# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.245168 15.2264 3.00195 9.39434e+52 16.8909 3.3696 8.81154e+52 18.4008 1.50481 3.3604e+52
0.245268 15.2293 3.00046 9.39572e+52 16.8936 3.36785 8.81315e+52 18.4014 1.50543 3.36012e+52
0.245368 15.2321 2.99867 9.3973e+52 16.8963 3.36569 8.81534e+52 18.4022 1.50567 3.36003e+52
0.245468 15.2349 2.99588 9.39959e+52 16.8991 3.36214 8.81952e+52 18.4041 1.50464 3.36056e+52
0.245568 15.2377 2.99308 9.40188e+52 16.9018 3.3586 8.82371e+52 18.406 1.50361 3.36109e+52
0.245668 15.2404 2.99028 9.40417e+52 16.9045 3.35505 8.8279e+52 18.4079 1.50258 3.36162e+52
0.245768 15.242 2.98683 9.40394e+52 16.9058 3.35076 8.82784e+52 18.4104 1.50104 3.36177e+52
0.245868 15.2428 2.98292 9.40191e+52 16.906 3.34595 8.82477e+52 18.4131 1.49914 3.36164e+52
0.245968 15.2436 2.979 9.39989e+52 16.9062 3.34113 8.82169e+52 18.4159 1.49723 3.36151e+52
0.246068 15.2452 2.97451 9.39879e+52 16.9073 3.33564 8.81936e+52 18.4201 1.49479 3.36171e+52
0.246168 15.2532 2.96569 9.40451e+52 16.9159 3.32509 8.82256e+52 18.4353 1.48833 3.36433e+52
0.246268 15.2613 2.95687 9.41023e+52 16.9245 3.31454 8.82577e+52 18.4504 1.48186 3.36696e+52
0.246368 15.2694 2.94805 9.41595e+52 16.933 3.30399 8.82898e+52 18.4655 1.4754 3.36959e+52
0.246468 15.279 2.9404 9.42489e+52 16.9434 3.29471 8.83725e+52 18.484 1.46617 3.373e+52
0.246568 15.2894 2.93338 9.43552e+52 16.9547 3.28611 8.8482e+52 18.5043 1.45547 3.37684e+52
0.246668 15.2998 2.92635 9.44616e+52 16.9661 3.2775 8.85916e+52 18.5246 1.44476 3.38067e+52
0.246768 15.3096 2.92036 9.45621e+52 16.9766 3.27011 8.86962e+52 18.5436 1.43459 3.38417e+52
0.246868 15.3163 2.91883 9.46371e+52 16.9834 3.26798 8.87791e+52 18.5568 1.42667 3.3862e+52
0.246968 15.3231 2.91729 9.47121e+52 16.9901 3.26585 8.8862e+52 18.57 1.41875 3.38823e+52
0.247068 15.3299 2.91576 9.47871e+52 16.9969 3.26372 8.89449e+52 18.5832 1.41084 3.39026e+52
0.247168 15.3327 2.91722 9.48026e+52 16.9991 3.26527 8.89636e+52 18.5895 1.40627 3.39054e+52
0.247268 15.3342 2.91984 9.47952e+52 16.9994 3.26824 8.89578e+52 18.5931 1.40298 3.39016e+52
0.247368 15.3356 2.92245 9.47879e+52 16.9998 3.27121 8.8952e+52 18.5968 1.39969 3.38977e+52
0.247468 15.3373 2.9246 9.4786e+52 17.0006 3.27366 8.89541e+52 18.6 1.39698 3.3896e+52
0.247568 15.3399 2.92542 9.47996e+52 17.0026 3.27463 8.8979e+52 18.602 1.39592 3.39003e+52
0.247668 15.3425 2.92625 9.48132e+52 17.0047 3.27559 8.9004e+52 18.604 1.39487 3.39046e+52
0.247768 15.3451 2.92707 9.48267e+52 17.0068 3.27655 8.9029e+52 18.606 1.39381 3.39089e+52
0.247868 15.3496 2.92631 9.48571e+52 17.0114 3.27558 8.90685e+52 18.61 1.39282 3.39187e+52
0.247968 15.3547 2.92514 9.48919e+52 17.0168 3.2741 8.91119e+52 18.6145 1.39185 3.393e+52
0.248068 15.3597 2.92397 9.49266e+52 17.0222 3.27263 8.91553e+52 18.619 1.39088 3.39412e+52
0.248168 15.3631 2.92324 9.49313e+52 17.0256 3.27169 8.91608e+52 18.6219 1.38998 3.39434e+52
0.248268 15.363 2.9234 9.48745e+52 17.025 3.27186 8.90886e+52 18.6216 1.38921 3.39269e+52
0.248368 15.3629 2.92356 9.48176e+52 17.0245 3.27204 8.90164e+52 18.6213 1.38844 3.39104e+52
0.248468 15.3629 2.92372 9.47607e+52 17.024 3.27221 8.89442e+52 18.6211 1.38767 3.38939e+52
0.248568 15.3604 2.92364 9.46582e+52 17.0209 3.27227 8.88311e+52 18.6189 1.38704 3.38682e+52
0.248668 15.3577 2.92353 9.45484e+52 17.0174 3.27231 8.87116e+52 18.6164 1.38644 3.38411e+52
0.248768 15.3549 2.92342 9.44385e+52 17.0139 3.27235 8.8592e+52 18.6139 1.38583 3.38139e+52
0.248868 15.3534 2.92317 9.43524e+52 17.012 3.27218 8.85092e+52 18.6129 1.3854 3.37961e+52
0.248968 15.3538 2.92272 9.43021e+52 17.0125 3.27168 8.8482e+52 18.6145 1.38522 3.37922e+52
0.249068 15.3543 2.92228 9.42518e+52 17.0131 3.27118 8.84548e+52 18.616 1.38504 3.37883e+52
0.249168 15.3547 2.92183 9.42015e+52 17.0136 3.27068 8.84276e+52 18.6175 1.38487 3.37845e+52
0.249268 15.3569 2.92165 9.42021e+52 17.0159 3.27031 8.84403e+52 18.6199 1.38482 3.37892e+52
0.249368 15.3592 2.92149 9.42064e+52 17.0182 3.26996 8.84558e+52 18.6225 1.38478 3.37946e+52
0.249468 15.3615 2.92133 9.42107e+52 17.0206 3.2696 8.84713e+52 18.625 1.38474 3.38e+52
0.249568 15.3633 2.92075 9.42088e+52 17.0221 3.26887 8.84678e+52 18.6261 1.38429 3.3797e+52
0.249668 15.3644 2.91967 9.41997e+52 17.0225 3.26772 8.84424e+52 18.6257 1.38338 3.37844e+52
0.249768 15.3656 2.9186 9.41906e+52 17.023 3.26657 8.84171e+52 18.6252 1.38247 3.37719e+52
0.249868 15.3667 2.91753 9.41816e+52 17.0235 3.26542 8.83919e+52 18.6248 1.38156 3.37594e+52
0.249968 15.3694 2.91614 9.41891e+52 17.0258 3.26396 8.84046e+52 18.6265 1.38026 3.37521e+52
0.250068 15.3721 2.91474 9.41966e+52 17.0282 3.2625 8.84174e+52 18.6283 1.37896 3.37447e+52
0.250168 15.3748 2.91334 9.42041e+52 17.0306 3.26104 8.84301e+52 18.63 1.37766 3.37373e+52
0.250268 15.3781 2.91302 9.42236e+52 17.0337 3.26066 8.84638e+52 18.6331 1.37685 3.37388e+52
0.250368 15.382 2.91363 9.42536e+52 17.0375 3.26121 8.85157e+52 18.6375 1.37645 3.37478e+52
0.250468 15.3858 2.91424 9.42835e+52 17.0414 3.26175 8.85675e+52 18.6418 1.37605 3.37568e+52
0.250568 15.3895 2.91496 9.43115e+52 17.045 3.26243 8.86153e+52 18.6458 1.37575 3.37647e+52
0.250668 15.3909 2.917 9.4315e+52 17.0458 3.26475 8.86112e+52 18.6453 1.37673 3.37595e+52
0.250768 15.3923 2.91905 9.43185e+52 17.0466 3.26708 8.86071e+52 18.6449 1.37771 3.37542e+52
0.250868 15.3937 2.92109 9.4322e+52 17.0474 3.2694 8.8603e+52 18.6444 1.37869 3.3749e+52
0.250968 15.3947 2.92216 9.43139e+52 17.0478 3.27073 8.85883e+52 18.6428 1.37963 3.37389e+52
0.251068 15.3954 2.92261 9.42982e+52 17.048 3.27142 8.85666e+52 18.6405 1.38053 3.37256e+52
0.251168 15.3961 2.92305 9.42825e+52 17.0481 3.27211 8.85449e+52 18.6382 1.38144 3.37122e+52
0.251268 15.3971 2.92336 9.42691e+52 17.0486 3.2726 8.85283e+52 18.6364 1.38226 3.37008e+52
0.251368 15.3995 2.92284 9.4269e+52 17.051 3.2719 8.85418e+52 18.638 1.3826 3.37008e+52
0.251468 15.402 2.92233 9.4269e+52 17.0534 3.2712 8.85552e+52 18.6395 1.38294 3.37008e+52
0.251568 15.4044 2.92181 9.4269e+52 17.0558 3.2705 8.85687e+52 18.641 1.38328 3.37008e+52
0.251668 15.406 2.92182 9.42513e+52 17.0572 3.27034 8.8556e+52 18.6422 1.38343 3.36961e+52
0.251768 15.4071 2.92207 9.42253e+52 17.0581 3.27044 8.85309e+52 18.6432 1.38348 3.36892e+52
0.251868 15.4082 2.92232 9.41993e+52 17.059 3.27054 8.85057e+52 18.6442 1.38354 3.36824e+52
0.251968 15.4089 2.92276 9.41684e+52 17.0593 3.2709 8.84742e+52 18.6446 1.38369 3.36733e+52
0.252068 15.408 2.92389 9.41196e+52 17.0577 3.27227 8.84189e+52 18.6429 1.38415 3.36562e+52
0.252168 15.4071 2.92501 9.40707e+52 17.0561 3.27364 8.83637e+52 18.6411 1.38461 3.36391e+52
0.252268 15.4062 2.92614 9.40218e+52 17.0546 3.27501 8.83084e+52 18.6394 1.38507 3.36219e+52
0.252368 15.4083 2.92597 9.40217e+52 17.0564 3.27486 8.8311e+52 18.6402 1.38532 3.36164e+52
0.252468 15.4114 2.92535 9.40381e+52 17.0594 3.27421 8.83331e+52 18.6419 1.38551 3.36148e+52
0.252568 15.4145 2.92473 9.40545e+52 17.0624 3.27356 8.83552e+52 18.6436 1.3857 3.36132e+52
0.252668 15.4178 2.92421 9.4073e+52 17.0656 3.27294 8.83815e+52 18.6457 1.38577 3.36131e+52
0.252768 15.4217 2.9239 9.40966e+52 17.0694 3.27243 8.84186e+52 18.6489 1.38557 3.36171e+52
0.252868 15.4255 2.92359 9.41203e+52 17.0732 3.27192 8.84557e+52 18.6522 1.38536 3.36211e+52
0.252968 15.4294 2.92329 9.41439e+52 17.0771 3.27141 8.84929e+52 18.6554 1.38515 3.36251e+52
0.253068 15.4289 2.92543 9.41103e+52 17.0758 3.27379 8.84555e+52 18.6541 1.38586 3.36131e+52
0.253168 15.4275 2.92813 9.40638e+52 17.0735 3.27682 8.84016e+52 18.6518 1.38677 3.35975e+52
0.253268 15.4261 2.93083 9.40174e+52 17.0711 3.27985 8.83476e+52 18.6495 1.38769 3.35819e+52
0.253368 15.4251 2.93305 9.39796e+52 17.0692 3.28241 8.82993e+52 18.6468 1.38877 3.35657e+52
0.253468 15.4248 2.93438 9.39578e+52 17.0681 3.28413 8.82614e+52 18.6436 1.39017 3.35484e+52
0.253568 15.4245 2.93572 9.39359e+52 17.067 3.28584 8.82235e+52 18.6403 1.39157 3.3531e+52
0.253668 15.4241 2.93705 9.3914e+52 17.066 3.28756 8.81856e+52 18.6371 1.39297 3.35137e+52
0.253768 15.4278 2.93671 9.39524e+52 17.0696 3.28719 8.82324e+52 18.6379 1.3938 3.35129e+52
0.253868 15.4319 2.93614 9.39984e+52 17.0739 3.28655 8.82899e+52 18.6393 1.39456 3.35143e+52
0.253968 15.4361 2.93558 9.40444e+52 17.0782 3.28591 8.83475e+52 18.6407 1.39532 3.35156e+52
0.254068 15.44 2.93485 9.40895e+52 17.082 3.28494 8.84019e+52 18.6419 1.39568 3.35165e+52
0.254168 15.4436 2.93391 9.41333e+52 17.0852 3.28352 8.84519e+52 18.643 1.39549 3.35169e+52
0.254268 15.4471 2.93296 9.41771e+52 17.0884 3.28211 8.8502e+52 18.6441 1.39529 3.35173e+52
0.254368 15.4507 2.93201 9.42209e+52 17.0917 3.2807 8.8552e+52 18.6453 1.3951 3.35177e+52
0.254468 15.4527 2.93135 9.42336e+52 17.0928 3.27979 8.85509e+52 18.645 1.39479 3.35095e+52
0.254568 15.4545 2.9307 9.4245e+52 17.0939 3.2789 8.85475e+52 18.6447 1.39447 3.35008e+52
0.254668 15.4564 2.93004 9.42563e+52 17.0949 3.27802 8.8544e+52 18.6443 1.39416 3.34922e+52
0.254768 15.4588 2.93085 9.42783e+52 17.0968 3.27895 8.85587e+52 18.6446 1.39488 3.34866e+52
0.254868 15.4617 2.93315 9.43115e+52 17.0996 3.28176 8.85922e+52 18.6454 1.39666 3.34843e+52
0.254968 15.4647 2.93546 9.43446e+52 17.1024 3.28457 8.86257e+52 18.6462 1.39844 3.3482e+52
0.255068 15.4676 2.93775 9.43784e+52 17.1052 3.28736 8.86601e+52 18.647 1.40024 3.34797e+52
0.255168 15.4719 2.93963 9.44374e+52 17.1096 3.28944 8.87245e+52 18.6474 1.40269 3.34811e+52
0.255268 15.4762 2.94152 9.44964e+52 17.114 3.29152 8.87888e+52 18.6479 1.40514 3.34824e+52
0.255368 15.4806 2.94341 9.45554e+52 17.1184 3.2936 8.88532e+52 18.6483 1.40758 3.34838e+52
0.255468 15.4824 2.94623 9.45646e+52 17.1197 3.29681 8.88602e+52 18.6459 1.41058 3.34718e+52
0.255568 15.4822 2.94979 9.4535e+52 17.1186 3.3009 8.88223e+52 18.6412 1.41402 3.34495e+52
0.255668 15.4821 2.95334 9.45054e+52 17.1176 3.305 8.87845e+52 18.6365 1.41745 3.34271e+52
0.255768 15.4819 2.9569 9.44758e+52 17.1165 3.30909 8.87466e+52 18.6318 1.42088 3.34048e+52
0.255868 15.482 2.96021 9.44493e+52 17.1157 3.3129 8.87135e+52 18.6275 1.4243 3.33847e+52
0.255968 15.4839 2.96154 9.44476e+52 17.1174 3.31434 8.8719e+52 18.6263 1.42768 3.33833e+52
0.256068 15.4858 2.96286 9.44459e+52 17.1191 3.31579 8.87246e+52 18.6251 1.43106 3.3382e+52
0.256168 15.4877 2.96419 9.44442e+52 17.1208 3.31723 8.87301e+52 18.6238 1.43444 3.33806e+52
0.256268 15.4896 2.96552 9.44425e+52 17.1224 3.31867 8.87357e+52 18.6226 1.43783 3.33793e+52
0.256368 15.4916 2.96685 9.44408e+52 17.1241 3.32012 8.87412e+52 18.6214 1.44121 3.33779e+52
0.256468 15.4931 2.96803 9.44393e+52 17.1255 3.32136 8.87311e+52 18.6203 1.44337 3.33696e+52
0.256568 15.4946 2.96921 9.44378e+52 17.1268 3.3226 8.8721e+52 18.6192 1.44552 3.33613e+52
0.256668 15.4962 2.97039 9.44363e+52 17.1282 3.32385 8.87108e+52 18.6181 1.44768 3.33529e+52
0.256768 15.4977 2.97158 9.44348e+52 17.1295 3.32509 8.87007e+52 18.617 1.44983 3.33445e+52
0.256868 15.4958 2.97177 9.43801e+52 17.1266 3.32542 8.86312e+52 18.6119 1.45122 3.3317e+52
0.256968 15.4938 2.97196 9.43248e+52 17.1235 3.32574 8.85612e+52 18.6067 1.45261 3.32893e+52
0.257068 15.4919 2.97215 9.42696e+52 17.1205 3.32606 8.84912e+52 18.6015 1.454 3.32616e+52
0.257168 15.4934 2.96772 9.42594e+52 17.1215 3.32081 8.84802e+52 18.6019 1.45317 3.32562e+52
0.257268 15.4972 2.96021 9.42792e+52 17.1251 3.31186 8.85087e+52 18.606 1.45087 3.32657e+52
0.257368 15.501 2.9527 9.42991e+52 17.1287 3.30291 8.85372e+52 18.6101 1.44857 3.32753e+52
0.257468 15.506 2.94525 9.43327e+52 17.1337 3.294 8.85788e+52 18.6167 1.44578 3.32914e+52
0.257568 15.5152 2.93804 9.44182e+52 17.1437 3.28525 8.86696e+52 18.6331 1.44112 3.33328e+52
0.257668 15.5243 2.93082 9.45037e+52 17.1538 3.27649 8.87605e+52 18.6494 1.43646 3.33741e+52
0.257768 15.5335 2.92361 9.45893e+52 17.1639 3.26774 8.88514e+52 18.6658 1.43181 3.34154e+52
0.257868 15.5402 2.92096 9.46409e+52 17.1708 3.26457 8.88843e+52 18.6793 1.42732 3.34359e+52
0.257968 15.5463 2.91933 9.4685e+52 17.1771 3.26262 8.89045e+52 18.6922 1.42288 3.34519e+52
0.258068 15.5525 2.91769 9.47292e+52 17.1834 3.26068 8.89247e+52 18.7051 1.41843 3.34679e+52
0.258168 15.5581 2.91568 9.4765e+52 17.1889 3.2583 8.89424e+52 18.7163 1.41332 3.34789e+52
0.258268 15.5632 2.91318 9.47899e+52 17.1936 3.25534 8.89566e+52 18.7253 1.40732 3.34835e+52
0.258368 15.5682 2.91067 9.48147e+52 17.1983 3.25239 8.89709e+52 18.7342 1.40132 3.3488e+52
0.258468 15.5733 2.90819 9.48396e+52 17.203 3.24946 8.89864e+52 18.7432 1.39531 3.34929e+52
0.258568 15.5782 2.90643 9.48653e+52 17.2077 3.24705 8.90309e+52 18.7525 1.38919 3.35075e+52
0.258668 15.5832 2.90466 9.4891e+52 17.2124 3.24463 8.90754e+52 18.7619 1.38307 3.3522e+52
0.258768 15.5881 2.9029 9.49167e+52 17.2171 3.24222 8.91199e+52 18.7713 1.37695 3.35366e+52
0.258868 15.5912 2.90287 9.492e+52 17.2197 3.24193 8.91303e+52 18.7775 1.37276 3.35433e+52
0.258968 15.5933 2.90379 9.49111e+52 17.2211 3.24279 8.91221e+52 18.782 1.36961 3.35458e+52
0.259068 15.5953 2.9047 9.49022e+52 17.2225 3.24365 8.9114e+52 18.7865 1.36646 3.35483e+52
0.259168 15.597 2.90543 9.48885e+52 17.2235 3.24441 8.90972e+52 18.7898 1.36379 3.35473e+52
0.259268 15.5978 2.90564 9.48607e+52 17.2235 3.24487 8.90557e+52 18.7899 1.36252 3.35363e+52
0.259368 15.5985 2.90584 9.4833e+52 17.2236 3.24532 8.90141e+52 18.79 1.36126 3.35254e+52
0.259468 15.5993 2.90605 9.48053e+52 17.2236 3.24578 8.89726e+52 18.7901 1.35999 3.35144e+52
0.259568 15.6014 2.90554 9.47961e+52 17.2255 3.24535 8.89651e+52 18.7918 1.35899 3.35102e+52
0.259668 15.6038 2.90493 9.47898e+52 17.2277 3.24478 8.89629e+52 18.7938 1.35804 3.35071e+52
0.259768 15.6061 2.90431 9.47834e+52 17.2299 3.24421 8.89606e+52 18.7958 1.35709 3.35039e+52
0.259868 15.6081 2.90402 9.47709e+52 17.2316 3.24392 8.8951e+52 18.7974 1.35629 3.34991e+52
0.259968 15.6096 2.90409 9.47516e+52 17.2327 3.24394 8.89332e+52 18.7988 1.35565 3.34925e+52
0.260068 15.6112 2.90416 9.47324e+52 17.2339 3.24395 8.89155e+52 18.8002 1.35502 3.34859e+52
0.260168 15.6126 2.90423 9.4711e+52 17.2349 3.24398 8.88948e+52 18.8013 1.35442 3.34784e+52
0.260268 15.6125 2.90435 9.46674e+52 17.234 3.24421 8.88442e+52 18.8 1.35423 3.34625e+52
0.260368 15.6124 2.90447 9.46238e+52 17.2331 3.24445 8.87936e+52 18.7987 1.35403 3.34466e+52
0.260468 15.6123 2.90459 9.45802e+52 17.2322 3.24468 8.8743e+52 18.7974 1.35383 3.34306e+52
0.260568 15.6138 2.90441 9.45714e+52 17.2332 3.2446 8.87387e+52 18.7981 1.35373 3.34262e+52
0.260668 15.6155 2.90418 9.45695e+52 17.2347 3.24445 8.87436e+52 18.7991 1.35366 3.34242e+52
0.260768 15.6173 2.90395 9.45676e+52 17.2362 3.24431 8.87485e+52 18.8002 1.35358 3.34221e+52
0.260868 15.6202 2.9041 9.4595e+52 17.2389 3.24448 8.87833e+52 18.8027 1.35357 3.34273e+52
0.260968 15.6235 2.90436 9.46305e+52 17.2421 3.24473 8.88265e+52 18.8055 1.35359 3.34345e+52
0.261068 15.6267 2.90462 9.46661e+52 17.2453 3.24499 8.88697e+52 18.8084 1.3536 3.34416e+52
0.261168 15.6285 2.90557 9.46798e+52 17.2465 3.24608 8.88768e+52 18.8084 1.35394 3.34358e+52
0.261268 15.6296 2.90678 9.46855e+52 17.247 3.24748 8.88706e+52 18.8073 1.3544 3.3425e+52
0.261368 15.6308 2.90798 9.46911e+52 17.2475 3.24888 8.88644e+52 18.8062 1.35487 3.34143e+52
0.261468 15.6316 2.90912 9.46855e+52 17.2476 3.25029 8.88513e+52 18.8042 1.35561 3.34004e+52
0.261568 15.6322 2.91024 9.46745e+52 17.2474 3.25171 8.88351e+52 18.8019 1.35648 3.33848e+52
0.261668 15.6328 2.91135 9.46636e+52 17.2472 3.25312 8.88188e+52 18.7996 1.35734 3.33693e+52
0.261768 15.6351 2.91227 9.46754e+52 17.2492 3.25416 8.88371e+52 18.8 1.35827 3.33662e+52
0.261868 15.6384 2.91306 9.47007e+52 17.2523 3.25498 8.88758e+52 18.8021 1.35923 3.33704e+52
0.261968 15.6418 2.91386 9.4726e+52 17.2555 3.2558 8.89145e+52 18.8042 1.36019 3.33746e+52
0.262068 15.6451 2.91476 9.47557e+52 17.2586 3.25666 8.89509e+52 18.8062 1.36093 3.33785e+52
0.262168 15.6484 2.91575 9.47886e+52 17.2618 3.25756 8.89855e+52 18.8082 1.36151 3.3382e+52
0.262268 15.6517 2.91675 9.48215e+52 17.2649 3.25846 8.90202e+52 18.8101 1.36209 3.33856e+52
0.262368 15.6538 2.91714 9.4844e+52 17.2666 3.25874 8.90353e+52 18.81 1.36232 3.33811e+52
0.262468 15.655 2.91701 9.48571e+52 17.267 3.25848 8.90328e+52 18.808 1.36225 3.33694e+52
0.262568 15.6561 2.91687 9.48702e+52 17.2675 3.25822 8.90303e+52 18.8059 1.36217 3.33577e+52
0.262668 15.6588 2.91518 9.49012e+52 17.2695 3.25617 8.9049e+52 18.8055 1.36152 3.33505e+52
0.262768 15.663 2.91177 9.49519e+52 17.2734 3.25216 8.90912e+52 18.8068 1.36025 3.33483e+52
0.262868 15.6672 2.90835 9.50025e+52 17.2772 3.24815 8.91333e+52 18.8081 1.35898 3.3346e+52
0.262968 15.6726 2.90512 9.5063e+52 17.2826 3.2443 8.91954e+52 18.8119 1.35753 3.3351e+52
0.263068 15.6796 2.90213 9.51367e+52 17.2899 3.24066 8.92844e+52 18.8189 1.35583 3.33658e+52
0.263168 15.6867 2.89914 9.52105e+52 17.2973 3.23702 8.93735e+52 18.8259 1.35414 3.33806e+52
0.263268 15.6927 2.89696 9.52653e+52 17.3035 3.23429 8.94424e+52 18.8324 1.35253 3.33931e+52
0.263368 15.6969 2.89616 9.52886e+52 17.3077 3.23308 8.94774e+52 18.838 1.35107 3.3402e+52
0.263468 15.7011 2.89536 9.53118e+52 17.3119 3.23187 8.95123e+52 18.8435 1.34961 3.34108e+52
0.263568 15.7039 2.89523 9.53113e+52 17.3144 3.23152 8.95157e+52 18.8473 1.34852 3.3413e+52
0.263668 15.7034 2.89651 9.52609e+52 17.3133 3.23297 8.94526e+52 18.8474 1.3482 3.3401e+52
0.263768 15.7029 2.8978 9.52105e+52 17.3122 3.23442 8.93894e+52 18.8475 1.34788 3.33891e+52
0.263868 15.7025 2.89863 9.51587e+52 17.3112 3.23539 8.93257e+52 18.8473 1.34764 3.33766e+52
0.263968 15.7021 2.89825 9.51033e+52 17.3105 3.2351 8.92606e+52 18.8464 1.34759 3.33629e+52
0.264068 15.7017 2.89786 9.50479e+52 17.3098 3.23481 8.91954e+52 18.8456 1.34755 3.33491e+52
0.264168 15.7016 2.89714 9.49965e+52 17.3095 3.23412 8.91371e+52 18.8451 1.34738 3.33369e+52
0.264268 15.703 2.89512 9.49626e+52 17.3111 3.23178 8.91096e+52 18.8468 1.34644 3.33311e+52
0.264368 15.7047 2.89304 9.49309e+52 17.313 3.22931 8.90868e+52 18.849 1.34526 3.3326e+52
0.264468 15.7063 2.89095 9.48992e+52 17.3149 3.22683 8.90639e+52 18.8512 1.34408 3.33209e+52
0.264568 15.7072 2.88985 9.48529e+52 17.3156 3.2255 8.90241e+52 18.853 1.3429 3.33115e+52
0.264668 15.7073 2.88964 9.47933e+52 17.3152 3.22518 8.89692e+52 18.8542 1.34173 3.32984e+52
0.264768 15.7073 2.88943 9.47338e+52 17.3148 3.22486 8.89143e+52 18.8555 1.34055 3.32852e+52
0.264868 15.7071 2.88963 9.46744e+52 17.314 3.2251 8.88581e+52 18.8563 1.3397 3.32727e+52
0.264968 15.7066 2.89028 9.46151e+52 17.3127 3.22595 8.88005e+52 18.8565 1.33922 3.32607e+52
0.265068 15.706 2.89094 9.45558e+52 17.3115 3.22679 8.87429e+52 18.8568 1.33873 3.32488e+52
0.265168 15.7064 2.89153 9.45176e+52 17.3113 3.22757 8.87079e+52 18.8576 1.33846 3.3242e+52
0.265268 15.708 2.89204 9.45079e+52 17.3127 3.22825 8.87033e+52 18.8592 1.33849 3.32423e+52
0.265368 15.7096 2.89254 9.44982e+52 17.314 3.22893 8.86986e+52 18.8608 1.33852 3.32426e+52
0.265468 15.7113 2.89335 9.44944e+52 17.3154 3.22994 8.86953e+52 18.8617 1.33883 3.32406e+52
0.265568 15.7132 2.89467 9.45005e+52 17.3169 3.23153 8.86943e+52 18.8616 1.33959 3.32348e+52
0.265668 15.715 2.89599 9.45066e+52 17.3183 3.23312 8.86933e+52 18.8615 1.34034 3.3229e+52
0.265768 15.7163 2.89781 9.45043e+52 17.3191 3.23534 8.86812e+52 18.8601 1.34151 3.32175e+52
0.265868 15.7165 2.90068 9.44847e+52 17.3185 3.23889 8.86462e+52 18.856 1.34354 3.31942e+52
0.265968 15.7167 2.90355 9.44651e+52 17.3179 3.24244 8.86112e+52 18.8519 1.34556 3.31708e+52
0.266068 15.7172 2.90635 9.44487e+52 17.3176 3.24589 8.85867e+52 18.8481 1.34785 3.31504e+52
0.266168 15.7184 2.909 9.4441e+52 17.3181 3.24906 8.85904e+52 18.8451 1.35086 3.31381e+52
0.266268 15.7196 2.91165 9.44333e+52 17.3187 3.25223 8.8594e+52 18.842 1.35386 3.31257e+52
0.266368 15.7208 2.9143 9.44255e+52 17.3193 3.2554 8.85977e+52 18.839 1.35687 3.31134e+52
0.266468 15.7223 2.91735 9.44238e+52 17.3202 3.25892 8.86052e+52 18.8364 1.36031 3.31048e+52
0.266568 15.7239 2.92086 9.44287e+52 17.3214 3.26282 8.8617e+52 18.8342 1.36424 3.31005e+52
0.266668 15.7256 2.92437 9.44337e+52 17.3226 3.26673 8.86287e+52 18.832 1.36817 3.30963e+52
0.266768 15.7273 2.92787 9.44386e+52 17.3239 3.27064 8.86405e+52 18.8299 1.3721 3.3092e+52
0.266868 15.7279 2.93195 9.44302e+52 17.3239 3.27534 8.86266e+52 18.8257 1.37657 3.30783e+52
0.266968 15.7272 2.93678 9.44038e+52 17.3224 3.28111 8.85784e+52 18.819 1.38177 3.30522e+52
0.267068 15.7264 2.94161 9.43775e+52 17.3209 3.28687 8.85302e+52 18.8123 1.38697 3.3026e+52
0.267168 15.7259 2.94621 9.43542e+52 17.3197 3.29238 8.8487e+52 18.8057 1.39215 3.30003e+52
0.267268 15.7269 2.94917 9.43532e+52 17.3202 3.29597 8.84803e+52 18.8 1.39719 3.29782e+52
0.267368 15.728 2.95212 9.43521e+52 17.3208 3.29957 8.84736e+52 18.7943 1.40222 3.29561e+52
0.267468 15.7293 2.95443 9.43563e+52 17.3217 3.30234 8.84751e+52 18.7891 1.40691 3.29368e+52
0.267568 15.7325 2.95288 9.43918e+52 17.3245 3.30023 8.85257e+52 18.7872 1.40947 3.29343e+52
0.267668 15.7357 2.95134 9.44273e+52 17.3273 3.29812 8.85763e+52 18.7853 1.41203 3.29318e+52
0.267768 15.7392 2.94884 9.44669e+52 17.3304 3.29485 8.86284e+52 18.7847 1.41384 3.29332e+52
0.267868 15.7445 2.94158 9.45269e+52 17.3353 3.28585 8.86881e+52 18.7903 1.4119 3.29533e+52
0.267968 15.7497 2.93433 9.45868e+52 17.3402 3.27685 8.87479e+52 18.7959 1.40996 3.29735e+52
0.268068 15.7557 2.92705 9.46519e+52 17.346 3.2679 8.88094e+52 18.8034 1.40746 3.29964e+52
0.268168 15.7645 2.91971 9.47386e+52 17.3553 3.25917 8.88778e+52 18.819 1.40264 3.30305e+52
0.268268 15.7733 2.91237 9.48254e+52 17.3646 3.25043 8.89463e+52 18.8347 1.39782 3.30646e+52
0.268368 15.7822 2.9056 9.49136e+52 17.374 3.24238 8.90189e+52 18.8509 1.39246 3.30986e+52
0.268468 15.7911 2.9009 9.50067e+52 17.3837 3.23682 8.91066e+52 18.869 1.38517 3.3132e+52
0.268568 15.7999 2.89621 9.50999e+52 17.3934 3.23126 8.91942e+52 18.8871 1.37788 3.31654e+52
