# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.260825 12.4629 2.49792 2.9608e+52 14.9232 3.01638 2.73016e+52 14.5296 2.24349 1.8167e+52
0.260925 12.4687 2.50975 2.96136e+52 14.9297 3.03108 2.73072e+52 14.5335 2.25235 1.81624e+52
0.261025 12.4744 2.52157 2.96191e+52 14.9362 3.04578 2.73127e+52 14.5373 2.26121 1.81578e+52
0.261125 12.4801 2.53339 2.96247e+52 14.9427 3.06048 2.73183e+52 14.5411 2.27008 1.81532e+52
0.261225 12.4813 2.53998 2.96194e+52 14.9432 3.06806 2.73084e+52 14.5397 2.27537 1.81468e+52
0.261325 12.478 2.54131 2.96031e+52 14.9376 3.06845 2.72828e+52 14.5331 2.27708 1.81388e+52
0.261425 12.4747 2.54264 2.95868e+52 14.932 3.06885 2.72573e+52 14.5265 2.27879 1.81307e+52
0.261525 12.4715 2.54397 2.95705e+52 14.9264 3.06924 2.72318e+52 14.5199 2.28049 1.81227e+52
0.261625 12.4682 2.5453 2.95543e+52 14.9208 3.06963 2.72063e+52 14.5133 2.2822 1.81146e+52
0.261725 12.4649 2.54663 2.9538e+52 14.9152 3.07003 2.71808e+52 14.5067 2.28391 1.81066e+52
0.261825 12.4616 2.54796 2.95217e+52 14.9096 3.07042 2.71552e+52 14.5001 2.28562 1.80985e+52
0.261925 12.4583 2.54929 2.95054e+52 14.9041 3.07081 2.71297e+52 14.4935 2.28732 1.80905e+52
0.262025 12.455 2.55062 2.94892e+52 14.8985 3.07121 2.71042e+52 14.4869 2.28903 1.80824e+52
0.262125 12.4517 2.55195 2.94729e+52 14.8929 3.0716 2.70787e+52 14.4803 2.29074 1.80744e+52
0.262225 12.4512 2.5518 2.94681e+52 14.8909 3.07076 2.70715e+52 14.4767 2.29097 1.80694e+52
0.262325 12.4546 2.54954 2.94798e+52 14.8941 3.06814 2.7091e+52 14.4774 2.28908 1.80691e+52
0.262425 12.458 2.54727 2.94915e+52 14.8973 3.06551 2.71104e+52 14.4782 2.28719 1.80687e+52
0.262525 12.4614 2.54501 2.95033e+52 14.9005 3.06289 2.71298e+52 14.4789 2.2853 1.80683e+52
0.262625 12.4648 2.54274 2.9515e+52 14.9037 3.06026 2.71492e+52 14.4797 2.28341 1.80679e+52
0.262725 12.4682 2.54047 2.95267e+52 14.9069 3.05764 2.71686e+52 14.4804 2.28152 1.80676e+52
0.262825 12.4716 2.53821 2.95385e+52 14.9101 3.05502 2.7188e+52 14.4812 2.27963 1.80672e+52
0.262925 12.475 2.53594 2.95502e+52 14.9133 3.05239 2.72074e+52 14.4819 2.27774 1.80668e+52
0.263025 12.4784 2.53367 2.95619e+52 14.9165 3.04977 2.72268e+52 14.4827 2.27585 1.80664e+52
0.263125 12.4818 2.53141 2.95737e+52 14.9197 3.04715 2.72462e+52 14.4834 2.27395 1.8066e+52
0.263225 12.485 2.52878 2.95853e+52 14.923 3.04412 2.72604e+52 14.4852 2.27115 1.80665e+52
0.263325 12.4878 2.52538 2.95967e+52 14.9266 3.04026 2.72635e+52 14.489 2.2664 1.80687e+52
0.263425 12.4907 2.52198 2.96081e+52 14.9303 3.0364 2.72666e+52 14.4928 2.26165 1.80709e+52
0.263525 12.4935 2.51859 2.96195e+52 14.9339 3.03253 2.72697e+52 14.4966 2.25691 1.80731e+52
0.263625 12.4963 2.51519 2.96309e+52 14.9376 3.02867 2.72728e+52 14.5004 2.25216 1.80753e+52
0.263725 12.4991 2.51179 2.96423e+52 14.9412 3.0248 2.72759e+52 14.5042 2.24741 1.80775e+52
0.263825 12.502 2.50839 2.96537e+52 14.9448 3.02094 2.72789e+52 14.508 2.24266 1.80797e+52
0.263925 12.5048 2.505 2.96651e+52 14.9485 3.01708 2.7282e+52 14.5119 2.23792 1.80819e+52
0.264025 12.5076 2.5016 2.96765e+52 14.9521 3.01321 2.72851e+52 14.5157 2.23317 1.80841e+52
0.264125 12.5104 2.4982 2.96879e+52 14.9558 3.00935 2.72882e+52 14.5195 2.22842 1.80863e+52
0.264225 12.5132 2.49541 2.96993e+52 14.9592 3.00607 2.72929e+52 14.5228 2.22458 1.80887e+52
0.264325 12.5159 2.49463 2.97109e+52 14.9619 3.00474 2.73031e+52 14.5244 2.22373 1.80914e+52
0.264425 12.5186 2.49384 2.97224e+52 14.9645 3.0034 2.73132e+52 14.526 2.22288 1.80941e+52
0.264525 12.5212 2.49306 2.9734e+52 14.9672 3.00207 2.73233e+52 14.5277 2.22204 1.80968e+52
0.264625 12.5239 2.49228 2.97456e+52 14.9699 3.00074 2.73335e+52 14.5293 2.22119 1.80995e+52
0.264725 12.5266 2.49149 2.97571e+52 14.9726 2.9994 2.73436e+52 14.5309 2.22035 1.81022e+52
0.264825 12.5293 2.49071 2.97687e+52 14.9753 2.99807 2.73538e+52 14.5325 2.2195 1.81049e+52
0.264925 12.5319 2.48993 2.97803e+52 14.978 2.99674 2.73639e+52 14.5341 2.21866 1.81076e+52
0.265025 12.5346 2.48914 2.97918e+52 14.9807 2.9954 2.73741e+52 14.5358 2.21781 1.81103e+52
0.265125 12.5361 2.48877 2.97941e+52 14.9821 2.99454 2.73748e+52 14.537 2.21724 1.81106e+52
0.265225 12.5345 2.48949 2.97717e+52 14.9802 2.99491 2.73506e+52 14.5371 2.2174 1.81049e+52
0.265325 12.533 2.49022 2.97494e+52 14.9783 2.99529 2.73264e+52 14.5372 2.21756 1.80991e+52
0.265425 12.5314 2.49094 2.97271e+52 14.9764 2.99566 2.73022e+52 14.5373 2.21772 1.80934e+52
0.265525 12.5298 2.49166 2.97048e+52 14.9744 2.99604 2.7278e+52 14.5375 2.21788 1.80876e+52
0.265625 12.5282 2.49238 2.96824e+52 14.9725 2.99641 2.72538e+52 14.5376 2.21804 1.80818e+52
0.265725 12.5273 2.49267 2.96653e+52 14.9714 2.99618 2.72376e+52 14.538 2.21765 1.80791e+52
0.265825 12.5273 2.49234 2.96558e+52 14.9714 2.99508 2.7233e+52 14.5388 2.21647 1.80809e+52
0.265925 12.5274 2.492 2.96463e+52 14.9713 2.99397 2.72283e+52 14.5395 2.21528 1.80827e+52
0.266025 12.5274 2.49167 2.96368e+52 14.9713 2.99287 2.72237e+52 14.5403 2.21409 1.80844e+52
0.266125 12.5274 2.49134 2.96273e+52 14.9712 2.99177 2.7219e+52 14.5411 2.21291 1.80862e+52
0.266225 12.5275 2.491 2.96177e+52 14.9712 2.99066 2.72144e+52 14.5419 2.21172 1.80879e+52
0.266325 12.5275 2.49067 2.96082e+52 14.9712 2.98956 2.72098e+52 14.5426 2.21053 1.80897e+52
0.266425 12.5275 2.49033 2.95987e+52 14.9711 2.98845 2.72051e+52 14.5434 2.20935 1.80914e+52
0.266525 12.5275 2.49 2.95892e+52 14.9711 2.98735 2.72005e+52 14.5442 2.20816 1.80932e+52
0.266625 12.5258 2.49108 2.95656e+52 14.97 2.98875 2.71829e+52 14.5444 2.20881 1.80891e+52
0.266725 12.524 2.49215 2.95421e+52 14.969 2.99014 2.71654e+52 14.5447 2.20946 1.80851e+52
0.266825 12.5222 2.49322 2.95185e+52 14.9679 2.99153 2.71479e+52 14.5449 2.2101 1.8081e+52
0.266925 12.5205 2.49429 2.94949e+52 14.9669 2.99292 2.71304e+52 14.5451 2.21075 1.8077e+52
0.267025 12.5187 2.49536 2.94714e+52 14.9658 2.99431 2.71129e+52 14.5454 2.21139 1.8073e+52
0.267125 12.5169 2.49644 2.94478e+52 14.9647 2.99571 2.70954e+52 14.5456 2.21204 1.80689e+52
0.267225 12.5152 2.49751 2.94243e+52 14.9637 2.9971 2.70779e+52 14.5459 2.21269 1.80649e+52
0.267325 12.5134 2.49858 2.94007e+52 14.9626 2.99849 2.70604e+52 14.5461 2.21333 1.80608e+52
0.267425 12.5116 2.49965 2.93772e+52 14.9616 2.99988 2.70429e+52 14.5463 2.21398 1.80568e+52
0.267525 12.5099 2.50072 2.93536e+52 14.9605 3.00127 2.70254e+52 14.5466 2.21462 1.80527e+52
0.267625 12.5066 2.49641 2.93403e+52 14.9578 2.99703 2.7006e+52 14.5436 2.21175 1.80475e+52
0.267725 12.5033 2.49189 2.93274e+52 14.955 2.99258 2.69866e+52 14.5405 2.20874 1.80421e+52
0.267825 12.4999 2.48737 2.93145e+52 14.9522 2.98813 2.69672e+52 14.5375 2.20573 1.80368e+52
0.267925 12.4966 2.48285 2.93016e+52 14.9494 2.98367 2.69478e+52 14.5344 2.20272 1.80315e+52
0.268025 12.4932 2.47833 2.92887e+52 14.9466 2.97922 2.69284e+52 14.5313 2.19971 1.80262e+52
0.268125 12.4899 2.47381 2.92758e+52 14.9438 2.97477 2.6909e+52 14.5282 2.1967 1.80209e+52
0.268225 12.4866 2.4693 2.92629e+52 14.941 2.97032 2.68896e+52 14.5252 2.19369 1.80156e+52
0.268325 12.4832 2.46478 2.92499e+52 14.9383 2.96586 2.68702e+52 14.5221 2.19068 1.80103e+52
0.268425 12.4799 2.46026 2.9237e+52 14.9355 2.96141 2.68508e+52 14.519 2.18767 1.8005e+52
0.268525 12.4765 2.45574 2.92241e+52 14.9327 2.95696 2.68314e+52 14.5159 2.18466 1.79997e+52
0.268625 12.4777 2.45572 2.92245e+52 14.9346 2.95757 2.68272e+52 14.5173 2.18618 1.7999e+52
0.268725 12.4794 2.45624 2.92264e+52 14.9371 2.95878 2.68248e+52 14.5193 2.18825 1.79989e+52
0.268825 12.4811 2.45675 2.92283e+52 14.9396 2.95999 2.68224e+52 14.5212 2.19031 1.79987e+52
0.268925 12.4828 2.45726 2.92302e+52 14.9421 2.9612 2.682e+52 14.5231 2.19237 1.79986e+52
0.269025 12.4844 2.45778 2.92321e+52 14.9446 2.96241 2.68175e+52 14.5251 2.19444 1.79984e+52
0.269125 12.4861 2.45829 2.9234e+52 14.9471 2.96362 2.68151e+52 14.527 2.1965 1.79983e+52
0.269225 12.4878 2.45881 2.9236e+52 14.9496 2.96483 2.68127e+52 14.5289 2.19856 1.79981e+52
0.269325 12.4895 2.45932 2.92379e+52 14.9521 2.96604 2.68103e+52 14.5309 2.20063 1.7998e+52
0.269425 12.4912 2.45983 2.92398e+52 14.9546 2.96725 2.68078e+52 14.5328 2.20269 1.79978e+52
0.269525 12.4929 2.46035 2.92417e+52 14.9571 2.96846 2.68054e+52 14.5347 2.20475 1.79977e+52
0.269625 12.4933 2.463 2.9232e+52 14.9574 2.97135 2.67932e+52 14.5351 2.20645 1.79927e+52
0.269725 12.4933 2.46626 2.92189e+52 14.957 2.97472 2.67783e+52 14.535 2.20804 1.79863e+52
0.269825 12.4933 2.46952 2.92058e+52 14.9566 2.97809 2.67634e+52 14.5349 2.20964 1.79799e+52
0.269925 12.4933 2.47278 2.91928e+52 14.9563 2.98146 2.67484e+52 14.5348 2.21123 1.79735e+52
0.270025 12.4934 2.47603 2.91797e+52 14.9559 2.98484 2.67335e+52 14.5347 2.21282 1.79671e+52
0.270125 12.4934 2.47929 2.91667e+52 14.9555 2.98821 2.67185e+52 14.5347 2.21442 1.79607e+52
0.270225 12.4934 2.48255 2.91536e+52 14.9552 2.99158 2.67036e+52 14.5346 2.21601 1.79544e+52
0.270325 12.495 2.48414 2.91543e+52 14.9562 2.99315 2.67005e+52 14.535 2.21698 1.79529e+52
0.270425 12.4974 2.48491 2.91617e+52 14.958 2.99382 2.67033e+52 14.5357 2.21765 1.79538e+52
0.270525 12.4998 2.48568 2.9169e+52 14.9598 2.9945 2.6706e+52 14.5364 2.21832 1.79548e+52
0.270625 12.5022 2.48645 2.91764e+52 14.9616 2.99518 2.67088e+52 14.5371 2.21899 1.79557e+52
0.270725 12.5046 2.48722 2.91838e+52 14.9634 2.99586 2.67115e+52 14.5377 2.21966 1.79567e+52
0.270825 12.507 2.488 2.91912e+52 14.9652 2.99654 2.67143e+52 14.5384 2.22033 1.79576e+52
0.270925 12.5094 2.48877 2.91986e+52 14.967 2.99721 2.67171e+52 14.5391 2.221 1.79586e+52
0.271025 12.5118 2.48954 2.9206e+52 14.9688 2.99789 2.67198e+52 14.5398 2.22168 1.79595e+52
0.271125 12.5142 2.49031 2.92134e+52 14.9705 2.99857 2.67226e+52 14.5405 2.22235 1.79605e+52
0.271225 12.5133 2.49053 2.92078e+52 14.9689 2.99886 2.67135e+52 14.5382 2.22216 1.79554e+52
0.271325 12.5121 2.49072 2.92016e+52 14.967 2.99912 2.67038e+52 14.5358 2.22193 1.795e+52
0.271425 12.511 2.49092 2.91953e+52 14.9651 2.99939 2.66941e+52 14.5333 2.2217 1.79446e+52
0.271525 12.5099 2.49111 2.9189e+52 14.9632 2.99966 2.66843e+52 14.5309 2.22147 1.79392e+52
0.271625 12.5087 2.4913 2.91827e+52 14.9614 2.99993 2.66746e+52 14.5284 2.22124 1.79338e+52
0.271725 12.5076 2.49149 2.91764e+52 14.9595 3.00019 2.66649e+52 14.526 2.22101 1.79285e+52
0.271825 12.5065 2.49169 2.91701e+52 14.9576 3.00046 2.66552e+52 14.5235 2.22078 1.79231e+52
0.271925 12.5077 2.49246 2.91722e+52 14.9587 3.00157 2.66565e+52 14.5235 2.22177 1.79212e+52
0.272025 12.5106 2.49362 2.91797e+52 14.9616 3.00322 2.66651e+52 14.525 2.22356 1.79215e+52
0.272125 12.5135 2.49478 2.91873e+52 14.9646 3.00487 2.66737e+52 14.5266 2.22535 1.79218e+52
0.272225 12.5164 2.49593 2.91948e+52 14.9675 3.00652 2.66823e+52 14.5281 2.22714 1.79222e+52
0.272325 12.5192 2.49709 2.92023e+52 14.9705 3.00817 2.66908e+52 14.5296 2.22893 1.79225e+52
0.272425 12.5221 2.49824 2.92099e+52 14.9734 3.00982 2.66994e+52 14.5311 2.23072 1.79229e+52
0.272525 12.525 2.4994 2.92174e+52 14.9764 3.01147 2.6708e+52 14.5327 2.23251 1.79232e+52
0.272625 12.5278 2.50055 2.92249e+52 14.9793 3.01312 2.67166e+52 14.5342 2.2343 1.79236e+52
0.272725 12.5307 2.50171 2.92324e+52 14.9823 3.01477 2.67252e+52 14.5357 2.23609 1.79239e+52
0.272825 12.5334 2.5028 2.92395e+52 14.985 3.01631 2.6733e+52 14.537 2.23774 1.7924e+52
0.272925 12.5337 2.50309 2.9241e+52 14.9848 3.01669 2.67323e+52 14.5355 2.23779 1.79211e+52
0.273025 12.5341 2.50338 2.92425e+52 14.9846 3.01708 2.67317e+52 14.5341 2.23784 1.79183e+52
0.273125 12.5345 2.50367 2.92441e+52 14.9844 3.01746 2.6731e+52 14.5326 2.23789 1.79154e+52
0.273225 12.5348 2.50396 2.92456e+52 14.9842 3.01784 2.67304e+52 14.5312 2.23795 1.79125e+52
0.273325 12.5352 2.50425 2.92471e+52 14.984 3.01822 2.67298e+52 14.5297 2.238 1.79097e+52
0.273425 12.5355 2.50454 2.92486e+52 14.9838 3.0186 2.67291e+52 14.5282 2.23805 1.79068e+52
0.273525 12.5359 2.50483 2.92502e+52 14.9836 3.01898 2.67285e+52 14.5268 2.23811 1.79039e+52
0.273625 12.5362 2.50512 2.92517e+52 14.9834 3.01936 2.67278e+52 14.5253 2.23816 1.7901e+52
0.273725 12.5366 2.50541 2.92532e+52 14.9832 3.01974 2.67272e+52 14.5239 2.23821 1.78982e+52
0.273825 12.537 2.50567 2.92548e+52 14.9831 3.02011 2.67268e+52 14.5225 2.23832 1.78954e+52
0.273925 12.5386 2.50549 2.92576e+52 14.9847 3.02024 2.67316e+52 14.5233 2.23924 1.78944e+52
0.274025 12.5402 2.50531 2.92603e+52 14.9864 3.02038 2.67364e+52 14.5241 2.24016 1.78933e+52
0.274125 12.5417 2.50513 2.9263e+52 14.988 3.02051 2.67412e+52 14.5248 2.24108 1.78923e+52
0.274225 12.5433 2.50495 2.92658e+52 14.9896 3.02065 2.67459e+52 14.5256 2.242 1.78913e+52
0.274325 12.5449 2.50476 2.92685e+52 14.9912 3.02078 2.67507e+52 14.5264 2.24292 1.78902e+52
0.274425 12.5465 2.50458 2.92713e+52 14.9928 3.02092 2.67555e+52 14.5272 2.24385 1.78892e+52
0.274525 12.548 2.5044 2.9274e+52 14.9944 3.02105 2.67603e+52 14.5279 2.24477 1.78882e+52
0.274625 12.5496 2.50422 2.92767e+52 14.9961 3.02119 2.6765e+52 14.5287 2.24569 1.78871e+52
0.274725 12.5512 2.50404 2.92795e+52 14.9977 3.02132 2.67698e+52 14.5295 2.24661 1.78861e+52
0.274825 12.552 2.50383 2.9281e+52 14.9981 3.02124 2.6769e+52 14.529 2.24716 1.78837e+52
0.274925 12.5521 2.5036 2.92815e+52 14.9975 3.02097 2.67632e+52 14.5275 2.24737 1.78802e+52
0.275025 12.5523 2.50337 2.92819e+52 14.9969 3.02071 2.67575e+52 14.5259 2.24759 1.78767e+52
0.275125 12.5524 2.50314 2.92824e+52 14.9963 3.02044 2.67517e+52 14.5244 2.24781 1.78733e+52
0.275225 12.5525 2.50291 2.92829e+52 14.9957 3.02017 2.6746e+52 14.5228 2.24803 1.78698e+52
0.275325 12.5527 2.50268 2.92833e+52 14.9951 3.0199 2.67402e+52 14.5213 2.24825 1.78663e+52
0.275425 12.5528 2.50246 2.92838e+52 14.9945 3.01964 2.67345e+52 14.5197 2.24846 1.78628e+52
0.275525 12.553 2.50223 2.92842e+52 14.9939 3.01937 2.67287e+52 14.5182 2.24868 1.78593e+52
0.275625 12.5531 2.502 2.92847e+52 14.9933 3.0191 2.6723e+52 14.5166 2.2489 1.78558e+52
0.275725 12.5532 2.50177 2.92852e+52 14.9927 3.01883 2.67172e+52 14.5151 2.24912 1.78523e+52
0.275825 12.5549 2.50378 2.92869e+52 14.9942 3.02119 2.67241e+52 14.5157 2.25116 1.78516e+52
0.275925 12.558 2.508 2.92899e+52 14.9976 3.02612 2.67434e+52 14.5184 2.25499 1.78536e+52
0.276025 12.5611 2.51223 2.92929e+52 15.001 3.03106 2.67627e+52 14.5211 2.25882 1.78557e+52
0.276125 12.5643 2.51645 2.92959e+52 15.0044 3.03599 2.6782e+52 14.5238 2.26266 1.78578e+52
0.276225 12.5674 2.52067 2.92989e+52 15.0078 3.04093 2.68013e+52 14.5266 2.26649 1.78598e+52
0.276325 12.5705 2.52489 2.93019e+52 15.0113 3.04586 2.68207e+52 14.5293 2.27032 1.78619e+52
0.276425 12.5724 2.52732 2.93027e+52 15.0131 3.04873 2.68286e+52 14.5305 2.27279 1.78613e+52
0.276525 12.5724 2.52671 2.92997e+52 15.0123 3.04812 2.68175e+52 14.5292 2.27296 1.78562e+52
0.276625 12.5723 2.5261 2.92967e+52 15.0116 3.04751 2.68064e+52 14.5279 2.27313 1.78512e+52
0.276725 12.5722 2.5255 2.92938e+52 15.0108 3.0469 2.67953e+52 14.5265 2.27329 1.78461e+52
0.276825 12.5721 2.52489 2.92908e+52 15.01 3.04629 2.67841e+52 14.5252 2.27346 1.78411e+52
0.276925 12.572 2.52428 2.92878e+52 15.0092 3.04568 2.6773e+52 14.5239 2.27363 1.7836e+52
0.277025 12.5719 2.52368 2.92848e+52 15.0084 3.04507 2.67619e+52 14.5226 2.2738 1.7831e+52
0.277125 12.5718 2.52307 2.92818e+52 15.0076 3.04446 2.67507e+52 14.5213 2.27397 1.78259e+52
0.277225 12.5717 2.52246 2.92788e+52 15.0068 3.04385 2.67396e+52 14.5199 2.27413 1.78208e+52
0.277325 12.5716 2.52186 2.92758e+52 15.0061 3.04324 2.67285e+52 14.5186 2.2743 1.78158e+52
0.277425 12.5734 2.5213 2.92821e+52 15.0073 3.04251 2.67293e+52 14.5186 2.2742 1.78152e+52
0.277525 12.5789 2.52086 2.93081e+52 15.013 3.04154 2.67556e+52 14.5215 2.27352 1.78241e+52
0.277625 12.5844 2.52042 2.93341e+52 15.0187 3.04057 2.67819e+52 14.5244 2.27284 1.78329e+52
0.277725 12.59 2.51997 2.93601e+52 15.0244 3.03959 2.68081e+52 14.5273 2.27216 1.78418e+52
0.277825 12.5955 2.51953 2.93861e+52 15.0301 3.03862 2.68344e+52 14.5301 2.27148 1.78507e+52
0.277925 12.6011 2.51909 2.9412e+52 15.0358 3.03765 2.68606e+52 14.533 2.27081 1.78595e+52
0.278025 12.6066 2.51864 2.9438e+52 15.0415 3.03667 2.68869e+52 14.5359 2.27013 1.78684e+52
0.278125 12.6121 2.5182 2.9464e+52 15.0472 3.0357 2.69131e+52 14.5387 2.26945 1.78773e+52
0.278225 12.6112 2.51767 2.94458e+52 15.0463 3.03459 2.69086e+52 14.5393 2.26858 1.78736e+52
0.278325 12.6102 2.51715 2.94269e+52 15.0453 3.03347 2.69036e+52 14.5399 2.2677 1.78697e+52
0.278425 12.6091 2.51662 2.9408e+52 15.0444 3.03235 2.68985e+52 14.5404 2.26683 1.78658e+52
0.278525 12.6081 2.5161 2.93891e+52 15.0434 3.03124 2.68935e+52 14.541 2.26595 1.78619e+52
0.278625 12.6071 2.51557 2.93703e+52 15.0425 3.03012 2.68885e+52 14.5416 2.26508 1.7858e+52
0.278725 12.606 2.51505 2.93514e+52 15.0415 3.02901 2.68835e+52 14.5421 2.26421 1.78541e+52
0.278825 12.605 2.51452 2.93325e+52 15.0406 3.02789 2.68785e+52 14.5427 2.26333 1.78502e+52
0.278925 12.604 2.514 2.93136e+52 15.0396 3.02678 2.68735e+52 14.5432 2.26246 1.78463e+52
0.279025 12.6029 2.51347 2.92948e+52 15.0387 3.02566 2.68685e+52 14.5438 2.26158 1.78424e+52
0.279125 12.6019 2.51295 2.92759e+52 15.0377 3.02454 2.68635e+52 14.5444 2.26071 1.78385e+52
0.279225 12.6017 2.51133 2.92697e+52 15.0368 3.02245 2.68462e+52 14.5454 2.25802 1.78374e+52
0.279325 12.6016 2.50953 2.92656e+52 15.0359 3.0202 2.68269e+52 14.5466 2.25503 1.78368e+52
0.279425 12.6015 2.50773 2.92615e+52 15.035 3.01794 2.68076e+52 14.5478 2.25204 1.78361e+52
0.279525 12.6014 2.50593 2.92574e+52 15.0341 3.01568 2.67883e+52 14.549 2.24905 1.78355e+52
0.279625 12.6013 2.50414 2.92533e+52 15.0332 3.01343 2.6769e+52 14.5502 2.24606 1.78349e+52
0.279725 12.6013 2.50234 2.92492e+52 15.0323 3.01117 2.67497e+52 14.5514 2.24307 1.78342e+52
0.279825 12.6012 2.50054 2.92451e+52 15.0313 3.00891 2.67304e+52 14.5525 2.24008 1.78336e+52
0.279925 12.6011 2.49874 2.9241e+52 15.0304 3.00666 2.67111e+52 14.5537 2.23709 1.78329e+52
0.280025 12.6013 2.49735 2.9237e+52 15.0298 3.00485 2.66962e+52 14.5548 2.23488 1.78329e+52
0.280125 12.6032 2.49887 2.92338e+52 15.0315 3.00621 2.6713e+52 14.5554 2.23825 1.78376e+52
0.280225 12.6052 2.5004 2.92305e+52 15.0332 3.00757 2.67297e+52 14.556 2.24162 1.78422e+52
0.280325 12.6071 2.50192 2.92273e+52 15.0349 3.00893 2.67464e+52 14.5566 2.245 1.78469e+52
0.280425 12.609 2.50345 2.92241e+52 15.0365 3.0103 2.67631e+52 14.5572 2.24837 1.78516e+52
0.280525 12.611 2.50497 2.92208e+52 15.0382 3.01166 2.67799e+52 14.5578 2.25174 1.78562e+52
0.280625 12.6129 2.5065 2.92176e+52 15.0399 3.01302 2.67966e+52 14.5584 2.25511 1.78609e+52
0.280725 12.6149 2.50802 2.92144e+52 15.0416 3.01438 2.68133e+52 14.559 2.25849 1.78655e+52
0.280825 12.6168 2.50955 2.92111e+52 15.0433 3.01575 2.683e+52 14.5596 2.26186 1.78702e+52
0.280925 12.6188 2.51107 2.92079e+52 15.0449 3.01711 2.68468e+52 14.5602 2.26523 1.78748e+52
0.281025 12.6141 2.51239 2.91686e+52 15.0398 3.01828 2.68249e+52 14.5581 2.2658 1.78674e+52
0.281125 12.6073 2.51365 2.91171e+52 15.0324 3.01938 2.67901e+52 14.5551 2.26541 1.78559e+52
0.281225 12.6004 2.5149 2.90655e+52 15.025 3.02048 2.67552e+52 14.552 2.26502 1.78444e+52
0.281325 12.5935 2.51615 2.9014e+52 15.0176 3.02158 2.67203e+52 14.549 2.26464 1.78329e+52
0.281425 12.5867 2.51741 2.89625e+52 15.0102 3.02268 2.66855e+52 14.5459 2.26425 1.78214e+52
0.281525 12.5798 2.51866 2.8911e+52 15.0028 3.02378 2.66506e+52 14.5429 2.26386 1.78099e+52
0.281625 12.5729 2.51991 2.88595e+52 14.9954 3.02488 2.66158e+52 14.5398 2.26348 1.77984e+52
0.281725 12.566 2.52116 2.8808e+52 14.988 3.02598 2.65809e+52 14.5368 2.26309 1.77869e+52
0.281825 12.5592 2.52242 2.87565e+52 14.9806 3.02708 2.65461e+52 14.5337 2.2627 1.77755e+52
0.281925 12.5611 2.52208 2.87575e+52 14.9813 3.02671 2.65492e+52 14.534 2.263 1.77763e+52
0.282025 12.5632 2.52171 2.87597e+52 14.9822 3.0263 2.65532e+52 14.5344 2.26331 1.77774e+52
0.282125 12.5653 2.52134 2.87619e+52 14.9831 3.02589 2.65572e+52 14.5347 2.26362 1.77785e+52
0.282225 12.5674 2.52097 2.87641e+52 14.984 3.02548 2.65613e+52 14.5351 2.26393 1.77796e+52
0.282325 12.5695 2.5206 2.87663e+52 14.9849 3.02508 2.65653e+52 14.5354 2.26424 1.77808e+52
0.282425 12.5716 2.52023 2.87685e+52 14.9858 3.02467 2.65693e+52 14.5358 2.26455 1.77819e+52
0.282525 12.5737 2.51986 2.87707e+52 14.9867 3.02426 2.65733e+52 14.5362 2.26486 1.7783e+52
0.282625 12.5758 2.51949 2.87729e+52 14.9876 3.02385 2.65773e+52 14.5365 2.26517 1.77841e+52
0.282725 12.578 2.51912 2.87751e+52 14.9886 3.02345 2.65814e+52 14.5369 2.26548 1.77852e+52
0.282825 12.5801 2.51875 2.87773e+52 14.9895 3.02304 2.65854e+52 14.5372 2.26579 1.77864e+52
0.282925 12.5835 2.51346 2.87883e+52 14.9933 3.0166 2.66084e+52 14.5402 2.26053 1.77928e+52
0.283025 12.5872 2.50739 2.88008e+52 14.9976 3.0092 2.66344e+52 14.5436 2.25439 1.78e+52
0.283125 12.5909 2.50131 2.88132e+52 15.0019 3.0018 2.66604e+52 14.5469 2.24825 1.78073e+52
0.283225 12.5946 2.49524 2.88257e+52 15.0063 2.9944 2.66864e+52 14.5503 2.24211 1.78145e+52
0.283325 12.5983 2.48916 2.88382e+52 15.0106 2.987 2.67124e+52 14.5537 2.23596 1.78218e+52
0.283425 12.602 2.48309 2.88506e+52 15.0149 2.9796 2.67384e+52 14.5571 2.22982 1.78291e+52
0.283525 12.6057 2.47701 2.88631e+52 15.0192 2.9722 2.67644e+52 14.5604 2.22368 1.78363e+52
0.283625 12.6094 2.47093 2.88755e+52 15.0235 2.9648 2.67904e+52 14.5638 2.21754 1.78436e+52
0.283725 12.6131 2.46486 2.8888e+52 15.0278 2.9574 2.68165e+52 14.5672 2.2114 1.78509e+52
0.283825 12.6168 2.45878 2.89005e+52 15.0322 2.95 2.68425e+52 14.5706 2.20525 1.78581e+52
0.283925 12.6194 2.45679 2.89034e+52 15.0351 2.94765 2.68576e+52 14.5742 2.20269 1.7861e+52
0.284025 12.6216 2.45596 2.89036e+52 15.0377 2.94674 2.68696e+52 14.5779 2.20116 1.78627e+52
0.284125 12.6239 2.45513 2.89038e+52 15.0402 2.94583 2.68816e+52 14.5816 2.19962 1.78643e+52
0.284225 12.6261 2.4543 2.8904e+52 15.0428 2.94492 2.68936e+52 14.5853 2.19809 1.7866e+52
