# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.172346 13.0488 2.77441 5.27378e+52 15.3217 3.0993 5.16167e+52 15.4203 2.19003 2.85157e+52
0.172446 13.054 2.77746 5.27183e+52 15.3271 3.10322 5.15911e+52 15.4233 2.19449 2.8497e+52
0.172546 13.0592 2.78051 5.26988e+52 15.3325 3.10714 5.15655e+52 15.4263 2.19894 2.84784e+52
0.172646 13.0643 2.78356 5.26793e+52 15.3379 3.11105 5.15399e+52 15.4293 2.2034 2.84598e+52
0.172746 13.0695 2.78661 5.26598e+52 15.3433 3.11497 5.15143e+52 15.4323 2.20785 2.84412e+52
0.172846 13.074 2.78794 5.26449e+52 15.348 3.11676 5.14964e+52 15.435 2.20986 2.84268e+52
0.172946 13.0767 2.78419 5.26436e+52 15.3505 3.11224 5.15012e+52 15.437 2.20463 2.84249e+52
0.173046 13.0793 2.78043 5.26423e+52 15.353 3.10771 5.15061e+52 15.4391 2.1994 2.8423e+52
0.173146 13.0819 2.77668 5.2641e+52 15.3554 3.10319 5.15109e+52 15.4411 2.19417 2.84212e+52
0.173246 13.0846 2.77292 5.26397e+52 15.3579 3.09867 5.15157e+52 15.4431 2.18894 2.84193e+52
0.173346 13.0872 2.76917 5.26384e+52 15.3604 3.09415 5.15206e+52 15.4451 2.18371 2.84174e+52
0.173446 13.0899 2.76542 5.26371e+52 15.3628 3.08963 5.15254e+52 15.4471 2.17848 2.84155e+52
0.173546 13.0925 2.76166 5.26358e+52 15.3653 3.08511 5.15302e+52 15.4492 2.17325 2.84137e+52
0.173646 13.0952 2.75791 5.26345e+52 15.3678 3.08059 5.15351e+52 15.4512 2.16802 2.84118e+52
0.173746 13.0978 2.75415 5.26332e+52 15.3703 3.07607 5.15399e+52 15.4532 2.16279 2.84099e+52
0.173846 13.1 2.75167 5.26282e+52 15.3723 3.07317 5.15394e+52 15.4544 2.15949 2.84047e+52
0.173946 13.1009 2.75376 5.261e+52 15.3726 3.07611 5.15197e+52 15.4528 2.16316 2.8387e+52
0.174046 13.1017 2.75584 5.25917e+52 15.3729 3.07905 5.15001e+52 15.4512 2.16683 2.83694e+52
0.174146 13.1026 2.75793 5.25735e+52 15.3732 3.08199 5.14804e+52 15.4495 2.1705 2.83518e+52
0.174246 13.1034 2.76002 5.25552e+52 15.3734 3.08493 5.14607e+52 15.4479 2.17417 2.83342e+52
0.174346 13.1043 2.76211 5.2537e+52 15.3737 3.08787 5.1441e+52 15.4463 2.17784 2.83165e+52
0.174446 13.1051 2.7642 5.25188e+52 15.374 3.09081 5.14213e+52 15.4446 2.18151 2.82989e+52
0.174546 13.106 2.76629 5.25005e+52 15.3743 3.09375 5.14017e+52 15.443 2.18518 2.82813e+52
0.174646 13.1068 2.76838 5.24823e+52 15.3746 3.09669 5.1382e+52 15.4413 2.18885 2.82637e+52
0.174746 13.1076 2.77047 5.24641e+52 15.3749 3.09963 5.13623e+52 15.4397 2.19253 2.8246e+52
0.174846 13.1095 2.77109 5.2453e+52 15.3763 3.10071 5.13505e+52 15.4392 2.19424 2.82322e+52
0.174946 13.1153 2.76571 5.24716e+52 15.3822 3.09411 5.13713e+52 15.4435 2.18794 2.8234e+52
0.175046 13.1212 2.76032 5.24902e+52 15.388 3.08752 5.1392e+52 15.4478 2.18164 2.82359e+52
0.175146 13.127 2.75494 5.25087e+52 15.3939 3.08092 5.14127e+52 15.4521 2.17534 2.82377e+52
0.175246 13.1329 2.74955 5.25273e+52 15.3998 3.07433 5.14334e+52 15.4564 2.16904 2.82395e+52
0.175346 13.1387 2.74417 5.25459e+52 15.4056 3.06774 5.14541e+52 15.4607 2.16274 2.82413e+52
0.175446 13.1446 2.73878 5.25644e+52 15.4115 3.06114 5.14749e+52 15.465 2.15644 2.82431e+52
0.175546 13.1505 2.7334 5.2583e+52 15.4174 3.05455 5.14956e+52 15.4693 2.15014 2.82449e+52
0.175646 13.1563 2.72801 5.26016e+52 15.4232 3.04795 5.15163e+52 15.4736 2.14384 2.82467e+52
0.175746 13.1622 2.72263 5.26202e+52 15.4291 3.04136 5.1537e+52 15.4779 2.13754 2.82486e+52
0.175846 13.1671 2.71842 5.26298e+52 15.434 3.0362 5.15495e+52 15.4814 2.13253 2.82478e+52
0.175946 13.1677 2.7198 5.25972e+52 15.4343 3.03781 5.15229e+52 15.4813 2.13364 2.82346e+52
0.176046 13.1683 2.72119 5.25646e+52 15.4347 3.03943 5.14963e+52 15.4812 2.13474 2.82214e+52
0.176146 13.1688 2.72257 5.25319e+52 15.435 3.04105 5.14697e+52 15.4812 2.13585 2.82082e+52
0.176246 13.1694 2.72395 5.24993e+52 15.4354 3.04266 5.14431e+52 15.4811 2.13696 2.81951e+52
0.176346 13.17 2.72533 5.24667e+52 15.4357 3.04428 5.14165e+52 15.481 2.13807 2.81819e+52
0.176446 13.1705 2.72671 5.24341e+52 15.4361 3.04589 5.13899e+52 15.4809 2.13918 2.81687e+52
0.176546 13.1711 2.7281 5.24015e+52 15.4364 3.04751 5.13633e+52 15.4808 2.14029 2.81556e+52
0.176646 13.1717 2.72948 5.23688e+52 15.4368 3.04913 5.13366e+52 15.4807 2.14139 2.81424e+52
0.176746 13.1723 2.73086 5.23362e+52 15.4371 3.05074 5.131e+52 15.4806 2.1425 2.81292e+52
0.176846 13.1722 2.73176 5.23012e+52 15.4367 3.05179 5.12806e+52 15.4797 2.14336 2.81147e+52
0.176946 13.1688 2.72992 5.22525e+52 15.4318 3.04968 5.12353e+52 15.4742 2.14278 2.80927e+52
0.177046 13.1653 2.72809 5.22038e+52 15.4269 3.04756 5.119e+52 15.4687 2.1422 2.80707e+52
0.177146 13.1618 2.72625 5.21551e+52 15.422 3.04544 5.11447e+52 15.4632 2.14162 2.80487e+52
0.177246 13.1584 2.72441 5.21065e+52 15.4171 3.04333 5.10993e+52 15.4577 2.14104 2.80267e+52
0.177346 13.1549 2.72258 5.20578e+52 15.4123 3.04121 5.1054e+52 15.4521 2.14046 2.80047e+52
0.177446 13.1514 2.72074 5.20091e+52 15.4074 3.03909 5.10087e+52 15.4466 2.13988 2.79827e+52
0.177546 13.148 2.71891 5.19604e+52 15.4025 3.03698 5.09634e+52 15.4411 2.1393 2.79607e+52
0.177646 13.1445 2.71707 5.19118e+52 15.3976 3.03486 5.09181e+52 15.4356 2.13872 2.79387e+52
0.177746 13.141 2.71524 5.18631e+52 15.3927 3.03275 5.08728e+52 15.4301 2.13814 2.79167e+52
0.177846 13.1381 2.7135 5.18173e+52 15.3885 3.03077 5.08303e+52 15.4251 2.13764 2.78956e+52
0.177946 13.1453 2.71355 5.18251e+52 15.3967 3.03132 5.08416e+52 15.4305 2.13846 2.78912e+52
0.178046 13.1525 2.71361 5.1833e+52 15.4049 3.03187 5.08529e+52 15.4358 2.13928 2.78868e+52
0.178146 13.1597 2.71366 5.18408e+52 15.4132 3.03243 5.08642e+52 15.4412 2.1401 2.78824e+52
0.178246 13.1669 2.71371 5.18487e+52 15.4214 3.03298 5.08755e+52 15.4466 2.14092 2.7878e+52
0.178346 13.1741 2.71377 5.18565e+52 15.4296 3.03354 5.08868e+52 15.4519 2.14174 2.78735e+52
0.178446 13.1813 2.71382 5.18643e+52 15.4378 3.03409 5.0898e+52 15.4573 2.14255 2.78691e+52
0.178546 13.1885 2.71388 5.18722e+52 15.446 3.03464 5.09093e+52 15.4626 2.14337 2.78647e+52
0.178646 13.1957 2.71393 5.188e+52 15.4542 3.0352 5.09206e+52 15.468 2.14419 2.78603e+52
0.178746 13.2029 2.71398 5.18879e+52 15.4624 3.03575 5.09319e+52 15.4734 2.14501 2.78558e+52
0.178846 13.21 2.71412 5.1896e+52 15.4704 3.03638 5.09432e+52 15.4785 2.14585 2.78512e+52
0.178946 13.2138 2.71636 5.19111e+52 15.4731 3.03891 5.0954e+52 15.479 2.14719 2.78404e+52
0.179046 13.2177 2.71859 5.19262e+52 15.4757 3.04145 5.09649e+52 15.4794 2.14853 2.78296e+52
0.179146 13.2215 2.72083 5.19414e+52 15.4784 3.04399 5.09758e+52 15.4798 2.14987 2.78188e+52
0.179246 13.2254 2.72307 5.19565e+52 15.4811 3.04652 5.09867e+52 15.4802 2.15121 2.7808e+52
0.179346 13.2292 2.7253 5.19716e+52 15.4838 3.04906 5.09975e+52 15.4806 2.15255 2.77972e+52
0.179446 13.233 2.72754 5.19867e+52 15.4864 3.05159 5.10084e+52 15.4811 2.15389 2.77864e+52
0.179546 13.2369 2.72978 5.20019e+52 15.4891 3.05413 5.10193e+52 15.4815 2.15522 2.77756e+52
0.179646 13.2407 2.73201 5.2017e+52 15.4918 3.05666 5.10301e+52 15.4819 2.15656 2.77648e+52
0.179746 13.2446 2.73425 5.20321e+52 15.4945 3.0592 5.1041e+52 15.4823 2.1579 2.7754e+52
0.179846 13.2484 2.73649 5.20472e+52 15.4971 3.06173 5.10519e+52 15.4828 2.15924 2.77432e+52
0.179946 13.2544 2.73174 5.2061e+52 15.5033 3.05575 5.106e+52 15.4879 2.15335 2.77459e+52
0.180046 13.2604 2.72697 5.20747e+52 15.5095 3.04973 5.10681e+52 15.493 2.14743 2.77487e+52
0.180146 13.2664 2.7222 5.20884e+52 15.5157 3.04372 5.10762e+52 15.4982 2.14151 2.77514e+52
0.180246 13.2725 2.71743 5.21021e+52 15.5219 3.0377 5.10843e+52 15.5033 2.13559 2.77542e+52
0.180346 13.2785 2.71265 5.21158e+52 15.5281 3.03169 5.10924e+52 15.5085 2.12967 2.77569e+52
0.180446 13.2845 2.70788 5.21295e+52 15.5343 3.02567 5.11005e+52 15.5136 2.12375 2.77596e+52
0.180546 13.2905 2.70311 5.21432e+52 15.5405 3.01966 5.11086e+52 15.5188 2.11783 2.77624e+52
0.180646 13.2965 2.69834 5.21569e+52 15.5467 3.01364 5.11167e+52 15.5239 2.11191 2.77651e+52
0.180746 13.3026 2.69357 5.21706e+52 15.5529 3.00763 5.11248e+52 15.5291 2.10599 2.77679e+52
0.180846 13.3086 2.6888 5.21843e+52 15.5591 3.00161 5.11329e+52 15.5342 2.10007 2.77706e+52
0.180946 13.3055 2.6864 5.21476e+52 15.5553 2.99882 5.11053e+52 15.5304 2.09845 2.77551e+52
0.181046 13.3015 2.68427 5.21053e+52 15.5503 2.99639 5.10739e+52 15.5255 2.09729 2.77377e+52
0.181146 13.2975 2.68213 5.20631e+52 15.5453 2.99396 5.10424e+52 15.5207 2.09614 2.77202e+52
0.181246 13.2935 2.67999 5.20209e+52 15.5404 2.99152 5.10109e+52 15.5159 2.09499 2.77027e+52
0.181346 13.2894 2.67786 5.19786e+52 15.5354 2.98909 5.09794e+52 15.511 2.09383 2.76853e+52
0.181446 13.2854 2.67572 5.19364e+52 15.5305 2.98665 5.09479e+52 15.5062 2.09268 2.76678e+52
0.181546 13.2814 2.67359 5.18942e+52 15.5255 2.98422 5.09165e+52 15.5014 2.09152 2.76503e+52
0.181646 13.2774 2.67145 5.18519e+52 15.5205 2.98179 5.0885e+52 15.4965 2.09037 2.76328e+52
0.181746 13.2733 2.66932 5.18097e+52 15.5156 2.97935 5.08535e+52 15.4917 2.08922 2.76154e+52
0.181846 13.2693 2.66718 5.17675e+52 15.5106 2.97692 5.0822e+52 15.4868 2.08806 2.75979e+52
0.181946 13.2733 2.67026 5.17556e+52 15.5152 2.98071 5.08116e+52 15.4886 2.09237 2.75828e+52
0.182046 13.279 2.67439 5.17498e+52 15.5217 2.98576 5.08054e+52 15.4918 2.09778 2.75681e+52
0.182146 13.2846 2.67853 5.1744e+52 15.5282 2.9908 5.07991e+52 15.4949 2.10319 2.75535e+52
0.182246 13.2902 2.68266 5.17381e+52 15.5347 2.99585 5.07929e+52 15.4981 2.10859 2.75388e+52
0.182346 13.2958 2.68679 5.17323e+52 15.5412 3.0009 5.07867e+52 15.5012 2.114 2.75242e+52
0.182446 13.3015 2.69092 5.17265e+52 15.5477 3.00594 5.07805e+52 15.5044 2.11941 2.75095e+52
0.182546 13.3071 2.69505 5.17207e+52 15.5542 3.01099 5.07742e+52 15.5075 2.12482 2.74949e+52
0.182646 13.3127 2.69918 5.17149e+52 15.5607 3.01604 5.0768e+52 15.5106 2.13022 2.74802e+52
0.182746 13.3183 2.70331 5.17091e+52 15.5672 3.02108 5.07618e+52 15.5138 2.13563 2.74656e+52
0.182846 13.324 2.70744 5.17033e+52 15.5737 3.02613 5.07556e+52 15.5169 2.14104 2.74509e+52
0.182946 13.3291 2.70636 5.1718e+52 15.5788 3.02468 5.07698e+52 15.5199 2.13879 2.74482e+52
0.183046 13.3341 2.7035 5.17398e+52 15.5833 3.02102 5.07911e+52 15.5229 2.13394 2.74496e+52
0.183146 13.3391 2.70065 5.17615e+52 15.5879 3.01736 5.08123e+52 15.5258 2.12909 2.7451e+52
0.183246 13.3441 2.69779 5.17833e+52 15.5924 3.01371 5.08335e+52 15.5287 2.12424 2.74523e+52
0.183346 13.3491 2.69494 5.1805e+52 15.597 3.01005 5.08548e+52 15.5317 2.11939 2.74537e+52
0.183446 13.3541 2.69209 5.18267e+52 15.6015 3.00639 5.0876e+52 15.5346 2.11454 2.74551e+52
0.183546 13.3591 2.68923 5.18485e+52 15.6061 3.00273 5.08972e+52 15.5375 2.10969 2.74565e+52
0.183646 13.3641 2.68638 5.18702e+52 15.6107 2.99908 5.09185e+52 15.5405 2.10485 2.74579e+52
0.183746 13.3691 2.68352 5.1892e+52 15.6152 2.99542 5.09397e+52 15.5434 2.1 2.74592e+52
0.183846 13.3741 2.68067 5.19137e+52 15.6198 2.99176 5.0961e+52 15.5463 2.09515 2.74606e+52
0.183946 13.3754 2.67953 5.19065e+52 15.6206 2.99063 5.09511e+52 15.5458 2.09519 2.74504e+52
0.184046 13.375 2.67923 5.18851e+52 15.6197 2.99072 5.0926e+52 15.5437 2.09762 2.74346e+52
0.184146 13.3746 2.67893 5.18638e+52 15.6187 2.99081 5.09009e+52 15.5416 2.10004 2.74188e+52
0.184246 13.3742 2.67862 5.18425e+52 15.6177 2.9909 5.08758e+52 15.5394 2.10247 2.7403e+52
0.184346 13.3737 2.67832 5.18211e+52 15.6168 2.991 5.08507e+52 15.5373 2.1049 2.73871e+52
0.184446 13.3733 2.67802 5.17998e+52 15.6158 2.99109 5.08257e+52 15.5351 2.10732 2.73713e+52
0.184546 13.3729 2.67772 5.17785e+52 15.6148 2.99118 5.08006e+52 15.533 2.10975 2.73555e+52
0.184646 13.3724 2.67742 5.17571e+52 15.6139 2.99127 5.07755e+52 15.5308 2.11217 2.73397e+52
0.184746 13.372 2.67712 5.17358e+52 15.6129 2.99136 5.07504e+52 15.5287 2.1146 2.73239e+52
0.184846 13.373 2.67609 5.17191e+52 15.6137 2.99041 5.07319e+52 15.5283 2.11531 2.73117e+52
0.184946 13.3794 2.67242 5.17192e+52 15.6209 2.98568 5.07373e+52 15.5343 2.10976 2.73126e+52
0.185046 13.3857 2.66876 5.17193e+52 15.6281 2.98094 5.07427e+52 15.5403 2.10422 2.73136e+52
0.185146 13.392 2.66509 5.17194e+52 15.6352 2.9762 5.07482e+52 15.5463 2.09868 2.73145e+52
0.185246 13.3983 2.66143 5.17195e+52 15.6424 2.97147 5.07536e+52 15.5523 2.09313 2.73155e+52
0.185346 13.4046 2.65776 5.17196e+52 15.6496 2.96673 5.0759e+52 15.5583 2.08759 2.73165e+52
0.185446 13.4109 2.6541 5.17198e+52 15.6568 2.96199 5.07644e+52 15.5643 2.08205 2.73174e+52
0.185546 13.4172 2.65043 5.17199e+52 15.664 2.95725 5.07698e+52 15.5703 2.0765 2.73184e+52
0.185646 13.4235 2.64677 5.172e+52 15.6711 2.95252 5.07752e+52 15.5763 2.07096 2.73193e+52
0.185746 13.4298 2.6431 5.17201e+52 15.6783 2.94778 5.07806e+52 15.5823 2.06542 2.73203e+52
0.185846 13.4349 2.6423 5.17104e+52 15.6838 2.94639 5.07765e+52 15.5862 2.06263 2.73148e+52
0.185946 13.4353 2.65194 5.16651e+52 15.6829 2.9572 5.07377e+52 15.5824 2.06987 2.72858e+52
0.186046 13.4358 2.66157 5.16197e+52 15.682 2.96801 5.0699e+52 15.5787 2.07712 2.72567e+52
0.186146 13.4363 2.67121 5.15743e+52 15.6811 2.97882 5.06602e+52 15.5749 2.08436 2.72277e+52
0.186246 13.4368 2.68084 5.1529e+52 15.6802 2.98963 5.06214e+52 15.5712 2.09161 2.71986e+52
0.186346 13.4373 2.69048 5.14836e+52 15.6793 3.00044 5.05827e+52 15.5674 2.09886 2.71696e+52
0.186446 13.4377 2.70011 5.14382e+52 15.6785 3.01125 5.05439e+52 15.5637 2.1061 2.71405e+52
0.186546 13.4382 2.70974 5.13929e+52 15.6776 3.02206 5.05051e+52 15.5599 2.11335 2.71115e+52
0.186646 13.4387 2.71938 5.13475e+52 15.6767 3.03286 5.04664e+52 15.5562 2.12059 2.70825e+52
0.186746 13.4392 2.72901 5.13022e+52 15.6758 3.04367 5.04276e+52 15.5524 2.12784 2.70534e+52
0.186846 13.4398 2.7364 5.12638e+52 15.6752 3.05188 5.03937e+52 15.5496 2.13306 2.70297e+52
0.186946 13.4413 2.7329 5.12595e+52 15.676 3.04746 5.0383e+52 15.5513 2.12847 2.70319e+52
0.187046 13.4428 2.72939 5.12552e+52 15.6768 3.04304 5.03723e+52 15.5531 2.12387 2.70341e+52
0.187146 13.4444 2.72589 5.12509e+52 15.6776 3.03863 5.03616e+52 15.5548 2.11928 2.70364e+52
0.187246 13.4459 2.72238 5.12467e+52 15.6784 3.03421 5.0351e+52 15.5565 2.11469 2.70386e+52
0.187346 13.4474 2.71888 5.12424e+52 15.6792 3.02979 5.03403e+52 15.5582 2.1101 2.70408e+52
0.187446 13.4489 2.71537 5.12381e+52 15.68 3.02537 5.03296e+52 15.5599 2.10551 2.7043e+52
0.187546 13.4504 2.71187 5.12338e+52 15.6808 3.02095 5.0319e+52 15.5616 2.10091 2.70452e+52
0.187646 13.4519 2.70836 5.12295e+52 15.6817 3.01654 5.03083e+52 15.5633 2.09632 2.70474e+52
0.187746 13.4535 2.70486 5.12252e+52 15.6825 3.01212 5.02976e+52 15.565 2.09173 2.70497e+52
0.187846 13.455 2.70191 5.12207e+52 15.6833 3.00842 5.02884e+52 15.5664 2.08786 2.70499e+52
0.187946 13.4572 2.70281 5.12144e+52 15.6848 3.00964 5.02894e+52 15.5655 2.08891 2.70364e+52
0.188046 13.4593 2.7037 5.1208e+52 15.6863 3.01086 5.02904e+52 15.5646 2.08997 2.70229e+52
0.188146 13.4614 2.70459 5.12017e+52 15.6877 3.01207 5.02914e+52 15.5636 2.09103 2.70095e+52
0.188246 13.4635 2.70548 5.11954e+52 15.6892 3.01329 5.02924e+52 15.5627 2.09209 2.6996e+52
0.188346 13.4657 2.70638 5.11891e+52 15.6907 3.01451 5.02934e+52 15.5618 2.09315 2.69825e+52
0.188446 13.4678 2.70727 5.11828e+52 15.6921 3.01573 5.02944e+52 15.5608 2.09421 2.69691e+52
0.188546 13.4699 2.70816 5.11765e+52 15.6936 3.01695 5.02954e+52 15.5599 2.09526 2.69556e+52
0.188646 13.472 2.70906 5.11702e+52 15.6951 3.01817 5.02964e+52 15.559 2.09632 2.69421e+52
0.188746 13.4742 2.70995 5.11639e+52 15.6965 3.01939 5.02974e+52 15.558 2.09738 2.69286e+52
0.188846 13.4762 2.71088 5.11568e+52 15.698 3.02065 5.02966e+52 15.5571 2.09848 2.69152e+52
0.188946 13.4774 2.71251 5.11344e+52 15.6988 3.02265 5.02649e+52 15.5565 2.10026 2.69016e+52
0.189046 13.4787 2.71414 5.11121e+52 15.6996 3.02464 5.02331e+52 15.5559 2.10203 2.6888e+52
0.189146 13.4799 2.71577 5.10897e+52 15.7003 3.02663 5.02014e+52 15.5554 2.10381 2.68745e+52
0.189246 13.4811 2.7174 5.10674e+52 15.7011 3.02863 5.01696e+52 15.5548 2.10559 2.68609e+52
0.189346 13.4823 2.71904 5.10451e+52 15.7019 3.03062 5.01379e+52 15.5542 2.10736 2.68473e+52
0.189446 13.4835 2.72067 5.10227e+52 15.7027 3.03262 5.01061e+52 15.5536 2.10914 2.68338e+52
0.189546 13.4847 2.7223 5.10004e+52 15.7035 3.03461 5.00744e+52 15.553 2.11092 2.68202e+52
0.189646 13.4859 2.72393 5.0978e+52 15.7043 3.03661 5.00426e+52 15.5525 2.11269 2.68066e+52
0.189746 13.4872 2.72556 5.09557e+52 15.7051 3.0386 5.00109e+52 15.5519 2.11447 2.67931e+52
0.189846 13.4883 2.72707 5.09334e+52 15.7058 3.04046 4.99801e+52 15.5512 2.11618 2.67797e+52
0.189946 13.4881 2.72547 5.09138e+52 15.7053 3.03897 4.99734e+52 15.5494 2.11631 2.67701e+52
0.190046 13.488 2.72388 5.08942e+52 15.7048 3.03747 4.99666e+52 15.5475 2.11644 2.67605e+52
0.190146 13.4878 2.72228 5.08746e+52 15.7042 3.03598 4.99599e+52 15.5456 2.11657 2.6751e+52
0.190246 13.4876 2.72069 5.0855e+52 15.7037 3.03449 4.99531e+52 15.5437 2.1167 2.67414e+52
0.190346 13.4874 2.71909 5.08353e+52 15.7032 3.033 4.99464e+52 15.5418 2.11683 2.67318e+52
0.190446 13.4872 2.7175 5.08157e+52 15.7026 3.03151 4.99396e+52 15.5399 2.11695 2.67223e+52
0.190546 13.487 2.71591 5.07961e+52 15.7021 3.03001 4.99329e+52 15.538 2.11708 2.67127e+52
0.190646 13.4868 2.71431 5.07765e+52 15.7016 3.02852 4.99261e+52 15.5362 2.11721 2.67032e+52
0.190746 13.4867 2.71272 5.07568e+52 15.701 3.02703 4.99194e+52 15.5343 2.11734 2.66936e+52
0.190846 13.4866 2.71115 5.07376e+52 15.7006 3.02556 4.99127e+52 15.5324 2.11747 2.6684e+52
0.190946 13.4927 2.71141 5.07501e+52 15.7062 3.02569 4.99126e+52 15.5348 2.11782 2.66739e+52
0.191046 13.4988 2.71167 5.07625e+52 15.7119 3.02582 4.99126e+52 15.5372 2.11817 2.66637e+52
0.191146 13.5049 2.71193 5.0775e+52 15.7175 3.02595 4.99125e+52 15.5396 2.11852 2.66536e+52
0.191246 13.511 2.71219 5.07874e+52 15.7232 3.02608 4.99124e+52 15.542 2.11887 2.66435e+52
0.191346 13.5171 2.71245 5.07998e+52 15.7288 3.02621 4.99124e+52 15.5444 2.11922 2.66333e+52
0.191446 13.5232 2.71272 5.08123e+52 15.7345 3.02634 4.99123e+52 15.5467 2.11957 2.66232e+52
0.191546 13.5293 2.71298 5.08247e+52 15.7401 3.02647 4.99123e+52 15.5491 2.11992 2.6613e+52
0.191646 13.5354 2.71324 5.08372e+52 15.7458 3.0266 4.99122e+52 15.5515 2.12027 2.66029e+52
0.191746 13.5415 2.7135 5.08496e+52 15.7514 3.02673 4.99121e+52 15.5539 2.12062 2.65927e+52
0.191846 13.5476 2.71376 5.08621e+52 15.7571 3.02686 4.99121e+52 15.5563 2.12098 2.65826e+52
0.191946 13.5529 2.711 5.08867e+52 15.7625 3.02334 4.99432e+52 15.5612 2.11607 2.65857e+52
0.192046 13.5581 2.70815 5.09118e+52 15.7679 3.01969 4.99753e+52 15.5662 2.111 2.65892e+52
0.192146 13.5633 2.70529 5.09369e+52 15.7733 3.01605 5.00075e+52 15.5713 2.10593 2.65927e+52
0.192246 13.5686 2.70243 5.0962e+52 15.7787 3.01241 5.00396e+52 15.5763 2.10085 2.65962e+52
0.192346 13.5738 2.69958 5.09871e+52 15.7841 3.00877 5.00717e+52 15.5813 2.09578 2.65998e+52
0.192446 13.579 2.69672 5.10122e+52 15.7895 3.00513 5.01039e+52 15.5864 2.0907 2.66033e+52
0.192546 13.5842 2.69386 5.10373e+52 15.7949 3.00149 5.0136e+52 15.5914 2.08563 2.66068e+52
0.192646 13.5895 2.69101 5.10624e+52 15.8003 2.99785 5.01681e+52 15.5964 2.08056 2.66103e+52
0.192746 13.5947 2.68815 5.10875e+52 15.8057 2.9942 5.02003e+52 15.6014 2.07548 2.66139e+52
0.192846 13.5999 2.68529 5.11125e+52 15.8111 2.99056 5.02324e+52 15.6065 2.07041 2.66174e+52
0.192946 13.6007 2.68655 5.10959e+52 15.8113 2.99199 5.02129e+52 15.6051 2.07176 2.66043e+52
0.193046 13.6012 2.68814 5.10759e+52 15.8111 2.99383 5.01893e+52 15.6031 2.07363 2.65898e+52
0.193146 13.6016 2.68974 5.10559e+52 15.8109 2.99567 5.01656e+52 15.6012 2.07551 2.65753e+52
0.193246 13.602 2.69133 5.10359e+52 15.8107 2.99751 5.01419e+52 15.5992 2.07738 2.65608e+52
0.193346 13.6025 2.69292 5.10159e+52 15.8105 2.99935 5.01182e+52 15.5973 2.07926 2.65463e+52
0.193446 13.6029 2.69452 5.09959e+52 15.8102 3.00119 5.00945e+52 15.5954 2.08113 2.65319e+52
0.193546 13.6033 2.69611 5.09758e+52 15.81 3.00303 5.00708e+52 15.5934 2.08301 2.65174e+52
0.193646 13.6038 2.6977 5.09558e+52 15.8098 3.00488 5.00471e+52 15.5915 2.08488 2.65029e+52
0.193746 13.6042 2.6993 5.09358e+52 15.8096 3.00672 5.00235e+52 15.5895 2.08676 2.64884e+52
0.193846 13.6047 2.70089 5.09158e+52 15.8094 3.00856 4.99998e+52 15.5876 2.08864 2.64739e+52
0.193946 13.6048 2.70113 5.08906e+52 15.8093 3.00882 4.99797e+52 15.5861 2.08926 2.64614e+52
0.194046 13.6049 2.70124 5.08649e+52 15.8092 3.00892 4.99601e+52 15.5846 2.08976 2.64492e+52
0.194146 13.6049 2.70135 5.08393e+52 15.8091 3.00902 4.99404e+52 15.5832 2.09027 2.64369e+52
0.194246 13.605 2.70145 5.08136e+52 15.8091 3.00913 4.99207e+52 15.5817 2.09077 2.64246e+52
0.194346 13.6051 2.70156 5.07879e+52 15.809 3.00923 4.99011e+52 15.5803 2.09127 2.64123e+52
0.194446 13.6052 2.70167 5.07623e+52 15.8089 3.00933 4.98814e+52 15.5788 2.09178 2.64e+52
0.194546 13.6053 2.70177 5.07366e+52 15.8088 3.00944 4.98617e+52 15.5774 2.09228 2.63877e+52
0.194646 13.6054 2.70188 5.07109e+52 15.8087 3.00954 4.9842e+52 15.5759 2.09278 2.63754e+52
0.194746 13.6055 2.70199 5.06853e+52 15.8086 3.00964 4.98224e+52 15.5744 2.09328 2.63631e+52
0.194846 13.6055 2.7021 5.06596e+52 15.8085 3.00975 4.98027e+52 15.573 2.09379 2.63509e+52
0.194946 13.6083 2.70171 5.0654e+52 15.8112 3.00967 4.9796e+52 15.5737 2.09544 2.63407e+52
0.195046 13.6115 2.70124 5.0652e+52 15.8143 3.00957 4.97915e+52 15.5748 2.09729 2.6331e+52
0.195146 13.6147 2.70077 5.065e+52 15.8175 3.00946 4.9787e+52 15.576 2.09914 2.63212e+52
0.195246 13.6178 2.7003 5.06481e+52 15.8206 3.00935 4.97826e+52 15.5771 2.10099 2.63115e+52
0.195346 13.621 2.69983 5.06461e+52 15.8238 3.00925 4.97781e+52 15.5782 2.10285 2.63017e+52
0.195446 13.6242 2.69936 5.06441e+52 15.827 3.00914 4.97736e+52 15.5793 2.1047 2.62919e+52
0.195546 13.6274 2.69889 5.06421e+52 15.8301 3.00903 4.97692e+52 15.5805 2.10655 2.62822e+52
0.195646 13.6306 2.69842 5.06401e+52 15.8333 3.00893 4.97647e+52 15.5816 2.1084 2.62724e+52
0.195746 13.6338 2.69795 5.06381e+52 15.8364 3.00882 4.97602e+52 15.5827 2.11026 2.62627e+52
