# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.463767 16.2397 2.09418 3.57528e+52 18.0989 2.3134 3.78572e+52 16.4638 1.6276 1.87262e+52
0.463867 16.2498 2.09242 3.58139e+52 18.1094 2.31085 3.79165e+52 16.474 1.62197 1.87421e+52
0.463967 16.2584 2.09045 3.58611e+52 18.1183 2.3081 3.79637e+52 16.4833 1.61678 1.87558e+52
0.464067 16.2632 2.08799 3.58743e+52 18.1237 2.30486 3.79816e+52 16.4902 1.61263 1.87641e+52
0.464167 16.268 2.08552 3.58875e+52 18.1291 2.30161 3.79995e+52 16.4972 1.60848 1.87724e+52
0.464267 16.2724 2.08315 3.58978e+52 18.1341 2.29852 3.80135e+52 16.5039 1.60447 1.87798e+52
0.464367 16.2737 2.0816 3.58822e+52 18.1359 2.29671 3.79947e+52 16.5087 1.60166 1.87802e+52
0.464467 16.275 2.08005 3.58666e+52 18.1378 2.2949 3.79759e+52 16.5136 1.59885 1.87807e+52
0.464567 16.2762 2.0785 3.5851e+52 18.1397 2.29309 3.79571e+52 16.5184 1.59603 1.87811e+52
0.464667 16.2696 2.08376 3.57984e+52 18.1327 2.2994 3.79066e+52 16.5127 1.60105 1.8763e+52
0.464767 16.2623 2.08962 3.57426e+52 18.125 2.30643 3.78532e+52 16.506 1.60675 1.87433e+52
0.464867 16.2549 2.09548 3.56867e+52 18.1172 2.31345 3.77999e+52 16.4993 1.61245 1.87236e+52
0.464967 16.241 2.10113 3.56009e+52 18.1026 2.32028 3.77091e+52 16.486 1.62093 1.86971e+52
0.465067 16.2248 2.10672 3.55043e+52 18.0855 2.32703 3.76048e+52 16.4703 1.63042 1.86682e+52
0.465167 16.2085 2.1123 3.54076e+52 18.0684 2.33378 3.75005e+52 16.4546 1.63991 1.86393e+52
0.465267 16.1989 2.11584 3.53556e+52 18.0581 2.33828 3.74398e+52 16.4425 1.64759 1.86186e+52
0.465367 16.1947 2.1177 3.53402e+52 18.0534 2.34093 3.74151e+52 16.4333 1.65377 1.86046e+52
0.465467 16.1922 2.11963 3.53343e+52 18.0502 2.34358 3.74029e+52 16.4256 1.65944 1.85935e+52
0.465567 16.1947 2.12176 3.53555e+52 18.0514 2.34628 3.74271e+52 16.4221 1.66361 1.85907e+52
0.465667 16.1971 2.12388 3.53768e+52 18.0526 2.34897 3.74513e+52 16.4186 1.66778 1.85879e+52
0.465767 16.199 2.12518 3.5395e+52 18.0535 2.35046 3.74696e+52 16.417 1.67037 1.85895e+52
0.465867 16.2008 2.12631 3.54125e+52 18.0542 2.35172 3.74867e+52 16.4157 1.67265 1.85919e+52
0.465967 16.2029 2.12534 3.54267e+52 18.0558 2.35061 3.74952e+52 16.4158 1.67275 1.85952e+52
0.466067 16.2052 2.12184 3.54369e+52 18.0583 2.34664 3.74932e+52 16.4178 1.6702 1.85995e+52
0.466167 16.2074 2.11834 3.54457e+52 18.0607 2.34268 3.74908e+52 16.4199 1.66751 1.86036e+52
0.466267 16.2076 2.11492 3.54344e+52 18.0617 2.33881 3.74814e+52 16.4237 1.66265 1.86045e+52
0.466367 16.2078 2.11149 3.54231e+52 18.0626 2.33494 3.7472e+52 16.4276 1.65779 1.86055e+52
0.466467 16.2075 2.10999 3.54155e+52 18.063 2.33309 3.74745e+52 16.4312 1.65415 1.86091e+52
0.466567 16.2069 2.10942 3.54096e+52 18.063 2.3322 3.74827e+52 16.4348 1.65112 1.8614e+52
0.466667 16.2061 2.10899 3.5406e+52 18.0628 2.33149 3.74877e+52 16.4375 1.64846 1.86178e+52
0.466767 16.2046 2.10891 3.54083e+52 18.0619 2.3312 3.74847e+52 16.438 1.64674 1.86192e+52
0.466867 16.2031 2.10883 3.54107e+52 18.0611 2.3309 3.74818e+52 16.4386 1.64502 1.86206e+52
0.466967 16.204 2.10876 3.54268e+52 18.0625 2.33059 3.7495e+52 16.4405 1.64325 1.86245e+52
0.467067 16.2185 2.10879 3.55194e+52 18.0769 2.33015 3.75978e+52 16.4494 1.64119 1.86428e+52
0.467167 16.233 2.10881 3.56119e+52 18.0913 2.32971 3.77006e+52 16.4583 1.63914 1.86611e+52
0.467267 16.2475 2.10884 3.57044e+52 18.1057 2.32927 3.78034e+52 16.4673 1.63708 1.86794e+52
0.467367 16.2627 2.10794 3.58001e+52 18.1204 2.32757 3.79023e+52 16.4765 1.6343 1.87002e+52
0.467467 16.2785 2.10631 3.58982e+52 18.1353 2.32489 3.79981e+52 16.486 1.63097 1.87229e+52
0.467567 16.2943 2.10469 3.59963e+52 18.1502 2.32222 3.8094e+52 16.4955 1.62764 1.87455e+52
0.467667 16.3101 2.10307 3.60944e+52 18.1652 2.31954 3.81899e+52 16.505 1.62431 1.87682e+52
0.467767 16.3147 2.09832 3.61085e+52 18.1704 2.31365 3.81969e+52 16.5108 1.61859 1.87728e+52
0.467867 16.3191 2.09349 3.61205e+52 18.1754 2.30768 3.82016e+52 16.5166 1.61281 1.87769e+52
0.467967 16.3235 2.08866 3.61325e+52 18.1804 2.30171 3.82062e+52 16.5223 1.60703 1.87809e+52
0.468067 16.3234 2.08492 3.61194e+52 18.1811 2.29697 3.81896e+52 16.5265 1.6016 1.8782e+52
0.468167 16.3164 2.08289 3.60663e+52 18.1748 2.29419 3.81389e+52 16.5282 1.59675 1.87782e+52
0.468267 16.3093 2.08086 3.60132e+52 18.1686 2.2914 3.80883e+52 16.5299 1.5919 1.87745e+52
0.468367 16.3023 2.07884 3.59602e+52 18.1624 2.28862 3.80376e+52 16.5316 1.58705 1.87708e+52
0.468467 16.2905 2.07953 3.5893e+52 18.1512 2.28979 3.79616e+52 16.5258 1.58749 1.87548e+52
0.468567 16.2784 2.08039 3.5825e+52 18.1397 2.29119 3.7884e+52 16.5196 1.58825 1.87381e+52
0.468667 16.2663 2.08125 3.5757e+52 18.1282 2.2926 3.78065e+52 16.5135 1.58901 1.87214e+52
0.468767 16.2636 2.08257 3.57361e+52 18.1255 2.29467 3.77894e+52 16.5112 1.5921 1.87154e+52
0.468867 16.2653 2.08411 3.57377e+52 18.1272 2.29706 3.78011e+52 16.5107 1.59631 1.87145e+52
0.468967 16.2671 2.08566 3.57393e+52 18.1288 2.29944 3.78129e+52 16.5103 1.60051 1.87136e+52
0.469067 16.2673 2.08796 3.57324e+52 18.1286 2.30262 3.78106e+52 16.5082 1.60523 1.87095e+52
0.469167 16.2645 2.09175 3.57087e+52 18.125 2.30736 3.77805e+52 16.5028 1.61096 1.86992e+52
0.469267 16.2618 2.09554 3.5685e+52 18.1213 2.3121 3.77504e+52 16.4973 1.61669 1.86889e+52
0.469367 16.2587 2.09924 3.56596e+52 18.1174 2.31675 3.77187e+52 16.4918 1.62237 1.86782e+52
0.469467 16.2478 2.10046 3.55842e+52 18.1062 2.31868 3.76425e+52 16.4823 1.62654 1.86575e+52
0.469567 16.2368 2.10168 3.55088e+52 18.0951 2.32062 3.75662e+52 16.4729 1.63071 1.86369e+52
0.469667 16.2259 2.1029 3.54334e+52 18.0839 2.32255 3.749e+52 16.4634 1.63488 1.86162e+52
0.469767 16.221 2.10416 3.53959e+52 18.079 2.32433 3.7454e+52 16.4597 1.63772 1.86083e+52
0.469867 16.2184 2.10544 3.53721e+52 18.0762 2.32605 3.74326e+52 16.4581 1.64008 1.8605e+52
0.469967 16.2158 2.10671 3.53483e+52 18.0735 2.32776 3.74111e+52 16.4564 1.64244 1.86018e+52
0.470067 16.2135 2.10857 3.53359e+52 18.0708 2.33011 3.7398e+52 16.4535 1.64499 1.85972e+52
0.470167 16.2117 2.11112 3.53366e+52 18.0682 2.33318 3.73946e+52 16.4489 1.64776 1.85913e+52
0.470267 16.2098 2.11367 3.53374e+52 18.0655 2.33625 3.73911e+52 16.4443 1.65054 1.85853e+52
0.470367 16.2141 2.11145 3.53733e+52 18.0693 2.33362 3.74354e+52 16.4449 1.64914 1.85937e+52
0.470467 16.2186 2.10906 3.54105e+52 18.0734 2.33078 3.74816e+52 16.4456 1.64758 1.86027e+52
0.470567 16.2255 2.10551 3.54571e+52 18.0803 2.32654 3.75362e+52 16.4501 1.64416 1.86168e+52
0.470667 16.2361 2.10028 3.55172e+52 18.0915 2.32027 3.7603e+52 16.4599 1.63804 1.86383e+52
0.470767 16.2467 2.09505 3.55773e+52 18.1027 2.31399 3.76699e+52 16.4697 1.63191 1.86599e+52
0.470867 16.2548 2.09206 3.56207e+52 18.1116 2.31033 3.77162e+52 16.4782 1.62638 1.86727e+52
0.470967 16.2624 2.08947 3.56611e+52 18.1201 2.30712 3.7759e+52 16.4866 1.62095 1.86839e+52
0.471067 16.2655 2.08824 3.56753e+52 18.1238 2.30544 3.77777e+52 16.4914 1.61704 1.86883e+52
0.471167 16.2641 2.08837 3.56639e+52 18.1228 2.30526 3.77727e+52 16.4928 1.61462 1.86858e+52
0.471267 16.2624 2.08864 3.56512e+52 18.1215 2.30527 3.77659e+52 16.4939 1.61252 1.86832e+52
0.471367 16.2588 2.08993 3.56301e+52 18.1184 2.30647 3.77466e+52 16.4933 1.61265 1.86792e+52
0.471467 16.2551 2.09123 3.56091e+52 18.1152 2.30768 3.77273e+52 16.4927 1.61278 1.86752e+52
0.471567 16.2578 2.09411 3.56285e+52 18.1178 2.31075 3.77426e+52 16.4936 1.61468 1.86745e+52
0.471667 16.2625 2.09752 3.56613e+52 18.1223 2.31444 3.77694e+52 16.495 1.61717 1.86748e+52
0.471767 16.2672 2.10093 3.56941e+52 18.1269 2.31813 3.77961e+52 16.4965 1.61966 1.86751e+52
0.471867 16.2767 2.10291 3.57572e+52 18.1354 2.31995 3.78565e+52 16.4997 1.62112 1.8683e+52
0.471967 16.2915 2.1033 3.58538e+52 18.1483 2.31969 3.79543e+52 16.505 1.62142 1.86994e+52
0.472067 16.3063 2.10369 3.59504e+52 18.1612 2.31943 3.8052e+52 16.5103 1.62172 1.87158e+52
0.472167 16.3212 2.10408 3.6047e+52 18.1742 2.31917 3.81498e+52 16.5157 1.62202 1.87322e+52
0.472267 16.3333 2.10279 3.61183e+52 18.1854 2.31702 3.8212e+52 16.5219 1.62082 1.87462e+52
0.472367 16.3447 2.10099 3.61821e+52 18.1962 2.31432 3.82636e+52 16.5284 1.61918 1.87594e+52
0.472467 16.356 2.09919 3.62459e+52 18.207 2.31161 3.83153e+52 16.5349 1.61754 1.87727e+52
0.472567 16.3567 2.09633 3.62361e+52 18.2079 2.30792 3.82984e+52 16.5377 1.61425 1.87727e+52
0.472667 16.3531 2.09305 3.61969e+52 18.205 2.30384 3.82541e+52 16.5389 1.61031 1.87674e+52
0.472767 16.3494 2.08976 3.61578e+52 18.2021 2.29976 3.82099e+52 16.5402 1.60636 1.87621e+52
0.472867 16.3424 2.08695 3.61011e+52 18.1962 2.29627 3.81544e+52 16.5412 1.6017 1.87567e+52
0.472967 16.3341 2.08431 3.60381e+52 18.1892 2.293 3.80949e+52 16.542 1.59679 1.87512e+52
0.473067 16.3257 2.0817 3.5975e+52 18.1822 2.28977 3.80353e+52 16.5428 1.5919 1.87456e+52
0.473167 16.3111 2.08233 3.58986e+52 18.168 2.29077 3.79537e+52 16.5356 1.59042 1.87279e+52
0.473267 16.2964 2.08296 3.58222e+52 18.1539 2.29177 3.78721e+52 16.5285 1.58894 1.87102e+52
0.473367 16.2837 2.08383 3.5758e+52 18.1415 2.29318 3.78055e+52 16.5214 1.58882 1.86943e+52
0.473467 16.2759 2.08534 3.57249e+52 18.1338 2.29564 3.77772e+52 16.5147 1.5922 1.86828e+52
0.473567 16.2681 2.08685 3.56917e+52 18.126 2.29809 3.77489e+52 16.508 1.59557 1.86713e+52
0.473667 16.2659 2.08878 3.56852e+52 18.1238 2.30088 3.77465e+52 16.5048 1.59961 1.86667e+52
0.473767 16.2682 2.09107 3.57e+52 18.126 2.30393 3.77649e+52 16.5044 1.60419 1.86676e+52
0.473867 16.2706 2.09335 3.57148e+52 18.1281 2.30698 3.77833e+52 16.504 1.60876 1.86685e+52
0.473967 16.2747 2.09561 3.57384e+52 18.1316 2.30978 3.78038e+52 16.5041 1.61187 1.86687e+52
0.474067 16.2792 2.09786 3.57639e+52 18.1352 2.31253 3.78247e+52 16.5042 1.61467 1.86687e+52
0.474167 16.2838 2.0999 3.57896e+52 18.139 2.315 3.78467e+52 16.5044 1.61725 1.8669e+52
0.474267 16.2891 2.09997 3.58169e+52 18.1431 2.31505 3.78785e+52 16.5055 1.61786 1.86728e+52
0.474367 16.2943 2.10003 3.58443e+52 18.1472 2.3151 3.79103e+52 16.5065 1.61847 1.86767e+52
0.474467 16.2985 2.09991 3.5864e+52 18.1505 2.31489 3.79317e+52 16.5078 1.61876 1.86802e+52
0.474567 16.3008 2.09947 3.58708e+52 18.1525 2.31426 3.79355e+52 16.5095 1.6185 1.86833e+52
0.474667 16.3031 2.09903 3.58776e+52 18.1544 2.31362 3.79394e+52 16.5112 1.61825 1.86864e+52
0.474767 16.3047 2.09934 3.58817e+52 18.1563 2.31394 3.79384e+52 16.5127 1.6185 1.86869e+52
0.474867 16.306 2.10007 3.58844e+52 18.1581 2.31479 3.79348e+52 16.5141 1.61902 1.86861e+52
0.474967 16.3072 2.10079 3.58871e+52 18.1599 2.31564 3.79312e+52 16.5155 1.61954 1.86852e+52
0.475067 16.316 2.10073 3.59379e+52 18.1687 2.31544 3.79905e+52 16.5198 1.62018 1.86959e+52
0.475167 16.3253 2.1006 3.59928e+52 18.1781 2.31516 3.80553e+52 16.5243 1.62082 1.87076e+52
0.475267 16.3347 2.10056 3.6049e+52 18.1876 2.31492 3.81203e+52 16.5288 1.62145 1.87195e+52
0.475367 16.3443 2.10094 3.61109e+52 18.1969 2.31492 3.81862e+52 16.5329 1.62201 1.87324e+52
0.475467 16.3539 2.10132 3.61727e+52 18.2062 2.31492 3.8252e+52 16.5371 1.62256 1.87453e+52
0.475567 16.3569 2.10198 3.6192e+52 18.2094 2.31532 3.82674e+52 16.5378 1.6231 1.87462e+52
0.475667 16.3562 2.10279 3.61873e+52 18.209 2.31596 3.82542e+52 16.5366 1.62364 1.87404e+52
0.475767 16.3553 2.10354 3.6181e+52 18.2084 2.31654 3.82402e+52 16.5354 1.62412 1.87343e+52
0.475867 16.3527 2.10371 3.61594e+52 18.2061 2.31642 3.82192e+52 16.534 1.62412 1.87266e+52
0.475967 16.35 2.10389 3.61377e+52 18.2038 2.31631 3.81981e+52 16.5325 1.62412 1.87188e+52
0.476067 16.3481 2.10507 3.61258e+52 18.202 2.3173 3.81859e+52 16.5312 1.62481 1.87136e+52
0.476167 16.3467 2.10712 3.6122e+52 18.2005 2.31922 3.81811e+52 16.53 1.62608 1.87104e+52
0.476267 16.3455 2.10921 3.61197e+52 18.1991 2.3212 3.81767e+52 16.5289 1.62742 1.87073e+52
0.476367 16.3459 2.11189 3.61337e+52 18.1987 2.32393 3.81771e+52 16.5273 1.62956 1.87042e+52
0.476467 16.3463 2.11456 3.61478e+52 18.1983 2.32667 3.81774e+52 16.5257 1.6317 1.87011e+52
0.476567 16.351 2.11626 3.61874e+52 18.2022 2.32826 3.82094e+52 16.5266 1.6331 1.87048e+52
0.476667 16.359 2.1172 3.62462e+52 18.2093 2.329 3.82656e+52 16.5294 1.63395 1.87136e+52
0.476767 16.367 2.11807 3.6305e+52 18.2164 2.32964 3.83218e+52 16.5323 1.6347 1.87226e+52
0.476867 16.3767 2.11704 3.6361e+52 18.2253 2.32801 3.83766e+52 16.5386 1.63321 1.87371e+52
0.476967 16.3863 2.11602 3.6417e+52 18.2343 2.32639 3.84314e+52 16.5448 1.63173 1.87515e+52
0.477067 16.3935 2.11489 3.64561e+52 18.2411 2.32471 3.84665e+52 16.5504 1.62975 1.87625e+52
0.477167 16.395 2.11341 3.64569e+52 18.2431 2.32278 3.84589e+52 16.5538 1.62689 1.87651e+52
0.477267 16.3964 2.11192 3.64576e+52 18.2451 2.32085 3.84513e+52 16.5573 1.62403 1.87677e+52
0.477367 16.3945 2.11026 3.64322e+52 18.2438 2.31894 3.84212e+52 16.5592 1.62122 1.87649e+52
0.477467 16.3903 2.10849 3.63894e+52 18.2405 2.31705 3.83761e+52 16.5601 1.61846 1.87585e+52
0.477567 16.3862 2.1068 3.6348e+52 18.2372 2.31526 3.83329e+52 16.561 1.61581 1.87523e+52
0.477667 16.385 2.10659 3.63309e+52 18.2363 2.31528 3.83224e+52 16.5616 1.61536 1.87503e+52
0.477767 16.3837 2.10638 3.63138e+52 18.2354 2.31529 3.83119e+52 16.5622 1.6149 1.87483e+52
0.477867 16.3807 2.107 3.62894e+52 18.2324 2.31627 3.82899e+52 16.5603 1.61581 1.87425e+52
0.477967 16.376 2.10837 3.62584e+52 18.2275 2.31811 3.82575e+52 16.5561 1.61794 1.87332e+52
0.478067 16.371 2.10973 3.62256e+52 18.2224 2.31994 3.82233e+52 16.5517 1.62011 1.87235e+52
0.478167 16.3632 2.11104 3.61745e+52 18.2148 2.32171 3.81712e+52 16.546 1.62262 1.871e+52
0.478267 16.3554 2.11235 3.61233e+52 18.2071 2.32348 3.81191e+52 16.5403 1.62513 1.86964e+52
0.478367 16.3526 2.11231 3.61008e+52 18.2044 2.32359 3.80995e+52 16.5381 1.62637 1.86913e+52
0.478467 16.3524 2.11157 3.60929e+52 18.2042 2.32286 3.80966e+52 16.5377 1.62695 1.86904e+52
0.478567 16.3528 2.11081 3.60885e+52 18.2046 2.32209 3.80965e+52 16.5376 1.62738 1.86903e+52
0.478667 16.3564 2.10997 3.61054e+52 18.2078 2.32114 3.81146e+52 16.5398 1.62694 1.86951e+52
0.478767 16.3601 2.10913 3.61224e+52 18.2111 2.32019 3.81327e+52 16.5419 1.62649 1.86999e+52
0.478867 16.3615 2.10834 3.61233e+52 18.2123 2.31939 3.81315e+52 16.5431 1.62594 1.87009e+52
0.478967 16.3614 2.10758 3.61142e+52 18.2121 2.31869 3.81185e+52 16.5436 1.62533 1.86995e+52
0.479067 16.3612 2.10673 3.61031e+52 18.2117 2.3179 3.81038e+52 16.5441 1.62467 1.86981e+52
0.479167 16.3586 2.10516 3.60731e+52 18.2098 2.31642 3.80737e+52 16.5445 1.62354 1.86959e+52
0.479267 16.3561 2.10359 3.60431e+52 18.2079 2.31493 3.80436e+52 16.5449 1.62241 1.86937e+52
0.479367 16.352 2.10197 3.60051e+52 18.2044 2.31345 3.8006e+52 16.5441 1.62124 1.86892e+52
0.479467 16.3467 2.10031 3.59612e+52 18.1998 2.31196 3.79628e+52 16.5424 1.62005 1.8683e+52
0.479567 16.3414 2.09878 3.59179e+52 18.1951 2.3106 3.79204e+52 16.5407 1.61893 1.86767e+52
0.479667 16.336 2.09924 3.58834e+52 18.1903 2.31143 3.78915e+52 16.5376 1.61914 1.86689e+52
0.479767 16.3307 2.0997 3.58488e+52 18.1854 2.31226 3.78627e+52 16.5344 1.61935 1.86612e+52
0.479867 16.3255 2.10018 3.58144e+52 18.1805 2.31308 3.7832e+52 16.5312 1.61981 1.86532e+52
0.479967 16.3205 2.10068 3.57802e+52 18.1757 2.3139 3.77998e+52 16.5279 1.62049 1.86448e+52
0.480067 16.3157 2.10118 3.57467e+52 18.1709 2.31472 3.77684e+52 16.5246 1.62118 1.86366e+52
0.480167 16.3171 2.10181 3.57549e+52 18.1722 2.31561 3.7781e+52 16.5237 1.62233 1.86347e+52
0.480267 16.3186 2.10244 3.57632e+52 18.1735 2.31649 3.77937e+52 16.5229 1.62348 1.86329e+52
0.480367 16.3194 2.10404 3.5767e+52 18.1741 2.31838 3.78006e+52 16.5216 1.62534 1.86297e+52
0.480467 16.3196 2.10663 3.57664e+52 18.1739 2.32131 3.78017e+52 16.52 1.62794 1.86253e+52
0.480567 16.3199 2.10922 3.57657e+52 18.1737 2.32423 3.78028e+52 16.5183 1.63053 1.86208e+52
0.480667 16.319 2.11147 3.57618e+52 18.1727 2.32665 3.77971e+52 16.517 1.63291 1.8618e+52
0.480767 16.3181 2.11371 3.57579e+52 18.1716 2.32906 3.77913e+52 16.5157 1.63529 1.86153e+52
0.480867 16.3221 2.11424 3.57848e+52 18.1755 2.32951 3.7817e+52 16.5174 1.63601 1.86198e+52
0.480967 16.332 2.11273 3.58488e+52 18.1852 2.32761 3.78804e+52 16.5224 1.63474 1.86331e+52
0.481067 16.3419 2.11121 3.59128e+52 18.1949 2.32571 3.79439e+52 16.5275 1.63348 1.86463e+52
0.481167 16.3571 2.10928 3.60098e+52 18.2095 2.32298 3.8047e+52 16.5373 1.62997 1.86704e+52
0.481267 16.3725 2.10732 3.61091e+52 18.2245 2.3202 3.81529e+52 16.5473 1.6263 1.86952e+52
0.481367 16.3856 2.10455 3.61881e+52 18.2374 2.31647 3.82344e+52 16.5575 1.62172 1.87176e+52
0.481467 16.3954 2.10063 3.62385e+52 18.2475 2.31142 3.82816e+52 16.5677 1.61583 1.87365e+52
0.481567 16.4052 2.09672 3.62888e+52 18.2576 2.30636 3.83287e+52 16.5779 1.60995 1.87555e+52
0.481667 16.4099 2.09276 3.62962e+52 18.2636 2.30162 3.83325e+52 16.5863 1.60393 1.87633e+52
0.481767 16.414 2.0888 3.62983e+52 18.2692 2.29692 3.83311e+52 16.5946 1.59788 1.87697e+52
0.481867 16.4151 2.08629 3.62824e+52 18.2715 2.294 3.83149e+52 16.5999 1.59362 1.87706e+52
0.481967 16.4111 2.08625 3.62361e+52 18.2683 2.29409 3.82741e+52 16.6002 1.59235 1.8762e+52
0.482067 16.4071 2.08621 3.61897e+52 18.265 2.29419 3.82332e+52 16.6006 1.59107 1.87535e+52
0.482167 16.3964 2.08779 3.61197e+52 18.2543 2.29628 3.81656e+52 16.5924 1.59389 1.8735e+52
0.482267 16.3845 2.08966 3.60456e+52 18.2423 2.29872 3.80932e+52 16.5826 1.59742 1.87149e+52
0.482367 16.3709 2.09173 3.59635e+52 18.2285 2.30142 3.80093e+52 16.5714 1.60133 1.86914e+52
0.482467 16.3538 2.09425 3.58652e+52 18.2113 2.30468 3.7902e+52 16.5572 1.60602 1.86612e+52
0.482567 16.3366 2.09676 3.57669e+52 18.194 2.30794 3.77947e+52 16.543 1.6107 1.86309e+52
0.482667 16.3258 2.09924 3.57019e+52 18.1828 2.31111 3.77258e+52 16.5342 1.61456 1.86099e+52
0.482767 16.3163 2.10171 3.56447e+52 18.1731 2.31426 3.7666e+52 16.5266 1.61824 1.8591e+52
0.482867 16.3119 2.10381 3.56176e+52 18.1681 2.31693 3.76378e+52 16.5218 1.62155 1.85799e+52
0.482967 16.3197 2.105 3.56644e+52 18.1747 2.31839 3.76877e+52 16.524 1.62397 1.85879e+52
0.483067 16.3274 2.10619 3.57111e+52 18.1814 2.31986 3.77375e+52 16.5262 1.6264 1.85959e+52
0.483167 16.3358 2.10753 3.57617e+52 18.1884 2.32136 3.77838e+52 16.5288 1.62848 1.86051e+52
0.483267 16.3444 2.10892 3.58133e+52 18.1955 2.32288 3.78291e+52 16.5315 1.63045 1.86147e+52
0.483367 16.3504 2.10997 3.5847e+52 18.2004 2.32403 3.78569e+52 16.5335 1.63205 1.86214e+52
0.483467 16.3517 2.11038 3.58473e+52 18.2011 2.32451 3.78522e+52 16.534 1.63294 1.86228e+52
0.483567 16.3529 2.11078 3.58475e+52 18.2017 2.32496 3.78474e+52 16.5346 1.63382 1.86243e+52
0.483667 16.3514 2.10915 3.58236e+52 18.2008 2.32333 3.7825e+52 16.5356 1.63288 1.86244e+52
0.483767 16.3498 2.10753 3.57998e+52 18.1998 2.32169 3.78025e+52 16.5367 1.63194 1.86245e+52
0.483867 16.3493 2.1059 3.57841e+52 18.2002 2.32013 3.77911e+52 16.5382 1.63063 1.86254e+52
0.483967 16.349 2.10427 3.57708e+52 18.2009 2.31858 3.77827e+52 16.5399 1.62921 1.86266e+52
0.484067 16.3495 2.10294 3.57628e+52 18.2023 2.31732 3.77809e+52 16.5417 1.62801 1.8628e+52
0.484167 16.3513 2.10217 3.57647e+52 18.2049 2.31658 3.77913e+52 16.5435 1.62721 1.86301e+52
0.484267 16.3531 2.10141 3.57666e+52 18.2075 2.31585 3.78016e+52 16.5453 1.62641 1.86322e+52
0.484367 16.354 2.1006 3.57629e+52 18.209 2.31489 3.78051e+52 16.5464 1.62571 1.86326e+52
0.484467 16.3549 2.09979 3.57591e+52 18.2105 2.31393 3.78086e+52 16.5475 1.625 1.8633e+52
0.484567 16.3573 2.09809 3.57647e+52 18.2135 2.3119 3.78202e+52 16.5496 1.62361 1.86358e+52
0.484667 16.3605 2.09595 3.57748e+52 18.2172 2.30937 3.78355e+52 16.5521 1.62188 1.86398e+52
0.484767 16.3629 2.09388 3.578e+52 18.22 2.30689 3.78451e+52 16.5541 1.62006 1.86423e+52
0.484867 16.3626 2.09197 3.57704e+52 18.2199 2.30459 3.78369e+52 16.5542 1.61797 1.864e+52
0.484967 16.3624 2.09007 3.57607e+52 18.2197 2.30228 3.78287e+52 16.5544 1.61587 1.86376e+52
0.485067 16.3565 2.08917 3.57183e+52 18.214 2.30115 3.77851e+52 16.5519 1.61387 1.8628e+52
0.485167 16.3493 2.08852 3.56681e+52 18.2069 2.30029 3.77332e+52 16.5488 1.61189 1.86167e+52
0.485267 16.3406 2.08829 3.5609e+52 18.1982 2.29999 3.76708e+52 16.5449 1.61022 1.86032e+52
0.485367 16.3279 2.08909 3.55281e+52 18.1857 2.30103 3.7583e+52 16.539 1.60931 1.85846e+52
0.485467 16.3153 2.08989 3.54473e+52 18.1732 2.30208 3.74951e+52 16.5332 1.60841 1.85661e+52
0.485567 16.3046 2.09175 3.53806e+52 18.1623 2.30455 3.74224e+52 16.5274 1.60944 1.85491e+52
0.485667 16.2944 2.09394 3.53182e+52 18.1519 2.30748 3.73545e+52 16.5217 1.61109 1.85327e+52
0.485767 16.2869 2.09613 3.52711e+52 18.1439 2.31041 3.73031e+52 16.5169 1.61314 1.85195e+52
0.485867 16.2881 2.0983 3.52768e+52 18.1442 2.31331 3.73091e+52 16.5154 1.61657 1.85173e+52
0.485967 16.2893 2.10047 3.52826e+52 18.1444 2.31621 3.73151e+52 16.5138 1.61999 1.85151e+52
0.486067 16.2974 2.10152 3.53267e+52 18.1514 2.31765 3.73597e+52 16.5157 1.6229 1.85224e+52
0.486167 16.3085 2.10206 3.53882e+52 18.1613 2.31844 3.74217e+52 16.5192 1.62558 1.8534e+52
0.486267 16.3193 2.10249 3.54471e+52 18.1711 2.31908 3.74816e+52 16.5227 1.62804 1.85453e+52
0.486367 16.3283 2.10235 3.54925e+52 18.1794 2.3189 3.75294e+52 16.5262 1.62928 1.85555e+52
0.486467 16.3372 2.1022 3.55379e+52 18.1877 2.31873 3.75773e+52 16.5297 1.63053 1.85658e+52
0.486567 16.3408 2.10171 3.5548e+52 18.1913 2.31813 3.75907e+52 16.5318 1.63092 1.85703e+52
0.486667 16.3411 2.101 3.55367e+52 18.1919 2.31728 3.7583e+52 16.5329 1.63078 1.85713e+52
0.486767 16.3412 2.1003 3.55239e+52 18.1923 2.31646 3.75739e+52 16.5339 1.63063 1.85719e+52
0.486867 16.3379 2.09981 3.54957e+52 18.19 2.31598 3.75497e+52 16.5333 1.63027 1.85676e+52
0.486967 16.3345 2.09931 3.54675e+52 18.1877 2.31551 3.75256e+52 16.5326 1.62991 1.85633e+52
0.487067 16.3333 2.09951 3.54571e+52 18.1873 2.31578 3.75192e+52 16.5324 1.63002 1.85613e+52
0.487167 16.3337 2.10027 3.54611e+52 18.1883 2.31665 3.75273e+52 16.5326 1.63052 1.85612e+52
