# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
1.11275 11.3959 2.63334 8.36007e+51 14.8312 2.7601 1.00047e+52 14.8897 2.28823 1.09118e+52
1.11285 11.3963 2.63339 8.35789e+51 14.8314 2.76014 1.00076e+52 14.8901 2.28831 1.09116e+52
1.11295 11.3967 2.63344 8.35571e+51 14.8315 2.76018 1.00105e+52 14.8905 2.28839 1.09115e+52
1.11305 11.3968 2.63349 8.3529e+51 14.8316 2.7603 1.00144e+52 14.8906 2.28849 1.09113e+52
1.11315 11.3969 2.63354 8.34967e+51 14.8316 2.76046 1.00191e+52 14.8906 2.2886 1.0911e+52
1.11325 11.3969 2.6336 8.34643e+51 14.8317 2.76063 1.00237e+52 14.8905 2.28871 1.09107e+52
1.11335 11.3969 2.63365 8.3432e+51 14.8317 2.7608 1.00284e+52 14.8905 2.28882 1.09104e+52
1.11345 11.3969 2.6337 8.33997e+51 14.8318 2.76097 1.0033e+52 14.8904 2.28893 1.09101e+52
1.11355 11.3969 2.63376 8.33673e+51 14.8318 2.76113 1.00377e+52 14.8904 2.28904 1.09099e+52
1.11365 11.397 2.63381 8.3335e+51 14.8318 2.7613 1.00423e+52 14.8903 2.28914 1.09096e+52
1.11375 11.397 2.63386 8.33026e+51 14.8319 2.76147 1.0047e+52 14.8903 2.28925 1.09093e+52
1.11385 11.397 2.63392 8.32703e+51 14.8319 2.76163 1.00516e+52 14.8903 2.28936 1.0909e+52
1.11395 11.3967 2.63381 8.32514e+51 14.8326 2.76209 1.00531e+52 14.8902 2.28944 1.09085e+52
1.11405 11.396 2.63356 8.32438e+51 14.8339 2.76279 1.00518e+52 14.8901 2.28949 1.09078e+52
1.11415 11.3954 2.63332 8.32363e+51 14.8352 2.76348 1.00506e+52 14.89 2.28953 1.09071e+52
1.11425 11.3948 2.63307 8.32288e+51 14.8365 2.76418 1.00494e+52 14.89 2.28958 1.09064e+52
1.11435 11.3941 2.63282 8.32212e+51 14.8378 2.76488 1.00481e+52 14.8899 2.28963 1.09056e+52
1.11445 11.3935 2.63258 8.32137e+51 14.839 2.76558 1.00469e+52 14.8898 2.28968 1.09049e+52
1.11455 11.3929 2.63233 8.32061e+51 14.8403 2.76628 1.00456e+52 14.8897 2.28973 1.09042e+52
1.11465 11.3922 2.63209 8.31986e+51 14.8416 2.76697 1.00444e+52 14.8896 2.28978 1.09035e+52
1.11475 11.3918 2.63205 8.32067e+51 14.8425 2.76749 1.00405e+52 14.8895 2.28984 1.09025e+52
1.11485 11.3917 2.6323 8.32371e+51 14.8427 2.76776 1.0033e+52 14.8892 2.28992 1.09011e+52
1.11495 11.3915 2.63255 8.32676e+51 14.843 2.76803 1.00254e+52 14.889 2.29 1.08997e+52
1.11505 11.3914 2.6328 8.3298e+51 14.8432 2.7683 1.00178e+52 14.8888 2.29008 1.08983e+52
1.11515 11.3912 2.63305 8.33285e+51 14.8435 2.76857 1.00102e+52 14.8885 2.29017 1.0897e+52
1.11525 11.3911 2.6333 8.33589e+51 14.8437 2.76884 1.00027e+52 14.8883 2.29025 1.08956e+52
1.11535 11.391 2.63355 8.33893e+51 14.844 2.76911 9.99509e+51 14.888 2.29033 1.08942e+52
1.11545 11.3908 2.6338 8.34198e+51 14.8442 2.76938 9.98751e+51 14.8878 2.29041 1.08928e+52
1.11555 11.3907 2.63405 8.34502e+51 14.8445 2.76965 9.97993e+51 14.8875 2.29049 1.08914e+52
1.11565 11.3905 2.6343 8.34807e+51 14.8447 2.76992 9.97236e+51 14.8873 2.29057 1.089e+52
1.11575 11.3907 2.63459 8.35264e+51 14.8446 2.76973 9.96298e+51 14.8873 2.29061 1.08888e+52
1.11585 11.3911 2.63489 8.3579e+51 14.8443 2.76933 9.9528e+51 14.8874 2.29061 1.08876e+52
1.11595 11.3915 2.63519 8.36316e+51 14.844 2.76894 9.94262e+51 14.8875 2.29062 1.08865e+52
1.11605 11.3919 2.63549 8.36842e+51 14.8437 2.76854 9.93244e+51 14.8876 2.29063 1.08853e+52
1.11615 11.3923 2.63579 8.37368e+51 14.8434 2.76815 9.92226e+51 14.8877 2.29064 1.08841e+52
1.11625 11.3927 2.63609 8.37893e+51 14.843 2.76776 9.91208e+51 14.8878 2.29065 1.08829e+52
1.11635 11.393 2.63639 8.38419e+51 14.8427 2.76736 9.90189e+51 14.8879 2.29066 1.08817e+52
1.11645 11.3934 2.63669 8.38945e+51 14.8424 2.76697 9.89171e+51 14.888 2.29067 1.08806e+52
1.11655 11.3938 2.63699 8.39471e+51 14.8421 2.76657 9.88153e+51 14.8881 2.29067 1.08794e+52
1.11665 11.3942 2.63728 8.398e+51 14.8417 2.76631 9.87515e+51 14.8882 2.29072 1.08786e+52
1.11675 11.3947 2.63753 8.39714e+51 14.841 2.76631 9.87673e+51 14.8883 2.29086 1.08784e+52
1.11685 11.3952 2.63778 8.39628e+51 14.8403 2.76632 9.87832e+51 14.8884 2.291 1.08782e+52
1.11695 11.3957 2.63803 8.39543e+51 14.8396 2.76632 9.8799e+51 14.8885 2.29114 1.08781e+52
1.11705 11.3963 2.63828 8.39457e+51 14.8389 2.76633 9.88149e+51 14.8886 2.29128 1.08779e+52
1.11715 11.3968 2.63854 8.39372e+51 14.8382 2.76634 9.88308e+51 14.8887 2.29141 1.08778e+52
1.11725 11.3973 2.63879 8.39286e+51 14.8375 2.76634 9.88466e+51 14.8887 2.29155 1.08776e+52
1.11735 11.3978 2.63904 8.392e+51 14.8368 2.76635 9.88625e+51 14.8888 2.29169 1.08775e+52
1.11745 11.3983 2.63929 8.39115e+51 14.8361 2.76635 9.88784e+51 14.8889 2.29183 1.08773e+52
1.11755 11.3988 2.63954 8.39029e+51 14.8355 2.76636 9.88942e+51 14.889 2.29196 1.08771e+52
1.11765 11.3991 2.63977 8.38951e+51 14.8352 2.76648 9.8902e+51 14.8892 2.29212 1.08769e+52
1.11775 11.3991 2.63994 8.38889e+51 14.8358 2.76685 9.88922e+51 14.8894 2.2923 1.08765e+52
1.11785 11.3991 2.64011 8.38826e+51 14.8365 2.76721 9.88825e+51 14.8896 2.29248 1.08762e+52
1.11795 11.3991 2.64028 8.38764e+51 14.8371 2.76758 9.88727e+51 14.8898 2.29267 1.08758e+52
1.11805 11.3991 2.64045 8.38702e+51 14.8378 2.76795 9.8863e+51 14.8901 2.29285 1.08754e+52
1.11815 11.3991 2.64062 8.3864e+51 14.8384 2.76832 9.88532e+51 14.8903 2.29304 1.0875e+52
1.11825 11.3991 2.64079 8.38577e+51 14.8391 2.76869 9.88434e+51 14.8905 2.29322 1.08747e+52
1.11835 11.399 2.64096 8.38515e+51 14.8398 2.76906 9.88337e+51 14.8907 2.2934 1.08743e+52
1.11845 11.399 2.64113 8.38453e+51 14.8404 2.76942 9.88239e+51 14.891 2.29359 1.08739e+52
1.11855 11.399 2.6413 8.3839e+51 14.8411 2.76979 9.88142e+51 14.8912 2.29377 1.08735e+52
1.11865 11.399 2.64168 8.38427e+51 14.8413 2.77016 9.8799e+51 14.8912 2.29405 1.08729e+52
1.11875 11.399 2.6421 8.38479e+51 14.8414 2.77052 9.8783e+51 14.8913 2.29434 1.08723e+52
1.11885 11.399 2.64252 8.38532e+51 14.8415 2.77089 9.8767e+51 14.8913 2.29463 1.08716e+52
1.11895 11.3991 2.64293 8.38585e+51 14.8416 2.77125 9.8751e+51 14.8913 2.29493 1.0871e+52
1.11905 11.3991 2.64335 8.38638e+51 14.8417 2.77162 9.87349e+51 14.8914 2.29522 1.08703e+52
1.11915 11.3991 2.64377 8.3869e+51 14.8419 2.77198 9.87189e+51 14.8914 2.29551 1.08697e+52
1.11925 11.3991 2.64419 8.38743e+51 14.842 2.77235 9.87029e+51 14.8914 2.2958 1.0869e+52
1.11935 11.3991 2.64461 8.38796e+51 14.8421 2.77271 9.86868e+51 14.8915 2.2961 1.08684e+52
1.11945 11.3991 2.64503 8.38848e+51 14.8422 2.77308 9.86708e+51 14.8915 2.29639 1.08677e+52
1.11955 11.3991 2.64545 8.38901e+51 14.8424 2.77344 9.86548e+51 14.8915 2.29668 1.08671e+52
1.11965 11.3994 2.64579 8.38831e+51 14.8421 2.77357 9.86632e+51 14.8917 2.29694 1.08669e+52
1.11975 11.3997 2.64613 8.38752e+51 14.8419 2.77369 9.86732e+51 14.8919 2.2972 1.08668e+52
1.11985 11.4 2.64647 8.38674e+51 14.8416 2.77381 9.86831e+51 14.8921 2.29745 1.08667e+52
1.11995 11.4002 2.64681 8.38595e+51 14.8413 2.77393 9.86931e+51 14.8922 2.29771 1.08666e+52
1.12005 11.4005 2.64715 8.38517e+51 14.8411 2.77404 9.8703e+51 14.8924 2.29797 1.08664e+52
1.12015 11.4008 2.64749 8.38438e+51 14.8408 2.77416 9.8713e+51 14.8926 2.29822 1.08663e+52
1.12025 11.4011 2.64783 8.3836e+51 14.8405 2.77428 9.87229e+51 14.8928 2.29848 1.08662e+52
1.12035 11.4013 2.64816 8.38282e+51 14.8403 2.7744 9.87329e+51 14.893 2.29874 1.08661e+52
1.12045 11.4016 2.6485 8.38203e+51 14.84 2.77451 9.87428e+51 14.8931 2.29899 1.0866e+52
1.12055 11.4019 2.64884 8.38125e+51 14.8397 2.77463 9.87528e+51 14.8933 2.29925 1.08659e+52
1.12065 11.4019 2.64911 8.38038e+51 14.8401 2.77504 9.87581e+51 14.8935 2.29953 1.08657e+52
1.12075 11.4019 2.64936 8.3795e+51 14.8405 2.77548 9.87629e+51 14.8936 2.29981 1.08656e+52
1.12085 11.4019 2.64962 8.37862e+51 14.8409 2.77593 9.87676e+51 14.8938 2.3001 1.08654e+52
1.12095 11.4018 2.64988 8.37774e+51 14.8414 2.77637 9.87724e+51 14.8939 2.30038 1.08653e+52
1.12105 11.4018 2.65013 8.37687e+51 14.8418 2.77682 9.87771e+51 14.8941 2.30067 1.08652e+52
1.12115 11.4018 2.65039 8.37599e+51 14.8422 2.77727 9.87819e+51 14.8942 2.30095 1.0865e+52
1.12125 11.4018 2.65064 8.37511e+51 14.8427 2.77771 9.87866e+51 14.8944 2.30124 1.08649e+52
1.12135 11.4017 2.6509 8.37423e+51 14.8431 2.77816 9.87913e+51 14.8945 2.30152 1.08648e+52
1.12145 11.4017 2.65116 8.37335e+51 14.8435 2.7786 9.87961e+51 14.8947 2.3018 1.08646e+52
1.12155 11.4022 2.65178 8.37233e+51 14.8431 2.77852 9.88061e+51 14.8949 2.30213 1.08645e+52
1.12165 11.4026 2.6524 8.37132e+51 14.8427 2.77844 9.88161e+51 14.8952 2.30246 1.08645e+52
1.12175 11.4028 2.65287 8.36895e+51 14.8424 2.77872 9.88528e+51 14.8954 2.30283 1.08646e+52
1.12185 11.4029 2.65323 8.36552e+51 14.8423 2.77928 9.89109e+51 14.8955 2.30323 1.08648e+52
1.12195 11.4029 2.65359 8.36208e+51 14.8423 2.77984 9.8969e+51 14.8955 2.30364 1.0865e+52
1.12205 11.4029 2.65395 8.35864e+51 14.8422 2.7804 9.90271e+51 14.8956 2.30405 1.08652e+52
1.12215 11.4029 2.65432 8.3552e+51 14.8421 2.78097 9.90852e+51 14.8957 2.30445 1.08654e+52
1.12225 11.4029 2.65468 8.35176e+51 14.842 2.78153 9.91433e+51 14.8957 2.30486 1.08657e+52
1.12235 11.4029 2.65504 8.34832e+51 14.8419 2.78209 9.92014e+51 14.8958 2.30526 1.08659e+52
1.12245 11.4029 2.6554 8.34488e+51 14.8418 2.78265 9.92595e+51 14.8959 2.30567 1.08661e+52
1.12255 11.4029 2.65576 8.34145e+51 14.8418 2.78322 9.93176e+51 14.8959 2.30607 1.08663e+52
1.12265 11.4029 2.65612 8.33801e+51 14.8417 2.78378 9.93757e+51 14.896 2.30648 1.08665e+52
1.12275 11.403 2.65646 8.33583e+51 14.8418 2.7842 9.94081e+51 14.8962 2.30683 1.08666e+52
1.12285 11.4032 2.65678 8.33478e+51 14.8422 2.78449 9.94179e+51 14.8966 2.30713 1.08665e+52
1.12295 11.4033 2.65711 8.33372e+51 14.8426 2.78478 9.94277e+51 14.897 2.30743 1.08665e+52
1.12305 11.4035 2.65743 8.33266e+51 14.843 2.78507 9.94375e+51 14.8973 2.30773 1.08664e+52
1.12315 11.4037 2.65776 8.3316e+51 14.8434 2.78537 9.94473e+51 14.8977 2.30803 1.08663e+52
1.12325 11.4039 2.65809 8.33054e+51 14.8438 2.78566 9.94571e+51 14.8981 2.30833 1.08663e+52
1.12335 11.404 2.65841 8.32948e+51 14.8442 2.78595 9.94669e+51 14.8985 2.30863 1.08662e+52
1.12345 11.4042 2.65874 8.32842e+51 14.8446 2.78625 9.94767e+51 14.8988 2.30893 1.08661e+52
1.12355 11.4044 2.65906 8.32737e+51 14.845 2.78654 9.94865e+51 14.8992 2.30923 1.08661e+52
1.12365 11.4042 2.65932 8.32663e+51 14.8453 2.787 9.94862e+51 14.8992 2.30955 1.08656e+52
1.12375 11.4037 2.65954 8.32614e+51 14.8454 2.7876 9.94776e+51 14.8989 2.30988 1.08648e+52
1.12385 11.4033 2.65975 8.32566e+51 14.8455 2.7882 9.9469e+51 14.8986 2.31022 1.0864e+52
1.12395 11.4028 2.65996 8.32518e+51 14.8456 2.7888 9.94604e+51 14.8983 2.31056 1.08633e+52
1.12405 11.4023 2.66017 8.3247e+51 14.8458 2.7894 9.94518e+51 14.898 2.31089 1.08625e+52
1.12415 11.4019 2.66038 8.32421e+51 14.8459 2.79 9.94432e+51 14.8977 2.31123 1.08617e+52
1.12425 11.4014 2.6606 8.32373e+51 14.846 2.7906 9.94347e+51 14.8974 2.31157 1.08609e+52
1.12435 11.4009 2.66081 8.32325e+51 14.8461 2.7912 9.94261e+51 14.8971 2.3119 1.08601e+52
1.12445 11.4005 2.66102 8.32277e+51 14.8463 2.7918 9.94175e+51 14.8968 2.31224 1.08593e+52
1.12455 11.4002 2.66139 8.32296e+51 14.8469 2.79274 9.93966e+51 14.8965 2.31256 1.08584e+52
1.12465 11.4 2.6618 8.32335e+51 14.8478 2.79377 9.93722e+51 14.8961 2.31287 1.08573e+52
1.12475 11.3998 2.66221 8.32374e+51 14.8486 2.7948 9.93478e+51 14.8958 2.31318 1.08563e+52
1.12485 11.3996 2.66263 8.32413e+51 14.8494 2.79583 9.93234e+51 14.8955 2.31349 1.08553e+52
1.12495 11.3994 2.66304 8.32452e+51 14.8503 2.79686 9.9299e+51 14.8952 2.3138 1.08543e+52
1.12505 11.3993 2.66345 8.32491e+51 14.8511 2.79789 9.92746e+51 14.8949 2.31411 1.08533e+52
1.12515 11.3991 2.66386 8.3253e+51 14.8519 2.79892 9.92501e+51 14.8946 2.31443 1.08523e+52
1.12525 11.3988 2.66419 8.32851e+51 14.8524 2.79947 9.918e+51 14.8944 2.31467 1.08511e+52
1.12535 11.3986 2.66446 8.33209e+51 14.8528 2.79998 9.91044e+51 14.8942 2.31492 1.085e+52
1.12545 11.3983 2.66473 8.33568e+51 14.8533 2.80049 9.90289e+51 14.894 2.31516 1.08488e+52
1.12555 11.398 2.66499 8.33927e+51 14.8537 2.801 9.89534e+51 14.8938 2.3154 1.08477e+52
1.12565 11.3977 2.66526 8.34285e+51 14.8542 2.80151 9.88778e+51 14.8935 2.31565 1.08465e+52
1.12575 11.3974 2.66553 8.34644e+51 14.8546 2.80202 9.88023e+51 14.8933 2.31589 1.08454e+52
1.12585 11.3971 2.6658 8.35002e+51 14.855 2.80253 9.87268e+51 14.8931 2.31613 1.08442e+52
1.12595 11.3968 2.66607 8.35361e+51 14.8555 2.80305 9.86512e+51 14.8929 2.31637 1.0843e+52
1.12605 11.3965 2.66634 8.3572e+51 14.8559 2.80356 9.85757e+51 14.8927 2.31662 1.08419e+52
1.12615 11.3962 2.66661 8.36078e+51 14.8563 2.80407 9.85002e+51 14.8924 2.31686 1.08407e+52
1.12625 11.3965 2.6673 8.36451e+51 14.8556 2.80408 9.84342e+51 14.8923 2.31714 1.08401e+52
1.12635 11.397 2.6681 8.36826e+51 14.8545 2.80397 9.83706e+51 14.8921 2.31742 1.08396e+52
1.12645 11.3974 2.6689 8.37202e+51 14.8535 2.80386 9.8307e+51 14.8919 2.31771 1.08392e+52
1.12655 11.3978 2.66969 8.37578e+51 14.8524 2.80375 9.82435e+51 14.8918 2.31799 1.08387e+52
1.12665 11.3983 2.67049 8.37954e+51 14.8514 2.80364 9.81799e+51 14.8916 2.31828 1.08382e+52
1.12675 11.3987 2.67129 8.3833e+51 14.8503 2.80353 9.81163e+51 14.8914 2.31856 1.08377e+52
1.12685 11.3991 2.67208 8.38706e+51 14.8492 2.80342 9.80527e+51 14.8913 2.31885 1.08372e+52
1.12695 11.3995 2.67288 8.39081e+51 14.8482 2.80331 9.79891e+51 14.8911 2.31913 1.08368e+52
1.12705 11.4 2.67368 8.39457e+51 14.8471 2.8032 9.79256e+51 14.891 2.31942 1.08363e+52
1.12715 11.4003 2.6744 8.39687e+51 14.8463 2.80325 9.78857e+51 14.8908 2.31973 1.08359e+52
1.12725 11.4005 2.67496 8.39622e+51 14.8459 2.80363 9.78938e+51 14.8907 2.32009 1.08357e+52
1.12735 11.4006 2.67553 8.39556e+51 14.8455 2.80401 9.7902e+51 14.8906 2.32045 1.08355e+52
1.12745 11.4008 2.6761 8.3949e+51 14.8451 2.8044 9.79101e+51 14.8905 2.32081 1.08353e+52
1.12755 11.4009 2.67666 8.39425e+51 14.8447 2.80478 9.79183e+51 14.8904 2.32117 1.0835e+52
1.12765 11.4011 2.67723 8.39359e+51 14.8443 2.80516 9.79264e+51 14.8903 2.32153 1.08348e+52
1.12775 11.4012 2.67779 8.39293e+51 14.8439 2.80554 9.79346e+51 14.8902 2.32189 1.08346e+52
1.12785 11.4014 2.67836 8.39228e+51 14.8436 2.80592 9.79428e+51 14.8901 2.32225 1.08344e+52
1.12795 11.4015 2.67893 8.39162e+51 14.8432 2.8063 9.79509e+51 14.8899 2.32261 1.08342e+52
1.12805 11.4017 2.67949 8.39097e+51 14.8428 2.80668 9.79591e+51 14.8898 2.32298 1.0834e+52
1.12815 11.4016 2.67986 8.39112e+51 14.8428 2.80717 9.79495e+51 14.8897 2.32327 1.08335e+52
1.12825 11.401 2.67972 8.39329e+51 14.844 2.80792 9.7896e+51 14.8896 2.32342 1.08326e+52
1.12835 11.4003 2.67959 8.39545e+51 14.8451 2.80868 9.78424e+51 14.8894 2.32356 1.08316e+52
1.12845 11.3997 2.67945 8.39762e+51 14.8463 2.80943 9.77889e+51 14.8893 2.3237 1.08306e+52
1.12855 11.399 2.67932 8.39978e+51 14.8475 2.81018 9.77354e+51 14.8891 2.32385 1.08297e+52
1.12865 11.3984 2.67918 8.40195e+51 14.8486 2.81094 9.76819e+51 14.8889 2.32399 1.08287e+52
1.12875 11.3977 2.67905 8.40411e+51 14.8498 2.81169 9.76284e+51 14.8888 2.32413 1.08278e+52
1.12885 11.3971 2.67892 8.40627e+51 14.8509 2.81245 9.75749e+51 14.8886 2.32428 1.08268e+52
1.12895 11.3964 2.67878 8.40844e+51 14.8521 2.8132 9.75214e+51 14.8885 2.32442 1.08259e+52
1.12905 11.3958 2.67865 8.4106e+51 14.8532 2.81395 9.74679e+51 14.8883 2.32456 1.08249e+52
1.12915 11.3954 2.67868 8.41289e+51 14.854 2.81453 9.74159e+51 14.8882 2.32472 1.08241e+52
1.12925 11.3958 2.67936 8.41565e+51 14.853 2.81441 9.73696e+51 14.8881 2.32496 1.08237e+52
1.12935 11.3963 2.68003 8.4184e+51 14.8521 2.8143 9.73233e+51 14.888 2.3252 1.08233e+52
1.12945 11.3967 2.6807 8.42115e+51 14.8512 2.81419 9.7277e+51 14.8879 2.32543 1.08229e+52
1.12955 11.3972 2.68138 8.42391e+51 14.8503 2.81408 9.72307e+51 14.8878 2.32567 1.08225e+52
1.12965 11.3976 2.68205 8.42666e+51 14.8494 2.81396 9.71844e+51 14.8877 2.3259 1.08221e+52
1.12975 11.3981 2.68273 8.42941e+51 14.8485 2.81385 9.7138e+51 14.8876 2.32614 1.08217e+52
1.12985 11.3985 2.6834 8.43217e+51 14.8475 2.81374 9.70917e+51 14.8875 2.32637 1.08213e+52
1.12995 11.399 2.68407 8.43492e+51 14.8466 2.81363 9.70454e+51 14.8874 2.32661 1.08209e+52
1.13005 11.3994 2.68475 8.43767e+51 14.8457 2.81352 9.69991e+51 14.8873 2.32685 1.08205e+52
1.13015 11.3999 2.68537 8.43978e+51 14.8448 2.81342 9.69639e+51 14.8873 2.32708 1.08202e+52
1.13025 11.4001 2.68571 8.43808e+51 14.8442 2.81345 9.69941e+51 14.8872 2.32729 1.08204e+52
1.13035 11.4004 2.68605 8.43638e+51 14.8435 2.81348 9.70243e+51 14.8872 2.32751 1.08207e+52
1.13045 11.4006 2.68639 8.43467e+51 14.8429 2.81351 9.70545e+51 14.8871 2.32772 1.08209e+52
1.13055 11.4009 2.68673 8.43297e+51 14.8422 2.81354 9.70847e+51 14.8871 2.32793 1.08212e+52
1.13065 11.4011 2.68707 8.43127e+51 14.8416 2.81357 9.71149e+51 14.8871 2.32815 1.08214e+52
1.13075 11.4013 2.68741 8.42957e+51 14.8409 2.8136 9.71451e+51 14.887 2.32836 1.08217e+52
1.13085 11.4016 2.68774 8.42786e+51 14.8403 2.81363 9.71753e+51 14.887 2.32857 1.08219e+52
1.13095 11.4018 2.68808 8.42616e+51 14.8396 2.81366 9.72055e+51 14.887 2.32879 1.08222e+52
1.13105 11.4021 2.68842 8.42446e+51 14.839 2.81369 9.72357e+51 14.8869 2.329 1.08224e+52
1.13115 11.4023 2.68874 8.42262e+51 14.8384 2.81371 9.7267e+51 14.8869 2.32921 1.08226e+52
1.13125 11.4024 2.68891 8.41993e+51 14.838 2.81365 9.73055e+51 14.887 2.32939 1.08226e+52
1.13135 11.4025 2.68908 8.41724e+51 14.8377 2.81359 9.73439e+51 14.8871 2.32956 1.08226e+52
1.13145 11.4026 2.68925 8.41454e+51 14.8373 2.81354 9.73824e+51 14.8872 2.32974 1.08225e+52
1.13155 11.4027 2.68943 8.41185e+51 14.8369 2.81348 9.74208e+51 14.8873 2.32991 1.08225e+52
1.13165 11.4028 2.6896 8.40916e+51 14.8366 2.81342 9.74593e+51 14.8874 2.33009 1.08224e+52
1.13175 11.4028 2.68977 8.40647e+51 14.8362 2.81337 9.74977e+51 14.8875 2.33026 1.08224e+52
1.13185 11.4029 2.68994 8.40378e+51 14.8358 2.81331 9.75361e+51 14.8876 2.33044 1.08224e+52
1.13195 11.403 2.69011 8.40108e+51 14.8355 2.81325 9.75746e+51 14.8877 2.33061 1.08223e+52
1.13205 11.4031 2.69029 8.39839e+51 14.8351 2.8132 9.7613e+51 14.8878 2.33079 1.08223e+52
1.13215 11.4032 2.69043 8.39558e+51 14.8348 2.81316 9.76538e+51 14.8879 2.33095 1.08222e+52
1.13225 11.4032 2.69028 8.39133e+51 14.8354 2.8134 9.77237e+51 14.888 2.33099 1.08222e+52
1.13235 11.4033 2.69013 8.38708e+51 14.8359 2.81363 9.77935e+51 14.8882 2.33103 1.08221e+52
1.13245 11.4033 2.68998 8.38282e+51 14.8365 2.81387 9.78634e+51 14.8883 2.33107 1.0822e+52
1.13255 11.4033 2.68984 8.37857e+51 14.8371 2.8141 9.79332e+51 14.8885 2.33111 1.08219e+52
1.13265 11.4034 2.68969 8.37432e+51 14.8376 2.81434 9.8003e+51 14.8886 2.33115 1.08218e+52
1.13275 11.4034 2.68954 8.37006e+51 14.8382 2.81457 9.80729e+51 14.8887 2.33119 1.08218e+52
1.13285 11.4034 2.68939 8.36581e+51 14.8387 2.81481 9.81427e+51 14.8889 2.33123 1.08217e+52
1.13295 11.4035 2.68924 8.36156e+51 14.8393 2.81504 9.82125e+51 14.889 2.33127 1.08216e+52
1.13305 11.4035 2.68909 8.3573e+51 14.8399 2.81528 9.82824e+51 14.8891 2.33131 1.08215e+52
1.13315 11.4035 2.68906 8.35372e+51 14.8402 2.81544 9.83392e+51 14.8893 2.33141 1.08216e+52
1.13325 11.4036 2.68907 8.35032e+51 14.8403 2.81558 9.83922e+51 14.8896 2.33153 1.08217e+52
1.13335 11.4036 2.68908 8.34693e+51 14.8405 2.81572 9.84452e+51 14.8898 2.33164 1.08218e+52
1.13345 11.4037 2.68909 8.34354e+51 14.8407 2.81586 9.84982e+51 14.89 2.33176 1.08219e+52
1.13355 11.4037 2.6891 8.34015e+51 14.8409 2.816 9.85512e+51 14.8902 2.33187 1.0822e+52
1.13365 11.4037 2.68911 8.33675e+51 14.8411 2.81614 9.86043e+51 14.8904 2.33199 1.08221e+52
1.13375 11.4038 2.68911 8.33336e+51 14.8413 2.81628 9.86573e+51 14.8906 2.33211 1.08223e+52
1.13385 11.4038 2.68912 8.32997e+51 14.8415 2.81641 9.87103e+51 14.8908 2.33222 1.08224e+52
1.13395 11.4039 2.68913 8.32657e+51 14.8417 2.81655 9.87633e+51 14.8911 2.33234 1.08225e+52
1.13405 11.4039 2.68914 8.32318e+51 14.8419 2.81669 9.88163e+51 14.8913 2.33245 1.08226e+52
1.13415 11.4039 2.68913 8.32109e+51 14.842 2.81668 9.8843e+51 14.8913 2.3325 1.08225e+52
1.13425 11.4039 2.68911 8.31948e+51 14.8421 2.8166 9.88599e+51 14.8913 2.33253 1.08223e+52
1.13435 11.4039 2.68909 8.31787e+51 14.8421 2.81653 9.88767e+51 14.8913 2.33256 1.08221e+52
1.13445 11.4038 2.68907 8.31626e+51 14.8421 2.81645 9.88935e+51 14.8913 2.33258 1.08219e+52
1.13455 11.4038 2.68904 8.31466e+51 14.8422 2.81638 9.89104e+51 14.8913 2.33261 1.08218e+52
1.13465 11.4038 2.68902 8.31305e+51 14.8422 2.8163 9.89272e+51 14.8913 2.33264 1.08216e+52
1.13475 11.4038 2.689 8.31144e+51 14.8423 2.81623 9.8944e+51 14.8913 2.33266 1.08214e+52
1.13485 11.4037 2.68898 8.30983e+51 14.8423 2.81615 9.89609e+51 14.8913 2.33269 1.08212e+52
1.13495 11.4037 2.68896 8.30823e+51 14.8424 2.81608 9.89777e+51 14.8913 2.33272 1.0821e+52
1.13505 11.4037 2.68894 8.30662e+51 14.8424 2.816 9.89945e+51 14.8913 2.33274 1.08208e+52
1.13515 11.4033 2.68872 8.3057e+51 14.8432 2.81642 9.89904e+51 14.8911 2.33273 1.08201e+52
1.13525 11.4026 2.68839 8.30515e+51 14.8445 2.81711 9.8975e+51 14.8908 2.33269 1.0819e+52
1.13535 11.402 2.68805 8.30461e+51 14.8458 2.8178 9.89596e+51 14.8906 2.33266 1.0818e+52
1.13545 11.4014 2.68772 8.30406e+51 14.847 2.81849 9.89441e+51 14.8903 2.33262 1.08169e+52
1.13555 11.4008 2.68739 8.30351e+51 14.8483 2.81917 9.89287e+51 14.8901 2.33258 1.08158e+52
1.13565 11.4001 2.68706 8.30296e+51 14.8495 2.81986 9.89133e+51 14.8898 2.33254 1.08148e+52
1.13575 11.3995 2.68673 8.30241e+51 14.8508 2.82055 9.88979e+51 14.8896 2.33251 1.08137e+52
1.13585 11.3989 2.6864 8.30186e+51 14.8521 2.82124 9.88825e+51 14.8893 2.33247 1.08127e+52
1.13595 11.3985 2.68621 8.3018e+51 14.8527 2.82165 9.88634e+51 14.8891 2.33244 1.08117e+52
1.13605 11.3984 2.68631 8.30276e+51 14.8521 2.8215 9.88367e+51 14.8888 2.33244 1.08111e+52
1.13615 11.3983 2.68641 8.30371e+51 14.8515 2.82135 9.88099e+51 14.8886 2.33243 1.08105e+52
