# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.161959 13.1265 2.85714 6.17658e+52 15.3893 3.16196 5.9959e+52 15.6935 2.22574 3.3529e+52
0.162059 13.1317 2.85379 6.17811e+52 15.3939 3.15784 5.99654e+52 15.6959 2.22208 3.35202e+52
0.162159 13.1369 2.85044 6.17964e+52 15.3985 3.15373 5.99718e+52 15.6983 2.21842 3.35114e+52
0.162259 13.1421 2.8471 6.18117e+52 15.4031 3.14961 5.99782e+52 15.7007 2.21477 3.35025e+52
0.162359 13.1473 2.84375 6.1827e+52 15.4076 3.1455 5.99846e+52 15.7031 2.21111 3.34937e+52
0.162459 13.1525 2.8404 6.18423e+52 15.4122 3.14138 5.9991e+52 15.7054 2.20745 3.34849e+52
0.162559 13.1577 2.83705 6.18577e+52 15.4168 3.13726 5.99974e+52 15.7078 2.20379 3.34761e+52
0.162659 13.1612 2.83483 6.18616e+52 15.4199 3.13479 5.99996e+52 15.7089 2.20229 3.34652e+52
0.162759 13.1624 2.83415 6.18502e+52 15.4209 3.13456 5.9996e+52 15.7081 2.20371 3.34515e+52
0.162859 13.1636 2.83346 6.18388e+52 15.4219 3.13432 5.99924e+52 15.7073 2.20513 3.34378e+52
0.162959 13.1648 2.83278 6.18274e+52 15.4229 3.13409 5.99888e+52 15.7065 2.20655 3.34241e+52
0.163059 13.166 2.83209 6.1816e+52 15.4239 3.13385 5.99852e+52 15.7057 2.20796 3.34104e+52
0.163159 13.1672 2.83141 6.18045e+52 15.425 3.13362 5.99817e+52 15.7049 2.20938 3.33966e+52
0.163259 13.1683 2.83072 6.17931e+52 15.426 3.13338 5.99781e+52 15.7041 2.2108 3.33829e+52
0.163359 13.1695 2.83004 6.17817e+52 15.427 3.13315 5.99745e+52 15.7033 2.21222 3.33692e+52
0.163459 13.1707 2.82935 6.17703e+52 15.428 3.13291 5.99709e+52 15.7025 2.21364 3.33555e+52
0.163559 13.1719 2.82866 6.17589e+52 15.429 3.13268 5.99673e+52 15.7017 2.21506 3.33418e+52
0.163659 13.175 2.82718 6.17506e+52 15.4321 3.13096 5.99627e+52 15.7035 2.21404 3.33325e+52
0.163759 13.1813 2.82438 6.17473e+52 15.4385 3.12682 5.99565e+52 15.7095 2.20904 3.33306e+52
0.163859 13.1875 2.82158 6.17441e+52 15.445 3.12268 5.99503e+52 15.7155 2.20404 3.33286e+52
0.163959 13.1938 2.81878 6.17409e+52 15.4514 3.11854 5.99441e+52 15.7215 2.19903 3.33267e+52
0.164059 13.2 2.81598 6.17377e+52 15.4578 3.1144 5.99378e+52 15.7275 2.19403 3.33247e+52
0.164159 13.2063 2.81317 6.17344e+52 15.4643 3.11026 5.99316e+52 15.7335 2.18903 3.33227e+52
0.164259 13.2126 2.81037 6.17312e+52 15.4707 3.10612 5.99254e+52 15.7395 2.18403 3.33208e+52
0.164359 13.2188 2.80757 6.1728e+52 15.4771 3.10198 5.99192e+52 15.7455 2.17903 3.33188e+52
0.164459 13.2251 2.80477 6.17247e+52 15.4836 3.09784 5.9913e+52 15.7515 2.17403 3.33169e+52
0.164559 13.2313 2.80197 6.17215e+52 15.49 3.0937 5.99067e+52 15.7575 2.16902 3.33149e+52
0.164659 13.2353 2.8015 6.17089e+52 15.4937 3.09267 5.98948e+52 15.7602 2.16705 3.33047e+52
0.164759 13.2353 2.80512 6.16799e+52 15.4927 3.09711 5.9873e+52 15.7573 2.1704 3.32799e+52
0.164859 13.2353 2.80873 6.16508e+52 15.4917 3.10154 5.98512e+52 15.7544 2.17375 3.32551e+52
0.164959 13.2353 2.81235 6.16218e+52 15.4906 3.10598 5.98294e+52 15.7515 2.17709 3.32304e+52
0.165059 13.2352 2.81596 6.15928e+52 15.4896 3.11042 5.98075e+52 15.7486 2.18044 3.32056e+52
0.165159 13.2352 2.81958 6.15637e+52 15.4886 3.11485 5.97857e+52 15.7457 2.18379 3.31808e+52
0.165259 13.2352 2.82319 6.15347e+52 15.4876 3.11929 5.97639e+52 15.7428 2.18714 3.31561e+52
0.165359 13.2352 2.82681 6.15056e+52 15.4865 3.12373 5.97421e+52 15.7399 2.19048 3.31313e+52
0.165459 13.2352 2.83042 6.14766e+52 15.4855 3.12816 5.97203e+52 15.737 2.19383 3.31065e+52
0.165559 13.2352 2.83404 6.14476e+52 15.4845 3.1326 5.96984e+52 15.7341 2.19718 3.30818e+52
0.165659 13.2372 2.83536 6.14392e+52 15.4857 3.13427 5.96917e+52 15.7333 2.1983 3.3064e+52
0.165759 13.243 2.8322 6.14714e+52 15.4912 3.13054 5.97146e+52 15.7364 2.19508 3.30599e+52
0.165859 13.2489 2.82905 6.15035e+52 15.4968 3.12681 5.97374e+52 15.7395 2.19186 3.30557e+52
0.165959 13.2548 2.82589 6.15356e+52 15.5023 3.12309 5.97603e+52 15.7426 2.18864 3.30516e+52
0.166059 13.2606 2.82274 6.15677e+52 15.5079 3.11936 5.97831e+52 15.7458 2.18542 3.30475e+52
0.166159 13.2665 2.81958 6.15998e+52 15.5134 3.11563 5.98059e+52 15.7489 2.1822 3.30434e+52
0.166259 13.2724 2.81643 6.16319e+52 15.519 3.11191 5.98288e+52 15.752 2.17898 3.30392e+52
0.166359 13.2783 2.81327 6.1664e+52 15.5245 3.10818 5.98516e+52 15.7551 2.17576 3.30351e+52
0.166459 13.2841 2.81012 6.16961e+52 15.5301 3.10445 5.98745e+52 15.7583 2.17254 3.3031e+52
0.166559 13.29 2.80696 6.17282e+52 15.5356 3.10073 5.98973e+52 15.7614 2.16932 3.30268e+52
0.166659 13.2958 2.80408 6.17567e+52 15.5411 3.09725 5.99192e+52 15.7644 2.16644 3.30224e+52
0.166759 13.3016 2.80194 6.17755e+52 15.5463 3.09446 5.99386e+52 15.7672 2.1645 3.30171e+52
0.166859 13.3074 2.7998 6.17942e+52 15.5516 3.09167 5.9958e+52 15.7699 2.16257 3.30118e+52
0.166959 13.3132 2.79766 6.1813e+52 15.5568 3.08888 5.99775e+52 15.7727 2.16063 3.30065e+52
0.167059 13.3189 2.79551 6.18317e+52 15.5621 3.08609 5.99969e+52 15.7754 2.15869 3.30012e+52
0.167159 13.3247 2.79337 6.18505e+52 15.5673 3.0833 6.00163e+52 15.7782 2.15675 3.29959e+52
0.167259 13.3305 2.79123 6.18692e+52 15.5726 3.08051 6.00357e+52 15.781 2.15482 3.29906e+52
0.167359 13.3362 2.78909 6.1888e+52 15.5778 3.07772 6.00551e+52 15.7837 2.15288 3.29853e+52
0.167459 13.342 2.78695 6.19067e+52 15.5831 3.07493 6.00745e+52 15.7865 2.15094 3.298e+52
0.167559 13.3478 2.78481 6.19255e+52 15.5883 3.07214 6.00939e+52 15.7893 2.14901 3.29747e+52
0.167659 13.3525 2.78349 6.19399e+52 15.5926 3.07043 6.01084e+52 15.7913 2.14764 3.2968e+52
0.167759 13.3542 2.7846 6.19416e+52 15.594 3.07195 6.01082e+52 15.7914 2.14798 3.2957e+52
0.167859 13.3559 2.78572 6.19433e+52 15.5954 3.07346 6.0108e+52 15.7915 2.14832 3.29461e+52
0.167959 13.3576 2.78683 6.19451e+52 15.5968 3.07498 6.01079e+52 15.7916 2.14866 3.29352e+52
0.168059 13.3593 2.78794 6.19468e+52 15.5983 3.07649 6.01077e+52 15.7917 2.149 3.29243e+52
0.168159 13.3611 2.78906 6.19485e+52 15.5997 3.07801 6.01075e+52 15.7918 2.14934 3.29134e+52
0.168259 13.3628 2.79017 6.19502e+52 15.6011 3.07952 6.01073e+52 15.7919 2.14968 3.29024e+52
0.168359 13.3645 2.79129 6.19519e+52 15.6025 3.08103 6.01071e+52 15.792 2.15002 3.28915e+52
0.168459 13.3662 2.7924 6.19536e+52 15.6039 3.08255 6.0107e+52 15.7921 2.15036 3.28806e+52
0.168559 13.3679 2.79352 6.19553e+52 15.6053 3.08406 6.01068e+52 15.7922 2.1507 3.28697e+52
0.168659 13.3705 2.79385 6.19557e+52 15.6077 3.08456 6.01061e+52 15.7933 2.15055 3.28599e+52
0.168759 13.377 2.7908 6.195e+52 15.6146 3.08064 6.01031e+52 15.7989 2.14828 3.28549e+52
0.168859 13.3835 2.78774 6.19444e+52 15.6215 3.07673 6.01001e+52 15.8046 2.146 3.28499e+52
0.168959 13.39 2.78469 6.19388e+52 15.6284 3.07281 6.00972e+52 15.8102 2.14373 3.2845e+52
0.169059 13.3965 2.78164 6.19332e+52 15.6353 3.0689 6.00942e+52 15.8158 2.14146 3.284e+52
0.169159 13.403 2.77859 6.19275e+52 15.6423 3.06499 6.00912e+52 15.8214 2.13919 3.28351e+52
0.169259 13.4095 2.77554 6.19219e+52 15.6492 3.06107 6.00882e+52 15.8271 2.13692 3.28301e+52
0.169359 13.416 2.77249 6.19163e+52 15.6561 3.05716 6.00853e+52 15.8327 2.13465 3.28251e+52
0.169459 13.4225 2.76944 6.19107e+52 15.663 3.05324 6.00823e+52 15.8383 2.13238 3.28202e+52
0.169559 13.429 2.76639 6.1905e+52 15.6699 3.04933 6.00793e+52 15.844 2.13011 3.28152e+52
0.169659 13.4347 2.76385 6.18969e+52 15.6759 3.04607 6.00735e+52 15.8488 2.12804 3.28086e+52
0.169759 13.4351 2.76492 6.1871e+52 15.6756 3.04739 6.00476e+52 15.848 2.1274 3.27903e+52
0.169859 13.4354 2.76599 6.18452e+52 15.6754 3.04871 6.00217e+52 15.8473 2.12677 3.27721e+52
0.169959 13.4358 2.76707 6.18193e+52 15.6751 3.05003 5.99958e+52 15.8465 2.12613 3.27538e+52
0.170059 13.4361 2.76814 6.17935e+52 15.6749 3.05135 5.99699e+52 15.8458 2.12549 3.27355e+52
0.170159 13.4365 2.76921 6.17676e+52 15.6746 3.05266 5.9944e+52 15.845 2.12485 3.27173e+52
0.170259 13.4368 2.77028 6.17418e+52 15.6743 3.05398 5.99181e+52 15.8443 2.12421 3.2699e+52
0.170359 13.4371 2.77135 6.17159e+52 15.6741 3.0553 5.98922e+52 15.8435 2.12357 3.26808e+52
0.170459 13.4375 2.77242 6.16901e+52 15.6738 3.05662 5.98663e+52 15.8428 2.12293 3.26625e+52
0.170559 13.4378 2.77349 6.16642e+52 15.6736 3.05794 5.98404e+52 15.842 2.12229 3.26442e+52
0.170659 13.4382 2.7745 6.16397e+52 15.6734 3.05924 5.98164e+52 15.8412 2.12199 3.26263e+52
0.170759 13.4394 2.77484 6.16288e+52 15.6745 3.06031 5.98132e+52 15.8394 2.1253 3.26115e+52
0.170859 13.4405 2.77517 6.1618e+52 15.6755 3.06139 5.981e+52 15.8376 2.12862 3.25967e+52
0.170959 13.4416 2.7755 6.16071e+52 15.6766 3.06246 5.98068e+52 15.8359 2.13194 3.25819e+52
0.171059 13.4427 2.77584 6.15963e+52 15.6776 3.06354 5.98036e+52 15.8341 2.13525 3.25671e+52
0.171159 13.4439 2.77617 6.15854e+52 15.6787 3.06461 5.98004e+52 15.8323 2.13857 3.25523e+52
0.171259 13.445 2.77651 6.15746e+52 15.6797 3.06568 5.97972e+52 15.8306 2.14189 3.25375e+52
0.171359 13.4461 2.77684 6.15638e+52 15.6808 3.06676 5.9794e+52 15.8288 2.1452 3.25227e+52
0.171459 13.4473 2.77718 6.15529e+52 15.6818 3.06783 5.97908e+52 15.8271 2.14852 3.25079e+52
0.171559 13.4484 2.77751 6.15421e+52 15.6829 3.06891 5.97876e+52 15.8253 2.15184 3.2493e+52
0.171659 13.4499 2.77762 6.15324e+52 15.6842 3.06966 5.97847e+52 15.8239 2.15478 3.24788e+52
0.171759 13.4592 2.77269 6.15479e+52 15.6933 3.06317 5.97894e+52 15.8305 2.14949 3.24769e+52
0.171859 13.4685 2.76776 6.15635e+52 15.7023 3.05667 5.97941e+52 15.8371 2.1442 3.2475e+52
0.171959 13.4779 2.76282 6.15791e+52 15.7114 3.05018 5.97988e+52 15.8436 2.13891 3.24731e+52
0.172059 13.4872 2.75789 6.15947e+52 15.7204 3.04369 5.98034e+52 15.8502 2.13361 3.24711e+52
0.172159 13.4965 2.75296 6.16103e+52 15.7294 3.0372 5.98081e+52 15.8568 2.12832 3.24692e+52
0.172259 13.5032 2.74995 6.16152e+52 15.7358 3.03321 5.98085e+52 15.8614 2.12444 3.24644e+52
0.172359 13.5047 2.75051 6.16005e+52 15.7371 3.03387 5.98011e+52 15.8624 2.12319 3.24542e+52
0.172459 13.5063 2.75107 6.15858e+52 15.7384 3.03452 5.97936e+52 15.8634 2.12194 3.24441e+52
0.172559 13.5079 2.75163 6.1571e+52 15.7397 3.03518 5.97861e+52 15.8644 2.12069 3.24339e+52
0.172659 13.5095 2.75219 6.15563e+52 15.741 3.03583 5.97786e+52 15.8654 2.11944 3.24237e+52
0.172759 13.511 2.75275 6.15416e+52 15.7423 3.03649 5.97711e+52 15.8664 2.11819 3.24135e+52
0.172859 13.5126 2.75331 6.15268e+52 15.7437 3.03714 5.97636e+52 15.8674 2.11694 3.24034e+52
0.172959 13.5142 2.75387 6.15121e+52 15.745 3.0378 5.97561e+52 15.8684 2.11569 3.23932e+52
0.173059 13.5158 2.75443 6.14974e+52 15.7463 3.03845 5.97487e+52 15.8694 2.11444 3.2383e+52
0.173159 13.5174 2.75499 6.14827e+52 15.7476 3.03911 5.97412e+52 15.8704 2.11319 3.23728e+52
0.173259 13.5181 2.75528 6.14624e+52 15.7479 3.03949 5.97271e+52 15.8696 2.11253 3.23593e+52
0.173359 13.5167 2.75478 6.14267e+52 15.7454 3.0391 5.96945e+52 15.864 2.11352 3.23365e+52
0.173459 13.5153 2.75428 6.1391e+52 15.7428 3.03872 5.96619e+52 15.8584 2.11451 3.23137e+52
0.173559 13.5138 2.75379 6.13553e+52 15.7403 3.03833 5.96294e+52 15.8528 2.1155 3.22909e+52
0.173659 13.5124 2.75329 6.13197e+52 15.7377 3.03795 5.95968e+52 15.8472 2.11649 3.22681e+52
0.173759 13.5109 2.75279 6.1284e+52 15.7352 3.03756 5.95643e+52 15.8416 2.11748 3.22453e+52
0.173859 13.5095 2.75229 6.12483e+52 15.7326 3.03717 5.95317e+52 15.836 2.11847 3.22225e+52
0.173959 13.508 2.7518 6.12126e+52 15.7301 3.03679 5.94991e+52 15.8304 2.11946 3.21997e+52
0.174059 13.5066 2.7513 6.1177e+52 15.7275 3.0364 5.94666e+52 15.8248 2.12045 3.21769e+52
0.174159 13.5051 2.7508 6.11413e+52 15.725 3.03602 5.9434e+52 15.8192 2.12145 3.21541e+52
0.174259 13.5056 2.75009 6.11072e+52 15.7249 3.03536 5.9403e+52 15.8167 2.12221 3.21344e+52
0.174359 13.5125 2.74864 6.10783e+52 15.7329 3.03384 5.93771e+52 15.8245 2.12223 3.21253e+52
0.174459 13.5193 2.74719 6.10494e+52 15.741 3.03231 5.93513e+52 15.8324 2.12224 3.21161e+52
0.174559 13.5262 2.74574 6.10205e+52 15.7491 3.03078 5.93254e+52 15.8402 2.12226 3.21069e+52
0.174659 13.5331 2.74429 6.09915e+52 15.7571 3.02925 5.92995e+52 15.8481 2.12228 3.20978e+52
0.174759 13.5399 2.74284 6.09626e+52 15.7652 3.02772 5.92737e+52 15.8559 2.1223 3.20886e+52
0.174859 13.5468 2.7414 6.09337e+52 15.7733 3.02619 5.92478e+52 15.8638 2.12231 3.20795e+52
0.174959 13.5536 2.73995 6.09048e+52 15.7813 3.02467 5.92219e+52 15.8716 2.12233 3.20703e+52
0.175059 13.5605 2.7385 6.08759e+52 15.7894 3.02314 5.91961e+52 15.8795 2.12235 3.20611e+52
0.175159 13.5674 2.73705 6.0847e+52 15.7975 3.02161 5.91702e+52 15.8873 2.12237 3.2052e+52
0.175259 13.5733 2.73571 6.08194e+52 15.8043 3.02014 5.91465e+52 15.8941 2.12179 3.20431e+52
0.175359 13.5745 2.7349 6.07984e+52 15.8051 3.01901 5.91338e+52 15.8953 2.11815 3.20356e+52
0.175459 13.5756 2.7341 6.07774e+52 15.806 3.01787 5.91211e+52 15.8965 2.11452 3.20281e+52
0.175559 13.5768 2.73329 6.07564e+52 15.8068 3.01673 5.91084e+52 15.8978 2.11088 3.20207e+52
0.175659 13.5779 2.73249 6.07354e+52 15.8076 3.0156 5.90958e+52 15.899 2.10724 3.20132e+52
0.175759 13.5791 2.73168 6.07144e+52 15.8084 3.01446 5.90831e+52 15.9002 2.1036 3.20057e+52
0.175859 13.5802 2.73088 6.06934e+52 15.8092 3.01332 5.90704e+52 15.9014 2.09997 3.19983e+52
0.175959 13.5814 2.73008 6.06724e+52 15.81 3.01219 5.90577e+52 15.9027 2.09633 3.19908e+52
0.176059 13.5825 2.72927 6.06514e+52 15.8108 3.01105 5.9045e+52 15.9039 2.09269 3.19833e+52
0.176159 13.5837 2.72847 6.06303e+52 15.8116 3.00991 5.90324e+52 15.9051 2.08905 3.19759e+52
0.176259 13.5849 2.72791 6.06104e+52 15.8124 3.00914 5.90201e+52 15.9059 2.08626 3.19669e+52
0.176359 13.5866 2.72915 6.05978e+52 15.8135 3.01107 5.90112e+52 15.9033 2.08967 3.19467e+52
0.176459 13.5884 2.73039 6.05852e+52 15.8146 3.013 5.90022e+52 15.9007 2.09307 3.19265e+52
0.176559 13.5901 2.73164 6.05726e+52 15.8156 3.01493 5.89932e+52 15.8981 2.09647 3.19063e+52
0.176659 13.5918 2.73288 6.056e+52 15.8167 3.01685 5.89842e+52 15.8956 2.09988 3.18861e+52
0.176759 13.5935 2.73412 6.05474e+52 15.8178 3.01878 5.89752e+52 15.893 2.10328 3.18659e+52
0.176859 13.5952 2.73536 6.05348e+52 15.8188 3.02071 5.89662e+52 15.8904 2.10668 3.18457e+52
0.176959 13.597 2.73661 6.05222e+52 15.8199 3.02263 5.89573e+52 15.8878 2.11009 3.18255e+52
0.177059 13.5987 2.73785 6.05096e+52 15.821 3.02456 5.89483e+52 15.8852 2.11349 3.18053e+52
0.177159 13.6004 2.73909 6.04971e+52 15.822 3.02649 5.89393e+52 15.8827 2.11689 3.1785e+52
0.177259 13.6023 2.73997 6.04864e+52 15.8232 3.02793 5.89317e+52 15.8805 2.11952 3.17662e+52
0.177359 13.6054 2.73769 6.04923e+52 15.8255 3.0251 5.8936e+52 15.8815 2.11541 3.17589e+52
0.177459 13.6086 2.73541 6.04982e+52 15.8279 3.02228 5.89404e+52 15.8825 2.1113 3.17516e+52
0.177559 13.6118 2.73313 6.05042e+52 15.8302 3.01946 5.89448e+52 15.8836 2.10718 3.17443e+52
0.177659 13.615 2.73085 6.05101e+52 15.8325 3.01663 5.89491e+52 15.8846 2.10307 3.1737e+52
0.177759 13.6182 2.72857 6.0516e+52 15.8349 3.01381 5.89535e+52 15.8857 2.09896 3.17297e+52
0.177859 13.6213 2.72629 6.05219e+52 15.8372 3.01099 5.89579e+52 15.8867 2.09484 3.17225e+52
0.177959 13.6245 2.724 6.05279e+52 15.8395 3.00816 5.89622e+52 15.8878 2.09073 3.17152e+52
0.178059 13.6277 2.72172 6.05338e+52 15.8418 3.00534 5.89666e+52 15.8888 2.08662 3.17079e+52
0.178159 13.6309 2.71944 6.05397e+52 15.8442 3.00252 5.8971e+52 15.8899 2.0825 3.17006e+52
0.178259 13.6342 2.71731 6.05453e+52 15.8468 2.99989 5.8975e+52 15.8911 2.07885 3.1693e+52
0.178359 13.6402 2.7173 6.05459e+52 15.8532 3.00012 5.89743e+52 15.8945 2.08182 3.16815e+52
0.178459 13.6463 2.7173 6.05464e+52 15.8596 3.00035 5.89737e+52 15.8979 2.08478 3.16699e+52
0.178559 13.6523 2.71729 6.05469e+52 15.8661 3.00058 5.8973e+52 15.9013 2.08775 3.16583e+52
0.178659 13.6583 2.71728 6.05475e+52 15.8725 3.00081 5.89724e+52 15.9047 2.09072 3.16467e+52
0.178759 13.6643 2.71728 6.0548e+52 15.879 3.00104 5.89717e+52 15.9082 2.09369 3.16351e+52
0.178859 13.6703 2.71727 6.05486e+52 15.8854 3.00128 5.8971e+52 15.9116 2.09666 3.16235e+52
0.178959 13.6763 2.71726 6.05491e+52 15.8918 3.00151 5.89704e+52 15.915 2.09962 3.1612e+52
0.179059 13.6823 2.71726 6.05496e+52 15.8983 3.00174 5.89697e+52 15.9184 2.10259 3.16004e+52
0.179159 13.6883 2.71725 6.05502e+52 15.9047 3.00197 5.89691e+52 15.9218 2.10556 3.15888e+52
0.179259 13.6942 2.71715 6.05504e+52 15.911 3.00206 5.89682e+52 15.9252 2.1082 3.15775e+52
0.179359 13.6974 2.71482 6.05439e+52 15.9138 2.99883 5.89613e+52 15.9282 2.10256 3.15725e+52
0.179459 13.7006 2.71249 6.05374e+52 15.9166 2.99559 5.89543e+52 15.9312 2.09692 3.15675e+52
0.179559 13.7037 2.71016 6.05309e+52 15.9194 2.99235 5.89474e+52 15.9342 2.09129 3.15625e+52
0.179659 13.7069 2.70783 6.05244e+52 15.9222 2.98911 5.89405e+52 15.9373 2.08565 3.15575e+52
0.179759 13.71 2.70549 6.05179e+52 15.925 2.98588 5.89336e+52 15.9403 2.08002 3.15525e+52
0.179859 13.7132 2.70316 6.05113e+52 15.9278 2.98264 5.89267e+52 15.9433 2.07438 3.15475e+52
0.179959 13.7164 2.70083 6.05048e+52 15.9306 2.9794 5.89198e+52 15.9463 2.06874 3.15425e+52
0.180059 13.7195 2.6985 6.04983e+52 15.9334 2.97616 5.89129e+52 15.9493 2.06311 3.15375e+52
0.180159 13.7227 2.69616 6.04918e+52 15.9362 2.97293 5.8906e+52 15.9523 2.05747 3.15325e+52
0.180259 13.7258 2.69384 6.0485e+52 15.9389 2.96971 5.88989e+52 15.9552 2.0519 3.15274e+52
0.180359 13.7233 2.69254 6.04535e+52 15.9355 2.96837 5.88785e+52 15.9501 2.05173 3.15135e+52
0.180459 13.7208 2.69124 6.04219e+52 15.9321 2.96703 5.88582e+52 15.9451 2.05156 3.14997e+52
0.180559 13.7183 2.68994 6.03904e+52 15.9286 2.96569 5.88378e+52 15.94 2.05138 3.14858e+52
0.180659 13.7158 2.68864 6.03589e+52 15.9252 2.96435 5.88174e+52 15.9349 2.05121 3.14719e+52
0.180759 13.7133 2.68733 6.03274e+52 15.9218 2.96301 5.8797e+52 15.9299 2.05104 3.14581e+52
0.180859 13.7107 2.68603 6.02958e+52 15.9183 2.96167 5.87766e+52 15.9248 2.05086 3.14442e+52
0.180959 13.7082 2.68473 6.02643e+52 15.9149 2.96032 5.87563e+52 15.9197 2.05069 3.14303e+52
0.181059 13.7057 2.68343 6.02328e+52 15.9115 2.95898 5.87359e+52 15.9146 2.05052 3.14165e+52
0.181159 13.7032 2.68213 6.02013e+52 15.908 2.95764 5.87155e+52 15.9096 2.05034 3.14026e+52
0.181259 13.7007 2.68082 6.01697e+52 15.9046 2.9563 5.86951e+52 15.9045 2.05017 3.13887e+52
0.181359 13.706 2.68248 6.01388e+52 15.9109 2.95872 5.86643e+52 15.9095 2.0538 3.13715e+52
0.181459 13.7114 2.68418 6.01079e+52 15.9174 2.96119 5.86334e+52 15.9146 2.05747 3.13542e+52
0.181559 13.7169 2.68587 6.00769e+52 15.9238 2.96366 5.86025e+52 15.9197 2.06114 3.13369e+52
0.181659 13.7223 2.68756 6.0046e+52 15.9302 2.96613 5.85715e+52 15.9249 2.06481 3.13196e+52
0.181759 13.7277 2.68926 6.0015e+52 15.9366 2.96859 5.85406e+52 15.93 2.06848 3.13023e+52
0.181859 13.7331 2.69095 5.99841e+52 15.9431 2.97106 5.85097e+52 15.9351 2.07215 3.1285e+52
0.181959 13.7386 2.69265 5.99532e+52 15.9495 2.97353 5.84787e+52 15.9402 2.07582 3.12677e+52
0.182059 13.744 2.69434 5.99222e+52 15.9559 2.97599 5.84478e+52 15.9453 2.0795 3.12505e+52
0.182159 13.7494 2.69603 5.98913e+52 15.9623 2.97846 5.84169e+52 15.9505 2.08317 3.12332e+52
0.182259 13.7548 2.69773 5.98603e+52 15.9688 2.98093 5.83859e+52 15.9556 2.08684 3.12159e+52
0.182359 13.7552 2.695 5.98628e+52 15.9679 2.97769 5.83954e+52 15.9533 2.08199 3.12078e+52
0.182459 13.7556 2.69221 5.98657e+52 15.9669 2.97437 5.84055e+52 15.9508 2.07702 3.11998e+52
0.182559 13.756 2.68942 5.98686e+52 15.9659 2.97105 5.84156e+52 15.9484 2.07205 3.11918e+52
0.182659 13.7563 2.68663 5.98716e+52 15.9649 2.96772 5.84257e+52 15.9459 2.06708 3.11839e+52
0.182759 13.7567 2.68383 5.98745e+52 15.9638 2.9644 5.84358e+52 15.9435 2.0621 3.11759e+52
0.182859 13.757 2.68104 5.98774e+52 15.9628 2.96108 5.84459e+52 15.9411 2.05713 3.11679e+52
0.182959 13.7574 2.67825 5.98804e+52 15.9618 2.95776 5.8456e+52 15.9386 2.05216 3.11599e+52
0.183059 13.7577 2.67546 5.98833e+52 15.9608 2.95444 5.84661e+52 15.9362 2.04719 3.1152e+52
0.183159 13.7581 2.67267 5.98862e+52 15.9598 2.95111 5.84762e+52 15.9337 2.04222 3.1144e+52
0.183259 13.7584 2.66988 5.98892e+52 15.9588 2.94779 5.84863e+52 15.9313 2.03725 3.1136e+52
0.183359 13.767 2.66923 5.98999e+52 15.9678 2.94676 5.84946e+52 15.9379 2.03709 3.11319e+52
0.183459 13.7761 2.66869 5.9911e+52 15.9772 2.94584 5.85028e+52 15.945 2.03719 3.11281e+52
0.183559 13.7851 2.66816 5.99221e+52 15.9867 2.94492 5.8511e+52 15.9522 2.03728 3.11242e+52
0.183659 13.7941 2.66762 5.99332e+52 15.9962 2.944 5.85192e+52 15.9593 2.03738 3.11203e+52
0.183759 13.8031 2.66709 5.99443e+52 16.0056 2.94309 5.85274e+52 15.9664 2.03747 3.11164e+52
0.183859 13.8122 2.66656 5.99554e+52 16.0151 2.94217 5.85356e+52 15.9735 2.03757 3.11125e+52
0.183959 13.8212 2.66602 5.99665e+52 16.0245 2.94125 5.85438e+52 15.9806 2.03767 3.11086e+52
0.184059 13.8302 2.66549 5.99777e+52 16.034 2.94033 5.8552e+52 15.9877 2.03776 3.11047e+52
0.184159 13.8392 2.66495 5.99888e+52 16.0435 2.93942 5.85602e+52 15.9948 2.03786 3.11008e+52
0.184259 13.8483 2.66442 5.99999e+52 16.0529 2.9385 5.85684e+52 16.0019 2.03795 3.10969e+52
0.184359 13.8463 2.66273 5.99795e+52 16.05 2.93676 5.85496e+52 15.9981 2.03558 3.10819e+52
0.184459 13.8437 2.66096 5.99572e+52 16.0464 2.93496 5.85292e+52 15.9936 2.03305 3.10661e+52
0.184559 13.8411 2.6592 5.99349e+52 16.0427 2.93317 5.85088e+52 15.9892 2.03053 3.10504e+52
0.184659 13.8385 2.65744 5.99126e+52 16.0391 2.93138 5.84884e+52 15.9847 2.028 3.10346e+52
0.184759 13.836 2.65567 5.98903e+52 16.0355 2.92959 5.8468e+52 15.9802 2.02548 3.10188e+52
0.184859 13.8334 2.65391 5.9868e+52 16.0318 2.92779 5.84476e+52 15.9757 2.02295 3.10031e+52
0.184959 13.8308 2.65215 5.98457e+52 16.0282 2.926 5.84272e+52 15.9712 2.02043 3.09873e+52
0.185059 13.8282 2.65038 5.98234e+52 16.0245 2.92421 5.84068e+52 15.9668 2.0179 3.09716e+52
0.185159 13.8256 2.64862 5.9801e+52 16.0209 2.92242 5.83864e+52 15.9623 2.01538 3.09558e+52
0.185259 13.823 2.64686 5.97787e+52 16.0172 2.92063 5.8366e+52 15.9578 2.01285 3.09401e+52
0.185359 13.8276 2.6493 5.97681e+52 16.0223 2.92367 5.83583e+52 15.9596 2.01767 3.09261e+52
