# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0963046 9.75919 3.41764 3.21464e+52 12.8074 4.0151 3.33126e+52 13.6981 2.84337 2.30509e+52
0.0964046 9.76071 3.41761 3.21202e+52 12.8079 4.01498 3.32816e+52 13.6973 2.84344 2.30357e+52
0.0965046 9.76222 3.41759 3.20939e+52 12.8084 4.01486 3.32506e+52 13.6964 2.84352 2.30206e+52
0.0966046 9.76374 3.41756 3.20676e+52 12.8089 4.01474 3.32196e+52 13.6956 2.8436 2.30054e+52
0.0967046 9.76525 3.41753 3.20414e+52 12.8094 4.01463 3.31886e+52 13.6947 2.84368 2.29902e+52
0.0968046 9.76677 3.4175 3.20151e+52 12.8099 4.01451 3.31575e+52 13.6939 2.84376 2.2975e+52
0.0969046 9.76828 3.41747 3.19889e+52 12.8103 4.01439 3.31265e+52 13.6931 2.84384 2.29599e+52
0.0970046 9.7698 3.41744 3.19626e+52 12.8108 4.01427 3.30955e+52 13.6922 2.84392 2.29447e+52
0.0971046 9.77131 3.41742 3.19363e+52 12.8113 4.01415 3.30645e+52 13.6914 2.844 2.29295e+52
0.0972046 9.77283 3.41739 3.19101e+52 12.8118 4.01403 3.30335e+52 13.6905 2.84408 2.29143e+52
0.0973046 9.77476 3.41723 3.18856e+52 12.8127 4.01378 3.30044e+52 13.6902 2.84383 2.28998e+52
0.0974046 9.77673 3.41705 3.18614e+52 12.8136 4.01351 3.29755e+52 13.69 2.84354 2.28854e+52
0.0975046 9.77871 3.41688 3.18371e+52 12.8145 4.01325 3.29466e+52 13.6898 2.84326 2.28709e+52
0.0976046 9.78069 3.4167 3.18129e+52 12.8154 4.01298 3.29177e+52 13.6896 2.84297 2.28565e+52
0.0977046 9.78267 3.41653 3.17887e+52 12.8163 4.01272 3.28889e+52 13.6893 2.84268 2.28421e+52
0.0978046 9.78465 3.41635 3.17644e+52 12.8173 4.01245 3.286e+52 13.6891 2.84239 2.28276e+52
0.0979046 9.78662 3.41618 3.17402e+52 12.8182 4.01219 3.28311e+52 13.6889 2.8421 2.28132e+52
0.0980046 9.7886 3.416 3.17159e+52 12.8191 4.01192 3.28022e+52 13.6887 2.84181 2.27987e+52
0.0981046 9.79058 3.41582 3.16917e+52 12.82 4.01166 3.27733e+52 13.6884 2.84153 2.27843e+52
0.0982046 9.79256 3.41565 3.16675e+52 12.8209 4.01139 3.27444e+52 13.6882 2.84124 2.27698e+52
0.0983046 9.79431 3.41536 3.16434e+52 12.8215 4.01107 3.27149e+52 13.6877 2.84081 2.27552e+52
0.0984046 9.79588 3.41499 3.16195e+52 12.8217 4.01071 3.2685e+52 13.687 2.84027 2.27404e+52
0.0985046 9.79746 3.41461 3.15957e+52 12.822 4.01035 3.2655e+52 13.6863 2.83973 2.27255e+52
0.0986046 9.79903 3.41423 3.15718e+52 12.8223 4.00999 3.26251e+52 13.6857 2.83919 2.27107e+52
0.0987046 9.8006 3.41386 3.15479e+52 12.8225 4.00963 3.25952e+52 13.685 2.83865 2.26959e+52
0.0988046 9.80218 3.41348 3.1524e+52 12.8228 4.00927 3.25652e+52 13.6843 2.83811 2.26811e+52
0.0989046 9.80375 3.4131 3.15001e+52 12.8231 4.00891 3.25353e+52 13.6836 2.83757 2.26662e+52
0.0990046 9.80532 3.41273 3.14762e+52 12.8233 4.00855 3.25054e+52 13.6829 2.83704 2.26514e+52
0.0991046 9.8069 3.41235 3.14523e+52 12.8236 4.00818 3.24754e+52 13.6822 2.8365 2.26366e+52
0.0992046 9.80847 3.41198 3.14284e+52 12.8239 4.00782 3.24455e+52 13.6815 2.83596 2.26218e+52
0.0993046 9.81005 3.4116 3.14046e+52 12.8241 4.00747 3.24156e+52 13.6808 2.83542 2.2607e+52
0.0994046 9.8123 3.41152 3.13869e+52 12.8251 4.00751 3.23903e+52 13.6806 2.83539 2.25938e+52
0.0995046 9.81455 3.41143 3.13693e+52 12.8261 4.00756 3.23651e+52 13.6803 2.83535 2.25806e+52
0.0996046 9.8168 3.41135 3.13517e+52 12.8271 4.0076 3.23399e+52 13.6801 2.83532 2.25674e+52
0.0997046 9.81906 3.41127 3.1334e+52 12.8281 4.00765 3.23146e+52 13.6799 2.83529 2.25542e+52
0.0998046 9.82131 3.41119 3.13164e+52 12.8291 4.0077 3.22894e+52 13.6796 2.83525 2.2541e+52
0.0999046 9.82356 3.4111 3.12988e+52 12.8301 4.00774 3.22642e+52 13.6794 2.83522 2.25279e+52
0.100005 9.82581 3.41102 3.12811e+52 12.8312 4.00779 3.22389e+52 13.6792 2.83518 2.25147e+52
0.100105 9.82807 3.41094 3.12635e+52 12.8322 4.00783 3.22137e+52 13.6789 2.83515 2.25015e+52
0.100205 9.83032 3.41085 3.12459e+52 12.8332 4.00788 3.21884e+52 13.6787 2.83512 2.24883e+52
0.100305 9.83257 3.41077 3.12282e+52 12.8342 4.00793 3.21632e+52 13.6784 2.83508 2.24751e+52
0.100405 9.83469 3.41078 3.1211e+52 12.8349 4.00815 3.21373e+52 13.678 2.83513 2.24609e+52
0.100505 9.83676 3.41083 3.11939e+52 12.8357 4.00844 3.21112e+52 13.6774 2.83521 2.24463e+52
0.100605 9.83884 3.41089 3.11769e+52 12.8364 4.00874 3.2085e+52 13.6768 2.83528 2.24317e+52
0.100705 9.84091 3.41094 3.11598e+52 12.8371 4.00903 3.20589e+52 13.6763 2.83536 2.24171e+52
0.100805 9.84298 3.41099 3.11428e+52 12.8378 4.00933 3.20327e+52 13.6757 2.83544 2.24025e+52
0.100905 9.84505 3.41104 3.11257e+52 12.8385 4.00962 3.20066e+52 13.6751 2.83552 2.2388e+52
0.101005 9.84712 3.41109 3.11086e+52 12.8392 4.00991 3.19804e+52 13.6745 2.83559 2.23734e+52
0.101105 9.84919 3.41114 3.10916e+52 12.8399 4.01021 3.19543e+52 13.674 2.83567 2.23588e+52
0.101205 9.85127 3.4112 3.10745e+52 12.8406 4.0105 3.19281e+52 13.6734 2.83575 2.23442e+52
0.101305 9.85334 3.41125 3.10575e+52 12.8413 4.01079 3.1902e+52 13.6728 2.83583 2.23296e+52
0.101405 9.85527 3.41091 3.10423e+52 12.8418 4.01063 3.18773e+52 13.672 2.83558 2.23156e+52
0.101505 9.85705 3.41015 3.10293e+52 12.8421 4.00997 3.18543e+52 13.6709 2.83496 2.23024e+52
0.101605 9.85882 3.40939 3.10163e+52 12.8425 4.0093 3.18314e+52 13.6698 2.83434 2.22891e+52
0.101705 9.8606 3.40863 3.10033e+52 12.8428 4.00864 3.18084e+52 13.6687 2.83372 2.22759e+52
0.101805 9.86238 3.40787 3.09903e+52 12.8432 4.00798 3.17854e+52 13.6676 2.8331 2.22626e+52
0.101905 9.86416 3.40711 3.09773e+52 12.8435 4.00731 3.17625e+52 13.6665 2.83249 2.22494e+52
0.102005 9.86593 3.40635 3.09642e+52 12.8438 4.00665 3.17395e+52 13.6654 2.83187 2.22361e+52
0.102105 9.86771 3.40559 3.09512e+52 12.8442 4.00598 3.17165e+52 13.6643 2.83125 2.22229e+52
0.102205 9.86949 3.40483 3.09382e+52 12.8445 4.00532 3.16936e+52 13.6632 2.83063 2.22096e+52
0.102305 9.87126 3.40407 3.09252e+52 12.8448 4.00465 3.16706e+52 13.6621 2.83001 2.21964e+52
0.102405 9.87314 3.40345 3.09127e+52 12.8452 4.00431 3.16465e+52 13.6611 2.82965 2.21827e+52
0.102505 9.87534 3.40328 3.09019e+52 12.8459 4.00499 3.16187e+52 13.6604 2.8301 2.21678e+52
0.102605 9.87753 3.40311 3.08911e+52 12.8465 4.00567 3.15909e+52 13.6597 2.83055 2.21529e+52
0.102705 9.87973 3.40295 3.08803e+52 12.8471 4.00636 3.15631e+52 13.6591 2.831 2.21381e+52
0.102805 9.88193 3.40278 3.08695e+52 12.8477 4.00704 3.15353e+52 13.6584 2.83145 2.21232e+52
0.102905 9.88412 3.40261 3.08588e+52 12.8484 4.00772 3.15075e+52 13.6577 2.8319 2.21083e+52
0.103005 9.88632 3.40244 3.0848e+52 12.849 4.00841 3.14797e+52 13.6571 2.83236 2.20934e+52
0.103105 9.88852 3.40227 3.08372e+52 12.8496 4.00909 3.14519e+52 13.6564 2.83281 2.20785e+52
0.103205 9.89071 3.4021 3.08264e+52 12.8503 4.00977 3.14241e+52 13.6557 2.83326 2.20636e+52
0.103305 9.89291 3.40194 3.08156e+52 12.8509 4.01046 3.13963e+52 13.6551 2.83371 2.20487e+52
0.103405 9.8951 3.40174 3.08048e+52 12.8515 4.01109 3.1369e+52 13.6544 2.83411 2.2034e+52
0.103505 9.89723 3.40108 3.07949e+52 12.8527 4.0108 3.13513e+52 13.654 2.83363 2.20215e+52
0.103605 9.89935 3.40042 3.0785e+52 12.8539 4.01052 3.13336e+52 13.6535 2.83315 2.20089e+52
0.103705 9.90147 3.39976 3.07751e+52 12.8551 4.01023 3.13159e+52 13.6531 2.83267 2.19964e+52
0.103805 9.90359 3.3991 3.07652e+52 12.8562 4.00995 3.12981e+52 13.6526 2.83219 2.19839e+52
0.103905 9.90572 3.39844 3.07553e+52 12.8574 4.00967 3.12804e+52 13.6522 2.83171 2.19714e+52
0.104005 9.90784 3.39778 3.07454e+52 12.8586 4.00938 3.12627e+52 13.6517 2.83123 2.19589e+52
0.104105 9.90996 3.39713 3.07355e+52 12.8597 4.0091 3.1245e+52 13.6513 2.83075 2.19464e+52
0.104205 9.91208 3.39647 3.07256e+52 12.8609 4.00881 3.12272e+52 13.6508 2.83027 2.19339e+52
0.104305 9.91421 3.39581 3.07157e+52 12.8621 4.00853 3.12095e+52 13.6504 2.82979 2.19214e+52
0.104405 9.91633 3.39515 3.07058e+52 12.8633 4.00824 3.11918e+52 13.6499 2.82931 2.19088e+52
0.104505 9.91889 3.39427 3.07005e+52 12.8646 4.00793 3.11726e+52 13.6497 2.82897 2.18967e+52
0.104605 9.92148 3.39337 3.06955e+52 12.866 4.00762 3.11534e+52 13.6495 2.82864 2.18846e+52
0.104705 9.92406 3.39248 3.06905e+52 12.8674 4.00731 3.11341e+52 13.6493 2.8283 2.18724e+52
0.104805 9.92665 3.39158 3.06856e+52 12.8688 4.007 3.11148e+52 13.6492 2.82797 2.18603e+52
0.104905 9.92924 3.39069 3.06806e+52 12.8702 4.00668 3.10956e+52 13.649 2.82764 2.18482e+52
0.105005 9.93183 3.38979 3.06756e+52 12.8715 4.00637 3.10763e+52 13.6488 2.8273 2.1836e+52
0.105105 9.93442 3.3889 3.06706e+52 12.8729 4.00606 3.10571e+52 13.6486 2.82697 2.18239e+52
0.105205 9.937 3.38801 3.06656e+52 12.8743 4.00575 3.10378e+52 13.6484 2.82664 2.18118e+52
0.105305 9.93959 3.38711 3.06607e+52 12.8757 4.00543 3.10186e+52 13.6482 2.8263 2.17996e+52
0.105405 9.94218 3.38622 3.06557e+52 12.8771 4.00512 3.09993e+52 13.648 2.82597 2.17875e+52
0.105505 9.94466 3.38525 3.06503e+52 12.8784 4.00465 3.09799e+52 13.6479 2.82551 2.17754e+52
0.105605 9.94706 3.38424 3.06446e+52 12.8797 4.00407 3.09603e+52 13.6477 2.82499 2.17633e+52
0.105705 9.94947 3.38323 3.0639e+52 12.881 4.0035 3.09408e+52 13.6476 2.82446 2.17512e+52
0.105805 9.95188 3.38222 3.06333e+52 12.8823 4.00293 3.09212e+52 13.6475 2.82393 2.17391e+52
0.105905 9.95429 3.38121 3.06277e+52 12.8836 4.00235 3.09017e+52 13.6473 2.8234 2.1727e+52
0.106005 9.95669 3.3802 3.0622e+52 12.8849 4.00178 3.08821e+52 13.6472 2.82287 2.17149e+52
0.106105 9.9591 3.37919 3.06164e+52 12.8862 4.0012 3.08625e+52 13.6471 2.82235 2.17028e+52
0.106205 9.96151 3.37818 3.06107e+52 12.8875 4.00063 3.0843e+52 13.6469 2.82182 2.16908e+52
0.106305 9.96392 3.37717 3.06051e+52 12.8888 4.00006 3.08234e+52 13.6468 2.82129 2.16787e+52
0.106405 9.96632 3.37616 3.05994e+52 12.8901 3.99948 3.08039e+52 13.6467 2.82076 2.16666e+52
0.106505 9.9685 3.37516 3.05932e+52 12.8912 3.99879 3.07849e+52 13.6464 2.82019 2.16546e+52
0.106605 9.97045 3.37418 3.05866e+52 12.8921 3.99798 3.07665e+52 13.6459 2.81957 2.16428e+52
0.106705 9.97241 3.37319 3.05799e+52 12.8931 3.99717 3.07481e+52 13.6454 2.81894 2.1631e+52
0.106805 9.97436 3.3722 3.05732e+52 12.894 3.99636 3.07296e+52 13.645 2.81832 2.16192e+52
0.106905 9.97631 3.37122 3.05666e+52 12.8949 3.99556 3.07112e+52 13.6445 2.8177 2.16074e+52
0.107005 9.97827 3.37023 3.05599e+52 12.8959 3.99475 3.06928e+52 13.6441 2.81708 2.15956e+52
0.107105 9.98022 3.36924 3.05532e+52 12.8968 3.99394 3.06743e+52 13.6436 2.81646 2.15838e+52
0.107205 9.98218 3.36826 3.05466e+52 12.8978 3.99313 3.06559e+52 13.6432 2.81584 2.15719e+52
0.107305 9.98413 3.36727 3.05399e+52 12.8987 3.99232 3.06375e+52 13.6427 2.81522 2.15601e+52
0.107405 9.98609 3.36629 3.05332e+52 12.8997 3.99152 3.06191e+52 13.6422 2.8146 2.15483e+52
0.107505 9.98817 3.36567 3.05266e+52 12.9007 3.99121 3.05996e+52 13.6419 2.81434 2.15365e+52
0.107605 9.99053 3.36587 3.05201e+52 12.902 3.99198 3.05778e+52 13.6419 2.81485 2.15247e+52
0.107705 9.99289 3.36606 3.05135e+52 12.9033 3.99276 3.05561e+52 13.6419 2.81536 2.15129e+52
0.107805 9.99525 3.36625 3.0507e+52 12.9045 3.99353 3.05344e+52 13.6419 2.81587 2.15011e+52
0.107905 9.99761 3.36644 3.05005e+52 12.9058 3.9943 3.05126e+52 13.6418 2.81639 2.14893e+52
0.108005 9.99997 3.36664 3.04939e+52 12.9071 3.99508 3.04909e+52 13.6418 2.8169 2.14774e+52
0.108105 10.0023 3.36683 3.04874e+52 12.9083 3.99585 3.04691e+52 13.6418 2.81741 2.14656e+52
0.108205 10.0047 3.36702 3.04809e+52 12.9096 3.99662 3.04474e+52 13.6418 2.81792 2.14538e+52
0.108305 10.007 3.36721 3.04743e+52 12.9109 3.9974 3.04257e+52 13.6418 2.81843 2.1442e+52
0.108405 10.0094 3.36741 3.04678e+52 12.9121 3.99817 3.04039e+52 13.6418 2.81895 2.14302e+52
0.108505 10.0118 3.3676 3.04613e+52 12.9134 3.99894 3.03822e+52 13.6417 2.81946 2.14184e+52
0.108605 10.0138 3.36702 3.04546e+52 12.9144 3.9986 3.03629e+52 13.6411 2.81906 2.14057e+52
0.108705 10.0157 3.36619 3.04479e+52 12.9153 3.99791 3.03445e+52 13.6403 2.81838 2.13928e+52
0.108805 10.0177 3.36537 3.04413e+52 12.9162 3.99722 3.0326e+52 13.6394 2.8177 2.13799e+52
0.108905 10.0196 3.36455 3.04346e+52 12.9171 3.99653 3.03075e+52 13.6386 2.81702 2.1367e+52
0.109005 10.0215 3.36372 3.04279e+52 12.9179 3.99584 3.02891e+52 13.6378 2.81634 2.13541e+52
0.109105 10.0234 3.3629 3.04212e+52 12.9188 3.99515 3.02706e+52 13.6369 2.81566 2.13412e+52
0.109205 10.0254 3.36208 3.04145e+52 12.9197 3.99446 3.02522e+52 13.6361 2.81497 2.13283e+52
0.109305 10.0273 3.36126 3.04078e+52 12.9206 3.99377 3.02337e+52 13.6353 2.81429 2.13154e+52
0.109405 10.0292 3.36043 3.04012e+52 12.9215 3.99309 3.02152e+52 13.6344 2.81361 2.13025e+52
0.109505 10.0312 3.35961 3.03945e+52 12.9224 3.9924 3.01968e+52 13.6336 2.81293 2.12896e+52
0.109605 10.0332 3.35834 3.03887e+52 12.9234 3.99128 3.0179e+52 13.633 2.81203 2.12779e+52
0.109705 10.0352 3.35654 3.03839e+52 12.9244 3.98964 3.01621e+52 13.6327 2.81086 2.12675e+52
0.109805 10.0373 3.35474 3.03792e+52 12.9254 3.988 3.01452e+52 13.6324 2.80969 2.12571e+52
0.109905 10.0394 3.35294 3.03744e+52 12.9265 3.98636 3.01282e+52 13.6321 2.80852 2.12468e+52
0.110005 10.0415 3.35114 3.03697e+52 12.9275 3.98472 3.01113e+52 13.6318 2.80735 2.12364e+52
0.110105 10.0436 3.34934 3.0365e+52 12.9285 3.98308 3.00944e+52 13.6315 2.80619 2.1226e+52
0.110205 10.0456 3.34753 3.03602e+52 12.9295 3.98143 3.00775e+52 13.6311 2.80502 2.12156e+52
0.110305 10.0477 3.34573 3.03555e+52 12.9306 3.97979 3.00605e+52 13.6308 2.80385 2.12053e+52
0.110405 10.0498 3.34393 3.03507e+52 12.9316 3.97815 3.00436e+52 13.6305 2.80268 2.11949e+52
0.110505 10.0519 3.34213 3.0346e+52 12.9326 3.97651 3.00267e+52 13.6302 2.80151 2.11845e+52
0.110605 10.0541 3.34078 3.03412e+52 12.9339 3.9754 3.00105e+52 13.6301 2.80066 2.11741e+52
0.110705 10.0569 3.34081 3.03362e+52 12.9361 3.97585 2.99967e+52 13.6307 2.80074 2.11637e+52
0.110805 10.0596 3.34084 3.03311e+52 12.9382 3.97629 2.99829e+52 13.6314 2.80083 2.11533e+52
0.110905 10.0624 3.34087 3.03261e+52 12.9403 3.97674 2.99691e+52 13.632 2.80092 2.11429e+52
0.111005 10.0652 3.34089 3.03211e+52 12.9424 3.97719 2.99553e+52 13.6326 2.80101 2.11324e+52
0.111105 10.0675 3.34036 3.03162e+52 12.944 3.97704 2.99403e+52 13.6328 2.80077 2.11219e+52
0.111205 10.0697 3.33953 3.03114e+52 12.9453 3.97656 2.99247e+52 13.6327 2.80035 2.11113e+52
0.111305 10.0719 3.3387 3.03065e+52 12.9467 3.97607 2.99092e+52 13.6327 2.79993 2.11007e+52
0.111405 10.074 3.33786 3.03017e+52 12.948 3.97559 2.98936e+52 13.6326 2.79951 2.10901e+52
0.111505 10.0762 3.33703 3.02968e+52 12.9493 3.97511 2.9878e+52 13.6326 2.79909 2.10795e+52
0.111605 10.0784 3.3362 3.0292e+52 12.9507 3.97463 2.98624e+52 13.6325 2.79867 2.1069e+52
0.111705 10.0805 3.33536 3.02872e+52 12.952 3.97415 2.98468e+52 13.6325 2.79826 2.10584e+52
0.111805 10.0827 3.33453 3.02823e+52 12.9533 3.97367 2.98312e+52 13.6324 2.79784 2.10478e+52
0.111905 10.0849 3.3337 3.02775e+52 12.9547 3.97319 2.98156e+52 13.6324 2.79742 2.10372e+52
0.112005 10.087 3.33287 3.02726e+52 12.956 3.97271 2.98001e+52 13.6323 2.797 2.10266e+52
0.112105 10.0892 3.33216 3.0268e+52 12.9574 3.9724 2.97846e+52 13.6323 2.79669 2.10162e+52
0.112205 10.0915 3.33179 3.02641e+52 12.9589 3.97254 2.97695e+52 13.6323 2.79666 2.10063e+52
0.112305 10.0938 3.33142 3.02602e+52 12.9604 3.97269 2.97544e+52 13.6323 2.79664 2.09964e+52
0.112405 10.0961 3.33105 3.02562e+52 12.9619 3.97283 2.97392e+52 13.6323 2.79662 2.09865e+52
0.112505 10.0984 3.33068 3.02523e+52 12.9634 3.97298 2.97241e+52 13.6323 2.7966 2.09766e+52
0.112605 10.1007 3.33032 3.02483e+52 12.9649 3.97312 2.9709e+52 13.6323 2.79658 2.09667e+52
0.112705 10.103 3.32995 3.02444e+52 12.9664 3.97327 2.96939e+52 13.6323 2.79656 2.09568e+52
0.112805 10.1053 3.32958 3.02404e+52 12.9679 3.97342 2.96787e+52 13.6323 2.79654 2.09469e+52
0.112905 10.1076 3.32921 3.02365e+52 12.9694 3.97356 2.96636e+52 13.6323 2.79651 2.0937e+52
0.113005 10.1099 3.32884 3.02326e+52 12.9709 3.97371 2.96485e+52 13.6323 2.79649 2.09271e+52
0.113105 10.1121 3.32848 3.02286e+52 12.9724 3.97385 2.96334e+52 13.6324 2.79647 2.09172e+52
0.113205 10.1144 3.32743 3.02259e+52 12.9739 3.97317 2.962e+52 13.632 2.79582 2.09064e+52
0.113305 10.1167 3.32637 3.02232e+52 12.9753 3.97246 2.96067e+52 13.6317 2.79515 2.08956e+52
0.113405 10.1189 3.32531 3.02205e+52 12.9768 3.97176 2.95933e+52 13.6313 2.79448 2.08848e+52
0.113505 10.1212 3.32425 3.02178e+52 12.9783 3.97106 2.958e+52 13.631 2.79381 2.0874e+52
0.113605 10.1234 3.32319 3.02152e+52 12.9798 3.97036 2.95667e+52 13.6306 2.79314 2.08632e+52
0.113705 10.1257 3.32212 3.02125e+52 12.9813 3.96965 2.95533e+52 13.6303 2.79247 2.08524e+52
0.113805 10.128 3.32106 3.02098e+52 12.9827 3.96895 2.954e+52 13.6299 2.79181 2.08416e+52
0.113905 10.1302 3.32 3.02071e+52 12.9842 3.96825 2.95267e+52 13.6296 2.79114 2.08308e+52
0.114005 10.1325 3.31894 3.02044e+52 12.9857 3.96754 2.95134e+52 13.6292 2.79047 2.082e+52
0.114105 10.1348 3.31788 3.02017e+52 12.9872 3.96684 2.95e+52 13.6289 2.7898 2.08092e+52
0.114205 10.1371 3.31631 3.02001e+52 12.9888 3.9655 2.94884e+52 13.6288 2.78879 2.07997e+52
0.114305 10.1395 3.31466 3.01988e+52 12.9904 3.96406 2.9477e+52 13.6287 2.78772 2.07904e+52
0.114405 10.1419 3.31301 3.01974e+52 12.992 3.96261 2.94657e+52 13.6286 2.78665 2.07811e+52
0.114505 10.1443 3.31136 3.0196e+52 12.9936 3.96117 2.94543e+52 13.6286 2.78559 2.07718e+52
0.114605 10.1467 3.30971 3.01946e+52 12.9952 3.95972 2.9443e+52 13.6285 2.78452 2.07625e+52
0.114705 10.1491 3.30805 3.01932e+52 12.9968 3.95828 2.94317e+52 13.6284 2.78345 2.07532e+52
0.114805 10.1515 3.3064 3.01918e+52 12.9984 3.95683 2.94203e+52 13.6284 2.78238 2.07439e+52
0.114905 10.1539 3.30475 3.01904e+52 13 3.95539 2.9409e+52 13.6283 2.78131 2.07345e+52
0.115005 10.1563 3.3031 3.0189e+52 13.0016 3.95394 2.93976e+52 13.6282 2.78025 2.07252e+52
0.115105 10.1586 3.30145 3.01876e+52 13.0032 3.9525 2.93863e+52 13.6281 2.77918 2.07159e+52
0.115205 10.1609 3.29995 3.01859e+52 13.0048 3.95132 2.93743e+52 13.628 2.77827 2.07065e+52
0.115305 10.163 3.29854 3.01841e+52 13.0063 3.95027 2.93619e+52 13.6278 2.77744 2.0697e+52
0.115405 10.1651 3.29713 3.01823e+52 13.0078 3.94923 2.93496e+52 13.6276 2.77662 2.06875e+52
0.115505 10.1672 3.29572 3.01805e+52 13.0093 3.94819 2.93372e+52 13.6275 2.77579 2.0678e+52
0.115605 10.1694 3.29431 3.01787e+52 13.0108 3.94714 2.93249e+52 13.6273 2.77497 2.06685e+52
0.115705 10.1715 3.2929 3.01769e+52 13.0123 3.9461 2.93125e+52 13.6271 2.77414 2.0659e+52
0.115805 10.1736 3.29148 3.0175e+52 13.0138 3.94505 2.93002e+52 13.6269 2.77332 2.06495e+52
0.115905 10.1757 3.29007 3.01732e+52 13.0153 3.94401 2.92878e+52 13.6268 2.77249 2.06399e+52
0.116005 10.1779 3.28866 3.01714e+52 13.0168 3.94297 2.92755e+52 13.6266 2.77167 2.06304e+52
0.116105 10.18 3.28725 3.01696e+52 13.0183 3.94192 2.92631e+52 13.6264 2.77084 2.06209e+52
0.116205 10.1821 3.28648 3.01655e+52 13.0198 3.94161 2.92483e+52 13.6264 2.77054 2.06111e+52
0.116305 10.184 3.28684 3.01574e+52 13.0212 3.94261 2.92291e+52 13.6266 2.77119 2.06005e+52
0.116405 10.186 3.2872 3.01492e+52 13.0226 3.94361 2.92099e+52 13.6269 2.77184 2.059e+52
0.116505 10.188 3.28757 3.01411e+52 13.0241 3.94461 2.91907e+52 13.6271 2.77248 2.05795e+52
0.116605 10.19 3.28793 3.01329e+52 13.0255 3.94562 2.91715e+52 13.6274 2.77313 2.0569e+52
0.116705 10.1919 3.2883 3.01248e+52 13.0269 3.94662 2.91523e+52 13.6276 2.77378 2.05585e+52
0.116805 10.1939 3.28866 3.01166e+52 13.0283 3.94762 2.91331e+52 13.6279 2.77442 2.0548e+52
0.116905 10.1959 3.28903 3.01085e+52 13.0297 3.94862 2.91139e+52 13.6282 2.77507 2.05375e+52
0.117005 10.1979 3.28939 3.01003e+52 13.0311 3.94962 2.90947e+52 13.6284 2.77572 2.0527e+52
0.117105 10.1999 3.28975 3.00922e+52 13.0326 3.95062 2.90755e+52 13.6287 2.77636 2.05165e+52
0.117205 10.2017 3.28968 3.00853e+52 13.0339 3.9511 2.9058e+52 13.6286 2.77656 2.05058e+52
0.117305 10.2034 3.2888 3.00807e+52 13.0352 3.95063 2.90436e+52 13.6278 2.77595 2.04949e+52
0.117405 10.2051 3.28793 3.00761e+52 13.0365 3.95016 2.90292e+52 13.6271 2.77534 2.0484e+52
0.117505 10.2068 3.28706 3.00714e+52 13.0378 3.9497 2.90148e+52 13.6264 2.77473 2.04731e+52
0.117605 10.2085 3.28618 3.00668e+52 13.0391 3.94923 2.90004e+52 13.6257 2.77411 2.04622e+52
0.117705 10.2101 3.28531 3.00622e+52 13.0404 3.94876 2.89859e+52 13.6249 2.7735 2.04512e+52
0.117805 10.2118 3.28444 3.00576e+52 13.0417 3.9483 2.89715e+52 13.6242 2.77289 2.04403e+52
0.117905 10.2135 3.28357 3.0053e+52 13.043 3.94783 2.89571e+52 13.6235 2.77228 2.04294e+52
0.118005 10.2152 3.28269 3.00484e+52 13.0443 3.94736 2.89427e+52 13.6228 2.77167 2.04185e+52
0.118105 10.2169 3.28182 3.00438e+52 13.0456 3.9469 2.89283e+52 13.622 2.77106 2.04076e+52
0.118205 10.2187 3.28102 3.00397e+52 13.0471 3.94654 2.8914e+52 13.6215 2.77056 2.03968e+52
0.118305 10.2211 3.2804 3.00372e+52 13.0491 3.94647 2.89002e+52 13.6217 2.77037 2.03865e+52
0.118405 10.2236 3.27979 3.00347e+52 13.051 3.9464 2.88865e+52 13.6218 2.77019 2.03762e+52
0.118505 10.226 3.27918 3.00321e+52 13.053 3.94633 2.88727e+52 13.6219 2.77 2.03659e+52
0.118605 10.2284 3.27856 3.00296e+52 13.055 3.94626 2.88589e+52 13.622 2.76982 2.03555e+52
0.118705 10.2308 3.27795 3.00271e+52 13.0569 3.94619 2.88451e+52 13.6222 2.76963 2.03452e+52
0.118805 10.2332 3.27734 3.00245e+52 13.0589 3.94612 2.88313e+52 13.6223 2.76944 2.03349e+52
0.118905 10.2356 3.27672 3.0022e+52 13.0609 3.94605 2.88176e+52 13.6224 2.76926 2.03246e+52
0.119005 10.238 3.27611 3.00195e+52 13.0628 3.94598 2.88038e+52 13.6225 2.76907 2.03143e+52
0.119105 10.2404 3.2755 3.00169e+52 13.0648 3.94591 2.879e+52 13.6227 2.76889 2.03039e+52
0.119205 10.2428 3.27488 3.00144e+52 13.0668 3.94583 2.87763e+52 13.6228 2.76869 2.02936e+52
0.119305 10.245 3.2739 3.0012e+52 13.0687 3.94491 2.87661e+52 13.6229 2.7678 2.0285e+52
0.119405 10.2471 3.27291 3.00097e+52 13.0706 3.94399 2.8756e+52 13.623 2.76691 2.02764e+52
0.119505 10.2493 3.27193 3.00073e+52 13.0726 3.94307 2.87458e+52 13.6231 2.76602 2.02677e+52
0.119605 10.2514 3.27095 3.00049e+52 13.0745 3.94216 2.87356e+52 13.6233 2.76512 2.02591e+52
