# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.14116 12.6813 3.0021 7.09471e+52 15.0844 3.36749 6.61789e+52 15.627 2.31442 3.79983e+52
0.14126 12.6833 3.00197 7.09338e+52 15.0867 3.36841 6.61099e+52 15.6258 2.31614 3.79627e+52
0.14136 12.6854 3.00183 7.09205e+52 15.0889 3.36933 6.60409e+52 15.6246 2.31786 3.7927e+52
0.14146 12.6874 3.0017 7.09072e+52 15.0912 3.37026 6.5972e+52 15.6234 2.31958 3.78914e+52
0.14156 12.6894 3.00157 7.08939e+52 15.0935 3.37118 6.5903e+52 15.6222 2.3213 3.78557e+52
0.14166 12.6936 2.99953 7.08857e+52 15.0981 3.36961 6.58576e+52 15.6241 2.31976 3.78292e+52
0.14176 12.6979 2.99561 7.08757e+52 15.1028 3.36551 6.58286e+52 15.6273 2.31483 3.78115e+52
0.14186 12.7023 2.9917 7.08657e+52 15.1074 3.3614 6.57995e+52 15.6305 2.3099 3.77938e+52
0.14196 12.7067 2.98779 7.08557e+52 15.1121 3.35729 6.57705e+52 15.6337 2.30497 3.77761e+52
0.14206 12.711 2.98388 7.08457e+52 15.1168 3.35318 6.57415e+52 15.6368 2.30004 3.77584e+52
0.14216 12.7154 2.97997 7.08357e+52 15.1215 3.34907 6.57125e+52 15.64 2.29511 3.77407e+52
0.14226 12.7198 2.97605 7.08257e+52 15.1261 3.34496 6.56835e+52 15.6432 2.29018 3.7723e+52
0.14236 12.7241 2.97214 7.08157e+52 15.1308 3.34086 6.56544e+52 15.6464 2.28524 3.77053e+52
0.14246 12.7273 2.97105 7.08131e+52 15.1345 3.34022 6.56437e+52 15.6471 2.28413 3.76848e+52
0.14256 12.7298 2.97166 7.0815e+52 15.1375 3.3417 6.56439e+52 15.6464 2.28533 3.76626e+52
0.14266 12.7322 2.97227 7.08169e+52 15.1406 3.34317 6.56442e+52 15.6456 2.28653 3.76405e+52
0.14276 12.7347 2.97289 7.08188e+52 15.1436 3.34465 6.56445e+52 15.6449 2.28773 3.76183e+52
0.14286 12.7371 2.9735 7.08207e+52 15.1467 3.34612 6.56448e+52 15.6442 2.28893 3.75962e+52
0.14296 12.7396 2.97412 7.08226e+52 15.1498 3.34759 6.56451e+52 15.6434 2.29013 3.7574e+52
0.14306 12.7421 2.97473 7.08245e+52 15.1528 3.34907 6.56453e+52 15.6427 2.29133 3.75519e+52
0.14316 12.7445 2.97534 7.08264e+52 15.1559 3.35054 6.56456e+52 15.642 2.29253 3.75297e+52
0.14326 12.747 2.97596 7.08283e+52 15.1589 3.35202 6.56459e+52 15.6412 2.29373 3.75076e+52
0.14336 12.7494 2.97657 7.08302e+52 15.162 3.35349 6.56462e+52 15.6405 2.29493 3.74854e+52
0.14346 12.7544 2.97441 7.08471e+52 15.1669 3.35116 6.56152e+52 15.641 2.29384 3.74617e+52
0.14356 12.7598 2.97188 7.0866e+52 15.1721 3.34832 6.55802e+52 15.6416 2.29244 3.74377e+52
0.14366 12.7651 2.96935 7.08849e+52 15.1773 3.34549 6.55452e+52 15.6422 2.29105 3.74137e+52
0.14376 12.7704 2.96682 7.09038e+52 15.1825 3.34265 6.55102e+52 15.6428 2.28965 3.73897e+52
0.14386 12.7758 2.96429 7.09227e+52 15.1877 3.33982 6.54752e+52 15.6434 2.28826 3.73658e+52
0.14396 12.7811 2.96177 7.09417e+52 15.1929 3.33699 6.54401e+52 15.644 2.28686 3.73418e+52
0.14406 12.7864 2.95924 7.09606e+52 15.1981 3.33415 6.54051e+52 15.6447 2.28547 3.73178e+52
0.14416 12.7918 2.95671 7.09795e+52 15.2033 3.33132 6.53701e+52 15.6453 2.28408 3.72939e+52
0.14426 12.7971 2.95418 7.09984e+52 15.2085 3.32848 6.53351e+52 15.6459 2.28268 3.72699e+52
0.14436 12.7997 2.95555 7.09852e+52 15.2112 3.33053 6.52967e+52 15.6471 2.28349 3.7245e+52
0.14446 12.8021 2.95735 7.09684e+52 15.2137 3.33312 6.52581e+52 15.6484 2.28454 3.72199e+52
0.14456 12.8044 2.95915 7.09516e+52 15.2162 3.3357 6.52194e+52 15.6496 2.28559 3.71948e+52
0.14466 12.8068 2.96096 7.09348e+52 15.2186 3.33829 6.51807e+52 15.6509 2.28664 3.71698e+52
0.14476 12.8092 2.96276 7.0918e+52 15.2211 3.34088 6.5142e+52 15.6522 2.28769 3.71447e+52
0.14486 12.8115 2.96456 7.09012e+52 15.2235 3.34347 6.51033e+52 15.6535 2.28874 3.71197e+52
0.14496 12.8139 2.96637 7.08844e+52 15.226 3.34606 6.50646e+52 15.6547 2.28979 3.70946e+52
0.14506 12.8162 2.96817 7.08676e+52 15.2284 3.34864 6.50259e+52 15.656 2.29084 3.70695e+52
0.14516 12.8186 2.96997 7.08509e+52 15.2309 3.35123 6.49873e+52 15.6573 2.29189 3.70445e+52
0.14526 12.8209 2.97178 7.08341e+52 15.2334 3.35382 6.49486e+52 15.6585 2.29294 3.70194e+52
0.14536 12.8261 2.96773 7.08571e+52 15.2386 3.34883 6.49594e+52 15.6617 2.28829 3.70161e+52
0.14546 12.8321 2.96187 7.08926e+52 15.2446 3.34146 6.49858e+52 15.6655 2.28186 3.70196e+52
0.14556 12.8382 2.956 7.09281e+52 15.2506 3.3341 6.50121e+52 15.6693 2.27543 3.70231e+52
0.14566 12.8442 2.95013 7.09636e+52 15.2567 3.32674 6.50385e+52 15.673 2.269 3.70266e+52
0.14576 12.8502 2.94426 7.09991e+52 15.2627 3.31937 6.50649e+52 15.6768 2.26257 3.70301e+52
0.14586 12.8563 2.93839 7.10346e+52 15.2688 3.31201 6.50912e+52 15.6806 2.25614 3.70336e+52
0.14596 12.8623 2.93252 7.10701e+52 15.2748 3.30464 6.51176e+52 15.6843 2.24971 3.70371e+52
0.14606 12.8684 2.92666 7.11056e+52 15.2809 3.29728 6.51439e+52 15.6881 2.24327 3.70406e+52
0.14616 12.8744 2.92079 7.11411e+52 15.2869 3.28992 6.51703e+52 15.6919 2.23684 3.70441e+52
0.14626 12.8805 2.91492 7.11766e+52 15.293 3.28255 6.51966e+52 15.6956 2.23041 3.70476e+52
0.14636 12.8812 2.91191 7.11659e+52 15.2932 3.2796 6.51743e+52 15.6937 2.22857 3.7029e+52
0.14646 12.8796 2.91013 7.11354e+52 15.2909 3.27854 6.51309e+52 15.6894 2.2287 3.7001e+52
0.14656 12.8781 2.90836 7.11048e+52 15.2886 3.27749 6.50875e+52 15.685 2.22884 3.69729e+52
0.14666 12.8765 2.90658 7.10742e+52 15.2863 3.27644 6.50441e+52 15.6807 2.22897 3.69449e+52
0.14676 12.8749 2.90481 7.10437e+52 15.284 3.27538 6.50006e+52 15.6763 2.22911 3.69169e+52
0.14686 12.8734 2.90303 7.10131e+52 15.2817 3.27433 6.49572e+52 15.672 2.22924 3.68888e+52
0.14696 12.8718 2.90125 7.09825e+52 15.2794 3.27328 6.49138e+52 15.6676 2.22938 3.68608e+52
0.14706 12.8702 2.89948 7.0952e+52 15.2772 3.27222 6.48704e+52 15.6633 2.22951 3.68327e+52
0.14716 12.8687 2.8977 7.09214e+52 15.2749 3.27117 6.4827e+52 15.6589 2.22965 3.68047e+52
0.14726 12.8671 2.89593 7.08909e+52 15.2726 3.27012 6.47836e+52 15.6546 2.22978 3.67766e+52
0.14736 12.871 2.8944 7.08661e+52 15.2768 3.26847 6.4744e+52 15.6569 2.22901 3.67566e+52
0.14746 12.8781 2.89302 7.08447e+52 15.2848 3.26647 6.47066e+52 15.6631 2.22772 3.67413e+52
0.14756 12.8853 2.89165 7.08234e+52 15.2928 3.26447 6.46691e+52 15.6694 2.22642 3.6726e+52
0.14766 12.8924 2.89027 7.0802e+52 15.3007 3.26247 6.46317e+52 15.6757 2.22512 3.67108e+52
0.14776 12.8995 2.88889 7.07806e+52 15.3087 3.26048 6.45943e+52 15.6819 2.22383 3.66955e+52
0.14786 12.9067 2.88751 7.07593e+52 15.3167 3.25848 6.45568e+52 15.6882 2.22253 3.66802e+52
0.14796 12.9138 2.88614 7.07379e+52 15.3247 3.25648 6.45194e+52 15.6944 2.22123 3.66649e+52
0.14806 12.9209 2.88476 7.07165e+52 15.3327 3.25448 6.4482e+52 15.7007 2.21994 3.66496e+52
0.14816 12.9281 2.88338 7.06952e+52 15.3407 3.25248 6.44445e+52 15.707 2.21864 3.66343e+52
0.14826 12.9352 2.882 7.06738e+52 15.3487 3.25049 6.44071e+52 15.7132 2.21734 3.6619e+52
0.14836 12.9368 2.88323 7.06425e+52 15.3502 3.25199 6.43748e+52 15.7126 2.21684 3.6593e+52
0.14846 12.9381 2.88458 7.06106e+52 15.3513 3.25367 6.43428e+52 15.7117 2.21637 3.65665e+52
0.14856 12.9394 2.88593 7.05788e+52 15.3525 3.25535 6.43107e+52 15.7107 2.2159 3.654e+52
0.14866 12.9407 2.88728 7.0547e+52 15.3536 3.25703 6.42787e+52 15.7098 2.21543 3.65135e+52
0.14876 12.942 2.88863 7.05151e+52 15.3548 3.25871 6.42466e+52 15.7089 2.21496 3.6487e+52
0.14886 12.9434 2.88999 7.04833e+52 15.356 3.26039 6.42146e+52 15.7079 2.2145 3.64605e+52
0.14896 12.9447 2.89134 7.04515e+52 15.3571 3.26207 6.41825e+52 15.707 2.21403 3.6434e+52
0.14906 12.946 2.89269 7.04196e+52 15.3583 3.26375 6.41505e+52 15.7061 2.21356 3.64075e+52
0.14916 12.9473 2.89404 7.03878e+52 15.3594 3.26543 6.41184e+52 15.7051 2.21309 3.6381e+52
0.14926 12.9486 2.89539 7.0356e+52 15.3606 3.26711 6.40864e+52 15.7042 2.21263 3.63545e+52
0.14936 12.9469 2.8952 7.03111e+52 15.3573 3.26725 6.40494e+52 15.6993 2.21252 3.6333e+52
0.14946 12.945 2.89493 7.02656e+52 15.3539 3.26731 6.40122e+52 15.6943 2.21244 3.63117e+52
0.14956 12.943 2.89465 7.02201e+52 15.3504 3.26738 6.3975e+52 15.6893 2.21236 3.62904e+52
0.14966 12.9411 2.89438 7.01745e+52 15.3469 3.26744 6.39379e+52 15.6842 2.21228 3.62692e+52
0.14976 12.9392 2.89411 7.0129e+52 15.3435 3.26751 6.39007e+52 15.6792 2.2122 3.62479e+52
0.14986 12.9406 2.88972 7.0116e+52 15.3445 3.26321 6.38799e+52 15.6778 2.21061 3.62322e+52
0.14996 12.9436 2.88318 7.012e+52 15.348 3.25663 6.38677e+52 15.6784 2.20825 3.62194e+52
0.15006 12.9467 2.87664 7.01239e+52 15.3515 3.25005 6.38555e+52 15.679 2.20589 3.62066e+52
0.15016 12.9497 2.8701 7.01279e+52 15.3549 3.24348 6.38433e+52 15.6796 2.20353 3.61939e+52
0.15026 12.9528 2.86357 7.01318e+52 15.3584 3.2369 6.38311e+52 15.6802 2.20117 3.61811e+52
0.15036 12.9558 2.85703 7.01358e+52 15.3619 3.23032 6.38189e+52 15.6808 2.1988 3.61683e+52
0.15046 12.9588 2.85049 7.01397e+52 15.3653 3.22375 6.38067e+52 15.6814 2.19644 3.61555e+52
0.15056 12.9619 2.84396 7.01437e+52 15.3688 3.21717 6.37945e+52 15.682 2.19408 3.61427e+52
0.15066 12.9649 2.83742 7.01476e+52 15.3723 3.21059 6.37823e+52 15.6826 2.19172 3.61299e+52
0.15076 12.968 2.83088 7.01516e+52 15.3757 3.20402 6.37701e+52 15.6832 2.18935 3.61172e+52
0.15086 12.9708 2.82971 7.01399e+52 15.3787 3.20314 6.37486e+52 15.684 2.18828 3.60988e+52
0.15096 12.9736 2.833 7.01152e+52 15.3813 3.207 6.37194e+52 15.6848 2.18828 3.60759e+52
0.15106 12.9763 2.83628 7.00905e+52 15.3838 3.21086 6.36902e+52 15.6857 2.18827 3.6053e+52
0.15116 12.979 2.83957 7.00658e+52 15.3864 3.21472 6.36609e+52 15.6865 2.18827 3.60301e+52
0.15126 12.9817 2.84285 7.00411e+52 15.3889 3.21857 6.36317e+52 15.6873 2.18826 3.60072e+52
0.15136 12.9844 2.84614 7.00164e+52 15.3915 3.22243 6.36025e+52 15.6882 2.18826 3.59843e+52
0.15146 12.9871 2.84942 6.99917e+52 15.394 3.22629 6.35733e+52 15.689 2.18826 3.59614e+52
0.15156 12.9899 2.85271 6.9967e+52 15.3966 3.23015 6.35441e+52 15.6899 2.18825 3.59385e+52
0.15166 12.9926 2.85593 6.99432e+52 15.3992 3.23395 6.35153e+52 15.6907 2.18832 3.59156e+52
0.15176 12.9977 2.85664 6.99544e+52 15.4049 3.23555 6.35032e+52 15.6916 2.19117 3.58904e+52
0.15186 13.0028 2.85735 6.99655e+52 15.4106 3.23715 6.34911e+52 15.6924 2.19402 3.58653e+52
0.15196 13.0079 2.85806 6.99766e+52 15.4164 3.23875 6.34791e+52 15.6933 2.19687 3.58402e+52
0.15206 13.013 2.85877 6.99878e+52 15.4221 3.24036 6.3467e+52 15.6941 2.19971 3.58151e+52
0.15216 13.0181 2.85948 6.99989e+52 15.4278 3.24196 6.3455e+52 15.695 2.20256 3.579e+52
0.15226 13.0232 2.86019 7.001e+52 15.4335 3.24356 6.34429e+52 15.6958 2.20541 3.57649e+52
0.15236 13.0283 2.86091 7.00212e+52 15.4392 3.24516 6.34309e+52 15.6967 2.20826 3.57398e+52
0.15246 13.0334 2.86162 7.00323e+52 15.4449 3.24677 6.34188e+52 15.6975 2.21111 3.57147e+52
0.15256 13.0385 2.86233 7.00434e+52 15.4507 3.24837 6.34067e+52 15.6984 2.21396 3.56896e+52
0.15266 13.043 2.86108 7.00412e+52 15.4556 3.24686 6.33999e+52 15.701 2.21178 3.56784e+52
0.15276 13.0472 2.85892 7.00329e+52 15.4601 3.24392 6.33954e+52 15.7045 2.20726 3.56738e+52
0.15286 13.0514 2.85676 7.00245e+52 15.4647 3.24097 6.33909e+52 15.7079 2.20274 3.56691e+52
0.15296 13.0556 2.8546 7.00161e+52 15.4693 3.23803 6.33864e+52 15.7114 2.19822 3.56644e+52
0.15306 13.0599 2.85245 7.00077e+52 15.4738 3.23508 6.33819e+52 15.7149 2.19371 3.56598e+52
0.15316 13.0641 2.85029 6.99993e+52 15.4784 3.23214 6.33774e+52 15.7183 2.18919 3.56551e+52
0.15326 13.0683 2.84813 6.99909e+52 15.4829 3.22919 6.3373e+52 15.7218 2.18467 3.56505e+52
0.15336 13.0725 2.84597 6.99826e+52 15.4875 3.22624 6.33685e+52 15.7253 2.18015 3.56458e+52
0.15346 13.0767 2.84381 6.99742e+52 15.492 3.2233 6.3364e+52 15.7287 2.17564 3.56412e+52
0.15356 13.0809 2.84166 6.99658e+52 15.4966 3.22035 6.33595e+52 15.7322 2.17112 3.56365e+52
0.15366 13.0818 2.84111 6.99392e+52 15.4973 3.22004 6.33254e+52 15.7306 2.1701 3.56151e+52
0.15376 13.0811 2.84134 6.99039e+52 15.4961 3.221 6.3277e+52 15.7265 2.17076 3.55858e+52
0.15386 13.0803 2.84157 6.98686e+52 15.4949 3.22196 6.32286e+52 15.7225 2.17142 3.55564e+52
0.15396 13.0796 2.8418 6.98333e+52 15.4937 3.22291 6.31803e+52 15.7184 2.17209 3.5527e+52
0.15406 13.0789 2.84203 6.9798e+52 15.4925 3.22387 6.31319e+52 15.7144 2.17275 3.54976e+52
0.15416 13.0782 2.84226 6.97627e+52 15.4914 3.22483 6.30835e+52 15.7103 2.17341 3.54682e+52
0.15426 13.0775 2.84249 6.97274e+52 15.4902 3.22578 6.30351e+52 15.7063 2.17408 3.54388e+52
0.15436 13.0767 2.84272 6.96921e+52 15.489 3.22674 6.29868e+52 15.7022 2.17474 3.54094e+52
0.15446 13.076 2.84295 6.96568e+52 15.4878 3.2277 6.29384e+52 15.6982 2.1754 3.53801e+52
0.15456 13.0753 2.84318 6.96215e+52 15.4866 3.22866 6.289e+52 15.6941 2.17607 3.53507e+52
0.15466 13.0777 2.83955 6.95963e+52 15.4893 3.22486 6.28544e+52 15.6943 2.17487 3.53306e+52
0.15476 13.0819 2.83372 6.9577e+52 15.4943 3.21835 6.28261e+52 15.6969 2.17261 3.53157e+52
0.15486 13.0862 2.8279 6.95576e+52 15.4992 3.21185 6.27978e+52 15.6995 2.17035 3.53009e+52
0.15496 13.0904 2.82207 6.95383e+52 15.5041 3.20534 6.27695e+52 15.702 2.16809 3.52861e+52
0.15506 13.0946 2.81625 6.95189e+52 15.509 3.19884 6.27412e+52 15.7046 2.16584 3.52713e+52
0.15516 13.0988 2.81042 6.94996e+52 15.5139 3.19233 6.2713e+52 15.7072 2.16358 3.52565e+52
0.15526 13.1031 2.80509 6.94826e+52 15.5189 3.18641 6.26874e+52 15.7099 2.16137 3.52423e+52
0.15536 13.1079 2.8045 6.94883e+52 15.5243 3.18616 6.26882e+52 15.7142 2.15969 3.52343e+52
0.15546 13.1127 2.80391 6.9494e+52 15.5297 3.18591 6.2689e+52 15.7184 2.15801 3.52263e+52
0.15556 13.1175 2.80333 6.94997e+52 15.5351 3.18566 6.26898e+52 15.7226 2.15633 3.52184e+52
0.15566 13.1223 2.80274 6.95054e+52 15.5405 3.18541 6.26906e+52 15.7269 2.15465 3.52104e+52
0.15576 13.1271 2.80215 6.95111e+52 15.5458 3.18516 6.26914e+52 15.7311 2.15297 3.52024e+52
0.15586 13.1319 2.80157 6.95168e+52 15.5512 3.1849 6.26922e+52 15.7353 2.15129 3.51944e+52
0.15596 13.1367 2.80098 6.95225e+52 15.5566 3.18465 6.2693e+52 15.7396 2.14961 3.51865e+52
0.15606 13.1415 2.8004 6.95282e+52 15.562 3.1844 6.26938e+52 15.7438 2.14793 3.51785e+52
0.15616 13.1463 2.79981 6.95339e+52 15.5674 3.18415 6.26946e+52 15.748 2.14625 3.51705e+52
0.15626 13.1506 2.79951 6.95372e+52 15.5722 3.18422 6.26927e+52 15.7514 2.14484 3.51611e+52
0.15636 13.1504 2.80234 6.95143e+52 15.5701 3.18777 6.26613e+52 15.7456 2.14646 3.51353e+52
0.15646 13.1502 2.80517 6.94913e+52 15.5681 3.19133 6.26299e+52 15.7398 2.14808 3.51096e+52
0.15656 13.15 2.808 6.94683e+52 15.566 3.19489 6.25984e+52 15.734 2.14969 3.50839e+52
0.15666 13.1497 2.81083 6.94453e+52 15.564 3.19845 6.2567e+52 15.7282 2.15131 3.50581e+52
0.15676 13.1495 2.81366 6.94223e+52 15.5619 3.20201 6.25356e+52 15.7223 2.15292 3.50324e+52
0.15686 13.1493 2.81649 6.93993e+52 15.5599 3.20556 6.25042e+52 15.7165 2.15454 3.50067e+52
0.15696 13.1494 2.8186 6.93755e+52 15.5584 3.20836 6.24709e+52 15.7115 2.15606 3.49815e+52
0.15706 13.152 2.81577 6.9346e+52 15.5612 3.20595 6.24248e+52 15.7117 2.15694 3.49601e+52
0.15716 13.1546 2.81293 6.93165e+52 15.5639 3.20353 6.23788e+52 15.7119 2.15782 3.49388e+52
0.15726 13.1572 2.81009 6.9287e+52 15.5667 3.20112 6.23328e+52 15.7121 2.1587 3.49174e+52
0.15736 13.1597 2.80725 6.92575e+52 15.5695 3.1987 6.22867e+52 15.7123 2.15958 3.4896e+52
0.15746 13.1623 2.80442 6.9228e+52 15.5722 3.19628 6.22407e+52 15.7125 2.16046 3.48746e+52
0.15756 13.1649 2.80158 6.91985e+52 15.575 3.19387 6.21946e+52 15.7128 2.16133 3.48532e+52
0.15766 13.1675 2.79874 6.9169e+52 15.5777 3.19145 6.21486e+52 15.713 2.16221 3.48319e+52
0.15776 13.17 2.79591 6.91395e+52 15.5805 3.18904 6.21026e+52 15.7132 2.16309 3.48105e+52
0.15786 13.1726 2.79307 6.911e+52 15.5833 3.18662 6.20565e+52 15.7134 2.16397 3.47891e+52
0.15796 13.1752 2.79357 6.90938e+52 15.5857 3.18743 6.20406e+52 15.7142 2.16291 3.47729e+52
0.15806 13.1779 2.79533 6.90827e+52 15.5881 3.18945 6.20361e+52 15.7152 2.16112 3.47586e+52
0.15816 13.1805 2.7971 6.90716e+52 15.5904 3.19148 6.20316e+52 15.7162 2.15933 3.47443e+52
0.15826 13.1832 2.79887 6.90605e+52 15.5928 3.19351 6.2027e+52 15.7172 2.15753 3.47301e+52
0.15836 13.1858 2.80063 6.90494e+52 15.5952 3.19554 6.20225e+52 15.7182 2.15574 3.47158e+52
0.15846 13.1884 2.8024 6.90382e+52 15.5975 3.19757 6.2018e+52 15.7192 2.15395 3.47015e+52
0.15856 13.1911 2.80416 6.90271e+52 15.5999 3.19959 6.20135e+52 15.7202 2.15216 3.46873e+52
0.15866 13.1937 2.80593 6.9016e+52 15.6022 3.20162 6.2009e+52 15.7212 2.15036 3.4673e+52
0.15876 13.1968 2.80723 6.90105e+52 15.6051 3.20313 6.20083e+52 15.7225 2.14851 3.46599e+52
0.15886 13.2054 2.80273 6.90746e+52 15.6143 3.19817 6.20542e+52 15.7272 2.14585 3.46619e+52
0.15896 13.214 2.79823 6.91387e+52 15.6235 3.19322 6.21002e+52 15.732 2.14319 3.46638e+52
0.15906 13.2227 2.79374 6.92028e+52 15.6326 3.18826 6.21462e+52 15.7368 2.14053 3.46657e+52
0.15916 13.2313 2.78924 6.92669e+52 15.6418 3.1833 6.21921e+52 15.7415 2.13787 3.46677e+52
0.15926 13.2399 2.78474 6.9331e+52 15.651 3.17835 6.22381e+52 15.7463 2.13521 3.46696e+52
0.15936 13.2485 2.78025 6.93951e+52 15.6602 3.17339 6.22841e+52 15.7511 2.13255 3.46715e+52
0.15946 13.2571 2.77575 6.94592e+52 15.6693 3.16844 6.233e+52 15.7558 2.12989 3.46735e+52
0.15956 13.2658 2.77126 6.95233e+52 15.6785 3.16348 6.2376e+52 15.7606 2.12723 3.46754e+52
0.15966 13.2744 2.76676 6.95874e+52 15.6877 3.15852 6.2422e+52 15.7654 2.12458 3.46773e+52
0.15976 13.2815 2.76432 6.96348e+52 15.6952 3.15598 6.24518e+52 15.7689 2.12316 3.46739e+52
0.15986 13.2835 2.76859 6.96278e+52 15.6974 3.16128 6.24293e+52 15.7686 2.12578 3.46528e+52
0.15996 13.2855 2.77286 6.96209e+52 15.6996 3.16659 6.24068e+52 15.7682 2.1284 3.46316e+52
0.16006 13.2876 2.77713 6.96139e+52 15.7018 3.17189 6.23843e+52 15.7679 2.13102 3.46105e+52
0.16016 13.2896 2.7814 6.96069e+52 15.704 3.1772 6.23617e+52 15.7676 2.13364 3.45894e+52
0.16026 13.2917 2.78567 6.95999e+52 15.7062 3.1825 6.23392e+52 15.7672 2.13626 3.45683e+52
0.16036 13.2937 2.78994 6.95929e+52 15.7084 3.18781 6.23167e+52 15.7669 2.13889 3.45472e+52
0.16046 13.2955 2.79405 6.95827e+52 15.7103 3.19294 6.22919e+52 15.7662 2.14149 3.45256e+52
0.16056 13.2916 2.79469 6.95006e+52 15.7046 3.19428 6.22176e+52 15.7585 2.14364 3.44929e+52
0.16066 13.2876 2.79533 6.94184e+52 15.6989 3.19562 6.21432e+52 15.7508 2.1458 3.44602e+52
0.16076 13.2881 2.79331 6.93729e+52 15.6991 3.19361 6.20896e+52 15.7489 2.14618 3.44382e+52
0.16086 13.2915 2.78947 6.93525e+52 15.7034 3.18929 6.20502e+52 15.7511 2.14533 3.44236e+52
0.16096 13.2949 2.78562 6.93322e+52 15.7077 3.18497 6.20108e+52 15.7532 2.14449 3.4409e+52
0.16106 13.2984 2.78177 6.93118e+52 15.7119 3.18064 6.19714e+52 15.7554 2.14364 3.43944e+52
0.16116 13.3018 2.77793 6.92915e+52 15.7162 3.17632 6.1932e+52 15.7575 2.14279 3.43797e+52
0.16126 13.3052 2.77408 6.92711e+52 15.7205 3.172 6.18926e+52 15.7597 2.14195 3.43651e+52
0.16136 13.3086 2.77023 6.92508e+52 15.7247 3.16768 6.18532e+52 15.7618 2.1411 3.43505e+52
0.16146 13.3126 2.76732 6.92402e+52 15.7292 3.16425 6.18302e+52 15.7647 2.13889 3.43397e+52
0.16156 13.3173 2.76592 6.92452e+52 15.7341 3.16225 6.18336e+52 15.7687 2.13449 3.43348e+52
0.16166 13.322 2.76451 6.92502e+52 15.739 3.16025 6.1837e+52 15.7727 2.13008 3.433e+52
0.16176 13.3267 2.76311 6.92552e+52 15.7438 3.15825 6.18404e+52 15.7768 2.12568 3.43252e+52
0.16186 13.3314 2.7617 6.92603e+52 15.7487 3.15625 6.18438e+52 15.7808 2.12127 3.43203e+52
0.16196 13.3361 2.76029 6.92653e+52 15.7535 3.15425 6.18472e+52 15.7848 2.11687 3.43155e+52
0.16206 13.3408 2.75889 6.92703e+52 15.7584 3.15225 6.18506e+52 15.7888 2.11246 3.43106e+52
0.16216 13.3455 2.75748 6.92753e+52 15.7633 3.15025 6.1854e+52 15.7929 2.10806 3.43058e+52
0.16226 13.3502 2.75608 6.92803e+52 15.7681 3.14825 6.18573e+52 15.7969 2.10365 3.43009e+52
0.16236 13.3549 2.75467 6.92854e+52 15.773 3.14625 6.18607e+52 15.8009 2.09925 3.42961e+52
0.16246 13.3567 2.75431 6.92648e+52 15.7744 3.14582 6.18481e+52 15.8012 2.09706 3.42834e+52
0.16256 13.3532 2.75578 6.91995e+52 15.7698 3.14814 6.18076e+52 15.7951 2.09872 3.4257e+52
0.16266 13.3498 2.75725 6.91342e+52 15.7652 3.15046 6.17671e+52 15.789 2.10038 3.42307e+52
0.16276 13.3464 2.75872 6.90689e+52 15.7607 3.15277 6.17266e+52 15.7829 2.10204 3.42043e+52
0.16286 13.3429 2.76019 6.90036e+52 15.7561 3.15509 6.1686e+52 15.7768 2.1037 3.41779e+52
0.16296 13.3395 2.76166 6.89383e+52 15.7515 3.15741 6.16455e+52 15.7707 2.10536 3.41515e+52
0.16306 13.3378 2.7617 6.88956e+52 15.7491 3.15816 6.16045e+52 15.7659 2.10732 3.41276e+52
0.16316 13.3381 2.76004 6.88794e+52 15.7492 3.15709 6.1563e+52 15.7625 2.10963 3.41065e+52
0.16326 13.3384 2.75839 6.88632e+52 15.7494 3.15602 6.15215e+52 15.7591 2.11194 3.40855e+52
0.16336 13.3388 2.75674 6.88469e+52 15.7495 3.15495 6.148e+52 15.7557 2.11425 3.40644e+52
0.16346 13.3391 2.75509 6.88307e+52 15.7496 3.15388 6.14385e+52 15.7523 2.11656 3.40434e+52
0.16356 13.3394 2.75344 6.88144e+52 15.7497 3.15281 6.1397e+52 15.7489 2.11887 3.40223e+52
0.16366 13.3398 2.75179 6.87982e+52 15.7499 3.15174 6.13555e+52 15.7456 2.12118 3.40013e+52
0.16376 13.3416 2.75028 6.87862e+52 15.7519 3.15067 6.13224e+52 15.7449 2.12259 3.39847e+52
0.16386 13.3488 2.74927 6.8789e+52 15.7604 3.14963 6.13181e+52 15.7537 2.12089 3.39835e+52
0.16396 13.3559 2.74827 6.87918e+52 15.7689 3.14858 6.13137e+52 15.7625 2.1192 3.39823e+52
0.16406 13.3631 2.74726 6.87946e+52 15.7774 3.14754 6.13094e+52 15.7713 2.1175 3.39811e+52
0.16416 13.3702 2.74625 6.87973e+52 15.7859 3.14649 6.1305e+52 15.78 2.11581 3.39799e+52
0.16426 13.3773 2.74524 6.88001e+52 15.7944 3.14545 6.13007e+52 15.7888 2.11411 3.39787e+52
0.16436 13.3845 2.74423 6.88029e+52 15.8029 3.1444 6.12964e+52 15.7976 2.11242 3.39775e+52
0.16446 13.3916 2.74322 6.88057e+52 15.8114 3.14336 6.1292e+52 15.8064 2.11073 3.39763e+52
0.16456 13.3988 2.74222 6.88084e+52 15.8199 3.14231 6.12877e+52 15.8152 2.10903 3.39751e+52
