# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.219509 12.5049 2.45735 2.79126e+52 14.8264 2.90562 2.91277e+52 14.5546 2.18279 1.82891e+52
0.219609 12.5043 2.45824 2.79012e+52 14.8248 2.90654 2.91174e+52 14.5516 2.18366 1.82809e+52
0.219709 12.5037 2.45914 2.78897e+52 14.8231 2.90747 2.9107e+52 14.5486 2.18453 1.82727e+52
0.219809 12.503 2.46004 2.78782e+52 14.8214 2.9084 2.90966e+52 14.5456 2.1854 1.82644e+52
0.219909 12.5024 2.46093 2.78668e+52 14.8198 2.90933 2.90863e+52 14.5426 2.18626 1.82562e+52
0.220009 12.5024 2.46226 2.78555e+52 14.8192 2.91089 2.90758e+52 14.5406 2.18773 1.8248e+52
0.220109 12.5051 2.46516 2.7845e+52 14.8227 2.91474 2.9065e+52 14.5423 2.19138 1.82399e+52
0.220209 12.5078 2.46806 2.78344e+52 14.8262 2.91859 2.90542e+52 14.544 2.19502 1.82317e+52
0.220309 12.5104 2.47097 2.78239e+52 14.8296 2.92244 2.90434e+52 14.5457 2.19867 1.82236e+52
0.220409 12.5131 2.47387 2.78134e+52 14.8331 2.92629 2.90326e+52 14.5474 2.20231 1.82154e+52
0.220509 12.5157 2.47677 2.78029e+52 14.8366 2.93014 2.90218e+52 14.5491 2.20596 1.82073e+52
0.220609 12.5184 2.47967 2.77923e+52 14.8401 2.93399 2.90109e+52 14.5508 2.2096 1.81991e+52
0.220709 12.521 2.48258 2.77818e+52 14.8435 2.93784 2.90001e+52 14.5525 2.21325 1.8191e+52
0.220809 12.5237 2.48548 2.77713e+52 14.847 2.94169 2.89893e+52 14.5542 2.21689 1.81829e+52
0.220909 12.5263 2.48838 2.77607e+52 14.8505 2.94554 2.89785e+52 14.556 2.22054 1.81747e+52
0.221009 12.5289 2.49008 2.77525e+52 14.8536 2.94787 2.89698e+52 14.5575 2.22287 1.81677e+52
0.221109 12.5308 2.48295 2.77609e+52 14.8545 2.93907 2.89768e+52 14.5583 2.21557 1.81691e+52
0.221209 12.5326 2.47583 2.77694e+52 14.8553 2.93027 2.89839e+52 14.559 2.20827 1.81705e+52
0.221309 12.5345 2.4687 2.77778e+52 14.8562 2.92147 2.89909e+52 14.5598 2.20097 1.81719e+52
0.221409 12.5363 2.46158 2.77863e+52 14.857 2.91268 2.89979e+52 14.5605 2.19367 1.81733e+52
0.221509 12.5382 2.45445 2.77947e+52 14.8579 2.90388 2.90049e+52 14.5613 2.18637 1.81747e+52
0.221609 12.5401 2.44732 2.78032e+52 14.8587 2.89508 2.9012e+52 14.562 2.17907 1.81761e+52
0.221709 12.5419 2.4402 2.78116e+52 14.8596 2.88628 2.9019e+52 14.5627 2.17177 1.81775e+52
0.221809 12.5438 2.43307 2.782e+52 14.8604 2.87749 2.9026e+52 14.5635 2.16447 1.81789e+52
0.221909 12.5456 2.42594 2.78285e+52 14.8612 2.86869 2.9033e+52 14.5642 2.15717 1.81803e+52
0.222009 12.5475 2.41882 2.78369e+52 14.8621 2.85989 2.90401e+52 14.565 2.14987 1.81817e+52
0.222109 12.5482 2.42051 2.78251e+52 14.8631 2.86223 2.90291e+52 14.5658 2.15167 1.81759e+52
0.222209 12.5489 2.42225 2.78132e+52 14.8642 2.86464 2.90181e+52 14.5666 2.15352 1.817e+52
0.222309 12.5496 2.42399 2.78012e+52 14.8652 2.86704 2.90071e+52 14.5675 2.15537 1.81642e+52
0.222409 12.5503 2.42572 2.77893e+52 14.8663 2.86945 2.89961e+52 14.5683 2.15722 1.81583e+52
0.222509 12.551 2.42746 2.77773e+52 14.8673 2.87185 2.89851e+52 14.5691 2.15907 1.81524e+52
0.222609 12.5517 2.4292 2.77654e+52 14.8684 2.87425 2.89741e+52 14.57 2.16092 1.81466e+52
0.222709 12.5524 2.43094 2.77535e+52 14.8694 2.87666 2.89631e+52 14.5708 2.16277 1.81407e+52
0.222809 12.5532 2.43268 2.77415e+52 14.8705 2.87906 2.8952e+52 14.5717 2.16462 1.81348e+52
0.222909 12.5539 2.43442 2.77296e+52 14.8715 2.88146 2.8941e+52 14.5725 2.16647 1.8129e+52
0.223009 12.5546 2.43615 2.77176e+52 14.8726 2.88387 2.893e+52 14.5733 2.16832 1.81231e+52
0.223109 12.5545 2.43574 2.77045e+52 14.8726 2.88349 2.89198e+52 14.5728 2.16832 1.81169e+52
0.223209 12.5543 2.43516 2.76913e+52 14.8724 2.88291 2.89096e+52 14.5721 2.16818 1.81107e+52
0.223309 12.5542 2.43459 2.76781e+52 14.8723 2.88233 2.88994e+52 14.5715 2.16803 1.81045e+52
0.223409 12.554 2.43401 2.76649e+52 14.8722 2.88174 2.88892e+52 14.5708 2.16789 1.80983e+52
0.223509 12.5539 2.43344 2.76517e+52 14.8721 2.88116 2.88791e+52 14.5702 2.16774 1.80921e+52
0.223609 12.5537 2.43286 2.76385e+52 14.872 2.88058 2.88689e+52 14.5695 2.1676 1.80859e+52
0.223709 12.5536 2.43228 2.76253e+52 14.8718 2.87999 2.88587e+52 14.5688 2.16746 1.80798e+52
0.223809 12.5534 2.43171 2.76121e+52 14.8717 2.87941 2.88485e+52 14.5682 2.16731 1.80736e+52
0.223909 12.5533 2.43113 2.75989e+52 14.8716 2.87883 2.88384e+52 14.5675 2.16717 1.80674e+52
0.224009 12.5531 2.43056 2.75857e+52 14.8715 2.87824 2.88282e+52 14.5669 2.16703 1.80612e+52
0.224109 12.554 2.43266 2.75763e+52 14.8721 2.88091 2.88173e+52 14.5659 2.16912 1.80536e+52
0.224209 12.555 2.43516 2.75675e+52 14.8728 2.88405 2.88063e+52 14.5649 2.17154 1.80458e+52
0.224309 12.556 2.43766 2.75587e+52 14.8735 2.88719 2.87954e+52 14.5639 2.17396 1.80381e+52
0.224409 12.557 2.44016 2.75498e+52 14.8742 2.89033 2.87844e+52 14.5629 2.17638 1.80303e+52
0.224509 12.558 2.44266 2.7541e+52 14.8749 2.89347 2.87734e+52 14.5619 2.1788 1.80225e+52
0.224609 12.559 2.44516 2.75321e+52 14.8756 2.8966 2.87625e+52 14.5609 2.18122 1.80148e+52
0.224709 12.5601 2.44766 2.75233e+52 14.8763 2.89974 2.87515e+52 14.5599 2.18364 1.8007e+52
0.224809 12.5611 2.45016 2.75145e+52 14.8771 2.90288 2.87405e+52 14.5589 2.18606 1.79992e+52
0.224909 12.5621 2.45266 2.75056e+52 14.8778 2.90602 2.87296e+52 14.5579 2.18848 1.79915e+52
0.225009 12.5631 2.45516 2.74968e+52 14.8785 2.90916 2.87186e+52 14.5569 2.1909 1.79837e+52
0.225109 12.5648 2.45156 2.7498e+52 14.8792 2.90447 2.8719e+52 14.5556 2.18774 1.79799e+52
0.225209 12.5667 2.44664 2.75014e+52 14.88 2.89809 2.87218e+52 14.5543 2.18339 1.7977e+52
0.225309 12.5686 2.44172 2.75048e+52 14.8808 2.89171 2.87246e+52 14.553 2.17904 1.7974e+52
0.225409 12.5705 2.4368 2.75082e+52 14.8816 2.88534 2.87274e+52 14.5517 2.17468 1.79711e+52
0.225509 12.5724 2.43188 2.75116e+52 14.8824 2.87896 2.87302e+52 14.5504 2.17033 1.79682e+52
0.225609 12.5743 2.42696 2.7515e+52 14.8832 2.87258 2.87331e+52 14.549 2.16597 1.79652e+52
0.225709 12.5762 2.42204 2.75184e+52 14.884 2.8662 2.87359e+52 14.5477 2.16162 1.79623e+52
0.225809 12.5781 2.41712 2.75218e+52 14.8848 2.85983 2.87387e+52 14.5464 2.15727 1.79594e+52
0.225909 12.58 2.4122 2.75252e+52 14.8856 2.85345 2.87415e+52 14.5451 2.15291 1.79564e+52
0.226009 12.5819 2.40728 2.75286e+52 14.8864 2.84707 2.87443e+52 14.5438 2.14856 1.79535e+52
0.226109 12.5851 2.40808 2.75304e+52 14.8898 2.84839 2.87464e+52 14.5464 2.14939 1.79502e+52
0.226209 12.5888 2.41141 2.75314e+52 14.8943 2.85315 2.87481e+52 14.5509 2.15254 1.79467e+52
0.226309 12.5925 2.41474 2.75325e+52 14.8989 2.8579 2.87499e+52 14.5553 2.15568 1.79433e+52
0.226409 12.5963 2.41808 2.75335e+52 14.9034 2.86265 2.87516e+52 14.5597 2.15882 1.79398e+52
0.226509 12.6 2.42141 2.75346e+52 14.908 2.8674 2.87534e+52 14.5641 2.16197 1.79363e+52
0.226609 12.6037 2.42475 2.75357e+52 14.9125 2.87215 2.87552e+52 14.5685 2.16511 1.79329e+52
0.226709 12.6074 2.42808 2.75367e+52 14.9171 2.8769 2.87569e+52 14.5729 2.16825 1.79294e+52
0.226809 12.6112 2.43142 2.75378e+52 14.9216 2.88165 2.87587e+52 14.5773 2.1714 1.79259e+52
0.226909 12.6149 2.43475 2.75388e+52 14.9262 2.88641 2.87604e+52 14.5817 2.17454 1.79225e+52
0.227009 12.6186 2.43809 2.75399e+52 14.9308 2.89116 2.87622e+52 14.5862 2.17769 1.7919e+52
0.227109 12.6205 2.44018 2.75352e+52 14.9325 2.89383 2.87558e+52 14.5861 2.18015 1.79116e+52
0.227209 12.6215 2.44166 2.75276e+52 14.9327 2.89545 2.87453e+52 14.5837 2.18226 1.79022e+52
0.227309 12.6225 2.44313 2.752e+52 14.933 2.89707 2.87348e+52 14.5814 2.18437 1.78929e+52
0.227409 12.6235 2.4446 2.75123e+52 14.9333 2.8987 2.87243e+52 14.5791 2.18649 1.78835e+52
0.227509 12.6244 2.44607 2.75047e+52 14.9335 2.90032 2.87138e+52 14.5767 2.1886 1.78741e+52
0.227609 12.6254 2.44754 2.74971e+52 14.9338 2.90194 2.87033e+52 14.5744 2.19072 1.78647e+52
0.227709 12.6264 2.44901 2.74895e+52 14.934 2.90356 2.86928e+52 14.572 2.19283 1.78554e+52
0.227809 12.6274 2.45048 2.74819e+52 14.9343 2.90518 2.86823e+52 14.5697 2.19495 1.7846e+52
0.227909 12.6284 2.45196 2.74743e+52 14.9346 2.9068 2.86718e+52 14.5674 2.19706 1.78366e+52
0.228009 12.6293 2.45343 2.74667e+52 14.9348 2.90842 2.86613e+52 14.565 2.19918 1.78272e+52
0.228109 12.6311 2.44954 2.74668e+52 14.9361 2.90336 2.86604e+52 14.5658 2.19503 1.78252e+52
0.228209 12.6333 2.44286 2.74709e+52 14.9378 2.8948 2.86645e+52 14.5681 2.18762 1.7827e+52
0.228309 12.6355 2.43617 2.7475e+52 14.9395 2.88624 2.86685e+52 14.5704 2.1802 1.78288e+52
0.228409 12.6377 2.42948 2.74791e+52 14.9412 2.87768 2.86726e+52 14.5728 2.17278 1.78306e+52
0.228509 12.6399 2.4228 2.74833e+52 14.9429 2.86912 2.86766e+52 14.5751 2.16537 1.78324e+52
0.228609 12.6421 2.41611 2.74874e+52 14.9446 2.86056 2.86807e+52 14.5774 2.15795 1.78342e+52
0.228709 12.6442 2.40943 2.74915e+52 14.9463 2.85201 2.86848e+52 14.5798 2.15053 1.7836e+52
0.228809 12.6464 2.40274 2.74957e+52 14.948 2.84345 2.86888e+52 14.5821 2.14312 1.78378e+52
0.228909 12.6486 2.39606 2.74998e+52 14.9497 2.83489 2.86929e+52 14.5844 2.1357 1.78397e+52
0.229009 12.6508 2.38937 2.75039e+52 14.9514 2.82633 2.8697e+52 14.5868 2.12828 1.78415e+52
0.229109 12.6518 2.38772 2.74985e+52 14.9525 2.82433 2.86931e+52 14.5882 2.12628 1.78389e+52
0.229209 12.6519 2.38925 2.74869e+52 14.9531 2.82649 2.86843e+52 14.5892 2.1277 1.78336e+52
0.229309 12.6521 2.39079 2.74753e+52 14.9537 2.82865 2.86754e+52 14.5901 2.12912 1.78282e+52
0.229409 12.6523 2.39233 2.74637e+52 14.9543 2.83082 2.86666e+52 14.591 2.13053 1.78229e+52
0.229509 12.6525 2.39387 2.74522e+52 14.9549 2.83298 2.86577e+52 14.5919 2.13195 1.78175e+52
0.229609 12.6526 2.3954 2.74406e+52 14.9555 2.83514 2.86489e+52 14.5928 2.13337 1.78122e+52
0.229709 12.6528 2.39694 2.7429e+52 14.9561 2.8373 2.864e+52 14.5938 2.13479 1.78069e+52
0.229809 12.653 2.39848 2.74175e+52 14.9567 2.83946 2.86312e+52 14.5947 2.13621 1.78015e+52
0.229909 12.6532 2.40001 2.74059e+52 14.9573 2.84162 2.86224e+52 14.5956 2.13763 1.77962e+52
0.230009 12.6534 2.40155 2.73943e+52 14.9579 2.84379 2.86135e+52 14.5965 2.13905 1.77908e+52
0.230109 12.6548 2.40363 2.7386e+52 14.9597 2.84653 2.86063e+52 14.5975 2.14104 1.77845e+52
0.230209 12.6573 2.40619 2.73805e+52 14.9625 2.84978 2.86006e+52 14.5985 2.14355 1.77772e+52
0.230309 12.6598 2.40875 2.7375e+52 14.9654 2.85304 2.85948e+52 14.5995 2.14605 1.777e+52
0.230409 12.6623 2.4113 2.73694e+52 14.9683 2.85629 2.85891e+52 14.6006 2.14855 1.77627e+52
0.230509 12.6648 2.41386 2.73639e+52 14.9711 2.85955 2.85833e+52 14.6016 2.15105 1.77555e+52
0.230609 12.6673 2.41642 2.73584e+52 14.974 2.8628 2.85776e+52 14.6026 2.15356 1.77482e+52
0.230709 12.6698 2.41898 2.73529e+52 14.9769 2.86606 2.85718e+52 14.6036 2.15606 1.7741e+52
0.230809 12.6723 2.42153 2.73474e+52 14.9797 2.86931 2.85661e+52 14.6046 2.15856 1.77337e+52
0.230909 12.6748 2.42409 2.73419e+52 14.9826 2.87257 2.85603e+52 14.6056 2.16106 1.77265e+52
0.231009 12.6773 2.42665 2.73364e+52 14.9855 2.87583 2.85545e+52 14.6067 2.16357 1.77192e+52
0.231109 12.6806 2.43013 2.73305e+52 14.9891 2.87993 2.85473e+52 14.6087 2.16648 1.77127e+52
0.231209 12.685 2.43484 2.73243e+52 14.9939 2.88516 2.85381e+52 14.6119 2.16995 1.7707e+52
0.231309 12.6894 2.43955 2.7318e+52 14.9987 2.8904 2.85289e+52 14.6152 2.17341 1.77014e+52
0.231409 12.6937 2.44426 2.73117e+52 15.0034 2.89563 2.85197e+52 14.6185 2.17688 1.76957e+52
0.231509 12.6981 2.44897 2.73054e+52 15.0082 2.90086 2.85105e+52 14.6218 2.18034 1.76901e+52
0.231609 12.7025 2.45368 2.72991e+52 15.0129 2.9061 2.85013e+52 14.6251 2.1838 1.76844e+52
0.231709 12.7068 2.45839 2.72928e+52 15.0177 2.91133 2.8492e+52 14.6283 2.18727 1.76788e+52
0.231809 12.7112 2.4631 2.72865e+52 15.0225 2.91656 2.84828e+52 14.6316 2.19073 1.76731e+52
0.231909 12.7156 2.46781 2.72802e+52 15.0272 2.9218 2.84736e+52 14.6349 2.1942 1.76675e+52
0.232009 12.72 2.47252 2.7274e+52 15.032 2.92703 2.84644e+52 14.6382 2.19766 1.76618e+52
0.232109 12.7205 2.47311 2.72633e+52 15.0321 2.92734 2.84524e+52 14.6376 2.19773 1.76561e+52
0.232209 12.713 2.46515 2.72436e+52 15.0227 2.91743 2.84346e+52 14.6291 2.19077 1.76503e+52
0.232309 12.7056 2.45718 2.72238e+52 15.0132 2.90753 2.84168e+52 14.6206 2.1838 1.76446e+52
0.232409 12.6981 2.44922 2.72041e+52 15.0038 2.89763 2.8399e+52 14.612 2.17683 1.76388e+52
0.232509 12.6907 2.44126 2.71844e+52 14.9944 2.88773 2.83812e+52 14.6035 2.16987 1.7633e+52
0.232609 12.6832 2.4333 2.71646e+52 14.9849 2.87782 2.83634e+52 14.595 2.1629 1.76272e+52
0.232709 12.6757 2.42534 2.71449e+52 14.9755 2.86792 2.83455e+52 14.5865 2.15593 1.76214e+52
0.232809 12.6683 2.41738 2.71252e+52 14.9661 2.85802 2.83277e+52 14.5779 2.14897 1.76156e+52
0.232909 12.6608 2.40941 2.71054e+52 14.9566 2.84812 2.83099e+52 14.5694 2.142 1.76098e+52
0.233009 12.6534 2.40145 2.70857e+52 14.9472 2.83821 2.82921e+52 14.5609 2.13503 1.7604e+52
0.233109 12.648 2.39612 2.70679e+52 14.9405 2.83178 2.82761e+52 14.5548 2.13077 1.75978e+52
0.233209 12.6492 2.3989 2.70563e+52 14.9424 2.83606 2.82654e+52 14.5565 2.13487 1.75905e+52
0.233309 12.6503 2.40168 2.70447e+52 14.9443 2.84034 2.82548e+52 14.5581 2.13897 1.75831e+52
0.233409 12.6514 2.40446 2.70331e+52 14.9462 2.84463 2.82442e+52 14.5598 2.14306 1.75758e+52
0.233509 12.6526 2.40724 2.70215e+52 14.9481 2.84891 2.82335e+52 14.5614 2.14716 1.75684e+52
0.233609 12.6537 2.41002 2.70098e+52 14.95 2.85319 2.82229e+52 14.5631 2.15125 1.75611e+52
0.233709 12.6548 2.4128 2.69982e+52 14.9518 2.85747 2.82122e+52 14.5647 2.15535 1.75537e+52
0.233809 12.656 2.41558 2.69866e+52 14.9537 2.86175 2.82016e+52 14.5664 2.15945 1.75464e+52
0.233909 12.6571 2.41836 2.6975e+52 14.9556 2.86603 2.8191e+52 14.568 2.16354 1.7539e+52
0.234009 12.6582 2.42114 2.69634e+52 14.9575 2.87031 2.81803e+52 14.5697 2.16764 1.75317e+52
0.234109 12.6597 2.42247 2.69552e+52 14.9594 2.87255 2.81725e+52 14.5711 2.16992 1.75257e+52
0.234209 12.6623 2.41804 2.69605e+52 14.9612 2.86671 2.81758e+52 14.5714 2.16505 1.75249e+52
0.234309 12.6649 2.41362 2.69658e+52 14.9629 2.86088 2.81791e+52 14.5718 2.16017 1.75241e+52
0.234409 12.6675 2.40919 2.69712e+52 14.9647 2.85504 2.81824e+52 14.5721 2.15529 1.75234e+52
0.234509 12.6702 2.40476 2.69765e+52 14.9665 2.8492 2.81857e+52 14.5725 2.15042 1.75226e+52
0.234609 12.6728 2.40034 2.69819e+52 14.9683 2.84337 2.8189e+52 14.5729 2.14554 1.75218e+52
0.234709 12.6754 2.39591 2.69872e+52 14.9701 2.83753 2.81923e+52 14.5732 2.14067 1.7521e+52
0.234809 12.678 2.39148 2.69925e+52 14.9719 2.83169 2.81956e+52 14.5736 2.13579 1.75203e+52
0.234909 12.6807 2.38706 2.69979e+52 14.9737 2.82586 2.81989e+52 14.5739 2.13091 1.75195e+52
0.235009 12.6833 2.38263 2.70032e+52 14.9754 2.82002 2.82022e+52 14.5743 2.12604 1.75187e+52
0.235109 12.686 2.37961 2.70081e+52 14.9775 2.81606 2.82053e+52 14.5748 2.12263 1.75172e+52
0.235209 12.6892 2.3841 2.70108e+52 14.9809 2.82207 2.82076e+52 14.576 2.12704 1.7512e+52
0.235309 12.6924 2.38858 2.70134e+52 14.9843 2.82809 2.821e+52 14.5773 2.13145 1.75068e+52
0.235409 12.6956 2.39306 2.70161e+52 14.9877 2.8341 2.82123e+52 14.5785 2.13587 1.75015e+52
0.235509 12.6989 2.39755 2.70188e+52 14.9911 2.84012 2.82146e+52 14.5798 2.14028 1.74963e+52
0.235609 12.7021 2.40203 2.70214e+52 14.9945 2.84613 2.8217e+52 14.581 2.14469 1.7491e+52
0.235709 12.7053 2.40651 2.70241e+52 14.9979 2.85215 2.82193e+52 14.5823 2.1491 1.74858e+52
0.235809 12.7085 2.411 2.70268e+52 15.0013 2.85816 2.82217e+52 14.5835 2.15352 1.74805e+52
0.235909 12.7117 2.41548 2.70294e+52 15.0047 2.86418 2.8224e+52 14.5848 2.15793 1.74753e+52
0.236009 12.7149 2.41996 2.70321e+52 15.0081 2.87019 2.82263e+52 14.586 2.16234 1.74701e+52
0.236109 12.718 2.42356 2.70349e+52 15.0113 2.87502 2.82287e+52 14.5873 2.16586 1.74653e+52
0.236209 12.72 2.41719 2.70387e+52 15.0127 2.86667 2.82317e+52 14.5885 2.1594 1.74662e+52
0.236309 12.722 2.41083 2.70425e+52 15.014 2.85832 2.82347e+52 14.5898 2.15295 1.74671e+52
0.236409 12.7239 2.40447 2.70463e+52 15.0154 2.84997 2.82377e+52 14.591 2.14649 1.74679e+52
0.236509 12.7259 2.39811 2.70501e+52 15.0167 2.84163 2.82406e+52 14.5923 2.14003 1.74688e+52
0.236609 12.7279 2.39174 2.70539e+52 15.018 2.83328 2.82436e+52 14.5935 2.13357 1.74696e+52
0.236709 12.7298 2.38538 2.70577e+52 15.0194 2.82493 2.82466e+52 14.5948 2.12712 1.74705e+52
0.236809 12.7318 2.37902 2.70614e+52 15.0207 2.81658 2.82496e+52 14.596 2.12066 1.74714e+52
0.236909 12.7338 2.37266 2.70652e+52 15.0221 2.80823 2.82526e+52 14.5972 2.1142 1.74722e+52
0.237009 12.7357 2.3663 2.7069e+52 15.0234 2.79988 2.82556e+52 14.5985 2.10774 1.74731e+52
0.237109 12.7377 2.36022 2.70728e+52 15.0248 2.79192 2.82586e+52 14.5997 2.10157 1.74738e+52
0.237209 12.7403 2.36205 2.70765e+52 15.0273 2.79457 2.82615e+52 14.6011 2.10326 1.74693e+52
0.237309 12.7428 2.36388 2.70802e+52 15.0299 2.79723 2.82644e+52 14.6025 2.10495 1.74649e+52
0.237409 12.7454 2.3657 2.70839e+52 15.0324 2.79989 2.82674e+52 14.6038 2.10663 1.74605e+52
0.237509 12.748 2.36753 2.70875e+52 15.0349 2.80255 2.82703e+52 14.6052 2.10832 1.74561e+52
0.237609 12.7505 2.36936 2.70912e+52 15.0374 2.8052 2.82733e+52 14.6066 2.11 1.74517e+52
0.237709 12.7531 2.37119 2.70949e+52 15.0399 2.80786 2.82762e+52 14.6079 2.11169 1.74472e+52
0.237809 12.7556 2.37302 2.70986e+52 15.0425 2.81052 2.82792e+52 14.6093 2.11338 1.74428e+52
0.237909 12.7582 2.37484 2.71022e+52 15.045 2.81318 2.82821e+52 14.6106 2.11506 1.74384e+52
0.238009 12.7608 2.37667 2.71059e+52 15.0475 2.81583 2.82851e+52 14.612 2.11675 1.7434e+52
0.238109 12.7633 2.3785 2.71094e+52 15.05 2.81849 2.82878e+52 14.6133 2.11848 1.74295e+52
0.238209 12.7644 2.38043 2.71071e+52 15.051 2.8212 2.82848e+52 14.612 2.12161 1.74226e+52
0.238309 12.7654 2.38237 2.71047e+52 15.0519 2.8239 2.82818e+52 14.6107 2.12474 1.74158e+52
0.238409 12.7665 2.3843 2.71023e+52 15.0529 2.8266 2.82788e+52 14.6094 2.12787 1.7409e+52
0.238509 12.7675 2.38623 2.71e+52 15.0539 2.82931 2.82758e+52 14.608 2.131 1.74022e+52
0.238609 12.7686 2.38817 2.70976e+52 15.0548 2.83201 2.82728e+52 14.6067 2.13413 1.73953e+52
0.238709 12.7696 2.3901 2.70953e+52 15.0558 2.83472 2.82697e+52 14.6054 2.13726 1.73885e+52
0.238809 12.7707 2.39203 2.70929e+52 15.0567 2.83742 2.82667e+52 14.6041 2.14039 1.73817e+52
0.238909 12.7718 2.39397 2.70906e+52 15.0577 2.84012 2.82637e+52 14.6028 2.14352 1.73748e+52
0.239009 12.7728 2.3959 2.70882e+52 15.0587 2.84283 2.82607e+52 14.6015 2.14665 1.7368e+52
0.239109 12.7739 2.39783 2.70858e+52 15.0596 2.84553 2.82577e+52 14.6002 2.14978 1.73612e+52
0.239209 12.776 2.39875 2.70826e+52 15.0615 2.84641 2.82536e+52 14.6001 2.15077 1.73558e+52
0.239309 12.7782 2.39963 2.70793e+52 15.0634 2.8472 2.82495e+52 14.6001 2.15167 1.73505e+52
0.239409 12.7803 2.4005 2.7076e+52 15.0653 2.84799 2.82453e+52 14.6 2.15256 1.73452e+52
0.239509 12.7825 2.40138 2.70727e+52 15.0672 2.84879 2.82412e+52 14.6 2.15345 1.73399e+52
0.239609 12.7846 2.40225 2.70694e+52 15.0692 2.84958 2.82371e+52 14.6 2.15435 1.73346e+52
0.239709 12.7868 2.40312 2.70662e+52 15.0711 2.85037 2.82329e+52 14.5999 2.15524 1.73293e+52
0.239809 12.789 2.404 2.70629e+52 15.073 2.85116 2.82288e+52 14.5999 2.15613 1.7324e+52
0.239909 12.7911 2.40487 2.70596e+52 15.0749 2.85196 2.82247e+52 14.5999 2.15703 1.73187e+52
0.240009 12.7933 2.40574 2.70563e+52 15.0768 2.85275 2.82205e+52 14.5998 2.15792 1.73135e+52
0.240109 12.7954 2.40662 2.7053e+52 15.0787 2.85354 2.82164e+52 14.5998 2.15881 1.73082e+52
0.240209 12.7962 2.39997 2.70547e+52 15.0792 2.84521 2.82173e+52 14.6016 2.15155 1.73102e+52
0.240309 12.7969 2.39259 2.70568e+52 15.0795 2.836 2.82188e+52 14.6037 2.14351 1.73129e+52
0.240409 12.7975 2.38522 2.7059e+52 15.0799 2.82679 2.82202e+52 14.6057 2.13546 1.73156e+52
0.240509 12.7982 2.37785 2.70612e+52 15.0802 2.81758 2.82216e+52 14.6077 2.12742 1.73183e+52
0.240609 12.7988 2.37047 2.70633e+52 15.0806 2.80837 2.82231e+52 14.6098 2.11937 1.7321e+52
0.240709 12.7995 2.3631 2.70655e+52 15.0809 2.79916 2.82245e+52 14.6118 2.11133 1.73237e+52
0.240809 12.8001 2.35572 2.70676e+52 15.0813 2.78995 2.82259e+52 14.6138 2.10328 1.73264e+52
0.240909 12.8008 2.34835 2.70698e+52 15.0816 2.78074 2.82273e+52 14.6159 2.09524 1.73291e+52
0.241009 12.8015 2.34098 2.70719e+52 15.082 2.77153 2.82288e+52 14.6179 2.0872 1.73318e+52
0.241109 12.8021 2.3336 2.70741e+52 15.0823 2.76232 2.82302e+52 14.6199 2.07915 1.73345e+52
0.241209 12.8043 2.33339 2.70734e+52 15.0845 2.76201 2.8231e+52 14.6222 2.07862 1.73321e+52
0.241309 12.8068 2.33474 2.70722e+52 15.0872 2.76365 2.82317e+52 14.6245 2.07973 1.73285e+52
0.241409 12.8094 2.33609 2.70709e+52 15.0898 2.76529 2.82324e+52 14.6267 2.08084 1.7325e+52
0.241509 12.8119 2.33744 2.70696e+52 15.0924 2.76693 2.82331e+52 14.629 2.08195 1.73215e+52
0.241609 12.8145 2.3388 2.70684e+52 15.095 2.76857 2.82338e+52 14.6313 2.08307 1.7318e+52
0.241709 12.817 2.34015 2.70671e+52 15.0977 2.77021 2.82345e+52 14.6336 2.08418 1.73144e+52
0.241809 12.8196 2.3415 2.70658e+52 15.1003 2.77185 2.82352e+52 14.6359 2.08529 1.73109e+52
0.241909 12.8221 2.34285 2.70646e+52 15.1029 2.77349 2.82359e+52 14.6381 2.0864 1.73074e+52
0.242009 12.8246 2.3442 2.70633e+52 15.1055 2.77513 2.82366e+52 14.6404 2.08751 1.73038e+52
0.242109 12.8272 2.34555 2.70621e+52 15.1082 2.77678 2.82373e+52 14.6427 2.08862 1.73003e+52
0.242209 12.8299 2.35031 2.7049e+52 15.1119 2.78238 2.82249e+52 14.6461 2.09268 1.72947e+52
0.242309 12.8326 2.3559 2.7033e+52 15.1159 2.78894 2.82093e+52 14.6497 2.09745 1.72887e+52
0.242409 12.8354 2.36148 2.7017e+52 15.1199 2.7955 2.81938e+52 14.6533 2.10221 1.72826e+52
0.242509 12.8381 2.36707 2.70011e+52 15.1239 2.80206 2.81782e+52 14.6569 2.10698 1.72766e+52
0.242609 12.8409 2.37265 2.69851e+52 15.1279 2.80862 2.81626e+52 14.6605 2.11175 1.72705e+52
0.242709 12.8436 2.37823 2.69692e+52 15.1319 2.81518 2.81471e+52 14.6642 2.11652 1.72645e+52
0.242809 12.8464 2.38382 2.69532e+52 15.1358 2.82174 2.81315e+52 14.6678 2.12128 1.72584e+52
0.242909 12.8491 2.3894 2.69372e+52 15.1398 2.8283 2.81159e+52 14.6714 2.12605 1.72524e+52
