# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.152247 12.7226 2.87267 5.82415e+52 15.0793 3.22137 5.69087e+52 15.4119 2.25299 3.17469e+52
0.152347 12.7254 2.87067 5.8238e+52 15.0816 3.21947 5.68946e+52 15.4134 2.25077 3.17348e+52
0.152447 12.7282 2.86866 5.82344e+52 15.0838 3.21757 5.68804e+52 15.415 2.24855 3.17226e+52
0.152547 12.7309 2.86666 5.82308e+52 15.0861 3.21567 5.68663e+52 15.4166 2.24633 3.17105e+52
0.152647 12.7337 2.86465 5.82273e+52 15.0883 3.21377 5.68521e+52 15.4181 2.24411 3.16984e+52
0.152747 12.7364 2.86265 5.82237e+52 15.0906 3.21187 5.6838e+52 15.4197 2.24189 3.16863e+52
0.152847 12.7391 2.86117 5.82146e+52 15.0928 3.21057 5.68222e+52 15.4209 2.24057 3.16729e+52
0.152947 12.7412 2.86176 5.81836e+52 15.0948 3.21167 5.68002e+52 15.4207 2.24285 3.16547e+52
0.153047 12.7433 2.86235 5.81525e+52 15.0969 3.21276 5.67782e+52 15.4205 2.24513 3.16365e+52
0.153147 12.7454 2.86294 5.81215e+52 15.099 3.21386 5.67562e+52 15.4204 2.24741 3.16183e+52
0.153247 12.7476 2.86353 5.80904e+52 15.101 3.21495 5.67341e+52 15.4202 2.24969 3.16001e+52
0.153347 12.7497 2.86412 5.80594e+52 15.1031 3.21605 5.67121e+52 15.42 2.25197 3.15819e+52
0.153447 12.7518 2.86471 5.80284e+52 15.1051 3.21714 5.66901e+52 15.4198 2.25425 3.15637e+52
0.153547 12.7539 2.8653 5.79973e+52 15.1072 3.21824 5.66681e+52 15.4197 2.25653 3.15455e+52
0.153647 12.756 2.86589 5.79663e+52 15.1093 3.21933 5.6646e+52 15.4195 2.25881 3.15273e+52
0.153747 12.7582 2.86648 5.79352e+52 15.1113 3.22043 5.6624e+52 15.4193 2.26109 3.15091e+52
0.153847 12.7607 2.86639 5.79086e+52 15.1138 3.22064 5.66046e+52 15.4197 2.26226 3.14928e+52
0.153947 12.7655 2.86257 5.79061e+52 15.1183 3.21596 5.65998e+52 15.4232 2.25732 3.14868e+52
0.154047 12.7702 2.85875 5.79036e+52 15.1229 3.21129 5.65949e+52 15.4267 2.25239 3.14808e+52
0.154147 12.775 2.85493 5.79012e+52 15.1275 3.20661 5.65901e+52 15.4302 2.24745 3.14747e+52
0.154247 12.7798 2.85111 5.78987e+52 15.132 3.20194 5.65853e+52 15.4336 2.24252 3.14687e+52
0.154347 12.7845 2.84729 5.78962e+52 15.1366 3.19726 5.65805e+52 15.4371 2.23758 3.14627e+52
0.154447 12.7893 2.84347 5.78938e+52 15.1412 3.19259 5.65756e+52 15.4406 2.23265 3.14567e+52
0.154547 12.794 2.83965 5.78913e+52 15.1457 3.18791 5.65708e+52 15.4441 2.22771 3.14506e+52
0.154647 12.7988 2.83583 5.78888e+52 15.1503 3.18323 5.6566e+52 15.4476 2.22278 3.14446e+52
0.154747 12.8036 2.83201 5.78864e+52 15.1549 3.17856 5.65612e+52 15.4511 2.21784 3.14386e+52
0.154847 12.8081 2.82832 5.78825e+52 15.1592 3.17405 5.65555e+52 15.4543 2.21309 3.1432e+52
0.154947 12.8066 2.82819 5.78401e+52 15.1564 3.17397 5.65285e+52 15.4502 2.21335 3.14104e+52
0.155047 12.805 2.82807 5.77978e+52 15.1535 3.1739 5.65014e+52 15.4461 2.21361 3.13888e+52
0.155147 12.8035 2.82795 5.77555e+52 15.1507 3.17383 5.64744e+52 15.442 2.21388 3.13673e+52
0.155247 12.8019 2.82782 5.77132e+52 15.1479 3.17376 5.64473e+52 15.4379 2.21414 3.13457e+52
0.155347 12.8004 2.8277 5.76708e+52 15.1451 3.17369 5.64203e+52 15.4338 2.2144 3.13241e+52
0.155447 12.7989 2.82758 5.76285e+52 15.1422 3.17361 5.63932e+52 15.4297 2.21466 3.13025e+52
0.155547 12.7973 2.82746 5.75862e+52 15.1394 3.17354 5.63662e+52 15.4256 2.21492 3.12809e+52
0.155647 12.7958 2.82733 5.75439e+52 15.1366 3.17347 5.63391e+52 15.4215 2.21519 3.12593e+52
0.155747 12.7942 2.82721 5.75015e+52 15.1338 3.1734 5.63121e+52 15.4173 2.21545 3.12377e+52
0.155847 12.7927 2.82709 5.74592e+52 15.131 3.17333 5.6285e+52 15.4132 2.21571 3.12162e+52
0.155947 12.7965 2.82594 5.74411e+52 15.1361 3.17337 5.62552e+52 15.4176 2.21861 3.12025e+52
0.156047 12.8007 2.82474 5.74244e+52 15.1418 3.17342 5.62252e+52 15.4225 2.22165 3.11894e+52
0.156147 12.8049 2.82353 5.74078e+52 15.1474 3.17348 5.61952e+52 15.4274 2.2247 3.11762e+52
0.156247 12.8091 2.82233 5.73911e+52 15.1531 3.17353 5.61653e+52 15.4322 2.22775 3.11631e+52
0.156347 12.8133 2.82112 5.73744e+52 15.1587 3.17358 5.61353e+52 15.4371 2.2308 3.11499e+52
0.156447 12.8175 2.81992 5.73577e+52 15.1644 3.17364 5.61053e+52 15.442 2.23385 3.11367e+52
0.156547 12.8217 2.81871 5.7341e+52 15.1701 3.17369 5.60753e+52 15.4468 2.2369 3.11236e+52
0.156647 12.8259 2.8175 5.73243e+52 15.1757 3.17374 5.60454e+52 15.4517 2.23995 3.11104e+52
0.156747 12.8304 2.81593 5.73116e+52 15.1813 3.17285 5.60247e+52 15.456 2.24107 3.10982e+52
0.156847 12.8365 2.81283 5.73147e+52 15.1864 3.16805 5.6042e+52 15.4578 2.23431 3.109e+52
0.156947 12.8425 2.80972 5.73179e+52 15.1915 3.16326 5.60594e+52 15.4597 2.22756 3.10818e+52
0.157047 12.8485 2.80662 5.73211e+52 15.1966 3.15847 5.60767e+52 15.4616 2.2208 3.10736e+52
0.157147 12.8545 2.80352 5.73243e+52 15.2017 3.15368 5.6094e+52 15.4635 2.21404 3.10654e+52
0.157247 12.8605 2.80042 5.73275e+52 15.2068 3.14889 5.61114e+52 15.4653 2.20729 3.10572e+52
0.157347 12.8665 2.79732 5.73307e+52 15.2119 3.1441 5.61287e+52 15.4672 2.20053 3.10491e+52
0.157447 12.8702 2.80384 5.73098e+52 15.2151 3.15151 5.61158e+52 15.4679 2.20511 3.10326e+52
0.157547 12.8737 2.81134 5.72865e+52 15.2181 3.16016 5.60997e+52 15.4685 2.21085 3.10153e+52
0.157647 12.8771 2.81885 5.72632e+52 15.221 3.16882 5.60836e+52 15.4691 2.21659 3.09981e+52
0.157747 12.8806 2.82635 5.72398e+52 15.224 3.17747 5.60676e+52 15.4696 2.22233 3.09808e+52
0.157847 12.884 2.83386 5.72165e+52 15.227 3.18612 5.60515e+52 15.4702 2.22807 3.09635e+52
0.157947 12.8875 2.84136 5.71932e+52 15.23 3.19478 5.60354e+52 15.4708 2.23381 3.09462e+52
0.158047 12.8909 2.84887 5.71698e+52 15.2329 3.20343 5.60194e+52 15.4714 2.23955 3.0929e+52
0.158147 12.8944 2.85638 5.71465e+52 15.2359 3.21209 5.60033e+52 15.472 2.24529 3.09117e+52
0.158247 12.8978 2.86388 5.71232e+52 15.2389 3.22074 5.59872e+52 15.4725 2.25103 3.08944e+52
0.158347 12.9013 2.87139 5.70998e+52 15.2419 3.22939 5.59712e+52 15.4731 2.25678 3.08771e+52
0.158447 12.9051 2.86521 5.71013e+52 15.2448 3.22186 5.59634e+52 15.4731 2.25082 3.08651e+52
0.158547 12.9089 2.85755 5.71055e+52 15.2478 3.21257 5.59565e+52 15.473 2.2436 3.08536e+52
0.158647 12.9128 2.8499 5.71097e+52 15.2508 3.20328 5.59496e+52 15.4728 2.23639 3.08422e+52
0.158747 12.9166 2.84224 5.71139e+52 15.2537 3.19399 5.59428e+52 15.4727 2.22917 3.08307e+52
0.158847 12.9204 2.83459 5.7118e+52 15.2567 3.1847 5.59359e+52 15.4726 2.22195 3.08192e+52
0.158947 12.9243 2.82693 5.71222e+52 15.2597 3.17541 5.5929e+52 15.4725 2.21474 3.08078e+52
0.159047 12.9281 2.81928 5.71264e+52 15.2626 3.16612 5.59221e+52 15.4724 2.20752 3.07963e+52
0.159147 12.932 2.81162 5.71306e+52 15.2656 3.15683 5.59153e+52 15.4722 2.2003 3.07848e+52
0.159247 12.9358 2.80396 5.71347e+52 15.2686 3.14754 5.59084e+52 15.4721 2.19308 3.07733e+52
0.159347 12.9396 2.79631 5.71389e+52 15.2716 3.13826 5.59015e+52 15.472 2.18587 3.07619e+52
0.159447 12.9388 2.79496 5.71091e+52 15.2698 3.13688 5.58847e+52 15.4698 2.18514 3.07478e+52
0.159547 12.9374 2.79442 5.7075e+52 15.2674 3.13652 5.58666e+52 15.4674 2.18524 3.07334e+52
0.159647 12.936 2.79388 5.70409e+52 15.2651 3.13616 5.58485e+52 15.465 2.18535 3.07191e+52
0.159747 12.9346 2.79334 5.70067e+52 15.2627 3.1358 5.58303e+52 15.4626 2.18545 3.07047e+52
0.159847 12.9332 2.7928 5.69726e+52 15.2603 3.13544 5.58122e+52 15.4601 2.18556 3.06903e+52
0.159947 12.9318 2.79227 5.69384e+52 15.258 3.13508 5.57941e+52 15.4577 2.18566 3.06759e+52
0.160047 12.9303 2.79173 5.69043e+52 15.2556 3.13473 5.5776e+52 15.4553 2.18577 3.06615e+52
0.160147 12.9289 2.79119 5.68701e+52 15.2532 3.13437 5.57579e+52 15.4528 2.18587 3.06471e+52
0.160247 12.9275 2.79065 5.6836e+52 15.2509 3.13401 5.57398e+52 15.4504 2.18598 3.06327e+52
0.160347 12.9261 2.79011 5.68018e+52 15.2485 3.13365 5.57217e+52 15.448 2.18608 3.06184e+52
0.160447 12.9312 2.78938 5.67952e+52 15.2536 3.13291 5.57077e+52 15.4507 2.1855 3.06052e+52
0.160547 12.9381 2.78859 5.67962e+52 15.2608 3.13207 5.5695e+52 15.4548 2.18473 3.05923e+52
0.160647 12.945 2.7878 5.67972e+52 15.268 3.13122 5.56822e+52 15.4589 2.18395 3.05795e+52
0.160747 12.9519 2.78701 5.67982e+52 15.2752 3.13038 5.56695e+52 15.463 2.18318 3.05666e+52
0.160847 12.9588 2.78623 5.67992e+52 15.2823 3.12953 5.56567e+52 15.4671 2.1824 3.05538e+52
0.160947 12.9657 2.78544 5.68002e+52 15.2895 3.12869 5.5644e+52 15.4713 2.18163 3.05409e+52
0.161047 12.9726 2.78465 5.68011e+52 15.2967 3.12784 5.56312e+52 15.4754 2.18086 3.05281e+52
0.161147 12.9795 2.78386 5.68021e+52 15.3039 3.127 5.56184e+52 15.4795 2.18008 3.05152e+52
0.161247 12.9864 2.78308 5.68031e+52 15.3111 3.12615 5.56057e+52 15.4836 2.17931 3.05024e+52
0.161347 12.9933 2.78229 5.68041e+52 15.3182 3.12531 5.55929e+52 15.4877 2.17854 3.04895e+52
0.161447 12.9951 2.78116 5.67955e+52 15.3193 3.12409 5.55966e+52 15.4869 2.17769 3.04775e+52
0.161547 12.9952 2.77992 5.67839e+52 15.3183 3.12276 5.56055e+52 15.4844 2.17681 3.04656e+52
0.161647 12.9953 2.77868 5.67723e+52 15.3174 3.12142 5.56144e+52 15.482 2.17593 3.04538e+52
0.161747 12.9954 2.77744 5.67606e+52 15.3164 3.12008 5.56233e+52 15.4796 2.17506 3.04419e+52
0.161847 12.9955 2.7762 5.6749e+52 15.3155 3.11875 5.56322e+52 15.4772 2.17418 3.04301e+52
0.161947 12.9956 2.77497 5.67374e+52 15.3145 3.11741 5.56411e+52 15.4747 2.17331 3.04182e+52
0.162047 12.9957 2.77373 5.67258e+52 15.3136 3.11608 5.565e+52 15.4723 2.17243 3.04064e+52
0.162147 12.9958 2.77249 5.67141e+52 15.3126 3.11474 5.56589e+52 15.4699 2.17156 3.03945e+52
0.162247 12.9959 2.77125 5.67025e+52 15.3117 3.1134 5.56678e+52 15.4674 2.17068 3.03827e+52
0.162347 12.996 2.77001 5.66909e+52 15.3107 3.11207 5.56767e+52 15.465 2.16981 3.03708e+52
0.162447 12.9997 2.77064 5.66718e+52 15.315 3.11348 5.56556e+52 15.468 2.17226 3.03573e+52
0.162547 13.0053 2.77217 5.6649e+52 15.3218 3.11624 5.56198e+52 15.4735 2.17634 3.03429e+52
0.162647 13.0108 2.7737 5.66262e+52 15.3285 3.119 5.55841e+52 15.4791 2.18043 3.03286e+52
0.162747 13.0164 2.77524 5.66034e+52 15.3353 3.12176 5.55483e+52 15.4847 2.18451 3.03142e+52
0.162847 13.0219 2.77677 5.65806e+52 15.3421 3.12451 5.55125e+52 15.4903 2.18859 3.02998e+52
0.162947 13.0275 2.7783 5.65578e+52 15.3489 3.12727 5.54768e+52 15.4959 2.19267 3.02854e+52
0.163047 13.033 2.77984 5.65351e+52 15.3557 3.13003 5.5441e+52 15.5014 2.19675 3.02711e+52
0.163147 13.0386 2.78137 5.65123e+52 15.3625 3.13279 5.54052e+52 15.507 2.20083 3.02567e+52
0.163247 13.0441 2.7829 5.64895e+52 15.3693 3.13554 5.53695e+52 15.5126 2.20491 3.02423e+52
0.163347 13.0497 2.78444 5.64667e+52 15.3761 3.1383 5.53337e+52 15.5182 2.209 3.0228e+52
0.163447 13.0525 2.78161 5.64378e+52 15.3788 3.13435 5.53169e+52 15.5205 2.20379 3.02204e+52
0.163547 13.0549 2.77811 5.64079e+52 15.3809 3.12935 5.5303e+52 15.5223 2.19715 3.02138e+52
0.163647 13.0573 2.77461 5.6378e+52 15.383 3.12436 5.52891e+52 15.524 2.19051 3.02073e+52
0.163747 13.0598 2.7711 5.63481e+52 15.3851 3.11937 5.52752e+52 15.5258 2.18387 3.02007e+52
0.163847 13.0622 2.7676 5.63183e+52 15.3872 3.11437 5.52614e+52 15.5276 2.17723 3.01942e+52
0.163947 13.0646 2.7641 5.62884e+52 15.3894 3.10938 5.52475e+52 15.5294 2.17058 3.01877e+52
0.164047 13.067 2.76059 5.62585e+52 15.3915 3.10438 5.52336e+52 15.5312 2.16394 3.01811e+52
0.164147 13.0694 2.75709 5.62286e+52 15.3936 3.09939 5.52197e+52 15.5329 2.1573 3.01746e+52
0.164247 13.0718 2.75359 5.61988e+52 15.3957 3.09439 5.52058e+52 15.5347 2.15066 3.0168e+52
0.164347 13.0742 2.75009 5.61689e+52 15.3978 3.0894 5.5192e+52 15.5365 2.14401 3.01615e+52
0.164447 13.0738 2.74958 5.61375e+52 15.3962 3.08885 5.51686e+52 15.5334 2.1432 3.01432e+52
0.164547 13.0729 2.74971 5.61059e+52 15.3938 3.08926 5.51432e+52 15.5293 2.14363 3.01224e+52
0.164647 13.0719 2.74985 5.60742e+52 15.3915 3.08966 5.51178e+52 15.5252 2.14407 3.01016e+52
0.164747 13.0709 2.74998 5.60425e+52 15.3891 3.09007 5.50923e+52 15.5211 2.14451 3.00808e+52
0.164847 13.07 2.75012 5.60109e+52 15.3867 3.09048 5.50669e+52 15.517 2.14495 3.006e+52
0.164947 13.069 2.75026 5.59792e+52 15.3843 3.09089 5.50415e+52 15.5128 2.14539 3.00391e+52
0.165047 13.068 2.75039 5.59475e+52 15.3819 3.0913 5.50161e+52 15.5087 2.14583 3.00183e+52
0.165147 13.067 2.75053 5.59159e+52 15.3796 3.09171 5.49907e+52 15.5046 2.14627 2.99975e+52
0.165247 13.071 2.75146 5.58944e+52 15.3839 3.09349 5.49657e+52 15.5067 2.14911 2.99799e+52
0.165347 13.0761 2.75258 5.58752e+52 15.3898 3.09557 5.49409e+52 15.5101 2.15247 2.9963e+52
0.165447 13.0811 2.75369 5.58559e+52 15.3957 3.09765 5.4916e+52 15.5134 2.15582 2.99461e+52
0.165547 13.0862 2.7548 5.58367e+52 15.4015 3.09973 5.48912e+52 15.5168 2.15918 2.99292e+52
0.165647 13.0912 2.75591 5.58174e+52 15.4074 3.10181 5.48663e+52 15.5202 2.16254 2.99123e+52
0.165747 13.0963 2.75702 5.57982e+52 15.4132 3.10389 5.48414e+52 15.5236 2.16589 2.98954e+52
0.165847 13.1013 2.75813 5.5779e+52 15.4191 3.10597 5.48166e+52 15.527 2.16925 2.98785e+52
0.165947 13.1064 2.75924 5.57597e+52 15.4249 3.10805 5.47917e+52 15.5304 2.1726 2.98616e+52
0.166047 13.1114 2.76036 5.57405e+52 15.4308 3.11013 5.47669e+52 15.5338 2.17596 2.98446e+52
0.166147 13.1165 2.76147 5.57212e+52 15.4366 3.11221 5.4742e+52 15.5372 2.17932 2.98277e+52
0.166247 13.1197 2.75849 5.57198e+52 15.439 3.10791 5.4745e+52 15.5375 2.1738 2.98203e+52
0.166347 13.1224 2.75438 5.57233e+52 15.4403 3.10185 5.47556e+52 15.537 2.16584 2.98156e+52
0.166447 13.1251 2.75028 5.57267e+52 15.4417 3.09579 5.47662e+52 15.5365 2.15789 2.98108e+52
0.166547 13.1278 2.74617 5.57302e+52 15.443 3.08973 5.47768e+52 15.5361 2.14994 2.9806e+52
0.166647 13.1305 2.74207 5.57337e+52 15.4444 3.08367 5.47873e+52 15.5356 2.14198 2.98012e+52
0.166747 13.132 2.74153 5.57377e+52 15.4447 3.08318 5.47935e+52 15.5333 2.14207 2.97879e+52
0.166847 13.1334 2.74177 5.57419e+52 15.4448 3.08391 5.47987e+52 15.5306 2.14392 2.97728e+52
0.166947 13.1347 2.74201 5.5746e+52 15.4449 3.08464 5.48039e+52 15.5279 2.14577 2.97576e+52
0.167047 13.1361 2.74225 5.57502e+52 15.445 3.08537 5.4809e+52 15.5252 2.14762 2.97424e+52
0.167147 13.1374 2.7425 5.57543e+52 15.4451 3.0861 5.48142e+52 15.5225 2.14948 2.97273e+52
0.167247 13.1388 2.74274 5.57585e+52 15.4452 3.08683 5.48194e+52 15.5198 2.15133 2.97121e+52
0.167347 13.1401 2.74298 5.57626e+52 15.4453 3.08756 5.48246e+52 15.5171 2.15318 2.96969e+52
0.167447 13.1415 2.74322 5.57668e+52 15.4454 3.08829 5.48297e+52 15.5144 2.15503 2.96818e+52
0.167547 13.1428 2.74346 5.57709e+52 15.4455 3.08902 5.48349e+52 15.5117 2.15688 2.96666e+52
0.167647 13.1506 2.7402 5.5774e+52 15.4539 3.08477 5.48384e+52 15.5181 2.15236 2.96653e+52
0.167747 13.1584 2.73692 5.5777e+52 15.4624 3.08049 5.48419e+52 15.5246 2.14781 2.9664e+52
0.167847 13.1662 2.73364 5.578e+52 15.4709 3.07621 5.48454e+52 15.531 2.14325 2.96627e+52
0.167947 13.174 2.73036 5.5783e+52 15.4794 3.07193 5.48489e+52 15.5375 2.13869 2.96615e+52
0.168047 13.1818 2.72708 5.57861e+52 15.4879 3.06765 5.48524e+52 15.544 2.13414 2.96602e+52
0.168147 13.1896 2.7238 5.57891e+52 15.4964 3.06337 5.48559e+52 15.5505 2.12958 2.96589e+52
0.168247 13.1973 2.72051 5.57921e+52 15.5049 3.05909 5.48594e+52 15.5569 2.12502 2.96577e+52
0.168347 13.2051 2.71723 5.57952e+52 15.5134 3.05481 5.48629e+52 15.5634 2.12047 2.96564e+52
0.168447 13.2116 2.71478 5.57902e+52 15.5204 3.05161 5.4859e+52 15.5687 2.11688 2.96521e+52
0.168547 13.2114 2.71641 5.57459e+52 15.5199 3.05379 5.48187e+52 15.568 2.11807 2.9633e+52
0.168647 13.2113 2.71803 5.57016e+52 15.5193 3.05597 5.47784e+52 15.5673 2.11926 2.96139e+52
0.168747 13.2111 2.71966 5.56573e+52 15.5188 3.05814 5.47381e+52 15.5666 2.12045 2.95948e+52
0.168847 13.2109 2.72129 5.5613e+52 15.5183 3.06032 5.46978e+52 15.5659 2.12164 2.95757e+52
0.168947 13.2108 2.72291 5.55687e+52 15.5177 3.06249 5.46575e+52 15.5652 2.12283 2.95566e+52
0.169047 13.2106 2.72454 5.55243e+52 15.5172 3.06467 5.46172e+52 15.5645 2.12402 2.95375e+52
0.169147 13.2104 2.72617 5.548e+52 15.5166 3.06684 5.45769e+52 15.5639 2.12521 2.95184e+52
0.169247 13.2103 2.72779 5.54357e+52 15.5161 3.06902 5.45366e+52 15.5632 2.1264 2.94993e+52
0.169347 13.2101 2.72942 5.53914e+52 15.5156 3.07119 5.44963e+52 15.5625 2.12759 2.94802e+52
0.169447 13.2097 2.73042 5.53497e+52 15.5147 3.0726 5.44599e+52 15.561 2.12844 2.94611e+52
0.169547 13.2081 2.72787 5.53229e+52 15.5118 3.06969 5.4445e+52 15.5555 2.12741 2.94423e+52
0.169647 13.2065 2.72532 5.5296e+52 15.509 3.06677 5.44301e+52 15.5499 2.12639 2.94235e+52
0.169747 13.205 2.72277 5.52692e+52 15.5061 3.06386 5.44152e+52 15.5443 2.12536 2.94047e+52
0.169847 13.2034 2.72023 5.52423e+52 15.5032 3.06095 5.44003e+52 15.5387 2.12433 2.93859e+52
0.169947 13.2018 2.71768 5.52155e+52 15.5004 3.05804 5.43854e+52 15.5331 2.1233 2.93671e+52
0.170047 13.2002 2.71513 5.51887e+52 15.4975 3.05513 5.43705e+52 15.5275 2.12227 2.93483e+52
0.170147 13.1986 2.71258 5.51618e+52 15.4946 3.05221 5.43556e+52 15.5219 2.12124 2.93295e+52
0.170247 13.199 2.7109 5.51363e+52 15.4943 3.05041 5.43376e+52 15.5193 2.12105 2.93124e+52
0.170347 13.205 2.7117 5.51145e+52 15.5013 3.0518 5.43109e+52 15.525 2.12326 2.93005e+52
0.170447 13.211 2.71251 5.50927e+52 15.5084 3.0532 5.42842e+52 15.5308 2.12547 2.92885e+52
0.170547 13.217 2.71332 5.50709e+52 15.5154 3.05459 5.42574e+52 15.5365 2.12768 2.92765e+52
0.170647 13.223 2.71412 5.50491e+52 15.5224 3.05599 5.42307e+52 15.5423 2.12989 2.92646e+52
0.170747 13.229 2.71493 5.50273e+52 15.5294 3.05738 5.42039e+52 15.548 2.13211 2.92526e+52
0.170847 13.235 2.71574 5.50055e+52 15.5364 3.05877 5.41772e+52 15.5538 2.13432 2.92406e+52
0.170947 13.241 2.71654 5.49837e+52 15.5435 3.06017 5.41505e+52 15.5595 2.13653 2.92287e+52
0.171047 13.247 2.71735 5.49619e+52 15.5505 3.06156 5.41237e+52 15.5653 2.13874 2.92167e+52
0.171147 13.253 2.71816 5.49401e+52 15.5575 3.06296 5.4097e+52 15.571 2.14095 2.92048e+52
0.171247 13.2574 2.71789 5.49228e+52 15.5623 3.06296 5.40781e+52 15.5745 2.14146 2.9193e+52
0.171347 13.2557 2.71361 5.49226e+52 15.5587 3.05775 5.40886e+52 15.5693 2.13556 2.9182e+52
0.171447 13.2541 2.70932 5.49223e+52 15.5551 3.05254 5.40991e+52 15.5641 2.12967 2.9171e+52
0.171547 13.2525 2.70504 5.4922e+52 15.5516 3.04733 5.41097e+52 15.559 2.12377 2.91601e+52
0.171647 13.2509 2.70076 5.49217e+52 15.548 3.04212 5.41202e+52 15.5538 2.11787 2.91491e+52
0.171747 13.2493 2.69648 5.49214e+52 15.5444 3.03691 5.41307e+52 15.5487 2.11198 2.91381e+52
0.171847 13.2477 2.69219 5.49211e+52 15.5408 3.0317 5.41412e+52 15.5435 2.10608 2.91271e+52
0.171947 13.246 2.68791 5.49208e+52 15.5372 3.02649 5.41517e+52 15.5384 2.10019 2.91161e+52
0.172047 13.2448 2.68385 5.49207e+52 15.5342 3.02157 5.41618e+52 15.5337 2.09464 2.91053e+52
0.172147 13.2531 2.68538 5.49255e+52 15.5434 3.02379 5.41615e+52 15.5399 2.09792 2.90984e+52
0.172247 13.2613 2.6869 5.49303e+52 15.5526 3.02602 5.41612e+52 15.5461 2.1012 2.90916e+52
0.172347 13.2696 2.68843 5.49352e+52 15.5619 3.02825 5.41609e+52 15.5524 2.10448 2.90847e+52
0.172447 13.2778 2.68996 5.494e+52 15.5711 3.03048 5.41606e+52 15.5586 2.10776 2.90778e+52
0.172547 13.2861 2.69148 5.49448e+52 15.5804 3.0327 5.41603e+52 15.5649 2.11104 2.9071e+52
0.172647 13.2943 2.69301 5.49496e+52 15.5896 3.03493 5.416e+52 15.5711 2.11432 2.90641e+52
0.172747 13.3026 2.69454 5.49544e+52 15.5989 3.03716 5.41597e+52 15.5773 2.1176 2.90572e+52
0.172847 13.3108 2.69607 5.49592e+52 15.6081 3.03939 5.41594e+52 15.5836 2.12088 2.90504e+52
0.172947 13.3168 2.69656 5.49597e+52 15.6145 3.0401 5.41583e+52 15.5874 2.1216 2.90411e+52
0.173047 13.3196 2.6956 5.4954e+52 15.6168 3.03869 5.41561e+52 15.5878 2.11873 2.90285e+52
0.173147 13.3224 2.69464 5.49484e+52 15.6191 3.03727 5.4154e+52 15.5882 2.11585 2.90159e+52
0.173247 13.3252 2.69367 5.49427e+52 15.6215 3.03586 5.41518e+52 15.5885 2.11297 2.90033e+52
0.173347 13.328 2.69271 5.49371e+52 15.6238 3.03445 5.41496e+52 15.5889 2.11009 2.89907e+52
0.173447 13.3308 2.69175 5.49314e+52 15.6261 3.03303 5.41475e+52 15.5893 2.10721 2.89781e+52
0.173547 13.3336 2.69079 5.49258e+52 15.6284 3.03162 5.41453e+52 15.5897 2.10433 2.89655e+52
0.173647 13.3364 2.68983 5.49201e+52 15.6308 3.03021 5.41432e+52 15.5901 2.10146 2.89529e+52
0.173747 13.3392 2.68887 5.49145e+52 15.6331 3.02879 5.4141e+52 15.5905 2.09858 2.89403e+52
0.173847 13.342 2.68791 5.49088e+52 15.6354 3.02738 5.41388e+52 15.5908 2.0957 2.89277e+52
0.173947 13.3401 2.68611 5.4876e+52 15.6323 3.02512 5.41135e+52 15.5869 2.0944 2.89125e+52
0.174047 13.3352 2.68378 5.4826e+52 15.6258 3.02233 5.40735e+52 15.5803 2.0941 2.88955e+52
0.174147 13.3303 2.68146 5.47761e+52 15.6193 3.01953 5.40336e+52 15.5736 2.0938 2.88786e+52
0.174247 13.3255 2.67913 5.47261e+52 15.6128 3.01674 5.39936e+52 15.5669 2.0935 2.88617e+52
0.174347 13.3206 2.67681 5.46761e+52 15.6063 3.01394 5.39536e+52 15.5603 2.0932 2.88447e+52
0.174447 13.3158 2.67448 5.46262e+52 15.5998 3.01115 5.39136e+52 15.5536 2.09291 2.88278e+52
0.174547 13.3109 2.67216 5.45762e+52 15.5933 3.00835 5.38737e+52 15.5469 2.09261 2.88108e+52
0.174647 13.3067 2.66999 5.45279e+52 15.5876 3.00581 5.38344e+52 15.541 2.0925 2.8794e+52
0.174747 13.3155 2.67113 5.4514e+52 15.5987 3.0083 5.38101e+52 15.5495 2.09633 2.87795e+52
0.174847 13.3243 2.67228 5.45e+52 15.6098 3.0108 5.37857e+52 15.558 2.10017 2.87649e+52
0.174947 13.333 2.67342 5.44861e+52 15.6209 3.0133 5.37614e+52 15.5664 2.104 2.87504e+52
0.175047 13.3418 2.67457 5.44722e+52 15.632 3.01579 5.3737e+52 15.5749 2.10784 2.87358e+52
0.175147 13.3506 2.67571 5.44582e+52 15.6431 3.01829 5.37127e+52 15.5834 2.11167 2.87213e+52
0.175247 13.3594 2.67686 5.44443e+52 15.6542 3.02079 5.36884e+52 15.5919 2.11551 2.87068e+52
0.175347 13.3682 2.678 5.44304e+52 15.6653 3.02328 5.3664e+52 15.6004 2.11934 2.86922e+52
0.175447 13.3785 2.67449 5.4434e+52 15.6774 3.01901 5.36653e+52 15.6088 2.11596 2.86851e+52
0.175547 13.3831 2.67134 5.44257e+52 15.6818 3.0143 5.36729e+52 15.6126 2.10919 2.8685e+52
0.175647 13.3857 2.66955 5.44097e+52 15.6841 3.01133 5.36751e+52 15.6152 2.10353 2.86846e+52
