# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.255147 12.7681 2.39835 3.36036e+52 15.27 2.98826 3.13621e+52 14.8148 2.23398 2.20109e+52
0.255247 12.7741 2.3933 3.36291e+52 15.2762 2.98105 3.13885e+52 14.8204 2.22865 2.20234e+52
0.255347 12.7801 2.38825 3.36546e+52 15.2824 2.97385 3.1415e+52 14.8261 2.22333 2.20359e+52
0.255447 12.7861 2.38321 3.36802e+52 15.2886 2.96665 3.14414e+52 14.8318 2.21801 2.20483e+52
0.255547 12.7922 2.37816 3.37057e+52 15.2947 2.95945 3.14678e+52 14.8374 2.21269 2.20608e+52
0.255647 12.7982 2.37311 3.37312e+52 15.3009 2.95225 3.14942e+52 14.8431 2.20737 2.20733e+52
0.255747 12.8042 2.36806 3.37568e+52 15.3071 2.94505 3.15206e+52 14.8488 2.20205 2.20857e+52
0.255847 12.8102 2.36301 3.37823e+52 15.3133 2.93785 3.1547e+52 14.8544 2.19673 2.20982e+52
0.255947 12.813 2.35902 3.37896e+52 15.3164 2.9321 3.15581e+52 14.8601 2.1898 2.21058e+52
0.256047 12.8154 2.35513 3.37951e+52 15.3191 2.9265 3.15675e+52 14.8657 2.18272 2.21129e+52
0.256147 12.8179 2.35124 3.38006e+52 15.3218 2.9209 3.1577e+52 14.8713 2.17563 2.21201e+52
0.256247 12.8203 2.34735 3.38061e+52 15.3245 2.91529 3.15865e+52 14.8769 2.16854 2.21272e+52
0.256347 12.8228 2.34346 3.38116e+52 15.3273 2.90969 3.1596e+52 14.8825 2.16146 2.21343e+52
0.256447 12.8252 2.33957 3.38172e+52 15.33 2.90409 3.16055e+52 14.8881 2.15437 2.21415e+52
0.256547 12.8271 2.3359 3.38323e+52 15.3318 2.89945 3.16277e+52 14.8906 2.14929 2.21485e+52
0.256647 12.829 2.33226 3.38491e+52 15.3334 2.89496 3.16521e+52 14.8927 2.14454 2.21556e+52
0.256747 12.8308 2.32863 3.38659e+52 15.3351 2.89047 3.16764e+52 14.8947 2.13979 2.21626e+52
0.256847 12.8326 2.32499 3.38827e+52 15.3367 2.88599 3.17008e+52 14.8967 2.13504 2.21696e+52
0.256947 12.8344 2.32136 3.38995e+52 15.3384 2.8815 3.17251e+52 14.8987 2.13029 2.21767e+52
0.257047 12.8365 2.3188 3.3913e+52 15.3404 2.87842 3.17458e+52 14.9011 2.12677 2.21822e+52
0.257147 12.8399 2.32305 3.39059e+52 15.3448 2.88424 3.17435e+52 14.9059 2.13102 2.21782e+52
0.257247 12.8432 2.32731 3.38987e+52 15.3492 2.89006 3.17411e+52 14.9107 2.13527 2.21743e+52
0.257347 12.8466 2.33156 3.38916e+52 15.3536 2.89588 3.17387e+52 14.9155 2.13952 2.21703e+52
0.257447 12.85 2.33581 3.38844e+52 15.3581 2.9017 3.17363e+52 14.9203 2.14377 2.21663e+52
0.257547 12.8521 2.33862 3.38786e+52 15.3607 2.90546 3.17374e+52 14.9229 2.14624 2.21629e+52
0.257647 12.8509 2.33747 3.38763e+52 15.3584 2.9036 3.17479e+52 14.9196 2.14382 2.21609e+52
0.257747 12.8497 2.33633 3.3874e+52 15.3561 2.90173 3.17585e+52 14.9163 2.14141 2.2159e+52
0.257847 12.8484 2.33518 3.38717e+52 15.3537 2.89986 3.17691e+52 14.913 2.139 2.2157e+52
0.257947 12.8472 2.33403 3.38694e+52 15.3514 2.89799 3.17796e+52 14.9097 2.13659 2.21551e+52
0.258047 12.846 2.33289 3.38671e+52 15.3491 2.89612 3.17902e+52 14.9064 2.13418 2.21531e+52
0.258147 12.8449 2.33185 3.38649e+52 15.347 2.89442 3.18002e+52 14.9033 2.13198 2.21512e+52
0.258247 12.8476 2.33367 3.38644e+52 15.3505 2.89703 3.17965e+52 14.906 2.13519 2.21491e+52
0.258347 12.8502 2.33548 3.38638e+52 15.354 2.89965 3.17928e+52 14.9086 2.1384 2.21471e+52
0.258447 12.8529 2.3373 3.38633e+52 15.3575 2.90227 3.17891e+52 14.9113 2.14162 2.21451e+52
0.258547 12.8555 2.33912 3.38628e+52 15.361 2.90488 3.17854e+52 14.9139 2.14483 2.21431e+52
0.258647 12.8582 2.34094 3.38623e+52 15.3645 2.9075 3.17817e+52 14.9166 2.14805 2.2141e+52
0.258747 12.8607 2.34277 3.38615e+52 15.3678 2.91012 3.17779e+52 14.9191 2.15119 2.21389e+52
0.258847 12.8611 2.34518 3.38536e+52 15.368 2.9129 3.17726e+52 14.9187 2.15224 2.21331e+52
0.258947 12.8615 2.34758 3.38458e+52 15.3681 2.91568 3.17673e+52 14.9182 2.1533 2.21272e+52
0.259047 12.8619 2.34999 3.38379e+52 15.3682 2.91845 3.17619e+52 14.9177 2.15436 2.21214e+52
0.259147 12.8622 2.35222 3.38304e+52 15.3683 2.92102 3.17567e+52 14.9172 2.15531 2.21156e+52
0.259247 12.8609 2.34955 3.38303e+52 15.3665 2.91778 3.17535e+52 14.9136 2.15326 2.21112e+52
0.259347 12.8596 2.34687 3.38302e+52 15.3646 2.91455 3.17502e+52 14.9101 2.15122 2.21069e+52
0.259447 12.8583 2.3442 3.38302e+52 15.3628 2.91131 3.1747e+52 14.9065 2.14917 2.21025e+52
0.259547 12.8569 2.34153 3.38301e+52 15.361 2.90807 3.17438e+52 14.903 2.14712 2.20981e+52
0.259647 12.8556 2.33886 3.38301e+52 15.3591 2.90484 3.17406e+52 14.8994 2.14508 2.20937e+52
0.259747 12.8543 2.33619 3.383e+52 15.3573 2.9016 3.17374e+52 14.8959 2.14303 2.20893e+52
0.259847 12.8546 2.33677 3.38234e+52 15.3581 2.90273 3.17305e+52 14.8961 2.14474 2.20847e+52
0.259947 12.8561 2.33965 3.38121e+52 15.3607 2.90693 3.1721e+52 14.8992 2.1491 2.20798e+52
0.260047 12.8576 2.34252 3.38008e+52 15.3633 2.91114 3.17115e+52 14.9022 2.15347 2.20749e+52
0.260147 12.8591 2.34519 3.37914e+52 15.3657 2.91499 3.17038e+52 14.9049 2.1574 2.20706e+52
0.260247 12.8609 2.34605 3.3798e+52 15.3674 2.91584 3.17107e+52 14.9051 2.15771 2.20706e+52
0.260347 12.8628 2.34692 3.38045e+52 15.369 2.9167 3.17175e+52 14.9053 2.15802 2.20706e+52
0.260447 12.8646 2.34779 3.38111e+52 15.3706 2.91755 3.17244e+52 14.9055 2.15833 2.20705e+52
0.260547 12.8664 2.34865 3.38177e+52 15.3723 2.9184 3.17312e+52 14.9057 2.15864 2.20705e+52
0.260647 12.8683 2.34952 3.38242e+52 15.3739 2.91925 3.17381e+52 14.9059 2.15895 2.20705e+52
0.260747 12.8701 2.35039 3.38308e+52 15.3755 2.9201 3.17449e+52 14.9061 2.15925 2.20705e+52
0.260847 12.8702 2.35089 3.38242e+52 15.3757 2.92071 3.17384e+52 14.9059 2.15957 2.20667e+52
0.260947 12.8696 2.35124 3.38121e+52 15.3752 2.92122 3.17263e+52 14.9057 2.15988 2.20613e+52
0.261047 12.8689 2.3516 3.38e+52 15.3748 2.92173 3.17142e+52 14.9055 2.16019 2.20558e+52
0.261147 12.8683 2.35195 3.3788e+52 15.3743 2.92224 3.17021e+52 14.9052 2.16051 2.20504e+52
0.261247 12.8676 2.3523 3.37759e+52 15.3739 2.92275 3.169e+52 14.905 2.16082 2.2045e+52
0.261347 12.8669 2.35265 3.37638e+52 15.3734 2.92326 3.16779e+52 14.9048 2.16113 2.20396e+52
0.261447 12.8663 2.35301 3.37517e+52 15.373 2.92377 3.16658e+52 14.9045 2.16145 2.20342e+52
0.261547 12.8656 2.35336 3.37396e+52 15.3725 2.92428 3.16537e+52 14.9043 2.16176 2.20287e+52
0.261647 12.865 2.35371 3.37276e+52 15.3721 2.92478 3.16416e+52 14.904 2.16208 2.20233e+52
0.261747 12.864 2.35075 3.37283e+52 15.3706 2.92101 3.16387e+52 14.902 2.15969 2.20236e+52
0.261847 12.8629 2.34621 3.37351e+52 15.3686 2.91518 3.16402e+52 14.899 2.156 2.20265e+52
0.261947 12.8618 2.34166 3.37419e+52 15.3667 2.90934 3.16418e+52 14.896 2.15231 2.20294e+52
0.262047 12.8607 2.33711 3.37488e+52 15.3647 2.90351 3.16433e+52 14.8931 2.14862 2.20324e+52
0.262147 12.8607 2.33476 3.37467e+52 15.3648 2.90062 3.16341e+52 14.8931 2.14753 2.20323e+52
0.262247 12.8619 2.33522 3.37299e+52 15.3671 2.90146 3.16099e+52 14.8968 2.14946 2.20271e+52
0.262347 12.863 2.33567 3.37131e+52 15.3694 2.9023 3.15858e+52 14.9005 2.15139 2.20219e+52
0.262447 12.8641 2.33613 3.36963e+52 15.3717 2.90314 3.15616e+52 14.9043 2.15333 2.20167e+52
0.262547 12.8653 2.33659 3.36795e+52 15.374 2.90399 3.15375e+52 14.908 2.15526 2.20115e+52
0.262647 12.8658 2.33738 3.36647e+52 15.3748 2.90481 3.15299e+52 14.9101 2.15573 2.20088e+52
0.262747 12.866 2.33837 3.36511e+52 15.3747 2.90562 3.15323e+52 14.9113 2.15531 2.20077e+52
0.262847 12.8661 2.33936 3.36374e+52 15.3745 2.90644 3.15347e+52 14.9124 2.1549 2.20065e+52
0.262947 12.8663 2.34035 3.36238e+52 15.3744 2.90725 3.15371e+52 14.9135 2.15448 2.20053e+52
0.263047 12.8665 2.34134 3.36102e+52 15.3742 2.90806 3.15395e+52 14.9146 2.15406 2.20041e+52
0.263147 12.8667 2.3418 3.35989e+52 15.3741 2.90821 3.15345e+52 14.9153 2.15371 2.2003e+52
0.263247 12.8671 2.34177 3.35898e+52 15.374 2.90776 3.15227e+52 14.9157 2.15342 2.20018e+52
0.263347 12.8674 2.34175 3.35807e+52 15.3739 2.90731 3.15109e+52 14.916 2.15313 2.20006e+52
0.263447 12.8678 2.34172 3.35716e+52 15.3738 2.90686 3.14991e+52 14.9164 2.15284 2.19994e+52
0.263547 12.8681 2.3417 3.35625e+52 15.3737 2.90642 3.14873e+52 14.9167 2.15255 2.19983e+52
0.263647 12.8684 2.34167 3.35534e+52 15.3737 2.90597 3.14755e+52 14.9171 2.15226 2.19971e+52
0.263747 12.8688 2.34165 3.35443e+52 15.3736 2.90552 3.14637e+52 14.9174 2.15197 2.19959e+52
0.263847 12.8691 2.34162 3.35352e+52 15.3735 2.90507 3.14519e+52 14.9178 2.15168 2.19947e+52
0.263947 12.8694 2.34168 3.35255e+52 15.3733 2.90475 3.14402e+52 14.9181 2.15145 2.19934e+52
0.264047 12.8675 2.34371 3.35018e+52 15.3715 2.90748 3.14304e+52 14.9179 2.15274 2.19873e+52
0.264147 12.8657 2.34575 3.34782e+52 15.3697 2.91022 3.14206e+52 14.9178 2.15403 2.19813e+52
0.264247 12.8638 2.34778 3.34545e+52 15.3678 2.91296 3.14109e+52 14.9176 2.15531 2.19753e+52
0.264347 12.8635 2.34881 3.34426e+52 15.3672 2.91439 3.14084e+52 14.9171 2.15632 2.19718e+52
0.264447 12.8645 2.34893 3.34414e+52 15.3677 2.91462 3.14125e+52 14.9164 2.15707 2.19707e+52
0.264547 12.8656 2.34905 3.34401e+52 15.3681 2.91486 3.14167e+52 14.9156 2.15783 2.19696e+52
0.264647 12.8666 2.34917 3.34389e+52 15.3686 2.91509 3.14208e+52 14.9149 2.15858 2.19685e+52
0.264747 12.8677 2.34929 3.34377e+52 15.3691 2.91533 3.1425e+52 14.9142 2.15933 2.19674e+52
0.264847 12.8687 2.34941 3.34365e+52 15.3696 2.91556 3.14291e+52 14.9134 2.16008 2.19663e+52
0.264947 12.8698 2.34953 3.34353e+52 15.37 2.9158 3.14332e+52 14.9127 2.16084 2.19652e+52
0.265047 12.8708 2.3497 3.34338e+52 15.3705 2.91611 3.14373e+52 14.912 2.16164 2.1964e+52
0.265147 12.8715 2.35241 3.34233e+52 15.3711 2.91984 3.14363e+52 14.9124 2.16487 2.19594e+52
0.265247 12.8721 2.35512 3.34128e+52 15.3718 2.92356 3.14354e+52 14.9128 2.1681 2.19548e+52
0.265347 12.8728 2.35783 3.34023e+52 15.3724 2.92728 3.14344e+52 14.9132 2.17132 2.19502e+52
0.265447 12.8734 2.36054 3.33918e+52 15.373 2.931 3.14335e+52 14.9137 2.17455 2.19455e+52
0.265547 12.8741 2.36325 3.33813e+52 15.3736 2.93472 3.14325e+52 14.9141 2.17778 2.19409e+52
0.265647 12.8748 2.36595 3.33708e+52 15.3742 2.93845 3.14316e+52 14.9145 2.181 2.19363e+52
0.265747 12.8754 2.36866 3.33603e+52 15.3748 2.94217 3.14306e+52 14.9149 2.18423 2.19317e+52
0.265847 12.8761 2.37125 3.33504e+52 15.3754 2.94573 3.143e+52 14.9152 2.18734 2.19272e+52
0.265947 12.8767 2.37006 3.3361e+52 15.3746 2.94395 3.14384e+52 14.9117 2.18674 2.19277e+52
0.266047 12.8773 2.36886 3.33716e+52 15.3738 2.94218 3.14469e+52 14.9082 2.18613 2.19282e+52
0.266147 12.8779 2.36766 3.33822e+52 15.373 2.9404 3.14554e+52 14.9047 2.18553 2.19287e+52
0.266247 12.8784 2.36762 3.3385e+52 15.3724 2.9403 3.14544e+52 14.902 2.18643 2.19256e+52
0.266347 12.8785 2.36984 3.33726e+52 15.3722 2.9435 3.14348e+52 14.9009 2.19029 2.19158e+52
0.266447 12.8786 2.37207 3.33603e+52 15.372 2.9467 3.14152e+52 14.8997 2.19416 2.19059e+52
0.266547 12.8788 2.37429 3.33479e+52 15.3718 2.9499 3.13956e+52 14.8985 2.19803 2.1896e+52
0.266647 12.8789 2.37652 3.33355e+52 15.3716 2.9531 3.1376e+52 14.8974 2.2019 2.18861e+52
0.266747 12.8794 2.37847 3.3327e+52 15.3718 2.95584 3.13672e+52 14.8963 2.20507 2.18784e+52
0.266847 12.8811 2.37978 3.3328e+52 15.3727 2.9575 3.13838e+52 14.8955 2.2066 2.1876e+52
0.266947 12.8827 2.38109 3.3329e+52 15.3737 2.95916 3.14004e+52 14.8947 2.20812 2.18737e+52
0.267047 12.8843 2.3824 3.333e+52 15.3747 2.96082 3.14169e+52 14.8939 2.20965 2.18713e+52
0.267147 12.886 2.38371 3.3331e+52 15.3757 2.96248 3.14335e+52 14.8931 2.21118 2.18689e+52
0.267247 12.8889 2.3855 3.33371e+52 15.3784 2.96491 3.14498e+52 14.8938 2.21386 2.18689e+52
0.267347 12.8937 2.38793 3.33497e+52 15.3834 2.96834 3.14656e+52 14.8965 2.21804 2.1872e+52
0.267447 12.8985 2.39036 3.33623e+52 15.3883 2.97177 3.14814e+52 14.8992 2.22222 2.18751e+52
0.267547 12.9007 2.39166 3.33638e+52 15.3904 2.97362 3.14798e+52 14.8997 2.22465 2.18721e+52
0.267647 12.9008 2.39207 3.33565e+52 15.3902 2.9742 3.14644e+52 14.8984 2.22568 2.18641e+52
0.267747 12.901 2.39248 3.33492e+52 15.39 2.97478 3.14489e+52 14.8972 2.22671 2.18562e+52
0.267847 12.9011 2.39288 3.33418e+52 15.3898 2.97536 3.14334e+52 14.896 2.22774 2.18482e+52
0.267947 12.9013 2.39329 3.33345e+52 15.3896 2.97594 3.1418e+52 14.8948 2.22876 2.18402e+52
0.268047 12.9015 2.39369 3.33271e+52 15.3894 2.97652 3.14025e+52 14.8936 2.22979 2.18323e+52
0.268147 12.9016 2.3941 3.33198e+52 15.3892 2.9771 3.1387e+52 14.8924 2.23082 2.18243e+52
0.268247 12.9018 2.39451 3.33125e+52 15.389 2.97768 3.13716e+52 14.8911 2.23185 2.18164e+52
0.268347 12.9026 2.39428 3.33081e+52 15.3896 2.97735 3.13613e+52 14.8907 2.23202 2.18108e+52
0.268447 12.9085 2.38898 3.33279e+52 15.3963 2.96964 3.13931e+52 14.8966 2.22527 2.18241e+52
0.268547 12.9144 2.38368 3.33478e+52 15.4031 2.96193 3.14249e+52 14.9026 2.21851 2.18374e+52
0.268647 12.9204 2.37838 3.33676e+52 15.4099 2.95422 3.14566e+52 14.9085 2.21176 2.18507e+52
0.268747 12.9263 2.37307 3.33874e+52 15.4166 2.94651 3.14884e+52 14.9145 2.205 2.1864e+52
0.268847 12.9322 2.36777 3.34072e+52 15.4234 2.9388 3.15201e+52 14.9204 2.19825 2.18773e+52
0.268947 12.9366 2.36236 3.3422e+52 15.4286 2.93118 3.15405e+52 14.9256 2.19118 2.18878e+52
0.269047 12.936 2.35659 3.34197e+52 15.4287 2.92384 3.15224e+52 14.928 2.18304 2.18892e+52
0.269147 12.9354 2.35082 3.34175e+52 15.4289 2.91651 3.15044e+52 14.9305 2.17489 2.18905e+52
0.269247 12.9348 2.34504 3.34152e+52 15.429 2.90917 3.14863e+52 14.933 2.16675 2.18919e+52
0.269347 12.9342 2.33927 3.3413e+52 15.4291 2.90184 3.14682e+52 14.9354 2.15861 2.18932e+52
0.269447 12.9336 2.3335 3.34107e+52 15.4292 2.89451 3.14501e+52 14.9379 2.15047 2.18946e+52
0.269547 12.933 2.32773 3.34085e+52 15.4294 2.88717 3.14321e+52 14.9403 2.14233 2.18959e+52
0.269647 12.9337 2.32411 3.34098e+52 15.4307 2.88256 3.14272e+52 14.943 2.13714 2.18989e+52
0.269747 12.9368 2.3244 3.34173e+52 15.4343 2.88287 3.14464e+52 14.9462 2.13733 2.19048e+52
0.269847 12.9399 2.3247 3.34249e+52 15.4379 2.88318 3.14656e+52 14.9493 2.13752 2.19106e+52
0.269947 12.943 2.32499 3.34325e+52 15.4414 2.8835 3.14848e+52 14.9524 2.13771 2.19165e+52
0.270047 12.9461 2.32528 3.34401e+52 15.445 2.88381 3.1504e+52 14.9555 2.1379 2.19224e+52
0.270147 12.9491 2.32558 3.34477e+52 15.4486 2.88412 3.15232e+52 14.9586 2.13808 2.19283e+52
0.270247 12.9522 2.32587 3.34553e+52 15.4521 2.88443 3.15424e+52 14.9618 2.13827 2.19341e+52
0.270347 12.9553 2.32616 3.34629e+52 15.4557 2.88475 3.15615e+52 14.9649 2.13846 2.194e+52
0.270447 12.9584 2.32645 3.34705e+52 15.4593 2.88506 3.15807e+52 14.968 2.13865 2.19459e+52
0.270547 12.954 2.33208 3.34357e+52 15.4549 2.89288 3.15317e+52 14.9649 2.14463 2.19304e+52
0.270647 12.9484 2.33861 3.33937e+52 15.4492 2.90197 3.14711e+52 14.9608 2.15159 2.19112e+52
0.270747 12.9428 2.34514 3.33516e+52 15.4434 2.91105 3.14104e+52 14.9566 2.15855 2.18921e+52
0.270847 12.9372 2.35167 3.33096e+52 15.4377 2.92014 3.13498e+52 14.9525 2.16552 2.18729e+52
0.270947 12.9315 2.35821 3.32676e+52 15.432 2.92923 3.12892e+52 14.9484 2.17248 2.18538e+52
0.271047 12.9253 2.36271 3.3224e+52 15.425 2.93519 3.12541e+52 14.9418 2.17829 2.18362e+52
0.271147 12.9186 2.36554 3.3179e+52 15.417 2.9386 3.12399e+52 14.9332 2.18316 2.182e+52
0.271247 12.9119 2.36838 3.3134e+52 15.409 2.94201 3.12257e+52 14.9247 2.18803 2.18038e+52
0.271347 12.9052 2.37121 3.3089e+52 15.4011 2.94542 3.12115e+52 14.9161 2.1929 2.17875e+52
0.271447 12.8985 2.37405 3.3044e+52 15.3931 2.94882 3.11972e+52 14.9076 2.19777 2.17713e+52
0.271547 12.8995 2.37489 3.3037e+52 15.3942 2.94973 3.12081e+52 14.9076 2.20139 2.17746e+52
0.271647 12.9031 2.37504 3.3043e+52 15.3983 2.94979 3.12276e+52 14.9106 2.20458 2.17845e+52
0.271747 12.9038 2.37227 3.30366e+52 15.399 2.94573 3.12074e+52 14.9119 2.20321 2.17877e+52
0.271847 12.9039 2.36887 3.30276e+52 15.3989 2.94081 3.11789e+52 14.9129 2.20088 2.17893e+52
0.271947 12.9039 2.36548 3.30187e+52 15.3988 2.93588 3.11503e+52 14.9138 2.19855 2.1791e+52
0.272047 12.904 2.36209 3.30097e+52 15.3987 2.93095 3.11218e+52 14.9148 2.19621 2.17926e+52
0.272147 12.9035 2.3613 3.29931e+52 15.398 2.92947 3.11017e+52 14.9159 2.19517 2.17916e+52
0.272247 12.9022 2.36428 3.29657e+52 15.3963 2.93295 3.10939e+52 14.9171 2.196 2.17868e+52
0.272347 12.9009 2.36726 3.29383e+52 15.3946 2.93643 3.1086e+52 14.9183 2.19683 2.17819e+52
0.272447 12.8996 2.37024 3.29109e+52 15.3929 2.93991 3.10782e+52 14.9196 2.19765 2.17771e+52
0.272547 12.8983 2.37322 3.28834e+52 15.3912 2.94339 3.10703e+52 14.9208 2.19848 2.17722e+52
0.272647 12.897 2.37619 3.2856e+52 15.3895 2.94687 3.10625e+52 14.9221 2.19931 2.17673e+52
0.272747 12.8957 2.37917 3.28286e+52 15.3878 2.95035 3.10547e+52 14.9233 2.20013 2.17625e+52
0.272847 12.8944 2.38215 3.28011e+52 15.3861 2.95383 3.10468e+52 14.9246 2.20096 2.17576e+52
0.272947 12.8931 2.38513 3.27737e+52 15.3844 2.95731 3.1039e+52 14.9258 2.20179 2.17528e+52
0.273047 12.8926 2.3867 3.27604e+52 15.3831 2.95925 3.10267e+52 14.9248 2.20342 2.17483e+52
0.273147 12.8929 2.38703 3.27594e+52 15.382 2.95986 3.10104e+52 14.9217 2.20576 2.17441e+52
0.273247 12.8931 2.38735 3.27584e+52 15.3809 2.96046 3.09942e+52 14.9187 2.2081 2.174e+52
0.273347 12.8934 2.38768 3.27574e+52 15.3798 2.96107 3.0978e+52 14.9157 2.21044 2.17358e+52
0.273447 12.8937 2.38801 3.27564e+52 15.3787 2.96167 3.09618e+52 14.9126 2.21277 2.17316e+52
0.273547 12.894 2.38834 3.27554e+52 15.3776 2.96227 3.09455e+52 14.9096 2.21511 2.17275e+52
0.273647 12.8942 2.38867 3.27544e+52 15.3766 2.96288 3.09293e+52 14.9066 2.21745 2.17233e+52
0.273747 12.8952 2.38604 3.27519e+52 15.377 2.95978 3.09413e+52 14.9051 2.21592 2.17173e+52
0.273847 12.8962 2.3829 3.27492e+52 15.3776 2.95603 3.09581e+52 14.9039 2.21373 2.1711e+52
0.273947 12.8973 2.37976 3.27465e+52 15.3783 2.95229 3.09749e+52 14.9027 2.21154 2.17047e+52
0.274047 12.8984 2.37662 3.27438e+52 15.3789 2.94855 3.09917e+52 14.9015 2.20934 2.16984e+52
0.274147 12.8994 2.37348 3.27411e+52 15.3796 2.94481 3.10086e+52 14.9004 2.20715 2.16921e+52
0.274247 12.902 2.36894 3.2748e+52 15.382 2.93918 3.10322e+52 14.9012 2.20328 2.16918e+52
0.274347 12.9113 2.35799 3.27983e+52 15.3924 2.92492 3.10868e+52 14.9111 2.19172 2.17192e+52
0.274447 12.9207 2.34703 3.28487e+52 15.4028 2.91066 3.11415e+52 14.921 2.18016 2.17465e+52
0.274547 12.9301 2.33608 3.2899e+52 15.4132 2.89641 3.11961e+52 14.9309 2.1686 2.17739e+52
0.274647 12.9395 2.32512 3.29494e+52 15.4237 2.88215 3.12508e+52 14.9408 2.15705 2.18012e+52
0.274747 12.9488 2.31417 3.29998e+52 15.4341 2.86789 3.13054e+52 14.9508 2.14549 2.18286e+52
0.274847 12.9525 2.31076 3.30145e+52 15.4383 2.86362 3.13229e+52 14.9561 2.13987 2.18357e+52
0.274947 12.9535 2.31078 3.3013e+52 15.4396 2.8639 3.13235e+52 14.9593 2.13696 2.18335e+52
0.275047 12.9545 2.3108 3.30115e+52 15.441 2.86417 3.13241e+52 14.9626 2.13404 2.18313e+52
0.275147 12.9555 2.31082 3.301e+52 15.4423 2.86445 3.13247e+52 14.9658 2.13113 2.18292e+52
0.275247 12.9565 2.31084 3.30085e+52 15.4437 2.86473 3.13252e+52 14.969 2.12821 2.1827e+52
0.275347 12.9575 2.31087 3.3007e+52 15.4451 2.86501 3.13258e+52 14.9723 2.1253 2.18248e+52
0.275447 12.9585 2.31089 3.30055e+52 15.4464 2.86529 3.13264e+52 14.9755 2.12239 2.18227e+52
0.275547 12.9595 2.31091 3.3004e+52 15.4478 2.86557 3.13269e+52 14.9788 2.11947 2.18205e+52
0.275647 12.9612 2.31098 3.30087e+52 15.4496 2.86578 3.13325e+52 14.981 2.11783 2.18203e+52
0.275747 12.9642 2.31114 3.3025e+52 15.4523 2.86587 3.13473e+52 14.9813 2.11859 2.18239e+52
0.275847 12.9673 2.3113 3.30414e+52 15.455 2.86595 3.13622e+52 14.9816 2.11934 2.18275e+52
0.275947 12.9703 2.31146 3.30577e+52 15.4577 2.86604 3.1377e+52 14.9819 2.12009 2.1831e+52
0.276047 12.9734 2.31163 3.3074e+52 15.4604 2.86612 3.13919e+52 14.9823 2.12084 2.18346e+52
0.276147 12.9764 2.31179 3.30903e+52 15.4632 2.86621 3.14067e+52 14.9826 2.12159 2.18382e+52
0.276247 12.9794 2.31195 3.31066e+52 15.4659 2.8663 3.14216e+52 14.9829 2.12234 2.18417e+52
0.276347 12.9825 2.31211 3.31229e+52 15.4686 2.86638 3.14365e+52 14.9832 2.1231 2.18453e+52
0.276447 12.9803 2.31104 3.31066e+52 15.4662 2.8653 3.14092e+52 14.9808 2.12272 2.18332e+52
0.276547 12.9771 2.30973 3.30838e+52 15.4628 2.86398 3.13734e+52 14.9778 2.12213 2.18179e+52
0.276647 12.9738 2.30842 3.30609e+52 15.4594 2.86266 3.13376e+52 14.9749 2.12153 2.18027e+52
0.276747 12.9726 2.30932 3.30444e+52 15.4583 2.86409 3.13257e+52 14.974 2.12276 2.17927e+52
0.276847 12.9745 2.31368 3.3038e+52 15.4606 2.86982 3.1351e+52 14.9763 2.12685 2.1791e+52
0.276947 12.9764 2.31804 3.30316e+52 15.4629 2.87555 3.13763e+52 14.9787 2.13094 2.17893e+52
0.277047 12.9783 2.3224 3.30252e+52 15.4652 2.88128 3.14015e+52 14.981 2.13503 2.17876e+52
0.277147 12.9802 2.32676 3.30188e+52 15.4675 2.88701 3.14268e+52 14.9833 2.13912 2.17859e+52
0.277247 12.9834 2.32935 3.3026e+52 15.4704 2.89027 3.14501e+52 14.985 2.14219 2.17874e+52
0.277347 12.9883 2.3292 3.30546e+52 15.4743 2.88971 3.14701e+52 14.9856 2.14368 2.17941e+52
0.277447 12.9933 2.32904 3.30832e+52 15.4783 2.88914 3.14901e+52 14.9861 2.14517 2.18008e+52
0.277547 12.9983 2.32888 3.31118e+52 15.4822 2.88857 3.15101e+52 14.9867 2.14665 2.18075e+52
0.277647 13.0033 2.32872 3.31404e+52 15.4862 2.888 3.15301e+52 14.9873 2.14814 2.18142e+52
0.277747 13.004 2.32884 3.31411e+52 15.4858 2.88785 3.15211e+52 14.9858 2.14843 2.18076e+52
0.277847 13.0031 2.32906 3.31315e+52 15.4839 2.88785 3.15014e+52 14.9834 2.14827 2.17962e+52
0.277947 13.0023 2.32929 3.31219e+52 15.4819 2.88785 3.14817e+52 14.9811 2.14812 2.17847e+52
0.278047 13.0014 2.32951 3.31124e+52 15.48 2.88784 3.14621e+52 14.9787 2.14796 2.17732e+52
0.278147 13.0005 2.32973 3.31028e+52 15.478 2.88784 3.14424e+52 14.9764 2.14781 2.17617e+52
0.278247 13.0019 2.33117 3.31035e+52 15.4785 2.88942 3.14441e+52 14.9758 2.14931 2.17572e+52
0.278347 13.0055 2.33382 3.31144e+52 15.4813 2.89257 3.14669e+52 14.9769 2.15245 2.17597e+52
0.278447 13.0091 2.33647 3.31253e+52 15.4842 2.89572 3.14897e+52 14.9781 2.1556 2.17622e+52
0.278547 13.0127 2.33912 3.31362e+52 15.4871 2.89886 3.15125e+52 14.9793 2.15875 2.17646e+52
