# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.242581 16.6487 2.69008 9.29861e+52 18.7687 2.76882 8.8677e+52 19.096 1.70008 4.45502e+52
0.242681 16.6512 2.69067 9.29813e+52 18.7704 2.76961 8.86688e+52 19.0948 1.7019 4.4538e+52
0.242781 16.6536 2.69125 9.29765e+52 18.772 2.7704 8.86605e+52 19.0935 1.70371 4.45258e+52
0.242881 16.6561 2.69184 9.29716e+52 18.7737 2.77119 8.86522e+52 19.0922 1.70552 4.45136e+52
0.242981 16.6585 2.69243 9.29668e+52 18.7753 2.77199 8.86439e+52 19.091 1.70733 4.45014e+52
0.243081 16.661 2.69301 9.2962e+52 18.777 2.77278 8.86356e+52 19.0897 1.70914 4.44892e+52
0.243181 16.6627 2.69733 9.29771e+52 18.7787 2.77736 8.86543e+52 19.0876 1.71451 4.44844e+52
0.243281 16.6644 2.7026 9.29972e+52 18.7803 2.7829 8.86798e+52 19.0853 1.72077 4.44815e+52
0.243381 16.666 2.70786 9.30174e+52 18.782 2.78843 8.87053e+52 19.0829 1.72702 4.44786e+52
0.243481 16.6676 2.71312 9.30376e+52 18.7837 2.79397 8.87308e+52 19.0806 1.73328 4.44756e+52
0.243581 16.6692 2.71838 9.30577e+52 18.7854 2.7995 8.87563e+52 19.0783 1.73954 4.44727e+52
0.243681 16.6709 2.72365 9.30779e+52 18.7871 2.80504 8.87818e+52 19.0759 1.7458 4.44698e+52
0.243781 16.6741 2.72227 9.3102e+52 18.7905 2.803 8.88065e+52 19.0805 1.74469 4.44902e+52
0.243881 16.6777 2.71976 9.31267e+52 18.7943 2.79967 8.88311e+52 19.0863 1.74233 4.45146e+52
0.243981 16.6812 2.71726 9.31514e+52 18.7981 2.79634 8.88556e+52 19.092 1.73997 4.45389e+52
0.244081 16.6847 2.71475 9.31762e+52 18.8018 2.79301 8.88802e+52 19.0977 1.73762 4.45633e+52
0.244181 16.6882 2.71225 9.32009e+52 18.8056 2.78969 8.89047e+52 19.1035 1.73526 4.45876e+52
0.244281 16.6918 2.70974 9.32257e+52 18.8094 2.78636 8.89293e+52 19.1092 1.7329 4.4612e+52
0.244381 16.6964 2.70796 9.32825e+52 18.8143 2.78428 8.89762e+52 19.1172 1.72951 4.46379e+52
0.244481 16.7012 2.70624 9.33425e+52 18.8193 2.78233 8.90253e+52 19.1254 1.72602 4.46639e+52
0.244581 16.706 2.70452 9.34024e+52 18.8243 2.78038 8.90745e+52 19.1336 1.72253 4.46899e+52
0.244681 16.7107 2.70281 9.34624e+52 18.8293 2.77843 8.91236e+52 19.1419 1.71904 4.4716e+52
0.244781 16.7155 2.70109 9.35223e+52 18.8343 2.77648 8.91727e+52 19.1501 1.71555 4.4742e+52
0.244881 16.7203 2.69937 9.35823e+52 18.8394 2.77452 8.92219e+52 19.1583 1.71206 4.4768e+52
0.244981 16.7254 2.70076 9.36166e+52 18.8437 2.77626 8.92489e+52 19.1598 1.71488 4.4772e+52
0.245081 16.7306 2.70226 9.36499e+52 18.848 2.77812 8.92752e+52 19.1611 1.71792 4.47752e+52
0.245181 16.7358 2.70376 9.36833e+52 18.8523 2.77998 8.93015e+52 19.1624 1.72096 4.47783e+52
0.245281 16.741 2.70526 9.37166e+52 18.8566 2.78185 8.93278e+52 19.1637 1.724 4.47815e+52
0.245381 16.7462 2.70676 9.375e+52 18.8609 2.78371 8.93541e+52 19.165 1.72704 4.47847e+52
0.245481 16.7512 2.70827 9.37821e+52 18.8651 2.78558 8.93791e+52 19.1663 1.73007 4.47877e+52
0.245581 16.751 2.7104 9.37582e+52 18.8647 2.78779 8.93473e+52 19.1653 1.73276 4.47832e+52
0.245681 16.7507 2.71254 9.37343e+52 18.8643 2.79001 8.93155e+52 19.1642 1.73544 4.47786e+52
0.245781 16.7505 2.71467 9.37104e+52 18.8639 2.79222 8.92838e+52 19.1632 1.73812 4.4774e+52
0.245881 16.7502 2.71681 9.36865e+52 18.8635 2.79444 8.9252e+52 19.1622 1.7408 4.47695e+52
0.245981 16.75 2.71894 9.36626e+52 18.8631 2.79665 8.92203e+52 19.1612 1.74348 4.47649e+52
0.246081 16.7499 2.72082 9.36414e+52 18.863 2.79858 8.91923e+52 19.1606 1.74582 4.47619e+52
0.246181 16.7528 2.71975 9.36516e+52 18.8661 2.79706 8.92093e+52 19.166 1.7441 4.47775e+52
0.246281 16.7556 2.71867 9.36619e+52 18.8692 2.79553 8.92262e+52 19.1714 1.74237 4.4793e+52
0.246381 16.7584 2.71759 9.36721e+52 18.8723 2.79401 8.92432e+52 19.1768 1.74064 4.48086e+52
0.246481 16.7612 2.71651 9.36823e+52 18.8755 2.79249 8.92602e+52 19.1822 1.73892 4.48241e+52
0.246581 16.764 2.71543 9.36926e+52 18.8786 2.79097 8.92771e+52 19.1875 1.73719 4.48397e+52
0.246681 16.7668 2.71421 9.37055e+52 18.8818 2.78931 8.92954e+52 19.1932 1.73525 4.4857e+52
0.246781 16.7701 2.71209 9.3736e+52 18.8852 2.78679 8.93221e+52 19.2005 1.73187 4.48862e+52
0.246881 16.7733 2.70997 9.37664e+52 18.8885 2.78426 8.93488e+52 19.2079 1.7285 4.49153e+52
0.246981 16.7766 2.70785 9.37968e+52 18.8919 2.78174 8.93755e+52 19.2153 1.72513 4.49445e+52
0.247081 16.7798 2.70573 9.38273e+52 18.8953 2.77921 8.94022e+52 19.2226 1.72175 4.49737e+52
0.247181 16.783 2.70361 9.38577e+52 18.8987 2.77669 8.94289e+52 19.23 1.71838 4.50028e+52
0.247281 16.7864 2.70132 9.38852e+52 18.9023 2.77402 8.94529e+52 19.2374 1.71484 4.50289e+52
0.247381 16.7907 2.69833 9.39e+52 18.9067 2.77072 8.94651e+52 19.2449 1.7106 4.5042e+52
0.247481 16.7949 2.69534 9.39148e+52 18.9111 2.76742 8.94774e+52 19.2525 1.70636 4.50551e+52
0.247581 16.7991 2.69235 9.39296e+52 18.9155 2.76412 8.94897e+52 19.26 1.70212 4.50682e+52
0.247681 16.8033 2.68937 9.39444e+52 18.9199 2.76082 8.9502e+52 19.2676 1.69788 4.50813e+52
0.247781 16.8075 2.68638 9.39592e+52 18.9243 2.75752 8.95143e+52 19.2751 1.69365 4.50944e+52
0.247881 16.8104 2.68467 9.39569e+52 18.9272 2.75564 8.95115e+52 19.2805 1.69096 4.51019e+52
0.247981 16.8092 2.68692 9.39018e+52 18.9256 2.75815 8.94626e+52 19.2796 1.69306 4.5092e+52
0.248081 16.808 2.68917 9.38467e+52 18.924 2.76065 8.94137e+52 19.2786 1.69517 4.50822e+52
0.248181 16.8069 2.69142 9.37916e+52 18.9223 2.76315 8.93648e+52 19.2777 1.69727 4.50724e+52
0.248281 16.8057 2.69367 9.37366e+52 18.9207 2.76565 8.93159e+52 19.2767 1.69937 4.50625e+52
0.248381 16.8046 2.69592 9.36815e+52 18.9191 2.76815 8.9267e+52 19.2758 1.70147 4.50527e+52
0.248481 16.8045 2.69704 9.36448e+52 18.9187 2.76937 8.9236e+52 19.2757 1.7026 4.5046e+52
0.248581 16.8068 2.69554 9.36508e+52 18.9212 2.76764 8.92466e+52 19.2778 1.70145 4.50467e+52
0.248681 16.8091 2.69404 9.36567e+52 18.9238 2.7659 8.92573e+52 19.2798 1.70031 4.50474e+52
0.248781 16.8115 2.69254 9.36627e+52 18.9263 2.76417 8.92679e+52 19.2819 1.69916 4.5048e+52
0.248881 16.8138 2.69104 9.36687e+52 18.9288 2.76243 8.92786e+52 19.2839 1.69802 4.50487e+52
0.248981 16.8162 2.68954 9.36747e+52 18.9313 2.7607 8.92892e+52 19.286 1.69688 4.50494e+52
0.249081 16.8177 2.68869 9.36673e+52 18.9329 2.75964 8.92876e+52 19.2881 1.69607 4.50516e+52
0.249181 16.8179 2.68901 9.36361e+52 18.9329 2.7598 8.9264e+52 19.2902 1.69585 4.50566e+52
0.249281 16.8181 2.68933 9.36048e+52 18.9329 2.75997 8.92403e+52 19.2923 1.69564 4.50616e+52
0.249381 16.8183 2.68965 9.35735e+52 18.9329 2.76013 8.92167e+52 19.2945 1.69543 4.50666e+52
0.249481 16.8185 2.68997 9.35423e+52 18.9329 2.7603 8.9193e+52 19.2966 1.69522 4.50715e+52
0.249581 16.8188 2.69029 9.3511e+52 18.9329 2.76046 8.91694e+52 19.2988 1.695 4.50765e+52
0.249681 16.8196 2.68999 9.35031e+52 18.9336 2.76007 8.91621e+52 19.3003 1.69443 4.50787e+52
0.249781 16.8215 2.6888 9.35283e+52 18.9354 2.75888 8.91782e+52 19.301 1.69334 4.50769e+52
0.249881 16.8247 2.68784 9.35661e+52 18.9385 2.75794 8.92113e+52 19.3027 1.69276 4.50802e+52
0.249981 16.8301 2.68727 9.36255e+52 18.9437 2.75745 8.92736e+52 19.3061 1.69304 4.50923e+52
0.250081 16.8355 2.68669 9.36849e+52 18.949 2.75695 8.9336e+52 19.3096 1.69332 4.51044e+52
0.250181 16.8409 2.68612 9.37442e+52 18.9543 2.75645 8.93984e+52 19.313 1.69361 4.51165e+52
0.250281 16.8462 2.68554 9.38036e+52 18.9596 2.75595 8.94607e+52 19.3164 1.69389 4.51286e+52
0.250381 16.8516 2.68501 9.38618e+52 18.9648 2.75549 8.95219e+52 19.3198 1.69421 4.51405e+52
0.250481 16.8533 2.68686 9.38461e+52 18.9663 2.75744 8.95083e+52 19.3208 1.69697 4.51429e+52
0.250581 16.8551 2.68871 9.38304e+52 18.9678 2.7594 8.94948e+52 19.3218 1.69973 4.51453e+52
0.250681 16.8568 2.69057 9.38147e+52 18.9693 2.76135 8.94812e+52 19.3229 1.70248 4.51476e+52
0.250781 16.8586 2.69242 9.3799e+52 18.9708 2.7633 8.94676e+52 19.3239 1.70524 4.515e+52
0.250881 16.8603 2.69427 9.37833e+52 18.9723 2.76526 8.94541e+52 19.3249 1.708 4.51523e+52
0.250981 16.862 2.69717 9.3788e+52 18.9739 2.76831 8.94551e+52 19.3242 1.71155 4.5147e+52
0.251081 16.8637 2.7006 9.38029e+52 18.9755 2.77191 8.94635e+52 19.3226 1.71551 4.51378e+52
0.251181 16.8653 2.70403 9.38178e+52 18.977 2.77552 8.94719e+52 19.3211 1.71947 4.51287e+52
0.251281 16.867 2.70746 9.38327e+52 18.9786 2.77913 8.94803e+52 19.3195 1.72343 4.51195e+52
0.251381 16.8686 2.71088 9.38477e+52 18.9802 2.78273 8.94887e+52 19.3179 1.72739 4.51103e+52
0.251481 16.8707 2.71305 9.38614e+52 18.9823 2.78479 8.95022e+52 19.3191 1.72962 4.5115e+52
0.251581 16.8736 2.71248 9.38727e+52 18.9856 2.78349 8.95266e+52 19.3263 1.72812 4.51498e+52
0.251681 16.8765 2.71191 9.38841e+52 18.9889 2.78219 8.9551e+52 19.3335 1.72662 4.51846e+52
0.251781 16.8794 2.71134 9.38954e+52 18.9922 2.7809 8.95755e+52 19.3407 1.72512 4.52193e+52
0.251881 16.8823 2.71078 9.39067e+52 18.9955 2.7796 8.95999e+52 19.3479 1.72362 4.52541e+52
0.251981 16.8852 2.71021 9.3918e+52 18.9988 2.77831 8.96243e+52 19.3551 1.72212 4.52888e+52
0.252081 16.8908 2.70557 9.39864e+52 19.0046 2.77316 8.96717e+52 19.3636 1.71621 4.53147e+52
0.252181 16.8964 2.70079 9.40569e+52 19.0104 2.76787 8.97199e+52 19.3722 1.71015 4.53402e+52
0.252281 16.902 2.69602 9.41273e+52 19.0163 2.76259 8.97681e+52 19.3808 1.70409 4.53657e+52
0.252381 16.9076 2.69124 9.41977e+52 19.0221 2.75731 8.98164e+52 19.3894 1.69803 4.53912e+52
0.252481 16.9132 2.68646 9.42682e+52 19.028 2.75203 8.98646e+52 19.398 1.69197 4.54167e+52
0.252581 16.9191 2.68269 9.43126e+52 19.0341 2.74776 8.99081e+52 19.4079 1.68694 4.54455e+52
0.252681 16.9251 2.67954 9.43408e+52 19.0404 2.74414 8.99487e+52 19.4185 1.68255 4.54764e+52
0.252781 16.9312 2.67639 9.4369e+52 19.0467 2.74051 8.99894e+52 19.4292 1.67815 4.55073e+52
0.252881 16.9372 2.67325 9.43972e+52 19.0531 2.73688 9.003e+52 19.4399 1.67376 4.55381e+52
0.252981 16.9432 2.6701 9.44254e+52 19.0594 2.73325 9.00706e+52 19.4506 1.66937 4.5569e+52
0.253081 16.9479 2.66787 9.44416e+52 19.0643 2.73068 9.00937e+52 19.4591 1.66601 4.55918e+52
0.253181 16.949 2.66817 9.4425e+52 19.0654 2.73101 9.00686e+52 19.4615 1.66552 4.55926e+52
0.253281 16.9501 2.66846 9.44084e+52 19.0666 2.73135 9.00434e+52 19.4639 1.66502 4.55935e+52
0.253381 16.9512 2.66875 9.43918e+52 19.0677 2.73168 9.00183e+52 19.4664 1.66452 4.55943e+52
0.253481 16.9523 2.66905 9.43752e+52 19.0688 2.73202 8.99932e+52 19.4688 1.66403 4.55951e+52
0.253581 16.9534 2.66934 9.43586e+52 19.07 2.73235 8.9968e+52 19.4713 1.66353 4.55959e+52
0.253681 16.9536 2.67117 9.43337e+52 19.0696 2.73447 8.99506e+52 19.4687 1.66592 4.55779e+52
0.253781 16.9537 2.67314 9.43081e+52 19.0692 2.73674 8.99339e+52 19.4657 1.66857 4.55583e+52
0.253881 16.9539 2.67511 9.42824e+52 19.0687 2.73902 8.99172e+52 19.4627 1.67122 4.55386e+52
0.253981 16.954 2.67708 9.42568e+52 19.0683 2.74129 8.99005e+52 19.4597 1.67387 4.5519e+52
0.254081 16.9541 2.67905 9.42311e+52 19.0678 2.74357 8.98838e+52 19.4567 1.67652 4.54993e+52
0.254181 16.9564 2.67982 9.42352e+52 19.0698 2.74446 8.98919e+52 19.4571 1.67848 4.55014e+52
0.254281 16.9603 2.67967 9.4262e+52 19.0738 2.74431 8.99189e+52 19.4601 1.6799 4.55202e+52
0.254381 16.9642 2.67953 9.42887e+52 19.0777 2.74415 8.99459e+52 19.463 1.68132 4.55389e+52
0.254481 16.968 2.67939 9.43155e+52 19.0816 2.74399 8.99728e+52 19.466 1.68274 4.55576e+52
0.254581 16.9719 2.67925 9.43423e+52 19.0856 2.74383 8.99998e+52 19.469 1.68416 4.55763e+52
0.254681 16.9754 2.67933 9.4359e+52 19.0889 2.74396 9.00148e+52 19.471 1.68576 4.55854e+52
0.254781 16.9772 2.68023 9.43399e+52 19.0903 2.74512 8.99864e+52 19.4689 1.68796 4.55598e+52
0.254881 16.979 2.68114 9.43209e+52 19.0917 2.74629 8.9958e+52 19.4669 1.69016 4.55341e+52
0.254981 16.9808 2.68204 9.43018e+52 19.0932 2.74746 8.99296e+52 19.4649 1.69237 4.55085e+52
0.255081 16.9826 2.68294 9.42827e+52 19.0946 2.74862 8.99013e+52 19.4629 1.69457 4.54828e+52
0.255181 16.9845 2.68384 9.42636e+52 19.096 2.74979 8.98729e+52 19.4609 1.69677 4.54571e+52
0.255281 16.9861 2.68545 9.42536e+52 19.0981 2.75114 8.9882e+52 19.4638 1.6986 4.54732e+52
0.255381 16.9877 2.68717 9.42451e+52 19.1003 2.75251 8.98967e+52 19.4674 1.70037 4.54955e+52
0.255481 16.9894 2.68888 9.42365e+52 19.1025 2.75389 8.99115e+52 19.471 1.70213 4.55179e+52
0.255581 16.991 2.6906 9.42279e+52 19.1047 2.75526 8.99262e+52 19.4746 1.7039 4.55403e+52
0.255681 16.9926 2.69231 9.42194e+52 19.107 2.75663 8.9941e+52 19.4782 1.70567 4.55626e+52
0.255781 16.9927 2.69405 9.42117e+52 19.1066 2.75845 8.99103e+52 19.4764 1.70717 4.55503e+52
0.255881 16.9928 2.69579 9.42041e+52 19.1062 2.76027 8.98787e+52 19.4745 1.70867 4.55372e+52
0.255981 16.9928 2.69753 9.41965e+52 19.1058 2.76209 8.98471e+52 19.4726 1.71017 4.55241e+52
0.256081 16.9929 2.69927 9.41889e+52 19.1054 2.76391 8.98155e+52 19.4707 1.71166 4.5511e+52
0.256181 16.9929 2.7004 9.41772e+52 19.105 2.76505 8.97835e+52 19.469 1.71258 4.5497e+52
0.256281 16.9925 2.69848 9.4145e+52 19.1042 2.76279 8.97492e+52 19.4682 1.71053 4.54786e+52
0.256381 16.9959 2.69516 9.41693e+52 19.1081 2.75871 8.97877e+52 19.4753 1.70627 4.55031e+52
0.256481 17.0013 2.69113 9.42223e+52 19.1145 2.7537 8.9863e+52 19.4864 1.70089 4.55493e+52
0.256581 17.0068 2.6871 9.42753e+52 19.1209 2.74868 8.99384e+52 19.4976 1.6955 4.55956e+52
0.256681 17.0122 2.68308 9.43283e+52 19.1273 2.74367 9.00138e+52 19.5087 1.69011 4.56418e+52
0.256781 17.0176 2.67905 9.43813e+52 19.1337 2.73866 9.00892e+52 19.5198 1.68473 4.56881e+52
0.256881 17.025 2.67732 9.44501e+52 19.1413 2.73664 9.0141e+52 19.5298 1.68154 4.57213e+52
0.256981 17.0329 2.67601 9.45217e+52 19.1491 2.73514 9.01887e+52 19.5396 1.67875 4.57522e+52
0.257081 17.0407 2.6747 9.45933e+52 19.157 2.73365 9.02363e+52 19.5495 1.67596 4.57831e+52
0.257181 17.0485 2.67339 9.46648e+52 19.1648 2.73216 9.02839e+52 19.5593 1.67317 4.5814e+52
0.257281 17.0561 2.67201 9.47319e+52 19.1724 2.73061 9.03282e+52 19.5688 1.67038 4.58432e+52
0.257381 17.0564 2.66896 9.46718e+52 19.1725 2.72738 9.02763e+52 19.5699 1.66741 4.58266e+52
0.257481 17.0568 2.6659 9.46117e+52 19.1727 2.72415 9.02245e+52 19.571 1.66445 4.581e+52
0.257581 17.0572 2.66284 9.45515e+52 19.1728 2.72092 9.01727e+52 19.5721 1.66148 4.57934e+52
0.257681 17.0576 2.65978 9.44914e+52 19.173 2.71768 9.01209e+52 19.5732 1.65852 4.57768e+52
0.257781 17.0582 2.65754 9.44418e+52 19.1735 2.71528 9.00811e+52 19.575 1.65609 4.5767e+52
0.257881 17.0595 2.65822 9.44295e+52 19.1753 2.71583 9.00841e+52 19.5794 1.65556 4.57813e+52
0.257981 17.0608 2.65891 9.44171e+52 19.1771 2.71637 9.00872e+52 19.5838 1.65503 4.57956e+52
0.258081 17.0621 2.65959 9.44048e+52 19.1789 2.71691 9.00902e+52 19.5881 1.6545 4.58099e+52
0.258181 17.0634 2.66027 9.43925e+52 19.1807 2.71746 9.00933e+52 19.5925 1.65397 4.58241e+52
0.258281 17.0644 2.66062 9.43668e+52 19.1817 2.71781 9.00721e+52 19.5942 1.65383 4.58214e+52
0.258381 17.0649 2.6605 9.43214e+52 19.1813 2.71787 9.00153e+52 19.5921 1.65427 4.57936e+52
0.258481 17.0654 2.66038 9.42759e+52 19.181 2.71794 8.99585e+52 19.59 1.6547 4.57658e+52
0.258581 17.0659 2.66026 9.42305e+52 19.1807 2.71801 8.99017e+52 19.5879 1.65514 4.57381e+52
0.258681 17.0664 2.66014 9.41851e+52 19.1803 2.71808 8.9845e+52 19.5857 1.65558 4.57103e+52
0.258781 17.0672 2.66121 9.41585e+52 19.1808 2.71934 8.98241e+52 19.5846 1.65722 4.56972e+52
0.258881 17.0683 2.66312 9.4145e+52 19.1819 2.72143 8.98282e+52 19.5842 1.65969 4.56943e+52
0.258981 17.0693 2.66502 9.41314e+52 19.1829 2.72352 8.98322e+52 19.5838 1.66216 4.56913e+52
0.259081 17.0704 2.66693 9.41179e+52 19.1839 2.72561 8.98363e+52 19.5834 1.66463 4.56884e+52
0.259181 17.0714 2.66883 9.41043e+52 19.1849 2.7277 8.98404e+52 19.583 1.66711 4.56854e+52
0.259281 17.0747 2.66982 9.41137e+52 19.1881 2.72887 8.98487e+52 19.5835 1.66954 4.56857e+52
0.259381 17.0786 2.67053 9.41297e+52 19.1918 2.72976 8.98582e+52 19.5843 1.67197 4.5687e+52
0.259481 17.0825 2.67125 9.41457e+52 19.1955 2.73066 8.98677e+52 19.5851 1.67439 4.56882e+52
0.259581 17.0863 2.67197 9.41616e+52 19.1992 2.73156 8.98772e+52 19.5859 1.67681 4.56894e+52
0.259681 17.0902 2.67269 9.41776e+52 19.2029 2.73246 8.98867e+52 19.5867 1.67924 4.56907e+52
0.259781 17.0892 2.67393 9.41153e+52 19.2013 2.73386 8.98272e+52 19.5834 1.68146 4.56635e+52
0.259881 17.088 2.67519 9.40499e+52 19.1995 2.73529 8.9765e+52 19.5799 1.68367 4.56353e+52
0.259981 17.0868 2.67645 9.39845e+52 19.1977 2.73671 8.97028e+52 19.5764 1.68589 4.5607e+52
0.260081 17.0856 2.6777 9.39191e+52 19.196 2.73814 8.96406e+52 19.5729 1.6881 4.55787e+52
0.260181 17.0849 2.67927 9.38646e+52 19.1947 2.73984 8.95901e+52 19.57 1.69047 4.55561e+52
0.260281 17.0865 2.68262 9.3873e+52 19.1966 2.74313 8.96073e+52 19.5711 1.69375 4.55663e+52
0.260381 17.0881 2.68596 9.38814e+52 19.1985 2.74643 8.96245e+52 19.5722 1.69703 4.55764e+52
0.260481 17.0897 2.68931 9.38899e+52 19.2004 2.74972 8.96417e+52 19.5733 1.70031 4.55866e+52
0.260581 17.0913 2.69266 9.38983e+52 19.2023 2.75302 8.96589e+52 19.5744 1.70359 4.55967e+52
0.260681 17.092 2.69543 9.38886e+52 19.2029 2.75578 8.96516e+52 19.5743 1.70634 4.55977e+52
0.260781 17.091 2.69704 9.38425e+52 19.2009 2.75749 8.95953e+52 19.5718 1.70803 4.55803e+52
0.260881 17.0899 2.69866 9.37965e+52 19.1989 2.7592 8.9539e+52 19.5693 1.70973 4.55629e+52
0.260981 17.0888 2.70027 9.37504e+52 19.197 2.76091 8.94826e+52 19.5668 1.71143 4.55456e+52
0.261081 17.0878 2.70189 9.37044e+52 19.195 2.76262 8.94263e+52 19.5643 1.71312 4.55282e+52
0.261181 17.088 2.70148 9.36864e+52 19.1948 2.76197 8.9406e+52 19.5644 1.71271 4.55251e+52
0.261281 17.0894 2.69919 9.36946e+52 19.1963 2.75914 8.94192e+52 19.5671 1.71034 4.55352e+52
0.261381 17.0908 2.69691 9.37027e+52 19.1978 2.75631 8.94323e+52 19.5697 1.70796 4.55453e+52
0.261481 17.0923 2.69462 9.37109e+52 19.1993 2.75348 8.94455e+52 19.5724 1.70559 4.55554e+52
0.261581 17.0937 2.69233 9.3719e+52 19.2008 2.75066 8.94586e+52 19.5751 1.70322 4.55655e+52
0.261681 17.0996 2.68775 9.3764e+52 19.2072 2.74537 8.95048e+52 19.5856 1.69753 4.56001e+52
0.261781 17.1073 2.68219 9.38244e+52 19.2157 2.73906 8.95648e+52 19.5994 1.69044 4.5645e+52
0.261881 17.1151 2.67664 9.38848e+52 19.2242 2.73275 8.96248e+52 19.6132 1.68336 4.56899e+52
0.261981 17.1229 2.67108 9.39452e+52 19.2327 2.72644 8.96848e+52 19.627 1.67628 4.57348e+52
0.262081 17.1307 2.66553 9.40056e+52 19.2412 2.72013 8.97448e+52 19.6408 1.66919 4.57798e+52
0.262181 17.1323 2.66409 9.39689e+52 19.2426 2.71863 8.97067e+52 19.6458 1.66612 4.57772e+52
0.262281 17.1333 2.66316 9.39202e+52 19.2432 2.71772 8.96564e+52 19.6496 1.66356 4.57688e+52
0.262381 17.1342 2.66223 9.38715e+52 19.2438 2.71682 8.96062e+52 19.6535 1.66099 4.57604e+52
0.262481 17.1351 2.6613 9.38228e+52 19.2443 2.71591 8.95559e+52 19.6574 1.65842 4.5752e+52
0.262581 17.1365 2.66202 9.38119e+52 19.2455 2.71679 8.95487e+52 19.6585 1.65869 4.57467e+52
0.262681 17.1382 2.66341 9.38164e+52 19.2468 2.71839 8.95589e+52 19.6584 1.66012 4.57427e+52
0.262781 17.1398 2.6648 9.38209e+52 19.2481 2.72 8.95691e+52 19.6583 1.66154 4.57387e+52
0.262881 17.1415 2.6662 9.38253e+52 19.2495 2.7216 8.95794e+52 19.6582 1.66297 4.57347e+52
0.262981 17.1432 2.66759 9.38298e+52 19.2508 2.72321 8.95896e+52 19.6581 1.6644 4.57306e+52
0.263081 17.145 2.66788 9.38193e+52 19.2523 2.72344 8.95848e+52 19.6589 1.66581 4.57351e+52
0.263181 17.1469 2.66805 9.3807e+52 19.2539 2.72352 8.95783e+52 19.6598 1.66723 4.57405e+52
0.263281 17.1488 2.66822 9.37948e+52 19.2554 2.72359 8.95717e+52 19.6607 1.66865 4.5746e+52
0.263381 17.1507 2.66839 9.37825e+52 19.257 2.72367 8.95652e+52 19.6616 1.67006 4.57514e+52
0.263481 17.1525 2.66837 9.37667e+52 19.2584 2.72354 8.95544e+52 19.6625 1.67122 4.57555e+52
0.263581 17.1515 2.66794 9.37124e+52 19.2569 2.72313 8.94979e+52 19.6616 1.67052 4.57348e+52
0.263681 17.15 2.66825 9.36585e+52 19.2549 2.72357 8.94418e+52 19.6601 1.67023 4.57102e+52
0.263781 17.1485 2.66856 9.36046e+52 19.2529 2.724 8.93858e+52 19.6586 1.66995 4.56856e+52
0.263881 17.1471 2.66886 9.35506e+52 19.251 2.72443 8.93297e+52 19.6571 1.66966 4.5661e+52
0.263981 17.1491 2.6697 9.35494e+52 19.2528 2.72549 8.93353e+52 19.6569 1.6715 4.5653e+52
0.264081 17.1524 2.67074 9.35679e+52 19.2561 2.72677 8.93642e+52 19.6572 1.67414 4.56512e+52
0.264181 17.1558 2.67178 9.35865e+52 19.2594 2.72806 8.93931e+52 19.6575 1.67679 4.56494e+52
0.264281 17.1591 2.67281 9.36051e+52 19.2627 2.72934 8.9422e+52 19.6577 1.67943 4.56477e+52
0.264381 17.1621 2.67401 9.36172e+52 19.2655 2.73074 8.94434e+52 19.658 1.68202 4.56465e+52
0.264481 17.1624 2.67624 9.35874e+52 19.2654 2.73285 8.94161e+52 19.6586 1.68427 4.56491e+52
0.264581 17.1627 2.67848 9.35576e+52 19.2652 2.73496 8.93888e+52 19.6591 1.68651 4.56518e+52
0.264681 17.163 2.68071 9.35278e+52 19.2651 2.73707 8.93614e+52 19.6597 1.68875 4.56545e+52
0.264781 17.1633 2.68295 9.34979e+52 19.265 2.73918 8.93341e+52 19.6602 1.691 4.56572e+52
0.264881 17.1636 2.68518 9.34681e+52 19.2649 2.74129 8.93068e+52 19.6607 1.69324 4.56598e+52
0.264981 17.1639 2.68741 9.34383e+52 19.2647 2.7434 8.92794e+52 19.6613 1.69549 4.56625e+52
0.265081 17.142 2.69627 9.31079e+52 19.2422 2.75102 8.89902e+52 19.6476 1.69733 4.55987e+52
0.265181 17.12 2.70518 9.2775e+52 19.2195 2.75869 8.86988e+52 19.6339 1.69917 4.55343e+52
0.265281 17.0979 2.7141 9.24422e+52 19.1968 2.76635 8.84075e+52 19.6202 1.70101 4.54699e+52
0.265381 17.0759 2.72301 9.21094e+52 19.1741 2.77402 8.81161e+52 19.6065 1.70285 4.54055e+52
0.265481 17.0538 2.73192 9.17765e+52 19.1514 2.78169 8.78248e+52 19.5927 1.70469 4.53411e+52
0.265581 17.0318 2.74083 9.14437e+52 19.1287 2.78935 8.75334e+52 19.579 1.70654 4.52768e+52
0.265681 17.0229 2.74547 9.1348e+52 19.1172 2.79405 8.74263e+52 19.5744 1.70831 4.52717e+52
0.265781 17.0163 2.74936 9.12938e+52 19.1077 2.79823 8.73513e+52 19.5714 1.71006 4.52771e+52
0.265881 17.0097 2.75325 9.12395e+52 19.0982 2.8024 8.72764e+52 19.5684 1.71182 4.52825e+52
0.265981 17.0031 2.75714 9.11853e+52 19.0887 2.80658 8.72014e+52 19.5654 1.71358 4.52879e+52
