# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.251744 14.7186 2.61054 6.67018e+52 16.8602 2.88078 6.44699e+52 15.9808 1.83944 2.81044e+52
0.251844 14.7208 2.60503 6.67288e+52 16.8618 2.8742 6.4491e+52 15.9795 1.83635 2.81028e+52
0.251944 14.7229 2.59951 6.67558e+52 16.8633 2.86761 6.45121e+52 15.9782 1.83325 2.81013e+52
0.252044 14.7317 2.58614 6.68376e+52 16.8728 2.8518 6.45827e+52 15.9877 1.8222 2.81265e+52
0.252144 14.7423 2.57063 6.69343e+52 16.8844 2.83345 6.46668e+52 16.0001 1.80898 2.81591e+52
0.252244 14.7528 2.55511 6.70311e+52 16.896 2.81511 6.47509e+52 16.0125 1.79575 2.81917e+52
0.252344 14.7645 2.54337 6.71203e+52 16.9096 2.80117 6.48363e+52 16.0304 1.78243 2.82282e+52
0.252444 14.7767 2.53381 6.72053e+52 16.9243 2.7898 6.49225e+52 16.0515 1.76907 2.82669e+52
0.252544 14.7889 2.52426 6.72902e+52 16.939 2.77842 6.50087e+52 16.0727 1.7557 2.83055e+52
0.252644 14.7992 2.51929 6.73503e+52 16.9514 2.77235 6.50721e+52 16.0908 1.74577 2.83331e+52
0.252744 14.8074 2.51928 6.73835e+52 16.9611 2.77198 6.5111e+52 16.1055 1.73954 2.83486e+52
0.252844 14.8156 2.51926 6.74167e+52 16.9708 2.77162 6.51499e+52 16.1203 1.73332 2.8364e+52
0.252944 14.822 2.52003 6.74348e+52 16.9781 2.77215 6.51743e+52 16.1314 1.72841 2.83732e+52
0.253044 14.8248 2.52239 6.74222e+52 16.9806 2.77448 6.51694e+52 16.1353 1.72617 2.83697e+52
0.253144 14.8276 2.52475 6.74096e+52 16.9831 2.77682 6.51644e+52 16.1392 1.72393 2.83661e+52
0.253244 14.8299 2.52668 6.73944e+52 16.9851 2.77864 6.5157e+52 16.1423 1.7217 2.83622e+52
0.253344 14.8302 2.52659 6.73676e+52 16.9848 2.77815 6.5138e+52 16.1422 1.71949 2.83566e+52
0.253444 14.8305 2.5265 6.73409e+52 16.9844 2.77766 6.5119e+52 16.142 1.71727 2.83511e+52
0.253544 14.8309 2.52637 6.73143e+52 16.9841 2.77714 6.50997e+52 16.1419 1.71511 2.83455e+52
0.253644 14.8316 2.52548 6.729e+52 16.9849 2.7761 6.5076e+52 16.1425 1.71375 2.83393e+52
0.253744 14.8323 2.52459 6.72657e+52 16.9857 2.77507 6.50523e+52 16.1431 1.7124 2.8333e+52
0.253844 14.8331 2.5237 6.72414e+52 16.9864 2.77403 6.50286e+52 16.1437 1.71104 2.83267e+52
0.253944 14.8336 2.52281 6.72125e+52 16.9871 2.7732 6.50026e+52 16.1443 1.70998 2.83184e+52
0.254044 14.8342 2.52193 6.71832e+52 16.9878 2.7724 6.49765e+52 16.1449 1.70894 2.83098e+52
0.254144 14.8347 2.52104 6.71539e+52 16.9885 2.77159 6.49503e+52 16.1455 1.70791 2.83013e+52
0.254244 14.8353 2.5203 6.7124e+52 16.9892 2.7709 6.49276e+52 16.1463 1.70704 2.82937e+52
0.254344 14.8358 2.51961 6.7094e+52 16.9899 2.77026 6.4906e+52 16.1471 1.70624 2.82863e+52
0.254444 14.8364 2.51891 6.70639e+52 16.9906 2.76961 6.48844e+52 16.1479 1.70543 2.8279e+52
0.254544 14.837 2.51848 6.70328e+52 16.9914 2.76923 6.48627e+52 16.1489 1.70491 2.82721e+52
0.254644 14.8377 2.51822 6.7001e+52 16.9923 2.76903 6.48409e+52 16.1498 1.70457 2.82656e+52
0.254744 14.8384 2.51795 6.69692e+52 16.9932 2.76883 6.48192e+52 16.1508 1.70423 2.82591e+52
0.254844 14.8388 2.51789 6.69345e+52 16.9939 2.76887 6.47934e+52 16.1514 1.70415 2.82517e+52
0.254944 14.8388 2.51806 6.68965e+52 16.9941 2.76917 6.47629e+52 16.1515 1.70436 2.82433e+52
0.255044 14.8388 2.51823 6.68586e+52 16.9944 2.76948 6.47325e+52 16.1516 1.70457 2.82348e+52
0.255144 14.8385 2.5184 6.68169e+52 16.9941 2.76979 6.46966e+52 16.1512 1.70482 2.82249e+52
0.255244 14.8372 2.51856 6.67673e+52 16.9927 2.77009 6.46491e+52 16.1496 1.70519 2.82118e+52
0.255344 14.8359 2.51872 6.67178e+52 16.9913 2.77038 6.46016e+52 16.1481 1.70556 2.81987e+52
0.255444 14.8346 2.51885 6.6669e+52 16.9899 2.77065 6.4555e+52 16.1465 1.70593 2.81855e+52
0.255544 14.8333 2.51879 6.66237e+52 16.9882 2.77075 6.45128e+52 16.1444 1.70628 2.81716e+52
0.255644 14.8319 2.51874 6.65784e+52 16.9866 2.77086 6.44707e+52 16.1424 1.70664 2.81576e+52
0.255744 14.8306 2.51867 6.65335e+52 16.985 2.77095 6.44291e+52 16.1404 1.70698 2.81438e+52
0.255844 14.8309 2.51816 6.65151e+52 16.9853 2.77052 6.44212e+52 16.1396 1.70691 2.81356e+52
0.255944 14.8315 2.5176 6.65006e+52 16.9858 2.77003 6.44181e+52 16.139 1.70678 2.81283e+52
0.256044 14.8321 2.51704 6.64861e+52 16.9864 2.76954 6.44151e+52 16.1384 1.70665 2.8121e+52
0.256144 14.834 2.51671 6.64921e+52 16.9882 2.7692 6.44315e+52 16.1386 1.70652 2.81172e+52
0.256244 14.8367 2.51649 6.65094e+52 16.9908 2.76894 6.44587e+52 16.1392 1.70638 2.81155e+52
0.256344 14.8393 2.51628 6.65267e+52 16.9933 2.76868 6.4486e+52 16.1398 1.70624 2.81138e+52
0.256444 14.8418 2.51704 6.65451e+52 16.9956 2.76957 6.45111e+52 16.1399 1.70683 2.81106e+52
0.256544 14.8441 2.51879 6.65647e+52 16.9975 2.7716 6.45338e+52 16.1394 1.70817 2.8106e+52
0.256644 14.8464 2.52053 6.65842e+52 16.9994 2.77363 6.45566e+52 16.139 1.7095 2.81013e+52
0.256744 14.8482 2.52285 6.65995e+52 17.0007 2.77635 6.45736e+52 16.1376 1.71158 2.80946e+52
0.256844 14.8493 2.52621 6.66073e+52 17.001 2.78029 6.458e+52 16.1348 1.71499 2.8084e+52
0.256944 14.8503 2.52956 6.66151e+52 17.0013 2.78424 6.45865e+52 16.1319 1.71839 2.80735e+52
0.257044 14.8512 2.53268 6.66201e+52 17.0014 2.78788 6.45903e+52 16.1289 1.72179 2.80627e+52
0.257144 14.8518 2.53495 6.66149e+52 17.0014 2.79048 6.45841e+52 16.1253 1.72513 2.80507e+52
0.257244 14.8525 2.53722 6.66098e+52 17.0013 2.79308 6.45779e+52 16.1217 1.72848 2.80388e+52
0.257344 14.853 2.53941 6.66029e+52 17.0012 2.79558 6.457e+52 16.1182 1.73173 2.80268e+52
0.257444 14.8525 2.54063 6.65761e+52 17.0003 2.7969 6.4543e+52 16.1154 1.73387 2.80149e+52
0.257544 14.8521 2.54185 6.65494e+52 16.9995 2.79822 6.4516e+52 16.1127 1.73601 2.8003e+52
0.257644 14.8516 2.54307 6.65226e+52 16.9986 2.79954 6.44889e+52 16.1099 1.73816 2.7991e+52
0.257744 14.8502 2.54486 6.64888e+52 16.9969 2.80162 6.44513e+52 16.1071 1.74024 2.79769e+52
0.257844 14.8488 2.54669 6.64546e+52 16.9951 2.80374 6.4413e+52 16.1043 1.74231 2.79626e+52
0.257944 14.8473 2.54851 6.64204e+52 16.9933 2.80585 6.43747e+52 16.1015 1.74439 2.79483e+52
0.258044 14.8459 2.55034 6.63862e+52 16.9914 2.80797 6.43364e+52 16.0987 1.74647 2.7934e+52
0.258144 14.8448 2.55284 6.63616e+52 16.9899 2.8109 6.43092e+52 16.0955 1.74923 2.79194e+52
0.258244 14.8445 2.55662 6.63554e+52 16.9889 2.81535 6.43029e+52 16.0915 1.7533 2.79042e+52
0.258344 14.8441 2.5604 6.63492e+52 16.9878 2.81981 6.42967e+52 16.0875 1.75737 2.7889e+52
0.258444 14.8438 2.56418 6.6343e+52 16.9868 2.82426 6.42904e+52 16.0835 1.76144 2.78738e+52
0.258544 14.8434 2.56796 6.63368e+52 16.9857 2.82871 6.42842e+52 16.0795 1.76551 2.78586e+52
0.258644 14.8445 2.57201 6.63522e+52 16.9858 2.83344 6.42983e+52 16.0749 1.77067 2.78451e+52
0.258744 14.8464 2.57621 6.63798e+52 16.9866 2.83831 6.43238e+52 16.07 1.77644 2.78326e+52
0.258844 14.8483 2.58042 6.64073e+52 16.9874 2.84319 6.43493e+52 16.0652 1.7822 2.78201e+52
0.258944 14.8502 2.58462 6.64349e+52 16.9882 2.84806 6.43748e+52 16.0603 1.78797 2.78076e+52
0.259044 14.852 2.58883 6.64625e+52 16.989 2.85294 6.44003e+52 16.0555 1.79373 2.77951e+52
0.259144 14.8542 2.58829 6.64955e+52 16.9903 2.85245 6.44232e+52 16.0513 1.79676 2.77883e+52
0.259244 14.8564 2.58746 6.65288e+52 16.9916 2.8516 6.44458e+52 16.0472 1.79961 2.77819e+52
0.259344 14.8586 2.58662 6.65622e+52 16.9929 2.85076 6.44685e+52 16.0431 1.80246 2.77754e+52
0.259444 14.8608 2.58578 6.65955e+52 16.9943 2.84992 6.44912e+52 16.039 1.8053 2.7769e+52
0.259544 14.8632 2.5847 6.66202e+52 16.9961 2.8488 6.45068e+52 16.0364 1.80771 2.77635e+52
0.259644 14.866 2.58303 6.66232e+52 16.9993 2.84699 6.45048e+52 16.0375 1.80902 2.77601e+52
0.259744 14.8689 2.58136 6.66262e+52 17.0025 2.84518 6.45029e+52 16.0386 1.81033 2.77568e+52
0.259844 14.8718 2.57969 6.66292e+52 17.0057 2.84336 6.45009e+52 16.0397 1.81164 2.77534e+52
0.259944 14.8746 2.57802 6.66322e+52 17.0088 2.84155 6.44989e+52 16.0407 1.81295 2.77501e+52
0.260044 14.875 2.57679 6.66008e+52 17.0094 2.84015 6.44687e+52 16.0409 1.81335 2.77428e+52
0.260144 14.8736 2.57585 6.65465e+52 17.0083 2.83902 6.44198e+52 16.0405 1.81314 2.7733e+52
0.260244 14.8722 2.57491 6.64923e+52 17.0072 2.83789 6.43709e+52 16.0401 1.81293 2.77233e+52
0.260344 14.8702 2.57397 6.64303e+52 17.0054 2.83679 6.43141e+52 16.0393 1.81265 2.77118e+52
0.260444 14.8658 2.573 6.63388e+52 17.0012 2.8358 6.42268e+52 16.0369 1.81211 2.76937e+52
0.260544 14.8614 2.57204 6.62472e+52 16.9969 2.83482 6.41395e+52 16.0344 1.81156 2.76757e+52
0.260644 14.8564 2.57191 6.61469e+52 16.992 2.83484 6.40437e+52 16.0317 1.81144 2.76546e+52
0.260744 14.851 2.57218 6.60422e+52 16.9869 2.83536 6.39439e+52 16.0288 1.81151 2.7632e+52
0.260844 14.8458 2.57254 6.59392e+52 16.9818 2.83598 6.38453e+52 16.026 1.81165 2.76093e+52
0.260944 14.841 2.57342 6.58454e+52 16.9769 2.83723 6.37541e+52 16.0232 1.81213 2.75859e+52
0.261044 14.8362 2.5743 6.57516e+52 16.9721 2.83847 6.3663e+52 16.0204 1.81261 2.75626e+52
0.261144 14.8349 2.57067 6.57031e+52 16.9705 2.8344 6.36109e+52 16.02 1.80968 2.75495e+52
0.261244 14.8358 2.56414 6.56836e+52 16.971 2.82691 6.3584e+52 16.021 1.80455 2.7543e+52
0.261344 14.8375 2.55701 6.56732e+52 16.9725 2.8187 6.35664e+52 16.0231 1.79875 2.75395e+52
0.261444 14.8497 2.54259 6.57723e+52 16.9856 2.80171 6.36615e+52 16.0374 1.78474 2.75724e+52
0.261544 14.8619 2.52816 6.58714e+52 16.9988 2.78472 6.37566e+52 16.0517 1.77072 2.76053e+52
0.261644 14.877 2.51866 6.59925e+52 17.0158 2.77332 6.38847e+52 16.0716 1.75813 2.76462e+52
0.261744 14.8946 2.51329 6.61322e+52 17.0361 2.76661 6.40404e+52 16.0961 1.74672 2.76938e+52
0.261844 14.9122 2.50804 6.62716e+52 17.0562 2.76003 6.41959e+52 16.1205 1.7354 2.77412e+52
0.261944 14.9245 2.51301 6.63816e+52 17.0696 2.76509 6.43194e+52 16.136 1.73137 2.77676e+52
0.262044 14.9368 2.51798 6.64916e+52 17.0829 2.77016 6.4443e+52 16.1515 1.72735 2.77941e+52
0.262144 14.9456 2.52253 6.65754e+52 17.0916 2.7748 6.45312e+52 16.1599 1.72482 2.78087e+52
0.262244 14.9507 2.5266 6.66304e+52 17.0952 2.77898 6.45809e+52 16.1606 1.72394 2.78103e+52
0.262344 14.9558 2.53067 6.66855e+52 17.0988 2.78315 6.46306e+52 16.1614 1.72306 2.78119e+52
0.262444 14.9568 2.53136 6.66744e+52 17.0984 2.78389 6.46122e+52 16.1581 1.72329 2.78026e+52
0.262544 14.9575 2.53186 6.66595e+52 17.0977 2.78442 6.45898e+52 16.1545 1.72359 2.77926e+52
0.262644 14.9575 2.53113 6.66267e+52 17.0969 2.78358 6.45517e+52 16.1519 1.72326 2.77821e+52
0.262744 14.9565 2.52852 6.65662e+52 17.0959 2.7806 6.44894e+52 16.1508 1.72195 2.7771e+52
0.262844 14.9555 2.52591 6.65057e+52 17.0949 2.77762 6.44271e+52 16.1497 1.72064 2.77598e+52
0.262944 14.9546 2.521 6.64331e+52 17.0947 2.7719 6.43562e+52 16.1512 1.71664 2.77492e+52
0.263044 14.9538 2.51561 6.63581e+52 17.0947 2.76563 6.42836e+52 16.1533 1.71209 2.77387e+52
0.263144 14.9531 2.51034 6.62839e+52 17.0949 2.75949 6.42149e+52 16.156 1.70713 2.77288e+52
0.263244 14.9525 2.50537 6.62116e+52 17.0953 2.75371 6.41559e+52 16.1604 1.70115 2.77206e+52
0.263344 14.952 2.5004 6.61393e+52 17.0958 2.74793 6.40968e+52 16.1647 1.69518 2.77124e+52
0.263444 14.9517 2.49759 6.60819e+52 17.0965 2.74464 6.40598e+52 16.1693 1.69041 2.77068e+52
0.263544 14.9515 2.49558 6.60301e+52 17.0972 2.74229 6.40311e+52 16.1739 1.68608 2.77022e+52
0.263644 14.9514 2.49404 6.5984e+52 17.0979 2.74048 6.40074e+52 16.178 1.68233 2.76979e+52
0.263744 14.9517 2.49406 6.59572e+52 17.0985 2.74049 6.40004e+52 16.1803 1.68055 2.76944e+52
0.263844 14.952 2.49408 6.59305e+52 17.0992 2.7405 6.39935e+52 16.1826 1.67878 2.7691e+52
0.263944 14.9516 2.49563 6.59087e+52 17.0987 2.74234 6.39836e+52 16.1824 1.67891 2.7684e+52
0.264044 14.9509 2.498 6.58896e+52 17.0975 2.74516 6.39721e+52 16.1808 1.68007 2.76751e+52
0.264144 14.9501 2.50053 6.58709e+52 17.0963 2.74819 6.39602e+52 16.179 1.68142 2.76658e+52
0.264244 14.9479 2.5063 6.58573e+52 17.093 2.75517 6.39405e+52 16.173 1.68658 2.7648e+52
0.264344 14.9458 2.51206 6.58438e+52 17.0896 2.76216 6.39208e+52 16.1669 1.69174 2.76303e+52
0.264444 14.9446 2.51793 6.58441e+52 17.0869 2.76932 6.39127e+52 16.16 1.69788 2.76123e+52
0.264544 14.9443 2.52393 6.58616e+52 17.085 2.77671 6.39189e+52 16.152 1.70524 2.7594e+52
0.264644 14.9441 2.52992 6.5879e+52 17.0831 2.78409 6.39252e+52 16.1439 1.71261 2.75758e+52
0.264744 14.9466 2.53409 6.59192e+52 17.0842 2.78927 6.39618e+52 16.1376 1.71931 2.75641e+52
0.264844 14.9495 2.53792 6.59636e+52 17.0859 2.79404 6.4004e+52 16.1315 1.72588 2.75535e+52
0.264944 14.9528 2.5413 6.6009e+52 17.0881 2.79821 6.40496e+52 16.1264 1.73198 2.75453e+52
0.265044 14.9573 2.5433 6.60577e+52 17.0921 2.80054 6.41055e+52 16.1239 1.73658 2.75442e+52
0.265144 14.9618 2.5453 6.61065e+52 17.0961 2.80287 6.41615e+52 16.1214 1.74119 2.7543e+52
0.265244 14.9655 2.54629 6.61376e+52 17.0996 2.80391 6.41968e+52 16.12 1.74441 2.75423e+52
0.265344 14.9687 2.54672 6.61592e+52 17.1027 2.80425 6.42209e+52 16.1191 1.74686 2.75418e+52
0.265444 14.9718 2.54714 6.61784e+52 17.1057 2.80457 6.42422e+52 16.1181 1.74926 2.75409e+52
0.265544 14.9719 2.54725 6.61524e+52 17.1058 2.80458 6.42095e+52 16.1168 1.75059 2.75324e+52
0.265644 14.9719 2.54737 6.61264e+52 17.1059 2.80458 6.41769e+52 16.1154 1.75191 2.75239e+52
0.265744 14.9708 2.54746 6.60837e+52 17.1048 2.80461 6.41272e+52 16.1135 1.75297 2.75114e+52
0.265844 14.9682 2.5475 6.60209e+52 17.1022 2.80467 6.40568e+52 16.1111 1.75371 2.74941e+52
0.265944 14.9656 2.54755 6.5958e+52 17.0997 2.80474 6.39864e+52 16.1086 1.75446 2.74767e+52
0.266044 14.963 2.54725 6.58935e+52 17.0972 2.80444 6.39224e+52 16.1065 1.75469 2.74589e+52
0.266144 14.9604 2.54688 6.58288e+52 17.0948 2.80409 6.38594e+52 16.1043 1.75483 2.7441e+52
0.266244 14.9578 2.54651 6.5764e+52 17.0923 2.80373 6.37964e+52 16.1022 1.75498 2.74231e+52
0.266344 14.9571 2.54634 6.57243e+52 17.0917 2.80349 6.3769e+52 16.1016 1.75487 2.74122e+52
0.266444 14.9569 2.54623 6.56934e+52 17.0918 2.80328 6.37543e+52 16.1016 1.75468 2.74036e+52
0.266544 14.9568 2.54612 6.56625e+52 17.0919 2.80307 6.37396e+52 16.1016 1.75449 2.73951e+52
0.266644 14.9567 2.54601 6.56316e+52 17.092 2.80286 6.37249e+52 16.1015 1.7543 2.73866e+52
0.266744 14.9582 2.54674 6.56284e+52 17.0934 2.80368 6.37293e+52 16.1019 1.7549 2.73831e+52
0.266844 14.96 2.54763 6.56304e+52 17.0951 2.80469 6.37374e+52 16.1024 1.75566 2.73807e+52
0.266944 14.9618 2.54852 6.56324e+52 17.0968 2.8057 6.37455e+52 16.1029 1.75641 2.73782e+52
0.267044 14.9636 2.54941 6.56343e+52 17.0985 2.8067 6.37536e+52 16.1033 1.75717 2.73757e+52
0.267144 14.9645 2.54949 6.56201e+52 17.0987 2.80706 6.37306e+52 16.1015 1.75818 2.73647e+52
0.267244 14.9653 2.54952 6.56048e+52 17.0988 2.80738 6.37058e+52 16.0995 1.75921 2.73533e+52
0.267344 14.9661 2.54955 6.55896e+52 17.0989 2.8077 6.3681e+52 16.0975 1.76024 2.73419e+52
0.267444 14.9666 2.54943 6.5572e+52 17.0988 2.80784 6.36542e+52 16.0953 1.76115 2.73302e+52
0.267544 14.9627 2.54634 6.55087e+52 17.0942 2.80462 6.35904e+52 16.0905 1.75981 2.73122e+52
0.267644 14.9589 2.54325 6.54454e+52 17.0896 2.8014 6.35265e+52 16.0857 1.75846 2.72942e+52
0.267744 14.955 2.54016 6.53822e+52 17.085 2.79818 6.34627e+52 16.0808 1.75711 2.72762e+52
0.267844 14.9512 2.53716 6.53177e+52 17.0807 2.79509 6.33986e+52 16.0765 1.75593 2.72586e+52
0.267944 14.9479 2.53464 6.5247e+52 17.0776 2.79271 6.33334e+52 16.0746 1.7557 2.72433e+52
0.268044 14.9446 2.53213 6.51762e+52 17.0745 2.79033 6.32682e+52 16.0727 1.75546 2.72281e+52
0.268144 14.9412 2.52962 6.51054e+52 17.0714 2.78796 6.3203e+52 16.0708 1.75523 2.72128e+52
0.268244 14.9387 2.5281 6.50449e+52 17.0691 2.7867 6.31492e+52 16.0693 1.7556 2.71988e+52
0.268344 14.9384 2.52915 6.50108e+52 17.069 2.78833 6.31248e+52 16.0687 1.75754 2.71879e+52
0.268444 14.938 2.53021 6.49767e+52 17.0689 2.78996 6.31005e+52 16.0681 1.75948 2.7177e+52
0.268544 14.9376 2.53126 6.49427e+52 17.0688 2.79158 6.30761e+52 16.0675 1.76142 2.71661e+52
0.268644 14.9376 2.53243 6.49139e+52 17.069 2.79332 6.3056e+52 16.0667 1.76348 2.71554e+52
0.268744 14.9398 2.53418 6.49119e+52 17.0708 2.79559 6.30571e+52 16.0653 1.76617 2.71457e+52
0.268844 14.942 2.53593 6.49098e+52 17.0727 2.79786 6.30583e+52 16.0638 1.76886 2.7136e+52
0.268944 14.9441 2.53767 6.49078e+52 17.0745 2.80013 6.30594e+52 16.0624 1.77155 2.71264e+52
0.269044 14.9463 2.53942 6.49057e+52 17.0763 2.80239 6.30606e+52 16.061 1.77424 2.71168e+52
0.269144 14.9488 2.54086 6.49022e+52 17.0786 2.80415 6.30628e+52 16.0603 1.7769 2.71108e+52
0.269244 14.9514 2.5423 6.48988e+52 17.0808 2.80592 6.3065e+52 16.0596 1.77956 2.71048e+52
0.269344 14.9539 2.54374 6.48953e+52 17.083 2.80769 6.30673e+52 16.0589 1.78222 2.70988e+52
0.269444 14.9564 2.54518 6.48919e+52 17.0853 2.80946 6.30695e+52 16.0582 1.78489 2.70929e+52
0.269544 14.9584 2.54417 6.48819e+52 17.087 2.80833 6.30569e+52 16.0572 1.78544 2.70843e+52
0.269644 14.9603 2.5428 6.4871e+52 17.0887 2.80679 6.30422e+52 16.0561 1.7857 2.70754e+52
0.269744 14.9622 2.54144 6.48601e+52 17.0904 2.80526 6.30275e+52 16.055 1.78596 2.70665e+52
0.269844 14.9642 2.53909 6.48494e+52 17.0923 2.80254 6.3014e+52 16.0546 1.78522 2.70593e+52
0.269944 14.9672 2.52968 6.48407e+52 17.0959 2.79135 6.30095e+52 16.0592 1.77731 2.70641e+52
0.270044 14.9702 2.52026 6.4832e+52 17.0995 2.78017 6.3005e+52 16.0637 1.76941 2.70689e+52
0.270144 14.9733 2.51084 6.48233e+52 17.1032 2.76899 6.30005e+52 16.0683 1.76151 2.70738e+52
0.270244 14.9783 2.50016 6.48292e+52 17.1092 2.7563 6.30091e+52 16.0774 1.75081 2.70874e+52
0.270344 14.9863 2.48752 6.48575e+52 17.1191 2.74129 6.30376e+52 16.0936 1.73581 2.71145e+52
0.270444 14.9944 2.47488 6.48858e+52 17.129 2.72628 6.30662e+52 16.1097 1.7208 2.71416e+52
0.270544 15.0024 2.46224 6.4914e+52 17.1388 2.71127 6.30948e+52 16.1259 1.70579 2.71687e+52
0.270644 15.0085 2.45689 6.49394e+52 17.1467 2.70499 6.31381e+52 16.1391 1.69611 2.71871e+52
0.270744 15.0145 2.45205 6.49646e+52 17.1544 2.69931 6.31824e+52 16.1522 1.68679 2.7205e+52
0.270844 15.0204 2.44721 6.49897e+52 17.1621 2.69364 6.32267e+52 16.1652 1.67747 2.72228e+52
0.270944 15.0255 2.44397 6.50105e+52 17.1681 2.68984 6.32603e+52 16.1745 1.67088 2.72343e+52
0.271044 15.0298 2.44199 6.50277e+52 17.1729 2.68751 6.32855e+52 16.1808 1.66644 2.72407e+52
0.271144 15.0342 2.44 6.5045e+52 17.1776 2.68518 6.33107e+52 16.1872 1.66201 2.72471e+52
0.271244 15.0381 2.43807 6.50587e+52 17.1818 2.68295 6.33308e+52 16.1928 1.65778 2.72519e+52
0.271344 15.0405 2.43634 6.5057e+52 17.1838 2.68111 6.33288e+52 16.1953 1.65452 2.72499e+52
0.271444 15.0428 2.43461 6.50553e+52 17.1858 2.67927 6.33268e+52 16.1979 1.65126 2.72478e+52
0.271544 15.0452 2.43288 6.50535e+52 17.1878 2.67744 6.33248e+52 16.2004 1.64799 2.72458e+52
0.271644 15.0484 2.43205 6.50631e+52 17.1911 2.67652 6.33429e+52 16.2033 1.64594 2.72463e+52
0.271744 15.0518 2.43142 6.50753e+52 17.1948 2.67582 6.33657e+52 16.2064 1.64417 2.72474e+52
0.271844 15.0552 2.4308 6.50875e+52 17.1985 2.67512 6.33885e+52 16.2094 1.6424 2.72484e+52
0.271944 15.0586 2.43069 6.50967e+52 17.2021 2.67499 6.34061e+52 16.2121 1.6412 2.7248e+52
0.272044 15.0619 2.43126 6.5102e+52 17.2057 2.6756 6.34169e+52 16.2143 1.64077 2.72454e+52
0.272144 15.0653 2.43182 6.51073e+52 17.2092 2.6762 6.34277e+52 16.2166 1.64034 2.72429e+52
0.272244 15.0683 2.43233 6.51091e+52 17.2124 2.67674 6.34349e+52 16.2185 1.63988 2.72398e+52
0.272344 15.0686 2.43225 6.50794e+52 17.2125 2.67667 6.34108e+52 16.2182 1.63924 2.72318e+52
0.272444 15.069 2.43217 6.50497e+52 17.2126 2.6766 6.33867e+52 16.218 1.6386 2.72237e+52
0.272544 15.0692 2.43208 6.50194e+52 17.2127 2.67651 6.33619e+52 16.2177 1.63797 2.72157e+52
0.272644 15.0686 2.43175 6.49761e+52 17.2122 2.67618 6.33248e+52 16.2175 1.63757 2.72073e+52
0.272744 15.068 2.43142 6.49328e+52 17.2117 2.67584 6.32877e+52 16.2173 1.63717 2.71989e+52
0.272844 15.0673 2.43112 6.48894e+52 17.2112 2.67554 6.32504e+52 16.2171 1.6368 2.71903e+52
0.272944 15.0665 2.43135 6.48449e+52 17.2106 2.67593 6.32088e+52 16.2164 1.637 2.71792e+52
0.273044 15.0657 2.43159 6.48004e+52 17.21 2.67631 6.31671e+52 16.2158 1.6372 2.7168e+52
0.273144 15.065 2.43184 6.47561e+52 17.2094 2.67671 6.31257e+52 16.2152 1.63741 2.71567e+52
0.273244 15.0644 2.43259 6.4721e+52 17.2087 2.67773 6.30962e+52 16.2136 1.63819 2.71442e+52
0.273344 15.0639 2.43334 6.46858e+52 17.2081 2.67875 6.30667e+52 16.212 1.63897 2.71316e+52
0.273444 15.0634 2.43408 6.46513e+52 17.2074 2.67976 6.3038e+52 16.2105 1.63974 2.71191e+52
0.273544 15.0651 2.43471 6.46435e+52 17.2089 2.68049 6.30409e+52 16.2102 1.64059 2.71121e+52
0.273644 15.0667 2.43533 6.46357e+52 17.2103 2.68122 6.30439e+52 16.2098 1.64143 2.7105e+52
0.273744 15.0684 2.43596 6.46285e+52 17.2118 2.68196 6.30474e+52 16.2095 1.64227 2.70981e+52
0.273844 15.0721 2.43692 6.46428e+52 17.2154 2.68292 6.30714e+52 16.2108 1.64311 2.7096e+52
0.273944 15.0758 2.43787 6.46571e+52 17.219 2.68388 6.30955e+52 16.2121 1.64395 2.70939e+52
0.274044 15.0795 2.43882 6.46714e+52 17.2226 2.68484 6.31196e+52 16.2134 1.64479 2.70919e+52
0.274144 15.0817 2.43914 6.4672e+52 17.2245 2.68501 6.31227e+52 16.2135 1.64472 2.70871e+52
0.274244 15.0838 2.43941 6.46715e+52 17.2263 2.68512 6.31243e+52 16.2135 1.64459 2.70822e+52
0.274344 15.0859 2.43967 6.46709e+52 17.2281 2.68522 6.31258e+52 16.2135 1.64445 2.70772e+52
0.274444 15.0856 2.43944 6.4639e+52 17.2274 2.68493 6.30887e+52 16.2123 1.64408 2.70655e+52
0.274544 15.0848 2.43911 6.46008e+52 17.2261 2.68456 6.30438e+52 16.2108 1.64365 2.70525e+52
0.274644 15.0839 2.43878 6.45626e+52 17.2248 2.68419 6.29989e+52 16.2093 1.64322 2.70394e+52
0.274744 15.0826 2.43822 6.45166e+52 17.2232 2.68367 6.29507e+52 16.2077 1.64273 2.70251e+52
0.274844 15.0811 2.43758 6.44679e+52 17.2215 2.68309 6.29012e+52 16.2062 1.64221 2.70103e+52
0.274944 15.0796 2.43693 6.44191e+52 17.2198 2.68251 6.28518e+52 16.2046 1.64169 2.69956e+52
0.275044 15.0789 2.43654 6.43828e+52 17.2192 2.68217 6.28227e+52 16.2039 1.64132 2.69846e+52
0.275144 15.0787 2.43629 6.43534e+52 17.2194 2.68196 6.28049e+52 16.2036 1.64105 2.69757e+52
