# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.102651 10.7519 3.41287 6.11459e+52 13.4639 3.77423 5.87628e+52 14.6875 2.71418 3.63996e+52
0.102751 10.7569 3.41091 6.11583e+52 13.4679 3.77212 5.87792e+52 14.691 2.71261 3.64032e+52
0.102851 10.7618 3.40895 6.11708e+52 13.4719 3.77001 5.87955e+52 14.6946 2.71103 3.64068e+52
0.102951 10.7668 3.407 6.11833e+52 13.4759 3.7679 5.88119e+52 14.6981 2.70946 3.64104e+52
0.103051 10.7717 3.40504 6.11958e+52 13.4799 3.76578 5.88283e+52 14.7016 2.70789 3.6414e+52
0.103151 10.7766 3.40308 6.12083e+52 13.4839 3.76367 5.88446e+52 14.7051 2.70632 3.64176e+52
0.103251 10.7816 3.40188 6.12219e+52 13.4877 3.76243 5.88596e+52 14.7081 2.70509 3.64191e+52
0.103351 10.7866 3.40166 6.1237e+52 13.4913 3.76234 5.88728e+52 14.7105 2.70432 3.64179e+52
0.103451 10.7915 3.40144 6.1252e+52 13.495 3.76225 5.88859e+52 14.7128 2.70355 3.64166e+52
0.103551 10.7965 3.40122 6.12671e+52 13.4986 3.76215 5.88991e+52 14.7152 2.70277 3.64154e+52
0.103651 10.8015 3.401 6.12822e+52 13.5023 3.76206 5.89123e+52 14.7175 2.702 3.64141e+52
0.103751 10.8065 3.40079 6.12973e+52 13.5059 3.76196 5.89254e+52 14.7199 2.70122 3.64129e+52
0.103851 10.8114 3.40057 6.13124e+52 13.5096 3.76187 5.89386e+52 14.7222 2.70045 3.64117e+52
0.103951 10.8164 3.40035 6.13275e+52 13.5132 3.76178 5.89518e+52 14.7246 2.69967 3.64104e+52
0.104051 10.8214 3.40013 6.13425e+52 13.5169 3.76168 5.8965e+52 14.7269 2.6989 3.64092e+52
0.104151 10.8263 3.39991 6.13576e+52 13.5205 3.76159 5.89781e+52 14.7293 2.69812 3.6408e+52
0.104251 10.8313 3.40074 6.13678e+52 13.5241 3.76273 5.89833e+52 14.7314 2.69823 3.64025e+52
0.104351 10.8361 3.40394 6.1367e+52 13.5273 3.76667 5.89705e+52 14.7332 2.70033 3.63876e+52
0.104451 10.841 3.40715 6.13661e+52 13.5305 3.77062 5.89577e+52 14.735 2.70243 3.63727e+52
0.104551 10.8459 3.41035 6.13653e+52 13.5337 3.77456 5.89449e+52 14.7368 2.70453 3.63578e+52
0.104651 10.8507 3.41355 6.13644e+52 13.537 3.77851 5.8932e+52 14.7386 2.70664 3.63429e+52
0.104751 10.8556 3.41675 6.13635e+52 13.5402 3.78245 5.89192e+52 14.7404 2.70874 3.6328e+52
0.104851 10.8604 3.41996 6.13627e+52 13.5434 3.7864 5.89064e+52 14.7422 2.71084 3.63132e+52
0.104951 10.8653 3.42316 6.13618e+52 13.5466 3.79034 5.88935e+52 14.744 2.71294 3.62983e+52
0.105051 10.8702 3.42636 6.1361e+52 13.5499 3.79429 5.88807e+52 14.7457 2.71504 3.62834e+52
0.105151 10.875 3.42957 6.13601e+52 13.5531 3.79823 5.88679e+52 14.7475 2.71714 3.62685e+52
0.105251 10.8797 3.4324 6.13594e+52 13.5561 3.8017 5.88561e+52 14.7492 2.71892 3.62544e+52
0.105351 10.8825 3.43151 6.13608e+52 13.5577 3.80038 5.88547e+52 14.7492 2.71741 3.62483e+52
0.105451 10.8853 3.43062 6.13621e+52 13.5592 3.79906 5.88534e+52 14.7493 2.7159 3.62423e+52
0.105551 10.8881 3.42972 6.13635e+52 13.5607 3.79773 5.8852e+52 14.7494 2.71439 3.62362e+52
0.105651 10.8909 3.42883 6.13648e+52 13.5622 3.79641 5.88506e+52 14.7495 2.71288 3.62302e+52
0.105751 10.8937 3.42794 6.13662e+52 13.5638 3.79509 5.88493e+52 14.7495 2.71137 3.62241e+52
0.105851 10.8965 3.42705 6.13675e+52 13.5653 3.79377 5.88479e+52 14.7496 2.70985 3.62181e+52
0.105951 10.8993 3.42615 6.13688e+52 13.5668 3.79244 5.88465e+52 14.7497 2.70834 3.62121e+52
0.106051 10.9021 3.42526 6.13702e+52 13.5683 3.79112 5.88451e+52 14.7498 2.70683 3.6206e+52
0.106151 10.9049 3.42437 6.13715e+52 13.5699 3.7898 5.88438e+52 14.7498 2.70532 3.62e+52
0.106251 10.9077 3.42348 6.13729e+52 13.5714 3.78847 5.88424e+52 14.7499 2.70381 3.61939e+52
0.106351 10.9111 3.42029 6.13901e+52 13.5732 3.78533 5.8839e+52 14.7505 2.70213 3.61858e+52
0.106451 10.9144 3.41683 6.14092e+52 13.5751 3.78195 5.88353e+52 14.7511 2.70044 3.61773e+52
0.106551 10.9178 3.41336 6.14284e+52 13.577 3.77857 5.88317e+52 14.7517 2.69874 3.61689e+52
0.106651 10.9212 3.40989 6.14475e+52 13.5789 3.77519 5.8828e+52 14.7523 2.69705 3.61605e+52
0.106751 10.9246 3.40642 6.14667e+52 13.5808 3.77182 5.88244e+52 14.7529 2.69535 3.6152e+52
0.106851 10.928 3.40295 6.14858e+52 13.5827 3.76844 5.88207e+52 14.7535 2.69365 3.61436e+52
0.106951 10.9314 3.39949 6.1505e+52 13.5846 3.76506 5.8817e+52 14.7541 2.69196 3.61352e+52
0.107051 10.9347 3.39602 6.15241e+52 13.5865 3.76169 5.88134e+52 14.7547 2.69026 3.61267e+52
0.107151 10.9381 3.39255 6.15433e+52 13.5884 3.75831 5.88097e+52 14.7553 2.68856 3.61183e+52
0.107251 10.9415 3.38908 6.15624e+52 13.5903 3.75493 5.8806e+52 14.7559 2.68687 3.61099e+52
0.107351 10.9457 3.38647 6.15721e+52 13.5938 3.75224 5.8816e+52 14.7589 2.68524 3.61077e+52
0.107451 10.9501 3.38419 6.1578e+52 13.5979 3.74983 5.88313e+52 14.7628 2.68363 3.6108e+52
0.107551 10.9545 3.38192 6.15839e+52 13.602 3.74741 5.88466e+52 14.7667 2.68202 3.61084e+52
0.107651 10.959 3.37964 6.15898e+52 13.6061 3.745 5.8862e+52 14.7706 2.68041 3.61087e+52
0.107751 10.9634 3.37737 6.15957e+52 13.6102 3.74259 5.88773e+52 14.7745 2.6788 3.6109e+52
0.107851 10.9678 3.37509 6.16016e+52 13.6143 3.74017 5.88926e+52 14.7784 2.6772 3.61093e+52
0.107951 10.9723 3.37282 6.16075e+52 13.6184 3.73776 5.89079e+52 14.7823 2.67559 3.61097e+52
0.108051 10.9767 3.37054 6.16134e+52 13.6225 3.73534 5.89232e+52 14.7862 2.67398 3.611e+52
0.108151 10.9811 3.36826 6.16193e+52 13.6266 3.73293 5.89386e+52 14.7901 2.67237 3.61103e+52
0.108251 10.9855 3.36599 6.16252e+52 13.6307 3.73051 5.89539e+52 14.794 2.67077 3.61107e+52
0.108351 10.9896 3.36391 6.16339e+52 13.6342 3.7281 5.89697e+52 14.7967 2.66878 3.61098e+52
0.108451 10.9932 3.36214 6.16471e+52 13.6368 3.72568 5.89863e+52 14.7976 2.66623 3.61072e+52
0.108551 10.9968 3.36037 6.16602e+52 13.6394 3.72327 5.90029e+52 14.7985 2.66367 3.61046e+52
0.108651 11.0003 3.3586 6.16734e+52 13.642 3.72086 5.90195e+52 14.7995 2.66112 3.6102e+52
0.108751 11.0039 3.35683 6.16865e+52 13.6446 3.71844 5.90361e+52 14.8004 2.65856 3.60994e+52
0.108851 11.0075 3.35506 6.16997e+52 13.6472 3.71603 5.90527e+52 14.8013 2.65601 3.60968e+52
0.108951 11.011 3.35329 6.17128e+52 13.6498 3.71362 5.90693e+52 14.8022 2.65345 3.60942e+52
0.109051 11.0146 3.35152 6.17259e+52 13.6524 3.7112 5.90859e+52 14.8031 2.65089 3.60916e+52
0.109151 11.0182 3.34975 6.17391e+52 13.655 3.70879 5.91025e+52 14.8041 2.64834 3.6089e+52
0.109251 11.0217 3.34798 6.17522e+52 13.6576 3.70638 5.91191e+52 14.805 2.64578 3.60864e+52
0.109351 11.0253 3.34619 6.17662e+52 13.6601 3.70402 5.91337e+52 14.8059 2.64342 3.60836e+52
0.109451 11.0284 3.34423 6.17867e+52 13.662 3.70216 5.91327e+52 14.8071 2.64253 3.6079e+52
0.109551 11.0316 3.34227 6.18072e+52 13.6638 3.70029 5.91317e+52 14.8082 2.64164 3.60744e+52
0.109651 11.0347 3.34031 6.18277e+52 13.6656 3.69843 5.91307e+52 14.8093 2.64076 3.60698e+52
0.109751 11.0379 3.33835 6.18481e+52 13.6675 3.69656 5.91296e+52 14.8104 2.63987 3.60651e+52
0.109851 11.041 3.33639 6.18686e+52 13.6693 3.6947 5.91286e+52 14.8116 2.63898 3.60605e+52
0.109951 11.0442 3.33443 6.18891e+52 13.6711 3.69283 5.91276e+52 14.8127 2.63809 3.60559e+52
0.110051 11.0473 3.33247 6.19096e+52 13.673 3.69097 5.91266e+52 14.8138 2.63721 3.60513e+52
0.110151 11.0505 3.33051 6.19301e+52 13.6748 3.6891 5.91256e+52 14.815 2.63632 3.60467e+52
0.110251 11.0536 3.32855 6.19506e+52 13.6766 3.68724 5.91246e+52 14.8161 2.63543 3.60421e+52
0.110351 11.0568 3.32671 6.19702e+52 13.6785 3.68551 5.91232e+52 14.8172 2.63464 3.60372e+52
0.110451 11.0599 3.32848 6.19652e+52 13.6807 3.6879 5.91108e+52 14.8188 2.63663 3.60254e+52
0.110551 11.0631 3.33025 6.19601e+52 13.6829 3.69029 5.90984e+52 14.8203 2.63862 3.60136e+52
0.110651 11.0662 3.33202 6.19551e+52 13.6852 3.69267 5.90859e+52 14.8218 2.64061 3.60018e+52
0.110751 11.0693 3.33379 6.195e+52 13.6874 3.69506 5.90735e+52 14.8234 2.6426 3.599e+52
0.110851 11.0724 3.33556 6.1945e+52 13.6896 3.69745 5.90611e+52 14.8249 2.64458 3.59782e+52
0.110951 11.0756 3.33733 6.194e+52 13.6919 3.69984 5.90487e+52 14.8264 2.64657 3.59664e+52
0.111051 11.0787 3.3391 6.19349e+52 13.6941 3.70222 5.90363e+52 14.828 2.64856 3.59547e+52
0.111151 11.0818 3.34087 6.19299e+52 13.6963 3.70461 5.90238e+52 14.8295 2.65055 3.59429e+52
0.111251 11.0849 3.34263 6.19248e+52 13.6985 3.707 5.90114e+52 14.8311 2.65254 3.59311e+52
0.111351 11.0881 3.3444 6.19198e+52 13.7008 3.70938 5.8999e+52 14.8326 2.65453 3.59193e+52
0.111451 11.0925 3.34695 6.19252e+52 13.705 3.71205 5.90052e+52 14.8349 2.65613 3.59119e+52
0.111551 11.0972 3.34966 6.19327e+52 13.7096 3.71476 5.90154e+52 14.8374 2.65765 3.59054e+52
0.111651 11.102 3.35237 6.19403e+52 13.7141 3.71748 5.90255e+52 14.84 2.65918 3.58989e+52
0.111751 11.1067 3.35507 6.19478e+52 13.7187 3.7202 5.90356e+52 14.8425 2.6607 3.58924e+52
0.111851 11.1114 3.35778 6.19553e+52 13.7233 3.72292 5.90457e+52 14.845 2.66223 3.58859e+52
0.111951 11.1161 3.36049 6.19629e+52 13.7279 3.72564 5.90558e+52 14.8475 2.66375 3.58793e+52
0.112051 11.1208 3.3632 6.19704e+52 13.7325 3.72836 5.90659e+52 14.85 2.66528 3.58728e+52
0.112151 11.1256 3.36591 6.1978e+52 13.7371 3.73107 5.9076e+52 14.8525 2.6668 3.58663e+52
0.112251 11.1303 3.36861 6.19855e+52 13.7417 3.73379 5.90862e+52 14.855 2.66833 3.58598e+52
0.112351 11.135 3.37132 6.1993e+52 13.7463 3.73651 5.90963e+52 14.8575 2.66985 3.58533e+52
0.112451 11.1394 3.37078 6.20034e+52 13.7502 3.73547 5.91061e+52 14.8595 2.66861 3.58487e+52
0.112551 11.1435 3.36694 6.20167e+52 13.7534 3.73061 5.91157e+52 14.8611 2.66455 3.58459e+52
0.112651 11.1477 3.3631 6.203e+52 13.7566 3.72575 5.91253e+52 14.8627 2.6605 3.58431e+52
0.112751 11.1518 3.35925 6.20433e+52 13.7599 3.72089 5.91349e+52 14.8643 2.65645 3.58403e+52
0.112851 11.1559 3.35541 6.20566e+52 13.7631 3.71603 5.91445e+52 14.8658 2.65239 3.58375e+52
0.112951 11.16 3.35157 6.20698e+52 13.7663 3.71118 5.91541e+52 14.8674 2.64834 3.58347e+52
0.113051 11.1641 3.34773 6.20831e+52 13.7695 3.70632 5.91637e+52 14.869 2.64429 3.58319e+52
0.113151 11.1683 3.34389 6.20964e+52 13.7727 3.70146 5.91733e+52 14.8705 2.64023 3.58292e+52
0.113251 11.1724 3.34004 6.21097e+52 13.7759 3.6966 5.91829e+52 14.8721 2.63618 3.58264e+52
0.113351 11.1765 3.3362 6.2123e+52 13.7792 3.69174 5.91924e+52 14.8737 2.63213 3.58236e+52
0.113451 11.1805 3.33267 6.21346e+52 13.7823 3.68731 5.91992e+52 14.8754 2.62841 3.58203e+52
0.113551 11.1841 3.33074 6.21379e+52 13.7852 3.68503 5.91919e+52 14.8777 2.62639 3.58145e+52
0.113651 11.1876 3.32881 6.21411e+52 13.788 3.68275 5.91845e+52 14.8801 2.62437 3.58087e+52
0.113751 11.1912 3.32687 6.21444e+52 13.7908 3.68047 5.91771e+52 14.8824 2.62235 3.5803e+52
0.113851 11.1948 3.32494 6.21476e+52 13.7937 3.67819 5.91697e+52 14.8848 2.62033 3.57972e+52
0.113951 11.1983 3.323 6.21509e+52 13.7965 3.6759 5.91623e+52 14.8871 2.61831 3.57914e+52
0.114051 11.2019 3.32107 6.21541e+52 13.7994 3.67362 5.91549e+52 14.8894 2.61629 3.57856e+52
0.114151 11.2054 3.31913 6.21574e+52 13.8022 3.67134 5.91475e+52 14.8918 2.61427 3.57798e+52
0.114251 11.209 3.3172 6.21606e+52 13.8051 3.66906 5.91401e+52 14.8941 2.61225 3.57741e+52
0.114351 11.2125 3.31526 6.21639e+52 13.8079 3.66678 5.91327e+52 14.8965 2.61023 3.57683e+52
0.114451 11.2161 3.31333 6.21671e+52 13.8108 3.6645 5.91253e+52 14.8988 2.60821 3.57625e+52
0.114551 11.2179 3.31072 6.21659e+52 13.8114 3.66154 5.91146e+52 14.8989 2.60602 3.57545e+52
0.114651 11.2191 3.30791 6.21632e+52 13.8113 3.65836 5.91027e+52 14.8983 2.60377 3.57459e+52
0.114751 11.2203 3.30509 6.21605e+52 13.8112 3.65518 5.90909e+52 14.8977 2.60153 3.57372e+52
0.114851 11.2215 3.30227 6.21578e+52 13.8111 3.652 5.90791e+52 14.8971 2.59928 3.57285e+52
0.114951 11.2227 3.29946 6.21551e+52 13.811 3.64882 5.90672e+52 14.8965 2.59703 3.57199e+52
0.115051 11.2239 3.29664 6.21524e+52 13.8109 3.64565 5.90554e+52 14.8958 2.59478 3.57112e+52
0.115151 11.2251 3.29383 6.21497e+52 13.8108 3.64247 5.90436e+52 14.8952 2.59254 3.57026e+52
0.115251 11.2264 3.29101 6.2147e+52 13.8107 3.63929 5.90317e+52 14.8946 2.59029 3.56939e+52
0.115351 11.2276 3.28819 6.21443e+52 13.8106 3.63611 5.90199e+52 14.894 2.58804 3.56853e+52
0.115451 11.2288 3.28538 6.21416e+52 13.8105 3.63293 5.90081e+52 14.8934 2.5858 3.56766e+52
0.115551 11.2317 3.28604 6.21334e+52 13.8126 3.6339 5.89968e+52 14.8947 2.58658 3.56654e+52
0.115651 11.2355 3.28862 6.21223e+52 13.816 3.63715 5.89858e+52 14.8971 2.58904 3.56528e+52
0.115751 11.2393 3.29121 6.21111e+52 13.8195 3.6404 5.89748e+52 14.8995 2.59149 3.56402e+52
0.115851 11.2431 3.29379 6.20999e+52 13.8229 3.64365 5.89638e+52 14.9019 2.59395 3.56276e+52
0.115951 11.247 3.29638 6.20888e+52 13.8263 3.6469 5.89529e+52 14.9042 2.59641 3.5615e+52
0.116051 11.2508 3.29896 6.20776e+52 13.8297 3.65015 5.89419e+52 14.9066 2.59886 3.56024e+52
0.116151 11.2546 3.30154 6.20664e+52 13.8332 3.6534 5.89309e+52 14.909 2.60132 3.55899e+52
0.116251 11.2584 3.30413 6.20553e+52 13.8366 3.65665 5.89199e+52 14.9114 2.60378 3.55773e+52
0.116351 11.2622 3.30671 6.20441e+52 13.84 3.6599 5.8909e+52 14.9138 2.60623 3.55647e+52
0.116451 11.2661 3.30929 6.20329e+52 13.8434 3.66315 5.8898e+52 14.9161 2.60869 3.55521e+52
0.116551 11.2702 3.31058 6.2036e+52 13.8471 3.66484 5.89033e+52 14.9182 2.60994 3.5544e+52
0.116651 11.2745 3.31101 6.20485e+52 13.8511 3.6655 5.89194e+52 14.9202 2.6104 3.55388e+52
0.116751 11.2787 3.31144 6.2061e+52 13.855 3.66616 5.89356e+52 14.9221 2.61086 3.55337e+52
0.116851 11.283 3.31187 6.20736e+52 13.859 3.66682 5.89517e+52 14.924 2.61132 3.55285e+52
0.116951 11.2873 3.3123 6.20861e+52 13.8629 3.66748 5.89678e+52 14.9259 2.61178 3.55234e+52
0.117051 11.2916 3.31273 6.20986e+52 13.8669 3.66814 5.89839e+52 14.9278 2.61224 3.55182e+52
0.117151 11.2959 3.31316 6.21111e+52 13.8708 3.6688 5.90001e+52 14.9297 2.6127 3.55131e+52
0.117251 11.3002 3.31359 6.21236e+52 13.8748 3.66946 5.90162e+52 14.9316 2.61315 3.55079e+52
0.117351 11.3045 3.31402 6.21361e+52 13.8787 3.67012 5.90323e+52 14.9336 2.61361 3.55028e+52
0.117451 11.3088 3.31445 6.21486e+52 13.8826 3.67078 5.90485e+52 14.9355 2.61407 3.54976e+52
0.117551 11.3134 3.31609 6.21519e+52 13.8868 3.6727 5.90532e+52 14.9377 2.61517 3.5489e+52
0.117651 11.3182 3.31861 6.21485e+52 13.891 3.67552 5.90497e+52 14.9401 2.61673 3.54778e+52
0.117751 11.3231 3.32112 6.21452e+52 13.8953 3.67835 5.90463e+52 14.9425 2.6183 3.54666e+52
0.117851 11.3279 3.32363 6.21418e+52 13.8995 3.68118 5.90428e+52 14.9448 2.61986 3.54554e+52
0.117951 11.3328 3.32615 6.21384e+52 13.9038 3.68401 5.90393e+52 14.9472 2.62142 3.54442e+52
0.118051 11.3376 3.32866 6.2135e+52 13.908 3.68684 5.90359e+52 14.9496 2.62298 3.5433e+52
0.118151 11.3425 3.33118 6.21316e+52 13.9123 3.68966 5.90324e+52 14.952 2.62454 3.54219e+52
0.118251 11.3473 3.33369 6.21283e+52 13.9166 3.69249 5.90289e+52 14.9544 2.6261 3.54107e+52
0.118351 11.3522 3.3362 6.21249e+52 13.9208 3.69532 5.90255e+52 14.9568 2.62767 3.53995e+52
0.118451 11.357 3.33872 6.21215e+52 13.9251 3.69815 5.9022e+52 14.9592 2.62923 3.53883e+52
0.118551 11.3607 3.33951 6.21139e+52 13.9279 3.69864 5.90097e+52 14.9599 2.62896 3.53766e+52
0.118651 11.3634 3.33885 6.21027e+52 13.9295 3.69719 5.89901e+52 14.9592 2.62717 3.53644e+52
0.118751 11.3661 3.3382 6.20915e+52 13.9312 3.69574 5.89705e+52 14.9586 2.62538 3.53523e+52
0.118851 11.3688 3.33754 6.20803e+52 13.9328 3.69429 5.89508e+52 14.9579 2.62359 3.53401e+52
0.118951 11.3715 3.33688 6.20691e+52 13.9344 3.69284 5.89312e+52 14.9572 2.6218 3.53279e+52
0.119051 11.3742 3.33623 6.20579e+52 13.936 3.69139 5.89116e+52 14.9566 2.62001 3.53158e+52
0.119151 11.3769 3.33557 6.20466e+52 13.9377 3.68994 5.88919e+52 14.9559 2.61822 3.53036e+52
0.119251 11.3796 3.33492 6.20354e+52 13.9393 3.68849 5.88723e+52 14.9552 2.61643 3.52914e+52
0.119351 11.3823 3.33426 6.20242e+52 13.9409 3.68704 5.88527e+52 14.9545 2.61464 3.52793e+52
0.119451 11.385 3.33361 6.2013e+52 13.9425 3.68559 5.8833e+52 14.9539 2.61285 3.52671e+52
0.119551 11.3875 3.33171 6.19984e+52 13.9442 3.68297 5.8806e+52 14.9541 2.61041 3.52552e+52
0.119651 11.3898 3.32765 6.19777e+52 13.9458 3.67835 5.87663e+52 14.956 2.60686 3.52438e+52
0.119751 11.392 3.32359 6.1957e+52 13.9474 3.67372 5.87266e+52 14.9578 2.6033 3.52324e+52
0.119851 11.3943 3.31953 6.19363e+52 13.949 3.66909 5.86869e+52 14.9597 2.59974 3.5221e+52
0.119951 11.3965 3.31548 6.19156e+52 13.9507 3.66446 5.86471e+52 14.9616 2.59618 3.52097e+52
0.120051 11.3987 3.31142 6.1895e+52 13.9523 3.65984 5.86074e+52 14.9634 2.59263 3.51983e+52
0.120151 11.401 3.30736 6.18743e+52 13.9539 3.65521 5.85677e+52 14.9653 2.58907 3.51869e+52
0.120251 11.4032 3.30331 6.18536e+52 13.9555 3.65058 5.8528e+52 14.9672 2.58551 3.51755e+52
0.120351 11.4055 3.29925 6.18329e+52 13.9572 3.64595 5.84883e+52 14.969 2.58196 3.51641e+52
0.120451 11.4077 3.29519 6.18122e+52 13.9588 3.64133 5.84485e+52 14.9709 2.5784 3.51527e+52
0.120551 11.4099 3.29123 6.17898e+52 13.9604 3.63684 5.84098e+52 14.9727 2.57495 3.5141e+52
0.120651 11.4114 3.2882 6.17489e+52 13.9616 3.63383 5.8382e+52 14.9739 2.57266 3.51262e+52
0.120751 11.4129 3.28518 6.17079e+52 13.9627 3.63081 5.83541e+52 14.9752 2.57037 3.51115e+52
0.120851 11.4144 3.28215 6.1667e+52 13.9639 3.6278 5.83262e+52 14.9764 2.56808 3.50967e+52
0.120951 11.4159 3.27913 6.16261e+52 13.9651 3.62479 5.82983e+52 14.9776 2.56579 3.50819e+52
0.121051 11.4174 3.27611 6.15851e+52 13.9663 3.62178 5.82704e+52 14.9789 2.56351 3.50671e+52
0.121151 11.4189 3.27308 6.15442e+52 13.9675 3.61877 5.82425e+52 14.9801 2.56122 3.50523e+52
0.121251 11.4204 3.27006 6.15033e+52 13.9687 3.61575 5.82147e+52 14.9813 2.55893 3.50375e+52
0.121351 11.4219 3.26703 6.14623e+52 13.9698 3.61274 5.81868e+52 14.9825 2.55664 3.50227e+52
0.121451 11.4234 3.26401 6.14214e+52 13.971 3.60973 5.81589e+52 14.9838 2.55435 3.5008e+52
0.121551 11.425 3.26125 6.13815e+52 13.9724 3.607 5.81322e+52 14.9851 2.55228 3.49934e+52
0.121651 11.4282 3.2624 6.13564e+52 13.9758 3.60847 5.81235e+52 14.9873 2.55336 3.49828e+52
0.121751 11.4314 3.26354 6.13314e+52 13.9793 3.60994 5.81147e+52 14.9895 2.55444 3.49722e+52
0.121851 11.4346 3.26468 6.13063e+52 13.9827 3.61141 5.81059e+52 14.9917 2.55552 3.49616e+52
0.121951 11.4378 3.26582 6.12813e+52 13.9862 3.61288 5.80971e+52 14.994 2.5566 3.4951e+52
0.122051 11.441 3.26697 6.12562e+52 13.9896 3.61435 5.80884e+52 14.9962 2.55768 3.49404e+52
0.122151 11.4441 3.26811 6.12312e+52 13.9931 3.61582 5.80796e+52 14.9984 2.55876 3.49298e+52
0.122251 11.4473 3.26925 6.12061e+52 13.9965 3.61729 5.80708e+52 15.0007 2.55984 3.49191e+52
0.122351 11.4505 3.2704 6.11811e+52 14 3.61876 5.8062e+52 15.0029 2.56092 3.49085e+52
0.122451 11.4537 3.27154 6.1156e+52 14.0035 3.62023 5.80533e+52 15.0051 2.562 3.48979e+52
0.122551 11.4569 3.27268 6.1131e+52 14.0069 3.62169 5.80445e+52 15.0073 2.56308 3.48873e+52
0.122651 11.459 3.27183 6.11146e+52 14.0081 3.62114 5.80252e+52 15.0075 2.56232 3.48765e+52
0.122751 11.4611 3.27084 6.10988e+52 14.0092 3.62045 5.80052e+52 15.0076 2.56143 3.48657e+52
0.122851 11.4632 3.26984 6.1083e+52 14.0102 3.61975 5.79851e+52 15.0077 2.56054 3.48549e+52
0.122951 11.4653 3.26885 6.10673e+52 14.0113 3.61906 5.79651e+52 15.0078 2.55965 3.48441e+52
0.123051 11.4674 3.26785 6.10515e+52 14.0123 3.61836 5.79451e+52 15.0078 2.55876 3.48333e+52
0.123151 11.4695 3.26686 6.10357e+52 14.0134 3.61767 5.7925e+52 15.0079 2.55787 3.48225e+52
0.123251 11.4715 3.26587 6.10199e+52 14.0145 3.61697 5.7905e+52 15.008 2.55698 3.48116e+52
0.123351 11.4736 3.26487 6.10042e+52 14.0155 3.61628 5.78849e+52 15.008 2.55609 3.48008e+52
0.123451 11.4757 3.26388 6.09884e+52 14.0166 3.61558 5.78649e+52 15.0081 2.5552 3.479e+52
0.123551 11.4778 3.26288 6.09726e+52 14.0176 3.61489 5.78449e+52 15.0082 2.55431 3.47792e+52
0.123651 11.4808 3.26358 6.0963e+52 14.0193 3.61616 5.78237e+52 15.0077 2.55492 3.47582e+52
0.123751 11.4843 3.26505 6.09562e+52 14.0213 3.61835 5.78019e+52 15.0071 2.55622 3.47324e+52
0.123851 11.4877 3.26652 6.09494e+52 14.0233 3.62054 5.77801e+52 15.0065 2.55752 3.47067e+52
0.123951 11.4912 3.26799 6.09426e+52 14.0253 3.62272 5.77584e+52 15.0058 2.55881 3.4681e+52
0.124051 11.4946 3.26946 6.09357e+52 14.0273 3.62491 5.77366e+52 15.0052 2.56011 3.46552e+52
0.124151 11.498 3.27093 6.09289e+52 14.0293 3.6271 5.77148e+52 15.0046 2.56141 3.46295e+52
0.124251 11.5015 3.2724 6.09221e+52 14.0313 3.62928 5.76931e+52 15.0039 2.56271 3.46038e+52
0.124351 11.5049 3.27387 6.09153e+52 14.0334 3.63147 5.76713e+52 15.0033 2.564 3.4578e+52
0.124451 11.5084 3.27534 6.09085e+52 14.0354 3.63366 5.76495e+52 15.0026 2.5653 3.45523e+52
0.124551 11.5118 3.27681 6.09017e+52 14.0374 3.63584 5.76278e+52 15.002 2.5666 3.45265e+52
0.124651 11.5154 3.27738 6.09022e+52 14.0397 3.63683 5.76201e+52 15.0017 2.56714 3.45073e+52
0.124751 11.519 3.27609 6.09177e+52 14.0429 3.63539 5.76412e+52 15.0021 2.56612 3.45013e+52
0.124851 11.5226 3.2748 6.09332e+52 14.0461 3.63394 5.76623e+52 15.0026 2.56511 3.44953e+52
0.124951 11.5263 3.27352 6.09487e+52 14.0492 3.63249 5.76833e+52 15.003 2.56409 3.44893e+52
0.125051 11.5299 3.27223 6.09641e+52 14.0524 3.63104 5.77044e+52 15.0034 2.56308 3.44833e+52
0.125151 11.5336 3.27095 6.09796e+52 14.0556 3.62959 5.77255e+52 15.0038 2.56207 3.44773e+52
0.125251 11.5372 3.26966 6.09951e+52 14.0587 3.62815 5.77466e+52 15.0042 2.56105 3.44713e+52
0.125351 11.5409 3.26838 6.10106e+52 14.0619 3.6267 5.77677e+52 15.0047 2.56004 3.44653e+52
0.125451 11.5445 3.26709 6.10261e+52 14.0651 3.62525 5.77888e+52 15.0051 2.55902 3.44593e+52
0.125551 11.5482 3.26581 6.10415e+52 14.0682 3.6238 5.78099e+52 15.0055 2.55801 3.44533e+52
0.125651 11.5518 3.26452 6.1057e+52 14.0714 3.62235 5.78309e+52 15.0059 2.557 3.44473e+52
0.125751 11.5551 3.26318 6.10614e+52 14.074 3.62158 5.78261e+52 15.0068 2.55669 3.44391e+52
0.125851 11.5583 3.26184 6.10658e+52 14.0766 3.6208 5.7821e+52 15.0077 2.55638 3.44309e+52
0.125951 11.5616 3.26051 6.10701e+52 14.0792 3.62003 5.7816e+52 15.0086 2.55608 3.44226e+52
0.126051 11.5649 3.25917 6.10745e+52 14.0817 3.61925 5.78109e+52 15.0095 2.55577 3.44144e+52
