# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.316837 14.768 2.32716 4.88834e+52 16.8323 2.58658 4.82678e+52 15.5772 1.69251 2.18829e+52
0.316937 14.7536 2.32992 4.87496e+52 16.8162 2.59051 4.81408e+52 15.5579 1.70161 2.1845e+52
0.317037 14.7392 2.33253 4.8616e+52 16.7999 2.59426 4.80139e+52 15.5385 1.71064 2.1807e+52
0.317137 14.7249 2.33513 4.84824e+52 16.7837 2.59801 4.7887e+52 15.5191 1.71967 2.17691e+52
0.317237 14.7105 2.33774 4.83487e+52 16.7675 2.60175 4.77601e+52 15.4997 1.72871 2.17312e+52
0.317337 14.7055 2.33554 4.8277e+52 16.7625 2.59954 4.76916e+52 15.497 1.72747 2.17196e+52
0.317437 14.7008 2.33317 4.82074e+52 16.7579 2.59712 4.76252e+52 15.495 1.72587 2.1709e+52
0.317537 14.6962 2.33081 4.81378e+52 16.7534 2.59471 4.75587e+52 15.4929 1.72428 2.16984e+52
0.317637 14.6916 2.32844 4.80682e+52 16.7488 2.59229 4.74923e+52 15.4909 1.72268 2.16878e+52
0.317737 14.6896 2.33032 4.80266e+52 16.7463 2.59487 4.74578e+52 15.4892 1.72418 2.16777e+52
0.317837 14.688 2.33277 4.79889e+52 16.7441 2.59812 4.74277e+52 15.4876 1.72608 2.16678e+52
0.317937 14.6864 2.33522 4.79511e+52 16.7419 2.60137 4.73975e+52 15.486 1.72799 2.16578e+52
0.318037 14.6848 2.33768 4.79133e+52 16.7397 2.60462 4.73673e+52 15.4844 1.7299 2.16479e+52
0.318137 14.6857 2.33976 4.79003e+52 16.7397 2.60761 4.73586e+52 15.4814 1.73364 2.16397e+52
0.318237 14.6873 2.34173 4.78949e+52 16.7403 2.61052 4.73564e+52 15.4779 1.73795 2.1632e+52
0.318337 14.6889 2.3437 4.78895e+52 16.741 2.61343 4.73541e+52 15.4744 1.74225 2.16243e+52
0.318437 14.6905 2.34567 4.7884e+52 16.7417 2.61634 4.73519e+52 15.471 1.74656 2.16166e+52
0.318537 14.6921 2.34572 4.78746e+52 16.7426 2.61683 4.73438e+52 15.4681 1.74902 2.1609e+52
0.318637 14.6938 2.34475 4.7863e+52 16.7437 2.61601 4.73326e+52 15.4654 1.75048 2.16014e+52
0.318737 14.6954 2.34379 4.78514e+52 16.7447 2.61519 4.73214e+52 15.4628 1.75195 2.15939e+52
0.318837 14.697 2.34282 4.78398e+52 16.7458 2.61437 4.73102e+52 15.4602 1.75342 2.15863e+52
0.318937 14.6965 2.34099 4.7804e+52 16.7451 2.61253 4.72771e+52 15.4584 1.75334 2.1578e+52
0.319037 14.6941 2.33843 4.77474e+52 16.7429 2.60981 4.72252e+52 15.4574 1.75193 2.1569e+52
0.319137 14.6917 2.33587 4.76907e+52 16.7406 2.60709 4.71733e+52 15.4563 1.75051 2.156e+52
0.319237 14.6893 2.33331 4.76341e+52 16.7384 2.60436 4.71213e+52 15.4552 1.7491 2.1551e+52
0.319337 14.6872 2.33013 4.7579e+52 16.7369 2.60089 4.70739e+52 15.4555 1.74661 2.15444e+52
0.319437 14.6856 2.32611 4.7526e+52 16.7364 2.59642 4.70326e+52 15.4575 1.74264 2.15413e+52
0.319537 14.684 2.32209 4.74729e+52 16.7358 2.59194 4.69912e+52 15.4595 1.73868 2.15381e+52
0.319637 14.6824 2.31807 4.74199e+52 16.7353 2.58746 4.69499e+52 15.4616 1.73471 2.1535e+52
0.319737 14.6809 2.3147 4.73687e+52 16.7348 2.58372 4.69098e+52 15.4637 1.73096 2.15313e+52
0.319837 14.6799 2.31274 4.73214e+52 16.7346 2.58163 4.68725e+52 15.4661 1.72768 2.15264e+52
0.319937 14.6789 2.31078 4.7274e+52 16.7344 2.57954 4.68352e+52 15.4685 1.7244 2.15214e+52
0.320037 14.6779 2.30882 4.72267e+52 16.7342 2.57745 4.67979e+52 15.4708 1.72113 2.15165e+52
0.320137 14.6767 2.30775 4.71807e+52 16.7336 2.5764 4.67622e+52 15.4724 1.71882 2.15105e+52
0.320237 14.6748 2.31023 4.71398e+52 16.7316 2.57949 4.67332e+52 15.471 1.7204 2.15005e+52
0.320337 14.673 2.31272 4.70988e+52 16.7295 2.58257 4.67041e+52 15.4695 1.72199 2.14905e+52
0.320437 14.6711 2.31521 4.70579e+52 16.7275 2.58566 4.66751e+52 15.468 1.72357 2.14805e+52
0.320537 14.6695 2.31764 4.70196e+52 16.7256 2.5887 4.66475e+52 15.4663 1.72533 2.14703e+52
0.320637 14.6702 2.31952 4.70072e+52 16.7252 2.59125 4.66346e+52 15.4622 1.72893 2.14584e+52
0.320737 14.6708 2.32141 4.69949e+52 16.7248 2.5938 4.66218e+52 15.458 1.73254 2.14465e+52
0.320837 14.6714 2.32329 4.69825e+52 16.7245 2.59635 4.6609e+52 15.4539 1.73614 2.14346e+52
0.320937 14.6721 2.32517 4.69702e+52 16.7241 2.59891 4.65962e+52 15.4498 1.73974 2.14227e+52
0.321037 14.6742 2.32419 4.69651e+52 16.7257 2.59807 4.6593e+52 15.4477 1.74078 2.14153e+52
0.321137 14.6773 2.32133 4.69647e+52 16.7284 2.59502 4.65963e+52 15.4469 1.74016 2.1411e+52
0.321237 14.6804 2.31848 4.69642e+52 16.7312 2.59197 4.65995e+52 15.4461 1.73954 2.14066e+52
0.321337 14.6835 2.31562 4.69638e+52 16.734 2.58892 4.66027e+52 15.4453 1.73892 2.14023e+52
0.321437 14.6866 2.31277 4.69634e+52 16.7367 2.58587 4.66059e+52 15.4445 1.7383 2.13979e+52
0.321537 14.6852 2.30491 4.68982e+52 16.7364 2.57675 4.65453e+52 15.4486 1.73054 2.1395e+52
0.321637 14.6838 2.29698 4.6832e+52 16.7361 2.56754 4.64837e+52 15.4528 1.72267 2.13922e+52
0.321737 14.6824 2.28904 4.67658e+52 16.7357 2.55833 4.64222e+52 15.4571 1.7148 2.13893e+52
0.321837 14.6809 2.28111 4.66996e+52 16.7354 2.54911 4.63606e+52 15.4613 1.70693 2.13865e+52
0.321937 14.6775 2.27427 4.66125e+52 16.7333 2.54121 4.62806e+52 15.4657 1.69914 2.13815e+52
0.322037 14.6706 2.2692 4.64916e+52 16.7283 2.53543 4.61708e+52 15.4703 1.69149 2.13732e+52
0.322137 14.6638 2.26414 4.63706e+52 16.7232 2.52965 4.60609e+52 15.4748 1.68384 2.13649e+52
0.322237 14.657 2.25907 4.62496e+52 16.7182 2.52387 4.59511e+52 15.4794 1.67619 2.13566e+52
0.322337 14.6502 2.25401 4.61287e+52 16.7132 2.51809 4.58412e+52 15.484 1.66854 2.13483e+52
0.322437 14.64 2.26081 4.60095e+52 16.7034 2.52695 4.57404e+52 15.4779 1.67479 2.1325e+52
0.322537 14.6291 2.26995 4.58907e+52 16.6926 2.53869 4.56413e+52 15.4698 1.68378 2.12987e+52
0.322637 14.6181 2.27909 4.57718e+52 16.6817 2.55044 4.55422e+52 15.4616 1.69278 2.12724e+52
0.322737 14.6072 2.28823 4.5653e+52 16.6709 2.56219 4.54431e+52 15.4534 1.70178 2.12461e+52
0.322837 14.5968 2.2965 4.55446e+52 16.6601 2.57293 4.53521e+52 15.4427 1.71169 2.12181e+52
0.322937 14.5875 2.30221 4.5467e+52 16.6491 2.58069 4.52846e+52 15.4241 1.72429 2.11852e+52
0.323037 14.5783 2.30791 4.53894e+52 16.6381 2.58845 4.52171e+52 15.4056 1.73689 2.11522e+52
0.323137 14.5691 2.31361 4.53118e+52 16.627 2.5962 4.51496e+52 15.3871 1.74949 2.11193e+52
0.323237 14.5599 2.31932 4.52343e+52 16.616 2.60396 4.50821e+52 15.3686 1.7621 2.10863e+52
0.323337 14.5541 2.3199 4.51599e+52 16.6092 2.6051 4.50065e+52 15.3611 1.76564 2.1066e+52
0.323437 14.549 2.31951 4.50862e+52 16.6032 2.60497 4.49293e+52 15.3557 1.76745 2.10481e+52
0.323537 14.5439 2.31912 4.50125e+52 16.5971 2.60484 4.48521e+52 15.3503 1.76926 2.10302e+52
0.323637 14.5387 2.31873 4.49389e+52 16.5911 2.60471 4.47749e+52 15.3449 1.77107 2.10123e+52
0.323737 14.5351 2.3174 4.48757e+52 16.5869 2.60351 4.4714e+52 15.3412 1.77144 2.09977e+52
0.323837 14.534 2.31459 4.4829e+52 16.5856 2.60063 4.46787e+52 15.3403 1.76954 2.09881e+52
0.323937 14.5328 2.31179 4.47823e+52 16.5842 2.59775 4.46433e+52 15.3393 1.76765 2.09785e+52
0.324037 14.5317 2.30899 4.47355e+52 16.5829 2.59487 4.46079e+52 15.3383 1.76575 2.09689e+52
0.324137 14.5305 2.30618 4.46888e+52 16.5815 2.59199 4.45726e+52 15.3374 1.76386 2.09593e+52
0.324237 14.5295 2.30381 4.46402e+52 16.5807 2.5895 4.453e+52 15.3385 1.76142 2.09542e+52
0.324337 14.5284 2.30148 4.45915e+52 16.5799 2.58705 4.44869e+52 15.3398 1.75893 2.09495e+52
0.324437 14.5274 2.29914 4.45427e+52 16.579 2.5846 4.44438e+52 15.341 1.75645 2.09448e+52
0.324537 14.5264 2.29681 4.4494e+52 16.5782 2.58215 4.44007e+52 15.3423 1.75396 2.09401e+52
0.324637 14.5254 2.29447 4.44452e+52 16.5774 2.5797 4.43575e+52 15.3436 1.75147 2.09354e+52
0.324737 14.5253 2.28856 4.44036e+52 16.5779 2.57318 4.43217e+52 15.3457 1.74614 2.0933e+52
0.324837 14.5253 2.2822 4.43629e+52 16.5785 2.56614 4.42868e+52 15.348 1.74045 2.0931e+52
0.324937 14.5253 2.27584 4.43222e+52 16.5791 2.5591 4.42519e+52 15.3503 1.73475 2.09289e+52
0.325037 14.5253 2.26947 4.42815e+52 16.5796 2.55205 4.4217e+52 15.3525 1.72906 2.09269e+52
0.325137 14.5265 2.26368 4.42402e+52 16.5818 2.54563 4.41878e+52 15.3572 1.72291 2.0927e+52
0.325237 14.529 2.25854 4.41981e+52 16.5859 2.53992 4.41654e+52 15.3647 1.71624 2.09298e+52
0.325337 14.5315 2.25341 4.4156e+52 16.59 2.53422 4.4143e+52 15.3722 1.70956 2.09326e+52
0.325437 14.534 2.24828 4.4114e+52 16.5941 2.52852 4.41206e+52 15.3797 1.70288 2.09354e+52
0.325537 14.5365 2.24315 4.40719e+52 16.5982 2.52281 4.40982e+52 15.3872 1.69621 2.09382e+52
0.325637 14.531 2.24679 4.39803e+52 16.5936 2.52789 4.40174e+52 15.386 1.69914 2.09247e+52
0.325737 14.5239 2.25201 4.38798e+52 16.5874 2.53492 4.39262e+52 15.3833 1.7038 2.09083e+52
0.325837 14.5169 2.25723 4.37792e+52 16.5811 2.54194 4.3835e+52 15.3806 1.70846 2.0892e+52
0.325937 14.5099 2.26244 4.36787e+52 16.5749 2.54896 4.37437e+52 15.3779 1.71311 2.08756e+52
0.326037 14.5009 2.26792 4.35681e+52 16.5663 2.55628 4.3643e+52 15.3714 1.71952 2.08532e+52
0.326137 14.4859 2.27424 4.34252e+52 16.55 2.56455 4.35119e+52 15.3528 1.73154 2.08114e+52
0.326237 14.4708 2.28056 4.32823e+52 16.5337 2.57282 4.33808e+52 15.3342 1.74356 2.07696e+52
0.326337 14.4557 2.28687 4.31394e+52 16.5174 2.5811 4.32497e+52 15.3156 1.75558 2.07278e+52
0.326437 14.4406 2.29319 4.29965e+52 16.501 2.58937 4.31186e+52 15.2971 1.7676 2.06861e+52
0.326537 14.4328 2.29161 4.28968e+52 16.4932 2.58781 4.30278e+52 15.2916 1.76791 2.06677e+52
0.326637 14.4283 2.28643 4.28167e+52 16.4893 2.58178 4.29554e+52 15.292 1.76289 2.06599e+52
0.326737 14.4238 2.28125 4.27367e+52 16.4854 2.57574 4.2883e+52 15.2925 1.75786 2.06522e+52
0.326837 14.4192 2.27607 4.26566e+52 16.4815 2.56971 4.28106e+52 15.293 1.75284 2.06445e+52
0.326937 14.4147 2.27089 4.25765e+52 16.4776 2.56368 4.27382e+52 15.2934 1.74782 2.06367e+52
0.327037 14.4102 2.26571 4.24965e+52 16.4737 2.55764 4.26658e+52 15.2939 1.74279 2.0629e+52
0.327137 14.4064 2.2693 4.24421e+52 16.4691 2.56248 4.26205e+52 15.2896 1.74597 2.06129e+52
0.327237 14.4026 2.27323 4.23887e+52 16.4646 2.56773 4.25763e+52 15.2852 1.74947 2.05964e+52
0.327337 14.3988 2.27716 4.23353e+52 16.46 2.57298 4.2532e+52 15.2808 1.75297 2.058e+52
0.327437 14.3951 2.28109 4.22819e+52 16.4555 2.57823 4.24878e+52 15.2763 1.75646 2.05635e+52
0.327537 14.3913 2.28502 4.22286e+52 16.4509 2.58348 4.24435e+52 15.2719 1.75996 2.05471e+52
0.327637 14.3875 2.28896 4.21752e+52 16.4464 2.58873 4.23993e+52 15.2675 1.76346 2.05307e+52
0.327737 14.3848 2.2921 4.21401e+52 16.4424 2.59318 4.23683e+52 15.2611 1.76778 2.05147e+52
0.327837 14.3834 2.2942 4.21294e+52 16.4393 2.59655 4.23552e+52 15.2522 1.77322 2.04992e+52
0.327937 14.3819 2.2963 4.21187e+52 16.4361 2.59992 4.2342e+52 15.2434 1.77865 2.04838e+52
0.328037 14.3805 2.2984 4.2108e+52 16.4329 2.60329 4.23289e+52 15.2345 1.78408 2.04683e+52
0.328137 14.3791 2.30049 4.20973e+52 16.4298 2.60667 4.23157e+52 15.2256 1.78952 2.04529e+52
0.328237 14.3777 2.30259 4.20866e+52 16.4266 2.61004 4.23025e+52 15.2167 1.79495 2.04375e+52
0.328337 14.3762 2.30469 4.2076e+52 16.4235 2.61341 4.22894e+52 15.2078 1.80038 2.0422e+52
0.328437 14.3789 2.30446 4.20777e+52 16.4255 2.61393 4.22926e+52 15.2043 1.80547 2.04133e+52
0.328537 14.3819 2.30408 4.20803e+52 16.4279 2.61426 4.22968e+52 15.2011 1.81054 2.0405e+52
0.328637 14.3849 2.3037 4.20828e+52 16.4303 2.6146 4.2301e+52 15.1979 1.81561 2.03967e+52
0.328737 14.3878 2.30332 4.20854e+52 16.4327 2.61493 4.23053e+52 15.1947 1.82068 2.03884e+52
0.328837 14.3908 2.30295 4.20879e+52 16.4351 2.61527 4.23095e+52 15.1915 1.82575 2.03801e+52
0.328937 14.3938 2.30257 4.20905e+52 16.4375 2.61561 4.23137e+52 15.1883 1.83082 2.03719e+52
0.329037 14.4015 2.29314 4.21144e+52 16.4459 2.60439 4.23389e+52 15.1948 1.8228 2.03815e+52
0.329137 14.4102 2.28177 4.21429e+52 16.4557 2.5907 4.23686e+52 15.2033 1.81197 2.03951e+52
0.329237 14.4189 2.27041 4.21713e+52 16.4655 2.57701 4.23983e+52 15.2119 1.80115 2.04086e+52
0.329337 14.4276 2.25905 4.21998e+52 16.4752 2.56333 4.2428e+52 15.2205 1.79033 2.04221e+52
0.329437 14.4363 2.24768 4.22283e+52 16.485 2.54964 4.24576e+52 15.229 1.7795 2.04357e+52
0.329537 14.444 2.23742 4.22486e+52 16.4938 2.53725 4.24807e+52 15.2374 1.76926 2.04479e+52
0.329637 14.4446 2.23452 4.22146e+52 16.4958 2.53363 4.2459e+52 15.2447 1.7629 2.04511e+52
0.329737 14.4451 2.23163 4.21807e+52 16.4979 2.53 4.24374e+52 15.252 1.75654 2.04543e+52
0.329837 14.4457 2.22873 4.21467e+52 16.4999 2.52637 4.24158e+52 15.2593 1.75018 2.04576e+52
0.329937 14.4463 2.22584 4.21127e+52 16.502 2.52275 4.23941e+52 15.2666 1.74382 2.04608e+52
0.330037 14.4469 2.22294 4.20787e+52 16.504 2.51912 4.23725e+52 15.2738 1.73746 2.0464e+52
0.330137 14.4475 2.22038 4.20468e+52 16.506 2.5159 4.23518e+52 15.2803 1.7317 2.04661e+52
0.330237 14.4483 2.22008 4.20292e+52 16.507 2.5155 4.2338e+52 15.2814 1.73004 2.04604e+52
0.330337 14.4491 2.21979 4.20116e+52 16.5081 2.51509 4.23241e+52 15.2824 1.72839 2.04547e+52
0.330437 14.45 2.2195 4.19941e+52 16.5091 2.51469 4.23102e+52 15.2834 1.72673 2.04489e+52
0.330537 14.4508 2.2192 4.19765e+52 16.5102 2.51428 4.22964e+52 15.2845 1.72508 2.04432e+52
0.330637 14.4516 2.21891 4.19589e+52 16.5112 2.51388 4.22825e+52 15.2855 1.72343 2.04374e+52
0.330737 14.4527 2.21834 4.19469e+52 16.5123 2.51317 4.22741e+52 15.2861 1.72176 2.04321e+52
0.330837 14.4547 2.2167 4.19568e+52 16.5136 2.51124 4.22872e+52 15.2846 1.72002 2.04284e+52
0.330937 14.4567 2.21506 4.19667e+52 16.5149 2.50932 4.23003e+52 15.2832 1.71828 2.04247e+52
0.331037 14.4587 2.21342 4.19765e+52 16.5161 2.50739 4.23134e+52 15.2818 1.71654 2.04211e+52
0.331137 14.4607 2.21179 4.19864e+52 16.5174 2.50547 4.23265e+52 15.2804 1.7148 2.04174e+52
0.331237 14.4627 2.21015 4.19963e+52 16.5186 2.50354 4.23396e+52 15.279 1.71307 2.04137e+52
0.331337 14.4644 2.20751 4.19914e+52 16.5201 2.5006 4.23331e+52 15.2799 1.71049 2.04106e+52
0.331437 14.4658 2.20421 4.19764e+52 16.5218 2.49697 4.23134e+52 15.2825 1.70735 2.04079e+52
0.331537 14.4673 2.2009 4.19614e+52 16.5234 2.49335 4.22938e+52 15.285 1.70421 2.04052e+52
0.331637 14.4687 2.19759 4.19463e+52 16.5251 2.48972 4.22741e+52 15.2876 1.70107 2.04025e+52
0.331737 14.4702 2.19428 4.19313e+52 16.5267 2.48609 4.22544e+52 15.2901 1.69793 2.03998e+52
0.331837 14.4716 2.19098 4.19163e+52 16.5284 2.48247 4.22347e+52 15.2927 1.69479 2.03972e+52
0.331937 14.4701 2.19299 4.18635e+52 16.5274 2.4851 4.21853e+52 15.2939 1.69614 2.03887e+52
0.332037 14.4672 2.19771 4.17915e+52 16.5251 2.49091 4.21208e+52 15.2945 1.69978 2.03773e+52
0.332137 14.4642 2.20243 4.17195e+52 16.5227 2.49673 4.20563e+52 15.2951 1.70341 2.03659e+52
0.332237 14.4612 2.20716 4.16475e+52 16.5204 2.50254 4.19918e+52 15.2956 1.70705 2.03545e+52
0.332337 14.4583 2.21188 4.15754e+52 16.518 2.50835 4.19273e+52 15.2962 1.71069 2.03431e+52
0.332437 14.4544 2.21666 4.15002e+52 16.5146 2.51428 4.18594e+52 15.2953 1.71482 2.03298e+52
0.332537 14.4397 2.22217 4.13855e+52 16.4984 2.52161 4.17496e+52 15.2766 1.72501 2.02923e+52
0.332637 14.425 2.22768 4.12708e+52 16.4821 2.52894 4.16397e+52 15.2579 1.73521 2.02548e+52
0.332737 14.4102 2.23319 4.11562e+52 16.4658 2.53627 4.15298e+52 15.2392 1.7454 2.02173e+52
0.332837 14.3955 2.2387 4.10415e+52 16.4495 2.5436 4.14199e+52 15.2206 1.7556 2.01799e+52
0.332937 14.3808 2.24421 4.09268e+52 16.4332 2.55093 4.13101e+52 15.2019 1.76579 2.01424e+52
0.333037 14.3674 2.2489 4.08181e+52 16.4185 2.55721 4.12064e+52 15.1856 1.77461 2.01085e+52
0.333137 14.3618 2.24877 4.07446e+52 16.4133 2.55735 4.11385e+52 15.1832 1.77539 2.00956e+52
0.333237 14.3562 2.24864 4.06711e+52 16.4081 2.55749 4.10707e+52 15.1809 1.77617 2.00826e+52
0.333337 14.3506 2.24851 4.05975e+52 16.4029 2.55763 4.10028e+52 15.1786 1.77695 2.00697e+52
0.333437 14.345 2.24838 4.0524e+52 16.3977 2.55777 4.0935e+52 15.1763 1.77773 2.00568e+52
0.333537 14.3394 2.24825 4.04505e+52 16.3924 2.55791 4.08671e+52 15.1739 1.77852 2.00438e+52
0.333637 14.335 2.24852 4.03895e+52 16.3883 2.55858 4.0812e+52 15.1714 1.77966 2.00317e+52
0.333737 14.3352 2.25024 4.03756e+52 16.3879 2.56122 4.08042e+52 15.1683 1.78213 2.00223e+52
0.333837 14.3355 2.25196 4.03616e+52 16.3876 2.56386 4.07964e+52 15.1653 1.78461 2.00128e+52
0.333937 14.3357 2.25368 4.03477e+52 16.3873 2.5665 4.07885e+52 15.1622 1.78709 2.00034e+52
0.334037 14.336 2.2554 4.03338e+52 16.387 2.56914 4.07807e+52 15.1591 1.78956 1.9994e+52
0.334137 14.3362 2.25712 4.03198e+52 16.3867 2.57178 4.07729e+52 15.156 1.79204 1.99846e+52
0.334237 14.3366 2.25855 4.03063e+52 16.3865 2.57405 4.0765e+52 15.153 1.79436 1.99755e+52
0.334337 14.3384 2.25689 4.02978e+52 16.3877 2.57239 4.07555e+52 15.1512 1.79497 1.99698e+52
0.334437 14.3402 2.25523 4.02892e+52 16.3888 2.57074 4.07461e+52 15.1494 1.79558 1.9964e+52
0.334537 14.3421 2.25356 4.02807e+52 16.39 2.56908 4.07366e+52 15.1476 1.7962 1.99583e+52
0.334637 14.3439 2.2519 4.02721e+52 16.3912 2.56743 4.07272e+52 15.1458 1.79681 1.99525e+52
0.334737 14.3457 2.25024 4.02635e+52 16.3924 2.56577 4.07177e+52 15.144 1.79742 1.99468e+52
0.334837 14.3475 2.24857 4.0255e+52 16.3936 2.56412 4.07083e+52 15.1422 1.79804 1.9941e+52
0.334937 14.3451 2.23994 4.01963e+52 16.3922 2.55389 4.06569e+52 15.1458 1.7892 1.99394e+52
0.335037 14.3426 2.23117 4.01366e+52 16.3908 2.54348 4.06046e+52 15.1496 1.78017 1.99378e+52
0.335137 14.3401 2.2224 4.00769e+52 16.3894 2.53307 4.05523e+52 15.1533 1.77113 1.99363e+52
0.335237 14.3376 2.21362 4.00172e+52 16.388 2.52266 4.05e+52 15.1571 1.7621 1.99347e+52
0.335337 14.3351 2.20485 3.99575e+52 16.3865 2.51225 4.04477e+52 15.1608 1.75307 1.99331e+52
0.335437 14.3326 2.19608 3.98978e+52 16.3851 2.50184 4.03953e+52 15.1646 1.74403 1.99316e+52
0.335537 14.329 2.19437 3.98196e+52 16.3834 2.50012 4.03281e+52 15.1694 1.74051 1.99267e+52
0.335637 14.3252 2.19378 3.97385e+52 16.3817 2.49978 4.02584e+52 15.1743 1.73787 1.99213e+52
0.335737 14.3215 2.1932 3.96574e+52 16.3799 2.49945 4.01887e+52 15.1793 1.73523 1.99159e+52
0.335837 14.3177 2.19262 3.95762e+52 16.3782 2.49912 4.01191e+52 15.1842 1.7326 1.99105e+52
0.335937 14.314 2.19204 3.94951e+52 16.3764 2.49879 4.00494e+52 15.1892 1.72996 1.99051e+52
0.336037 14.3103 2.19146 3.9414e+52 16.3747 2.49846 3.99797e+52 15.1941 1.72732 1.98997e+52
0.336137 14.3021 2.19828 3.93303e+52 16.3661 2.50727 3.99078e+52 15.1852 1.73575 1.98767e+52
0.336237 14.2925 2.20761 3.92458e+52 16.3553 2.5192 3.98352e+52 15.1716 1.74795 1.98477e+52
0.336337 14.2828 2.21695 3.91612e+52 16.3444 2.53113 3.97625e+52 15.158 1.76015 1.98188e+52
0.336437 14.2732 2.22629 3.90767e+52 16.3336 2.54306 3.96898e+52 15.1444 1.77235 1.97898e+52
0.336537 14.2636 2.23563 3.89921e+52 16.3227 2.55499 3.96172e+52 15.1308 1.78454 1.97608e+52
0.336637 14.2539 2.24497 3.89076e+52 16.3119 2.56692 3.95445e+52 15.1172 1.79674 1.97318e+52
0.336737 14.247 2.24332 3.88317e+52 16.3048 2.56531 3.94743e+52 15.1113 1.79726 1.97162e+52
0.336837 14.2412 2.23652 3.87598e+52 16.2994 2.55737 3.94051e+52 15.1089 1.79231 1.97067e+52
0.336937 14.2355 2.22972 3.8688e+52 16.2941 2.54943 3.9336e+52 15.1065 1.78735 1.96973e+52
0.337037 14.2297 2.22292 3.86161e+52 16.2887 2.54149 3.92669e+52 15.1042 1.7824 1.96879e+52
0.337137 14.224 2.21613 3.85442e+52 16.2834 2.53355 3.91977e+52 15.1018 1.77744 1.96785e+52
0.337237 14.2182 2.20933 3.84724e+52 16.278 2.52562 3.91286e+52 15.0995 1.77249 1.96691e+52
0.337337 14.2124 2.20253 3.84005e+52 16.2727 2.51768 3.90595e+52 15.0971 1.76753 1.96596e+52
0.337437 14.2096 2.1995 3.83391e+52 16.2709 2.51448 3.90093e+52 15.0991 1.76405 1.96531e+52
0.337537 14.2081 2.19812 3.82822e+52 16.2706 2.51336 3.89674e+52 15.1029 1.76122 1.96477e+52
0.337637 14.2066 2.19674 3.82254e+52 16.2703 2.51224 3.89255e+52 15.1067 1.75838 1.96424e+52
0.337737 14.2051 2.19536 3.81685e+52 16.27 2.51112 3.88836e+52 15.1105 1.75554 1.96371e+52
0.337837 14.2035 2.19398 3.81116e+52 16.2697 2.50999 3.88417e+52 15.1143 1.75271 1.96317e+52
0.337937 14.202 2.19261 3.80547e+52 16.2694 2.50887 3.87999e+52 15.1181 1.74987 1.96264e+52
0.338037 14.199 2.19121 3.7996e+52 16.267 2.50774 3.87507e+52 15.1187 1.7479 1.96185e+52
0.338137 14.1939 2.18978 3.79345e+52 16.2617 2.5066 3.8691e+52 15.1149 1.74717 1.9607e+52
0.338237 14.1888 2.18836 3.7873e+52 16.2563 2.50546 3.86313e+52 15.111 1.74644 1.95955e+52
0.338337 14.1837 2.18693 3.78115e+52 16.2509 2.50432 3.85717e+52 15.1071 1.74571 1.9584e+52
0.338437 14.1786 2.18551 3.775e+52 16.2455 2.50319 3.8512e+52 15.1032 1.74498 1.95724e+52
0.338537 14.1734 2.18408 3.76885e+52 16.2401 2.50205 3.84523e+52 15.0993 1.74425 1.95609e+52
0.338637 14.1683 2.18266 3.7627e+52 16.2347 2.50091 3.83927e+52 15.0954 1.74353 1.95494e+52
0.338737 14.1627 2.18556 3.75561e+52 16.2292 2.50518 3.83266e+52 15.0917 1.74801 1.95348e+52
0.338837 14.1566 2.1931 3.7475e+52 16.2236 2.51526 3.82536e+52 15.0882 1.7581 1.95168e+52
0.338937 14.1505 2.20065 3.73939e+52 16.2179 2.52535 3.81805e+52 15.0847 1.76819 1.94988e+52
0.339037 14.1444 2.20819 3.73127e+52 16.2122 2.53544 3.81075e+52 15.0812 1.77829 1.94808e+52
0.339137 14.1383 2.21574 3.72316e+52 16.2066 2.54552 3.80345e+52 15.0777 1.78838 1.94629e+52
0.339237 14.1322 2.22329 3.71505e+52 16.2009 2.55561 3.79615e+52 15.0742 1.79847 1.94449e+52
0.339337 14.126 2.23083 3.70694e+52 16.1953 2.56569 3.78885e+52 15.0707 1.80856 1.94269e+52
0.339437 14.1206 2.23589 3.70099e+52 16.1888 2.57241 3.78328e+52 15.0614 1.81745 1.94051e+52
0.339537 14.1155 2.23947 3.69634e+52 16.1818 2.57711 3.77873e+52 15.0487 1.82564 1.9381e+52
0.339637 14.1103 2.24305 3.69168e+52 16.1749 2.58182 3.77418e+52 15.0359 1.83382 1.9357e+52
0.339737 14.1052 2.24663 3.68702e+52 16.1679 2.58652 3.76963e+52 15.0231 1.84201 1.93329e+52
0.339837 14.1001 2.25021 3.68236e+52 16.1609 2.59123 3.76509e+52 15.0104 1.85019 1.93088e+52
0.339937 14.095 2.25379 3.67771e+52 16.1539 2.59594 3.76054e+52 14.9976 1.85838 1.92847e+52
0.340037 14.0899 2.25737 3.67305e+52 16.1469 2.60064 3.75599e+52 14.9848 1.86656 1.92607e+52
0.340137 14.0848 2.26095 3.66839e+52 16.14 2.60535 3.75144e+52 14.9721 1.87474 1.92366e+52
0.340237 14.0797 2.26452 3.66374e+52 16.133 2.61005 3.7469e+52 14.9593 1.88293 1.92125e+52
