# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.335416 13.7596 2.19288 2.61508e+52 15.6716 2.6621 2.59614e+52 15.2562 1.41894 1.17926e+52
0.335516 13.7606 2.19353 2.61513e+52 15.6722 2.66302 2.59609e+52 15.2541 1.42023 1.17884e+52
0.335616 13.7616 2.19419 2.61518e+52 15.6727 2.66394 2.59604e+52 15.2519 1.42151 1.17843e+52
0.335716 13.7629 2.19513 2.61556e+52 15.6735 2.66522 2.59637e+52 15.2496 1.42307 1.17801e+52
0.335816 13.7644 2.1962 2.61608e+52 15.6744 2.66665 2.59687e+52 15.2472 1.42473 1.17761e+52
0.335916 13.7659 2.19727 2.6166e+52 15.6753 2.66808 2.59736e+52 15.2449 1.42639 1.1772e+52
0.336016 13.7673 2.19834 2.61712e+52 15.6762 2.66951 2.59785e+52 15.2425 1.42805 1.17679e+52
0.336116 13.7688 2.19941 2.61764e+52 15.6771 2.67094 2.59835e+52 15.2401 1.42971 1.17638e+52
0.336216 13.7703 2.20048 2.61816e+52 15.678 2.67237 2.59884e+52 15.2377 1.43137 1.17597e+52
0.336316 13.7717 2.20155 2.61868e+52 15.6789 2.6738 2.59933e+52 15.2353 1.43303 1.17556e+52
0.336416 13.7732 2.20262 2.6192e+52 15.6798 2.67524 2.59982e+52 15.233 1.43469 1.17515e+52
0.336516 13.7739 2.20331 2.61906e+52 15.6802 2.67608 2.59969e+52 15.2313 1.43585 1.17476e+52
0.336616 13.7744 2.20387 2.61872e+52 15.6804 2.67674 2.59936e+52 15.2299 1.43684 1.17438e+52
0.336716 13.7749 2.20443 2.61837e+52 15.6807 2.67739 2.59904e+52 15.2285 1.43784 1.174e+52
0.336816 13.7753 2.205 2.61803e+52 15.6809 2.67805 2.59871e+52 15.2272 1.43884 1.17362e+52
0.336916 13.7758 2.20556 2.61768e+52 15.6811 2.67871 2.59838e+52 15.2258 1.43983 1.17324e+52
0.337016 13.7763 2.20612 2.61733e+52 15.6814 2.67937 2.59805e+52 15.2244 1.44083 1.17286e+52
0.337116 13.7768 2.20669 2.61699e+52 15.6816 2.68003 2.59772e+52 15.223 1.44182 1.17248e+52
0.337216 13.7773 2.20725 2.61664e+52 15.6818 2.68068 2.5974e+52 15.2216 1.44282 1.1721e+52
0.337316 13.7769 2.2087 2.61596e+52 15.6812 2.68244 2.59659e+52 15.2197 1.44422 1.17165e+52
0.337416 13.7764 2.21034 2.6152e+52 15.6803 2.68445 2.59567e+52 15.2177 1.44571 1.17118e+52
0.337516 13.7759 2.21198 2.61445e+52 15.6794 2.68645 2.59476e+52 15.2158 1.4472 1.17072e+52
0.337616 13.7754 2.21362 2.61369e+52 15.6786 2.68845 2.59384e+52 15.2138 1.44868 1.17025e+52
0.337716 13.7749 2.21526 2.61294e+52 15.6777 2.69046 2.59293e+52 15.2118 1.45017 1.16979e+52
0.337816 13.7744 2.2169 2.61218e+52 15.6768 2.69246 2.59202e+52 15.2099 1.45166 1.16933e+52
0.337916 13.7739 2.21854 2.61143e+52 15.676 2.69446 2.5911e+52 15.2079 1.45315 1.16886e+52
0.338016 13.7734 2.22018 2.61067e+52 15.6751 2.69647 2.59019e+52 15.2059 1.45463 1.1684e+52
0.338116 13.7746 2.22246 2.61086e+52 15.6755 2.69933 2.5903e+52 15.2031 1.45733 1.16791e+52
0.338216 13.7759 2.22482 2.61119e+52 15.6761 2.70231 2.59057e+52 15.2001 1.4602 1.16741e+52
0.338316 13.7773 2.22719 2.61151e+52 15.6766 2.7053 2.59084e+52 15.1971 1.46307 1.16692e+52
0.338416 13.7786 2.22955 2.61184e+52 15.6772 2.70828 2.5911e+52 15.1941 1.46594 1.16643e+52
0.338516 13.78 2.23192 2.61217e+52 15.6778 2.71127 2.59137e+52 15.1912 1.4688 1.16594e+52
0.338616 13.7813 2.23428 2.61249e+52 15.6784 2.71425 2.59163e+52 15.1882 1.47167 1.16544e+52
0.338716 13.7825 2.23661 2.6127e+52 15.6788 2.71715 2.59176e+52 15.1853 1.47453 1.16495e+52
0.338816 13.7828 2.23862 2.61208e+52 15.6784 2.71946 2.59095e+52 15.1828 1.47729 1.16444e+52
0.338916 13.783 2.24064 2.61147e+52 15.678 2.72176 2.59013e+52 15.1803 1.48005 1.16394e+52
0.339016 13.7833 2.24266 2.61085e+52 15.6777 2.72407 2.58931e+52 15.1778 1.48281 1.16344e+52
0.339116 13.7835 2.24468 2.61023e+52 15.6773 2.72638 2.5885e+52 15.1754 1.48557 1.16293e+52
0.339216 13.7837 2.2467 2.60961e+52 15.6769 2.72868 2.58768e+52 15.1729 1.48833 1.16243e+52
0.339316 13.784 2.24872 2.60899e+52 15.6765 2.73099 2.58687e+52 15.1704 1.49109 1.16193e+52
0.339416 13.7842 2.25074 2.60838e+52 15.6762 2.73329 2.58605e+52 15.1679 1.49385 1.16142e+52
0.339516 13.7846 2.25175 2.60768e+52 15.6762 2.7344 2.58529e+52 15.1665 1.49545 1.16104e+52
0.339616 13.785 2.25277 2.60698e+52 15.6762 2.73551 2.58452e+52 15.1651 1.49706 1.16065e+52
0.339716 13.7854 2.25379 2.60629e+52 15.6762 2.73661 2.58376e+52 15.1636 1.49866 1.16026e+52
0.339816 13.7858 2.25481 2.60559e+52 15.6763 2.73772 2.583e+52 15.1622 1.50027 1.15988e+52
0.339916 13.7862 2.25583 2.60489e+52 15.6763 2.73883 2.58223e+52 15.1608 1.50187 1.15949e+52
0.340016 13.7866 2.25684 2.6042e+52 15.6763 2.73993 2.58147e+52 15.1593 1.50347 1.15911e+52
0.340116 13.787 2.25786 2.6035e+52 15.6763 2.74104 2.58071e+52 15.1579 1.50508 1.15872e+52
0.340216 13.7874 2.25888 2.6028e+52 15.6764 2.74214 2.57994e+52 15.1565 1.50668 1.15834e+52
0.340316 13.7892 2.25164 2.60301e+52 15.678 2.73248 2.5801e+52 15.1594 1.50028 1.15855e+52
0.340416 13.7913 2.24267 2.60341e+52 15.6801 2.72056 2.58045e+52 15.1633 1.49219 1.15888e+52
0.340516 13.7934 2.23369 2.60381e+52 15.6821 2.70863 2.5808e+52 15.1672 1.48411 1.15922e+52
0.340616 13.7956 2.22472 2.60421e+52 15.6841 2.69671 2.58115e+52 15.171 1.47602 1.15955e+52
0.340716 13.7977 2.21574 2.60461e+52 15.6861 2.68478 2.5815e+52 15.1749 1.46793 1.15989e+52
0.340816 13.7998 2.20677 2.60501e+52 15.6882 2.67286 2.58185e+52 15.1788 1.45985 1.16022e+52
0.340916 13.8019 2.19779 2.60541e+52 15.6902 2.66093 2.5822e+52 15.1826 1.45176 1.16056e+52
0.341016 13.8041 2.18882 2.60581e+52 15.6922 2.64901 2.58255e+52 15.1865 1.44367 1.16089e+52
0.341116 13.8069 2.18509 2.60664e+52 15.6958 2.64459 2.58351e+52 15.1935 1.43798 1.16129e+52
0.341216 13.81 2.18415 2.6077e+52 15.7002 2.64414 2.58478e+52 15.202 1.43355 1.16173e+52
0.341316 13.8132 2.1832 2.60876e+52 15.7046 2.64369 2.58605e+52 15.2106 1.42912 1.16217e+52
0.341416 13.8163 2.18225 2.60982e+52 15.709 2.64325 2.58732e+52 15.2192 1.42469 1.16261e+52
0.341516 13.8195 2.18131 2.61088e+52 15.7135 2.6428 2.58859e+52 15.2278 1.42026 1.16305e+52
0.341616 13.8226 2.18036 2.61194e+52 15.7179 2.64235 2.58987e+52 15.2363 1.41583 1.16349e+52
0.341716 13.8258 2.17942 2.613e+52 15.7223 2.6419 2.59114e+52 15.2449 1.41141 1.16393e+52
0.341816 13.8289 2.17847 2.61406e+52 15.7267 2.64145 2.59241e+52 15.2535 1.40698 1.16437e+52
0.341916 13.8311 2.17751 2.61445e+52 15.7296 2.64062 2.59295e+52 15.2582 1.4044 1.16451e+52
0.342016 13.8323 2.17654 2.61412e+52 15.731 2.63936 2.59269e+52 15.2589 1.4038 1.16433e+52
0.342116 13.8334 2.17557 2.61379e+52 15.7324 2.63811 2.59244e+52 15.2595 1.40321 1.16415e+52
0.342216 13.8346 2.17461 2.61346e+52 15.7338 2.63686 2.59218e+52 15.2601 1.40261 1.16397e+52
0.342316 13.8358 2.17364 2.61313e+52 15.7352 2.6356 2.59193e+52 15.2608 1.40202 1.16379e+52
0.342416 13.8369 2.17267 2.6128e+52 15.7366 2.63435 2.59167e+52 15.2614 1.40142 1.16361e+52
0.342516 13.8381 2.1717 2.61247e+52 15.738 2.6331 2.59142e+52 15.262 1.40083 1.16343e+52
0.342616 13.8392 2.17073 2.61214e+52 15.7394 2.63184 2.59116e+52 15.2627 1.40023 1.16324e+52
0.342716 13.8401 2.16926 2.61151e+52 15.7406 2.62993 2.59067e+52 15.2639 1.39901 1.16312e+52
0.342816 13.8402 2.16669 2.6102e+52 15.7412 2.62657 2.58966e+52 15.2664 1.39641 1.16314e+52
0.342916 13.8403 2.16413 2.6089e+52 15.7418 2.62321 2.58865e+52 15.2689 1.39381 1.16315e+52
0.343016 13.8404 2.16156 2.60759e+52 15.7424 2.61984 2.58763e+52 15.2714 1.3912 1.16317e+52
0.343116 13.8405 2.15899 2.60628e+52 15.743 2.61648 2.58662e+52 15.2739 1.3886 1.16318e+52
0.343216 13.8406 2.15642 2.60497e+52 15.7437 2.61311 2.58561e+52 15.2764 1.386 1.1632e+52
0.343316 13.8407 2.15385 2.60367e+52 15.7443 2.60975 2.5846e+52 15.2789 1.3834 1.16321e+52
0.343416 13.8408 2.15128 2.60236e+52 15.7449 2.60639 2.58358e+52 15.2814 1.38079 1.16323e+52
0.343516 13.8409 2.14895 2.6011e+52 15.7455 2.60336 2.58261e+52 15.2839 1.37831 1.16323e+52
0.343616 13.8412 2.14809 2.60013e+52 15.7464 2.60248 2.5819e+52 15.2863 1.37659 1.16314e+52
0.343716 13.8416 2.14723 2.59916e+52 15.7472 2.6016 2.58119e+52 15.2887 1.37487 1.16305e+52
0.343816 13.8419 2.14637 2.59819e+52 15.7481 2.60071 2.58047e+52 15.2911 1.37315 1.16296e+52
0.343916 13.8422 2.14551 2.59722e+52 15.7489 2.59983 2.57976e+52 15.2935 1.37143 1.16287e+52
0.344016 13.8426 2.14464 2.59625e+52 15.7498 2.59895 2.57905e+52 15.2959 1.3697 1.16278e+52
0.344116 13.8429 2.14378 2.59528e+52 15.7506 2.59806 2.57834e+52 15.2983 1.36798 1.16269e+52
0.344216 13.8432 2.14292 2.59431e+52 15.7514 2.59718 2.57762e+52 15.3007 1.36626 1.1626e+52
0.344316 13.8436 2.14206 2.59333e+52 15.7523 2.5963 2.57691e+52 15.3031 1.36454 1.16251e+52
0.344416 13.8443 2.14282 2.59308e+52 15.7529 2.59745 2.57666e+52 15.3022 1.36519 1.16218e+52
0.344516 13.845 2.14364 2.59284e+52 15.7535 2.59868 2.57642e+52 15.3012 1.36593 1.16183e+52
0.344616 13.8458 2.14446 2.59261e+52 15.7541 2.59991 2.57619e+52 15.3002 1.36667 1.16149e+52
0.344716 13.8465 2.14528 2.59238e+52 15.7547 2.60114 2.57596e+52 15.2993 1.36741 1.16115e+52
0.344816 13.8473 2.1461 2.59215e+52 15.7552 2.60236 2.57572e+52 15.2983 1.36815 1.16081e+52
0.344916 13.848 2.14692 2.59192e+52 15.7558 2.60359 2.57549e+52 15.2973 1.36889 1.16047e+52
0.345016 13.8487 2.14774 2.59168e+52 15.7564 2.60482 2.57525e+52 15.2963 1.36963 1.16013e+52
0.345116 13.8495 2.14856 2.59145e+52 15.757 2.60605 2.57502e+52 15.2954 1.37037 1.15978e+52
0.345216 13.8503 2.14843 2.59117e+52 15.7576 2.60585 2.5748e+52 15.2943 1.37071 1.1595e+52
0.345316 13.8512 2.14804 2.59088e+52 15.7581 2.60529 2.57458e+52 15.2932 1.37094 1.15923e+52
0.345416 13.8521 2.14766 2.59059e+52 15.7587 2.60472 2.57437e+52 15.2921 1.37118 1.15896e+52
0.345516 13.853 2.14727 2.5903e+52 15.7592 2.60415 2.57415e+52 15.291 1.37141 1.15869e+52
0.345616 13.8539 2.14689 2.59001e+52 15.7598 2.60359 2.57394e+52 15.29 1.37164 1.15842e+52
0.345716 13.8548 2.1465 2.58972e+52 15.7604 2.60302 2.57372e+52 15.2889 1.37188 1.15815e+52
0.345816 13.8557 2.14612 2.58943e+52 15.7609 2.60245 2.5735e+52 15.2878 1.37211 1.15788e+52
0.345916 13.8566 2.14574 2.58914e+52 15.7615 2.60189 2.57329e+52 15.2867 1.37234 1.15761e+52
0.346016 13.857 2.14558 2.58849e+52 15.7618 2.60171 2.57274e+52 15.2865 1.37232 1.15736e+52
0.346116 13.857 2.14556 2.58763e+52 15.762 2.60178 2.57198e+52 15.2869 1.37213 1.15713e+52
0.346216 13.8571 2.14554 2.58676e+52 15.7622 2.60184 2.57123e+52 15.2873 1.37195 1.15689e+52
0.346316 13.8571 2.14552 2.5859e+52 15.7624 2.60191 2.57047e+52 15.2877 1.37177 1.15665e+52
0.346416 13.8572 2.1455 2.58504e+52 15.7626 2.60197 2.56972e+52 15.288 1.37158 1.15641e+52
0.346516 13.8573 2.14548 2.58417e+52 15.7628 2.60204 2.56896e+52 15.2884 1.3714 1.15617e+52
0.346616 13.8573 2.14546 2.58331e+52 15.763 2.6021 2.56821e+52 15.2888 1.37122 1.15593e+52
0.346716 13.8574 2.14544 2.58244e+52 15.7632 2.60217 2.56745e+52 15.2891 1.37103 1.15569e+52
0.346816 13.8576 2.1463 2.5819e+52 15.7632 2.6033 2.56694e+52 15.2882 1.3717 1.15535e+52
0.346916 13.8581 2.14824 2.58174e+52 15.7632 2.60574 2.56673e+52 15.2856 1.37343 1.15489e+52
0.347016 13.8586 2.15018 2.58158e+52 15.7631 2.60819 2.56653e+52 15.2831 1.37515 1.15442e+52
0.347116 13.8591 2.15212 2.58142e+52 15.763 2.61063 2.56632e+52 15.2805 1.37687 1.15396e+52
0.347216 13.8596 2.15406 2.58126e+52 15.7629 2.61308 2.56611e+52 15.278 1.37859 1.15349e+52
0.347316 13.8601 2.15601 2.5811e+52 15.7628 2.61552 2.5659e+52 15.2754 1.38031 1.15303e+52
0.347416 13.8606 2.15795 2.58094e+52 15.7628 2.61797 2.5657e+52 15.2728 1.38203 1.15257e+52
0.347516 13.8611 2.15989 2.58078e+52 15.7627 2.62041 2.56549e+52 15.2703 1.38376 1.1521e+52
0.347616 13.8617 2.16212 2.58087e+52 15.7626 2.62326 2.56549e+52 15.2671 1.38599 1.1516e+52
0.347716 13.8626 2.16512 2.5816e+52 15.7625 2.62715 2.56603e+52 15.2621 1.38956 1.15099e+52
0.347816 13.8635 2.16813 2.58232e+52 15.7625 2.63104 2.56657e+52 15.2571 1.39314 1.15038e+52
0.347916 13.8644 2.17113 2.58305e+52 15.7624 2.63493 2.56711e+52 15.2522 1.39671 1.14977e+52
0.348016 13.8653 2.17413 2.58377e+52 15.7623 2.63882 2.56765e+52 15.2472 1.40028 1.14916e+52
0.348116 13.8662 2.17713 2.5845e+52 15.7622 2.64272 2.56819e+52 15.2422 1.40386 1.14856e+52
0.348216 13.8671 2.18013 2.58523e+52 15.7621 2.64661 2.56873e+52 15.2373 1.40743 1.14795e+52
0.348316 13.868 2.18313 2.58595e+52 15.7621 2.6505 2.56927e+52 15.2323 1.411 1.14734e+52
0.348416 13.8691 2.18625 2.5867e+52 15.7622 2.65451 2.56983e+52 15.2274 1.41472 1.14673e+52
0.348516 13.8718 2.19036 2.58768e+52 15.7639 2.6596 2.57056e+52 15.2232 1.41966 1.14611e+52
0.348616 13.8744 2.19446 2.58865e+52 15.7656 2.66468 2.57129e+52 15.219 1.4246 1.14549e+52
0.348716 13.8771 2.19857 2.58962e+52 15.7674 2.66976 2.57201e+52 15.2148 1.42954 1.14486e+52
0.348816 13.8798 2.20267 2.5906e+52 15.7691 2.67485 2.57274e+52 15.2106 1.43448 1.14424e+52
0.348916 13.8825 2.20678 2.59157e+52 15.7708 2.67993 2.57347e+52 15.2063 1.43942 1.14362e+52
0.349016 13.8851 2.21088 2.59254e+52 15.7725 2.68501 2.57419e+52 15.2021 1.44436 1.143e+52
0.349116 13.8883 2.21386 2.59321e+52 15.7748 2.68829 2.5745e+52 15.1992 1.44849 1.14246e+52
0.349216 13.8918 2.21642 2.59376e+52 15.7773 2.69087 2.57464e+52 15.1967 1.4523 1.14197e+52
0.349316 13.8952 2.21897 2.59431e+52 15.7798 2.69346 2.57478e+52 15.1943 1.45611 1.14147e+52
0.349416 13.8986 2.22153 2.59486e+52 15.7822 2.69604 2.57491e+52 15.1918 1.45992 1.14097e+52
0.349516 13.902 2.22408 2.59541e+52 15.7847 2.69863 2.57505e+52 15.1894 1.46374 1.14047e+52
0.349616 13.9054 2.22663 2.59596e+52 15.7872 2.70121 2.57519e+52 15.1869 1.46755 1.13997e+52
0.349716 13.9088 2.22919 2.59651e+52 15.7896 2.7038 2.57533e+52 15.1845 1.47136 1.13948e+52
0.349816 13.9122 2.2317 2.59707e+52 15.7921 2.70633 2.57548e+52 15.182 1.47513 1.13898e+52
0.349916 13.9193 2.22037 2.59975e+52 15.7994 2.69116 2.57785e+52 15.1915 1.46297 1.1399e+52
0.350016 13.9264 2.20904 2.60243e+52 15.8066 2.67599 2.58023e+52 15.201 1.45082 1.14081e+52
0.350116 13.9335 2.19771 2.60511e+52 15.8138 2.66082 2.5826e+52 15.2105 1.43866 1.14172e+52
0.350216 13.9406 2.18638 2.60779e+52 15.8211 2.64564 2.58498e+52 15.22 1.4265 1.14264e+52
0.350316 13.9477 2.17505 2.61047e+52 15.8283 2.63047 2.58735e+52 15.2295 1.41435 1.14355e+52
0.350416 13.9548 2.16372 2.61315e+52 15.8355 2.6153 2.58973e+52 15.239 1.40219 1.14446e+52
0.350516 13.9619 2.15239 2.61583e+52 15.8428 2.60013 2.5921e+52 15.2485 1.39003 1.14538e+52
0.350616 13.9676 2.14437 2.61792e+52 15.8488 2.58951 2.59402e+52 15.2568 1.38047 1.14605e+52
0.350716 13.9697 2.14478 2.6185e+52 15.8517 2.59051 2.59477e+52 15.262 1.37754 1.14613e+52
0.350816 13.9718 2.14519 2.61908e+52 15.8547 2.5915 2.59553e+52 15.2672 1.37461 1.14621e+52
0.350916 13.9739 2.14561 2.61966e+52 15.8576 2.59249 2.59628e+52 15.2724 1.37168 1.14629e+52
0.351016 13.976 2.14602 2.62024e+52 15.8606 2.59349 2.59703e+52 15.2776 1.36875 1.14637e+52
0.351116 13.9781 2.14644 2.62083e+52 15.8635 2.59448 2.59779e+52 15.2828 1.36581 1.14644e+52
0.351216 13.9801 2.14685 2.62141e+52 15.8664 2.59547 2.59854e+52 15.288 1.36288 1.14652e+52
0.351316 13.9822 2.14726 2.62199e+52 15.8694 2.59647 2.59929e+52 15.2932 1.35995 1.1466e+52
0.351416 13.9833 2.14723 2.62188e+52 15.8709 2.59655 2.59919e+52 15.2956 1.35837 1.1465e+52
0.351516 13.9836 2.14684 2.62123e+52 15.8713 2.59593 2.59842e+52 15.2957 1.35786 1.14626e+52
0.351616 13.9838 2.14645 2.62057e+52 15.8717 2.5953 2.59764e+52 15.2959 1.35735 1.14602e+52
0.351716 13.9841 2.14606 2.61992e+52 15.872 2.59468 2.59687e+52 15.2961 1.35683 1.14578e+52
0.351816 13.9844 2.14567 2.61927e+52 15.8724 2.59405 2.5961e+52 15.2963 1.35632 1.14554e+52
0.351916 13.9846 2.14528 2.61861e+52 15.8728 2.59343 2.59532e+52 15.2964 1.3558 1.1453e+52
0.352016 13.9849 2.14489 2.61796e+52 15.8732 2.5928 2.59455e+52 15.2966 1.35529 1.14506e+52
0.352116 13.9851 2.14451 2.6173e+52 15.8736 2.59217 2.59378e+52 15.2968 1.35477 1.14481e+52
0.352216 13.9853 2.14422 2.61654e+52 15.8738 2.59173 2.59315e+52 15.2973 1.35425 1.14463e+52
0.352316 13.9855 2.14395 2.61575e+52 15.874 2.59133 2.59256e+52 15.2979 1.35374 1.14446e+52
0.352416 13.9856 2.14368 2.61496e+52 15.8742 2.59092 2.59196e+52 15.2984 1.35322 1.1443e+52
0.352516 13.9857 2.14342 2.61416e+52 15.8743 2.59051 2.59137e+52 15.299 1.3527 1.14413e+52
0.352616 13.9859 2.14315 2.61337e+52 15.8745 2.59011 2.59077e+52 15.2996 1.35218 1.14396e+52
0.352716 13.986 2.14288 2.61258e+52 15.8747 2.5897 2.59017e+52 15.3001 1.35166 1.14379e+52
0.352816 13.9862 2.14261 2.61179e+52 15.8749 2.58929 2.58958e+52 15.3007 1.35114 1.14362e+52
0.352916 13.9863 2.14243 2.61101e+52 15.875 2.589 2.58897e+52 15.3011 1.35072 1.14343e+52
0.353016 13.9859 2.14283 2.61024e+52 15.8745 2.58958 2.58829e+52 15.3002 1.35099 1.14312e+52
0.353116 13.9855 2.14323 2.60947e+52 15.8741 2.59015 2.58761e+52 15.2993 1.35126 1.1428e+52
0.353216 13.9852 2.14364 2.6087e+52 15.8736 2.59072 2.58693e+52 15.2984 1.35153 1.14248e+52
0.353316 13.9848 2.14404 2.60793e+52 15.8732 2.5913 2.58625e+52 15.2975 1.3518 1.14217e+52
0.353416 13.9845 2.14445 2.60716e+52 15.8727 2.59187 2.58557e+52 15.2966 1.35207 1.14185e+52
0.353516 13.9841 2.14485 2.60639e+52 15.8722 2.59244 2.58489e+52 15.2957 1.35234 1.14153e+52
0.353616 13.9838 2.14526 2.60562e+52 15.8718 2.59302 2.58421e+52 15.2948 1.35261 1.14122e+52
0.353716 13.9839 2.14542 2.60505e+52 15.8718 2.59328 2.58368e+52 15.294 1.35286 1.14092e+52
0.353816 13.9846 2.14523 2.60477e+52 15.8726 2.59309 2.58336e+52 15.2935 1.35309 1.14067e+52
0.353916 13.9854 2.14503 2.60449e+52 15.8733 2.5929 2.58304e+52 15.2929 1.35331 1.14041e+52
0.354016 13.9862 2.14484 2.60422e+52 15.8741 2.59271 2.58272e+52 15.2924 1.35354 1.14015e+52
0.354116 13.987 2.14464 2.60394e+52 15.8748 2.59252 2.5824e+52 15.2918 1.35377 1.13989e+52
0.354216 13.9878 2.14445 2.60366e+52 15.8756 2.59233 2.58209e+52 15.2913 1.35399 1.13963e+52
0.354316 13.9886 2.14425 2.60339e+52 15.8763 2.59213 2.58177e+52 15.2908 1.35422 1.13938e+52
0.354416 13.9894 2.14406 2.60311e+52 15.8771 2.59194 2.58145e+52 15.2902 1.35444 1.13912e+52
0.354516 13.9897 2.14389 2.60255e+52 15.8774 2.59175 2.58101e+52 15.2899 1.35451 1.13888e+52
0.354616 13.9899 2.14373 2.60185e+52 15.8775 2.59156 2.58051e+52 15.2896 1.3545 1.13866e+52
0.354716 13.99 2.14357 2.60116e+52 15.8776 2.59137 2.58001e+52 15.2893 1.35449 1.13844e+52
0.354816 13.9901 2.14341 2.60046e+52 15.8778 2.59118 2.57952e+52 15.289 1.35449 1.13821e+52
0.354916 13.9903 2.14326 2.59977e+52 15.8779 2.59098 2.57902e+52 15.2887 1.35448 1.13799e+52
0.355016 13.9904 2.1431 2.59907e+52 15.878 2.59079 2.57852e+52 15.2884 1.35447 1.13776e+52
0.355116 13.9905 2.14294 2.59837e+52 15.8781 2.5906 2.57802e+52 15.2881 1.35446 1.13754e+52
0.355216 13.9907 2.14279 2.59768e+52 15.8783 2.59041 2.57753e+52 15.2879 1.35445 1.13732e+52
0.355316 13.9907 2.14346 2.59727e+52 15.8781 2.59135 2.5772e+52 15.2865 1.35507 1.137e+52
0.355416 13.9908 2.14417 2.59688e+52 15.878 2.59235 2.57688e+52 15.2852 1.35573 1.13667e+52
0.355516 13.9908 2.14488 2.59649e+52 15.8778 2.59335 2.57655e+52 15.2838 1.35638 1.13634e+52
0.355616 13.9909 2.1456 2.5961e+52 15.8777 2.59434 2.57623e+52 15.2825 1.35703 1.13602e+52
0.355716 13.9909 2.14631 2.59571e+52 15.8775 2.59534 2.57591e+52 15.2811 1.35768 1.13569e+52
0.355816 13.991 2.14702 2.59532e+52 15.8773 2.59634 2.57559e+52 15.2798 1.35833 1.13537e+52
0.355916 13.991 2.14773 2.59493e+52 15.8772 2.59734 2.57526e+52 15.2784 1.35899 1.13504e+52
0.356016 13.9913 2.1488 2.59472e+52 15.8772 2.59877 2.57508e+52 15.2768 1.36004 1.1347e+52
0.356116 13.9924 2.151 2.59512e+52 15.8779 2.60164 2.57534e+52 15.2742 1.36239 1.13431e+52
0.356216 13.9935 2.15321 2.59552e+52 15.8785 2.60451 2.57561e+52 15.2716 1.36474 1.13391e+52
0.356316 13.9947 2.15541 2.59592e+52 15.8792 2.60738 2.57587e+52 15.2691 1.3671 1.13352e+52
0.356416 13.9958 2.15762 2.59632e+52 15.8798 2.61025 2.57613e+52 15.2665 1.36945 1.13312e+52
0.356516 13.9969 2.15983 2.59672e+52 15.8804 2.61312 2.57639e+52 15.264 1.3718 1.13273e+52
0.356616 13.998 2.1638 2.59705e+52 15.8808 2.61814 2.5766e+52 15.2593 1.37645 1.1321e+52
0.356716 13.9991 2.16827 2.59735e+52 15.881 2.62375 2.5768e+52 15.2541 1.38172 1.13141e+52
0.356816 14.0002 2.17273 2.59766e+52 15.8813 2.62936 2.57699e+52 15.2488 1.387 1.13072e+52
0.356916 14.0013 2.17719 2.59796e+52 15.8815 2.63497 2.57718e+52 15.2436 1.39227 1.13003e+52
0.357016 14.0024 2.18165 2.59827e+52 15.8818 2.64058 2.57737e+52 15.2384 1.39755 1.12933e+52
0.357116 14.0035 2.18612 2.59857e+52 15.882 2.64619 2.57757e+52 15.2331 1.40282 1.12864e+52
0.357216 14.0046 2.19058 2.59888e+52 15.8823 2.6518 2.57776e+52 15.2279 1.4081 1.12795e+52
0.357316 14.0102 2.1939 2.60015e+52 15.8871 2.65547 2.57864e+52 15.2258 1.41325 1.12743e+52
0.357416 14.0165 2.19703 2.60159e+52 15.8926 2.6588 2.57962e+52 15.2243 1.41838 1.12694e+52
0.357516 14.0228 2.20016 2.60303e+52 15.8982 2.66214 2.58061e+52 15.2227 1.42352 1.12644e+52
0.357616 14.0291 2.20329 2.60447e+52 15.9037 2.66548 2.5816e+52 15.2211 1.42865 1.12595e+52
0.357716 14.0354 2.20641 2.60591e+52 15.9092 2.66881 2.58259e+52 15.2196 1.43378 1.12546e+52
0.357816 14.0418 2.20954 2.60734e+52 15.9148 2.67215 2.58357e+52 15.218 1.43892 1.12497e+52
0.357916 14.0481 2.21267 2.60878e+52 15.9203 2.67549 2.58456e+52 15.2165 1.44405 1.12447e+52
0.358016 14.0543 2.21051 2.61077e+52 15.9262 2.67223 2.58612e+52 15.2184 1.44294 1.12448e+52
0.358116 14.0602 2.19865 2.61377e+52 15.9324 2.65689 2.58872e+52 15.2268 1.43035 1.1254e+52
0.358216 14.0662 2.18679 2.61678e+52 15.9387 2.64154 2.59133e+52 15.2352 1.41777 1.12633e+52
0.358316 14.0722 2.17492 2.61978e+52 15.945 2.62619 2.59393e+52 15.2436 1.40519 1.12725e+52
0.358416 14.0782 2.16306 2.62278e+52 15.9513 2.61084 2.59654e+52 15.252 1.3926 1.12817e+52
0.358516 14.0842 2.15119 2.62578e+52 15.9575 2.59549 2.59914e+52 15.2604 1.38002 1.12909e+52
0.358616 14.0901 2.13933 2.62878e+52 15.9638 2.58014 2.60174e+52 15.2688 1.36743 1.13002e+52
0.358716 14.0961 2.12747 2.63178e+52 15.9701 2.5648 2.60435e+52 15.2772 1.35485 1.13094e+52
0.358816 14.0984 2.12718 2.63269e+52 15.9728 2.56472 2.60534e+52 15.2792 1.35342 1.13091e+52
