# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.128854 11.1909 3.24058 5.851e+52 13.7537 3.68067 5.34368e+52 14.4105 2.55057 3.11542e+52
0.128954 11.1948 3.23898 5.85269e+52 13.7577 3.67918 5.34447e+52 14.4129 2.54891 3.1149e+52
0.129054 11.1988 3.23738 5.85437e+52 13.7618 3.6777 5.34526e+52 14.4152 2.54725 3.11437e+52
0.129154 11.2027 3.23579 5.85605e+52 13.7658 3.67621 5.34606e+52 14.4176 2.54559 3.11385e+52
0.129254 11.2066 3.23419 5.85774e+52 13.7698 3.67473 5.34685e+52 14.42 2.54394 3.11333e+52
0.129354 11.2106 3.23259 5.85942e+52 13.7738 3.67324 5.34765e+52 14.4224 2.54228 3.11281e+52
0.129454 11.2135 3.23165 5.85939e+52 13.7764 3.6726 5.34686e+52 14.4235 2.54136 3.1118e+52
0.129554 11.2153 3.23142 5.85756e+52 13.7774 3.67286 5.34439e+52 14.4233 2.54121 3.11029e+52
0.129654 11.2171 3.23119 5.85572e+52 13.7785 3.67312 5.34193e+52 14.423 2.54106 3.10878e+52
0.129754 11.2189 3.23096 5.85388e+52 13.7796 3.67338 5.33946e+52 14.4228 2.54091 3.10726e+52
0.129854 11.2208 3.23072 5.85205e+52 13.7806 3.67364 5.337e+52 14.4226 2.54076 3.10575e+52
0.129954 11.2226 3.23049 5.85021e+52 13.7817 3.6739 5.33453e+52 14.4224 2.54061 3.10423e+52
0.130054 11.2244 3.23026 5.84838e+52 13.7828 3.67416 5.33207e+52 14.4221 2.54046 3.10272e+52
0.130154 11.2262 3.23002 5.84654e+52 13.7839 3.67442 5.3296e+52 14.4219 2.54031 3.10121e+52
0.130254 11.228 3.22979 5.84471e+52 13.7849 3.67468 5.32714e+52 14.4217 2.54016 3.09969e+52
0.130354 11.2298 3.22956 5.84287e+52 13.786 3.67494 5.32468e+52 14.4214 2.54002 3.09818e+52
0.130454 11.2315 3.22927 5.84096e+52 13.7872 3.67501 5.32212e+52 14.4212 2.53984 3.09669e+52
0.130554 11.2329 3.22888 5.83891e+52 13.7885 3.67477 5.3194e+52 14.421 2.53962 3.09524e+52
0.130654 11.2343 3.2285 5.83687e+52 13.7899 3.67454 5.31668e+52 14.4207 2.53941 3.09379e+52
0.130754 11.2357 3.22811 5.83482e+52 13.7912 3.6743 5.31396e+52 14.4205 2.53919 3.09234e+52
0.130854 11.2372 3.22773 5.83278e+52 13.7926 3.67407 5.31125e+52 14.4202 2.53898 3.09089e+52
0.130954 11.2386 3.22735 5.83074e+52 13.794 3.67383 5.30853e+52 14.42 2.53876 3.08945e+52
0.131054 11.24 3.22696 5.82869e+52 13.7953 3.6736 5.30581e+52 14.4197 2.53854 3.088e+52
0.131154 11.2414 3.22658 5.82665e+52 13.7967 3.67336 5.3031e+52 14.4195 2.53833 3.08655e+52
0.131254 11.2428 3.22619 5.8246e+52 13.798 3.67313 5.30038e+52 14.4192 2.53811 3.0851e+52
0.131354 11.2442 3.22581 5.82256e+52 13.7994 3.67289 5.29766e+52 14.419 2.53789 3.08365e+52
0.131454 11.2456 3.22536 5.82041e+52 13.8008 3.67264 5.29496e+52 14.4187 2.53763 3.08214e+52
0.131554 11.2471 3.22472 5.81795e+52 13.8022 3.67234 5.2923e+52 14.4185 2.53723 3.08046e+52
0.131654 11.2486 3.22409 5.81549e+52 13.8036 3.67203 5.28965e+52 14.4182 2.53683 3.07879e+52
0.131754 11.2501 3.22346 5.81303e+52 13.805 3.67173 5.28699e+52 14.4179 2.53643 3.07711e+52
0.131854 11.2516 3.22282 5.81057e+52 13.8064 3.67142 5.28433e+52 14.4176 2.53603 3.07543e+52
0.131954 11.2531 3.22219 5.80811e+52 13.8078 3.67112 5.28167e+52 14.4174 2.53563 3.07376e+52
0.132054 11.2546 3.22155 5.80565e+52 13.8092 3.67082 5.27902e+52 14.4171 2.53523 3.07208e+52
0.132154 11.2561 3.22092 5.80319e+52 13.8106 3.67051 5.27636e+52 14.4168 2.53483 3.0704e+52
0.132254 11.2576 3.22028 5.80073e+52 13.812 3.67021 5.2737e+52 14.4165 2.53444 3.06873e+52
0.132354 11.2591 3.21965 5.79827e+52 13.8134 3.6699 5.27104e+52 14.4162 2.53404 3.06705e+52
0.132454 11.2605 3.21917 5.79581e+52 13.8148 3.66977 5.26851e+52 14.4159 2.53377 3.06541e+52
0.132554 11.2619 3.21953 5.79333e+52 13.8162 3.67052 5.26661e+52 14.4156 2.53421 3.06392e+52
0.132654 11.2633 3.2199 5.79084e+52 13.8176 3.67127 5.26472e+52 14.4152 2.53465 3.06243e+52
0.132754 11.2647 3.22026 5.78836e+52 13.8189 3.67202 5.26283e+52 14.4148 2.53509 3.06094e+52
0.132854 11.2662 3.22062 5.78588e+52 13.8203 3.67278 5.26094e+52 14.4144 2.53553 3.05945e+52
0.132954 11.2676 3.22099 5.78339e+52 13.8217 3.67353 5.25904e+52 14.4141 2.53597 3.05796e+52
0.133054 11.269 3.22135 5.78091e+52 13.823 3.67428 5.25715e+52 14.4137 2.53641 3.05647e+52
0.133154 11.2704 3.22171 5.77843e+52 13.8244 3.67503 5.25526e+52 14.4133 2.53685 3.05498e+52
0.133254 11.2718 3.22207 5.77595e+52 13.8258 3.67578 5.25337e+52 14.4129 2.53729 3.05349e+52
0.133354 11.2732 3.22244 5.77346e+52 13.8272 3.67653 5.25148e+52 14.4125 2.53773 3.052e+52
0.133454 11.2746 3.22274 5.77108e+52 13.8286 3.67721 5.2496e+52 14.4122 2.53813 3.05052e+52
0.133554 11.2772 3.22191 5.77057e+52 13.8308 3.67646 5.24801e+52 14.4122 2.53786 3.0492e+52
0.133654 11.2798 3.22107 5.77006e+52 13.833 3.6757 5.24643e+52 14.4121 2.53758 3.04788e+52
0.133754 11.2824 3.22024 5.76955e+52 13.8352 3.67494 5.24484e+52 14.4121 2.53731 3.04656e+52
0.133854 11.285 3.21941 5.76905e+52 13.8374 3.67418 5.24325e+52 14.4121 2.53703 3.04524e+52
0.133954 11.2876 3.21857 5.76854e+52 13.8396 3.67342 5.24167e+52 14.4121 2.53676 3.04392e+52
0.134054 11.2903 3.21774 5.76803e+52 13.8418 3.67267 5.24008e+52 14.4121 2.53648 3.0426e+52
0.134154 11.2929 3.2169 5.76753e+52 13.8441 3.67191 5.2385e+52 14.4121 2.53621 3.04128e+52
0.134254 11.2955 3.21607 5.76702e+52 13.8463 3.67115 5.23691e+52 14.4121 2.53593 3.03996e+52
0.134354 11.2981 3.21524 5.76651e+52 13.8485 3.67039 5.23532e+52 14.412 2.53566 3.03864e+52
0.134454 11.3007 3.2144 5.76601e+52 13.8507 3.66964 5.23374e+52 14.412 2.53538 3.03732e+52
0.134554 11.3039 3.21131 5.76581e+52 13.8536 3.666 5.23275e+52 14.4134 2.53267 3.03636e+52
0.134654 11.3071 3.20807 5.76564e+52 13.8566 3.66218 5.2318e+52 14.4149 2.5298 3.03542e+52
0.134754 11.3104 3.20484 5.76546e+52 13.8596 3.65836 5.23085e+52 14.4164 2.52693 3.03448e+52
0.134854 11.3137 3.2016 5.76529e+52 13.8626 3.65454 5.2299e+52 14.4179 2.52407 3.03354e+52
0.134954 11.3169 3.19837 5.76511e+52 13.8656 3.65072 5.22895e+52 14.4194 2.5212 3.0326e+52
0.135054 11.3202 3.19513 5.76494e+52 13.8686 3.6469 5.228e+52 14.4209 2.51833 3.03166e+52
0.135154 11.3234 3.1919 5.76476e+52 13.8716 3.64308 5.22705e+52 14.4224 2.51547 3.03072e+52
0.135254 11.3267 3.18866 5.76458e+52 13.8746 3.63926 5.2261e+52 14.4238 2.5126 3.02979e+52
0.135354 11.3299 3.18543 5.76441e+52 13.8776 3.63544 5.22515e+52 14.4253 2.50974 3.02885e+52
0.135454 11.3332 3.18219 5.76423e+52 13.8806 3.63162 5.22421e+52 14.4268 2.50687 3.02791e+52
0.135554 11.3353 3.18169 5.76326e+52 13.8825 3.63104 5.22309e+52 14.4278 2.50582 3.02713e+52
0.135654 11.3372 3.18162 5.76216e+52 13.8842 3.63099 5.22194e+52 14.4288 2.50508 3.02637e+52
0.135754 11.3392 3.18156 5.76106e+52 13.8859 3.63093 5.2208e+52 14.4297 2.50433 3.02561e+52
0.135854 11.3411 3.1815 5.75995e+52 13.8877 3.63088 5.21965e+52 14.4306 2.50358 3.02486e+52
0.135954 11.343 3.18144 5.75885e+52 13.8894 3.63083 5.21851e+52 14.4316 2.50284 3.0241e+52
0.136054 11.3449 3.18138 5.75775e+52 13.8911 3.63078 5.21736e+52 14.4325 2.50209 3.02335e+52
0.136154 11.3469 3.18132 5.75664e+52 13.8929 3.63073 5.21622e+52 14.4334 2.50134 3.02259e+52
0.136254 11.3488 3.18126 5.75554e+52 13.8946 3.63067 5.21507e+52 14.4344 2.50059 3.02183e+52
0.136354 11.3507 3.1812 5.75444e+52 13.8963 3.63062 5.21393e+52 14.4353 2.49985 3.02108e+52
0.136454 11.3527 3.18113 5.75334e+52 13.8981 3.63057 5.21278e+52 14.4362 2.4991 3.02032e+52
0.136554 11.3544 3.18136 5.75272e+52 13.8989 3.63128 5.21013e+52 14.4352 2.49956 3.01861e+52
0.136654 11.3561 3.18167 5.75224e+52 13.8996 3.6322 5.20704e+52 14.4336 2.50037 3.01663e+52
0.136754 11.3578 3.18197 5.75176e+52 13.9002 3.63312 5.20396e+52 14.4319 2.50118 3.01464e+52
0.136854 11.3595 3.18228 5.75128e+52 13.9008 3.63404 5.20088e+52 14.4303 2.50198 3.01266e+52
0.136954 11.3612 3.18258 5.7508e+52 13.9015 3.63496 5.1978e+52 14.4287 2.50279 3.01068e+52
0.137054 11.3629 3.18289 5.75032e+52 13.9021 3.63589 5.19472e+52 14.4271 2.5036 3.0087e+52
0.137154 11.3646 3.18319 5.74984e+52 13.9027 3.63681 5.19164e+52 14.4255 2.5044 3.00672e+52
0.137254 11.3663 3.1835 5.74936e+52 13.9034 3.63773 5.18855e+52 14.4239 2.50521 3.00473e+52
0.137354 11.368 3.1838 5.74888e+52 13.904 3.63865 5.18547e+52 14.4222 2.50601 3.00275e+52
0.137454 11.3697 3.18411 5.7484e+52 13.9046 3.63957 5.18239e+52 14.4206 2.50682 3.00077e+52
0.137554 11.3724 3.18394 5.7485e+52 13.9067 3.63973 5.18167e+52 14.4201 2.50717 2.9992e+52
0.137654 11.3756 3.18356 5.74885e+52 13.9094 3.63958 5.1819e+52 14.4201 2.50734 2.9978e+52
0.137754 11.3788 3.18319 5.7492e+52 13.9121 3.63942 5.18214e+52 14.4201 2.50751 2.99641e+52
0.137854 11.3819 3.18282 5.74955e+52 13.9149 3.63927 5.18238e+52 14.42 2.50768 2.99501e+52
0.137954 11.3851 3.18245 5.74989e+52 13.9176 3.63912 5.18262e+52 14.42 2.50785 2.99361e+52
0.138054 11.3883 3.18208 5.75024e+52 13.9203 3.63896 5.18286e+52 14.42 2.50801 2.99222e+52
0.138154 11.3915 3.18171 5.75059e+52 13.923 3.63881 5.18309e+52 14.4199 2.50818 2.99082e+52
0.138254 11.3946 3.18134 5.75094e+52 13.9257 3.63865 5.18333e+52 14.4199 2.50835 2.98942e+52
0.138354 11.3978 3.18097 5.75128e+52 13.9284 3.6385 5.18357e+52 14.4199 2.50852 2.98802e+52
0.138454 11.401 3.1806 5.75163e+52 13.9311 3.63835 5.18381e+52 14.4198 2.50868 2.98663e+52
0.138554 11.4051 3.1786 5.75352e+52 13.9353 3.63603 5.18564e+52 14.4215 2.50681 2.9861e+52
0.138654 11.41 3.17534 5.75662e+52 13.9406 3.63202 5.18873e+52 14.4244 2.50333 2.98626e+52
0.138754 11.4148 3.17208 5.75973e+52 13.9459 3.62802 5.19181e+52 14.4274 2.49986 2.98642e+52
0.138854 11.4196 3.16882 5.76283e+52 13.9512 3.62401 5.1949e+52 14.4303 2.49639 2.98658e+52
0.138954 11.4245 3.16556 5.76593e+52 13.9565 3.62 5.19798e+52 14.4333 2.49291 2.98673e+52
0.139054 11.4293 3.16229 5.76903e+52 13.9619 3.61599 5.20106e+52 14.4362 2.48944 2.98689e+52
0.139154 11.4342 3.15903 5.77213e+52 13.9672 3.61199 5.20415e+52 14.4392 2.48596 2.98705e+52
0.139254 11.439 3.15577 5.77523e+52 13.9725 3.60798 5.20723e+52 14.4421 2.48249 2.98721e+52
0.139354 11.4439 3.15251 5.77833e+52 13.9778 3.60397 5.21032e+52 14.4451 2.47901 2.98737e+52
0.139454 11.4487 3.14925 5.78143e+52 13.9831 3.59996 5.2134e+52 14.448 2.47554 2.98752e+52
0.139554 11.4524 3.14759 5.78315e+52 13.9866 3.59814 5.21419e+52 14.4495 2.47375 2.98698e+52
0.139654 11.4544 3.14824 5.7829e+52 13.9874 3.59942 5.2117e+52 14.4488 2.47436 2.98542e+52
0.139754 11.4564 3.14889 5.78266e+52 13.9883 3.6007 5.20921e+52 14.448 2.47497 2.98387e+52
0.139854 11.4585 3.14954 5.78241e+52 13.9892 3.60198 5.20672e+52 14.4473 2.47558 2.98232e+52
0.139954 11.4605 3.15018 5.78216e+52 13.99 3.60326 5.20423e+52 14.4466 2.4762 2.98076e+52
0.140054 11.4625 3.15083 5.78191e+52 13.9909 3.60454 5.20174e+52 14.4459 2.47681 2.97921e+52
0.140154 11.4646 3.15148 5.78166e+52 13.9918 3.60582 5.19925e+52 14.4452 2.47742 2.97765e+52
0.140254 11.4666 3.15213 5.78141e+52 13.9926 3.60711 5.19675e+52 14.4445 2.47803 2.9761e+52
0.140354 11.4686 3.15277 5.78117e+52 13.9935 3.60839 5.19426e+52 14.4438 2.47864 2.97455e+52
0.140454 11.4706 3.15342 5.78092e+52 13.9944 3.60967 5.19177e+52 14.443 2.47925 2.97299e+52
0.140554 11.4726 3.15397 5.78043e+52 13.9954 3.61065 5.18961e+52 14.4424 2.47984 2.97148e+52
0.140654 11.4744 3.15423 5.77928e+52 13.9971 3.6108 5.18835e+52 14.4418 2.48034 2.9701e+52
0.140754 11.4761 3.1545 5.77812e+52 13.9987 3.61094 5.18709e+52 14.4412 2.48084 2.96872e+52
0.140854 11.4779 3.15476 5.77697e+52 14.0004 3.61108 5.18583e+52 14.4406 2.48134 2.96733e+52
0.140954 11.4796 3.15502 5.77581e+52 14.002 3.61123 5.18457e+52 14.44 2.48184 2.96595e+52
0.141054 11.4814 3.15529 5.77466e+52 14.0037 3.61137 5.18331e+52 14.4394 2.48235 2.96457e+52
0.141154 11.4831 3.15555 5.77351e+52 14.0053 3.61152 5.18205e+52 14.4388 2.48285 2.96318e+52
0.141254 11.4849 3.15582 5.77235e+52 14.007 3.61166 5.18079e+52 14.4382 2.48335 2.9618e+52
0.141354 11.4866 3.15608 5.7712e+52 14.0086 3.61181 5.17953e+52 14.4376 2.48385 2.96042e+52
0.141454 11.4884 3.15635 5.77004e+52 14.0103 3.61195 5.17827e+52 14.437 2.48435 2.95903e+52
0.141554 11.4903 3.15609 5.76909e+52 14.0122 3.61148 5.17713e+52 14.4368 2.48434 2.95777e+52
0.141654 11.4941 3.1518 5.76972e+52 14.0162 3.60624 5.17693e+52 14.4395 2.48037 2.95743e+52
0.141754 11.4978 3.14751 5.77035e+52 14.0202 3.601 5.17674e+52 14.4423 2.47641 2.95709e+52
0.141854 11.5015 3.14322 5.77098e+52 14.0241 3.59576 5.17654e+52 14.445 2.47244 2.95676e+52
0.141954 11.5052 3.13893 5.77161e+52 14.0281 3.59052 5.17634e+52 14.4477 2.46847 2.95642e+52
0.142054 11.509 3.13465 5.77223e+52 14.0321 3.58529 5.17614e+52 14.4505 2.4645 2.95608e+52
0.142154 11.5127 3.13036 5.77286e+52 14.0361 3.58005 5.17595e+52 14.4532 2.46054 2.95574e+52
0.142254 11.5164 3.12607 5.77349e+52 14.04 3.57481 5.17575e+52 14.4559 2.45657 2.9554e+52
0.142354 11.5202 3.12178 5.77412e+52 14.044 3.56957 5.17555e+52 14.4587 2.4526 2.95507e+52
0.142454 11.5239 3.11749 5.77474e+52 14.048 3.56433 5.17535e+52 14.4614 2.44863 2.95473e+52
0.142554 11.5276 3.11321 5.77537e+52 14.052 3.5591 5.17516e+52 14.4641 2.44467 2.95439e+52
0.142654 11.5295 3.11328 5.77413e+52 14.0536 3.5593 5.17379e+52 14.4646 2.44424 2.95327e+52
0.142754 11.5312 3.11351 5.77282e+52 14.0551 3.5597 5.17239e+52 14.4651 2.44393 2.95213e+52
0.142854 11.533 3.11374 5.77152e+52 14.0566 3.56009 5.17098e+52 14.4655 2.44363 2.95099e+52
0.142954 11.5348 3.11397 5.77021e+52 14.0581 3.56049 5.16957e+52 14.4659 2.44332 2.94984e+52
0.143054 11.5366 3.1142 5.7689e+52 14.0596 3.56088 5.16817e+52 14.4663 2.44301 2.9487e+52
0.143154 11.5384 3.11442 5.7676e+52 14.0611 3.56127 5.16676e+52 14.4667 2.44271 2.94756e+52
0.143254 11.5401 3.11465 5.76629e+52 14.0626 3.56167 5.16536e+52 14.4672 2.4424 2.94641e+52
0.143354 11.5419 3.11488 5.76498e+52 14.0641 3.56206 5.16395e+52 14.4676 2.4421 2.94527e+52
0.143454 11.5437 3.11511 5.76368e+52 14.0656 3.56246 5.16255e+52 14.468 2.44179 2.94413e+52
0.143554 11.5455 3.11534 5.76237e+52 14.0672 3.56285 5.16114e+52 14.4684 2.44148 2.94298e+52
0.143654 11.5474 3.11537 5.76118e+52 14.0687 3.56303 5.15986e+52 14.4682 2.44169 2.94191e+52
0.143754 11.5493 3.11539 5.76e+52 14.0703 3.56319 5.15859e+52 14.4679 2.44192 2.94085e+52
0.143854 11.5512 3.11541 5.75881e+52 14.0719 3.56335 5.15732e+52 14.4676 2.44215 2.93978e+52
0.143954 11.5531 3.11543 5.75763e+52 14.0735 3.56351 5.15605e+52 14.4673 2.44238 2.93872e+52
0.144054 11.555 3.11545 5.75644e+52 14.0751 3.56367 5.15477e+52 14.467 2.44261 2.93765e+52
0.144154 11.5569 3.11547 5.75526e+52 14.0767 3.56383 5.1535e+52 14.4668 2.44284 2.93658e+52
0.144254 11.5588 3.11549 5.75408e+52 14.0783 3.56399 5.15223e+52 14.4665 2.44307 2.93552e+52
0.144354 11.5607 3.11551 5.75289e+52 14.0798 3.56415 5.15096e+52 14.4662 2.4433 2.93445e+52
0.144454 11.5626 3.11553 5.75171e+52 14.0814 3.56431 5.14969e+52 14.4659 2.44353 2.93339e+52
0.144554 11.5645 3.11555 5.75052e+52 14.083 3.56447 5.14841e+52 14.4656 2.44376 2.93232e+52
0.144654 11.5662 3.11585 5.74912e+52 14.0844 3.56494 5.14651e+52 14.4652 2.44426 2.93114e+52
0.144754 11.5677 3.11621 5.74766e+52 14.0857 3.56548 5.14445e+52 14.4647 2.44482 2.92994e+52
0.144854 11.5693 3.11658 5.74621e+52 14.0869 3.56602 5.14239e+52 14.4642 2.44539 2.92874e+52
0.144954 11.5709 3.11694 5.74475e+52 14.0882 3.56656 5.14033e+52 14.4637 2.44596 2.92753e+52
0.145054 11.5724 3.11731 5.7433e+52 14.0895 3.5671 5.13827e+52 14.4632 2.44652 2.92633e+52
0.145154 11.574 3.11767 5.74184e+52 14.0908 3.56764 5.13621e+52 14.4628 2.44709 2.92513e+52
0.145254 11.5756 3.11804 5.74039e+52 14.0921 3.56818 5.13415e+52 14.4623 2.44766 2.92392e+52
0.145354 11.5771 3.1184 5.73893e+52 14.0934 3.56872 5.1321e+52 14.4618 2.44822 2.92272e+52
0.145454 11.5787 3.11877 5.73748e+52 14.0947 3.56926 5.13004e+52 14.4613 2.44879 2.92152e+52
0.145554 11.5803 3.11913 5.73602e+52 14.096 3.5698 5.12798e+52 14.4608 2.44936 2.92031e+52
0.145654 11.5812 3.11856 5.7334e+52 14.0964 3.56942 5.12483e+52 14.4597 2.44938 2.91869e+52
0.145754 11.5819 3.11767 5.73039e+52 14.0965 3.56873 5.12131e+52 14.4583 2.44921 2.91693e+52
0.145854 11.5826 3.11678 5.72738e+52 14.0967 3.56804 5.11779e+52 14.457 2.44903 2.91517e+52
0.145954 11.5833 3.11589 5.72436e+52 14.0968 3.56735 5.11427e+52 14.4556 2.44886 2.91341e+52
0.146054 11.584 3.115 5.72135e+52 14.0969 3.56665 5.11074e+52 14.4543 2.44869 2.91165e+52
0.146154 11.5847 3.11411 5.71833e+52 14.097 3.56596 5.10722e+52 14.4529 2.44852 2.90989e+52
0.146254 11.5854 3.11322 5.71532e+52 14.0972 3.56527 5.1037e+52 14.4515 2.44835 2.90813e+52
0.146354 11.5861 3.11233 5.7123e+52 14.0973 3.56458 5.10018e+52 14.4502 2.44818 2.90637e+52
0.146454 11.5868 3.11144 5.70929e+52 14.0974 3.56388 5.09666e+52 14.4488 2.44801 2.90461e+52
0.146554 11.5875 3.11055 5.70628e+52 14.0976 3.56319 5.09314e+52 14.4475 2.44784 2.90285e+52
0.146654 11.5899 3.10731 5.70537e+52 14.1003 3.55955 5.09209e+52 14.4488 2.44522 2.90215e+52
0.146754 11.5931 3.10288 5.70555e+52 14.1044 3.55441 5.09231e+52 14.4516 2.44136 2.90198e+52
0.146854 11.5963 3.09845 5.70572e+52 14.1085 3.54927 5.09252e+52 14.4543 2.4375 2.90182e+52
0.146954 11.5995 3.09402 5.70589e+52 14.1125 3.54413 5.09274e+52 14.4571 2.43364 2.90165e+52
0.147054 11.6027 3.08959 5.70606e+52 14.1166 3.539 5.09296e+52 14.4598 2.42978 2.90149e+52
0.147154 11.6059 3.08516 5.70623e+52 14.1207 3.53386 5.09317e+52 14.4626 2.42592 2.90132e+52
0.147254 11.6091 3.08073 5.7064e+52 14.1248 3.52872 5.09339e+52 14.4653 2.42206 2.90116e+52
0.147354 11.6123 3.0763 5.70657e+52 14.1288 3.52358 5.0936e+52 14.468 2.4182 2.90099e+52
0.147454 11.6155 3.07187 5.70674e+52 14.1329 3.51844 5.09382e+52 14.4708 2.41434 2.90083e+52
0.147554 11.6187 3.06744 5.70692e+52 14.137 3.5133 5.09404e+52 14.4735 2.41048 2.90066e+52
0.147654 11.6209 3.06552 5.7057e+52 14.1393 3.51139 5.09275e+52 14.4749 2.40866 2.89982e+52
0.147754 11.6223 3.0654 5.7035e+52 14.1402 3.5118 5.0904e+52 14.4752 2.40831 2.8985e+52
0.147854 11.6236 3.06528 5.7013e+52 14.1412 3.5122 5.08804e+52 14.4754 2.40795 2.89717e+52
0.147954 11.625 3.06516 5.6991e+52 14.1422 3.51261 5.08568e+52 14.4757 2.4076 2.89585e+52
0.148054 11.6264 3.06504 5.69689e+52 14.1431 3.51301 5.08333e+52 14.476 2.40725 2.89452e+52
0.148154 11.6278 3.06492 5.69469e+52 14.1441 3.51342 5.08097e+52 14.4763 2.40689 2.8932e+52
0.148254 11.6292 3.0648 5.69249e+52 14.1451 3.51383 5.07862e+52 14.4766 2.40654 2.89187e+52
0.148354 11.6306 3.06468 5.69029e+52 14.146 3.51423 5.07626e+52 14.4769 2.40618 2.89055e+52
0.148454 11.632 3.06456 5.68808e+52 14.147 3.51464 5.0739e+52 14.4772 2.40583 2.88922e+52
0.148554 11.6334 3.06444 5.68588e+52 14.148 3.51504 5.07155e+52 14.4775 2.40548 2.8879e+52
0.148654 11.6348 3.06472 5.68431e+52 14.1491 3.51576 5.06982e+52 14.4772 2.40575 2.88667e+52
0.148754 11.6362 3.06539 5.68336e+52 14.1504 3.51678 5.06871e+52 14.4761 2.40665 2.88554e+52
0.148854 11.6377 3.06606 5.68241e+52 14.1516 3.51781 5.0676e+52 14.475 2.40754 2.88442e+52
0.148954 11.6392 3.06672 5.68146e+52 14.1529 3.51883 5.06649e+52 14.474 2.40844 2.88329e+52
0.149054 11.6406 3.06739 5.68051e+52 14.1542 3.51986 5.06538e+52 14.4729 2.40933 2.88216e+52
0.149154 11.6421 3.06806 5.67956e+52 14.1555 3.52088 5.06427e+52 14.4719 2.41023 2.88104e+52
0.149254 11.6436 3.06873 5.67861e+52 14.1568 3.52191 5.06316e+52 14.4708 2.41113 2.87991e+52
0.149354 11.645 3.0694 5.67766e+52 14.158 3.52293 5.06205e+52 14.4698 2.41202 2.87878e+52
0.149454 11.6465 3.07007 5.67671e+52 14.1593 3.52396 5.06095e+52 14.4687 2.41292 2.87765e+52
0.149554 11.6479 3.07074 5.67576e+52 14.1606 3.52498 5.05984e+52 14.4677 2.41381 2.87653e+52
0.149654 11.6497 3.07108 5.67479e+52 14.162 3.52578 5.05823e+52 14.4667 2.41461 2.87519e+52
0.149754 11.6518 3.071 5.6738e+52 14.1635 3.52626 5.05593e+52 14.4659 2.41526 2.87357e+52
0.149854 11.6539 3.07091 5.6728e+52 14.1651 3.52675 5.05364e+52 14.465 2.41591 2.87195e+52
0.149954 11.6561 3.07082 5.67181e+52 14.1666 3.52723 5.05134e+52 14.4642 2.41656 2.87033e+52
0.150054 11.6582 3.07073 5.67082e+52 14.1682 3.52771 5.04905e+52 14.4634 2.41721 2.86871e+52
0.150154 11.6603 3.07065 5.66983e+52 14.1697 3.5282 5.04675e+52 14.4625 2.41785 2.86709e+52
0.150254 11.6625 3.07056 5.66884e+52 14.1713 3.52868 5.04446e+52 14.4617 2.4185 2.86547e+52
0.150354 11.6646 3.07047 5.66784e+52 14.1728 3.52916 5.04217e+52 14.4608 2.41915 2.86385e+52
0.150454 11.6667 3.07038 5.66685e+52 14.1744 3.52965 5.03987e+52 14.46 2.4198 2.86223e+52
0.150554 11.6688 3.0703 5.66586e+52 14.1759 3.53013 5.03758e+52 14.4592 2.42045 2.86061e+52
0.150654 11.671 3.06957 5.66474e+52 14.1776 3.52952 5.03566e+52 14.4588 2.42031 2.85928e+52
0.150754 11.6731 3.06732 5.66333e+52 14.1798 3.5263 5.03464e+52 14.4595 2.41826 2.85866e+52
0.150854 11.6752 3.06508 5.66192e+52 14.1819 3.52308 5.03362e+52 14.4602 2.41621 2.85804e+52
0.150954 11.6773 3.06283 5.66051e+52 14.184 3.51986 5.0326e+52 14.4609 2.41416 2.85742e+52
0.151054 11.6794 3.06059 5.65911e+52 14.1861 3.51664 5.03158e+52 14.4615 2.41211 2.8568e+52
0.151154 11.6815 3.05834 5.6577e+52 14.1882 3.51342 5.03056e+52 14.4622 2.41006 2.85617e+52
0.151254 11.6836 3.0561 5.65629e+52 14.1903 3.5102 5.02954e+52 14.4629 2.40801 2.85555e+52
0.151354 11.6857 3.05385 5.65488e+52 14.1925 3.50698 5.02852e+52 14.4636 2.40597 2.85493e+52
0.151454 11.6878 3.05161 5.65347e+52 14.1946 3.50376 5.0275e+52 14.4643 2.40392 2.85431e+52
0.151554 11.6899 3.04936 5.65206e+52 14.1967 3.50054 5.02648e+52 14.465 2.40187 2.85369e+52
0.151654 11.692 3.04715 5.65088e+52 14.1988 3.49752 5.02532e+52 14.4658 2.39983 2.85302e+52
0.151754 11.6944 3.04507 5.65084e+52 14.2009 3.49552 5.02346e+52 14.4671 2.39786 2.85212e+52
0.151854 11.6967 3.043 5.6508e+52 14.203 3.49352 5.02159e+52 14.4683 2.39588 2.85122e+52
0.151954 11.6991 3.04093 5.65075e+52 14.2051 3.49152 5.01973e+52 14.4696 2.39391 2.85033e+52
0.152054 11.7014 3.03886 5.65071e+52 14.2072 3.48952 5.01787e+52 14.4709 2.39193 2.84943e+52
0.152154 11.7038 3.03679 5.65067e+52 14.2093 3.48752 5.016e+52 14.4722 2.38996 2.84853e+52
0.152254 11.7061 3.03472 5.65063e+52 14.2114 3.48552 5.01414e+52 14.4735 2.38798 2.84763e+52
