# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.146639 11.8465 3.14204 6.72137e+52 14.2381 3.49147 6.3407e+52 14.8639 2.44308 3.49282e+52
0.146739 11.8488 3.14377 6.71813e+52 14.2398 3.49342 6.33763e+52 14.8642 2.44466 3.49091e+52
0.146839 11.8511 3.14549 6.7149e+52 14.2415 3.49537 6.33455e+52 14.8644 2.44623 3.48899e+52
0.146939 11.8534 3.14721 6.71166e+52 14.2433 3.49732 6.33147e+52 14.8647 2.44781 3.48708e+52
0.147039 11.8562 3.14719 6.70894e+52 14.2458 3.49713 6.32906e+52 14.8657 2.44771 3.48554e+52
0.147139 11.8596 3.1453 6.70679e+52 14.2492 3.49464 6.32736e+52 14.8676 2.44581 3.48441e+52
0.147239 11.863 3.14341 6.70463e+52 14.2526 3.49215 6.32566e+52 14.8695 2.4439 3.48327e+52
0.147339 11.8664 3.14152 6.70248e+52 14.256 3.48966 6.32397e+52 14.8713 2.442 3.48214e+52
0.147439 11.8698 3.13962 6.70033e+52 14.2593 3.48718 6.32227e+52 14.8732 2.4401 3.48101e+52
0.147539 11.8733 3.13773 6.69817e+52 14.2627 3.48469 6.32057e+52 14.8751 2.43819 3.47987e+52
0.147639 11.8767 3.13584 6.69602e+52 14.2661 3.4822 6.31887e+52 14.8769 2.43629 3.47874e+52
0.147739 11.8801 3.13395 6.69386e+52 14.2695 3.47971 6.31718e+52 14.8788 2.43439 3.47761e+52
0.147839 11.8835 3.13205 6.69171e+52 14.2729 3.47722 6.31548e+52 14.8807 2.43248 3.47648e+52
0.147939 11.8869 3.13016 6.68955e+52 14.2763 3.47474 6.31378e+52 14.8825 2.43058 3.47534e+52
0.148039 11.8902 3.12816 6.68762e+52 14.2794 3.47218 6.31232e+52 14.8843 2.42849 3.47431e+52
0.148139 11.8926 3.12557 6.68689e+52 14.2815 3.46927 6.3121e+52 14.8856 2.42542 3.47376e+52
0.148239 11.8951 3.12299 6.68616e+52 14.2837 3.46636 6.31188e+52 14.8869 2.42236 3.47322e+52
0.148339 11.8975 3.12041 6.68543e+52 14.2858 3.46346 6.31166e+52 14.8882 2.41929 3.47267e+52
0.148439 11.9 3.11782 6.6847e+52 14.2879 3.46055 6.31143e+52 14.8895 2.41622 3.47213e+52
0.148539 11.9024 3.11524 6.68397e+52 14.29 3.45764 6.31121e+52 14.8908 2.41316 3.47158e+52
0.148639 11.9049 3.11266 6.68324e+52 14.2921 3.45473 6.31099e+52 14.8921 2.41009 3.47104e+52
0.148739 11.9073 3.11007 6.68251e+52 14.2942 3.45183 6.31077e+52 14.8934 2.40702 3.47049e+52
0.148839 11.9098 3.10749 6.68178e+52 14.2963 3.44892 6.31055e+52 14.8947 2.40396 3.46995e+52
0.148939 11.9122 3.1049 6.68105e+52 14.2984 3.44601 6.31032e+52 14.896 2.40089 3.4694e+52
0.149039 11.9147 3.10232 6.68032e+52 14.3005 3.4431 6.3101e+52 14.8973 2.39782 3.46886e+52
0.149139 11.9144 3.09869 6.67888e+52 14.2996 3.43983 6.309e+52 14.8956 2.39616 3.46769e+52
0.149239 11.9139 3.09501 6.6774e+52 14.2985 3.43653 6.30786e+52 14.8937 2.39458 3.46649e+52
0.149339 11.9135 3.09132 6.67592e+52 14.2974 3.43324 6.30671e+52 14.8918 2.39299 3.4653e+52
0.149439 11.913 3.08764 6.67444e+52 14.2963 3.42994 6.30556e+52 14.8898 2.39141 3.4641e+52
0.149539 11.9126 3.08395 6.67296e+52 14.2952 3.42664 6.30441e+52 14.8879 2.38983 3.4629e+52
0.149639 11.9121 3.08027 6.67148e+52 14.2941 3.42335 6.30326e+52 14.886 2.38824 3.4617e+52
0.149739 11.9117 3.07658 6.67e+52 14.293 3.42005 6.30211e+52 14.8841 2.38666 3.4605e+52
0.149839 11.9112 3.07289 6.66851e+52 14.2919 3.41676 6.30097e+52 14.8822 2.38507 3.45931e+52
0.149939 11.9108 3.06921 6.66703e+52 14.2908 3.41346 6.29982e+52 14.8803 2.38349 3.45811e+52
0.150039 11.9104 3.06552 6.66555e+52 14.2898 3.41017 6.29867e+52 14.8784 2.3819 3.45691e+52
0.150139 11.9144 3.06829 6.66463e+52 14.2936 3.41365 6.29788e+52 14.8809 2.38523 3.45559e+52
0.150239 11.9194 3.07245 6.66383e+52 14.2986 3.4186 6.29717e+52 14.8843 2.38962 3.45425e+52
0.150339 11.9243 3.07662 6.66303e+52 14.3035 3.42356 6.29646e+52 14.8877 2.39401 3.4529e+52
0.150439 11.9293 3.08078 6.66223e+52 14.3085 3.42851 6.29575e+52 14.8911 2.39841 3.45156e+52
0.150539 11.9343 3.08494 6.66143e+52 14.3134 3.43346 6.29503e+52 14.8945 2.4028 3.45022e+52
0.150639 11.9393 3.08911 6.66063e+52 14.3183 3.43842 6.29432e+52 14.8979 2.40719 3.44887e+52
0.150739 11.9443 3.09327 6.65983e+52 14.3233 3.44337 6.29361e+52 14.9013 2.41158 3.44753e+52
0.150839 11.9493 3.09743 6.65903e+52 14.3282 3.44832 6.2929e+52 14.9047 2.41597 3.44619e+52
0.150939 11.9543 3.1016 6.65823e+52 14.3332 3.45328 6.29219e+52 14.9081 2.42037 3.44484e+52
0.151039 11.9593 3.10576 6.65743e+52 14.3381 3.45823 6.29148e+52 14.9115 2.42476 3.4435e+52
0.151139 11.9641 3.10561 6.65783e+52 14.3422 3.4574 6.2917e+52 14.9126 2.42375 3.44227e+52
0.151239 11.9689 3.10328 6.65883e+52 14.3459 3.45368 6.2924e+52 14.9126 2.42003 3.4411e+52
0.151339 11.9737 3.10096 6.65983e+52 14.3496 3.44995 6.2931e+52 14.9125 2.41631 3.43993e+52
0.151439 11.9785 3.09864 6.66083e+52 14.3533 3.44622 6.2938e+52 14.9125 2.4126 3.43875e+52
0.151539 11.9833 3.09631 6.66183e+52 14.357 3.4425 6.2945e+52 14.9124 2.40888 3.43758e+52
0.151639 11.9882 3.09399 6.66283e+52 14.3607 3.43877 6.2952e+52 14.9124 2.40516 3.43641e+52
0.151739 11.993 3.09166 6.66383e+52 14.3644 3.43504 6.2959e+52 14.9123 2.40144 3.43524e+52
0.151839 11.9978 3.08934 6.66483e+52 14.3681 3.43132 6.2966e+52 14.9123 2.39773 3.43407e+52
0.151939 12.0026 3.08701 6.66583e+52 14.3718 3.42759 6.2973e+52 14.9122 2.39401 3.4329e+52
0.152039 12.0074 3.08469 6.66683e+52 14.3754 3.42387 6.298e+52 14.9122 2.39029 3.43172e+52
0.152139 12.0102 3.08311 6.66671e+52 14.3776 3.42174 6.29795e+52 14.9124 2.38806 3.43072e+52
0.152239 12.0117 3.08206 6.66579e+52 14.3787 3.42076 6.29736e+52 14.9127 2.38687 3.42982e+52
0.152339 12.0131 3.08101 6.66488e+52 14.3797 3.41977 6.29677e+52 14.9131 2.38568 3.42893e+52
0.152439 12.0146 3.07996 6.66396e+52 14.3808 3.41878 6.29619e+52 14.9135 2.3845 3.42804e+52
0.152539 12.016 3.07891 6.66304e+52 14.3819 3.4178 6.2956e+52 14.9138 2.38331 3.42715e+52
0.152639 12.0175 3.07786 6.66213e+52 14.3829 3.41681 6.29501e+52 14.9142 2.38212 3.42625e+52
0.152739 12.0189 3.07681 6.66121e+52 14.384 3.41582 6.29442e+52 14.9145 2.38094 3.42536e+52
0.152839 12.0204 3.07576 6.66029e+52 14.385 3.41483 6.29384e+52 14.9149 2.37975 3.42447e+52
0.152939 12.0219 3.07471 6.65938e+52 14.3861 3.41385 6.29325e+52 14.9152 2.37856 3.42358e+52
0.153039 12.0233 3.07366 6.65846e+52 14.3872 3.41286 6.29266e+52 14.9156 2.37738 3.42269e+52
0.153139 12.0252 3.07261 6.6582e+52 14.3889 3.4123 6.2921e+52 14.9164 2.37753 3.42168e+52
0.153239 12.0275 3.07155 6.65846e+52 14.3911 3.41208 6.29155e+52 14.9174 2.37875 3.42058e+52
0.153339 12.0297 3.07049 6.65871e+52 14.3933 3.41187 6.291e+52 14.9185 2.37997 3.41948e+52
0.153439 12.032 3.06943 6.65897e+52 14.3955 3.41165 6.29046e+52 14.9195 2.38119 3.41838e+52
0.153539 12.0343 3.06837 6.65923e+52 14.3977 3.41143 6.28991e+52 14.9206 2.38241 3.41728e+52
0.153639 12.0365 3.06731 6.65949e+52 14.3999 3.41122 6.28936e+52 14.9217 2.38364 3.41618e+52
0.153739 12.0388 3.06625 6.65974e+52 14.4021 3.411 6.28882e+52 14.9227 2.38486 3.41508e+52
0.153839 12.0411 3.06519 6.66e+52 14.4043 3.41079 6.28827e+52 14.9238 2.38608 3.41398e+52
0.153939 12.0433 3.06413 6.66026e+52 14.4065 3.41057 6.28772e+52 14.9248 2.3873 3.41288e+52
0.154039 12.0456 3.06307 6.66052e+52 14.4087 3.41035 6.28717e+52 14.9259 2.38852 3.41178e+52
0.154139 12.05 3.06256 6.66105e+52 14.4129 3.4097 6.28757e+52 14.928 2.38829 3.41083e+52
0.154239 12.0568 3.06269 6.66188e+52 14.4193 3.40855 6.28904e+52 14.9311 2.38642 3.41007e+52
0.154339 12.0637 3.06281 6.66272e+52 14.4257 3.40741 6.29051e+52 14.9343 2.38455 3.4093e+52
0.154439 12.0706 3.06294 6.66356e+52 14.4321 3.40626 6.29198e+52 14.9375 2.38269 3.40853e+52
0.154539 12.0774 3.06307 6.66439e+52 14.4385 3.40512 6.29345e+52 14.9407 2.38082 3.40776e+52
0.154639 12.0843 3.06319 6.66523e+52 14.4449 3.40397 6.29492e+52 14.9439 2.37895 3.407e+52
0.154739 12.0911 3.06332 6.66607e+52 14.4514 3.40282 6.29639e+52 14.9471 2.37708 3.40623e+52
0.154839 12.098 3.06344 6.6669e+52 14.4578 3.40168 6.29786e+52 14.9502 2.37521 3.40546e+52
0.154939 12.1048 3.06357 6.66774e+52 14.4642 3.40053 6.29933e+52 14.9534 2.37334 3.4047e+52
0.155039 12.1117 3.0637 6.66857e+52 14.4706 3.39939 6.3008e+52 14.9566 2.37147 3.40393e+52
0.155139 12.1162 3.06249 6.66845e+52 14.4746 3.39717 6.30118e+52 14.9581 2.36895 3.403e+52
0.155239 12.1157 3.05839 6.66624e+52 14.4733 3.39262 6.2992e+52 14.956 2.36499 3.40174e+52
0.155339 12.1151 3.05429 6.66402e+52 14.472 3.38808 6.29722e+52 14.9539 2.36104 3.40047e+52
0.155439 12.1146 3.05019 6.66181e+52 14.4706 3.38353 6.29525e+52 14.9518 2.35708 3.3992e+52
0.155539 12.114 3.04609 6.6596e+52 14.4693 3.37898 6.29327e+52 14.9497 2.35313 3.39794e+52
0.155639 12.1135 3.04199 6.65738e+52 14.468 3.37444 6.29129e+52 14.9476 2.34917 3.39667e+52
0.155739 12.1129 3.03789 6.65517e+52 14.4667 3.36989 6.28931e+52 14.9456 2.34522 3.3954e+52
0.155839 12.1124 3.03379 6.65296e+52 14.4654 3.36534 6.28733e+52 14.9435 2.34126 3.39414e+52
0.155939 12.1118 3.02969 6.65074e+52 14.464 3.3608 6.28535e+52 14.9414 2.33731 3.39287e+52
0.156039 12.1113 3.02559 6.64853e+52 14.4627 3.35625 6.28337e+52 14.9393 2.33335 3.3916e+52
0.156139 12.111 3.02252 6.64625e+52 14.4619 3.353 6.2812e+52 14.9378 2.3307 3.39033e+52
0.156239 12.1121 3.02381 6.64371e+52 14.463 3.3552 6.27822e+52 14.9389 2.33349 3.38904e+52
0.156339 12.1133 3.0251 6.64118e+52 14.4642 3.3574 6.27524e+52 14.9401 2.33628 3.38775e+52
0.156439 12.1144 3.02639 6.63864e+52 14.4654 3.35959 6.27226e+52 14.9412 2.33907 3.38646e+52
0.156539 12.1155 3.02768 6.6361e+52 14.4666 3.36179 6.26928e+52 14.9423 2.34187 3.38517e+52
0.156639 12.1166 3.02897 6.63356e+52 14.4677 3.36399 6.2663e+52 14.9435 2.34466 3.38387e+52
0.156739 12.1177 3.03025 6.63103e+52 14.4689 3.36619 6.26332e+52 14.9446 2.34745 3.38258e+52
0.156839 12.1189 3.03154 6.62849e+52 14.4701 3.36838 6.26034e+52 14.9458 2.35024 3.38129e+52
0.156939 12.12 3.03283 6.62595e+52 14.4712 3.37058 6.25736e+52 14.9469 2.35303 3.38e+52
0.157039 12.1211 3.03412 6.62341e+52 14.4724 3.37278 6.25438e+52 14.948 2.35582 3.37871e+52
0.157139 12.1228 3.03547 6.62113e+52 14.4741 3.37488 6.25173e+52 14.9493 2.35836 3.3774e+52
0.157239 12.1292 3.03737 6.62094e+52 14.4799 3.37618 6.2517e+52 14.9519 2.3589 3.37597e+52
0.157339 12.1355 3.03928 6.62075e+52 14.4858 3.37748 6.25168e+52 14.9544 2.35943 3.37454e+52
0.157439 12.1419 3.04118 6.62055e+52 14.4916 3.37879 6.25165e+52 14.9569 2.35996 3.37311e+52
0.157539 12.1482 3.04308 6.62036e+52 14.4975 3.38009 6.25163e+52 14.9595 2.3605 3.37168e+52
0.157639 12.1546 3.04498 6.62016e+52 14.5033 3.3814 6.2516e+52 14.962 2.36103 3.37025e+52
0.157739 12.1609 3.04688 6.61997e+52 14.5092 3.3827 6.25157e+52 14.9646 2.36156 3.36882e+52
0.157839 12.1673 3.04878 6.61978e+52 14.515 3.38401 6.25155e+52 14.9671 2.3621 3.36739e+52
0.157939 12.1736 3.05068 6.61958e+52 14.5209 3.38531 6.25152e+52 14.9696 2.36263 3.36596e+52
0.158039 12.18 3.05258 6.61939e+52 14.5267 3.38662 6.2515e+52 14.9722 2.36316 3.36453e+52
0.158139 12.1861 3.05418 6.6193e+52 14.5324 3.38762 6.25164e+52 14.9747 2.36344 3.36317e+52
0.158239 12.1897 3.05156 6.6206e+52 14.5358 3.38444 6.25411e+52 14.9763 2.36004 3.36285e+52
0.158339 12.1933 3.04894 6.62191e+52 14.5391 3.38125 6.25659e+52 14.9779 2.35664 3.36252e+52
0.158439 12.1969 3.04632 6.62321e+52 14.5425 3.37806 6.25906e+52 14.9795 2.35325 3.3622e+52
0.158539 12.2005 3.0437 6.62452e+52 14.5459 3.37487 6.26154e+52 14.9811 2.34985 3.36187e+52
0.158639 12.204 3.04108 6.62582e+52 14.5492 3.37169 6.26402e+52 14.9827 2.34645 3.36155e+52
0.158739 12.2076 3.03846 6.62713e+52 14.5526 3.3685 6.26649e+52 14.9843 2.34306 3.36122e+52
0.158839 12.2112 3.03584 6.62843e+52 14.556 3.36531 6.26897e+52 14.986 2.33966 3.3609e+52
0.158939 12.2148 3.03322 6.62974e+52 14.5593 3.36213 6.27144e+52 14.9876 2.33626 3.36058e+52
0.159039 12.2184 3.0306 6.63104e+52 14.5627 3.35894 6.27392e+52 14.9892 2.33287 3.36025e+52
0.159139 12.222 3.02798 6.63235e+52 14.5661 3.35575 6.27639e+52 14.9908 2.32947 3.35993e+52
0.159239 12.221 3.0249 6.63104e+52 14.5642 3.35297 6.27445e+52 14.988 2.32813 3.35871e+52
0.159339 12.2192 3.02172 6.62925e+52 14.5614 3.35026 6.27167e+52 14.9843 2.32716 3.35733e+52
0.159439 12.2173 3.01855 6.62745e+52 14.5585 3.34755 6.2689e+52 14.9807 2.3262 3.35595e+52
0.159539 12.2155 3.01538 6.62565e+52 14.5557 3.34484 6.26613e+52 14.9771 2.32524 3.35457e+52
0.159639 12.2137 3.0122 6.62386e+52 14.5528 3.34214 6.26335e+52 14.9734 2.32428 3.35319e+52
0.159739 12.2119 3.00903 6.62206e+52 14.55 3.33943 6.26058e+52 14.9698 2.32332 3.35181e+52
0.159839 12.2101 3.00586 6.62026e+52 14.5471 3.33672 6.25781e+52 14.9661 2.32235 3.35043e+52
0.159939 12.2083 3.00268 6.61847e+52 14.5443 3.33401 6.25503e+52 14.9625 2.32139 3.34905e+52
0.160039 12.2064 2.99951 6.61667e+52 14.5414 3.3313 6.25226e+52 14.9589 2.32043 3.34767e+52
0.160139 12.2046 2.99634 6.61488e+52 14.5386 3.3286 6.24949e+52 14.9552 2.31947 3.34629e+52
0.160239 12.2091 2.99672 6.61315e+52 14.5429 3.32873 6.24734e+52 14.9578 2.32005 3.34482e+52
0.160339 12.2153 2.99812 6.61143e+52 14.5492 3.32969 6.24537e+52 14.9622 2.32108 3.34331e+52
0.160439 12.2215 2.99953 6.60972e+52 14.5555 3.33064 6.2434e+52 14.9666 2.3221 3.34181e+52
0.160539 12.2277 3.00093 6.60801e+52 14.5619 3.33159 6.24143e+52 14.9709 2.32313 3.34031e+52
0.160639 12.234 3.00233 6.6063e+52 14.5682 3.33255 6.23946e+52 14.9753 2.32415 3.3388e+52
0.160739 12.2402 3.00374 6.60459e+52 14.5745 3.3335 6.23749e+52 14.9797 2.32518 3.3373e+52
0.160839 12.2464 3.00514 6.60288e+52 14.5809 3.33445 6.23552e+52 14.984 2.3262 3.3358e+52
0.160939 12.2526 3.00654 6.60117e+52 14.5872 3.33541 6.23356e+52 14.9884 2.32723 3.33429e+52
0.161039 12.2589 3.00795 6.59946e+52 14.5935 3.33636 6.23159e+52 14.9928 2.32825 3.33279e+52
0.161139 12.2651 3.00935 6.59775e+52 14.5998 3.33732 6.22962e+52 14.9971 2.32928 3.33129e+52
0.161239 12.269 3.00829 6.59655e+52 14.6037 3.3358 6.22934e+52 14.9997 2.32753 3.33044e+52
0.161339 12.2715 3.00576 6.59566e+52 14.6062 3.33282 6.23007e+52 15.0012 2.32414 3.32998e+52
0.161439 12.274 3.00324 6.59477e+52 14.6086 3.32984 6.2308e+52 15.0027 2.32075 3.32953e+52
0.161539 12.2765 3.00071 6.59388e+52 14.6111 3.32685 6.23152e+52 15.0043 2.31736 3.32907e+52
0.161639 12.2791 2.99819 6.59298e+52 14.6135 3.32387 6.23225e+52 15.0058 2.31397 3.32862e+52
0.161739 12.2816 2.99566 6.59209e+52 14.6159 3.32089 6.23298e+52 15.0073 2.31058 3.32816e+52
0.161839 12.2841 2.99314 6.5912e+52 14.6184 3.31791 6.2337e+52 15.0088 2.30719 3.32771e+52
0.161939 12.2866 2.99061 6.59031e+52 14.6208 3.31493 6.23443e+52 15.0104 2.3038 3.32725e+52
0.162039 12.2891 2.98809 6.58942e+52 14.6233 3.31195 6.23516e+52 15.0119 2.30041 3.3268e+52
0.162139 12.2917 2.98556 6.58853e+52 14.6257 3.30897 6.23588e+52 15.0134 2.29702 3.32634e+52
0.162239 12.2929 2.98418 6.58718e+52 14.6265 3.30738 6.23538e+52 15.013 2.29537 3.32543e+52
0.162339 12.2928 2.98415 6.5853e+52 14.6253 3.30744 6.23343e+52 15.0103 2.29575 3.32397e+52
0.162439 12.2926 2.98412 6.58341e+52 14.6242 3.3075 6.23148e+52 15.0075 2.29614 3.32251e+52
0.162539 12.2924 2.98409 6.58153e+52 14.623 3.30757 6.22953e+52 15.0048 2.29653 3.32105e+52
0.162639 12.2922 2.98405 6.57965e+52 14.6219 3.30763 6.22758e+52 15.0021 2.29691 3.3196e+52
0.162739 12.2921 2.98402 6.57776e+52 14.6207 3.30769 6.22563e+52 14.9994 2.2973 3.31814e+52
0.162839 12.2919 2.98399 6.57588e+52 14.6195 3.30775 6.22368e+52 14.9967 2.29768 3.31668e+52
0.162939 12.2917 2.98396 6.57399e+52 14.6184 3.30781 6.22172e+52 14.994 2.29807 3.31522e+52
0.163039 12.2915 2.98393 6.57211e+52 14.6172 3.30787 6.21977e+52 14.9913 2.29846 3.31377e+52
0.163139 12.2914 2.9839 6.57023e+52 14.6161 3.30793 6.21782e+52 14.9886 2.29884 3.31231e+52
0.163239 12.293 2.98483 6.56817e+52 14.6174 3.30938 6.21551e+52 14.9884 2.3007 3.31072e+52
0.163339 12.2979 2.9874 6.56582e+52 14.6228 3.31318 6.21259e+52 14.9927 2.30504 3.30892e+52
0.163439 12.3027 2.98996 6.56347e+52 14.6283 3.31697 6.20966e+52 14.9969 2.30939 3.30711e+52
0.163539 12.3075 2.99253 6.56111e+52 14.6338 3.32077 6.20674e+52 15.0012 2.31373 3.3053e+52
0.163639 12.3124 2.9951 6.55876e+52 14.6392 3.32457 6.20382e+52 15.0054 2.31808 3.3035e+52
0.163739 12.3172 2.99767 6.55641e+52 14.6447 3.32837 6.20089e+52 15.0097 2.32242 3.30169e+52
0.163839 12.322 3.00024 6.55406e+52 14.6502 3.33217 6.19797e+52 15.014 2.32677 3.29989e+52
0.163939 12.3269 3.00281 6.55171e+52 14.6556 3.33597 6.19505e+52 15.0182 2.33112 3.29808e+52
0.164039 12.3317 3.00538 6.54935e+52 14.6611 3.33977 6.19212e+52 15.0225 2.33546 3.29628e+52
0.164139 12.3365 3.00795 6.547e+52 14.6666 3.34357 6.1892e+52 15.0267 2.33981 3.29447e+52
0.164239 12.3412 3.00904 6.54525e+52 14.6716 3.34522 6.18735e+52 15.0303 2.34179 3.29302e+52
0.164339 12.3453 3.00493 6.54558e+52 14.6751 3.33935 6.18926e+52 15.0313 2.33546 3.29281e+52
0.164439 12.3494 3.00082 6.54592e+52 14.6785 3.33347 6.19118e+52 15.0324 2.32912 3.29259e+52
0.164539 12.3535 2.99672 6.54625e+52 14.682 3.32759 6.19309e+52 15.0335 2.32279 3.29238e+52
0.164639 12.3576 2.99261 6.54659e+52 14.6854 3.32172 6.19501e+52 15.0345 2.31646 3.29217e+52
0.164739 12.3617 2.9885 6.54693e+52 14.6889 3.31584 6.19692e+52 15.0356 2.31013 3.29196e+52
0.164839 12.3658 2.98439 6.54726e+52 14.6923 3.30997 6.19884e+52 15.0367 2.30379 3.29174e+52
0.164939 12.3699 2.98028 6.5476e+52 14.6958 3.30409 6.20075e+52 15.0377 2.29746 3.29153e+52
0.165039 12.374 2.97618 6.54793e+52 14.6992 3.29821 6.20267e+52 15.0388 2.29113 3.29132e+52
0.165139 12.3781 2.97207 6.54827e+52 14.7027 3.29234 6.20458e+52 15.0399 2.2848 3.2911e+52
0.165239 12.381 2.96823 6.54794e+52 14.7048 3.28716 6.20541e+52 15.04 2.27943 3.29067e+52
0.165339 12.3798 2.96532 6.54525e+52 14.7022 3.28444 6.20241e+52 15.037 2.27747 3.28944e+52
0.165439 12.3785 2.96241 6.54256e+52 14.6997 3.28172 6.1994e+52 15.034 2.27552 3.28821e+52
0.165539 12.3772 2.95951 6.53987e+52 14.6971 3.279 6.19639e+52 15.031 2.27357 3.28698e+52
0.165639 12.3759 2.9566 6.53718e+52 14.6945 3.27629 6.19338e+52 15.028 2.27162 3.28575e+52
0.165739 12.3747 2.95369 6.53449e+52 14.6919 3.27357 6.19037e+52 15.0249 2.26966 3.28452e+52
0.165839 12.3734 2.95079 6.5318e+52 14.6894 3.27085 6.18736e+52 15.0219 2.26771 3.28329e+52
0.165939 12.3721 2.94788 6.52911e+52 14.6868 3.26814 6.18435e+52 15.0189 2.26576 3.28205e+52
0.166039 12.3708 2.94497 6.52642e+52 14.6842 3.26542 6.18134e+52 15.0159 2.26381 3.28082e+52
0.166139 12.3696 2.94206 6.52373e+52 14.6816 3.2627 6.17833e+52 15.0129 2.26185 3.27959e+52
0.166239 12.3684 2.93929 6.52096e+52 14.6792 3.26017 6.17531e+52 15.01 2.26013 3.27832e+52
0.166339 12.3686 2.93859 6.51695e+52 14.6797 3.26052 6.17202e+52 15.0098 2.26198 3.27638e+52
0.166439 12.3689 2.9379 6.51294e+52 14.6801 3.26087 6.16872e+52 15.0096 2.26384 3.27444e+52
0.166539 12.3691 2.9372 6.50893e+52 14.6805 3.26122 6.16543e+52 15.0094 2.2657 3.2725e+52
0.166639 12.3694 2.93651 6.50491e+52 14.681 3.26158 6.16214e+52 15.0091 2.26755 3.27056e+52
0.166739 12.3696 2.93581 6.5009e+52 14.6814 3.26193 6.15885e+52 15.0089 2.26941 3.26862e+52
0.166839 12.3699 2.93512 6.49689e+52 14.6818 3.26228 6.15556e+52 15.0087 2.27127 3.26668e+52
0.166939 12.3701 2.93442 6.49288e+52 14.6823 3.26264 6.15227e+52 15.0085 2.27312 3.26474e+52
0.167039 12.3703 2.93373 6.48886e+52 14.6827 3.26299 6.14898e+52 15.0083 2.27498 3.2628e+52
0.167139 12.3706 2.93303 6.48485e+52 14.6831 3.26334 6.14569e+52 15.0081 2.27684 3.26086e+52
0.167239 12.3708 2.93234 6.48084e+52 14.6836 3.26369 6.14239e+52 15.0078 2.27869 3.25892e+52
0.167339 12.3768 2.93545 6.47879e+52 14.6899 3.26707 6.14095e+52 15.0119 2.28135 3.25761e+52
0.167439 12.383 2.93872 6.47682e+52 14.6964 3.27057 6.13959e+52 15.0161 2.28405 3.25632e+52
0.167539 12.3891 2.94198 6.47485e+52 14.703 3.27408 6.13823e+52 15.0203 2.28674 3.25503e+52
0.167639 12.3953 2.94525 6.47288e+52 14.7095 3.27758 6.13686e+52 15.0245 2.28944 3.25374e+52
0.167739 12.4015 2.94852 6.47091e+52 14.716 3.28108 6.1355e+52 15.0287 2.29214 3.25245e+52
0.167839 12.4077 2.95178 6.46894e+52 14.7226 3.28458 6.13414e+52 15.0328 2.29483 3.25116e+52
0.167939 12.4138 2.95505 6.46697e+52 14.7291 3.28808 6.13277e+52 15.037 2.29753 3.24987e+52
0.168039 12.42 2.95832 6.465e+52 14.7357 3.29158 6.13141e+52 15.0412 2.30022 3.24858e+52
0.168139 12.4262 2.96158 6.46303e+52 14.7422 3.29509 6.13005e+52 15.0454 2.30292 3.24729e+52
0.168239 12.4324 2.96485 6.46106e+52 14.7488 3.29859 6.12868e+52 15.0496 2.30561 3.246e+52
0.168339 12.4357 2.96267 6.46212e+52 14.7513 3.29588 6.12965e+52 15.0498 2.30199 3.24528e+52
0.168439 12.4387 2.95978 6.46358e+52 14.7533 3.29236 6.13091e+52 15.0495 2.29754 3.24464e+52
0.168539 12.4417 2.95689 6.46503e+52 14.7553 3.28884 6.13218e+52 15.0492 2.29309 3.24399e+52
0.168639 12.4447 2.954 6.46649e+52 14.7572 3.28532 6.13344e+52 15.0489 2.28864 3.24335e+52
0.168739 12.4477 2.95111 6.46795e+52 14.7592 3.2818 6.13471e+52 15.0486 2.28419 3.2427e+52
0.168839 12.4507 2.94822 6.4694e+52 14.7612 3.27828 6.13598e+52 15.0483 2.27974 3.24205e+52
0.168939 12.4537 2.94533 6.47086e+52 14.7632 3.27476 6.13724e+52 15.048 2.27529 3.24141e+52
0.169039 12.4567 2.94244 6.47232e+52 14.7652 3.27124 6.13851e+52 15.0477 2.27084 3.24076e+52
0.169139 12.4597 2.93955 6.47377e+52 14.7672 3.26772 6.13977e+52 15.0473 2.26639 3.24012e+52
0.169239 12.4627 2.93666 6.47523e+52 14.7692 3.2642 6.14104e+52 15.047 2.26194 3.23947e+52
0.169339 12.4659 2.93827 6.47475e+52 14.7722 3.26636 6.1407e+52 15.0481 2.26399 3.2382e+52
0.169439 12.4692 2.94115 6.47372e+52 14.7755 3.27012 6.13991e+52 15.0495 2.26788 3.23675e+52
0.169539 12.4725 2.94403 6.47269e+52 14.7789 3.27389 6.13912e+52 15.0509 2.27177 3.2353e+52
0.169639 12.4757 2.94692 6.47166e+52 14.7822 3.27766 6.13833e+52 15.0523 2.27566 3.23385e+52
0.169739 12.479 2.9498 6.47063e+52 14.7855 3.28142 6.13754e+52 15.0537 2.27954 3.2324e+52
0.169839 12.4822 2.95268 6.4696e+52 14.7889 3.28519 6.13675e+52 15.0552 2.28343 3.23095e+52
0.169939 12.4855 2.95556 6.46857e+52 14.7922 3.28896 6.13596e+52 15.0566 2.28732 3.2295e+52
0.170039 12.4888 2.95844 6.46755e+52 14.7955 3.29272 6.13516e+52 15.058 2.2912 3.22805e+52
