# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.141742 11.2485 3.15206 5.11383e+52 13.8368 3.63025 4.54511e+52 14.1953 2.49199 2.63068e+52
0.141842 11.2518 3.14845 5.114e+52 13.8406 3.62587 4.5457e+52 14.1981 2.4884 2.63071e+52
0.141942 11.2552 3.14485 5.11416e+52 13.8443 3.62148 4.5463e+52 14.2008 2.48482 2.63074e+52
0.142042 11.2585 3.14124 5.11432e+52 13.8481 3.6171 4.54689e+52 14.2036 2.48124 2.63076e+52
0.142142 11.2618 3.13763 5.11449e+52 13.8519 3.61271 4.54749e+52 14.2064 2.47765 2.63079e+52
0.142242 11.2652 3.13403 5.11465e+52 13.8557 3.60833 4.54808e+52 14.2092 2.47407 2.63082e+52
0.142342 11.268 3.13167 5.11454e+52 13.8586 3.60561 4.54785e+52 14.211 2.47169 2.63047e+52
0.142442 11.2699 3.13161 5.11393e+52 13.86 3.60593 4.54612e+52 14.2112 2.47149 2.62944e+52
0.142542 11.2717 3.13154 5.11331e+52 13.8613 3.60625 4.54438e+52 14.2113 2.4713 2.6284e+52
0.142642 11.2736 3.13147 5.11269e+52 13.8627 3.60657 4.54265e+52 14.2114 2.47111 2.62737e+52
0.142742 11.2755 3.1314 5.11208e+52 13.864 3.60688 4.54091e+52 14.2115 2.47091 2.62634e+52
0.142842 11.2774 3.13134 5.11146e+52 13.8654 3.6072 4.53918e+52 14.2117 2.47072 2.62531e+52
0.142942 11.2792 3.13127 5.11085e+52 13.8667 3.60752 4.53744e+52 14.2118 2.47053 2.62427e+52
0.143042 11.2811 3.1312 5.11023e+52 13.8681 3.60784 4.53571e+52 14.2119 2.47034 2.62324e+52
0.143142 11.283 3.13113 5.10962e+52 13.8694 3.60816 4.53398e+52 14.2121 2.47014 2.62221e+52
0.143242 11.2849 3.13107 5.109e+52 13.8708 3.60848 4.53224e+52 14.2122 2.46995 2.62118e+52
0.143342 11.2864 3.13108 5.10799e+52 13.8719 3.60883 4.5306e+52 14.2121 2.46989 2.62015e+52
0.143442 11.2873 3.13127 5.10609e+52 13.8726 3.60926 4.52916e+52 14.2114 2.47014 2.61916e+52
0.143542 11.2881 3.13146 5.10419e+52 13.8732 3.60968 4.52773e+52 14.2108 2.47038 2.61817e+52
0.143642 11.289 3.13166 5.10229e+52 13.8738 3.61011 4.52629e+52 14.2101 2.47062 2.61717e+52
0.143742 11.2899 3.13185 5.10039e+52 13.8744 3.61053 4.52485e+52 14.2095 2.47086 2.61618e+52
0.143842 11.2907 3.13204 5.09849e+52 13.8751 3.61096 4.52341e+52 14.2088 2.47111 2.61518e+52
0.143942 11.2916 3.13224 5.09659e+52 13.8757 3.61139 4.52198e+52 14.2082 2.47135 2.61419e+52
0.144042 11.2925 3.13243 5.0947e+52 13.8763 3.61181 4.52054e+52 14.2075 2.47159 2.61319e+52
0.144142 11.2933 3.13262 5.0928e+52 13.877 3.61224 4.5191e+52 14.2069 2.47183 2.6122e+52
0.144242 11.2942 3.13282 5.0909e+52 13.8776 3.61266 4.51766e+52 14.2062 2.47208 2.61121e+52
0.144342 11.2954 3.13289 5.08937e+52 13.8785 3.61293 4.51634e+52 14.2056 2.47232 2.61024e+52
0.144442 11.2974 3.13264 5.08885e+52 13.88 3.61278 4.51533e+52 14.2053 2.47258 2.60934e+52
0.144542 11.2993 3.13238 5.08832e+52 13.8815 3.61263 4.51431e+52 14.2049 2.47283 2.60844e+52
0.144642 11.3013 3.13213 5.0878e+52 13.883 3.61247 4.5133e+52 14.2045 2.47308 2.60754e+52
0.144742 11.3033 3.13188 5.08728e+52 13.8845 3.61232 4.51229e+52 14.2041 2.47334 2.60664e+52
0.144842 11.3053 3.13163 5.08676e+52 13.8861 3.61216 4.51128e+52 14.2037 2.47359 2.60574e+52
0.144942 11.3073 3.13137 5.08624e+52 13.8876 3.61201 4.51026e+52 14.2033 2.47385 2.60483e+52
0.145042 11.3093 3.13112 5.08571e+52 13.8891 3.61186 4.50925e+52 14.203 2.4741 2.60393e+52
0.145142 11.3113 3.13087 5.08519e+52 13.8906 3.6117 4.50824e+52 14.2026 2.47436 2.60303e+52
0.145242 11.3132 3.13062 5.08467e+52 13.8921 3.61155 4.50722e+52 14.2022 2.47461 2.60213e+52
0.145342 11.3152 3.1305 5.08401e+52 13.8936 3.61157 4.50618e+52 14.2018 2.47495 2.60121e+52
0.145442 11.3169 3.13086 5.0829e+52 13.895 3.61218 4.50506e+52 14.2015 2.47556 2.60018e+52
0.145542 11.3187 3.13122 5.08179e+52 13.8964 3.61278 4.50394e+52 14.2011 2.47618 2.59916e+52
0.145642 11.3204 3.13159 5.08068e+52 13.8978 3.61339 4.50282e+52 14.2007 2.47679 2.59813e+52
0.145742 11.3222 3.13195 5.07957e+52 13.8992 3.614 4.5017e+52 14.2004 2.47741 2.59711e+52
0.145842 11.3239 3.13231 5.07845e+52 13.9006 3.61461 4.50058e+52 14.2 2.47802 2.59609e+52
0.145942 11.3257 3.13267 5.07734e+52 13.902 3.61522 4.49946e+52 14.1996 2.47864 2.59506e+52
0.146042 11.3274 3.13303 5.07623e+52 13.9034 3.61583 4.49834e+52 14.1993 2.47925 2.59404e+52
0.146142 11.3292 3.13339 5.07512e+52 13.9048 3.61644 4.49722e+52 14.1989 2.47987 2.59301e+52
0.146242 11.3309 3.13375 5.07401e+52 13.9062 3.61704 4.4961e+52 14.1985 2.48049 2.59199e+52
0.146342 11.3328 3.13334 5.07301e+52 13.9077 3.61661 4.49506e+52 14.1985 2.48038 2.59112e+52
0.146442 11.3353 3.12975 5.07249e+52 13.9099 3.61188 4.49437e+52 14.2001 2.4773 2.59086e+52
0.146542 11.3379 3.12616 5.07198e+52 13.9122 3.60715 4.49368e+52 14.2017 2.47422 2.59061e+52
0.146642 11.3404 3.12257 5.07146e+52 13.9144 3.60243 4.49299e+52 14.2033 2.47113 2.59036e+52
0.146742 11.3429 3.11898 5.07094e+52 13.9166 3.5977 4.4923e+52 14.2049 2.46805 2.5901e+52
0.146842 11.3454 3.1154 5.07042e+52 13.9188 3.59297 4.49161e+52 14.2065 2.46497 2.58985e+52
0.146942 11.348 3.11181 5.06991e+52 13.921 3.58825 4.49092e+52 14.2081 2.46189 2.5896e+52
0.147042 11.3505 3.10822 5.06939e+52 13.9232 3.58352 4.49023e+52 14.2097 2.45881 2.58934e+52
0.147142 11.353 3.10463 5.06887e+52 13.9254 3.57879 4.48955e+52 14.2113 2.45573 2.58909e+52
0.147242 11.3555 3.10104 5.06836e+52 13.9276 3.57407 4.48886e+52 14.2129 2.45265 2.58884e+52
0.147342 11.3581 3.09787 5.0679e+52 13.9299 3.56994 4.48831e+52 14.2144 2.44986 2.58859e+52
0.147442 11.3605 3.09658 5.06776e+52 13.9324 3.56855 4.48842e+52 14.2161 2.44837 2.58833e+52
0.147542 11.363 3.09528 5.06761e+52 13.9348 3.56715 4.48853e+52 14.2177 2.44689 2.58808e+52
0.147642 11.3655 3.09399 5.06746e+52 13.9373 3.56576 4.48863e+52 14.2193 2.44541 2.58783e+52
0.147742 11.3679 3.0927 5.06731e+52 13.9398 3.56436 4.48874e+52 14.221 2.44392 2.58758e+52
0.147842 11.3704 3.09141 5.06716e+52 13.9422 3.56296 4.48885e+52 14.2226 2.44244 2.58733e+52
0.147942 11.3728 3.09011 5.06701e+52 13.9447 3.56157 4.48896e+52 14.2242 2.44096 2.58708e+52
0.148042 11.3753 3.08882 5.06687e+52 13.9471 3.56017 4.48907e+52 14.2259 2.43947 2.58682e+52
0.148142 11.3778 3.08753 5.06672e+52 13.9496 3.55878 4.48917e+52 14.2275 2.43799 2.58657e+52
0.148242 11.3802 3.08624 5.06657e+52 13.9521 3.55738 4.48928e+52 14.2291 2.43651 2.58632e+52
0.148342 11.3826 3.08517 5.06621e+52 13.9543 3.55628 4.48903e+52 14.2304 2.43532 2.58593e+52
0.148442 11.3842 3.08525 5.0648e+52 13.9552 3.55669 4.48697e+52 14.2302 2.43561 2.58485e+52
0.148542 11.3858 3.08533 5.06339e+52 13.9562 3.5571 4.48491e+52 14.23 2.43591 2.58378e+52
0.148642 11.3874 3.08541 5.06198e+52 13.9572 3.55751 4.48285e+52 14.2298 2.4362 2.5827e+52
0.148742 11.389 3.08548 5.06057e+52 13.9582 3.55792 4.48079e+52 14.2296 2.43649 2.58162e+52
0.148842 11.3906 3.08556 5.05916e+52 13.9591 3.55833 4.47873e+52 14.2293 2.43678 2.58054e+52
0.148942 11.3922 3.08564 5.05775e+52 13.9601 3.55874 4.47668e+52 14.2291 2.43707 2.57947e+52
0.149042 11.3938 3.08571 5.05634e+52 13.9611 3.55915 4.47462e+52 14.2289 2.43737 2.57839e+52
0.149142 11.3955 3.08579 5.05493e+52 13.962 3.55956 4.47256e+52 14.2287 2.43766 2.57731e+52
0.149242 11.3971 3.08587 5.05352e+52 13.963 3.55997 4.4705e+52 14.2285 2.43795 2.57623e+52
0.149342 11.3986 3.08601 5.05202e+52 13.964 3.56044 4.46859e+52 14.2283 2.43828 2.57519e+52
0.149442 11.3997 3.08655 5.05004e+52 13.9652 3.56123 4.46746e+52 14.2281 2.43882 2.57435e+52
0.149542 11.4008 3.08709 5.04805e+52 13.9664 3.56203 4.46634e+52 14.2279 2.43936 2.57352e+52
0.149642 11.4019 3.08762 5.04607e+52 13.9676 3.56283 4.46522e+52 14.2277 2.43989 2.57268e+52
0.149742 11.403 3.08816 5.04408e+52 13.9688 3.56362 4.4641e+52 14.2276 2.44043 2.57184e+52
0.149842 11.4041 3.08869 5.0421e+52 13.97 3.56442 4.46298e+52 14.2274 2.44097 2.57101e+52
0.149942 11.4052 3.08923 5.04012e+52 13.9712 3.56521 4.46185e+52 14.2272 2.44151 2.57017e+52
0.150042 11.4063 3.08977 5.03813e+52 13.9724 3.56601 4.46073e+52 14.227 2.44204 2.56933e+52
0.150142 11.4074 3.0903 5.03615e+52 13.9737 3.56681 4.45961e+52 14.2269 2.44258 2.56849e+52
0.150242 11.4086 3.09084 5.03416e+52 13.9749 3.5676 4.45849e+52 14.2267 2.44312 2.56766e+52
0.150342 11.4097 3.09135 5.0322e+52 13.976 3.56838 4.45732e+52 14.2265 2.44366 2.5668e+52
0.150442 11.4106 3.09121 5.03067e+52 13.9765 3.56876 4.45503e+52 14.2251 2.44416 2.56541e+52
0.150542 11.4116 3.09108 5.02913e+52 13.977 3.56914 4.45274e+52 14.2237 2.44466 2.56403e+52
0.150642 11.4126 3.09094 5.0276e+52 13.9775 3.56952 4.45045e+52 14.2223 2.44516 2.56265e+52
0.150742 11.4136 3.09081 5.02606e+52 13.9779 3.5699 4.44816e+52 14.2209 2.44566 2.56127e+52
0.150842 11.4146 3.09068 5.02453e+52 13.9784 3.57027 4.44587e+52 14.2195 2.44617 2.55988e+52
0.150942 11.4156 3.09054 5.02299e+52 13.9789 3.57065 4.44358e+52 14.2181 2.44667 2.5585e+52
0.151042 11.4166 3.09041 5.02146e+52 13.9794 3.57103 4.44129e+52 14.2167 2.44717 2.55712e+52
0.151142 11.4175 3.09027 5.01993e+52 13.9798 3.57141 4.43899e+52 14.2153 2.44767 2.55574e+52
0.151242 11.4185 3.09014 5.01839e+52 13.9803 3.57179 4.4367e+52 14.2139 2.44817 2.55435e+52
0.151342 11.4195 3.09001 5.01686e+52 13.9808 3.57217 4.43441e+52 14.2124 2.44868 2.55297e+52
0.151442 11.421 3.08865 5.01543e+52 13.9821 3.57055 4.43345e+52 14.2123 2.44791 2.55214e+52
0.151542 11.4226 3.0872 5.01401e+52 13.9835 3.56879 4.43258e+52 14.2123 2.44705 2.55136e+52
0.151642 11.4241 3.08576 5.01259e+52 13.9849 3.56703 4.43171e+52 14.2122 2.44619 2.55057e+52
0.151742 11.4256 3.08431 5.01117e+52 13.9863 3.56526 4.43084e+52 14.2122 2.44533 2.54978e+52
0.151842 11.4272 3.08286 5.00975e+52 13.9877 3.5635 4.42997e+52 14.2121 2.44447 2.549e+52
0.151942 11.4287 3.08142 5.00833e+52 13.9891 3.56174 4.4291e+52 14.2121 2.44361 2.54821e+52
0.152042 11.4303 3.07997 5.00691e+52 13.9905 3.55997 4.42824e+52 14.212 2.44275 2.54742e+52
0.152142 11.4318 3.07852 5.00549e+52 13.9918 3.55821 4.42737e+52 14.212 2.44189 2.54663e+52
0.152242 11.4334 3.07708 5.00407e+52 13.9932 3.55645 4.4265e+52 14.212 2.44103 2.54585e+52
0.152342 11.4349 3.07563 5.00265e+52 13.9946 3.55469 4.42563e+52 14.2119 2.44018 2.54506e+52
0.152442 11.4378 3.07187 5.00305e+52 13.9974 3.55012 4.42576e+52 14.2137 2.43659 2.54488e+52
0.152542 11.4408 3.06779 5.00371e+52 14.0003 3.54515 4.42602e+52 14.2158 2.43262 2.54479e+52
0.152642 11.4439 3.06371 5.00436e+52 14.0032 3.54019 4.42629e+52 14.2179 2.42865 2.5447e+52
0.152742 11.4469 3.05962 5.00502e+52 14.0061 3.53523 4.42655e+52 14.22 2.42468 2.5446e+52
0.152842 11.45 3.05554 5.00568e+52 14.0091 3.53027 4.42682e+52 14.2221 2.42072 2.54451e+52
0.152942 11.4531 3.05146 5.00634e+52 14.012 3.5253 4.42708e+52 14.2242 2.41675 2.54442e+52
0.153042 11.4561 3.04738 5.00699e+52 14.0149 3.52034 4.42735e+52 14.2263 2.41278 2.54432e+52
0.153142 11.4592 3.04329 5.00765e+52 14.0179 3.51538 4.42762e+52 14.2284 2.40881 2.54423e+52
0.153242 11.4622 3.03921 5.00831e+52 14.0208 3.51042 4.42788e+52 14.2305 2.40484 2.54414e+52
0.153342 11.4653 3.03513 5.00896e+52 14.0237 3.50545 4.42815e+52 14.2326 2.40087 2.54405e+52
0.153442 11.4673 3.03433 5.00844e+52 14.0257 3.50474 4.42737e+52 14.2335 2.40033 2.54353e+52
0.153542 11.4689 3.03465 5.00751e+52 14.0273 3.50547 4.42623e+52 14.234 2.40096 2.54286e+52
0.153642 11.4706 3.03497 5.00658e+52 14.0289 3.50621 4.4251e+52 14.2345 2.40158 2.5422e+52
0.153742 11.4722 3.03528 5.00565e+52 14.0305 3.50694 4.42396e+52 14.2349 2.4022 2.54154e+52
0.153842 11.4738 3.0356 5.00472e+52 14.0322 3.50767 4.42283e+52 14.2354 2.40283 2.54087e+52
0.153942 11.4755 3.03592 5.00379e+52 14.0338 3.5084 4.42169e+52 14.2359 2.40345 2.54021e+52
0.154042 11.4771 3.03623 5.00286e+52 14.0354 3.50913 4.42056e+52 14.2364 2.40408 2.53955e+52
0.154142 11.4788 3.03655 5.00193e+52 14.037 3.50986 4.41942e+52 14.2368 2.4047 2.53888e+52
0.154242 11.4804 3.03687 5.001e+52 14.0387 3.51059 4.41829e+52 14.2373 2.40532 2.53822e+52
0.154342 11.482 3.03719 5.00007e+52 14.0403 3.51133 4.41715e+52 14.2378 2.40595 2.53756e+52
0.154442 11.4829 3.03744 4.99829e+52 14.0408 3.512 4.41495e+52 14.2373 2.40655 2.5366e+52
0.154542 11.4832 3.03765 4.99597e+52 14.0407 3.51265 4.41209e+52 14.2362 2.40713 2.53546e+52
0.154642 11.4835 3.03787 4.99366e+52 14.0406 3.5133 4.40922e+52 14.2351 2.40771 2.53431e+52
0.154742 11.4838 3.03809 4.99134e+52 14.0404 3.51394 4.40636e+52 14.234 2.40829 2.53317e+52
0.154842 11.4842 3.0383 4.98903e+52 14.0403 3.51459 4.40349e+52 14.2328 2.40887 2.53203e+52
0.154942 11.4845 3.03852 4.98671e+52 14.0402 3.51524 4.40063e+52 14.2317 2.40945 2.53089e+52
0.155042 11.4848 3.03873 4.9844e+52 14.0401 3.51588 4.39776e+52 14.2306 2.41003 2.52974e+52
0.155142 11.4852 3.03895 4.98208e+52 14.0399 3.51653 4.3949e+52 14.2295 2.41061 2.5286e+52
0.155242 11.4855 3.03916 4.97977e+52 14.0398 3.51718 4.39203e+52 14.2284 2.41119 2.52746e+52
0.155342 11.4858 3.03938 4.97745e+52 14.0397 3.51782 4.38917e+52 14.2273 2.41177 2.52632e+52
0.155442 11.4867 3.03958 4.97571e+52 14.0403 3.51856 4.38725e+52 14.2264 2.41245 2.52523e+52
0.155542 11.4881 3.03979 4.97458e+52 14.0417 3.51939 4.38634e+52 14.2257 2.41322 2.52422e+52
0.155642 11.4896 3.03999 4.97346e+52 14.0431 3.52023 4.38543e+52 14.225 2.414 2.5232e+52
0.155742 11.491 3.04019 4.97233e+52 14.0445 3.52106 4.38452e+52 14.2244 2.41477 2.52218e+52
0.155842 11.4925 3.0404 4.9712e+52 14.0459 3.52189 4.38361e+52 14.2237 2.41555 2.52116e+52
0.155942 11.4939 3.0406 4.97007e+52 14.0473 3.52272 4.38271e+52 14.223 2.41632 2.52014e+52
0.156042 11.4954 3.0408 4.96895e+52 14.0487 3.52355 4.3818e+52 14.2223 2.4171 2.51913e+52
0.156142 11.4968 3.04101 4.96782e+52 14.0502 3.52439 4.38089e+52 14.2216 2.41787 2.51811e+52
0.156242 11.4983 3.04121 4.96669e+52 14.0516 3.52522 4.37998e+52 14.221 2.41865 2.51709e+52
0.156342 11.4997 3.04141 4.96556e+52 14.053 3.52605 4.37907e+52 14.2203 2.41943 2.51607e+52
0.156442 11.5014 3.04107 4.96465e+52 14.0547 3.52613 4.37835e+52 14.2199 2.41973 2.51516e+52
0.156542 11.5037 3.03975 4.96411e+52 14.0568 3.52485 4.37798e+52 14.2199 2.41919 2.51444e+52
0.156642 11.5059 3.03842 4.96358e+52 14.059 3.52356 4.37761e+52 14.2199 2.41865 2.51372e+52
0.156742 11.5081 3.03709 4.96304e+52 14.0612 3.52228 4.37724e+52 14.2199 2.4181 2.513e+52
0.156842 11.5103 3.03576 4.96251e+52 14.0633 3.521 4.37687e+52 14.22 2.41756 2.51228e+52
0.156942 11.5126 3.03443 4.96198e+52 14.0655 3.51971 4.3765e+52 14.22 2.41702 2.51156e+52
0.157042 11.5148 3.0331 4.96144e+52 14.0677 3.51843 4.37613e+52 14.22 2.41647 2.51084e+52
0.157142 11.517 3.03177 4.96091e+52 14.0699 3.51714 4.37576e+52 14.2201 2.41593 2.51012e+52
0.157242 11.5192 3.03044 4.96038e+52 14.072 3.51586 4.37538e+52 14.2201 2.41539 2.50939e+52
0.157342 11.5214 3.02911 4.95984e+52 14.0742 3.51457 4.37501e+52 14.2201 2.41484 2.50867e+52
0.157442 11.5236 3.02734 4.9593e+52 14.0763 3.51267 4.37438e+52 14.2205 2.41368 2.508e+52
0.157542 11.5257 3.02403 4.95874e+52 14.0782 3.50864 4.37285e+52 14.222 2.41037 2.50751e+52
0.157642 11.5278 3.02071 4.95817e+52 14.0801 3.50461 4.37131e+52 14.2236 2.40705 2.50701e+52
0.157742 11.5299 3.0174 4.95761e+52 14.0819 3.50057 4.36978e+52 14.2252 2.40374 2.50651e+52
0.157842 11.532 3.01408 4.95704e+52 14.0838 3.49654 4.36824e+52 14.2267 2.40043 2.50601e+52
0.157942 11.5341 3.01077 4.95648e+52 14.0857 3.49251 4.36671e+52 14.2283 2.39711 2.50552e+52
0.158042 11.5362 3.00745 4.95591e+52 14.0876 3.48847 4.36517e+52 14.2299 2.3938 2.50502e+52
0.158142 11.5383 3.00414 4.95535e+52 14.0894 3.48444 4.36364e+52 14.2314 2.39049 2.50452e+52
0.158242 11.5404 3.00082 4.95478e+52 14.0913 3.48041 4.36211e+52 14.233 2.38717 2.50403e+52
0.158342 11.5424 2.99751 4.95422e+52 14.0932 3.47637 4.36057e+52 14.2345 2.38386 2.50353e+52
0.158442 11.5444 2.99456 4.95359e+52 14.0949 3.47279 4.35907e+52 14.2359 2.3809 2.503e+52
0.158542 11.5454 2.99517 4.95235e+52 14.0955 3.47355 4.35795e+52 14.2355 2.38138 2.5022e+52
0.158642 11.5464 2.99578 4.95111e+52 14.0962 3.47431 4.35682e+52 14.2352 2.38186 2.50139e+52
0.158742 11.5475 2.99638 4.94987e+52 14.0968 3.47507 4.35569e+52 14.2348 2.38234 2.50058e+52
0.158842 11.5485 2.99699 4.94863e+52 14.0974 3.47583 4.35456e+52 14.2344 2.38282 2.49978e+52
0.158942 11.5495 2.99759 4.9474e+52 14.098 3.47658 4.35343e+52 14.234 2.3833 2.49897e+52
0.159042 11.5505 2.9982 4.94616e+52 14.0986 3.47734 4.3523e+52 14.2336 2.38377 2.49816e+52
0.159142 11.5515 2.99881 4.94492e+52 14.0992 3.4781 4.35117e+52 14.2332 2.38425 2.49736e+52
0.159242 11.5525 2.99941 4.94368e+52 14.0998 3.47886 4.35005e+52 14.2329 2.38473 2.49655e+52
0.159342 11.5535 3.00002 4.94244e+52 14.1004 3.47962 4.34892e+52 14.2325 2.38521 2.49574e+52
0.159442 11.5545 3.00063 4.9412e+52 14.101 3.48038 4.34779e+52 14.2321 2.38569 2.49494e+52
0.159542 11.5567 3.00064 4.94104e+52 14.1026 3.48059 4.34734e+52 14.2319 2.38622 2.49431e+52
0.159642 11.5589 3.00064 4.94092e+52 14.1041 3.48078 4.34692e+52 14.2317 2.38676 2.49369e+52
0.159742 11.5611 3.00063 4.9408e+52 14.1057 3.48097 4.3465e+52 14.2315 2.3873 2.49306e+52
0.159842 11.5633 3.00063 4.94068e+52 14.1073 3.48117 4.34608e+52 14.2313 2.38784 2.49244e+52
0.159942 11.5655 3.00062 4.94056e+52 14.1089 3.48136 4.34567e+52 14.2312 2.38838 2.49182e+52
0.160042 11.5677 3.00062 4.94044e+52 14.1104 3.48155 4.34525e+52 14.231 2.38892 2.4912e+52
0.160142 11.5699 3.00061 4.94032e+52 14.112 3.48174 4.34483e+52 14.2308 2.38946 2.49058e+52
0.160242 11.5721 3.00061 4.94019e+52 14.1136 3.48193 4.34441e+52 14.2306 2.39 2.48996e+52
0.160342 11.5743 3.0006 4.94007e+52 14.1152 3.48213 4.34399e+52 14.2304 2.39053 2.48934e+52
0.160442 11.5765 3.0006 4.93995e+52 14.1168 3.48232 4.34357e+52 14.2302 2.39107 2.48872e+52
0.160542 11.5784 3.00086 4.93892e+52 14.1181 3.48263 4.34301e+52 14.23 2.39185 2.48799e+52
0.160642 11.5802 3.00113 4.93782e+52 14.1195 3.48294 4.34244e+52 14.2298 2.39264 2.48725e+52
0.160742 11.582 3.00141 4.93673e+52 14.1208 3.48326 4.34186e+52 14.2295 2.39343 2.48651e+52
0.160842 11.5839 3.00168 4.93564e+52 14.1222 3.48358 4.34129e+52 14.2293 2.39422 2.48578e+52
0.160942 11.5857 3.00196 4.93454e+52 14.1235 3.48389 4.34072e+52 14.2291 2.39501 2.48504e+52
0.161042 11.5875 3.00223 4.93345e+52 14.1249 3.48421 4.34015e+52 14.2289 2.3958 2.4843e+52
0.161142 11.5893 3.00251 4.93235e+52 14.1262 3.48453 4.33958e+52 14.2286 2.39659 2.48356e+52
0.161242 11.5912 3.00278 4.93126e+52 14.1276 3.48484 4.33901e+52 14.2284 2.39738 2.48283e+52
0.161342 11.593 3.00306 4.93017e+52 14.1289 3.48516 4.33844e+52 14.2282 2.39817 2.48209e+52
0.161442 11.5948 3.00333 4.92907e+52 14.1302 3.48548 4.33787e+52 14.228 2.39896 2.48135e+52
0.161542 11.5957 3.00374 4.92625e+52 14.1307 3.48565 4.33579e+52 14.2276 2.3993 2.4806e+52
0.161642 11.5966 3.00415 4.92328e+52 14.1311 3.48582 4.33359e+52 14.2273 2.39961 2.47983e+52
0.161742 11.5974 3.00457 4.92032e+52 14.1316 3.48598 4.3314e+52 14.227 2.39992 2.47907e+52
0.161842 11.5982 3.00498 4.91735e+52 14.132 3.48614 4.3292e+52 14.2267 2.40023 2.47831e+52
0.161942 11.5991 3.0054 4.91439e+52 14.1324 3.48631 4.32701e+52 14.2264 2.40054 2.47755e+52
0.162042 11.5999 3.00581 4.91142e+52 14.1328 3.48647 4.32482e+52 14.2261 2.40085 2.47679e+52
0.162142 11.6007 3.00623 4.90846e+52 14.1332 3.48663 4.32262e+52 14.2258 2.40116 2.47603e+52
0.162242 11.6016 3.00664 4.90549e+52 14.1337 3.4868 4.32043e+52 14.2254 2.40147 2.47527e+52
0.162342 11.6024 3.00706 4.90253e+52 14.1341 3.48696 4.31823e+52 14.2251 2.40178 2.47451e+52
0.162442 11.6032 3.00747 4.89957e+52 14.1345 3.48712 4.31604e+52 14.2248 2.40209 2.47375e+52
0.162542 11.6039 3.00412 4.89692e+52 14.1349 3.48285 4.31275e+52 14.2254 2.39917 2.47304e+52
0.162642 11.6045 3.00016 4.89433e+52 14.1354 3.47786 4.30929e+52 14.2262 2.39572 2.47233e+52
0.162742 11.6052 2.9962 4.89174e+52 14.1359 3.47288 4.30583e+52 14.2269 2.39228 2.47162e+52
0.162842 11.6058 2.99224 4.88915e+52 14.1364 3.46789 4.30237e+52 14.2276 2.38884 2.47091e+52
0.162942 11.6064 2.98829 4.88656e+52 14.1368 3.4629 4.29891e+52 14.2284 2.38539 2.4702e+52
0.163042 11.6071 2.98433 4.88397e+52 14.1373 3.45791 4.29545e+52 14.2291 2.38195 2.4695e+52
0.163142 11.6077 2.98037 4.88138e+52 14.1378 3.45293 4.29199e+52 14.2299 2.3785 2.46879e+52
0.163242 11.6083 2.97641 4.87879e+52 14.1382 3.44794 4.28853e+52 14.2306 2.37506 2.46808e+52
0.163342 11.609 2.97245 4.8762e+52 14.1387 3.44295 4.28506e+52 14.2314 2.37162 2.46737e+52
0.163442 11.6096 2.96849 4.87361e+52 14.1392 3.43797 4.2816e+52 14.2321 2.36817 2.46667e+52
0.163542 11.6101 2.96736 4.87089e+52 14.14 3.43686 4.28043e+52 14.2333 2.36666 2.46614e+52
0.163642 11.6106 2.96696 4.86813e+52 14.1408 3.43676 4.27983e+52 14.2345 2.36564 2.46565e+52
0.163742 11.6111 2.96655 4.86537e+52 14.1417 3.43666 4.27924e+52 14.2358 2.36462 2.46517e+52
0.163842 11.6116 2.96615 4.86262e+52 14.1426 3.43656 4.27865e+52 14.2371 2.36361 2.46469e+52
0.163942 11.6121 2.96575 4.85986e+52 14.1434 3.43646 4.27806e+52 14.2383 2.36259 2.4642e+52
0.164042 11.6126 2.96535 4.8571e+52 14.1443 3.43636 4.27747e+52 14.2396 2.36157 2.46372e+52
0.164142 11.6131 2.96494 4.85434e+52 14.1452 3.43626 4.27688e+52 14.2409 2.36056 2.46324e+52
0.164242 11.6137 2.96454 4.85158e+52 14.146 3.43616 4.27629e+52 14.2422 2.35954 2.46275e+52
0.164342 11.6142 2.96414 4.84882e+52 14.1469 3.43606 4.2757e+52 14.2434 2.35852 2.46227e+52
0.164442 11.6147 2.96373 4.84607e+52 14.1478 3.43596 4.27511e+52 14.2447 2.35751 2.46178e+52
0.164542 11.6168 2.96368 4.84621e+52 14.1497 3.43661 4.27567e+52 14.2444 2.35784 2.46111e+52
0.164642 11.6197 2.96377 4.84743e+52 14.1521 3.43753 4.27667e+52 14.2436 2.35868 2.46036e+52
0.164742 11.6225 2.96385 4.84864e+52 14.1544 3.43846 4.27767e+52 14.2428 2.35952 2.45961e+52
0.164842 11.6253 2.96393 4.84986e+52 14.1568 3.43938 4.27867e+52 14.2419 2.36035 2.45887e+52
0.164942 11.6281 2.96402 4.85108e+52 14.1591 3.44031 4.27966e+52 14.2411 2.36119 2.45812e+52
0.165042 11.6309 2.9641 4.8523e+52 14.1615 3.44124 4.28066e+52 14.2403 2.36203 2.45737e+52
0.165142 11.6338 2.96418 4.85351e+52 14.1638 3.44216 4.28166e+52 14.2394 2.36286 2.45662e+52
