# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0807778 9.71213 3.56428 7.32464e+52 12.3143 4.1684 6.83721e+52 15.5355 2.24748 3.76449e+52
0.0808778 9.71498 3.5652 7.32367e+52 12.3179 4.16945 6.84036e+52 15.5393 2.24839 3.76562e+52
0.0809778 9.71784 3.56612 7.3227e+52 12.3214 4.17049 6.84352e+52 15.5431 2.2493 3.76674e+52
0.0810778 9.7207 3.56704 7.32173e+52 12.325 4.17154 6.84668e+52 15.5469 2.25021 3.76787e+52
0.0811778 9.72356 3.56796 7.32076e+52 12.3286 4.17259 6.84984e+52 15.5507 2.25112 3.76899e+52
0.0812778 9.72642 3.56888 7.31979e+52 12.3321 4.17364 6.853e+52 15.5545 2.25203 3.77012e+52
0.0813778 9.72904 3.5695 7.31878e+52 12.3354 4.17439 6.85609e+52 15.5577 2.25269 3.77107e+52
0.0814778 9.72992 3.56793 7.31743e+52 12.336 4.17291 6.8587e+52 15.5567 2.25152 3.7708e+52
0.0815778 9.73081 3.56637 7.31609e+52 12.3366 4.17143 6.86131e+52 15.5557 2.25035 3.77053e+52
0.0816778 9.73169 3.5648 7.31475e+52 12.3373 4.16995 6.86392e+52 15.5547 2.24917 3.77025e+52
0.0817778 9.73257 3.56324 7.31341e+52 12.3379 4.16847 6.86653e+52 15.5536 2.248 3.76998e+52
0.0818778 9.73346 3.56167 7.31206e+52 12.3385 4.16699 6.86914e+52 15.5526 2.24683 3.7697e+52
0.0819778 9.73434 3.56011 7.31072e+52 12.3392 4.16551 6.87175e+52 15.5516 2.24566 3.76943e+52
0.0820778 9.73523 3.55854 7.30938e+52 12.3398 4.16403 6.87436e+52 15.5506 2.24449 3.76916e+52
0.0821778 9.73611 3.55697 7.30804e+52 12.3404 4.16255 6.87697e+52 15.5496 2.24332 3.76888e+52
0.0822778 9.73699 3.55541 7.30669e+52 12.3411 4.16106 6.87958e+52 15.5485 2.24215 3.76861e+52
0.0823778 9.73788 3.55384 7.30535e+52 12.3417 4.15958 6.8822e+52 15.5475 2.24097 3.76833e+52
0.0824778 9.73975 3.55265 7.30551e+52 12.343 4.15808 6.88555e+52 15.5484 2.24011 3.76897e+52
0.0825778 9.74252 3.5518 7.30705e+52 12.345 4.15654 6.88959e+52 15.5509 2.23954 3.77045e+52
0.0826778 9.74529 3.55096 7.30858e+52 12.3469 4.15501 6.89363e+52 15.5535 2.23896 3.77192e+52
0.0827778 9.74806 3.55011 7.31011e+52 12.3489 4.15347 6.89767e+52 15.5561 2.23839 3.77339e+52
0.0828778 9.75083 3.54926 7.31164e+52 12.3508 4.15194 6.90171e+52 15.5587 2.23781 3.77487e+52
0.0829778 9.7536 3.54841 7.31318e+52 12.3528 4.15041 6.90575e+52 15.5613 2.23723 3.77634e+52
0.0830778 9.75637 3.54756 7.31471e+52 12.3547 4.14887 6.90978e+52 15.5638 2.23666 3.77781e+52
0.0831778 9.75914 3.54672 7.31624e+52 12.3567 4.14734 6.91382e+52 15.5664 2.23608 3.77928e+52
0.0832778 9.76191 3.54587 7.31777e+52 12.3586 4.14581 6.91786e+52 15.569 2.2355 3.78076e+52
0.0833778 9.76467 3.54502 7.31931e+52 12.3606 4.14427 6.9219e+52 15.5716 2.23493 3.78223e+52
0.0834778 9.76737 3.54425 7.32038e+52 12.3624 4.14287 6.92553e+52 15.5741 2.23444 3.78352e+52
0.0835778 9.76967 3.54392 7.31898e+52 12.3639 4.14217 6.927e+52 15.5762 2.23444 3.78386e+52
0.0836778 9.77197 3.54359 7.31758e+52 12.3653 4.14146 6.92848e+52 15.5784 2.23444 3.7842e+52
0.0837778 9.77427 3.54326 7.31618e+52 12.3667 4.14076 6.92995e+52 15.5806 2.23444 3.78454e+52
0.0838778 9.77657 3.54293 7.31478e+52 12.3681 4.14006 6.93142e+52 15.5827 2.23445 3.78488e+52
0.0839778 9.77888 3.5426 7.31338e+52 12.3696 4.13935 6.93289e+52 15.5849 2.23445 3.78522e+52
0.0840778 9.78118 3.54227 7.31198e+52 12.371 4.13865 6.93436e+52 15.587 2.23445 3.78556e+52
0.0841778 9.78348 3.54194 7.31059e+52 12.3724 4.13794 6.93583e+52 15.5892 2.23445 3.7859e+52
0.0842778 9.78578 3.54161 7.30919e+52 12.3739 4.13724 6.9373e+52 15.5914 2.23445 3.78624e+52
0.0843778 9.78808 3.54128 7.30779e+52 12.3753 4.13654 6.93878e+52 15.5935 2.23445 3.78658e+52
0.0844778 9.79045 3.54084 7.30665e+52 12.3768 4.13577 6.94052e+52 15.5957 2.23438 3.787e+52
0.0845778 9.7941 3.53844 7.31027e+52 12.3803 4.13386 6.94728e+52 15.5978 2.23306 3.78885e+52
0.0846778 9.79774 3.53604 7.31388e+52 12.3838 4.13196 6.95404e+52 15.5999 2.23173 3.7907e+52
0.0847778 9.80138 3.53364 7.3175e+52 12.3872 4.13006 6.9608e+52 15.6021 2.23041 3.79255e+52
0.0848778 9.80503 3.53124 7.32111e+52 12.3907 4.12815 6.96756e+52 15.6042 2.22908 3.79441e+52
0.0849778 9.80867 3.52884 7.32472e+52 12.3942 4.12625 6.97431e+52 15.6063 2.22775 3.79626e+52
0.0850778 9.81232 3.52645 7.32834e+52 12.3977 4.12434 6.98107e+52 15.6084 2.22643 3.79811e+52
0.0851778 9.81596 3.52405 7.33195e+52 12.4011 4.12244 6.98783e+52 15.6106 2.2251 3.79996e+52
0.0852778 9.81961 3.52165 7.33557e+52 12.4046 4.12054 6.99459e+52 15.6127 2.22378 3.80182e+52
0.0853778 9.82325 3.51925 7.33918e+52 12.4081 4.11863 7.00135e+52 15.6148 2.22245 3.80367e+52
0.0854778 9.82689 3.51685 7.34279e+52 12.4116 4.11673 7.0081e+52 15.6169 2.22112 3.80552e+52
0.0855778 9.83089 3.5155 7.34632e+52 12.4154 4.11619 7.01394e+52 15.6195 2.22051 3.80699e+52
0.0856778 9.83546 3.51586 7.3497e+52 12.4197 4.11789 7.01829e+52 15.6229 2.22106 3.80783e+52
0.0857778 9.84003 3.51622 7.35309e+52 12.424 4.11958 7.02263e+52 15.6263 2.2216 3.80867e+52
0.0858778 9.8446 3.51658 7.35647e+52 12.4283 4.12128 7.02698e+52 15.6297 2.22215 3.80951e+52
0.0859778 9.84917 3.51694 7.35985e+52 12.4326 4.12297 7.03132e+52 15.633 2.2227 3.81035e+52
0.0860778 9.85374 3.5173 7.36324e+52 12.4369 4.12467 7.03566e+52 15.6364 2.22324 3.81119e+52
0.0861778 9.85831 3.51766 7.36662e+52 12.4412 4.12636 7.04001e+52 15.6398 2.22379 3.81203e+52
0.0862778 9.86289 3.51802 7.37e+52 12.4456 4.12806 7.04435e+52 15.6432 2.22433 3.81287e+52
0.0863778 9.86746 3.51838 7.37339e+52 12.4499 4.12975 7.04869e+52 15.6465 2.22488 3.81371e+52
0.0864778 9.87203 3.51875 7.37677e+52 12.4542 4.13144 7.05304e+52 15.6499 2.22543 3.81455e+52
0.0865778 9.8766 3.51911 7.38016e+52 12.4585 4.13314 7.05738e+52 15.6533 2.22597 3.81539e+52
0.0866778 9.87819 3.51911 7.37889e+52 12.4581 4.13321 7.05581e+52 15.6523 2.22557 3.81449e+52
0.0867778 9.87973 3.51912 7.37753e+52 12.4576 4.13324 7.05414e+52 15.6513 2.22514 3.81356e+52
0.0868778 9.88127 3.51912 7.37618e+52 12.4571 4.13328 7.05246e+52 15.6503 2.22472 3.81263e+52
0.0869778 9.8828 3.51912 7.37483e+52 12.4566 4.13332 7.05079e+52 15.6492 2.2243 3.8117e+52
0.0870778 9.88434 3.51912 7.37347e+52 12.4561 4.13335 7.04911e+52 15.6482 2.22387 3.81077e+52
0.0871778 9.88588 3.51912 7.37212e+52 12.4556 4.13339 7.04744e+52 15.6472 2.22345 3.80984e+52
0.0872778 9.88742 3.51912 7.37077e+52 12.4551 4.13343 7.04576e+52 15.6461 2.22303 3.80891e+52
0.0873778 9.88896 3.51913 7.36941e+52 12.4546 4.13346 7.04409e+52 15.6451 2.2226 3.80798e+52
0.0874778 9.89049 3.51913 7.36806e+52 12.4541 4.1335 7.04241e+52 15.6441 2.22218 3.80705e+52
0.0875778 9.89203 3.51913 7.3667e+52 12.4536 4.13354 7.04074e+52 15.643 2.22176 3.80612e+52
0.0876778 9.8952 3.51739 7.36966e+52 12.4566 4.13257 7.0451e+52 15.6449 2.22076 3.80808e+52
0.0877778 9.89874 3.51526 7.37359e+52 12.4604 4.13136 7.05084e+52 15.6474 2.21963 3.81071e+52
0.0878778 9.90227 3.51312 7.37753e+52 12.4642 4.13016 7.05659e+52 15.6499 2.21849 3.81333e+52
0.0879778 9.90581 3.51099 7.38147e+52 12.4679 4.12896 7.06233e+52 15.6524 2.21736 3.81596e+52
0.0880778 9.90935 3.50885 7.38541e+52 12.4717 4.12776 7.06808e+52 15.6549 2.21623 3.81858e+52
0.0881778 9.91289 3.50672 7.38935e+52 12.4755 4.12656 7.07382e+52 15.6574 2.2151 3.82121e+52
0.0882778 9.91643 3.50458 7.39328e+52 12.4793 4.12536 7.07956e+52 15.6599 2.21397 3.82383e+52
0.0883778 9.91997 3.50245 7.39722e+52 12.483 4.12415 7.08531e+52 15.6624 2.21283 3.82646e+52
0.0884778 9.92351 3.50031 7.40116e+52 12.4868 4.12295 7.09105e+52 15.6649 2.2117 3.82908e+52
0.0885778 9.92705 3.49818 7.4051e+52 12.4906 4.12175 7.0968e+52 15.6674 2.21057 3.83171e+52
0.0886778 9.93075 3.49661 7.40856e+52 12.4942 4.12065 7.10225e+52 15.67 2.20978 3.83392e+52
0.0887778 9.9351 3.49736 7.41006e+52 12.4973 4.11998 7.10655e+52 15.6732 2.21041 3.83446e+52
0.0888778 9.93946 3.49811 7.41156e+52 12.5004 4.1193 7.11084e+52 15.6764 2.21104 3.835e+52
0.0889778 9.94381 3.49887 7.41306e+52 12.5035 4.11862 7.11513e+52 15.6795 2.21167 3.83553e+52
0.0890778 9.94817 3.49962 7.41456e+52 12.5065 4.11795 7.11942e+52 15.6827 2.2123 3.83607e+52
0.0891778 9.95253 3.50037 7.41606e+52 12.5096 4.11727 7.12372e+52 15.6859 2.21293 3.8366e+52
0.0892778 9.95688 3.50112 7.41756e+52 12.5127 4.11659 7.12801e+52 15.689 2.21357 3.83714e+52
0.0893778 9.96124 3.50187 7.41906e+52 12.5158 4.11592 7.1323e+52 15.6922 2.2142 3.83767e+52
0.0894778 9.96559 3.50263 7.42056e+52 12.5188 4.11524 7.13659e+52 15.6954 2.21483 3.83821e+52
0.0895778 9.96995 3.50338 7.42206e+52 12.5219 4.11456 7.14089e+52 15.6985 2.21546 3.83875e+52
0.0896778 9.97431 3.50413 7.42355e+52 12.525 4.11389 7.14518e+52 15.7017 2.21609 3.83928e+52
0.0897778 9.97807 3.50563 7.42372e+52 12.5274 4.11525 7.14646e+52 15.7034 2.21688 3.83865e+52
0.0898778 9.98155 3.50749 7.42323e+52 12.5295 4.11762 7.14624e+52 15.7044 2.21777 3.83743e+52
0.0899778 9.98503 3.50935 7.42273e+52 12.5315 4.11999 7.14603e+52 15.7054 2.21865 3.83621e+52
0.0900778 9.98786 3.5093 7.42299e+52 12.5324 4.1199 7.14604e+52 15.7055 2.21805 3.83588e+52
0.0901778 9.99063 3.50907 7.42331e+52 12.5332 4.1196 7.14608e+52 15.7055 2.21732 3.83561e+52
0.0902778 9.99341 3.50885 7.42363e+52 12.534 4.11931 7.14611e+52 15.7054 2.21659 3.83535e+52
0.0903778 9.99618 3.50863 7.42396e+52 12.5348 4.11901 7.14614e+52 15.7054 2.21586 3.83509e+52
0.0904778 9.99896 3.50841 7.42428e+52 12.5355 4.11871 7.14618e+52 15.7054 2.21513 3.83482e+52
0.0905778 10.0017 3.50819 7.4246e+52 12.5363 4.11842 7.14621e+52 15.7054 2.21441 3.83456e+52
0.0906778 10.0045 3.50797 7.42492e+52 12.5371 4.11812 7.14625e+52 15.7053 2.21368 3.8343e+52
0.0907778 10.0073 3.50775 7.42524e+52 12.5379 4.11783 7.14628e+52 15.7053 2.21295 3.83403e+52
0.0908778 10.0101 3.50753 7.42556e+52 12.5387 4.11753 7.14632e+52 15.7053 2.21222 3.83377e+52
0.0909778 10.0128 3.50731 7.42589e+52 12.5395 4.11723 7.14635e+52 15.7053 2.21149 3.83351e+52
0.0910778 10.0148 3.50782 7.42848e+52 12.5403 4.11786 7.15068e+52 15.7053 2.21146 3.83497e+52
0.0911778 10.0165 3.50847 7.43149e+52 12.5412 4.11867 7.15583e+52 15.7054 2.21157 3.83675e+52
0.0912778 10.0183 3.50912 7.43451e+52 12.5421 4.11947 7.16097e+52 15.7055 2.21167 3.83854e+52
0.0913778 10.0201 3.50977 7.43753e+52 12.543 4.12028 7.16611e+52 15.7055 2.21177 3.84032e+52
0.0914778 10.0218 3.51042 7.44055e+52 12.5439 4.12108 7.17125e+52 15.7056 2.21187 3.84211e+52
0.0915778 10.0236 3.51107 7.44356e+52 12.5447 4.12188 7.17639e+52 15.7057 2.21198 3.84389e+52
0.0916778 10.0254 3.51173 7.44658e+52 12.5456 4.12269 7.18154e+52 15.7058 2.21208 3.84567e+52
0.0917778 10.0272 3.51238 7.4496e+52 12.5465 4.12349 7.18668e+52 15.7058 2.21218 3.84746e+52
0.0918778 10.0289 3.51303 7.45261e+52 12.5474 4.12429 7.19182e+52 15.7059 2.21228 3.84924e+52
0.0919778 10.0307 3.51368 7.45563e+52 12.5483 4.1251 7.19696e+52 15.706 2.21239 3.85103e+52
0.0920778 10.0341 3.51584 7.45799e+52 12.5511 4.12765 7.20101e+52 15.7079 2.21347 3.85202e+52
0.0921778 10.0398 3.52017 7.45939e+52 12.5569 4.13274 7.20349e+52 15.7124 2.21595 3.85186e+52
0.0922778 10.0455 3.52451 7.46079e+52 12.5626 4.13782 7.20596e+52 15.7169 2.21844 3.85171e+52
0.0923778 10.0512 3.52885 7.46219e+52 12.5684 4.1429 7.20844e+52 15.7214 2.22093 3.85155e+52
0.0924778 10.0569 3.53318 7.4636e+52 12.5741 4.14799 7.21091e+52 15.7259 2.22341 3.8514e+52
0.0925778 10.0626 3.53752 7.465e+52 12.5798 4.15307 7.21338e+52 15.7303 2.2259 3.85124e+52
0.0926778 10.0683 3.54186 7.4664e+52 12.5856 4.15816 7.21586e+52 15.7348 2.22838 3.85109e+52
0.0927778 10.074 3.5462 7.4678e+52 12.5913 4.16324 7.21833e+52 15.7393 2.23087 3.85094e+52
0.0928778 10.0797 3.55053 7.4692e+52 12.5971 4.16832 7.22081e+52 15.7438 2.23336 3.85078e+52
0.0929778 10.0854 3.55487 7.47061e+52 12.6028 4.17341 7.22328e+52 15.7483 2.23584 3.85063e+52
0.0930778 10.0909 3.55884 7.47209e+52 12.6083 4.17801 7.22577e+52 15.7526 2.23806 3.85053e+52
0.0931778 10.0928 3.55535 7.47518e+52 12.608 4.17278 7.22854e+52 15.7512 2.23476 3.85155e+52
0.0932778 10.0947 3.55187 7.47827e+52 12.6078 4.16756 7.23131e+52 15.7499 2.23145 3.85257e+52
0.0933778 10.0965 3.54838 7.48136e+52 12.6076 4.16233 7.23408e+52 15.7486 2.22815 3.85359e+52
0.0934778 10.0984 3.54489 7.48445e+52 12.6073 4.1571 7.23685e+52 15.7472 2.22484 3.85462e+52
0.0935778 10.1003 3.5414 7.48754e+52 12.6071 4.15187 7.23962e+52 15.7459 2.22154 3.85564e+52
0.0936778 10.1022 3.53792 7.49063e+52 12.6069 4.14665 7.2424e+52 15.7446 2.21823 3.85666e+52
0.0937778 10.1041 3.53443 7.49372e+52 12.6067 4.14142 7.24517e+52 15.7432 2.21493 3.85768e+52
0.0938778 10.106 3.53094 7.49681e+52 12.6064 4.13619 7.24794e+52 15.7419 2.21162 3.8587e+52
0.0939778 10.1078 3.52745 7.4999e+52 12.6062 4.13096 7.25071e+52 15.7406 2.20831 3.85973e+52
0.0940778 10.1097 3.52396 7.50299e+52 12.606 4.12574 7.25348e+52 15.7392 2.20501 3.86075e+52
0.0941778 10.1137 3.52433 7.50575e+52 12.6091 4.12616 7.25577e+52 15.7416 2.20532 3.86146e+52
0.0942778 10.1183 3.52577 7.50841e+52 12.6133 4.12815 7.25792e+52 15.7449 2.20664 3.86209e+52
0.0943778 10.1229 3.52721 7.51108e+52 12.6174 4.13015 7.26008e+52 15.7483 2.20795 3.86272e+52
0.0944778 10.1275 3.52865 7.51375e+52 12.6215 4.13215 7.26223e+52 15.7517 2.20927 3.86336e+52
0.0945778 10.1321 3.53009 7.51641e+52 12.6256 4.13414 7.26438e+52 15.755 2.21058 3.86399e+52
0.0946778 10.1367 3.53153 7.51908e+52 12.6297 4.13614 7.26654e+52 15.7584 2.2119 3.86462e+52
0.0947778 10.1413 3.53297 7.52175e+52 12.6338 4.13813 7.26869e+52 15.7618 2.21322 3.86525e+52
0.0948778 10.1459 3.53441 7.52442e+52 12.638 4.14013 7.27085e+52 15.7651 2.21453 3.86588e+52
0.0949778 10.1505 3.53585 7.52708e+52 12.6421 4.14212 7.273e+52 15.7685 2.21585 3.86651e+52
0.0950778 10.1551 3.53729 7.52975e+52 12.6462 4.14412 7.27515e+52 15.7719 2.21716 3.86714e+52
0.0951778 10.1596 3.53819 7.53237e+52 12.6499 4.14499 7.27678e+52 15.7746 2.21766 3.86751e+52
0.0952778 10.1639 3.53858 7.53494e+52 12.6532 4.14477 7.2779e+52 15.7768 2.21738 3.86764e+52
0.0953778 10.1682 3.53897 7.53752e+52 12.6565 4.14456 7.27901e+52 15.779 2.21709 3.86777e+52
0.0954778 10.1725 3.53936 7.54009e+52 12.6598 4.14435 7.28013e+52 15.7811 2.21681 3.8679e+52
0.0955778 10.1768 3.53975 7.54267e+52 12.6631 4.14413 7.28125e+52 15.7833 2.21652 3.86803e+52
0.0956778 10.1811 3.54014 7.54524e+52 12.6664 4.14392 7.28237e+52 15.7855 2.21624 3.86815e+52
0.0957778 10.1854 3.54053 7.54782e+52 12.6698 4.1437 7.28349e+52 15.7877 2.21595 3.86828e+52
0.0958778 10.1897 3.54092 7.55039e+52 12.6731 4.14349 7.2846e+52 15.7898 2.21567 3.86841e+52
0.0959778 10.194 3.54131 7.55297e+52 12.6764 4.14327 7.28572e+52 15.792 2.21538 3.86854e+52
0.0960778 10.1983 3.5417 7.55554e+52 12.6797 4.14306 7.28684e+52 15.7942 2.2151 3.86867e+52
0.0961778 10.2023 3.54091 7.55799e+52 12.6822 4.1414 7.28783e+52 15.7959 2.21395 3.86892e+52
0.0962778 10.2055 3.53743 7.56016e+52 12.683 4.13648 7.28854e+52 15.7967 2.21086 3.86944e+52
0.0963778 10.2087 3.53396 7.56232e+52 12.6838 4.13156 7.28925e+52 15.7975 2.20776 3.86996e+52
0.0964778 10.2119 3.53048 7.56449e+52 12.6846 4.12664 7.28996e+52 15.7983 2.20467 3.87047e+52
0.0965778 10.215 3.52701 7.56666e+52 12.6854 4.12172 7.29067e+52 15.7991 2.20157 3.87099e+52
0.0966778 10.2182 3.52353 7.56883e+52 12.6862 4.1168 7.29138e+52 15.7999 2.19848 3.87151e+52
0.0967778 10.2214 3.52006 7.57099e+52 12.6869 4.11188 7.29209e+52 15.8007 2.19538 3.87203e+52
0.0968778 10.2246 3.51658 7.57316e+52 12.6877 4.10696 7.2928e+52 15.8015 2.19228 3.87255e+52
0.0969778 10.2278 3.51311 7.57533e+52 12.6885 4.10204 7.29351e+52 15.8023 2.18919 3.87307e+52
0.0970778 10.231 3.50963 7.5775e+52 12.6893 4.09712 7.29422e+52 15.8031 2.18609 3.87359e+52
0.0971778 10.2343 3.50673 7.57939e+52 12.6907 4.09309 7.29576e+52 15.8045 2.18357 3.87425e+52
0.0972778 10.2383 3.50551 7.58048e+52 12.6938 4.09161 7.29971e+52 15.8074 2.1827 3.87531e+52
0.0973778 10.2422 3.50428 7.58158e+52 12.6969 4.09013 7.30367e+52 15.8104 2.18183 3.87637e+52
0.0974778 10.2461 3.50306 7.58267e+52 12.7 4.08865 7.30762e+52 15.8133 2.18095 3.87743e+52
0.0975778 10.25 3.50184 7.58377e+52 12.7031 4.08717 7.31157e+52 15.8163 2.18008 3.87849e+52
0.0976778 10.254 3.50061 7.58486e+52 12.7062 4.08569 7.31553e+52 15.8192 2.17921 3.87955e+52
0.0977778 10.2579 3.49939 7.58596e+52 12.7093 4.08421 7.31948e+52 15.8222 2.17834 3.88061e+52
0.0978778 10.2618 3.49816 7.58705e+52 12.7124 4.08273 7.32344e+52 15.8251 2.17747 3.88168e+52
0.0979778 10.2657 3.49694 7.58815e+52 12.7155 4.08125 7.32739e+52 15.8281 2.1766 3.88274e+52
0.0980778 10.2696 3.49572 7.58924e+52 12.7186 4.07977 7.33134e+52 15.8311 2.17572 3.8838e+52
0.0981778 10.2736 3.49449 7.59034e+52 12.7217 4.07829 7.3353e+52 15.834 2.17485 3.88486e+52
0.0982778 10.2777 3.49635 7.59145e+52 12.7254 4.08053 7.33844e+52 15.8366 2.17578 3.88504e+52
0.0983778 10.2818 3.49839 7.59256e+52 12.7291 4.08301 7.34153e+52 15.8392 2.17681 3.88517e+52
0.0984778 10.2859 3.50044 7.59367e+52 12.7328 4.08548 7.34462e+52 15.8418 2.17785 3.8853e+52
0.0985778 10.2901 3.50249 7.59478e+52 12.7365 4.08796 7.34771e+52 15.8444 2.17889 3.88543e+52
0.0986778 10.2942 3.50453 7.59589e+52 12.7402 4.09044 7.35079e+52 15.847 2.17992 3.88556e+52
0.0987778 10.2983 3.50658 7.59701e+52 12.7439 4.09291 7.35388e+52 15.8495 2.18096 3.88569e+52
0.0988778 10.3024 3.50863 7.59812e+52 12.7475 4.09539 7.35697e+52 15.8521 2.182 3.88582e+52
0.0989778 10.3066 3.51068 7.59923e+52 12.7512 4.09787 7.36006e+52 15.8547 2.18303 3.88595e+52
0.0990778 10.3107 3.51272 7.60034e+52 12.7549 4.10035 7.36315e+52 15.8573 2.18407 3.88608e+52
0.0991778 10.3148 3.51477 7.60145e+52 12.7586 4.10282 7.36624e+52 15.8599 2.18511 3.88621e+52
0.0992778 10.3196 3.51642 7.60419e+52 12.7617 4.10484 7.3678e+52 15.8618 2.18562 3.88662e+52
0.0993778 10.3247 3.51796 7.6074e+52 12.7646 4.10672 7.36892e+52 15.8636 2.18598 3.88712e+52
0.0994778 10.3297 3.5195 7.61061e+52 12.7674 4.10861 7.37004e+52 15.8654 2.18634 3.88762e+52
0.0995778 10.3347 3.52104 7.61382e+52 12.7703 4.11049 7.37116e+52 15.8672 2.1867 3.88811e+52
0.0996778 10.3397 3.52258 7.61702e+52 12.7732 4.11238 7.37227e+52 15.8689 2.18706 3.88861e+52
0.0997778 10.3447 3.52412 7.62023e+52 12.776 4.11426 7.37339e+52 15.8707 2.18742 3.8891e+52
0.0998778 10.3498 3.52566 7.62344e+52 12.7789 4.11615 7.37451e+52 15.8725 2.18779 3.8896e+52
0.0999778 10.3548 3.5272 7.62665e+52 12.7818 4.11803 7.37563e+52 15.8742 2.18815 3.8901e+52
0.100078 10.3598 3.52874 7.62986e+52 12.7847 4.11992 7.37675e+52 15.876 2.18851 3.89059e+52
0.100178 10.3648 3.53028 7.63307e+52 12.7875 4.1218 7.37787e+52 15.8778 2.18887 3.89109e+52
0.100278 10.3689 3.53069 7.63525e+52 12.7897 4.12238 7.3792e+52 15.8786 2.18869 3.89142e+52
0.100378 10.3724 3.53028 7.63669e+52 12.7914 4.12203 7.38069e+52 15.8788 2.18813 3.89162e+52
0.100478 10.3758 3.52987 7.63813e+52 12.793 4.12167 7.38218e+52 15.879 2.18757 3.89183e+52
0.100578 10.3793 3.52947 7.63958e+52 12.7947 4.12132 7.38367e+52 15.8792 2.187 3.89204e+52
0.100678 10.3827 3.52906 7.64102e+52 12.7964 4.12096 7.38515e+52 15.8793 2.18644 3.89225e+52
0.100778 10.3862 3.52865 7.64246e+52 12.798 4.12061 7.38664e+52 15.8795 2.18588 3.89246e+52
0.100878 10.3896 3.52825 7.64391e+52 12.7997 4.12025 7.38813e+52 15.8797 2.18532 3.89267e+52
0.100978 10.3931 3.52784 7.64535e+52 12.8014 4.1199 7.38962e+52 15.8799 2.18475 3.89287e+52
0.101078 10.3965 3.52744 7.6468e+52 12.803 4.11954 7.3911e+52 15.8801 2.18419 3.89308e+52
0.101178 10.4 3.52703 7.64824e+52 12.8047 4.11918 7.39259e+52 15.8802 2.18363 3.89329e+52
0.101278 10.4038 3.52686 7.65038e+52 12.8069 4.11914 7.39459e+52 15.881 2.18329 3.89352e+52
0.101378 10.4082 3.5271 7.65376e+52 12.81 4.11964 7.39747e+52 15.8826 2.18333 3.8938e+52
0.101478 10.4125 3.52734 7.65714e+52 12.8131 4.12014 7.40035e+52 15.8843 2.18338 3.89408e+52
0.101578 10.4169 3.52758 7.66052e+52 12.8162 4.12063 7.40324e+52 15.886 2.18343 3.89435e+52
0.101678 10.4213 3.52783 7.6639e+52 12.8192 4.12113 7.40612e+52 15.8876 2.18348 3.89463e+52
0.101778 10.4257 3.52807 7.66728e+52 12.8223 4.12163 7.409e+52 15.8893 2.18352 3.8949e+52
0.101878 10.43 3.52831 7.67065e+52 12.8254 4.12213 7.41188e+52 15.891 2.18357 3.89518e+52
0.101978 10.4344 3.52855 7.67403e+52 12.8285 4.12263 7.41477e+52 15.8926 2.18362 3.89545e+52
0.102078 10.4388 3.5288 7.67741e+52 12.8316 4.12312 7.41765e+52 15.8943 2.18367 3.89573e+52
0.102178 10.4432 3.52904 7.68079e+52 12.8347 4.12362 7.42053e+52 15.896 2.18371 3.89601e+52
0.102278 10.4475 3.52928 7.68394e+52 12.8376 4.12414 7.42311e+52 15.8975 2.18378 3.89621e+52
0.102378 10.4514 3.52946 7.68462e+52 12.8392 4.1249 7.4223e+52 15.8982 2.18407 3.89565e+52
0.102478 10.4554 3.52965 7.68529e+52 12.8408 4.12566 7.4215e+52 15.8989 2.18436 3.89509e+52
0.102578 10.4593 3.52984 7.68596e+52 12.8424 4.12641 7.42069e+52 15.8996 2.18465 3.89452e+52
0.102678 10.4632 3.53002 7.68664e+52 12.8439 4.12717 7.41988e+52 15.9003 2.18494 3.89396e+52
0.102778 10.4671 3.53021 7.68731e+52 12.8455 4.12793 7.41908e+52 15.9009 2.18523 3.8934e+52
0.102878 10.471 3.53039 7.68799e+52 12.8471 4.12869 7.41827e+52 15.9016 2.18552 3.89284e+52
0.102978 10.475 3.53058 7.68866e+52 12.8487 4.12944 7.41747e+52 15.9023 2.18581 3.89227e+52
0.103078 10.4789 3.53077 7.68934e+52 12.8503 4.1302 7.41666e+52 15.903 2.1861 3.89171e+52
0.103178 10.4828 3.53095 7.69001e+52 12.8518 4.13096 7.41586e+52 15.9036 2.18639 3.89115e+52
0.103278 10.4866 3.53097 7.69071e+52 12.8534 4.13148 7.41529e+52 15.9043 2.18657 3.89068e+52
0.103378 10.4892 3.52842 7.69183e+52 12.8553 4.12846 7.41835e+52 15.9053 2.18499 3.8917e+52
0.103478 10.4918 3.52587 7.69296e+52 12.8571 4.12543 7.42142e+52 15.9063 2.18341 3.89272e+52
0.103578 10.4944 3.52332 7.69408e+52 12.8589 4.1224 7.42448e+52 15.9072 2.18183 3.89374e+52
0.103678 10.497 3.52077 7.6952e+52 12.8608 4.11938 7.42755e+52 15.9082 2.18025 3.89476e+52
0.103778 10.4996 3.51823 7.69632e+52 12.8626 4.11635 7.43061e+52 15.9092 2.17867 3.89578e+52
0.103878 10.5022 3.51568 7.69744e+52 12.8645 4.11333 7.43367e+52 15.9101 2.17709 3.89679e+52
