# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.163849 11.8827 2.98705 4.08855e+52 14.2855 3.38612 4.1806e+52 14.7871 2.46137 2.65231e+52
0.163949 11.8779 2.98573 4.07689e+52 14.2818 3.38462 4.1713e+52 14.7846 2.46115 2.64967e+52
0.164049 11.873 2.9844 4.06524e+52 14.278 3.38313 4.162e+52 14.7821 2.46094 2.64703e+52
0.164149 11.8682 2.98308 4.05358e+52 14.2743 3.38163 4.1527e+52 14.7796 2.46072 2.64438e+52
0.164249 11.8634 2.98175 4.04193e+52 14.2706 3.38013 4.1434e+52 14.7771 2.46051 2.64174e+52
0.164349 11.8585 2.98043 4.03027e+52 14.2668 3.37863 4.13411e+52 14.7747 2.46029 2.6391e+52
0.164449 11.8537 2.9791 4.01862e+52 14.2631 3.37714 4.12481e+52 14.7722 2.46008 2.63645e+52
0.164549 11.8503 2.97818 4.00868e+52 14.2604 3.37654 4.117e+52 14.7699 2.46045 2.63389e+52
0.164649 11.8479 2.97757 4.00003e+52 14.2586 3.37663 4.11033e+52 14.7677 2.46127 2.63139e+52
0.164749 11.8456 2.97695 3.99138e+52 14.2567 3.37672 4.10365e+52 14.7656 2.4621 2.62889e+52
0.164849 11.8432 2.97634 3.98274e+52 14.2549 3.37681 4.09698e+52 14.7635 2.46292 2.62639e+52
0.164949 11.8408 2.97572 3.97409e+52 14.2531 3.3769 4.0903e+52 14.7613 2.46374 2.62388e+52
0.165049 11.8385 2.9751 3.96544e+52 14.2512 3.37699 4.08363e+52 14.7592 2.46456 2.62138e+52
0.165149 11.8361 2.97449 3.9568e+52 14.2494 3.37708 4.07696e+52 14.757 2.46538 2.61888e+52
0.165249 11.8337 2.97387 3.94815e+52 14.2475 3.37717 4.07028e+52 14.7549 2.46621 2.61638e+52
0.165349 11.8314 2.97326 3.93951e+52 14.2457 3.37726 4.06361e+52 14.7527 2.46703 2.61387e+52
0.165449 11.829 2.97264 3.93086e+52 14.2438 3.37735 4.05693e+52 14.7506 2.46785 2.61137e+52
0.165549 11.8251 2.97092 3.92197e+52 14.2395 3.37605 4.04918e+52 14.7458 2.46809 2.60846e+52
0.165649 11.8197 2.96815 3.91285e+52 14.2329 3.37344 4.04041e+52 14.7385 2.46779 2.60516e+52
0.165749 11.8155 2.96634 3.90414e+52 14.2282 3.37205 4.03222e+52 14.7334 2.46825 2.60216e+52
0.165849 11.8125 2.9653 3.89578e+52 14.225 3.37167 4.0245e+52 14.7303 2.46934 2.59939e+52
0.165949 11.8095 2.96426 3.88742e+52 14.2219 3.3713 4.01677e+52 14.7271 2.47042 2.59663e+52
0.166049 11.8064 2.96322 3.87906e+52 14.2188 3.37092 4.00905e+52 14.724 2.47151 2.59386e+52
0.166149 11.8034 2.96218 3.8707e+52 14.2156 3.37055 4.00133e+52 14.7208 2.4726 2.59109e+52
0.166249 11.8003 2.96114 3.86234e+52 14.2125 3.37017 3.9936e+52 14.7176 2.47369 2.58833e+52
0.166349 11.7973 2.9601 3.85398e+52 14.2093 3.3698 3.98588e+52 14.7145 2.47478 2.58556e+52
0.166449 11.7943 2.95906 3.84562e+52 14.2062 3.36942 3.97816e+52 14.7113 2.47587 2.5828e+52
0.166549 11.7912 2.95802 3.83726e+52 14.2031 3.36905 3.97043e+52 14.7081 2.47696 2.58003e+52
0.166649 11.7882 2.95699 3.82889e+52 14.1999 3.36867 3.96271e+52 14.705 2.47805 2.57726e+52
0.166749 11.7864 2.95649 3.82171e+52 14.1979 3.36902 3.95616e+52 14.7025 2.47926 2.57465e+52
0.166849 11.7861 2.95667 3.81598e+52 14.1972 3.37026 3.95105e+52 14.701 2.48062 2.57223e+52
0.166949 11.7859 2.95684 3.81024e+52 14.1965 3.3715 3.94593e+52 14.6995 2.48199 2.56981e+52
0.167049 11.7856 2.95702 3.8045e+52 14.1959 3.37274 3.94082e+52 14.6979 2.48335 2.56739e+52
0.167149 11.7854 2.95719 3.79877e+52 14.1952 3.37398 3.9357e+52 14.6964 2.48471 2.56497e+52
0.167249 11.7851 2.95737 3.79303e+52 14.1945 3.37522 3.93059e+52 14.6949 2.48607 2.56254e+52
0.167349 11.7848 2.95754 3.78729e+52 14.1938 3.37646 3.92547e+52 14.6934 2.48744 2.56012e+52
0.167449 11.7846 2.95771 3.78156e+52 14.1932 3.3777 3.92036e+52 14.6918 2.4888 2.5577e+52
0.167549 11.7843 2.95789 3.77582e+52 14.1925 3.37894 3.91524e+52 14.6903 2.49016 2.55528e+52
0.167649 11.7841 2.95806 3.77008e+52 14.1918 3.38018 3.91013e+52 14.6888 2.49152 2.55286e+52
0.167749 11.784 2.95892 3.76461e+52 14.1913 3.3822 3.90518e+52 14.6872 2.49344 2.55045e+52
0.167849 11.7844 2.96182 3.75991e+52 14.1911 3.38654 3.9007e+52 14.6854 2.49702 2.54807e+52
0.167949 11.7849 2.96472 3.75521e+52 14.1909 3.39088 3.89623e+52 14.6837 2.5006 2.5457e+52
0.168049 11.7853 2.96762 3.75051e+52 14.1908 3.39523 3.89176e+52 14.6819 2.50418 2.54332e+52
0.168149 11.7857 2.97052 3.74582e+52 14.1906 3.39957 3.88729e+52 14.6802 2.50776 2.54095e+52
0.168249 11.7862 2.97342 3.74112e+52 14.1904 3.40391 3.88282e+52 14.6784 2.51134 2.53857e+52
0.168349 11.7866 2.97632 3.73642e+52 14.1902 3.40825 3.87835e+52 14.6767 2.51493 2.5362e+52
0.168449 11.787 2.97922 3.73172e+52 14.1901 3.4126 3.87387e+52 14.6749 2.51851 2.53382e+52
0.168549 11.7875 2.98212 3.72703e+52 14.1899 3.41694 3.8694e+52 14.6732 2.52209 2.53145e+52
0.168649 11.7879 2.98502 3.72233e+52 14.1897 3.42128 3.86493e+52 14.6714 2.52567 2.52908e+52
0.168749 11.7884 2.98768 3.71774e+52 14.1896 3.42534 3.86056e+52 14.6696 2.52902 2.52671e+52
0.168849 11.7901 2.98687 3.7147e+52 14.1899 3.42521 3.85767e+52 14.6672 2.52911 2.52454e+52
0.168949 11.7917 2.98606 3.71166e+52 14.1902 3.42508 3.85479e+52 14.6647 2.52919 2.52237e+52
0.169049 11.7933 2.98524 3.70862e+52 14.1905 3.42495 3.8519e+52 14.6623 2.52927 2.52019e+52
0.169149 11.7949 2.98443 3.70558e+52 14.1907 3.42482 3.84901e+52 14.6598 2.52935 2.51802e+52
0.169249 11.7965 2.98361 3.70254e+52 14.191 3.42469 3.84613e+52 14.6574 2.52944 2.51585e+52
0.169349 11.7981 2.9828 3.6995e+52 14.1913 3.42456 3.84324e+52 14.6549 2.52952 2.51368e+52
0.169449 11.7997 2.98198 3.69646e+52 14.1916 3.42443 3.84035e+52 14.6525 2.5296 2.5115e+52
0.169549 11.8013 2.98117 3.69342e+52 14.1919 3.42429 3.83747e+52 14.65 2.52968 2.50933e+52
0.169649 11.803 2.98035 3.69038e+52 14.1922 3.42416 3.83458e+52 14.6476 2.52977 2.50716e+52
0.169749 11.8046 2.97954 3.68736e+52 14.1925 3.42404 3.83171e+52 14.6451 2.52985 2.50499e+52
0.169849 11.8067 2.97865 3.68564e+52 14.1932 3.42403 3.82964e+52 14.6434 2.52985 2.50311e+52
0.169949 11.8088 2.97776 3.68391e+52 14.1938 3.42402 3.82758e+52 14.6416 2.52986 2.50123e+52
0.170049 11.8109 2.97687 3.68218e+52 14.1945 3.42401 3.82551e+52 14.6399 2.52987 2.49935e+52
0.170149 11.813 2.97599 3.68046e+52 14.1952 3.42401 3.82345e+52 14.6381 2.52987 2.49747e+52
0.170249 11.8151 2.9751 3.67873e+52 14.1959 3.424 3.82139e+52 14.6364 2.52988 2.49559e+52
0.170349 11.8172 2.97421 3.67701e+52 14.1966 3.42399 3.81932e+52 14.6346 2.52989 2.49371e+52
0.170449 11.8192 2.97332 3.67528e+52 14.1973 3.42399 3.81726e+52 14.6328 2.52989 2.49183e+52
0.170549 11.8213 2.97243 3.67355e+52 14.198 3.42398 3.81519e+52 14.6311 2.5299 2.48994e+52
0.170649 11.8234 2.97154 3.67183e+52 14.1987 3.42397 3.81313e+52 14.6293 2.52991 2.48806e+52
0.170749 11.8255 2.97066 3.6701e+52 14.1994 3.42396 3.81106e+52 14.6276 2.52991 2.48618e+52
0.170849 11.8284 2.96839 3.66911e+52 14.2012 3.42217 3.80974e+52 14.6273 2.52869 2.48474e+52
0.170949 11.8312 2.96611 3.66813e+52 14.2031 3.42036 3.80844e+52 14.627 2.52744 2.4833e+52
0.171049 11.8341 2.96382 3.66715e+52 14.205 3.41854 3.80713e+52 14.6268 2.5262 2.48187e+52
0.171149 11.8369 2.96154 3.66618e+52 14.2069 3.41672 3.80582e+52 14.6265 2.52495 2.48043e+52
0.171249 11.8397 2.95925 3.6652e+52 14.2087 3.41491 3.80451e+52 14.6262 2.52371 2.47899e+52
0.171349 11.8426 2.95697 3.66422e+52 14.2106 3.41309 3.8032e+52 14.626 2.52246 2.47755e+52
0.171449 11.8454 2.95469 3.66324e+52 14.2125 3.41127 3.8019e+52 14.6257 2.52121 2.47612e+52
0.171549 11.8483 2.9524 3.66226e+52 14.2143 3.40946 3.80059e+52 14.6254 2.51997 2.47468e+52
0.171649 11.8511 2.95012 3.66129e+52 14.2162 3.40764 3.79928e+52 14.6252 2.51872 2.47324e+52
0.171749 11.854 2.94783 3.66031e+52 14.2181 3.40582 3.79797e+52 14.6249 2.51748 2.47181e+52
0.171849 11.8573 2.94604 3.65971e+52 14.2204 3.40474 3.79726e+52 14.625 2.51674 2.47034e+52
0.171949 11.8606 2.94429 3.65916e+52 14.2227 3.40372 3.79661e+52 14.6251 2.51605 2.46888e+52
0.172049 11.864 2.94254 3.6586e+52 14.2251 3.40271 3.79596e+52 14.6251 2.51536 2.46741e+52
0.172149 11.8673 2.94079 3.65804e+52 14.2275 3.4017 3.79531e+52 14.6252 2.51467 2.46594e+52
0.172249 11.8707 2.93904 3.65748e+52 14.2298 3.40068 3.79466e+52 14.6253 2.51398 2.46448e+52
0.172349 11.874 2.93729 3.65693e+52 14.2322 3.39967 3.79401e+52 14.6254 2.51329 2.46301e+52
0.172449 11.8774 2.93554 3.65637e+52 14.2345 3.39865 3.79336e+52 14.6255 2.5126 2.46154e+52
0.172549 11.8807 2.93379 3.65581e+52 14.2369 3.39764 3.79271e+52 14.6256 2.51191 2.46008e+52
0.172649 11.8841 2.93204 3.65525e+52 14.2392 3.39662 3.79206e+52 14.6257 2.51122 2.45861e+52
0.172749 11.8874 2.93029 3.6547e+52 14.2416 3.39561 3.79141e+52 14.6258 2.51053 2.45715e+52
0.172849 11.8912 2.92667 3.65487e+52 14.2444 3.39231 3.79136e+52 14.6261 2.50825 2.456e+52
0.172949 11.8953 2.9221 3.65541e+52 14.2476 3.38786 3.79161e+52 14.6267 2.50518 2.455e+52
0.173049 11.8993 2.91754 3.65596e+52 14.2507 3.38342 3.79186e+52 14.6272 2.5021 2.45401e+52
0.173149 11.9033 2.91297 3.6565e+52 14.2538 3.37897 3.79211e+52 14.6277 2.49902 2.45302e+52
0.173249 11.9073 2.9084 3.65705e+52 14.257 3.37453 3.79237e+52 14.6283 2.49595 2.45203e+52
0.173349 11.9114 2.90384 3.65759e+52 14.2601 3.37008 3.79262e+52 14.6288 2.49287 2.45104e+52
0.173449 11.9154 2.89927 3.65813e+52 14.2632 3.36564 3.79287e+52 14.6293 2.48979 2.45005e+52
0.173549 11.9194 2.89471 3.65868e+52 14.2663 3.36119 3.79312e+52 14.6298 2.48671 2.44906e+52
0.173649 11.9235 2.89014 3.65922e+52 14.2695 3.35675 3.79338e+52 14.6304 2.48364 2.44807e+52
0.173749 11.9275 2.88557 3.65976e+52 14.2726 3.3523 3.79363e+52 14.6309 2.48056 2.44708e+52
0.173849 11.9317 2.88457 3.65981e+52 14.2763 3.35197 3.79356e+52 14.6321 2.48049 2.4459e+52
0.173949 11.9361 2.88567 3.65956e+52 14.2804 3.35407 3.7933e+52 14.6336 2.48219 2.44462e+52
0.174049 11.9405 2.88676 3.65932e+52 14.2845 3.35618 3.79305e+52 14.6352 2.48389 2.44334e+52
0.174149 11.9449 2.88786 3.65907e+52 14.2886 3.35828 3.79279e+52 14.6367 2.48559 2.44206e+52
0.174249 11.9493 2.88896 3.65883e+52 14.2927 3.36038 3.79253e+52 14.6383 2.48729 2.44078e+52
0.174349 11.9536 2.89005 3.65858e+52 14.2968 3.36248 3.79228e+52 14.6398 2.48899 2.43951e+52
0.174449 11.958 2.89115 3.65834e+52 14.3009 3.36458 3.79202e+52 14.6413 2.49068 2.43823e+52
0.174549 11.9624 2.89225 3.65809e+52 14.305 3.36668 3.79176e+52 14.6429 2.49238 2.43695e+52
0.174649 11.9668 2.89334 3.65785e+52 14.3091 3.36878 3.79151e+52 14.6444 2.49408 2.43567e+52
0.174749 11.9712 2.89444 3.6576e+52 14.3132 3.37088 3.79125e+52 14.646 2.49578 2.43439e+52
0.174849 11.9746 2.89244 3.65716e+52 14.3161 3.36872 3.79074e+52 14.6459 2.49408 2.43297e+52
0.174949 11.9775 2.88835 3.65658e+52 14.3182 3.36368 3.79007e+52 14.6447 2.49008 2.43145e+52
0.175049 11.9804 2.88426 3.656e+52 14.3203 3.35864 3.78939e+52 14.6435 2.48608 2.42993e+52
0.175149 11.9832 2.88017 3.65541e+52 14.3225 3.3536 3.78872e+52 14.6423 2.48208 2.42841e+52
0.175249 11.9861 2.87608 3.65483e+52 14.3246 3.34856 3.78804e+52 14.6412 2.47808 2.42689e+52
0.175349 11.989 2.87199 3.65425e+52 14.3267 3.34352 3.78736e+52 14.64 2.47408 2.42537e+52
0.175449 11.9918 2.8679 3.65367e+52 14.3288 3.33848 3.78669e+52 14.6388 2.47009 2.42386e+52
0.175549 11.9947 2.86381 3.65309e+52 14.331 3.33344 3.78601e+52 14.6376 2.46609 2.42234e+52
0.175649 11.9976 2.85972 3.65251e+52 14.3331 3.32841 3.78534e+52 14.6364 2.46209 2.42082e+52
0.175749 12.0004 2.85563 3.65193e+52 14.3352 3.32337 3.78466e+52 14.6352 2.45809 2.4193e+52
0.175849 12.0041 2.85254 3.65193e+52 14.3384 3.31996 3.78468e+52 14.6357 2.45545 2.41813e+52
0.175949 12.0085 2.85053 3.65254e+52 14.3428 3.31831 3.78544e+52 14.6379 2.45425 2.41733e+52
0.176049 12.0129 2.84852 3.65316e+52 14.3472 3.31666 3.78619e+52 14.6401 2.45306 2.41653e+52
0.176149 12.0173 2.84652 3.65378e+52 14.3515 3.31501 3.78695e+52 14.6423 2.45186 2.41573e+52
0.176249 12.0217 2.84451 3.6544e+52 14.3559 3.31336 3.78771e+52 14.6446 2.45067 2.41493e+52
0.176349 12.0261 2.8425 3.65502e+52 14.3603 3.31171 3.78847e+52 14.6468 2.44947 2.41413e+52
0.176449 12.0305 2.84049 3.65564e+52 14.3646 3.31006 3.78923e+52 14.649 2.44828 2.41333e+52
0.176549 12.0349 2.83848 3.65626e+52 14.369 3.30841 3.78999e+52 14.6512 2.44708 2.41253e+52
0.176649 12.0393 2.83648 3.65688e+52 14.3734 3.30676 3.79075e+52 14.6534 2.44589 2.41173e+52
0.176749 12.0437 2.83447 3.6575e+52 14.3777 3.30511 3.79151e+52 14.6556 2.44469 2.41093e+52
0.176849 12.0482 2.83396 3.65809e+52 14.382 3.30506 3.79229e+52 14.6567 2.44495 2.4098e+52
0.176949 12.0531 2.83548 3.65865e+52 14.3861 3.30716 3.7931e+52 14.6561 2.44715 2.40822e+52
0.177049 12.0579 2.83699 3.65921e+52 14.3902 3.30926 3.7939e+52 14.6556 2.44936 2.40665e+52
0.177149 12.0627 2.83851 3.65978e+52 14.3943 3.31136 3.79471e+52 14.655 2.45157 2.40507e+52
0.177249 12.0676 2.84002 3.66034e+52 14.3984 3.31346 3.79551e+52 14.6545 2.45378 2.4035e+52
0.177349 12.0724 2.84154 3.6609e+52 14.4025 3.31555 3.79632e+52 14.654 2.45598 2.40193e+52
0.177449 12.0772 2.84305 3.66146e+52 14.4066 3.31765 3.79713e+52 14.6534 2.45819 2.40035e+52
0.177549 12.0821 2.84457 3.66203e+52 14.4107 3.31975 3.79793e+52 14.6529 2.4604 2.39878e+52
0.177649 12.0869 2.84608 3.66259e+52 14.4148 3.32185 3.79874e+52 14.6523 2.4626 2.3972e+52
0.177749 12.0917 2.8476 3.66315e+52 14.4189 3.32395 3.79954e+52 14.6518 2.46481 2.39563e+52
0.177849 12.0955 2.84829 3.66336e+52 14.4219 3.32477 3.79958e+52 14.6508 2.46587 2.39413e+52
0.177949 12.0983 2.84832 3.66329e+52 14.4241 3.32457 3.79901e+52 14.6495 2.46602 2.39269e+52
0.178049 12.1011 2.84835 3.66322e+52 14.4262 3.32437 3.79844e+52 14.6483 2.46617 2.39125e+52
0.178149 12.104 2.84838 3.66315e+52 14.4283 3.32417 3.79787e+52 14.647 2.46632 2.38981e+52
0.178249 12.1068 2.84841 3.66308e+52 14.4304 3.32397 3.7973e+52 14.6457 2.46647 2.38837e+52
0.178349 12.1096 2.84844 3.66301e+52 14.4326 3.32377 3.79673e+52 14.6445 2.46662 2.38693e+52
0.178449 12.1125 2.84847 3.66293e+52 14.4347 3.32357 3.79616e+52 14.6432 2.46676 2.38549e+52
0.178549 12.1153 2.8485 3.66286e+52 14.4368 3.32337 3.79559e+52 14.6419 2.46691 2.38404e+52
0.178649 12.1181 2.84853 3.66279e+52 14.439 3.32317 3.79502e+52 14.6406 2.46706 2.3826e+52
0.178749 12.121 2.84856 3.66272e+52 14.4411 3.32297 3.79445e+52 14.6394 2.46721 2.38116e+52
0.178849 12.1245 2.84629 3.66317e+52 14.444 3.31982 3.79462e+52 14.6392 2.46492 2.38008e+52
0.178949 12.129 2.84084 3.66433e+52 14.448 3.3126 3.79581e+52 14.6407 2.45927 2.37948e+52
0.179049 12.1334 2.83538 3.6655e+52 14.4519 3.30538 3.79701e+52 14.6421 2.45362 2.37888e+52
0.179149 12.1379 2.82993 3.66667e+52 14.4559 3.29815 3.7982e+52 14.6436 2.44797 2.37828e+52
0.179249 12.1424 2.82447 3.66783e+52 14.4599 3.29093 3.79939e+52 14.6451 2.44232 2.37768e+52
0.179349 12.1468 2.81902 3.669e+52 14.4638 3.28371 3.80059e+52 14.6465 2.43667 2.37708e+52
0.179449 12.1513 2.81356 3.67016e+52 14.4678 3.27649 3.80178e+52 14.648 2.43102 2.37648e+52
0.179549 12.1558 2.80811 3.67133e+52 14.4718 3.26927 3.80298e+52 14.6494 2.42537 2.37588e+52
0.179649 12.1602 2.80265 3.67249e+52 14.4757 3.26205 3.80417e+52 14.6509 2.41972 2.37528e+52
0.179749 12.1647 2.7972 3.67366e+52 14.4797 3.25483 3.80537e+52 14.6523 2.41407 2.37468e+52
0.179849 12.1688 2.79471 3.67444e+52 14.4832 3.25146 3.80604e+52 14.6532 2.41149 2.37375e+52
0.179949 12.1721 2.79826 3.67445e+52 14.4858 3.25593 3.80563e+52 14.653 2.41518 2.37217e+52
0.180049 12.1754 2.8018 3.67445e+52 14.4884 3.26041 3.80522e+52 14.6529 2.41886 2.37059e+52
0.180149 12.1787 2.80535 3.67445e+52 14.491 3.26488 3.80482e+52 14.6527 2.42255 2.36901e+52
0.180249 12.182 2.80889 3.67445e+52 14.4936 3.26935 3.80441e+52 14.6525 2.42623 2.36743e+52
0.180349 12.1853 2.81244 3.67446e+52 14.4962 3.27383 3.804e+52 14.6523 2.42992 2.36585e+52
0.180449 12.1885 2.81599 3.67446e+52 14.4987 3.2783 3.8036e+52 14.6521 2.43361 2.36426e+52
0.180549 12.1918 2.81953 3.67446e+52 14.5013 3.28277 3.80319e+52 14.6519 2.43729 2.36268e+52
0.180649 12.1951 2.82308 3.67447e+52 14.5039 3.28724 3.80278e+52 14.6517 2.44098 2.3611e+52
0.180749 12.1984 2.82663 3.67447e+52 14.5065 3.29172 3.80238e+52 14.6515 2.44466 2.35952e+52
0.180849 12.2016 2.82874 3.67446e+52 14.5089 3.29427 3.80187e+52 14.6512 2.44685 2.35804e+52
0.180949 12.204 2.82575 3.67443e+52 14.5105 3.29 3.80102e+52 14.6504 2.44374 2.35692e+52
0.181049 12.2065 2.82277 3.6744e+52 14.5121 3.28573 3.80017e+52 14.6497 2.44062 2.3558e+52
0.181149 12.209 2.81978 3.67436e+52 14.5137 3.28145 3.79931e+52 14.6489 2.43751 2.35468e+52
0.181249 12.2115 2.8168 3.67433e+52 14.5153 3.27718 3.79846e+52 14.6481 2.43439 2.35356e+52
0.181349 12.214 2.81381 3.6743e+52 14.5169 3.27291 3.79761e+52 14.6473 2.43127 2.35244e+52
0.181449 12.2165 2.81083 3.67426e+52 14.5185 3.26864 3.79675e+52 14.6466 2.42816 2.35132e+52
0.181549 12.219 2.80784 3.67423e+52 14.5201 3.26436 3.7959e+52 14.6458 2.42504 2.3502e+52
0.181649 12.2217 2.80658 3.67394e+52 14.5221 3.26237 3.79491e+52 14.6457 2.42358 2.34903e+52
0.181749 12.2249 2.809 3.6731e+52 14.525 3.26525 3.79363e+52 14.6473 2.42566 2.34773e+52
0.181849 12.2281 2.81142 3.67226e+52 14.528 3.26813 3.79235e+52 14.6488 2.42774 2.34644e+52
0.181949 12.2313 2.81384 3.67142e+52 14.5309 3.27101 3.79107e+52 14.6504 2.42982 2.34515e+52
0.182049 12.2345 2.81626 3.67058e+52 14.5338 3.2739 3.78979e+52 14.6519 2.43191 2.34385e+52
0.182149 12.2377 2.81868 3.66975e+52 14.5367 3.27678 3.78851e+52 14.6535 2.43399 2.34256e+52
0.182249 12.2409 2.8211 3.66891e+52 14.5397 3.27966 3.78723e+52 14.655 2.43607 2.34127e+52
0.182349 12.2441 2.82352 3.66807e+52 14.5426 3.28254 3.78596e+52 14.6566 2.43815 2.33997e+52
0.182449 12.2473 2.82594 3.66723e+52 14.5455 3.28543 3.78468e+52 14.6581 2.44023 2.33868e+52
0.182549 12.2505 2.82836 3.66639e+52 14.5485 3.28831 3.7834e+52 14.6597 2.44231 2.33739e+52
0.182649 12.2528 2.82875 3.66533e+52 14.5503 3.28865 3.78187e+52 14.6605 2.44237 2.33617e+52
0.182749 12.2526 2.82367 3.66367e+52 14.5492 3.28211 3.77967e+52 14.6592 2.43694 2.33514e+52
0.182849 12.2524 2.81858 3.662e+52 14.548 3.27557 3.77747e+52 14.6579 2.4315 2.33412e+52
0.182949 12.2522 2.8135 3.66034e+52 14.5469 3.26903 3.77527e+52 14.6566 2.42607 2.3331e+52
0.183049 12.2521 2.80841 3.65868e+52 14.5458 3.26249 3.77308e+52 14.6553 2.42064 2.33208e+52
0.183149 12.2519 2.80332 3.65701e+52 14.5447 3.25595 3.77088e+52 14.654 2.41521 2.33105e+52
0.183249 12.2517 2.79824 3.65535e+52 14.5435 3.24941 3.76868e+52 14.6527 2.40978 2.33003e+52
0.183349 12.2515 2.79315 3.65368e+52 14.5424 3.24287 3.76648e+52 14.6514 2.40435 2.32901e+52
0.183449 12.2514 2.78807 3.65202e+52 14.5413 3.23634 3.76428e+52 14.6501 2.39892 2.32799e+52
0.183549 12.2512 2.78298 3.65036e+52 14.5401 3.2298 3.76209e+52 14.6488 2.39348 2.32696e+52
0.183649 12.2512 2.77894 3.64859e+52 14.5395 3.2248 3.76007e+52 14.6479 2.38961 2.32597e+52
0.183749 12.2517 2.77799 3.64654e+52 14.5403 3.22438 3.7586e+52 14.6482 2.39035 2.32507e+52
0.183849 12.2523 2.77705 3.64448e+52 14.5411 3.22396 3.75713e+52 14.6485 2.39109 2.32418e+52
0.183949 12.2528 2.7761 3.64243e+52 14.5419 3.22354 3.75566e+52 14.6488 2.39183 2.32328e+52
0.184049 12.2534 2.77516 3.64037e+52 14.5427 3.22312 3.75419e+52 14.6492 2.39257 2.32238e+52
0.184149 12.254 2.77421 3.63831e+52 14.5436 3.2227 3.75272e+52 14.6495 2.39331 2.32148e+52
0.184249 12.2545 2.77326 3.63626e+52 14.5444 3.22228 3.75125e+52 14.6498 2.39405 2.32058e+52
0.184349 12.2551 2.77232 3.6342e+52 14.5452 3.22186 3.74977e+52 14.6501 2.39479 2.31968e+52
0.184449 12.2556 2.77137 3.63214e+52 14.546 3.22144 3.7483e+52 14.6504 2.39553 2.31878e+52
0.184549 12.2562 2.77043 3.63009e+52 14.5468 3.22101 3.74683e+52 14.6507 2.39627 2.31789e+52
0.184649 12.2568 2.76937 3.62786e+52 14.5477 3.22031 3.74511e+52 14.6512 2.39659 2.31696e+52
0.184749 12.2579 2.76756 3.62453e+52 14.5493 3.21777 3.74178e+52 14.6527 2.39423 2.31584e+52
0.184849 12.2589 2.76575 3.6212e+52 14.5509 3.21522 3.73845e+52 14.6543 2.39187 2.31472e+52
0.184949 12.26 2.76395 3.61787e+52 14.5524 3.21268 3.73512e+52 14.6558 2.38951 2.31361e+52
0.185049 12.2611 2.76214 3.61454e+52 14.554 3.21013 3.73179e+52 14.6573 2.38715 2.31249e+52
0.185149 12.2622 2.76034 3.61121e+52 14.5556 3.20759 3.72846e+52 14.6589 2.38478 2.31137e+52
0.185249 12.2633 2.75853 3.60788e+52 14.5571 3.20505 3.72513e+52 14.6604 2.38242 2.31025e+52
0.185349 12.2643 2.75673 3.60455e+52 14.5587 3.2025 3.7218e+52 14.6619 2.38006 2.30914e+52
0.185449 12.2654 2.75492 3.60122e+52 14.5603 3.19996 3.71847e+52 14.6634 2.3777 2.30802e+52
0.185549 12.2665 2.75312 3.59789e+52 14.5619 3.19741 3.71514e+52 14.665 2.37534 2.3069e+52
0.185649 12.2676 2.75141 3.59461e+52 14.5634 3.19505 3.71192e+52 14.6664 2.37313 2.30579e+52
0.185749 12.2681 2.7511 3.59196e+52 14.5643 3.19509 3.7102e+52 14.6669 2.3729 2.30472e+52
0.185849 12.2687 2.75078 3.5893e+52 14.5652 3.19513 3.70848e+52 14.6674 2.37268 2.30366e+52
0.185949 12.2693 2.75046 3.58665e+52 14.5661 3.19517 3.70677e+52 14.6679 2.37246 2.30259e+52
0.186049 12.2699 2.75014 3.584e+52 14.567 3.19521 3.70505e+52 14.6684 2.37224 2.30152e+52
0.186149 12.2705 2.74982 3.58135e+52 14.5679 3.19525 3.70333e+52 14.6689 2.37202 2.30046e+52
0.186249 12.2711 2.74951 3.5787e+52 14.5688 3.19529 3.70161e+52 14.6694 2.3718 2.29939e+52
0.186349 12.2717 2.74919 3.57605e+52 14.5697 3.19533 3.69989e+52 14.6699 2.37158 2.29833e+52
0.186449 12.2723 2.74887 3.5734e+52 14.5706 3.19537 3.69817e+52 14.6704 2.37136 2.29726e+52
0.186549 12.2729 2.74855 3.57075e+52 14.5715 3.19541 3.69646e+52 14.6709 2.37114 2.2962e+52
0.186649 12.2736 2.74833 3.56817e+52 14.5724 3.19558 3.69467e+52 14.6713 2.37112 2.29509e+52
0.186749 12.2749 2.74868 3.56604e+52 14.5736 3.19649 3.69252e+52 14.6707 2.37221 2.29377e+52
0.186849 12.2762 2.74904 3.56391e+52 14.5749 3.19741 3.69037e+52 14.6701 2.37331 2.29244e+52
0.186949 12.2775 2.74939 3.56177e+52 14.5761 3.19832 3.68821e+52 14.6695 2.37441 2.29112e+52
0.187049 12.2788 2.74974 3.55964e+52 14.5773 3.19924 3.68606e+52 14.6689 2.37551 2.28979e+52
0.187149 12.2801 2.75009 3.55751e+52 14.5785 3.20015 3.6839e+52 14.6683 2.37661 2.28847e+52
0.187249 12.2814 2.75045 3.55537e+52 14.5797 3.20106 3.68175e+52 14.6677 2.3777 2.28714e+52
