# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
2.35207 11.7785 2.75134 7.56381e+51 14.6974 2.60531 7.12193e+51 14.8387 2.29501 8.79681e+51
2.35217 11.7789 2.75182 7.57066e+51 14.6968 2.60549 7.11355e+51 14.8384 2.29518 8.79637e+51
2.35227 11.7794 2.7523 7.57752e+51 14.6962 2.60567 7.10516e+51 14.8382 2.29536 8.79594e+51
2.35237 11.7799 2.75278 7.58438e+51 14.6957 2.60585 7.09677e+51 14.8379 2.29554 8.79551e+51
2.35247 11.7803 2.75326 7.59123e+51 14.6951 2.60602 7.08838e+51 14.8377 2.29572 8.79508e+51
2.35257 11.7808 2.75374 7.59809e+51 14.6945 2.6062 7.07999e+51 14.8374 2.2959 8.79465e+51
2.35267 11.7812 2.75422 7.60495e+51 14.6939 2.60638 7.07161e+51 14.8371 2.29607 8.79422e+51
2.35277 11.7817 2.7547 7.6118e+51 14.6933 2.60656 7.06322e+51 14.8369 2.29625 8.79379e+51
2.35287 11.7824 2.75494 7.61308e+51 14.6919 2.60594 7.06264e+51 14.8367 2.29622 8.79401e+51
2.35297 11.7831 2.75516 7.61403e+51 14.6903 2.60528 7.06253e+51 14.8365 2.29617 8.79427e+51
2.35307 11.7838 2.75538 7.61498e+51 14.6888 2.60463 7.06241e+51 14.8363 2.29612 8.79453e+51
2.35317 11.7846 2.7556 7.61593e+51 14.6872 2.60397 7.06229e+51 14.8361 2.29608 8.79479e+51
2.35327 11.7853 2.75582 7.61688e+51 14.6857 2.60331 7.06217e+51 14.8359 2.29603 8.79506e+51
2.35337 11.786 2.75604 7.61782e+51 14.6841 2.60265 7.06205e+51 14.8356 2.29598 8.79532e+51
2.35347 11.7867 2.75626 7.61877e+51 14.6826 2.60199 7.06193e+51 14.8354 2.29593 8.79558e+51
2.35357 11.7874 2.75648 7.61972e+51 14.681 2.60133 7.06182e+51 14.8352 2.29589 8.79584e+51
2.35367 11.7881 2.7567 7.62067e+51 14.6795 2.60067 7.0617e+51 14.835 2.29584 8.7961e+51
2.35377 11.7888 2.75692 7.62162e+51 14.6779 2.60001 7.06158e+51 14.8348 2.29579 8.79637e+51
2.35387 11.789 2.75694 7.62223e+51 14.678 2.60003 7.06079e+51 14.8348 2.29582 8.79644e+51
2.35397 11.7891 2.75693 7.6228e+51 14.6784 2.60014 7.05991e+51 14.8349 2.29585 8.79649e+51
2.35407 11.7891 2.75691 7.62336e+51 14.6787 2.60024 7.05902e+51 14.8349 2.29589 8.79653e+51
2.35417 11.7892 2.7569 7.62392e+51 14.679 2.60035 7.05814e+51 14.8349 2.29593 8.79658e+51
2.35427 11.7893 2.75688 7.62449e+51 14.6794 2.60046 7.05726e+51 14.835 2.29597 8.79663e+51
2.35437 11.7893 2.75687 7.62505e+51 14.6797 2.60057 7.05637e+51 14.835 2.29601 8.79668e+51
2.35447 11.7894 2.75685 7.62561e+51 14.6801 2.60068 7.05549e+51 14.8351 2.29604 8.79672e+51
2.35457 11.7895 2.75684 7.62618e+51 14.6804 2.60079 7.05461e+51 14.8351 2.29608 8.79677e+51
2.35467 11.7895 2.75683 7.62674e+51 14.6807 2.6009 7.05372e+51 14.8351 2.29612 8.79682e+51
2.35477 11.7896 2.75681 7.6273e+51 14.6811 2.60101 7.05284e+51 14.8352 2.29616 8.79686e+51
2.35487 11.7904 2.75707 7.62425e+51 14.6802 2.60055 7.05802e+51 14.8355 2.2962 8.79742e+51
2.35497 11.7914 2.75739 7.62036e+51 14.6791 2.59996 7.0646e+51 14.8358 2.29625 8.7981e+51
2.35507 11.7923 2.75771 7.61648e+51 14.678 2.59937 7.07118e+51 14.8361 2.2963 8.79878e+51
2.35517 11.7933 2.75803 7.61259e+51 14.6768 2.59878 7.07776e+51 14.8364 2.29635 8.79945e+51
2.35527 11.7942 2.75835 7.6087e+51 14.6757 2.59819 7.08434e+51 14.8367 2.2964 8.80013e+51
2.35537 11.7952 2.75867 7.60481e+51 14.6746 2.5976 7.09092e+51 14.837 2.29645 8.80081e+51
2.35547 11.7962 2.75899 7.60093e+51 14.6735 2.59701 7.09751e+51 14.8373 2.29649 8.80148e+51
2.35557 11.7971 2.75931 7.59704e+51 14.6723 2.59642 7.10409e+51 14.8377 2.29654 8.80216e+51
2.35567 11.7981 2.75963 7.59315e+51 14.6712 2.59583 7.11067e+51 14.838 2.29659 8.80284e+51
2.35577 11.799 2.75995 7.58926e+51 14.6701 2.59524 7.11725e+51 14.8383 2.29664 8.80351e+51
2.35587 11.7989 2.7596 7.58372e+51 14.6707 2.59531 7.12483e+51 14.8385 2.29659 8.80386e+51
2.35597 11.7984 2.75895 7.57747e+51 14.6721 2.59568 7.13285e+51 14.8387 2.29651 8.80408e+51
2.35607 11.7978 2.75831 7.57121e+51 14.6734 2.59604 7.14087e+51 14.8389 2.29642 8.80429e+51
2.35617 11.7972 2.75766 7.56496e+51 14.6748 2.5964 7.14888e+51 14.8391 2.29633 8.8045e+51
2.35627 11.7967 2.75701 7.5587e+51 14.6762 2.59677 7.1569e+51 14.8393 2.29624 8.80471e+51
2.35637 11.7961 2.75637 7.55245e+51 14.6776 2.59713 7.16492e+51 14.8394 2.29615 8.80492e+51
2.35647 11.7955 2.75572 7.54619e+51 14.6789 2.59749 7.17294e+51 14.8396 2.29607 8.80513e+51
2.35657 11.795 2.75508 7.53993e+51 14.6803 2.59786 7.18095e+51 14.8398 2.29598 8.80534e+51
2.35667 11.7944 2.75443 7.53368e+51 14.6817 2.59822 7.18897e+51 14.84 2.29589 8.80555e+51
2.35677 11.7938 2.75378 7.52742e+51 14.683 2.59858 7.19699e+51 14.8402 2.2958 8.80576e+51
2.35687 11.7936 2.75363 7.5243e+51 14.6835 2.59859 7.20044e+51 14.8402 2.29579 8.80578e+51
2.35697 11.7935 2.75371 7.52271e+51 14.6835 2.59843 7.20166e+51 14.8402 2.29581 8.80571e+51
2.35707 11.7933 2.75379 7.52112e+51 14.6835 2.59827 7.20288e+51 14.8402 2.29583 8.80564e+51
2.35717 11.7932 2.75387 7.51953e+51 14.6835 2.59811 7.2041e+51 14.8402 2.29585 8.80556e+51
2.35727 11.7931 2.75395 7.51794e+51 14.6835 2.59795 7.20531e+51 14.8401 2.29587 8.80549e+51
2.35737 11.793 2.75404 7.51635e+51 14.6836 2.59779 7.20653e+51 14.8401 2.29589 8.80542e+51
2.35747 11.7929 2.75412 7.51477e+51 14.6836 2.59763 7.20775e+51 14.8401 2.29591 8.80534e+51
2.35757 11.7928 2.7542 7.51318e+51 14.6836 2.59747 7.20896e+51 14.8401 2.29593 8.80527e+51
2.35767 11.7927 2.75428 7.51159e+51 14.6836 2.59731 7.21018e+51 14.84 2.29595 8.8052e+51
2.35777 11.7926 2.75437 7.51e+51 14.6836 2.59715 7.2114e+51 14.84 2.29597 8.80512e+51
2.35787 11.7924 2.75434 7.50891e+51 14.6835 2.59705 7.21245e+51 14.84 2.29594 8.80504e+51
2.35797 11.7922 2.75424 7.50813e+51 14.6834 2.59699 7.21339e+51 14.8399 2.29587 8.80494e+51
2.35807 11.7921 2.75413 7.50734e+51 14.6833 2.59694 7.21433e+51 14.8398 2.2958 8.80484e+51
2.35817 11.7919 2.75403 7.50656e+51 14.6831 2.59688 7.21528e+51 14.8397 2.29573 8.80474e+51
2.35827 11.7917 2.75393 7.50577e+51 14.683 2.59682 7.21622e+51 14.8396 2.29566 8.80465e+51
2.35837 11.7916 2.75383 7.50499e+51 14.6829 2.59677 7.21716e+51 14.8395 2.29559 8.80455e+51
2.35847 11.7914 2.75373 7.5042e+51 14.6827 2.59671 7.21811e+51 14.8394 2.29552 8.80445e+51
2.35857 11.7912 2.75363 7.50342e+51 14.6826 2.59666 7.21905e+51 14.8394 2.29545 8.80436e+51
2.35867 11.791 2.75353 7.50263e+51 14.6825 2.5966 7.21999e+51 14.8393 2.29538 8.80426e+51
2.35877 11.7909 2.75343 7.50185e+51 14.6824 2.59654 7.22094e+51 14.8392 2.29531 8.80416e+51
2.35887 11.791 2.75344 7.49744e+51 14.6823 2.59637 7.22696e+51 14.8394 2.29535 8.80444e+51
2.35897 11.7913 2.75354 7.49031e+51 14.6822 2.59611 7.23679e+51 14.8397 2.29547 8.80499e+51
2.35907 11.7916 2.75363 7.48318e+51 14.6821 2.59585 7.24662e+51 14.8401 2.29559 8.80555e+51
2.35917 11.7919 2.75373 7.47605e+51 14.6821 2.59559 7.25644e+51 14.8405 2.29571 8.80611e+51
2.35927 11.7923 2.75382 7.46892e+51 14.682 2.59533 7.26627e+51 14.8409 2.29583 8.80666e+51
2.35937 11.7926 2.75392 7.46179e+51 14.6819 2.59506 7.2761e+51 14.8412 2.29595 8.80722e+51
2.35947 11.7929 2.75401 7.45466e+51 14.6818 2.5948 7.28592e+51 14.8416 2.29607 8.80777e+51
2.35957 11.7932 2.75411 7.44753e+51 14.6818 2.59454 7.29575e+51 14.842 2.29619 8.80833e+51
2.35967 11.7936 2.7542 7.4404e+51 14.6817 2.59428 7.30558e+51 14.8424 2.29631 8.80889e+51
2.35977 11.7939 2.7543 7.43327e+51 14.6816 2.59402 7.3154e+51 14.8428 2.29643 8.80944e+51
2.35987 11.793 2.75396 7.42866e+51 14.6829 2.59449 7.32019e+51 14.8428 2.29648 8.80942e+51
2.35997 11.7913 2.75328 7.426e+51 14.6853 2.59552 7.32109e+51 14.8427 2.29648 8.80895e+51
2.36007 11.7896 2.7526 7.42333e+51 14.6876 2.59656 7.32199e+51 14.8425 2.29647 8.80847e+51
2.36017 11.7879 2.75192 7.42066e+51 14.6899 2.59759 7.32289e+51 14.8424 2.29647 8.808e+51
2.36027 11.7862 2.75124 7.41799e+51 14.6923 2.59863 7.32379e+51 14.8422 2.29647 8.80753e+51
2.36037 11.7854 2.75113 7.41978e+51 14.693 2.59899 7.31923e+51 14.8419 2.29646 8.80692e+51
2.36047 11.7852 2.75144 7.42484e+51 14.6924 2.59885 7.31066e+51 14.8415 2.29644 8.80623e+51
2.36057 11.785 2.75174 7.4299e+51 14.6919 2.59872 7.30209e+51 14.841 2.29642 8.80553e+51
2.36067 11.7847 2.75204 7.43496e+51 14.6913 2.59858 7.29352e+51 14.8406 2.2964 8.80483e+51
2.36077 11.7845 2.75235 7.44002e+51 14.6908 2.59844 7.28494e+51 14.8401 2.29638 8.80413e+51
2.36087 11.7843 2.75265 7.44508e+51 14.6902 2.59831 7.27637e+51 14.8397 2.29636 8.80344e+51
2.36097 11.7841 2.75295 7.45014e+51 14.6897 2.59817 7.2678e+51 14.8392 2.29634 8.80274e+51
2.36107 11.7839 2.75326 7.4552e+51 14.6892 2.59803 7.25923e+51 14.8388 2.29633 8.80204e+51
2.36117 11.7837 2.75356 7.46026e+51 14.6886 2.5979 7.25066e+51 14.8383 2.29631 8.80134e+51
2.36127 11.7835 2.75386 7.46532e+51 14.6881 2.59776 7.24209e+51 14.8379 2.29629 8.80064e+51
2.36137 11.7837 2.75409 7.46532e+51 14.6873 2.59748 7.24213e+51 14.8378 2.29637 8.80057e+51
2.36147 11.7843 2.75424 7.46129e+51 14.6864 2.59708 7.24904e+51 14.838 2.29652 8.801e+51
2.36157 11.7849 2.7544 7.45726e+51 14.6854 2.59668 7.25594e+51 14.8382 2.29668 8.80143e+51
2.36167 11.7855 2.75455 7.45323e+51 14.6845 2.59629 7.26285e+51 14.8384 2.29683 8.80186e+51
2.36177 11.7861 2.75471 7.4492e+51 14.6836 2.59589 7.26975e+51 14.8386 2.29699 8.80229e+51
2.36187 11.7867 2.75486 7.44518e+51 14.6826 2.59549 7.27666e+51 14.8388 2.29714 8.80272e+51
2.36197 11.7873 2.75502 7.44115e+51 14.6817 2.5951 7.28356e+51 14.839 2.2973 8.80315e+51
2.36207 11.7879 2.75518 7.43712e+51 14.6807 2.5947 7.29046e+51 14.8392 2.29745 8.80358e+51
2.36217 11.7885 2.75533 7.43309e+51 14.6798 2.5943 7.29737e+51 14.8394 2.29761 8.80401e+51
2.36227 11.7891 2.75549 7.42906e+51 14.6789 2.59391 7.30427e+51 14.8396 2.29776 8.80444e+51
2.36237 11.7888 2.75537 7.42718e+51 14.6791 2.594 7.30624e+51 14.8395 2.29783 8.80431e+51
2.36247 11.7876 2.75496 7.42744e+51 14.6804 2.59458 7.30324e+51 14.8392 2.29781 8.80363e+51
2.36257 11.7864 2.75456 7.4277e+51 14.6818 2.59516 7.30024e+51 14.8389 2.2978 8.80294e+51
2.36267 11.7851 2.75416 7.42797e+51 14.6831 2.59574 7.29725e+51 14.8385 2.29778 8.80226e+51
2.36277 11.7839 2.75376 7.42823e+51 14.6845 2.59632 7.29425e+51 14.8382 2.29777 8.80157e+51
2.36287 11.7827 2.75336 7.4285e+51 14.6858 2.5969 7.29126e+51 14.8379 2.29775 8.80089e+51
2.36297 11.7815 2.75296 7.42876e+51 14.6872 2.59748 7.28826e+51 14.8376 2.29773 8.80021e+51
2.36307 11.7802 2.75256 7.42903e+51 14.6886 2.59806 7.28526e+51 14.8372 2.29772 8.79952e+51
2.36317 11.779 2.75216 7.42929e+51 14.6899 2.59864 7.28227e+51 14.8369 2.2977 8.79884e+51
2.36327 11.7778 2.75176 7.42955e+51 14.6913 2.59922 7.27927e+51 14.8366 2.29768 8.79815e+51
2.36337 11.7774 2.75181 7.43038e+51 14.6914 2.59939 7.2771e+51 14.8363 2.29771 8.79769e+51
2.36347 11.7782 2.75246 7.43193e+51 14.6901 2.59903 7.27597e+51 14.8361 2.2978 8.79752e+51
2.36357 11.7789 2.7531 7.43348e+51 14.6888 2.59867 7.27484e+51 14.8359 2.29788 8.79734e+51
2.36367 11.7797 2.75374 7.43503e+51 14.6874 2.59832 7.27371e+51 14.8358 2.29797 8.79717e+51
2.36377 11.7804 2.75438 7.43657e+51 14.6861 2.59796 7.27258e+51 14.8356 2.29805 8.797e+51
2.36387 11.7811 2.75502 7.43812e+51 14.6848 2.5976 7.27144e+51 14.8354 2.29814 8.79682e+51
2.36397 11.7819 2.75566 7.43967e+51 14.6834 2.59725 7.27031e+51 14.8352 2.29822 8.79665e+51
2.36407 11.7826 2.7563 7.44121e+51 14.6821 2.59689 7.26918e+51 14.835 2.2983 8.79647e+51
2.36417 11.7834 2.75695 7.44276e+51 14.6807 2.59653 7.26805e+51 14.8349 2.29839 8.7963e+51
2.36427 11.7841 2.75759 7.44431e+51 14.6794 2.59618 7.26692e+51 14.8347 2.29847 8.79613e+51
2.36437 11.7845 2.75794 7.44512e+51 14.6787 2.59589 7.26605e+51 14.8345 2.29853 8.79591e+51
2.36447 11.7842 2.75778 7.44466e+51 14.679 2.59571 7.26561e+51 14.8345 2.29852 8.79562e+51
2.36457 11.7839 2.75761 7.44419e+51 14.6793 2.59554 7.26517e+51 14.8344 2.29851 8.79533e+51
2.36467 11.7837 2.75745 7.44372e+51 14.6796 2.59536 7.26473e+51 14.8343 2.29851 8.79504e+51
2.36477 11.7834 2.75729 7.44326e+51 14.6799 2.59519 7.2643e+51 14.8343 2.2985 8.79475e+51
2.36487 11.7831 2.75713 7.44279e+51 14.6802 2.59501 7.26386e+51 14.8342 2.29849 8.79446e+51
2.36497 11.7829 2.75697 7.44232e+51 14.6805 2.59484 7.26342e+51 14.8341 2.29849 8.79417e+51
2.36507 11.7826 2.75681 7.44186e+51 14.6808 2.59467 7.26299e+51 14.8341 2.29848 8.79388e+51
2.36517 11.7823 2.75665 7.44139e+51 14.6811 2.59449 7.26255e+51 14.834 2.29847 8.79359e+51
2.36527 11.7821 2.75654 7.44067e+51 14.6813 2.59428 7.26255e+51 14.8339 2.29847 8.79335e+51
2.36537 11.7828 2.75699 7.43729e+51 14.68 2.59367 7.26719e+51 14.8339 2.29851 8.79361e+51
2.36547 11.7835 2.75745 7.43391e+51 14.6788 2.59306 7.27183e+51 14.8338 2.29856 8.79388e+51
2.36557 11.7841 2.7579 7.43053e+51 14.6775 2.59246 7.27647e+51 14.8338 2.2986 8.79414e+51
2.36567 11.7848 2.75835 7.42716e+51 14.6763 2.59185 7.28111e+51 14.8337 2.29864 8.79441e+51
2.36577 11.7855 2.75881 7.42378e+51 14.6751 2.59124 7.28575e+51 14.8337 2.29869 8.79468e+51
2.36587 11.7861 2.75926 7.4204e+51 14.6738 2.59063 7.29039e+51 14.8336 2.29873 8.79494e+51
2.36597 11.7868 2.75971 7.41702e+51 14.6726 2.59002 7.29503e+51 14.8336 2.29877 8.79521e+51
2.36607 11.7875 2.76017 7.41364e+51 14.6714 2.58942 7.29967e+51 14.8335 2.29882 8.79548e+51
2.36617 11.7882 2.76062 7.41026e+51 14.6701 2.58881 7.30431e+51 14.8335 2.29886 8.79574e+51
2.36627 11.7887 2.76099 7.40671e+51 14.669 2.58828 7.30912e+51 14.8334 2.29889 8.79599e+51
2.36637 11.7875 2.75986 7.40021e+51 14.6709 2.58906 7.31692e+51 14.8335 2.29875 8.796e+51
2.36647 11.7863 2.75873 7.39371e+51 14.6729 2.58984 7.32472e+51 14.8335 2.29861 8.796e+51
2.36657 11.7851 2.75759 7.38721e+51 14.6748 2.59063 7.33252e+51 14.8336 2.29847 8.796e+51
2.36667 11.7839 2.75646 7.38071e+51 14.6767 2.59141 7.34032e+51 14.8337 2.29833 8.796e+51
2.36677 11.7826 2.75533 7.37421e+51 14.6786 2.59219 7.34811e+51 14.8337 2.29818 8.796e+51
2.36687 11.7814 2.7542 7.36771e+51 14.6805 2.59297 7.35591e+51 14.8338 2.29804 8.796e+51
2.36697 11.7802 2.75306 7.36121e+51 14.6824 2.59376 7.36371e+51 14.8338 2.2979 8.796e+51
2.36707 11.779 2.75193 7.35471e+51 14.6843 2.59454 7.37151e+51 14.8339 2.29776 8.796e+51
2.36717 11.7778 2.7508 7.34821e+51 14.6862 2.59532 7.37931e+51 14.834 2.29762 8.79601e+51
2.36727 11.7766 2.74973 7.34225e+51 14.688 2.59608 7.38636e+51 14.834 2.29748 8.79596e+51
2.36737 11.7765 2.75 7.34718e+51 14.6881 2.5964 7.37815e+51 14.8338 2.29756 8.79506e+51
2.36747 11.7763 2.75026 7.35211e+51 14.6881 2.59671 7.36995e+51 14.8337 2.29763 8.79416e+51
2.36757 11.7762 2.75052 7.35704e+51 14.6882 2.59703 7.36174e+51 14.8335 2.29771 8.79326e+51
2.36767 11.7761 2.75079 7.36197e+51 14.6883 2.59734 7.35354e+51 14.8333 2.29778 8.79236e+51
2.36777 11.776 2.75105 7.3669e+51 14.6884 2.59765 7.34533e+51 14.8332 2.29785 8.79146e+51
2.36787 11.7758 2.75132 7.37183e+51 14.6885 2.59797 7.33712e+51 14.833 2.29793 8.79056e+51
2.36797 11.7759 2.75157 7.37617e+51 14.6883 2.59817 7.3303e+51 14.8328 2.29797 8.78981e+51
2.36807 11.7764 2.75162 7.37721e+51 14.6874 2.59793 7.32992e+51 14.8327 2.29793 8.78965e+51
2.36817 11.777 2.75166 7.37826e+51 14.6865 2.59769 7.32953e+51 14.8326 2.29788 8.78948e+51
2.36827 11.7776 2.75171 7.3793e+51 14.6857 2.59745 7.32914e+51 14.8325 2.29784 8.78932e+51
2.36837 11.7781 2.75176 7.38035e+51 14.6848 2.5972 7.32875e+51 14.8324 2.2978 8.78916e+51
2.36847 11.7787 2.75181 7.38139e+51 14.6839 2.59696 7.32836e+51 14.8323 2.29775 8.78899e+51
2.36857 11.7792 2.75186 7.38244e+51 14.683 2.59672 7.32797e+51 14.8322 2.29771 8.78883e+51
2.36867 11.7798 2.7519 7.38348e+51 14.6822 2.59648 7.32758e+51 14.8321 2.29766 8.78866e+51
2.36877 11.7804 2.75195 7.38452e+51 14.6813 2.59624 7.32719e+51 14.832 2.29762 8.7885e+51
2.36887 11.7809 2.752 7.38557e+51 14.6804 2.596 7.3268e+51 14.8319 2.29758 8.78834e+51
2.36897 11.7815 2.75205 7.38661e+51 14.6795 2.59576 7.32641e+51 14.8318 2.29753 8.78817e+51
2.36907 11.7808 2.752 7.39307e+51 14.6799 2.59607 7.3159e+51 14.8313 2.29755 8.78706e+51
2.36917 11.7801 2.75194 7.39969e+51 14.6802 2.59641 7.30508e+51 14.8308 2.29757 8.78593e+51
2.36927 11.7793 2.75189 7.40631e+51 14.6806 2.59674 7.29426e+51 14.8303 2.29758 8.78479e+51
2.36937 11.7786 2.75184 7.41293e+51 14.681 2.59708 7.28343e+51 14.8297 2.2976 8.78365e+51
2.36947 11.7779 2.75178 7.41955e+51 14.6813 2.59741 7.27261e+51 14.8292 2.29762 8.78251e+51
2.36957 11.7771 2.75173 7.42617e+51 14.6817 2.59775 7.26178e+51 14.8287 2.29764 8.78137e+51
2.36967 11.7764 2.75168 7.43279e+51 14.682 2.59808 7.25096e+51 14.8282 2.29766 8.78024e+51
2.36977 11.7756 2.75162 7.43942e+51 14.6824 2.59842 7.24014e+51 14.8277 2.29767 8.7791e+51
2.36987 11.7749 2.75157 7.44604e+51 14.6828 2.59875 7.22931e+51 14.8272 2.29769 8.77796e+51
2.36997 11.7742 2.75152 7.45266e+51 14.6831 2.59909 7.21849e+51 14.8266 2.29771 8.77682e+51
2.37007 11.7747 2.75179 7.4562e+51 14.6828 2.59916 7.21405e+51 14.8265 2.29774 8.7766e+51
2.37017 11.7753 2.75209 7.45943e+51 14.6825 2.5992 7.21028e+51 14.8263 2.29777 8.77647e+51
2.37027 11.776 2.7524 7.46265e+51 14.6821 2.59925 7.20651e+51 14.8262 2.29781 8.77634e+51
2.37037 11.7766 2.7527 7.46587e+51 14.6818 2.59929 7.20275e+51 14.826 2.29784 8.77621e+51
2.37047 11.7773 2.75301 7.46909e+51 14.6814 2.59933 7.19898e+51 14.8259 2.29788 8.77608e+51
2.37057 11.7779 2.75332 7.47232e+51 14.681 2.59938 7.19521e+51 14.8258 2.29791 8.77595e+51
2.37067 11.7786 2.75362 7.47554e+51 14.6807 2.59942 7.19144e+51 14.8256 2.29794 8.77582e+51
2.37077 11.7792 2.75393 7.47876e+51 14.6803 2.59946 7.18768e+51 14.8255 2.29798 8.77569e+51
2.37087 11.7798 2.75423 7.48198e+51 14.6799 2.59951 7.18391e+51 14.8253 2.29801 8.77556e+51
2.37097 11.7805 2.75454 7.48521e+51 14.6796 2.59955 7.18014e+51 14.8252 2.29804 8.77542e+51
2.37107 11.7811 2.75479 7.48485e+51 14.6787 2.59913 7.18129e+51 14.8251 2.29808 8.77552e+51
2.37117 11.7818 2.75503 7.48384e+51 14.6779 2.59863 7.18333e+51 14.8251 2.29812 8.77567e+51
2.37127 11.7824 2.75527 7.48283e+51 14.677 2.59813 7.18537e+51 14.8251 2.29816 8.77581e+51
2.37137 11.783 2.7555 7.48181e+51 14.6761 2.59762 7.18741e+51 14.8251 2.2982 8.77595e+51
2.37147 11.7837 2.75574 7.4808e+51 14.6752 2.59712 7.18946e+51 14.8251 2.29824 8.77609e+51
2.37157 11.7843 2.75598 7.47979e+51 14.6743 2.59662 7.1915e+51 14.8251 2.29828 8.77623e+51
2.37167 11.785 2.75622 7.47878e+51 14.6734 2.59611 7.19354e+51 14.8251 2.29832 8.77637e+51
2.37177 11.7856 2.75646 7.47777e+51 14.6725 2.59561 7.19558e+51 14.8251 2.29836 8.77652e+51
2.37187 11.7862 2.7567 7.47676e+51 14.6716 2.59511 7.19763e+51 14.8251 2.2984 8.77666e+51
2.37197 11.7869 2.75694 7.47575e+51 14.6707 2.5946 7.19967e+51 14.8251 2.29844 8.7768e+51
2.37207 11.7867 2.75679 7.47308e+51 14.671 2.5947 7.20247e+51 14.825 2.29848 8.77677e+51
2.37217 11.7863 2.75654 7.46994e+51 14.6716 2.59496 7.2055e+51 14.8249 2.29852 8.77669e+51
2.37227 11.7858 2.75629 7.4668e+51 14.6723 2.59523 7.20852e+51 14.8248 2.29856 8.77662e+51
2.37237 11.7854 2.75603 7.46365e+51 14.6729 2.59549 7.21155e+51 14.8247 2.2986 8.77654e+51
2.37247 11.785 2.75578 7.46051e+51 14.6736 2.59575 7.21457e+51 14.8246 2.29864 8.77646e+51
2.37257 11.7846 2.75552 7.45737e+51 14.6742 2.59602 7.2176e+51 14.8245 2.29868 8.77639e+51
2.37267 11.7841 2.75527 7.45423e+51 14.6749 2.59628 7.22062e+51 14.8245 2.29872 8.77631e+51
2.37277 11.7837 2.75502 7.45109e+51 14.6755 2.59654 7.22364e+51 14.8244 2.29876 8.77623e+51
2.37287 11.7833 2.75476 7.44795e+51 14.6762 2.59681 7.22667e+51 14.8243 2.2988 8.77616e+51
2.37297 11.7829 2.75451 7.4448e+51 14.6768 2.59707 7.22969e+51 14.8242 2.29884 8.77608e+51
2.37307 11.7827 2.7546 7.4453e+51 14.6764 2.59692 7.22839e+51 14.824 2.29888 8.77591e+51
2.37317 11.7825 2.7548 7.44703e+51 14.6757 2.59662 7.22559e+51 14.8238 2.29892 8.7757e+51
2.37327 11.7823 2.75501 7.44877e+51 14.675 2.59633 7.2228e+51 14.8237 2.29896 8.77549e+51
2.37337 11.7822 2.75521 7.45051e+51 14.6742 2.59603 7.22001e+51 14.8235 2.29901 8.77528e+51
2.37347 11.782 2.75542 7.45224e+51 14.6735 2.59574 7.21722e+51 14.8233 2.29905 8.77507e+51
2.37357 11.7819 2.75562 7.45398e+51 14.6727 2.59544 7.21443e+51 14.8231 2.29909 8.77486e+51
2.37367 11.7817 2.75583 7.45572e+51 14.672 2.59515 7.21163e+51 14.8229 2.29913 8.77465e+51
2.37377 11.7815 2.75603 7.45746e+51 14.6713 2.59485 7.20884e+51 14.8228 2.29918 8.77444e+51
2.37387 11.7814 2.75624 7.45919e+51 14.6705 2.59456 7.20605e+51 14.8226 2.29922 8.77423e+51
2.37397 11.7812 2.75644 7.46093e+51 14.6698 2.59426 7.20326e+51 14.8224 2.29926 8.77402e+51
2.37407 11.7811 2.75646 7.46064e+51 14.6696 2.59413 7.2033e+51 14.8223 2.2993 8.77392e+51
2.37417 11.781 2.75639 7.45946e+51 14.6697 2.59406 7.2046e+51 14.8223 2.29934 8.77387e+51
2.37427 11.7809 2.75632 7.45827e+51 14.6697 2.59399 7.20591e+51 14.8223 2.29937 8.77382e+51
2.37437 11.7808 2.75625 7.45709e+51 14.6698 2.59392 7.20721e+51 14.8223 2.29941 8.77378e+51
2.37447 11.7807 2.75618 7.4559e+51 14.6699 2.59385 7.20851e+51 14.8223 2.29945 8.77373e+51
2.37457 11.7806 2.75612 7.45471e+51 14.6699 2.59378 7.20981e+51 14.8224 2.29948 8.77368e+51
2.37467 11.7805 2.75605 7.45353e+51 14.67 2.59372 7.21112e+51 14.8224 2.29952 8.77363e+51
2.37477 11.7804 2.75598 7.45234e+51 14.67 2.59365 7.21242e+51 14.8224 2.29956 8.77358e+51
2.37487 11.7803 2.75591 7.45115e+51 14.6701 2.59358 7.21372e+51 14.8224 2.29959 8.77354e+51
2.37497 11.7802 2.75584 7.44997e+51 14.6702 2.59351 7.21502e+51 14.8224 2.29963 8.77349e+51
2.37507 11.7809 2.75628 7.44684e+51 14.6692 2.59295 7.21972e+51 14.8224 2.29967 8.77381e+51
2.37517 11.782 2.75699 7.44265e+51 14.6678 2.59212 7.22629e+51 14.8224 2.29972 8.77432e+51
2.37527 11.7831 2.75771 7.43846e+51 14.6663 2.59129 7.23286e+51 14.8224 2.29977 8.77484e+51
2.37537 11.7842 2.75842 7.43427e+51 14.6648 2.59046 7.23943e+51 14.8224 2.29982 8.77536e+51
2.37547 11.7853 2.75913 7.43008e+51 14.6633 2.58963 7.246e+51 14.8225 2.29987 8.77588e+51
