# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.165212 11.0024 2.87846 2.36019e+52 13.6551 3.47556 2.50792e+52 13.8421 2.51588 1.69269e+52
0.165312 11.0046 2.87832 2.35967e+52 13.6574 3.47657 2.50726e+52 13.8436 2.51713 1.69205e+52
0.165412 11.0068 2.87817 2.35915e+52 13.6597 3.47758 2.50661e+52 13.8452 2.51838 1.69142e+52
0.165512 11.0089 2.87802 2.35862e+52 13.662 3.47859 2.50596e+52 13.8467 2.51962 1.69078e+52
0.165612 11.0124 2.87953 2.35829e+52 13.6656 3.48138 2.50553e+52 13.8489 2.52193 1.69008e+52
0.165712 11.0176 2.88315 2.35819e+52 13.6711 3.48644 2.50536e+52 13.8519 2.52561 1.6893e+52
0.165812 11.0228 2.88677 2.3581e+52 13.6765 3.4915 2.5052e+52 13.8549 2.52928 1.68852e+52
0.165912 11.0281 2.8904 2.35801e+52 13.6819 3.49656 2.50504e+52 13.8578 2.53295 1.68773e+52
0.166012 11.0333 2.89402 2.35791e+52 13.6873 3.50163 2.50487e+52 13.8608 2.53662 1.68695e+52
0.166112 11.0385 2.89765 2.35782e+52 13.6928 3.50669 2.50471e+52 13.8638 2.5403 1.68616e+52
0.166212 11.0437 2.90127 2.35773e+52 13.6982 3.51175 2.50455e+52 13.8668 2.54397 1.68538e+52
0.166312 11.0484 2.90452 2.35759e+52 13.7028 3.51567 2.50439e+52 13.869 2.54628 1.68465e+52
0.166412 11.0525 2.90736 2.35741e+52 13.7066 3.51836 2.50423e+52 13.8704 2.54714 1.68397e+52
0.166512 11.0565 2.91021 2.35723e+52 13.7104 3.52105 2.50408e+52 13.8718 2.548 1.68329e+52
0.166612 11.0606 2.91305 2.35704e+52 13.7142 3.52374 2.50392e+52 13.8732 2.54886 1.68262e+52
0.166712 11.0647 2.91589 2.35686e+52 13.718 3.52643 2.50377e+52 13.8746 2.54972 1.68194e+52
0.166812 11.0688 2.91874 2.35668e+52 13.7218 3.52912 2.50361e+52 13.876 2.55058 1.68126e+52
0.166912 11.0729 2.92158 2.3565e+52 13.7256 3.53181 2.50346e+52 13.8773 2.55144 1.68059e+52
0.167012 11.0754 2.92211 2.35606e+52 13.7274 3.53155 2.5028e+52 13.8775 2.55009 1.6799e+52
0.167112 11.0765 2.92052 2.35539e+52 13.7275 3.52856 2.50169e+52 13.8765 2.5467 1.6792e+52
0.167212 11.0776 2.91892 2.35472e+52 13.7276 3.52557 2.50058e+52 13.8755 2.54332 1.67851e+52
0.167312 11.0787 2.91732 2.35405e+52 13.7276 3.52258 2.49947e+52 13.8745 2.53993 1.67781e+52
0.167412 11.0799 2.91572 2.35338e+52 13.7277 3.51959 2.49836e+52 13.8735 2.53654 1.67712e+52
0.167512 11.081 2.91413 2.35271e+52 13.7277 3.5166 2.49725e+52 13.8725 2.53315 1.67642e+52
0.167612 11.0821 2.91253 2.35204e+52 13.7278 3.51361 2.49613e+52 13.8715 2.52976 1.67573e+52
0.167712 11.0833 2.91126 2.35135e+52 13.7281 3.51134 2.49513e+52 13.8707 2.52718 1.67501e+52
0.167812 11.0845 2.91086 2.35063e+52 13.7292 3.51098 2.49441e+52 13.8704 2.52671 1.67424e+52
0.167912 11.0858 2.91046 2.3499e+52 13.7302 3.51061 2.4937e+52 13.87 2.52623 1.67346e+52
0.168012 11.087 2.91006 2.34918e+52 13.7312 3.51025 2.49298e+52 13.8696 2.52576 1.67269e+52
0.168112 11.0882 2.90966 2.34845e+52 13.7322 3.50988 2.49226e+52 13.8693 2.52529 1.67191e+52
0.168212 11.0895 2.90926 2.34773e+52 13.7333 3.50951 2.49155e+52 13.8689 2.52482 1.67114e+52
0.168312 11.0907 2.90886 2.347e+52 13.7343 3.50915 2.49083e+52 13.8686 2.52434 1.67036e+52
0.168412 11.0921 2.90844 2.3463e+52 13.7354 3.50879 2.49011e+52 13.8682 2.52393 1.66959e+52
0.168512 11.094 2.90779 2.34586e+52 13.7368 3.50851 2.48934e+52 13.8681 2.52415 1.66888e+52
0.168612 11.096 2.90714 2.34542e+52 13.7382 3.50823 2.48857e+52 13.8679 2.52438 1.66817e+52
0.168712 11.098 2.90649 2.34498e+52 13.7396 3.50795 2.4878e+52 13.8678 2.52461 1.66745e+52
0.168812 11.1 2.90584 2.34454e+52 13.7411 3.50767 2.48703e+52 13.8676 2.52484 1.66674e+52
0.168912 11.102 2.90519 2.3441e+52 13.7425 3.50739 2.48626e+52 13.8675 2.52507 1.66603e+52
0.169012 11.104 2.90454 2.34366e+52 13.7439 3.50711 2.48549e+52 13.8673 2.5253 1.66532e+52
0.169112 11.106 2.90389 2.34322e+52 13.7454 3.50683 2.48472e+52 13.8672 2.52552 1.6646e+52
0.169212 11.1087 2.90203 2.34309e+52 13.748 3.50465 2.48457e+52 13.868 2.52419 1.66409e+52
0.169312 11.1116 2.89986 2.34304e+52 13.7509 3.50196 2.48458e+52 13.8691 2.52245 1.66364e+52
0.169412 11.1144 2.89768 2.34299e+52 13.7538 3.49928 2.48459e+52 13.8702 2.52071 1.66318e+52
0.169512 11.1173 2.89551 2.34294e+52 13.7567 3.49659 2.4846e+52 13.8713 2.51896 1.66273e+52
0.169612 11.1202 2.89333 2.34288e+52 13.7596 3.49391 2.48461e+52 13.8724 2.51722 1.66227e+52
0.169712 11.1231 2.89116 2.34283e+52 13.7625 3.49122 2.48462e+52 13.8735 2.51548 1.66182e+52
0.169812 11.1258 2.88907 2.34274e+52 13.7653 3.48865 2.48458e+52 13.8746 2.5138 1.66136e+52
0.169912 11.127 2.88894 2.34174e+52 13.7662 3.48832 2.48345e+52 13.8753 2.51332 1.66072e+52
0.170012 11.1282 2.88881 2.34075e+52 13.7672 3.488 2.48232e+52 13.876 2.51285 1.66008e+52
0.170112 11.1293 2.88867 2.33975e+52 13.7681 3.48767 2.4812e+52 13.8768 2.51238 1.65944e+52
0.170212 11.1305 2.88854 2.33876e+52 13.769 3.48735 2.48007e+52 13.8775 2.5119 1.6588e+52
0.170312 11.1316 2.88841 2.33776e+52 13.7699 3.48702 2.47894e+52 13.8782 2.51143 1.65816e+52
0.170412 11.1328 2.88827 2.33677e+52 13.7708 3.48669 2.47781e+52 13.879 2.51096 1.65752e+52
0.170512 11.1339 2.88814 2.33577e+52 13.7717 3.48637 2.47669e+52 13.8797 2.51048 1.65688e+52
0.170612 11.1351 2.88801 2.33478e+52 13.7727 3.48604 2.47556e+52 13.8804 2.51001 1.65624e+52
0.170712 11.1362 2.88787 2.33378e+52 13.7736 3.48572 2.47443e+52 13.8812 2.50953 1.6556e+52
0.170812 11.137 2.8861 2.33306e+52 13.7737 3.48362 2.47352e+52 13.8804 2.508 1.65491e+52
0.170912 11.137 2.88157 2.33279e+52 13.7725 3.47855 2.47297e+52 13.8771 2.50468 1.65412e+52
0.171012 11.1371 2.87704 2.33251e+52 13.7713 3.47347 2.47242e+52 13.8738 2.50136 1.65333e+52
0.171112 11.1371 2.87251 2.33224e+52 13.7701 3.46839 2.47188e+52 13.8705 2.49804 1.65255e+52
0.171212 11.1371 2.86797 2.33197e+52 13.7689 3.46331 2.47133e+52 13.8672 2.49472 1.65176e+52
0.171312 11.1372 2.86344 2.3317e+52 13.7677 3.45823 2.47078e+52 13.8639 2.4914 1.65097e+52
0.171412 11.1372 2.85891 2.33143e+52 13.7665 3.45315 2.47023e+52 13.8606 2.48808 1.65019e+52
0.171512 11.1373 2.85438 2.33116e+52 13.7653 3.44807 2.46969e+52 13.8573 2.48476 1.6494e+52
0.171612 11.1414 2.85715 2.33072e+52 13.7706 3.45243 2.46939e+52 13.8612 2.48876 1.64893e+52
0.171712 11.146 2.86075 2.33028e+52 13.7766 3.45785 2.46912e+52 13.8658 2.49359 1.64849e+52
0.171812 11.1506 2.86434 2.32983e+52 13.7826 3.46327 2.46885e+52 13.8704 2.49841 1.64806e+52
0.171912 11.1553 2.86794 2.32938e+52 13.7886 3.4687 2.46859e+52 13.875 2.50324 1.64762e+52
0.172012 11.1599 2.87154 2.32893e+52 13.7946 3.47412 2.46832e+52 13.8796 2.50807 1.64719e+52
0.172112 11.1645 2.87514 2.32848e+52 13.8006 3.47955 2.46805e+52 13.8842 2.5129 1.64675e+52
0.172212 11.1691 2.87874 2.32803e+52 13.8066 3.48497 2.46778e+52 13.8888 2.51773 1.64631e+52
0.172312 11.1711 2.87902 2.32714e+52 13.8088 3.48505 2.46679e+52 13.8901 2.51774 1.64577e+52
0.172412 11.1715 2.87745 2.326e+52 13.8088 3.48215 2.46539e+52 13.8896 2.51507 1.64518e+52
0.172512 11.172 2.87587 2.32486e+52 13.8087 3.47925 2.46398e+52 13.889 2.5124 1.64458e+52
0.172612 11.1725 2.8743 2.32372e+52 13.8087 3.47635 2.46258e+52 13.8885 2.50972 1.64398e+52
0.172712 11.173 2.87273 2.32258e+52 13.8087 3.47345 2.46118e+52 13.8879 2.50705 1.64338e+52
0.172812 11.1735 2.87115 2.32144e+52 13.8087 3.47055 2.45978e+52 13.8873 2.50438 1.64279e+52
0.172912 11.1739 2.86958 2.3203e+52 13.8087 3.46765 2.45838e+52 13.8868 2.5017 1.64219e+52
0.173012 11.1745 2.86812 2.31913e+52 13.8089 3.46499 2.45701e+52 13.8864 2.49923 1.64159e+52
0.173112 11.1753 2.86741 2.31781e+52 13.81 3.46377 2.45585e+52 13.8874 2.498 1.64101e+52
0.173212 11.1761 2.86669 2.31649e+52 13.8112 3.46255 2.45469e+52 13.8884 2.49677 1.64043e+52
0.173312 11.1769 2.86597 2.31517e+52 13.8124 3.46133 2.45353e+52 13.8894 2.49554 1.63984e+52
0.173412 11.1777 2.86526 2.31385e+52 13.8135 3.4601 2.45237e+52 13.8903 2.49431 1.63926e+52
0.173512 11.1786 2.86454 2.31254e+52 13.8147 3.45888 2.45121e+52 13.8913 2.49308 1.63867e+52
0.173612 11.1794 2.86382 2.31122e+52 13.8158 3.45766 2.45005e+52 13.8923 2.49185 1.63809e+52
0.173712 11.1802 2.86311 2.3099e+52 13.817 3.45644 2.44889e+52 13.8933 2.49061 1.63751e+52
0.173812 11.1809 2.86246 2.3086e+52 13.818 3.45538 2.44776e+52 13.894 2.48957 1.63692e+52
0.173912 11.1815 2.86204 2.30739e+52 13.8187 3.45488 2.44671e+52 13.894 2.48914 1.63631e+52
0.174012 11.1821 2.86162 2.30618e+52 13.8194 3.45438 2.44567e+52 13.8941 2.48872 1.63569e+52
0.174112 11.1827 2.8612 2.30497e+52 13.82 3.45388 2.44462e+52 13.8941 2.48829 1.63508e+52
0.174212 11.1833 2.86079 2.30376e+52 13.8207 3.45337 2.44357e+52 13.8941 2.48786 1.63447e+52
0.174312 11.1838 2.86037 2.30255e+52 13.8213 3.45287 2.44253e+52 13.8941 2.48744 1.63386e+52
0.174412 11.1844 2.85995 2.30133e+52 13.822 3.45237 2.44148e+52 13.8942 2.48701 1.63325e+52
0.174512 11.185 2.85953 2.30012e+52 13.8226 3.45187 2.44044e+52 13.8942 2.48659 1.63264e+52
0.174612 11.1854 2.85944 2.29879e+52 13.823 3.45186 2.43905e+52 13.8939 2.48673 1.63191e+52
0.174712 11.1857 2.85952 2.29739e+52 13.8232 3.45211 2.4375e+52 13.8934 2.48714 1.63113e+52
0.174812 11.186 2.8596 2.29599e+52 13.8234 3.45235 2.43595e+52 13.893 2.48756 1.63034e+52
0.174912 11.1863 2.85968 2.29459e+52 13.8236 3.45259 2.43439e+52 13.8925 2.48798 1.62955e+52
0.175012 11.1866 2.85975 2.29319e+52 13.8239 3.45284 2.43284e+52 13.8921 2.4884 1.62877e+52
0.175112 11.1869 2.85983 2.29179e+52 13.8241 3.45308 2.43129e+52 13.8917 2.48881 1.62798e+52
0.175212 11.1872 2.85991 2.29039e+52 13.8243 3.45333 2.42973e+52 13.8912 2.48923 1.6272e+52
0.175312 11.1875 2.85998 2.28899e+52 13.8245 3.45357 2.42818e+52 13.8908 2.48965 1.62641e+52
0.175412 11.1877 2.86005 2.28752e+52 13.8246 3.45363 2.42682e+52 13.8902 2.48983 1.62565e+52
0.175512 11.1877 2.86011 2.286e+52 13.8246 3.45353 2.42563e+52 13.8896 2.48981 1.6249e+52
0.175612 11.1877 2.86016 2.28448e+52 13.8246 3.45343 2.42444e+52 13.8889 2.48979 1.62415e+52
0.175712 11.1878 2.86022 2.28296e+52 13.8246 3.45333 2.42325e+52 13.8883 2.48977 1.6234e+52
0.175812 11.1878 2.86027 2.28144e+52 13.8246 3.45324 2.42205e+52 13.8876 2.48975 1.62265e+52
0.175912 11.1878 2.86033 2.27991e+52 13.8246 3.45314 2.42086e+52 13.887 2.48973 1.6219e+52
0.176012 11.1879 2.86038 2.27839e+52 13.8246 3.45304 2.41967e+52 13.8863 2.48972 1.62116e+52
0.176112 11.1879 2.86044 2.27687e+52 13.8246 3.45294 2.41848e+52 13.8857 2.4897 1.62041e+52
0.176212 11.1881 2.86004 2.27546e+52 13.8248 3.45234 2.41725e+52 13.8852 2.48946 1.6197e+52
0.176312 11.1888 2.85879 2.27427e+52 13.8254 3.4508 2.41594e+52 13.8853 2.48881 1.61907e+52
0.176412 11.1895 2.85755 2.27307e+52 13.826 3.44926 2.41464e+52 13.8853 2.48817 1.61843e+52
0.176512 11.1902 2.8563 2.27188e+52 13.8266 3.44772 2.41334e+52 13.8853 2.48753 1.6178e+52
0.176612 11.1909 2.85506 2.27068e+52 13.8272 3.44619 2.41204e+52 13.8853 2.48688 1.61717e+52
0.176712 11.1915 2.85381 2.26949e+52 13.8278 3.44465 2.41074e+52 13.8853 2.48624 1.61654e+52
0.176812 11.1922 2.85257 2.2683e+52 13.8284 3.44311 2.40944e+52 13.8854 2.48559 1.6159e+52
0.176912 11.1929 2.85132 2.2671e+52 13.8289 3.44157 2.40814e+52 13.8854 2.48495 1.61527e+52
0.177012 11.1936 2.85007 2.26591e+52 13.8295 3.44004 2.40683e+52 13.8854 2.48431 1.61464e+52
0.177112 11.1949 2.84873 2.26494e+52 13.8311 3.43833 2.40601e+52 13.8865 2.48295 1.61417e+52
0.177212 11.1964 2.84737 2.26403e+52 13.8328 3.43659 2.4053e+52 13.888 2.48142 1.61374e+52
0.177312 11.1979 2.84601 2.26311e+52 13.8346 3.43484 2.40458e+52 13.8894 2.47989 1.61331e+52
0.177412 11.1994 2.84464 2.2622e+52 13.8363 3.4331 2.40387e+52 13.8908 2.47837 1.61288e+52
0.177512 11.201 2.84328 2.26129e+52 13.8381 3.43135 2.40315e+52 13.8922 2.47684 1.61245e+52
0.177612 11.2025 2.84192 2.26037e+52 13.8398 3.42961 2.40244e+52 13.8936 2.47531 1.61202e+52
0.177712 11.204 2.84055 2.25946e+52 13.8416 3.42786 2.40173e+52 13.895 2.47379 1.61159e+52
0.177812 11.2055 2.83919 2.25855e+52 13.8433 3.42612 2.40101e+52 13.8964 2.47226 1.61116e+52
0.177912 11.207 2.83783 2.25763e+52 13.8451 3.42437 2.4003e+52 13.8979 2.47073 1.61073e+52
0.178012 11.2078 2.83757 2.25663e+52 13.8458 3.42433 2.39929e+52 13.8978 2.47066 1.61008e+52
0.178112 11.2085 2.83755 2.2556e+52 13.8464 3.42465 2.39821e+52 13.8975 2.4709 1.60938e+52
0.178212 11.2093 2.83753 2.25458e+52 13.8469 3.42498 2.39713e+52 13.8971 2.47114 1.60868e+52
0.178312 11.21 2.83752 2.25356e+52 13.8475 3.42531 2.39605e+52 13.8967 2.47138 1.60799e+52
0.178412 11.2107 2.8375 2.25253e+52 13.848 3.42564 2.39497e+52 13.8964 2.47162 1.60729e+52
0.178512 11.2114 2.83748 2.25151e+52 13.8486 3.42596 2.39389e+52 13.896 2.47187 1.60659e+52
0.178612 11.2121 2.83747 2.25049e+52 13.8491 3.42629 2.39282e+52 13.8956 2.47211 1.6059e+52
0.178712 11.2128 2.83745 2.24946e+52 13.8497 3.42662 2.39174e+52 13.8953 2.47235 1.6052e+52
0.178812 11.2132 2.83751 2.24823e+52 13.8501 3.42695 2.39053e+52 13.8948 2.47269 1.60448e+52
0.178912 11.2133 2.83765 2.24674e+52 13.8503 3.4273 2.38917e+52 13.8943 2.47314 1.60375e+52
0.179012 11.2133 2.83778 2.24526e+52 13.8505 3.42764 2.38782e+52 13.8937 2.47359 1.60302e+52
0.179112 11.2134 2.83792 2.24378e+52 13.8507 3.42798 2.38646e+52 13.8932 2.47404 1.60228e+52
0.179212 11.2134 2.83806 2.24229e+52 13.8508 3.42833 2.3851e+52 13.8926 2.47449 1.60155e+52
0.179312 11.2135 2.8382 2.24081e+52 13.851 3.42867 2.38375e+52 13.8921 2.47494 1.60082e+52
0.179412 11.2136 2.83834 2.23932e+52 13.8512 3.42901 2.38239e+52 13.8915 2.47539 1.60008e+52
0.179512 11.2136 2.83848 2.23784e+52 13.8514 3.42936 2.38104e+52 13.891 2.47584 1.59935e+52
0.179612 11.2137 2.83857 2.23635e+52 13.8516 3.42963 2.37967e+52 13.8904 2.47624 1.59862e+52
0.179712 11.2137 2.83784 2.23479e+52 13.8517 3.42873 2.37807e+52 13.8903 2.47583 1.59795e+52
0.179812 11.2136 2.83711 2.23323e+52 13.8519 3.42782 2.37648e+52 13.8901 2.47542 1.59728e+52
0.179912 11.2136 2.83639 2.23166e+52 13.852 3.42691 2.37489e+52 13.8899 2.475 1.59661e+52
0.180012 11.2136 2.83566 2.2301e+52 13.8521 3.426 2.37329e+52 13.8897 2.47459 1.59594e+52
0.180112 11.2136 2.83493 2.22854e+52 13.8522 3.4251 2.3717e+52 13.8895 2.47418 1.59526e+52
0.180212 11.2135 2.8342 2.22697e+52 13.8523 3.42419 2.37011e+52 13.8894 2.47376 1.59459e+52
0.180312 11.2135 2.83347 2.22541e+52 13.8525 3.42328 2.36851e+52 13.8892 2.47335 1.59392e+52
0.180412 11.2135 2.83275 2.22385e+52 13.8526 3.42238 2.36692e+52 13.889 2.47294 1.59325e+52
0.180512 11.2139 2.83145 2.22243e+52 13.8533 3.42067 2.3656e+52 13.8895 2.47177 1.59269e+52
0.180612 11.2149 2.82947 2.22119e+52 13.8547 3.41803 2.36459e+52 13.8909 2.46971 1.59225e+52
0.180712 11.2159 2.8275 2.21995e+52 13.8561 3.41538 2.36359e+52 13.8923 2.46766 1.59181e+52
0.180812 11.2168 2.82552 2.21871e+52 13.8576 3.41274 2.36259e+52 13.8937 2.4656 1.59137e+52
0.180912 11.2178 2.82355 2.21747e+52 13.859 3.4101 2.36158e+52 13.8951 2.46354 1.59093e+52
0.181012 11.2188 2.82158 2.21623e+52 13.8604 3.40745 2.36058e+52 13.8965 2.46148 1.5905e+52
0.181112 11.2198 2.8196 2.21499e+52 13.8618 3.40481 2.35958e+52 13.8979 2.45943 1.59006e+52
0.181212 11.2207 2.81763 2.21375e+52 13.8633 3.40216 2.35857e+52 13.8993 2.45737 1.58962e+52
0.181312 11.2217 2.81565 2.21251e+52 13.8647 3.39952 2.35757e+52 13.9007 2.45531 1.58918e+52
0.181412 11.2227 2.81368 2.21126e+52 13.8661 3.39688 2.35657e+52 13.9021 2.45325 1.58874e+52
0.181512 11.2218 2.80916 2.21012e+52 13.8649 3.39153 2.3556e+52 13.9006 2.44953 1.58824e+52
0.181612 11.2185 2.80162 2.20909e+52 13.8604 3.38295 2.35468e+52 13.8955 2.4438 1.58766e+52
0.181712 11.2153 2.79407 2.20806e+52 13.856 3.37438 2.35376e+52 13.8905 2.43808 1.58708e+52
0.181812 11.2121 2.78653 2.20703e+52 13.8516 3.36581 2.35283e+52 13.8855 2.43236 1.5865e+52
0.181912 11.2089 2.77898 2.206e+52 13.8472 3.35723 2.35191e+52 13.8804 2.42664 1.58592e+52
0.182012 11.2057 2.77143 2.20497e+52 13.8427 3.34866 2.35099e+52 13.8754 2.42091 1.58534e+52
0.182112 11.2025 2.76389 2.20394e+52 13.8383 3.34008 2.35007e+52 13.8703 2.41519 1.58476e+52
0.182212 11.1993 2.75634 2.20291e+52 13.8339 3.33151 2.34914e+52 13.8653 2.40947 1.58418e+52
0.182312 11.1961 2.7488 2.20188e+52 13.8295 3.32294 2.34822e+52 13.8603 2.40375 1.5836e+52
0.182412 11.1929 2.74125 2.20085e+52 13.825 3.31436 2.3473e+52 13.8552 2.39802 1.58302e+52
0.182512 11.1906 2.73647 2.19951e+52 13.8224 3.30941 2.34609e+52 13.8525 2.39524 1.58243e+52
0.182612 11.1901 2.73714 2.19756e+52 13.8235 3.31157 2.34431e+52 13.8543 2.39823 1.58182e+52
0.182712 11.1897 2.7378 2.19561e+52 13.8245 3.31374 2.34253e+52 13.8561 2.40123 1.58121e+52
0.182812 11.1892 2.73847 2.19365e+52 13.8255 3.3159 2.34076e+52 13.8579 2.40422 1.58061e+52
0.182912 11.1887 2.73913 2.1917e+52 13.8265 3.31806 2.33898e+52 13.8597 2.40721 1.58e+52
0.183012 11.1882 2.7398 2.18975e+52 13.8275 3.32023 2.33721e+52 13.8615 2.4102 1.57939e+52
0.183112 11.1878 2.74046 2.18779e+52 13.8285 3.32239 2.33543e+52 13.8633 2.4132 1.57878e+52
0.183212 11.1873 2.74113 2.18584e+52 13.8295 3.32455 2.33365e+52 13.865 2.41619 1.57817e+52
0.183312 11.1868 2.74179 2.18389e+52 13.8306 3.32671 2.33188e+52 13.8668 2.41918 1.57756e+52
0.183412 11.1863 2.74246 2.18193e+52 13.8316 3.32888 2.3301e+52 13.8686 2.42217 1.57695e+52
0.183512 11.1861 2.74286 2.18017e+52 13.8324 3.33053 2.32853e+52 13.8699 2.42456 1.57632e+52
0.183612 11.1866 2.74231 2.17909e+52 13.8327 3.33037 2.32772e+52 13.869 2.42479 1.57561e+52
0.183712 11.1871 2.74177 2.17801e+52 13.833 3.33021 2.3269e+52 13.8682 2.42501 1.57489e+52
0.183812 11.1876 2.74123 2.17693e+52 13.8333 3.33006 2.32608e+52 13.8673 2.42524 1.57417e+52
0.183912 11.1881 2.74068 2.17585e+52 13.8336 3.3299 2.32526e+52 13.8665 2.42546 1.57346e+52
0.184012 11.1886 2.74014 2.17476e+52 13.8339 3.32974 2.32445e+52 13.8656 2.42569 1.57274e+52
0.184112 11.1891 2.7396 2.17368e+52 13.8342 3.32958 2.32363e+52 13.8648 2.42591 1.57203e+52
0.184212 11.1896 2.73905 2.1726e+52 13.8345 3.32942 2.32281e+52 13.8639 2.42614 1.57131e+52
0.184312 11.1901 2.73851 2.17152e+52 13.8348 3.32926 2.32199e+52 13.8631 2.42637 1.57059e+52
0.184412 11.1906 2.73797 2.17044e+52 13.8351 3.3291 2.32118e+52 13.8623 2.42659 1.56988e+52
0.184512 11.1911 2.73742 2.16936e+52 13.8353 3.32894 2.32036e+52 13.8614 2.42682 1.56916e+52
0.184612 11.1927 2.73759 2.16829e+52 13.8376 3.32931 2.31934e+52 13.863 2.42731 1.56862e+52
0.184712 11.1944 2.73779 2.16722e+52 13.8399 3.3297 2.31831e+52 13.8648 2.42781 1.56809e+52
0.184812 11.1961 2.73799 2.16615e+52 13.8422 3.33009 2.31727e+52 13.8665 2.42831 1.56756e+52
0.184912 11.1978 2.73819 2.16508e+52 13.8445 3.33047 2.31624e+52 13.8682 2.42882 1.56703e+52
0.185012 11.1995 2.73839 2.16402e+52 13.8468 3.33086 2.31521e+52 13.8699 2.42932 1.5665e+52
0.185112 11.2012 2.73859 2.16295e+52 13.8491 3.33125 2.31418e+52 13.8716 2.42982 1.56597e+52
0.185212 11.2029 2.73879 2.16188e+52 13.8514 3.33164 2.31315e+52 13.8734 2.43032 1.56544e+52
0.185312 11.2046 2.73899 2.16081e+52 13.8537 3.33203 2.31212e+52 13.8751 2.43082 1.56491e+52
0.185412 11.2063 2.73919 2.15974e+52 13.856 3.33242 2.31109e+52 13.8768 2.43133 1.56438e+52
0.185512 11.208 2.7394 2.15867e+52 13.8583 3.33281 2.31006e+52 13.8785 2.43183 1.56385e+52
0.185612 11.2088 2.7374 2.15797e+52 13.8587 3.33054 2.30946e+52 13.8781 2.42994 1.56332e+52
0.185712 11.2095 2.73506 2.15731e+52 13.859 3.32785 2.30893e+52 13.8772 2.42767 1.5628e+52
0.185812 11.2101 2.73272 2.15666e+52 13.8592 3.32516 2.3084e+52 13.8764 2.4254 1.56228e+52
0.185912 11.2108 2.73038 2.15601e+52 13.8594 3.32246 2.30787e+52 13.8756 2.42313 1.56176e+52
0.186012 11.2114 2.72803 2.15536e+52 13.8596 3.31977 2.30734e+52 13.8748 2.42086 1.56123e+52
0.186112 11.212 2.72569 2.15471e+52 13.8598 3.31708 2.30681e+52 13.874 2.41859 1.56071e+52
0.186212 11.2127 2.72335 2.15406e+52 13.86 3.31439 2.30628e+52 13.8732 2.41632 1.56019e+52
0.186312 11.2133 2.72101 2.15341e+52 13.8602 3.3117 2.30575e+52 13.8724 2.41405 1.55967e+52
0.186412 11.214 2.71866 2.15275e+52 13.8604 3.309 2.30522e+52 13.8716 2.41178 1.55915e+52
0.186512 11.2146 2.71632 2.1521e+52 13.8606 3.30631 2.30469e+52 13.8707 2.40951 1.55863e+52
0.186612 11.2177 2.71816 2.1517e+52 13.864 3.30916 2.30438e+52 13.8727 2.41156 1.5581e+52
0.186712 11.222 2.72227 2.15142e+52 13.8691 3.315 2.3042e+52 13.8762 2.41595 1.55757e+52
0.186812 11.2264 2.72637 2.15115e+52 13.8742 3.32084 2.30402e+52 13.8797 2.42033 1.55705e+52
0.186912 11.2308 2.73047 2.15087e+52 13.8793 3.32669 2.30383e+52 13.8832 2.42472 1.55652e+52
0.187012 11.2351 2.73458 2.1506e+52 13.8844 3.33253 2.30365e+52 13.8866 2.4291 1.556e+52
0.187112 11.2395 2.73868 2.15033e+52 13.8894 3.33837 2.30347e+52 13.8901 2.43349 1.55547e+52
0.187212 11.2438 2.74278 2.15005e+52 13.8945 3.34421 2.30329e+52 13.8936 2.43787 1.55495e+52
0.187312 11.2477 2.74669 2.14953e+52 13.899 3.34938 2.30276e+52 13.8966 2.44165 1.55435e+52
0.187412 11.2507 2.75023 2.14856e+52 13.9023 3.35332 2.30162e+52 13.8987 2.44434 1.55363e+52
0.187512 11.2538 2.75377 2.14758e+52 13.9056 3.35727 2.30048e+52 13.9009 2.44703 1.55291e+52
0.187612 11.2568 2.75731 2.14661e+52 13.9089 3.36122 2.29934e+52 13.903 2.44973 1.55219e+52
0.187712 11.2598 2.76085 2.14563e+52 13.9122 3.36516 2.2982e+52 13.9051 2.45242 1.55147e+52
0.187812 11.2628 2.76439 2.14466e+52 13.9155 3.36911 2.29706e+52 13.9073 2.45511 1.55076e+52
0.187912 11.2659 2.76793 2.14369e+52 13.9188 3.37305 2.29592e+52 13.9094 2.4578 1.55004e+52
0.188012 11.2689 2.77147 2.14271e+52 13.9221 3.377 2.29478e+52 13.9115 2.46049 1.54932e+52
0.188112 11.2719 2.77501 2.14174e+52 13.9254 3.38095 2.29363e+52 13.9137 2.46318 1.5486e+52
0.188212 11.2749 2.77855 2.14076e+52 13.9287 3.38489 2.29249e+52 13.9158 2.46587 1.54788e+52
0.188312 11.2768 2.77898 2.13999e+52 13.9302 3.38479 2.29158e+52 13.9161 2.46543 1.54726e+52
0.188412 11.2762 2.77259 2.13966e+52 13.9278 3.37581 2.29115e+52 13.9125 2.45812 1.54687e+52
0.188512 11.2755 2.7662 2.13933e+52 13.9254 3.36683 2.29072e+52 13.9088 2.45081 1.54649e+52
0.188612 11.2749 2.75981 2.13901e+52 13.923 3.35785 2.29029e+52 13.9052 2.44351 1.5461e+52
