# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.329262 15.7951 2.29557 4.64313e+52 17.3952 2.66873 4.62904e+52 16.7659 1.33174 1.84656e+52
0.329362 15.7983 2.2906 4.64053e+52 17.3989 2.66279 4.62699e+52 16.7712 1.32654 1.8465e+52
0.329462 15.8015 2.28565 4.63792e+52 17.4027 2.65686 4.62493e+52 16.7764 1.32134 1.84643e+52
0.329562 15.8038 2.28257 4.63488e+52 17.4054 2.65329 4.62271e+52 16.7818 1.31617 1.84632e+52
0.329662 15.806 2.27949 4.63184e+52 17.4082 2.64972 4.62049e+52 16.7872 1.31101 1.8462e+52
0.329762 15.8083 2.27641 4.6288e+52 17.411 2.64615 4.61827e+52 16.7925 1.30584 1.84608e+52
0.329862 15.8106 2.27332 4.62576e+52 17.4137 2.64258 4.61605e+52 16.7979 1.30068 1.84596e+52
0.329962 15.8126 2.27145 4.62312e+52 17.4161 2.64053 4.61401e+52 16.8005 1.29706 1.84541e+52
0.330062 15.8147 2.26964 4.6205e+52 17.4185 2.63855 4.61197e+52 16.8029 1.29352 1.84483e+52
0.330162 15.8167 2.26783 4.61788e+52 17.4208 2.63658 4.60993e+52 16.8053 1.28998 1.84425e+52
0.330262 15.8187 2.26602 4.61526e+52 17.4232 2.6346 4.60789e+52 16.8078 1.28644 1.84367e+52
0.330362 15.8197 2.26449 4.6116e+52 17.4244 2.63289 4.60501e+52 16.8086 1.28389 1.84283e+52
0.330462 15.8207 2.26299 4.60782e+52 17.4254 2.6312 4.60204e+52 16.8093 1.28143 1.84197e+52
0.330562 15.8216 2.26149 4.60405e+52 17.4265 2.62952 4.59907e+52 16.8099 1.27897 1.8411e+52
0.330662 15.8226 2.25999 4.60027e+52 17.4275 2.62783 4.5961e+52 16.8106 1.27652 1.84024e+52
0.330762 15.8231 2.25911 4.59584e+52 17.4281 2.6269 4.5923e+52 16.8108 1.27509 1.83926e+52
0.330862 15.8236 2.25834 4.5913e+52 17.4287 2.6261 4.58837e+52 16.8108 1.27383 1.83826e+52
0.330962 15.8242 2.25758 4.58676e+52 17.4292 2.62529 4.58443e+52 16.8109 1.27258 1.83727e+52
0.331062 15.8247 2.25681 4.58222e+52 17.4298 2.62449 4.5805e+52 16.8109 1.27132 1.83627e+52
0.331162 15.8211 2.25765 4.57464e+52 17.4262 2.62572 4.5733e+52 16.8069 1.2722 1.83463e+52
0.331262 15.8167 2.25886 4.56635e+52 17.4216 2.62743 4.56533e+52 16.802 1.27358 1.83284e+52
0.331362 15.8122 2.26008 4.55806e+52 17.417 2.62914 4.55736e+52 16.797 1.27496 1.83105e+52
0.331462 15.8078 2.2613 4.54977e+52 17.4125 2.63085 4.5494e+52 16.7921 1.27634 1.82927e+52
0.331562 15.8014 2.26222 4.53978e+52 17.4061 2.63225 4.53979e+52 16.7858 1.27893 1.82745e+52
0.331662 15.7944 2.26305 4.52925e+52 17.3991 2.63355 4.52968e+52 16.7792 1.2819 1.82563e+52
0.331762 15.7874 2.26387 4.51872e+52 17.3921 2.63485 4.51956e+52 16.7725 1.28487 1.82381e+52
0.331862 15.7804 2.2647 4.5082e+52 17.3852 2.63615 4.50944e+52 16.7659 1.28785 1.82198e+52
0.331962 15.7721 2.26671 4.49778e+52 17.3768 2.63909 4.49933e+52 16.7568 1.2922 1.8199e+52
0.332062 15.7633 2.26919 4.48741e+52 17.3678 2.64269 4.48923e+52 16.7467 1.2971 1.81771e+52
0.332162 15.7545 2.27167 4.47704e+52 17.3588 2.64628 4.47912e+52 16.7367 1.302 1.81551e+52
0.332262 15.7457 2.27416 4.46666e+52 17.3498 2.64988 4.46901e+52 16.7266 1.30691 1.81332e+52
0.332362 15.7367 2.27629 4.45676e+52 17.3404 2.65311 4.45974e+52 16.714 1.31264 1.81077e+52
0.332462 15.7275 2.27825 4.44708e+52 17.3307 2.65615 4.45088e+52 16.7002 1.31879 1.80803e+52
0.332562 15.7183 2.28021 4.4374e+52 17.3209 2.65919 4.44202e+52 16.6863 1.32494 1.80529e+52
0.332662 15.7092 2.28217 4.42773e+52 17.3112 2.66223 4.43316e+52 16.6724 1.33109 1.80255e+52
0.332762 15.7018 2.28377 4.41846e+52 17.3037 2.66473 4.42459e+52 16.6626 1.33622 1.80028e+52
0.332862 15.6956 2.28515 4.40945e+52 17.2976 2.6669 4.41619e+52 16.6551 1.34073 1.79829e+52
0.332962 15.6893 2.28653 4.40043e+52 17.2915 2.66907 4.40779e+52 16.6476 1.34523 1.79629e+52
0.333062 15.6831 2.28791 4.39142e+52 17.2853 2.67124 4.3994e+52 16.6401 1.34974 1.7943e+52
0.333162 15.6796 2.28805 4.3847e+52 17.2821 2.67182 4.39312e+52 16.6349 1.35273 1.79268e+52
0.333262 15.6782 2.28728 4.37964e+52 17.2809 2.67125 4.3884e+52 16.6314 1.35459 1.79132e+52
0.333362 15.6768 2.28652 4.37459e+52 17.2798 2.67068 4.38367e+52 16.6279 1.35646 1.78996e+52
0.333462 15.6754 2.28575 4.36953e+52 17.2786 2.67011 4.37894e+52 16.6243 1.35833 1.78861e+52
0.333562 15.678 2.28313 4.36797e+52 17.281 2.66709 4.37801e+52 16.6236 1.35753 1.78787e+52
0.333662 15.6839 2.2789 4.36941e+52 17.2864 2.66196 4.38036e+52 16.6253 1.35442 1.78766e+52
0.333762 15.6899 2.27467 4.37085e+52 17.2918 2.65683 4.38271e+52 16.6271 1.35132 1.78746e+52
0.333862 15.6958 2.27044 4.37229e+52 17.2972 2.65171 4.38505e+52 16.6288 1.34821 1.78725e+52
0.333962 15.7022 2.26638 4.37515e+52 17.3031 2.64679 4.38846e+52 16.6321 1.34353 1.78735e+52
0.334062 15.709 2.26248 4.37944e+52 17.3095 2.64209 4.39294e+52 16.6372 1.33726 1.78777e+52
0.334162 15.7158 2.25858 4.38374e+52 17.3159 2.63738 4.39742e+52 16.6422 1.33098 1.78818e+52
0.334262 15.7226 2.25467 4.38803e+52 17.3222 2.63268 4.4019e+52 16.6472 1.3247 1.7886e+52
0.334362 15.7297 2.25285 4.3925e+52 17.329 2.63057 4.40644e+52 16.6517 1.31989 1.78871e+52
0.334462 15.7372 2.25349 4.39717e+52 17.3363 2.63156 4.41107e+52 16.6557 1.31681 1.78847e+52
0.334562 15.7447 2.25413 4.40184e+52 17.3435 2.63254 4.41569e+52 16.6597 1.31374 1.78823e+52
0.334662 15.7522 2.25477 4.40651e+52 17.3508 2.63352 4.42032e+52 16.6637 1.31066 1.78798e+52
0.334762 15.7606 2.2563 4.41121e+52 17.3586 2.6354 4.42543e+52 16.6661 1.31002 1.78762e+52
0.334862 15.7701 2.25906 4.41594e+52 17.3671 2.6385 4.4312e+52 16.6663 1.31276 1.78709e+52
0.334962 15.7797 2.26181 4.42068e+52 17.3756 2.64161 4.43696e+52 16.6664 1.3155 1.78656e+52
0.335062 15.7892 2.26457 4.42542e+52 17.3842 2.64471 4.44273e+52 16.6666 1.31823 1.78603e+52
0.335162 15.7977 2.26611 4.42924e+52 17.3919 2.64623 4.44717e+52 16.6663 1.32073 1.78555e+52
0.335262 15.8045 2.2657 4.43159e+52 17.3982 2.64519 4.44946e+52 16.6655 1.32282 1.78514e+52
0.335362 15.8113 2.26528 4.43393e+52 17.4045 2.64414 4.45175e+52 16.6647 1.32492 1.78474e+52
0.335462 15.8181 2.26487 4.43627e+52 17.4108 2.6431 4.45404e+52 16.6638 1.32702 1.78434e+52
0.335562 15.8235 2.26386 4.43737e+52 17.416 2.64141 4.45496e+52 16.6637 1.32799 1.78389e+52
0.335662 15.8263 2.26173 4.43612e+52 17.4191 2.6385 4.45331e+52 16.665 1.32686 1.78338e+52
0.335762 15.8291 2.25961 4.43486e+52 17.4221 2.63559 4.45167e+52 16.6663 1.32573 1.78286e+52
0.335862 15.8319 2.25749 4.43361e+52 17.4252 2.63268 4.45002e+52 16.6676 1.3246 1.78234e+52
0.335962 15.834 2.25557 4.43196e+52 17.4274 2.63007 4.4483e+52 16.6684 1.32339 1.7818e+52
0.336062 15.8347 2.2541 4.42944e+52 17.4277 2.62809 4.44644e+52 16.6683 1.32199 1.78119e+52
0.336162 15.8354 2.25263 4.42691e+52 17.428 2.62611 4.44458e+52 16.6681 1.3206 1.78058e+52
0.336262 15.8361 2.25116 4.42439e+52 17.4283 2.62413 4.44271e+52 16.668 1.31921 1.77998e+52
0.336362 15.8352 2.24949 4.4206e+52 17.4271 2.62196 4.43931e+52 16.6671 1.31776 1.7792e+52
0.336462 15.83 2.24733 4.41359e+52 17.4221 2.6193 4.43199e+52 16.6642 1.31617 1.77801e+52
0.336562 15.8249 2.24517 4.40658e+52 17.4172 2.61663 4.42467e+52 16.6613 1.31458 1.77682e+52
0.336662 15.8198 2.24301 4.39956e+52 17.4122 2.61397 4.41735e+52 16.6585 1.31299 1.77562e+52
0.336762 15.8137 2.24113 4.39164e+52 17.4064 2.61172 4.40907e+52 16.6557 1.31128 1.77432e+52
0.336862 15.8047 2.24008 4.38098e+52 17.3981 2.61069 4.39796e+52 16.6534 1.30919 1.77269e+52
0.336962 15.7958 2.23902 4.37032e+52 17.3898 2.60967 4.38684e+52 16.6511 1.30711 1.77107e+52
0.337062 15.7868 2.23797 4.35966e+52 17.3816 2.60865 4.37572e+52 16.6488 1.30502 1.76945e+52
0.337162 15.7788 2.23733 4.34977e+52 17.374 2.60814 4.36561e+52 16.6465 1.30334 1.76789e+52
0.337262 15.7741 2.23814 4.34253e+52 17.3691 2.60943 4.35903e+52 16.6442 1.3031 1.7666e+52
0.337362 15.7694 2.23894 4.3353e+52 17.3641 2.61071 4.35244e+52 16.6419 1.30285 1.7653e+52
0.337462 15.7647 2.23974 4.32807e+52 17.3592 2.612 4.34586e+52 16.6396 1.3026 1.76401e+52
0.337562 15.7605 2.24106 4.3214e+52 17.3546 2.61392 4.33972e+52 16.6368 1.30302 1.76267e+52
0.337662 15.7584 2.24451 4.31709e+52 17.352 2.61849 4.33541e+52 16.6317 1.30625 1.76116e+52
0.337762 15.7562 2.24796 4.31278e+52 17.3493 2.62307 4.3311e+52 16.6267 1.30947 1.75965e+52
0.337862 15.754 2.2514 4.30847e+52 17.3466 2.62764 4.3268e+52 16.6216 1.3127 1.75815e+52
0.337962 15.7524 2.25442 4.30448e+52 17.3446 2.63167 4.32285e+52 16.6167 1.31596 1.75668e+52
0.338062 15.7536 2.25529 4.30215e+52 17.3454 2.63296 4.32069e+52 16.6121 1.31937 1.75541e+52
0.338162 15.7548 2.25616 4.29982e+52 17.3462 2.63424 4.31852e+52 16.6076 1.32278 1.75414e+52
0.338262 15.7559 2.25703 4.29749e+52 17.347 2.63553 4.31636e+52 16.603 1.3262 1.75287e+52
0.338362 15.7578 2.2573 4.29558e+52 17.3485 2.63605 4.31472e+52 16.5994 1.32899 1.75177e+52
0.338462 15.7637 2.25393 4.2962e+52 17.3541 2.63189 4.31627e+52 16.6012 1.328 1.75171e+52
0.338562 15.7697 2.25056 4.29682e+52 17.3597 2.62772 4.31782e+52 16.6031 1.32701 1.75165e+52
0.338662 15.7756 2.24719 4.29744e+52 17.3653 2.62355 4.31937e+52 16.6049 1.32603 1.75159e+52
0.338762 15.7811 2.24385 4.29778e+52 17.3705 2.61944 4.32055e+52 16.6069 1.32472 1.75153e+52
0.338862 15.7831 2.24076 4.29601e+52 17.373 2.61572 4.31889e+52 16.6106 1.32101 1.75144e+52
0.338962 15.7851 2.23766 4.29424e+52 17.3756 2.61201 4.31724e+52 16.6143 1.31729 1.75135e+52
0.339062 15.7871 2.23456 4.29246e+52 17.3781 2.60829 4.31559e+52 16.618 1.31358 1.75126e+52
0.339162 15.7889 2.23153 4.29057e+52 17.3804 2.60468 4.31385e+52 16.6215 1.30982 1.75113e+52
0.339262 15.7883 2.22922 4.28748e+52 17.3803 2.60201 4.31128e+52 16.6237 1.30572 1.75062e+52
0.339362 15.7877 2.22691 4.28439e+52 17.3802 2.59935 4.3087e+52 16.6258 1.30163 1.7501e+52
0.339462 15.7871 2.22459 4.2813e+52 17.3801 2.59668 4.30612e+52 16.628 1.29753 1.74959e+52
0.339562 15.7869 2.2223 4.2786e+52 17.3805 2.59403 4.30397e+52 16.6302 1.29344 1.74913e+52
0.339662 15.7925 2.2203 4.28089e+52 17.3857 2.59159 4.30726e+52 16.6341 1.28954 1.74922e+52
0.339762 15.7981 2.21829 4.28317e+52 17.391 2.58916 4.31055e+52 16.638 1.28564 1.74932e+52
0.339862 15.8037 2.21628 4.28546e+52 17.3963 2.58672 4.31384e+52 16.6418 1.28174 1.74942e+52
0.339962 15.8093 2.21428 4.28781e+52 17.4016 2.58428 4.31714e+52 16.6457 1.27784 1.74951e+52
0.340062 15.8154 2.21235 4.29126e+52 17.4075 2.58187 4.32059e+52 16.649 1.27395 1.74951e+52
0.340162 15.8216 2.21042 4.29472e+52 17.4134 2.57945 4.32404e+52 16.6523 1.27006 1.74952e+52
0.340262 15.8277 2.2085 4.29818e+52 17.4194 2.57704 4.32749e+52 16.6556 1.26617 1.74952e+52
0.340362 15.8339 2.20653 4.30158e+52 17.4252 2.57456 4.33088e+52 16.659 1.26225 1.74952e+52
0.340462 15.8392 2.20314 4.3031e+52 17.4305 2.57026 4.33265e+52 16.6636 1.25748 1.74955e+52
0.340562 15.8445 2.19975 4.30462e+52 17.4357 2.56596 4.33441e+52 16.6683 1.25271 1.74957e+52
0.340662 15.8498 2.19636 4.30614e+52 17.441 2.56165 4.33618e+52 16.673 1.24794 1.7496e+52
0.340762 15.8551 2.19299 4.30762e+52 17.4462 2.55738 4.3379e+52 16.6777 1.24318 1.74962e+52
0.340862 15.858 2.19118 4.30578e+52 17.4492 2.55498 4.33627e+52 16.6838 1.23921 1.74962e+52
0.340962 15.8609 2.18937 4.30394e+52 17.4523 2.55258 4.33464e+52 16.6899 1.23523 1.74962e+52
0.341062 15.8638 2.18755 4.30211e+52 17.4554 2.55018 4.33302e+52 16.696 1.23125 1.74962e+52
0.341162 15.8667 2.18574 4.30027e+52 17.4584 2.54778 4.33139e+52 16.7021 1.22727 1.74962e+52
0.341262 15.8635 2.18731 4.29411e+52 17.4554 2.54973 4.32487e+52 16.7015 1.2269 1.74849e+52
0.341362 15.8603 2.18887 4.28794e+52 17.4524 2.55168 4.31835e+52 16.7009 1.22654 1.74735e+52
0.341462 15.857 2.19044 4.28178e+52 17.4494 2.55363 4.31183e+52 16.7003 1.22617 1.74622e+52
0.341562 15.8538 2.19201 4.27561e+52 17.4464 2.55558 4.30531e+52 16.6997 1.22581 1.74509e+52
0.341662 15.8479 2.19489 4.26806e+52 17.4401 2.55926 4.29812e+52 16.6926 1.22921 1.74332e+52
0.341762 15.8419 2.1978 4.26048e+52 17.4338 2.56296 4.29092e+52 16.6854 1.23268 1.74153e+52
0.341862 15.836 2.20071 4.25291e+52 17.4274 2.56666 4.28372e+52 16.6782 1.23614 1.73975e+52
0.341962 15.83 2.20362 4.24534e+52 17.4211 2.57037 4.27651e+52 16.671 1.2396 1.73796e+52
0.342062 15.8263 2.20578 4.24017e+52 17.4169 2.5732 4.27162e+52 16.663 1.24448 1.73638e+52
0.342162 15.8226 2.20791 4.23507e+52 17.4127 2.57601 4.26679e+52 16.6549 1.24939 1.73481e+52
0.342262 15.8189 2.21005 4.22997e+52 17.4085 2.57883 4.26197e+52 16.6469 1.25431 1.73324e+52
0.342362 15.8152 2.21219 4.22487e+52 17.4044 2.58164 4.25715e+52 16.6388 1.25922 1.73166e+52
0.342462 15.8128 2.21293 4.22112e+52 17.4017 2.58278 4.25351e+52 16.6319 1.26294 1.73019e+52
0.342562 15.8104 2.21361 4.21744e+52 17.3992 2.58385 4.24993e+52 16.6252 1.26661 1.72873e+52
0.342662 15.8081 2.21429 4.21375e+52 17.3966 2.58492 4.24635e+52 16.6184 1.27028 1.72727e+52
0.342762 15.8057 2.21496 4.21006e+52 17.394 2.58599 4.24276e+52 16.6116 1.27395 1.7258e+52
0.342862 15.8056 2.21444 4.20817e+52 17.3934 2.58548 4.24146e+52 16.6082 1.27528 1.72485e+52
0.342962 15.8056 2.21386 4.20639e+52 17.393 2.58487 4.24029e+52 16.605 1.27648 1.72393e+52
0.343062 15.8056 2.21327 4.2046e+52 17.3925 2.58427 4.23912e+52 16.6018 1.27767 1.723e+52
0.343162 15.8056 2.21268 4.20282e+52 17.392 2.58366 4.23794e+52 16.5987 1.27887 1.72208e+52
0.343262 15.8077 2.21107 4.20333e+52 17.3938 2.58176 4.23857e+52 16.5982 1.27771 1.72163e+52
0.343362 15.81 2.20939 4.204e+52 17.3957 2.57977 4.23932e+52 16.598 1.27638 1.72121e+52
0.343462 15.8123 2.20771 4.20466e+52 17.3976 2.57779 4.24007e+52 16.5977 1.27506 1.7208e+52
0.343562 15.8146 2.20603 4.20533e+52 17.3995 2.5758 4.24082e+52 16.5974 1.27374 1.72038e+52
0.343662 15.8171 2.20362 4.20643e+52 17.4017 2.57292 4.24194e+52 16.5988 1.27052 1.72009e+52
0.343762 15.8195 2.20115 4.20757e+52 17.404 2.56997 4.24309e+52 16.6002 1.26716 1.7198e+52
0.343862 15.822 2.19868 4.20871e+52 17.4062 2.56702 4.24424e+52 16.6017 1.26379 1.71952e+52
0.343962 15.8244 2.19622 4.20985e+52 17.4084 2.56407 4.24538e+52 16.6031 1.26043 1.71924e+52
0.344062 15.8298 2.19527 4.21288e+52 17.4134 2.56293 4.24888e+52 16.6061 1.25796 1.71916e+52
0.344162 15.8354 2.19445 4.21608e+52 17.4186 2.56195 4.25258e+52 16.6092 1.25556 1.71911e+52
0.344262 15.841 2.19363 4.21928e+52 17.4238 2.56097 4.25627e+52 16.6123 1.25317 1.71906e+52
0.344362 15.8466 2.19282 4.22247e+52 17.429 2.55998 4.25997e+52 16.6154 1.25078 1.719e+52
0.344462 15.8511 2.19459 4.22505e+52 17.4331 2.56207 4.2627e+52 16.6151 1.25164 1.71847e+52
0.344562 15.8556 2.1966 4.22758e+52 17.4371 2.56445 4.26533e+52 16.6145 1.2528 1.71789e+52
0.344662 15.8601 2.19862 4.2301e+52 17.441 2.56682 4.26797e+52 16.614 1.25397 1.71731e+52
0.344762 15.8645 2.20064 4.23263e+52 17.445 2.5692 4.27061e+52 16.6134 1.25514 1.71673e+52
0.344862 15.8683 2.2023 4.23422e+52 17.4483 2.57102 4.27232e+52 16.6107 1.25793 1.71592e+52
0.344962 15.872 2.20392 4.23573e+52 17.4515 2.57278 4.27393e+52 16.6078 1.26089 1.71509e+52
0.345062 15.8757 2.20554 4.23724e+52 17.4546 2.57454 4.27555e+52 16.6049 1.26386 1.71426e+52
0.345162 15.8794 2.20717 4.23874e+52 17.4578 2.5763 4.27716e+52 16.602 1.26682 1.71344e+52
0.345262 15.8821 2.20705 4.23912e+52 17.46 2.57584 4.27767e+52 16.5998 1.26861 1.71281e+52
0.345362 15.8848 2.20683 4.23943e+52 17.4621 2.57525 4.27812e+52 16.5977 1.27033 1.71219e+52
0.345462 15.8874 2.20661 4.23974e+52 17.4642 2.57465 4.27856e+52 16.5957 1.27206 1.71157e+52
0.345562 15.8901 2.2064 4.24005e+52 17.4663 2.57406 4.27901e+52 16.5936 1.27378 1.71095e+52
0.345662 15.8903 2.20541 4.2385e+52 17.4664 2.57263 4.27706e+52 16.5927 1.27367 1.71031e+52
0.345762 15.8903 2.20437 4.23684e+52 17.4664 2.57116 4.27497e+52 16.5919 1.27344 1.70967e+52
0.345862 15.8903 2.20334 4.23518e+52 17.4663 2.56968 4.27288e+52 16.5911 1.27321 1.70902e+52
0.345962 15.8903 2.2023 4.23352e+52 17.4663 2.56821 4.27079e+52 16.5903 1.27298 1.70837e+52
0.346062 15.8902 2.20095 4.23134e+52 17.466 2.56645 4.26851e+52 16.5904 1.27159 1.70772e+52
0.346162 15.89 2.19957 4.22912e+52 17.4657 2.56467 4.26622e+52 16.5904 1.27013 1.70707e+52
0.346262 15.8898 2.19819 4.22691e+52 17.4654 2.56289 4.26393e+52 16.5905 1.26867 1.70641e+52
0.346362 15.8896 2.19682 4.2247e+52 17.4651 2.56111 4.26164e+52 16.5906 1.2672 1.70576e+52
0.346462 15.888 2.19659 4.22136e+52 17.4633 2.56077 4.25832e+52 16.5903 1.26608 1.70503e+52
0.346562 15.8864 2.19643 4.21796e+52 17.4615 2.56052 4.25494e+52 16.59 1.26498 1.70429e+52
0.346662 15.8847 2.19627 4.21455e+52 17.4597 2.56027 4.25155e+52 16.5897 1.26388 1.70355e+52
0.346762 15.8831 2.19611 4.21115e+52 17.4579 2.56002 4.24817e+52 16.5894 1.26279 1.70281e+52
0.346862 15.8799 2.19741 4.20707e+52 17.4548 2.56171 4.24378e+52 16.5867 1.26337 1.70171e+52
0.346962 15.8767 2.19879 4.20295e+52 17.4515 2.56352 4.23933e+52 16.5838 1.26405 1.70058e+52
0.347062 15.8735 2.20018 4.19884e+52 17.4483 2.56533 4.23489e+52 16.5809 1.26474 1.69945e+52
0.347162 15.8703 2.20157 4.19472e+52 17.445 2.56713 4.23044e+52 16.578 1.26542 1.69832e+52
0.347262 15.8694 2.20306 4.1923e+52 17.4436 2.56905 4.22825e+52 16.5741 1.26753 1.69724e+52
0.347362 15.8686 2.20455 4.18998e+52 17.4423 2.57097 4.22619e+52 16.5702 1.26971 1.69616e+52
0.347462 15.8678 2.20604 4.18766e+52 17.441 2.57289 4.22412e+52 16.5663 1.2719 1.69509e+52
0.347562 15.867 2.20754 4.18534e+52 17.4396 2.57481 4.22206e+52 16.5623 1.27408 1.69401e+52
0.347662 15.8675 2.20925 4.18416e+52 17.4396 2.57693 4.22105e+52 16.5585 1.277 1.69306e+52
0.347762 15.8682 2.21097 4.18303e+52 17.4396 2.57906 4.22009e+52 16.5546 1.27995 1.69212e+52
0.347862 15.8688 2.21269 4.1819e+52 17.4396 2.58118 4.21913e+52 16.5508 1.28291 1.69119e+52
0.347962 15.8694 2.21441 4.18077e+52 17.4396 2.58331 4.21818e+52 16.5469 1.28587 1.69025e+52
0.348062 15.8684 2.2161 4.17828e+52 17.4384 2.58542 4.2155e+52 16.5426 1.28904 1.68912e+52
0.348162 15.8672 2.21779 4.17572e+52 17.437 2.58753 4.21274e+52 16.5383 1.29222 1.68799e+52
0.348262 15.8661 2.21948 4.17315e+52 17.4357 2.58964 4.20998e+52 16.534 1.2954 1.68685e+52
0.348362 15.865 2.22117 4.17059e+52 17.4344 2.59174 4.20722e+52 16.5297 1.29858 1.68572e+52
0.348462 15.8671 2.22136 4.17013e+52 17.4363 2.59189 4.20712e+52 16.5284 1.30044 1.68517e+52
0.348562 15.8694 2.2215 4.16975e+52 17.4383 2.59197 4.20712e+52 16.5273 1.30225 1.68465e+52
0.348662 15.8717 2.22163 4.16936e+52 17.4403 2.59204 4.20713e+52 16.5261 1.30405 1.68413e+52
0.348762 15.874 2.22176 4.16898e+52 17.4422 2.59212 4.20713e+52 16.5249 1.30586 1.6836e+52
0.348862 15.8788 2.22124 4.17095e+52 17.4467 2.59131 4.20924e+52 16.5262 1.30593 1.68353e+52
0.348962 15.8836 2.22069 4.17299e+52 17.4512 2.59048 4.21142e+52 16.5274 1.30594 1.68348e+52
0.349062 15.8884 2.22015 4.17503e+52 17.4557 2.58965 4.2136e+52 16.5287 1.30596 1.68342e+52
0.349162 15.8933 2.21961 4.17707e+52 17.4602 2.58881 4.21578e+52 16.53 1.30598 1.68337e+52
0.349262 15.8981 2.21726 4.1792e+52 17.465 2.58576 4.21782e+52 16.5328 1.30332 1.68339e+52
0.349362 15.903 2.21487 4.18133e+52 17.4698 2.58267 4.21986e+52 16.5356 1.3006 1.68341e+52
0.349462 15.9078 2.21247 4.18346e+52 17.4746 2.57957 4.22191e+52 16.5385 1.29788 1.68343e+52
0.349562 15.9127 2.21008 4.18559e+52 17.4794 2.57647 4.22395e+52 16.5413 1.29516 1.68345e+52
0.349662 15.9171 2.20718 4.18732e+52 17.4837 2.57271 4.22592e+52 16.5466 1.2902 1.68373e+52
0.349762 15.9215 2.20427 4.18905e+52 17.488 2.56894 4.22789e+52 16.5519 1.28522 1.684e+52
0.349862 15.9259 2.20136 4.19077e+52 17.4923 2.56517 4.22986e+52 16.5572 1.28023 1.68428e+52
0.349962 15.9302 2.19845 4.1925e+52 17.4967 2.5614 4.23183e+52 16.5625 1.27525 1.68455e+52
0.350062 15.9344 2.19598 4.19454e+52 17.5008 2.55822 4.23371e+52 16.5681 1.26988 1.68488e+52
0.350162 15.9386 2.1935 4.19657e+52 17.505 2.55505 4.23559e+52 16.5738 1.26451 1.6852e+52
0.350262 15.9427 2.19102 4.19861e+52 17.5091 2.55187 4.23746e+52 16.5794 1.25913 1.68552e+52
0.350362 15.9469 2.18855 4.20064e+52 17.5133 2.5487 4.23933e+52 16.585 1.25377 1.68584e+52
0.350462 15.95 2.18615 4.20199e+52 17.5163 2.54565 4.24059e+52 16.5896 1.24861 1.68596e+52
0.350562 15.9531 2.18376 4.20334e+52 17.5193 2.54261 4.24184e+52 16.5941 1.24346 1.68609e+52
0.350662 15.9562 2.18136 4.20469e+52 17.5223 2.53956 4.2431e+52 16.5986 1.23831 1.68621e+52
0.350762 15.9593 2.17896 4.20603e+52 17.5253 2.53652 4.24435e+52 16.6032 1.23316 1.68634e+52
0.350862 15.9627 2.17656 4.20708e+52 17.5286 2.53346 4.24555e+52 16.6082 1.22846 1.68652e+52
0.350962 15.9661 2.17415 4.20813e+52 17.5319 2.5304 4.24676e+52 16.6132 1.22375 1.68671e+52
0.351062 15.9695 2.17175 4.20918e+52 17.5353 2.52734 4.24796e+52 16.6182 1.21905 1.68689e+52
0.351162 15.9728 2.1694 4.21019e+52 17.5385 2.52434 4.24911e+52 16.6232 1.2144 1.68706e+52
0.351262 15.975 2.16822 4.2101e+52 17.5408 2.52288 4.24893e+52 16.6266 1.21109 1.68689e+52
0.351362 15.9772 2.16705 4.21001e+52 17.5432 2.52142 4.24875e+52 16.6301 1.20778 1.68671e+52
0.351462 15.9794 2.16588 4.20992e+52 17.5455 2.51997 4.24857e+52 16.6335 1.20447 1.68654e+52
0.351562 15.9815 2.16476 4.20973e+52 17.5477 2.51856 4.24831e+52 16.6368 1.20126 1.68635e+52
0.351662 15.982 2.16441 4.20802e+52 17.5482 2.5181 4.24682e+52 16.638 1.19964 1.68589e+52
0.351762 15.9825 2.16406 4.20631e+52 17.5487 2.51764 4.24533e+52 16.6391 1.19802 1.68543e+52
0.351862 15.983 2.16371 4.20459e+52 17.5493 2.51718 4.24384e+52 16.6402 1.1964 1.68497e+52
0.351962 15.9835 2.16344 4.20283e+52 17.5497 2.51682 4.24229e+52 16.6413 1.19491 1.68449e+52
0.352062 15.9831 2.16418 4.20046e+52 17.5493 2.51772 4.24014e+52 16.6407 1.19501 1.68385e+52
0.352162 15.9828 2.16492 4.1981e+52 17.5489 2.51862 4.238e+52 16.6402 1.19511 1.68321e+52
0.352262 15.9824 2.16566 4.19573e+52 17.5485 2.51952 4.23585e+52 16.6397 1.19521 1.68257e+52
0.352362 15.982 2.16646 4.19331e+52 17.5479 2.5205 4.23362e+52 16.6389 1.19547 1.68189e+52
0.352462 15.9802 2.16788 4.19029e+52 17.5461 2.52231 4.23065e+52 16.6354 1.19718 1.68086e+52
0.352562 15.9785 2.1693 4.18728e+52 17.5442 2.52411 4.22768e+52 16.6319 1.19889 1.67983e+52
0.352662 15.9767 2.17071 4.18427e+52 17.5424 2.52591 4.22471e+52 16.6284 1.20061 1.67879e+52
