# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.24292 11.6204 2.65425 2.93081e+52 14.1025 3.19723 2.66956e+52 13.7786 2.33301 1.72176e+52
0.24302 11.6207 2.65441 2.92993e+52 14.1025 3.1974 2.66881e+52 13.7782 2.33338 1.7214e+52
0.24312 11.6207 2.65439 2.9289e+52 14.1021 3.19738 2.66782e+52 13.7776 2.33354 1.72102e+52
0.24322 11.6206 2.65437 2.92787e+52 14.1017 3.19737 2.66683e+52 13.777 2.33371 1.72064e+52
0.24332 11.6206 2.65435 2.92684e+52 14.1013 3.19735 2.66585e+52 13.7764 2.33387 1.72027e+52
0.24342 11.6206 2.65433 2.92581e+52 14.1009 3.19733 2.66486e+52 13.7758 2.33404 1.71989e+52
0.24352 11.6205 2.65431 2.92479e+52 14.1005 3.19731 2.66387e+52 13.7752 2.33421 1.71951e+52
0.24362 11.6205 2.65429 2.92376e+52 14.1002 3.19729 2.66289e+52 13.7746 2.33437 1.71913e+52
0.24372 11.6204 2.65427 2.92273e+52 14.0998 3.19727 2.6619e+52 13.774 2.33454 1.71875e+52
0.24382 11.6204 2.65425 2.9217e+52 14.0994 3.19726 2.66091e+52 13.7734 2.3347 1.71837e+52
0.24392 11.6204 2.65423 2.92067e+52 14.099 3.19724 2.65993e+52 13.7728 2.33487 1.71799e+52
0.24402 11.6207 2.65475 2.91966e+52 14.0994 3.19807 2.65937e+52 13.7727 2.3357 1.71763e+52
0.24412 11.6212 2.65555 2.91866e+52 14.1002 3.19933 2.65902e+52 13.7729 2.33689 1.71728e+52
0.24422 11.6218 2.65635 2.91766e+52 14.1011 3.2006 2.65868e+52 13.7731 2.33807 1.71694e+52
0.24432 11.6223 2.65715 2.91666e+52 14.1019 3.20186 2.65834e+52 13.7733 2.33926 1.71659e+52
0.24442 11.6228 2.65795 2.91566e+52 14.1027 3.20312 2.65799e+52 13.7735 2.34044 1.71625e+52
0.24452 11.6234 2.65875 2.91466e+52 14.1035 3.20439 2.65765e+52 13.7737 2.34163 1.7159e+52
0.24462 11.6239 2.65955 2.91366e+52 14.1044 3.20565 2.65731e+52 13.7739 2.34281 1.71556e+52
0.24472 11.6244 2.66035 2.91266e+52 14.1052 3.20692 2.65697e+52 13.774 2.344 1.71521e+52
0.24482 11.625 2.66115 2.91166e+52 14.106 3.20818 2.65662e+52 13.7742 2.34518 1.71487e+52
0.24492 11.6255 2.66194 2.91066e+52 14.1068 3.20944 2.65628e+52 13.7744 2.34636 1.71452e+52
0.24502 11.6261 2.6623 2.90984e+52 14.1073 3.20999 2.65585e+52 13.7741 2.34706 1.71413e+52
0.24512 11.6267 2.66237 2.90914e+52 14.1076 3.21009 2.65536e+52 13.7736 2.34745 1.71371e+52
0.24522 11.6273 2.66245 2.90843e+52 14.1078 3.2102 2.65487e+52 13.773 2.34783 1.71328e+52
0.24532 11.6279 2.66252 2.90772e+52 14.1081 3.2103 2.65438e+52 13.7724 2.34822 1.71286e+52
0.24542 11.6285 2.6626 2.90702e+52 14.1084 3.2104 2.65388e+52 13.7718 2.3486 1.71243e+52
0.24552 11.6291 2.66267 2.90631e+52 14.1087 3.2105 2.65339e+52 13.7712 2.34899 1.71201e+52
0.24562 11.6297 2.66274 2.9056e+52 14.1089 3.2106 2.6529e+52 13.7706 2.34938 1.71159e+52
0.24572 11.6303 2.66282 2.9049e+52 14.1092 3.2107 2.65241e+52 13.77 2.34976 1.71116e+52
0.24582 11.6309 2.66289 2.90419e+52 14.1095 3.2108 2.65192e+52 13.7694 2.35015 1.71074e+52
0.24592 11.6315 2.66297 2.90348e+52 14.1097 3.2109 2.65143e+52 13.7689 2.35054 1.71032e+52
0.24602 11.6321 2.65958 2.90322e+52 14.11 3.20651 2.65134e+52 13.7688 2.34726 1.71019e+52
0.24612 11.6327 2.654 2.90324e+52 14.1102 3.19925 2.65151e+52 13.7691 2.34165 1.71026e+52
0.24622 11.6332 2.64841 2.90327e+52 14.1105 3.19199 2.65168e+52 13.7694 2.33604 1.71033e+52
0.24632 11.6338 2.64282 2.90329e+52 14.1107 3.18473 2.65185e+52 13.7697 2.33043 1.7104e+52
0.24642 11.6344 2.63724 2.90331e+52 14.1109 3.17748 2.65202e+52 13.77 2.32482 1.71047e+52
0.24652 11.635 2.63165 2.90333e+52 14.1112 3.17022 2.6522e+52 13.7703 2.31921 1.71054e+52
0.24662 11.6355 2.62606 2.90335e+52 14.1114 3.16296 2.65237e+52 13.7706 2.3136 1.71061e+52
0.24672 11.6361 2.62048 2.90338e+52 14.1117 3.1557 2.65254e+52 13.7709 2.30799 1.71068e+52
0.24682 11.6367 2.61489 2.9034e+52 14.1119 3.14845 2.65271e+52 13.7712 2.30238 1.71075e+52
0.24692 11.6373 2.6093 2.90342e+52 14.1121 3.14119 2.65288e+52 13.7715 2.29677 1.71082e+52
0.24702 11.6382 2.60698 2.90356e+52 14.1131 3.13878 2.65293e+52 13.772 2.29497 1.71069e+52
0.24712 11.6396 2.60747 2.90379e+52 14.1147 3.14057 2.65288e+52 13.7726 2.29645 1.7104e+52
0.24722 11.6409 2.60796 2.90403e+52 14.1164 3.14235 2.65284e+52 13.7733 2.29794 1.71011e+52
0.24732 11.6422 2.60845 2.90426e+52 14.118 3.14414 2.65279e+52 13.7739 2.29943 1.70981e+52
0.24742 11.6436 2.60894 2.9045e+52 14.1196 3.14592 2.65274e+52 13.7746 2.30092 1.70952e+52
0.24752 11.6449 2.60943 2.90473e+52 14.1212 3.14771 2.65269e+52 13.7752 2.30241 1.70922e+52
0.24762 11.6462 2.60992 2.90497e+52 14.1228 3.14949 2.65265e+52 13.7759 2.3039 1.70893e+52
0.24772 11.6476 2.61041 2.9052e+52 14.1244 3.15127 2.6526e+52 13.7765 2.30538 1.70864e+52
0.24782 11.6489 2.6109 2.90544e+52 14.126 3.15306 2.65255e+52 13.7772 2.30687 1.70834e+52
0.24792 11.6502 2.61139 2.90567e+52 14.1277 3.15484 2.65251e+52 13.7778 2.30836 1.70805e+52
0.24802 11.6518 2.61245 2.90579e+52 14.1296 3.15697 2.65256e+52 13.7783 2.3101 1.70774e+52
0.24812 11.6537 2.61421 2.90577e+52 14.1318 3.15952 2.65274e+52 13.7787 2.31213 1.7074e+52
0.24822 11.6556 2.61596 2.90574e+52 14.1341 3.16206 2.65293e+52 13.779 2.31417 1.70707e+52
0.24832 11.6574 2.61771 2.90572e+52 14.1363 3.16461 2.65311e+52 13.7794 2.3162 1.70673e+52
0.24842 11.6593 2.61947 2.90569e+52 14.1386 3.16715 2.65329e+52 13.7797 2.31824 1.7064e+52
0.24852 11.6612 2.62122 2.90567e+52 14.1408 3.1697 2.65347e+52 13.7801 2.32027 1.70606e+52
0.24862 11.6631 2.62297 2.90565e+52 14.1431 3.17225 2.65365e+52 13.7805 2.32231 1.70573e+52
0.24872 11.6649 2.62473 2.90562e+52 14.1453 3.17479 2.65384e+52 13.7808 2.32434 1.70539e+52
0.24882 11.6668 2.62648 2.9056e+52 14.1476 3.17734 2.65402e+52 13.7812 2.32638 1.70506e+52
0.24892 11.6687 2.62823 2.90557e+52 14.1498 3.17989 2.6542e+52 13.7815 2.32841 1.70472e+52
0.24902 11.67 2.62857 2.90543e+52 14.1512 3.18037 2.65394e+52 13.7813 2.32921 1.70435e+52
0.24912 11.6707 2.62706 2.90513e+52 14.1513 3.17819 2.65309e+52 13.7804 2.32841 1.70393e+52
0.24922 11.6714 2.62555 2.90484e+52 14.1515 3.17601 2.65224e+52 13.7795 2.32761 1.70351e+52
0.24932 11.6721 2.62404 2.90454e+52 14.1516 3.17383 2.6514e+52 13.7787 2.32681 1.70309e+52
0.24942 11.6727 2.62253 2.90424e+52 14.1518 3.17165 2.65055e+52 13.7778 2.32601 1.70267e+52
0.24952 11.6734 2.62102 2.90395e+52 14.1519 3.16947 2.6497e+52 13.7769 2.32521 1.70226e+52
0.24962 11.6741 2.61951 2.90365e+52 14.1521 3.16728 2.64886e+52 13.776 2.32442 1.70184e+52
0.24972 11.6748 2.618 2.90336e+52 14.1522 3.1651 2.64801e+52 13.7751 2.32362 1.70142e+52
0.24982 11.6755 2.61649 2.90306e+52 14.1524 3.16292 2.64717e+52 13.7742 2.32282 1.701e+52
0.24992 11.6761 2.61499 2.90276e+52 14.1525 3.16074 2.64632e+52 13.7733 2.32202 1.70058e+52
0.25002 11.6783 2.61351 2.90292e+52 14.1546 3.15853 2.64609e+52 13.7747 2.32055 1.70045e+52
0.25012 11.6823 2.61208 2.90369e+52 14.1592 3.15629 2.64668e+52 13.7792 2.3182 1.7007e+52
0.25022 11.6864 2.61064 2.90446e+52 14.1638 3.15405 2.64728e+52 13.7837 2.31584 1.70096e+52
0.25032 11.6905 2.60921 2.90523e+52 14.1684 3.15181 2.64787e+52 13.7881 2.31349 1.70121e+52
0.25042 11.6946 2.60777 2.906e+52 14.173 3.14957 2.64847e+52 13.7926 2.31113 1.70146e+52
0.25052 11.6986 2.60634 2.90677e+52 14.1776 3.14733 2.64906e+52 13.7971 2.30878 1.70172e+52
0.25062 11.7027 2.60491 2.90754e+52 14.1822 3.14509 2.64966e+52 13.8016 2.30642 1.70197e+52
0.25072 11.7068 2.60347 2.90831e+52 14.1868 3.14285 2.65025e+52 13.8061 2.30406 1.70222e+52
0.25082 11.7109 2.60204 2.90908e+52 14.1914 3.14061 2.65085e+52 13.8106 2.30171 1.70248e+52
0.25092 11.7149 2.60061 2.90985e+52 14.196 3.13837 2.65144e+52 13.8151 2.29935 1.70273e+52
0.25102 11.7179 2.60056 2.91022e+52 14.1989 3.1379 2.65192e+52 13.8175 2.29831 1.70274e+52
0.25112 11.7194 2.60247 2.91002e+52 14.1995 3.1399 2.65224e+52 13.8172 2.2991 1.7024e+52
0.25122 11.7208 2.60437 2.90982e+52 14.2 3.1419 2.65255e+52 13.8169 2.29989 1.70206e+52
0.25132 11.7222 2.60627 2.90963e+52 14.2006 3.14389 2.65287e+52 13.8165 2.30068 1.70173e+52
0.25142 11.7237 2.60817 2.90943e+52 14.2011 3.14589 2.65318e+52 13.8162 2.30147 1.70139e+52
0.25152 11.7251 2.61007 2.90924e+52 14.2017 3.14789 2.6535e+52 13.8158 2.30227 1.70105e+52
0.25162 11.7265 2.61197 2.90904e+52 14.2022 3.14989 2.65381e+52 13.8155 2.30306 1.70072e+52
0.25172 11.728 2.61387 2.90885e+52 14.2028 3.15188 2.65413e+52 13.8152 2.30385 1.70038e+52
0.25182 11.7294 2.61577 2.90865e+52 14.2033 3.15388 2.65444e+52 13.8148 2.30464 1.70004e+52
0.25192 11.7308 2.61767 2.90845e+52 14.2039 3.15588 2.65476e+52 13.8145 2.30543 1.69971e+52
0.25202 11.732 2.61882 2.90828e+52 14.2041 3.15699 2.65479e+52 13.8137 2.30613 1.69936e+52
0.25212 11.7328 2.6187 2.90813e+52 14.2038 3.15657 2.65432e+52 13.8122 2.30667 1.69901e+52
0.25222 11.7336 2.61857 2.90799e+52 14.2035 3.15616 2.65385e+52 13.8107 2.30722 1.69866e+52
0.25232 11.7343 2.61844 2.90784e+52 14.2032 3.15574 2.65338e+52 13.8091 2.30776 1.69831e+52
0.25242 11.7351 2.61831 2.9077e+52 14.2029 3.15532 2.65291e+52 13.8076 2.30831 1.69795e+52
0.25252 11.7359 2.61818 2.90755e+52 14.2026 3.15491 2.65245e+52 13.8061 2.30885 1.6976e+52
0.25262 11.7366 2.61806 2.90741e+52 14.2023 3.15449 2.65198e+52 13.8046 2.3094 1.69725e+52
0.25272 11.7374 2.61793 2.90726e+52 14.2019 3.15407 2.65151e+52 13.803 2.30994 1.6969e+52
0.25282 11.7382 2.6178 2.90712e+52 14.2016 3.15366 2.65104e+52 13.8015 2.31049 1.69655e+52
0.25292 11.7389 2.61767 2.90697e+52 14.2013 3.15324 2.65057e+52 13.8 2.31103 1.69619e+52
0.25302 11.7395 2.6177 2.90663e+52 14.2011 3.1531 2.65025e+52 13.7987 2.31155 1.69587e+52
0.25312 11.7394 2.61811 2.90579e+52 14.201 3.15367 2.65032e+52 13.7979 2.31198 1.6956e+52
0.25322 11.7394 2.61852 2.90495e+52 14.201 3.15424 2.65039e+52 13.7972 2.31242 1.69534e+52
0.25332 11.7393 2.61893 2.90411e+52 14.2009 3.15481 2.65045e+52 13.7965 2.31286 1.69507e+52
0.25342 11.7393 2.61934 2.90327e+52 14.2009 3.15537 2.65052e+52 13.7958 2.31329 1.69481e+52
0.25352 11.7392 2.61975 2.90242e+52 14.2008 3.15594 2.65058e+52 13.795 2.31373 1.69454e+52
0.25362 11.7392 2.62016 2.90158e+52 14.2007 3.15651 2.65065e+52 13.7943 2.31416 1.69428e+52
0.25372 11.7391 2.62057 2.90074e+52 14.2007 3.15708 2.65071e+52 13.7936 2.3146 1.69402e+52
0.25382 11.7391 2.62098 2.8999e+52 14.2006 3.15765 2.65078e+52 13.7928 2.31503 1.69375e+52
0.25392 11.739 2.62139 2.89906e+52 14.2006 3.15821 2.65085e+52 13.7921 2.31547 1.69349e+52
0.25402 11.7388 2.62161 2.89804e+52 14.2004 3.15866 2.65057e+52 13.7917 2.31613 1.69319e+52
0.25412 11.7381 2.62134 2.89656e+52 14.1999 3.15877 2.64937e+52 13.7923 2.31741 1.6928e+52
0.25422 11.7375 2.62108 2.89508e+52 14.1995 3.15889 2.64818e+52 13.7928 2.31869 1.69241e+52
0.25432 11.7368 2.62081 2.89359e+52 14.199 3.15901 2.64698e+52 13.7933 2.31996 1.69202e+52
0.25442 11.7362 2.62054 2.89211e+52 14.1986 3.15912 2.64579e+52 13.7938 2.32124 1.69163e+52
0.25452 11.7355 2.62027 2.89062e+52 14.1981 3.15924 2.64459e+52 13.7944 2.32252 1.69124e+52
0.25462 11.7349 2.62 2.88914e+52 14.1977 3.15935 2.6434e+52 13.7949 2.32379 1.69086e+52
0.25472 11.7342 2.61973 2.88765e+52 14.1972 3.15947 2.6422e+52 13.7954 2.32507 1.69047e+52
0.25482 11.7336 2.61947 2.88617e+52 14.1968 3.15959 2.64101e+52 13.7959 2.32635 1.69008e+52
0.25492 11.7329 2.6192 2.88469e+52 14.1963 3.1597 2.63981e+52 13.7965 2.32762 1.68969e+52
0.25502 11.7333 2.61818 2.88381e+52 14.1968 3.15859 2.63918e+52 13.7973 2.32755 1.68945e+52
0.25512 11.7373 2.61465 2.88499e+52 14.2002 3.15334 2.64044e+52 13.7992 2.32291 1.68972e+52
0.25522 11.7412 2.61112 2.88616e+52 14.2037 3.14808 2.6417e+52 13.8011 2.31827 1.68999e+52
0.25532 11.7452 2.60759 2.88734e+52 14.2072 3.14282 2.64296e+52 13.803 2.31363 1.69026e+52
0.25542 11.7492 2.60406 2.88852e+52 14.2107 3.13756 2.64422e+52 13.8049 2.30899 1.69053e+52
0.25552 11.7532 2.60053 2.8897e+52 14.2142 3.13231 2.64548e+52 13.8068 2.30435 1.6908e+52
0.25562 11.7571 2.597 2.89088e+52 14.2176 3.12705 2.64674e+52 13.8087 2.29971 1.69107e+52
0.25572 11.7611 2.59347 2.89205e+52 14.2211 3.12179 2.648e+52 13.8106 2.29507 1.69134e+52
0.25582 11.7651 2.58994 2.89323e+52 14.2246 3.11653 2.64926e+52 13.8125 2.29044 1.69161e+52
0.25592 11.769 2.58641 2.89441e+52 14.2281 3.11128 2.65052e+52 13.8144 2.2858 1.69189e+52
0.25602 11.7725 2.58344 2.89534e+52 14.2313 3.10702 2.65165e+52 13.8162 2.28193 1.69207e+52
0.25612 11.7739 2.58286 2.89519e+52 14.2334 3.10704 2.65226e+52 13.8174 2.28137 1.6919e+52
0.25622 11.7752 2.58229 2.89504e+52 14.2354 3.10706 2.65287e+52 13.8187 2.28081 1.69174e+52
0.25632 11.7766 2.58171 2.89488e+52 14.2375 3.10709 2.65348e+52 13.82 2.28025 1.69157e+52
0.25642 11.7779 2.58113 2.89473e+52 14.2396 3.10711 2.65409e+52 13.8213 2.27969 1.6914e+52
0.25652 11.7792 2.58056 2.89458e+52 14.2417 3.10714 2.6547e+52 13.8226 2.27914 1.69123e+52
0.25662 11.7806 2.57998 2.89443e+52 14.2438 3.10716 2.65531e+52 13.8238 2.27858 1.69106e+52
0.25672 11.7819 2.57941 2.89428e+52 14.2458 3.10719 2.65592e+52 13.8251 2.27802 1.69089e+52
0.25682 11.7833 2.57883 2.89413e+52 14.2479 3.10721 2.65653e+52 13.8264 2.27746 1.69073e+52
0.25692 11.7846 2.57826 2.89398e+52 14.25 3.10724 2.65714e+52 13.8277 2.2769 1.69056e+52
0.25702 11.7855 2.57782 2.8935e+52 14.2515 3.10732 2.6572e+52 13.8287 2.27646 1.69034e+52
0.25712 11.7836 2.57812 2.8913e+52 14.2501 3.10769 2.65441e+52 13.8285 2.27665 1.68985e+52
0.25722 11.7817 2.57842 2.88909e+52 14.2487 3.10806 2.65162e+52 13.8282 2.27683 1.68936e+52
0.25732 11.7798 2.57872 2.88689e+52 14.2473 3.10843 2.64883e+52 13.828 2.27701 1.68887e+52
0.25742 11.7779 2.57902 2.88469e+52 14.2459 3.1088 2.64604e+52 13.8277 2.2772 1.68839e+52
0.25752 11.776 2.57933 2.88248e+52 14.2445 3.10917 2.64324e+52 13.8275 2.27738 1.6879e+52
0.25762 11.7742 2.57963 2.88028e+52 14.2432 3.10954 2.64045e+52 13.8273 2.27756 1.68741e+52
0.25772 11.7723 2.57993 2.87808e+52 14.2418 3.10991 2.63766e+52 13.827 2.27774 1.68692e+52
0.25782 11.7704 2.58023 2.87587e+52 14.2404 3.11028 2.63487e+52 13.8268 2.27793 1.68644e+52
0.25792 11.7685 2.58053 2.87367e+52 14.239 3.11065 2.63208e+52 13.8265 2.27811 1.68595e+52
0.25802 11.7671 2.58085 2.87176e+52 14.238 3.11104 2.62973e+52 13.8264 2.27832 1.68551e+52
0.25812 11.7682 2.58125 2.87145e+52 14.2396 3.11155 2.62987e+52 13.8269 2.27868 1.68532e+52
0.25822 11.7693 2.58166 2.87114e+52 14.2411 3.11207 2.63e+52 13.8274 2.27904 1.68514e+52
0.25832 11.7704 2.58206 2.87084e+52 14.2426 3.11258 2.63013e+52 13.8279 2.27939 1.68495e+52
0.25842 11.7714 2.58247 2.87053e+52 14.2441 3.11309 2.63026e+52 13.8284 2.27975 1.68476e+52
0.25852 11.7725 2.58287 2.87022e+52 14.2456 3.11361 2.63039e+52 13.8289 2.28011 1.68458e+52
0.25862 11.7736 2.58328 2.86991e+52 14.2472 3.11412 2.63053e+52 13.8294 2.28046 1.68439e+52
0.25872 11.7747 2.58368 2.86961e+52 14.2487 3.11464 2.63066e+52 13.8299 2.28082 1.68421e+52
0.25882 11.7758 2.58409 2.8693e+52 14.2502 3.11515 2.63079e+52 13.8305 2.28118 1.68402e+52
0.25892 11.7769 2.5845 2.86899e+52 14.2517 3.11566 2.63092e+52 13.831 2.28154 1.68383e+52
0.25902 11.7778 2.58496 2.86864e+52 14.2529 3.11623 2.63091e+52 13.8312 2.28195 1.68361e+52
0.25912 11.7777 2.58583 2.86801e+52 14.2518 3.11711 2.62993e+52 13.8301 2.28273 1.68315e+52
0.25922 11.7776 2.5867 2.86739e+52 14.2507 3.11799 2.62895e+52 13.8289 2.28351 1.68269e+52
0.25932 11.7776 2.58757 2.86676e+52 14.2497 3.11886 2.62797e+52 13.8278 2.28429 1.68223e+52
0.25942 11.7775 2.58844 2.86614e+52 14.2486 3.11974 2.62698e+52 13.8266 2.28507 1.68176e+52
0.25952 11.7774 2.58931 2.86551e+52 14.2475 3.12062 2.626e+52 13.8255 2.28585 1.6813e+52
0.25962 11.7773 2.59018 2.86488e+52 14.2464 3.1215 2.62502e+52 13.8243 2.28662 1.68084e+52
0.25972 11.7772 2.59105 2.86426e+52 14.2453 3.12238 2.62404e+52 13.8232 2.2874 1.68038e+52
0.25982 11.7772 2.59192 2.86363e+52 14.2442 3.12326 2.62306e+52 13.822 2.28818 1.67992e+52
0.25992 11.7771 2.59278 2.863e+52 14.2432 3.12414 2.62208e+52 13.8208 2.28896 1.67945e+52
0.26002 11.7771 2.59373 2.86244e+52 14.2422 3.12513 2.62119e+52 13.8197 2.28989 1.67901e+52
0.26012 11.7788 2.59557 2.86256e+52 14.2431 3.12735 2.62143e+52 13.8193 2.29256 1.67876e+52
0.26022 11.7804 2.5974 2.86267e+52 14.2439 3.12957 2.62167e+52 13.8188 2.29523 1.67851e+52
0.26032 11.7821 2.59923 2.86279e+52 14.2448 3.13179 2.6219e+52 13.8183 2.29789 1.67826e+52
0.26042 11.7838 2.60107 2.86291e+52 14.2456 3.13401 2.62214e+52 13.8178 2.30056 1.67802e+52
0.26052 11.7854 2.6029 2.86303e+52 14.2465 3.13623 2.62238e+52 13.8174 2.30323 1.67777e+52
0.26062 11.7871 2.60474 2.86315e+52 14.2473 3.13845 2.62261e+52 13.8169 2.30589 1.67752e+52
0.26072 11.7887 2.60657 2.86327e+52 14.2482 3.14067 2.62285e+52 13.8164 2.30856 1.67727e+52
0.26082 11.7904 2.6084 2.86339e+52 14.249 3.14289 2.62309e+52 13.8159 2.31123 1.67703e+52
0.26092 11.7921 2.61024 2.8635e+52 14.2498 3.14511 2.62332e+52 13.8155 2.31389 1.67678e+52
0.26102 11.7937 2.61192 2.86361e+52 14.2506 3.14713 2.62356e+52 13.815 2.31638 1.67653e+52
0.26112 11.7948 2.61167 2.8635e+52 14.2508 3.14664 2.6238e+52 13.8143 2.31665 1.67626e+52
0.26122 11.7959 2.61142 2.8634e+52 14.2509 3.14615 2.62404e+52 13.8136 2.31692 1.67599e+52
0.26132 11.797 2.61118 2.8633e+52 14.251 3.14565 2.62428e+52 13.8129 2.31719 1.67572e+52
0.26142 11.7981 2.61093 2.86319e+52 14.2512 3.14516 2.62451e+52 13.8122 2.31746 1.67545e+52
0.26152 11.7993 2.61069 2.86309e+52 14.2513 3.14467 2.62475e+52 13.8115 2.31773 1.67518e+52
0.26162 11.8004 2.61044 2.86298e+52 14.2514 3.14418 2.62499e+52 13.8108 2.318 1.67492e+52
0.26172 11.8015 2.6102 2.86288e+52 14.2516 3.14368 2.62523e+52 13.8101 2.31828 1.67465e+52
0.26182 11.8026 2.60995 2.86278e+52 14.2517 3.14319 2.62547e+52 13.8094 2.31855 1.67438e+52
0.26192 11.8037 2.60971 2.86267e+52 14.2518 3.1427 2.6257e+52 13.8087 2.31882 1.67411e+52
0.26202 11.8047 2.60941 2.86249e+52 14.2519 3.14216 2.62586e+52 13.8081 2.31903 1.67385e+52
0.26212 11.8043 2.60837 2.86125e+52 14.2516 3.14103 2.62491e+52 13.8082 2.31845 1.67366e+52
0.26222 11.8038 2.60733 2.86002e+52 14.2514 3.1399 2.62397e+52 13.8083 2.31787 1.67346e+52
0.26232 11.8033 2.60629 2.85878e+52 14.2511 3.13876 2.62302e+52 13.8084 2.31729 1.67327e+52
0.26242 11.8028 2.60525 2.85755e+52 14.2508 3.13763 2.62207e+52 13.8084 2.31671 1.67308e+52
0.26252 11.8023 2.60421 2.85631e+52 14.2505 3.1365 2.62113e+52 13.8085 2.31613 1.67289e+52
0.26262 11.8019 2.60317 2.85508e+52 14.2502 3.13536 2.62018e+52 13.8086 2.31555 1.6727e+52
0.26272 11.8014 2.60214 2.85384e+52 14.25 3.13423 2.61924e+52 13.8087 2.31497 1.67251e+52
0.26282 11.8009 2.6011 2.8526e+52 14.2497 3.1331 2.61829e+52 13.8088 2.31439 1.67232e+52
0.26292 11.8004 2.60006 2.85137e+52 14.2494 3.13197 2.61734e+52 13.8089 2.31381 1.67213e+52
0.26302 11.8 2.59897 2.85014e+52 14.2491 3.13076 2.61641e+52 13.809 2.31317 1.67194e+52
0.26312 11.8012 2.59511 2.84952e+52 14.2507 3.12554 2.6164e+52 13.8114 2.30887 1.67203e+52
0.26322 11.8025 2.59125 2.8489e+52 14.2523 3.12031 2.61638e+52 13.8137 2.30458 1.67212e+52
0.26332 11.8037 2.58739 2.84827e+52 14.2539 3.11508 2.61636e+52 13.816 2.30028 1.67221e+52
0.26342 11.805 2.58353 2.84765e+52 14.2555 3.10985 2.61634e+52 13.8183 2.29599 1.6723e+52
0.26352 11.8062 2.57966 2.84703e+52 14.2571 3.10462 2.61632e+52 13.8206 2.29169 1.67239e+52
0.26362 11.8075 2.5758 2.84641e+52 14.2587 3.09939 2.6163e+52 13.8229 2.2874 1.67248e+52
0.26372 11.8087 2.57194 2.84578e+52 14.2602 3.09416 2.61629e+52 13.8252 2.2831 1.67257e+52
0.26382 11.81 2.56808 2.84516e+52 14.2618 3.08893 2.61627e+52 13.8275 2.2788 1.67266e+52
0.26392 11.8112 2.56421 2.84454e+52 14.2634 3.0837 2.61625e+52 13.8298 2.27451 1.67275e+52
0.26402 11.8125 2.56035 2.84391e+52 14.265 3.07847 2.61623e+52 13.8322 2.27021 1.67284e+52
0.26412 11.8137 2.55937 2.84408e+52 14.2661 3.07783 2.61665e+52 13.8329 2.26913 1.67273e+52
0.26422 11.8149 2.55856 2.8443e+52 14.2671 3.07749 2.61709e+52 13.8336 2.26826 1.67261e+52
0.26432 11.8161 2.55776 2.84452e+52 14.2681 3.07714 2.61753e+52 13.8342 2.26738 1.67249e+52
0.26442 11.8173 2.55696 2.84474e+52 14.2691 3.07679 2.61797e+52 13.8349 2.26651 1.67238e+52
0.26452 11.8185 2.55615 2.84497e+52 14.2702 3.07644 2.61841e+52 13.8355 2.26563 1.67226e+52
0.26462 11.8197 2.55535 2.84519e+52 14.2712 3.0761 2.61886e+52 13.8362 2.26476 1.67214e+52
0.26472 11.821 2.55455 2.84541e+52 14.2722 3.07575 2.6193e+52 13.8368 2.26388 1.67202e+52
0.26482 11.8222 2.55374 2.84563e+52 14.2732 3.0754 2.61974e+52 13.8375 2.26301 1.6719e+52
0.26492 11.8234 2.55294 2.84585e+52 14.2742 3.07506 2.62018e+52 13.8381 2.26213 1.67178e+52
0.26502 11.8246 2.55214 2.84607e+52 14.2753 3.07471 2.62063e+52 13.8388 2.26126 1.67166e+52
0.26512 11.8251 2.55335 2.84583e+52 14.2756 3.07665 2.6208e+52 13.8381 2.26278 1.67133e+52
0.26522 11.8255 2.55489 2.84553e+52 14.2759 3.07897 2.62093e+52 13.8372 2.26469 1.67097e+52
0.26532 11.8258 2.55644 2.84522e+52 14.2762 3.08128 2.62106e+52 13.8364 2.26659 1.67061e+52
0.26542 11.8262 2.55798 2.84491e+52 14.2764 3.0836 2.6212e+52 13.8355 2.2685 1.67024e+52
0.26552 11.8266 2.55952 2.8446e+52 14.2767 3.08592 2.62133e+52 13.8346 2.27041 1.66988e+52
0.26562 11.8269 2.56107 2.84429e+52 14.2769 3.08823 2.62146e+52 13.8337 2.27232 1.66952e+52
0.26572 11.8273 2.56261 2.84399e+52 14.2772 3.09055 2.62159e+52 13.8328 2.27423 1.66915e+52
0.26582 11.8277 2.56415 2.84368e+52 14.2774 3.09286 2.62172e+52 13.832 2.27614 1.66879e+52
0.26592 11.8281 2.56569 2.84337e+52 14.2777 3.09518 2.62185e+52 13.8311 2.27804 1.66843e+52
0.26602 11.8284 2.56724 2.84306e+52 14.278 3.0975 2.62199e+52 13.8302 2.27995 1.66806e+52
0.26612 11.8294 2.56835 2.84292e+52 14.2785 3.09886 2.62183e+52 13.8296 2.28167 1.6677e+52
0.26622 11.8306 2.56934 2.84283e+52 14.2791 3.09997 2.6216e+52 13.8291 2.28334 1.66734e+52
0.26632 11.8318 2.57034 2.84274e+52 14.2797 3.10108 2.62137e+52 13.8286 2.28501 1.66698e+52
