# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
1.12366 11.4702 2.49119 7.75932e+51 14.8984 2.59803 1.02492e+52 14.8333 2.19945 1.08351e+52
1.12376 11.4705 2.49124 7.75928e+51 14.8986 2.59804 1.02489e+52 14.8336 2.19947 1.0835e+52
1.12386 11.4707 2.49129 7.75924e+51 14.8988 2.59806 1.02487e+52 14.8339 2.19948 1.08349e+52
1.12396 11.4709 2.49141 7.75905e+51 14.899 2.59813 1.02485e+52 14.834 2.19953 1.08347e+52
1.12406 11.4711 2.49157 7.75878e+51 14.8991 2.59823 1.02484e+52 14.8341 2.19961 1.08345e+52
1.12416 11.4712 2.49173 7.75851e+51 14.8992 2.59833 1.02482e+52 14.8341 2.19969 1.08343e+52
1.12426 11.4714 2.49189 7.75824e+51 14.8993 2.59843 1.02481e+52 14.8342 2.19976 1.08341e+52
1.12436 11.4715 2.49205 7.75797e+51 14.8994 2.59853 1.02479e+52 14.8343 2.19984 1.08339e+52
1.12446 11.4717 2.49221 7.7577e+51 14.8995 2.59863 1.02477e+52 14.8343 2.19992 1.08337e+52
1.12456 11.4718 2.49236 7.75744e+51 14.8996 2.59873 1.02476e+52 14.8344 2.19999 1.08335e+52
1.12466 11.472 2.49252 7.75717e+51 14.8997 2.59883 1.02474e+52 14.8344 2.20007 1.08332e+52
1.12476 11.4722 2.49268 7.7569e+51 14.8998 2.59893 1.02473e+52 14.8345 2.20015 1.0833e+52
1.12486 11.4723 2.49284 7.75663e+51 14.8999 2.59903 1.02471e+52 14.8346 2.20022 1.08328e+52
1.12496 11.4724 2.49303 7.75655e+51 14.9001 2.59924 1.02469e+52 14.8347 2.20041 1.08328e+52
1.12506 11.4725 2.49325 7.75659e+51 14.9003 2.59953 1.02467e+52 14.8349 2.20066 1.08328e+52
1.12516 11.4725 2.49346 7.75664e+51 14.9004 2.59981 1.02465e+52 14.8351 2.20092 1.08328e+52
1.12526 11.4726 2.49368 7.75668e+51 14.9006 2.60009 1.02462e+52 14.8354 2.20117 1.08329e+52
1.12536 11.4727 2.49389 7.75672e+51 14.9008 2.60038 1.0246e+52 14.8356 2.20142 1.08329e+52
1.12546 11.4727 2.49411 7.75677e+51 14.901 2.60066 1.02457e+52 14.8358 2.20168 1.08329e+52
1.12556 11.4728 2.49432 7.75681e+51 14.9012 2.60095 1.02455e+52 14.836 2.20193 1.08329e+52
1.12566 11.4728 2.49454 7.75685e+51 14.9014 2.60123 1.02453e+52 14.8362 2.20218 1.0833e+52
1.12576 11.4729 2.49475 7.75689e+51 14.9015 2.60152 1.0245e+52 14.8364 2.20244 1.0833e+52
1.12586 11.473 2.49497 7.75694e+51 14.9017 2.6018 1.02448e+52 14.8366 2.20269 1.0833e+52
1.12596 11.473 2.49525 7.75705e+51 14.9018 2.60208 1.02444e+52 14.8368 2.20295 1.0833e+52
1.12606 11.4731 2.49562 7.75724e+51 14.9018 2.60236 1.0244e+52 14.8369 2.20321 1.0833e+52
1.12616 11.4732 2.49599 7.75744e+51 14.9018 2.60263 1.02435e+52 14.8371 2.20347 1.08329e+52
1.12626 11.4733 2.49636 7.75763e+51 14.9019 2.60291 1.02431e+52 14.8372 2.20373 1.08329e+52
1.12636 11.4734 2.49673 7.75783e+51 14.9019 2.60318 1.02426e+52 14.8373 2.20399 1.08328e+52
1.12646 11.4735 2.4971 7.75802e+51 14.9019 2.60345 1.02422e+52 14.8375 2.20426 1.08328e+52
1.12656 11.4736 2.49747 7.75821e+51 14.9019 2.60373 1.02417e+52 14.8376 2.20452 1.08327e+52
1.12666 11.4737 2.49784 7.75841e+51 14.9019 2.604 1.02413e+52 14.8378 2.20478 1.08326e+52
1.12676 11.4738 2.49821 7.7586e+51 14.9019 2.60428 1.02408e+52 14.8379 2.20504 1.08326e+52
1.12686 11.474 2.49858 7.7588e+51 14.9019 2.60455 1.02404e+52 14.838 2.2053 1.08325e+52
1.12696 11.4739 2.49891 7.75879e+51 14.9018 2.60486 1.02399e+52 14.838 2.20557 1.08324e+52
1.12706 11.4737 2.4992 7.75852e+51 14.9016 2.60521 1.02396e+52 14.8377 2.20585 1.0832e+52
1.12716 11.4734 2.49948 7.75825e+51 14.9014 2.60555 1.02392e+52 14.8375 2.20613 1.08317e+52
1.12726 11.4732 2.49976 7.75799e+51 14.9012 2.6059 1.02388e+52 14.8372 2.2064 1.08313e+52
1.12736 11.4729 2.50005 7.75772e+51 14.901 2.60625 1.02384e+52 14.8369 2.20668 1.0831e+52
1.12746 11.4727 2.50033 7.75745e+51 14.9007 2.60659 1.0238e+52 14.8367 2.20696 1.08307e+52
1.12756 11.4724 2.50061 7.75718e+51 14.9005 2.60694 1.02376e+52 14.8364 2.20724 1.08303e+52
1.12766 11.4722 2.5009 7.75692e+51 14.9003 2.60729 1.02372e+52 14.8362 2.20752 1.083e+52
1.12776 11.4719 2.50118 7.75665e+51 14.9001 2.60764 1.02368e+52 14.8359 2.20779 1.08296e+52
1.12786 11.4717 2.50146 7.75638e+51 14.8999 2.60798 1.02364e+52 14.8356 2.20807 1.08293e+52
1.12796 11.4714 2.50181 7.75618e+51 14.8997 2.60837 1.02361e+52 14.8354 2.20839 1.0829e+52
1.12806 11.4713 2.50228 7.75612e+51 14.8995 2.60883 1.02358e+52 14.8352 2.2088 1.08289e+52
1.12816 11.4711 2.50274 7.75606e+51 14.8993 2.60929 1.02356e+52 14.835 2.2092 1.08288e+52
1.12826 11.4709 2.50321 7.75599e+51 14.8992 2.60975 1.02354e+52 14.8348 2.2096 1.08286e+52
1.12836 11.4707 2.50368 7.75593e+51 14.899 2.61021 1.02351e+52 14.8346 2.21 1.08285e+52
1.12846 11.4705 2.50414 7.75587e+51 14.8988 2.61068 1.02349e+52 14.8345 2.21041 1.08284e+52
1.12856 11.4704 2.50461 7.7558e+51 14.8986 2.61114 1.02347e+52 14.8343 2.21081 1.08283e+52
1.12866 11.4702 2.50508 7.75574e+51 14.8985 2.6116 1.02344e+52 14.8341 2.21121 1.08281e+52
1.12876 11.47 2.50554 7.75568e+51 14.8983 2.61206 1.02342e+52 14.8339 2.21161 1.0828e+52
1.12886 11.4698 2.50601 7.75561e+51 14.8981 2.61252 1.0234e+52 14.8337 2.21202 1.08279e+52
1.12896 11.4697 2.50652 7.75555e+51 14.898 2.61299 1.02337e+52 14.8336 2.21242 1.08277e+52
1.12906 11.4698 2.50714 7.75547e+51 14.8979 2.61347 1.02331e+52 14.8335 2.21283 1.08275e+52
1.12916 11.4698 2.50776 7.7554e+51 14.8978 2.61395 1.02326e+52 14.8334 2.21324 1.08273e+52
1.12926 11.4699 2.50838 7.75533e+51 14.8978 2.61442 1.0232e+52 14.8333 2.21366 1.08271e+52
1.12936 11.47 2.509 7.75525e+51 14.8977 2.6149 1.02315e+52 14.8332 2.21407 1.08269e+52
1.12946 11.47 2.50961 7.75518e+51 14.8976 2.61538 1.0231e+52 14.8332 2.21448 1.08267e+52
1.12956 11.4701 2.51023 7.7551e+51 14.8975 2.61586 1.02304e+52 14.8331 2.21489 1.08265e+52
1.12966 11.4701 2.51085 7.75503e+51 14.8974 2.61634 1.02299e+52 14.833 2.2153 1.08263e+52
1.12976 11.4702 2.51147 7.75496e+51 14.8974 2.61682 1.02293e+52 14.8329 2.21572 1.08261e+52
1.12986 11.4702 2.51209 7.75488e+51 14.8973 2.6173 1.02288e+52 14.8328 2.21613 1.08259e+52
1.12996 11.4702 2.51265 7.75479e+51 14.8972 2.61777 1.02283e+52 14.8327 2.21653 1.08257e+52
1.13006 11.47 2.51303 7.75463e+51 14.897 2.61819 1.02279e+52 14.8325 2.21689 1.08254e+52
1.13016 11.4697 2.51341 7.75448e+51 14.8967 2.61862 1.02275e+52 14.8322 2.21725 1.0825e+52
1.13026 11.4694 2.5138 7.75432e+51 14.8965 2.61904 1.02271e+52 14.8319 2.21761 1.08247e+52
1.13036 11.4692 2.51418 7.75416e+51 14.8963 2.61947 1.02266e+52 14.8317 2.21798 1.08244e+52
1.13046 11.4689 2.51456 7.75401e+51 14.8961 2.61989 1.02262e+52 14.8314 2.21834 1.08241e+52
1.13056 11.4687 2.51494 7.75385e+51 14.8958 2.62032 1.02258e+52 14.8311 2.2187 1.08238e+52
1.13066 11.4684 2.51532 7.75369e+51 14.8956 2.62074 1.02254e+52 14.8309 2.21906 1.08235e+52
1.13076 11.4681 2.5157 7.75354e+51 14.8954 2.62117 1.0225e+52 14.8306 2.21942 1.08232e+52
1.13086 11.4679 2.51608 7.75338e+51 14.8952 2.6216 1.02246e+52 14.8304 2.21979 1.08229e+52
1.13096 11.4676 2.51647 7.75323e+51 14.895 2.62203 1.02242e+52 14.8301 2.22015 1.08225e+52
1.13106 11.4674 2.51692 7.75314e+51 14.8947 2.62249 1.02238e+52 14.8298 2.22053 1.08222e+52
1.13116 11.4672 2.51736 7.75305e+51 14.8945 2.62295 1.02234e+52 14.8295 2.22092 1.08219e+52
1.13126 11.467 2.51781 7.75295e+51 14.8943 2.62341 1.0223e+52 14.8292 2.2213 1.08216e+52
1.13136 11.4668 2.51825 7.75286e+51 14.894 2.62387 1.02225e+52 14.8289 2.22169 1.08213e+52
1.13146 11.4666 2.5187 7.75277e+51 14.8938 2.62433 1.02221e+52 14.8286 2.22207 1.0821e+52
1.13156 11.4664 2.51914 7.75268e+51 14.8936 2.62479 1.02217e+52 14.8283 2.22245 1.08207e+52
1.13166 11.4662 2.51959 7.75258e+51 14.8933 2.62526 1.02213e+52 14.828 2.22284 1.08204e+52
1.13176 11.466 2.52003 7.75249e+51 14.8931 2.62572 1.02209e+52 14.8278 2.22322 1.08201e+52
1.13186 11.4658 2.52047 7.7524e+51 14.8929 2.62618 1.02205e+52 14.8275 2.2236 1.08198e+52
1.13196 11.4656 2.52092 7.7523e+51 14.8927 2.62664 1.02201e+52 14.8272 2.22398 1.08195e+52
1.13206 11.4654 2.52133 7.75214e+51 14.8925 2.62703 1.022e+52 14.8269 2.2243 1.08193e+52
1.13216 11.4653 2.52175 7.75198e+51 14.8923 2.62743 1.022e+52 14.8267 2.22462 1.08191e+52
1.13226 11.4651 2.52216 7.75181e+51 14.8921 2.62782 1.022e+52 14.8264 2.22494 1.08189e+52
1.13236 11.4649 2.52258 7.75165e+51 14.8919 2.62821 1.022e+52 14.8261 2.22526 1.08187e+52
1.13246 11.4648 2.52299 7.75149e+51 14.8917 2.62861 1.02199e+52 14.8259 2.22558 1.08186e+52
1.13256 11.4646 2.5234 7.75132e+51 14.8915 2.629 1.02199e+52 14.8256 2.2259 1.08184e+52
1.13266 11.4644 2.52382 7.75116e+51 14.8913 2.6294 1.02199e+52 14.8254 2.22622 1.08182e+52
1.13276 11.4643 2.52423 7.751e+51 14.8911 2.62979 1.02199e+52 14.8251 2.22654 1.0818e+52
1.13286 11.4641 2.52465 7.75083e+51 14.8909 2.63019 1.02199e+52 14.8248 2.22686 1.08178e+52
1.13296 11.4639 2.52506 7.75067e+51 14.8907 2.63058 1.02198e+52 14.8246 2.22718 1.08176e+52
1.13306 11.4638 2.52541 7.7508e+51 14.8905 2.63089 1.02198e+52 14.8244 2.22744 1.08176e+52
1.13316 11.4637 2.52576 7.75093e+51 14.8903 2.6312 1.02197e+52 14.8242 2.2277 1.08176e+52
1.13326 11.4636 2.52611 7.75106e+51 14.8902 2.63151 1.02197e+52 14.824 2.22796 1.08177e+52
1.13336 11.4635 2.52646 7.75119e+51 14.89 2.63182 1.02196e+52 14.8238 2.22822 1.08177e+52
1.13346 11.4634 2.5268 7.75132e+51 14.8898 2.63213 1.02195e+52 14.8236 2.22848 1.08177e+52
1.13356 11.4633 2.52715 7.75145e+51 14.8897 2.63244 1.02195e+52 14.8235 2.22874 1.08177e+52
1.13366 11.4632 2.5275 7.75158e+51 14.8895 2.63275 1.02194e+52 14.8233 2.229 1.08177e+52
1.13376 11.4631 2.52785 7.75171e+51 14.8893 2.63306 1.02194e+52 14.8231 2.22926 1.08178e+52
1.13386 11.463 2.5282 7.75184e+51 14.8892 2.63337 1.02193e+52 14.8229 2.22953 1.08178e+52
1.13396 11.4629 2.52855 7.75197e+51 14.889 2.63368 1.02192e+52 14.8227 2.22979 1.08178e+52
1.13406 11.463 2.52901 7.75199e+51 14.8886 2.63401 1.02192e+52 14.8225 2.23006 1.0818e+52
1.13416 11.4631 2.52949 7.752e+51 14.8882 2.63435 1.02191e+52 14.8222 2.23033 1.08182e+52
1.13426 11.4629 2.52976 7.75183e+51 14.8879 2.63458 1.02182e+52 14.8219 2.23053 1.0818e+52
1.13436 11.4626 2.52986 7.75177e+51 14.8877 2.63475 1.02181e+52 14.8217 2.23068 1.0818e+52
1.13446 11.4624 2.52996 7.7517e+51 14.8875 2.63492 1.02179e+52 14.8215 2.23082 1.08179e+52
1.13456 11.4622 2.53005 7.75164e+51 14.8874 2.63509 1.02178e+52 14.8213 2.23097 1.08179e+52
1.13466 11.4619 2.53015 7.75158e+51 14.8872 2.63526 1.02176e+52 14.8211 2.23112 1.08179e+52
1.13476 11.4617 2.53024 7.75151e+51 14.887 2.63543 1.02175e+52 14.8209 2.23126 1.08178e+52
1.13486 11.4615 2.53034 7.75145e+51 14.8869 2.6356 1.02173e+52 14.8207 2.23141 1.08178e+52
1.13496 11.4612 2.53044 7.75139e+51 14.8867 2.63578 1.02172e+52 14.8205 2.23155 1.08178e+52
1.13506 11.461 2.53053 7.75132e+51 14.8865 2.63595 1.02171e+52 14.8203 2.2317 1.08177e+52
1.13516 11.4607 2.53063 7.75126e+51 14.8864 2.63612 1.02169e+52 14.8201 2.23184 1.08177e+52
1.13526 11.4607 2.53072 7.75132e+51 14.8863 2.63622 1.02167e+52 14.8201 2.23194 1.08177e+52
1.13536 11.4608 2.5308 7.75147e+51 14.8864 2.63628 1.02165e+52 14.8202 2.232 1.08176e+52
1.13546 11.4608 2.53088 7.75162e+51 14.8864 2.63634 1.02162e+52 14.8202 2.23207 1.08176e+52
1.13556 11.4609 2.53096 7.75177e+51 14.8865 2.63639 1.0216e+52 14.8203 2.23213 1.08176e+52
1.13566 11.461 2.53105 7.75192e+51 14.8865 2.63645 1.02158e+52 14.8204 2.23219 1.08175e+52
1.13576 11.461 2.53113 7.75207e+51 14.8866 2.63651 1.02155e+52 14.8204 2.23225 1.08175e+52
1.13586 11.4611 2.53121 7.75222e+51 14.8866 2.63656 1.02153e+52 14.8205 2.23232 1.08175e+52
1.13596 11.4612 2.53129 7.75236e+51 14.8867 2.63662 1.02151e+52 14.8205 2.23238 1.08175e+52
1.13606 11.4613 2.53138 7.75251e+51 14.8867 2.63668 1.02148e+52 14.8206 2.23244 1.08174e+52
1.13616 11.4613 2.53146 7.75266e+51 14.8868 2.63673 1.02146e+52 14.8207 2.2325 1.08174e+52
1.13626 11.4613 2.53154 7.75268e+51 14.8866 2.63674 1.0214e+52 14.8205 2.23252 1.08171e+52
1.13636 11.461 2.53161 7.75256e+51 14.8862 2.6367 1.02131e+52 14.8202 2.23251 1.08167e+52
1.13646 11.4608 2.53168 7.75245e+51 14.8858 2.63665 1.02122e+52 14.8198 2.23249 1.08162e+52
1.13656 11.4606 2.53175 7.75234e+51 14.8853 2.63661 1.02113e+52 14.8195 2.23247 1.08158e+52
1.13666 11.4604 2.53182 7.75222e+51 14.8849 2.63657 1.02104e+52 14.8191 2.23245 1.08153e+52
1.13676 11.4602 2.53189 7.75211e+51 14.8845 2.63652 1.02095e+52 14.8188 2.23243 1.08149e+52
1.13686 11.46 2.53196 7.75199e+51 14.8841 2.63648 1.02086e+52 14.8184 2.23241 1.08144e+52
1.13696 11.4598 2.53203 7.75188e+51 14.8837 2.63644 1.02077e+52 14.8181 2.2324 1.0814e+52
1.13706 11.4596 2.5321 7.75176e+51 14.8832 2.63639 1.02068e+52 14.8177 2.23238 1.08135e+52
1.13716 11.4594 2.53217 7.75165e+51 14.8828 2.63635 1.02059e+52 14.8174 2.23236 1.08131e+52
1.13726 11.4593 2.53211 7.7516e+51 14.8826 2.63623 1.02053e+52 14.8172 2.23228 1.08127e+52
1.13736 11.4593 2.5319 7.75163e+51 14.8827 2.63602 1.02051e+52 14.8173 2.23212 1.08126e+52
1.13746 11.4594 2.53169 7.75166e+51 14.8828 2.63581 1.02049e+52 14.8173 2.23196 1.08124e+52
1.13756 11.4594 2.53148 7.75169e+51 14.8829 2.63561 1.02047e+52 14.8174 2.23181 1.08122e+52
1.13766 11.4595 2.53127 7.75172e+51 14.8829 2.6354 1.02045e+52 14.8174 2.23165 1.0812e+52
1.13776 11.4596 2.53106 7.75175e+51 14.883 2.63519 1.02043e+52 14.8175 2.23149 1.08118e+52
1.13786 11.4596 2.53086 7.75178e+51 14.8831 2.63498 1.02042e+52 14.8175 2.23134 1.08117e+52
1.13796 11.4597 2.53065 7.75181e+51 14.8832 2.63478 1.0204e+52 14.8176 2.23118 1.08115e+52
1.13806 11.4597 2.53044 7.75184e+51 14.8832 2.63457 1.02038e+52 14.8177 2.23102 1.08113e+52
1.13816 11.4598 2.53023 7.75186e+51 14.8833 2.63436 1.02036e+52 14.8177 2.23087 1.08111e+52
1.13826 11.4597 2.52998 7.75178e+51 14.8833 2.63413 1.02034e+52 14.8176 2.23068 1.08108e+52
1.13836 11.4595 2.52967 7.75154e+51 14.883 2.63387 1.02031e+52 14.8173 2.23045 1.08105e+52
1.13846 11.4593 2.52937 7.75131e+51 14.8828 2.63361 1.02028e+52 14.817 2.23022 1.08101e+52
1.13856 11.4591 2.52906 7.75107e+51 14.8825 2.63335 1.02025e+52 14.8167 2.22999 1.08097e+52
1.13866 11.4588 2.52875 7.75083e+51 14.8823 2.63309 1.02022e+52 14.8164 2.22976 1.08093e+52
1.13876 11.4586 2.52845 7.75059e+51 14.882 2.63283 1.02019e+52 14.8161 2.22953 1.08089e+52
1.13886 11.4584 2.52814 7.75035e+51 14.8818 2.63257 1.02016e+52 14.8158 2.2293 1.08085e+52
1.13896 11.4582 2.52783 7.75012e+51 14.8816 2.63231 1.02013e+52 14.8155 2.22908 1.08081e+52
1.13906 11.458 2.52753 7.74988e+51 14.8813 2.63205 1.02011e+52 14.8152 2.22885 1.08078e+52
1.13916 11.4577 2.52722 7.74964e+51 14.8811 2.63179 1.02008e+52 14.8149 2.22862 1.08074e+52
1.13926 11.4576 2.52691 7.74944e+51 14.881 2.63153 1.02006e+52 14.8147 2.22839 1.08071e+52
1.13936 11.4576 2.52658 7.74929e+51 14.8811 2.63127 1.02007e+52 14.8148 2.22816 1.08071e+52
1.13946 11.4576 2.52626 7.74914e+51 14.8812 2.63101 1.02008e+52 14.8148 2.22793 1.08071e+52
1.13956 11.4576 2.52594 7.749e+51 14.8813 2.63076 1.02009e+52 14.8148 2.2277 1.0807e+52
1.13966 11.4576 2.52561 7.74885e+51 14.8814 2.6305 1.0201e+52 14.8149 2.22747 1.0807e+52
1.13976 11.4576 2.52529 7.74871e+51 14.8815 2.63024 1.02011e+52 14.8149 2.22725 1.0807e+52
1.13986 11.4576 2.52496 7.74856e+51 14.8816 2.62999 1.02013e+52 14.815 2.22702 1.0807e+52
1.13996 11.4575 2.52464 7.74842e+51 14.8817 2.62973 1.02014e+52 14.815 2.22679 1.08069e+52
1.14006 11.4575 2.52432 7.74827e+51 14.8818 2.62947 1.02015e+52 14.815 2.22656 1.08069e+52
1.14016 11.4575 2.52399 7.74812e+51 14.8819 2.62922 1.02016e+52 14.8151 2.22633 1.08069e+52
1.14026 11.4576 2.52366 7.74803e+51 14.8821 2.62894 1.02016e+52 14.8151 2.22609 1.08068e+52
1.14036 11.4577 2.52331 7.74809e+51 14.8822 2.6286 1.02017e+52 14.8152 2.2258 1.08067e+52
1.14046 11.4579 2.52295 7.74815e+51 14.8824 2.62826 1.02017e+52 14.8153 2.2255 1.08067e+52
1.14056 11.4581 2.5226 7.74821e+51 14.8825 2.62792 1.02017e+52 14.8154 2.22521 1.08066e+52
1.14066 11.4582 2.52224 7.74827e+51 14.8827 2.62758 1.02017e+52 14.8155 2.22492 1.08065e+52
1.14076 11.4584 2.52189 7.74833e+51 14.8828 2.62725 1.02017e+52 14.8156 2.22463 1.08064e+52
1.14086 11.4585 2.52154 7.74839e+51 14.883 2.62691 1.02017e+52 14.8157 2.22433 1.08064e+52
1.14096 11.4587 2.52118 7.74845e+51 14.8832 2.62657 1.02017e+52 14.8158 2.22404 1.08063e+52
1.14106 11.4589 2.52083 7.74851e+51 14.8833 2.62623 1.02017e+52 14.8159 2.22375 1.08062e+52
1.14116 11.459 2.52047 7.74857e+51 14.8835 2.62589 1.02017e+52 14.816 2.22346 1.08061e+52
1.14126 11.4592 2.52007 7.74858e+51 14.8836 2.62549 1.02017e+52 14.8161 2.22312 1.0806e+52
1.14136 11.4593 2.51951 7.74847e+51 14.8837 2.62491 1.02014e+52 14.8163 2.22264 1.0806e+52
1.14146 11.4594 2.51895 7.74835e+51 14.8838 2.62433 1.02012e+52 14.8164 2.22217 1.08059e+52
1.14156 11.4595 2.51839 7.74824e+51 14.8839 2.62376 1.02009e+52 14.8166 2.2217 1.08059e+52
1.14166 11.4596 2.51783 7.74813e+51 14.884 2.62318 1.02006e+52 14.8167 2.22122 1.08058e+52
1.14176 11.4597 2.51727 7.74802e+51 14.8841 2.6226 1.02004e+52 14.8168 2.22075 1.08057e+52
1.14186 11.4598 2.51671 7.7479e+51 14.8843 2.62202 1.02001e+52 14.817 2.22027 1.08057e+52
1.14196 11.4599 2.51615 7.74779e+51 14.8844 2.62144 1.01998e+52 14.8171 2.2198 1.08056e+52
1.14206 11.46 2.51559 7.74768e+51 14.8845 2.62086 1.01996e+52 14.8173 2.21933 1.08056e+52
1.14216 11.4601 2.51503 7.74757e+51 14.8846 2.62028 1.01993e+52 14.8174 2.21885 1.08055e+52
1.14226 11.4602 2.5145 7.74746e+51 14.8847 2.61973 1.0199e+52 14.8175 2.21841 1.08054e+52
1.14236 11.4604 2.51412 7.74742e+51 14.8848 2.61935 1.01986e+52 14.8177 2.21809 1.08051e+52
1.14246 11.4605 2.51373 7.74737e+51 14.885 2.61896 1.01981e+52 14.8178 2.21778 1.08048e+52
1.14256 11.4606 2.51334 7.74733e+51 14.8851 2.61857 1.01977e+52 14.8179 2.21746 1.08045e+52
1.14266 11.4607 2.51296 7.74728e+51 14.8852 2.61818 1.01972e+52 14.818 2.21715 1.08042e+52
1.14276 11.4608 2.51257 7.74724e+51 14.8854 2.61779 1.01968e+52 14.8182 2.21684 1.08039e+52
1.14286 11.4609 2.51218 7.74719e+51 14.8855 2.61741 1.01964e+52 14.8183 2.21652 1.08036e+52
1.14296 11.461 2.51179 7.74715e+51 14.8856 2.61702 1.01959e+52 14.8184 2.21621 1.08033e+52
1.14306 11.4611 2.51141 7.7471e+51 14.8858 2.61663 1.01955e+52 14.8186 2.21589 1.0803e+52
1.14316 11.4612 2.51102 7.74706e+51 14.8859 2.61624 1.0195e+52 14.8187 2.21558 1.08027e+52
1.14326 11.4613 2.51063 7.74701e+51 14.886 2.61586 1.01946e+52 14.8188 2.21526 1.08024e+52
1.14336 11.4615 2.51024 7.74688e+51 14.8862 2.61546 1.01944e+52 14.819 2.21492 1.08021e+52
1.14346 11.4617 2.50985 7.74676e+51 14.8864 2.61507 1.01941e+52 14.8191 2.21459 1.08018e+52
1.14356 11.4619 2.50946 7.74664e+51 14.8866 2.61467 1.01939e+52 14.8193 2.21425 1.08015e+52
1.14366 11.4621 2.50907 7.74651e+51 14.8868 2.61427 1.01936e+52 14.8195 2.21391 1.08012e+52
1.14376 11.4623 2.50868 7.74639e+51 14.887 2.61388 1.01934e+52 14.8196 2.21357 1.08009e+52
1.14386 11.4625 2.50829 7.74627e+51 14.8871 2.61348 1.01931e+52 14.8198 2.21323 1.08006e+52
1.14396 11.4627 2.5079 7.74614e+51 14.8873 2.61309 1.01929e+52 14.8199 2.21289 1.08003e+52
1.14406 11.4628 2.50751 7.74602e+51 14.8875 2.61269 1.01926e+52 14.8201 2.21255 1.08e+52
1.14416 11.463 2.50712 7.7459e+51 14.8877 2.6123 1.01924e+52 14.8203 2.21221 1.07997e+52
1.14426 11.4632 2.50673 7.74577e+51 14.8879 2.6119 1.01921e+52 14.8204 2.21188 1.07994e+52
1.14436 11.4632 2.50624 7.74552e+51 14.8879 2.61145 1.01917e+52 14.8205 2.21149 1.07991e+52
1.14446 11.4632 2.50574 7.74526e+51 14.8879 2.61099 1.01912e+52 14.8205 2.21111 1.07988e+52
1.14456 11.4632 2.50524 7.745e+51 14.8879 2.61054 1.01908e+52 14.8205 2.21072 1.07984e+52
1.14466 11.4631 2.50474 7.74474e+51 14.888 2.61008 1.01903e+52 14.8206 2.21033 1.07981e+52
1.14476 11.4631 2.50425 7.74449e+51 14.888 2.60963 1.01899e+52 14.8206 2.20995 1.07978e+52
1.14486 11.4631 2.50375 7.74423e+51 14.888 2.60917 1.01894e+52 14.8207 2.20956 1.07975e+52
1.14496 11.4631 2.50325 7.74397e+51 14.888 2.60872 1.01889e+52 14.8207 2.20918 1.07972e+52
1.14506 11.4631 2.50275 7.74371e+51 14.888 2.60827 1.01885e+52 14.8208 2.20879 1.07968e+52
1.14516 11.4631 2.50225 7.74346e+51 14.8881 2.60781 1.0188e+52 14.8208 2.20841 1.07965e+52
1.14526 11.463 2.50176 7.7432e+51 14.8881 2.60736 1.01876e+52 14.8208 2.20802 1.07962e+52
1.14536 11.4632 2.50131 7.74318e+51 14.8883 2.60693 1.01873e+52 14.8212 2.20767 1.07962e+52
1.14546 11.4635 2.50087 7.74318e+51 14.8886 2.6065 1.0187e+52 14.8215 2.20732 1.07961e+52
1.14556 11.4637 2.50042 7.74318e+51 14.8889 2.60608 1.01867e+52 14.8218 2.20698 1.07961e+52
1.14566 11.4639 2.49998 7.74318e+51 14.8892 2.60566 1.01864e+52 14.8222 2.20663 1.07961e+52
1.14576 11.4641 2.49954 7.74318e+51 14.8895 2.60523 1.01862e+52 14.8225 2.20628 1.0796e+52
1.14586 11.4643 2.4991 7.74318e+51 14.8898 2.60481 1.01859e+52 14.8229 2.20594 1.0796e+52
1.14596 11.4646 2.49865 7.74318e+51 14.8901 2.60438 1.01856e+52 14.8232 2.20559 1.0796e+52
1.14606 11.4648 2.49821 7.74318e+51 14.8904 2.60396 1.01853e+52 14.8236 2.20524 1.0796e+52
1.14616 11.465 2.49777 7.74318e+51 14.8907 2.60354 1.0185e+52 14.8239 2.2049 1.07959e+52
1.14626 11.4652 2.49732 7.74318e+51 14.891 2.60311 1.01848e+52 14.8243 2.20455 1.07959e+52
1.14636 11.4655 2.49705 7.74304e+51 14.8913 2.60278 1.01843e+52 14.8245 2.20428 1.07955e+52
1.14646 11.4658 2.49679 7.74289e+51 14.8915 2.60247 1.01839e+52 14.8247 2.20402 1.07951e+52
1.14656 11.466 2.49654 7.74274e+51 14.8917 2.60215 1.01834e+52 14.8249 2.20375 1.07948e+52
1.14666 11.4663 2.49628 7.74258e+51 14.8919 2.60184 1.0183e+52 14.8252 2.20349 1.07944e+52
1.14676 11.4665 2.49602 7.74243e+51 14.8921 2.60152 1.01825e+52 14.8254 2.20323 1.0794e+52
1.14686 11.4668 2.49577 7.74228e+51 14.8923 2.60121 1.01821e+52 14.8256 2.20297 1.07936e+52
1.14696 11.467 2.49551 7.74212e+51 14.8926 2.60089 1.01816e+52 14.8258 2.20271 1.07932e+52
1.14706 11.4673 2.49525 7.74197e+51 14.8928 2.60058 1.01812e+52 14.8261 2.20244 1.07928e+52
