# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.140125 11.5885 3.14084 4.71027e+52 14.1286 3.51771 4.55613e+52 14.7697 2.47952 2.65496e+52
0.140225 11.5916 3.1414 4.70958e+52 14.1312 3.51853 4.55514e+52 14.7705 2.48044 2.65404e+52
0.140325 11.5947 3.14196 4.70889e+52 14.1339 3.51935 4.55415e+52 14.7712 2.48135 2.65312e+52
0.140425 11.5979 3.14252 4.70819e+52 14.1365 3.52017 4.55316e+52 14.772 2.48226 2.65219e+52
0.140525 11.601 3.14309 4.7075e+52 14.1392 3.52098 4.55217e+52 14.7728 2.48318 2.65127e+52
0.140625 11.6041 3.14365 4.70681e+52 14.1418 3.5218 4.55118e+52 14.7736 2.48409 2.65035e+52
0.140725 11.6073 3.14421 4.70611e+52 14.1445 3.52262 4.55019e+52 14.7744 2.485 2.64943e+52
0.140825 11.6102 3.1449 4.705e+52 14.1467 3.52336 4.54888e+52 14.7748 2.48562 2.6484e+52
0.140925 11.6122 3.14601 4.70242e+52 14.1477 3.52383 4.54649e+52 14.7738 2.4852 2.64703e+52
0.141025 11.6143 3.14713 4.69984e+52 14.1486 3.5243 4.54409e+52 14.7728 2.48478 2.64566e+52
0.141125 11.6163 3.14825 4.69726e+52 14.1496 3.52477 4.54169e+52 14.7718 2.48437 2.64429e+52
0.141225 11.6184 3.14937 4.69468e+52 14.1505 3.52524 4.53929e+52 14.7709 2.48395 2.64292e+52
0.141325 11.6204 3.15048 4.69211e+52 14.1515 3.52571 4.53689e+52 14.7699 2.48353 2.64155e+52
0.141425 11.6225 3.1516 4.68953e+52 14.1525 3.52619 4.5345e+52 14.7689 2.48311 2.64018e+52
0.141525 11.6246 3.15272 4.68695e+52 14.1534 3.52666 4.5321e+52 14.7679 2.48269 2.63881e+52
0.141625 11.6266 3.15383 4.68437e+52 14.1544 3.52713 4.5297e+52 14.7669 2.48227 2.63743e+52
0.141725 11.6287 3.15495 4.68179e+52 14.1553 3.5276 4.5273e+52 14.766 2.48186 2.63606e+52
0.141825 11.6307 3.15607 4.67921e+52 14.1563 3.52807 4.52491e+52 14.765 2.48144 2.63469e+52
0.141925 11.6305 3.15158 4.67636e+52 14.1553 3.52273 4.52301e+52 14.7626 2.47775 2.63371e+52
0.142025 11.63 3.14657 4.6735e+52 14.1542 3.51685 4.52117e+52 14.76 2.47377 2.63278e+52
0.142125 11.6296 3.14156 4.67063e+52 14.153 3.51098 4.51932e+52 14.7575 2.46978 2.63184e+52
0.142225 11.6291 3.13655 4.66776e+52 14.1519 3.5051 4.51747e+52 14.7549 2.46579 2.6309e+52
0.142325 11.6287 3.13154 4.66489e+52 14.1507 3.49922 4.51563e+52 14.7524 2.46181 2.62996e+52
0.142425 11.6282 3.12653 4.66202e+52 14.1496 3.49335 4.51378e+52 14.7499 2.45782 2.62902e+52
0.142525 11.6278 3.12152 4.65915e+52 14.1484 3.48747 4.51193e+52 14.7473 2.45383 2.62808e+52
0.142625 11.6273 3.11652 4.65629e+52 14.1473 3.48159 4.51009e+52 14.7448 2.44985 2.62714e+52
0.142725 11.6269 3.11151 4.65342e+52 14.1461 3.47572 4.50824e+52 14.7422 2.44586 2.6262e+52
0.142825 11.6264 3.1065 4.65055e+52 14.145 3.46984 4.50639e+52 14.7397 2.44187 2.62526e+52
0.142925 11.6289 3.10863 4.64601e+52 14.148 3.47269 4.50273e+52 14.7432 2.4446 2.62407e+52
0.143025 11.6321 3.11233 4.6411e+52 14.152 3.47746 4.49867e+52 14.7481 2.44881 2.62284e+52
0.143125 11.6352 3.11603 4.63619e+52 14.156 3.48223 4.49461e+52 14.753 2.45302 2.6216e+52
0.143225 11.6384 3.11972 4.63128e+52 14.16 3.487 4.49055e+52 14.7579 2.45723 2.62036e+52
0.143325 11.6415 3.12342 4.62637e+52 14.164 3.49177 4.48649e+52 14.7628 2.46144 2.61913e+52
0.143425 11.6447 3.12712 4.62146e+52 14.168 3.49654 4.48243e+52 14.7677 2.46565 2.61789e+52
0.143525 11.6478 3.13082 4.61655e+52 14.172 3.50131 4.47837e+52 14.7726 2.46986 2.61666e+52
0.143625 11.651 3.13452 4.61165e+52 14.176 3.50608 4.47431e+52 14.7775 2.47407 2.61542e+52
0.143725 11.6541 3.13822 4.60674e+52 14.18 3.51085 4.47025e+52 14.7824 2.47828 2.61418e+52
0.143825 11.6573 3.14192 4.60183e+52 14.184 3.51562 4.46619e+52 14.7873 2.48249 2.61295e+52
0.143925 11.6559 3.13672 4.59763e+52 14.182 3.50986 4.46292e+52 14.7849 2.47848 2.61188e+52
0.144025 11.6523 3.12716 4.59377e+52 14.177 3.49895 4.46003e+52 14.779 2.47045 2.6109e+52
0.144125 11.6486 3.11761 4.58992e+52 14.172 3.48804 4.45714e+52 14.773 2.46242 2.60991e+52
0.144225 11.645 3.10805 4.58606e+52 14.167 3.47713 4.45425e+52 14.767 2.45439 2.60892e+52
0.144325 11.6414 3.0985 4.58221e+52 14.162 3.46621 4.45136e+52 14.7611 2.44637 2.60794e+52
0.144425 11.6378 3.08894 4.57835e+52 14.157 3.4553 4.44848e+52 14.7551 2.43834 2.60695e+52
0.144525 11.6341 3.07939 4.5745e+52 14.152 3.44439 4.44559e+52 14.7492 2.43031 2.60597e+52
0.144625 11.6305 3.06983 4.57064e+52 14.147 3.43348 4.4427e+52 14.7432 2.42228 2.60498e+52
0.144725 11.6269 3.06028 4.56679e+52 14.142 3.42257 4.43981e+52 14.7372 2.41425 2.604e+52
0.144825 11.6233 3.05072 4.56293e+52 14.137 3.41166 4.43693e+52 14.7313 2.40622 2.60301e+52
0.144925 11.6257 3.05286 4.55795e+52 14.1396 3.41408 4.43337e+52 14.7337 2.40777 2.60165e+52
0.145025 11.6313 3.06096 4.55238e+52 14.1461 3.4233 4.42948e+52 14.7404 2.41421 2.60011e+52
0.145125 11.6368 3.06907 4.54682e+52 14.1526 3.43253 4.42559e+52 14.7472 2.42064 2.59856e+52
0.145225 11.6424 3.07718 4.54125e+52 14.1591 3.44175 4.4217e+52 14.7539 2.42708 2.59701e+52
0.145325 11.648 3.08528 4.53568e+52 14.1656 3.45098 4.4178e+52 14.7606 2.43352 2.59546e+52
0.145425 11.6535 3.09339 4.53012e+52 14.172 3.4602 4.41391e+52 14.7674 2.43995 2.59392e+52
0.145525 11.6591 3.1015 4.52455e+52 14.1785 3.46943 4.41002e+52 14.7741 2.44639 2.59237e+52
0.145625 11.6646 3.1096 4.51899e+52 14.185 3.47865 4.40613e+52 14.7808 2.45283 2.59082e+52
0.145725 11.6702 3.11771 4.51342e+52 14.1915 3.48788 4.40223e+52 14.7875 2.45927 2.58927e+52
0.145825 11.6757 3.12582 4.50786e+52 14.198 3.4971 4.39834e+52 14.7943 2.4657 2.58773e+52
0.145925 11.678 3.12811 4.50263e+52 14.2003 3.49959 4.39438e+52 14.7962 2.4672 2.58623e+52
0.146025 11.6759 3.12249 4.49787e+52 14.1968 3.4929 4.39033e+52 14.7915 2.46197 2.58481e+52
0.146125 11.6738 3.11686 4.4931e+52 14.1933 3.48622 4.38629e+52 14.7868 2.45674 2.58338e+52
0.146225 11.6717 3.11124 4.48834e+52 14.1897 3.47953 4.38224e+52 14.7822 2.45151 2.58195e+52
0.146325 11.6696 3.10561 4.48358e+52 14.1862 3.47284 4.37819e+52 14.7775 2.44628 2.58053e+52
0.146425 11.6675 3.09999 4.47882e+52 14.1827 3.46615 4.37414e+52 14.7728 2.44104 2.5791e+52
0.146525 11.6654 3.09437 4.47405e+52 14.1792 3.45947 4.37009e+52 14.7682 2.43581 2.57768e+52
0.146625 11.6633 3.08874 4.46929e+52 14.1757 3.45278 4.36604e+52 14.7635 2.43058 2.57625e+52
0.146725 11.6611 3.08312 4.46453e+52 14.1722 3.44609 4.362e+52 14.7588 2.42535 2.57483e+52
0.146825 11.659 3.07749 4.45976e+52 14.1687 3.43941 4.35795e+52 14.7542 2.42012 2.5734e+52
0.146925 11.6576 3.07272 4.45498e+52 14.1663 3.43415 4.35399e+52 14.7511 2.41645 2.572e+52
0.147025 11.6577 3.06999 4.45014e+52 14.1665 3.43233 4.35026e+52 14.7517 2.41652 2.57065e+52
0.147125 11.6578 3.06726 4.44531e+52 14.1668 3.4305 4.34652e+52 14.7524 2.41659 2.56931e+52
0.147225 11.6579 3.06454 4.44047e+52 14.167 3.42868 4.34278e+52 14.753 2.41666 2.56796e+52
0.147325 11.658 3.06181 4.43564e+52 14.1672 3.42686 4.33905e+52 14.7536 2.41674 2.56662e+52
0.147425 11.6581 3.05908 4.4308e+52 14.1674 3.42504 4.33531e+52 14.7543 2.41681 2.56527e+52
0.147525 11.6582 3.05635 4.42597e+52 14.1677 3.42322 4.33157e+52 14.7549 2.41688 2.56392e+52
0.147625 11.6583 3.05362 4.42113e+52 14.1679 3.42139 4.32784e+52 14.7556 2.41695 2.56258e+52
0.147725 11.6584 3.0509 4.4163e+52 14.1681 3.41957 4.3241e+52 14.7562 2.41703 2.56123e+52
0.147825 11.6585 3.04817 4.41146e+52 14.1683 3.41775 4.32036e+52 14.7568 2.4171 2.55989e+52
0.147925 11.6594 3.04699 4.40684e+52 14.1694 3.41739 4.31685e+52 14.7578 2.41781 2.55851e+52
0.148025 11.6637 3.05165 4.40302e+52 14.1735 3.42258 4.3142e+52 14.7601 2.42093 2.557e+52
0.148125 11.668 3.05632 4.3992e+52 14.1777 3.42776 4.31155e+52 14.7624 2.42406 2.5555e+52
0.148225 11.6723 3.06098 4.39538e+52 14.1819 3.43294 4.3089e+52 14.7648 2.42718 2.554e+52
0.148325 11.6765 3.06565 4.39156e+52 14.1861 3.43812 4.30625e+52 14.7671 2.43031 2.5525e+52
0.148425 11.6808 3.07031 4.38774e+52 14.1902 3.44331 4.30359e+52 14.7694 2.43343 2.55099e+52
0.148525 11.6851 3.07498 4.38392e+52 14.1944 3.44849 4.30094e+52 14.7717 2.43655 2.54949e+52
0.148625 11.6894 3.07964 4.3801e+52 14.1986 3.45367 4.29829e+52 14.774 2.43968 2.54799e+52
0.148725 11.6936 3.08431 4.37628e+52 14.2027 3.45885 4.29564e+52 14.7763 2.4428 2.54649e+52
0.148825 11.6979 3.08897 4.37246e+52 14.2069 3.46404 4.29299e+52 14.7786 2.44593 2.54499e+52
0.148925 11.7018 3.09304 4.36858e+52 14.2106 3.46857 4.2902e+52 14.7805 2.44863 2.54347e+52
0.149025 11.7025 3.0922 4.36421e+52 14.2106 3.46785 4.28635e+52 14.7793 2.44789 2.54187e+52
0.149125 11.7032 3.09137 4.35984e+52 14.2105 3.46714 4.2825e+52 14.778 2.44716 2.54028e+52
0.149225 11.7039 3.09053 4.35548e+52 14.2105 3.46642 4.27865e+52 14.7768 2.44642 2.53868e+52
0.149325 11.7046 3.0897 4.35111e+52 14.2104 3.4657 4.27479e+52 14.7755 2.44569 2.53708e+52
0.149425 11.7053 3.08886 4.34674e+52 14.2103 3.46498 4.27094e+52 14.7743 2.44495 2.53548e+52
0.149525 11.706 3.08802 4.34237e+52 14.2103 3.46426 4.26709e+52 14.773 2.44422 2.53389e+52
0.149625 11.7067 3.08719 4.33801e+52 14.2102 3.46354 4.26324e+52 14.7718 2.44348 2.53229e+52
0.149725 11.7074 3.08635 4.33364e+52 14.2102 3.46282 4.25939e+52 14.7705 2.44274 2.53069e+52
0.149825 11.7081 3.08552 4.32927e+52 14.2101 3.4621 4.25553e+52 14.7692 2.44201 2.52909e+52
0.149925 11.7088 3.0847 4.32489e+52 14.2101 3.46141 4.25168e+52 14.768 2.4413 2.5275e+52
0.150025 11.7093 3.08509 4.31978e+52 14.2103 3.46236 4.2477e+52 14.7676 2.44212 2.52609e+52
0.150125 11.7098 3.08548 4.31467e+52 14.2106 3.46331 4.24372e+52 14.7673 2.44293 2.52469e+52
0.150225 11.7103 3.08586 4.30957e+52 14.2109 3.46426 4.23973e+52 14.7669 2.44375 2.52329e+52
0.150325 11.7108 3.08625 4.30446e+52 14.2112 3.46521 4.23575e+52 14.7666 2.44456 2.52189e+52
0.150425 11.7113 3.08664 4.29935e+52 14.2115 3.46616 4.23177e+52 14.7662 2.44538 2.52048e+52
0.150525 11.7118 3.08702 4.29424e+52 14.2118 3.46711 4.22779e+52 14.7659 2.44619 2.51908e+52
0.150625 11.7123 3.08741 4.28913e+52 14.2121 3.46805 4.22381e+52 14.7655 2.44701 2.51768e+52
0.150725 11.7127 3.0878 4.28402e+52 14.2124 3.469 4.21983e+52 14.7651 2.44782 2.51627e+52
0.150825 11.7132 3.08818 4.27892e+52 14.2127 3.46995 4.21584e+52 14.7648 2.44864 2.51487e+52
0.150925 11.7137 3.08857 4.27381e+52 14.213 3.4709 4.21186e+52 14.7644 2.44945 2.51347e+52
0.151025 11.7127 3.08743 4.26775e+52 14.2115 3.47001 4.20711e+52 14.7614 2.44967 2.51156e+52
0.151125 11.7116 3.08626 4.26167e+52 14.2099 3.46906 4.20234e+52 14.7583 2.44986 2.50963e+52
0.151225 11.7105 3.08508 4.25559e+52 14.2084 3.46811 4.19757e+52 14.7552 2.45006 2.50771e+52
0.151325 11.7094 3.0839 4.24952e+52 14.2068 3.46717 4.1928e+52 14.7521 2.45025 2.50579e+52
0.151425 11.7083 3.08273 4.24344e+52 14.2052 3.46622 4.18803e+52 14.7491 2.45045 2.50386e+52
0.151525 11.7073 3.08155 4.23736e+52 14.2037 3.46527 4.18325e+52 14.746 2.45064 2.50194e+52
0.151625 11.7062 3.08037 4.23128e+52 14.2021 3.46433 4.17848e+52 14.7429 2.45084 2.50001e+52
0.151725 11.7051 3.0792 4.2252e+52 14.2006 3.46338 4.17371e+52 14.7398 2.45103 2.49809e+52
0.151825 11.704 3.07802 4.21912e+52 14.199 3.46243 4.16894e+52 14.7367 2.45123 2.49616e+52
0.151925 11.7029 3.07684 4.21304e+52 14.1974 3.46149 4.16417e+52 14.7336 2.45143 2.49424e+52
0.152025 11.703 3.07633 4.20625e+52 14.1976 3.46103 4.1589e+52 14.7339 2.45121 2.49254e+52
0.152125 11.7031 3.07587 4.1994e+52 14.198 3.46061 4.15359e+52 14.7343 2.45097 2.49085e+52
0.152225 11.7032 3.0754 4.19255e+52 14.1983 3.46019 4.14829e+52 14.7348 2.45072 2.48916e+52
0.152325 11.7034 3.07494 4.18571e+52 14.1987 3.45977 4.14298e+52 14.7353 2.45048 2.48748e+52
0.152425 11.7035 3.07447 4.17886e+52 14.199 3.45936 4.13768e+52 14.7358 2.45023 2.48579e+52
0.152525 11.7036 3.07401 4.17202e+52 14.1994 3.45894 4.13237e+52 14.7362 2.44999 2.4841e+52
0.152625 11.7038 3.07354 4.16517e+52 14.1997 3.45852 4.12707e+52 14.7367 2.44974 2.48242e+52
0.152725 11.7039 3.07308 4.15833e+52 14.2001 3.4581 4.12176e+52 14.7372 2.4495 2.48073e+52
0.152825 11.7041 3.07261 4.15148e+52 14.2004 3.45768 4.11646e+52 14.7377 2.44925 2.47904e+52
0.152925 11.7042 3.07215 4.14464e+52 14.2008 3.45726 4.11115e+52 14.7382 2.44901 2.47736e+52
0.153025 11.7031 3.07373 4.13733e+52 14.1997 3.45948 4.105e+52 14.7373 2.45078 2.47549e+52
0.153125 11.7017 3.07568 4.12994e+52 14.1983 3.46217 4.09869e+52 14.7362 2.45292 2.47359e+52
0.153225 11.7004 3.07763 4.12255e+52 14.1969 3.46487 4.09238e+52 14.7351 2.45506 2.47169e+52
0.153325 11.6991 3.07958 4.11516e+52 14.1955 3.46756 4.08607e+52 14.7339 2.45719 2.46979e+52
0.153425 11.6977 3.08154 4.10777e+52 14.1941 3.47026 4.07976e+52 14.7328 2.45933 2.46789e+52
0.153525 11.6964 3.08349 4.10038e+52 14.1928 3.47295 4.07345e+52 14.7317 2.46147 2.46599e+52
0.153625 11.6951 3.08544 4.09299e+52 14.1914 3.47565 4.06714e+52 14.7306 2.46361 2.46409e+52
0.153725 11.6937 3.08739 4.0856e+52 14.19 3.47834 4.06083e+52 14.7295 2.46575 2.46219e+52
0.153825 11.6924 3.08934 4.07821e+52 14.1886 3.48103 4.05453e+52 14.7284 2.46788 2.46029e+52
0.153925 11.6911 3.0913 4.07082e+52 14.1872 3.48373 4.04822e+52 14.7273 2.47002 2.45838e+52
0.154025 11.6888 3.08839 4.06392e+52 14.1844 3.48068 4.04277e+52 14.7233 2.46863 2.45632e+52
0.154125 11.6863 3.08394 4.05717e+52 14.1812 3.4758 4.0376e+52 14.7183 2.46611 2.45419e+52
0.154225 11.6838 3.07949 4.05042e+52 14.178 3.47092 4.03243e+52 14.7134 2.46359 2.45207e+52
0.154325 11.6813 3.07504 4.04368e+52 14.1748 3.46604 4.02726e+52 14.7085 2.46107 2.44995e+52
0.154425 11.6788 3.07059 4.03693e+52 14.1715 3.46116 4.02209e+52 14.7035 2.45855 2.44782e+52
0.154525 11.6763 3.06614 4.03018e+52 14.1683 3.45629 4.01691e+52 14.6986 2.45604 2.4457e+52
0.154625 11.6738 3.06169 4.02343e+52 14.1651 3.45141 4.01174e+52 14.6937 2.45352 2.44358e+52
0.154725 11.6713 3.05724 4.01668e+52 14.1619 3.44653 4.00657e+52 14.6888 2.451 2.44146e+52
0.154825 11.6688 3.05279 4.00994e+52 14.1586 3.44165 4.0014e+52 14.6838 2.44848 2.43933e+52
0.154925 11.6663 3.04835 4.00319e+52 14.1554 3.43677 3.99623e+52 14.6789 2.44596 2.43721e+52
0.155025 11.6661 3.0484 3.99637e+52 14.1556 3.4374 3.99099e+52 14.6792 2.4474 2.43543e+52
0.155125 11.6667 3.05011 3.98954e+52 14.1571 3.44005 3.98572e+52 14.6813 2.45028 2.43377e+52
0.155225 11.6674 3.05182 3.9827e+52 14.1586 3.4427 3.98046e+52 14.6835 2.45316 2.43211e+52
0.155325 11.668 3.05353 3.97586e+52 14.1601 3.44535 3.9752e+52 14.6857 2.45604 2.43045e+52
0.155425 11.6687 3.05524 3.96903e+52 14.1616 3.448 3.96993e+52 14.6878 2.45892 2.42879e+52
0.155525 11.6693 3.05695 3.96219e+52 14.1631 3.45065 3.96467e+52 14.69 2.4618 2.42713e+52
0.155625 11.67 3.05866 3.95535e+52 14.1645 3.4533 3.9594e+52 14.6922 2.46468 2.42547e+52
0.155725 11.6706 3.06037 3.94851e+52 14.166 3.45595 3.95414e+52 14.6943 2.46756 2.42382e+52
0.155825 11.6712 3.06207 3.94168e+52 14.1675 3.4586 3.94887e+52 14.6965 2.47044 2.42216e+52
0.155925 11.6719 3.06378 3.93484e+52 14.169 3.46125 3.94361e+52 14.6987 2.47332 2.4205e+52
0.156025 11.6714 3.06403 3.92865e+52 14.1683 3.46198 3.93814e+52 14.6977 2.47401 2.41858e+52
0.156125 11.6704 3.06365 3.92275e+52 14.1667 3.46189 3.93259e+52 14.6953 2.47375 2.41656e+52
0.156225 11.6695 3.06326 3.91684e+52 14.165 3.46179 3.92704e+52 14.6929 2.47349 2.41453e+52
0.156325 11.6685 3.06288 3.91093e+52 14.1634 3.4617 3.92149e+52 14.6905 2.47323 2.41251e+52
0.156425 11.6675 3.06249 3.90502e+52 14.1617 3.4616 3.91594e+52 14.6881 2.47297 2.41048e+52
0.156525 11.6666 3.06211 3.89912e+52 14.1601 3.46151 3.91039e+52 14.6857 2.47271 2.40846e+52
0.156625 11.6656 3.06172 3.89321e+52 14.1585 3.46141 3.90484e+52 14.6833 2.47246 2.40644e+52
0.156725 11.6646 3.06134 3.8873e+52 14.1568 3.46132 3.89929e+52 14.6809 2.4722 2.40441e+52
0.156825 11.6636 3.06096 3.8814e+52 14.1552 3.46122 3.89374e+52 14.6785 2.47194 2.40239e+52
0.156925 11.6627 3.06057 3.87549e+52 14.1535 3.46113 3.88819e+52 14.6761 2.47168 2.40036e+52
0.157025 11.6631 3.06042 3.87079e+52 14.1534 3.46145 3.88446e+52 14.6748 2.47174 2.39865e+52
0.157125 11.6641 3.06037 3.86665e+52 14.154 3.46196 3.88157e+52 14.6739 2.47195 2.39708e+52
0.157225 11.6651 3.06032 3.8625e+52 14.1546 3.46247 3.87868e+52 14.6731 2.47216 2.39552e+52
0.157325 11.6661 3.06027 3.85836e+52 14.1551 3.46298 3.87578e+52 14.6722 2.47237 2.39395e+52
0.157425 11.6671 3.06022 3.85422e+52 14.1557 3.46349 3.87289e+52 14.6714 2.47258 2.39239e+52
0.157525 11.6682 3.06017 3.85008e+52 14.1563 3.464 3.87e+52 14.6705 2.47278 2.39082e+52
0.157625 11.6692 3.06012 3.84594e+52 14.1569 3.46451 3.86711e+52 14.6697 2.47299 2.38925e+52
0.157725 11.6702 3.06007 3.8418e+52 14.1574 3.46503 3.86422e+52 14.6689 2.4732 2.38769e+52
0.157825 11.6712 3.06002 3.83766e+52 14.158 3.46554 3.86132e+52 14.668 2.47341 2.38612e+52
0.157925 11.6722 3.05997 3.83352e+52 14.1586 3.46605 3.85843e+52 14.6672 2.47362 2.38456e+52
0.158025 11.6729 3.05991 3.82963e+52 14.1583 3.46689 3.85513e+52 14.6644 2.47518 2.38263e+52
0.158125 11.6734 3.05984 3.82587e+52 14.1576 3.46791 3.85161e+52 14.6606 2.47742 2.38051e+52
0.158225 11.6739 3.05977 3.82212e+52 14.1568 3.46892 3.84809e+52 14.6568 2.47966 2.37839e+52
0.158325 11.6743 3.05969 3.81836e+52 14.1561 3.46994 3.84457e+52 14.653 2.4819 2.37628e+52
0.158425 11.6748 3.05962 3.81461e+52 14.1554 3.47095 3.84105e+52 14.6492 2.48415 2.37416e+52
0.158525 11.6753 3.05955 3.81085e+52 14.1546 3.47197 3.83753e+52 14.6455 2.48639 2.37205e+52
0.158625 11.6758 3.05948 3.80709e+52 14.1539 3.47298 3.83402e+52 14.6417 2.48863 2.36993e+52
0.158725 11.6762 3.0594 3.80334e+52 14.1531 3.474 3.8305e+52 14.6379 2.49087 2.36782e+52
0.158825 11.6767 3.05933 3.79958e+52 14.1524 3.47501 3.82698e+52 14.6341 2.49311 2.3657e+52
0.158925 11.6772 3.05926 3.79582e+52 14.1517 3.47602 3.82346e+52 14.6303 2.49536 2.36359e+52
0.159025 11.677 3.05918 3.79112e+52 14.1508 3.47654 3.8192e+52 14.6279 2.49669 2.36166e+52
0.159125 11.6764 3.05908 3.78565e+52 14.1497 3.47665 3.81433e+52 14.6266 2.4973 2.35988e+52
0.159225 11.6757 3.05899 3.78018e+52 14.1487 3.47675 3.80946e+52 14.6252 2.49791 2.3581e+52
0.159325 11.675 3.05889 3.77471e+52 14.1477 3.47686 3.80459e+52 14.6239 2.49851 2.35632e+52
0.159425 11.6743 3.0588 3.76924e+52 14.1467 3.47697 3.79972e+52 14.6225 2.49912 2.35454e+52
0.159525 11.6737 3.05871 3.76377e+52 14.1456 3.47708 3.79485e+52 14.6212 2.49972 2.35276e+52
0.159625 11.673 3.05861 3.7583e+52 14.1446 3.47719 3.78998e+52 14.6198 2.50033 2.35098e+52
0.159725 11.6723 3.05852 3.75283e+52 14.1436 3.47729 3.78512e+52 14.6185 2.50094 2.3492e+52
0.159825 11.6716 3.05843 3.74736e+52 14.1426 3.4774 3.78025e+52 14.6171 2.50154 2.34742e+52
0.159925 11.6709 3.05833 3.74189e+52 14.1415 3.47751 3.77538e+52 14.6158 2.50215 2.34564e+52
0.160025 11.6708 3.0577 3.73703e+52 14.141 3.47723 3.77087e+52 14.6146 2.50236 2.3439e+52
0.160125 11.6713 3.05642 3.73289e+52 14.141 3.47649 3.76679e+52 14.6137 2.50209 2.3422e+52
0.160225 11.6718 3.05514 3.72875e+52 14.1411 3.47575 3.76271e+52 14.6128 2.50182 2.3405e+52
0.160325 11.6723 3.05386 3.72461e+52 14.1411 3.47501 3.75863e+52 14.6118 2.50155 2.3388e+52
0.160425 11.6728 3.05258 3.72047e+52 14.1411 3.47427 3.75455e+52 14.6109 2.50128 2.3371e+52
0.160525 11.6732 3.0513 3.71633e+52 14.1412 3.47353 3.75047e+52 14.61 2.50102 2.3354e+52
0.160625 11.6737 3.05002 3.71219e+52 14.1412 3.47279 3.74639e+52 14.6091 2.50075 2.3337e+52
0.160725 11.6742 3.04874 3.70805e+52 14.1412 3.47204 3.74231e+52 14.6081 2.50048 2.332e+52
0.160825 11.6747 3.04746 3.70391e+52 14.1413 3.4713 3.73823e+52 14.6072 2.50021 2.3303e+52
0.160925 11.6752 3.04618 3.69977e+52 14.1413 3.47056 3.73415e+52 14.6063 2.49994 2.3286e+52
0.161025 11.6763 3.04484 3.69607e+52 14.142 3.46975 3.73094e+52 14.6055 2.49959 2.327e+52
0.161125 11.6785 3.04339 3.69325e+52 14.1439 3.46878 3.72942e+52 14.6052 2.49905 2.32556e+52
0.161225 11.6808 3.04194 3.69043e+52 14.1459 3.46782 3.7279e+52 14.6048 2.49852 2.32413e+52
0.161325 11.6831 3.04048 3.68761e+52 14.1478 3.46686 3.72638e+52 14.6044 2.49798 2.3227e+52
0.161425 11.6853 3.03903 3.68478e+52 14.1497 3.46589 3.72486e+52 14.604 2.49745 2.32127e+52
0.161525 11.6876 3.03757 3.68196e+52 14.1517 3.46493 3.72334e+52 14.6036 2.49691 2.31984e+52
0.161625 11.6899 3.03612 3.67914e+52 14.1536 3.46397 3.72183e+52 14.6032 2.49638 2.31841e+52
0.161725 11.6921 3.03467 3.67632e+52 14.1555 3.46301 3.72031e+52 14.6029 2.49584 2.31698e+52
0.161825 11.6944 3.03321 3.67349e+52 14.1575 3.46204 3.71879e+52 14.6025 2.49531 2.31555e+52
0.161925 11.6967 3.03176 3.67067e+52 14.1594 3.46108 3.71727e+52 14.6021 2.49477 2.31412e+52
0.162025 11.6985 3.03048 3.6676e+52 14.1608 3.4603 3.71515e+52 14.6014 2.49446 2.31263e+52
0.162125 11.6985 3.02984 3.66361e+52 14.1601 3.46015 3.71086e+52 14.5998 2.49493 2.3109e+52
0.162225 11.6985 3.0292 3.65963e+52 14.1595 3.46 3.70658e+52 14.5981 2.49541 2.30918e+52
0.162325 11.6985 3.02856 3.65564e+52 14.1589 3.45986 3.7023e+52 14.5965 2.49588 2.30746e+52
0.162425 11.6985 3.02792 3.65166e+52 14.1583 3.45971 3.69801e+52 14.5948 2.49636 2.30573e+52
0.162525 11.6985 3.02728 3.64768e+52 14.1576 3.45956 3.69373e+52 14.5932 2.49683 2.30401e+52
0.162625 11.6985 3.02664 3.64369e+52 14.157 3.45942 3.68945e+52 14.5915 2.49731 2.30229e+52
0.162725 11.6986 3.026 3.63971e+52 14.1564 3.45927 3.68516e+52 14.5899 2.49778 2.30056e+52
0.162825 11.6986 3.02535 3.63572e+52 14.1558 3.45913 3.68088e+52 14.5882 2.49826 2.29884e+52
0.162925 11.6986 3.02471 3.63174e+52 14.1551 3.45898 3.6766e+52 14.5866 2.49873 2.29712e+52
0.163025 11.6986 3.02413 3.62768e+52 14.1545 3.45887 3.67234e+52 14.5849 2.4992 2.29539e+52
0.163125 11.6981 3.02399 3.62293e+52 14.1538 3.45905 3.66833e+52 14.5836 2.49956 2.29362e+52
0.163225 11.6976 3.02386 3.61818e+52 14.1532 3.45923 3.66431e+52 14.5823 2.49992 2.29185e+52
0.163325 11.6971 3.02373 3.61343e+52 14.1525 3.45941 3.66029e+52 14.581 2.50029 2.29007e+52
0.163425 11.6966 3.02359 3.60868e+52 14.1518 3.4596 3.65627e+52 14.5797 2.50065 2.2883e+52
0.163525 11.6961 3.02346 3.60393e+52 14.1512 3.45978 3.65226e+52 14.5784 2.50102 2.28653e+52
