1.864 2.91782 2.60393 2.29239 10.8418 13.591 13.5335 4.94737e+51 5.06776e+51 5.69595e+51
1.866 2.91773 2.60211 2.29182 10.8419 13.5865 13.5317 4.94356e+51 5.06321e+51 5.69105e+51
1.868 2.91554 2.59941 2.29063 10.841 13.5835 13.5294 4.93917e+51 5.06053e+51 5.68616e+51
1.87 2.91324 2.59893 2.28956 10.8376 13.5841 13.527 4.93315e+51 5.05317e+51 5.68091e+51
1.872 2.9145 2.59743 2.2883 10.8414 13.5817 13.5251 4.93474e+51 5.0477e+51 5.67594e+51
1.874 2.91215 2.59529 2.28689 10.84 13.5822 13.523 4.92707e+51 5.04602e+51 5.67088e+51
1.876 2.90875 2.5951 2.28544 10.8364 13.5834 13.5208 4.91781e+51 5.04329e+51 5.6654e+51
1.878 2.90709 2.59331 2.28378 10.8355 13.5803 13.5185 4.91747e+51 5.03704e+51 5.65975e+51
1.88 2.90471 2.59184 2.28204 10.8345 13.5813 13.5158 4.91177e+51 5.03118e+51 5.65436e+51
1.882 2.90239 2.5878 2.28033 10.8327 13.5768 13.5137 4.90688e+51 5.02183e+51 5.64887e+51
1.884 2.90107 2.58525 2.27879 10.8331 13.5722 13.5118 4.90283e+51 5.0179e+51 5.64368e+51
1.886 2.89772 2.58106 2.27716 10.8313 13.5682 13.5102 4.89904e+51 5.01216e+51 5.63877e+51
1.888 2.89988 2.57968 2.27588 10.834 13.5657 13.5085 4.90232e+51 5.0024e+51 5.63365e+51
1.89 2.8969 2.57954 2.2744 10.8344 13.5712 13.5072 4.89473e+51 5.00245e+51 5.62864e+51
1.892 2.89419 2.57832 2.27338 10.8323 13.572 13.5057 4.88857e+51 4.99951e+51 5.62368e+51
1.894 2.89132 2.57719 2.27268 10.8297 13.5705 13.5045 4.87973e+51 4.99467e+51 5.6186e+51
1.896 2.89322 2.57622 2.2723 10.8303 13.5661 13.5027 4.88289e+51 4.98422e+51 5.61337e+51
1.898 2.8917 2.57811 2.27213 10.8295 13.5729 13.5016 4.87022e+51 4.98637e+51 5.60805e+51
1.9 2.89363 2.57585 2.27257 10.8294 13.5657 13.4999 4.86922e+51 4.97509e+51 5.60266e+51
1.902 2.89679 2.57546 2.2732 10.8315 13.5608 13.4982 4.87056e+51 4.96873e+51 5.59788e+51
1.904 2.89437 2.57652 2.27384 10.8272 13.5636 13.4966 4.85752e+51 4.97134e+51 5.59314e+51
1.906 2.89959 2.57557 2.27474 10.8306 13.5559 13.4948 4.86177e+51 4.96086e+51 5.58779e+51
1.908 2.9012 2.57623 2.27557 10.8318 13.5567 13.4933 4.86039e+51 4.95429e+51 5.58253e+51
1.91 2.90128 2.5779 2.27683 10.8297 13.5588 13.4917 4.85196e+51 4.95393e+51 5.57761e+51
1.912 2.89999 2.58049 2.27858 10.8265 13.5599 13.4894 4.84021e+51 4.94792e+51 5.57215e+51
1.914 2.90575 2.58307 2.28023 10.8278 13.5569 13.4875 4.84293e+51 4.94409e+51 5.56713e+51
1.916 2.90885 2.58503 2.28212 10.8278 13.5587 13.4861 4.83822e+51 4.93756e+51 5.56247e+51
1.918 2.91031 2.58584 2.28404 10.8248 13.5543 13.4839 4.83188e+51 4.93572e+51 5.55739e+51
1.92 2.91498 2.58535 2.28616 10.8263 13.5473 13.4818 4.83231e+51 4.92613e+51 5.55296e+51
1.922 2.91511 2.58745 2.28768 10.8239 13.5495 13.4796 4.82223e+51 4.9224e+51 5.54821e+51
1.924 2.91927 2.58838 2.2888 10.8249 13.5453 13.4775 4.82453e+51 4.91412e+51 5.5433e+51
1.926 2.92074 2.5889 2.28955 10.8246 13.5439 13.4753 4.82178e+51 4.91026e+51 5.53869e+51
1.928 2.9198 2.59009 2.29004 10.8216 13.5457 13.473 4.8139e+51 4.91022e+51 5.53378e+51
1.93 2.91865 2.59103 2.29048 10.8181 13.545 13.4702 4.80515e+51 4.90713e+51 5.52873e+51
1.932 2.92249 2.58996 2.29082 10.82 13.5382 13.4677 4.80762e+51 4.89891e+51 5.52377e+51
1.934 2.92207 2.59043 2.29062 10.8193 13.5391 13.4651 4.80168e+51 4.89505e+51 5.51854e+51
1.936 2.9214 2.58869 2.29027 10.8172 13.5357 13.4627 4.79935e+51 4.88797e+51 5.51359e+51
1.938 2.92016 2.58824 2.28962 10.8163 13.5351 13.4598 4.79338e+51 4.88719e+51 5.50862e+51
1.94 2.91842 2.58497 2.28887 10.8138 13.5288 13.4566 4.78891e+51 4.87956e+51 5.50359e+51
1.942 2.91951 2.58318 2.28803 10.8153 13.5234 13.4541 4.79124e+51 4.87274e+51 5.49889e+51
1.944 2.91872 2.58202 2.28705 10.8146 13.5243 13.4517 4.78581e+51 4.86789e+51 5.49399e+51
1.946 2.91529 2.58164 2.28578 10.8116 13.5271 13.4496 4.77788e+51 4.86454e+51 5.48902e+51
1.948 2.91387 2.58069 2.28453 10.8084 13.5242 13.4466 4.77281e+51 4.85928e+51 5.48378e+51
1.95 2.91363 2.57868 2.28328 10.8096 13.5191 13.4441 4.7742e+51 4.85428e+51 5.47886e+51
1.952 2.91075 2.57859 2.28193 10.8067 13.5234 13.4413 4.76346e+51 4.85327e+51 5.4737e+51
1.954 2.91007 2.57567 2.28085 10.8058 13.5179 13.4385 4.76145e+51 4.84422e+51 5.46872e+51
1.956 2.91071 2.57243 2.27979 10.8068 13.5101 13.4358 4.76218e+51 4.83811e+51 5.46417e+51
1.958 2.90546 2.57088 2.27855 10.8008 13.5123 13.4334 4.75099e+51 4.83777e+51 5.45945e+51
1.96 2.90772 2.56951 2.27755 10.8025 13.5064 13.4303 4.7542e+51 4.82599e+51 5.45433e+51
1.962 2.90663 2.56792 2.27645 10.8026 13.5053 13.4281 4.75017e+51 4.8243e+51 5.44962e+51
1.964 2.90485 2.56682 2.27538 10.8016 13.5053 13.4259 4.74277e+51 4.82345e+51 5.445e+51
1.966 2.89873 2.56722 2.27475 10.7944 13.508 13.4229 4.73103e+51 4.82357e+51 5.44007e+51
1.968 2.90373 2.56501 2.27427 10.7966 13.4977 13.4193 4.7397e+51 4.80727e+51 5.43495e+51
1.97 2.9032 2.56484 2.27364 10.7967 13.4992 13.4168 4.73377e+51 4.8041e+51 5.4299e+51
1.972 2.902 2.56475 2.27335 10.794 13.4988 13.4144 4.72635e+51 4.80214e+51 5.42479e+51
1.974 2.90229 2.56288 2.27334 10.7922 13.4936 13.411 4.7217e+51 4.7951e+51 5.41969e+51
1.976 2.90187 2.5613 2.27341 10.7904 13.4894 13.4085 4.71884e+51 4.78982e+51 5.415e+51
1.978 2.90371 2.56205 2.27355 10.7884 13.4873 13.4053 4.71469e+51 4.78417e+51 5.41027e+51
1.98 2.90486 2.56171 2.27372 10.7897 13.4839 13.4029 4.71335e+51 4.78181e+51 5.40568e+51
1.982 2.90483 2.56186 2.27411 10.7873 13.4847 13.4 4.7065e+51 4.77773e+51 5.4009e+51
1.984 2.90542 2.56178 2.27479 10.7846 13.4809 13.397 4.70085e+51 4.77274e+51 5.39608e+51
1.986 2.90887 2.5622 2.27576 10.7841 13.4742 13.3945 4.70244e+51 4.76518e+51 5.39152e+51
1.988 2.91068 2.56461 2.27686 10.7845 13.4747 13.3915 4.69951e+51 4.76261e+51 5.38656e+51
1.99 2.91166 2.56757 2.27818 10.7805 13.4783 13.388 4.6911e+51 4.76157e+51 5.3812e+51
1.992 2.91493 2.56812 2.28001 10.7804 13.4725 13.3852 4.68798e+51 4.75684e+51 5.37692e+51
1.994 2.91743 2.5685 2.28185 10.7798 13.4684 13.3822 4.68558e+51 4.75166e+51 5.37236e+51
1.996 2.9194 2.56927 2.284 10.7749 13.4639 13.3788 4.67785e+51 4.74634e+51 5.36771e+51
1.998 2.92518 2.57148 2.28597 10.7772 13.4601 13.3758 4.68008e+51 4.73946e+51 5.36336e+51
2 2.92693 2.57358 2.28772 10.7743 13.4593 13.3724 4.67471e+51 4.73938e+51 5.35887e+51
2.002 2.92806 2.57496 2.28927 10.7708 13.458 13.3688 4.66785e+51 4.734e+51 5.35403e+51
2.004 2.92549 2.57836 2.29087 10.766 13.4599 13.3651 4.65525e+51 4.73221e+51 5.34936e+51
2.006 2.93288 2.57899 2.29241 10.766 13.4499 13.3615 4.66379e+51 4.72294e+51 5.34495e+51
2.008 2.93495 2.57948 2.2939 10.7653 13.4481 13.3582 4.65785e+51 4.71847e+51 5.3407e+51
2.01 2.93764 2.58124 2.29522 10.7636 13.4473 13.3545 4.65339e+51 4.71384e+51 5.3357e+51
2.012 2.93991 2.58159 2.29616 10.7624 13.4412 13.3504 4.65185e+51 4.70984e+51 5.33076e+51
2.014 2.93975 2.58009 2.29701 10.759 13.4361 13.347 4.64658e+51 4.70578e+51 5.32616e+51
2.016 2.94248 2.58113 2.29773 10.7582 13.434 13.3433 4.64447e+51 4.69895e+51 5.32143e+51
2.018 2.94316 2.58072 2.29807 10.7572 13.431 13.3398 4.64282e+51 4.69418e+51 5.31691e+51
2.02 2.94311 2.58093 2.29854 10.7545 13.4302 13.3365 4.63609e+51 4.69231e+51 5.31245e+51
2.022 2.94583 2.58164 2.29878 10.7536 13.4299 13.3332 4.62823e+51 4.68903e+51 5.30782e+51
2.024 2.94537 2.58186 2.29888 10.7495 13.4232 13.3295 4.63017e+51 4.68123e+51 5.30288e+51
2.026 2.94563 2.58149 2.29883 10.7489 13.4177 13.3255 4.62834e+51 4.67814e+51 5.29829e+51
2.028 2.9441 2.57991 2.29844 10.7454 13.4174 13.3226 4.62161e+51 4.67421e+51 5.29394e+51
2.03 2.94393 2.57918 2.29791 10.7435 13.4159 13.3185 4.61392e+51 4.66836e+51 5.28902e+51
2.032 2.94014 2.57787 2.29753 10.742 13.4112 13.3148 4.60714e+51 4.66581e+51 5.28413e+51
2.034 2.94263 2.57681 2.29677 10.7386 13.4074 13.3115 4.60787e+51 4.65723e+51 5.27945e+51
2.036 2.94253 2.5765 2.29638 10.7387 13.4056 13.3081 4.6067e+51 4.65504e+51 5.27522e+51
2.038 2.94205 2.57398 2.29576 10.7375 13.401 13.3047 4.60274e+51 4.65084e+51 5.27062e+51
2.04 2.94073 2.57351 2.29532 10.7346 13.4002 13.3015 4.59639e+51 4.64587e+51 5.26597e+51
2.042 2.93922 2.57317 2.29475 10.7317 13.398 13.2989 4.59097e+51 4.64414e+51 5.26158e+51
2.044 2.94026 2.57156 2.29414 10.7307 13.3929 13.2955 4.59161e+51 4.63633e+51 5.25651e+51
2.046 2.94069 2.57086 2.29338 10.731 13.3904 13.2923 4.58727e+51 4.63281e+51 5.25184e+51
2.048 2.93488 2.56994 2.29249 10.7321 13.401 13.2902 4.58464e+51 4.63757e+51 5.2477e+51
2.05 2.93526 2.56683 2.2915 10.7314 13.3897 13.2864 4.58633e+51 4.62671e+51 5.24288e+51
2.052 2.93339 2.56378 2.29032 10.7245 13.3849 13.283 4.57418e+51 4.62195e+51 5.23815e+51
2.054 2.93575 2.56247 2.28975 10.7242 13.3821 13.2809 4.57136e+51 4.61379e+51 5.23314e+51
2.056 2.93626 2.56219 2.28886 10.7256 13.3817 13.2786 4.56929e+51 4.60942e+51 5.22838e+51
2.058 2.93138 2.56085 2.28788 10.7211 13.3835 13.2762 4.55946e+51 4.60878e+51 5.22366e+51
2.06 2.93227 2.56019 2.28729 10.7188 13.3797 13.2732 4.55486e+51 4.60074e+51 5.21878e+51
2.062 2.93069 2.56008 2.28641 10.7171 13.3772 13.2709 4.55097e+51 4.59823e+51 5.21383e+51
2.064 2.93059 2.55874 2.28566 10.7167 13.3731 13.2684 4.55233e+51 4.59046e+51 5.20915e+51
2.066 2.93141 2.55633 2.2847 10.7187 13.3706 13.2665 4.54774e+51 4.58399e+51 5.20473e+51
2.068 2.92919 2.55555 2.28381 10.7165 13.3712 13.2648 4.54147e+51 4.58132e+51 5.1999e+51
2.07 2.92779 2.554 2.28275 10.715 13.3692 13.2625 4.53834e+51 4.57996e+51 5.19506e+51
2.072 2.92488 2.55149 2.2818 10.7133 13.3672 13.2607 4.53327e+51 4.57418e+51 5.19045e+51
2.074 2.92551 2.55051 2.281 10.7141 13.3657 13.2588 4.53178e+51 4.56631e+51 5.18562e+51
2.076 2.92532 2.5488 2.28001 10.7152 13.3622 13.2572 4.52888e+51 4.56524e+51 5.18076e+51
2.078 2.9258 2.54711 2.27914 10.7164 13.3598 13.2556 4.52775e+51 4.56033e+51 5.17596e+51
2.08 2.92139 2.54635 2.2783 10.7139 13.3638 13.2543 4.51703e+51 4.55804e+51 5.17118e+51
2.082 2.92115 2.54577 2.27772 10.7102 13.363 13.2528 4.5129e+51 4.54939e+51 5.16639e+51
2.084 2.92193 2.54586 2.27728 10.7128 13.3602 13.2517 4.51455e+51 4.54602e+51 5.16203e+51
2.086 2.92166 2.54557 2.27681 10.7133 13.3611 13.2503 4.50714e+51 4.54306e+51 5.15721e+51
2.088 2.92156 2.54363 2.27647 10.7132 13.3566 13.2489 4.50556e+51 4.5346e+51 5.15239e+51
2.09 2.92209 2.54297 2.2761 10.7148 13.3566 13.248 4.50362e+51 4.53022e+51 5.14763e+51
2.092 2.9186 2.5426 2.27588 10.711 13.3585 13.2469 4.49246e+51 4.53081e+51 5.14307e+51
2.094 2.91977 2.54158 2.27583 10.7115 13.3555 13.246 4.4897e+51 4.52308e+51 5.13835e+51
2.096 2.92061 2.54097 2.27568 10.7123 13.3539 13.2447 4.48892e+51 4.51676e+51 5.13282e+51
2.098 2.91962 2.54192 2.27564 10.7119 13.3575 13.2436 4.48207e+51 4.51436e+51 5.12801e+51
2.1 2.92133 2.5408 2.2759 10.7135 13.3537 13.2431 4.48105e+51 4.50761e+51 5.12327e+51
2.102 2.91932 2.54108 2.2762 10.7102 13.3553 13.2421 4.47242e+51 4.50335e+51 5.11853e+51
2.104 2.92201 2.54134 2.27683 10.7134 13.3528 13.2415 4.47456e+51 4.4963e+51 5.11398e+51
2.106 2.92418 2.54178 2.27725 10.7157 13.351 13.2406 4.47144e+51 4.49588e+51 5.10958e+51
2.108 2.92279 2.54119 2.27768 10.7141 13.3524 13.2399 4.46381e+51 4.49243e+51 5.10546e+51
2.11 2.92496 2.54088 2.27822 10.7146 13.3495 13.2388 4.46287e+51 4.48591e+51 5.10043e+51
2.112 2.9233 2.54227 2.27873 10.7129 13.3526 13.2383 4.45538e+51 4.4846e+51 5.09588e+51
2.114 2.92677 2.5421 2.2795 10.7153 13.3486 13.2375 4.45455e+51 4.47541e+51 5.09113e+51
2.116 2.92747 2.54261 2.28032 10.7153 13.3487 13.2371 4.45068e+51 4.47173e+51 5.08661e+51
2.118 2.92852 2.54296 2.28137 10.7157 13.3481 13.2361 4.44953e+51 4.46686e+51 5.0817e+51
2.12 2.92983 2.54386 2.2826 10.7162 13.3479 13.2354 4.44243e+51 4.46487e+51 5.07689e+51
2.122 2.93124 2.54593 2.28403 10.7177 13.3494 13.2346 4.4411e+51 4.46091e+51 5.07224e+51
2.124 2.93195 2.54725 2.28574 10.7136 13.3511 13.2335 4.43041e+51 4.45392e+51 5.06738e+51
2.126 2.93559 2.54987 2.28724 10.7164 13.349 13.2329 4.42936e+51 4.44958e+51 5.0628e+51
2.128 2.93789 2.55058 2.2887 10.7167 13.3493 13.2325 4.42645e+51 4.44363e+51 5.05868e+51
2.13 2.93874 2.55125 2.29015 10.7159 13.3497 13.2317 4.41994e+51 4.44093e+51 5.05398e+51
2.132 2.94112 2.55252 2.2918 10.7153 13.347 13.2302 4.41613e+51 4.43382e+51 5.04914e+51
2.134 2.94355 2.55272 2.29312 10.7156 13.3411 13.2293 4.415e+51 4.4287e+51 5.04471e+51
2.136 2.94349 2.55345 2.29407 10.7159 13.3432 13.2289 4.4103e+51 4.42741e+51 5.0405e+51
2.138 2.94561 2.55339 2.29478 10.7176 13.3426 13.2277 4.40915e+51 4.42274e+51 5.03593e+51
2.14 2.94722 2.55358 2.29529 10.7195 13.3429 13.2266 4.40659e+51 4.41839e+51 5.03092e+51
2.142 2.94678 2.55381 2.29553 10.7179 13.3422 13.2251 4.40087e+51 4.41491e+51 5.02618e+51
2.144 2.94621 2.55535 2.29557 10.7148 13.3436 13.2236 4.39513e+51 4.41292e+51 5.02162e+51
2.146 2.94693 2.55366 2.29636 10.7162 13.3417 13.2231 4.39164e+51 4.40782e+51 5.01748e+51
2.148 2.95192 2.55337 2.29611 10.7209 13.3375 13.2216 4.38938e+51 4.39963e+51 5.0133e+51
2.15 2.94791 2.55199 2.29568 10.7191 13.3367 13.2205 4.38807e+51 4.39695e+51 5.0093e+51
2.152 2.94592 2.55087 2.29508 10.7171 13.3369 13.219 4.38141e+51 4.39216e+51 5.00509e+51
2.154 2.94381 2.55054 2.29441 10.715 13.3367 13.2177 4.37502e+51 4.38933e+51 5.00083e+51
2.156 2.94195 2.54863 2.29266 10.7147 13.3352 13.2162 4.37347e+51 4.38182e+51 4.99646e+51
2.158 2.94024 2.5482 2.29206 10.7133 13.3342 13.2151 4.36922e+51 4.38041e+51 4.9922e+51
2.16 2.94888 2.5489 2.29357 10.7238 13.3354 13.2155 4.36384e+51 4.37443e+51 4.98787e+51
2.162 2.94599 2.54883 2.29413 10.7172 13.3326 13.213 4.36533e+51 4.36783e+51 4.98241e+51
2.164 2.94516 2.54776 2.29335 10.7165 13.3314 13.2118 4.36125e+51 4.36315e+51 4.97709e+51
2.166 2.94276 2.54602 2.2923 10.7138 13.3293 13.209 4.35462e+51 4.36103e+51 4.97183e+51
2.168 2.94333 2.54579 2.29193 10.7148 13.3285 13.2082 4.35399e+51 4.35578e+51 4.96755e+51
2.17 2.94184 2.54547 2.29123 10.713 13.3283 13.2062 4.34726e+51 4.35312e+51 4.96261e+51
2.172 2.94127 2.5432 2.29011 10.7144 13.3247 13.2047 4.3466e+51 4.34838e+51 4.95825e+51
2.174 2.94259 2.54119 2.28923 10.7177 13.3194 13.2028 4.34836e+51 4.34271e+51 4.95378e+51
2.176 2.93877 2.54003 2.28804 10.7149 13.3234 13.2006 4.33802e+51 4.33952e+51 4.94905e+51
2.178 2.93756 2.53844 2.28735 10.7115 13.3218 13.1999 4.33164e+51 4.33444e+51 4.94477e+51
2.18 2.93746 2.53624 2.28643 10.7135 13.3162 13.1981 4.3325e+51 4.33019e+51 4.9403e+51
2.182 2.93665 2.53543 2.28552 10.7127 13.3153 13.1961 4.32851e+51 4.3259e+51 4.93556e+51
2.184 2.93245 2.53635 2.28453 10.7094 13.3203 13.1942 4.31854e+51 4.32451e+51 4.93094e+51
2.186 2.92976 2.53601 2.28356 10.7055 13.3215 13.1921 4.31155e+51 4.31947e+51 4.9263e+51
2.188 2.92998 2.53352 2.28251 10.7074 13.3167 13.1902 4.31224e+51 4.3117e+51 4.92179e+51
2.19 2.92945 2.5305 2.28136 10.7079 13.3134 13.1881 4.30993e+51 4.30501e+51 4.91742e+51
2.192 2.92594 2.52867 2.28005 10.7055 13.3147 13.1865 4.30308e+51 4.30432e+51 4.91312e+51
2.194 2.92325 2.52677 2.27929 10.7023 13.3114 13.1852 4.29484e+51 4.30024e+51 4.90862e+51
2.196 2.92703 2.52589 2.2782 10.7067 13.3049 13.1839 4.30042e+51 4.29088e+51 4.90404e+51
2.198 2.92466 2.52394 2.27685 10.709 13.3059 13.1838 4.29821e+51 4.28786e+51 4.89924e+51
2.2 2.91952 2.52145 2.27525 10.7059 13.3094 13.1837 4.28896e+51 4.28485e+51 4.89419e+51
2.202 2.92055 2.51899 2.27359 10.7107 13.3092 13.184 4.29056e+51 4.27895e+51 4.89015e+51
2.204 2.91863 2.51677 2.27186 10.7097 13.3063 13.1827 4.28832e+51 4.27778e+51 4.88632e+51
2.206 2.91421 2.51482 2.27034 10.7073 13.3047 13.1796 4.28049e+51 4.27439e+51 4.88167e+51
2.208 2.91319 2.51388 2.26944 10.704 13.3006 13.1745 4.27788e+51 4.26944e+51 4.87611e+51
2.21 2.91001 2.51365 2.26883 10.6993 13.3001 13.1707 4.26692e+51 4.26609e+51 4.87084e+51
2.212 2.91212 2.51181 2.26856 10.7035 13.2943 13.1693 4.26857e+51 4.2587e+51 4.86684e+51
2.214 2.91482 2.51086 2.26819 10.7055 13.2926 13.1689 4.27174e+51 4.25383e+51 4.86336e+51
2.216 2.90727 2.51267 2.26767 10.7013 13.3023 13.168 4.25702e+51 4.25723e+51 4.85939e+51
2.218 2.91107 2.51095 2.26757 10.7016 13.2977 13.1671 4.25766e+51 4.2492e+51 4.85557e+51
2.22 2.9089 2.51032 2.26718 10.6979 13.2979 13.1655 4.24904e+51 4.24516e+51 4.85139e+51
2.222 2.9093 2.50889 2.26687 10.6987 13.2922 13.1639 4.24874e+51 4.24026e+51 4.84737e+51
2.224 2.90736 2.50754 2.26649 10.6965 13.2926 13.1621 4.24176e+51 4.23481e+51 4.84291e+51
2.226 2.91193 2.50728 2.26625 10.7008 13.287 13.1602 4.24679e+51 4.23126e+51 4.83845e+51
2.228 2.91043 2.5065 2.26612 10.7014 13.2865 13.1587 4.24304e+51 4.23041e+51 4.83434e+51
2.23 2.91039 2.50692 2.26639 10.699 13.2872 13.1572 4.23797e+51 4.2256e+51 4.83011e+51
2.232 2.91186 2.50712 2.26678 10.7 13.286 13.156 4.23587e+51 4.22087e+51 4.82596e+51
2.234 2.91232 2.50642 2.26725 10.7 13.2845 13.1546 4.23135e+51 4.21795e+51 4.82116e+51
2.236 2.91172 2.50761 2.26801 10.6955 13.2856 13.1528 4.22308e+51 4.21424e+51 4.81643e+51
2.238 2.9159 2.50886 2.26901 10.6995 13.281 13.1514 4.22677e+51 4.20761e+51 4.81202e+51
2.24 2.91644 2.50839 2.26999 10.6992 13.2794 13.1499 4.22265e+51 4.20387e+51 4.80803e+51
2.242 2.91883 2.50976 2.27146 10.6982 13.278 13.1479 4.21768e+51 4.19888e+51 4.80361e+51
2.244 2.92096 2.51137 2.27292 10.6975 13.2752 13.1461 4.2153e+51 4.19547e+51 4.79943e+51
2.246 2.92273 2.51282 2.27472 10.6946 13.2752 13.144 4.20839e+51 4.19225e+51 4.79543e+51
2.248 2.92363 2.51457 2.27608 10.6929 13.2757 13.142 4.20387e+51 4.18981e+51 4.79119e+51
2.25 2.92571 2.51619 2.2774 10.6902 13.2745 13.1395 4.19698e+51 4.18257e+51 4.78646e+51
2.252 2.92934 2.51718 2.27866 10.6933 13.2713 13.1381 4.19858e+51 4.17915e+51 4.7827e+51
2.254 2.92751 2.51768 2.27984 10.6912 13.2731 13.1368 4.19095e+51 4.17831e+51 4.77877e+51
2.256 2.93237 2.51851 2.28138 10.6907 13.268 13.1344 4.192e+51 4.17185e+51 4.77445e+51
2.258 2.93597 2.52051 2.28311 10.6912 13.2655 13.1324 4.1902e+51 4.1681e+51 4.77025e+51
2.26 2.93504 2.5209 2.28476 10.6884 13.2649 13.1301 4.18103e+51 4.16576e+51 4.76595e+51
2.262 2.94149 2.52203 2.28626 10.6913 13.2596 13.1278 4.18584e+51 4.1578e+51 4.76181e+51
2.264 2.94009 2.52457 2.28759 10.6874 13.2616 13.1256 4.17778e+51 4.1571e+51 4.7578e+51
2.266 2.9431 2.52452 2.28883 10.6877 13.259 13.1233 4.17443e+51 4.15138e+51 4.75364e+51
2.268 2.9447 2.52481 2.28984 10.6881 13.2542 13.1209 4.1747e+51 4.14801e+51 4.74964e+51
2.27 2.94531 2.52418 2.29077 10.6866 13.2524 13.1192 4.16725e+51 4.14374e+51 4.74589e+51
2.272 2.94809 2.52669 2.2915 10.6859 13.2522 13.1165 4.16641e+51 4.14229e+51 4.7416e+51
2.274 2.94555 2.52692 2.29244 10.6804 13.2514 13.114 4.15676e+51 4.13889e+51 4.73737e+51
2.276 2.94867 2.52634 2.2933 10.6805 13.2434 13.1115 4.15575e+51 4.13163e+51 4.73342e+51
2.278 2.94688 2.52884 2.29359 10.6764 13.2488 13.109 4.1511e+51 4.12973e+51 4.72917e+51
2.28 2.95004 2.52761 2.29387 10.6782 13.2443 13.1062 4.15083e+51 4.12188e+51 4.72484e+51
2.282 2.94973 2.52774 2.29407 10.6767 13.2446 13.1043 4.1457e+51 4.11883e+51 4.72112e+51
2.284 2.95119 2.52618 2.29377 10.6776 13.24 13.1017 4.14308e+51 4.1141e+51 4.71642e+51
2.286 2.95068 2.52574 2.29348 10.675 13.2375 13.099 4.13966e+51 4.11135e+51 4.71162e+51
2.288 2.95003 2.52456 2.29311 10.6752 13.2332 13.0969 4.13594e+51 4.11003e+51 4.70758e+51
2.29 2.95054 2.52368 2.2929 10.6754 13.2306 13.0945 4.13565e+51 4.10416e+51 4.7035e+51
2.292 2.95114 2.52399 2.29248 10.6744 13.2291 13.0915 4.13268e+51 4.10006e+51 4.69912e+51
2.294 2.94694 2.52212 2.29203 10.6734 13.2287 13.0897 4.12696e+51 4.09699e+51 4.69538e+51
2.296 2.95028 2.52088 2.29171 10.6739 13.2239 13.0873 4.12622e+51 4.09038e+51 4.69134e+51
2.298 2.94977 2.52068 2.2913 10.6732 13.2232 13.0851 4.12387e+51 4.08927e+51 4.68738e+51
2.3 2.94812 2.52168 2.29098 10.6706 13.2242 13.0831 4.11966e+51 4.0894e+51 4.68354e+51
2.302 2.94685 2.5198 2.29061 10.6673 13.2212 13.0798 4.11144e+51 4.08268e+51 4.67926e+51
2.304 2.94543 2.52004 2.29008 10.6636 13.2198 13.0779 4.10756e+51 4.07881e+51 4.67539e+51
2.306 2.94765 2.51699 2.28923 10.6676 13.2133 13.0753 4.11069e+51 4.07289e+51 4.67117e+51
2.308 2.94325 2.51539 2.28814 10.6634 13.2147 13.0729 4.10189e+51 4.0726e+51 4.66686e+51
2.31 2.94512 2.51428 2.28725 10.6644 13.2083 13.0701 4.10199e+51 4.0651e+51 4.6623e+51
2.312 2.94101 2.51328 2.28598 10.6604 13.2112 13.0676 4.09405e+51 4.06175e+51 4.65789e+51
2.314 2.94016 2.51164 2.28493 10.6596 13.2104 13.0655 4.09043e+51 4.05541e+51 4.6543e+51
2.316 2.93793 2.50983 2.28389 10.6563 13.2096 13.0639 4.08346e+51 4.05239e+51 4.65065e+51
2.318 2.93673 2.50953 2.28277 10.6577 13.2056 13.0609 4.08152e+51 4.04944e+51 4.6463e+51
2.32 2.93542 2.50688 2.28147 10.6564 13.2022 13.0591 4.08238e+51 4.0457e+51 4.6426e+51
2.322 2.9351 2.50453 2.28026 10.6569 13.1978 13.0569 4.07971e+51 4.04296e+51 4.63866e+51
2.324 2.93526 2.50271 2.27902 10.6581 13.1948 13.0545 4.08193e+51 4.03924e+51 4.63454e+51
2.326 2.93199 2.50167 2.27775 10.6565 13.197 13.0527 4.07737e+51 4.0358e+51 4.63071e+51
2.328 2.93003 2.5009 2.27639 10.6568 13.1961 13.0507 4.0708e+51 4.03463e+51 4.62641e+51
2.33 2.93003 2.49716 2.27508 10.6566 13.1882 13.0481 4.07135e+51 4.02741e+51 4.62227e+51
2.332 2.92324 2.49468 2.2737 10.6487 13.1915 13.0462 4.05766e+51 4.02513e+51 4.6184e+51
2.334 2.926 2.49449 2.27247 10.6508 13.1882 13.044 4.0601e+51 4.01923e+51 4.61404e+51
2.336 2.92482 2.49212 2.27092 10.6521 13.1845 13.042 4.06008e+51 4.01501e+51 4.60992e+51
2.338 2.92089 2.49096 2.26979 10.65 13.1857 13.0403 4.05485e+51 4.01505e+51 4.6058e+51
2.34 2.92046 2.48961 2.26875 10.6502 13.1843 13.0382 4.05218e+51 4.00948e+51 4.60169e+51
2.342 2.91881 2.48764 2.26782 10.6486 13.181 13.0357 4.04773e+51 4.00356e+51 4.59771e+51
2.344 2.91807 2.48551 2.26699 10.6481 13.1786 13.034 4.04559e+51 3.99788e+51 4.59366e+51
2.346 2.91259 2.48416 2.26605 10.6427 13.1811 13.0323 4.03267e+51 3.995e+51 4.58955e+51
