# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.116645 10.4486 3.37276 4.13833e+52 13.1205 3.82007 4.35214e+52 14.2085 2.80433 2.93908e+52
0.116745 10.4512 3.37294 4.13612e+52 13.1219 3.82053 4.34953e+52 14.2085 2.80452 2.9372e+52
0.116845 10.4539 3.37311 4.1339e+52 13.1233 3.821 4.34692e+52 14.2085 2.80472 2.93532e+52
0.116945 10.4565 3.37328 4.13168e+52 13.1247 3.82146 4.34431e+52 14.2085 2.80491 2.93345e+52
0.117045 10.4592 3.37346 4.12946e+52 13.126 3.82192 4.3417e+52 14.2085 2.80511 2.93157e+52
0.117145 10.4618 3.37363 4.12725e+52 13.1274 3.82239 4.33909e+52 14.2085 2.8053 2.92969e+52
0.117245 10.4644 3.37381 4.12503e+52 13.1288 3.82285 4.33648e+52 14.2086 2.80549 2.92781e+52
0.117345 10.4671 3.37398 4.12281e+52 13.1301 3.82331 4.33387e+52 14.2086 2.80569 2.92594e+52
0.117445 10.4697 3.37416 4.1206e+52 13.1315 3.82378 4.33126e+52 14.2086 2.80588 2.92406e+52
0.117545 10.4723 3.37433 4.11838e+52 13.1329 3.82424 4.32865e+52 14.2086 2.80608 2.92218e+52
0.117645 10.4761 3.37457 4.11702e+52 13.1354 3.82512 4.32628e+52 14.2096 2.80662 2.92054e+52
0.117745 10.4802 3.37484 4.11593e+52 13.1384 3.82612 4.32398e+52 14.2109 2.80726 2.91897e+52
0.117845 10.4844 3.3751 4.11484e+52 13.1413 3.82712 4.32168e+52 14.2123 2.80791 2.91741e+52
0.117945 10.4885 3.37537 4.11375e+52 13.1442 3.82813 4.31938e+52 14.2136 2.80856 2.91584e+52
0.118045 10.4926 3.37563 4.11266e+52 13.1472 3.82913 4.31708e+52 14.2149 2.80921 2.91427e+52
0.118145 10.4967 3.3759 4.11157e+52 13.1501 3.83013 4.31478e+52 14.2162 2.80985 2.91271e+52
0.118245 10.5008 3.37616 4.11048e+52 13.153 3.83114 4.31248e+52 14.2175 2.8105 2.91114e+52
0.118345 10.505 3.37643 4.10939e+52 13.1559 3.83214 4.31018e+52 14.2188 2.81115 2.90957e+52
0.118445 10.5091 3.37669 4.1083e+52 13.1589 3.83314 4.30788e+52 14.2201 2.8118 2.908e+52
0.118545 10.5132 3.37696 4.10721e+52 13.1618 3.83414 4.30558e+52 14.2215 2.81245 2.90644e+52
0.118645 10.5173 3.37722 4.10612e+52 13.1647 3.83515 4.30328e+52 14.2228 2.81309 2.90487e+52
0.118745 10.5199 3.37281 4.10525e+52 13.1654 3.83056 4.30177e+52 14.2209 2.80951 2.90272e+52
0.118845 10.5225 3.36838 4.10438e+52 13.1661 3.82595 4.30026e+52 14.219 2.8059 2.90057e+52
0.118945 10.5251 3.36394 4.10352e+52 13.1668 3.82133 4.29874e+52 14.2171 2.8023 2.89841e+52
0.119045 10.5277 3.3595 4.10265e+52 13.1674 3.81672 4.29723e+52 14.2152 2.79869 2.89626e+52
0.119145 10.5303 3.35506 4.10179e+52 13.1681 3.8121 4.29572e+52 14.2133 2.79509 2.89411e+52
0.119245 10.5328 3.35062 4.10092e+52 13.1688 3.80748 4.29421e+52 14.2115 2.79148 2.89195e+52
0.119345 10.5354 3.34618 4.10005e+52 13.1695 3.80287 4.2927e+52 14.2096 2.78787 2.8898e+52
0.119445 10.538 3.34175 4.09919e+52 13.1701 3.79825 4.29119e+52 14.2077 2.78427 2.88765e+52
0.119545 10.5406 3.33731 4.09832e+52 13.1708 3.79363 4.28967e+52 14.2058 2.78066 2.8855e+52
0.119645 10.5432 3.33287 4.09746e+52 13.1715 3.78902 4.28816e+52 14.2039 2.77705 2.88334e+52
0.119745 10.5465 3.33105 4.09603e+52 13.1738 3.78757 4.2868e+52 14.2046 2.77606 2.88178e+52
0.119845 10.5502 3.33028 4.09437e+52 13.1767 3.78739 4.28551e+52 14.2064 2.77611 2.88046e+52
0.119945 10.5539 3.32951 4.09271e+52 13.1796 3.78721 4.28422e+52 14.2081 2.77616 2.87914e+52
0.120045 10.5576 3.32875 4.09105e+52 13.1826 3.78703 4.28292e+52 14.2099 2.77621 2.87782e+52
0.120145 10.5613 3.32798 4.08939e+52 13.1855 3.78685 4.28163e+52 14.2116 2.77626 2.8765e+52
0.120245 10.565 3.32721 4.08773e+52 13.1884 3.78667 4.28033e+52 14.2134 2.77631 2.87518e+52
0.120345 10.5687 3.32644 4.08608e+52 13.1914 3.78649 4.27904e+52 14.2151 2.77637 2.87385e+52
0.120445 10.5723 3.32567 4.08442e+52 13.1943 3.78631 4.27775e+52 14.2169 2.77642 2.87253e+52
0.120545 10.576 3.3249 4.08276e+52 13.1973 3.78613 4.27645e+52 14.2186 2.77647 2.87121e+52
0.120645 10.5797 3.32413 4.0811e+52 13.2002 3.78595 4.27516e+52 14.2204 2.77652 2.86989e+52
0.120745 10.5831 3.32337 4.07942e+52 13.2027 3.78572 4.27336e+52 14.2216 2.77646 2.8684e+52
0.120845 10.586 3.32262 4.07769e+52 13.2045 3.78539 4.27061e+52 14.2217 2.77621 2.86659e+52
0.120945 10.5889 3.32187 4.07596e+52 13.2063 3.78506 4.26786e+52 14.2218 2.77595 2.86477e+52
0.121045 10.5918 3.32112 4.07423e+52 13.2081 3.78473 4.26511e+52 14.2219 2.77569 2.86296e+52
0.121145 10.5946 3.32037 4.0725e+52 13.2099 3.78441 4.26236e+52 14.222 2.77543 2.86114e+52
0.121245 10.5975 3.31962 4.07077e+52 13.2117 3.78408 4.25961e+52 14.2221 2.77517 2.85933e+52
0.121345 10.6004 3.31887 4.06904e+52 13.2135 3.78375 4.25686e+52 14.2222 2.77492 2.85752e+52
0.121445 10.6033 3.31812 4.06731e+52 13.2153 3.78342 4.25411e+52 14.2223 2.77466 2.8557e+52
0.121545 10.6062 3.31737 4.06558e+52 13.217 3.7831 4.25136e+52 14.2224 2.7744 2.85389e+52
0.121645 10.6091 3.31662 4.06385e+52 13.2188 3.78277 4.24861e+52 14.2225 2.77414 2.85208e+52
0.121745 10.6119 3.31587 4.06212e+52 13.2206 3.78244 4.24586e+52 14.2226 2.77388 2.85026e+52
0.121845 10.6133 3.31512 4.05864e+52 13.2209 3.78192 4.24177e+52 14.2217 2.77344 2.84797e+52
0.121945 10.6147 3.31437 4.05511e+52 13.2212 3.78139 4.23764e+52 14.2207 2.773 2.84565e+52
0.122045 10.6161 3.31362 4.05159e+52 13.2214 3.78086 4.23352e+52 14.2198 2.77255 2.84334e+52
0.122145 10.6175 3.31286 4.04807e+52 13.2217 3.78033 4.2294e+52 14.2188 2.77211 2.84103e+52
0.122245 10.6188 3.31211 4.04455e+52 13.2219 3.7798 4.22527e+52 14.2178 2.77166 2.83872e+52
0.122345 10.6202 3.31136 4.04102e+52 13.2222 3.77927 4.22115e+52 14.2169 2.77122 2.83641e+52
0.122445 10.6216 3.31061 4.0375e+52 13.2224 3.77874 4.21703e+52 14.2159 2.77077 2.8341e+52
0.122545 10.6229 3.30986 4.03398e+52 13.2227 3.77822 4.2129e+52 14.215 2.77033 2.83179e+52
0.122645 10.6243 3.3091 4.03046e+52 13.2229 3.77769 4.20878e+52 14.214 2.76988 2.82948e+52
0.122745 10.6257 3.30835 4.02693e+52 13.2232 3.77716 4.20466e+52 14.2131 2.76944 2.82717e+52
0.122845 10.627 3.3079 4.02325e+52 13.224 3.77682 4.20117e+52 14.2128 2.76917 2.82527e+52
0.122945 10.6283 3.30765 4.01947e+52 13.2253 3.7766 4.19808e+52 14.2131 2.76901 2.82362e+52
0.123045 10.6297 3.30739 4.01569e+52 13.2265 3.77639 4.19498e+52 14.2133 2.76885 2.82197e+52
0.123145 10.631 3.30713 4.0119e+52 13.2278 3.77617 4.19189e+52 14.2135 2.76869 2.82032e+52
0.123245 10.6323 3.30687 4.00812e+52 13.229 3.77595 4.1888e+52 14.2138 2.76853 2.81868e+52
0.123345 10.6336 3.30662 4.00434e+52 13.2303 3.77573 4.18571e+52 14.214 2.76837 2.81703e+52
0.123445 10.635 3.30636 4.00055e+52 13.2315 3.77552 4.18262e+52 14.2143 2.76821 2.81538e+52
0.123545 10.6363 3.3061 3.99677e+52 13.2328 3.7753 4.17953e+52 14.2145 2.76805 2.81373e+52
0.123645 10.6376 3.30585 3.99299e+52 13.234 3.77508 4.17644e+52 14.2147 2.76789 2.81209e+52
0.123745 10.6389 3.30559 3.9892e+52 13.2353 3.77487 4.17335e+52 14.215 2.76773 2.81044e+52
0.123845 10.6402 3.30528 3.98538e+52 13.2363 3.77462 4.16988e+52 14.2151 2.76758 2.80871e+52
0.123945 10.6411 3.30483 3.98145e+52 13.2366 3.7743 4.16523e+52 14.2148 2.76746 2.80675e+52
0.124045 10.642 3.30437 3.97751e+52 13.2369 3.77397 4.16058e+52 14.2145 2.76734 2.80479e+52
0.124145 10.6429 3.30391 3.97358e+52 13.2372 3.77364 4.15593e+52 14.2142 2.76723 2.80282e+52
0.124245 10.6439 3.30345 3.96964e+52 13.2375 3.77331 4.15128e+52 14.2139 2.76711 2.80086e+52
0.124345 10.6448 3.30299 3.96571e+52 13.2378 3.77299 4.14663e+52 14.2136 2.76699 2.79889e+52
0.124445 10.6457 3.30254 3.96177e+52 13.2381 3.77266 4.14198e+52 14.2134 2.76687 2.79693e+52
0.124545 10.6466 3.30208 3.95784e+52 13.2384 3.77233 4.13733e+52 14.2131 2.76676 2.79497e+52
0.124645 10.6475 3.30162 3.9539e+52 13.2387 3.772 4.13268e+52 14.2128 2.76664 2.793e+52
0.124745 10.6485 3.30116 3.94996e+52 13.239 3.77168 4.12803e+52 14.2125 2.76652 2.79104e+52
0.124845 10.6494 3.3007 3.94603e+52 13.2393 3.77135 4.12339e+52 14.2122 2.76641 2.78908e+52
0.124945 10.6504 3.30024 3.94234e+52 13.2397 3.77129 4.11945e+52 14.2116 2.76629 2.78695e+52
0.125045 10.6513 3.29977 3.93869e+52 13.24 3.77128 4.11561e+52 14.211 2.76618 2.78481e+52
0.125145 10.6523 3.29931 3.93503e+52 13.2404 3.77126 4.11177e+52 14.2104 2.76607 2.78266e+52
0.125245 10.6533 3.29884 3.93138e+52 13.2408 3.77125 4.10793e+52 14.2098 2.76596 2.78052e+52
0.125345 10.6543 3.29837 3.92773e+52 13.2411 3.77123 4.10409e+52 14.2092 2.76585 2.77837e+52
0.125445 10.6552 3.29791 3.92407e+52 13.2415 3.77121 4.10026e+52 14.2086 2.76573 2.77623e+52
0.125545 10.6562 3.29744 3.92042e+52 13.2419 3.7712 4.09642e+52 14.208 2.76562 2.77408e+52
0.125645 10.6572 3.29697 3.91676e+52 13.2422 3.77118 4.09258e+52 14.2074 2.76551 2.77194e+52
0.125745 10.6582 3.29651 3.91311e+52 13.2426 3.77117 4.08874e+52 14.2068 2.7654 2.76979e+52
0.125845 10.6592 3.29604 3.90946e+52 13.243 3.77115 4.0849e+52 14.2062 2.76529 2.76765e+52
0.125945 10.6616 3.29619 3.90704e+52 13.2449 3.77199 4.08274e+52 14.2064 2.76578 2.76574e+52
0.126045 10.665 3.29669 3.90532e+52 13.2479 3.77332 4.08151e+52 14.2071 2.7666 2.76398e+52
0.126145 10.6683 3.29719 3.9036e+52 13.2508 3.77465 4.08028e+52 14.2078 2.76743 2.76222e+52
0.126245 10.6716 3.29768 3.90187e+52 13.2537 3.77597 4.07905e+52 14.2086 2.76826 2.76046e+52
0.126345 10.675 3.29818 3.90015e+52 13.2566 3.7773 4.07782e+52 14.2093 2.76908 2.75869e+52
0.126445 10.6783 3.29868 3.89843e+52 13.2595 3.77862 4.07659e+52 14.21 2.76991 2.75693e+52
0.126545 10.6816 3.29917 3.89671e+52 13.2624 3.77995 4.07536e+52 14.2107 2.77073 2.75517e+52
0.126645 10.6849 3.29967 3.89498e+52 13.2653 3.78127 4.07413e+52 14.2114 2.77156 2.7534e+52
0.126745 10.6883 3.30016 3.89326e+52 13.2682 3.7826 4.0729e+52 14.2121 2.77238 2.75164e+52
0.126845 10.6916 3.30066 3.89154e+52 13.2711 3.78392 4.07167e+52 14.2129 2.77321 2.74988e+52
0.126945 10.6949 3.30037 3.89029e+52 13.2736 3.78431 4.07051e+52 14.213 2.77331 2.7481e+52
0.127045 10.698 3.29857 3.88994e+52 13.2754 3.78293 4.06949e+52 14.2121 2.77202 2.7463e+52
0.127145 10.7011 3.29678 3.88958e+52 13.2771 3.78154 4.06846e+52 14.2111 2.77074 2.74449e+52
0.127245 10.7042 3.29498 3.88923e+52 13.2789 3.78016 4.06743e+52 14.2102 2.76945 2.74269e+52
0.127345 10.7073 3.29319 3.88888e+52 13.2807 3.77877 4.0664e+52 14.2093 2.76816 2.74088e+52
0.127445 10.7104 3.29139 3.88853e+52 13.2825 3.77739 4.06537e+52 14.2084 2.76688 2.73908e+52
0.127545 10.7135 3.2896 3.88818e+52 13.2843 3.776 4.06435e+52 14.2074 2.76559 2.73728e+52
0.127645 10.7166 3.2878 3.88783e+52 13.286 3.77462 4.06332e+52 14.2065 2.7643 2.73547e+52
0.127745 10.7197 3.28601 3.88747e+52 13.2878 3.77323 4.06229e+52 14.2056 2.76302 2.73367e+52
0.127845 10.7228 3.28421 3.88712e+52 13.2896 3.77185 4.06126e+52 14.2046 2.76173 2.73187e+52
0.127945 10.7262 3.28342 3.88676e+52 13.2918 3.77169 4.06014e+52 14.2042 2.76134 2.73005e+52
0.128045 10.7301 3.28456 3.88639e+52 13.2947 3.7739 4.05884e+52 14.2048 2.76267 2.72823e+52
0.128145 10.734 3.2857 3.88602e+52 13.2976 3.77611 4.05754e+52 14.2054 2.76401 2.72641e+52
0.128245 10.738 3.28685 3.88564e+52 13.3005 3.77832 4.05624e+52 14.206 2.76534 2.72458e+52
0.128345 10.7419 3.28799 3.88527e+52 13.3034 3.78053 4.05493e+52 14.2066 2.76668 2.72276e+52
0.128445 10.7458 3.28913 3.88489e+52 13.3063 3.78274 4.05363e+52 14.2072 2.76801 2.72094e+52
0.128545 10.7497 3.29028 3.88452e+52 13.3092 3.78495 4.05233e+52 14.2078 2.76935 2.71911e+52
0.128645 10.7537 3.29142 3.88415e+52 13.3121 3.78716 4.05103e+52 14.2084 2.77068 2.71729e+52
0.128745 10.7576 3.29256 3.88377e+52 13.315 3.78937 4.04973e+52 14.209 2.77202 2.71546e+52
0.128845 10.7615 3.29371 3.8834e+52 13.3179 3.79158 4.04843e+52 14.2096 2.77335 2.71364e+52
0.128945 10.7654 3.29454 3.88309e+52 13.3207 3.79341 4.0472e+52 14.2101 2.7744 2.71183e+52
0.129045 10.7686 3.29041 3.88379e+52 13.3223 3.78904 4.04712e+52 14.2087 2.77079 2.71023e+52
0.129145 10.7718 3.28628 3.88449e+52 13.3238 3.78467 4.04704e+52 14.2073 2.76718 2.70863e+52
0.129245 10.775 3.28215 3.88519e+52 13.3254 3.7803 4.04697e+52 14.2059 2.76357 2.70703e+52
0.129345 10.7782 3.27802 3.88589e+52 13.327 3.77593 4.04689e+52 14.2045 2.75996 2.70543e+52
0.129445 10.7814 3.27388 3.88659e+52 13.3285 3.77155 4.04682e+52 14.2031 2.75635 2.70383e+52
0.129545 10.7846 3.26975 3.88729e+52 13.3301 3.76718 4.04674e+52 14.2018 2.75273 2.70223e+52
0.129645 10.7878 3.26562 3.88799e+52 13.3317 3.76281 4.04667e+52 14.2004 2.74912 2.70064e+52
0.129745 10.791 3.26149 3.88869e+52 13.3332 3.75844 4.04659e+52 14.199 2.74551 2.69904e+52
0.129845 10.7942 3.25735 3.88939e+52 13.3348 3.75407 4.04652e+52 14.1976 2.7419 2.69744e+52
0.129945 10.7974 3.25333 3.89008e+52 13.3364 3.74984 4.04643e+52 14.1963 2.7384 2.69584e+52
0.130045 10.8017 3.25476 3.89051e+52 13.3397 3.75279 4.04599e+52 14.1974 2.74075 2.69434e+52
0.130145 10.8061 3.2562 3.89093e+52 13.343 3.75574 4.04556e+52 14.1986 2.7431 2.69283e+52
0.130245 10.8105 3.25764 3.89135e+52 13.3464 3.75869 4.04512e+52 14.1998 2.74545 2.69133e+52
0.130345 10.8148 3.25907 3.89177e+52 13.3497 3.76164 4.04468e+52 14.201 2.7478 2.68983e+52
0.130445 10.8192 3.26051 3.8922e+52 13.353 3.76459 4.04424e+52 14.2021 2.75016 2.68832e+52
0.130545 10.8236 3.26195 3.89262e+52 13.3563 3.76754 4.0438e+52 14.2033 2.75251 2.68682e+52
0.130645 10.828 3.26338 3.89304e+52 13.3596 3.77049 4.04336e+52 14.2045 2.75486 2.68532e+52
0.130745 10.8323 3.26482 3.89346e+52 13.363 3.77344 4.04293e+52 14.2056 2.75721 2.68381e+52
0.130845 10.8367 3.26625 3.89389e+52 13.3663 3.77639 4.04249e+52 14.2068 2.75956 2.68231e+52
0.130945 10.8411 3.26769 3.89431e+52 13.3696 3.77934 4.04205e+52 14.208 2.76191 2.68081e+52
0.131045 10.8451 3.26709 3.89534e+52 13.3726 3.77939 4.04208e+52 14.2078 2.76189 2.67923e+52
0.131145 10.8491 3.26601 3.89652e+52 13.3755 3.77874 4.04223e+52 14.2072 2.76131 2.67764e+52
0.131245 10.8531 3.26493 3.8977e+52 13.3784 3.7781 4.04237e+52 14.2067 2.76074 2.67604e+52
0.131345 10.8571 3.26384 3.89887e+52 13.3813 3.77746 4.04252e+52 14.2062 2.76016 2.67445e+52
0.131445 10.8611 3.26276 3.90005e+52 13.3842 3.77681 4.04266e+52 14.2057 2.75958 2.67286e+52
0.131545 10.8651 3.26168 3.90123e+52 13.3871 3.77617 4.04281e+52 14.2052 2.759 2.67127e+52
0.131645 10.8691 3.26059 3.9024e+52 13.39 3.77553 4.04295e+52 14.2046 2.75842 2.66967e+52
0.131745 10.873 3.25951 3.90358e+52 13.3929 3.77488 4.0431e+52 14.2041 2.75784 2.66808e+52
0.131845 10.877 3.25843 3.90476e+52 13.3958 3.77424 4.04325e+52 14.2036 2.75726 2.66649e+52
0.131945 10.881 3.25734 3.90593e+52 13.3986 3.7736 4.04339e+52 14.2031 2.75668 2.6649e+52
0.132045 10.8852 3.25665 3.90712e+52 13.4016 3.77333 4.04336e+52 14.2031 2.75633 2.6634e+52
0.132145 10.8894 3.25609 3.90831e+52 13.4045 3.7732 4.04326e+52 14.2034 2.75606 2.66194e+52
0.132245 10.8937 3.25552 3.90949e+52 13.4074 3.77306 4.04316e+52 14.2037 2.75579 2.66048e+52
0.132345 10.8979 3.25496 3.91068e+52 13.4104 3.77293 4.04307e+52 14.204 2.75553 2.65902e+52
0.132445 10.9021 3.2544 3.91187e+52 13.4133 3.77279 4.04297e+52 14.2043 2.75526 2.65756e+52
0.132545 10.9064 3.25384 3.91305e+52 13.4162 3.77266 4.04287e+52 14.2046 2.75499 2.6561e+52
0.132645 10.9106 3.25328 3.91424e+52 13.4191 3.77252 4.04278e+52 14.2049 2.75472 2.65464e+52
0.132745 10.9148 3.25272 3.91543e+52 13.4221 3.77239 4.04268e+52 14.2052 2.75445 2.65318e+52
0.132845 10.9191 3.25215 3.91662e+52 13.425 3.77225 4.04259e+52 14.2054 2.75418 2.65172e+52
0.132945 10.9233 3.25159 3.9178e+52 13.4279 3.77212 4.04249e+52 14.2057 2.75391 2.65026e+52
0.133045 10.9277 3.24933 3.91965e+52 13.4312 3.76993 4.04333e+52 14.2059 2.75214 2.64898e+52
0.133145 10.9321 3.24642 3.92174e+52 13.4345 3.76699 4.04452e+52 14.2061 2.74982 2.64775e+52
0.133245 10.9366 3.24352 3.92383e+52 13.4379 3.76405 4.04571e+52 14.2063 2.7475 2.64653e+52
0.133345 10.941 3.24062 3.92592e+52 13.4412 3.76111 4.0469e+52 14.2065 2.74518 2.6453e+52
0.133445 10.9455 3.23772 3.92801e+52 13.4446 3.75816 4.04809e+52 14.2067 2.74286 2.64408e+52
0.133545 10.9499 3.23481 3.9301e+52 13.4479 3.75522 4.04928e+52 14.2069 2.74053 2.64285e+52
0.133645 10.9544 3.23191 3.93219e+52 13.4513 3.75228 4.05047e+52 14.2071 2.73821 2.64163e+52
0.133745 10.9588 3.22901 3.93428e+52 13.4546 3.74934 4.05166e+52 14.2072 2.73589 2.6404e+52
0.133845 10.9632 3.22611 3.93637e+52 13.458 3.74639 4.05285e+52 14.2074 2.73357 2.63918e+52
0.133945 10.9677 3.22321 3.93846e+52 13.4613 3.74345 4.05404e+52 14.2076 2.73125 2.63795e+52
0.134045 10.9732 3.2217 3.94125e+52 13.4657 3.74246 4.05559e+52 14.2085 2.73061 2.63669e+52
0.134145 10.9792 3.22087 3.94437e+52 13.4704 3.74239 4.0573e+52 14.2096 2.73077 2.63541e+52
0.134245 10.9852 3.22004 3.9475e+52 13.4752 3.74233 4.05901e+52 14.2108 2.73094 2.63414e+52
0.134345 10.9913 3.21921 3.95062e+52 13.48 3.74227 4.06073e+52 14.2119 2.73111 2.63286e+52
0.134445 10.9973 3.21838 3.95374e+52 13.4847 3.74221 4.06244e+52 14.2131 2.73127 2.63158e+52
0.134545 11.0033 3.21755 3.95687e+52 13.4895 3.74215 4.06415e+52 14.2142 2.73144 2.63031e+52
0.134645 11.0093 3.21672 3.95999e+52 13.4943 3.74209 4.06586e+52 14.2154 2.73161 2.62903e+52
0.134745 11.0153 3.21589 3.96311e+52 13.4991 3.74203 4.06758e+52 14.2165 2.73178 2.62776e+52
0.134845 11.0214 3.21506 3.96623e+52 13.5038 3.74197 4.06929e+52 14.2177 2.73194 2.62648e+52
0.134945 11.0274 3.21423 3.96936e+52 13.5086 3.7419 4.071e+52 14.2188 2.73211 2.6252e+52
0.135045 11.0339 3.21298 3.97324e+52 13.5139 3.74107 4.07395e+52 14.22 2.73153 2.62419e+52
0.135145 11.0407 3.21144 3.97762e+52 13.5195 3.73971 4.07773e+52 14.2212 2.73045 2.62336e+52
0.135245 11.0475 3.20991 3.982e+52 13.5252 3.73836 4.08151e+52 14.2224 2.72937 2.62253e+52
0.135345 11.0543 3.20838 3.98639e+52 13.5308 3.737 4.08529e+52 14.2236 2.72829 2.62171e+52
0.135445 11.0611 3.20685 3.99077e+52 13.5365 3.73565 4.08907e+52 14.2248 2.72721 2.62088e+52
0.135545 11.0679 3.20531 3.99516e+52 13.5421 3.73429 4.09285e+52 14.2259 2.72613 2.62005e+52
0.135645 11.0747 3.20378 3.99954e+52 13.5477 3.73294 4.09663e+52 14.2271 2.72504 2.61922e+52
0.135745 11.0815 3.20225 4.00393e+52 13.5534 3.73158 4.1004e+52 14.2283 2.72396 2.61839e+52
0.135845 11.0883 3.20072 4.00831e+52 13.559 3.73023 4.10418e+52 14.2295 2.72288 2.61756e+52
0.135945 11.0951 3.19918 4.01269e+52 13.5647 3.72887 4.10796e+52 14.2307 2.7218 2.61673e+52
0.136045 11.1014 3.19735 4.01669e+52 13.5698 3.72702 4.11108e+52 14.2316 2.72043 2.61584e+52
0.136145 11.1068 3.19494 4.01997e+52 13.5739 3.72424 4.11297e+52 14.2322 2.71851 2.61483e+52
0.136245 11.1122 3.19254 4.02325e+52 13.578 3.72146 4.11486e+52 14.2327 2.71659 2.61383e+52
0.136345 11.1176 3.19014 4.02653e+52 13.5822 3.71868 4.11675e+52 14.2333 2.71468 2.61282e+52
0.136445 11.123 3.18773 4.02981e+52 13.5863 3.7159 4.11864e+52 14.2339 2.71276 2.61182e+52
0.136545 11.1284 3.18533 4.03309e+52 13.5904 3.71313 4.12053e+52 14.2344 2.71084 2.61081e+52
0.136645 11.1338 3.18292 4.03637e+52 13.5946 3.71035 4.12242e+52 14.235 2.70893 2.60981e+52
0.136745 11.1392 3.18052 4.03965e+52 13.5987 3.70757 4.12431e+52 14.2355 2.70701 2.6088e+52
0.136845 11.1446 3.17812 4.04293e+52 13.6028 3.70479 4.1262e+52 14.2361 2.70509 2.6078e+52
0.136945 11.15 3.17571 4.04621e+52 13.607 3.70201 4.12809e+52 14.2366 2.70317 2.60679e+52
0.137045 11.1554 3.1741 4.04928e+52 13.6113 3.70014 4.12983e+52 14.2376 2.70194 2.6058e+52
0.137145 11.1607 3.1742 4.05187e+52 13.6161 3.70025 4.13125e+52 14.2393 2.7022 2.60481e+52
0.137245 11.1661 3.17431 4.05446e+52 13.6209 3.70036 4.13267e+52 14.241 2.70246 2.60383e+52
0.137345 11.1714 3.17441 4.05705e+52 13.6257 3.70047 4.13408e+52 14.2428 2.70272 2.60284e+52
0.137445 11.1767 3.17452 4.05964e+52 13.6305 3.70058 4.1355e+52 14.2445 2.70298 2.60186e+52
0.137545 11.1821 3.17462 4.06223e+52 13.6353 3.70069 4.13691e+52 14.2462 2.70324 2.60087e+52
0.137645 11.1874 3.17473 4.06482e+52 13.64 3.7008 4.13833e+52 14.248 2.7035 2.59989e+52
0.137745 11.1927 3.17483 4.06741e+52 13.6448 3.7009 4.13975e+52 14.2497 2.70376 2.5989e+52
0.137845 11.198 3.17494 4.07e+52 13.6496 3.70101 4.14116e+52 14.2514 2.70402 2.59792e+52
0.137945 11.2034 3.17504 4.07259e+52 13.6544 3.70112 4.14258e+52 14.2532 2.70428 2.59693e+52
0.138045 11.2085 3.17489 4.07497e+52 13.659 3.70084 4.14395e+52 14.2547 2.70415 2.59593e+52
0.138145 11.2126 3.17383 4.07662e+52 13.6626 3.69915 4.14515e+52 14.2555 2.70263 2.59486e+52
0.138245 11.2168 3.17276 4.07827e+52 13.6662 3.69747 4.14635e+52 14.2564 2.70112 2.59378e+52
0.138345 11.221 3.1717 4.07993e+52 13.6699 3.69579 4.14756e+52 14.2572 2.6996 2.59271e+52
0.138445 11.2252 3.17063 4.08158e+52 13.6735 3.6941 4.14876e+52 14.258 2.69808 2.59164e+52
0.138545 11.2294 3.16957 4.08323e+52 13.6771 3.69242 4.14996e+52 14.2589 2.69657 2.59056e+52
0.138645 11.2336 3.16851 4.08488e+52 13.6808 3.69074 4.15116e+52 14.2597 2.69505 2.58949e+52
0.138745 11.2378 3.16744 4.08653e+52 13.6844 3.68905 4.15237e+52 14.2606 2.69354 2.58841e+52
0.138845 11.242 3.16638 4.08819e+52 13.688 3.68737 4.15357e+52 14.2614 2.69202 2.58734e+52
0.138945 11.2462 3.16531 4.08984e+52 13.6917 3.68568 4.15477e+52 14.2622 2.69051 2.58627e+52
0.139045 11.2505 3.16413 4.09162e+52 13.6954 3.68385 4.15605e+52 14.2632 2.68894 2.58525e+52
0.139145 11.2554 3.1623 4.09419e+52 13.7 3.68113 4.15775e+52 14.2646 2.68706 2.58453e+52
0.139245 11.2604 3.16046 4.09675e+52 13.7045 3.67841 4.15945e+52 14.266 2.68518 2.58381e+52
0.139345 11.2653 3.15863 4.09931e+52 13.709 3.67569 4.16115e+52 14.2675 2.6833 2.58309e+52
0.139445 11.2702 3.15679 4.10187e+52 13.7135 3.67298 4.16285e+52 14.2689 2.68142 2.58237e+52
0.139545 11.2751 3.15496 4.10444e+52 13.718 3.67026 4.16455e+52 14.2703 2.67954 2.58165e+52
0.139645 11.2801 3.15312 4.107e+52 13.7226 3.66754 4.16625e+52 14.2717 2.67766 2.58093e+52
0.139745 11.285 3.15129 4.10956e+52 13.7271 3.66482 4.16795e+52 14.2732 2.67578 2.58021e+52
0.139845 11.2899 3.14945 4.11213e+52 13.7316 3.6621 4.16965e+52 14.2746 2.6739 2.57949e+52
0.139945 11.2948 3.14761 4.11469e+52 13.7361 3.65938 4.17135e+52 14.276 2.67203 2.57877e+52
0.140045 11.2998 3.14578 4.11725e+52 13.7406 3.65667 4.17305e+52 14.2775 2.67015 2.57805e+52
