# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
2.10804 10.3527 2.70538 5.76919e+51 13.5972 2.66625 6.86622e+51 13.2302 2.3151 7.58053e+51
2.10814 10.3532 2.70584 5.77102e+51 13.5961 2.6657 6.86367e+51 13.2301 2.31512 7.58021e+51
2.10824 10.3537 2.70631 5.77285e+51 13.595 2.66515 6.86112e+51 13.2299 2.31513 7.57989e+51
2.10834 10.3539 2.70606 5.77228e+51 13.595 2.66508 6.86168e+51 13.2299 2.31512 7.57971e+51
2.10844 10.354 2.70549 5.77064e+51 13.5954 2.66522 6.86361e+51 13.2299 2.31509 7.5796e+51
2.10854 10.3542 2.70493 5.76901e+51 13.5958 2.66537 6.86553e+51 13.23 2.31506 7.57948e+51
2.10864 10.3543 2.70436 5.76737e+51 13.5962 2.66551 6.86746e+51 13.23 2.31503 7.57936e+51
2.10874 10.3544 2.7038 5.76574e+51 13.5967 2.66565 6.86939e+51 13.2301 2.31501 7.57925e+51
2.10884 10.3545 2.70323 5.7641e+51 13.5971 2.66579 6.87132e+51 13.2301 2.31498 7.57913e+51
2.10894 10.3546 2.70267 5.76247e+51 13.5975 2.66593 6.87325e+51 13.2302 2.31495 7.57902e+51
2.10904 10.3547 2.7021 5.76083e+51 13.5979 2.66607 6.87518e+51 13.2302 2.31492 7.5789e+51
2.10914 10.3548 2.70154 5.75919e+51 13.5983 2.66622 6.87711e+51 13.2303 2.3149 7.57879e+51
2.10924 10.3549 2.70097 5.75756e+51 13.5987 2.66636 6.87904e+51 13.2303 2.31487 7.57867e+51
2.10934 10.3547 2.70089 5.75661e+51 13.5986 2.66624 6.87991e+51 13.2302 2.31486 7.57846e+51
2.10944 10.3543 2.70118 5.7562e+51 13.5981 2.66593 6.87996e+51 13.23 2.31485 7.57816e+51
2.10954 10.3538 2.70147 5.75579e+51 13.5976 2.66561 6.88001e+51 13.2298 2.31485 7.57787e+51
2.10964 10.3534 2.70176 5.75537e+51 13.5971 2.6653 6.88007e+51 13.2295 2.31485 7.57758e+51
2.10974 10.353 2.70205 5.75496e+51 13.5966 2.66498 6.88012e+51 13.2293 2.31485 7.57729e+51
2.10984 10.3525 2.70234 5.75454e+51 13.5961 2.66467 6.88018e+51 13.2291 2.31485 7.577e+51
2.10994 10.3521 2.70263 5.75413e+51 13.5956 2.66435 6.88023e+51 13.2289 2.31485 7.5767e+51
2.11004 10.3517 2.70292 5.75371e+51 13.595 2.66404 6.88028e+51 13.2287 2.31485 7.57641e+51
2.11014 10.3512 2.70321 5.7533e+51 13.5945 2.66372 6.88034e+51 13.2284 2.31485 7.57612e+51
2.11024 10.3508 2.7035 5.75289e+51 13.594 2.66341 6.88039e+51 13.2282 2.31485 7.57583e+51
2.11034 10.3507 2.70365 5.75232e+51 13.5937 2.66324 6.88098e+51 13.2281 2.31484 7.5756e+51
2.11044 10.351 2.70362 5.75157e+51 13.5936 2.66325 6.88225e+51 13.2281 2.31481 7.57546e+51
2.11054 10.3513 2.70359 5.75081e+51 13.5936 2.66327 6.88352e+51 13.2281 2.31479 7.57531e+51
2.11064 10.3516 2.70356 5.75006e+51 13.5935 2.66328 6.88479e+51 13.2282 2.31476 7.57517e+51
2.11074 10.3519 2.70353 5.7493e+51 13.5935 2.6633 6.88606e+51 13.2282 2.31474 7.57502e+51
2.11084 10.3522 2.7035 5.74855e+51 13.5934 2.66331 6.88733e+51 13.2282 2.31471 7.57488e+51
2.11094 10.3525 2.70347 5.74779e+51 13.5934 2.66333 6.8886e+51 13.2282 2.31469 7.57473e+51
2.11104 10.3528 2.70344 5.74704e+51 13.5933 2.66334 6.88987e+51 13.2282 2.31466 7.57459e+51
2.11114 10.3531 2.70341 5.74628e+51 13.5933 2.66336 6.89114e+51 13.2283 2.31463 7.57444e+51
2.11124 10.3534 2.70337 5.74553e+51 13.5932 2.66337 6.89241e+51 13.2283 2.31461 7.5743e+51
2.11134 10.3535 2.70337 5.74506e+51 13.5931 2.66333 6.893e+51 13.2282 2.31457 7.5741e+51
2.11144 10.3533 2.70341 5.74501e+51 13.5928 2.66319 6.89259e+51 13.2281 2.31453 7.57381e+51
2.11154 10.3532 2.70346 5.74495e+51 13.5925 2.66306 6.89217e+51 13.2279 2.31448 7.57352e+51
2.11164 10.353 2.7035 5.7449e+51 13.5923 2.66292 6.89176e+51 13.2278 2.31444 7.57323e+51
2.11174 10.3529 2.70354 5.74485e+51 13.592 2.66279 6.89135e+51 13.2276 2.31439 7.57294e+51
2.11184 10.3528 2.70358 5.7448e+51 13.5917 2.66265 6.89094e+51 13.2275 2.31435 7.57265e+51
2.11194 10.3526 2.70362 5.74474e+51 13.5915 2.66252 6.89053e+51 13.2273 2.3143 7.57236e+51
2.11204 10.3525 2.70366 5.74469e+51 13.5912 2.66239 6.89012e+51 13.2272 2.31425 7.57208e+51
2.11214 10.3523 2.70371 5.74464e+51 13.5909 2.66225 6.88971e+51 13.227 2.31421 7.57179e+51
2.11224 10.3522 2.70375 5.74459e+51 13.5907 2.66212 6.8893e+51 13.2269 2.31416 7.5715e+51
2.11234 10.3519 2.7037 5.74499e+51 13.591 2.66228 6.88751e+51 13.2267 2.31413 7.57111e+51
2.11244 10.3513 2.7035 5.74611e+51 13.5921 2.6629 6.88356e+51 13.2264 2.31412 7.57058e+51
2.11254 10.3507 2.70331 5.74724e+51 13.5933 2.66352 6.87961e+51 13.2262 2.31411 7.57005e+51
2.11264 10.3502 2.70311 5.74836e+51 13.5944 2.66414 6.87566e+51 13.2259 2.3141 7.56952e+51
2.11274 10.3496 2.70292 5.74948e+51 13.5956 2.66476 6.87172e+51 13.2256 2.31409 7.56899e+51
2.11284 10.349 2.70273 5.7506e+51 13.5967 2.66538 6.86777e+51 13.2254 2.31407 7.56845e+51
2.11294 10.3485 2.70253 5.75172e+51 13.5979 2.666 6.86382e+51 13.2251 2.31406 7.56792e+51
2.11304 10.3479 2.70234 5.75284e+51 13.5991 2.66662 6.85987e+51 13.2249 2.31405 7.56739e+51
2.11314 10.3473 2.70215 5.75396e+51 13.6002 2.66725 6.85593e+51 13.2246 2.31404 7.56686e+51
2.11324 10.3468 2.70195 5.75508e+51 13.6014 2.66787 6.85198e+51 13.2243 2.31403 7.56632e+51
2.11334 10.3465 2.70194 5.75656e+51 13.6016 2.66803 6.8485e+51 13.2241 2.31403 7.56592e+51
2.11344 10.3469 2.70224 5.75865e+51 13.6004 2.66743 6.84581e+51 13.2241 2.31403 7.56573e+51
2.11354 10.3472 2.70254 5.76074e+51 13.5992 2.66683 6.84312e+51 13.224 2.31403 7.56553e+51
2.11364 10.3475 2.70284 5.76283e+51 13.5979 2.66623 6.84043e+51 13.2239 2.31404 7.56534e+51
2.11374 10.3479 2.70314 5.76491e+51 13.5967 2.66563 6.83774e+51 13.2238 2.31404 7.56515e+51
2.11384 10.3482 2.70344 5.767e+51 13.5954 2.66503 6.83505e+51 13.2238 2.31405 7.56496e+51
2.11394 10.3486 2.70374 5.76909e+51 13.5942 2.66443 6.83236e+51 13.2237 2.31405 7.56476e+51
2.11404 10.3489 2.70404 5.77118e+51 13.593 2.66383 6.82967e+51 13.2236 2.31406 7.56457e+51
2.11414 10.3492 2.70434 5.77327e+51 13.5917 2.66323 6.82697e+51 13.2235 2.31406 7.56438e+51
2.11424 10.3496 2.70464 5.77536e+51 13.5905 2.66263 6.82428e+51 13.2235 2.31407 7.56418e+51
2.11434 10.35 2.70494 5.77636e+51 13.5893 2.66209 6.82329e+51 13.2234 2.31407 7.56407e+51
2.11444 10.3505 2.70524 5.77541e+51 13.5883 2.66166 6.82532e+51 13.2234 2.31408 7.56408e+51
2.11454 10.3511 2.70554 5.77447e+51 13.5873 2.66122 6.82736e+51 13.2233 2.31408 7.5641e+51
2.11464 10.3516 2.70584 5.77352e+51 13.5862 2.66079 6.8294e+51 13.2233 2.31409 7.56412e+51
2.11474 10.3522 2.70614 5.77258e+51 13.5852 2.66035 6.83144e+51 13.2233 2.31409 7.56413e+51
2.11484 10.3527 2.70644 5.77163e+51 13.5841 2.65992 6.83347e+51 13.2233 2.3141 7.56415e+51
2.11494 10.3533 2.70674 5.77068e+51 13.5831 2.65948 6.83551e+51 13.2232 2.31411 7.56417e+51
2.11504 10.3538 2.70703 5.76974e+51 13.5821 2.65905 6.83755e+51 13.2232 2.31411 7.56418e+51
2.11514 10.3544 2.70733 5.76879e+51 13.581 2.65861 6.83959e+51 13.2232 2.31412 7.5642e+51
2.11524 10.3549 2.70763 5.76785e+51 13.58 2.65818 6.84163e+51 13.2232 2.31412 7.56422e+51
2.11534 10.3553 2.70776 5.76616e+51 13.5791 2.6578 6.84454e+51 13.2231 2.31413 7.56424e+51
2.11544 10.3555 2.70749 5.76267e+51 13.5788 2.65758 6.84957e+51 13.2232 2.31415 7.56427e+51
2.11554 10.3556 2.70722 5.75919e+51 13.5784 2.65735 6.8546e+51 13.2232 2.31417 7.5643e+51
2.11564 10.3557 2.70694 5.75571e+51 13.578 2.65713 6.85963e+51 13.2233 2.31419 7.56433e+51
2.11574 10.3558 2.70667 5.75223e+51 13.5777 2.6569 6.86466e+51 13.2233 2.31421 7.56436e+51
2.11584 10.3559 2.7064 5.74875e+51 13.5773 2.65668 6.8697e+51 13.2233 2.31423 7.56439e+51
2.11594 10.3561 2.70612 5.74527e+51 13.5769 2.65645 6.87473e+51 13.2234 2.31425 7.56443e+51
2.11604 10.3562 2.70585 5.74179e+51 13.5766 2.65623 6.87976e+51 13.2234 2.31426 7.56446e+51
2.11614 10.3563 2.70558 5.73831e+51 13.5762 2.656 6.88479e+51 13.2234 2.31428 7.56449e+51
2.11624 10.3564 2.7053 5.73483e+51 13.5758 2.65578 6.88982e+51 13.2235 2.3143 7.56452e+51
2.11634 10.3565 2.70507 5.73144e+51 13.5755 2.65557 6.8948e+51 13.2235 2.31432 7.56455e+51
2.11644 10.3564 2.70503 5.72847e+51 13.5751 2.65542 6.89959e+51 13.2235 2.31431 7.56457e+51
2.11654 10.3563 2.70498 5.7255e+51 13.5748 2.65527 6.90437e+51 13.2234 2.31431 7.5646e+51
2.11664 10.3562 2.70494 5.72254e+51 13.5744 2.65512 6.90915e+51 13.2234 2.31431 7.56462e+51
2.11674 10.3561 2.70489 5.71957e+51 13.5741 2.65497 6.91394e+51 13.2234 2.31431 7.56464e+51
2.11684 10.356 2.70484 5.7166e+51 13.5738 2.65482 6.91872e+51 13.2234 2.3143 7.56467e+51
2.11694 10.3559 2.7048 5.71363e+51 13.5734 2.65467 6.92351e+51 13.2233 2.3143 7.56469e+51
2.11704 10.3558 2.70475 5.71067e+51 13.5731 2.65453 6.92829e+51 13.2233 2.3143 7.56471e+51
2.11714 10.3557 2.70471 5.7077e+51 13.5728 2.65438 6.93307e+51 13.2233 2.3143 7.56474e+51
2.11724 10.3556 2.70466 5.70473e+51 13.5724 2.65423 6.93786e+51 13.2233 2.3143 7.56476e+51
2.11734 10.3555 2.70461 5.70173e+51 13.5722 2.65412 6.94262e+51 13.2233 2.31429 7.56478e+51
2.11744 10.3557 2.70454 5.69835e+51 13.5732 2.65447 6.94716e+51 13.2234 2.31427 7.56483e+51
2.11754 10.3559 2.70448 5.69497e+51 13.5741 2.65482 6.95169e+51 13.2235 2.31426 7.56488e+51
2.11764 10.3561 2.70441 5.6916e+51 13.5751 2.65517 6.95622e+51 13.2237 2.31424 7.56493e+51
2.11774 10.3559 2.70421 5.68822e+51 13.5758 2.65527 6.96032e+51 13.2237 2.31422 7.56485e+51
2.11784 10.3556 2.70395 5.68483e+51 13.5764 2.65526 6.96419e+51 13.2238 2.3142 7.56471e+51
2.11794 10.3553 2.70368 5.68145e+51 13.577 2.65524 6.96806e+51 13.2238 2.31418 7.56457e+51
2.11804 10.355 2.70342 5.67807e+51 13.5776 2.65522 6.97193e+51 13.2239 2.31416 7.56443e+51
2.11814 10.3546 2.70316 5.67469e+51 13.5781 2.6552 6.9758e+51 13.2239 2.31414 7.56429e+51
2.11824 10.3543 2.70289 5.6713e+51 13.5787 2.65518 6.97967e+51 13.224 2.31412 7.56415e+51
2.11834 10.354 2.70263 5.66792e+51 13.5793 2.65516 6.98354e+51 13.224 2.3141 7.56401e+51
2.11844 10.3537 2.70237 5.66454e+51 13.5799 2.65514 6.98741e+51 13.2241 2.31408 7.56387e+51
2.11854 10.3534 2.7021 5.66116e+51 13.5805 2.65512 6.99128e+51 13.2241 2.31406 7.56373e+51
2.11864 10.3531 2.70184 5.65777e+51 13.581 2.65511 6.99515e+51 13.2242 2.31403 7.56359e+51
2.11874 10.3526 2.70134 5.65477e+51 13.5817 2.65529 6.99815e+51 13.2241 2.31401 7.56341e+51
2.11884 10.3519 2.70065 5.65208e+51 13.5824 2.65563 7.00043e+51 13.224 2.31398 7.56321e+51
2.11894 10.3512 2.69997 5.64939e+51 13.5831 2.65597 7.00272e+51 13.2239 2.31395 7.56301e+51
2.11904 10.3505 2.69928 5.6467e+51 13.5837 2.65632 7.005e+51 13.2238 2.31392 7.56281e+51
2.11914 10.3499 2.69859 5.64401e+51 13.5844 2.65666 7.00729e+51 13.2236 2.31389 7.5626e+51
2.11924 10.3492 2.6979 5.64133e+51 13.5851 2.657 7.00957e+51 13.2235 2.31386 7.5624e+51
2.11934 10.3485 2.69721 5.63864e+51 13.5858 2.65734 7.01186e+51 13.2234 2.31384 7.5622e+51
2.11944 10.3478 2.69653 5.63595e+51 13.5865 2.65769 7.01414e+51 13.2233 2.31381 7.56199e+51
2.11954 10.3472 2.69584 5.63326e+51 13.5872 2.65803 7.01642e+51 13.2232 2.31378 7.56179e+51
2.11964 10.3465 2.69515 5.63057e+51 13.5879 2.65837 7.01871e+51 13.2231 2.31375 7.56159e+51
2.11974 10.3457 2.69471 5.62993e+51 13.5887 2.65883 7.01784e+51 13.2229 2.31373 7.56122e+51
2.11984 10.3449 2.69459 5.6319e+51 13.5897 2.65944 7.01295e+51 13.2227 2.31373 7.56065e+51
2.11994 10.3441 2.69447 5.63387e+51 13.5908 2.66004 7.00807e+51 13.2226 2.31374 7.56008e+51
2.12004 10.3433 2.69434 5.63584e+51 13.5918 2.66065 7.00318e+51 13.2224 2.31374 7.55951e+51
2.12014 10.3424 2.69422 5.63781e+51 13.5928 2.66126 6.99829e+51 13.2222 2.31374 7.55893e+51
2.12024 10.3416 2.6941 5.63978e+51 13.5939 2.66186 6.9934e+51 13.222 2.31374 7.55836e+51
2.12034 10.3408 2.69398 5.64175e+51 13.5949 2.66247 6.98852e+51 13.2219 2.31374 7.55779e+51
2.12044 10.34 2.69386 5.64372e+51 13.5959 2.66307 6.98363e+51 13.2217 2.31374 7.55722e+51
2.12054 10.3391 2.69374 5.64569e+51 13.5969 2.66368 6.97874e+51 13.2215 2.31375 7.55665e+51
2.12064 10.3383 2.69361 5.64766e+51 13.598 2.66428 6.97386e+51 13.2213 2.31375 7.55608e+51
2.12074 10.3379 2.69356 5.64938e+51 13.5985 2.66461 6.96965e+51 13.2212 2.31375 7.55559e+51
2.12084 10.3381 2.69364 5.65057e+51 13.598 2.66436 6.9668e+51 13.221 2.31376 7.55529e+51
2.12094 10.3384 2.69372 5.65177e+51 13.5976 2.66411 6.96396e+51 13.2209 2.31376 7.55498e+51
2.12104 10.3386 2.6938 5.65296e+51 13.5971 2.66387 6.96111e+51 13.2208 2.31377 7.55468e+51
2.12114 10.3389 2.69388 5.65416e+51 13.5966 2.66362 6.95827e+51 13.2207 2.31377 7.55437e+51
2.12124 10.3392 2.69396 5.65536e+51 13.5961 2.66337 6.95542e+51 13.2205 2.31378 7.55407e+51
2.12134 10.3394 2.69404 5.65655e+51 13.5957 2.66313 6.95258e+51 13.2204 2.31378 7.55376e+51
2.12144 10.3397 2.69412 5.65775e+51 13.5952 2.66288 6.94973e+51 13.2203 2.31379 7.55346e+51
2.12154 10.3399 2.6942 5.65894e+51 13.5947 2.66263 6.94688e+51 13.2202 2.31379 7.55315e+51
2.12164 10.34 2.69422 5.66012e+51 13.5942 2.66244 6.94419e+51 13.2199 2.31379 7.55296e+51
2.12174 10.3392 2.69371 5.65964e+51 13.5945 2.66236 6.94154e+51 13.2195 2.31375 7.55245e+51
2.12184 10.3385 2.69323 5.65906e+51 13.5949 2.66224 6.93878e+51 13.2193 2.31372 7.55182e+51
2.12194 10.3378 2.69274 5.65848e+51 13.5953 2.66212 6.93601e+51 13.219 2.31368 7.55119e+51
2.12204 10.3371 2.69225 5.65789e+51 13.5958 2.66201 6.93324e+51 13.2188 2.31365 7.55057e+51
2.12214 10.3364 2.69177 5.65731e+51 13.5962 2.66189 6.93048e+51 13.2186 2.31361 7.54994e+51
2.12224 10.3365 2.69246 5.65852e+51 13.595 2.66121 6.9278e+51 13.2185 2.31365 7.54971e+51
2.12234 10.3374 2.69418 5.66127e+51 13.5924 2.66004 6.92518e+51 13.2186 2.31374 7.54982e+51
2.12244 10.3383 2.69589 5.66402e+51 13.5898 2.65887 6.92257e+51 13.2186 2.31384 7.54994e+51
2.12254 10.3392 2.6976 5.66677e+51 13.5871 2.6577 6.91996e+51 13.2187 2.31394 7.55005e+51
2.12264 10.3399 2.69851 5.66918e+51 13.5851 2.6568 6.918e+51 13.2185 2.31381 7.55022e+51
2.12274 10.3403 2.69826 5.67111e+51 13.584 2.65628 6.91697e+51 13.218 2.31337 7.55045e+51
2.12284 10.3406 2.69801 5.67304e+51 13.5828 2.65576 6.91595e+51 13.2175 2.31293 7.55069e+51
2.12294 10.341 2.69776 5.67497e+51 13.5816 2.65524 6.91492e+51 13.217 2.31249 7.55092e+51
2.12304 10.3413 2.69751 5.6769e+51 13.5805 2.65472 6.91389e+51 13.2165 2.31205 7.55116e+51
2.12314 10.3418 2.69711 5.67833e+51 13.5791 2.65379 6.91432e+51 13.2161 2.31138 7.55154e+51
2.12324 10.3428 2.69625 5.67834e+51 13.5771 2.65171 6.91887e+51 13.2157 2.31007 7.55232e+51
2.12334 10.3437 2.69539 5.67835e+51 13.5751 2.64962 6.92341e+51 13.2153 2.30876 7.55309e+51
2.12344 10.3446 2.69453 5.67836e+51 13.5731 2.64754 6.92796e+51 13.2149 2.30744 7.55387e+51
2.12354 10.3455 2.69367 5.67838e+51 13.5711 2.64545 6.9325e+51 13.2146 2.30613 7.55465e+51
2.12364 10.3464 2.69281 5.67839e+51 13.5691 2.64337 6.93705e+51 13.2142 2.30482 7.55543e+51
2.12374 10.3473 2.69195 5.6784e+51 13.5671 2.64129 6.9416e+51 13.2138 2.30351 7.55621e+51
2.12384 10.3483 2.69109 5.67841e+51 13.5651 2.6392 6.94614e+51 13.2135 2.30219 7.55699e+51
2.12394 10.3484 2.69099 5.67382e+51 13.5645 2.63913 6.95369e+51 13.2133 2.30224 7.557e+51
2.12404 10.3485 2.691 5.66861e+51 13.564 2.63932 6.96164e+51 13.2131 2.30248 7.55691e+51
2.12414 10.3486 2.691 5.66341e+51 13.5636 2.63951 6.96959e+51 13.213 2.30271 7.55683e+51
2.12424 10.3486 2.691 5.65821e+51 13.5631 2.6397 6.97754e+51 13.2128 2.30294 7.55674e+51
2.12434 10.3487 2.691 5.653e+51 13.5627 2.6399 6.98548e+51 13.2127 2.30317 7.55665e+51
2.12444 10.3488 2.69101 5.6478e+51 13.5622 2.64009 6.99343e+51 13.2125 2.3034 7.55656e+51
2.12454 10.3489 2.69101 5.64259e+51 13.5618 2.64028 7.00138e+51 13.2124 2.30363 7.55647e+51
2.12464 10.3487 2.69095 5.63745e+51 13.5616 2.64061 7.00887e+51 13.2122 2.30387 7.55631e+51
2.12474 10.3476 2.69052 5.63266e+51 13.563 2.6417 7.01377e+51 13.2118 2.30413 7.55575e+51
2.12484 10.3465 2.6901 5.62786e+51 13.5644 2.64279 7.01867e+51 13.2113 2.30438 7.55519e+51
2.12494 10.3454 2.68967 5.62307e+51 13.5658 2.64388 7.02357e+51 13.2109 2.30464 7.55463e+51
2.12504 10.3443 2.68925 5.61827e+51 13.5673 2.64497 7.02847e+51 13.2105 2.3049 7.55407e+51
2.12514 10.3432 2.68883 5.61348e+51 13.5687 2.64607 7.03337e+51 13.2101 2.30515 7.55351e+51
2.12524 10.3421 2.6884 5.60868e+51 13.5701 2.64716 7.03827e+51 13.2097 2.30541 7.55295e+51
2.12534 10.341 2.68798 5.60389e+51 13.5715 2.64825 7.04317e+51 13.2092 2.30567 7.55239e+51
2.12544 10.3401 2.68757 5.60007e+51 13.5727 2.64899 7.04675e+51 13.2089 2.30581 7.55194e+51
2.12554 10.3393 2.68719 5.59833e+51 13.5734 2.64899 7.04755e+51 13.2089 2.30574 7.5517e+51
2.12564 10.3386 2.68682 5.59658e+51 13.5742 2.649 7.04834e+51 13.2088 2.30566 7.55145e+51
2.12574 10.3379 2.68645 5.59483e+51 13.5749 2.649 7.04914e+51 13.2088 2.30558 7.55121e+51
2.12584 10.3372 2.68607 5.59308e+51 13.5756 2.649 7.04993e+51 13.2087 2.3055 7.55097e+51
2.12594 10.3365 2.6857 5.59133e+51 13.5763 2.649 7.05072e+51 13.2086 2.30543 7.55073e+51
2.12604 10.3358 2.68532 5.58958e+51 13.577 2.649 7.05152e+51 13.2086 2.30535 7.55049e+51
2.12614 10.3352 2.6851 5.58854e+51 13.5775 2.64914 7.05138e+51 13.2084 2.30531 7.55011e+51
2.12624 10.3349 2.68501 5.58816e+51 13.5778 2.64939 7.05034e+51 13.2082 2.30531 7.5496e+51
2.12634 10.3345 2.68493 5.58778e+51 13.5781 2.64964 7.04931e+51 13.208 2.30532 7.54909e+51
2.12644 10.3341 2.68485 5.5874e+51 13.5784 2.6499 7.04828e+51 13.2078 2.30532 7.54858e+51
2.12654 10.3337 2.68476 5.58702e+51 13.5787 2.65015 7.04724e+51 13.2076 2.30532 7.54807e+51
2.12664 10.3334 2.68468 5.58664e+51 13.579 2.6504 7.04621e+51 13.2074 2.30532 7.54756e+51
2.12674 10.333 2.6846 5.58626e+51 13.5793 2.65066 7.04517e+51 13.2072 2.30532 7.54705e+51
2.12684 10.3328 2.68469 5.58636e+51 13.579 2.65066 7.04393e+51 13.207 2.30531 7.54662e+51
2.12694 10.3329 2.6851 5.58727e+51 13.578 2.65025 7.04233e+51 13.2068 2.30528 7.54631e+51
2.12704 10.3329 2.6855 5.58818e+51 13.5769 2.64985 7.04073e+51 13.2066 2.30525 7.546e+51
2.12714 10.333 2.6859 5.58909e+51 13.5758 2.64944 7.03913e+51 13.2064 2.30522 7.54569e+51
2.12724 10.3331 2.6863 5.59e+51 13.5747 2.64903 7.03753e+51 13.2062 2.30518 7.54538e+51
2.12734 10.3332 2.6867 5.59091e+51 13.5736 2.64862 7.03593e+51 13.206 2.30515 7.54507e+51
2.12744 10.3332 2.6871 5.59182e+51 13.5725 2.64821 7.03433e+51 13.2058 2.30512 7.54476e+51
2.12754 10.3333 2.6875 5.59273e+51 13.5715 2.64781 7.03273e+51 13.2056 2.30509 7.54445e+51
2.12764 10.3333 2.68747 5.5933e+51 13.5712 2.64767 7.03088e+51 13.2054 2.305 7.54412e+51
2.12774 10.333 2.68687 5.59345e+51 13.5718 2.64789 7.02872e+51 13.2052 2.30484 7.54376e+51
2.12784 10.3328 2.68628 5.59359e+51 13.5725 2.64811 7.02656e+51 13.205 2.30467 7.54341e+51
2.12794 10.3325 2.68568 5.59373e+51 13.5732 2.64833 7.0244e+51 13.2049 2.30451 7.54305e+51
2.12804 10.3323 2.68509 5.59387e+51 13.5739 2.64856 7.02223e+51 13.2047 2.30435 7.54269e+51
2.12814 10.332 2.68449 5.59401e+51 13.5746 2.64878 7.02007e+51 13.2045 2.30419 7.54233e+51
2.12824 10.3318 2.6839 5.59415e+51 13.5753 2.649 7.01791e+51 13.2043 2.30403 7.54197e+51
2.12834 10.3315 2.6833 5.59429e+51 13.576 2.64922 7.01575e+51 13.2041 2.30387 7.54162e+51
2.12844 10.3309 2.68311 5.59651e+51 13.5764 2.64923 7.01146e+51 13.2038 2.30362 7.54101e+51
2.12854 10.3304 2.68294 5.59882e+51 13.5768 2.64924 7.00707e+51 13.2036 2.30338 7.54039e+51
2.12864 10.3298 2.68278 5.60114e+51 13.5772 2.64925 7.00268e+51 13.2033 2.30313 7.53977e+51
2.12874 10.3292 2.68261 5.60346e+51 13.5777 2.64925 6.99829e+51 13.203 2.30288 7.53915e+51
2.12884 10.3286 2.68244 5.60578e+51 13.5781 2.64926 6.9939e+51 13.2027 2.30263 7.53853e+51
2.12894 10.328 2.68227 5.60809e+51 13.5785 2.64926 6.9895e+51 13.2024 2.30239 7.53791e+51
2.12904 10.3275 2.6821 5.61041e+51 13.5789 2.64927 6.98511e+51 13.2021 2.30214 7.53729e+51
2.12914 10.3272 2.68133 5.61161e+51 13.579 2.64883 6.98092e+51 13.2019 2.30186 7.53679e+51
2.12924 10.3269 2.68051 5.61274e+51 13.579 2.64837 6.97675e+51 13.2017 2.30157 7.5363e+51
2.12934 10.3266 2.6797 5.61388e+51 13.579 2.64791 6.97257e+51 13.2015 2.30129 7.53582e+51
2.12944 10.3263 2.67889 5.61501e+51 13.579 2.64744 6.96839e+51 13.2013 2.301 7.53533e+51
2.12954 10.3261 2.67808 5.61615e+51 13.579 2.64698 6.96421e+51 13.2011 2.30072 7.53484e+51
2.12964 10.3258 2.67727 5.61728e+51 13.579 2.64652 6.96004e+51 13.2009 2.30044 7.53435e+51
2.12974 10.3255 2.67646 5.61842e+51 13.579 2.64606 6.95586e+51 13.2007 2.30015 7.53386e+51
2.12984 10.326 2.67678 5.62043e+51 13.5783 2.64548 6.95184e+51 13.2006 2.29986 7.53335e+51
2.12994 10.3265 2.67718 5.6225e+51 13.5775 2.64491 6.94784e+51 13.2004 2.29957 7.53283e+51
2.13004 10.327 2.67757 5.62457e+51 13.5768 2.64433 6.94383e+51 13.2003 2.29928 7.53232e+51
2.13014 10.3275 2.67797 5.62664e+51 13.576 2.64375 6.93983e+51 13.2001 2.29899 7.53181e+51
2.13024 10.3281 2.67837 5.62871e+51 13.5753 2.64317 6.93582e+51 13.2 2.2987 7.53129e+51
2.13034 10.3286 2.67876 5.63078e+51 13.5745 2.6426 6.93182e+51 13.1998 2.29841 7.53078e+51
2.13044 10.3291 2.67916 5.63285e+51 13.5738 2.64202 6.92781e+51 13.1996 2.29812 7.53027e+51
2.13054 10.3296 2.67922 5.63466e+51 13.574 2.64176 6.92428e+51 13.2001 2.29788 7.5296e+51
2.13064 10.3301 2.67926 5.63645e+51 13.5742 2.64153 6.92078e+51 13.2005 2.29765 7.52893e+51
2.13074 10.3307 2.6793 5.63824e+51 13.5745 2.64129 6.91729e+51 13.201 2.29742 7.52826e+51
2.13084 10.3312 2.67934 5.64003e+51 13.5748 2.64106 6.91379e+51 13.2014 2.29719 7.52758e+51
2.13094 10.3317 2.67938 5.64182e+51 13.5751 2.64082 6.9103e+51 13.2019 2.29695 7.52691e+51
2.13104 10.3323 2.67942 5.64361e+51 13.5753 2.64059 6.9068e+51 13.2023 2.29672 7.52623e+51
2.13114 10.3328 2.67946 5.64541e+51 13.5756 2.64036 6.9033e+51 13.2028 2.29649 7.52556e+51
2.13124 10.3331 2.67937 5.64735e+51 13.5756 2.64008 6.89989e+51 13.203 2.29623 7.52501e+51
2.13134 10.3329 2.67907 5.64953e+51 13.5751 2.63975 6.89662e+51 13.2027 2.29593 7.52468e+51
2.13144 10.3328 2.67877 5.65172e+51 13.5746 2.63942 6.89335e+51 13.2023 2.29563 7.52435e+51
