# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.125057 11.7638 3.24263 6.50904e+52 14.2065 3.57416 6.32033e+52 15.2151 2.54623 3.90816e+52
0.125157 11.7681 3.23897 6.50814e+52 14.2099 3.57016 6.31948e+52 15.2158 2.54359 3.90633e+52
0.125257 11.7725 3.23531 6.50724e+52 14.2132 3.56615 6.31863e+52 15.2166 2.54096 3.90449e+52
0.125357 11.7775 3.23284 6.50636e+52 14.2175 3.56386 6.31834e+52 15.2193 2.5391 3.90318e+52
0.125457 11.7831 3.23147 6.5055e+52 14.2226 3.56318 6.31857e+52 15.2237 2.53797 3.90235e+52
0.125557 11.7887 3.2301 6.50463e+52 14.2277 3.56249 6.3188e+52 15.2281 2.53683 3.90153e+52
0.125657 11.7944 3.22873 6.50377e+52 14.2327 3.56181 6.31904e+52 15.2326 2.5357 3.9007e+52
0.125757 11.8 3.22736 6.5029e+52 14.2378 3.56112 6.31927e+52 15.237 2.53456 3.89987e+52
0.125857 11.8056 3.226 6.50204e+52 14.2429 3.56044 6.31951e+52 15.2414 2.53343 3.89905e+52
0.125957 11.8113 3.22463 6.50117e+52 14.248 3.55976 6.31974e+52 15.2458 2.53229 3.89822e+52
0.126057 11.8169 3.22326 6.5003e+52 14.2531 3.55907 6.31997e+52 15.2502 2.53116 3.8974e+52
0.126157 11.8225 3.22189 6.49944e+52 14.2582 3.55839 6.32021e+52 15.2547 2.53002 3.89657e+52
0.126257 11.8281 3.22052 6.49857e+52 14.2633 3.5577 6.32044e+52 15.2591 2.52889 3.89574e+52
0.126357 11.8326 3.21914 6.4973e+52 14.2668 3.55677 6.31978e+52 15.2614 2.52776 3.8945e+52
0.126457 11.8355 3.21774 6.49548e+52 14.2684 3.55548 6.31788e+52 15.2608 2.52664 3.89267e+52
0.126557 11.8384 3.21634 6.49365e+52 14.2699 3.5542 6.31599e+52 15.2602 2.52552 3.89084e+52
0.126657 11.8413 3.21494 6.49182e+52 14.2714 3.55292 6.31409e+52 15.2597 2.5244 3.88901e+52
0.126757 11.8442 3.21354 6.48999e+52 14.2729 3.55163 6.3122e+52 15.2591 2.52328 3.88718e+52
0.126857 11.8471 3.21214 6.48816e+52 14.2744 3.55035 6.3103e+52 15.2585 2.52216 3.88535e+52
0.126957 11.85 3.21074 6.48633e+52 14.2759 3.54907 6.30841e+52 15.2579 2.52104 3.88352e+52
0.127057 11.8529 3.20934 6.48451e+52 14.2774 3.54779 6.30651e+52 15.2573 2.51992 3.88169e+52
0.127157 11.8558 3.20794 6.48268e+52 14.279 3.5465 6.30461e+52 15.2568 2.5188 3.87986e+52
0.127257 11.8587 3.20654 6.48085e+52 14.2805 3.54522 6.30272e+52 15.2562 2.51768 3.87803e+52
0.127357 11.8615 3.20593 6.47839e+52 14.2821 3.54491 6.29999e+52 15.2558 2.51752 3.8759e+52
0.127457 11.8642 3.20683 6.47474e+52 14.2838 3.54647 6.29565e+52 15.2558 2.51919 3.8732e+52
0.127557 11.8668 3.20774 6.47108e+52 14.2855 3.54804 6.29132e+52 15.2558 2.52086 3.8705e+52
0.127657 11.8695 3.20864 6.46743e+52 14.2872 3.5496 6.28698e+52 15.2558 2.52253 3.8678e+52
0.127757 11.8721 3.20954 6.46377e+52 14.289 3.55116 6.28264e+52 15.2558 2.5242 3.8651e+52
0.127857 11.8748 3.21045 6.46011e+52 14.2907 3.55273 6.27831e+52 15.2558 2.52588 3.86241e+52
0.127957 11.8774 3.21135 6.45646e+52 14.2924 3.55429 6.27397e+52 15.2558 2.52755 3.85971e+52
0.128057 11.8801 3.21225 6.4528e+52 14.2942 3.55585 6.26964e+52 15.2558 2.52922 3.85701e+52
0.128157 11.8827 3.21316 6.44914e+52 14.2959 3.55741 6.2653e+52 15.2558 2.53089 3.85431e+52
0.128257 11.8854 3.21406 6.44549e+52 14.2976 3.55898 6.26096e+52 15.2558 2.53256 3.85161e+52
0.128357 11.8883 3.21381 6.44231e+52 14.2997 3.55913 6.25731e+52 15.2562 2.53314 3.84918e+52
0.128457 11.8923 3.20868 6.44114e+52 14.3032 3.5533 6.25654e+52 15.258 2.52909 3.84787e+52
0.128557 11.8964 3.20354 6.43997e+52 14.3068 3.54748 6.25577e+52 15.2598 2.52505 3.84657e+52
0.128657 11.9004 3.1984 6.43881e+52 14.3104 3.54165 6.25499e+52 15.2615 2.521 3.84526e+52
0.128757 11.9044 3.19327 6.43764e+52 14.3139 3.53583 6.25422e+52 15.2633 2.51695 3.84396e+52
0.128857 11.9084 3.18813 6.43647e+52 14.3175 3.53 6.25345e+52 15.2651 2.5129 3.84265e+52
0.128957 11.9124 3.183 6.4353e+52 14.321 3.52417 6.25268e+52 15.2669 2.50886 3.84135e+52
0.129057 11.9165 3.17786 6.43414e+52 14.3246 3.51835 6.25191e+52 15.2687 2.50481 3.84004e+52
0.129157 11.9205 3.17272 6.43297e+52 14.3281 3.51252 6.25113e+52 15.2705 2.50076 3.83874e+52
0.129257 11.9245 3.16759 6.4318e+52 14.3317 3.5067 6.25036e+52 15.2723 2.49671 3.83743e+52
0.129357 11.9286 3.16337 6.43075e+52 14.3353 3.50198 6.24966e+52 15.2741 2.49336 3.83607e+52
0.129457 11.9331 3.16479 6.43039e+52 14.3392 3.5041 6.24942e+52 15.2764 2.49432 3.83439e+52
0.129557 11.9376 3.16621 6.43003e+52 14.3431 3.50621 6.24917e+52 15.2787 2.49528 3.8327e+52
0.129657 11.9422 3.16763 6.42967e+52 14.347 3.50833 6.24893e+52 15.281 2.49624 3.83101e+52
0.129757 11.9467 3.16905 6.42931e+52 14.351 3.51044 6.24868e+52 15.2833 2.4972 3.82932e+52
0.129857 11.9512 3.17047 6.42895e+52 14.3549 3.51256 6.24844e+52 15.2856 2.49816 3.82764e+52
0.129957 11.9557 3.17189 6.42859e+52 14.3588 3.51467 6.24819e+52 15.2879 2.49912 3.82595e+52
0.130057 11.9603 3.17331 6.42823e+52 14.3627 3.51679 6.24795e+52 15.2902 2.50008 3.82426e+52
0.130157 11.9648 3.17473 6.42788e+52 14.3666 3.51891 6.2477e+52 15.2925 2.50105 3.82258e+52
0.130257 11.9693 3.17615 6.42752e+52 14.3705 3.52102 6.24745e+52 15.2948 2.50201 3.82089e+52
0.130357 11.9738 3.17741 6.42719e+52 14.3744 3.52291 6.24719e+52 15.2968 2.50294 3.81911e+52
0.130457 11.978 3.17768 6.42707e+52 14.3777 3.52331 6.24683e+52 15.2964 2.50368 3.81672e+52
0.130557 11.9822 3.17795 6.42695e+52 14.381 3.52372 6.24646e+52 15.296 2.50443 3.81434e+52
0.130657 11.9863 3.17822 6.42683e+52 14.3842 3.52413 6.2461e+52 15.2957 2.50518 3.81196e+52
0.130757 11.9905 3.17849 6.42671e+52 14.3875 3.52453 6.24573e+52 15.2953 2.50592 3.80957e+52
0.130857 11.9947 3.17875 6.42659e+52 14.3908 3.52494 6.24537e+52 15.2949 2.50667 3.80719e+52
0.130957 11.9989 3.17902 6.42648e+52 14.3941 3.52535 6.245e+52 15.2946 2.50742 3.8048e+52
0.131057 12.0031 3.17929 6.42636e+52 14.3974 3.52576 6.24464e+52 15.2942 2.50816 3.80242e+52
0.131157 12.0073 3.17956 6.42624e+52 14.4007 3.52616 6.24428e+52 15.2938 2.50891 3.80004e+52
0.131257 12.0115 3.17982 6.42612e+52 14.404 3.52657 6.24391e+52 15.2934 2.50966 3.79765e+52
0.131357 12.0156 3.17954 6.42611e+52 14.4072 3.52632 6.24352e+52 15.2933 2.50986 3.79542e+52
0.131457 12.0192 3.17533 6.42684e+52 14.4097 3.52147 6.24297e+52 15.2945 2.50621 3.79429e+52
0.131557 12.0227 3.17113 6.42758e+52 14.4123 3.51662 6.24242e+52 15.2958 2.50257 3.79315e+52
0.131657 12.0263 3.16693 6.42832e+52 14.4148 3.51177 6.24186e+52 15.297 2.49893 3.79202e+52
0.131757 12.0299 3.16273 6.42905e+52 14.4174 3.50692 6.24131e+52 15.2983 2.49529 3.79088e+52
0.131857 12.0334 3.15852 6.42979e+52 14.4199 3.50207 6.24076e+52 15.2995 2.49164 3.78975e+52
0.131957 12.037 3.15432 6.43052e+52 14.4225 3.49722 6.2402e+52 15.3007 2.488 3.78861e+52
0.132057 12.0406 3.15012 6.43126e+52 14.4251 3.49237 6.23965e+52 15.302 2.48436 3.78748e+52
0.132157 12.0441 3.14592 6.432e+52 14.4276 3.48751 6.23909e+52 15.3032 2.48072 3.78634e+52
0.132257 12.0477 3.14171 6.43273e+52 14.4302 3.48266 6.23854e+52 15.3045 2.47708 3.78521e+52
0.132357 12.0515 3.13817 6.43347e+52 14.4331 3.47858 6.23817e+52 15.3059 2.47405 3.78402e+52
0.132457 12.0572 3.14007 6.43427e+52 14.4387 3.48095 6.23936e+52 15.3084 2.47619 3.78243e+52
0.132557 12.063 3.14198 6.43506e+52 14.4444 3.48331 6.24055e+52 15.311 2.47832 3.78083e+52
0.132657 12.0687 3.14388 6.43586e+52 14.4501 3.48568 6.24174e+52 15.3135 2.48045 3.77924e+52
0.132757 12.0744 3.14579 6.43665e+52 14.4558 3.48804 6.24293e+52 15.316 2.48259 3.77764e+52
0.132857 12.0801 3.1477 6.43745e+52 14.4615 3.49041 6.24412e+52 15.3186 2.48472 3.77605e+52
0.132957 12.0859 3.1496 6.43824e+52 14.4672 3.49277 6.24531e+52 15.3211 2.48686 3.77445e+52
0.133057 12.0916 3.15151 6.43903e+52 14.4729 3.49514 6.2465e+52 15.3237 2.48899 3.77286e+52
0.133157 12.0973 3.15341 6.43983e+52 14.4786 3.4975 6.24769e+52 15.3262 2.49112 3.77126e+52
0.133257 12.1031 3.15532 6.44062e+52 14.4843 3.49986 6.24888e+52 15.3287 2.49326 3.76967e+52
0.133357 12.1086 3.15672 6.44133e+52 14.4898 3.50161 6.24993e+52 15.3313 2.49488 3.76815e+52
0.133457 12.1123 3.15149 6.44091e+52 14.4929 3.49514 6.24919e+52 15.3338 2.48964 3.76759e+52
0.133557 12.1159 3.14625 6.44049e+52 14.496 3.48867 6.24845e+52 15.3362 2.4844 3.76703e+52
0.133657 12.1195 3.14101 6.44007e+52 14.4991 3.4822 6.2477e+52 15.3387 2.47916 3.76648e+52
0.133757 12.1232 3.13577 6.43965e+52 14.5022 3.47573 6.24696e+52 15.3412 2.47392 3.76592e+52
0.133857 12.1268 3.13053 6.43923e+52 14.5053 3.46927 6.24622e+52 15.3437 2.46868 3.76536e+52
0.133957 12.1304 3.12529 6.43881e+52 14.5084 3.4628 6.24548e+52 15.3462 2.46344 3.7648e+52
0.134057 12.134 3.12005 6.43839e+52 14.5115 3.45633 6.24474e+52 15.3487 2.4582 3.76425e+52
0.134157 12.1377 3.11481 6.43797e+52 14.5146 3.44986 6.24399e+52 15.3511 2.45297 3.76369e+52
0.134257 12.1413 3.10957 6.43755e+52 14.5177 3.44339 6.24325e+52 15.3536 2.44773 3.76313e+52
0.134357 12.1449 3.10485 6.43703e+52 14.5208 3.43754 6.24239e+52 15.356 2.44295 3.76246e+52
0.134457 12.1484 3.10855 6.43487e+52 14.5238 3.44186 6.23967e+52 15.3568 2.44582 3.75992e+52
0.134557 12.152 3.11226 6.43272e+52 14.5268 3.44618 6.23694e+52 15.3575 2.44869 3.75737e+52
0.134657 12.1555 3.11597 6.43056e+52 14.5298 3.45051 6.23421e+52 15.3583 2.45157 3.75483e+52
0.134757 12.159 3.11967 6.4284e+52 14.5328 3.45483 6.23148e+52 15.3591 2.45444 3.75229e+52
0.134857 12.1625 3.12338 6.42624e+52 14.5358 3.45915 6.22875e+52 15.3598 2.45731 3.74974e+52
0.134957 12.1661 3.12708 6.42409e+52 14.5387 3.46347 6.22602e+52 15.3606 2.46018 3.7472e+52
0.135057 12.1696 3.13079 6.42193e+52 14.5417 3.46779 6.22329e+52 15.3614 2.46305 3.74466e+52
0.135157 12.1731 3.13449 6.41977e+52 14.5447 3.47212 6.22056e+52 15.3621 2.46592 3.74211e+52
0.135257 12.1766 3.1382 6.41761e+52 14.5477 3.47644 6.21783e+52 15.3629 2.46879 3.73957e+52
0.135357 12.1801 3.14139 6.4155e+52 14.5507 3.48015 6.21519e+52 15.3636 2.47124 3.73708e+52
0.135457 12.1827 3.13407 6.41418e+52 14.5525 3.4714 6.21428e+52 15.3634 2.46528 3.73563e+52
0.135557 12.1853 3.12674 6.41286e+52 14.5542 3.46266 6.21337e+52 15.3632 2.45932 3.73418e+52
0.135657 12.1879 3.11942 6.41154e+52 14.556 3.45391 6.21246e+52 15.363 2.45335 3.73274e+52
0.135757 12.1905 3.11209 6.41022e+52 14.5578 3.44516 6.21155e+52 15.3627 2.44739 3.73129e+52
0.135857 12.193 3.10477 6.40891e+52 14.5596 3.43642 6.21064e+52 15.3625 2.44143 3.72984e+52
0.135957 12.1956 3.09745 6.40759e+52 14.5614 3.42767 6.20973e+52 15.3623 2.43546 3.7284e+52
0.136057 12.1982 3.09012 6.40627e+52 14.5632 3.41892 6.20882e+52 15.3621 2.4295 3.72695e+52
0.136157 12.2008 3.0828 6.40495e+52 14.565 3.41018 6.20791e+52 15.3619 2.42353 3.7255e+52
0.136257 12.2034 3.07547 6.40364e+52 14.5668 3.40143 6.207e+52 15.3617 2.41757 3.72406e+52
0.136357 12.206 3.06835 6.40232e+52 14.5686 3.39293 6.2061e+52 15.3615 2.41177 3.72261e+52
0.136457 12.2099 3.07081 6.40134e+52 14.5726 3.3961 6.20572e+52 15.3645 2.4138 3.72134e+52
0.136557 12.2139 3.07326 6.40035e+52 14.5766 3.39926 6.20533e+52 15.3676 2.41584 3.72006e+52
0.136657 12.2178 3.07572 6.39936e+52 14.5807 3.40242 6.20494e+52 15.3706 2.41787 3.71879e+52
0.136757 12.2217 3.07817 6.39837e+52 14.5847 3.40559 6.20455e+52 15.3736 2.4199 3.71751e+52
0.136857 12.2256 3.08062 6.39738e+52 14.5887 3.40875 6.20416e+52 15.3767 2.42193 3.71624e+52
0.136957 12.2295 3.08308 6.39639e+52 14.5927 3.41192 6.20377e+52 15.3797 2.42396 3.71496e+52
0.137057 12.2335 3.08553 6.3954e+52 14.5968 3.41508 6.20338e+52 15.3827 2.42599 3.71368e+52
0.137157 12.2374 3.08799 6.39441e+52 14.6008 3.41825 6.20299e+52 15.3857 2.42802 3.71241e+52
0.137257 12.2413 3.09044 6.39342e+52 14.6048 3.42141 6.2026e+52 15.3888 2.43005 3.71113e+52
0.137357 12.2452 3.0929 6.39243e+52 14.6088 3.42457 6.20221e+52 15.3918 2.43208 3.70986e+52
0.137457 12.2486 3.09039 6.3915e+52 14.6112 3.42142 6.20028e+52 15.3915 2.42976 3.70785e+52
0.137557 12.2519 3.08709 6.39059e+52 14.6133 3.41726 6.1981e+52 15.3907 2.42674 3.70573e+52
0.137657 12.2552 3.0838 6.38967e+52 14.6153 3.4131 6.19592e+52 15.3899 2.42372 3.70361e+52
0.137757 12.2586 3.0805 6.38876e+52 14.6174 3.40894 6.19374e+52 15.3891 2.4207 3.70148e+52
0.137857 12.2619 3.07721 6.38784e+52 14.6195 3.40478 6.19156e+52 15.3883 2.41768 3.69936e+52
0.137957 12.2652 3.07391 6.38692e+52 14.6216 3.40063 6.18937e+52 15.3874 2.41466 3.69724e+52
0.138057 12.2685 3.07062 6.38601e+52 14.6236 3.39647 6.18719e+52 15.3866 2.41164 3.69512e+52
0.138157 12.2718 3.06732 6.38509e+52 14.6257 3.39231 6.18501e+52 15.3858 2.40863 3.693e+52
0.138257 12.2751 3.06402 6.38417e+52 14.6278 3.38815 6.18283e+52 15.385 2.40561 3.69087e+52
0.138357 12.2784 3.06073 6.38326e+52 14.6299 3.38399 6.18065e+52 15.3842 2.40259 3.68875e+52
0.138457 12.2825 3.06082 6.38333e+52 14.634 3.38464 6.18115e+52 15.3868 2.40329 3.68743e+52
0.138557 12.2868 3.06146 6.38356e+52 14.6385 3.38605 6.18209e+52 15.3899 2.4046 3.68623e+52
0.138657 12.2911 3.06209 6.38379e+52 14.643 3.38747 6.18302e+52 15.3931 2.4059 3.68504e+52
0.138757 12.2954 3.06273 6.38402e+52 14.6475 3.38889 6.18396e+52 15.3962 2.4072 3.68384e+52
0.138857 12.2997 3.06336 6.38425e+52 14.652 3.3903 6.18489e+52 15.3994 2.4085 3.68265e+52
0.138957 12.3039 3.064 6.38449e+52 14.6565 3.39172 6.18583e+52 15.4025 2.40981 3.68145e+52
0.139057 12.3082 3.06463 6.38472e+52 14.661 3.39314 6.18676e+52 15.4057 2.41111 3.68026e+52
0.139157 12.3125 3.06527 6.38495e+52 14.6655 3.39455 6.18769e+52 15.4088 2.41241 3.67906e+52
0.139257 12.3168 3.0659 6.38518e+52 14.67 3.39597 6.18863e+52 15.412 2.41372 3.67787e+52
0.139357 12.3211 3.06654 6.38541e+52 14.6745 3.39739 6.18956e+52 15.4151 2.41502 3.67667e+52
0.139457 12.3258 3.06261 6.38616e+52 14.6788 3.39274 6.1903e+52 15.4167 2.41172 3.67567e+52
0.139557 12.3307 3.05749 6.38705e+52 14.683 3.38651 6.19099e+52 15.4179 2.40721 3.67472e+52
0.139657 12.3355 3.05236 6.38794e+52 14.6871 3.38027 6.19168e+52 15.4191 2.4027 3.67377e+52
0.139757 12.3404 3.04724 6.38882e+52 14.6913 3.37404 6.19237e+52 15.4202 2.39819 3.67281e+52
0.139857 12.3452 3.04212 6.38971e+52 14.6955 3.3678 6.19305e+52 15.4214 2.39368 3.67186e+52
0.139957 12.3501 3.03699 6.3906e+52 14.6997 3.36156 6.19374e+52 15.4226 2.38917 3.67091e+52
0.140057 12.3549 3.03187 6.39148e+52 14.7039 3.35533 6.19443e+52 15.4238 2.38466 3.66996e+52
0.140157 12.3598 3.02675 6.39237e+52 14.708 3.34909 6.19512e+52 15.425 2.38015 3.669e+52
0.140257 12.3646 3.02162 6.39326e+52 14.7122 3.34285 6.19581e+52 15.4261 2.37564 3.66805e+52
0.140357 12.3695 3.0165 6.39415e+52 14.7164 3.33662 6.19649e+52 15.4273 2.37113 3.6671e+52
0.140457 12.3736 3.01817 6.39265e+52 14.7206 3.3387 6.19473e+52 15.4302 2.37262 3.66549e+52
0.140557 12.3775 3.02221 6.39033e+52 14.7247 3.34369 6.19212e+52 15.4337 2.3762 3.66366e+52
0.140657 12.3814 3.02624 6.388e+52 14.7288 3.34867 6.1895e+52 15.4372 2.37978 3.66183e+52
0.140757 12.3852 3.03028 6.38568e+52 14.733 3.35365 6.18689e+52 15.4406 2.38337 3.65999e+52
0.140857 12.3891 3.03431 6.38336e+52 14.7371 3.35864 6.18428e+52 15.4441 2.38695 3.65816e+52
0.140957 12.393 3.03835 6.38103e+52 14.7413 3.36362 6.18166e+52 15.4476 2.39053 3.65633e+52
0.141057 12.3969 3.04239 6.37871e+52 14.7454 3.36861 6.17905e+52 15.4511 2.39412 3.65449e+52
0.141157 12.4008 3.04642 6.37639e+52 14.7495 3.37359 6.17643e+52 15.4545 2.3977 3.65266e+52
0.141257 12.4046 3.05046 6.37406e+52 14.7537 3.37857 6.17382e+52 15.458 2.40128 3.65083e+52
0.141357 12.4085 3.05449 6.37174e+52 14.7578 3.38356 6.17121e+52 15.4615 2.40487 3.64899e+52
0.141457 12.4124 3.05148 6.37063e+52 14.7612 3.37989 6.16991e+52 15.4627 2.40199 3.64746e+52
0.141557 12.4162 3.04438 6.37023e+52 14.7642 3.37119 6.16938e+52 15.4626 2.39537 3.64611e+52
0.141657 12.4201 3.03728 6.36983e+52 14.7672 3.36249 6.16885e+52 15.4625 2.38875 3.64476e+52
0.141757 12.4239 3.03017 6.36943e+52 14.7702 3.35378 6.16832e+52 15.4623 2.38212 3.64341e+52
0.141857 12.4277 3.02307 6.36903e+52 14.7732 3.34508 6.16779e+52 15.4622 2.3755 3.64205e+52
0.141957 12.4316 3.01596 6.36863e+52 14.7762 3.33638 6.16726e+52 15.4621 2.36888 3.6407e+52
0.142057 12.4354 3.00886 6.36824e+52 14.7792 3.32768 6.16672e+52 15.462 2.36225 3.63935e+52
0.142157 12.4393 3.00176 6.36784e+52 14.7822 3.31898 6.16619e+52 15.4619 2.35563 3.638e+52
0.142257 12.4431 2.99465 6.36744e+52 14.7852 3.31028 6.16566e+52 15.4617 2.34901 3.63664e+52
0.142357 12.4469 2.98755 6.36704e+52 14.7882 3.30158 6.16513e+52 15.4616 2.34238 3.63529e+52
0.142457 12.4507 2.98657 6.36623e+52 14.7918 3.30052 6.16496e+52 15.4627 2.34157 3.63369e+52
0.142557 12.4545 2.99008 6.36512e+52 14.7959 3.30508 6.16504e+52 15.4648 2.34502 3.63191e+52
0.142657 12.4582 2.99359 6.364e+52 14.7999 3.30963 6.16513e+52 15.4668 2.34846 3.63012e+52
0.142757 12.462 2.9971 6.36289e+52 14.8039 3.31418 6.16521e+52 15.4689 2.35191 3.62833e+52
0.142857 12.4657 3.00061 6.36178e+52 14.8079 3.31873 6.1653e+52 15.4709 2.35536 3.62655e+52
0.142957 12.4695 3.00412 6.36067e+52 14.812 3.32328 6.16538e+52 15.473 2.35881 3.62476e+52
0.143057 12.4732 3.00763 6.35956e+52 14.816 3.32784 6.16547e+52 15.475 2.36226 3.62298e+52
0.143157 12.477 3.01114 6.35844e+52 14.82 3.33239 6.16555e+52 15.4771 2.3657 3.62119e+52
0.143257 12.4807 3.01464 6.35733e+52 14.824 3.33694 6.16564e+52 15.4791 2.36915 3.61941e+52
0.143357 12.4845 3.01815 6.35622e+52 14.8281 3.34149 6.16572e+52 15.4812 2.3726 3.61762e+52
0.143457 12.4882 3.01844 6.3552e+52 14.8314 3.3419 6.1647e+52 15.4818 2.37321 3.61587e+52
0.143557 12.4919 3.01565 6.35426e+52 14.834 3.33835 6.16262e+52 15.4812 2.37111 3.61414e+52
0.143657 12.4957 3.01286 6.35333e+52 14.8366 3.33479 6.16054e+52 15.4806 2.369 3.61242e+52
0.143757 12.4994 3.01007 6.35239e+52 14.8393 3.33124 6.15846e+52 15.4799 2.3669 3.61069e+52
0.143857 12.5031 3.00727 6.35146e+52 14.8419 3.32769 6.15639e+52 15.4793 2.36479 3.60896e+52
0.143957 12.5068 3.00448 6.35052e+52 14.8445 3.32413 6.15431e+52 15.4786 2.36269 3.60724e+52
0.144057 12.5105 3.00169 6.34958e+52 14.8471 3.32058 6.15223e+52 15.478 2.36059 3.60551e+52
0.144157 12.5142 2.9989 6.34865e+52 14.8498 3.31702 6.15015e+52 15.4774 2.35848 3.60379e+52
0.144257 12.518 2.99611 6.34771e+52 14.8524 3.31347 6.14807e+52 15.4767 2.35638 3.60206e+52
0.144357 12.5217 2.99331 6.34678e+52 14.855 3.30992 6.14599e+52 15.4761 2.35427 3.60033e+52
0.144457 12.5248 2.99236 6.34523e+52 14.8576 3.30893 6.14406e+52 15.4763 2.35401 3.59842e+52
0.144557 12.5273 2.99375 6.3429e+52 14.8602 3.31121 6.14231e+52 15.4774 2.35608 3.59628e+52
0.144657 12.5298 2.99514 6.34057e+52 14.8628 3.31349 6.14056e+52 15.4786 2.35815 3.59414e+52
0.144757 12.5322 2.99654 6.33824e+52 14.8654 3.31577 6.13882e+52 15.4798 2.36023 3.592e+52
0.144857 12.5347 2.99793 6.33591e+52 14.868 3.31805 6.13707e+52 15.481 2.3623 3.58986e+52
0.144957 12.5372 2.99932 6.33358e+52 14.8706 3.32033 6.13532e+52 15.4822 2.36437 3.58772e+52
0.145057 12.5396 3.00071 6.33125e+52 14.8732 3.32261 6.13357e+52 15.4834 2.36644 3.58558e+52
0.145157 12.5421 3.0021 6.32892e+52 14.8758 3.32489 6.13183e+52 15.4846 2.36852 3.58343e+52
0.145257 12.5446 3.00349 6.32659e+52 14.8783 3.32717 6.13008e+52 15.4858 2.37059 3.58129e+52
0.145357 12.547 3.00488 6.32426e+52 14.8809 3.32945 6.12833e+52 15.487 2.37266 3.57915e+52
0.145457 12.5502 3.00424 6.32238e+52 14.8838 3.32889 6.12679e+52 15.4883 2.37231 3.57739e+52
0.145557 12.5544 3.00029 6.32121e+52 14.8872 3.32375 6.12559e+52 15.4897 2.36802 3.57623e+52
0.145657 12.5587 2.99635 6.32005e+52 14.8905 3.3186 6.12439e+52 15.4912 2.36373 3.57508e+52
0.145757 12.5629 2.99241 6.31889e+52 14.8939 3.31346 6.12319e+52 15.4926 2.35944 3.57392e+52
0.145857 12.5671 2.98847 6.31772e+52 14.8973 3.30831 6.12199e+52 15.4941 2.35515 3.57277e+52
0.145957 12.5714 2.98453 6.31656e+52 14.9006 3.30316 6.12079e+52 15.4955 2.35086 3.57161e+52
0.146057 12.5756 2.98058 6.31539e+52 14.904 3.29802 6.11959e+52 15.497 2.34657 3.57045e+52
0.146157 12.5798 2.97664 6.31423e+52 14.9074 3.29287 6.11839e+52 15.4984 2.34228 3.5693e+52
0.146257 12.5841 2.9727 6.31307e+52 14.9107 3.28773 6.1172e+52 15.4999 2.33799 3.56814e+52
0.146357 12.5883 2.96876 6.3119e+52 14.9141 3.28258 6.116e+52 15.5013 2.33371 3.56699e+52
0.146457 12.5924 2.96744 6.31084e+52 14.9177 3.28094 6.1149e+52 15.5032 2.3323 3.56555e+52
0.146557 12.5962 2.97053 6.30996e+52 14.9217 3.28522 6.11398e+52 15.5056 2.33574 3.56361e+52
0.146657 12.6001 2.97363 6.30907e+52 14.9257 3.28949 6.11306e+52 15.5081 2.33918 3.56168e+52
0.146757 12.6039 2.97672 6.30819e+52 14.9297 3.29377 6.11213e+52 15.5106 2.34262 3.55975e+52
0.146857 12.6077 2.97982 6.3073e+52 14.9337 3.29804 6.11121e+52 15.513 2.34606 3.55782e+52
0.146957 12.6115 2.98292 6.30642e+52 14.9377 3.30231 6.11029e+52 15.5155 2.3495 3.55589e+52
0.147057 12.6154 2.98601 6.30553e+52 14.9417 3.30659 6.10937e+52 15.518 2.35294 3.55396e+52
0.147157 12.6192 2.98911 6.30465e+52 14.9457 3.31086 6.10845e+52 15.5204 2.35638 3.55203e+52
0.147257 12.623 2.99221 6.30376e+52 14.9497 3.31513 6.10752e+52 15.5229 2.35983 3.5501e+52
0.147357 12.6269 2.9953 6.30288e+52 14.9537 3.31941 6.1066e+52 15.5254 2.36327 3.54817e+52
0.147457 12.6308 2.99564 6.30252e+52 14.9575 3.32006 6.10623e+52 15.5274 2.36357 3.54677e+52
0.147557 12.6349 2.99109 6.3031e+52 14.9607 3.3143 6.10685e+52 15.5285 2.35832 3.5463e+52
0.147657 12.639 2.98655 6.30367e+52 14.9639 3.30854 6.10747e+52 15.5296 2.35307 3.54583e+52
0.147757 12.6431 2.982 6.30425e+52 14.9671 3.30277 6.10809e+52 15.5307 2.34782 3.54537e+52
0.147857 12.6473 2.97745 6.30482e+52 14.9703 3.29701 6.1087e+52 15.5318 2.34257 3.5449e+52
0.147957 12.6514 2.9729 6.3054e+52 14.9735 3.29125 6.10932e+52 15.5329 2.33732 3.54443e+52
0.148057 12.6555 2.96836 6.30598e+52 14.9768 3.28549 6.10994e+52 15.534 2.33207 3.54396e+52
0.148157 12.6596 2.96381 6.30655e+52 14.98 3.27973 6.11056e+52 15.5351 2.32681 3.54349e+52
0.148257 12.6637 2.95926 6.30713e+52 14.9832 3.27396 6.11117e+52 15.5362 2.32156 3.54303e+52
0.148357 12.6678 2.95472 6.3077e+52 14.9864 3.2682 6.11179e+52 15.5373 2.31631 3.54256e+52
0.148457 12.6723 2.95197 6.30797e+52 14.9902 3.26477 6.11197e+52 15.5388 2.31337 3.54165e+52
