# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.110967 11.4152 3.32274 7.2549e+52 13.909 3.6623 6.96887e+52 15.1049 2.6255 4.32188e+52
0.111067 11.4198 3.31748 7.25712e+52 13.9126 3.65559 6.97004e+52 15.1071 2.61975 4.32183e+52
0.111167 11.4245 3.31221 7.25934e+52 13.9162 3.64888 6.97121e+52 15.1092 2.614 4.32178e+52
0.111267 11.4291 3.30695 7.26157e+52 13.9198 3.64217 6.97238e+52 15.1113 2.60825 4.32173e+52
0.111367 11.4337 3.30232 7.26341e+52 13.9233 3.63624 6.97328e+52 15.1135 2.60308 4.32154e+52
0.111467 11.4372 3.30345 7.26184e+52 13.9261 3.63732 6.97176e+52 15.1159 2.60323 4.32004e+52
0.111567 11.4406 3.30458 7.26027e+52 13.9289 3.63841 6.97024e+52 15.1184 2.60338 4.31854e+52
0.111667 11.4441 3.3057 7.2587e+52 13.9317 3.63949 6.96871e+52 15.1208 2.60353 4.31704e+52
0.111767 11.4476 3.30683 7.25713e+52 13.9345 3.64058 6.96719e+52 15.1233 2.60368 4.31554e+52
0.111867 11.4511 3.30795 7.25556e+52 13.9374 3.64167 6.96567e+52 15.1257 2.60383 4.31404e+52
0.111967 11.4545 3.30908 7.25398e+52 13.9402 3.64275 6.96415e+52 15.1281 2.60398 4.31255e+52
0.112067 11.458 3.3102 7.25241e+52 13.943 3.64384 6.96263e+52 15.1306 2.60413 4.31105e+52
0.112167 11.4615 3.31133 7.25084e+52 13.9458 3.64492 6.96111e+52 15.133 2.60428 4.30955e+52
0.112267 11.465 3.31245 7.24927e+52 13.9486 3.64601 6.95958e+52 15.1354 2.60443 4.30805e+52
0.112367 11.4684 3.31358 7.2477e+52 13.9514 3.64709 6.95806e+52 15.1379 2.60458 4.30655e+52
0.112467 11.4708 3.31241 7.24696e+52 13.9524 3.64548 6.95628e+52 15.1374 2.60333 4.30487e+52
0.112567 11.4728 3.31073 7.24641e+52 13.953 3.64327 6.95443e+52 15.1362 2.60178 4.30314e+52
0.112667 11.4749 3.30906 7.24585e+52 13.9536 3.64106 6.95259e+52 15.1351 2.60022 4.30142e+52
0.112767 11.4769 3.30738 7.2453e+52 13.9542 3.63885 6.95074e+52 15.1339 2.59867 4.2997e+52
0.112867 11.479 3.3057 7.24474e+52 13.9548 3.63664 6.9489e+52 15.1328 2.59712 4.29797e+52
0.112967 11.4811 3.30403 7.24418e+52 13.9554 3.63442 6.94705e+52 15.1316 2.59556 4.29625e+52
0.113067 11.4831 3.30235 7.24363e+52 13.9559 3.63221 6.94521e+52 15.1305 2.59401 4.29453e+52
0.113167 11.4852 3.30067 7.24307e+52 13.9565 3.63 6.94336e+52 15.1293 2.59245 4.2928e+52
0.113267 11.4872 3.299 7.24252e+52 13.9571 3.62779 6.94152e+52 15.1282 2.5909 4.29108e+52
0.113367 11.4893 3.29732 7.24196e+52 13.9577 3.62558 6.93967e+52 15.127 2.58934 4.28935e+52
0.113467 11.4929 3.29934 7.24076e+52 13.9609 3.62807 6.93818e+52 15.1297 2.59159 4.28815e+52
0.113567 11.4971 3.30289 7.23928e+52 13.9651 3.63251 6.93683e+52 15.1339 2.59539 4.28716e+52
0.113667 11.5013 3.30644 7.23781e+52 13.9693 3.63695 6.93549e+52 15.1381 2.5992 4.28617e+52
0.113767 11.5056 3.31 7.23633e+52 13.9736 3.64139 6.93414e+52 15.1423 2.60301 4.28519e+52
0.113867 11.5098 3.31355 7.23486e+52 13.9778 3.64583 6.93279e+52 15.1464 2.60682 4.2842e+52
0.113967 11.514 3.3171 7.23339e+52 13.982 3.65027 6.93145e+52 15.1506 2.61063 4.28321e+52
0.114067 11.5182 3.32065 7.23191e+52 13.9862 3.65471 6.9301e+52 15.1548 2.61444 4.28222e+52
0.114167 11.5224 3.3242 7.23044e+52 13.9905 3.65915 6.92876e+52 15.159 2.61824 4.28123e+52
0.114267 11.5267 3.32775 7.22896e+52 13.9947 3.66359 6.92741e+52 15.1632 2.62205 4.28024e+52
0.114367 11.5309 3.3313 7.22749e+52 13.9989 3.66803 6.92606e+52 15.1674 2.62586 4.27926e+52
0.114467 11.535 3.32983 7.22802e+52 14.0022 3.66609 6.92584e+52 15.1693 2.62424 4.27811e+52
0.114567 11.5391 3.32442 7.23013e+52 14.0048 3.65915 6.92649e+52 15.1694 2.61835 4.27684e+52
0.114667 11.5432 3.31901 7.23223e+52 14.0074 3.6522 6.92714e+52 15.1695 2.61246 4.27557e+52
0.114767 11.5473 3.3136 7.23434e+52 14.01 3.64526 6.92779e+52 15.1696 2.60657 4.27429e+52
0.114867 11.5513 3.3082 7.23645e+52 14.0126 3.63831 6.92844e+52 15.1696 2.60067 4.27302e+52
0.114967 11.5554 3.30279 7.23856e+52 14.0152 3.63136 6.92909e+52 15.1697 2.59478 4.27175e+52
0.115067 11.5595 3.29738 7.24066e+52 14.0178 3.62442 6.92974e+52 15.1698 2.58889 4.27048e+52
0.115167 11.5636 3.29197 7.24277e+52 14.0204 3.61747 6.93039e+52 15.1699 2.583 4.26921e+52
0.115267 11.5676 3.28656 7.24488e+52 14.023 3.61052 6.93104e+52 15.17 2.57711 4.26794e+52
0.115367 11.5717 3.28115 7.24699e+52 14.0256 3.60358 6.9317e+52 15.1701 2.57122 4.26666e+52
0.115467 11.5764 3.27861 7.24956e+52 14.0295 3.60036 6.93364e+52 15.1723 2.56834 4.26594e+52
0.115567 11.5818 3.27907 7.25263e+52 14.0348 3.601 6.93692e+52 15.1767 2.56861 4.26577e+52
0.115667 11.5871 3.27952 7.2557e+52 14.0401 3.60165 6.94021e+52 15.1811 2.56887 4.26561e+52
0.115767 11.5924 3.27998 7.25877e+52 14.0453 3.60229 6.94349e+52 15.1855 2.56914 4.26544e+52
0.115867 11.5978 3.28043 7.26184e+52 14.0506 3.60294 6.94678e+52 15.19 2.5694 4.26528e+52
0.115967 11.6031 3.28088 7.26491e+52 14.0559 3.60358 6.95007e+52 15.1944 2.56967 4.26511e+52
0.116067 11.6085 3.28134 7.26798e+52 14.0612 3.60423 6.95335e+52 15.1988 2.56993 4.26495e+52
0.116167 11.6138 3.28179 7.27105e+52 14.0664 3.60487 6.95664e+52 15.2032 2.57019 4.26479e+52
0.116267 11.6192 3.28225 7.27411e+52 14.0717 3.60552 6.95992e+52 15.2076 2.57046 4.26462e+52
0.116367 11.6245 3.2827 7.27718e+52 14.077 3.60617 6.96321e+52 15.2121 2.57072 4.26446e+52
0.116467 11.6299 3.28444 7.27973e+52 14.0818 3.60816 6.96567e+52 15.2153 2.57185 4.26381e+52
0.116567 11.6352 3.28753 7.28174e+52 14.086 3.61157 6.96727e+52 15.2172 2.57388 4.26264e+52
0.116667 11.6406 3.29062 7.28375e+52 14.0903 3.61497 6.96887e+52 15.2192 2.5759 4.26148e+52
0.116767 11.646 3.29371 7.28576e+52 14.0945 3.61838 6.97047e+52 15.2212 2.57793 4.26032e+52
0.116867 11.6513 3.29679 7.28777e+52 14.0988 3.62178 6.97207e+52 15.2231 2.57995 4.25916e+52
0.116967 11.6567 3.29988 7.28978e+52 14.1031 3.62519 6.97367e+52 15.2251 2.58198 4.258e+52
0.117067 11.6621 3.30297 7.29179e+52 14.1073 3.62859 6.97527e+52 15.2271 2.584 4.25684e+52
0.117167 11.6674 3.30606 7.2938e+52 14.1116 3.632 6.97687e+52 15.229 2.58602 4.25568e+52
0.117267 11.6728 3.30914 7.2958e+52 14.1158 3.6354 6.97847e+52 15.231 2.58805 4.25452e+52
0.117367 11.6781 3.31223 7.29781e+52 14.1201 3.63881 6.98007e+52 15.233 2.59007 4.25336e+52
0.117467 11.6832 3.31143 7.3003e+52 14.1241 3.6375 6.98145e+52 15.2345 2.58889 4.25244e+52
0.117567 11.6878 3.30643 7.30332e+52 14.1277 3.63107 6.9826e+52 15.2357 2.58423 4.25178e+52
0.117667 11.6925 3.30142 7.30633e+52 14.1314 3.62465 6.98375e+52 15.2368 2.57956 4.25112e+52
0.117767 11.6971 3.29641 7.30934e+52 14.1351 3.61823 6.9849e+52 15.238 2.5749 4.25046e+52
0.117867 11.7018 3.2914 7.31236e+52 14.1387 3.61181 6.98605e+52 15.2391 2.57024 4.2498e+52
0.117967 11.7064 3.28639 7.31537e+52 14.1424 3.60539 6.9872e+52 15.2403 2.56557 4.24914e+52
0.118067 11.7111 3.28138 7.31838e+52 14.1461 3.59897 6.98835e+52 15.2414 2.56091 4.24848e+52
0.118167 11.7157 3.27638 7.32139e+52 14.1497 3.59255 6.9895e+52 15.2426 2.55625 4.24782e+52
0.118267 11.7204 3.27137 7.32441e+52 14.1534 3.58613 6.99065e+52 15.2437 2.55159 4.24716e+52
0.118367 11.725 3.26636 7.32742e+52 14.157 3.57971 6.9918e+52 15.2449 2.54692 4.2465e+52
0.118467 11.7298 3.26325 7.32913e+52 14.1611 3.57575 6.99193e+52 15.2475 2.54395 4.24585e+52
0.118567 11.7346 3.26354 7.3285e+52 14.1657 3.5762 6.99025e+52 15.2529 2.54401 4.24519e+52
0.118667 11.7395 3.26383 7.32788e+52 14.1704 3.57666 6.98856e+52 15.2583 2.54407 4.24453e+52
0.118767 11.7443 3.26413 7.32725e+52 14.1751 3.57711 6.98687e+52 15.2636 2.54413 4.24388e+52
0.118867 11.7492 3.26442 7.32662e+52 14.1798 3.57756 6.98519e+52 15.269 2.54419 4.24322e+52
0.118967 11.754 3.26471 7.326e+52 14.1844 3.57802 6.9835e+52 15.2744 2.54425 4.24257e+52
0.119067 11.7589 3.265 7.32537e+52 14.1891 3.57847 6.98181e+52 15.2797 2.54431 4.24191e+52
0.119167 11.7638 3.26529 7.32475e+52 14.1938 3.57892 6.98012e+52 15.2851 2.54438 4.24125e+52
0.119267 11.7686 3.26559 7.32412e+52 14.1984 3.57938 6.97844e+52 15.2905 2.54444 4.2406e+52
0.119367 11.7735 3.26588 7.32349e+52 14.2031 3.57983 6.97675e+52 15.2958 2.5445 4.23994e+52
0.119467 11.7758 3.26596 7.31985e+52 14.2052 3.57924 6.97502e+52 15.2973 2.54325 4.23869e+52
0.119567 11.7779 3.26601 7.31586e+52 14.2071 3.57854 6.97329e+52 15.2983 2.54186 4.23738e+52
0.119667 11.7799 3.26607 7.31188e+52 14.2089 3.57784 6.97155e+52 15.2993 2.54047 4.23606e+52
0.119767 11.782 3.26612 7.30789e+52 14.2107 3.57713 6.96982e+52 15.3003 2.53908 4.23474e+52
0.119867 11.784 3.26618 7.3039e+52 14.2125 3.57643 6.96808e+52 15.3014 2.53769 4.23343e+52
0.119967 11.7861 3.26623 7.29991e+52 14.2143 3.57572 6.96635e+52 15.3024 2.5363 4.23211e+52
0.120067 11.7882 3.26629 7.29592e+52 14.2161 3.57502 6.96461e+52 15.3034 2.53491 4.23079e+52
0.120167 11.7902 3.26634 7.29194e+52 14.218 3.57432 6.96288e+52 15.3044 2.53352 4.22948e+52
0.120267 11.7923 3.26639 7.28795e+52 14.2198 3.57361 6.96114e+52 15.3054 2.53213 4.22816e+52
0.120367 11.7943 3.26645 7.28396e+52 14.2216 3.57291 6.95941e+52 15.3064 2.53073 4.22684e+52
0.120467 11.7963 3.26502 7.28119e+52 14.2226 3.57098 6.95613e+52 15.306 2.52913 4.22502e+52
0.120567 11.7983 3.26315 7.27878e+52 14.2234 3.56868 6.95238e+52 15.3051 2.52746 4.22303e+52
0.120667 11.8002 3.26128 7.27638e+52 14.2242 3.56639 6.94863e+52 15.3042 2.52579 4.22105e+52
0.120767 11.8021 3.2594 7.27397e+52 14.225 3.56409 6.94488e+52 15.3033 2.52413 4.21906e+52
0.120867 11.8041 3.25753 7.27156e+52 14.2257 3.56179 6.94113e+52 15.3024 2.52246 4.21708e+52
0.120967 11.806 3.25565 7.26916e+52 14.2265 3.55949 6.93739e+52 15.3015 2.52079 4.2151e+52
0.121067 11.808 3.25378 7.26675e+52 14.2273 3.5572 6.93364e+52 15.3006 2.51912 4.21311e+52
0.121167 11.8099 3.2519 7.26435e+52 14.2281 3.5549 6.92989e+52 15.2997 2.51745 4.21113e+52
0.121267 11.8118 3.25003 7.26194e+52 14.2288 3.5526 6.92614e+52 15.2988 2.51579 4.20914e+52
0.121367 11.8138 3.24816 7.25954e+52 14.2296 3.55031 6.92239e+52 15.2979 2.51412 4.20716e+52
0.121467 11.8169 3.24983 7.25646e+52 14.2325 3.55244 6.91944e+52 15.3 2.51608 4.20546e+52
0.121567 11.8206 3.2536 7.25297e+52 14.2366 3.55719 6.91696e+52 15.3039 2.52019 4.20394e+52
0.121667 11.8244 3.25738 7.24949e+52 14.2406 3.56194 6.91448e+52 15.3077 2.5243 4.20241e+52
0.121767 11.8282 3.26115 7.24601e+52 14.2447 3.56669 6.912e+52 15.3115 2.52841 4.20089e+52
0.121867 11.8319 3.26492 7.24252e+52 14.2488 3.57144 6.90952e+52 15.3154 2.53252 4.19936e+52
0.121967 11.8357 3.26869 7.23904e+52 14.2529 3.57619 6.90705e+52 15.3192 2.53663 4.19783e+52
0.122067 11.8395 3.27247 7.23556e+52 14.257 3.58094 6.90457e+52 15.323 2.54074 4.19631e+52
0.122167 11.8433 3.27624 7.23208e+52 14.261 3.58569 6.90209e+52 15.3269 2.54485 4.19478e+52
0.122267 11.847 3.28001 7.22859e+52 14.2651 3.59044 6.89961e+52 15.3307 2.54896 4.19326e+52
0.122367 11.8508 3.28378 7.22511e+52 14.2692 3.59519 6.89713e+52 15.3345 2.55307 4.19173e+52
0.122467 11.8542 3.28221 7.22342e+52 14.272 3.59334 6.89583e+52 15.3357 2.55202 4.19015e+52
0.122567 11.8573 3.27747 7.22281e+52 14.274 3.58758 6.89525e+52 15.3351 2.5479 4.18855e+52
0.122667 11.8605 3.27273 7.22219e+52 14.276 3.58182 6.89466e+52 15.3346 2.54378 4.18694e+52
0.122767 11.8637 3.26799 7.22157e+52 14.278 3.57605 6.89407e+52 15.3341 2.53966 4.18534e+52
0.122867 11.8668 3.26324 7.22095e+52 14.28 3.57029 6.89349e+52 15.3336 2.53554 4.18373e+52
0.122967 11.87 3.2585 7.22033e+52 14.282 3.56452 6.8929e+52 15.3331 2.53142 4.18212e+52
0.123067 11.8732 3.25376 7.21971e+52 14.284 3.55876 6.89231e+52 15.3326 2.5273 4.18052e+52
0.123167 11.8763 3.24902 7.21909e+52 14.286 3.553 6.89173e+52 15.3321 2.52318 4.17891e+52
0.123267 11.8795 3.24428 7.21847e+52 14.288 3.54723 6.89114e+52 15.3316 2.51906 4.17731e+52
0.123367 11.8845 3.24233 7.22003e+52 14.2926 3.5449 6.89248e+52 15.3342 2.51667 4.17626e+52
0.123467 11.8904 3.24159 7.22254e+52 14.2983 3.54405 6.89464e+52 15.3382 2.51503 4.17545e+52
0.123567 11.8962 3.24085 7.22504e+52 14.304 3.5432 6.8968e+52 15.3422 2.51339 4.17465e+52
0.123667 11.9021 3.24011 7.22755e+52 14.3097 3.54234 6.89896e+52 15.3462 2.51175 4.17384e+52
0.123767 11.9079 3.23936 7.23005e+52 14.3154 3.54149 6.90113e+52 15.3503 2.51011 4.17304e+52
0.123867 11.9137 3.23862 7.23255e+52 14.321 3.54063 6.90329e+52 15.3543 2.50848 4.17223e+52
0.123967 11.9196 3.23788 7.23506e+52 14.3267 3.53978 6.90545e+52 15.3583 2.50684 4.17143e+52
0.124067 11.9254 3.23714 7.23756e+52 14.3324 3.53892 6.90761e+52 15.3623 2.5052 4.17062e+52
0.124167 11.9312 3.2364 7.24006e+52 14.3381 3.53807 6.90977e+52 15.3663 2.50356 4.16982e+52
0.124267 11.9371 3.23565 7.24257e+52 14.3438 3.53722 6.91194e+52 15.3703 2.50192 4.16901e+52
0.124367 11.9416 3.23553 7.24445e+52 14.3474 3.53717 6.91349e+52 15.372 2.50127 4.16801e+52
0.124467 11.9453 3.23583 7.24591e+52 14.3497 3.53768 6.91463e+52 15.3722 2.5013 4.16687e+52
0.124567 11.949 3.23613 7.24737e+52 14.3519 3.5382 6.91577e+52 15.3724 2.50133 4.16574e+52
0.124667 11.9527 3.23644 7.24882e+52 14.3542 3.53871 6.91691e+52 15.3725 2.50137 4.1646e+52
0.124767 11.9564 3.23674 7.25028e+52 14.3565 3.53923 6.91804e+52 15.3727 2.5014 4.16347e+52
0.124867 11.9601 3.23705 7.25173e+52 14.3587 3.53974 6.91918e+52 15.3729 2.50143 4.16233e+52
0.124967 11.9638 3.23735 7.25319e+52 14.361 3.54025 6.92032e+52 15.373 2.50147 4.16119e+52
0.125067 11.9675 3.23765 7.25465e+52 14.3632 3.54077 6.92145e+52 15.3732 2.5015 4.16006e+52
0.125167 11.9712 3.23796 7.2561e+52 14.3655 3.54128 6.92259e+52 15.3734 2.50153 4.15892e+52
0.125267 11.9748 3.23826 7.25756e+52 14.3677 3.5418 6.92373e+52 15.3736 2.50157 4.15778e+52
0.125367 11.9796 3.23608 7.25988e+52 14.3713 3.53941 6.92518e+52 15.3747 2.50007 4.15688e+52
0.125467 11.9852 3.23161 7.26299e+52 14.3761 3.53434 6.92693e+52 15.3768 2.49715 4.15619e+52
0.125567 11.9909 3.22713 7.26611e+52 14.3809 3.52927 6.92868e+52 15.3788 2.49423 4.1555e+52
0.125667 11.9966 3.22266 7.26923e+52 14.3857 3.52419 6.93043e+52 15.3809 2.49132 4.15481e+52
0.125767 12.0023 3.21819 7.27234e+52 14.3905 3.51912 6.93218e+52 15.3829 2.4884 4.15412e+52
0.125867 12.0079 3.21372 7.27546e+52 14.3953 3.51405 6.93393e+52 15.385 2.48549 4.15343e+52
0.125967 12.0136 3.20925 7.27857e+52 14.4001 3.50898 6.93567e+52 15.387 2.48257 4.15274e+52
0.126067 12.0193 3.20477 7.28169e+52 14.4049 3.50391 6.93742e+52 15.3891 2.47965 4.15205e+52
0.126167 12.025 3.2003 7.2848e+52 14.4096 3.49884 6.93917e+52 15.3911 2.47674 4.15136e+52
0.126267 12.0306 3.19583 7.28792e+52 14.4144 3.49377 6.94092e+52 15.3932 2.47382 4.15067e+52
0.126367 12.0366 3.19537 7.2896e+52 14.4199 3.49371 6.94197e+52 15.3966 2.47388 4.14936e+52
0.126467 12.0428 3.19726 7.29044e+52 14.4259 3.49657 6.94262e+52 15.4008 2.47568 4.1477e+52
0.126567 12.0489 3.19915 7.29128e+52 14.4318 3.49944 6.94327e+52 15.405 2.47748 4.14604e+52
0.126667 12.055 3.20104 7.29212e+52 14.4377 3.5023 6.94392e+52 15.4093 2.47929 4.14439e+52
0.126767 12.0612 3.20292 7.29296e+52 14.4436 3.50516 6.94457e+52 15.4135 2.48109 4.14273e+52
0.126867 12.0673 3.20481 7.2938e+52 14.4495 3.50803 6.94522e+52 15.4177 2.48289 4.14107e+52
0.126967 12.0735 3.2067 7.29464e+52 14.4555 3.51089 6.94587e+52 15.4219 2.48469 4.13941e+52
0.127067 12.0796 3.20858 7.29548e+52 14.4614 3.51375 6.94652e+52 15.4262 2.48649 4.13775e+52
0.127167 12.0857 3.21047 7.29632e+52 14.4673 3.51662 6.94717e+52 15.4304 2.48829 4.13609e+52
0.127267 12.0919 3.21236 7.29716e+52 14.4732 3.51948 6.94782e+52 15.4346 2.49009 4.13443e+52
0.127367 12.0961 3.21338 7.29564e+52 14.477 3.52088 6.9473e+52 15.437 2.49076 4.1332e+52
0.127467 12.099 3.21378 7.29241e+52 14.4792 3.52123 6.94592e+52 15.4381 2.49061 4.13227e+52
0.127567 12.1019 3.21418 7.28919e+52 14.4815 3.52157 6.94455e+52 15.4393 2.49046 4.13134e+52
0.127667 12.1048 3.21458 7.28596e+52 14.4837 3.52192 6.94318e+52 15.4404 2.49031 4.13042e+52
0.127767 12.1077 3.21498 7.28274e+52 14.4859 3.52226 6.94181e+52 15.4415 2.49016 4.12949e+52
0.127867 12.1106 3.21537 7.27951e+52 14.4881 3.52261 6.94044e+52 15.4426 2.49001 4.12856e+52
0.127967 12.1135 3.21577 7.27628e+52 14.4904 3.52295 6.93906e+52 15.4437 2.48986 4.12764e+52
0.128067 12.1164 3.21617 7.27306e+52 14.4926 3.5233 6.93769e+52 15.4448 2.48971 4.12671e+52
0.128167 12.1193 3.21657 7.26983e+52 14.4948 3.52364 6.93632e+52 15.4459 2.48955 4.12578e+52
0.128267 12.1222 3.21697 7.26661e+52 14.497 3.52399 6.93495e+52 15.447 2.4894 4.12486e+52
0.128367 12.1246 3.21639 7.26321e+52 14.4986 3.52333 6.93172e+52 15.4473 2.48881 4.12331e+52
0.128467 12.1266 3.21468 7.25962e+52 14.4993 3.5215 6.92636e+52 15.4465 2.4877 4.12105e+52
0.128567 12.1285 3.21298 7.25603e+52 14.5 3.51968 6.921e+52 15.4457 2.4866 4.11879e+52
0.128667 12.1304 3.21127 7.25245e+52 14.5008 3.51786 6.91564e+52 15.4449 2.48549 4.11653e+52
0.128767 12.1324 3.20957 7.24886e+52 14.5015 3.51604 6.91028e+52 15.4441 2.48439 4.11428e+52
0.128867 12.1343 3.20786 7.24527e+52 14.5022 3.51421 6.90492e+52 15.4433 2.48328 4.11202e+52
0.128967 12.1362 3.20616 7.24168e+52 14.503 3.51239 6.89956e+52 15.4425 2.48218 4.10976e+52
0.129067 12.1382 3.20445 7.23809e+52 14.5037 3.51057 6.8942e+52 15.4417 2.48107 4.1075e+52
0.129167 12.1401 3.20275 7.2345e+52 14.5044 3.50875 6.88884e+52 15.4409 2.47997 4.10524e+52
0.129267 12.142 3.20104 7.23092e+52 14.5052 3.50692 6.88348e+52 15.4401 2.47886 4.10298e+52
0.129367 12.1449 3.19844 7.2278e+52 14.5074 3.50409 6.87951e+52 15.4408 2.4768 4.1007e+52
0.129467 12.1489 3.19474 7.22527e+52 14.5114 3.50003 6.87723e+52 15.4434 2.47359 4.0984e+52
0.129567 12.1529 3.19104 7.22273e+52 14.5153 3.49597 6.87495e+52 15.446 2.47038 4.09609e+52
0.129667 12.1569 3.18734 7.2202e+52 14.5193 3.49191 6.87267e+52 15.4486 2.46717 4.09378e+52
0.129767 12.1609 3.18365 7.21767e+52 14.5233 3.48785 6.87039e+52 15.4512 2.46395 4.09148e+52
0.129867 12.1649 3.17995 7.21513e+52 14.5273 3.48379 6.86811e+52 15.4537 2.46074 4.08917e+52
0.129967 12.1689 3.17625 7.2126e+52 14.5312 3.47974 6.86583e+52 15.4563 2.45753 4.08686e+52
0.130067 12.173 3.17255 7.21006e+52 14.5352 3.47568 6.86355e+52 15.4589 2.45431 4.08456e+52
0.130167 12.177 3.16885 7.20753e+52 14.5392 3.47162 6.86127e+52 15.4615 2.4511 4.08225e+52
0.130267 12.181 3.16515 7.205e+52 14.5432 3.46756 6.85899e+52 15.4641 2.44789 4.07994e+52
0.130367 12.1841 3.1611 7.20264e+52 14.5461 3.46315 6.85758e+52 15.4659 2.44435 4.07817e+52
0.130467 12.1849 3.15608 7.20076e+52 14.5461 3.4578 6.85855e+52 15.4657 2.43992 4.07782e+52
0.130567 12.1856 3.15107 7.19889e+52 14.5462 3.45246 6.85952e+52 15.4655 2.43549 4.07748e+52
0.130667 12.1864 3.14605 7.19702e+52 14.5462 3.44711 6.86048e+52 15.4653 2.43106 4.07713e+52
0.130767 12.1871 3.14104 7.19514e+52 14.5462 3.44176 6.86145e+52 15.4651 2.42663 4.07679e+52
0.130867 12.1879 3.13602 7.19327e+52 14.5462 3.43641 6.86241e+52 15.4649 2.42221 4.07645e+52
0.130967 12.1886 3.13101 7.19139e+52 14.5463 3.43107 6.86338e+52 15.4646 2.41778 4.0761e+52
0.131067 12.1893 3.12599 7.18952e+52 14.5463 3.42572 6.86435e+52 15.4644 2.41335 4.07576e+52
0.131167 12.1901 3.12097 7.18765e+52 14.5463 3.42037 6.86531e+52 15.4642 2.40892 4.07541e+52
0.131267 12.1914 3.11724 7.18599e+52 14.5471 3.41656 6.86603e+52 15.4645 2.40574 4.07489e+52
0.131367 12.1973 3.12328 7.18599e+52 14.5531 3.42448 6.86482e+52 15.4683 2.41209 4.07302e+52
0.131467 12.2032 3.12932 7.18599e+52 14.5592 3.4324 6.86361e+52 15.4722 2.41843 4.07115e+52
0.131567 12.2091 3.13536 7.18599e+52 14.5652 3.44032 6.86241e+52 15.476 2.42478 4.06928e+52
0.131667 12.215 3.1414 7.186e+52 14.5713 3.44824 6.8612e+52 15.4799 2.43113 4.06741e+52
0.131767 12.2209 3.14744 7.186e+52 14.5773 3.45616 6.85999e+52 15.4837 2.43747 4.06554e+52
0.131867 12.2268 3.15348 7.186e+52 14.5833 3.46408 6.85879e+52 15.4875 2.44382 4.06367e+52
0.131967 12.2327 3.15952 7.186e+52 14.5894 3.472 6.85758e+52 15.4914 2.45017 4.0618e+52
0.132067 12.2386 3.16556 7.186e+52 14.5954 3.47992 6.85637e+52 15.4952 2.45651 4.05993e+52
0.132167 12.2445 3.1716 7.18601e+52 14.6015 3.48784 6.85517e+52 15.4991 2.46286 4.05806e+52
0.132267 12.2502 3.17632 7.18612e+52 14.6072 3.49408 6.85391e+52 15.5023 2.46787 4.05611e+52
0.132367 12.2544 3.17068 7.18715e+52 14.6098 3.48721 6.85226e+52 15.5006 2.46244 4.05357e+52
0.132467 12.2585 3.16504 7.18817e+52 14.6124 3.48033 6.85062e+52 15.499 2.45701 4.05102e+52
0.132567 12.2626 3.1594 7.1892e+52 14.615 3.47345 6.84897e+52 15.4973 2.45157 4.04847e+52
0.132667 12.2668 3.15376 7.19022e+52 14.6176 3.46657 6.84733e+52 15.4957 2.44614 4.04592e+52
0.132767 12.2709 3.14812 7.19124e+52 14.6202 3.45969 6.84569e+52 15.494 2.4407 4.04338e+52
0.132867 12.275 3.14248 7.19227e+52 14.6228 3.45281 6.84404e+52 15.4923 2.43527 4.04083e+52
0.132967 12.2791 3.13684 7.19329e+52 14.6254 3.44594 6.8424e+52 15.4907 2.42983 4.03828e+52
0.133067 12.2833 3.13119 7.19432e+52 14.628 3.43906 6.84075e+52 15.489 2.4244 4.03573e+52
0.133167 12.2874 3.12555 7.19534e+52 14.6306 3.43218 6.83911e+52 15.4874 2.41897 4.03319e+52
0.133267 12.2915 3.12037 7.19622e+52 14.6333 3.42588 6.83759e+52 15.4861 2.41396 4.03077e+52
0.133367 12.2959 3.12174 7.19496e+52 14.6385 3.42784 6.83798e+52 15.4913 2.41504 4.03019e+52
0.133467 12.3003 3.1231 7.1937e+52 14.6437 3.4298 6.83836e+52 15.4964 2.41613 4.02962e+52
0.133567 12.3047 3.12447 7.19245e+52 14.6489 3.43176 6.83875e+52 15.5015 2.41722 4.02904e+52
0.133667 12.3091 3.12584 7.19119e+52 14.654 3.43372 6.83913e+52 15.5066 2.4183 4.02847e+52
0.133767 12.3134 3.1272 7.18993e+52 14.6592 3.43567 6.83952e+52 15.5117 2.41939 4.02789e+52
0.133867 12.3178 3.12857 7.18868e+52 14.6644 3.43763 6.83991e+52 15.5168 2.42048 4.02732e+52
0.133967 12.3222 3.12994 7.18742e+52 14.6696 3.43959 6.84029e+52 15.5219 2.42156 4.02675e+52
0.134067 12.3266 3.13131 7.18616e+52 14.6748 3.44155 6.84068e+52 15.527 2.42265 4.02617e+52
0.134167 12.331 3.13267 7.18491e+52 14.68 3.44351 6.84106e+52 15.5321 2.42374 4.0256e+52
0.134267 12.3353 3.13404 7.18365e+52 14.6851 3.44547 6.84145e+52 15.5373 2.42482 4.02502e+52
0.134367 12.336 3.12987 7.1817e+52 14.6847 3.44108 6.83913e+52 15.5349 2.42205 4.02335e+52
0.134467 12.3365 3.12565 7.17974e+52 14.6842 3.43663 6.83679e+52 15.5324 2.41924 4.02167e+52
