# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.280707 11.6171 2.47977 1.6667e+52 13.8222 3.09408 1.70489e+52 14.6226 1.68803 1.09449e+52
0.280807 11.6175 2.48092 1.66639e+52 13.822 3.09612 1.70453e+52 14.6205 1.68959 1.09402e+52
0.280907 11.6178 2.48206 1.66609e+52 13.8218 3.09816 1.70418e+52 14.6184 1.69116 1.09355e+52
0.281007 11.6182 2.48321 1.66578e+52 13.8216 3.10019 1.70383e+52 14.6162 1.69272 1.09308e+52
0.281107 11.6185 2.48436 1.66548e+52 13.8213 3.10223 1.70348e+52 14.6141 1.69428 1.09261e+52
0.281207 11.6189 2.4855 1.66517e+52 13.8211 3.10427 1.70312e+52 14.612 1.69584 1.09214e+52
0.281307 11.62 2.4857 1.66508e+52 13.8218 3.10499 1.70297e+52 14.6103 1.6973 1.09176e+52
0.281407 11.6218 2.48522 1.66515e+52 13.8231 3.1048 1.70296e+52 14.609 1.69869 1.09144e+52
0.281507 11.6236 2.48475 1.66521e+52 13.8244 3.1046 1.70294e+52 14.6076 1.70008 1.09111e+52
0.281607 11.6253 2.48428 1.66527e+52 13.8257 3.1044 1.70293e+52 14.6063 1.70147 1.09079e+52
0.281707 11.6271 2.4838 1.66533e+52 13.827 3.1042 1.70291e+52 14.605 1.70286 1.09047e+52
0.281807 11.6289 2.48333 1.6654e+52 13.8283 3.10401 1.7029e+52 14.6036 1.70425 1.09015e+52
0.281907 11.6311 2.48214 1.66558e+52 13.83 3.10275 1.70297e+52 14.6028 1.70487 1.08985e+52
0.282007 11.6345 2.47915 1.66605e+52 13.8329 3.09885 1.70325e+52 14.6033 1.70358 1.08961e+52
0.282107 11.6379 2.47616 1.66652e+52 13.8358 3.09495 1.70353e+52 14.6037 1.7023 1.08937e+52
0.282207 11.6412 2.47317 1.667e+52 13.8387 3.09105 1.70381e+52 14.6042 1.70101 1.08913e+52
0.282307 11.6446 2.47019 1.66747e+52 13.8416 3.08715 1.70409e+52 14.6046 1.69972 1.0889e+52
0.282407 11.648 2.4672 1.66794e+52 13.8444 3.08325 1.70437e+52 14.6051 1.69844 1.08866e+52
0.282507 11.6514 2.46421 1.66841e+52 13.8473 3.07935 1.70466e+52 14.6056 1.69715 1.08842e+52
0.282607 11.6538 2.46282 1.66846e+52 13.8501 3.0774 1.70471e+52 14.6092 1.69485 1.08845e+52
0.282707 11.6562 2.46153 1.66849e+52 13.8528 3.07556 1.70475e+52 14.613 1.6925 1.0885e+52
0.282807 11.6585 2.46024 1.66852e+52 13.8555 3.07373 1.70478e+52 14.6168 1.69014 1.08854e+52
0.282907 11.6609 2.45895 1.66854e+52 13.8583 3.07189 1.70482e+52 14.6206 1.68778 1.08859e+52
0.283007 11.6633 2.45765 1.66857e+52 13.861 3.07005 1.70486e+52 14.6244 1.68543 1.08864e+52
0.283107 11.6656 2.45636 1.6686e+52 13.8637 3.06821 1.7049e+52 14.6282 1.68307 1.08868e+52
0.283207 11.6664 2.4556 1.66824e+52 13.8645 3.06707 1.70449e+52 14.6296 1.68151 1.08854e+52
0.283307 11.6658 2.45527 1.66757e+52 13.8636 3.0665 1.7037e+52 14.6289 1.68062 1.08824e+52
0.283407 11.6652 2.45495 1.6669e+52 13.8628 3.06594 1.70292e+52 14.6282 1.67972 1.08795e+52
0.283507 11.6647 2.45463 1.66623e+52 13.862 3.06538 1.70213e+52 14.6275 1.67883 1.08765e+52
0.283607 11.6641 2.4543 1.66556e+52 13.8611 3.06481 1.70135e+52 14.6268 1.67794 1.08735e+52
0.283707 11.6635 2.45398 1.66489e+52 13.8603 3.06425 1.70056e+52 14.6261 1.67705 1.08705e+52
0.283807 11.6635 2.4536 1.66435e+52 13.8599 3.06371 1.69995e+52 14.6256 1.6763 1.08677e+52
0.283907 11.6664 2.45293 1.66464e+52 13.8627 3.06331 1.7004e+52 14.626 1.67644 1.08654e+52
0.284007 11.6693 2.45225 1.66492e+52 13.8656 3.06292 1.70084e+52 14.6264 1.67659 1.08632e+52
0.284107 11.6722 2.45157 1.66521e+52 13.8684 3.06252 1.70129e+52 14.6268 1.67673 1.08609e+52
0.284207 11.6751 2.45089 1.66549e+52 13.8712 3.06213 1.70174e+52 14.6272 1.67688 1.08587e+52
0.284307 11.678 2.45022 1.66578e+52 13.874 3.06173 1.70218e+52 14.6277 1.67702 1.08564e+52
0.284407 11.6809 2.44954 1.66607e+52 13.8768 3.06134 1.70263e+52 14.6281 1.67716 1.08542e+52
0.284507 11.6811 2.44906 1.6654e+52 13.877 3.06054 1.70194e+52 14.6281 1.67675 1.08514e+52
0.284607 11.6801 2.44867 1.66435e+52 13.8761 3.05958 1.70078e+52 14.628 1.67612 1.08485e+52
0.284707 11.6792 2.44827 1.66329e+52 13.8753 3.05863 1.69962e+52 14.6278 1.67548 1.08455e+52
0.284807 11.6782 2.44787 1.66224e+52 13.8744 3.05767 1.69846e+52 14.6277 1.67484 1.08426e+52
0.284907 11.6772 2.44748 1.66118e+52 13.8735 3.05671 1.6973e+52 14.6276 1.67421 1.08396e+52
0.285007 11.6763 2.44708 1.66013e+52 13.8726 3.05575 1.69614e+52 14.6274 1.67357 1.08367e+52
0.285107 11.6753 2.44737 1.65913e+52 13.8717 3.05592 1.69515e+52 14.6269 1.67354 1.08334e+52
0.285207 11.6744 2.44834 1.6582e+52 13.8707 3.0572 1.69433e+52 14.6259 1.67412 1.08299e+52
0.285307 11.6735 2.44931 1.65726e+52 13.8698 3.05848 1.69352e+52 14.6249 1.6747 1.08263e+52
0.285407 11.6726 2.45027 1.65633e+52 13.8689 3.05976 1.6927e+52 14.624 1.67527 1.08228e+52
0.285507 11.6716 2.45124 1.6554e+52 13.8679 3.06103 1.69189e+52 14.623 1.67585 1.08192e+52
0.285607 11.6707 2.4522 1.65446e+52 13.867 3.06231 1.69107e+52 14.622 1.67643 1.08156e+52
0.285707 11.6698 2.45317 1.65353e+52 13.866 3.06359 1.69025e+52 14.6211 1.67701 1.08121e+52
0.285807 11.6695 2.45315 1.65274e+52 13.8657 3.06338 1.68943e+52 14.6206 1.67718 1.08091e+52
0.285907 11.6694 2.45296 1.65197e+52 13.8655 3.06294 1.68861e+52 14.6202 1.67728 1.08062e+52
0.286007 11.6692 2.45278 1.6512e+52 13.8653 3.06249 1.68779e+52 14.6197 1.67739 1.08034e+52
0.286107 11.6691 2.4526 1.65043e+52 13.8651 3.06205 1.68696e+52 14.6193 1.67749 1.08005e+52
0.286207 11.669 2.45241 1.64967e+52 13.8649 3.0616 1.68614e+52 14.6189 1.6776 1.07976e+52
0.286307 11.6688 2.45223 1.6489e+52 13.8647 3.06116 1.68532e+52 14.6185 1.6777 1.07947e+52
0.286407 11.6687 2.45205 1.64813e+52 13.8645 3.06072 1.6845e+52 14.618 1.67781 1.07919e+52
0.286507 11.6705 2.45173 1.64833e+52 13.8658 3.06092 1.68476e+52 14.6168 1.67802 1.07883e+52
0.286607 11.6724 2.4514 1.64857e+52 13.8671 3.06116 1.68507e+52 14.6155 1.67824 1.07848e+52
0.286707 11.6742 2.45108 1.64881e+52 13.8684 3.06139 1.68538e+52 14.6142 1.67846 1.07812e+52
0.286807 11.6761 2.45075 1.64905e+52 13.8697 3.06163 1.68569e+52 14.613 1.67867 1.07777e+52
0.286907 11.678 2.45043 1.64929e+52 13.871 3.06186 1.686e+52 14.6117 1.67889 1.07741e+52
0.287007 11.6799 2.4501 1.64954e+52 13.8723 3.0621 1.68631e+52 14.6104 1.67911 1.07705e+52
0.287107 11.6813 2.45003 1.64956e+52 13.8732 3.06252 1.68636e+52 14.6091 1.67967 1.07669e+52
0.287207 11.6813 2.45069 1.64893e+52 13.873 3.0635 1.6856e+52 14.608 1.68123 1.07633e+52
0.287307 11.6813 2.45135 1.64829e+52 13.8729 3.06448 1.68485e+52 14.6068 1.6828 1.07596e+52
0.287407 11.6812 2.45201 1.64766e+52 13.8727 3.06546 1.6841e+52 14.6057 1.68437 1.07559e+52
0.287507 11.6812 2.45267 1.64703e+52 13.8725 3.06644 1.68335e+52 14.6045 1.68593 1.07523e+52
0.287607 11.6812 2.45334 1.6464e+52 13.8724 3.06742 1.68259e+52 14.6033 1.6875 1.07486e+52
0.287707 11.6812 2.454 1.64576e+52 13.8722 3.0684 1.68184e+52 14.6022 1.68907 1.07449e+52
0.287807 11.6812 2.45466 1.64513e+52 13.8721 3.06938 1.68109e+52 14.601 1.69063 1.07413e+52
0.287907 11.6812 2.45532 1.6445e+52 13.8719 3.07036 1.68034e+52 14.5998 1.6922 1.07376e+52
0.288007 11.6812 2.45598 1.64387e+52 13.8717 3.07134 1.67958e+52 14.5987 1.69377 1.07339e+52
0.288107 11.681 2.45356 1.6435e+52 13.8712 3.0684 1.67917e+52 14.5972 1.69305 1.07314e+52
0.288207 11.6805 2.44523 1.64365e+52 13.8702 3.05797 1.67942e+52 14.595 1.68798 1.0731e+52
0.288307 11.6799 2.4369 1.6438e+52 13.8691 3.04753 1.67966e+52 14.5929 1.68291 1.07306e+52
0.288407 11.6794 2.42857 1.64395e+52 13.868 3.0371 1.67991e+52 14.5907 1.67784 1.07302e+52
0.288507 11.6788 2.42024 1.64411e+52 13.867 3.02666 1.68015e+52 14.5886 1.67277 1.07299e+52
0.288607 11.6783 2.41191 1.64426e+52 13.8659 3.01623 1.6804e+52 14.5864 1.6677 1.07295e+52
0.288707 11.6777 2.40358 1.64441e+52 13.8648 3.00579 1.68064e+52 14.5842 1.66263 1.07291e+52
0.288807 11.6772 2.39525 1.64456e+52 13.8638 2.99536 1.68089e+52 14.5821 1.65756 1.07287e+52
0.288907 11.6766 2.38692 1.64471e+52 13.8627 2.98492 1.68113e+52 14.5799 1.65249 1.07283e+52
0.289007 11.6761 2.37859 1.64486e+52 13.8616 2.97449 1.68138e+52 14.5778 1.64742 1.07279e+52
0.289107 11.6759 2.373 1.64474e+52 13.8613 2.96764 1.68134e+52 14.5772 1.64408 1.07272e+52
0.289207 11.6763 2.37269 1.64409e+52 13.8626 2.96766 1.68078e+52 14.5798 1.64404 1.07259e+52
0.289307 11.6767 2.37238 1.64345e+52 13.8638 2.96769 1.68022e+52 14.5823 1.644 1.07246e+52
0.289407 11.6771 2.37207 1.6428e+52 13.865 2.96771 1.67966e+52 14.5848 1.64396 1.07233e+52
0.289507 11.6776 2.37176 1.64216e+52 13.8662 2.96773 1.67909e+52 14.5874 1.64393 1.0722e+52
0.289607 11.678 2.37145 1.64152e+52 13.8675 2.96775 1.67853e+52 14.5899 1.64389 1.07206e+52
0.289707 11.6784 2.37114 1.64087e+52 13.8687 2.96778 1.67797e+52 14.5924 1.64385 1.07193e+52
0.289807 11.6788 2.37083 1.64023e+52 13.8699 2.9678 1.67741e+52 14.5949 1.64381 1.0718e+52
0.289907 11.6792 2.37051 1.63959e+52 13.8712 2.96782 1.67685e+52 14.5975 1.64378 1.07167e+52
0.290007 11.6798 2.37027 1.63896e+52 13.8725 2.96794 1.6763e+52 14.6 1.64383 1.07153e+52
0.290107 11.6817 2.37105 1.63862e+52 13.8752 2.96954 1.67598e+52 14.6025 1.6453 1.07132e+52
0.290207 11.6836 2.37184 1.63827e+52 13.8779 2.97114 1.67566e+52 14.6049 1.64677 1.07111e+52
0.290307 11.6856 2.37262 1.63792e+52 13.8806 2.97274 1.67534e+52 14.6074 1.64824 1.0709e+52
0.290407 11.6875 2.37341 1.63758e+52 13.8833 2.97433 1.67502e+52 14.6098 1.64971 1.07069e+52
0.290507 11.6895 2.37419 1.63723e+52 13.886 2.97593 1.6747e+52 14.6123 1.65117 1.07048e+52
0.290607 11.6914 2.37498 1.63688e+52 13.8887 2.97753 1.67438e+52 14.6147 1.65264 1.07027e+52
0.290707 11.6934 2.37576 1.63654e+52 13.8914 2.97913 1.67407e+52 14.6172 1.65411 1.07006e+52
0.290807 11.6953 2.37654 1.63619e+52 13.8941 2.98073 1.67375e+52 14.6197 1.65558 1.06985e+52
0.290907 11.6973 2.37733 1.63585e+52 13.8968 2.98232 1.67343e+52 14.6221 1.65705 1.06964e+52
0.291007 11.6992 2.37808 1.6355e+52 13.8994 2.98386 1.67311e+52 14.6245 1.65847 1.06943e+52
0.291107 11.6973 2.37589 1.63489e+52 13.8962 2.98052 1.67259e+52 14.6206 1.65594 1.0691e+52
0.291207 11.6954 2.3737 1.63429e+52 13.893 2.97718 1.67208e+52 14.6166 1.65341 1.06878e+52
0.291307 11.6935 2.37151 1.63368e+52 13.8898 2.97383 1.67157e+52 14.6127 1.65089 1.06845e+52
0.291407 11.6916 2.36932 1.63308e+52 13.8866 2.97049 1.67105e+52 14.6087 1.64836 1.06813e+52
0.291507 11.6897 2.36714 1.63247e+52 13.8834 2.96715 1.67054e+52 14.6048 1.64583 1.0678e+52
0.291607 11.6878 2.36495 1.63187e+52 13.8802 2.9638 1.67002e+52 14.6009 1.6433 1.06748e+52
0.291707 11.686 2.36276 1.63126e+52 13.877 2.96046 1.66951e+52 14.5969 1.64077 1.06715e+52
0.291807 11.6841 2.36057 1.63066e+52 13.8738 2.95712 1.669e+52 14.593 1.63825 1.06682e+52
0.291907 11.6822 2.35838 1.63005e+52 13.8706 2.95378 1.66848e+52 14.5891 1.63572 1.0665e+52
0.292007 11.6803 2.3562 1.62945e+52 13.8674 2.95043 1.66797e+52 14.5851 1.63319 1.06617e+52
0.292107 11.6815 2.35788 1.62876e+52 13.8699 2.95337 1.66734e+52 14.5877 1.63598 1.06594e+52
0.292207 11.6831 2.36 1.62806e+52 13.873 2.957 1.6667e+52 14.5909 1.63936 1.06571e+52
0.292307 11.6847 2.36211 1.62737e+52 13.8762 2.96063 1.66606e+52 14.5942 1.64275 1.06549e+52
0.292407 11.6862 2.36423 1.62667e+52 13.8793 2.96427 1.66542e+52 14.5975 1.64613 1.06526e+52
0.292507 11.6878 2.36635 1.62597e+52 13.8824 2.9679 1.66478e+52 14.6008 1.64952 1.06504e+52
0.292607 11.6894 2.36847 1.62528e+52 13.8856 2.97153 1.66414e+52 14.604 1.6529 1.06481e+52
0.292707 11.6909 2.37058 1.62458e+52 13.8887 2.97517 1.6635e+52 14.6073 1.65628 1.06459e+52
0.292807 11.6925 2.3727 1.62388e+52 13.8919 2.9788 1.66286e+52 14.6106 1.65967 1.06436e+52
0.292907 11.6941 2.37482 1.62319e+52 13.895 2.98243 1.66222e+52 14.6139 1.66305 1.06413e+52
0.293007 11.6956 2.37693 1.62249e+52 13.8982 2.98607 1.66158e+52 14.6171 1.66644 1.06391e+52
0.293107 11.6942 2.3755 1.62192e+52 13.8956 2.98418 1.66097e+52 14.6141 1.66593 1.06355e+52
0.293207 11.6917 2.37295 1.62138e+52 13.8913 2.98056 1.66038e+52 14.609 1.66421 1.06314e+52
0.293307 11.6893 2.3704 1.62084e+52 13.8869 2.97695 1.65979e+52 14.6039 1.66248 1.06274e+52
0.293407 11.6869 2.36785 1.62031e+52 13.8826 2.97333 1.65919e+52 14.5989 1.66076 1.06233e+52
0.293507 11.6845 2.3653 1.61977e+52 13.8783 2.96971 1.6586e+52 14.5938 1.65904 1.06193e+52
0.293607 11.682 2.36276 1.61924e+52 13.874 2.96609 1.65801e+52 14.5887 1.65731 1.06152e+52
0.293707 11.6796 2.36021 1.6187e+52 13.8696 2.96247 1.65741e+52 14.5837 1.65559 1.06112e+52
0.293807 11.6772 2.35766 1.61817e+52 13.8653 2.95885 1.65682e+52 14.5786 1.65386 1.06071e+52
0.293907 11.6748 2.35511 1.61763e+52 13.861 2.95524 1.65623e+52 14.5736 1.65214 1.06031e+52
0.294007 11.6723 2.35256 1.6171e+52 13.8566 2.95162 1.65563e+52 14.5685 1.65042 1.0599e+52
0.294107 11.6719 2.35063 1.61683e+52 13.8559 2.9498 1.65537e+52 14.5667 1.65106 1.05962e+52
0.294207 11.6725 2.349 1.61668e+52 13.857 2.94888 1.65527e+52 14.5665 1.65286 1.05939e+52
0.294307 11.6731 2.34738 1.61654e+52 13.858 2.94796 1.65518e+52 14.5663 1.65467 1.05917e+52
0.294407 11.6737 2.34575 1.6164e+52 13.8591 2.94703 1.65508e+52 14.5662 1.65648 1.05894e+52
0.294507 11.6743 2.34413 1.61625e+52 13.8601 2.94611 1.65498e+52 14.566 1.65829 1.05871e+52
0.294607 11.6749 2.34251 1.61611e+52 13.8612 2.94519 1.65488e+52 14.5658 1.6601 1.05848e+52
0.294707 11.6755 2.34088 1.61596e+52 13.8622 2.94427 1.65479e+52 14.5656 1.66191 1.05826e+52
0.294807 11.6761 2.33926 1.61582e+52 13.8633 2.94334 1.65469e+52 14.5655 1.66372 1.05803e+52
0.294907 11.6766 2.33763 1.61568e+52 13.8643 2.94242 1.65459e+52 14.5653 1.66553 1.0578e+52
0.295007 11.6772 2.33601 1.61553e+52 13.8654 2.9415 1.65449e+52 14.5651 1.66733 1.05758e+52
0.295107 11.6796 2.33694 1.61539e+52 13.8683 2.94307 1.65436e+52 14.567 1.66884 1.05732e+52
0.295207 11.6819 2.33787 1.61524e+52 13.8713 2.94464 1.65422e+52 14.5688 1.67035 1.05706e+52
0.295307 11.6843 2.33881 1.6151e+52 13.8742 2.94621 1.65408e+52 14.5707 1.67186 1.0568e+52
0.295407 11.6867 2.33974 1.61495e+52 13.8772 2.94778 1.65394e+52 14.5726 1.67337 1.05654e+52
0.295507 11.689 2.34068 1.61481e+52 13.8801 2.94935 1.6538e+52 14.5744 1.67488 1.05628e+52
0.295607 11.6914 2.34161 1.61467e+52 13.8831 2.95092 1.65366e+52 14.5763 1.67639 1.05602e+52
0.295707 11.6967 2.3455 1.61455e+52 13.8902 2.95607 1.65351e+52 14.5819 1.67929 1.05583e+52
0.295807 11.7054 2.35289 1.61446e+52 13.9022 2.96544 1.65334e+52 14.5918 1.68383 1.05573e+52
0.295907 11.7141 2.36028 1.61438e+52 13.9143 2.97481 1.65316e+52 14.6018 1.68837 1.05562e+52
0.296007 11.7228 2.36767 1.6143e+52 13.9263 2.98418 1.65299e+52 14.6117 1.69291 1.05552e+52
0.296107 11.7294 2.37251 1.6142e+52 13.934 2.98888 1.6528e+52 14.6181 1.69301 1.05545e+52
0.296207 11.734 2.37482 1.61408e+52 13.9373 2.98892 1.6526e+52 14.6209 1.68867 1.05541e+52
0.296307 11.7386 2.37712 1.61396e+52 13.9406 2.98897 1.6524e+52 14.6237 1.68433 1.05538e+52
0.296407 11.7431 2.37942 1.61384e+52 13.9439 2.98901 1.6522e+52 14.6264 1.67999 1.05534e+52
0.296507 11.7477 2.38173 1.61372e+52 13.9472 2.98905 1.652e+52 14.6292 1.67566 1.0553e+52
0.296607 11.7523 2.38403 1.6136e+52 13.9505 2.98909 1.6518e+52 14.632 1.67132 1.05526e+52
0.296707 11.7564 2.38611 1.61377e+52 13.9539 2.99074 1.65196e+52 14.6343 1.66866 1.05505e+52
0.296807 11.7606 2.38819 1.61394e+52 13.9573 2.99239 1.65212e+52 14.6367 1.666 1.05484e+52
0.296907 11.7647 2.39027 1.61411e+52 13.9606 2.99404 1.65228e+52 14.639 1.66334 1.05463e+52
0.297007 11.7688 2.39236 1.61428e+52 13.964 2.99569 1.65244e+52 14.6414 1.66067 1.05442e+52
0.297107 11.773 2.39444 1.61444e+52 13.9674 2.99733 1.6526e+52 14.6437 1.65801 1.05421e+52
0.297207 11.7753 2.39614 1.61455e+52 13.9683 2.99868 1.65254e+52 14.6428 1.65648 1.05389e+52
0.297307 11.7768 2.39769 1.61462e+52 13.9682 2.9999 1.65238e+52 14.6405 1.65543 1.05351e+52
0.297407 11.7784 2.39924 1.6147e+52 13.9681 3.00112 1.65223e+52 14.6382 1.65437 1.05313e+52
0.297507 11.78 2.40079 1.61478e+52 13.968 3.00234 1.65208e+52 14.6359 1.65332 1.05275e+52
0.297607 11.7815 2.40234 1.61485e+52 13.9679 3.00356 1.65192e+52 14.6336 1.65226 1.05238e+52
0.297707 11.7817 2.4039 1.61451e+52 13.9669 3.00501 1.65137e+52 14.6311 1.6521 1.05195e+52
0.297807 11.7807 2.40547 1.61378e+52 13.9651 3.00668 1.65043e+52 14.6284 1.65277 1.05149e+52
0.297907 11.7796 2.40705 1.61305e+52 13.9634 3.00836 1.6495e+52 14.6257 1.65344 1.05103e+52
0.298007 11.7786 2.40862 1.61232e+52 13.9616 3.01003 1.64856e+52 14.6229 1.65411 1.05056e+52
0.298107 11.7775 2.41019 1.61158e+52 13.9599 3.01171 1.64763e+52 14.6202 1.65478 1.0501e+52
0.298207 11.7769 2.41149 1.61097e+52 13.9585 3.01313 1.64684e+52 14.6176 1.65546 1.04966e+52
0.298307 11.7782 2.41135 1.61096e+52 13.9592 3.01321 1.64681e+52 14.6158 1.6562 1.04931e+52
0.298407 11.7795 2.4112 1.61096e+52 13.9598 3.01328 1.64678e+52 14.6141 1.65693 1.04895e+52
0.298507 11.7808 2.41105 1.61096e+52 13.9605 3.01336 1.64676e+52 14.6123 1.65767 1.0486e+52
0.298607 11.7821 2.41091 1.61095e+52 13.9612 3.01343 1.64673e+52 14.6105 1.6584 1.04825e+52
0.298707 11.7834 2.41076 1.61095e+52 13.9618 3.01351 1.6467e+52 14.6087 1.65914 1.0479e+52
0.298807 11.7853 2.41025 1.61108e+52 13.9632 3.01311 1.64672e+52 14.6075 1.65968 1.04759e+52
0.298907 11.7878 2.4094 1.61133e+52 13.9652 3.01228 1.64677e+52 14.6069 1.66005 1.04732e+52
0.299007 11.7902 2.40856 1.61159e+52 13.9672 3.01144 1.64682e+52 14.6064 1.66041 1.04704e+52
0.299107 11.7927 2.40771 1.61184e+52 13.9692 3.01061 1.64687e+52 14.6058 1.66078 1.04677e+52
0.299207 11.7952 2.40687 1.6121e+52 13.9712 3.00977 1.64693e+52 14.6052 1.66114 1.0465e+52
0.299307 11.7976 2.40602 1.61235e+52 13.9732 3.00894 1.64698e+52 14.6046 1.66151 1.04622e+52
0.299407 11.7963 2.40652 1.61142e+52 13.9719 3.00946 1.64605e+52 14.6037 1.662 1.04592e+52
0.299507 11.795 2.40704 1.61047e+52 13.9706 3.01 1.64512e+52 14.6027 1.6625 1.04562e+52
0.299607 11.7937 2.40756 1.60952e+52 13.9693 3.01054 1.64418e+52 14.6017 1.663 1.04531e+52
0.299707 11.7924 2.40807 1.60857e+52 13.968 3.01108 1.64325e+52 14.6007 1.66349 1.04501e+52
0.299807 11.7911 2.40859 1.60762e+52 13.9667 3.01162 1.64231e+52 14.5997 1.66399 1.0447e+52
0.299907 11.7898 2.40911 1.60667e+52 13.9654 3.01217 1.64138e+52 14.5987 1.66449 1.0444e+52
0.300007 11.7885 2.40962 1.60572e+52 13.964 3.01271 1.64044e+52 14.5977 1.66498 1.04409e+52
0.300107 11.7872 2.41014 1.60477e+52 13.9627 3.01325 1.63951e+52 14.5968 1.66548 1.04379e+52
0.300207 11.7875 2.40958 1.60425e+52 13.9631 3.01252 1.63897e+52 14.5964 1.66574 1.04353e+52
0.300307 11.7883 2.40872 1.60386e+52 13.9639 3.01145 1.63855e+52 14.5963 1.66594 1.04328e+52
0.300407 11.7891 2.40786 1.60346e+52 13.9648 3.01038 1.63812e+52 14.5962 1.66613 1.04303e+52
0.300507 11.7899 2.407 1.60307e+52 13.9656 3.0093 1.63769e+52 14.5961 1.66633 1.04279e+52
0.300607 11.7907 2.40614 1.60267e+52 13.9665 3.00823 1.63726e+52 14.5959 1.66653 1.04254e+52
0.300707 11.7915 2.40528 1.60228e+52 13.9673 3.00716 1.63684e+52 14.5958 1.66673 1.04229e+52
0.300807 11.7899 2.40138 1.60189e+52 13.9649 3.00223 1.63646e+52 14.5926 1.66471 1.04202e+52
0.300907 11.7832 2.39081 1.6015e+52 13.9553 2.98886 1.63618e+52 14.5827 1.65786 1.04169e+52
0.301007 11.7764 2.38025 1.60111e+52 13.9457 2.9755 1.63591e+52 14.5729 1.65101 1.04137e+52
0.301107 11.7697 2.36969 1.60072e+52 13.9362 2.96214 1.63563e+52 14.563 1.64416 1.04104e+52
0.301207 11.763 2.35913 1.60033e+52 13.9266 2.94878 1.63536e+52 14.5531 1.63731 1.04071e+52
0.301307 11.7562 2.34856 1.59994e+52 13.917 2.93542 1.63508e+52 14.5432 1.63046 1.04039e+52
0.301407 11.7601 2.35339 1.59931e+52 13.9246 2.94385 1.63443e+52 14.5513 1.63786 1.04024e+52
0.301507 11.7658 2.36088 1.59865e+52 13.9351 2.95605 1.63372e+52 14.5625 1.64771 1.04013e+52
0.301607 11.7716 2.36836 1.59798e+52 13.9457 2.96824 1.63302e+52 14.5737 1.65756 1.04001e+52
0.301707 11.7773 2.37585 1.59732e+52 13.9562 2.98043 1.63231e+52 14.5848 1.66741 1.0399e+52
0.301807 11.783 2.38333 1.59665e+52 13.9667 2.99263 1.6316e+52 14.596 1.67726 1.03979e+52
0.301907 11.7887 2.39081 1.59599e+52 13.9773 3.00482 1.63089e+52 14.6072 1.68711 1.03967e+52
0.302007 11.7944 2.39794 1.59535e+52 13.9875 3.01634 1.63021e+52 14.6179 1.69637 1.03956e+52
0.302107 11.7974 2.39584 1.59537e+52 13.9882 3.01054 1.63032e+52 14.6169 1.6905 1.03944e+52
0.302207 11.8004 2.39373 1.59539e+52 13.989 3.00473 1.63043e+52 14.6159 1.68463 1.03932e+52
0.302307 11.8034 2.39163 1.59541e+52 13.9897 2.99892 1.63054e+52 14.6149 1.67876 1.0392e+52
0.302407 11.8064 2.38953 1.59544e+52 13.9905 2.99312 1.63065e+52 14.6139 1.67289 1.03908e+52
0.302507 11.8094 2.38743 1.59546e+52 13.9912 2.98731 1.63076e+52 14.6129 1.66703 1.03896e+52
0.302607 11.8111 2.38357 1.59566e+52 13.9907 2.98025 1.63099e+52 14.6111 1.66062 1.03886e+52
0.302707 11.81 2.37624 1.5962e+52 13.9876 2.97071 1.63146e+52 14.6079 1.65316 1.0388e+52
0.302807 11.809 2.36891 1.59674e+52 13.9846 2.96116 1.63194e+52 14.6047 1.6457 1.03874e+52
0.302907 11.8079 2.36158 1.59729e+52 13.9815 2.95162 1.63241e+52 14.6015 1.63824 1.03867e+52
0.303007 11.8068 2.35425 1.59783e+52 13.9784 2.94207 1.63289e+52 14.5983 1.63078 1.03861e+52
0.303107 11.8058 2.34692 1.59838e+52 13.9754 2.93253 1.63336e+52 14.5951 1.62331 1.03855e+52
0.303207 11.8069 2.34301 1.59893e+52 13.9756 2.92783 1.63383e+52 14.5945 1.61932 1.03845e+52
0.303307 11.815 2.34989 1.59954e+52 13.986 2.93839 1.63428e+52 14.602 1.62625 1.03822e+52
0.303407 11.823 2.35677 1.60014e+52 13.9964 2.94895 1.63472e+52 14.6095 1.63318 1.038e+52
0.303507 11.831 2.36365 1.60074e+52 14.0068 2.95952 1.63517e+52 14.617 1.64011 1.03778e+52
0.303607 11.8391 2.37053 1.60135e+52 14.0172 2.97008 1.63561e+52 14.6245 1.64703 1.03756e+52
0.303707 11.8471 2.37741 1.60195e+52 14.0276 2.98064 1.63606e+52 14.632 1.65396 1.03734e+52
0.303807 11.8494 2.37941 1.602e+52 14.0291 2.98295 1.63603e+52 14.6309 1.65506 1.03701e+52
0.303907 11.8492 2.37939 1.60184e+52 14.0269 2.98188 1.63581e+52 14.6261 1.65376 1.03663e+52
0.304007 11.8491 2.37938 1.60167e+52 14.0248 2.9808 1.63559e+52 14.6214 1.65246 1.03625e+52
0.304107 11.849 2.37937 1.6015e+52 14.0226 2.97972 1.63537e+52 14.6167 1.65116 1.03587e+52
