# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.130644 11.7608 3.09229 7.51261e+52 14.2576 3.46423 6.90648e+52 15.0245 2.39178 3.88071e+52
0.130744 11.7642 3.09326 7.50952e+52 14.2613 3.46573 6.90249e+52 15.028 2.39391 3.8791e+52
0.130844 11.7675 3.09422 7.50642e+52 14.265 3.46724 6.89849e+52 15.0314 2.39603 3.87748e+52
0.130944 11.7708 3.09518 7.50333e+52 14.2687 3.46874 6.89449e+52 15.0348 2.39815 3.87586e+52
0.131044 11.7742 3.09474 7.50054e+52 14.2722 3.46808 6.89124e+52 15.0378 2.39808 3.87447e+52
0.131144 11.7776 3.09191 7.49826e+52 14.2752 3.46374 6.88926e+52 15.0401 2.39429 3.87344e+52
0.131244 11.781 3.08908 7.49598e+52 14.2782 3.4594 6.88727e+52 15.0424 2.39051 3.87242e+52
0.131344 11.7844 3.08626 7.4937e+52 14.2811 3.45507 6.88529e+52 15.0447 2.38672 3.87139e+52
0.131444 11.7878 3.08343 7.49142e+52 14.2841 3.45073 6.8833e+52 15.047 2.38294 3.87037e+52
0.131544 11.7912 3.08061 7.48914e+52 14.2871 3.44639 6.88132e+52 15.0492 2.37915 3.86934e+52
0.131644 11.7946 3.07778 7.48686e+52 14.2901 3.44206 6.87933e+52 15.0515 2.37537 3.86832e+52
0.131744 11.798 3.07495 7.48458e+52 14.2931 3.43772 6.87735e+52 15.0538 2.37158 3.8673e+52
0.131844 11.8014 3.07213 7.4823e+52 14.2961 3.43339 6.87536e+52 15.0561 2.36779 3.86627e+52
0.131944 11.8048 3.0693 7.48002e+52 14.2991 3.42905 6.87337e+52 15.0583 2.36401 3.86525e+52
0.132044 11.8081 3.06701 7.47776e+52 14.3021 3.42551 6.87143e+52 15.0605 2.36073 3.86414e+52
0.132144 11.8109 3.0696 7.47566e+52 14.3052 3.42919 6.86987e+52 15.0613 2.36203 3.86235e+52
0.132244 11.8138 3.07218 7.47357e+52 14.3082 3.43287 6.8683e+52 15.0621 2.36333 3.86055e+52
0.132344 11.8166 3.07476 7.47147e+52 14.3113 3.43655 6.86673e+52 15.0628 2.36462 3.85876e+52
0.132444 11.8195 3.07735 7.46938e+52 14.3144 3.44023 6.86517e+52 15.0636 2.36592 3.85696e+52
0.132544 11.8224 3.07993 7.46728e+52 14.3174 3.4439 6.8636e+52 15.0644 2.36722 3.85517e+52
0.132644 11.8252 3.08251 7.46519e+52 14.3205 3.44758 6.86204e+52 15.0652 2.36851 3.85337e+52
0.132744 11.8281 3.0851 7.46309e+52 14.3236 3.45126 6.86047e+52 15.066 2.36981 3.85158e+52
0.132844 11.8309 3.08768 7.46099e+52 14.3266 3.45494 6.8589e+52 15.0668 2.37111 3.84978e+52
0.132944 11.8338 3.09026 7.4589e+52 14.3297 3.45862 6.85734e+52 15.0676 2.3724 3.84799e+52
0.133044 11.8366 3.09285 7.4568e+52 14.3328 3.46229 6.85577e+52 15.0684 2.3737 3.84619e+52
0.133144 11.8396 3.0937 7.4581e+52 14.3355 3.46417 6.85585e+52 15.0684 2.37552 3.8447e+52
0.133244 11.8425 3.09451 7.45947e+52 14.3381 3.46601 6.85596e+52 15.0683 2.37734 3.84322e+52
0.133344 11.8455 3.09533 7.46085e+52 14.3408 3.46785 6.85608e+52 15.0683 2.37917 3.84174e+52
0.133444 11.8485 3.09615 7.46222e+52 14.3435 3.46968 6.85619e+52 15.0683 2.381 3.84025e+52
0.133544 11.8515 3.09696 7.46359e+52 14.3462 3.47152 6.8563e+52 15.0682 2.38282 3.83877e+52
0.133644 11.8544 3.09778 7.46496e+52 14.3489 3.47336 6.85641e+52 15.0682 2.38465 3.83729e+52
0.133744 11.8574 3.09859 7.46633e+52 14.3515 3.4752 6.85653e+52 15.0682 2.38648 3.8358e+52
0.133844 11.8604 3.09941 7.4677e+52 14.3542 3.47704 6.85664e+52 15.0681 2.38831 3.83432e+52
0.133944 11.8633 3.10022 7.46907e+52 14.3569 3.47888 6.85675e+52 15.0681 2.39013 3.83283e+52
0.134044 11.8663 3.10104 7.47045e+52 14.3596 3.48071 6.85686e+52 15.0681 2.39196 3.83135e+52
0.134144 11.8717 3.09958 7.47226e+52 14.3638 3.47841 6.8577e+52 15.069 2.38925 3.83022e+52
0.134244 11.8774 3.0979 7.47412e+52 14.3683 3.47572 6.85861e+52 15.0701 2.38613 3.82911e+52
0.134344 11.8831 3.09623 7.47598e+52 14.3727 3.47304 6.85951e+52 15.0711 2.383 3.82801e+52
0.134444 11.8887 3.09456 7.47784e+52 14.3771 3.47035 6.86042e+52 15.0722 2.37988 3.82691e+52
0.134544 11.8944 3.09289 7.4797e+52 14.3815 3.46767 6.86132e+52 15.0732 2.37675 3.8258e+52
0.134644 11.9 3.09122 7.48156e+52 14.3859 3.46498 6.86223e+52 15.0743 2.37363 3.8247e+52
0.134744 11.9057 3.08954 7.48342e+52 14.3903 3.46229 6.86314e+52 15.0753 2.37051 3.8236e+52
0.134844 11.9114 3.08787 7.48528e+52 14.3948 3.45961 6.86404e+52 15.0764 2.36738 3.82249e+52
0.134944 11.917 3.0862 7.48713e+52 14.3992 3.45692 6.86495e+52 15.0774 2.36426 3.82139e+52
0.135044 11.9227 3.08453 7.48899e+52 14.4036 3.45424 6.86585e+52 15.0785 2.36113 3.82029e+52
0.135144 11.9233 3.0814 7.48907e+52 14.4037 3.4514 6.86528e+52 15.0771 2.3594 3.81895e+52
0.135244 11.9226 3.07792 7.4887e+52 14.4028 3.44852 6.86435e+52 15.075 2.35801 3.81755e+52
0.135344 11.9219 3.07445 7.48834e+52 14.4018 3.44564 6.86342e+52 15.073 2.35662 3.81616e+52
0.135444 11.9213 3.07097 7.48798e+52 14.4009 3.44276 6.86249e+52 15.071 2.35523 3.81476e+52
0.135544 11.9206 3.06749 7.48762e+52 14.3999 3.43988 6.86156e+52 15.069 2.35383 3.81336e+52
0.135644 11.92 3.06401 7.48726e+52 14.399 3.437 6.86063e+52 15.0669 2.35244 3.81197e+52
0.135744 11.9193 3.06054 7.48689e+52 14.3981 3.43412 6.8597e+52 15.0649 2.35105 3.81057e+52
0.135844 11.9187 3.05706 7.48653e+52 14.3971 3.43125 6.85877e+52 15.0629 2.34966 3.80918e+52
0.135944 11.918 3.05358 7.48617e+52 14.3962 3.42837 6.85784e+52 15.0609 2.34826 3.80778e+52
0.136044 11.9174 3.0501 7.48581e+52 14.3953 3.42549 6.85691e+52 15.0588 2.34687 3.80638e+52
0.136144 11.9207 3.05089 7.48463e+52 14.399 3.4269 6.85523e+52 15.0609 2.34838 3.80505e+52
0.136244 11.9259 3.05363 7.48309e+52 14.4048 3.43026 6.8532e+52 15.0649 2.35122 3.80374e+52
0.136344 11.931 3.05636 7.48155e+52 14.4106 3.43363 6.85117e+52 15.0689 2.35405 3.80243e+52
0.136444 11.9362 3.05909 7.48e+52 14.4164 3.43699 6.84914e+52 15.0729 2.35688 3.80113e+52
0.136544 11.9413 3.06182 7.47846e+52 14.4223 3.44035 6.84711e+52 15.0768 2.35971 3.79982e+52
0.136644 11.9465 3.06455 7.47691e+52 14.4281 3.44371 6.84508e+52 15.0808 2.36255 3.79851e+52
0.136744 11.9517 3.06728 7.47537e+52 14.4339 3.44708 6.84306e+52 15.0848 2.36538 3.7972e+52
0.136844 11.9568 3.07001 7.47383e+52 14.4397 3.45044 6.84103e+52 15.0888 2.36821 3.79589e+52
0.136944 11.962 3.07274 7.47228e+52 14.4456 3.4538 6.839e+52 15.0927 2.37104 3.79459e+52
0.137044 11.9672 3.07547 7.47074e+52 14.4514 3.45716 6.83697e+52 15.0967 2.37388 3.79328e+52
0.137144 11.9716 3.07466 7.46943e+52 14.4556 3.45585 6.8349e+52 15.0992 2.37214 3.79201e+52
0.137244 11.9755 3.07173 7.46827e+52 14.4587 3.45175 6.83279e+52 15.1009 2.36766 3.79077e+52
0.137344 11.9794 3.06881 7.46711e+52 14.4619 3.44764 6.83069e+52 15.1025 2.36319 3.78952e+52
0.137444 11.9834 3.06588 7.46595e+52 14.4651 3.44354 6.82858e+52 15.1042 2.35872 3.78828e+52
0.137544 11.9873 3.06296 7.46479e+52 14.4683 3.43944 6.82648e+52 15.1058 2.35425 3.78703e+52
0.137644 11.9912 3.06003 7.46363e+52 14.4715 3.43533 6.82438e+52 15.1075 2.34977 3.78579e+52
0.137744 11.9952 3.0571 7.46247e+52 14.4747 3.43123 6.82227e+52 15.1091 2.3453 3.78455e+52
0.137844 11.9991 3.05418 7.4613e+52 14.4779 3.42712 6.82017e+52 15.1108 2.34083 3.7833e+52
0.137944 12.003 3.05125 7.46014e+52 14.4811 3.42302 6.81807e+52 15.1124 2.33636 3.78206e+52
0.138044 12.007 3.04832 7.45898e+52 14.4843 3.41892 6.81596e+52 15.114 2.33188 3.78081e+52
0.138144 12.009 3.04764 7.45676e+52 14.4857 3.41785 6.81415e+52 15.114 2.3302 3.77929e+52
0.138244 12.0098 3.04851 7.4538e+52 14.486 3.41891 6.81253e+52 15.1128 2.33045 3.77756e+52
0.138344 12.0105 3.04938 7.45084e+52 14.4863 3.41997 6.81092e+52 15.1115 2.3307 3.77584e+52
0.138444 12.0112 3.05025 7.44788e+52 14.4866 3.42103 6.8093e+52 15.1103 2.33095 3.77411e+52
0.138544 12.0119 3.05113 7.44492e+52 14.4869 3.42209 6.80769e+52 15.1091 2.33121 3.77239e+52
0.138644 12.0127 3.052 7.44196e+52 14.4872 3.42315 6.80607e+52 15.1078 2.33146 3.77066e+52
0.138744 12.0134 3.05287 7.439e+52 14.4875 3.42421 6.80445e+52 15.1066 2.33171 3.76894e+52
0.138844 12.0141 3.05374 7.43604e+52 14.4878 3.42527 6.80284e+52 15.1054 2.33196 3.76721e+52
0.138944 12.0149 3.05461 7.43308e+52 14.4881 3.42633 6.80122e+52 15.1041 2.33221 3.76549e+52
0.139044 12.0156 3.05549 7.43012e+52 14.4884 3.42739 6.79961e+52 15.1029 2.33247 3.76376e+52
0.139144 12.0172 3.05562 7.429e+52 14.4899 3.42827 6.79846e+52 15.1026 2.33368 3.76214e+52
0.139244 12.0195 3.05523 7.42921e+52 14.4924 3.42902 6.79764e+52 15.1031 2.33558 3.76059e+52
0.139344 12.0218 3.05484 7.42942e+52 14.4948 3.42977 6.79682e+52 15.1035 2.33747 3.75904e+52
0.139444 12.0241 3.05445 7.42963e+52 14.4972 3.43052 6.796e+52 15.1039 2.33937 3.75749e+52
0.139544 12.0264 3.05405 7.42984e+52 14.4996 3.43127 6.79518e+52 15.1043 2.34126 3.75594e+52
0.139644 12.0287 3.05366 7.43004e+52 14.502 3.43202 6.79436e+52 15.1047 2.34316 3.75439e+52
0.139744 12.031 3.05327 7.43025e+52 14.5044 3.43277 6.79354e+52 15.1051 2.34506 3.75283e+52
0.139844 12.0333 3.05288 7.43046e+52 14.5069 3.43352 6.79272e+52 15.1055 2.34695 3.75128e+52
0.139944 12.0356 3.05249 7.43067e+52 14.5093 3.43427 6.7919e+52 15.1059 2.34885 3.74973e+52
0.140044 12.0379 3.0521 7.43087e+52 14.5117 3.43502 6.79109e+52 15.1064 2.35075 3.74818e+52
0.140144 12.0419 3.05144 7.43102e+52 14.5155 3.43451 6.79003e+52 15.1075 2.35055 3.7467e+52
0.140244 12.0476 3.05051 7.43109e+52 14.5208 3.43275 6.78875e+52 15.1095 2.34828 3.74528e+52
0.140344 12.0534 3.04958 7.43117e+52 14.526 3.43099 6.78747e+52 15.1114 2.34601 3.74386e+52
0.140444 12.0591 3.04865 7.43125e+52 14.5312 3.42924 6.78618e+52 15.1134 2.34374 3.74245e+52
0.140544 12.0648 3.04772 7.43132e+52 14.5365 3.42748 6.7849e+52 15.1153 2.34148 3.74103e+52
0.140644 12.0706 3.0468 7.4314e+52 14.5417 3.42572 6.78362e+52 15.1173 2.33921 3.73961e+52
0.140744 12.0763 3.04587 7.43148e+52 14.5469 3.42396 6.78233e+52 15.1192 2.33694 3.73819e+52
0.140844 12.082 3.04494 7.43155e+52 14.5522 3.4222 6.78105e+52 15.1212 2.33468 3.73678e+52
0.140944 12.0878 3.04401 7.43163e+52 14.5574 3.42045 6.77977e+52 15.1231 2.33241 3.73536e+52
0.141044 12.0935 3.04308 7.43171e+52 14.5626 3.41869 6.77848e+52 15.1251 2.33014 3.73394e+52
0.141144 12.0965 3.04202 7.43071e+52 14.5649 3.41729 6.77644e+52 15.1252 2.32815 3.73238e+52
0.141244 12.0966 3.04083 7.4286e+52 14.564 3.41625 6.77362e+52 15.1235 2.32644 3.73067e+52
0.141344 12.0967 3.03963 7.4265e+52 14.5632 3.41522 6.77079e+52 15.1217 2.32472 3.72897e+52
0.141444 12.0968 3.03844 7.42439e+52 14.5624 3.41419 6.76797e+52 15.12 2.32301 3.72726e+52
0.141544 12.0969 3.03724 7.42228e+52 14.5615 3.41316 6.76514e+52 15.1183 2.3213 3.72555e+52
0.141644 12.097 3.03605 7.42017e+52 14.5607 3.41212 6.76231e+52 15.1166 2.31959 3.72384e+52
0.141744 12.0971 3.03485 7.41807e+52 14.5598 3.41109 6.75949e+52 15.1148 2.31788 3.72213e+52
0.141844 12.0972 3.03366 7.41596e+52 14.559 3.41006 6.75666e+52 15.1131 2.31617 3.72043e+52
0.141944 12.0973 3.03246 7.41385e+52 14.5582 3.40903 6.75384e+52 15.1114 2.31446 3.71872e+52
0.142044 12.0974 3.03127 7.41174e+52 14.5573 3.40799 6.75101e+52 15.1097 2.31274 3.71701e+52
0.142144 12.0981 3.03038 7.41015e+52 14.5578 3.40769 6.74922e+52 15.1089 2.31251 3.71545e+52
0.142244 12.0995 3.02983 7.40914e+52 14.5599 3.4082 6.74858e+52 15.1091 2.31391 3.71407e+52
0.142344 12.1008 3.02929 7.40812e+52 14.5619 3.40871 6.74793e+52 15.1093 2.31531 3.71268e+52
0.142444 12.1022 3.02874 7.4071e+52 14.5639 3.40922 6.74729e+52 15.1095 2.3167 3.71129e+52
0.142544 12.1036 3.02819 7.40609e+52 14.5659 3.40973 6.74664e+52 15.1097 2.3181 3.7099e+52
0.142644 12.1049 3.02764 7.40507e+52 14.5679 3.41024 6.74599e+52 15.11 2.3195 3.70851e+52
0.142744 12.1063 3.02709 7.40405e+52 14.5699 3.41075 6.74535e+52 15.1102 2.3209 3.70712e+52
0.142844 12.1076 3.02654 7.40304e+52 14.572 3.41126 6.7447e+52 15.1104 2.3223 3.70573e+52
0.142944 12.109 3.026 7.40202e+52 14.574 3.41177 6.74406e+52 15.1106 2.32369 3.70435e+52
0.143044 12.1103 3.02545 7.401e+52 14.576 3.41228 6.74341e+52 15.1108 2.32509 3.70296e+52
0.143144 12.1135 3.02392 7.40098e+52 14.5795 3.41106 6.74285e+52 15.112 2.32474 3.70168e+52
0.143244 12.1193 3.02099 7.40236e+52 14.5851 3.40737 6.74241e+52 15.1146 2.32191 3.70055e+52
0.143344 12.125 3.01807 7.40375e+52 14.5906 3.40369 6.74197e+52 15.1173 2.31908 3.69943e+52
0.143444 12.1308 3.01514 7.40513e+52 14.5962 3.4 6.74153e+52 15.1199 2.31625 3.69831e+52
0.143544 12.1365 3.01222 7.40652e+52 14.6018 3.39632 6.74109e+52 15.1225 2.31342 3.69718e+52
0.143644 12.1423 3.0093 7.4079e+52 14.6073 3.39263 6.74065e+52 15.1251 2.31059 3.69606e+52
0.143744 12.148 3.00637 7.40928e+52 14.6129 3.38895 6.74021e+52 15.1278 2.30776 3.69494e+52
0.143844 12.1538 3.00345 7.41067e+52 14.6185 3.38526 6.73977e+52 15.1304 2.30494 3.69381e+52
0.143944 12.1595 3.00052 7.41205e+52 14.624 3.38158 6.73933e+52 15.133 2.30211 3.69269e+52
0.144044 12.1653 2.9976 7.41344e+52 14.6296 3.37789 6.73889e+52 15.1356 2.29928 3.69157e+52
0.144144 12.1696 2.99577 7.41369e+52 14.6337 3.37574 6.73795e+52 15.1374 2.29723 3.69026e+52
0.144244 12.1711 2.99596 7.41186e+52 14.635 3.3764 6.73611e+52 15.1376 2.29664 3.68863e+52
0.144344 12.1726 2.99615 7.41003e+52 14.6363 3.37707 6.73427e+52 15.1378 2.29604 3.68699e+52
0.144444 12.1742 2.99634 7.4082e+52 14.6377 3.37773 6.73243e+52 15.138 2.29545 3.68535e+52
0.144544 12.1757 2.99653 7.40637e+52 14.639 3.3784 6.73059e+52 15.1382 2.29485 3.68371e+52
0.144644 12.1772 2.99672 7.40454e+52 14.6403 3.37906 6.72875e+52 15.1384 2.29426 3.68207e+52
0.144744 12.1788 2.99691 7.40271e+52 14.6416 3.37972 6.72691e+52 15.1386 2.29366 3.68044e+52
0.144844 12.1803 2.9971 7.40088e+52 14.643 3.38039 6.72507e+52 15.1388 2.29307 3.6788e+52
0.144944 12.1818 2.99729 7.39905e+52 14.6443 3.38105 6.72323e+52 15.1389 2.29247 3.67716e+52
0.145044 12.1834 2.99748 7.39721e+52 14.6456 3.38172 6.72139e+52 15.1391 2.29187 3.67552e+52
0.145144 12.1841 2.99668 7.3953e+52 14.6458 3.38102 6.71943e+52 15.1381 2.29092 3.67389e+52
0.145244 12.1825 2.99324 7.39316e+52 14.6428 3.37672 6.71716e+52 15.1337 2.28901 3.67228e+52
0.145344 12.1809 2.9898 7.39102e+52 14.6398 3.37242 6.71488e+52 15.1294 2.2871 3.67068e+52
0.145444 12.1793 2.98636 7.38888e+52 14.6368 3.36812 6.71261e+52 15.125 2.2852 3.66907e+52
0.145544 12.1778 2.98293 7.38675e+52 14.6338 3.36382 6.71033e+52 15.1206 2.28329 3.66746e+52
0.145644 12.1762 2.97949 7.38461e+52 14.6308 3.35953 6.70806e+52 15.1163 2.28138 3.66585e+52
0.145744 12.1746 2.97605 7.38247e+52 14.6278 3.35523 6.70578e+52 15.1119 2.27947 3.66424e+52
0.145844 12.173 2.97261 7.38033e+52 14.6248 3.35093 6.7035e+52 15.1075 2.27756 3.66263e+52
0.145944 12.1714 2.96917 7.37819e+52 14.6218 3.34663 6.70123e+52 15.1032 2.27566 3.66102e+52
0.146044 12.1699 2.96574 7.37605e+52 14.6188 3.34233 6.69895e+52 15.0988 2.27375 3.65942e+52
0.146144 12.1705 2.96368 7.37446e+52 14.6185 3.33979 6.69683e+52 15.0969 2.27268 3.65782e+52
0.146244 12.1788 2.96644 7.37478e+52 14.6279 3.34341 6.69523e+52 15.1035 2.27457 3.65626e+52
0.146344 12.187 2.96919 7.37509e+52 14.6372 3.34703 6.69363e+52 15.1101 2.27645 3.65471e+52
0.146444 12.1953 2.97195 7.37541e+52 14.6466 3.35064 6.69204e+52 15.1167 2.27833 3.65315e+52
0.146544 12.2036 2.9747 7.37572e+52 14.656 3.35426 6.69044e+52 15.1232 2.28021 3.65159e+52
0.146644 12.2119 2.97746 7.37604e+52 14.6653 3.35788 6.68884e+52 15.1298 2.2821 3.65004e+52
0.146744 12.2202 2.98022 7.37635e+52 14.6747 3.36149 6.68725e+52 15.1364 2.28398 3.64848e+52
0.146844 12.2284 2.98297 7.37667e+52 14.6841 3.36511 6.68565e+52 15.143 2.28586 3.64692e+52
0.146944 12.2367 2.98573 7.37698e+52 14.6934 3.36873 6.68405e+52 15.1496 2.28774 3.64537e+52
0.147044 12.245 2.98849 7.3773e+52 14.7028 3.37234 6.68246e+52 15.1562 2.28963 3.64381e+52
0.147144 12.2518 2.99051 7.37763e+52 14.7103 3.37504 6.68109e+52 15.1609 2.2908 3.64221e+52
0.147244 12.2514 2.98888 7.37801e+52 14.7085 3.37318 6.68088e+52 15.1566 2.28843 3.64042e+52
0.147344 12.2511 2.98724 7.3784e+52 14.7066 3.37131 6.68067e+52 15.1522 2.28606 3.63862e+52
0.147444 12.2507 2.98561 7.37879e+52 14.7048 3.36944 6.68046e+52 15.1478 2.28369 3.63683e+52
0.147544 12.2503 2.98397 7.37918e+52 14.7029 3.36757 6.68025e+52 15.1434 2.28133 3.63503e+52
0.147644 12.2499 2.98234 7.37956e+52 14.7011 3.36571 6.68004e+52 15.1391 2.27896 3.63324e+52
0.147744 12.2496 2.9807 7.37995e+52 14.6992 3.36384 6.67982e+52 15.1347 2.27659 3.63144e+52
0.147844 12.2492 2.97907 7.38034e+52 14.6974 3.36197 6.67961e+52 15.1303 2.27422 3.62965e+52
0.147944 12.2488 2.97743 7.38073e+52 14.6955 3.3601 6.6794e+52 15.126 2.27185 3.62785e+52
0.148044 12.2484 2.9758 7.38112e+52 14.6937 3.35824 6.67919e+52 15.1216 2.26949 3.62605e+52
0.148144 12.2491 2.97438 7.38189e+52 14.6935 3.3568 6.67939e+52 15.1189 2.26778 3.62455e+52
0.148244 12.2558 2.97416 7.38473e+52 14.7022 3.35768 6.68179e+52 15.1251 2.26965 3.62458e+52
0.148344 12.2625 2.97395 7.38757e+52 14.7108 3.35856 6.68419e+52 15.1313 2.27152 3.62461e+52
0.148444 12.2692 2.97373 7.39041e+52 14.7194 3.35944 6.68659e+52 15.1374 2.27339 3.62465e+52
0.148544 12.2758 2.97351 7.39325e+52 14.7281 3.36032 6.68899e+52 15.1436 2.27526 3.62468e+52
0.148644 12.2825 2.97329 7.3961e+52 14.7367 3.3612 6.69139e+52 15.1498 2.27713 3.62471e+52
0.148744 12.2892 2.97307 7.39894e+52 14.7454 3.36208 6.69379e+52 15.156 2.279 3.62475e+52
0.148844 12.2959 2.97285 7.40178e+52 14.754 3.36296 6.69619e+52 15.1622 2.28087 3.62478e+52
0.148944 12.3025 2.97263 7.40462e+52 14.7627 3.36384 6.69859e+52 15.1684 2.28274 3.62481e+52
0.149044 12.3092 2.97241 7.40746e+52 14.7713 3.36472 6.70099e+52 15.1745 2.2846 3.62485e+52
0.149144 12.3156 2.97207 7.41008e+52 14.7794 3.36533 6.70301e+52 15.1802 2.28606 3.62476e+52
0.149244 12.3181 2.97019 7.41002e+52 14.7806 3.36266 6.70039e+52 15.18 2.28246 3.62318e+52
0.149344 12.3207 2.96832 7.40996e+52 14.7818 3.35999 6.69778e+52 15.1798 2.27886 3.62161e+52
0.149444 12.3233 2.96644 7.4099e+52 14.783 3.35732 6.69516e+52 15.1796 2.27526 3.62004e+52
0.149544 12.3258 2.96457 7.40983e+52 14.7842 3.35465 6.69255e+52 15.1794 2.27165 3.61846e+52
0.149644 12.3284 2.9627 7.40977e+52 14.7854 3.35198 6.68993e+52 15.1792 2.26805 3.61689e+52
0.149744 12.3309 2.96082 7.40971e+52 14.7866 3.34931 6.68732e+52 15.1789 2.26445 3.61531e+52
0.149844 12.3335 2.95895 7.40964e+52 14.7878 3.34665 6.6847e+52 15.1787 2.26085 3.61374e+52
0.149944 12.336 2.95707 7.40958e+52 14.789 3.34398 6.68209e+52 15.1785 2.25725 3.61216e+52
0.150044 12.3386 2.9552 7.40952e+52 14.7902 3.34131 6.67947e+52 15.1783 2.25365 3.61059e+52
0.150144 12.3412 2.95333 7.40946e+52 14.7914 3.33864 6.67686e+52 15.1781 2.25005 3.60901e+52
0.150244 12.3408 2.95608 7.40437e+52 14.7905 3.34189 6.67295e+52 15.1759 2.25193 3.60661e+52
0.150344 12.3403 2.9589 7.3992e+52 14.7897 3.34523 6.66902e+52 15.1738 2.25389 3.60419e+52
0.150444 12.3399 2.96171 7.39404e+52 14.7888 3.34857 6.6651e+52 15.1716 2.25585 3.60177e+52
0.150544 12.3394 2.96453 7.38887e+52 14.7879 3.3519 6.66117e+52 15.1694 2.25781 3.59935e+52
0.150644 12.339 2.96735 7.38371e+52 14.7871 3.35524 6.65724e+52 15.1673 2.25977 3.59694e+52
0.150744 12.339 2.96852 7.37983e+52 14.7867 3.35677 6.6542e+52 15.1657 2.26115 3.59496e+52
0.150844 12.3398 2.9659 7.3789e+52 14.7876 3.35409 6.65319e+52 15.1657 2.26117 3.594e+52
0.150944 12.3407 2.96327 7.37798e+52 14.7886 3.35141 6.65218e+52 15.1657 2.26118 3.59304e+52
0.151044 12.3416 2.96064 7.37706e+52 14.7895 3.34874 6.65117e+52 15.1657 2.2612 3.59208e+52
0.151144 12.3425 2.95801 7.37614e+52 14.7904 3.34606 6.65016e+52 15.1656 2.26122 3.59112e+52
0.151244 12.3434 2.95538 7.37522e+52 14.7913 3.34338 6.64915e+52 15.1656 2.26124 3.59016e+52
0.151344 12.3443 2.95275 7.37429e+52 14.7922 3.34071 6.64814e+52 15.1656 2.26126 3.5892e+52
0.151444 12.3452 2.95012 7.37337e+52 14.7931 3.33803 6.64714e+52 15.1656 2.26127 3.58824e+52
0.151544 12.3461 2.94749 7.37245e+52 14.794 3.33535 6.64613e+52 15.1656 2.26129 3.58728e+52
0.151644 12.347 2.94486 7.37153e+52 14.7949 3.33268 6.64512e+52 15.1655 2.26131 3.58632e+52
0.151744 12.3494 2.94317 7.37111e+52 14.7974 3.33086 6.64437e+52 15.1664 2.26095 3.5853e+52
0.151844 12.357 2.94455 7.37233e+52 14.8051 3.33183 6.64447e+52 15.17 2.25933 3.58408e+52
0.151944 12.3645 2.94594 7.37356e+52 14.8128 3.33281 6.64456e+52 15.1736 2.25772 3.58286e+52
0.152044 12.3721 2.94733 7.37479e+52 14.8204 3.33379 6.64466e+52 15.1772 2.2561 3.58164e+52
0.152144 12.3796 2.94871 7.37601e+52 14.8281 3.33477 6.64476e+52 15.1808 2.25449 3.58043e+52
0.152244 12.3871 2.9501 7.37724e+52 14.8357 3.33575 6.64486e+52 15.1845 2.25288 3.57921e+52
0.152344 12.3947 2.95149 7.37847e+52 14.8434 3.33673 6.64496e+52 15.1881 2.25126 3.57799e+52
0.152444 12.4022 2.95287 7.37969e+52 14.8511 3.33771 6.64506e+52 15.1917 2.24965 3.57677e+52
0.152544 12.4098 2.95426 7.38092e+52 14.8587 3.33869 6.64515e+52 15.1953 2.24803 3.57555e+52
0.152644 12.4173 2.95565 7.38215e+52 14.8664 3.33966 6.64525e+52 15.1989 2.24642 3.57433e+52
0.152744 12.4227 2.956 7.38263e+52 14.8716 3.33967 6.64478e+52 15.2008 2.24449 3.57301e+52
0.152844 12.421 2.95286 7.38062e+52 14.8686 3.33635 6.64235e+52 15.1966 2.24149 3.57133e+52
0.152944 12.4192 2.94972 7.3786e+52 14.8655 3.33303 6.63993e+52 15.1924 2.23849 3.56965e+52
0.153044 12.4175 2.94658 7.37659e+52 14.8624 3.32971 6.6375e+52 15.1882 2.23549 3.56797e+52
0.153144 12.4158 2.94344 7.37457e+52 14.8594 3.32639 6.63507e+52 15.184 2.23248 3.56629e+52
0.153244 12.414 2.9403 7.37256e+52 14.8563 3.32307 6.63265e+52 15.1798 2.22948 3.56461e+52
0.153344 12.4123 2.93716 7.37054e+52 14.8532 3.31975 6.63022e+52 15.1756 2.22648 3.56293e+52
0.153444 12.4105 2.93402 7.36853e+52 14.8501 3.31643 6.6278e+52 15.1714 2.22348 3.56126e+52
0.153544 12.4088 2.93088 7.36651e+52 14.8471 3.31311 6.62537e+52 15.1672 2.22048 3.55958e+52
0.153644 12.407 2.92774 7.3645e+52 14.844 3.30979 6.62295e+52 15.163 2.21748 3.5579e+52
0.153744 12.406 2.92524 7.3626e+52 14.8422 3.30744 6.62075e+52 15.1601 2.21566 3.55634e+52
0.153844 12.4075 2.92504 7.36115e+52 14.8449 3.30854 6.61934e+52 15.1616 2.21805 3.55524e+52
0.153944 12.4089 2.92484 7.3597e+52 14.8475 3.30963 6.61794e+52 15.1631 2.22044 3.55414e+52
0.154044 12.4104 2.92464 7.35825e+52 14.8502 3.31073 6.61653e+52 15.1647 2.22284 3.55303e+52
