# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0717283 9.42933 3.61314 4.07364e+52 12.343 4.15261 3.60096e+52 13.3454 2.97767 2.43218e+52
0.0718283 9.42982 3.61196 4.07733e+52 12.3454 4.15203 3.60251e+52 13.3466 2.97717 2.43191e+52
0.0719283 9.43033 3.61071 4.08064e+52 12.3478 4.15139 3.60419e+52 13.3477 2.97663 2.43156e+52
0.0720283 9.43089 3.60933 4.08316e+52 12.3503 4.15064 3.60613e+52 13.3488 2.97597 2.43107e+52
0.0721283 9.43144 3.60795 4.08568e+52 12.3529 4.14988 3.60806e+52 13.3498 2.97532 2.43058e+52
0.0722283 9.43199 3.60658 4.0882e+52 12.3554 4.14913 3.60999e+52 13.3508 2.97467 2.43009e+52
0.0723283 9.43254 3.6052 4.09073e+52 12.3579 4.14837 3.61192e+52 13.3518 2.97402 2.42959e+52
0.0724283 9.4331 3.60382 4.09325e+52 12.3604 4.14762 3.61386e+52 13.3528 2.97337 2.4291e+52
0.0725283 9.43365 3.60244 4.09577e+52 12.3629 4.14686 3.61579e+52 13.3538 2.97271 2.42861e+52
0.0726283 9.4342 3.60107 4.0983e+52 12.3654 4.14611 3.61772e+52 13.3548 2.97206 2.42812e+52
0.0727283 9.43475 3.59969 4.10082e+52 12.3679 4.14535 3.61965e+52 13.3558 2.97141 2.42763e+52
0.0728283 9.43531 3.59831 4.10334e+52 12.3704 4.1446 3.62159e+52 13.3568 2.97076 2.42713e+52
0.0729283 9.43589 3.59694 4.10573e+52 12.373 4.14384 3.62367e+52 13.3578 2.9701 2.42669e+52
0.0730283 9.4366 3.59559 4.10763e+52 12.3758 4.14309 3.62633e+52 13.359 2.96941 2.42641e+52
0.0731283 9.43731 3.59425 4.10952e+52 12.3787 4.14234 3.62898e+52 13.3601 2.96871 2.42613e+52
0.0732283 9.43802 3.5929 4.11142e+52 12.3815 4.14159 3.63164e+52 13.3613 2.96802 2.42585e+52
0.0733283 9.43874 3.59156 4.11331e+52 12.3844 4.14084 3.63429e+52 13.3624 2.96733 2.42557e+52
0.0734283 9.43945 3.59021 4.11521e+52 12.3872 4.14009 3.63694e+52 13.3635 2.96663 2.42529e+52
0.0735283 9.44016 3.58886 4.1171e+52 12.3901 4.13934 3.6396e+52 13.3647 2.96594 2.42501e+52
0.0736283 9.44087 3.58752 4.119e+52 12.3929 4.13859 3.64225e+52 13.3658 2.96525 2.42473e+52
0.0737283 9.44158 3.58617 4.12089e+52 12.3958 4.13784 3.64491e+52 13.367 2.96456 2.42445e+52
0.0738283 9.44229 3.58483 4.12279e+52 12.3986 4.13709 3.64756e+52 13.3681 2.96386 2.42417e+52
0.0739283 9.44295 3.5835 4.12458e+52 12.4015 4.13635 3.65015e+52 13.3692 2.96316 2.4239e+52
0.0740283 9.44305 3.58237 4.1253e+52 12.4038 4.13572 3.65206e+52 13.3702 2.96236 2.42365e+52
0.0741283 9.44315 3.58124 4.12601e+52 12.4062 4.13509 3.65397e+52 13.3713 2.96155 2.4234e+52
0.0742283 9.44325 3.58012 4.12673e+52 12.4086 4.13445 3.65588e+52 13.3723 2.96075 2.42315e+52
0.0743283 9.44336 3.57899 4.12745e+52 12.411 4.13382 3.65779e+52 13.3733 2.95994 2.42291e+52
0.0744283 9.44346 3.57786 4.12816e+52 12.4134 4.13319 3.6597e+52 13.3743 2.95914 2.42266e+52
0.0745283 9.44356 3.57673 4.12888e+52 12.4158 4.13256 3.66161e+52 13.3753 2.95833 2.42241e+52
0.0746283 9.44366 3.5756 4.12959e+52 12.4182 4.13192 3.66352e+52 13.3763 2.95753 2.42216e+52
0.0747283 9.44376 3.57448 4.13031e+52 12.4206 4.13129 3.66543e+52 13.3773 2.95673 2.42192e+52
0.0748283 9.44387 3.57335 4.13103e+52 12.423 4.13066 3.66734e+52 13.3783 2.95592 2.42167e+52
0.0749283 9.44397 3.57222 4.13174e+52 12.4253 4.13002 3.66926e+52 13.3793 2.95512 2.42142e+52
0.0750283 9.44391 3.57065 4.13191e+52 12.4271 4.12862 3.66966e+52 13.3805 2.95381 2.42111e+52
0.0751283 9.44385 3.56907 4.13206e+52 12.4289 4.1272 3.67001e+52 13.3818 2.95248 2.4208e+52
0.0752283 9.44379 3.56749 4.13221e+52 12.4307 4.12577 3.67036e+52 13.383 2.95116 2.42049e+52
0.0753283 9.44373 3.56591 4.13235e+52 12.4324 4.12434 3.6707e+52 13.3842 2.94983 2.42018e+52
0.0754283 9.44367 3.56432 4.1325e+52 12.4342 4.12292 3.67105e+52 13.3854 2.9485 2.41987e+52
0.0755283 9.44361 3.56274 4.13265e+52 12.436 4.12149 3.6714e+52 13.3866 2.94718 2.41956e+52
0.0756283 9.44355 3.56116 4.1328e+52 12.4377 4.12006 3.67175e+52 13.3878 2.94585 2.41925e+52
0.0757283 9.44349 3.55958 4.13295e+52 12.4395 4.11863 3.6721e+52 13.3891 2.94452 2.41894e+52
0.0758283 9.44343 3.55799 4.13309e+52 12.4413 4.11721 3.67245e+52 13.3903 2.9432 2.41863e+52
0.0759283 9.44337 3.55641 4.13324e+52 12.443 4.11578 3.6728e+52 13.3915 2.94187 2.41832e+52
0.0760283 9.44339 3.55556 4.13309e+52 12.4443 4.11506 3.67253e+52 13.3924 2.94107 2.41781e+52
0.0761283 9.44343 3.55485 4.13289e+52 12.4455 4.11448 3.67215e+52 13.3932 2.94038 2.41728e+52
0.0762283 9.44346 3.55413 4.13269e+52 12.4467 4.11389 3.67177e+52 13.3941 2.93968 2.41674e+52
0.0763283 9.4435 3.55342 4.13248e+52 12.4479 4.1133 3.67139e+52 13.3949 2.93898 2.4162e+52
0.0764283 9.44353 3.5527 4.13228e+52 12.449 4.11272 3.67101e+52 13.3957 2.93828 2.41566e+52
0.0765283 9.44357 3.55199 4.13207e+52 12.4502 4.11213 3.67063e+52 13.3966 2.93758 2.41512e+52
0.0766283 9.4436 3.55127 4.13187e+52 12.4514 4.11155 3.67025e+52 13.3974 2.93689 2.41459e+52
0.0767283 9.44364 3.55056 4.13167e+52 12.4526 4.11096 3.66986e+52 13.3982 2.93619 2.41405e+52
0.0768283 9.44367 3.54984 4.13146e+52 12.4537 4.11037 3.66948e+52 13.3991 2.93549 2.41351e+52
0.0769283 9.44371 3.54913 4.13126e+52 12.4549 4.10979 3.6691e+52 13.3999 2.93479 2.41297e+52
0.0770283 9.44425 3.54845 4.13075e+52 12.4562 4.1095 3.66919e+52 13.4004 2.93425 2.41225e+52
0.0771283 9.44499 3.54779 4.13012e+52 12.4576 4.10933 3.66947e+52 13.4007 2.93376 2.41146e+52
0.0772283 9.44573 3.54713 4.1295e+52 12.459 4.10917 3.66974e+52 13.4011 2.93327 2.41067e+52
0.0773283 9.44648 3.54647 4.12887e+52 12.4603 4.109 3.67001e+52 13.4014 2.93279 2.40987e+52
0.0774283 9.44722 3.5458 4.12824e+52 12.4617 4.10883 3.67029e+52 13.4017 2.9323 2.40908e+52
0.0775283 9.44796 3.54514 4.12762e+52 12.463 4.10866 3.67056e+52 13.4021 2.93181 2.40829e+52
0.0776283 9.4487 3.54448 4.12699e+52 12.4644 4.10849 3.67084e+52 13.4024 2.93132 2.4075e+52
0.0777283 9.44945 3.54382 4.12636e+52 12.4658 4.10833 3.67111e+52 13.4027 2.93084 2.4067e+52
0.0778283 9.45019 3.54315 4.12573e+52 12.4671 4.10816 3.67138e+52 13.4031 2.93035 2.40591e+52
0.0779283 9.45093 3.54249 4.12511e+52 12.4685 4.10799 3.67166e+52 13.4034 2.92986 2.40512e+52
0.0780283 9.45242 3.54151 4.1247e+52 12.4707 4.1077 3.67332e+52 13.4041 2.92931 2.4046e+52
0.0781283 9.45441 3.5403 4.12444e+52 12.4734 4.10733 3.67593e+52 13.4049 2.92873 2.40426e+52
0.0782283 9.4564 3.5391 4.12419e+52 12.4761 4.10697 3.67854e+52 13.4057 2.92814 2.40392e+52
0.0783283 9.45839 3.5379 4.12393e+52 12.4789 4.1066 3.68115e+52 13.4066 2.92755 2.40358e+52
0.0784283 9.46038 3.5367 4.12368e+52 12.4816 4.10623 3.68376e+52 13.4074 2.92696 2.40324e+52
0.0785283 9.46237 3.53549 4.12342e+52 12.4844 4.10586 3.68636e+52 13.4083 2.92637 2.4029e+52
0.0786283 9.46436 3.53429 4.12316e+52 12.4871 4.10549 3.68897e+52 13.4091 2.92579 2.40256e+52
0.0787283 9.46635 3.53309 4.12291e+52 12.4898 4.10513 3.69158e+52 13.41 2.9252 2.40222e+52
0.0788283 9.46834 3.53189 4.12265e+52 12.4926 4.10476 3.69419e+52 13.4108 2.92461 2.40188e+52
0.0789283 9.47033 3.53068 4.12239e+52 12.4953 4.10439 3.6968e+52 13.4117 2.92402 2.40154e+52
0.0790283 9.47266 3.52953 4.12233e+52 12.4983 4.10404 3.69964e+52 13.4127 2.92343 2.4013e+52
0.0791283 9.47537 3.52844 4.12248e+52 12.5016 4.10373 3.70273e+52 13.4139 2.92282 2.40118e+52
0.0792283 9.47808 3.52735 4.12263e+52 12.5049 4.10341 3.70583e+52 13.4151 2.92222 2.40105e+52
0.0793283 9.48078 3.52626 4.12278e+52 12.5082 4.10309 3.70893e+52 13.4163 2.92162 2.40093e+52
0.0794283 9.48349 3.52517 4.12293e+52 12.5115 4.10277 3.71202e+52 13.4175 2.92102 2.4008e+52
0.0795283 9.4862 3.52407 4.12308e+52 12.5148 4.10245 3.71512e+52 13.4188 2.92041 2.40067e+52
0.0796283 9.48891 3.52298 4.12324e+52 12.518 4.10213 3.71822e+52 13.42 2.91981 2.40055e+52
0.0797283 9.49162 3.52189 4.12339e+52 12.5213 4.10182 3.72131e+52 13.4212 2.91921 2.40042e+52
0.0798283 9.49432 3.5208 4.12354e+52 12.5246 4.1015 3.72441e+52 13.4224 2.91861 2.4003e+52
0.0799283 9.49703 3.51971 4.12369e+52 12.5279 4.10118 3.7275e+52 13.4236 2.918 2.40017e+52
0.0800283 9.49958 3.51876 4.12377e+52 12.5307 4.10096 3.7299e+52 13.4246 2.91753 2.39995e+52
0.0801283 9.50182 3.51807 4.12373e+52 12.5327 4.10094 3.73098e+52 13.4252 2.91731 2.39955e+52
0.0802283 9.50406 3.51739 4.12369e+52 12.5347 4.10092 3.73207e+52 13.4258 2.91708 2.39916e+52
0.0803283 9.5063 3.51671 4.12365e+52 12.5367 4.1009 3.73315e+52 13.4264 2.91686 2.39876e+52
0.0804283 9.50854 3.51602 4.12361e+52 12.5386 4.10088 3.73423e+52 13.427 2.91664 2.39837e+52
0.0805283 9.51079 3.51534 4.12357e+52 12.5406 4.10086 3.73532e+52 13.4276 2.91641 2.39797e+52
0.0806283 9.51303 3.51466 4.12353e+52 12.5426 4.10084 3.7364e+52 13.4281 2.91619 2.39757e+52
0.0807283 9.51527 3.51397 4.12349e+52 12.5446 4.10081 3.73748e+52 13.4287 2.91597 2.39718e+52
0.0808283 9.51751 3.51329 4.12345e+52 12.5465 4.10079 3.73857e+52 13.4293 2.91574 2.39678e+52
0.0809283 9.51975 3.5126 4.12341e+52 12.5485 4.10077 3.73965e+52 13.4299 2.91552 2.39639e+52
0.0810283 9.52183 3.512 4.12331e+52 12.5503 4.10075 3.74042e+52 13.4304 2.91532 2.39594e+52
0.0811283 9.52335 3.51165 4.12298e+52 12.5513 4.10071 3.74009e+52 13.4305 2.91519 2.39533e+52
0.0812283 9.52486 3.5113 4.12266e+52 12.5523 4.10067 3.73976e+52 13.4305 2.91506 2.39471e+52
0.0813283 9.52638 3.51096 4.12233e+52 12.5534 4.10063 3.73943e+52 13.4306 2.91493 2.3941e+52
0.0814283 9.52789 3.51061 4.12201e+52 12.5544 4.10059 3.7391e+52 13.4307 2.9148 2.39348e+52
0.0815283 9.52941 3.51026 4.12168e+52 12.5554 4.10055 3.73877e+52 13.4308 2.91467 2.39287e+52
0.0816283 9.53092 3.50992 4.12136e+52 12.5565 4.10051 3.73845e+52 13.4308 2.91454 2.39225e+52
0.0817283 9.53244 3.50957 4.12103e+52 12.5575 4.10048 3.73812e+52 13.4309 2.91441 2.39164e+52
0.0818283 9.53395 3.50922 4.12071e+52 12.5585 4.10044 3.73779e+52 13.431 2.91428 2.39103e+52
0.0819283 9.53547 3.50887 4.12038e+52 12.5596 4.1004 3.73746e+52 13.4311 2.91415 2.39041e+52
0.0820283 9.537 3.5085 4.12005e+52 12.5606 4.10033 3.73714e+52 13.4312 2.91399 2.38979e+52
0.0821283 9.53867 3.50783 4.11964e+52 12.5619 4.09997 3.73688e+52 13.4314 2.91355 2.38907e+52
0.0822283 9.54035 3.50716 4.11923e+52 12.5631 4.09962 3.73662e+52 13.4316 2.91312 2.38835e+52
0.0823283 9.54202 3.5065 4.11882e+52 12.5644 4.09926 3.73636e+52 13.4318 2.91268 2.38763e+52
0.0824283 9.54369 3.50583 4.1184e+52 12.5656 4.0989 3.7361e+52 13.432 2.91224 2.38691e+52
0.0825283 9.54537 3.50516 4.11799e+52 12.5669 4.09855 3.73584e+52 13.4322 2.9118 2.38619e+52
0.0826283 9.54704 3.5045 4.11758e+52 12.5681 4.09819 3.73558e+52 13.4325 2.91136 2.38547e+52
0.0827283 9.54871 3.50383 4.11717e+52 12.5694 4.09784 3.73532e+52 13.4327 2.91093 2.38475e+52
0.0828283 9.55039 3.50317 4.11676e+52 12.5707 4.09748 3.73506e+52 13.4329 2.91049 2.38403e+52
0.0829283 9.55206 3.5025 4.11635e+52 12.5719 4.09713 3.7348e+52 13.4331 2.91005 2.38331e+52
0.0830283 9.55373 3.50183 4.11593e+52 12.5732 4.09677 3.73454e+52 13.4333 2.90961 2.38259e+52
0.0831283 9.55586 3.50102 4.11551e+52 12.5755 4.09608 3.73594e+52 13.4342 2.90885 2.38219e+52
0.0832283 9.55799 3.5002 4.11509e+52 12.5779 4.09538 3.73737e+52 13.4351 2.90808 2.38181e+52
0.0833283 9.56013 3.49938 4.11466e+52 12.5802 4.09467 3.7388e+52 13.436 2.90731 2.38142e+52
0.0834283 9.56226 3.49857 4.11424e+52 12.5826 4.09397 3.74023e+52 13.4369 2.90653 2.38103e+52
0.0835283 9.5644 3.49775 4.11382e+52 12.585 4.09327 3.74166e+52 13.4378 2.90576 2.38064e+52
0.0836283 9.56654 3.49693 4.11339e+52 12.5873 4.09257 3.7431e+52 13.4387 2.90499 2.38026e+52
0.0837283 9.56867 3.49611 4.11297e+52 12.5897 4.09187 3.74453e+52 13.4396 2.90422 2.37987e+52
0.0838283 9.57081 3.4953 4.11255e+52 12.592 4.09117 3.74596e+52 13.4405 2.90345 2.37948e+52
0.0839283 9.57294 3.49448 4.11213e+52 12.5944 4.09047 3.74739e+52 13.4414 2.90268 2.3791e+52
0.0840283 9.57508 3.49366 4.1117e+52 12.5968 4.08976 3.74882e+52 13.4423 2.9019 2.37871e+52
0.0841283 9.57759 3.49246 4.11162e+52 12.5998 4.08824 3.75074e+52 13.4438 2.90057 2.37863e+52
0.0842283 9.58017 3.49119 4.11159e+52 12.603 4.08657 3.75273e+52 13.4455 2.89914 2.37861e+52
0.0843283 9.58274 3.48992 4.11156e+52 12.6061 4.08491 3.75473e+52 13.4471 2.89771 2.37858e+52
0.0844283 9.58532 3.48866 4.11153e+52 12.6093 4.08324 3.75673e+52 13.4487 2.89628 2.37855e+52
0.0845283 9.5879 3.48739 4.1115e+52 12.6124 4.08158 3.75872e+52 13.4503 2.89485 2.37853e+52
0.0846283 9.59048 3.48612 4.11147e+52 12.6155 4.07991 3.76072e+52 13.4519 2.89343 2.3785e+52
0.0847283 9.59305 3.48485 4.11144e+52 12.6187 4.07825 3.76271e+52 13.4535 2.892 2.37847e+52
0.0848283 9.59563 3.48359 4.11141e+52 12.6218 4.07658 3.76471e+52 13.4551 2.89057 2.37845e+52
0.0849283 9.59821 3.48232 4.11138e+52 12.625 4.07492 3.76671e+52 13.4567 2.88914 2.37842e+52
0.0850283 9.60079 3.48105 4.11136e+52 12.6281 4.07326 3.7687e+52 13.4583 2.88771 2.3784e+52
0.0851283 9.6031 3.48015 4.11117e+52 12.6305 4.07189 3.76917e+52 13.46 2.8863 2.37825e+52
0.0852283 9.60532 3.47938 4.11093e+52 12.6325 4.07063 3.76906e+52 13.4616 2.88489 2.37807e+52
0.0853283 9.60754 3.47861 4.11068e+52 12.6345 4.06937 3.76896e+52 13.4632 2.88349 2.37788e+52
0.0854283 9.60976 3.47784 4.11044e+52 12.6365 4.06811 3.76886e+52 13.4649 2.88208 2.37769e+52
0.0855283 9.61198 3.47707 4.1102e+52 12.6385 4.06685 3.76876e+52 13.4665 2.88067 2.37751e+52
0.0856283 9.6142 3.4763 4.10995e+52 12.6405 4.06559 3.76866e+52 13.4681 2.87927 2.37732e+52
0.0857283 9.61642 3.47553 4.10971e+52 12.6425 4.06433 3.76856e+52 13.4698 2.87786 2.37713e+52
0.0858283 9.61864 3.47476 4.10947e+52 12.6445 4.06307 3.76846e+52 13.4714 2.87645 2.37695e+52
0.0859283 9.62086 3.47399 4.10922e+52 12.6466 4.06181 3.76836e+52 13.473 2.87505 2.37676e+52
0.0860283 9.62308 3.47322 4.10898e+52 12.6486 4.06055 3.76825e+52 13.4747 2.87364 2.37657e+52
0.0861283 9.62465 3.47291 4.10829e+52 12.6497 4.05995 3.76723e+52 13.4753 2.87284 2.37599e+52
0.0862283 9.6258 3.47289 4.10731e+52 12.6503 4.05977 3.76562e+52 13.4752 2.87244 2.37515e+52
0.0863283 9.62695 3.47288 4.10634e+52 12.6509 4.05959 3.764e+52 13.4751 2.87203 2.3743e+52
0.0864283 9.6281 3.47286 4.10536e+52 12.6515 4.05941 3.76238e+52 13.475 2.87163 2.37346e+52
0.0865283 9.62925 3.47285 4.10438e+52 12.6521 4.05923 3.76077e+52 13.4749 2.87122 2.37262e+52
0.0866283 9.6304 3.47283 4.10341e+52 12.6527 4.05905 3.75915e+52 13.4748 2.87082 2.37178e+52
0.0867283 9.63155 3.47281 4.10243e+52 12.6533 4.05887 3.75753e+52 13.4747 2.87041 2.37094e+52
0.0868283 9.6327 3.4728 4.10145e+52 12.6539 4.05869 3.75592e+52 13.4746 2.87001 2.3701e+52
0.0869283 9.63385 3.47278 4.10048e+52 12.6546 4.05851 3.7543e+52 13.4745 2.8696 2.36926e+52
0.0870283 9.63501 3.47277 4.0995e+52 12.6552 4.05833 3.75268e+52 13.4744 2.8692 2.36841e+52
0.0871283 9.6361 3.47288 4.09837e+52 12.6559 4.0583 3.7514e+52 13.4742 2.86892 2.36752e+52
0.0872283 9.63713 3.47314 4.09709e+52 12.6567 4.05842 3.75046e+52 13.474 2.86879 2.36658e+52
0.0873283 9.63816 3.4734 4.0958e+52 12.6576 4.05855 3.74951e+52 13.4737 2.86865 2.36563e+52
0.0874283 9.63919 3.47366 4.09452e+52 12.6584 4.05868 3.74857e+52 13.4734 2.86851 2.36468e+52
0.0875283 9.64022 3.47393 4.09323e+52 12.6593 4.05881 3.74763e+52 13.4731 2.86837 2.36374e+52
0.0876283 9.64125 3.47419 4.09195e+52 12.6601 4.05894 3.74669e+52 13.4729 2.86824 2.36279e+52
0.0877283 9.64228 3.47445 4.09066e+52 12.6609 4.05907 3.74575e+52 13.4726 2.8681 2.36185e+52
0.0878283 9.64331 3.47471 4.08938e+52 12.6618 4.0592 3.74481e+52 13.4723 2.86796 2.3609e+52
0.0879283 9.64435 3.47497 4.08809e+52 12.6626 4.05933 3.74387e+52 13.472 2.86782 2.35996e+52
0.0880283 9.64538 3.47523 4.08681e+52 12.6635 4.05946 3.74293e+52 13.4718 2.86768 2.35901e+52
0.0881283 9.64648 3.47535 4.08546e+52 12.6645 4.05942 3.74228e+52 13.4717 2.86743 2.3582e+52
0.0882283 9.64773 3.47522 4.084e+52 12.666 4.05908 3.74214e+52 13.4721 2.86697 2.35764e+52
0.0883283 9.64897 3.47509 4.08254e+52 12.6674 4.05874 3.74201e+52 13.4726 2.86651 2.35708e+52
0.0884283 9.65021 3.47497 4.08108e+52 12.6688 4.05841 3.74187e+52 13.473 2.86604 2.35652e+52
0.0885283 9.65146 3.47484 4.07963e+52 12.6702 4.05807 3.74173e+52 13.4734 2.86558 2.35596e+52
0.0886283 9.6527 3.47471 4.07817e+52 12.6716 4.05773 3.7416e+52 13.4738 2.86512 2.35539e+52
0.0887283 9.65394 3.47459 4.07671e+52 12.6731 4.0574 3.74146e+52 13.4742 2.86466 2.35483e+52
0.0888283 9.65519 3.47446 4.07525e+52 12.6745 4.05706 3.74132e+52 13.4746 2.8642 2.35427e+52
0.0889283 9.65643 3.47433 4.07379e+52 12.6759 4.05672 3.74119e+52 13.475 2.86373 2.35371e+52
0.0890283 9.65767 3.47421 4.07233e+52 12.6773 4.05639 3.74105e+52 13.4755 2.86327 2.35314e+52
0.0891283 9.6591 3.474 4.07113e+52 12.6788 4.05599 3.74094e+52 13.476 2.86277 2.35265e+52
0.0892283 9.66111 3.47354 4.07077e+52 12.6806 4.05539 3.7409e+52 13.4768 2.86215 2.35236e+52
0.0893283 9.66312 3.47308 4.0704e+52 12.6824 4.05479 3.74086e+52 13.4776 2.86153 2.35207e+52
0.0894283 9.66514 3.47262 4.07003e+52 12.6841 4.0542 3.74083e+52 13.4784 2.86091 2.35178e+52
0.0895283 9.66715 3.47216 4.06966e+52 12.6859 4.0536 3.74079e+52 13.4792 2.86028 2.35149e+52
0.0896283 9.66916 3.4717 4.06929e+52 12.6876 4.053 3.74075e+52 13.48 2.85966 2.3512e+52
0.0897283 9.67118 3.47124 4.06892e+52 12.6894 4.05241 3.74072e+52 13.4808 2.85904 2.35091e+52
0.0898283 9.67319 3.47078 4.06855e+52 12.6912 4.05181 3.74068e+52 13.4816 2.85842 2.35062e+52
0.0899283 9.6752 3.47032 4.06818e+52 12.6929 4.05121 3.74064e+52 13.4824 2.85779 2.35033e+52
0.0900283 9.67727 3.46984 4.06786e+52 12.6947 4.05065 3.74056e+52 13.4831 2.8572 2.35e+52
0.0901283 9.67969 3.46918 4.06785e+52 12.6962 4.05029 3.74019e+52 13.4835 2.85674 2.34944e+52
0.0902283 9.6821 3.46852 4.06784e+52 12.6977 4.04993 3.73981e+52 13.4839 2.85629 2.34888e+52
0.0903283 9.68452 3.46786 4.06783e+52 12.6992 4.04957 3.73944e+52 13.4842 2.85583 2.34832e+52
0.0904283 9.68693 3.4672 4.06783e+52 12.7007 4.04921 3.73907e+52 13.4846 2.85538 2.34776e+52
0.0905283 9.68934 3.46654 4.06782e+52 12.7022 4.04885 3.7387e+52 13.485 2.85492 2.34719e+52
0.0906283 9.69176 3.46589 4.06781e+52 12.7038 4.0485 3.73833e+52 13.4853 2.85447 2.34663e+52
0.0907283 9.69417 3.46523 4.0678e+52 12.7053 4.04814 3.73795e+52 13.4857 2.85402 2.34607e+52
0.0908283 9.69659 3.46457 4.06779e+52 12.7068 4.04778 3.73758e+52 13.4861 2.85356 2.34551e+52
0.0909283 9.699 3.46391 4.06778e+52 12.7083 4.04742 3.73721e+52 13.4864 2.85311 2.34495e+52
0.0910283 9.70141 3.46326 4.06779e+52 12.7098 4.04706 3.73686e+52 13.4868 2.85265 2.34439e+52
0.0911283 9.7032 3.46286 4.06865e+52 12.7107 4.04658 3.73808e+52 13.4862 2.85179 2.34395e+52
0.0912283 9.705 3.46247 4.06951e+52 12.7116 4.0461 3.73929e+52 13.4856 2.85094 2.3435e+52
0.0913283 9.7068 3.46208 4.07037e+52 12.7125 4.04563 3.74051e+52 13.485 2.85009 2.34306e+52
0.0914283 9.7086 3.46169 4.07123e+52 12.7134 4.04515 3.74172e+52 13.4845 2.84924 2.34261e+52
0.0915283 9.7104 3.4613 4.07208e+52 12.7143 4.04467 3.74293e+52 13.4839 2.84839 2.34216e+52
0.0916283 9.71219 3.46091 4.07294e+52 12.7152 4.04419 3.74415e+52 13.4833 2.84753 2.34172e+52
0.0917283 9.71399 3.46051 4.0738e+52 12.7161 4.04372 3.74536e+52 13.4827 2.84668 2.34127e+52
0.0918283 9.71579 3.46012 4.07466e+52 12.717 4.04324 3.74658e+52 13.4821 2.84583 2.34083e+52
0.0919283 9.71759 3.45973 4.07552e+52 12.7179 4.04276 3.74779e+52 13.4816 2.84498 2.34038e+52
0.0920283 9.71939 3.45934 4.07638e+52 12.7188 4.04228 3.74901e+52 13.481 2.84413 2.33993e+52
0.0921283 9.7212 3.45925 4.07488e+52 12.7205 4.04183 3.74924e+52 13.4821 2.84312 2.33962e+52
0.0922283 9.72302 3.45921 4.0731e+52 12.7222 4.04137 3.74937e+52 13.4835 2.84209 2.33932e+52
0.0923283 9.72483 3.45916 4.07131e+52 12.724 4.04092 3.74949e+52 13.4849 2.84107 2.33902e+52
0.0924283 9.72665 3.45911 4.06953e+52 12.7257 4.04046 3.74961e+52 13.4862 2.84004 2.33872e+52
0.0925283 9.72847 3.45906 4.06775e+52 12.7275 4.04001 3.74973e+52 13.4876 2.83901 2.33842e+52
0.0926283 9.73028 3.45901 4.06596e+52 12.7292 4.03955 3.74986e+52 13.489 2.83799 2.33811e+52
0.0927283 9.7321 3.45897 4.06418e+52 12.7309 4.0391 3.74998e+52 13.4903 2.83696 2.33781e+52
0.0928283 9.73392 3.45892 4.0624e+52 12.7327 4.03865 3.7501e+52 13.4917 2.83594 2.33751e+52
0.0929283 9.73573 3.45887 4.06061e+52 12.7344 4.03819 3.75022e+52 13.4931 2.83491 2.33721e+52
0.0930283 9.73755 3.45882 4.05883e+52 12.7362 4.03774 3.75034e+52 13.4944 2.83388 2.33691e+52
0.0931283 9.7402 3.45867 4.05865e+52 12.7388 4.03709 3.75077e+52 13.4955 2.83322 2.33673e+52
0.0932283 9.74311 3.45849 4.05896e+52 12.7417 4.03638 3.75128e+52 13.4965 2.83267 2.33659e+52
0.0933283 9.74601 3.45832 4.05927e+52 12.7446 4.03567 3.7518e+52 13.4976 2.83211 2.33645e+52
0.0934283 9.74891 3.45814 4.05957e+52 12.7475 4.03496 3.75231e+52 13.4986 2.83156 2.3363e+52
0.0935283 9.75182 3.45796 4.05988e+52 12.7504 4.03425 3.75282e+52 13.4996 2.831 2.33616e+52
0.0936283 9.75472 3.45778 4.06018e+52 12.7533 4.03354 3.75334e+52 13.5006 2.83045 2.33602e+52
0.0937283 9.75763 3.4576 4.06049e+52 12.7562 4.03283 3.75385e+52 13.5017 2.82989 2.33588e+52
0.0938283 9.76053 3.45743 4.06079e+52 12.759 4.03212 3.75437e+52 13.5027 2.82934 2.33573e+52
0.0939283 9.76343 3.45725 4.0611e+52 12.7619 4.03141 3.75488e+52 13.5037 2.82878 2.33559e+52
0.0940283 9.76634 3.45707 4.0614e+52 12.7648 4.0307 3.7554e+52 13.5047 2.82823 2.33545e+52
0.0941283 9.76878 3.45689 4.06096e+52 12.7659 4.03033 3.75376e+52 13.5046 2.82789 2.33451e+52
0.0942283 9.77097 3.45671 4.06011e+52 12.7659 4.03016 3.75095e+52 13.5037 2.82767 2.33313e+52
0.0943283 9.77317 3.45652 4.05926e+52 12.7659 4.02998 3.74813e+52 13.5029 2.82745 2.33175e+52
0.0944283 9.77536 3.45634 4.05841e+52 12.7659 4.0298 3.74532e+52 13.5021 2.82723 2.33037e+52
0.0945283 9.77755 3.45615 4.05756e+52 12.7659 4.02962 3.74251e+52 13.5013 2.827 2.32898e+52
0.0946283 9.77974 3.45597 4.05671e+52 12.7659 4.02944 3.73969e+52 13.5005 2.82678 2.3276e+52
0.0947283 9.78194 3.45579 4.05586e+52 12.7659 4.02926 3.73688e+52 13.4996 2.82656 2.32622e+52
