# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.114722 9.85028 3.34941 2.80821e+52 12.7477 3.93731 2.93567e+52 13.4056 2.79063 1.9871e+52
0.114822 9.8517 3.34935 2.8068e+52 12.7483 3.93751 2.93407e+52 13.4052 2.7907 1.98602e+52
0.114922 9.85328 3.34888 2.80572e+52 12.7488 3.93754 2.93251e+52 13.4046 2.79062 1.98492e+52
0.115022 9.85492 3.34827 2.80476e+52 12.7493 3.93751 2.93098e+52 13.404 2.79047 1.98383e+52
0.115122 9.85657 3.34766 2.8038e+52 12.7499 3.93748 2.92945e+52 13.4034 2.79032 1.98273e+52
0.115222 9.85821 3.34704 2.80284e+52 12.7504 3.93744 2.92792e+52 13.4028 2.79018 1.98163e+52
0.115322 9.85985 3.34643 2.80188e+52 12.751 3.93741 2.92638e+52 13.4022 2.79003 1.98054e+52
0.115422 9.86149 3.34581 2.80092e+52 12.7515 3.93738 2.92485e+52 13.4015 2.78988 1.97944e+52
0.115522 9.86313 3.3452 2.79996e+52 12.752 3.93735 2.92332e+52 13.4009 2.78974 1.97835e+52
0.115622 9.86477 3.34458 2.79899e+52 12.7526 3.93732 2.92178e+52 13.4003 2.78959 1.97725e+52
0.115722 9.86641 3.34397 2.79803e+52 12.7531 3.93729 2.92025e+52 13.3997 2.78945 1.97615e+52
0.115822 9.86806 3.34336 2.79707e+52 12.7536 3.93725 2.91872e+52 13.3991 2.7893 1.97506e+52
0.115922 9.86982 3.34288 2.79618e+52 12.7543 3.93741 2.91728e+52 13.3985 2.78926 1.97396e+52
0.116022 9.87243 3.34334 2.79569e+52 12.756 3.93882 2.91647e+52 13.3985 2.78998 1.97285e+52
0.116122 9.87504 3.3438 2.7952e+52 12.7578 3.94023 2.91566e+52 13.3985 2.7907 1.97174e+52
0.116222 9.87765 3.34427 2.79471e+52 12.7595 3.94164 2.91485e+52 13.3985 2.79142 1.97063e+52
0.116322 9.88025 3.34473 2.79423e+52 12.7612 3.94305 2.91404e+52 13.3985 2.79214 1.96952e+52
0.116422 9.88286 3.34519 2.79374e+52 12.763 3.94446 2.91323e+52 13.3985 2.79286 1.96841e+52
0.116522 9.88547 3.34565 2.79325e+52 12.7647 3.94587 2.91242e+52 13.3984 2.79357 1.9673e+52
0.116622 9.88808 3.34611 2.79277e+52 12.7664 3.94728 2.91161e+52 13.3984 2.79429 1.96619e+52
0.116722 9.89068 3.34657 2.79228e+52 12.7681 3.94869 2.9108e+52 13.3984 2.79501 1.96508e+52
0.116822 9.89329 3.34703 2.79179e+52 12.7699 3.9501 2.90999e+52 13.3984 2.79573 1.96397e+52
0.116922 9.8959 3.3475 2.7913e+52 12.7716 3.95151 2.90918e+52 13.3984 2.79645 1.96286e+52
0.117022 9.89812 3.34718 2.79096e+52 12.7727 3.95163 2.90857e+52 13.3978 2.79623 1.96187e+52
0.117122 9.90032 3.34681 2.79063e+52 12.7738 3.95166 2.90797e+52 13.3972 2.79595 1.9609e+52
0.117222 9.90252 3.34644 2.7903e+52 12.7749 3.95168 2.90737e+52 13.3965 2.79566 1.95993e+52
0.117322 9.90471 3.34607 2.78998e+52 12.776 3.9517 2.90677e+52 13.3959 2.79538 1.95896e+52
0.117422 9.90691 3.3457 2.78965e+52 12.777 3.95172 2.90617e+52 13.3953 2.79509 1.95798e+52
0.117522 9.90911 3.34533 2.78932e+52 12.7781 3.95174 2.90557e+52 13.3947 2.79481 1.95701e+52
0.117622 9.9113 3.34495 2.78899e+52 12.7792 3.95176 2.90497e+52 13.394 2.79452 1.95604e+52
0.117722 9.9135 3.34458 2.78866e+52 12.7803 3.95179 2.90437e+52 13.3934 2.79424 1.95506e+52
0.117822 9.9157 3.34421 2.78833e+52 12.7813 3.95181 2.90377e+52 13.3928 2.79395 1.95409e+52
0.117922 9.91789 3.34384 2.788e+52 12.7824 3.95183 2.90317e+52 13.3921 2.79367 1.95312e+52
0.118022 9.92019 3.34234 2.78805e+52 12.7834 3.95089 2.90231e+52 13.3915 2.79294 1.95214e+52
0.118122 9.92249 3.34068 2.78816e+52 12.7844 3.94981 2.90141e+52 13.3908 2.79214 1.95116e+52
0.118222 9.9248 3.33901 2.78826e+52 12.7853 3.94873 2.90051e+52 13.3901 2.79135 1.95017e+52
0.118322 9.9271 3.33735 2.78837e+52 12.7863 3.94765 2.89961e+52 13.3894 2.79055 1.94919e+52
0.118422 9.92941 3.33568 2.78847e+52 12.7872 3.94657 2.89871e+52 13.3887 2.78976 1.94821e+52
0.118522 9.93172 3.33402 2.78858e+52 12.7882 3.94549 2.89781e+52 13.388 2.78896 1.94723e+52
0.118622 9.93402 3.33235 2.78869e+52 12.7891 3.94442 2.89691e+52 13.3873 2.78817 1.94624e+52
0.118722 9.93633 3.33069 2.78879e+52 12.7901 3.94334 2.89601e+52 13.3866 2.78738 1.94526e+52
0.118822 9.93864 3.32902 2.7889e+52 12.791 3.94226 2.89511e+52 13.3859 2.78658 1.94428e+52
0.118922 9.94094 3.32736 2.78901e+52 12.792 3.94118 2.89421e+52 13.3852 2.78579 1.9433e+52
0.119022 9.94354 3.32678 2.78896e+52 12.7936 3.94139 2.89356e+52 13.3852 2.78573 1.94234e+52
0.119122 9.94627 3.32669 2.78885e+52 12.7954 3.94218 2.89301e+52 13.3855 2.786 1.94141e+52
0.119222 9.94899 3.32659 2.78874e+52 12.7973 3.94296 2.89247e+52 13.3858 2.78627 1.94047e+52
0.119322 9.95172 3.3265 2.78863e+52 12.7991 3.94375 2.89192e+52 13.3861 2.78654 1.93953e+52
0.119422 9.95445 3.32641 2.78852e+52 12.801 3.94454 2.89138e+52 13.3864 2.78682 1.9386e+52
0.119522 9.95718 3.32632 2.7884e+52 12.8028 3.94532 2.89083e+52 13.3867 2.78709 1.93766e+52
0.119622 9.9599 3.32623 2.78829e+52 12.8047 3.94611 2.89029e+52 13.387 2.78736 1.93672e+52
0.119722 9.96263 3.32613 2.78818e+52 12.8066 3.9469 2.88974e+52 13.3873 2.78763 1.93579e+52
0.119822 9.96536 3.32604 2.78807e+52 12.8084 3.94769 2.8892e+52 13.3877 2.7879 1.93485e+52
0.119922 9.96809 3.32595 2.78796e+52 12.8103 3.94847 2.88865e+52 13.388 2.78818 1.93391e+52
0.120022 9.97083 3.3251 2.78806e+52 12.8121 3.94828 2.88834e+52 13.388 2.78782 1.93303e+52
0.120122 9.97359 3.32316 2.78847e+52 12.8138 3.94668 2.88836e+52 13.3877 2.78657 1.93223e+52
0.120222 9.97635 3.32123 2.78889e+52 12.8156 3.94509 2.88838e+52 13.3874 2.78532 1.93143e+52
0.120322 9.97911 3.31929 2.7893e+52 12.8173 3.94349 2.88841e+52 13.3871 2.78407 1.93063e+52
0.120422 9.98187 3.31736 2.78971e+52 12.8191 3.94189 2.88843e+52 13.3868 2.78281 1.92984e+52
0.120522 9.98463 3.31542 2.79013e+52 12.8208 3.94029 2.88845e+52 13.3865 2.78156 1.92904e+52
0.120622 9.98739 3.31348 2.79054e+52 12.8226 3.93869 2.88847e+52 13.3862 2.78031 1.92824e+52
0.120722 9.99015 3.31155 2.79095e+52 12.8243 3.93709 2.8885e+52 13.3859 2.77906 1.92744e+52
0.120822 9.99291 3.30961 2.79137e+52 12.8261 3.9355 2.88852e+52 13.3856 2.77781 1.92664e+52
0.120922 9.99567 3.30768 2.79178e+52 12.8278 3.9339 2.88854e+52 13.3852 2.77655 1.92584e+52
0.121022 9.99833 3.30578 2.7921e+52 12.8294 3.93237 2.88835e+52 13.385 2.7754 1.92503e+52
0.121122 10.0007 3.30402 2.79215e+52 12.8305 3.93107 2.88754e+52 13.3848 2.77455 1.92417e+52
0.121222 10.003 3.30226 2.79219e+52 12.8316 3.92978 2.88673e+52 13.3846 2.7737 1.92331e+52
0.121322 10.0053 3.3005 2.79223e+52 12.8327 3.92848 2.88592e+52 13.3844 2.77285 1.92245e+52
0.121422 10.0076 3.29874 2.79228e+52 12.8338 3.92718 2.88511e+52 13.3841 2.772 1.92159e+52
0.121522 10.0099 3.29698 2.79232e+52 12.835 3.92588 2.88429e+52 13.3839 2.77115 1.92073e+52
0.121622 10.0123 3.29521 2.79236e+52 12.8361 3.92458 2.88348e+52 13.3837 2.7703 1.91987e+52
0.121722 10.0146 3.29345 2.79241e+52 12.8372 3.92328 2.88267e+52 13.3835 2.76945 1.91901e+52
0.121822 10.0169 3.29169 2.79245e+52 12.8383 3.92199 2.88186e+52 13.3833 2.7686 1.91815e+52
0.121922 10.0192 3.28993 2.7925e+52 12.8394 3.92069 2.88105e+52 13.3831 2.76775 1.91729e+52
0.122022 10.0216 3.28817 2.79254e+52 12.8405 3.91939 2.88023e+52 13.3829 2.7669 1.91643e+52
0.122122 10.0241 3.28763 2.79236e+52 12.8423 3.9196 2.87954e+52 13.3834 2.76703 1.91556e+52
0.122222 10.0266 3.28717 2.79217e+52 12.8442 3.91991 2.87885e+52 13.3838 2.76723 1.91468e+52
0.122322 10.0291 3.28671 2.79197e+52 12.8461 3.92022 2.87817e+52 13.3843 2.76742 1.91381e+52
0.122422 10.0316 3.28625 2.79178e+52 12.8479 3.92053 2.87748e+52 13.3848 2.76761 1.91293e+52
0.122522 10.0341 3.28579 2.79159e+52 12.8498 3.92084 2.87679e+52 13.3853 2.76781 1.91205e+52
0.122622 10.0366 3.28533 2.79139e+52 12.8517 3.92115 2.87611e+52 13.3857 2.768 1.91118e+52
0.122722 10.0391 3.28487 2.7912e+52 12.8536 3.92146 2.87542e+52 13.3862 2.7682 1.9103e+52
0.122822 10.0417 3.28441 2.79101e+52 12.8554 3.92176 2.87473e+52 13.3867 2.76839 1.90943e+52
0.122922 10.0442 3.28395 2.79081e+52 12.8573 3.92207 2.87405e+52 13.3872 2.76859 1.90855e+52
0.123022 10.0467 3.28349 2.79062e+52 12.8592 3.92238 2.87336e+52 13.3877 2.76878 1.90768e+52
0.123122 10.0493 3.28123 2.79094e+52 12.8609 3.92037 2.87327e+52 13.3874 2.76736 1.90687e+52
0.123222 10.052 3.27879 2.79132e+52 12.8625 3.91813 2.87324e+52 13.387 2.76579 1.90607e+52
0.123322 10.0546 3.27636 2.79169e+52 12.8642 3.9159 2.8732e+52 13.3866 2.76422 1.90527e+52
0.123422 10.0572 3.27392 2.79207e+52 12.8659 3.91366 2.87317e+52 13.3862 2.76265 1.90446e+52
0.123522 10.0599 3.27148 2.79244e+52 12.8676 3.91142 2.87314e+52 13.3858 2.76107 1.90366e+52
0.123622 10.0625 3.26905 2.79282e+52 12.8692 3.90919 2.87311e+52 13.3855 2.7595 1.90286e+52
0.123722 10.0652 3.26661 2.79319e+52 12.8709 3.90695 2.87307e+52 13.3851 2.75793 1.90206e+52
0.123822 10.0678 3.26418 2.79357e+52 12.8726 3.90472 2.87304e+52 13.3847 2.75636 1.90126e+52
0.123922 10.0704 3.26174 2.79394e+52 12.8743 3.90248 2.87301e+52 13.3843 2.75479 1.90046e+52
0.124022 10.0731 3.2593 2.79432e+52 12.8759 3.90024 2.87297e+52 13.3839 2.75321 1.89966e+52
0.124122 10.0757 3.25776 2.79449e+52 12.8778 3.89917 2.87273e+52 13.3842 2.75251 1.89892e+52
0.124222 10.0784 3.25646 2.79461e+52 12.8796 3.8984 2.87243e+52 13.3846 2.75202 1.89819e+52
0.124322 10.081 3.25516 2.79473e+52 12.8815 3.89762 2.87213e+52 13.385 2.75154 1.89746e+52
0.124422 10.0836 3.25386 2.79485e+52 12.8834 3.89685 2.87183e+52 13.3854 2.75106 1.89674e+52
0.124522 10.0862 3.25255 2.79497e+52 12.8853 3.89608 2.87153e+52 13.3858 2.75058 1.89601e+52
0.124622 10.0889 3.25125 2.79509e+52 12.8872 3.89531 2.87123e+52 13.3863 2.7501 1.89529e+52
0.124722 10.0915 3.24995 2.79521e+52 12.889 3.89454 2.87093e+52 13.3867 2.74961 1.89456e+52
0.124822 10.0941 3.24864 2.79533e+52 12.8909 3.89377 2.87064e+52 13.3871 2.74913 1.89383e+52
0.124922 10.0968 3.24734 2.79545e+52 12.8928 3.89299 2.87034e+52 13.3875 2.74865 1.89311e+52
0.125022 10.0994 3.24604 2.79557e+52 12.8947 3.89222 2.87004e+52 13.3879 2.74817 1.89238e+52
0.125122 10.1022 3.24514 2.79568e+52 12.8968 3.89185 2.86967e+52 13.3884 2.74793 1.89164e+52
0.125222 10.1051 3.24438 2.7958e+52 12.8991 3.89162 2.86927e+52 13.3889 2.74778 1.89089e+52
0.125322 10.108 3.24362 2.79592e+52 12.9014 3.89139 2.86888e+52 13.3895 2.74764 1.89014e+52
0.125422 10.1109 3.24286 2.79604e+52 12.9037 3.89116 2.86848e+52 13.39 2.74749 1.8894e+52
0.125522 10.1138 3.24211 2.79616e+52 12.906 3.89093 2.86809e+52 13.3905 2.74734 1.88865e+52
0.125622 10.1167 3.24135 2.79628e+52 12.9083 3.89071 2.86769e+52 13.391 2.74719 1.8879e+52
0.125722 10.1196 3.24059 2.79639e+52 12.9106 3.89048 2.8673e+52 13.3916 2.74704 1.88715e+52
0.125822 10.1225 3.23984 2.79651e+52 12.9128 3.89025 2.8669e+52 13.3921 2.74689 1.8864e+52
0.125922 10.1254 3.23908 2.79663e+52 12.9151 3.89002 2.86651e+52 13.3926 2.74675 1.88566e+52
0.126022 10.1283 3.23832 2.79675e+52 12.9174 3.88979 2.86611e+52 13.3932 2.7466 1.88491e+52
0.126122 10.1308 3.23701 2.79671e+52 12.9193 3.88872 2.86568e+52 13.3933 2.74585 1.88411e+52
0.126222 10.1328 3.23503 2.7965e+52 12.9206 3.88664 2.86519e+52 13.3928 2.74441 1.88324e+52
0.126322 10.1349 3.23305 2.79629e+52 12.9219 3.88457 2.86471e+52 13.3924 2.74297 1.88237e+52
0.126422 10.137 3.23108 2.79607e+52 12.9232 3.8825 2.86423e+52 13.3919 2.74153 1.88151e+52
0.126522 10.139 3.2291 2.79586e+52 12.9245 3.88043 2.86375e+52 13.3915 2.74009 1.88064e+52
0.126622 10.1411 3.22713 2.79565e+52 12.9258 3.87836 2.86326e+52 13.391 2.73865 1.87977e+52
0.126722 10.1432 3.22515 2.79543e+52 12.9271 3.87629 2.86278e+52 13.3906 2.73721 1.87891e+52
0.126822 10.1452 3.22317 2.79522e+52 12.9284 3.87421 2.8623e+52 13.3902 2.73577 1.87804e+52
0.126922 10.1473 3.2212 2.795e+52 12.9297 3.87214 2.86181e+52 13.3897 2.73433 1.87718e+52
0.127022 10.1494 3.21922 2.79479e+52 12.9311 3.87007 2.86133e+52 13.3893 2.73289 1.87631e+52
0.127122 10.1514 3.21725 2.79458e+52 12.9324 3.868 2.86085e+52 13.3888 2.73145 1.87544e+52
0.127222 10.1535 3.21625 2.79417e+52 12.9339 3.86728 2.86016e+52 13.3891 2.73105 1.87472e+52
0.127322 10.1555 3.21529 2.79376e+52 12.9355 3.8666 2.85947e+52 13.3894 2.73069 1.87399e+52
0.127422 10.1576 3.21432 2.79335e+52 12.937 3.86592 2.85877e+52 13.3898 2.73033 1.87327e+52
0.127522 10.1597 3.21336 2.79293e+52 12.9386 3.86525 2.85807e+52 13.3901 2.72996 1.87254e+52
0.127622 10.1617 3.21239 2.79252e+52 12.9401 3.86457 2.85738e+52 13.3904 2.7296 1.87182e+52
0.127722 10.1638 3.21143 2.79211e+52 12.9417 3.86389 2.85668e+52 13.3907 2.72923 1.87109e+52
0.127822 10.1658 3.21047 2.7917e+52 12.9432 3.86321 2.85599e+52 13.391 2.72887 1.87037e+52
0.127922 10.1679 3.2095 2.79128e+52 12.9448 3.86254 2.85529e+52 13.3914 2.7285 1.86964e+52
0.128022 10.1699 3.20854 2.79087e+52 12.9463 3.86186 2.8546e+52 13.3917 2.72814 1.86892e+52
0.128122 10.172 3.20757 2.79046e+52 12.9479 3.86118 2.8539e+52 13.392 2.72778 1.86819e+52
0.128222 10.1742 3.20721 2.79e+52 12.9497 3.86128 2.85318e+52 13.3923 2.72789 1.86738e+52
0.128322 10.1766 3.20751 2.78949e+52 12.9518 3.86221 2.85241e+52 13.3927 2.72852 1.86647e+52
0.128422 10.179 3.2078 2.78898e+52 12.9539 3.86315 2.85165e+52 13.3931 2.72915 1.86556e+52
0.128522 10.1814 3.20809 2.78848e+52 12.9561 3.86409 2.85089e+52 13.3935 2.72978 1.86466e+52
0.128622 10.1838 3.20839 2.78797e+52 12.9582 3.86502 2.85013e+52 13.3939 2.73041 1.86375e+52
0.128722 10.1862 3.20868 2.78746e+52 12.9603 3.86596 2.84937e+52 13.3943 2.73104 1.86284e+52
0.128822 10.1886 3.20897 2.78695e+52 12.9624 3.86689 2.8486e+52 13.3947 2.73167 1.86193e+52
0.128922 10.1909 3.20927 2.78645e+52 12.9646 3.86783 2.84784e+52 13.3951 2.7323 1.86102e+52
0.129022 10.1933 3.20956 2.78594e+52 12.9667 3.86876 2.84708e+52 13.3955 2.73293 1.86012e+52
0.129122 10.1957 3.20985 2.78543e+52 12.9688 3.8697 2.84632e+52 13.3958 2.73356 1.85921e+52
0.129222 10.1979 3.20972 2.78491e+52 12.9706 3.87001 2.84558e+52 13.396 2.73375 1.85832e+52
0.129322 10.1993 3.20777 2.78431e+52 12.9713 3.86763 2.84492e+52 13.3951 2.73206 1.85751e+52
0.129422 10.2006 3.20583 2.78372e+52 12.972 3.86526 2.84426e+52 13.3942 2.73037 1.85669e+52
0.129522 10.202 3.20388 2.78312e+52 12.9726 3.86289 2.8436e+52 13.3934 2.72868 1.85588e+52
0.129622 10.2034 3.20193 2.78253e+52 12.9733 3.86052 2.84294e+52 13.3925 2.72699 1.85507e+52
0.129722 10.2047 3.19999 2.78193e+52 12.974 3.85815 2.84228e+52 13.3916 2.7253 1.85425e+52
0.129822 10.2061 3.19804 2.78134e+52 12.9746 3.85578 2.84162e+52 13.3907 2.72361 1.85344e+52
0.129922 10.2075 3.19609 2.78074e+52 12.9753 3.85341 2.84096e+52 13.3899 2.72192 1.85263e+52
0.130022 10.2088 3.19415 2.78015e+52 12.976 3.85104 2.8403e+52 13.389 2.72023 1.85181e+52
0.130122 10.2102 3.1922 2.77955e+52 12.9766 3.84867 2.83964e+52 13.3881 2.71854 1.851e+52
0.130222 10.2116 3.1903 2.77899e+52 12.9774 3.84643 2.83898e+52 13.3874 2.71697 1.8502e+52
0.130322 10.2137 3.18877 2.77871e+52 12.979 3.84523 2.83833e+52 13.3875 2.71635 1.84945e+52
0.130422 10.2158 3.18724 2.77843e+52 12.9805 3.84402 2.83767e+52 13.3877 2.71574 1.8487e+52
0.130522 10.2178 3.18571 2.77815e+52 12.9821 3.84282 2.83701e+52 13.3878 2.71512 1.84795e+52
0.130622 10.2199 3.18418 2.77787e+52 12.9837 3.84162 2.83636e+52 13.388 2.71451 1.8472e+52
0.130722 10.222 3.18265 2.77759e+52 12.9853 3.84042 2.8357e+52 13.3881 2.71389 1.84646e+52
0.130822 10.2241 3.18112 2.77731e+52 12.9868 3.83922 2.83505e+52 13.3883 2.71327 1.84571e+52
0.130922 10.2261 3.17959 2.77703e+52 12.9884 3.83802 2.83439e+52 13.3885 2.71266 1.84496e+52
0.131022 10.2282 3.17806 2.77675e+52 12.99 3.83681 2.83373e+52 13.3886 2.71204 1.84421e+52
0.131122 10.2303 3.17653 2.77647e+52 12.9916 3.83561 2.83308e+52 13.3888 2.71143 1.84346e+52
0.131222 10.2323 3.17504 2.7762e+52 12.9931 3.83446 2.83243e+52 13.3889 2.71084 1.84271e+52
0.131322 10.2349 3.17474 2.77596e+52 12.9953 3.8347 2.83214e+52 13.3894 2.71103 1.8419e+52
0.131422 10.2374 3.17443 2.77573e+52 12.9975 3.83494 2.83185e+52 13.3898 2.71122 1.84109e+52
0.131522 10.2399 3.17412 2.77549e+52 12.9997 3.83518 2.83155e+52 13.3902 2.71141 1.84029e+52
0.131622 10.2424 3.17382 2.77526e+52 13.0019 3.83542 2.83126e+52 13.3907 2.71159 1.83948e+52
0.131722 10.2449 3.17351 2.77503e+52 13.004 3.83566 2.83096e+52 13.3911 2.71178 1.83867e+52
0.131822 10.2475 3.17321 2.77479e+52 13.0062 3.83591 2.83067e+52 13.3915 2.71197 1.83786e+52
0.131922 10.25 3.1729 2.77456e+52 13.0084 3.83615 2.83037e+52 13.392 2.71216 1.83705e+52
0.132022 10.2525 3.1726 2.77432e+52 13.0106 3.83639 2.83008e+52 13.3924 2.71235 1.83624e+52
0.132122 10.255 3.17229 2.77409e+52 13.0127 3.83663 2.82979e+52 13.3929 2.71254 1.83543e+52
0.132222 10.2575 3.17202 2.77386e+52 13.0149 3.8369 2.82949e+52 13.3933 2.71274 1.83462e+52
0.132322 10.2603 3.17292 2.77369e+52 13.0173 3.83826 2.8291e+52 13.3936 2.71352 1.83377e+52
0.132422 10.2631 3.17382 2.77352e+52 13.0196 3.83963 2.82872e+52 13.3939 2.7143 1.83292e+52
0.132522 10.2659 3.17472 2.77335e+52 13.022 3.84099 2.82833e+52 13.3943 2.71508 1.83207e+52
0.132622 10.2687 3.17562 2.77318e+52 13.0243 3.84235 2.82794e+52 13.3946 2.71585 1.83122e+52
0.132722 10.2714 3.17651 2.77301e+52 13.0267 3.84372 2.82756e+52 13.3949 2.71663 1.83036e+52
0.132822 10.2742 3.17741 2.77284e+52 13.0291 3.84508 2.82717e+52 13.3953 2.71741 1.82951e+52
0.132922 10.277 3.17831 2.77267e+52 13.0314 3.84644 2.82678e+52 13.3956 2.71819 1.82866e+52
0.133022 10.2798 3.17921 2.7725e+52 13.0338 3.84781 2.8264e+52 13.3959 2.71896 1.82781e+52
0.133122 10.2825 3.18011 2.77233e+52 13.0361 3.84917 2.82601e+52 13.3963 2.71974 1.82696e+52
0.133222 10.2853 3.18101 2.77216e+52 13.0385 3.85053 2.82563e+52 13.3966 2.72052 1.82611e+52
0.133322 10.2867 3.17898 2.77196e+52 13.0389 3.84826 2.82491e+52 13.3951 2.71883 1.82514e+52
0.133422 10.2879 3.17659 2.77175e+52 13.039 3.84554 2.82416e+52 13.3933 2.71684 1.82416e+52
0.133522 10.2892 3.17421 2.77155e+52 13.0391 3.84282 2.82341e+52 13.3915 2.71485 1.82317e+52
0.133622 10.2904 3.17182 2.77135e+52 13.0392 3.8401 2.82266e+52 13.3898 2.71286 1.82219e+52
0.133722 10.2916 3.16943 2.77115e+52 13.0393 3.83738 2.8219e+52 13.388 2.71086 1.8212e+52
0.133822 10.2928 3.16704 2.77095e+52 13.0395 3.83466 2.82115e+52 13.3862 2.70887 1.82022e+52
0.133922 10.294 3.16465 2.77074e+52 13.0396 3.83194 2.8204e+52 13.3845 2.70688 1.81924e+52
0.134022 10.2953 3.16227 2.77054e+52 13.0397 3.82922 2.81965e+52 13.3827 2.70489 1.81825e+52
0.134122 10.2965 3.15988 2.77034e+52 13.0398 3.82649 2.8189e+52 13.3809 2.7029 1.81727e+52
0.134222 10.2977 3.15749 2.77014e+52 13.0399 3.82377 2.81814e+52 13.3792 2.70091 1.81629e+52
0.134322 10.2997 3.15762 2.76974e+52 13.0414 3.82446 2.81751e+52 13.379 2.70144 1.81533e+52
0.134422 10.3019 3.15871 2.76927e+52 13.0434 3.82646 2.81693e+52 13.3794 2.70294 1.81439e+52
0.134522 10.3042 3.15981 2.76879e+52 13.0454 3.82845 2.81635e+52 13.3798 2.70444 1.81345e+52
0.134622 10.3065 3.1609 2.76832e+52 13.0473 3.83045 2.81577e+52 13.3802 2.70594 1.81251e+52
0.134722 10.3087 3.162 2.76785e+52 13.0493 3.83245 2.81518e+52 13.3806 2.70744 1.81157e+52
0.134822 10.311 3.1631 2.76737e+52 13.0513 3.83444 2.8146e+52 13.381 2.70894 1.81062e+52
0.134922 10.3132 3.16419 2.7669e+52 13.0533 3.83644 2.81402e+52 13.3813 2.71044 1.80968e+52
0.135022 10.3155 3.16529 2.76643e+52 13.0553 3.83843 2.81344e+52 13.3817 2.71194 1.80874e+52
0.135122 10.3178 3.16638 2.76595e+52 13.0573 3.84043 2.81285e+52 13.3821 2.71344 1.8078e+52
0.135222 10.32 3.16748 2.76548e+52 13.0592 3.84243 2.81227e+52 13.3825 2.71494 1.80686e+52
0.135322 10.3222 3.16703 2.76547e+52 13.0609 3.842 2.81192e+52 13.3822 2.71448 1.80605e+52
0.135422 10.3243 3.16597 2.76564e+52 13.0623 3.8406 2.81166e+52 13.3815 2.71325 1.80529e+52
0.135522 10.3264 3.16491 2.76581e+52 13.0638 3.83921 2.8114e+52 13.3808 2.71202 1.80453e+52
0.135622 10.3285 3.16386 2.76598e+52 13.0653 3.83781 2.81114e+52 13.3801 2.71078 1.80378e+52
0.135722 10.3306 3.1628 2.76615e+52 13.0668 3.83642 2.81088e+52 13.3795 2.70955 1.80302e+52
0.135822 10.3327 3.16174 2.76632e+52 13.0683 3.83502 2.81062e+52 13.3788 2.70831 1.80226e+52
0.135922 10.3348 3.16068 2.7665e+52 13.0698 3.83363 2.81036e+52 13.3781 2.70708 1.8015e+52
0.136022 10.3369 3.15962 2.76667e+52 13.0713 3.83223 2.8101e+52 13.3774 2.70585 1.80075e+52
0.136122 10.339 3.15856 2.76684e+52 13.0727 3.83084 2.80984e+52 13.3767 2.70461 1.79999e+52
0.136222 10.3411 3.1575 2.76701e+52 13.0742 3.82944 2.80958e+52 13.3761 2.70338 1.79923e+52
0.136322 10.343 3.15647 2.76698e+52 13.0755 3.82837 2.80908e+52 13.3758 2.70256 1.79851e+52
0.136422 10.3449 3.15545 2.76683e+52 13.0767 3.82749 2.80842e+52 13.3758 2.70202 1.79782e+52
0.136522 10.3467 3.15444 2.76667e+52 13.0779 3.82662 2.80777e+52 13.3758 2.70147 1.79712e+52
0.136622 10.3485 3.15343 2.76651e+52 13.0791 3.82575 2.80711e+52 13.3758 2.70093 1.79643e+52
0.136722 10.3504 3.15241 2.76636e+52 13.0803 3.82488 2.80645e+52 13.3759 2.70039 1.79574e+52
0.136822 10.3522 3.1514 2.7662e+52 13.0815 3.824 2.8058e+52 13.3759 2.69984 1.79504e+52
0.136922 10.354 3.15038 2.76604e+52 13.0827 3.82313 2.80514e+52 13.3759 2.6993 1.79435e+52
0.137022 10.3559 3.14937 2.76589e+52 13.0839 3.82226 2.80448e+52 13.3759 2.69875 1.79365e+52
0.137122 10.3577 3.14836 2.76573e+52 13.0851 3.82139 2.80383e+52 13.3759 2.69821 1.79296e+52
0.137222 10.3595 3.14734 2.76557e+52 13.0863 3.82051 2.80317e+52 13.3759 2.69767 1.79226e+52
0.137322 10.3616 3.14612 2.76561e+52 13.0878 3.81938 2.80278e+52 13.376 2.69694 1.79161e+52
0.137422 10.3643 3.14431 2.76617e+52 13.0902 3.81754 2.80314e+52 13.3762 2.69572 1.79108e+52
0.137522 10.3671 3.14251 2.76674e+52 13.0925 3.81569 2.80349e+52 13.3765 2.6945 1.79055e+52
0.137622 10.3698 3.14071 2.7673e+52 13.0949 3.81384 2.80384e+52 13.3767 2.69327 1.79002e+52
0.137722 10.3725 3.1389 2.76787e+52 13.0973 3.812 2.8042e+52 13.3769 2.69205 1.78949e+52
0.137822 10.3752 3.1371 2.76844e+52 13.0997 3.81015 2.80455e+52 13.3772 2.69083 1.78896e+52
0.137922 10.378 3.1353 2.769e+52 13.102 3.8083 2.8049e+52 13.3774 2.68961 1.78843e+52
0.138022 10.3807 3.13349 2.76957e+52 13.1044 3.80646 2.80526e+52 13.3777 2.68839 1.7879e+52
0.138122 10.3834 3.13169 2.77013e+52 13.1068 3.80461 2.80561e+52 13.3779 2.68716 1.78737e+52
