# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.170513 12.5224 2.82937 4.60651e+52 14.8354 3.19675 4.54125e+52 14.9883 2.28655 2.54242e+52
0.170613 12.5223 2.82918 4.60403e+52 14.8343 3.19672 4.53871e+52 14.9859 2.28706 2.54103e+52
0.170713 12.5221 2.82898 4.60155e+52 14.8333 3.19668 4.53617e+52 14.9835 2.28758 2.53964e+52
0.170813 12.522 2.82879 4.59907e+52 14.8323 3.19664 4.53362e+52 14.9811 2.28809 2.53825e+52
0.170913 12.5218 2.82859 4.59659e+52 14.8313 3.19661 4.53108e+52 14.9787 2.28861 2.53686e+52
0.171013 12.5228 2.82889 4.59431e+52 14.8316 3.19708 4.52882e+52 14.9775 2.28948 2.53552e+52
0.171113 12.5273 2.83077 4.59266e+52 14.8363 3.19916 4.52748e+52 14.9798 2.29149 2.53436e+52
0.171213 12.5318 2.83265 4.59101e+52 14.8411 3.20124 4.52614e+52 14.9822 2.29351 2.5332e+52
0.171313 12.5362 2.83453 4.58936e+52 14.8458 3.20332 4.52479e+52 14.9845 2.29552 2.53203e+52
0.171413 12.5407 2.83642 4.58771e+52 14.8505 3.2054 4.52345e+52 14.9869 2.29753 2.53087e+52
0.171513 12.5452 2.8383 4.58606e+52 14.8552 3.20748 4.52211e+52 14.9892 2.29954 2.52971e+52
0.171613 12.5497 2.84018 4.58441e+52 14.86 3.20956 4.52076e+52 14.9916 2.30155 2.52855e+52
0.171713 12.5542 2.84206 4.58277e+52 14.8647 3.21164 4.51942e+52 14.9939 2.30357 2.52738e+52
0.171813 12.5587 2.84394 4.58112e+52 14.8694 3.21372 4.51808e+52 14.9963 2.30558 2.52622e+52
0.171913 12.5631 2.84582 4.57947e+52 14.8742 3.2158 4.51673e+52 14.9987 2.30759 2.52506e+52
0.172013 12.5671 2.84653 4.57813e+52 14.8781 3.21661 4.51561e+52 15.0007 2.30839 2.52402e+52
0.172113 12.5688 2.84282 4.57796e+52 14.8793 3.2126 4.51529e+52 15.0015 2.30458 2.52343e+52
0.172213 12.5705 2.8391 4.57779e+52 14.8805 3.20859 4.51498e+52 15.0023 2.30077 2.52284e+52
0.172313 12.5722 2.83539 4.57762e+52 14.8816 3.20458 4.51467e+52 15.0031 2.29696 2.52226e+52
0.172413 12.5739 2.83167 4.57746e+52 14.8828 3.20057 4.51436e+52 15.0039 2.29315 2.52167e+52
0.172513 12.5756 2.82796 4.57729e+52 14.884 3.19656 4.51405e+52 15.0046 2.28934 2.52108e+52
0.172613 12.5773 2.82425 4.57712e+52 14.8851 3.19255 4.51374e+52 15.0054 2.28554 2.5205e+52
0.172713 12.579 2.82053 4.57695e+52 14.8863 3.18854 4.51343e+52 15.0062 2.28173 2.51991e+52
0.172813 12.5807 2.81682 4.57678e+52 14.8875 3.18453 4.51311e+52 15.007 2.27792 2.51932e+52
0.172913 12.5824 2.8131 4.57661e+52 14.8886 3.18052 4.5128e+52 15.0078 2.27411 2.51874e+52
0.173013 12.5844 2.80984 4.5765e+52 14.89 3.17701 4.51255e+52 15.0086 2.27079 2.51811e+52
0.173113 12.5893 2.81217 4.57703e+52 14.8945 3.17976 4.51305e+52 15.0095 2.27343 2.51694e+52
0.173213 12.5942 2.8145 4.57756e+52 14.899 3.1825 4.51355e+52 15.0104 2.27607 2.51578e+52
0.173313 12.5991 2.81683 4.57809e+52 14.9034 3.18524 4.51405e+52 15.0113 2.27872 2.51461e+52
0.173413 12.604 2.81916 4.57862e+52 14.9079 3.18798 4.51454e+52 15.0123 2.28136 2.51345e+52
0.173513 12.6089 2.82149 4.57916e+52 14.9124 3.19073 4.51504e+52 15.0132 2.284 2.51228e+52
0.173613 12.6138 2.82382 4.57969e+52 14.9168 3.19347 4.51554e+52 15.0141 2.28664 2.51112e+52
0.173713 12.6187 2.82615 4.58022e+52 14.9213 3.19621 4.51604e+52 15.015 2.28929 2.50996e+52
0.173813 12.6236 2.82848 4.58075e+52 14.9258 3.19895 4.51653e+52 15.0159 2.29193 2.50879e+52
0.173913 12.6285 2.83081 4.58128e+52 14.9302 3.2017 4.51703e+52 15.0168 2.29457 2.50763e+52
0.174013 12.6333 2.833 4.58181e+52 14.9346 3.20427 4.51752e+52 15.0177 2.29707 2.50647e+52
0.174113 12.6339 2.82792 4.58221e+52 14.9341 3.1983 4.5175e+52 15.0163 2.29207 2.50585e+52
0.174213 12.6346 2.82284 4.58261e+52 14.9336 3.19233 4.51748e+52 15.015 2.28707 2.50522e+52
0.174313 12.6353 2.81777 4.58301e+52 14.9331 3.18636 4.51746e+52 15.0136 2.28207 2.5046e+52
0.174413 12.636 2.81269 4.58341e+52 14.9326 3.18039 4.51744e+52 15.0123 2.27707 2.50397e+52
0.174513 12.6366 2.80762 4.5838e+52 14.9321 3.17442 4.51742e+52 15.0109 2.27207 2.50335e+52
0.174613 12.6373 2.80254 4.5842e+52 14.9316 3.16845 4.5174e+52 15.0096 2.26707 2.50272e+52
0.174713 12.638 2.79747 4.5846e+52 14.9311 3.16247 4.51738e+52 15.0082 2.26207 2.5021e+52
0.174813 12.6387 2.79239 4.585e+52 14.9307 3.1565 4.51736e+52 15.0069 2.25707 2.50147e+52
0.174913 12.6393 2.78731 4.5854e+52 14.9302 3.15053 4.51734e+52 15.0055 2.25207 2.50085e+52
0.175013 12.64 2.78224 4.58579e+52 14.9297 3.14456 4.51732e+52 15.0041 2.24707 2.50022e+52
0.175113 12.6459 2.78395 4.58602e+52 14.9363 3.1467 4.51785e+52 15.008 2.24966 2.49956e+52
0.175213 12.652 2.78583 4.58623e+52 14.9431 3.14904 4.51839e+52 15.0121 2.25245 2.49891e+52
0.175313 12.658 2.78772 4.58645e+52 14.95 3.15138 4.51894e+52 15.0161 2.25523 2.49825e+52
0.175413 12.664 2.7896 4.58667e+52 14.9568 3.15372 4.51948e+52 15.0201 2.25802 2.49759e+52
0.175513 12.6701 2.79149 4.58689e+52 14.9636 3.15606 4.52002e+52 15.0241 2.2608 2.49693e+52
0.175613 12.6761 2.79337 4.58711e+52 14.9704 3.1584 4.52057e+52 15.0282 2.26359 2.49627e+52
0.175713 12.6821 2.79526 4.58732e+52 14.9773 3.16074 4.52111e+52 15.0322 2.26638 2.49561e+52
0.175813 12.6882 2.79714 4.58754e+52 14.9841 3.16307 4.52165e+52 15.0362 2.26916 2.49495e+52
0.175913 12.6942 2.79903 4.58776e+52 14.9909 3.16541 4.5222e+52 15.0402 2.27195 2.49429e+52
0.176013 12.7002 2.80091 4.58798e+52 14.9977 3.16775 4.52274e+52 15.0443 2.27474 2.49363e+52
0.176113 12.7015 2.79747 4.58775e+52 14.9984 3.16363 4.52231e+52 15.0444 2.27092 2.49302e+52
0.176213 12.7022 2.79346 4.58747e+52 14.9985 3.15883 4.52179e+52 15.0441 2.26642 2.49241e+52
0.176313 12.7029 2.78946 4.5872e+52 14.9985 3.15404 4.52126e+52 15.0438 2.26191 2.4918e+52
0.176413 12.7036 2.78546 4.58693e+52 14.9986 3.14924 4.52074e+52 15.0435 2.25741 2.4912e+52
0.176513 12.7043 2.78146 4.58665e+52 14.9986 3.14444 4.52021e+52 15.0432 2.2529 2.49059e+52
0.176613 12.7051 2.77745 4.58638e+52 14.9987 3.13964 4.51969e+52 15.0429 2.24839 2.48998e+52
0.176713 12.7058 2.77345 4.5861e+52 14.9987 3.13484 4.51916e+52 15.0426 2.24389 2.48937e+52
0.176813 12.7065 2.76945 4.58583e+52 14.9988 3.13004 4.51864e+52 15.0423 2.23938 2.48877e+52
0.176913 12.7072 2.76544 4.58555e+52 14.9988 3.12524 4.51811e+52 15.0421 2.23488 2.48816e+52
0.177013 12.7079 2.76144 4.58528e+52 14.9988 3.12044 4.51758e+52 15.0418 2.23037 2.48755e+52
0.177113 12.7121 2.76179 4.58574e+52 15.0029 3.12081 4.51827e+52 15.0431 2.23127 2.48674e+52
0.177213 12.7172 2.76325 4.58639e+52 15.008 3.12247 4.51926e+52 15.0448 2.23353 2.48588e+52
0.177313 12.7222 2.7647 4.58703e+52 15.013 3.12414 4.52025e+52 15.0465 2.23578 2.48501e+52
0.177413 12.7273 2.76615 4.58768e+52 15.0181 3.1258 4.52124e+52 15.0483 2.23804 2.48415e+52
0.177513 12.7323 2.76761 4.58833e+52 15.0231 3.12747 4.52223e+52 15.05 2.2403 2.48329e+52
0.177613 12.7373 2.76906 4.58897e+52 15.0282 3.12913 4.52322e+52 15.0517 2.24255 2.48242e+52
0.177713 12.7424 2.77051 4.58962e+52 15.0333 3.1308 4.52422e+52 15.0535 2.24481 2.48156e+52
0.177813 12.7474 2.77197 4.59027e+52 15.0383 3.13247 4.52521e+52 15.0552 2.24707 2.4807e+52
0.177913 12.7525 2.77342 4.59091e+52 15.0434 3.13413 4.5262e+52 15.0569 2.24932 2.47983e+52
0.178013 12.7575 2.77487 4.59156e+52 15.0484 3.1358 4.52719e+52 15.0587 2.25158 2.47897e+52
0.178113 12.7608 2.77331 4.59182e+52 15.0514 3.13397 4.52725e+52 15.0599 2.25004 2.47817e+52
0.178213 12.7632 2.77014 4.59187e+52 15.0533 3.13029 4.52682e+52 15.0609 2.24647 2.47742e+52
0.178313 12.7655 2.76698 4.59192e+52 15.0551 3.1266 4.52639e+52 15.0618 2.2429 2.47666e+52
0.178413 12.7679 2.76381 4.59197e+52 15.057 3.12292 4.52595e+52 15.0628 2.23934 2.4759e+52
0.178513 12.7702 2.76064 4.59203e+52 15.0589 3.11924 4.52552e+52 15.0638 2.23577 2.47514e+52
0.178613 12.7726 2.75748 4.59208e+52 15.0607 3.11555 4.52509e+52 15.0647 2.23221 2.47438e+52
0.178713 12.7749 2.75431 4.59213e+52 15.0626 3.11187 4.52466e+52 15.0657 2.22864 2.47362e+52
0.178813 12.7773 2.75114 4.59218e+52 15.0644 3.10819 4.52423e+52 15.0667 2.22507 2.47287e+52
0.178913 12.7796 2.74798 4.59223e+52 15.0663 3.1045 4.52379e+52 15.0676 2.22151 2.47211e+52
0.179013 12.782 2.74481 4.59229e+52 15.0682 3.10082 4.52336e+52 15.0686 2.21794 2.47135e+52
0.179113 12.7826 2.74383 4.59092e+52 15.0682 3.09966 4.52197e+52 15.0676 2.21752 2.47031e+52
0.179213 12.7821 2.74432 4.5886e+52 15.0669 3.1002 4.51993e+52 15.0654 2.21921 2.46907e+52
0.179313 12.7816 2.74481 4.58628e+52 15.0657 3.10075 4.5179e+52 15.0631 2.2209 2.46784e+52
0.179413 12.7811 2.74531 4.58396e+52 15.0645 3.10129 4.51586e+52 15.0608 2.22259 2.4666e+52
0.179513 12.7806 2.7458 4.58165e+52 15.0632 3.10183 4.51382e+52 15.0585 2.22428 2.46537e+52
0.179613 12.7801 2.74629 4.57933e+52 15.062 3.10237 4.51179e+52 15.0563 2.22598 2.46413e+52
0.179713 12.7796 2.74678 4.57701e+52 15.0608 3.10292 4.50975e+52 15.054 2.22767 2.4629e+52
0.179813 12.7791 2.74727 4.57469e+52 15.0595 3.10346 4.50771e+52 15.0517 2.22936 2.46166e+52
0.179913 12.7786 2.74777 4.57237e+52 15.0583 3.104 4.50568e+52 15.0494 2.23105 2.46043e+52
0.180013 12.7781 2.74826 4.57005e+52 15.0571 3.10454 4.50364e+52 15.0472 2.23274 2.4592e+52
0.180113 12.7804 2.74704 4.56875e+52 15.0591 3.10286 4.50242e+52 15.0474 2.2315 2.45834e+52
0.180213 12.7851 2.74437 4.56832e+52 15.0638 3.09929 4.5019e+52 15.0498 2.22777 2.4578e+52
0.180313 12.7897 2.7417 4.56789e+52 15.0685 3.09573 4.50137e+52 15.0522 2.22404 2.45726e+52
0.180413 12.7944 2.73903 4.56745e+52 15.0732 3.09216 4.50085e+52 15.0546 2.22031 2.45672e+52
0.180513 12.799 2.73636 4.56702e+52 15.078 3.0886 4.50032e+52 15.057 2.21658 2.45619e+52
0.180613 12.8037 2.73369 4.56659e+52 15.0827 3.08503 4.4998e+52 15.0594 2.21285 2.45565e+52
0.180713 12.8083 2.73102 4.56615e+52 15.0874 3.08147 4.49927e+52 15.0618 2.20912 2.45511e+52
0.180813 12.813 2.72835 4.56572e+52 15.0921 3.0779 4.49875e+52 15.0642 2.2054 2.45457e+52
0.180913 12.8177 2.72568 4.56529e+52 15.0969 3.07434 4.49822e+52 15.0665 2.20167 2.45403e+52
0.181013 12.8223 2.72301 4.56486e+52 15.1016 3.07077 4.4977e+52 15.0689 2.19794 2.45349e+52
0.181113 12.8259 2.72278 4.56472e+52 15.1049 3.07038 4.4977e+52 15.0704 2.19717 2.45282e+52
0.181213 12.8283 2.72537 4.56494e+52 15.1067 3.07366 4.49832e+52 15.0708 2.19983 2.45198e+52
0.181313 12.8306 2.72796 4.56516e+52 15.1084 3.07695 4.49893e+52 15.0712 2.20249 2.45113e+52
0.181413 12.8329 2.73055 4.56538e+52 15.1101 3.08024 4.49955e+52 15.0716 2.20515 2.45029e+52
0.181513 12.8353 2.73314 4.56559e+52 15.1119 3.08352 4.50016e+52 15.072 2.2078 2.44945e+52
0.181613 12.8376 2.73573 4.56581e+52 15.1136 3.08681 4.50078e+52 15.0723 2.21046 2.44861e+52
0.181713 12.84 2.73832 4.56603e+52 15.1153 3.09009 4.50139e+52 15.0727 2.21312 2.44777e+52
0.181813 12.8423 2.74091 4.56624e+52 15.1171 3.09338 4.50201e+52 15.0731 2.21578 2.44693e+52
0.181913 12.8447 2.7435 4.56646e+52 15.1188 3.09666 4.50262e+52 15.0735 2.21844 2.44609e+52
0.182013 12.847 2.74609 4.56668e+52 15.1205 3.09995 4.50324e+52 15.0739 2.2211 2.44525e+52
0.182113 12.8494 2.74639 4.56675e+52 15.1221 3.10037 4.50314e+52 15.0736 2.22147 2.44429e+52
0.182213 12.8518 2.74403 4.56667e+52 15.1236 3.09747 4.50222e+52 15.0724 2.21918 2.4432e+52
0.182313 12.8542 2.74167 4.56658e+52 15.1251 3.09456 4.5013e+52 15.0712 2.21689 2.4421e+52
0.182413 12.8566 2.73931 4.56649e+52 15.1265 3.09166 4.50038e+52 15.0701 2.2146 2.44101e+52
0.182513 12.859 2.73694 4.56641e+52 15.128 3.08875 4.49946e+52 15.0689 2.21231 2.43992e+52
0.182613 12.8615 2.73458 4.56632e+52 15.1295 3.08585 4.49854e+52 15.0678 2.21002 2.43882e+52
0.182713 12.8639 2.73222 4.56623e+52 15.1309 3.08294 4.49762e+52 15.0666 2.20773 2.43773e+52
0.182813 12.8663 2.72986 4.56614e+52 15.1324 3.08004 4.4967e+52 15.0654 2.20544 2.43664e+52
0.182913 12.8687 2.7275 4.56606e+52 15.1339 3.07714 4.49578e+52 15.0643 2.20315 2.43554e+52
0.183013 12.8711 2.72514 4.56597e+52 15.1353 3.07423 4.49487e+52 15.0631 2.20086 2.43445e+52
0.183113 12.8754 2.72366 4.56688e+52 15.1393 3.0725 4.49528e+52 15.0643 2.19977 2.43372e+52
0.183213 12.882 2.72329 4.56904e+52 15.1465 3.07223 4.49739e+52 15.0685 2.20017 2.43344e+52
0.183313 12.8886 2.72291 4.5712e+52 15.1537 3.07197 4.49949e+52 15.0728 2.20057 2.43317e+52
0.183413 12.8952 2.72254 4.57336e+52 15.1609 3.0717 4.50159e+52 15.077 2.20098 2.43289e+52
0.183513 12.9018 2.72217 4.57551e+52 15.1681 3.07144 4.50369e+52 15.0812 2.20138 2.43262e+52
0.183613 12.9084 2.72179 4.57767e+52 15.1752 3.07117 4.50579e+52 15.0854 2.20179 2.43234e+52
0.183713 12.915 2.72142 4.57983e+52 15.1824 3.0709 4.5079e+52 15.0896 2.20219 2.43207e+52
0.183813 12.9216 2.72104 4.58199e+52 15.1896 3.07064 4.51e+52 15.0939 2.2026 2.43179e+52
0.183913 12.9282 2.72067 4.58415e+52 15.1968 3.07037 4.5121e+52 15.0981 2.203 2.43152e+52
0.184013 12.9349 2.7203 4.58631e+52 15.204 3.07011 4.5142e+52 15.1023 2.2034 2.43125e+52
0.184113 12.9386 2.71929 4.58745e+52 15.2075 3.06893 4.51534e+52 15.1042 2.20246 2.43082e+52
0.184213 12.9387 2.71749 4.58731e+52 15.2065 3.06659 4.51525e+52 15.1031 2.19981 2.4302e+52
0.184313 12.9389 2.71569 4.58717e+52 15.2055 3.06425 4.51516e+52 15.102 2.19716 2.42958e+52
0.184413 12.939 2.71389 4.58704e+52 15.2045 3.06191 4.51507e+52 15.1009 2.19451 2.42896e+52
0.184513 12.9391 2.71209 4.5869e+52 15.2034 3.05957 4.51498e+52 15.0998 2.19185 2.42834e+52
0.184613 12.9393 2.71029 4.58676e+52 15.2024 3.05723 4.51489e+52 15.0987 2.1892 2.42772e+52
0.184713 12.9394 2.70849 4.58662e+52 15.2014 3.0549 4.5148e+52 15.0976 2.18655 2.4271e+52
0.184813 12.9395 2.70669 4.58648e+52 15.2004 3.05256 4.51471e+52 15.0965 2.1839 2.42648e+52
0.184913 12.9397 2.70489 4.58634e+52 15.1993 3.05022 4.51462e+52 15.0954 2.18125 2.42587e+52
0.185013 12.9398 2.70309 4.5862e+52 15.1983 3.04788 4.51453e+52 15.0943 2.1786 2.42525e+52
0.185113 12.9411 2.70278 4.58561e+52 15.1991 3.0475 4.51402e+52 15.0946 2.1782 2.42453e+52
0.185213 12.9447 2.70559 4.58408e+52 15.2038 3.05119 4.51264e+52 15.0975 2.18248 2.42359e+52
0.185313 12.9484 2.7084 4.58255e+52 15.2084 3.05489 4.51126e+52 15.1005 2.18677 2.42266e+52
0.185413 12.9521 2.71121 4.58102e+52 15.2131 3.05858 4.50989e+52 15.1035 2.19105 2.42173e+52
0.185513 12.9557 2.71402 4.57949e+52 15.2177 3.06227 4.50851e+52 15.1064 2.19533 2.42079e+52
0.185613 12.9594 2.71682 4.57796e+52 15.2223 3.06596 4.50713e+52 15.1094 2.19962 2.41986e+52
0.185713 12.963 2.71963 4.57643e+52 15.227 3.06966 4.50575e+52 15.1123 2.2039 2.41893e+52
0.185813 12.9667 2.72244 4.5749e+52 15.2316 3.07335 4.50438e+52 15.1153 2.20818 2.418e+52
0.185913 12.9704 2.72525 4.57337e+52 15.2363 3.07704 4.503e+52 15.1183 2.21247 2.41706e+52
0.186013 12.974 2.72806 4.57183e+52 15.2409 3.08073 4.50162e+52 15.1212 2.21675 2.41613e+52
0.186113 12.9772 2.72728 4.57061e+52 15.2445 3.07981 4.50051e+52 15.1236 2.21662 2.41547e+52
0.186213 12.9794 2.71895 4.57001e+52 15.246 3.06918 4.49994e+52 15.1247 2.2072 2.4154e+52
0.186313 12.9816 2.71062 4.56941e+52 15.2474 3.05854 4.49938e+52 15.1258 2.19777 2.41533e+52
0.186413 12.9837 2.70228 4.56882e+52 15.2488 3.04791 4.49881e+52 15.1268 2.18834 2.41526e+52
0.186513 12.9859 2.69395 4.56822e+52 15.2503 3.03728 4.49825e+52 15.1279 2.17892 2.41518e+52
0.186613 12.9881 2.68562 4.56762e+52 15.2517 3.02664 4.49768e+52 15.129 2.16949 2.41511e+52
0.186713 12.9903 2.67729 4.56703e+52 15.2532 3.01601 4.49711e+52 15.1301 2.16007 2.41504e+52
0.186813 12.9923 2.67078 4.56635e+52 15.2546 3.0077 4.49653e+52 15.1311 2.15247 2.41486e+52
0.186913 12.9934 2.6747 4.56524e+52 15.2559 3.01268 4.49587e+52 15.1319 2.15533 2.41406e+52
0.187013 12.9946 2.67862 4.56413e+52 15.2572 3.01766 4.49521e+52 15.1327 2.1582 2.41326e+52
0.187113 12.9957 2.68254 4.56302e+52 15.2586 3.02264 4.49455e+52 15.1334 2.16106 2.41247e+52
0.187213 12.9968 2.68646 4.5619e+52 15.2599 3.02762 4.49388e+52 15.1342 2.16392 2.41167e+52
0.187313 12.998 2.69037 4.56079e+52 15.2613 3.0326 4.49322e+52 15.135 2.16678 2.41087e+52
0.187413 12.9991 2.69429 4.55968e+52 15.2626 3.03758 4.49256e+52 15.1357 2.16965 2.41008e+52
0.187513 13.0002 2.69821 4.55857e+52 15.2639 3.04256 4.4919e+52 15.1365 2.17251 2.40928e+52
0.187613 13.0014 2.70213 4.55745e+52 15.2653 3.04754 4.49123e+52 15.1372 2.17537 2.40848e+52
0.187713 13.0025 2.70605 4.55634e+52 15.2666 3.05252 4.49057e+52 15.138 2.17823 2.40769e+52
0.187813 13.0037 2.71008 4.55515e+52 15.2678 3.05758 4.48979e+52 15.1385 2.18113 2.4068e+52
0.187913 13.0051 2.71588 4.55266e+52 15.2678 3.06387 4.4871e+52 15.1349 2.18454 2.40453e+52
0.188013 13.0066 2.72169 4.55017e+52 15.2678 3.07016 4.48441e+52 15.1312 2.18795 2.40225e+52
0.188113 13.0081 2.7275 4.54768e+52 15.2678 3.07645 4.48172e+52 15.1276 2.19136 2.39997e+52
0.188213 13.0095 2.7333 4.5452e+52 15.2678 3.08274 4.47903e+52 15.124 2.19477 2.3977e+52
0.188313 13.011 2.73911 4.54271e+52 15.2678 3.08903 4.47634e+52 15.1203 2.19818 2.39542e+52
0.188413 13.0125 2.74491 4.54022e+52 15.2678 3.09532 4.47365e+52 15.1167 2.20159 2.39314e+52
0.188513 13.0139 2.75072 4.53773e+52 15.2678 3.10161 4.47096e+52 15.1131 2.205 2.39087e+52
0.188613 13.0154 2.75653 4.53525e+52 15.2678 3.10791 4.46827e+52 15.1094 2.20841 2.38859e+52
0.188713 13.0169 2.76233 4.53276e+52 15.2678 3.1142 4.46558e+52 15.1058 2.21182 2.38631e+52
0.188813 13.0184 2.76808 4.53031e+52 15.2679 3.12042 4.46292e+52 15.1022 2.2152 2.38407e+52
0.188913 13.0206 2.76989 4.5302e+52 15.2692 3.12217 4.4625e+52 15.1032 2.21666 2.38402e+52
0.189013 13.0229 2.7717 4.53009e+52 15.2705 3.12392 4.46208e+52 15.1043 2.21812 2.38397e+52
0.189113 13.0251 2.77351 4.52998e+52 15.2718 3.12567 4.46165e+52 15.1053 2.21958 2.38392e+52
0.189213 13.0274 2.77532 4.52987e+52 15.2731 3.12741 4.46123e+52 15.1063 2.22104 2.38387e+52
0.189313 13.0296 2.77714 4.52976e+52 15.2744 3.12916 4.46081e+52 15.1073 2.2225 2.38383e+52
0.189413 13.0319 2.77895 4.52965e+52 15.2757 3.13091 4.46039e+52 15.1084 2.22396 2.38378e+52
0.189513 13.0341 2.78076 4.52954e+52 15.277 3.13266 4.45996e+52 15.1094 2.22542 2.38373e+52
0.189613 13.0364 2.78257 4.52943e+52 15.2783 3.13441 4.45954e+52 15.1104 2.22688 2.38368e+52
0.189713 13.0386 2.78438 4.52932e+52 15.2796 3.13616 4.45912e+52 15.1114 2.22834 2.38363e+52
0.189813 13.0409 2.78617 4.52922e+52 15.2809 3.13789 4.4587e+52 15.1125 2.22978 2.38358e+52
0.189913 13.0474 2.78065 4.53259e+52 15.2873 3.13118 4.46185e+52 15.1176 2.22273 2.38395e+52
0.190013 13.0538 2.77513 4.53596e+52 15.2936 3.12446 4.46499e+52 15.1228 2.21567 2.38433e+52
0.190113 13.0603 2.76961 4.53933e+52 15.2999 3.11775 4.46814e+52 15.128 2.20862 2.3847e+52
0.190213 13.0667 2.76409 4.54271e+52 15.3063 3.11104 4.47128e+52 15.1332 2.20157 2.38507e+52
0.190313 13.0732 2.75857 4.54608e+52 15.3126 3.10433 4.47443e+52 15.1384 2.19451 2.38544e+52
0.190413 13.0797 2.75305 4.54945e+52 15.3189 3.09761 4.47758e+52 15.1436 2.18746 2.38581e+52
0.190513 13.0861 2.74753 4.55282e+52 15.3252 3.0909 4.48072e+52 15.1488 2.1804 2.38619e+52
0.190613 13.0926 2.74201 4.55619e+52 15.3316 3.08419 4.48387e+52 15.154 2.17335 2.38656e+52
0.190713 13.0991 2.73649 4.55956e+52 15.3379 3.07748 4.48701e+52 15.1592 2.1663 2.38693e+52
0.190813 13.1055 2.73097 4.56293e+52 15.3442 3.07076 4.49016e+52 15.1644 2.15924 2.3873e+52
0.190913 13.1087 2.73042 4.56319e+52 15.3475 3.07001 4.49039e+52 15.1665 2.15859 2.38715e+52
0.191013 13.1118 2.72993 4.56341e+52 15.3508 3.06933 4.49059e+52 15.1685 2.15801 2.38699e+52
0.191113 13.1149 2.72943 4.56363e+52 15.354 3.06864 4.49079e+52 15.1706 2.15743 2.38683e+52
0.191213 13.118 2.72894 4.56385e+52 15.3573 3.06795 4.491e+52 15.1726 2.15684 2.38666e+52
0.191313 13.1211 2.72844 4.56407e+52 15.3606 3.06726 4.4912e+52 15.1747 2.15626 2.3865e+52
0.191413 13.1242 2.72795 4.5643e+52 15.3638 3.06658 4.4914e+52 15.1767 2.15568 2.38634e+52
0.191513 13.1273 2.72745 4.56452e+52 15.3671 3.06589 4.4916e+52 15.1788 2.15509 2.38618e+52
0.191613 13.1303 2.72696 4.56474e+52 15.3703 3.0652 4.4918e+52 15.1808 2.15451 2.38602e+52
0.191713 13.1334 2.72646 4.56496e+52 15.3736 3.06452 4.49201e+52 15.1829 2.15393 2.38586e+52
0.191813 13.1365 2.72597 4.56518e+52 15.3769 3.06383 4.49221e+52 15.185 2.15334 2.3857e+52
0.191913 13.1339 2.72699 4.55954e+52 15.3739 3.06505 4.48731e+52 15.183 2.1542 2.38395e+52
0.192013 13.131 2.72804 4.55377e+52 15.3708 3.06632 4.4823e+52 15.1809 2.15508 2.38217e+52
0.192113 13.1282 2.7291 4.54799e+52 15.3677 3.06759 4.47728e+52 15.1788 2.15597 2.38038e+52
0.192213 13.1254 2.73016 4.54221e+52 15.3646 3.06886 4.47227e+52 15.1768 2.15686 2.3786e+52
0.192313 13.1226 2.73121 4.53643e+52 15.3615 3.07013 4.46726e+52 15.1747 2.15774 2.37682e+52
0.192413 13.1198 2.73227 4.53066e+52 15.3583 3.0714 4.46224e+52 15.1726 2.15863 2.37504e+52
0.192513 13.1169 2.73333 4.52488e+52 15.3552 3.07267 4.45723e+52 15.1705 2.15952 2.37325e+52
0.192613 13.1141 2.73438 4.5191e+52 15.3521 3.07394 4.45221e+52 15.1685 2.16041 2.37147e+52
0.192713 13.1113 2.73544 4.51332e+52 15.349 3.07521 4.4472e+52 15.1664 2.16129 2.36969e+52
0.192813 13.1085 2.7365 4.50755e+52 15.3459 3.07648 4.44218e+52 15.1643 2.16218 2.3679e+52
0.192913 13.1115 2.73713 4.50832e+52 15.3483 3.07748 4.44259e+52 15.1639 2.16318 2.36698e+52
0.193013 13.115 2.73773 4.50966e+52 15.3512 3.07845 4.44346e+52 15.1635 2.1642 2.36614e+52
0.193113 13.1184 2.73833 4.51099e+52 15.354 3.07943 4.44433e+52 15.1632 2.16521 2.36529e+52
0.193213 13.1219 2.73893 4.51232e+52 15.3569 3.0804 4.4452e+52 15.1629 2.16622 2.36444e+52
0.193313 13.1254 2.73952 4.51365e+52 15.3597 3.08138 4.44607e+52 15.1625 2.16723 2.3636e+52
0.193413 13.1289 2.74012 4.51498e+52 15.3626 3.08235 4.44694e+52 15.1622 2.16825 2.36275e+52
0.193513 13.1324 2.74072 4.51632e+52 15.3654 3.08333 4.44781e+52 15.1619 2.16926 2.3619e+52
0.193613 13.1358 2.74132 4.51765e+52 15.3683 3.0843 4.44868e+52 15.1615 2.17027 2.36106e+52
0.193713 13.1393 2.74192 4.51898e+52 15.3711 3.08528 4.44955e+52 15.1612 2.17128 2.36021e+52
0.193813 13.1428 2.74252 4.52031e+52 15.374 3.08625 4.45042e+52 15.1609 2.1723 2.35936e+52
0.193913 13.1442 2.74263 4.52046e+52 15.3748 3.08661 4.4508e+52 15.1593 2.1737 2.35872e+52
