# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0751513 9.58435 3.64315 5.7489e+52 12.533 4.05394 5.44496e+52 13.9941 2.99666 3.64023e+52
0.0752513 9.58566 3.64006 5.75033e+52 12.5349 4.05146 5.44991e+52 13.9948 2.99496 3.64082e+52
0.0753513 9.58637 3.63565 5.75171e+52 12.5361 4.0474 5.45392e+52 13.9963 2.99241 3.64285e+52
0.0754513 9.58708 3.63123 5.75308e+52 12.5372 4.04333 5.45792e+52 13.9978 2.98987 3.64488e+52
0.0755513 9.58778 3.62682 5.75446e+52 12.5383 4.03927 5.46192e+52 13.9993 2.98733 3.64691e+52
0.0756513 9.58849 3.6224 5.75584e+52 12.5394 4.03521 5.46592e+52 14.0008 2.98478 3.64894e+52
0.0757513 9.5892 3.61799 5.75721e+52 12.5406 4.03114 5.46993e+52 14.0022 2.98224 3.65097e+52
0.0758513 9.5899 3.61358 5.75859e+52 12.5417 4.02708 5.47393e+52 14.0037 2.9797 3.653e+52
0.0759513 9.59061 3.60916 5.75996e+52 12.5428 4.02301 5.47793e+52 14.0052 2.97716 3.65502e+52
0.0760513 9.59132 3.60475 5.76134e+52 12.544 4.01895 5.48193e+52 14.0067 2.97461 3.65705e+52
0.0761513 9.59202 3.60034 5.76271e+52 12.5451 4.01489 5.48594e+52 14.0082 2.97207 3.65908e+52
0.0762513 9.59273 3.59592 5.76409e+52 12.5462 4.01082 5.48994e+52 14.0096 2.96953 3.66111e+52
0.0763513 9.5941 3.59241 5.76572e+52 12.5487 4.00852 5.49229e+52 14.0125 2.96841 3.66232e+52
0.0764513 9.59571 3.58922 5.76746e+52 12.5518 4.00688 5.49402e+52 14.0159 2.96782 3.66323e+52
0.0765513 9.59733 3.58604 5.76919e+52 12.5548 4.00523 5.49576e+52 14.0192 2.96722 3.66414e+52
0.0766513 9.59894 3.58285 5.77093e+52 12.5578 4.00358 5.4975e+52 14.0226 2.96663 3.66504e+52
0.0767513 9.60055 3.57966 5.77266e+52 12.5608 4.00193 5.49923e+52 14.026 2.96604 3.66595e+52
0.0768513 9.60217 3.57648 5.77439e+52 12.5639 4.00028 5.50097e+52 14.0293 2.96544 3.66686e+52
0.0769513 9.60378 3.57329 5.77613e+52 12.5669 3.99864 5.50271e+52 14.0327 2.96485 3.66776e+52
0.0770513 9.60539 3.57011 5.77786e+52 12.5699 3.99699 5.50444e+52 14.0361 2.96426 3.66867e+52
0.0771513 9.60701 3.56692 5.7796e+52 12.573 3.99534 5.50618e+52 14.0395 2.96366 3.66958e+52
0.0772513 9.60862 3.56374 5.78133e+52 12.576 3.99369 5.50792e+52 14.0428 2.96307 3.67049e+52
0.0773513 9.61148 3.56366 5.78254e+52 12.5798 3.99531 5.50878e+52 14.0466 2.96436 3.67047e+52
0.0774513 9.6165 3.56897 5.78285e+52 12.5851 4.00259 5.50812e+52 14.0512 2.96893 3.66886e+52
0.0775513 9.62152 3.57428 5.78315e+52 12.5903 4.00988 5.50746e+52 14.0558 2.9735 3.66725e+52
0.0776513 9.62654 3.57959 5.78346e+52 12.5955 4.01716 5.5068e+52 14.0604 2.97806 3.66564e+52
0.0777513 9.63156 3.58489 5.78376e+52 12.6008 4.02444 5.50614e+52 14.065 2.98263 3.66403e+52
0.0778513 9.63658 3.5902 5.78406e+52 12.606 4.03172 5.50548e+52 14.0695 2.98719 3.66242e+52
0.0779513 9.6416 3.59551 5.78437e+52 12.6113 4.03901 5.50483e+52 14.0741 2.99176 3.6608e+52
0.0780513 9.64661 3.60082 5.78467e+52 12.6165 4.04629 5.50417e+52 14.0787 2.99632 3.65919e+52
0.0781513 9.65163 3.60613 5.78498e+52 12.6217 4.05357 5.50351e+52 14.0833 3.00089 3.65758e+52
0.0782513 9.65665 3.61144 5.78528e+52 12.627 4.06085 5.50285e+52 14.0879 3.00545 3.65597e+52
0.0783513 9.66012 3.61409 5.78451e+52 12.6304 4.06464 5.50244e+52 14.0905 3.00725 3.65448e+52
0.0784513 9.6605 3.61143 5.78157e+52 12.6302 4.06144 5.50254e+52 14.0892 3.00353 3.65324e+52
0.0785513 9.66088 3.60877 5.77863e+52 12.63 4.05824 5.50264e+52 14.0879 2.9998 3.652e+52
0.0786513 9.66126 3.60611 5.77569e+52 12.6298 4.05504 5.50273e+52 14.0866 2.99608 3.65076e+52
0.0787513 9.66164 3.60345 5.77276e+52 12.6296 4.05184 5.50283e+52 14.0853 2.99236 3.64952e+52
0.0788513 9.66202 3.60079 5.76982e+52 12.6294 4.04864 5.50293e+52 14.084 2.98863 3.64827e+52
0.0789513 9.6624 3.59813 5.76688e+52 12.6292 4.04544 5.50302e+52 14.0828 2.98491 3.64703e+52
0.0790513 9.66278 3.59547 5.76394e+52 12.629 4.04224 5.50312e+52 14.0815 2.98118 3.64579e+52
0.0791513 9.66316 3.59281 5.761e+52 12.6288 4.03904 5.50322e+52 14.0802 2.97746 3.64455e+52
0.0792513 9.66354 3.59015 5.75807e+52 12.6286 4.03584 5.50331e+52 14.0789 2.97374 3.64331e+52
0.0793513 9.66411 3.58817 5.75506e+52 12.629 4.03348 5.50401e+52 14.0784 2.97075 3.6424e+52
0.0794513 9.66553 3.58918 5.75177e+52 12.6324 4.03479 5.50734e+52 14.0814 2.97105 3.64297e+52
0.0795513 9.66695 3.59018 5.74847e+52 12.6358 4.0361 5.51068e+52 14.0843 2.97135 3.64354e+52
0.0796513 9.66836 3.59119 5.74518e+52 12.6392 4.03741 5.51401e+52 14.0873 2.97165 3.64411e+52
0.0797513 9.66978 3.5922 5.74188e+52 12.6426 4.03872 5.51735e+52 14.0903 2.97195 3.64468e+52
0.0798513 9.6712 3.59321 5.73859e+52 12.646 4.04004 5.52068e+52 14.0932 2.97225 3.64525e+52
0.0799513 9.67261 3.59421 5.73529e+52 12.6494 4.04135 5.52402e+52 14.0962 2.97255 3.64582e+52
0.0800513 9.67403 3.59522 5.732e+52 12.6528 4.04266 5.52735e+52 14.0992 2.97285 3.64639e+52
0.0801513 9.67545 3.59623 5.7287e+52 12.6562 4.04397 5.53069e+52 14.1022 2.97315 3.64696e+52
0.0802513 9.67687 3.59724 5.72541e+52 12.6596 4.04528 5.53403e+52 14.1051 2.97345 3.64753e+52
0.0803513 9.67828 3.59824 5.72211e+52 12.663 4.0466 5.53736e+52 14.1081 2.97375 3.6481e+52
0.0804513 9.68072 3.59634 5.72192e+52 12.6657 4.04489 5.53964e+52 14.1098 2.9722 3.64818e+52
0.0805513 9.68326 3.59416 5.72202e+52 12.6683 4.0429 5.54181e+52 14.1113 2.97048 3.6482e+52
0.0806513 9.68579 3.59198 5.72212e+52 12.6709 4.04091 5.54399e+52 14.1129 2.96876 3.64822e+52
0.0807513 9.68833 3.5898 5.72223e+52 12.6735 4.03891 5.54616e+52 14.1144 2.96703 3.64824e+52
0.0808513 9.69086 3.58762 5.72233e+52 12.6761 4.03692 5.54834e+52 14.116 2.96531 3.64826e+52
0.0809513 9.6934 3.58543 5.72243e+52 12.6787 4.03492 5.55051e+52 14.1175 2.96359 3.64829e+52
0.0810513 9.69593 3.58325 5.72253e+52 12.6813 4.03293 5.55269e+52 14.1191 2.96186 3.64831e+52
0.0811513 9.69847 3.58107 5.72264e+52 12.6839 4.03093 5.55486e+52 14.1206 2.96014 3.64833e+52
0.0812513 9.701 3.57889 5.72274e+52 12.6865 4.02894 5.55704e+52 14.1222 2.95841 3.64835e+52
0.0813513 9.70354 3.57671 5.72284e+52 12.6891 4.02695 5.55921e+52 14.1237 2.95669 3.64838e+52
0.0814513 9.70679 3.5758 5.72379e+52 12.6916 4.02699 5.56097e+52 14.1252 2.95639 3.64806e+52
0.0815513 9.71058 3.57585 5.72536e+52 12.6939 4.02856 5.56241e+52 14.1267 2.95714 3.64748e+52
0.0816513 9.71436 3.57589 5.72694e+52 12.6963 4.03013 5.56386e+52 14.1281 2.95789 3.6469e+52
0.0817513 9.71815 3.57594 5.72851e+52 12.6987 4.0317 5.5653e+52 14.1296 2.95864 3.64632e+52
0.0818513 9.72194 3.57599 5.73009e+52 12.701 4.03327 5.56674e+52 14.131 2.95939 3.64574e+52
0.0819513 9.72573 3.57603 5.73166e+52 12.7034 4.03484 5.56819e+52 14.1324 2.96015 3.64517e+52
0.0820513 9.72951 3.57608 5.73324e+52 12.7058 4.03641 5.56963e+52 14.1339 2.9609 3.64459e+52
0.0821513 9.7333 3.57613 5.73481e+52 12.7081 4.03798 5.57108e+52 14.1353 2.96165 3.64401e+52
0.0822513 9.73709 3.57617 5.73639e+52 12.7105 4.03955 5.57252e+52 14.1368 2.9624 3.64343e+52
0.0823513 9.74088 3.57622 5.73796e+52 12.7129 4.04112 5.57397e+52 14.1382 2.96316 3.64286e+52
0.0824513 9.74457 3.57602 5.74009e+52 12.7155 4.04175 5.57635e+52 14.1394 2.96325 3.64221e+52
0.0825513 9.74815 3.57549 5.74295e+52 12.7186 4.04116 5.57996e+52 14.1401 2.9625 3.64146e+52
0.0826513 9.75174 3.57497 5.7458e+52 12.7216 4.04057 5.58357e+52 14.1409 2.96175 3.64072e+52
0.0827513 9.75532 3.57445 5.74865e+52 12.7246 4.03998 5.58718e+52 14.1417 2.961 3.63998e+52
0.0828513 9.7589 3.57392 5.75151e+52 12.7277 4.03939 5.59079e+52 14.1425 2.96025 3.63924e+52
0.0829513 9.76248 3.5734 5.75436e+52 12.7307 4.0388 5.5944e+52 14.1433 2.95949 3.6385e+52
0.0830513 9.76606 3.57288 5.75721e+52 12.7338 4.03822 5.59801e+52 14.144 2.95874 3.63776e+52
0.0831513 9.76964 3.57235 5.76006e+52 12.7368 4.03763 5.60161e+52 14.1448 2.95799 3.63701e+52
0.0832513 9.77323 3.57183 5.76292e+52 12.7399 4.03704 5.60522e+52 14.1456 2.95724 3.63627e+52
0.0833513 9.77681 3.57131 5.76577e+52 12.7429 4.03645 5.60883e+52 14.1464 2.95649 3.63553e+52
0.0834513 9.78043 3.57064 5.76866e+52 12.746 4.03571 5.61251e+52 14.1473 2.95562 3.63489e+52
0.0835513 9.78475 3.56788 5.77211e+52 12.7494 4.03278 5.61729e+52 14.1499 2.95308 3.6357e+52
0.0836513 9.78906 3.56512 5.77556e+52 12.7528 4.02985 5.62207e+52 14.1525 2.95054 3.63651e+52
0.0837513 9.79337 3.56235 5.77901e+52 12.7562 4.02692 5.62684e+52 14.1551 2.948 3.63733e+52
0.0838513 9.79768 3.55959 5.78246e+52 12.7596 4.02399 5.63162e+52 14.1577 2.94546 3.63814e+52
0.0839513 9.80199 3.55682 5.78591e+52 12.763 4.02106 5.63639e+52 14.1603 2.94291 3.63895e+52
0.0840513 9.8063 3.55406 5.78936e+52 12.7664 4.01813 5.64117e+52 14.1629 2.94037 3.63977e+52
0.0841513 9.81061 3.5513 5.79281e+52 12.7699 4.0152 5.64594e+52 14.1656 2.93783 3.64058e+52
0.0842513 9.81492 3.54853 5.79627e+52 12.7733 4.01227 5.65072e+52 14.1682 2.93529 3.64139e+52
0.0843513 9.81923 3.54577 5.79972e+52 12.7767 4.00934 5.65549e+52 14.1708 2.93275 3.64221e+52
0.0844513 9.82354 3.543 5.80317e+52 12.7801 4.00641 5.66027e+52 14.1734 2.9302 3.64302e+52
0.0845513 9.82821 3.54075 5.80746e+52 12.784 4.00401 5.66542e+52 14.1765 2.92831 3.64414e+52
0.0846513 9.83312 3.53883 5.81231e+52 12.7884 4.00196 5.67081e+52 14.1799 2.92686 3.64545e+52
0.0847513 9.83803 3.53691 5.81716e+52 12.7927 3.9999 5.67621e+52 14.1833 2.9254 3.64677e+52
0.0848513 9.84294 3.53499 5.82202e+52 12.797 3.99785 5.6816e+52 14.1867 2.92395 3.64809e+52
0.0849513 9.84784 3.53307 5.82687e+52 12.8013 3.9958 5.687e+52 14.1901 2.92249 3.64941e+52
0.0850513 9.85275 3.53116 5.83172e+52 12.8057 3.99374 5.69239e+52 14.1935 2.92104 3.65073e+52
0.0851513 9.85766 3.52924 5.83657e+52 12.81 3.99169 5.69779e+52 14.1969 2.91958 3.65205e+52
0.0852513 9.86256 3.52732 5.84143e+52 12.8143 3.98964 5.70318e+52 14.2003 2.91812 3.65337e+52
0.0853513 9.86747 3.5254 5.84628e+52 12.8186 3.98758 5.70858e+52 14.2037 2.91667 3.65469e+52
0.0854513 9.87238 3.52348 5.85113e+52 12.8229 3.98553 5.71397e+52 14.2071 2.91521 3.65601e+52
0.0855513 9.87759 3.52307 5.85609e+52 12.8274 3.98533 5.71892e+52 14.2104 2.91493 3.65692e+52
0.0856513 9.88349 3.52614 5.86127e+52 12.8322 3.98942 5.72283e+52 14.2133 2.91736 3.65688e+52
0.0857513 9.88939 3.52922 5.86645e+52 12.8369 3.99352 5.72673e+52 14.2163 2.9198 3.65684e+52
0.0858513 9.89529 3.5323 5.87164e+52 12.8417 3.99761 5.73064e+52 14.2192 2.92224 3.6568e+52
0.0859513 9.90119 3.53538 5.87682e+52 12.8464 4.00171 5.73454e+52 14.2221 2.92468 3.65676e+52
0.0860513 9.9071 3.53845 5.88201e+52 12.8512 4.0058 5.73844e+52 14.2251 2.92711 3.65672e+52
0.0861513 9.913 3.54153 5.88719e+52 12.856 4.0099 5.74235e+52 14.228 2.92955 3.65669e+52
0.0862513 9.9189 3.54461 5.89238e+52 12.8607 4.01399 5.74625e+52 14.231 2.93199 3.65665e+52
0.0863513 9.9248 3.54769 5.89756e+52 12.8655 4.01809 5.75016e+52 14.2339 2.93443 3.65661e+52
0.0864513 9.9307 3.55076 5.90275e+52 12.8702 4.02218 5.75406e+52 14.2369 2.93686 3.65657e+52
0.0865513 9.93661 3.55384 5.90793e+52 12.875 4.02628 5.75797e+52 14.2398 2.9393 3.65653e+52
0.0866513 9.94104 3.55015 5.91312e+52 12.8774 4.02121 5.76089e+52 14.2409 2.93523 3.65673e+52
0.0867513 9.94547 3.54638 5.91832e+52 12.8799 4.01605 5.7638e+52 14.242 2.9311 3.65694e+52
0.0868513 9.94989 3.54262 5.92351e+52 12.8823 4.01089 5.76671e+52 14.2431 2.92697 3.65715e+52
0.0869513 9.95431 3.53885 5.92871e+52 12.8847 4.00573 5.76962e+52 14.2442 2.92283 3.65736e+52
0.0870513 9.95873 3.53509 5.9339e+52 12.8871 4.00057 5.77253e+52 14.2452 2.9187 3.65756e+52
0.0871513 9.96316 3.53133 5.9391e+52 12.8895 3.99541 5.77544e+52 14.2463 2.91457 3.65777e+52
0.0872513 9.96758 3.52756 5.94429e+52 12.8919 3.99025 5.77835e+52 14.2474 2.91043 3.65798e+52
0.0873513 9.972 3.5238 5.94949e+52 12.8944 3.9851 5.78126e+52 14.2485 2.9063 3.65819e+52
0.0874513 9.97642 3.52004 5.95468e+52 12.8968 3.97994 5.78418e+52 14.2496 2.90217 3.65839e+52
0.0875513 9.98085 3.51627 5.95988e+52 12.8992 3.97478 5.78709e+52 14.2506 2.89804 3.6586e+52
0.0876513 9.98519 3.51477 5.96358e+52 12.9025 3.97234 5.79016e+52 14.2535 2.89586 3.65939e+52
0.0877513 9.98948 3.51466 5.96637e+52 12.9062 3.97157 5.79332e+52 14.2574 2.89489 3.66055e+52
0.0878513 9.99378 3.51455 5.96916e+52 12.91 3.97081 5.79649e+52 14.2613 2.89392 3.6617e+52
0.0879513 9.99807 3.51445 5.97195e+52 12.9138 3.97005 5.79966e+52 14.2652 2.89295 3.66286e+52
0.0880513 10.0024 3.51434 5.97474e+52 12.9176 3.96928 5.80283e+52 14.2692 2.89199 3.66401e+52
0.0881513 10.0067 3.51423 5.97753e+52 12.9214 3.96852 5.806e+52 14.2731 2.89102 3.66516e+52
0.0882513 10.011 3.51412 5.98032e+52 12.9252 3.96775 5.80916e+52 14.277 2.89005 3.66632e+52
0.0883513 10.0152 3.51401 5.98311e+52 12.9289 3.96699 5.81233e+52 14.2809 2.88908 3.66747e+52
0.0884513 10.0195 3.51391 5.98589e+52 12.9327 3.96623 5.8155e+52 14.2848 2.88811 3.66863e+52
0.0885513 10.0238 3.5138 5.98868e+52 12.9365 3.96546 5.81867e+52 14.2888 2.88714 3.66978e+52
0.0886513 10.028 3.51331 5.99159e+52 12.9402 3.96433 5.82185e+52 14.292 2.88605 3.67063e+52
0.0887513 10.032 3.51224 5.99466e+52 12.9437 3.96265 5.82506e+52 14.2942 2.88477 3.67102e+52
0.0888513 10.0361 3.51117 5.99773e+52 12.9472 3.96097 5.82827e+52 14.2965 2.88348 3.67142e+52
0.0889513 10.0401 3.5101 6.0008e+52 12.9507 3.95929 5.83148e+52 14.2987 2.8822 3.67181e+52
0.0890513 10.0441 3.50903 6.00388e+52 12.9542 3.9576 5.83469e+52 14.3009 2.88092 3.6722e+52
0.0891513 10.0481 3.50796 6.00695e+52 12.9577 3.95592 5.8379e+52 14.3031 2.87964 3.6726e+52
0.0892513 10.0521 3.50689 6.01002e+52 12.9613 3.95424 5.84111e+52 14.3054 2.87836 3.67299e+52
0.0893513 10.0561 3.50583 6.0131e+52 12.9648 3.95256 5.84432e+52 14.3076 2.87708 3.67339e+52
0.0894513 10.0602 3.50476 6.01617e+52 12.9683 3.95087 5.84753e+52 14.3098 2.87579 3.67378e+52
0.0895513 10.0642 3.50369 6.01924e+52 12.9718 3.94919 5.85074e+52 14.3121 2.87451 3.67417e+52
0.0896513 10.0684 3.50359 6.02198e+52 12.9756 3.94885 5.85375e+52 14.3147 2.87416 3.67455e+52
0.0897513 10.0733 3.50601 6.02381e+52 12.9801 3.95203 5.85624e+52 14.3184 2.87625 3.67491e+52
0.0898513 10.0781 3.50844 6.02565e+52 12.9846 3.9552 5.85873e+52 14.3222 2.87833 3.67526e+52
0.0899513 10.0829 3.51087 6.02749e+52 12.9891 3.95837 5.86122e+52 14.3259 2.88042 3.67561e+52
0.0900513 10.0843 3.50626 6.02829e+52 12.9892 3.95218 5.86193e+52 14.3251 2.87598 3.67521e+52
0.0901513 10.0856 3.50153 6.02907e+52 12.9892 3.94582 5.86261e+52 14.3243 2.87144 3.67479e+52
0.0902513 10.0868 3.4968 6.02985e+52 12.9892 3.93947 5.86328e+52 14.3234 2.86689 3.67437e+52
0.0903513 10.0881 3.49207 6.03063e+52 12.9893 3.93311 5.86396e+52 14.3226 2.86234 3.67396e+52
0.0904513 10.0894 3.48734 6.03141e+52 12.9893 3.92676 5.86464e+52 14.3217 2.85779 3.67354e+52
0.0905513 10.0907 3.48261 6.03219e+52 12.9893 3.9204 5.86531e+52 14.3209 2.85324 3.67313e+52
0.0906513 10.0919 3.47788 6.03297e+52 12.9893 3.91405 5.86599e+52 14.32 2.84869 3.67271e+52
0.0907513 10.0932 3.47315 6.03375e+52 12.9894 3.90769 5.86667e+52 14.3192 2.84415 3.67229e+52
0.0908513 10.0945 3.46842 6.03454e+52 12.9894 3.90134 5.86734e+52 14.3183 2.8396 3.67188e+52
0.0909513 10.0958 3.46369 6.03532e+52 12.9894 3.89498 5.86802e+52 14.3175 2.83505 3.67146e+52
0.0910513 10.1004 3.46655 6.03742e+52 12.9937 3.89792 5.87069e+52 14.3221 2.83698 3.67237e+52
0.0911513 10.1053 3.46987 6.03959e+52 12.9983 3.90142 5.87347e+52 14.327 2.8393 3.67335e+52
0.0912513 10.1102 3.47319 6.04177e+52 13.0028 3.90492 5.87626e+52 14.332 2.84162 3.67434e+52
0.0913513 10.1151 3.4765 6.04395e+52 13.0074 3.90841 5.87905e+52 14.3369 2.84395 3.67532e+52
0.0914513 10.12 3.47982 6.04613e+52 13.012 3.91191 5.88183e+52 14.3418 2.84627 3.67631e+52
0.0915513 10.1249 3.48314 6.04831e+52 13.0165 3.91541 5.88462e+52 14.3467 2.84859 3.67729e+52
0.0916513 10.1298 3.48646 6.05049e+52 13.0211 3.91891 5.88741e+52 14.3517 2.85091 3.67828e+52
0.0917513 10.1347 3.48978 6.05267e+52 13.0256 3.9224 5.89019e+52 14.3566 2.85324 3.67926e+52
0.0918513 10.1395 3.4931 6.05485e+52 13.0302 3.9259 5.89298e+52 14.3615 2.85556 3.68025e+52
0.0919513 10.1444 3.49642 6.05702e+52 13.0348 3.9294 5.89577e+52 14.3665 2.85788 3.68123e+52
0.0920513 10.1476 3.49705 6.05749e+52 13.0375 3.9291 5.89722e+52 14.3687 2.85723 3.68151e+52
0.0921513 10.1499 3.49637 6.05711e+52 13.0393 3.92695 5.89804e+52 14.3696 2.85514 3.68145e+52
0.0922513 10.1522 3.49569 6.05674e+52 13.0411 3.9248 5.89885e+52 14.3705 2.85304 3.68139e+52
0.0923513 10.1545 3.49501 6.05637e+52 13.0429 3.92264 5.89966e+52 14.3715 2.85095 3.68132e+52
0.0924513 10.1567 3.49433 6.05599e+52 13.0446 3.92049 5.90047e+52 14.3724 2.84885 3.68126e+52
0.0925513 10.159 3.49365 6.05562e+52 13.0464 3.91834 5.90128e+52 14.3733 2.84675 3.68119e+52
0.0926513 10.1613 3.49297 6.05524e+52 13.0482 3.91618 5.90209e+52 14.3742 2.84466 3.68113e+52
0.0927513 10.1636 3.49229 6.05487e+52 13.05 3.91403 5.9029e+52 14.3751 2.84256 3.68107e+52
0.0928513 10.1659 3.49161 6.05449e+52 13.0518 3.91188 5.90371e+52 14.3761 2.84047 3.681e+52
0.0929513 10.1682 3.49093 6.05412e+52 13.0536 3.90973 5.90452e+52 14.377 2.83837 3.68094e+52
0.0930513 10.1722 3.49298 6.05385e+52 13.0573 3.91096 5.90523e+52 14.38 2.83874 3.68114e+52
0.0931513 10.1772 3.49665 6.05363e+52 13.0621 3.91419 5.90587e+52 14.3844 2.84056 3.68149e+52
0.0932513 10.1823 3.50032 6.05341e+52 13.0669 3.91743 5.90651e+52 14.3887 2.84239 3.68184e+52
0.0933513 10.1873 3.50398 6.0532e+52 13.0717 3.92066 5.90715e+52 14.3931 2.84421 3.68219e+52
0.0934513 10.1923 3.50765 6.05298e+52 13.0765 3.9239 5.90779e+52 14.3974 2.84604 3.68255e+52
0.0935513 10.1973 3.51132 6.05277e+52 13.0813 3.92713 5.90843e+52 14.4017 2.84786 3.6829e+52
0.0936513 10.2024 3.51499 6.05255e+52 13.0861 3.93037 5.90907e+52 14.4061 2.84969 3.68325e+52
0.0937513 10.2074 3.51866 6.05234e+52 13.0909 3.9336 5.90971e+52 14.4104 2.85151 3.68361e+52
0.0938513 10.2124 3.52232 6.05212e+52 13.0957 3.93684 5.91035e+52 14.4148 2.85334 3.68396e+52
0.0939513 10.2174 3.52599 6.05191e+52 13.1005 3.94007 5.91099e+52 14.4191 2.85516 3.68431e+52
0.0940513 10.2224 3.52645 6.05268e+52 13.1042 3.93953 5.91114e+52 14.4219 2.85437 3.68425e+52
0.0941513 10.2273 3.52319 6.0546e+52 13.1066 3.93461 5.91072e+52 14.423 2.85055 3.68373e+52
0.0942513 10.2322 3.51994 6.05652e+52 13.109 3.92969 5.9103e+52 14.424 2.84673 3.6832e+52
0.0943513 10.2371 3.51669 6.05844e+52 13.1115 3.92478 5.90988e+52 14.4251 2.84291 3.68267e+52
0.0944513 10.242 3.51343 6.06035e+52 13.1139 3.91986 5.90946e+52 14.4261 2.83909 3.68214e+52
0.0945513 10.2469 3.51018 6.06227e+52 13.1163 3.91495 5.90904e+52 14.4272 2.83527 3.68161e+52
0.0946513 10.2517 3.50693 6.06419e+52 13.1187 3.91003 5.90862e+52 14.4282 2.83145 3.68108e+52
0.0947513 10.2566 3.50367 6.06611e+52 13.1212 3.90512 5.9082e+52 14.4293 2.82763 3.68056e+52
0.0948513 10.2615 3.50042 6.06803e+52 13.1236 3.9002 5.90778e+52 14.4303 2.82381 3.68003e+52
0.0949513 10.2664 3.49717 6.06994e+52 13.126 3.89529 5.90736e+52 14.4313 2.81999 3.6795e+52
0.0950513 10.2711 3.49499 6.07125e+52 13.1284 3.89169 5.90695e+52 14.4327 2.81701 3.67899e+52
0.0951513 10.2749 3.49669 6.07037e+52 13.1306 3.89281 5.90663e+52 14.4352 2.81704 3.67857e+52
0.0952513 10.2788 3.4984 6.06948e+52 13.1327 3.89394 5.9063e+52 14.4378 2.81707 3.67814e+52
0.0953513 10.2826 3.5001 6.06859e+52 13.1349 3.89506 5.90597e+52 14.4403 2.81711 3.67771e+52
0.0954513 10.2864 3.50181 6.0677e+52 13.1371 3.89619 5.90564e+52 14.4428 2.81714 3.67729e+52
0.0955513 10.2903 3.50351 6.06682e+52 13.1392 3.89731 5.90531e+52 14.4453 2.81717 3.67686e+52
0.0956513 10.2941 3.50522 6.06593e+52 13.1414 3.89844 5.90498e+52 14.4478 2.8172 3.67644e+52
0.0957513 10.298 3.50692 6.06504e+52 13.1436 3.89956 5.90465e+52 14.4504 2.81724 3.67601e+52
0.0958513 10.3018 3.50863 6.06416e+52 13.1457 3.90069 5.90432e+52 14.4529 2.81727 3.67559e+52
0.0959513 10.3056 3.51033 6.06327e+52 13.1479 3.90181 5.90399e+52 14.4554 2.8173 3.67516e+52
0.0960513 10.3095 3.51167 6.06268e+52 13.1501 3.90251 5.90394e+52 14.4577 2.81714 3.6748e+52
0.0961513 10.3132 3.51131 6.06351e+52 13.1523 3.90123 5.90515e+52 14.4588 2.81609 3.67472e+52
0.0962513 10.3169 3.51095 6.06435e+52 13.1546 3.89995 5.90637e+52 14.4599 2.81504 3.67465e+52
0.0963513 10.3206 3.51058 6.06518e+52 13.1568 3.89867 5.90759e+52 14.4611 2.81399 3.67458e+52
0.0964513 10.3243 3.51022 6.06601e+52 13.1591 3.89739 5.9088e+52 14.4622 2.81294 3.67451e+52
0.0965513 10.3281 3.50986 6.06684e+52 13.1614 3.89611 5.91002e+52 14.4634 2.81189 3.67444e+52
0.0966513 10.3318 3.50949 6.06767e+52 13.1636 3.89483 5.91123e+52 14.4645 2.81083 3.67437e+52
0.0967513 10.3355 3.50913 6.0685e+52 13.1659 3.89355 5.91245e+52 14.4656 2.80978 3.6743e+52
0.0968513 10.3392 3.50877 6.06933e+52 13.1681 3.89227 5.91367e+52 14.4668 2.80873 3.67422e+52
0.0969513 10.343 3.5084 6.07016e+52 13.1704 3.89099 5.91488e+52 14.4679 2.80768 3.67415e+52
0.0970513 10.3467 3.50804 6.07099e+52 13.1726 3.88971 5.9161e+52 14.469 2.80663 3.67408e+52
0.0971513 10.3498 3.50527 6.07206e+52 13.1737 3.88642 5.91723e+52 14.4699 2.80436 3.67451e+52
0.0972513 10.3529 3.5024 6.07315e+52 13.1748 3.88305 5.91836e+52 14.4708 2.80204 3.67497e+52
0.0973513 10.356 3.49954 6.07424e+52 13.1759 3.87968 5.91948e+52 14.4716 2.79972 3.67542e+52
0.0974513 10.3591 3.49667 6.07532e+52 13.1769 3.87631 5.92061e+52 14.4725 2.79741 3.67588e+52
0.0975513 10.3621 3.49381 6.07641e+52 13.178 3.87294 5.92174e+52 14.4733 2.79509 3.67633e+52
0.0976513 10.3652 3.49095 6.07749e+52 13.1791 3.86957 5.92287e+52 14.4742 2.79277 3.67678e+52
0.0977513 10.3683 3.48808 6.07858e+52 13.1801 3.8662 5.92399e+52 14.475 2.79046 3.67724e+52
0.0978513 10.3714 3.48522 6.07967e+52 13.1812 3.86283 5.92512e+52 14.4759 2.78814 3.67769e+52
0.0979513 10.3745 3.48235 6.08075e+52 13.1823 3.85946 5.92625e+52 14.4767 2.78582 3.67815e+52
0.0980513 10.3776 3.47949 6.08184e+52 13.1833 3.85609 5.92738e+52 14.4776 2.78351 3.6786e+52
0.0981513 10.382 3.47918 6.0829e+52 13.1859 3.8562 5.92738e+52 14.4797 2.78389 3.67814e+52
