# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.224117 10.536 2.74793 2.04785e+52 13.3208 3.43157 1.94646e+52 13.2661 2.49295 1.47258e+52
0.224217 10.5364 2.7465 2.04745e+52 13.3216 3.43002 1.94628e+52 13.2669 2.49175 1.47246e+52
0.224317 10.5367 2.74507 2.04706e+52 13.3224 3.42847 1.9461e+52 13.2677 2.49054 1.47234e+52
0.224417 10.5371 2.74383 2.04668e+52 13.3232 3.42713 1.94592e+52 13.2684 2.48952 1.4722e+52
0.224517 10.5384 2.74451 2.04655e+52 13.3239 3.4281 1.94573e+52 13.2687 2.49056 1.47191e+52
0.224617 10.5397 2.7452 2.04641e+52 13.3246 3.42907 1.94555e+52 13.2689 2.49159 1.47161e+52
0.224717 10.541 2.74588 2.04628e+52 13.3253 3.43004 1.94536e+52 13.2691 2.49263 1.47132e+52
0.224817 10.5423 2.74657 2.04615e+52 13.326 3.43101 1.94517e+52 13.2694 2.49366 1.47103e+52
0.224917 10.5436 2.74725 2.04602e+52 13.3267 3.43198 1.94498e+52 13.2696 2.4947 1.47073e+52
0.225017 10.5449 2.74794 2.04589e+52 13.3274 3.43295 1.94479e+52 13.2698 2.49573 1.47044e+52
0.225117 10.5462 2.74862 2.04575e+52 13.3281 3.43392 1.9446e+52 13.27 2.49677 1.47015e+52
0.225217 10.5475 2.74931 2.04562e+52 13.3288 3.43489 1.94441e+52 13.2703 2.49781 1.46985e+52
0.225317 10.5488 2.74999 2.04549e+52 13.3295 3.43586 1.94423e+52 13.2705 2.49884 1.46956e+52
0.225417 10.5501 2.75068 2.04536e+52 13.3302 3.43683 1.94404e+52 13.2707 2.49988 1.46927e+52
0.225517 10.5516 2.75078 2.04519e+52 13.331 3.43597 1.94423e+52 13.2712 2.49947 1.46921e+52
0.225617 10.5531 2.75088 2.04503e+52 13.3317 3.43508 1.94443e+52 13.2717 2.49904 1.46915e+52
0.225717 10.5547 2.75098 2.04486e+52 13.3325 3.43419 1.94463e+52 13.2722 2.49861 1.46909e+52
0.225817 10.5562 2.75107 2.0447e+52 13.3332 3.4333 1.94483e+52 13.2726 2.49819 1.46904e+52
0.225917 10.5578 2.75117 2.04454e+52 13.334 3.43241 1.94503e+52 13.2731 2.49776 1.46898e+52
0.226017 10.5593 2.75127 2.04437e+52 13.3347 3.43152 1.94523e+52 13.2736 2.49733 1.46892e+52
0.226117 10.5609 2.75137 2.04421e+52 13.3355 3.43063 1.94543e+52 13.2741 2.4969 1.46887e+52
0.226217 10.5624 2.75146 2.04404e+52 13.3363 3.42974 1.94563e+52 13.2745 2.49647 1.46881e+52
0.226317 10.564 2.75156 2.04388e+52 13.337 3.42885 1.94583e+52 13.275 2.49604 1.46876e+52
0.226417 10.5655 2.75166 2.04372e+52 13.3378 3.42796 1.94603e+52 13.2755 2.49561 1.4687e+52
0.226517 10.5663 2.75258 2.04298e+52 13.3383 3.42915 1.94548e+52 13.2762 2.49669 1.46839e+52
0.226617 10.5667 2.75376 2.04206e+52 13.3387 3.43097 1.94471e+52 13.2771 2.49822 1.46802e+52
0.226717 10.5672 2.75493 2.04115e+52 13.3392 3.43278 1.94394e+52 13.278 2.49974 1.46764e+52
0.226817 10.5676 2.7561 2.04024e+52 13.3396 3.43459 1.94317e+52 13.2788 2.50127 1.46726e+52
0.226917 10.5681 2.75727 2.03932e+52 13.34 3.4364 1.9424e+52 13.2797 2.5028 1.46688e+52
0.227017 10.5686 2.75844 2.03841e+52 13.3405 3.43821 1.94163e+52 13.2805 2.50432 1.4665e+52
0.227117 10.569 2.75961 2.0375e+52 13.3409 3.44002 1.94086e+52 13.2814 2.50585 1.46612e+52
0.227217 10.5695 2.76078 2.03658e+52 13.3414 3.44184 1.94009e+52 13.2823 2.50737 1.46575e+52
0.227317 10.57 2.76196 2.03567e+52 13.3418 3.44365 1.93932e+52 13.2831 2.5089 1.46537e+52
0.227417 10.5704 2.76313 2.03476e+52 13.3423 3.44546 1.93855e+52 13.284 2.51043 1.46499e+52
0.227517 10.5709 2.76221 2.03437e+52 13.3427 3.44468 1.93858e+52 13.2836 2.50982 1.46476e+52
0.227617 10.5713 2.76056 2.03417e+52 13.3432 3.44298 1.9389e+52 13.2828 2.50845 1.46459e+52
0.227717 10.5718 2.75891 2.03396e+52 13.3436 3.44128 1.93922e+52 13.282 2.50708 1.46442e+52
0.227817 10.5722 2.75726 2.03376e+52 13.344 3.43958 1.93954e+52 13.2811 2.50571 1.46425e+52
0.227917 10.5726 2.7556 2.03356e+52 13.3445 3.43788 1.93985e+52 13.2803 2.50433 1.46408e+52
0.228017 10.5731 2.75395 2.03336e+52 13.3449 3.43618 1.94017e+52 13.2795 2.50296 1.46391e+52
0.228117 10.5735 2.7523 2.03316e+52 13.3454 3.43448 1.94049e+52 13.2787 2.50159 1.46374e+52
0.228217 10.574 2.75065 2.03295e+52 13.3458 3.43278 1.94081e+52 13.2778 2.50022 1.46357e+52
0.228317 10.5744 2.74899 2.03275e+52 13.3463 3.43109 1.94113e+52 13.277 2.49885 1.46339e+52
0.228417 10.5748 2.74734 2.03255e+52 13.3467 3.42939 1.94144e+52 13.2762 2.49748 1.46322e+52
0.228517 10.574 2.74566 2.03178e+52 13.3461 3.42757 1.94109e+52 13.275 2.49602 1.46293e+52
0.228617 10.5719 2.74395 2.03047e+52 13.3444 3.42565 1.94011e+52 13.2735 2.49446 1.46254e+52
0.228717 10.5698 2.74224 2.02916e+52 13.3426 3.42373 1.93912e+52 13.2719 2.4929 1.46214e+52
0.228817 10.5677 2.74053 2.02785e+52 13.3409 3.4218 1.93814e+52 13.2704 2.49134 1.46174e+52
0.228917 10.5656 2.73882 2.02654e+52 13.3392 3.41988 1.93715e+52 13.2688 2.48978 1.46134e+52
0.229017 10.5635 2.73711 2.02523e+52 13.3375 3.41796 1.93617e+52 13.2673 2.48822 1.46094e+52
0.229117 10.5614 2.7354 2.02392e+52 13.3358 3.41604 1.93518e+52 13.2658 2.48666 1.46054e+52
0.229217 10.5593 2.73369 2.02261e+52 13.3341 3.41411 1.93419e+52 13.2642 2.48511 1.46015e+52
0.229317 10.5572 2.73198 2.0213e+52 13.3323 3.41219 1.93321e+52 13.2627 2.48355 1.45975e+52
0.229417 10.5551 2.73028 2.02e+52 13.3306 3.41027 1.93222e+52 13.2612 2.48199 1.45935e+52
0.229517 10.5541 2.72932 2.01904e+52 13.3303 3.4097 1.93142e+52 13.2606 2.48155 1.45897e+52
0.229617 10.5553 2.72981 2.01876e+52 13.3328 3.41176 1.93098e+52 13.262 2.48329 1.45863e+52
0.229717 10.5565 2.73031 2.01849e+52 13.3353 3.41381 1.93054e+52 13.2634 2.48503 1.45829e+52
0.229817 10.5577 2.7308 2.01821e+52 13.3378 3.41587 1.9301e+52 13.2648 2.48677 1.45794e+52
0.229917 10.5589 2.7313 2.01793e+52 13.3403 3.41792 1.92966e+52 13.2662 2.4885 1.4576e+52
0.230017 10.5601 2.73179 2.01766e+52 13.3428 3.41998 1.92922e+52 13.2676 2.49024 1.45726e+52
0.230117 10.5613 2.73229 2.01738e+52 13.3453 3.42204 1.92878e+52 13.269 2.49198 1.45692e+52
0.230217 10.5623 2.73286 2.01702e+52 13.347 3.42301 1.92823e+52 13.2699 2.49255 1.4566e+52
0.230317 10.5632 2.73347 2.01662e+52 13.3483 3.42335 1.92761e+52 13.2704 2.49245 1.45629e+52
0.230417 10.5641 2.73408 2.01621e+52 13.3495 3.42369 1.927e+52 13.271 2.49234 1.45599e+52
0.230517 10.5649 2.73469 2.0158e+52 13.3508 3.42403 1.92638e+52 13.2715 2.49224 1.45568e+52
0.230617 10.5658 2.73531 2.0154e+52 13.3521 3.42437 1.92577e+52 13.2721 2.49213 1.45537e+52
0.230717 10.5667 2.73592 2.01499e+52 13.3534 3.42471 1.92516e+52 13.2726 2.49203 1.45507e+52
0.230817 10.5675 2.73653 2.01458e+52 13.3547 3.42505 1.92454e+52 13.2732 2.49192 1.45476e+52
0.230917 10.5684 2.73714 2.01418e+52 13.3559 3.42539 1.92393e+52 13.2737 2.49182 1.45446e+52
0.231017 10.5693 2.73775 2.01377e+52 13.3572 3.42573 1.92332e+52 13.2743 2.49171 1.45415e+52
0.231117 10.5702 2.73837 2.01336e+52 13.3585 3.42607 1.9227e+52 13.2748 2.49161 1.45384e+52
0.231217 10.571 2.73835 2.01312e+52 13.3594 3.42558 1.92222e+52 13.275 2.49113 1.45358e+52
0.231317 10.572 2.73695 2.01324e+52 13.3593 3.42329 1.92203e+52 13.2745 2.48982 1.4534e+52
0.231417 10.5729 2.73556 2.01336e+52 13.3592 3.421 1.92183e+52 13.274 2.48852 1.45322e+52
0.231517 10.5738 2.73416 2.01347e+52 13.3591 3.4187 1.92164e+52 13.2735 2.48722 1.45304e+52
0.231617 10.5747 2.73277 2.01359e+52 13.359 3.41641 1.92144e+52 13.2731 2.48591 1.45286e+52
0.231717 10.5756 2.73137 2.01371e+52 13.3589 3.41411 1.92125e+52 13.2726 2.48461 1.45268e+52
0.231817 10.5766 2.72998 2.01382e+52 13.3588 3.41182 1.92105e+52 13.2721 2.48331 1.45251e+52
0.231917 10.5775 2.72858 2.01394e+52 13.3588 3.40953 1.92086e+52 13.2716 2.482 1.45233e+52
0.232017 10.5784 2.72719 2.01406e+52 13.3587 3.40723 1.92066e+52 13.2711 2.4807 1.45215e+52
0.232117 10.5793 2.72579 2.01418e+52 13.3586 3.40494 1.92047e+52 13.2706 2.4794 1.45197e+52
0.232217 10.5804 2.72472 2.01426e+52 13.359 3.4033 1.92027e+52 13.2706 2.47851 1.45179e+52
0.232317 10.5822 2.72474 2.01421e+52 13.3609 3.40392 1.92006e+52 13.2724 2.47904 1.45162e+52
0.232417 10.584 2.72476 2.01416e+52 13.3629 3.40453 1.91986e+52 13.2743 2.47958 1.45144e+52
0.232517 10.5858 2.72478 2.01411e+52 13.3648 3.40514 1.91965e+52 13.2761 2.48011 1.45126e+52
0.232617 10.5875 2.7248 2.01407e+52 13.3667 3.40576 1.91944e+52 13.2779 2.48064 1.45109e+52
0.232717 10.5893 2.72482 2.01402e+52 13.3687 3.40637 1.91923e+52 13.2798 2.48118 1.45091e+52
0.232817 10.5911 2.72484 2.01397e+52 13.3706 3.40699 1.91903e+52 13.2816 2.48171 1.45074e+52
0.232917 10.5929 2.72487 2.01393e+52 13.3726 3.4076 1.91882e+52 13.2834 2.48225 1.45056e+52
0.233017 10.5946 2.72489 2.01388e+52 13.3745 3.40822 1.91861e+52 13.2852 2.48278 1.45039e+52
0.233117 10.5964 2.72491 2.01383e+52 13.3765 3.40883 1.91841e+52 13.2871 2.48331 1.45021e+52
0.233217 10.598 2.72489 2.01378e+52 13.3779 3.40924 1.91821e+52 13.2883 2.48369 1.45002e+52
0.233317 10.5985 2.72474 2.01373e+52 13.3776 3.40883 1.91809e+52 13.2872 2.48343 1.44978e+52
0.233417 10.5991 2.72459 2.01367e+52 13.3773 3.40842 1.91796e+52 13.2862 2.48316 1.44954e+52
0.233517 10.5997 2.72443 2.01362e+52 13.3769 3.40801 1.91783e+52 13.2851 2.4829 1.44929e+52
0.233617 10.6003 2.72428 2.01356e+52 13.3766 3.4076 1.9177e+52 13.284 2.48263 1.44905e+52
0.233717 10.6009 2.72413 2.01351e+52 13.3762 3.40719 1.91757e+52 13.283 2.48237 1.44881e+52
0.233817 10.6015 2.72397 2.01345e+52 13.3759 3.40678 1.91745e+52 13.2819 2.4821 1.44857e+52
0.233917 10.6021 2.72382 2.0134e+52 13.3756 3.40637 1.91732e+52 13.2808 2.48184 1.44832e+52
0.234017 10.6027 2.72367 2.01334e+52 13.3752 3.40596 1.91719e+52 13.2798 2.48158 1.44808e+52
0.234117 10.6033 2.72351 2.01329e+52 13.3749 3.40555 1.91706e+52 13.2787 2.48131 1.44784e+52
0.234217 10.6039 2.72335 2.01323e+52 13.3746 3.40513 1.91693e+52 13.2776 2.48104 1.4476e+52
0.234317 10.603 2.72159 2.01249e+52 13.374 3.40322 1.91635e+52 13.2772 2.48 1.44735e+52
0.234417 10.6021 2.71984 2.01175e+52 13.3734 3.40131 1.91577e+52 13.2768 2.47896 1.44709e+52
0.234517 10.6013 2.71809 2.01101e+52 13.3728 3.39941 1.9152e+52 13.2764 2.47792 1.44684e+52
0.234617 10.6004 2.71633 2.01027e+52 13.3722 3.3975 1.91462e+52 13.276 2.47688 1.44659e+52
0.234717 10.5995 2.71458 2.00953e+52 13.3716 3.3956 1.91404e+52 13.2756 2.47583 1.44634e+52
0.234817 10.5986 2.71282 2.00879e+52 13.371 3.39369 1.91346e+52 13.2752 2.47479 1.44609e+52
0.234917 10.5978 2.71107 2.00805e+52 13.3705 3.39179 1.91288e+52 13.2748 2.47375 1.44583e+52
0.235017 10.5969 2.70932 2.00732e+52 13.3699 3.38988 1.91231e+52 13.2744 2.47271 1.44558e+52
0.235117 10.596 2.70756 2.00658e+52 13.3693 3.38798 1.91173e+52 13.274 2.47167 1.44533e+52
0.235217 10.5951 2.70581 2.00584e+52 13.3687 3.38607 1.91115e+52 13.2736 2.47063 1.44508e+52
0.235317 10.5954 2.70563 2.00539e+52 13.3692 3.38629 1.91068e+52 13.2738 2.47094 1.44483e+52
0.235417 10.5959 2.7058 2.005e+52 13.37 3.38697 1.91023e+52 13.2741 2.47156 1.44459e+52
0.235517 10.5964 2.70597 2.00462e+52 13.3708 3.38765 1.90978e+52 13.2745 2.47218 1.44434e+52
0.235617 10.5969 2.70614 2.00423e+52 13.3716 3.38833 1.90933e+52 13.2748 2.47279 1.4441e+52
0.235717 10.5974 2.70631 2.00384e+52 13.3724 3.38901 1.90889e+52 13.2751 2.47341 1.44385e+52
0.235817 10.5979 2.70648 2.00346e+52 13.3732 3.38969 1.90844e+52 13.2755 2.47402 1.4436e+52
0.235917 10.5984 2.70665 2.00307e+52 13.3739 3.39037 1.90799e+52 13.2758 2.47464 1.44336e+52
0.236017 10.5989 2.70681 2.00269e+52 13.3747 3.39105 1.90754e+52 13.2761 2.47526 1.44311e+52
0.236117 10.5995 2.70698 2.0023e+52 13.3755 3.39173 1.90709e+52 13.2764 2.47587 1.44287e+52
0.236217 10.6 2.70715 2.00191e+52 13.3763 3.39241 1.90664e+52 13.2768 2.47649 1.44262e+52
0.236317 10.6003 2.70709 2.00136e+52 13.3768 3.39227 1.9063e+52 13.2772 2.4765 1.44241e+52
0.236417 10.6005 2.70688 2.00072e+52 13.3772 3.39164 1.90603e+52 13.2776 2.47615 1.44221e+52
0.236517 10.6007 2.70668 2.00007e+52 13.3776 3.39102 1.90575e+52 13.278 2.47581 1.44202e+52
0.236617 10.6009 2.70648 1.99942e+52 13.3779 3.39039 1.90548e+52 13.2785 2.47546 1.44183e+52
0.236717 10.6011 2.70628 1.99878e+52 13.3783 3.38976 1.9052e+52 13.2789 2.47512 1.44163e+52
0.236817 10.6013 2.70607 1.99813e+52 13.3786 3.38914 1.90492e+52 13.2793 2.47477 1.44144e+52
0.236917 10.6015 2.70587 1.99748e+52 13.379 3.38851 1.90465e+52 13.2797 2.47443 1.44124e+52
0.237017 10.6018 2.70567 1.99683e+52 13.3794 3.38788 1.90437e+52 13.2802 2.47408 1.44105e+52
0.237117 10.602 2.70546 1.99619e+52 13.3797 3.38726 1.90409e+52 13.2806 2.47374 1.44086e+52
0.237217 10.6022 2.70526 1.99554e+52 13.3801 3.38663 1.90382e+52 13.281 2.47339 1.44066e+52
0.237317 10.6027 2.70533 1.99499e+52 13.3804 3.38644 1.90344e+52 13.2813 2.47349 1.44041e+52
0.237417 10.6035 2.70571 1.99454e+52 13.3807 3.38674 1.90293e+52 13.2815 2.4741 1.44008e+52
0.237517 10.6043 2.70609 1.99409e+52 13.381 3.38705 1.90243e+52 13.2816 2.47471 1.43976e+52
0.237617 10.6051 2.70647 1.99364e+52 13.3812 3.38735 1.90193e+52 13.2818 2.47531 1.43943e+52
0.237717 10.6059 2.70685 1.99319e+52 13.3815 3.38766 1.90142e+52 13.2819 2.47592 1.43911e+52
0.237817 10.6067 2.70723 1.99274e+52 13.3818 3.38796 1.90092e+52 13.2821 2.47653 1.43878e+52
0.237917 10.6076 2.70762 1.99229e+52 13.382 3.38827 1.90042e+52 13.2822 2.47714 1.43846e+52
0.238017 10.6084 2.708 1.99184e+52 13.3823 3.38857 1.89992e+52 13.2824 2.47775 1.43813e+52
0.238117 10.6092 2.70838 1.99139e+52 13.3826 3.38887 1.89941e+52 13.2826 2.47835 1.43781e+52
0.238217 10.61 2.70876 1.99094e+52 13.3828 3.38918 1.89891e+52 13.2827 2.47896 1.43748e+52
0.238317 10.6112 2.70942 1.99052e+52 13.3834 3.38951 1.89865e+52 13.2833 2.47956 1.43724e+52
0.238417 10.6134 2.71073 1.99017e+52 13.3847 3.3899 1.89896e+52 13.2849 2.48014 1.43718e+52
0.238517 10.6157 2.71204 1.98982e+52 13.386 3.3903 1.89926e+52 13.2865 2.48073 1.43712e+52
0.238617 10.6179 2.71335 1.98947e+52 13.3872 3.39069 1.89957e+52 13.2881 2.48131 1.43706e+52
0.238717 10.6201 2.71467 1.98912e+52 13.3885 3.39109 1.89987e+52 13.2897 2.48189 1.43701e+52
0.238817 10.6223 2.71598 1.98877e+52 13.3898 3.39148 1.90017e+52 13.2913 2.48247 1.43695e+52
0.238917 10.6245 2.71729 1.98842e+52 13.3911 3.39188 1.90048e+52 13.2929 2.48305 1.43689e+52
0.239017 10.6267 2.7186 1.98806e+52 13.3923 3.39227 1.90078e+52 13.2945 2.48364 1.43683e+52
0.239117 10.6289 2.71991 1.98771e+52 13.3936 3.39266 1.90109e+52 13.2961 2.48422 1.43677e+52
0.239217 10.6312 2.72122 1.98736e+52 13.3949 3.39306 1.90139e+52 13.2977 2.4848 1.43671e+52
0.239317 10.6327 2.72137 1.98698e+52 13.3954 3.39234 1.90158e+52 13.2986 2.48448 1.43663e+52
0.239417 10.6324 2.71864 1.98654e+52 13.3942 3.38887 1.90146e+52 13.2977 2.48193 1.4365e+52
0.239517 10.6322 2.71591 1.9861e+52 13.3929 3.38539 1.90135e+52 13.2968 2.47938 1.43637e+52
0.239617 10.6319 2.71318 1.98566e+52 13.3916 3.38192 1.90124e+52 13.2958 2.47683 1.43624e+52
0.239717 10.6317 2.71045 1.98521e+52 13.3904 3.37844 1.90113e+52 13.2949 2.47428 1.4361e+52
0.239817 10.6314 2.70772 1.98477e+52 13.3891 3.37497 1.90102e+52 13.294 2.47173 1.43597e+52
0.239917 10.6312 2.70499 1.98433e+52 13.3879 3.3715 1.9009e+52 13.2931 2.46917 1.43584e+52
0.240017 10.6309 2.70226 1.98389e+52 13.3866 3.36802 1.90079e+52 13.2922 2.46662 1.43571e+52
0.240117 10.6307 2.69953 1.98344e+52 13.3853 3.36455 1.90068e+52 13.2912 2.46407 1.43558e+52
0.240217 10.6304 2.6968 1.983e+52 13.3841 3.36107 1.90057e+52 13.2903 2.46152 1.43544e+52
0.240317 10.6302 2.69417 1.98257e+52 13.3829 3.35775 1.90047e+52 13.2895 2.45908 1.43531e+52
0.240417 10.6325 2.69551 1.98243e+52 13.3861 3.36087 1.90104e+52 13.2913 2.46105 1.4351e+52
0.240517 10.6347 2.69686 1.98229e+52 13.3894 3.36398 1.90161e+52 13.2931 2.46302 1.43488e+52
0.240617 10.6369 2.6982 1.98215e+52 13.3926 3.36709 1.90218e+52 13.295 2.465 1.43467e+52
0.240717 10.6392 2.69955 1.98201e+52 13.3958 3.3702 1.90275e+52 13.2968 2.46697 1.43446e+52
0.240817 10.6414 2.70089 1.98187e+52 13.399 3.37332 1.90332e+52 13.2987 2.46894 1.43424e+52
0.240917 10.6437 2.70224 1.98173e+52 13.4022 3.37643 1.90389e+52 13.3005 2.47092 1.43403e+52
0.241017 10.6459 2.70358 1.98159e+52 13.4054 3.37954 1.90446e+52 13.3023 2.47289 1.43381e+52
0.241117 10.6481 2.70493 1.98145e+52 13.4087 3.38266 1.90503e+52 13.3042 2.47486 1.4336e+52
0.241217 10.6504 2.70627 1.98132e+52 13.4119 3.38577 1.9056e+52 13.306 2.47684 1.43339e+52
0.241317 10.6526 2.70762 1.98118e+52 13.4151 3.38888 1.90617e+52 13.3078 2.47881 1.43317e+52
0.241417 10.6527 2.70641 1.98092e+52 13.4149 3.38764 1.90621e+52 13.3065 2.47765 1.4329e+52
0.241517 10.6522 2.70443 1.98064e+52 13.4138 3.38509 1.90609e+52 13.3042 2.47555 1.43261e+52
0.241617 10.6517 2.70245 1.98035e+52 13.4126 3.38254 1.90597e+52 13.3019 2.47344 1.43231e+52
0.241717 10.6512 2.70046 1.98006e+52 13.4114 3.38 1.90585e+52 13.2996 2.47134 1.43202e+52
0.241817 10.6506 2.69848 1.97978e+52 13.4102 3.37745 1.90573e+52 13.2973 2.46923 1.43173e+52
0.241917 10.6501 2.6965 1.97949e+52 13.409 3.3749 1.90561e+52 13.295 2.46713 1.43143e+52
0.242017 10.6496 2.69452 1.9792e+52 13.4079 3.37235 1.90549e+52 13.2927 2.46503 1.43114e+52
0.242117 10.6491 2.69254 1.97892e+52 13.4067 3.3698 1.90538e+52 13.2904 2.46292 1.43085e+52
0.242217 10.6486 2.69056 1.97863e+52 13.4055 3.36725 1.90526e+52 13.2881 2.46082 1.43055e+52
0.242317 10.648 2.68857 1.97835e+52 13.4043 3.3647 1.90514e+52 13.2858 2.45871 1.43026e+52
0.242417 10.6482 2.68761 1.97805e+52 13.4046 3.36393 1.90496e+52 13.2852 2.45818 1.42996e+52
0.242517 10.649 2.68751 1.97773e+52 13.4062 3.36466 1.90472e+52 13.2861 2.45898 1.42965e+52
0.242617 10.6498 2.68741 1.97742e+52 13.4078 3.3654 1.90448e+52 13.287 2.45977 1.42934e+52
0.242717 10.6506 2.68731 1.97711e+52 13.4094 3.36613 1.90424e+52 13.2879 2.46057 1.42903e+52
0.242817 10.6514 2.68721 1.9768e+52 13.411 3.36687 1.90401e+52 13.2888 2.46137 1.42872e+52
0.242917 10.6522 2.68711 1.97649e+52 13.4126 3.3676 1.90377e+52 13.2896 2.46216 1.42841e+52
0.243017 10.653 2.687 1.97617e+52 13.4141 3.36834 1.90353e+52 13.2905 2.46296 1.4281e+52
0.243117 10.6538 2.6869 1.97586e+52 13.4157 3.36907 1.9033e+52 13.2914 2.46376 1.42779e+52
0.243217 10.6546 2.6868 1.97555e+52 13.4173 3.36981 1.90306e+52 13.2923 2.46455 1.42748e+52
0.243317 10.6554 2.6867 1.97524e+52 13.4189 3.37054 1.90282e+52 13.2932 2.46535 1.42717e+52
0.243417 10.656 2.68633 1.97494e+52 13.4201 3.37067 1.9025e+52 13.2938 2.46569 1.42689e+52
0.243517 10.6565 2.68536 1.97465e+52 13.4206 3.36947 1.90199e+52 13.2939 2.46503 1.42665e+52
0.243617 10.6569 2.68438 1.97436e+52 13.4212 3.36828 1.90149e+52 13.294 2.46436 1.42641e+52
0.243717 10.6573 2.68341 1.97407e+52 13.4217 3.36708 1.90098e+52 13.2941 2.4637 1.42618e+52
0.243817 10.6578 2.68244 1.97378e+52 13.4222 3.36588 1.90047e+52 13.2942 2.46304 1.42594e+52
0.243917 10.6582 2.68146 1.9735e+52 13.4227 3.36468 1.89997e+52 13.2943 2.46238 1.42571e+52
0.244017 10.6586 2.68049 1.97321e+52 13.4232 3.36348 1.89946e+52 13.2945 2.46172 1.42547e+52
0.244117 10.6591 2.67952 1.97292e+52 13.4237 3.36228 1.89895e+52 13.2946 2.46105 1.42523e+52
0.244217 10.6595 2.67855 1.97263e+52 13.4242 3.36108 1.89845e+52 13.2947 2.46039 1.425e+52
0.244317 10.6599 2.67757 1.97234e+52 13.4247 3.35989 1.89794e+52 13.2948 2.45973 1.42476e+52
0.244417 10.6605 2.67692 1.97204e+52 13.4254 3.35899 1.8975e+52 13.2951 2.45927 1.42454e+52
0.244517 10.6619 2.67767 1.97171e+52 13.427 3.35939 1.89732e+52 13.2966 2.45969 1.42442e+52
0.244617 10.6632 2.67841 1.97137e+52 13.4285 3.3598 1.89715e+52 13.298 2.46011 1.4243e+52
0.244717 10.6646 2.67916 1.97103e+52 13.4301 3.3602 1.89697e+52 13.2994 2.46052 1.42417e+52
0.244817 10.666 2.67991 1.97069e+52 13.4317 3.36061 1.8968e+52 13.3009 2.46094 1.42405e+52
0.244917 10.6673 2.68065 1.97035e+52 13.4333 3.36101 1.89663e+52 13.3023 2.46136 1.42393e+52
0.245017 10.6687 2.6814 1.97001e+52 13.4348 3.36142 1.89645e+52 13.3037 2.46178 1.4238e+52
0.245117 10.67 2.68215 1.96967e+52 13.4364 3.36182 1.89628e+52 13.3051 2.46219 1.42368e+52
0.245217 10.6714 2.68289 1.96933e+52 13.438 3.36223 1.89611e+52 13.3066 2.46261 1.42356e+52
0.245317 10.6727 2.68364 1.96899e+52 13.4395 3.36263 1.89593e+52 13.308 2.46303 1.42343e+52
0.245417 10.6739 2.68423 1.96862e+52 13.4408 3.36288 1.89568e+52 13.3092 2.46334 1.42329e+52
0.245517 10.6731 2.68338 1.96798e+52 13.4396 3.3617 1.89474e+52 13.3083 2.46269 1.42299e+52
0.245617 10.6723 2.68253 1.96735e+52 13.4383 3.36052 1.8938e+52 13.3073 2.46203 1.42268e+52
0.245717 10.6715 2.68169 1.96671e+52 13.437 3.35933 1.89286e+52 13.3064 2.46138 1.42238e+52
0.245817 10.6707 2.68084 1.96608e+52 13.4358 3.35815 1.89191e+52 13.3055 2.46073 1.42207e+52
0.245917 10.6699 2.67999 1.96544e+52 13.4345 3.35697 1.89097e+52 13.3045 2.46007 1.42176e+52
0.246017 10.6691 2.67914 1.96481e+52 13.4332 3.35579 1.89003e+52 13.3036 2.45942 1.42146e+52
0.246117 10.6683 2.67829 1.96417e+52 13.4319 3.3546 1.88909e+52 13.3027 2.45876 1.42115e+52
0.246217 10.6675 2.67745 1.96354e+52 13.4307 3.35342 1.88815e+52 13.3017 2.45811 1.42085e+52
0.246317 10.6667 2.6766 1.9629e+52 13.4294 3.35224 1.8872e+52 13.3008 2.45746 1.42054e+52
0.246417 10.6659 2.67575 1.96227e+52 13.4281 3.35106 1.88626e+52 13.2999 2.4568 1.42023e+52
0.246517 10.6659 2.67404 1.96194e+52 13.4285 3.34911 1.88615e+52 13.2995 2.45517 1.42004e+52
0.246617 10.666 2.67223 1.96165e+52 13.4291 3.34708 1.88614e+52 13.2993 2.45343 1.41985e+52
0.246717 10.6661 2.67042 1.96136e+52 13.4296 3.34505 1.88613e+52 13.299 2.45168 1.41966e+52
0.246817 10.6662 2.66861 1.96107e+52 13.4302 3.34302 1.88612e+52 13.2987 2.44994 1.41948e+52
0.246917 10.6663 2.6668 1.96078e+52 13.4307 3.34099 1.88611e+52 13.2985 2.4482 1.41929e+52
0.247017 10.6664 2.66499 1.96049e+52 13.4313 3.33895 1.88609e+52 13.2982 2.44645 1.4191e+52
0.247117 10.6665 2.66318 1.9602e+52 13.4318 3.33692 1.88608e+52 13.298 2.44471 1.41892e+52
0.247217 10.6666 2.66137 1.95992e+52 13.4324 3.33489 1.88607e+52 13.2977 2.44296 1.41873e+52
0.247317 10.6667 2.65956 1.95963e+52 13.4329 3.33286 1.88606e+52 13.2974 2.44122 1.41855e+52
0.247417 10.6668 2.65775 1.95934e+52 13.4335 3.33083 1.88605e+52 13.2972 2.43947 1.41836e+52
0.247517 10.667 2.65719 1.95887e+52 13.4344 3.33049 1.88548e+52 13.2978 2.43887 1.41811e+52
