# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.122339 11.3932 3.2142 6.77971e+52 13.9317 3.6006 6.39464e+52 14.8042 2.49516 3.67446e+52
0.122439 11.3952 3.2152 6.77728e+52 13.9327 3.60185 6.39085e+52 14.8042 2.4962 3.67271e+52
0.122539 11.3972 3.21619 6.77485e+52 13.9336 3.60311 6.38707e+52 14.8043 2.49723 3.67095e+52
0.122639 11.3999 3.21421 6.77392e+52 13.9355 3.60076 6.38515e+52 14.8045 2.49574 3.66933e+52
0.122739 11.4027 3.2119 6.77316e+52 13.9375 3.59801 6.38342e+52 14.8047 2.49397 3.66772e+52
0.122839 11.4054 3.2096 6.77239e+52 13.9396 3.59527 6.3817e+52 14.805 2.49221 3.66611e+52
0.122939 11.4082 3.2073 6.77163e+52 13.9416 3.59253 6.37997e+52 14.8052 2.49044 3.6645e+52
0.123039 11.4109 3.20499 6.77087e+52 13.9436 3.58979 6.37825e+52 14.8055 2.48868 3.6629e+52
0.123139 11.4137 3.20269 6.7701e+52 13.9457 3.58704 6.37652e+52 14.8057 2.48691 3.66129e+52
0.123239 11.4165 3.20039 6.76934e+52 13.9477 3.5843 6.3748e+52 14.806 2.48515 3.65968e+52
0.123339 11.4192 3.19808 6.76857e+52 13.9497 3.58156 6.37307e+52 14.8062 2.48338 3.65807e+52
0.123439 11.422 3.19578 6.76781e+52 13.9517 3.57882 6.37135e+52 14.8065 2.48162 3.65646e+52
0.123539 11.4247 3.19347 6.76704e+52 13.9538 3.57607 6.36963e+52 14.8067 2.47985 3.65485e+52
0.123639 11.4284 3.19005 6.76757e+52 13.9574 3.57223 6.37136e+52 14.8092 2.47662 3.65441e+52
0.123739 11.4324 3.18631 6.76847e+52 13.9615 3.56807 6.37409e+52 14.8123 2.47298 3.6543e+52
0.123839 11.4363 3.18257 6.76936e+52 13.9656 3.56391 6.37681e+52 14.8154 2.46934 3.65419e+52
0.123939 11.4403 3.17883 6.77026e+52 13.9697 3.55975 6.37954e+52 14.8186 2.46569 3.65408e+52
0.124039 11.4443 3.1751 6.77115e+52 13.9738 3.55559 6.38226e+52 14.8217 2.46205 3.65397e+52
0.124139 11.4482 3.17136 6.77205e+52 13.9779 3.55144 6.38499e+52 14.8248 2.45841 3.65386e+52
0.124239 11.4522 3.16762 6.77294e+52 13.982 3.54728 6.38771e+52 14.8279 2.45476 3.65375e+52
0.124339 11.4561 3.16388 6.77384e+52 13.9861 3.54312 6.39044e+52 14.8311 2.45112 3.65364e+52
0.124439 11.4601 3.16014 6.77473e+52 13.9902 3.53896 6.39316e+52 14.8342 2.44747 3.65353e+52
0.124539 11.4641 3.1564 6.77563e+52 13.9943 3.5348 6.39588e+52 14.8373 2.44383 3.65342e+52
0.124639 11.4678 3.15525 6.77647e+52 13.9978 3.5336 6.39805e+52 14.8394 2.44261 3.65307e+52
0.124739 11.4713 3.15548 6.77728e+52 14.0009 3.53397 6.39991e+52 14.8408 2.44268 3.65258e+52
0.124839 11.4749 3.15571 6.77809e+52 14.0041 3.53434 6.40178e+52 14.8423 2.44275 3.65209e+52
0.124939 11.4784 3.15594 6.77891e+52 14.0073 3.53471 6.40365e+52 14.8438 2.44282 3.65161e+52
0.125039 11.482 3.15617 6.77972e+52 14.0104 3.53508 6.40551e+52 14.8452 2.44288 3.65112e+52
0.125139 11.4856 3.1564 6.78053e+52 14.0136 3.53545 6.40738e+52 14.8467 2.44295 3.65063e+52
0.125239 11.4891 3.15664 6.78134e+52 14.0167 3.53582 6.40924e+52 14.8482 2.44302 3.65015e+52
0.125339 11.4927 3.15687 6.78215e+52 14.0199 3.53619 6.41111e+52 14.8496 2.44309 3.64966e+52
0.125439 11.4963 3.1571 6.78296e+52 14.023 3.53656 6.41298e+52 14.8511 2.44316 3.64917e+52
0.125539 11.4998 3.15733 6.78378e+52 14.0262 3.53693 6.41484e+52 14.8526 2.44323 3.64869e+52
0.125639 11.503 3.15785 6.78447e+52 14.0284 3.53766 6.41483e+52 14.8531 2.44379 3.6477e+52
0.125739 11.5058 3.15862 6.78507e+52 14.0299 3.53873 6.41315e+52 14.8527 2.44478 3.64627e+52
0.125839 11.5086 3.1594 6.78566e+52 14.0313 3.5398 6.41146e+52 14.8524 2.44578 3.64483e+52
0.125939 11.5115 3.16018 6.78626e+52 14.0328 3.54086 6.40978e+52 14.852 2.44677 3.6434e+52
0.126039 11.5143 3.16095 6.78685e+52 14.0342 3.54193 6.4081e+52 14.8516 2.44777 3.64197e+52
0.126139 11.5171 3.16173 6.78744e+52 14.0356 3.54299 6.40641e+52 14.8513 2.44877 3.64053e+52
0.126239 11.5199 3.16251 6.78804e+52 14.0371 3.54406 6.40473e+52 14.8509 2.44976 3.6391e+52
0.126339 11.5228 3.16329 6.78863e+52 14.0385 3.54512 6.40305e+52 14.8506 2.45076 3.63767e+52
0.126439 11.5256 3.16406 6.78923e+52 14.0399 3.54619 6.40136e+52 14.8502 2.45176 3.63624e+52
0.126539 11.5284 3.16484 6.78982e+52 14.0414 3.54725 6.39968e+52 14.8498 2.45275 3.6348e+52
0.126639 11.5312 3.16553 6.78975e+52 14.043 3.54811 6.3981e+52 14.8496 2.45365 3.63318e+52
0.126739 11.534 3.16609 6.78869e+52 14.0451 3.54865 6.39667e+52 14.8497 2.4544 3.63126e+52
0.126839 11.5368 3.16665 6.78764e+52 14.0471 3.5492 6.39524e+52 14.8497 2.45516 3.62935e+52
0.126939 11.5395 3.16721 6.78658e+52 14.0492 3.54974 6.39381e+52 14.8497 2.45591 3.62743e+52
0.127039 11.5423 3.16777 6.78552e+52 14.0512 3.55029 6.39238e+52 14.8498 2.45666 3.62552e+52
0.127139 11.5451 3.16833 6.78447e+52 14.0532 3.55083 6.39095e+52 14.8498 2.45742 3.6236e+52
0.127239 11.5478 3.16889 6.78341e+52 14.0553 3.55138 6.38953e+52 14.8498 2.45817 3.62169e+52
0.127339 11.5506 3.16945 6.78235e+52 14.0573 3.55192 6.3881e+52 14.8499 2.45892 3.61978e+52
0.127439 11.5534 3.17001 6.7813e+52 14.0594 3.55247 6.38667e+52 14.8499 2.45968 3.61786e+52
0.127539 11.5561 3.17057 6.78024e+52 14.0614 3.55301 6.38524e+52 14.8499 2.46043 3.61595e+52
0.127639 11.5592 3.16948 6.77983e+52 14.064 3.55159 6.38488e+52 14.8506 2.45965 3.61459e+52
0.127739 11.563 3.16412 6.78112e+52 14.0679 3.54508 6.38729e+52 14.8531 2.45489 3.6147e+52
0.127839 11.5667 3.15876 6.7824e+52 14.0718 3.53857 6.3897e+52 14.8555 2.45013 3.6148e+52
0.127939 11.5705 3.1534 6.78369e+52 14.0757 3.53207 6.39211e+52 14.858 2.44537 3.6149e+52
0.128039 11.5743 3.14804 6.78497e+52 14.0796 3.52556 6.39452e+52 14.8605 2.44061 3.61501e+52
0.128139 11.5781 3.14268 6.78626e+52 14.0835 3.51905 6.39692e+52 14.8629 2.43586 3.61511e+52
0.128239 11.5818 3.13732 6.78754e+52 14.0874 3.51254 6.39933e+52 14.8654 2.4311 3.61521e+52
0.128339 11.5856 3.13196 6.78883e+52 14.0913 3.50603 6.40174e+52 14.8678 2.42634 3.61531e+52
0.128439 11.5894 3.1266 6.79011e+52 14.0952 3.49952 6.40415e+52 14.8703 2.42158 3.61542e+52
0.128539 11.5932 3.12124 6.7914e+52 14.0991 3.49301 6.40656e+52 14.8727 2.41682 3.61552e+52
0.128639 11.5969 3.1166 6.79254e+52 14.1029 3.48744 6.40865e+52 14.8752 2.41268 3.6155e+52
0.128739 11.6004 3.11595 6.79287e+52 14.1062 3.48706 6.40902e+52 14.8776 2.41195 3.6148e+52
0.128839 11.6039 3.1153 6.79321e+52 14.1094 3.48667 6.40938e+52 14.8801 2.41122 3.61409e+52
0.128939 11.6074 3.11465 6.79354e+52 14.1127 3.48629 6.40975e+52 14.8825 2.41049 3.61339e+52
0.129039 11.6109 3.11401 6.79388e+52 14.116 3.4859 6.41011e+52 14.885 2.40976 3.61269e+52
0.129139 11.6143 3.11336 6.79421e+52 14.1193 3.48552 6.41047e+52 14.8874 2.40903 3.61199e+52
0.129239 11.6178 3.11271 6.79454e+52 14.1226 3.48513 6.41084e+52 14.8898 2.4083 3.61128e+52
0.129339 11.6213 3.11206 6.79488e+52 14.1258 3.48474 6.4112e+52 14.8923 2.40757 3.61058e+52
0.129439 11.6248 3.11141 6.79521e+52 14.1291 3.48436 6.41157e+52 14.8947 2.40684 3.60988e+52
0.129539 11.6283 3.11076 6.79555e+52 14.1324 3.48397 6.41193e+52 14.8972 2.40611 3.60917e+52
0.129639 11.6318 3.11014 6.79585e+52 14.1356 3.48361 6.41226e+52 14.8996 2.40542 3.60845e+52
0.129739 11.6341 3.11031 6.79508e+52 14.1371 3.48392 6.41126e+52 14.8995 2.40574 3.60715e+52
0.129839 11.6365 3.11049 6.79431e+52 14.1386 3.48424 6.41027e+52 14.8994 2.40606 3.60585e+52
0.129939 11.6388 3.11066 6.79353e+52 14.1401 3.48456 6.40927e+52 14.8993 2.40638 3.60455e+52
0.130039 11.6411 3.11083 6.79276e+52 14.1416 3.48487 6.40827e+52 14.8992 2.40671 3.60325e+52
0.130139 11.6435 3.11101 6.79199e+52 14.143 3.48519 6.40728e+52 14.8991 2.40703 3.60195e+52
0.130239 11.6458 3.11118 6.79122e+52 14.1445 3.48551 6.40628e+52 14.899 2.40735 3.60065e+52
0.130339 11.6481 3.11136 6.79045e+52 14.146 3.48583 6.40529e+52 14.8989 2.40767 3.59935e+52
0.130439 11.6505 3.11153 6.78967e+52 14.1475 3.48614 6.40429e+52 14.8988 2.408 3.59805e+52
0.130539 11.6528 3.11171 6.7889e+52 14.149 3.48646 6.4033e+52 14.8987 2.40832 3.59675e+52
0.130639 11.6552 3.11188 6.78813e+52 14.1504 3.48678 6.4023e+52 14.8986 2.40864 3.59544e+52
0.130739 11.6571 3.11255 6.78611e+52 14.1518 3.48748 6.40024e+52 14.8987 2.40937 3.59393e+52
0.130839 11.6591 3.11326 6.78395e+52 14.1532 3.48823 6.39807e+52 14.8988 2.41014 3.5924e+52
0.130939 11.661 3.11398 6.78179e+52 14.1546 3.48898 6.39589e+52 14.8988 2.41092 3.59087e+52
0.131039 11.6629 3.1147 6.77964e+52 14.156 3.48972 6.39372e+52 14.8989 2.41169 3.58934e+52
0.131139 11.6648 3.11541 6.77748e+52 14.1574 3.49047 6.39155e+52 14.899 2.41246 3.5878e+52
0.131239 11.6668 3.11613 6.77532e+52 14.1588 3.49122 6.38938e+52 14.899 2.41323 3.58627e+52
0.131339 11.6687 3.11685 6.77317e+52 14.1602 3.49197 6.3872e+52 14.8991 2.41401 3.58474e+52
0.131439 11.6706 3.11756 6.77101e+52 14.1616 3.49271 6.38503e+52 14.8992 2.41478 3.58321e+52
0.131539 11.6726 3.11828 6.76886e+52 14.163 3.49346 6.38286e+52 14.8993 2.41555 3.58168e+52
0.131639 11.6745 3.119 6.7667e+52 14.1643 3.49421 6.38069e+52 14.8993 2.41633 3.58014e+52
0.131739 11.6774 3.11922 6.76549e+52 14.1666 3.4944 6.37944e+52 14.8995 2.41673 3.57856e+52
0.131839 11.6806 3.11929 6.76455e+52 14.1691 3.49444 6.37847e+52 14.8997 2.41704 3.57697e+52
0.131939 11.6838 3.11937 6.76362e+52 14.1715 3.49448 6.37749e+52 14.8999 2.41734 3.57538e+52
0.132039 11.6869 3.11944 6.76268e+52 14.174 3.49452 6.37651e+52 14.9001 2.41765 3.57379e+52
0.132139 11.6901 3.11952 6.76174e+52 14.1765 3.49455 6.37553e+52 14.9004 2.41795 3.57219e+52
0.132239 11.6933 3.1196 6.7608e+52 14.179 3.49459 6.37455e+52 14.9006 2.41826 3.5706e+52
0.132339 11.6965 3.11967 6.75986e+52 14.1815 3.49463 6.37358e+52 14.9008 2.41856 3.56901e+52
0.132439 11.6996 3.11975 6.75892e+52 14.1839 3.49467 6.3726e+52 14.901 2.41887 3.56742e+52
0.132539 11.7028 3.11982 6.75799e+52 14.1864 3.4947 6.37162e+52 14.9012 2.41917 3.56582e+52
0.132639 11.706 3.1199 6.75705e+52 14.1889 3.49474 6.37064e+52 14.9014 2.41948 3.56423e+52
0.132739 11.7093 3.11633 6.75692e+52 14.192 3.4906 6.37118e+52 14.903 2.41649 3.56341e+52
0.132839 11.7127 3.11084 6.75722e+52 14.1954 3.48425 6.37253e+52 14.9053 2.41176 3.563e+52
0.132939 11.7162 3.10534 6.75752e+52 14.1989 3.47789 6.37388e+52 14.9077 2.40703 3.56259e+52
0.133039 11.7196 3.09985 6.75782e+52 14.2023 3.47154 6.37523e+52 14.91 2.4023 3.56218e+52
0.133139 11.723 3.09435 6.75812e+52 14.2057 3.46519 6.37657e+52 14.9123 2.39757 3.56178e+52
0.133239 11.7264 3.08886 6.75842e+52 14.2092 3.45884 6.37792e+52 14.9147 2.39285 3.56137e+52
0.133339 11.7298 3.08336 6.75873e+52 14.2126 3.45249 6.37927e+52 14.917 2.38812 3.56096e+52
0.133439 11.7332 3.07787 6.75903e+52 14.216 3.44613 6.38061e+52 14.9193 2.38339 3.56055e+52
0.133539 11.7367 3.07237 6.75933e+52 14.2195 3.43978 6.38196e+52 14.9216 2.37866 3.56014e+52
0.133639 11.7401 3.06688 6.75963e+52 14.2229 3.43343 6.38331e+52 14.924 2.37393 3.55973e+52
0.133739 11.7429 3.06401 6.75906e+52 14.2257 3.43034 6.38344e+52 14.9261 2.37144 3.5592e+52
0.133839 11.7452 3.06349 6.75772e+52 14.2278 3.43016 6.38249e+52 14.9279 2.37095 3.55856e+52
0.133939 11.7475 3.06296 6.75638e+52 14.23 3.42997 6.38154e+52 14.9298 2.37046 3.55792e+52
0.134039 11.7497 3.06244 6.75503e+52 14.2321 3.42979 6.38059e+52 14.9317 2.36996 3.55729e+52
0.134139 11.752 3.06191 6.75369e+52 14.2343 3.4296 6.37964e+52 14.9336 2.36947 3.55665e+52
0.134239 11.7543 3.06139 6.75235e+52 14.2364 3.42942 6.37869e+52 14.9354 2.36898 3.55602e+52
0.134339 11.7566 3.06086 6.75101e+52 14.2386 3.42924 6.37775e+52 14.9373 2.36848 3.55538e+52
0.134439 11.7588 3.06033 6.74967e+52 14.2407 3.42905 6.3768e+52 14.9392 2.36799 3.55474e+52
0.134539 11.7611 3.05981 6.74833e+52 14.2429 3.42887 6.37585e+52 14.9411 2.3675 3.55411e+52
0.134639 11.7634 3.05928 6.74698e+52 14.245 3.42868 6.3749e+52 14.9429 2.367 3.55347e+52
0.134739 11.7654 3.05908 6.74542e+52 14.2466 3.42889 6.37328e+52 14.9438 2.36697 3.55237e+52
0.134839 11.7669 3.05935 6.74354e+52 14.2474 3.42967 6.37067e+52 14.9431 2.36763 3.55059e+52
0.134939 11.7685 3.05962 6.74166e+52 14.2482 3.43046 6.36807e+52 14.9424 2.36828 3.54881e+52
0.135039 11.77 3.05989 6.73978e+52 14.249 3.43124 6.36546e+52 14.9418 2.36893 3.54703e+52
0.135139 11.7715 3.06016 6.7379e+52 14.2498 3.43202 6.36285e+52 14.9411 2.36958 3.54525e+52
0.135239 11.7731 3.06043 6.73601e+52 14.2506 3.43281 6.36025e+52 14.9404 2.37024 3.54347e+52
0.135339 11.7746 3.0607 6.73413e+52 14.2515 3.43359 6.35764e+52 14.9397 2.37089 3.54169e+52
0.135439 11.7762 3.06097 6.73225e+52 14.2523 3.43437 6.35503e+52 14.9391 2.37154 3.53991e+52
0.135539 11.7777 3.06124 6.73037e+52 14.2531 3.43516 6.35243e+52 14.9384 2.37219 3.53813e+52
0.135639 11.7793 3.0615 6.72848e+52 14.2539 3.43594 6.34982e+52 14.9377 2.37284 3.53635e+52
0.135739 11.7811 3.06179 6.72661e+52 14.255 3.43666 6.34774e+52 14.9373 2.3735 3.53461e+52
0.135839 11.7836 3.06212 6.72476e+52 14.2572 3.43724 6.34703e+52 14.9375 2.37416 3.53301e+52
0.135939 11.7861 3.06245 6.72291e+52 14.2593 3.43781 6.34632e+52 14.9376 2.37482 3.5314e+52
0.136039 11.7886 3.06279 6.72106e+52 14.2614 3.43838 6.34561e+52 14.9378 2.37548 3.5298e+52
0.136139 11.7911 3.06312 6.71921e+52 14.2635 3.43895 6.3449e+52 14.938 2.37615 3.52819e+52
0.136239 11.7936 3.06345 6.71736e+52 14.2656 3.43952 6.34418e+52 14.9382 2.37681 3.52658e+52
0.136339 11.7961 3.06378 6.71552e+52 14.2677 3.4401 6.34347e+52 14.9383 2.37747 3.52498e+52
0.136439 11.7986 3.06411 6.71367e+52 14.2698 3.44067 6.34276e+52 14.9385 2.37813 3.52337e+52
0.136539 11.8011 3.06445 6.71182e+52 14.2719 3.44124 6.34205e+52 14.9387 2.37879 3.52177e+52
0.136639 11.8037 3.06478 6.70997e+52 14.274 3.44181 6.34134e+52 14.9389 2.37946 3.52016e+52
0.136739 11.8062 3.06511 6.70812e+52 14.2761 3.44239 6.34063e+52 14.939 2.38012 3.51855e+52
0.136839 11.8104 3.06495 6.70825e+52 14.2798 3.44169 6.34117e+52 14.94 2.38 3.51746e+52
0.136939 11.8147 3.06479 6.70842e+52 14.2834 3.44098 6.34173e+52 14.941 2.37986 3.51636e+52
0.137039 11.819 3.06462 6.70858e+52 14.2871 3.44028 6.34229e+52 14.942 2.37973 3.51527e+52
0.137139 11.8233 3.06446 6.70874e+52 14.2907 3.43957 6.34285e+52 14.943 2.37959 3.51418e+52
0.137239 11.8276 3.06429 6.7089e+52 14.2944 3.43886 6.34341e+52 14.944 2.37946 3.51309e+52
0.137339 11.8319 3.06413 6.70906e+52 14.298 3.43815 6.34397e+52 14.945 2.37933 3.51199e+52
0.137439 11.8362 3.06396 6.70922e+52 14.3017 3.43744 6.34453e+52 14.946 2.37919 3.5109e+52
0.137539 11.8405 3.0638 6.70939e+52 14.3053 3.43673 6.34509e+52 14.947 2.37906 3.50981e+52
0.137639 11.8448 3.06363 6.70955e+52 14.309 3.43602 6.34565e+52 14.948 2.37893 3.50872e+52
0.137739 11.8491 3.06347 6.70971e+52 14.3127 3.43531 6.34621e+52 14.949 2.37879 3.50762e+52
0.137839 11.8526 3.06013 6.71002e+52 14.316 3.43154 6.3461e+52 14.9514 2.37538 3.50717e+52
0.137939 11.8561 3.0567 6.71034e+52 14.3194 3.42767 6.34597e+52 14.9539 2.37187 3.50673e+52
0.138039 11.8596 3.05327 6.71066e+52 14.3228 3.42381 6.34585e+52 14.9564 2.36836 3.50629e+52
0.138139 11.8631 3.04984 6.71097e+52 14.3261 3.41994 6.34572e+52 14.9589 2.36484 3.50585e+52
0.138239 11.8666 3.04641 6.71129e+52 14.3295 3.41608 6.34559e+52 14.9614 2.36133 3.50541e+52
0.138339 11.8701 3.04298 6.71161e+52 14.3329 3.41221 6.34546e+52 14.9638 2.35782 3.50497e+52
0.138439 11.8736 3.03955 6.71192e+52 14.3362 3.40835 6.34533e+52 14.9663 2.35431 3.50453e+52
0.138539 11.877 3.03612 6.71224e+52 14.3396 3.40448 6.34521e+52 14.9688 2.3508 3.50409e+52
0.138639 11.8805 3.03269 6.71256e+52 14.343 3.40061 6.34508e+52 14.9713 2.34729 3.50365e+52
0.138739 11.884 3.02926 6.71287e+52 14.3463 3.39675 6.34495e+52 14.9738 2.34378 3.50321e+52
0.138839 11.8856 3.02948 6.71126e+52 14.3474 3.39732 6.3433e+52 14.9738 2.34385 3.50172e+52
0.138939 11.8871 3.02988 6.70955e+52 14.3483 3.3981 6.34158e+52 14.9737 2.3441 3.50019e+52
0.139039 11.8886 3.03028 6.70784e+52 14.3492 3.39889 6.33987e+52 14.9736 2.34435 3.49865e+52
0.139139 11.8901 3.03067 6.70614e+52 14.3502 3.39967 6.33815e+52 14.9735 2.34459 3.49711e+52
0.139239 11.8916 3.03107 6.70443e+52 14.3511 3.40045 6.33643e+52 14.9734 2.34484 3.49557e+52
0.139339 11.8931 3.03146 6.70272e+52 14.352 3.40123 6.33471e+52 14.9733 2.34509 3.49403e+52
0.139439 11.8946 3.03186 6.70102e+52 14.353 3.40202 6.33299e+52 14.9733 2.34534 3.4925e+52
0.139539 11.8961 3.03226 6.69931e+52 14.3539 3.4028 6.33127e+52 14.9732 2.34558 3.49096e+52
0.139639 11.8976 3.03265 6.6976e+52 14.3548 3.40358 6.32956e+52 14.9731 2.34583 3.48942e+52
0.139739 11.8991 3.03305 6.69589e+52 14.3557 3.40437 6.32784e+52 14.973 2.34608 3.48788e+52
0.139839 11.9025 3.03376 6.69596e+52 14.3586 3.40534 6.32822e+52 14.9733 2.3471 3.48646e+52
0.139939 11.9061 3.03449 6.69614e+52 14.3616 3.40634 6.32875e+52 14.9736 2.34817 3.48505e+52
0.140039 11.9096 3.03522 6.69632e+52 14.3646 3.40733 6.32927e+52 14.9739 2.34924 3.48364e+52
0.140139 11.9132 3.03596 6.69651e+52 14.3677 3.40832 6.3298e+52 14.9742 2.35031 3.48223e+52
0.140239 11.9168 3.03669 6.69669e+52 14.3707 3.40931 6.33032e+52 14.9745 2.35138 3.48082e+52
0.140339 11.9203 3.03742 6.69687e+52 14.3737 3.41031 6.33084e+52 14.9748 2.35245 3.4794e+52
0.140439 11.9239 3.03815 6.69706e+52 14.3767 3.4113 6.33137e+52 14.9751 2.35352 3.47799e+52
0.140539 11.9274 3.03888 6.69724e+52 14.3797 3.41229 6.33189e+52 14.9754 2.35459 3.47658e+52
0.140639 11.931 3.03962 6.69742e+52 14.3827 3.41328 6.33241e+52 14.9757 2.35566 3.47517e+52
0.140739 11.9345 3.04035 6.6976e+52 14.3857 3.41427 6.33294e+52 14.976 2.35673 3.47376e+52
0.140839 11.9386 3.03842 6.69779e+52 14.3891 3.41143 6.33337e+52 14.9772 2.35509 3.47279e+52
0.140939 11.9427 3.03631 6.69798e+52 14.3925 3.40831 6.33379e+52 14.9784 2.35327 3.47186e+52
0.141039 11.9468 3.0342 6.69817e+52 14.3959 3.40518 6.33421e+52 14.9797 2.35144 3.47093e+52
0.141139 11.9509 3.03208 6.69836e+52 14.3993 3.40206 6.33464e+52 14.981 2.34961 3.46999e+52
0.141239 11.955 3.02997 6.69855e+52 14.4028 3.39894 6.33506e+52 14.9822 2.34778 3.46906e+52
0.141339 11.9591 3.02786 6.69874e+52 14.4062 3.39582 6.33548e+52 14.9835 2.34596 3.46813e+52
0.141439 11.9633 3.02574 6.69893e+52 14.4096 3.3927 6.3359e+52 14.9847 2.34413 3.46719e+52
0.141539 11.9674 3.02363 6.69912e+52 14.413 3.38958 6.33633e+52 14.986 2.3423 3.46626e+52
0.141639 11.9715 3.02152 6.69931e+52 14.4164 3.38646 6.33675e+52 14.9873 2.34048 3.46532e+52
0.141739 11.9756 3.01941 6.6995e+52 14.4198 3.38334 6.33717e+52 14.9885 2.33865 3.46439e+52
0.141839 11.9789 3.01778 6.69912e+52 14.4229 3.38146 6.33657e+52 14.9906 2.33664 3.4636e+52
0.141939 11.9819 3.01634 6.69854e+52 14.4259 3.38004 6.33559e+52 14.9929 2.33457 3.46286e+52
0.142039 11.9849 3.0149 6.69795e+52 14.4288 3.37861 6.3346e+52 14.9953 2.33249 3.46213e+52
0.142139 11.9879 3.01346 6.69736e+52 14.4318 3.37719 6.33362e+52 14.9976 2.33041 3.46139e+52
0.142239 11.9909 3.01202 6.69678e+52 14.4348 3.37577 6.33263e+52 15 2.32834 3.46065e+52
0.142339 11.9939 3.01058 6.69619e+52 14.4377 3.37435 6.33165e+52 15.0023 2.32626 3.45992e+52
0.142439 11.9969 3.00913 6.6956e+52 14.4407 3.37293 6.33067e+52 15.0047 2.32418 3.45918e+52
0.142539 11.9998 3.00769 6.69501e+52 14.4437 3.37151 6.32968e+52 15.007 2.32211 3.45844e+52
0.142639 12.0028 3.00625 6.69443e+52 14.4467 3.37009 6.3287e+52 15.0094 2.32003 3.45771e+52
0.142739 12.0058 3.00481 6.69384e+52 14.4496 3.36867 6.32772e+52 15.0117 2.31795 3.45697e+52
0.142839 12.0082 3.00477 6.69249e+52 14.4516 3.36879 6.32631e+52 15.0125 2.31746 3.45567e+52
0.142939 12.0098 3.006 6.69046e+52 14.4526 3.37029 6.32452e+52 15.0119 2.31839 3.45386e+52
0.143039 12.0115 3.00722 6.68843e+52 14.4536 3.3718 6.32274e+52 15.0113 2.31931 3.45206e+52
0.143139 12.0132 3.00844 6.6864e+52 14.4546 3.3733 6.32095e+52 15.0107 2.32024 3.45025e+52
0.143239 12.0149 3.00967 6.68437e+52 14.4556 3.37481 6.31917e+52 15.0101 2.32117 3.44844e+52
0.143339 12.0166 3.01089 6.68234e+52 14.4566 3.37631 6.31738e+52 15.0095 2.32209 3.44663e+52
0.143439 12.0183 3.01212 6.68031e+52 14.4576 3.37782 6.31559e+52 15.009 2.32302 3.44482e+52
0.143539 12.02 3.01334 6.67828e+52 14.4586 3.37932 6.31381e+52 15.0084 2.32395 3.44302e+52
0.143639 12.0217 3.01456 6.67625e+52 14.4597 3.38083 6.31202e+52 15.0078 2.32487 3.44121e+52
0.143739 12.0234 3.01579 6.67422e+52 14.4607 3.38233 6.31024e+52 15.0072 2.3258 3.4394e+52
0.143839 12.0258 3.01689 6.67292e+52 14.4625 3.38365 6.30926e+52 15.007 2.32682 3.43781e+52
0.143939 12.0297 3.01773 6.67313e+52 14.4659 3.38457 6.31e+52 15.0076 2.32801 3.43666e+52
0.144039 12.0336 3.01857 6.67333e+52 14.4693 3.38549 6.31074e+52 15.0082 2.32921 3.43552e+52
0.144139 12.0375 3.01942 6.67354e+52 14.4727 3.3864 6.31147e+52 15.0088 2.33041 3.43437e+52
0.144239 12.0414 3.02026 6.67375e+52 14.4762 3.38732 6.31221e+52 15.0094 2.33161 3.43323e+52
0.144339 12.0453 3.0211 6.67396e+52 14.4796 3.38824 6.31295e+52 15.01 2.33281 3.43208e+52
0.144439 12.0492 3.02194 6.67417e+52 14.483 3.38916 6.31368e+52 15.0107 2.33401 3.43093e+52
0.144539 12.0531 3.02279 6.67438e+52 14.4864 3.39008 6.31442e+52 15.0113 2.33521 3.42979e+52
0.144639 12.057 3.02363 6.67458e+52 14.4899 3.391 6.31515e+52 15.0119 2.33641 3.42864e+52
0.144739 12.0609 3.02447 6.67479e+52 14.4933 3.39191 6.31589e+52 15.0125 2.33761 3.4275e+52
0.144839 12.0647 3.02455 6.67502e+52 14.4966 3.39192 6.31653e+52 15.0132 2.33811 3.42642e+52
0.144939 12.0675 3.01898 6.67542e+52 14.4989 3.38522 6.31647e+52 15.0142 2.33347 3.42585e+52
0.145039 12.0703 3.01342 6.67582e+52 14.5012 3.37851 6.31642e+52 15.0152 2.32884 3.42528e+52
0.145139 12.0732 3.00785 6.67622e+52 14.5035 3.37181 6.31636e+52 15.0162 2.3242 3.42471e+52
0.145239 12.076 3.00229 6.67661e+52 14.5057 3.3651 6.3163e+52 15.0173 2.31956 3.42414e+52
0.145339 12.0789 2.99672 6.67701e+52 14.508 3.3584 6.31624e+52 15.0183 2.31493 3.42356e+52
0.145439 12.0817 2.99116 6.67741e+52 14.5103 3.35169 6.31619e+52 15.0193 2.31029 3.42299e+52
0.145539 12.0845 2.98559 6.67781e+52 14.5126 3.34499 6.31613e+52 15.0204 2.30565 3.42242e+52
0.145639 12.0874 2.98003 6.6782e+52 14.5149 3.33828 6.31607e+52 15.0214 2.30102 3.42185e+52
0.145739 12.0902 2.97447 6.6786e+52 14.5172 3.33158 6.31601e+52 15.0224 2.29638 3.42128e+52
