# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.132457 11.9163 3.11038 6.09278e+52 14.3505 3.46743 5.81435e+52 15.1087 2.44065 3.46198e+52
0.132557 11.9167 3.10862 6.0893e+52 14.3509 3.46548 5.81163e+52 15.1075 2.43854 3.46041e+52
0.132657 11.9172 3.10686 6.08583e+52 14.3513 3.46353 5.80891e+52 15.1063 2.43644 3.45885e+52
0.132757 11.9181 3.10609 6.08282e+52 14.3519 3.46321 5.80474e+52 15.1051 2.43596 3.45664e+52
0.132857 11.9195 3.10635 6.08031e+52 14.3526 3.4646 5.79904e+52 15.1039 2.43721 3.45374e+52
0.132957 11.921 3.10662 6.07781e+52 14.3534 3.466 5.79334e+52 15.1027 2.43846 3.45085e+52
0.133057 11.9224 3.10688 6.0753e+52 14.3541 3.46739 5.78763e+52 15.1014 2.43971 3.44796e+52
0.133157 11.9239 3.10714 6.0728e+52 14.3549 3.46878 5.78193e+52 15.1002 2.44096 3.44507e+52
0.133257 11.9253 3.10741 6.07029e+52 14.3556 3.47018 5.77623e+52 15.0989 2.44221 3.44217e+52
0.133357 11.9268 3.10767 6.06778e+52 14.3564 3.47157 5.77053e+52 15.0977 2.44345 3.43928e+52
0.133457 11.9282 3.10794 6.06528e+52 14.3571 3.47296 5.76483e+52 15.0965 2.4447 3.43639e+52
0.133557 11.9296 3.1082 6.06277e+52 14.3579 3.47436 5.75913e+52 15.0952 2.44595 3.43349e+52
0.133657 11.9311 3.10847 6.06026e+52 14.3586 3.47575 5.75343e+52 15.094 2.4472 3.4306e+52
0.133757 11.933 3.10902 6.05823e+52 14.3601 3.47726 5.74946e+52 15.0929 2.44842 3.42789e+52
0.133857 11.9356 3.11 6.05687e+52 14.3626 3.47893 5.74801e+52 15.0921 2.44959 3.42544e+52
0.133957 11.9382 3.11098 6.05552e+52 14.3651 3.48061 5.74656e+52 15.0913 2.45077 3.423e+52
0.134057 11.9408 3.11195 6.05417e+52 14.3676 3.48229 5.74511e+52 15.0905 2.45195 3.42056e+52
0.134157 11.9434 3.11293 6.05281e+52 14.3701 3.48396 5.74366e+52 15.0896 2.45312 3.41811e+52
0.134257 11.946 3.1139 6.05146e+52 14.3726 3.48564 5.74221e+52 15.0888 2.4543 3.41567e+52
0.134357 11.9486 3.11488 6.05011e+52 14.3751 3.48731 5.74076e+52 15.088 2.45548 3.41322e+52
0.134457 11.9512 3.11586 6.04875e+52 14.3776 3.48899 5.73931e+52 15.0872 2.45665 3.41078e+52
0.134557 11.9537 3.11683 6.0474e+52 14.3801 3.49067 5.73786e+52 15.0864 2.45783 3.40834e+52
0.134657 11.9563 3.11781 6.04604e+52 14.3826 3.49234 5.73641e+52 15.0856 2.45901 3.40589e+52
0.134757 11.9595 3.11841 6.04519e+52 14.3858 3.49358 5.73521e+52 15.0853 2.45991 3.40367e+52
0.134857 11.9651 3.11746 6.04635e+52 14.3917 3.49302 5.73502e+52 15.0876 2.45969 3.40233e+52
0.134957 11.9706 3.11651 6.04752e+52 14.3977 3.49246 5.73484e+52 15.0899 2.45946 3.401e+52
0.135057 11.9762 3.11556 6.04869e+52 14.4037 3.4919 5.73465e+52 15.0921 2.45924 3.39967e+52
0.135157 11.9818 3.11461 6.04985e+52 14.4096 3.49134 5.73447e+52 15.0944 2.45902 3.39834e+52
0.135257 11.9873 3.11366 6.05102e+52 14.4156 3.49078 5.73428e+52 15.0966 2.4588 3.39701e+52
0.135357 11.9929 3.11271 6.05219e+52 14.4216 3.49022 5.7341e+52 15.0989 2.45857 3.39568e+52
0.135457 11.9984 3.11176 6.05335e+52 14.4276 3.48966 5.73391e+52 15.1011 2.45835 3.39434e+52
0.135557 12.004 3.11081 6.05452e+52 14.4335 3.4891 5.73373e+52 15.1034 2.45813 3.39301e+52
0.135657 12.0096 3.10986 6.05569e+52 14.4395 3.48854 5.73354e+52 15.1056 2.45791 3.39168e+52
0.135757 12.0146 3.10878 6.05652e+52 14.4448 3.4878 5.73271e+52 15.1077 2.45733 3.39024e+52
0.135857 12.0173 3.10707 6.05571e+52 14.4471 3.48617 5.72868e+52 15.1087 2.45497 3.38828e+52
0.135957 12.0199 3.10536 6.05489e+52 14.4493 3.48454 5.72465e+52 15.1097 2.45262 3.38632e+52
0.136057 12.0225 3.10365 6.05408e+52 14.4515 3.48291 5.72061e+52 15.1108 2.45026 3.38436e+52
0.136157 12.0252 3.10193 6.05326e+52 14.4537 3.48128 5.71658e+52 15.1118 2.44791 3.3824e+52
0.136257 12.0278 3.10022 6.05244e+52 14.4559 3.47966 5.71254e+52 15.1128 2.44555 3.38044e+52
0.136357 12.0304 3.09851 6.05163e+52 14.4581 3.47803 5.70851e+52 15.1138 2.4432 3.37848e+52
0.136457 12.033 3.0968 6.05081e+52 14.4603 3.4764 5.70448e+52 15.1148 2.44085 3.37652e+52
0.136557 12.0357 3.09508 6.04999e+52 14.4626 3.47477 5.70044e+52 15.1159 2.43849 3.37456e+52
0.136657 12.0383 3.09337 6.04918e+52 14.4648 3.47314 5.69641e+52 15.1169 2.43614 3.3726e+52
0.136757 12.0409 3.09164 6.04837e+52 14.467 3.4715 5.69243e+52 15.1179 2.43381 3.37064e+52
0.136857 12.0419 3.08904 6.04777e+52 14.4679 3.4692 5.69128e+52 15.1165 2.43261 3.36907e+52
0.136957 12.0429 3.08643 6.04716e+52 14.4688 3.46689 5.69013e+52 15.1152 2.43141 3.36749e+52
0.137057 12.0439 3.08383 6.04656e+52 14.4698 3.46458 5.68898e+52 15.1139 2.43021 3.36591e+52
0.137157 12.0449 3.08123 6.04596e+52 14.4707 3.46228 5.68783e+52 15.1125 2.42901 3.36433e+52
0.137257 12.0459 3.07863 6.04536e+52 14.4716 3.45997 5.68667e+52 15.1112 2.42781 3.36275e+52
0.137357 12.0469 3.07603 6.04476e+52 14.4726 3.45767 5.68552e+52 15.1099 2.42661 3.36117e+52
0.137457 12.0478 3.07342 6.04416e+52 14.4735 3.45536 5.68437e+52 15.1086 2.42541 3.35959e+52
0.137557 12.0488 3.07082 6.04355e+52 14.4745 3.45305 5.68322e+52 15.1072 2.42421 3.35801e+52
0.137657 12.0498 3.06822 6.04295e+52 14.4754 3.45075 5.68207e+52 15.1059 2.42301 3.35644e+52
0.137757 12.0508 3.06562 6.04235e+52 14.4763 3.44844 5.68091e+52 15.1046 2.42181 3.35486e+52
0.137857 12.0565 3.06532 6.04323e+52 14.4821 3.4483 5.67933e+52 15.1068 2.42197 3.35312e+52
0.137957 12.0623 3.06506 6.04414e+52 14.488 3.44821 5.67773e+52 15.1092 2.42215 3.35138e+52
0.138057 12.0681 3.06481 6.04505e+52 14.4938 3.44811 5.67614e+52 15.1115 2.42233 3.34965e+52
0.138157 12.074 3.06455 6.04595e+52 14.4997 3.44801 5.67455e+52 15.1138 2.42252 3.34791e+52
0.138257 12.0798 3.0643 6.04686e+52 14.5056 3.44792 5.67295e+52 15.1162 2.4227 3.34617e+52
0.138357 12.0856 3.06404 6.04777e+52 14.5115 3.44782 5.67136e+52 15.1185 2.42288 3.34443e+52
0.138457 12.0914 3.06379 6.04868e+52 14.5173 3.44772 5.66976e+52 15.1208 2.42307 3.34269e+52
0.138557 12.0972 3.06353 6.04959e+52 14.5232 3.44762 5.66817e+52 15.1232 2.42325 3.34095e+52
0.138657 12.103 3.06328 6.05049e+52 14.5291 3.44753 5.66658e+52 15.1255 2.42344 3.33921e+52
0.138757 12.1088 3.06302 6.0514e+52 14.5349 3.44743 5.66498e+52 15.1279 2.42362 3.33748e+52
0.138857 12.1111 3.05991 6.05145e+52 14.5369 3.4439 5.66324e+52 15.1272 2.41992 3.33577e+52
0.138957 12.1119 3.05549 6.0511e+52 14.537 3.4388 5.66142e+52 15.1253 2.41443 3.33407e+52
0.139057 12.1127 3.05107 6.05075e+52 14.5371 3.43369 5.6596e+52 15.1233 2.40894 3.33237e+52
0.139157 12.1135 3.04664 6.0504e+52 14.5372 3.42859 5.65779e+52 15.1213 2.40345 3.33067e+52
0.139257 12.1142 3.04222 6.05005e+52 14.5373 3.42348 5.65597e+52 15.1194 2.39795 3.32897e+52
0.139357 12.115 3.0378 6.0497e+52 14.5374 3.41837 5.65415e+52 15.1174 2.39246 3.32728e+52
0.139457 12.1158 3.03338 6.04935e+52 14.5375 3.41327 5.65234e+52 15.1154 2.38697 3.32558e+52
0.139557 12.1165 3.02895 6.049e+52 14.5376 3.40816 5.65052e+52 15.1135 2.38148 3.32388e+52
0.139657 12.1173 3.02453 6.04864e+52 14.5377 3.40306 5.64871e+52 15.1115 2.37599 3.32218e+52
0.139757 12.1181 3.02011 6.04829e+52 14.5379 3.39795 5.64689e+52 15.1095 2.3705 3.32048e+52
0.139857 12.1197 3.01831 6.0474e+52 14.5398 3.39688 5.6444e+52 15.1103 2.37033 3.31898e+52
0.139957 12.1216 3.01776 6.04624e+52 14.5426 3.39771 5.64159e+52 15.1124 2.37266 3.31757e+52
0.140057 12.1236 3.0172 6.04509e+52 14.5454 3.39854 5.63878e+52 15.1145 2.375 3.31616e+52
0.140157 12.1256 3.01665 6.04394e+52 14.5481 3.39937 5.63597e+52 15.1167 2.37734 3.31475e+52
0.140257 12.1276 3.01609 6.04278e+52 14.5509 3.4002 5.63315e+52 15.1188 2.37968 3.31334e+52
0.140357 12.1295 3.01554 6.04163e+52 14.5537 3.40103 5.63034e+52 15.1209 2.38202 3.31193e+52
0.140457 12.1315 3.01498 6.04047e+52 14.5565 3.40186 5.62753e+52 15.123 2.38435 3.31052e+52
0.140557 12.1335 3.01443 6.03932e+52 14.5593 3.40269 5.62472e+52 15.1251 2.38669 3.30911e+52
0.140657 12.1355 3.01387 6.03817e+52 14.5621 3.40352 5.62191e+52 15.1272 2.38903 3.30769e+52
0.140757 12.1374 3.01332 6.03701e+52 14.5649 3.40435 5.6191e+52 15.1294 2.39137 3.30628e+52
0.140857 12.1418 3.01532 6.0359e+52 14.5694 3.40672 5.61654e+52 15.1306 2.39315 3.30423e+52
0.140957 12.1473 3.01855 6.0348e+52 14.5747 3.40983 5.61411e+52 15.1314 2.39466 3.30187e+52
0.141057 12.1528 3.02177 6.0337e+52 14.5801 3.41294 5.61167e+52 15.1323 2.39617 3.29951e+52
0.141157 12.1583 3.02499 6.0326e+52 14.5854 3.41605 5.60924e+52 15.1331 2.39767 3.29716e+52
0.141257 12.1638 3.02821 6.0315e+52 14.5908 3.41916 5.6068e+52 15.1339 2.39918 3.2948e+52
0.141357 12.1693 3.03144 6.0304e+52 14.5961 3.42227 5.60437e+52 15.1347 2.40069 3.29244e+52
0.141457 12.1748 3.03466 6.0293e+52 14.6015 3.42537 5.60193e+52 15.1356 2.4022 3.29008e+52
0.141557 12.1803 3.03788 6.0282e+52 14.6068 3.42848 5.5995e+52 15.1364 2.40371 3.28772e+52
0.141657 12.1858 3.0411 6.0271e+52 14.6122 3.43159 5.59706e+52 15.1372 2.40522 3.28536e+52
0.141757 12.1913 3.04433 6.026e+52 14.6175 3.4347 5.59463e+52 15.1381 2.40673 3.28301e+52
0.141857 12.1955 3.04444 6.0247e+52 14.6218 3.43464 5.59192e+52 15.1397 2.40584 3.28117e+52
0.141957 12.1981 3.04129 6.02319e+52 14.6249 3.43126 5.58893e+52 15.1423 2.40244 3.27989e+52
0.142057 12.2008 3.03814 6.02168e+52 14.628 3.42788 5.58595e+52 15.1449 2.39905 3.2786e+52
0.142157 12.2034 3.03499 6.02017e+52 14.6311 3.4245 5.58296e+52 15.1475 2.39565 3.27732e+52
0.142257 12.2061 3.03183 6.01867e+52 14.6342 3.42112 5.57997e+52 15.1501 2.39225 3.27604e+52
0.142357 12.2087 3.02868 6.01716e+52 14.6373 3.41774 5.57699e+52 15.1527 2.38885 3.27475e+52
0.142457 12.2114 3.02553 6.01565e+52 14.6404 3.41436 5.574e+52 15.1553 2.38545 3.27347e+52
0.142557 12.2141 3.02238 6.01414e+52 14.6435 3.41098 5.57101e+52 15.1579 2.38206 3.27218e+52
0.142657 12.2167 3.01923 6.01263e+52 14.6466 3.4076 5.56803e+52 15.1605 2.37866 3.2709e+52
0.142757 12.2194 3.01608 6.01112e+52 14.6497 3.40422 5.56504e+52 15.1631 2.37526 3.26961e+52
0.142857 12.2212 3.01334 6.00995e+52 14.6516 3.40141 5.56247e+52 15.1635 2.37255 3.26818e+52
0.142957 12.2216 3.01125 6.00931e+52 14.6514 3.39951 5.56055e+52 15.1605 2.37095 3.26652e+52
0.143057 12.222 3.00917 6.00868e+52 14.6513 3.39761 5.55864e+52 15.1574 2.36935 3.26485e+52
0.143157 12.2224 3.00708 6.00804e+52 14.6512 3.39571 5.55672e+52 15.1544 2.36775 3.26319e+52
0.143257 12.2228 3.005 6.00741e+52 14.651 3.39381 5.55481e+52 15.1513 2.36614 3.26152e+52
0.143357 12.2232 3.00291 6.00677e+52 14.6509 3.3919 5.55289e+52 15.1483 2.36454 3.25985e+52
0.143457 12.2236 3.00082 6.00614e+52 14.6508 3.39 5.55098e+52 15.1452 2.36294 3.25819e+52
0.143557 12.224 2.99874 6.0055e+52 14.6507 3.3881 5.54906e+52 15.1422 2.36134 3.25652e+52
0.143657 12.2244 2.99665 6.00486e+52 14.6505 3.3862 5.54715e+52 15.1391 2.35974 3.25486e+52
0.143757 12.2248 2.99457 6.00423e+52 14.6504 3.3843 5.54523e+52 15.1361 2.35813 3.25319e+52
0.143857 12.2268 2.99448 6.00315e+52 14.6522 3.38474 5.54279e+52 15.135 2.35854 3.25123e+52
0.143957 12.2317 2.99792 6.00127e+52 14.6574 3.38933 5.53942e+52 15.1374 2.36252 3.24873e+52
0.144057 12.2365 3.00137 5.99939e+52 14.6627 3.39392 5.53605e+52 15.1397 2.3665 3.24623e+52
0.144157 12.2413 3.00482 5.99751e+52 14.6679 3.3985 5.53267e+52 15.1421 2.37048 3.24373e+52
0.144257 12.2462 3.00826 5.99563e+52 14.6731 3.40309 5.5293e+52 15.1445 2.37446 3.24123e+52
0.144357 12.251 3.01171 5.99375e+52 14.6783 3.40768 5.52593e+52 15.1469 2.37843 3.23873e+52
0.144457 12.2559 3.01516 5.99187e+52 14.6836 3.41227 5.52256e+52 15.1493 2.38241 3.23623e+52
0.144557 12.2607 3.0186 5.98999e+52 14.6888 3.41686 5.51918e+52 15.1516 2.38639 3.23373e+52
0.144657 12.2655 3.02205 5.98811e+52 14.694 3.42145 5.51581e+52 15.154 2.39037 3.23123e+52
0.144757 12.2704 3.0255 5.98623e+52 14.6993 3.42604 5.51244e+52 15.1564 2.39434 3.22873e+52
0.144857 12.2743 3.02593 5.98507e+52 14.7033 3.42686 5.50984e+52 15.158 2.39504 3.22684e+52
0.144957 12.2761 3.02002 5.98543e+52 14.7047 3.41974 5.50888e+52 15.1581 2.38883 3.22621e+52
0.145057 12.2779 3.01412 5.9858e+52 14.7062 3.41263 5.50793e+52 15.1582 2.38263 3.22558e+52
0.145157 12.2797 3.00822 5.98616e+52 14.7077 3.40552 5.50697e+52 15.1582 2.37642 3.22495e+52
0.145257 12.2816 3.00231 5.98652e+52 14.7091 3.3984 5.50601e+52 15.1583 2.37021 3.22432e+52
0.145357 12.2834 2.99641 5.98688e+52 14.7106 3.39129 5.50505e+52 15.1584 2.364 3.22369e+52
0.145457 12.2852 2.99051 5.98724e+52 14.7121 3.38417 5.5041e+52 15.1584 2.3578 3.22306e+52
0.145557 12.287 2.9846 5.9876e+52 14.7135 3.37706 5.50314e+52 15.1585 2.35159 3.22243e+52
0.145657 12.2889 2.9787 5.98796e+52 14.715 3.36994 5.50218e+52 15.1586 2.34538 3.2218e+52
0.145757 12.2907 2.9728 5.98833e+52 14.7165 3.36283 5.50122e+52 15.1586 2.33918 3.22117e+52
0.145857 12.2927 2.96843 5.98859e+52 14.7183 3.35784 5.50025e+52 15.1587 2.33501 3.22025e+52
0.145957 12.2953 2.96847 5.98857e+52 14.721 3.35897 5.49924e+52 15.159 2.33673 3.21847e+52
0.146057 12.2979 2.96851 5.98855e+52 14.7238 3.3601 5.49824e+52 15.1593 2.33845 3.21669e+52
0.146157 12.3005 2.96855 5.98853e+52 14.7266 3.36123 5.49723e+52 15.1596 2.34017 3.21492e+52
0.146257 12.3031 2.96859 5.98851e+52 14.7293 3.36236 5.49622e+52 15.1598 2.34189 3.21314e+52
0.146357 12.3057 2.96863 5.98849e+52 14.7321 3.36349 5.49521e+52 15.1601 2.34361 3.21136e+52
0.146457 12.3083 2.96867 5.98848e+52 14.7349 3.36462 5.4942e+52 15.1604 2.34533 3.20958e+52
0.146557 12.3109 2.96871 5.98846e+52 14.7376 3.36574 5.49319e+52 15.1607 2.34705 3.2078e+52
0.146657 12.3135 2.96875 5.98844e+52 14.7404 3.36687 5.49218e+52 15.161 2.34877 3.20603e+52
0.146757 12.3161 2.96879 5.98842e+52 14.7432 3.368 5.49117e+52 15.1612 2.35049 3.20425e+52
0.146857 12.319 2.96839 5.98833e+52 14.7461 3.36837 5.48991e+52 15.1616 2.3514 3.20253e+52
0.146957 12.3236 2.96552 5.98785e+52 14.7501 3.36445 5.48725e+52 15.1623 2.34774 3.20118e+52
0.147057 12.3281 2.96264 5.98737e+52 14.754 3.36053 5.48458e+52 15.163 2.34407 3.19982e+52
0.147157 12.3327 2.95976 5.98689e+52 14.758 3.3566 5.48192e+52 15.1637 2.34041 3.19846e+52
0.147257 12.3373 2.95689 5.98641e+52 14.762 3.35268 5.47926e+52 15.1645 2.33674 3.1971e+52
0.147357 12.3419 2.95401 5.98593e+52 14.7659 3.34876 5.47659e+52 15.1652 2.33308 3.19574e+52
0.147457 12.3465 2.95114 5.98545e+52 14.7699 3.34484 5.47393e+52 15.1659 2.32942 3.19438e+52
0.147557 12.351 2.94826 5.98497e+52 14.7739 3.34091 5.47126e+52 15.1666 2.32575 3.19302e+52
0.147657 12.3556 2.94539 5.98449e+52 14.7778 3.33699 5.4686e+52 15.1673 2.32209 3.19166e+52
0.147757 12.3602 2.94251 5.98401e+52 14.7818 3.33307 5.46594e+52 15.1681 2.31842 3.1903e+52
0.147857 12.3643 2.93971 5.98333e+52 14.7854 3.32936 5.46326e+52 15.1686 2.31495 3.1889e+52
0.147957 12.3642 2.93759 5.98087e+52 14.7851 3.32759 5.46054e+52 15.1674 2.31324 3.18711e+52
0.148057 12.3641 2.93547 5.97841e+52 14.7849 3.32583 5.45782e+52 15.1663 2.31152 3.18532e+52
0.148157 12.364 2.93335 5.97595e+52 14.7846 3.32406 5.45509e+52 15.1651 2.30981 3.18353e+52
0.148257 12.3639 2.93123 5.97349e+52 14.7844 3.32229 5.45237e+52 15.1639 2.30809 3.18174e+52
0.148357 12.3638 2.92911 5.97102e+52 14.7841 3.32052 5.44964e+52 15.1627 2.30638 3.17995e+52
0.148457 12.3637 2.927 5.96856e+52 14.7839 3.31876 5.44692e+52 15.1616 2.30466 3.17816e+52
0.148557 12.3636 2.92488 5.9661e+52 14.7837 3.31699 5.44419e+52 15.1604 2.30295 3.17637e+52
0.148657 12.3635 2.92276 5.96364e+52 14.7834 3.31522 5.44147e+52 15.1592 2.30123 3.17458e+52
0.148757 12.3634 2.92064 5.96118e+52 14.7832 3.31345 5.43875e+52 15.1581 2.29951 3.17279e+52
0.148857 12.3634 2.91874 5.95873e+52 14.7831 3.31197 5.43604e+52 15.1571 2.29806 3.17102e+52
0.148957 12.3673 2.92245 5.95651e+52 14.7883 3.31747 5.43371e+52 15.1611 2.30305 3.16969e+52
0.149057 12.3713 2.92616 5.95429e+52 14.7935 3.32298 5.43138e+52 15.165 2.30804 3.16837e+52
0.149157 12.3752 2.92987 5.95208e+52 14.7986 3.32849 5.42906e+52 15.169 2.31304 3.16704e+52
0.149257 12.3792 2.93359 5.94986e+52 14.8038 3.33399 5.42673e+52 15.173 2.31803 3.16572e+52
0.149357 12.3831 2.9373 5.94764e+52 14.8089 3.3395 5.4244e+52 15.1769 2.32303 3.16439e+52
0.149457 12.387 2.94101 5.94543e+52 14.8141 3.34501 5.42208e+52 15.1809 2.32802 3.16307e+52
0.149557 12.391 2.94472 5.94321e+52 14.8192 3.35051 5.41975e+52 15.1849 2.33302 3.16174e+52
0.149657 12.3949 2.94843 5.94099e+52 14.8244 3.35602 5.41742e+52 15.1888 2.33801 3.16042e+52
0.149757 12.3989 2.95214 5.93878e+52 14.8296 3.36153 5.4151e+52 15.1928 2.34301 3.15909e+52
0.149857 12.4028 2.95585 5.93656e+52 14.8347 3.36704 5.41277e+52 15.1968 2.348 3.15777e+52
0.149957 12.4053 2.9508 5.93612e+52 14.8361 3.3605 5.40967e+52 15.1939 2.34228 3.156e+52
0.150057 12.4077 2.94534 5.93577e+52 14.8372 3.35339 5.40654e+52 15.1907 2.33606 3.15422e+52
0.150157 12.4101 2.93987 5.93542e+52 14.8384 3.34629 5.4034e+52 15.1875 2.32984 3.15243e+52
0.150257 12.4125 2.93441 5.93507e+52 14.8395 3.33918 5.40027e+52 15.1843 2.32362 3.15065e+52
0.150357 12.4149 2.92894 5.93472e+52 14.8407 3.33208 5.39713e+52 15.1812 2.3174 3.14886e+52
0.150457 12.4173 2.92348 5.93437e+52 14.8419 3.32497 5.39399e+52 15.178 2.31118 3.14707e+52
0.150557 12.4198 2.91802 5.93402e+52 14.843 3.31787 5.39086e+52 15.1748 2.30496 3.14529e+52
0.150657 12.4222 2.91255 5.93367e+52 14.8442 3.31076 5.38772e+52 15.1716 2.29874 3.1435e+52
0.150757 12.4246 2.90709 5.93332e+52 14.8453 3.30366 5.38459e+52 15.1684 2.29252 3.14172e+52
0.150857 12.427 2.90162 5.93297e+52 14.8465 3.29656 5.38145e+52 15.1653 2.2863 3.13993e+52
0.150957 12.4281 2.90115 5.93093e+52 14.8477 3.29682 5.37999e+52 15.1659 2.28621 3.13841e+52
0.151057 12.4291 2.901 5.92878e+52 14.849 3.29757 5.37864e+52 15.1668 2.28651 3.1369e+52
0.151157 12.4301 2.90085 5.92663e+52 14.8503 3.29833 5.37729e+52 15.1677 2.28682 3.13539e+52
0.151257 12.4311 2.9007 5.92448e+52 14.8515 3.29908 5.37594e+52 15.1686 2.28713 3.13388e+52
0.151357 12.4322 2.90056 5.92233e+52 14.8528 3.29983 5.37459e+52 15.1695 2.28743 3.13237e+52
0.151457 12.4332 2.90041 5.92017e+52 14.854 3.30059 5.37324e+52 15.1703 2.28774 3.13086e+52
0.151557 12.4342 2.90026 5.91802e+52 14.8553 3.30134 5.37189e+52 15.1712 2.28805 3.12935e+52
0.151657 12.4352 2.90012 5.91587e+52 14.8566 3.30209 5.37054e+52 15.1721 2.28835 3.12784e+52
0.151757 12.4362 2.89997 5.91372e+52 14.8578 3.30284 5.36919e+52 15.173 2.28866 3.12633e+52
0.151857 12.4372 2.89982 5.91157e+52 14.8591 3.3036 5.36784e+52 15.1739 2.28897 3.12482e+52
0.151957 12.4426 2.9028 5.91217e+52 14.8652 3.30801 5.36699e+52 15.1767 2.29298 3.12358e+52
0.152057 12.4485 2.90624 5.91317e+52 14.8721 3.31296 5.36621e+52 15.1797 2.29752 3.12239e+52
0.152157 12.4545 2.90967 5.91416e+52 14.8789 3.3179 5.36543e+52 15.1827 2.30206 3.1212e+52
0.152257 12.4605 2.9131 5.91516e+52 14.8858 3.32284 5.36465e+52 15.1858 2.30661 3.12001e+52
0.152357 12.4664 2.91653 5.91616e+52 14.8926 3.32779 5.36387e+52 15.1888 2.31115 3.11882e+52
0.152457 12.4724 2.91997 5.91715e+52 14.8994 3.33273 5.36309e+52 15.1918 2.31569 3.11763e+52
0.152557 12.4784 2.9234 5.91815e+52 14.9063 3.33767 5.36232e+52 15.1949 2.32024 3.11644e+52
0.152657 12.4843 2.92683 5.91915e+52 14.9131 3.34262 5.36154e+52 15.1979 2.32478 3.11524e+52
0.152757 12.4903 2.93027 5.92015e+52 14.92 3.34756 5.36076e+52 15.201 2.32932 3.11405e+52
0.152857 12.4962 2.9337 5.92114e+52 14.9268 3.3525 5.35998e+52 15.204 2.33387 3.11286e+52
0.152957 12.498 2.93013 5.9197e+52 14.9281 3.34829 5.35669e+52 15.2028 2.32997 3.11114e+52
0.153057 12.498 2.92383 5.91732e+52 14.9272 3.34051 5.35241e+52 15.1999 2.32277 3.10921e+52
0.153157 12.4981 2.91752 5.91493e+52 14.9263 3.33273 5.34813e+52 15.197 2.31557 3.10728e+52
0.153257 12.4981 2.91122 5.91254e+52 14.9255 3.32495 5.34386e+52 15.1942 2.30837 3.10536e+52
0.153357 12.4982 2.90492 5.91015e+52 14.9246 3.31717 5.33958e+52 15.1913 2.30118 3.10343e+52
0.153457 12.4983 2.89862 5.90776e+52 14.9237 3.30939 5.3353e+52 15.1884 2.29398 3.1015e+52
0.153557 12.4983 2.89232 5.90537e+52 14.9228 3.30161 5.33103e+52 15.1856 2.28678 3.09957e+52
0.153657 12.4984 2.88601 5.90298e+52 14.9219 3.29383 5.32675e+52 15.1827 2.27959 3.09764e+52
0.153757 12.4984 2.87971 5.90059e+52 14.921 3.28605 5.32247e+52 15.1798 2.27239 3.09571e+52
0.153857 12.4985 2.87341 5.8982e+52 14.9201 3.27827 5.3182e+52 15.177 2.26519 3.09379e+52
0.153957 12.5002 2.8716 5.89624e+52 14.9223 3.27676 5.3156e+52 15.1778 2.26391 3.09232e+52
0.154057 12.5032 2.87362 5.89464e+52 14.9271 3.28058 5.31444e+52 15.1816 2.26766 3.09125e+52
0.154157 12.5062 2.87563 5.89305e+52 14.9319 3.2844 5.31328e+52 15.1855 2.27141 3.09019e+52
0.154257 12.5093 2.87764 5.89146e+52 14.9366 3.28822 5.31212e+52 15.1894 2.27516 3.08912e+52
0.154357 12.5123 2.87966 5.88986e+52 14.9414 3.29204 5.31096e+52 15.1933 2.27891 3.08805e+52
0.154457 12.5153 2.88167 5.88827e+52 14.9462 3.29586 5.3098e+52 15.1971 2.28266 3.08698e+52
0.154557 12.5183 2.88369 5.88668e+52 14.951 3.29968 5.30863e+52 15.201 2.28641 3.08591e+52
0.154657 12.5214 2.8857 5.88509e+52 14.9557 3.30351 5.30747e+52 15.2049 2.29016 3.08485e+52
0.154757 12.5244 2.88772 5.88349e+52 14.9605 3.30733 5.30631e+52 15.2088 2.29391 3.08378e+52
0.154857 12.5274 2.88973 5.8819e+52 14.9653 3.31115 5.30515e+52 15.2126 2.29766 3.08271e+52
0.154957 12.5311 2.89012 5.88141e+52 14.9697 3.31229 5.3035e+52 15.2144 2.29891 3.08131e+52
0.155057 12.5358 2.88826 5.88245e+52 14.9736 3.30976 5.30117e+52 15.2131 2.29674 3.07946e+52
0.155157 12.5404 2.88641 5.88349e+52 14.9775 3.30723 5.29884e+52 15.2118 2.29456 3.07762e+52
0.155257 12.545 2.88455 5.88453e+52 14.9814 3.30471 5.29651e+52 15.2106 2.29239 3.07577e+52
0.155357 12.5496 2.8827 5.88557e+52 14.9852 3.30218 5.29418e+52 15.2093 2.29021 3.07392e+52
0.155457 12.5543 2.88084 5.88661e+52 14.9891 3.29965 5.29185e+52 15.208 2.28804 3.07207e+52
0.155557 12.5589 2.87899 5.88765e+52 14.993 3.29712 5.28952e+52 15.2068 2.28586 3.07022e+52
0.155657 12.5635 2.87713 5.88869e+52 14.9969 3.29459 5.28719e+52 15.2055 2.28369 3.06838e+52
0.155757 12.5681 2.87528 5.88973e+52 15.0008 3.29206 5.28486e+52 15.2042 2.28151 3.06653e+52
0.155857 12.5728 2.87342 5.89077e+52 15.0047 3.28954 5.28253e+52 15.203 2.27934 3.06468e+52
