# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0774169 9.26479 3.56886 3.68654e+52 12.3396 4.09653 3.63621e+52 13.517 2.99286 2.53988e+52
0.0775169 9.26528 3.56759 3.68322e+52 12.3415 4.09697 3.63576e+52 13.5169 2.99372 2.5381e+52
0.0776169 9.26577 3.56632 3.67991e+52 12.3433 4.09742 3.63532e+52 13.5167 2.99458 2.53632e+52
0.0777169 9.26626 3.56505 3.67659e+52 12.3452 4.09786 3.63487e+52 13.5166 2.99544 2.53455e+52
0.0778169 9.26675 3.56378 3.67327e+52 12.3471 4.0983 3.63443e+52 13.5165 2.99631 2.53277e+52
0.0779169 9.26782 3.56186 3.67018e+52 12.3493 4.09799 3.63631e+52 13.5163 2.99605 2.53145e+52
0.0780169 9.26957 3.55914 3.66735e+52 12.352 4.09676 3.64098e+52 13.5162 2.99445 2.53068e+52
0.0781169 9.27133 3.55643 3.66452e+52 12.3547 4.09554 3.64566e+52 13.516 2.99285 2.5299e+52
0.0782169 9.27309 3.55371 3.66169e+52 12.3574 4.09432 3.65033e+52 13.5158 2.99125 2.52913e+52
0.0783169 9.27484 3.551 3.65886e+52 12.3601 4.0931 3.65501e+52 13.5157 2.98964 2.52836e+52
0.0784169 9.2766 3.54828 3.65603e+52 12.3628 4.09188 3.65968e+52 13.5155 2.98804 2.52759e+52
0.0785169 9.27836 3.54557 3.6532e+52 12.3655 4.09066 3.66436e+52 13.5153 2.98644 2.52682e+52
0.0786169 9.28011 3.54285 3.65037e+52 12.3682 4.08944 3.66903e+52 13.5152 2.98484 2.52604e+52
0.0787169 9.28187 3.54014 3.64754e+52 12.3709 4.08822 3.67371e+52 13.515 2.98323 2.52527e+52
0.0788169 9.28363 3.53742 3.64471e+52 12.3736 4.087 3.67838e+52 13.5148 2.98163 2.5245e+52
0.0789169 9.28716 3.53607 3.64237e+52 12.3779 4.08664 3.68345e+52 13.5163 2.98125 2.52429e+52
0.0790169 9.2935 3.53688 3.64082e+52 12.3848 4.08762 3.68915e+52 13.5202 2.98281 2.52498e+52
0.0791169 9.29983 3.53768 3.63926e+52 12.3916 4.0886 3.69485e+52 13.5242 2.98437 2.52567e+52
0.0792169 9.30617 3.53849 3.6377e+52 12.3985 4.08958 3.70055e+52 13.5281 2.98593 2.52636e+52
0.0793169 9.31251 3.53929 3.63615e+52 12.4053 4.09056 3.70625e+52 13.5321 2.98748 2.52705e+52
0.0794169 9.31884 3.5401 3.63459e+52 12.4122 4.09154 3.71195e+52 13.536 2.98904 2.52774e+52
0.0795169 9.32518 3.54091 3.63303e+52 12.419 4.09253 3.71765e+52 13.54 2.9906 2.52843e+52
0.0796169 9.33152 3.54171 3.63148e+52 12.4258 4.09351 3.72334e+52 13.5439 2.99215 2.52912e+52
0.0797169 9.33786 3.54252 3.62992e+52 12.4327 4.09449 3.72904e+52 13.5479 2.99371 2.5298e+52
0.0798169 9.34419 3.54332 3.62836e+52 12.4395 4.09547 3.73474e+52 13.5518 2.99527 2.53049e+52
0.0799169 9.34951 3.54294 3.62713e+52 12.4452 4.09541 3.73925e+52 13.5549 2.99569 2.53099e+52
0.0800169 9.35236 3.53967 3.62668e+52 12.4479 4.09282 3.74086e+52 13.5559 2.99335 2.53103e+52
0.0801169 9.35521 3.53641 3.62624e+52 12.4506 4.09023 3.74248e+52 13.5569 2.99101 2.53107e+52
0.0802169 9.35806 3.53314 3.62579e+52 12.4533 4.08764 3.74409e+52 13.5579 2.98867 2.53111e+52
0.0803169 9.36091 3.52987 3.62535e+52 12.456 4.08505 3.7457e+52 13.5589 2.98633 2.53115e+52
0.0804169 9.36376 3.5266 3.6249e+52 12.4586 4.08246 3.74732e+52 13.5599 2.98399 2.53119e+52
0.0805169 9.36661 3.52333 3.62446e+52 12.4613 4.07986 3.74893e+52 13.5609 2.98165 2.53123e+52
0.0806169 9.36946 3.52007 3.62401e+52 12.464 4.07727 3.75054e+52 13.5619 2.9793 2.53127e+52
0.0807169 9.37231 3.5168 3.62356e+52 12.4667 4.07468 3.75216e+52 13.5629 2.97696 2.53131e+52
0.0808169 9.37515 3.51353 3.62312e+52 12.4694 4.07209 3.75377e+52 13.5639 2.97462 2.53135e+52
0.0809169 9.37742 3.51142 3.62188e+52 12.4712 4.07055 3.75364e+52 13.5646 2.97318 2.53104e+52
0.0810169 9.3776 3.5135 3.61779e+52 12.4697 4.07279 3.74721e+52 13.5644 2.97495 2.52945e+52
0.0811169 9.37777 3.51557 3.6137e+52 12.4682 4.07503 3.74077e+52 13.5641 2.97673 2.52786e+52
0.0812169 9.37794 3.51765 3.6096e+52 12.4668 4.07727 3.73434e+52 13.5639 2.97851 2.52627e+52
0.0813169 9.37811 3.51972 3.60551e+52 12.4653 4.07951 3.7279e+52 13.5636 2.98028 2.52468e+52
0.0814169 9.37828 3.5218 3.60142e+52 12.4638 4.08175 3.72147e+52 13.5634 2.98206 2.52309e+52
0.0815169 9.37846 3.52387 3.59732e+52 12.4623 4.08398 3.71504e+52 13.5631 2.98384 2.5215e+52
0.0816169 9.37863 3.52595 3.59323e+52 12.4608 4.08622 3.7086e+52 13.5629 2.98562 2.51991e+52
0.0817169 9.3788 3.52802 3.58914e+52 12.4593 4.08846 3.70217e+52 13.5626 2.98739 2.51832e+52
0.0818169 9.37897 3.5301 3.58505e+52 12.4578 4.0907 3.69574e+52 13.5624 2.98917 2.51673e+52
0.0819169 9.37914 3.53217 3.58095e+52 12.4563 4.09294 3.6893e+52 13.5621 2.99095 2.51514e+52
0.0820169 9.37516 3.53019 3.5748e+52 12.4518 4.0896 3.68229e+52 13.5601 2.98838 2.51362e+52
0.0821169 9.37077 3.52781 3.56846e+52 12.4471 4.08572 3.67523e+52 13.5578 2.98539 2.51212e+52
0.0822169 9.36638 3.52543 3.56211e+52 12.4424 4.08184 3.66816e+52 13.5556 2.9824 2.51061e+52
0.0823169 9.36199 3.52305 3.55576e+52 12.4376 4.07796 3.66109e+52 13.5534 2.97941 2.5091e+52
0.0824169 9.3576 3.52067 3.54941e+52 12.4329 4.07408 3.65402e+52 13.5512 2.97642 2.5076e+52
0.0825169 9.3532 3.51829 3.54306e+52 12.4281 4.0702 3.64696e+52 13.5489 2.97343 2.50609e+52
0.0826169 9.34881 3.51591 3.53671e+52 12.4234 4.06631 3.63989e+52 13.5467 2.97043 2.50458e+52
0.0827169 9.34442 3.51353 3.53037e+52 12.4186 4.06243 3.63282e+52 13.5445 2.96744 2.50308e+52
0.0828169 9.34003 3.51115 3.52402e+52 12.4139 4.05855 3.62576e+52 13.5423 2.96445 2.50157e+52
0.0829169 9.33564 3.50877 3.51767e+52 12.4091 4.05467 3.61869e+52 13.54 2.96146 2.50007e+52
0.0830169 9.33551 3.51056 3.51328e+52 12.4094 4.05729 3.61516e+52 13.5407 2.96341 2.49865e+52
0.0831169 9.33642 3.51338 3.50937e+52 12.411 4.06152 3.61251e+52 13.542 2.96658 2.49726e+52
0.0832169 9.33734 3.5162 3.50546e+52 12.4125 4.06574 3.60985e+52 13.5434 2.96975 2.49586e+52
0.0833169 9.33825 3.51902 3.50155e+52 12.414 4.06997 3.6072e+52 13.5447 2.97292 2.49447e+52
0.0834169 9.33917 3.52184 3.49764e+52 12.4156 4.07419 3.60454e+52 13.5461 2.97609 2.49307e+52
0.0835169 9.34009 3.52466 3.49373e+52 12.4171 4.07842 3.60189e+52 13.5475 2.97926 2.49168e+52
0.0836169 9.341 3.52748 3.48982e+52 12.4186 4.08265 3.59923e+52 13.5488 2.98243 2.49029e+52
0.0837169 9.34192 3.5303 3.48591e+52 12.4201 4.08687 3.59658e+52 13.5502 2.9856 2.48889e+52
0.0838169 9.34283 3.53312 3.482e+52 12.4217 4.0911 3.59393e+52 13.5515 2.98877 2.4875e+52
0.0839169 9.34375 3.53593 3.47809e+52 12.4232 4.09532 3.59127e+52 13.5529 2.99194 2.4861e+52
0.0840169 9.34489 3.53553 3.47528e+52 12.4243 4.09599 3.591e+52 13.5523 2.99234 2.48472e+52
0.0841169 9.34618 3.53292 3.47322e+52 12.4251 4.09423 3.59235e+52 13.5503 2.99085 2.48335e+52
0.0842169 9.34747 3.53032 3.47115e+52 12.4259 4.09247 3.59371e+52 13.5484 2.98936 2.48197e+52
0.0843169 9.34876 3.52772 3.46909e+52 12.4267 4.09071 3.59506e+52 13.5465 2.98787 2.48059e+52
0.0844169 9.35006 3.52511 3.46702e+52 12.4276 4.08895 3.59641e+52 13.5446 2.98638 2.47922e+52
0.0845169 9.35135 3.52251 3.46496e+52 12.4284 4.08719 3.59777e+52 13.5426 2.98489 2.47784e+52
0.0846169 9.35264 3.51991 3.4629e+52 12.4292 4.08543 3.59912e+52 13.5407 2.9834 2.47646e+52
0.0847169 9.35393 3.5173 3.46083e+52 12.43 4.08368 3.60047e+52 13.5388 2.98191 2.47509e+52
0.0848169 9.35522 3.5147 3.45877e+52 12.4308 4.08192 3.60182e+52 13.5369 2.98042 2.47371e+52
0.0849169 9.35652 3.5121 3.4567e+52 12.4316 4.08016 3.60318e+52 13.5349 2.97892 2.47234e+52
0.0850169 9.35907 3.51077 3.45541e+52 12.434 4.07957 3.60537e+52 13.5349 2.97865 2.47163e+52
0.0851169 9.36271 3.51054 3.45477e+52 12.4378 4.08 3.60829e+52 13.5365 2.9794 2.4715e+52
0.0852169 9.36635 3.5103 3.45413e+52 12.4416 4.08042 3.61121e+52 13.538 2.98016 2.47136e+52
0.0853169 9.36999 3.51006 3.45349e+52 12.4454 4.08084 3.61413e+52 13.5396 2.98091 2.47123e+52
0.0854169 9.37363 3.50983 3.45284e+52 12.4491 4.08126 3.61705e+52 13.5412 2.98167 2.4711e+52
0.0855169 9.37727 3.50959 3.4522e+52 12.4529 4.08168 3.61997e+52 13.5427 2.98242 2.47096e+52
0.0856169 9.38091 3.50936 3.45156e+52 12.4567 4.0821 3.62289e+52 13.5443 2.98318 2.47083e+52
0.0857169 9.38454 3.50912 3.45092e+52 12.4604 4.08252 3.62581e+52 13.5459 2.98393 2.4707e+52
0.0858169 9.38818 3.50889 3.45028e+52 12.4642 4.08294 3.62873e+52 13.5474 2.98469 2.47056e+52
0.0859169 9.39182 3.50865 3.44964e+52 12.468 4.08336 3.63165e+52 13.549 2.98544 2.47043e+52
0.0860169 9.39557 3.50841 3.44943e+52 12.4712 4.08362 3.63345e+52 13.5504 2.98587 2.47013e+52
0.0861169 9.39946 3.50816 3.44975e+52 12.4737 4.08369 3.63387e+52 13.5516 2.9859 2.46963e+52
0.0862169 9.40335 3.50792 3.45008e+52 12.4762 4.08375 3.63429e+52 13.5527 2.98593 2.46913e+52
0.0863169 9.40724 3.50767 3.4504e+52 12.4787 4.08381 3.63471e+52 13.5539 2.98596 2.46863e+52
0.0864169 9.41113 3.50742 3.45072e+52 12.4813 4.08388 3.63513e+52 13.555 2.98598 2.46813e+52
0.0865169 9.41502 3.50717 3.45105e+52 12.4838 4.08394 3.63555e+52 13.5562 2.98601 2.46762e+52
0.0866169 9.41891 3.50692 3.45137e+52 12.4863 4.08401 3.63597e+52 13.5573 2.98604 2.46712e+52
0.0867169 9.4228 3.50667 3.45169e+52 12.4888 4.08407 3.63638e+52 13.5585 2.98607 2.46662e+52
0.0868169 9.42669 3.50642 3.45202e+52 12.4913 4.08414 3.6368e+52 13.5596 2.9861 2.46612e+52
0.0869169 9.43058 3.50617 3.45234e+52 12.4938 4.0842 3.63722e+52 13.5608 2.98612 2.46562e+52
0.0870169 9.43408 3.50518 3.45254e+52 12.4959 4.08326 3.6373e+52 13.5615 2.98547 2.46501e+52
0.0871169 9.43611 3.50147 3.45228e+52 12.4963 4.07863 3.6361e+52 13.5607 2.98228 2.46403e+52
0.0872169 9.43815 3.49775 3.45202e+52 12.4968 4.07399 3.63491e+52 13.5599 2.97909 2.46304e+52
0.0873169 9.44018 3.49403 3.45177e+52 12.4972 4.06936 3.63371e+52 13.5591 2.97591 2.46206e+52
0.0874169 9.44222 3.49031 3.45151e+52 12.4976 4.06472 3.63252e+52 13.5583 2.97272 2.46107e+52
0.0875169 9.44426 3.48659 3.45125e+52 12.4981 4.06008 3.63132e+52 13.5575 2.96954 2.46008e+52
0.0876169 9.44629 3.48287 3.45099e+52 12.4985 4.05545 3.63012e+52 13.5567 2.96635 2.4591e+52
0.0877169 9.44833 3.47916 3.45073e+52 12.4989 4.05081 3.62893e+52 13.5559 2.96316 2.45811e+52
0.0878169 9.45036 3.47544 3.45047e+52 12.4993 4.04618 3.62773e+52 13.5551 2.95998 2.45712e+52
0.0879169 9.4524 3.47172 3.45021e+52 12.4998 4.04154 3.62654e+52 13.5544 2.95679 2.45614e+52
0.0880169 9.45436 3.46884 3.44954e+52 12.5004 4.03771 3.62515e+52 13.5541 2.95415 2.45518e+52
0.0881169 9.45597 3.46991 3.4469e+52 12.5018 4.03765 3.62287e+52 13.5561 2.95406 2.45439e+52
0.0882169 9.45758 3.47099 3.44427e+52 12.5032 4.0376 3.62058e+52 13.5582 2.95397 2.45359e+52
0.0883169 9.45919 3.47206 3.44163e+52 12.5046 4.03754 3.6183e+52 13.5603 2.95388 2.4528e+52
0.0884169 9.4608 3.47314 3.43899e+52 12.5059 4.03749 3.61601e+52 13.5623 2.95379 2.452e+52
0.0885169 9.46241 3.47421 3.43635e+52 12.5073 4.03744 3.61373e+52 13.5644 2.9537 2.4512e+52
0.0886169 9.46401 3.47529 3.43372e+52 12.5087 4.03738 3.61144e+52 13.5665 2.95362 2.45041e+52
0.0887169 9.46562 3.47636 3.43108e+52 12.5101 4.03733 3.60916e+52 13.5686 2.95353 2.44961e+52
0.0888169 9.46723 3.47743 3.42844e+52 12.5115 4.03728 3.60687e+52 13.5706 2.95344 2.44882e+52
0.0889169 9.46884 3.47851 3.42581e+52 12.5129 4.03722 3.60459e+52 13.5727 2.95335 2.44802e+52
0.0890169 9.47045 3.47969 3.42317e+52 12.5143 4.03733 3.60231e+52 13.5748 2.95336 2.44723e+52
0.0891169 9.47201 3.48309 3.42057e+52 12.5159 4.04077 3.60013e+52 13.5771 2.9555 2.44664e+52
0.0892169 9.47356 3.48649 3.41797e+52 12.5174 4.04422 3.59795e+52 13.5794 2.95763 2.44604e+52
0.0893169 9.47512 3.48989 3.41538e+52 12.519 4.04767 3.59577e+52 13.5818 2.95976 2.44544e+52
0.0894169 9.47668 3.49329 3.41278e+52 12.5206 4.05111 3.59359e+52 13.5841 2.9619 2.44485e+52
0.0895169 9.47823 3.49669 3.41018e+52 12.5221 4.05456 3.59141e+52 13.5864 2.96403 2.44425e+52
0.0896169 9.47979 3.50009 3.40758e+52 12.5237 4.058 3.58923e+52 13.5887 2.96616 2.44366e+52
0.0897169 9.48135 3.50348 3.40498e+52 12.5252 4.06145 3.58705e+52 13.591 2.96829 2.44306e+52
0.0898169 9.4829 3.50688 3.40238e+52 12.5268 4.06489 3.58487e+52 13.5934 2.97043 2.44246e+52
0.0899169 9.48446 3.51028 3.39978e+52 12.5284 4.06834 3.58269e+52 13.5957 2.97256 2.44187e+52
0.0900169 9.48557 3.5114 3.39753e+52 12.5289 4.06912 3.58071e+52 13.596 2.97283 2.44091e+52
0.0901169 9.48582 3.50805 3.39594e+52 12.5273 4.06466 3.57911e+52 13.5924 2.96946 2.43924e+52
0.0902169 9.48606 3.5047 3.39435e+52 12.5258 4.06021 3.57752e+52 13.5887 2.96609 2.43757e+52
0.0903169 9.48631 3.50134 3.39276e+52 12.5242 4.05576 3.57593e+52 13.5851 2.96271 2.4359e+52
0.0904169 9.48655 3.49799 3.39118e+52 12.5226 4.0513 3.57434e+52 13.5815 2.95934 2.43424e+52
0.0905169 9.48679 3.49464 3.38959e+52 12.5211 4.04685 3.57275e+52 13.5778 2.95597 2.43257e+52
0.0906169 9.48704 3.49129 3.388e+52 12.5195 4.0424 3.57116e+52 13.5742 2.95259 2.4309e+52
0.0907169 9.48728 3.48794 3.38641e+52 12.518 4.03794 3.56957e+52 13.5705 2.94922 2.42923e+52
0.0908169 9.48753 3.48458 3.38482e+52 12.5164 4.03349 3.56798e+52 13.5669 2.94585 2.42756e+52
0.0909169 9.48777 3.48123 3.38324e+52 12.5149 4.02904 3.56639e+52 13.5633 2.94248 2.42589e+52
0.0910169 9.48841 3.47892 3.38181e+52 12.5138 4.02594 3.56506e+52 13.5604 2.94011 2.42437e+52
0.0911169 9.49065 3.48087 3.38107e+52 12.5148 4.02838 3.56482e+52 13.5609 2.94183 2.42341e+52
0.0912169 9.49289 3.48281 3.38032e+52 12.5158 4.03082 3.56457e+52 13.5614 2.94356 2.42246e+52
0.0913169 9.49513 3.48475 3.37957e+52 12.5168 4.03326 3.56433e+52 13.5618 2.94528 2.4215e+52
0.0914169 9.49737 3.48669 3.37882e+52 12.5178 4.0357 3.56409e+52 13.5623 2.94701 2.42055e+52
0.0915169 9.49961 3.48863 3.37808e+52 12.5188 4.03814 3.56384e+52 13.5627 2.94873 2.4196e+52
0.0916169 9.50186 3.49057 3.37733e+52 12.5197 4.04058 3.5636e+52 13.5632 2.95046 2.41864e+52
0.0917169 9.5041 3.49251 3.37658e+52 12.5207 4.04302 3.56335e+52 13.5637 2.95218 2.41769e+52
0.0918169 9.50634 3.49446 3.37583e+52 12.5217 4.04546 3.56311e+52 13.5641 2.95391 2.41674e+52
0.0919169 9.50858 3.4964 3.37509e+52 12.5227 4.0479 3.56287e+52 13.5646 2.95563 2.41578e+52
0.0920169 9.51082 3.49834 3.37434e+52 12.5237 4.05034 3.56262e+52 13.5651 2.95736 2.41483e+52
0.0921169 9.51296 3.49801 3.37318e+52 12.5253 4.04949 3.56355e+52 13.5656 2.95654 2.41437e+52
0.0922169 9.51506 3.49642 3.3718e+52 12.5271 4.04681 3.56514e+52 13.5661 2.9543 2.41419e+52
0.0923169 9.51715 3.49482 3.37042e+52 12.5289 4.04413 3.56672e+52 13.5666 2.95206 2.414e+52
0.0924169 9.51924 3.49323 3.36904e+52 12.5308 4.04145 3.5683e+52 13.5671 2.94983 2.41382e+52
0.0925169 9.52133 3.49164 3.36766e+52 12.5326 4.03877 3.56989e+52 13.5677 2.94759 2.41364e+52
0.0926169 9.52342 3.49004 3.36627e+52 12.5345 4.03609 3.57147e+52 13.5682 2.94535 2.41345e+52
0.0927169 9.52551 3.48845 3.36489e+52 12.5363 4.03341 3.57305e+52 13.5687 2.94312 2.41327e+52
0.0928169 9.5276 3.48686 3.36351e+52 12.5382 4.03074 3.57463e+52 13.5692 2.94088 2.41308e+52
0.0929169 9.52969 3.48527 3.36213e+52 12.54 4.02806 3.57622e+52 13.5698 2.93864 2.4129e+52
0.0930169 9.53178 3.48367 3.36075e+52 12.5419 4.02538 3.5778e+52 13.5703 2.93641 2.41271e+52
0.0931169 9.53445 3.48241 3.35973e+52 12.5441 4.02329 3.57894e+52 13.5711 2.93481 2.41245e+52
0.0932169 9.53891 3.4822 3.35985e+52 12.5473 4.02303 3.5787e+52 13.5728 2.93521 2.41196e+52
0.0933169 9.54337 3.48198 3.35997e+52 12.5506 4.02277 3.57846e+52 13.5744 2.93561 2.41146e+52
0.0934169 9.54783 3.48176 3.36009e+52 12.5538 4.02251 3.57823e+52 13.5761 2.93601 2.41097e+52
0.0935169 9.55229 3.48154 3.36021e+52 12.5571 4.02225 3.57799e+52 13.5777 2.93641 2.41047e+52
0.0936169 9.55676 3.48132 3.36033e+52 12.5603 4.02199 3.57775e+52 13.5794 2.93681 2.40998e+52
0.0937169 9.56122 3.4811 3.36045e+52 12.5636 4.02173 3.57751e+52 13.5811 2.93721 2.40948e+52
0.0938169 9.56568 3.48088 3.36057e+52 12.5668 4.02147 3.57727e+52 13.5827 2.9376 2.40899e+52
0.0939169 9.57014 3.48066 3.36069e+52 12.5701 4.02121 3.57704e+52 13.5844 2.938 2.40849e+52
0.0940169 9.5746 3.48044 3.36081e+52 12.5733 4.02095 3.5768e+52 13.586 2.9384 2.40799e+52
0.0941169 9.57906 3.48023 3.36093e+52 12.5766 4.02069 3.57656e+52 13.5877 2.9388 2.4075e+52
0.0942169 9.58101 3.48081 3.35838e+52 12.5768 4.02052 3.57307e+52 13.5881 2.93862 2.40624e+52
0.0943169 9.58276 3.48147 3.35561e+52 12.5768 4.02036 3.56933e+52 13.5884 2.93839 2.40492e+52
0.0944169 9.58451 3.48212 3.35285e+52 12.5768 4.02019 3.56558e+52 13.5887 2.93815 2.4036e+52
0.0945169 9.58626 3.48277 3.35008e+52 12.5768 4.02003 3.56183e+52 13.5891 2.93792 2.40228e+52
0.0946169 9.588 3.48342 3.34732e+52 12.5768 4.01987 3.55809e+52 13.5894 2.93769 2.40095e+52
0.0947169 9.58975 3.48407 3.34455e+52 12.5767 4.01971 3.55434e+52 13.5897 2.93746 2.39963e+52
0.0948169 9.5915 3.48472 3.34178e+52 12.5767 4.01955 3.55059e+52 13.59 2.93723 2.39831e+52
0.0949169 9.59325 3.48538 3.33902e+52 12.5767 4.01938 3.54685e+52 13.5903 2.93699 2.39699e+52
0.0950169 9.59499 3.48603 3.33625e+52 12.5767 4.01922 3.5431e+52 13.5906 2.93676 2.39567e+52
0.0951169 9.59674 3.48668 3.33349e+52 12.5767 4.01906 3.53936e+52 13.591 2.93653 2.39435e+52
0.0952169 9.59748 3.48645 3.33003e+52 12.5765 4.01736 3.53627e+52 13.5909 2.93517 2.39323e+52
0.0953169 9.59794 3.48599 3.32638e+52 12.5762 4.01523 3.53337e+52 13.5908 2.9335 2.39216e+52
0.0954169 9.59839 3.48552 3.32273e+52 12.5759 4.01311 3.53047e+52 13.5907 2.93182 2.39109e+52
0.0955169 9.59885 3.48505 3.31908e+52 12.5756 4.01099 3.52757e+52 13.5906 2.93015 2.39002e+52
0.0956169 9.59931 3.48458 3.31543e+52 12.5753 4.00886 3.52467e+52 13.5905 2.92848 2.38895e+52
0.0957169 9.59977 3.48411 3.31178e+52 12.575 4.00674 3.52176e+52 13.5904 2.92681 2.38788e+52
0.0958169 9.60023 3.48364 3.30813e+52 12.5748 4.00462 3.51886e+52 13.5902 2.92513 2.38681e+52
0.0959169 9.60068 3.48318 3.30448e+52 12.5745 4.00249 3.51596e+52 13.5901 2.92346 2.38574e+52
0.0960169 9.60114 3.48271 3.30083e+52 12.5742 4.00037 3.51306e+52 13.59 2.92179 2.38467e+52
0.0961169 9.6016 3.48224 3.29717e+52 12.5739 3.99825 3.51016e+52 13.5899 2.92012 2.38361e+52
0.0962169 9.60252 3.48159 3.29387e+52 12.574 3.9963 3.50752e+52 13.5899 2.91865 2.38258e+52
0.0963169 9.60418 3.48066 3.29113e+52 12.5746 3.99464 3.50531e+52 13.5902 2.91753 2.38161e+52
0.0964169 9.60583 3.47973 3.28839e+52 12.5752 3.99298 3.5031e+52 13.5905 2.91641 2.38065e+52
0.0965169 9.60749 3.4788 3.28565e+52 12.5758 3.99132 3.50089e+52 13.5908 2.91528 2.37969e+52
0.0966169 9.60915 3.47787 3.28291e+52 12.5764 3.98966 3.49868e+52 13.5911 2.91416 2.37873e+52
0.0967169 9.61081 3.47695 3.28017e+52 12.5771 3.988 3.49647e+52 13.5914 2.91303 2.37776e+52
0.0968169 9.61247 3.47602 3.27742e+52 12.5777 3.98634 3.49425e+52 13.5917 2.91191 2.3768e+52
0.0969169 9.61412 3.47509 3.27468e+52 12.5783 3.98468 3.49204e+52 13.5919 2.91079 2.37584e+52
0.0970169 9.61578 3.47416 3.27194e+52 12.5789 3.98302 3.48983e+52 13.5922 2.90966 2.37488e+52
0.0971169 9.61744 3.47323 3.2692e+52 12.5795 3.98136 3.48762e+52 13.5925 2.90854 2.37391e+52
0.0972169 9.61935 3.47257 3.26653e+52 12.5804 3.98013 3.48548e+52 13.5931 2.90772 2.37293e+52
0.0973169 9.62196 3.47266 3.26408e+52 12.582 3.98009 3.48354e+52 13.5943 2.90777 2.37191e+52
0.0974169 9.62457 3.47275 3.26163e+52 12.5835 3.98005 3.48159e+52 13.5956 2.90782 2.37088e+52
0.0975169 9.62719 3.47285 3.25919e+52 12.5851 3.98001 3.47965e+52 13.5969 2.90786 2.36985e+52
0.0976169 9.6298 3.47294 3.25674e+52 12.5866 3.97997 3.47771e+52 13.5982 2.90791 2.36882e+52
0.0977169 9.63241 3.47304 3.25429e+52 12.5882 3.97993 3.47577e+52 13.5994 2.90796 2.3678e+52
0.0978169 9.63502 3.47313 3.25184e+52 12.5897 3.97989 3.47382e+52 13.6007 2.908 2.36677e+52
0.0979169 9.63763 3.47322 3.24939e+52 12.5913 3.97985 3.47188e+52 13.602 2.90805 2.36574e+52
0.0980169 9.64024 3.47332 3.24694e+52 12.5928 3.97981 3.46994e+52 13.6033 2.90809 2.36471e+52
0.0981169 9.64286 3.47341 3.24449e+52 12.5944 3.97977 3.468e+52 13.6045 2.90814 2.36369e+52
0.0982169 9.64547 3.47351 3.24204e+52 12.5959 3.97973 3.46605e+52 13.6058 2.90819 2.36266e+52
0.0983169 9.64816 3.47301 3.24004e+52 12.5975 3.97897 3.46468e+52 13.6067 2.90756 2.36173e+52
0.0984169 9.65089 3.4723 3.23821e+52 12.599 3.97796 3.46351e+52 13.6074 2.90669 2.36083e+52
0.0985169 9.65361 3.47159 3.23637e+52 12.6005 3.97694 3.46234e+52 13.6081 2.90583 2.35993e+52
0.0986169 9.65634 3.47089 3.23454e+52 12.602 3.97592 3.46117e+52 13.6089 2.90496 2.35903e+52
0.0987169 9.65906 3.47018 3.2327e+52 12.6036 3.97491 3.46001e+52 13.6096 2.90409 2.35813e+52
0.0988169 9.66179 3.46947 3.23087e+52 12.6051 3.97389 3.45884e+52 13.6103 2.90323 2.35723e+52
0.0989169 9.66452 3.46876 3.22903e+52 12.6066 3.97287 3.45767e+52 13.6111 2.90236 2.35634e+52
0.0990169 9.66724 3.46806 3.2272e+52 12.6081 3.97186 3.4565e+52 13.6118 2.90149 2.35544e+52
0.0991169 9.66997 3.46735 3.22536e+52 12.6097 3.97084 3.45533e+52 13.6125 2.90063 2.35454e+52
0.0992169 9.67269 3.46664 3.22352e+52 12.6112 3.96982 3.45416e+52 13.6133 2.89976 2.35364e+52
0.0993169 9.67542 3.46594 3.2217e+52 12.6127 3.96882 3.45299e+52 13.614 2.8989 2.35274e+52
0.0994169 9.67844 3.46558 3.22037e+52 12.6142 3.9684 3.45172e+52 13.6146 2.89854 2.35178e+52
0.0995169 9.68145 3.46521 3.21904e+52 12.6157 3.96797 3.45046e+52 13.6153 2.89817 2.35083e+52
0.0996169 9.68447 3.46485 3.21771e+52 12.6172 3.96755 3.44919e+52 13.6159 2.89781 2.34987e+52
0.0997169 9.68748 3.46449 3.21639e+52 12.6187 3.96713 3.44792e+52 13.6165 2.89744 2.34891e+52
0.0998169 9.6905 3.46412 3.21506e+52 12.6202 3.96671 3.44665e+52 13.6171 2.89707 2.34795e+52
0.0999169 9.69351 3.46376 3.21373e+52 12.6217 3.96628 3.44538e+52 13.6178 2.89671 2.347e+52
0.100017 9.69652 3.4634 3.2124e+52 12.6232 3.96586 3.44411e+52 13.6184 2.89634 2.34604e+52
0.100117 9.69954 3.46303 3.21107e+52 12.6247 3.96544 3.44284e+52 13.619 2.89598 2.34508e+52
0.100217 9.70255 3.46267 3.20974e+52 12.6262 3.96502 3.44157e+52 13.6197 2.89561 2.34412e+52
0.100317 9.70557 3.46231 3.20841e+52 12.6277 3.96459 3.44031e+52 13.6203 2.89524 2.34317e+52
0.100417 9.70856 3.46217 3.20702e+52 12.629 3.96449 3.43874e+52 13.6208 2.89507 2.3421e+52
