# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0792283 9.34479 3.52414 4.10564e+52 12.3788 4.12182 3.81938e+52 13.3263 2.95992 2.41596e+52
0.0793283 9.34685 3.52203 4.10602e+52 12.381 4.11982 3.82206e+52 13.3274 2.95834 2.4161e+52
0.0794283 9.34892 3.51992 4.10641e+52 12.3833 4.11781 3.82474e+52 13.3285 2.95675 2.41624e+52
0.0795283 9.35098 3.5178 4.10679e+52 12.3855 4.11581 3.82742e+52 13.3296 2.95517 2.41638e+52
0.0796283 9.35304 3.51569 4.10718e+52 12.3878 4.1138 3.8301e+52 13.3307 2.95358 2.41652e+52
0.0797283 9.35511 3.51358 4.10756e+52 12.39 4.1118 3.83278e+52 13.3318 2.952 2.41666e+52
0.0798283 9.35717 3.51146 4.10795e+52 12.3923 4.1098 3.83546e+52 13.3329 2.95042 2.4168e+52
0.0799283 9.35924 3.50935 4.10833e+52 12.3946 4.10779 3.83814e+52 13.334 2.94883 2.41694e+52
0.0800283 9.3613 3.50724 4.10872e+52 12.3968 4.10579 3.84082e+52 13.3351 2.94725 2.41708e+52
0.0801283 9.36336 3.50513 4.1091e+52 12.3991 4.10379 3.8435e+52 13.3362 2.94566 2.41722e+52
0.0802283 9.36554 3.50338 4.10951e+52 12.4014 4.10226 3.84606e+52 13.3373 2.94443 2.41732e+52
0.0803283 9.36847 3.50412 4.11008e+52 12.4044 4.10395 3.84774e+52 13.3391 2.94559 2.41715e+52
0.0804283 9.3714 3.50486 4.11065e+52 12.4074 4.10565 3.84943e+52 13.3409 2.94674 2.41699e+52
0.0805283 9.37433 3.5056 4.11123e+52 12.4104 4.10735 3.85112e+52 13.3428 2.9479 2.41683e+52
0.0806283 9.37726 3.50634 4.1118e+52 12.4134 4.10904 3.85281e+52 13.3446 2.94905 2.41666e+52
0.0807283 9.38019 3.50708 4.11237e+52 12.4165 4.11074 3.85449e+52 13.3464 2.95021 2.4165e+52
0.0808283 9.38312 3.50782 4.11294e+52 12.4195 4.11244 3.85618e+52 13.3482 2.95136 2.41633e+52
0.0809283 9.38605 3.50856 4.11352e+52 12.4225 4.11414 3.85787e+52 13.35 2.95252 2.41617e+52
0.0810283 9.38898 3.5093 4.11409e+52 12.4255 4.11583 3.85956e+52 13.3518 2.95367 2.41601e+52
0.0811283 9.39191 3.51004 4.11466e+52 12.4285 4.11753 3.86124e+52 13.3536 2.95483 2.41584e+52
0.0812283 9.39484 3.51078 4.11523e+52 12.4315 4.11923 3.86293e+52 13.3554 2.95599 2.41568e+52
0.0813283 9.39713 3.51068 4.11585e+52 12.4333 4.11938 3.86411e+52 13.3559 2.95575 2.41525e+52
0.0814283 9.39934 3.5105 4.11648e+52 12.4351 4.11937 3.86524e+52 13.3562 2.95536 2.41479e+52
0.0815283 9.40156 3.51031 4.11711e+52 12.4368 4.11935 3.86636e+52 13.3566 2.95497 2.41434e+52
0.0816283 9.40377 3.51012 4.11773e+52 12.4386 4.11934 3.86749e+52 13.357 2.95459 2.41388e+52
0.0817283 9.40599 3.50993 4.11836e+52 12.4403 4.11933 3.86861e+52 13.3573 2.9542 2.41343e+52
0.0818283 9.4082 3.50974 4.11898e+52 12.442 4.11931 3.86974e+52 13.3577 2.95381 2.41297e+52
0.0819283 9.41042 3.50955 4.11961e+52 12.4438 4.1193 3.87087e+52 13.358 2.95343 2.41252e+52
0.0820283 9.41263 3.50936 4.12024e+52 12.4455 4.11929 3.87199e+52 13.3584 2.95304 2.41206e+52
0.0821283 9.41485 3.50918 4.12086e+52 12.4473 4.11928 3.87312e+52 13.3587 2.95265 2.4116e+52
0.0822283 9.41706 3.50899 4.12149e+52 12.449 4.11926 3.87424e+52 13.3591 2.95227 2.41115e+52
0.0823283 9.41908 3.50823 4.12204e+52 12.4508 4.11839 3.8757e+52 13.3597 2.95137 2.41088e+52
0.0824283 9.42101 3.50722 4.12256e+52 12.4527 4.11715 3.8773e+52 13.3603 2.95025 2.4107e+52
0.0825283 9.42294 3.50621 4.12308e+52 12.4546 4.1159 3.8789e+52 13.361 2.94914 2.41052e+52
0.0826283 9.42487 3.50519 4.12359e+52 12.4565 4.11465 3.8805e+52 13.3617 2.94802 2.41034e+52
0.0827283 9.4268 3.50418 4.12411e+52 12.4584 4.11341 3.8821e+52 13.3623 2.9469 2.41016e+52
0.0828283 9.42873 3.50317 4.12463e+52 12.4603 4.11216 3.8837e+52 13.363 2.94578 2.40998e+52
0.0829283 9.43066 3.50216 4.12515e+52 12.4622 4.11091 3.8853e+52 13.3636 2.94467 2.4098e+52
0.0830283 9.43259 3.50115 4.12567e+52 12.4641 4.10967 3.8869e+52 13.3643 2.94355 2.40962e+52
0.0831283 9.43452 3.50014 4.12619e+52 12.466 4.10842 3.8885e+52 13.365 2.94243 2.40944e+52
0.0832283 9.43645 3.49913 4.1267e+52 12.4679 4.10717 3.8901e+52 13.3656 2.94131 2.40926e+52
0.0833283 9.43845 3.49706 4.12734e+52 12.4697 4.10479 3.89176e+52 13.3664 2.9397 2.40919e+52
0.0834283 9.44047 3.49452 4.12803e+52 12.4715 4.10191 3.89346e+52 13.3671 2.93787 2.40917e+52
0.0835283 9.44249 3.49198 4.12872e+52 12.4733 4.09903 3.89515e+52 13.3679 2.93603 2.40915e+52
0.0836283 9.44452 3.48944 4.1294e+52 12.4751 4.09615 3.89684e+52 13.3687 2.9342 2.40913e+52
0.0837283 9.44654 3.48691 4.13009e+52 12.4769 4.09327 3.89854e+52 13.3694 2.93237 2.40911e+52
0.0838283 9.44856 3.48437 4.13078e+52 12.4787 4.09038 3.90023e+52 13.3702 2.93053 2.40909e+52
0.0839283 9.45058 3.48183 4.13146e+52 12.4805 4.0875 3.90192e+52 13.371 2.9287 2.40907e+52
0.0840283 9.45261 3.4793 4.13215e+52 12.4823 4.08462 3.90362e+52 13.3717 2.92687 2.40905e+52
0.0841283 9.45463 3.47676 4.13284e+52 12.4841 4.08174 3.90531e+52 13.3725 2.92504 2.40903e+52
0.0842283 9.45665 3.47422 4.13353e+52 12.4859 4.07886 3.907e+52 13.3733 2.9232 2.40901e+52
0.0843283 9.45904 3.47251 4.13412e+52 12.4882 4.077 3.90869e+52 13.3746 2.92208 2.40901e+52
0.0844283 9.46207 3.47225 4.13456e+52 12.4916 4.0769 3.91036e+52 13.3771 2.92218 2.40907e+52
0.0845283 9.4651 3.47198 4.135e+52 12.495 4.07681 3.91204e+52 13.3796 2.92227 2.40913e+52
0.0846283 9.46813 3.47171 4.13543e+52 12.4984 4.07672 3.91371e+52 13.3821 2.92237 2.40919e+52
0.0847283 9.47116 3.47144 4.13587e+52 12.5018 4.07663 3.91538e+52 13.3846 2.92247 2.40925e+52
0.0848283 9.47419 3.47117 4.13631e+52 12.5051 4.07654 3.91706e+52 13.3871 2.92257 2.40931e+52
0.0849283 9.47722 3.47091 4.13674e+52 12.5085 4.07645 3.91873e+52 13.3896 2.92267 2.40937e+52
0.0850283 9.48025 3.47064 4.13718e+52 12.5119 4.07636 3.92041e+52 13.392 2.92277 2.40943e+52
0.0851283 9.48328 3.47037 4.13762e+52 12.5153 4.07627 3.92208e+52 13.3945 2.92287 2.40949e+52
0.0852283 9.48631 3.4701 4.13806e+52 12.5187 4.07618 3.92375e+52 13.397 2.92297 2.40955e+52
0.0853283 9.48934 3.46984 4.13849e+52 12.522 4.07609 3.92543e+52 13.3995 2.92307 2.40961e+52
0.0854283 9.49016 3.46682 4.13851e+52 12.5224 4.0717 3.92637e+52 13.3993 2.91992 2.40955e+52
0.0855283 9.49049 3.4632 4.13844e+52 12.5222 4.06636 3.92715e+52 13.3986 2.91605 2.40947e+52
0.0856283 9.49081 3.45957 4.13836e+52 12.5219 4.06102 3.92793e+52 13.3978 2.91219 2.40938e+52
0.0857283 9.49114 3.45595 4.13829e+52 12.5216 4.05567 3.92871e+52 13.397 2.90832 2.4093e+52
0.0858283 9.49146 3.45233 4.13822e+52 12.5214 4.05033 3.92949e+52 13.3963 2.90445 2.40922e+52
0.0859283 9.49179 3.4487 4.13814e+52 12.5211 4.04499 3.93028e+52 13.3955 2.90059 2.40914e+52
0.0860283 9.49211 3.44508 4.13807e+52 12.5209 4.03964 3.93106e+52 13.3947 2.89672 2.40905e+52
0.0861283 9.49244 3.44145 4.138e+52 12.5206 4.0343 3.93184e+52 13.394 2.89285 2.40897e+52
0.0862283 9.49276 3.43783 4.13792e+52 12.5203 4.02896 3.93262e+52 13.3932 2.88899 2.40889e+52
0.0863283 9.49309 3.4342 4.13785e+52 12.5201 4.02361 3.9334e+52 13.3924 2.88512 2.40881e+52
0.0864283 9.49492 3.43528 4.137e+52 12.5219 4.02455 3.93317e+52 13.394 2.88575 2.40851e+52
0.0865283 9.49766 3.43919 4.13569e+52 12.525 4.02926 3.93234e+52 13.3969 2.88907 2.40809e+52
0.0866283 9.5004 3.44309 4.13439e+52 12.5281 4.03396 3.9315e+52 13.3999 2.8924 2.40766e+52
0.0867283 9.50315 3.447 4.13308e+52 12.5312 4.03867 3.93067e+52 13.4029 2.89573 2.40724e+52
0.0868283 9.50589 3.4509 4.13177e+52 12.5342 4.04338 3.92983e+52 13.4058 2.89905 2.40681e+52
0.0869283 9.50863 3.45481 4.13046e+52 12.5373 4.04808 3.92899e+52 13.4088 2.90238 2.40639e+52
0.0870283 9.51137 3.45872 4.12915e+52 12.5404 4.05279 3.92816e+52 13.4118 2.90571 2.40596e+52
0.0871283 9.51411 3.46262 4.12785e+52 12.5435 4.0575 3.92732e+52 13.4147 2.90903 2.40554e+52
0.0872283 9.51685 3.46653 4.12654e+52 12.5466 4.0622 3.92649e+52 13.4177 2.91236 2.40511e+52
0.0873283 9.51959 3.47043 4.12523e+52 12.5497 4.06691 3.92565e+52 13.4207 2.91569 2.40469e+52
0.0874283 9.52196 3.47329 4.12404e+52 12.5521 4.07006 3.92501e+52 13.4226 2.91784 2.40423e+52
0.0875283 9.52359 3.47408 4.12307e+52 12.5532 4.07012 3.92474e+52 13.4226 2.91767 2.40369e+52
0.0876283 9.52523 3.47488 4.12211e+52 12.5544 4.07018 3.92448e+52 13.4226 2.91751 2.40315e+52
0.0877283 9.52686 3.47567 4.12114e+52 12.5555 4.07025 3.92421e+52 13.4226 2.91734 2.40261e+52
0.0878283 9.5285 3.47646 4.12018e+52 12.5566 4.07031 3.92394e+52 13.4226 2.91717 2.40208e+52
0.0879283 9.53013 3.47726 4.11922e+52 12.5577 4.07037 3.92368e+52 13.4226 2.91701 2.40154e+52
0.0880283 9.53177 3.47805 4.11825e+52 12.5589 4.07044 3.92341e+52 13.4226 2.91684 2.401e+52
0.0881283 9.5334 3.47884 4.11729e+52 12.56 4.0705 3.92314e+52 13.4226 2.91667 2.40046e+52
0.0882283 9.53504 3.47964 4.11632e+52 12.5611 4.07056 3.92288e+52 13.4226 2.91651 2.39992e+52
0.0883283 9.53668 3.48043 4.11536e+52 12.5623 4.07062 3.92261e+52 13.4226 2.91634 2.39939e+52
0.0884283 9.53845 3.48117 4.11444e+52 12.5636 4.07063 3.92243e+52 13.4228 2.91609 2.39887e+52
0.0885283 9.54066 3.48174 4.11368e+52 12.5656 4.07048 3.92253e+52 13.4238 2.9156 2.39843e+52
0.0886283 9.54287 3.48231 4.11291e+52 12.5676 4.07032 3.92263e+52 13.4249 2.91511 2.39798e+52
0.0887283 9.54508 3.48288 4.11215e+52 12.5696 4.07016 3.92272e+52 13.4259 2.91462 2.39754e+52
0.0888283 9.54729 3.48346 4.11138e+52 12.5717 4.07 3.92282e+52 13.4269 2.91413 2.3971e+52
0.0889283 9.5495 3.48403 4.11061e+52 12.5737 4.06985 3.92292e+52 13.428 2.91364 2.39665e+52
0.0890283 9.55171 3.4846 4.10985e+52 12.5757 4.06969 3.92301e+52 13.429 2.91314 2.39621e+52
0.0891283 9.55392 3.48517 4.10908e+52 12.5777 4.06953 3.92311e+52 13.43 2.91265 2.39576e+52
0.0892283 9.55613 3.48574 4.10832e+52 12.5797 4.06938 3.92321e+52 13.4311 2.91216 2.39532e+52
0.0893283 9.55834 3.48631 4.10755e+52 12.5817 4.06922 3.9233e+52 13.4321 2.91167 2.39488e+52
0.0894283 9.56047 3.48682 4.10673e+52 12.5836 4.06894 3.92337e+52 13.4331 2.91108 2.39444e+52
0.0895283 9.56215 3.48691 4.10562e+52 12.5848 4.06795 3.92327e+52 13.4337 2.90987 2.39404e+52
0.0896283 9.56383 3.487 4.10451e+52 12.5859 4.06696 3.92318e+52 13.4343 2.90866 2.39364e+52
0.0897283 9.56551 3.48709 4.1034e+52 12.587 4.06597 3.92308e+52 13.4349 2.90746 2.39324e+52
0.0898283 9.56719 3.48717 4.10229e+52 12.5882 4.06497 3.92298e+52 13.4355 2.90625 2.39284e+52
0.0899283 9.56887 3.48726 4.10118e+52 12.5893 4.06398 3.92288e+52 13.4361 2.90504 2.39244e+52
0.0900283 9.5706 3.48727 4.10005e+52 12.5905 4.06293 3.92277e+52 13.4367 2.90384 2.39202e+52
0.0901283 9.5728 3.48664 4.09881e+52 12.592 4.0614 3.92252e+52 13.4375 2.90264 2.39141e+52
0.0902283 9.575 3.486 4.09756e+52 12.5936 4.05988 3.92228e+52 13.4384 2.90144 2.39079e+52
0.0903283 9.5772 3.48537 4.09631e+52 12.5951 4.05835 3.92203e+52 13.4392 2.90024 2.39018e+52
0.0904283 9.5794 3.48473 4.09507e+52 12.5967 4.05683 3.92178e+52 13.44 2.89905 2.38956e+52
0.0905283 9.5816 3.4841 4.09382e+52 12.5982 4.0553 3.92154e+52 13.4408 2.89785 2.38895e+52
0.0906283 9.5838 3.48347 4.09257e+52 12.5998 4.05378 3.92129e+52 13.4416 2.89665 2.38833e+52
0.0907283 9.586 3.48283 4.09132e+52 12.6013 4.05225 3.92105e+52 13.4424 2.89545 2.38772e+52
0.0908283 9.58819 3.4822 4.09008e+52 12.6028 4.05073 3.9208e+52 13.4432 2.89426 2.3871e+52
0.0909283 9.59039 3.48156 4.08883e+52 12.6044 4.0492 3.92056e+52 13.4441 2.89306 2.38649e+52
0.0910283 9.59259 3.48093 4.08763e+52 12.6059 4.04769 3.92036e+52 13.4449 2.89187 2.38589e+52
0.0911283 9.59468 3.48035 4.08825e+52 12.6071 4.04663 3.92181e+52 13.4451 2.89084 2.38577e+52
0.0912283 9.59677 3.47976 4.08887e+52 12.6082 4.04558 3.92327e+52 13.4454 2.88982 2.38565e+52
0.0913283 9.59886 3.47918 4.08949e+52 12.6094 4.04452 3.92473e+52 13.4457 2.8888 2.38553e+52
0.0914283 9.60094 3.47859 4.09011e+52 12.6105 4.04346 3.92619e+52 13.4459 2.88778 2.38541e+52
0.0915283 9.60303 3.478 4.09072e+52 12.6117 4.04241 3.92765e+52 13.4462 2.88676 2.38529e+52
0.0916283 9.60512 3.47742 4.09134e+52 12.6128 4.04135 3.92911e+52 13.4465 2.88573 2.38517e+52
0.0917283 9.60721 3.47683 4.09196e+52 12.614 4.04029 3.93057e+52 13.4467 2.88471 2.38505e+52
0.0918283 9.6093 3.47625 4.09258e+52 12.6152 4.03924 3.93202e+52 13.447 2.88369 2.38493e+52
0.0919283 9.61139 3.47566 4.0932e+52 12.6163 4.03818 3.93348e+52 13.4473 2.88267 2.38481e+52
0.0920283 9.61348 3.47508 4.09382e+52 12.6175 4.03712 3.93494e+52 13.4475 2.88165 2.38469e+52
0.0921283 9.61416 3.47211 4.09218e+52 12.6173 4.03248 3.93487e+52 13.4475 2.87811 2.38458e+52
0.0922283 9.61458 3.46868 4.0901e+52 12.6168 4.02715 3.93451e+52 13.4475 2.87408 2.38448e+52
0.0923283 9.61499 3.46525 4.08802e+52 12.6163 4.02181 3.93414e+52 13.4474 2.87005 2.38438e+52
0.0924283 9.61541 3.46183 4.08594e+52 12.6158 4.01648 3.93378e+52 13.4473 2.86602 2.38427e+52
0.0925283 9.61582 3.4584 4.08386e+52 12.6153 4.01114 3.93341e+52 13.4473 2.86199 2.38417e+52
0.0926283 9.61624 3.45497 4.08178e+52 12.6149 4.00581 3.93305e+52 13.4472 2.85796 2.38407e+52
0.0927283 9.61666 3.45154 4.07971e+52 12.6144 4.00048 3.93268e+52 13.4472 2.85393 2.38397e+52
0.0928283 9.61707 3.44811 4.07763e+52 12.6139 3.99514 3.93231e+52 13.4471 2.8499 2.38386e+52
0.0929283 9.61749 3.44468 4.07555e+52 12.6134 3.98981 3.93195e+52 13.447 2.84587 2.38376e+52
0.0930283 9.6179 3.44125 4.07347e+52 12.613 3.98447 3.93158e+52 13.447 2.84184 2.38366e+52
0.0931283 9.61938 3.44009 4.07179e+52 12.614 3.98209 3.9313e+52 13.4482 2.84017 2.38366e+52
0.0932283 9.62224 3.44186 4.07062e+52 12.6169 3.98354 3.93111e+52 13.4511 2.84155 2.38381e+52
0.0933283 9.6251 3.44363 4.06945e+52 12.6199 3.98499 3.93093e+52 13.454 2.84293 2.38395e+52
0.0934283 9.62796 3.4454 4.06828e+52 12.6229 3.98643 3.93074e+52 13.4569 2.84431 2.3841e+52
0.0935283 9.63082 3.44717 4.06711e+52 12.6259 3.98788 3.93056e+52 13.4599 2.8457 2.38424e+52
0.0936283 9.63368 3.44893 4.06595e+52 12.6288 3.98932 3.93037e+52 13.4628 2.84708 2.38438e+52
0.0937283 9.63655 3.4507 4.06478e+52 12.6318 3.99077 3.93019e+52 13.4657 2.84846 2.38453e+52
0.0938283 9.63941 3.45247 4.06361e+52 12.6348 3.99221 3.93e+52 13.4686 2.84984 2.38467e+52
0.0939283 9.64227 3.45424 4.06244e+52 12.6377 3.99366 3.92981e+52 13.4715 2.85122 2.38482e+52
0.0940283 9.64513 3.45601 4.06127e+52 12.6407 3.9951 3.92963e+52 13.4744 2.8526 2.38496e+52
0.0941283 9.64821 3.45819 4.06013e+52 12.6434 3.9972 3.92888e+52 13.4769 2.85433 2.38476e+52
0.0942283 9.65178 3.4613 4.05904e+52 12.6455 4.00075 3.92687e+52 13.4784 2.85683 2.38378e+52
0.0943283 9.65536 3.46441 4.05795e+52 12.6476 4.00431 3.92486e+52 13.4799 2.85933 2.3828e+52
0.0944283 9.65893 3.46752 4.05686e+52 12.6497 4.00786 3.92285e+52 13.4813 2.86183 2.38182e+52
0.0945283 9.66251 3.47063 4.05577e+52 12.6518 4.01142 3.92084e+52 13.4828 2.86433 2.38083e+52
0.0946283 9.66608 3.47374 4.05468e+52 12.654 4.01498 3.91882e+52 13.4843 2.86683 2.37985e+52
0.0947283 9.66966 3.47685 4.05359e+52 12.6561 4.01853 3.91681e+52 13.4858 2.86933 2.37887e+52
0.0948283 9.67323 3.47996 4.05251e+52 12.6582 4.02209 3.9148e+52 13.4873 2.87184 2.37789e+52
0.0949283 9.67681 3.48307 4.05142e+52 12.6603 4.02564 3.91279e+52 13.4888 2.87434 2.37691e+52
0.0950283 9.68038 3.48618 4.05033e+52 12.6624 4.0292 3.91078e+52 13.4903 2.87684 2.37592e+52
0.0951283 9.68368 3.48887 4.04905e+52 12.6642 4.03204 3.90892e+52 13.4915 2.87866 2.37498e+52
0.0952283 9.68548 3.48937 4.04678e+52 12.6644 4.03108 3.90791e+52 13.4912 2.8769 2.37421e+52
0.0953283 9.68728 3.48987 4.0445e+52 12.6646 4.03013 3.90689e+52 13.4908 2.87515 2.37343e+52
0.0954283 9.68908 3.49037 4.04223e+52 12.6648 4.02918 3.90587e+52 13.4905 2.8734 2.37266e+52
0.0955283 9.69089 3.49087 4.03996e+52 12.6651 4.02823 3.90485e+52 13.4901 2.87165 2.37189e+52
0.0956283 9.69269 3.49136 4.03769e+52 12.6653 4.02728 3.90383e+52 13.4898 2.86989 2.37112e+52
0.0957283 9.69449 3.49186 4.03542e+52 12.6655 4.02633 3.90281e+52 13.4894 2.86814 2.37035e+52
0.0958283 9.69629 3.49236 4.03315e+52 12.6657 4.02538 3.90179e+52 13.4891 2.86639 2.36958e+52
0.0959283 9.6981 3.49286 4.03087e+52 12.6659 4.02443 3.90077e+52 13.4887 2.86464 2.36881e+52
0.0960283 9.6999 3.49336 4.0286e+52 12.6661 4.02348 3.89975e+52 13.4884 2.86288 2.36803e+52
0.0961283 9.7017 3.49386 4.02633e+52 12.6663 4.02253 3.89873e+52 13.488 2.86113 2.36726e+52
0.0962283 9.70384 3.49331 4.02449e+52 12.6673 4.02107 3.89895e+52 13.488 2.85975 2.36683e+52
0.0963283 9.70603 3.49259 4.02271e+52 12.6684 4.01952 3.89937e+52 13.4881 2.85844 2.36645e+52
0.0964283 9.70821 3.49187 4.02094e+52 12.6696 4.01797 3.89979e+52 13.4881 2.85712 2.36608e+52
0.0965283 9.7104 3.49116 4.01916e+52 12.6707 4.01642 3.90021e+52 13.4882 2.8558 2.3657e+52
0.0966283 9.71259 3.49044 4.01739e+52 12.6718 4.01487 3.90063e+52 13.4882 2.85449 2.36532e+52
0.0967283 9.71478 3.48972 4.01562e+52 12.673 4.01332 3.90105e+52 13.4882 2.85317 2.36494e+52
0.0968283 9.71697 3.489 4.01384e+52 12.6741 4.01177 3.90147e+52 13.4883 2.85185 2.36457e+52
0.0969283 9.71915 3.48829 4.01207e+52 12.6752 4.01023 3.90189e+52 13.4883 2.85054 2.36419e+52
0.0970283 9.72134 3.48757 4.01029e+52 12.6763 4.00868 3.90231e+52 13.4884 2.84922 2.36381e+52
0.0971283 9.72353 3.48685 4.00852e+52 12.6775 4.00713 3.90273e+52 13.4884 2.8479 2.36343e+52
0.0972283 9.72669 3.48652 4.00755e+52 12.6791 4.00674 3.90259e+52 13.4892 2.84779 2.36304e+52
0.0973283 9.73015 3.48631 4.00684e+52 12.6809 4.00672 3.90227e+52 13.4901 2.84807 2.36264e+52
0.0974283 9.73362 3.4861 4.00612e+52 12.6826 4.00671 3.90195e+52 13.4911 2.84834 2.36224e+52
0.0975283 9.73709 3.4859 4.00541e+52 12.6844 4.00669 3.90163e+52 13.4921 2.84862 2.36183e+52
0.0976283 9.74056 3.48569 4.0047e+52 12.6862 4.00668 3.90131e+52 13.493 2.8489 2.36143e+52
0.0977283 9.74403 3.48548 4.00399e+52 12.688 4.00666 3.90098e+52 13.494 2.84917 2.36103e+52
0.0978283 9.7475 3.48528 4.00328e+52 12.6897 4.00665 3.90066e+52 13.4949 2.84945 2.36063e+52
0.0979283 9.75097 3.48507 4.00257e+52 12.6915 4.00663 3.90034e+52 13.4959 2.84973 2.36023e+52
0.0980283 9.75444 3.48486 4.00186e+52 12.6933 4.00661 3.90002e+52 13.4969 2.85 2.35983e+52
0.0981283 9.75791 3.48466 4.00115e+52 12.695 4.0066 3.8997e+52 13.4978 2.85028 2.35943e+52
0.0982283 9.76071 3.48349 4.00025e+52 12.696 4.00521 3.89893e+52 13.4983 2.84947 2.35898e+52
0.0983283 9.76285 3.48137 3.99915e+52 12.6962 4.00243 3.89772e+52 13.4984 2.84758 2.3585e+52
0.0984283 9.76498 3.47925 3.99805e+52 12.6965 3.99966 3.8965e+52 13.4984 2.84568 2.35801e+52
0.0985283 9.76712 3.47712 3.99696e+52 12.6967 3.99689 3.89528e+52 13.4984 2.84379 2.35753e+52
0.0986283 9.76926 3.475 3.99586e+52 12.6969 3.99411 3.89407e+52 13.4985 2.84189 2.35704e+52
0.0987283 9.77139 3.47288 3.99477e+52 12.6971 3.99134 3.89285e+52 13.4985 2.84 2.35656e+52
0.0988283 9.77353 3.47076 3.99367e+52 12.6973 3.98857 3.89164e+52 13.4985 2.8381 2.35607e+52
0.0989283 9.77566 3.46863 3.99257e+52 12.6975 3.9858 3.89042e+52 13.4986 2.83621 2.35559e+52
0.0990283 9.7778 3.46651 3.99148e+52 12.6977 3.98302 3.88921e+52 13.4986 2.83432 2.3551e+52
0.0991283 9.77993 3.46439 3.99038e+52 12.6979 3.98025 3.88799e+52 13.4987 2.83242 2.35462e+52
0.0992283 9.78237 3.464 3.98915e+52 12.6988 3.97963 3.88671e+52 13.4994 2.83198 2.35409e+52
0.0993283 9.78524 3.46605 3.98774e+52 12.7006 3.98204 3.88535e+52 13.5012 2.83357 2.3535e+52
0.0994283 9.7881 3.46811 3.98633e+52 12.7025 3.98445 3.88399e+52 13.503 2.83517 2.35291e+52
0.0995283 9.79096 3.47016 3.98492e+52 12.7043 3.98686 3.88262e+52 13.5047 2.83676 2.35232e+52
0.0996283 9.79383 3.47221 3.98351e+52 12.7062 3.98927 3.88126e+52 13.5065 2.83836 2.35173e+52
0.0997283 9.79669 3.47426 3.9821e+52 12.708 3.99168 3.87989e+52 13.5083 2.83995 2.35114e+52
0.0998283 9.79956 3.47631 3.98069e+52 12.7099 3.99409 3.87853e+52 13.51 2.84155 2.35055e+52
0.0999283 9.80242 3.47837 3.97928e+52 12.7117 3.9965 3.87717e+52 13.5118 2.84314 2.34996e+52
0.100028 9.80528 3.48042 3.97787e+52 12.7136 3.99891 3.8758e+52 13.5136 2.84474 2.34937e+52
0.100128 9.80815 3.48247 3.97646e+52 12.7154 4.00132 3.87444e+52 13.5153 2.84633 2.34878e+52
0.100228 9.81093 3.484 3.97514e+52 12.7171 4.00307 3.87319e+52 13.5168 2.84745 2.3482e+52
0.100328 9.81317 3.48208 3.97442e+52 12.7177 4.00054 3.87267e+52 13.5166 2.84542 2.34774e+52
0.100428 9.8154 3.48015 3.97369e+52 12.7183 3.99802 3.87216e+52 13.5164 2.84339 2.34727e+52
0.100528 9.81764 3.47823 3.97297e+52 12.7189 3.99549 3.87165e+52 13.5162 2.84136 2.3468e+52
0.100628 9.81987 3.47631 3.97225e+52 12.7195 3.99297 3.87113e+52 13.516 2.83933 2.34633e+52
0.100728 9.82211 3.47439 3.97152e+52 12.7201 3.99044 3.87062e+52 13.5158 2.8373 2.34587e+52
0.100828 9.82435 3.47247 3.9708e+52 12.7207 3.98792 3.8701e+52 13.5155 2.83527 2.3454e+52
0.100928 9.82658 3.47055 3.97008e+52 12.7212 3.98539 3.86959e+52 13.5153 2.83325 2.34493e+52
0.101028 9.82882 3.46863 3.96935e+52 12.7218 3.98286 3.86908e+52 13.5151 2.83122 2.34446e+52
0.101128 9.83106 3.46671 3.96863e+52 12.7224 3.98034 3.86856e+52 13.5149 2.82919 2.34399e+52
0.101228 9.83333 3.46491 3.9679e+52 12.7231 3.97798 3.86805e+52 13.5147 2.8273 2.34352e+52
0.101328 9.83608 3.46461 3.9671e+52 12.7247 3.97773 3.86754e+52 13.5156 2.82718 2.34289e+52
0.101428 9.83883 3.46432 3.9663e+52 12.7264 3.97749 3.86702e+52 13.5164 2.82705 2.34227e+52
0.101528 9.84157 3.46402 3.9655e+52 12.728 3.97725 3.86651e+52 13.5172 2.82693 2.34164e+52
0.101628 9.84432 3.46373 3.9647e+52 12.7297 3.97701 3.86599e+52 13.5181 2.82681 2.34102e+52
0.101728 9.84707 3.46343 3.9639e+52 12.7313 3.97676 3.86548e+52 13.5189 2.82669 2.34039e+52
0.101828 9.84982 3.46314 3.9631e+52 12.7329 3.97652 3.86496e+52 13.5197 2.82657 2.33977e+52
0.101928 9.85257 3.46284 3.9623e+52 12.7346 3.97628 3.86445e+52 13.5205 2.82645 2.33914e+52
0.102028 9.85532 3.46255 3.9615e+52 12.7362 3.97604 3.86394e+52 13.5214 2.82633 2.33852e+52
0.102128 9.85807 3.46225 3.96069e+52 12.7378 3.97579 3.86342e+52 13.5222 2.8262 2.33789e+52
0.102228 9.86081 3.46196 3.95989e+52 12.7395 3.97555 3.86291e+52 13.523 2.82608 2.33727e+52
