# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0941727 10.7414 3.46817 8.28464e+52 13.4435 3.82262 7.91808e+52 14.9845 2.77926 5.0536e+52
0.0942727 10.7477 3.4699 8.28844e+52 13.448 3.8241 7.91834e+52 14.9873 2.78034 5.05221e+52
0.0943727 10.7539 3.47163 8.29223e+52 13.4525 3.82557 7.9186e+52 14.9901 2.78143 5.05081e+52
0.0944727 10.7602 3.47336 8.29603e+52 13.457 3.82705 7.91885e+52 14.9929 2.78251 5.04941e+52
0.0945727 10.7664 3.47509 8.29982e+52 13.4616 3.82853 7.91911e+52 14.9957 2.7836 5.04801e+52
0.0946727 10.7726 3.47681 8.30362e+52 13.4661 3.83001 7.91937e+52 14.9985 2.78468 5.04661e+52
0.0947727 10.7789 3.47854 8.30741e+52 13.4706 3.83148 7.91963e+52 15.0012 2.78577 5.04521e+52
0.0948727 10.7851 3.48027 8.31121e+52 13.4751 3.83296 7.91989e+52 15.004 2.78685 5.04382e+52
0.0949727 10.7914 3.482 8.31501e+52 13.4796 3.83444 7.92015e+52 15.0068 2.78794 5.04242e+52
0.0950727 10.7976 3.48373 8.3188e+52 13.4842 3.83591 7.92041e+52 15.0096 2.78903 5.04102e+52
0.0951727 10.802 3.48253 8.31962e+52 13.4863 3.83341 7.91976e+52 15.0123 2.78656 5.04199e+52
0.0952727 10.806 3.48086 8.31996e+52 13.488 3.83026 7.91896e+52 15.015 2.78352 5.04335e+52
0.0953727 10.8101 3.47919 8.3203e+52 13.4897 3.8271 7.91816e+52 15.0178 2.78048 5.04471e+52
0.0954727 10.8141 3.47752 8.32064e+52 13.4915 3.82395 7.91736e+52 15.0205 2.77744 5.04607e+52
0.0955727 10.8182 3.47584 8.32098e+52 13.4932 3.8208 7.91656e+52 15.0232 2.77439 5.04744e+52
0.0956727 10.8222 3.47417 8.32131e+52 13.4949 3.81765 7.91576e+52 15.0259 2.77135 5.0488e+52
0.0957727 10.8262 3.4725 8.32165e+52 13.4966 3.8145 7.91496e+52 15.0286 2.76831 5.05016e+52
0.0958727 10.8303 3.47083 8.32199e+52 13.4983 3.81134 7.91416e+52 15.0313 2.76527 5.05152e+52
0.0959727 10.8343 3.46916 8.32233e+52 13.5001 3.80819 7.91336e+52 15.034 2.76223 5.05288e+52
0.0960727 10.8384 3.46749 8.32267e+52 13.5018 3.80504 7.91257e+52 15.0367 2.75918 5.05424e+52
0.0961727 10.8433 3.46613 8.32338e+52 13.5054 3.80281 7.91453e+52 15.0395 2.75728 5.05468e+52
0.0962727 10.8486 3.46489 8.32422e+52 13.5097 3.80091 7.91746e+52 15.0424 2.75577 5.05481e+52
0.0963727 10.8539 3.46364 8.32506e+52 13.5141 3.79901 7.92038e+52 15.0452 2.75426 5.05493e+52
0.0964727 10.8592 3.4624 8.3259e+52 13.5184 3.7971 7.92331e+52 15.0481 2.75276 5.05506e+52
0.0965727 10.8645 3.46115 8.32674e+52 13.5227 3.7952 7.92624e+52 15.0509 2.75125 5.05518e+52
0.0966727 10.8698 3.45991 8.32759e+52 13.527 3.7933 7.92917e+52 15.0538 2.74974 5.05531e+52
0.0967727 10.8751 3.45866 8.32843e+52 13.5313 3.7914 7.9321e+52 15.0566 2.74823 5.05543e+52
0.0968727 10.8804 3.45742 8.32927e+52 13.5356 3.7895 7.93503e+52 15.0594 2.74673 5.05556e+52
0.0969727 10.8856 3.45618 8.33011e+52 13.5399 3.78759 7.93796e+52 15.0623 2.74522 5.05568e+52
0.0970727 10.8909 3.45493 8.33095e+52 13.5442 3.78569 7.94089e+52 15.0651 2.74371 5.05581e+52
0.0971727 10.8958 3.45451 8.33004e+52 13.5474 3.78503 7.94136e+52 15.0674 2.74302 5.05497e+52
0.0972727 10.9006 3.45453 8.32818e+52 13.55 3.78505 7.9405e+52 15.0693 2.74277 5.05361e+52
0.0973727 10.9053 3.45455 8.32632e+52 13.5526 3.78507 7.93964e+52 15.0712 2.74253 5.05225e+52
0.0974727 10.91 3.45457 8.32446e+52 13.5553 3.78509 7.93878e+52 15.0731 2.74228 5.0509e+52
0.0975727 10.9147 3.45459 8.3226e+52 13.5579 3.78512 7.93793e+52 15.075 2.74203 5.04954e+52
0.0976727 10.9194 3.45462 8.32074e+52 13.5605 3.78514 7.93707e+52 15.0769 2.74178 5.04818e+52
0.0977727 10.9241 3.45464 8.31887e+52 13.5631 3.78516 7.93621e+52 15.0788 2.74154 5.04682e+52
0.0978727 10.9288 3.45466 8.31701e+52 13.5657 3.78518 7.93535e+52 15.0807 2.74129 5.04547e+52
0.0979727 10.9335 3.45468 8.31515e+52 13.5683 3.7852 7.93449e+52 15.0826 2.74104 5.04411e+52
0.0980727 10.9382 3.4547 8.31329e+52 13.5709 3.78522 7.93363e+52 15.0845 2.74079 5.04275e+52
0.0981727 10.9422 3.45544 8.31109e+52 13.5728 3.78582 7.93218e+52 15.0865 2.74099 5.04244e+52
0.0982727 10.9457 3.45666 8.30866e+52 13.5741 3.78682 7.93033e+52 15.0886 2.74148 5.04286e+52
0.0983727 10.9492 3.45788 8.30623e+52 13.5755 3.78782 7.92847e+52 15.0907 2.74198 5.04328e+52
0.0984727 10.9527 3.4591 8.30379e+52 13.5768 3.78882 7.92661e+52 15.0928 2.74247 5.04369e+52
0.0985727 10.9562 3.46033 8.30136e+52 13.5782 3.78982 7.92476e+52 15.0949 2.74297 5.04411e+52
0.0986727 10.9597 3.46155 8.29893e+52 13.5795 3.79083 7.9229e+52 15.0969 2.74346 5.04453e+52
0.0987727 10.9632 3.46277 8.2965e+52 13.5809 3.79183 7.92104e+52 15.099 2.74396 5.04494e+52
0.0988727 10.9667 3.46399 8.29407e+52 13.5822 3.79283 7.91919e+52 15.1011 2.74445 5.04536e+52
0.0989727 10.9702 3.46522 8.29163e+52 13.5836 3.79383 7.91733e+52 15.1032 2.74495 5.04578e+52
0.0990727 10.9737 3.46644 8.2892e+52 13.5849 3.79483 7.91547e+52 15.1053 2.74544 5.04619e+52
0.0991727 10.9786 3.46791 8.28886e+52 13.5885 3.79637 7.91536e+52 15.1083 2.74642 5.04632e+52
0.0992727 10.9847 3.4696 8.29025e+52 13.5939 3.79836 7.9167e+52 15.1122 2.74781 5.0462e+52
0.0993727 10.9908 3.47129 8.29165e+52 13.5993 3.80035 7.91804e+52 15.116 2.7492 5.04608e+52
0.0994727 10.997 3.47297 8.29305e+52 13.6046 3.80234 7.91939e+52 15.1199 2.75059 5.04596e+52
0.0995727 11.0031 3.47466 8.29445e+52 13.61 3.80433 7.92073e+52 15.1237 2.75197 5.04585e+52
0.0996727 11.0092 3.47635 8.29585e+52 13.6154 3.80632 7.92207e+52 15.1276 2.75336 5.04573e+52
0.0997727 11.0153 3.47803 8.29724e+52 13.6208 3.80831 7.92341e+52 15.1314 2.75475 5.04561e+52
0.0998727 11.0214 3.47972 8.29864e+52 13.6262 3.8103 7.92475e+52 15.1353 2.75614 5.04549e+52
0.0999727 11.0275 3.48141 8.30004e+52 13.6316 3.81229 7.92609e+52 15.1391 2.75753 5.04537e+52
0.100073 11.0337 3.48309 8.30144e+52 13.637 3.81427 7.92744e+52 15.143 2.75891 5.04525e+52
0.100173 11.0391 3.48163 8.3032e+52 13.641 3.81253 7.92807e+52 15.1457 2.75719 5.04468e+52
0.100273 11.0437 3.47662 8.30537e+52 13.6434 3.80659 7.92792e+52 15.1473 2.75198 5.0436e+52
0.100373 11.0483 3.47161 8.30753e+52 13.6458 3.80065 7.92777e+52 15.1488 2.74676 5.04251e+52
0.100473 11.0529 3.4666 8.3097e+52 13.6482 3.79471 7.92761e+52 15.1503 2.74154 5.04143e+52
0.100573 11.0576 3.46159 8.31187e+52 13.6505 3.78877 7.92746e+52 15.1518 2.73632 5.04034e+52
0.100673 11.0622 3.45658 8.31403e+52 13.6529 3.78283 7.92731e+52 15.1533 2.73111 5.03926e+52
0.100773 11.0668 3.45157 8.3162e+52 13.6553 3.77689 7.92715e+52 15.1548 2.72589 5.03818e+52
0.100873 11.0714 3.44657 8.31837e+52 13.6577 3.77095 7.927e+52 15.1563 2.72067 5.03709e+52
0.100973 11.076 3.44156 8.32054e+52 13.6601 3.76501 7.92685e+52 15.1579 2.71546 5.03601e+52
0.101073 11.0806 3.43655 8.3227e+52 13.6625 3.75907 7.92669e+52 15.1594 2.71024 5.03493e+52
0.101173 11.0855 3.43437 8.32412e+52 13.6655 3.75649 7.92681e+52 15.1622 2.70745 5.03443e+52
0.101273 11.0907 3.4362 8.32447e+52 13.6694 3.75865 7.92731e+52 15.1668 2.70808 5.03478e+52
0.101373 11.096 3.43802 8.32483e+52 13.6733 3.76082 7.92781e+52 15.1714 2.70872 5.03512e+52
0.101473 11.1012 3.43985 8.32518e+52 13.6772 3.76298 7.9283e+52 15.176 2.70935 5.03546e+52
0.101573 11.1064 3.44168 8.32553e+52 13.6811 3.76515 7.9288e+52 15.1806 2.70999 5.03581e+52
0.101673 11.1117 3.4435 8.32589e+52 13.6849 3.76731 7.9293e+52 15.1852 2.71062 5.03615e+52
0.101773 11.1169 3.44533 8.32624e+52 13.6888 3.76948 7.9298e+52 15.1898 2.71126 5.0365e+52
0.101873 11.1221 3.44716 8.3266e+52 13.6927 3.77164 7.9303e+52 15.1944 2.71189 5.03684e+52
0.101973 11.1274 3.44898 8.32695e+52 13.6966 3.77381 7.9308e+52 15.199 2.71253 5.03718e+52
0.102073 11.1326 3.45081 8.3273e+52 13.7005 3.77597 7.9313e+52 15.2036 2.71317 5.03753e+52
0.102173 11.1376 3.4518 8.32798e+52 13.7043 3.77708 7.93241e+52 15.2076 2.71311 5.03789e+52
0.102273 11.1418 3.44914 8.3301e+52 13.7075 3.77356 7.93622e+52 15.2091 2.71005 5.03834e+52
0.102373 11.146 3.44649 8.33221e+52 13.7107 3.77005 7.94003e+52 15.2106 2.70699 5.03879e+52
0.102473 11.1501 3.44383 8.33433e+52 13.714 3.76653 7.94384e+52 15.2121 2.70393 5.03925e+52
0.102573 11.1543 3.44117 8.33644e+52 13.7172 3.76302 7.94765e+52 15.2136 2.70087 5.0397e+52
0.102673 11.1585 3.43851 8.33856e+52 13.7204 3.7595 7.95146e+52 15.2151 2.69781 5.04015e+52
0.102773 11.1626 3.43585 8.34067e+52 13.7237 3.75598 7.95527e+52 15.2166 2.69474 5.0406e+52
0.102873 11.1668 3.4332 8.34279e+52 13.7269 3.75247 7.95908e+52 15.2181 2.69168 5.04106e+52
0.102973 11.171 3.43054 8.3449e+52 13.7302 3.74895 7.96289e+52 15.2196 2.68862 5.04151e+52
0.103073 11.1752 3.42788 8.34702e+52 13.7334 3.74544 7.9667e+52 15.2211 2.68556 5.04196e+52
0.103173 11.1793 3.42522 8.34913e+52 13.7366 3.74192 7.97051e+52 15.2226 2.6825 5.04241e+52
0.103273 11.1833 3.42504 8.35079e+52 13.7386 3.74199 7.96935e+52 15.2238 2.68276 5.04134e+52
0.103373 11.1872 3.42506 8.35241e+52 13.7404 3.74235 7.96778e+52 15.225 2.6833 5.04015e+52
0.103473 11.1911 3.42508 8.35404e+52 13.7423 3.74271 7.96622e+52 15.2262 2.68383 5.03896e+52
0.103573 11.195 3.42509 8.35566e+52 13.7441 3.74307 7.96465e+52 15.2274 2.68437 5.03777e+52
0.103673 11.1989 3.42511 8.35728e+52 13.7459 3.74343 7.96308e+52 15.2286 2.6849 5.03657e+52
0.103773 11.2028 3.42513 8.35891e+52 13.7478 3.74379 7.96151e+52 15.2298 2.68543 5.03538e+52
0.103873 11.2067 3.42515 8.36053e+52 13.7496 3.74415 7.95995e+52 15.2309 2.68597 5.03419e+52
0.103973 11.2106 3.42516 8.36215e+52 13.7515 3.7445 7.95838e+52 15.2321 2.6865 5.033e+52
0.104073 11.2145 3.42518 8.36378e+52 13.7533 3.74486 7.95681e+52 15.2333 2.68704 5.0318e+52
0.104173 11.2184 3.4252 8.3654e+52 13.7551 3.74522 7.95525e+52 15.2345 2.68757 5.03061e+52
0.104273 11.2229 3.42705 8.36627e+52 13.7583 3.74758 7.95457e+52 15.2369 2.68949 5.02965e+52
0.104373 11.2278 3.43004 8.36667e+52 13.7624 3.75118 7.95446e+52 15.2401 2.69228 5.02884e+52
0.104473 11.2326 3.43303 8.36707e+52 13.7665 3.75479 7.95435e+52 15.2434 2.69507 5.02802e+52
0.104573 11.2375 3.43602 8.36747e+52 13.7706 3.75839 7.95423e+52 15.2466 2.69786 5.02721e+52
0.104673 11.2423 3.43901 8.36787e+52 13.7746 3.76199 7.95412e+52 15.2498 2.70065 5.0264e+52
0.104773 11.2472 3.442 8.36827e+52 13.7787 3.76559 7.95401e+52 15.253 2.70344 5.02558e+52
0.104873 11.2521 3.44499 8.36867e+52 13.7828 3.7692 7.9539e+52 15.2562 2.70623 5.02477e+52
0.104973 11.2569 3.44798 8.36907e+52 13.7869 3.7728 7.95378e+52 15.2594 2.70902 5.02395e+52
0.105073 11.2618 3.45097 8.36947e+52 13.7909 3.7764 7.95367e+52 15.2627 2.71181 5.02314e+52
0.105173 11.2667 3.45396 8.36988e+52 13.795 3.78001 7.95356e+52 15.2659 2.7146 5.02233e+52
0.105273 11.2712 3.45507 8.37044e+52 13.7988 3.7812 7.95393e+52 15.2683 2.71543 5.02139e+52
0.105373 11.275 3.45234 8.37135e+52 13.8021 3.77747 7.95529e+52 15.2692 2.71226 5.02021e+52
0.105473 11.2788 3.44962 8.37226e+52 13.8053 3.77373 7.95665e+52 15.2701 2.70909 5.01903e+52
0.105573 11.2826 3.44689 8.37317e+52 13.8086 3.77 7.958e+52 15.271 2.70592 5.01785e+52
0.105673 11.2864 3.44417 8.37407e+52 13.8118 3.76627 7.95936e+52 15.2719 2.70275 5.01667e+52
0.105773 11.2902 3.44144 8.37498e+52 13.8151 3.76254 7.96072e+52 15.2728 2.69958 5.01549e+52
0.105873 11.2941 3.43871 8.37589e+52 13.8183 3.75881 7.96208e+52 15.2737 2.6964 5.01431e+52
0.105973 11.2979 3.43599 8.3768e+52 13.8216 3.75507 7.96344e+52 15.2745 2.69323 5.01314e+52
0.106073 11.3017 3.43326 8.3777e+52 13.8248 3.75134 7.9648e+52 15.2754 2.69006 5.01196e+52
0.106173 11.3055 3.43054 8.37861e+52 13.8281 3.74761 7.96616e+52 15.2763 2.68689 5.01078e+52
0.106273 11.3101 3.42848 8.3801e+52 13.8322 3.74485 7.96778e+52 15.2791 2.68438 5.0105e+52
0.106373 11.3164 3.42789 8.38287e+52 13.8381 3.74423 7.96998e+52 15.2862 2.68328 5.0122e+52
0.106473 11.3227 3.4273 8.38563e+52 13.844 3.7436 7.97217e+52 15.2932 2.68219 5.01389e+52
0.106573 11.329 3.4267 8.38839e+52 13.85 3.74298 7.97437e+52 15.3002 2.68109 5.01559e+52
0.106673 11.3353 3.42611 8.39115e+52 13.8559 3.74235 7.97656e+52 15.3072 2.68 5.01729e+52
0.106773 11.3416 3.42551 8.39392e+52 13.8618 3.74172 7.97876e+52 15.3142 2.6789 5.01898e+52
0.106873 11.3479 3.42492 8.39668e+52 13.8678 3.7411 7.98095e+52 15.3212 2.67781 5.02068e+52
0.106973 11.3542 3.42433 8.39944e+52 13.8737 3.74047 7.98315e+52 15.3282 2.67671 5.02237e+52
0.107073 11.3605 3.42373 8.4022e+52 13.8796 3.73984 7.98534e+52 15.3352 2.67562 5.02407e+52
0.107173 11.3668 3.42314 8.40497e+52 13.8856 3.73922 7.98754e+52 15.3423 2.67453 5.02577e+52
0.107273 11.3729 3.42245 8.40761e+52 13.8912 3.73843 7.98966e+52 15.3487 2.67328 5.02722e+52
0.107373 11.3767 3.42073 8.40889e+52 13.8938 3.73573 7.99099e+52 15.349 2.67034 5.02593e+52
0.107473 11.3805 3.41901 8.41016e+52 13.8963 3.73304 7.99232e+52 15.3493 2.66739 5.02463e+52
0.107573 11.3843 3.41729 8.41144e+52 13.8989 3.73034 7.99364e+52 15.3496 2.66444 5.02333e+52
0.107673 11.3881 3.41557 8.41272e+52 13.9015 3.72765 7.99497e+52 15.3499 2.66149 5.02204e+52
0.107773 11.3919 3.41385 8.414e+52 13.904 3.72495 7.99629e+52 15.3502 2.65855 5.02074e+52
0.107873 11.3958 3.41213 8.41527e+52 13.9066 3.72225 7.99762e+52 15.3505 2.6556 5.01944e+52
0.107973 11.3996 3.41041 8.41655e+52 13.9092 3.71956 7.99895e+52 15.3508 2.65265 5.01814e+52
0.108073 11.4034 3.40869 8.41783e+52 13.9117 3.71686 8.00027e+52 15.3511 2.6497 5.01685e+52
0.108173 11.4072 3.40696 8.41911e+52 13.9143 3.71417 8.0016e+52 15.3514 2.64675 5.01555e+52
0.108273 11.411 3.40524 8.42038e+52 13.9169 3.71147 8.00292e+52 15.3517 2.64381 5.01425e+52
0.108373 11.4161 3.40591 8.42113e+52 13.9214 3.71235 8.00372e+52 15.3554 2.64509 5.01358e+52
0.108473 11.4212 3.40666 8.42185e+52 13.9261 3.71336 8.00449e+52 15.3592 2.64653 5.01294e+52
0.108573 11.4263 3.40741 8.42257e+52 13.9307 3.71436 8.00527e+52 15.363 2.64796 5.01229e+52
0.108673 11.4314 3.40816 8.42329e+52 13.9353 3.71537 8.00604e+52 15.3668 2.6494 5.01165e+52
0.108773 11.4365 3.4089 8.42401e+52 13.94 3.71638 8.00682e+52 15.3706 2.65083 5.011e+52
0.108873 11.4416 3.40965 8.42473e+52 13.9446 3.71738 8.0076e+52 15.3744 2.65227 5.01036e+52
0.108973 11.4467 3.4104 8.42546e+52 13.9493 3.71839 8.00837e+52 15.3782 2.65371 5.00971e+52
0.109073 11.4519 3.41115 8.42618e+52 13.9539 3.7194 8.00915e+52 15.382 2.65514 5.00906e+52
0.109173 11.457 3.4119 8.4269e+52 13.9585 3.7204 8.00992e+52 15.3858 2.65658 5.00842e+52
0.109273 11.4621 3.41265 8.42762e+52 13.9632 3.72141 8.0107e+52 15.3896 2.65802 5.00777e+52
0.109373 11.4642 3.41166 8.42598e+52 13.9638 3.71985 8.00861e+52 15.3895 2.65691 5.00644e+52
0.109473 11.4655 3.41023 8.42373e+52 13.9633 3.71763 8.0058e+52 15.3885 2.65515 5.00494e+52
0.109573 11.4668 3.4088 8.42149e+52 13.9629 3.71541 8.00298e+52 15.3874 2.6534 5.00344e+52
0.109673 11.4681 3.40738 8.41924e+52 13.9625 3.7132 8.00017e+52 15.3864 2.65164 5.00193e+52
0.109773 11.4695 3.40595 8.417e+52 13.9621 3.71098 7.99736e+52 15.3854 2.64989 5.00043e+52
0.109873 11.4708 3.40452 8.41475e+52 13.9617 3.70876 7.99454e+52 15.3843 2.64813 4.99893e+52
0.109973 11.4721 3.40309 8.41251e+52 13.9613 3.70655 7.99173e+52 15.3833 2.64638 4.99743e+52
0.110073 11.4734 3.40166 8.41027e+52 13.9608 3.70433 7.98892e+52 15.3823 2.64462 4.99593e+52
0.110173 11.4747 3.40023 8.40802e+52 13.9604 3.70212 7.9861e+52 15.3812 2.64286 4.99442e+52
0.110273 11.476 3.3988 8.40578e+52 13.96 3.6999 7.98329e+52 15.3802 2.64111 4.99292e+52
0.110373 11.4809 3.39942 8.40654e+52 13.9646 3.70052 7.98304e+52 15.3833 2.64189 4.99175e+52
0.110473 11.4869 3.40071 8.40828e+52 13.9707 3.70207 7.98364e+52 15.3878 2.64351 4.99069e+52
0.110573 11.493 3.40199 8.41002e+52 13.9769 3.70363 7.98423e+52 15.3923 2.64512 4.98963e+52
0.110673 11.499 3.40328 8.41176e+52 13.9831 3.70518 7.98483e+52 15.3967 2.64674 4.98857e+52
0.110773 11.505 3.40457 8.4135e+52 13.9892 3.70673 7.98542e+52 15.4012 2.64835 4.98751e+52
0.110873 11.511 3.40586 8.41524e+52 13.9954 3.70828 7.98601e+52 15.4056 2.64997 4.98645e+52
0.110973 11.5171 3.40715 8.41698e+52 14.0016 3.70983 7.98661e+52 15.4101 2.65158 4.98539e+52
0.111073 11.5231 3.40843 8.41873e+52 14.0078 3.71138 7.9872e+52 15.4146 2.6532 4.98433e+52
0.111173 11.5291 3.40972 8.42047e+52 14.0139 3.71294 7.98779e+52 15.419 2.65481 4.98327e+52
0.111273 11.5352 3.41101 8.42221e+52 14.0201 3.71449 7.98839e+52 15.4235 2.65643 4.98221e+52
0.111373 11.5392 3.40882 8.42261e+52 14.0234 3.71156 7.98899e+52 15.4254 2.65327 4.98087e+52
0.111473 11.5425 3.40546 8.42256e+52 14.0256 3.70712 7.98961e+52 15.4264 2.64852 4.97943e+52
0.111573 11.5458 3.4021 8.4225e+52 14.0279 3.70269 7.99022e+52 15.4275 2.64376 4.97799e+52
0.111673 11.5492 3.39875 8.42245e+52 14.0301 3.69825 7.99083e+52 15.4285 2.63901 4.97655e+52
0.111773 11.5525 3.39539 8.4224e+52 14.0324 3.69382 7.99144e+52 15.4296 2.63425 4.97511e+52
0.111873 11.5559 3.39203 8.42235e+52 14.0346 3.68938 7.99205e+52 15.4306 2.6295 4.97367e+52
0.111973 11.5592 3.38867 8.42229e+52 14.0369 3.68495 7.99266e+52 15.4317 2.62474 4.97223e+52
0.112073 11.5625 3.38532 8.42224e+52 14.0391 3.68051 7.99327e+52 15.4327 2.61999 4.97079e+52
0.112173 11.5659 3.38196 8.42219e+52 14.0414 3.67608 7.99388e+52 15.4337 2.61523 4.96935e+52
0.112273 11.5692 3.3786 8.42214e+52 14.0436 3.67164 7.99449e+52 15.4348 2.61048 4.96791e+52
0.112373 11.5724 3.37927 8.42211e+52 14.0458 3.67206 7.99488e+52 15.4359 2.61015 4.96707e+52
0.112473 11.5755 3.3815 8.42209e+52 14.0479 3.67434 7.99519e+52 15.4371 2.61153 4.96646e+52
0.112573 11.5786 3.38372 8.42206e+52 14.0501 3.67663 7.9955e+52 15.4383 2.6129 4.96586e+52
0.112673 11.5817 3.38595 8.42204e+52 14.0522 3.67891 7.99581e+52 15.4395 2.61428 4.96525e+52
0.112773 11.5848 3.38817 8.42202e+52 14.0544 3.6812 7.99611e+52 15.4407 2.61566 4.96465e+52
0.112873 11.5879 3.3904 8.422e+52 14.0565 3.68348 7.99642e+52 15.4419 2.61703 4.96404e+52
0.112973 11.591 3.39262 8.42197e+52 14.0587 3.68577 7.99673e+52 15.4431 2.61841 4.96343e+52
0.113073 11.5941 3.39485 8.42195e+52 14.0608 3.68805 7.99704e+52 15.4443 2.61979 4.96283e+52
0.113173 11.5972 3.39708 8.42193e+52 14.0629 3.69033 7.99735e+52 15.4455 2.62116 4.96222e+52
0.113273 11.6003 3.3993 8.42191e+52 14.0651 3.69262 7.99766e+52 15.4467 2.62254 4.96162e+52
0.113373 11.6043 3.39895 8.42408e+52 14.0684 3.69219 7.99956e+52 15.4486 2.62258 4.96147e+52
0.113473 11.6089 3.39696 8.42766e+52 14.0723 3.69004 8.00247e+52 15.4508 2.62177 4.96162e+52
0.113573 11.6136 3.39498 8.43123e+52 14.0763 3.68788 8.00539e+52 15.4531 2.62095 4.96178e+52
0.113673 11.6182 3.39299 8.43481e+52 14.0803 3.68572 8.0083e+52 15.4553 2.62014 4.96193e+52
0.113773 11.6229 3.391 8.43838e+52 14.0843 3.68357 8.01122e+52 15.4576 2.61933 4.96208e+52
0.113873 11.6275 3.38901 8.44196e+52 14.0882 3.68141 8.01414e+52 15.4598 2.61851 4.96223e+52
0.113973 11.6321 3.38702 8.44554e+52 14.0922 3.67925 8.01705e+52 15.4621 2.6177 4.96238e+52
0.114073 11.6368 3.38503 8.44911e+52 14.0962 3.6771 8.01997e+52 15.4643 2.61689 4.96253e+52
0.114173 11.6414 3.38304 8.45269e+52 14.1002 3.67494 8.02288e+52 15.4666 2.61607 4.96269e+52
0.114273 11.646 3.38105 8.45627e+52 14.1041 3.67278 8.0258e+52 15.4688 2.61526 4.96284e+52
0.114373 11.6511 3.38165 8.45843e+52 14.1085 3.67327 8.02686e+52 15.4712 2.61569 4.96187e+52
0.114473 11.6564 3.38391 8.45969e+52 14.1131 3.67544 8.02673e+52 15.4737 2.61692 4.96019e+52
0.114573 11.6618 3.38618 8.46095e+52 14.1178 3.67761 8.02661e+52 15.4761 2.61814 4.95852e+52
0.114673 11.6671 3.38844 8.46221e+52 14.1224 3.67978 8.02648e+52 15.4786 2.61937 4.95684e+52
0.114773 11.6725 3.3907 8.46347e+52 14.127 3.68195 8.02635e+52 15.4811 2.62059 4.95516e+52
0.114873 11.6778 3.39296 8.46474e+52 14.1317 3.68412 8.02622e+52 15.4836 2.62182 4.95348e+52
0.114973 11.6831 3.39523 8.466e+52 14.1363 3.6863 8.0261e+52 15.486 2.62305 4.9518e+52
0.115073 11.6885 3.39749 8.46726e+52 14.1409 3.68847 8.02597e+52 15.4885 2.62427 4.95012e+52
0.115173 11.6938 3.39975 8.46852e+52 14.1455 3.69064 8.02584e+52 15.491 2.6255 4.94844e+52
0.115273 11.6985 3.39617 8.4692e+52 14.1496 3.68603 8.02616e+52 15.4951 2.62154 4.9488e+52
0.115373 11.703 3.39152 8.46979e+52 14.1537 3.6802 8.02655e+52 15.4996 2.61664 4.94954e+52
0.115473 11.7075 3.38688 8.47037e+52 14.1577 3.67437 8.02694e+52 15.504 2.61174 4.95027e+52
0.115573 11.712 3.38224 8.47095e+52 14.1617 3.66854 8.02733e+52 15.5085 2.60684 4.951e+52
0.115673 11.7165 3.37759 8.47154e+52 14.1657 3.6627 8.02772e+52 15.5129 2.60195 4.95173e+52
0.115773 11.7211 3.37295 8.47212e+52 14.1697 3.65687 8.02811e+52 15.5174 2.59705 4.95246e+52
0.115873 11.7256 3.36831 8.4727e+52 14.1737 3.65104 8.0285e+52 15.5218 2.59215 4.95319e+52
0.115973 11.7301 3.36366 8.47329e+52 14.1777 3.64521 8.02889e+52 15.5263 2.58725 4.95392e+52
0.116073 11.7346 3.35902 8.47387e+52 14.1817 3.63938 8.02928e+52 15.5307 2.58235 4.95465e+52
0.116173 11.7391 3.35437 8.47445e+52 14.1857 3.63354 8.02967e+52 15.5352 2.57746 4.95538e+52
0.116273 11.7432 3.35464 8.47451e+52 14.1895 3.63362 8.03045e+52 15.5373 2.57703 4.95413e+52
0.116373 11.7472 3.355 8.47455e+52 14.1933 3.63381 8.03124e+52 15.5394 2.57669 4.95284e+52
0.116473 11.7513 3.35536 8.4746e+52 14.1971 3.634 8.03203e+52 15.5415 2.57636 4.95154e+52
0.116573 11.7553 3.35573 8.47465e+52 14.2008 3.63419 8.03282e+52 15.5435 2.57602 4.95025e+52
0.116673 11.7594 3.35609 8.47469e+52 14.2046 3.63439 8.03361e+52 15.5456 2.57568 4.94896e+52
0.116773 11.7634 3.35645 8.47474e+52 14.2084 3.63458 8.0344e+52 15.5477 2.57535 4.94766e+52
0.116873 11.7675 3.35682 8.47478e+52 14.2121 3.63477 8.03519e+52 15.5498 2.57501 4.94637e+52
0.116973 11.7715 3.35718 8.47483e+52 14.2159 3.63496 8.03598e+52 15.5519 2.57468 4.94508e+52
0.117073 11.7756 3.35754 8.47487e+52 14.2197 3.63516 8.03676e+52 15.554 2.57434 4.94378e+52
0.117173 11.7796 3.35791 8.47492e+52 14.2234 3.63535 8.03755e+52 15.556 2.574 4.94249e+52
0.117273 11.7832 3.3587 8.47437e+52 14.2258 3.63627 8.03603e+52 15.5572 2.57503 4.94072e+52
0.117373 11.7868 3.35955 8.47376e+52 14.2281 3.63727 8.03425e+52 15.5582 2.57622 4.93889e+52
0.117473 11.7904 3.3604 8.47315e+52 14.2303 3.63827 8.03246e+52 15.5592 2.57741 4.93706e+52
