# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.91716 11.6258 2.57942 9.89318e+51 15.0737 2.74986 1.27102e+52 15.298 2.28384 1.35364e+52
0.91726 11.6267 2.5799 9.89882e+51 15.0719 2.74862 1.26983e+52 15.298 2.28367 1.35349e+52
0.91736 11.6277 2.58039 9.90446e+51 15.0701 2.74737 1.26864e+52 15.2981 2.28349 1.35334e+52
0.91746 11.6287 2.58087 9.9101e+51 15.0683 2.74612 1.26745e+52 15.2981 2.28332 1.3532e+52
0.91756 11.6297 2.58136 9.91574e+51 15.0665 2.74487 1.26625e+52 15.2982 2.28315 1.35305e+52
0.91766 11.6307 2.58185 9.92139e+51 15.0647 2.74363 1.26506e+52 15.2982 2.28298 1.3529e+52
0.91776 11.6317 2.58233 9.92703e+51 15.0629 2.74238 1.26387e+52 15.2983 2.2828 1.35275e+52
0.91786 11.6327 2.58282 9.93267e+51 15.0611 2.74113 1.26268e+52 15.2983 2.28263 1.35261e+52
0.91796 11.6337 2.5833 9.93831e+51 15.0593 2.73988 1.26148e+52 15.2984 2.28246 1.35246e+52
0.91806 11.6341 2.58332 9.94043e+51 15.059 2.73944 1.26092e+52 15.2985 2.2823 1.35234e+52
0.91816 11.6339 2.58287 9.93916e+51 15.0602 2.73978 1.26095e+52 15.2986 2.28216 1.35226e+52
0.91826 11.6337 2.58242 9.93789e+51 15.0613 2.74012 1.26099e+52 15.2987 2.28202 1.35217e+52
0.91836 11.6336 2.58197 9.93662e+51 15.0625 2.74045 1.26103e+52 15.2989 2.28188 1.35209e+52
0.91846 11.6334 2.58153 9.93535e+51 15.0637 2.74079 1.26107e+52 15.299 2.28173 1.352e+52
0.91856 11.6332 2.58108 9.93408e+51 15.0649 2.74113 1.26111e+52 15.2991 2.28159 1.35192e+52
0.91866 11.633 2.58063 9.93281e+51 15.066 2.74147 1.26114e+52 15.2992 2.28145 1.35183e+52
0.91876 11.6329 2.58018 9.93154e+51 15.0672 2.74181 1.26118e+52 15.2994 2.28131 1.35175e+52
0.91886 11.6327 2.57974 9.93027e+51 15.0684 2.74214 1.26122e+52 15.2995 2.28117 1.35166e+52
0.91896 11.6325 2.57929 9.929e+51 15.0696 2.74248 1.26126e+52 15.2996 2.28102 1.35158e+52
0.91906 11.6321 2.57889 9.93028e+51 15.0705 2.74268 1.26071e+52 15.2995 2.28081 1.35144e+52
0.91916 11.6315 2.57856 9.93489e+51 15.071 2.74268 1.25939e+52 15.299 2.28051 1.35122e+52
0.91926 11.6308 2.57823 9.93949e+51 15.0715 2.74269 1.25807e+52 15.2985 2.28021 1.351e+52
0.91936 11.6302 2.5779 9.94409e+51 15.072 2.7427 1.25676e+52 15.298 2.27991 1.35079e+52
0.91946 11.6296 2.57757 9.9487e+51 15.0725 2.74271 1.25544e+52 15.2975 2.27961 1.35057e+52
0.91956 11.6289 2.57724 9.9533e+51 15.073 2.74272 1.25412e+52 15.297 2.2793 1.35036e+52
0.91966 11.6283 2.57691 9.95791e+51 15.0735 2.74273 1.2528e+52 15.2966 2.279 1.35014e+52
0.91976 11.6277 2.57658 9.96251e+51 15.074 2.74274 1.25149e+52 15.2961 2.2787 1.34992e+52
0.91986 11.627 2.57625 9.96711e+51 15.0745 2.74275 1.25017e+52 15.2956 2.2784 1.34971e+52
0.91996 11.6264 2.57592 9.97172e+51 15.075 2.74276 1.24885e+52 15.2951 2.2781 1.34949e+52
0.92006 11.6261 2.5759 9.97521e+51 15.0747 2.74262 1.24787e+52 15.2947 2.27795 1.34933e+52
0.92016 11.6266 2.57637 9.97688e+51 15.0732 2.74223 1.24746e+52 15.2945 2.27806 1.34926e+52
0.92026 11.627 2.57685 9.97854e+51 15.0717 2.74185 1.24704e+52 15.2942 2.27817 1.34918e+52
0.92036 11.6274 2.57732 9.98021e+51 15.0702 2.74147 1.24663e+52 15.294 2.27829 1.34911e+52
0.92046 11.6279 2.5778 9.98187e+51 15.0687 2.74108 1.24621e+52 15.2937 2.2784 1.34903e+52
0.92056 11.6283 2.57827 9.98353e+51 15.0672 2.7407 1.24579e+52 15.2935 2.27851 1.34896e+52
0.92066 11.6287 2.57875 9.9852e+51 15.0657 2.74031 1.24538e+52 15.2932 2.27862 1.34888e+52
0.92076 11.6291 2.57922 9.98686e+51 15.0642 2.73993 1.24496e+52 15.293 2.27873 1.34881e+52
0.92086 11.6296 2.5797 9.98853e+51 15.0627 2.73954 1.24454e+52 15.2927 2.27884 1.34874e+52
0.92096 11.63 2.58017 9.99019e+51 15.0612 2.73916 1.24413e+52 15.2925 2.27896 1.34866e+52
0.92106 11.6303 2.5806 9.99058e+51 15.06 2.73892 1.24395e+52 15.2923 2.27912 1.34861e+52
0.92116 11.6305 2.58092 9.98841e+51 15.0597 2.73899 1.24423e+52 15.2925 2.27937 1.34861e+52
0.92126 11.6307 2.58125 9.98624e+51 15.0593 2.73906 1.24452e+52 15.2926 2.27963 1.34861e+52
0.92136 11.6309 2.58158 9.98408e+51 15.059 2.73912 1.24481e+52 15.2927 2.27988 1.34861e+52
0.92146 11.6311 2.5819 9.98191e+51 15.0586 2.73919 1.2451e+52 15.2929 2.28014 1.34861e+52
0.92156 11.6313 2.58223 9.97974e+51 15.0583 2.73926 1.24538e+52 15.293 2.28039 1.34861e+52
0.92166 11.6314 2.58256 9.97758e+51 15.0579 2.73932 1.24567e+52 15.2931 2.28065 1.34861e+52
0.92176 11.6316 2.58288 9.97541e+51 15.0576 2.73939 1.24596e+52 15.2933 2.28091 1.34861e+52
0.92186 11.6318 2.58321 9.97324e+51 15.0572 2.73946 1.24625e+52 15.2934 2.28116 1.34861e+52
0.92196 11.632 2.58354 9.97108e+51 15.0569 2.73952 1.24653e+52 15.2935 2.28142 1.34861e+52
0.92206 11.6319 2.58382 9.96902e+51 15.0566 2.73971 1.2467e+52 15.2935 2.28167 1.34858e+52
0.92216 11.6314 2.58402 9.96721e+51 15.0565 2.74015 1.24659e+52 15.2932 2.28191 1.3485e+52
0.92226 11.6308 2.58421 9.96541e+51 15.0564 2.7406 1.24648e+52 15.293 2.28214 1.34843e+52
0.92236 11.6302 2.5844 9.9636e+51 15.0562 2.74105 1.24637e+52 15.2927 2.28238 1.34835e+52
0.92246 11.6297 2.58459 9.96179e+51 15.0561 2.74149 1.24626e+52 15.2924 2.28262 1.34827e+52
0.92256 11.6291 2.58479 9.95998e+51 15.056 2.74194 1.24615e+52 15.2921 2.28286 1.34819e+52
0.92266 11.6286 2.58498 9.95817e+51 15.0559 2.74238 1.24604e+52 15.2918 2.28309 1.34812e+52
0.92276 11.628 2.58517 9.95637e+51 15.0558 2.74283 1.24593e+52 15.2915 2.28333 1.34804e+52
0.92286 11.6274 2.58536 9.95456e+51 15.0556 2.74327 1.24582e+52 15.2912 2.28357 1.34796e+52
0.92296 11.6269 2.58556 9.95275e+51 15.0555 2.74372 1.24571e+52 15.2909 2.28381 1.34788e+52
0.92306 11.6265 2.58576 9.95078e+51 15.0556 2.74423 1.24575e+52 15.2908 2.28408 1.34783e+52
0.92316 11.6269 2.58606 9.94801e+51 15.0568 2.74506 1.24651e+52 15.2914 2.28454 1.34788e+52
0.92326 11.6274 2.58635 9.94523e+51 15.058 2.7459 1.24728e+52 15.292 2.285 1.34793e+52
0.92336 11.6278 2.58664 9.94246e+51 15.0591 2.74674 1.24805e+52 15.2925 2.28546 1.34797e+52
0.92346 11.6283 2.58694 9.93968e+51 15.0603 2.74758 1.24881e+52 15.2931 2.28591 1.34802e+52
0.92356 11.6287 2.58723 9.93691e+51 15.0615 2.74842 1.24958e+52 15.2937 2.28637 1.34807e+52
0.92366 11.6292 2.58752 9.93413e+51 15.0627 2.74926 1.25035e+52 15.2943 2.28683 1.34812e+52
0.92376 11.6296 2.58782 9.93136e+51 15.0638 2.7501 1.25111e+52 15.2948 2.28729 1.34817e+52
0.92386 11.6301 2.58811 9.92858e+51 15.065 2.75093 1.25188e+52 15.2954 2.28775 1.34822e+52
0.92396 11.6305 2.5884 9.9258e+51 15.0662 2.75177 1.25264e+52 15.296 2.28821 1.34827e+52
0.92406 11.631 2.58876 9.92337e+51 15.0671 2.75251 1.2533e+52 15.2965 2.28865 1.3483e+52
0.92416 11.6313 2.58963 9.92382e+51 15.0661 2.75239 1.25297e+52 15.2962 2.28901 1.34823e+52
0.92426 11.6315 2.5905 9.92427e+51 15.065 2.75227 1.25265e+52 15.296 2.28936 1.34817e+52
0.92436 11.6318 2.59137 9.92473e+51 15.064 2.75215 1.25232e+52 15.2958 2.28972 1.3481e+52
0.92446 11.6321 2.59224 9.92518e+51 15.0629 2.75204 1.252e+52 15.2956 2.29007 1.34803e+52
0.92456 11.6324 2.59311 9.92564e+51 15.0619 2.75192 1.25168e+52 15.2954 2.29042 1.34796e+52
0.92466 11.6327 2.59398 9.92609e+51 15.0608 2.7518 1.25135e+52 15.2951 2.29078 1.34789e+52
0.92476 11.633 2.59485 9.92655e+51 15.0597 2.75168 1.25103e+52 15.2949 2.29113 1.34782e+52
0.92486 11.6333 2.59572 9.927e+51 15.0587 2.75156 1.25071e+52 15.2947 2.29149 1.34775e+52
0.92496 11.6335 2.59659 9.92746e+51 15.0576 2.75144 1.25038e+52 15.2945 2.29184 1.34768e+52
0.92506 11.6338 2.59746 9.92791e+51 15.0566 2.75132 1.25006e+52 15.2942 2.29219 1.34761e+52
0.92516 11.6338 2.59765 9.92636e+51 15.057 2.75189 1.25042e+52 15.2946 2.2926 1.34765e+52
0.92526 11.6337 2.59781 9.92471e+51 15.0575 2.75249 1.25081e+52 15.2949 2.29301 1.3477e+52
0.92536 11.6336 2.59797 9.92306e+51 15.058 2.75309 1.2512e+52 15.2953 2.29341 1.34775e+52
0.92546 11.6336 2.59812 9.92141e+51 15.0585 2.75369 1.25159e+52 15.2956 2.29382 1.3478e+52
0.92556 11.6335 2.59828 9.91976e+51 15.059 2.75429 1.25198e+52 15.296 2.29423 1.34784e+52
0.92566 11.6334 2.59844 9.91811e+51 15.0594 2.75489 1.25237e+52 15.2963 2.29463 1.34789e+52
0.92576 11.6334 2.5986 9.91646e+51 15.0599 2.7555 1.25277e+52 15.2967 2.29504 1.34794e+52
0.92586 11.6333 2.59875 9.91481e+51 15.0604 2.7561 1.25316e+52 15.297 2.29545 1.34799e+52
0.92596 11.6332 2.59891 9.91316e+51 15.0609 2.7567 1.25355e+52 15.2974 2.29586 1.34804e+52
0.92606 11.6332 2.59907 9.91151e+51 15.0614 2.7573 1.25394e+52 15.2977 2.29626 1.34808e+52
0.92616 11.6334 2.59938 9.90796e+51 15.0616 2.75772 1.25469e+52 15.298 2.29662 1.34815e+52
0.92626 11.6337 2.59973 9.90396e+51 15.0618 2.7581 1.25553e+52 15.2983 2.29698 1.34821e+52
0.92636 11.634 2.60008 9.89997e+51 15.062 2.75847 1.25636e+52 15.2986 2.29733 1.34828e+52
0.92646 11.6343 2.60043 9.89598e+51 15.0622 2.75885 1.2572e+52 15.2989 2.29768 1.34834e+52
0.92656 11.6347 2.60077 9.89199e+51 15.0624 2.75922 1.25803e+52 15.2992 2.29803 1.34841e+52
0.92666 11.635 2.60112 9.88799e+51 15.0625 2.7596 1.25887e+52 15.2994 2.29838 1.34848e+52
0.92676 11.6353 2.60147 9.884e+51 15.0627 2.75998 1.2597e+52 15.2997 2.29873 1.34854e+52
0.92686 11.6356 2.60182 9.88001e+51 15.0629 2.76035 1.26054e+52 15.3 2.29908 1.34861e+52
0.92696 11.6359 2.60217 9.87601e+51 15.0631 2.76073 1.26137e+52 15.3003 2.29943 1.34867e+52
0.92706 11.6362 2.60251 9.87202e+51 15.0632 2.7611 1.26221e+52 15.3006 2.29978 1.34874e+52
0.92716 11.6358 2.60262 9.87096e+51 15.0637 2.76158 1.26219e+52 15.3003 2.29996 1.34866e+52
0.92726 11.635 2.60263 9.87118e+51 15.0642 2.76209 1.26181e+52 15.2998 2.30007 1.34852e+52
0.92736 11.6343 2.60264 9.87139e+51 15.0648 2.7626 1.26142e+52 15.2993 2.30018 1.34837e+52
0.92746 11.6335 2.60264 9.87161e+51 15.0654 2.76312 1.26103e+52 15.2988 2.30029 1.34823e+52
0.92756 11.6328 2.60265 9.87183e+51 15.0659 2.76363 1.26065e+52 15.2983 2.3004 1.34809e+52
0.92766 11.632 2.60266 9.87205e+51 15.0665 2.76414 1.26026e+52 15.2978 2.30051 1.34794e+52
0.92776 11.6312 2.60266 9.87227e+51 15.067 2.76466 1.25987e+52 15.2973 2.30062 1.3478e+52
0.92786 11.6305 2.60267 9.87249e+51 15.0676 2.76517 1.25949e+52 15.2968 2.30073 1.34765e+52
0.92796 11.6297 2.60268 9.8727e+51 15.0682 2.76568 1.2591e+52 15.2963 2.30083 1.34751e+52
0.92806 11.629 2.60268 9.87292e+51 15.0687 2.7662 1.25871e+52 15.2957 2.30094 1.34737e+52
0.92816 11.6288 2.60289 9.87255e+51 15.0684 2.76632 1.25862e+52 15.2954 2.30107 1.34729e+52
0.92826 11.6291 2.60325 9.87168e+51 15.0674 2.7661 1.25876e+52 15.2953 2.3012 1.34726e+52
0.92836 11.6294 2.60362 9.87081e+51 15.0665 2.76589 1.25891e+52 15.2952 2.30134 1.34723e+52
0.92846 11.6298 2.60399 9.86994e+51 15.0655 2.76567 1.25905e+52 15.295 2.30148 1.34721e+52
0.92856 11.6301 2.60436 9.86907e+51 15.0645 2.76546 1.2592e+52 15.2949 2.30161 1.34718e+52
0.92866 11.6304 2.60473 9.8682e+51 15.0635 2.76524 1.25934e+52 15.2948 2.30175 1.34715e+52
0.92876 11.6307 2.60509 9.86733e+51 15.0625 2.76503 1.25949e+52 15.2947 2.30189 1.34713e+52
0.92886 11.631 2.60546 9.86646e+51 15.0615 2.76482 1.25963e+52 15.2945 2.30203 1.3471e+52
0.92896 11.6313 2.60583 9.8656e+51 15.0605 2.7646 1.25978e+52 15.2944 2.30216 1.34707e+52
0.92906 11.6317 2.6062 9.86473e+51 15.0595 2.76439 1.25992e+52 15.2943 2.3023 1.34705e+52
0.92916 11.6318 2.6064 9.86304e+51 15.0586 2.76411 1.26015e+52 15.2941 2.30236 1.34702e+52
0.92926 11.6317 2.60636 9.86019e+51 15.0578 2.76376 1.2605e+52 15.2939 2.30233 1.34699e+52
0.92936 11.6317 2.60633 9.85733e+51 15.057 2.7634 1.26084e+52 15.2937 2.30229 1.34695e+52
0.92946 11.6316 2.6063 9.85448e+51 15.0562 2.76304 1.26119e+52 15.2935 2.30226 1.34692e+52
0.92956 11.6315 2.60626 9.85163e+51 15.0553 2.76268 1.26154e+52 15.2933 2.30222 1.34689e+52
0.92966 11.6314 2.60623 9.84878e+51 15.0545 2.76232 1.26188e+52 15.2931 2.30219 1.34685e+52
0.92976 11.6314 2.60619 9.84592e+51 15.0537 2.76196 1.26223e+52 15.2929 2.30215 1.34682e+52
0.92986 11.6313 2.60616 9.84307e+51 15.0529 2.76161 1.26258e+52 15.2927 2.30212 1.34679e+52
0.92996 11.6312 2.60612 9.84022e+51 15.0521 2.76125 1.26292e+52 15.2925 2.30208 1.34676e+52
0.93006 11.6311 2.60609 9.83736e+51 15.0513 2.76089 1.26327e+52 15.2923 2.30205 1.34672e+52
0.93016 11.631 2.60599 9.83337e+51 15.0509 2.76073 1.26388e+52 15.2922 2.30205 1.34669e+52
0.93026 11.6309 2.60578 9.82713e+51 15.0513 2.76096 1.26501e+52 15.2921 2.30214 1.34666e+52
0.93036 11.6308 2.60556 9.82089e+51 15.0517 2.76119 1.26614e+52 15.2921 2.30224 1.34664e+52
0.93046 11.6306 2.60535 9.81465e+51 15.0522 2.76142 1.26727e+52 15.292 2.30233 1.34661e+52
0.93056 11.6305 2.60514 9.80841e+51 15.0526 2.76165 1.26841e+52 15.292 2.30242 1.34658e+52
0.93066 11.6304 2.60492 9.80217e+51 15.053 2.76188 1.26954e+52 15.292 2.30251 1.34656e+52
0.93076 11.6303 2.60471 9.79593e+51 15.0534 2.76211 1.27067e+52 15.2919 2.3026 1.34653e+52
0.93086 11.63 2.60437 9.79068e+51 15.0542 2.76243 1.27155e+52 15.2918 2.3026 1.34647e+52
0.93096 11.6291 2.60363 9.78879e+51 15.056 2.76306 1.2716e+52 15.2915 2.30231 1.34633e+52
0.93106 11.6283 2.60289 9.78691e+51 15.0578 2.76369 1.27165e+52 15.2912 2.30202 1.34618e+52
0.93116 11.6274 2.60215 9.78502e+51 15.0596 2.76432 1.2717e+52 15.2909 2.30173 1.34603e+52
0.93126 11.6266 2.60141 9.78314e+51 15.0614 2.76495 1.27175e+52 15.2906 2.30143 1.34588e+52
0.93136 11.6257 2.60066 9.78125e+51 15.0632 2.76558 1.2718e+52 15.2903 2.30114 1.34573e+52
0.93146 11.6248 2.59992 9.77937e+51 15.065 2.76621 1.27185e+52 15.2899 2.30085 1.34559e+52
0.93156 11.624 2.59918 9.77748e+51 15.0668 2.76684 1.2719e+52 15.2896 2.30056 1.34544e+52
0.93166 11.6231 2.59844 9.7756e+51 15.0686 2.76747 1.27195e+52 15.2893 2.30026 1.34529e+52
0.93176 11.6223 2.5977 9.77371e+51 15.0704 2.7681 1.272e+52 15.289 2.29997 1.34514e+52
0.93186 11.6215 2.59706 9.77331e+51 15.0718 2.76858 1.27176e+52 15.2886 2.29968 1.34498e+52
0.93196 11.6211 2.5968 9.77809e+51 15.0718 2.76851 1.27053e+52 15.288 2.29939 1.34477e+52
0.93206 11.6206 2.59654 9.78288e+51 15.0718 2.76843 1.26931e+52 15.2874 2.29909 1.34455e+52
0.93216 11.6201 2.59628 9.78766e+51 15.0718 2.76836 1.26808e+52 15.2868 2.2988 1.34434e+52
0.93226 11.6197 2.59601 9.79244e+51 15.0718 2.76829 1.26686e+52 15.2862 2.29851 1.34412e+52
0.93236 11.6192 2.59575 9.79722e+51 15.0718 2.76821 1.26563e+52 15.2856 2.29822 1.34391e+52
0.93246 11.6187 2.59549 9.802e+51 15.0719 2.76814 1.2644e+52 15.285 2.29793 1.3437e+52
0.93256 11.6183 2.59523 9.80679e+51 15.0719 2.76807 1.26318e+52 15.2844 2.29764 1.34348e+52
0.93266 11.6178 2.59496 9.81157e+51 15.0719 2.768 1.26195e+52 15.2838 2.29735 1.34327e+52
0.93276 11.6173 2.5947 9.81635e+51 15.0719 2.76792 1.26072e+52 15.2832 2.29705 1.34305e+52
0.93286 11.6169 2.59444 9.82113e+51 15.0719 2.76785 1.2595e+52 15.2826 2.29676 1.34284e+52
0.93296 11.617 2.5944 9.82745e+51 15.0706 2.76694 1.25812e+52 15.2821 2.29639 1.34267e+52
0.93306 11.6172 2.59438 9.8338e+51 15.0692 2.76602 1.25675e+52 15.2816 2.29602 1.3425e+52
0.93316 11.6174 2.59435 9.84014e+51 15.0679 2.76509 1.25537e+52 15.2811 2.29565 1.34233e+52
0.93326 11.6176 2.59432 9.84649e+51 15.0666 2.76417 1.254e+52 15.2805 2.29528 1.34216e+52
0.93336 11.6178 2.59429 9.85283e+51 15.0652 2.76324 1.25262e+52 15.28 2.29491 1.34199e+52
0.93346 11.618 2.59426 9.85918e+51 15.0639 2.76232 1.25125e+52 15.2795 2.29453 1.34182e+52
0.93356 11.6181 2.59423 9.86552e+51 15.0625 2.7614 1.24987e+52 15.279 2.29416 1.34165e+52
0.93366 11.6183 2.5942 9.87187e+51 15.0612 2.76047 1.2485e+52 15.2785 2.29379 1.34148e+52
0.93376 11.6185 2.59417 9.87821e+51 15.0599 2.75955 1.24712e+52 15.278 2.29342 1.34131e+52
0.93386 11.6187 2.59414 9.88456e+51 15.0585 2.75862 1.24575e+52 15.2775 2.29305 1.34114e+52
0.93396 11.6193 2.59414 9.88466e+51 15.0573 2.75773 1.24569e+52 15.2776 2.29281 1.34111e+52
0.93406 11.62 2.59414 9.8838e+51 15.0561 2.75685 1.24583e+52 15.2777 2.2926 1.34109e+52
0.93416 11.6207 2.59414 9.88295e+51 15.0549 2.75596 1.24598e+52 15.2779 2.29238 1.34108e+52
0.93426 11.6215 2.59413 9.88209e+51 15.0537 2.75508 1.24612e+52 15.2781 2.29217 1.34107e+52
0.93436 11.6222 2.59413 9.88123e+51 15.0525 2.75419 1.24627e+52 15.2783 2.29195 1.34105e+52
0.93446 11.6229 2.59413 9.88037e+51 15.0513 2.75331 1.24641e+52 15.2784 2.29174 1.34104e+52
0.93456 11.6236 2.59413 9.87951e+51 15.0501 2.75242 1.24655e+52 15.2786 2.29152 1.34103e+52
0.93466 11.6243 2.59413 9.87866e+51 15.0489 2.75154 1.2467e+52 15.2788 2.2913 1.34101e+52
0.93476 11.625 2.59413 9.8778e+51 15.0477 2.75066 1.24684e+52 15.279 2.29109 1.341e+52
0.93486 11.6257 2.59413 9.87694e+51 15.0465 2.74977 1.24699e+52 15.2791 2.29087 1.34099e+52
0.93496 11.626 2.5938 9.87396e+51 15.0466 2.7493 1.2474e+52 15.2794 2.29058 1.34095e+52
0.93506 11.6262 2.59338 9.87037e+51 15.047 2.74895 1.24789e+52 15.2796 2.29027 1.3409e+52
0.93516 11.6264 2.59296 9.86678e+51 15.0475 2.7486 1.24838e+52 15.2798 2.28996 1.34085e+52
0.93526 11.6266 2.59254 9.86319e+51 15.048 2.74824 1.24887e+52 15.28 2.28965 1.34081e+52
0.93536 11.6268 2.59212 9.8596e+51 15.0485 2.74789 1.24937e+52 15.2802 2.28934 1.34076e+52
0.93546 11.627 2.59169 9.856e+51 15.049 2.74754 1.24986e+52 15.2805 2.28903 1.34072e+52
0.93556 11.6271 2.59127 9.85241e+51 15.0495 2.74719 1.25035e+52 15.2807 2.28872 1.34067e+52
0.93566 11.6273 2.59085 9.84882e+51 15.05 2.74683 1.25084e+52 15.2809 2.28841 1.34062e+52
0.93576 11.6275 2.59043 9.84523e+51 15.0505 2.74648 1.25133e+52 15.2811 2.2881 1.34058e+52
0.93586 11.6277 2.59001 9.84164e+51 15.0509 2.74613 1.25182e+52 15.2814 2.28779 1.34053e+52
0.93596 11.6272 2.58938 9.84004e+51 15.0525 2.74652 1.25177e+52 15.2814 2.2875 1.3404e+52
0.93606 11.6263 2.58864 9.83942e+51 15.0547 2.74728 1.25144e+52 15.2813 2.28722 1.34022e+52
0.93616 11.6255 2.58791 9.8388e+51 15.0568 2.74803 1.25112e+52 15.2812 2.28694 1.34004e+52
0.93626 11.6247 2.58717 9.83818e+51 15.059 2.74879 1.2508e+52 15.2811 2.28665 1.33986e+52
0.93636 11.6238 2.58643 9.83756e+51 15.0611 2.74954 1.25048e+52 15.281 2.28637 1.33969e+52
0.93646 11.623 2.5857 9.83695e+51 15.0633 2.7503 1.25016e+52 15.2809 2.28609 1.33951e+52
0.93656 11.6222 2.58496 9.83633e+51 15.0654 2.75105 1.24984e+52 15.2808 2.28581 1.33933e+52
0.93666 11.6213 2.58422 9.83571e+51 15.0675 2.75181 1.24952e+52 15.2807 2.28553 1.33915e+52
0.93676 11.6205 2.58349 9.83509e+51 15.0697 2.75256 1.24919e+52 15.2806 2.28524 1.33898e+52
0.93686 11.6196 2.58275 9.83447e+51 15.0718 2.75331 1.24887e+52 15.2805 2.28496 1.3388e+52
0.93696 11.6195 2.58259 9.8365e+51 15.0719 2.7532 1.24823e+52 15.2805 2.2848 1.33866e+52
0.93706 11.62 2.58282 9.84037e+51 15.0706 2.75249 1.24735e+52 15.2805 2.28472 1.33855e+52
0.93716 11.6204 2.58305 9.84423e+51 15.0694 2.75178 1.24648e+52 15.2804 2.28464 1.33844e+52
0.93726 11.6208 2.58329 9.84809e+51 15.0681 2.75107 1.24561e+52 15.2804 2.28457 1.33833e+52
0.93736 11.6213 2.58352 9.85196e+51 15.0668 2.75036 1.24474e+52 15.2804 2.28449 1.33822e+52
0.93746 11.6217 2.58375 9.85582e+51 15.0655 2.74965 1.24387e+52 15.2804 2.28441 1.33811e+52
0.93756 11.6221 2.58398 9.85968e+51 15.0642 2.74894 1.243e+52 15.2803 2.28433 1.338e+52
0.93766 11.6225 2.58422 9.86355e+51 15.0629 2.74823 1.24213e+52 15.2803 2.28426 1.33789e+52
0.93776 11.623 2.58445 9.86741e+51 15.0616 2.74751 1.24126e+52 15.2803 2.28418 1.33778e+52
0.93786 11.6234 2.58468 9.87127e+51 15.0603 2.7468 1.24039e+52 15.2803 2.2841 1.33767e+52
0.93796 11.6238 2.58477 9.87188e+51 15.0599 2.7465 1.24019e+52 15.2804 2.28407 1.33761e+52
0.93806 11.6241 2.58474 9.87001e+51 15.0601 2.74651 1.2405e+52 15.2806 2.28408 1.33758e+52
0.93816 11.6244 2.58471 9.86814e+51 15.0603 2.74652 1.24081e+52 15.2808 2.28409 1.33755e+52
0.93826 11.6247 2.58468 9.86626e+51 15.0605 2.74653 1.24112e+52 15.281 2.28409 1.33752e+52
0.93836 11.6251 2.58466 9.86439e+51 15.0607 2.74654 1.24142e+52 15.2812 2.2841 1.33749e+52
0.93846 11.6254 2.58463 9.86251e+51 15.0609 2.74655 1.24173e+52 15.2814 2.28411 1.33746e+52
0.93856 11.6257 2.5846 9.86064e+51 15.0611 2.74656 1.24204e+52 15.2816 2.28411 1.33743e+52
0.93866 11.6261 2.58457 9.85877e+51 15.0614 2.74657 1.24235e+52 15.2818 2.28412 1.33739e+52
0.93876 11.6264 2.58454 9.85689e+51 15.0616 2.74658 1.24266e+52 15.282 2.28413 1.33736e+52
0.93886 11.6267 2.58452 9.85502e+51 15.0618 2.74659 1.24297e+52 15.2822 2.28413 1.33733e+52
0.93896 11.6269 2.58454 9.85362e+51 15.0621 2.74667 1.2431e+52 15.2824 2.28416 1.33727e+52
0.93906 11.627 2.5846 9.85258e+51 15.0625 2.7468 1.24309e+52 15.2824 2.28421 1.33719e+52
0.93916 11.627 2.58467 9.85155e+51 15.0629 2.74693 1.24308e+52 15.2825 2.28425 1.3371e+52
0.93926 11.6271 2.58473 9.85051e+51 15.0634 2.74706 1.24308e+52 15.2826 2.2843 1.33702e+52
0.93936 11.6271 2.5848 9.84948e+51 15.0638 2.74719 1.24307e+52 15.2826 2.28434 1.33694e+52
0.93946 11.6272 2.58486 9.84844e+51 15.0642 2.74732 1.24306e+52 15.2827 2.28439 1.33685e+52
0.93956 11.6272 2.58493 9.84741e+51 15.0646 2.74745 1.24305e+52 15.2827 2.28443 1.33677e+52
0.93966 11.6273 2.58499 9.84637e+51 15.065 2.74758 1.24304e+52 15.2828 2.28448 1.33668e+52
0.93976 11.6273 2.58506 9.84534e+51 15.0654 2.74771 1.24304e+52 15.2829 2.28452 1.3366e+52
0.93986 11.6274 2.58512 9.8443e+51 15.0659 2.74784 1.24303e+52 15.2829 2.28457 1.33652e+52
0.93996 11.6274 2.58523 9.84442e+51 15.0663 2.74805 1.24283e+52 15.283 2.28466 1.33643e+52
0.94006 11.6273 2.58537 9.84568e+51 15.0666 2.74835 1.24244e+52 15.283 2.28481 1.33634e+52
0.94016 11.6272 2.58551 9.84694e+51 15.067 2.74864 1.24205e+52 15.283 2.28495 1.33624e+52
0.94026 11.6271 2.58565 9.8482e+51 15.0673 2.74894 1.24166e+52 15.283 2.28509 1.33615e+52
0.94036 11.627 2.58579 9.84946e+51 15.0677 2.74924 1.24128e+52 15.283 2.28523 1.33606e+52
0.94046 11.6269 2.58594 9.85072e+51 15.068 2.74953 1.24089e+52 15.283 2.28538 1.33597e+52
0.94056 11.6269 2.58608 9.85198e+51 15.0684 2.74983 1.2405e+52 15.2831 2.28552 1.33588e+52
0.94066 11.6268 2.58622 9.85324e+51 15.0688 2.75013 1.24011e+52 15.2831 2.28566 1.33578e+52
