# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.200624 13.3187 2.61221 4.47746e+52 15.5588 2.94099 4.42001e+52 15.3024 2.08295 2.35128e+52
0.200724 13.3171 2.61309 4.47573e+52 15.5561 2.94236 4.41855e+52 15.2982 2.08543 2.34984e+52
0.200824 13.3156 2.61397 4.47401e+52 15.5535 2.94373 4.4171e+52 15.2941 2.0879 2.34841e+52
0.200924 13.314 2.61486 4.47228e+52 15.5508 2.94509 4.41564e+52 15.2899 2.09038 2.34698e+52
0.201024 13.3124 2.61574 4.47055e+52 15.5482 2.94646 4.41418e+52 15.2858 2.09285 2.34554e+52
0.201124 13.3205 2.613 4.47409e+52 15.5562 2.94317 4.41734e+52 15.29 2.09031 2.34578e+52
0.201224 13.3295 2.60988 4.47818e+52 15.5653 2.93939 4.42099e+52 15.2952 2.08725 2.3462e+52
0.201324 13.3386 2.60675 4.48228e+52 15.5744 2.93561 4.42464e+52 15.3003 2.08418 2.34661e+52
0.201424 13.3477 2.60363 4.48637e+52 15.5835 2.93183 4.42829e+52 15.3055 2.08111 2.34702e+52
0.201524 13.3568 2.60051 4.49047e+52 15.5927 2.92805 4.43193e+52 15.3106 2.07804 2.34744e+52
0.201624 13.3658 2.59738 4.49457e+52 15.6018 2.92427 4.43558e+52 15.3157 2.07497 2.34785e+52
0.201724 13.3749 2.59426 4.49866e+52 15.6109 2.92048 4.43923e+52 15.3209 2.07191 2.34827e+52
0.201824 13.3828 2.59312 4.50224e+52 15.6188 2.91901 4.44237e+52 15.3248 2.07064 2.34837e+52
0.201924 13.3889 2.59519 4.50497e+52 15.6247 2.92126 4.44467e+52 15.3266 2.07228 2.34799e+52
0.202024 13.395 2.59725 4.5077e+52 15.6306 2.9235 4.44698e+52 15.3285 2.07392 2.34761e+52
0.202124 13.4011 2.59932 4.51043e+52 15.6365 2.92575 4.44929e+52 15.3304 2.07556 2.34723e+52
0.202224 13.4072 2.60138 4.51317e+52 15.6425 2.92799 4.45159e+52 15.3322 2.07721 2.34685e+52
0.202324 13.4132 2.60344 4.5159e+52 15.6484 2.93024 4.4539e+52 15.3341 2.07885 2.34647e+52
0.202424 13.4193 2.60551 4.51863e+52 15.6543 2.93249 4.45621e+52 15.336 2.08049 2.34608e+52
0.202524 13.4254 2.60757 4.52137e+52 15.6602 2.93473 4.45852e+52 15.3378 2.08213 2.3457e+52
0.202624 13.4315 2.60964 4.5241e+52 15.6661 2.93698 4.46082e+52 15.3397 2.08377 2.34532e+52
0.202724 13.4376 2.6117 4.52683e+52 15.672 2.93922 4.46313e+52 15.3415 2.08541 2.34494e+52
0.202824 13.4422 2.61271 4.52925e+52 15.6763 2.94022 4.46513e+52 15.3424 2.08594 2.34453e+52
0.202924 13.4435 2.61119 4.53093e+52 15.6767 2.93827 4.46641e+52 15.3408 2.08381 2.34407e+52
0.203024 13.4448 2.60968 4.53261e+52 15.6771 2.93631 4.46768e+52 15.3392 2.08168 2.3436e+52
0.203124 13.4461 2.60817 4.53429e+52 15.6775 2.93435 4.46896e+52 15.3375 2.07955 2.34314e+52
0.203224 13.4474 2.60666 4.53597e+52 15.6779 2.93239 4.47023e+52 15.3359 2.07742 2.34268e+52
0.203324 13.4487 2.60515 4.53765e+52 15.6783 2.93043 4.47151e+52 15.3343 2.07529 2.34221e+52
0.203424 13.45 2.60364 4.53933e+52 15.6787 2.92847 4.47279e+52 15.3327 2.07316 2.34175e+52
0.203524 13.4512 2.60212 4.54101e+52 15.6791 2.92651 4.47406e+52 15.3311 2.07103 2.34128e+52
0.203624 13.4525 2.60061 4.54269e+52 15.6795 2.92456 4.47534e+52 15.3295 2.0689 2.34082e+52
0.203724 13.4538 2.5991 4.54437e+52 15.6799 2.9226 4.47661e+52 15.3279 2.06677 2.34036e+52
0.203824 13.4552 2.59803 4.54567e+52 15.6806 2.92117 4.47763e+52 15.3265 2.0655 2.33984e+52
0.203924 13.457 2.59864 4.54551e+52 15.6823 2.92172 4.47769e+52 15.326 2.06743 2.33912e+52
0.204024 13.4588 2.59925 4.54536e+52 15.6839 2.92228 4.47776e+52 15.3254 2.06937 2.3384e+52
0.204124 13.4606 2.59986 4.5452e+52 15.6856 2.92284 4.47782e+52 15.3249 2.0713 2.33768e+52
0.204224 13.4624 2.60047 4.54504e+52 15.6872 2.92339 4.47788e+52 15.3244 2.07324 2.33697e+52
0.204324 13.4642 2.60108 4.54489e+52 15.6889 2.92395 4.47794e+52 15.3238 2.07518 2.33625e+52
0.204424 13.466 2.60168 4.54473e+52 15.6905 2.92451 4.478e+52 15.3233 2.07711 2.33553e+52
0.204524 13.4678 2.60229 4.54457e+52 15.6922 2.92507 4.47806e+52 15.3228 2.07905 2.33481e+52
0.204624 13.4696 2.6029 4.54442e+52 15.6938 2.92562 4.47812e+52 15.3222 2.08098 2.33409e+52
0.204724 13.4714 2.60351 4.54426e+52 15.6955 2.92618 4.47818e+52 15.3217 2.08292 2.33337e+52
0.204824 13.4728 2.60286 4.54375e+52 15.6967 2.92524 4.47793e+52 15.3217 2.08317 2.33276e+52
0.204924 13.4722 2.59657 4.54163e+52 15.6961 2.91759 4.47628e+52 15.3239 2.07582 2.33261e+52
0.205024 13.4717 2.59029 4.53952e+52 15.6954 2.90993 4.47462e+52 15.3261 2.06848 2.33245e+52
0.205124 13.4712 2.584 4.53741e+52 15.6948 2.90227 4.47297e+52 15.3283 2.06114 2.3323e+52
0.205224 13.4707 2.57772 4.5353e+52 15.6941 2.89462 4.47131e+52 15.3305 2.0538 2.33215e+52
0.205324 13.4701 2.57143 4.53319e+52 15.6935 2.88696 4.46966e+52 15.3327 2.04646 2.332e+52
0.205424 13.4696 2.56515 4.53107e+52 15.6928 2.87931 4.468e+52 15.3349 2.03911 2.33185e+52
0.205524 13.4691 2.55886 4.52896e+52 15.6922 2.87165 4.46635e+52 15.3371 2.03177 2.33169e+52
0.205624 13.4686 2.55258 4.52685e+52 15.6915 2.864 4.46469e+52 15.3393 2.02443 2.33154e+52
0.205724 13.468 2.54629 4.52474e+52 15.6908 2.85634 4.46304e+52 15.3415 2.01709 2.33139e+52
0.205824 13.4687 2.54208 4.52314e+52 15.6916 2.85126 4.46175e+52 15.3441 2.012 2.33111e+52
0.205924 13.476 2.54918 4.52433e+52 15.6997 2.86022 4.46246e+52 15.3489 2.0192 2.33011e+52
0.206024 13.4832 2.55628 4.52552e+52 15.7079 2.86919 4.46316e+52 15.3537 2.0264 2.32911e+52
0.206124 13.4905 2.56338 4.52671e+52 15.7161 2.87815 4.46387e+52 15.3585 2.0336 2.32812e+52
0.206224 13.4977 2.57047 4.5279e+52 15.7242 2.88711 4.46458e+52 15.3633 2.0408 2.32712e+52
0.206324 13.505 2.57757 4.52909e+52 15.7324 2.89607 4.46529e+52 15.3681 2.048 2.32612e+52
0.206424 13.5122 2.58467 4.53029e+52 15.7406 2.90504 4.46599e+52 15.3729 2.0552 2.32512e+52
0.206524 13.5195 2.59177 4.53148e+52 15.7488 2.914 4.4667e+52 15.3777 2.0624 2.32413e+52
0.206624 13.5267 2.59887 4.53267e+52 15.7569 2.92296 4.46741e+52 15.3825 2.06961 2.32313e+52
0.206724 13.534 2.60597 4.53386e+52 15.7651 2.93193 4.46812e+52 15.3873 2.07681 2.32213e+52
0.206824 13.5409 2.61211 4.53509e+52 15.7728 2.93967 4.46889e+52 15.3917 2.08292 2.32123e+52
0.206924 13.5446 2.60762 4.53671e+52 15.7757 2.9338 4.47033e+52 15.3925 2.07692 2.32139e+52
0.207024 13.5482 2.60313 4.53834e+52 15.7786 2.92792 4.47178e+52 15.3932 2.07091 2.32156e+52
0.207124 13.5518 2.59864 4.53996e+52 15.7815 2.92205 4.47323e+52 15.394 2.06491 2.32172e+52
0.207224 13.5555 2.59415 4.54158e+52 15.7844 2.91618 4.47467e+52 15.3947 2.0589 2.32189e+52
0.207324 13.5591 2.58966 4.54321e+52 15.7873 2.9103 4.47612e+52 15.3954 2.0529 2.32205e+52
0.207424 13.5628 2.58517 4.54483e+52 15.7902 2.90443 4.47757e+52 15.3962 2.04689 2.32222e+52
0.207524 13.5664 2.58067 4.54646e+52 15.7931 2.89855 4.47901e+52 15.3969 2.04089 2.32238e+52
0.207624 13.5701 2.57618 4.54808e+52 15.796 2.89268 4.48046e+52 15.3977 2.03489 2.32254e+52
0.207724 13.5737 2.57169 4.54971e+52 15.7989 2.8868 4.48191e+52 15.3984 2.02888 2.32271e+52
0.207824 13.577 2.56733 4.55113e+52 15.8013 2.88111 4.48317e+52 15.3988 2.02315 2.3228e+52
0.207924 13.5718 2.56574 4.54809e+52 15.7945 2.8794 4.48031e+52 15.3921 2.02352 2.32136e+52
0.208024 13.5666 2.56415 4.54505e+52 15.7877 2.87768 4.47746e+52 15.3853 2.02389 2.31991e+52
0.208124 13.5615 2.56256 4.54201e+52 15.7808 2.87597 4.47461e+52 15.3786 2.02425 2.31847e+52
0.208224 13.5563 2.56098 4.53897e+52 15.774 2.87426 4.47176e+52 15.3718 2.02462 2.31702e+52
0.208324 13.5512 2.55939 4.53592e+52 15.7671 2.87254 4.4689e+52 15.3651 2.02498 2.31558e+52
0.208424 13.546 2.5578 4.53288e+52 15.7603 2.87083 4.46605e+52 15.3584 2.02535 2.31413e+52
0.208524 13.5408 2.55621 4.52984e+52 15.7534 2.86912 4.4632e+52 15.3516 2.02571 2.31268e+52
0.208624 13.5357 2.55462 4.5268e+52 15.7466 2.8674 4.46034e+52 15.3449 2.02608 2.31124e+52
0.208724 13.5305 2.55304 4.52376e+52 15.7398 2.86569 4.45749e+52 15.3381 2.02644 2.30979e+52
0.208824 13.5253 2.55145 4.52072e+52 15.7329 2.86398 4.45464e+52 15.3314 2.02681 2.30835e+52
0.208924 13.5288 2.55317 4.51962e+52 15.7377 2.86662 4.45415e+52 15.3349 2.03045 2.30775e+52
0.209024 13.5324 2.5549 4.51854e+52 15.7426 2.86928 4.45368e+52 15.3385 2.03411 2.30715e+52
0.209124 13.5359 2.55664 4.51745e+52 15.7475 2.87195 4.45321e+52 15.342 2.03777 2.30656e+52
0.209224 13.5394 2.55838 4.51637e+52 15.7524 2.87461 4.45274e+52 15.3456 2.04143 2.30596e+52
0.209324 13.543 2.56011 4.51528e+52 15.7573 2.87728 4.45227e+52 15.3491 2.04509 2.30537e+52
0.209424 13.5465 2.56185 4.51419e+52 15.7622 2.87994 4.4518e+52 15.3527 2.04875 2.30477e+52
0.209524 13.5501 2.56358 4.51311e+52 15.7671 2.88261 4.45133e+52 15.3563 2.0524 2.30418e+52
0.209624 13.5536 2.56532 4.51202e+52 15.772 2.88527 4.45085e+52 15.3598 2.05606 2.30358e+52
0.209724 13.5571 2.56706 4.51093e+52 15.7769 2.88794 4.45038e+52 15.3634 2.05972 2.30299e+52
0.209824 13.5607 2.56879 4.50985e+52 15.7818 2.8906 4.44991e+52 15.367 2.06338 2.3024e+52
0.209924 13.567 2.56731 4.50984e+52 15.7885 2.88821 4.44964e+52 15.3724 2.05863 2.30235e+52
0.210024 13.5736 2.56553 4.50994e+52 15.7954 2.88535 4.4494e+52 15.378 2.05309 2.30236e+52
0.210124 13.5801 2.56375 4.51004e+52 15.8023 2.88249 4.44915e+52 15.3835 2.04755 2.30237e+52
0.210224 13.5867 2.56196 4.51014e+52 15.8092 2.87962 4.4489e+52 15.3891 2.04201 2.30237e+52
0.210324 13.5933 2.56018 4.51024e+52 15.816 2.87676 4.44865e+52 15.3947 2.03647 2.30238e+52
0.210424 13.5999 2.5584 4.51033e+52 15.8229 2.8739 4.4484e+52 15.4003 2.03093 2.30239e+52
0.210524 13.6064 2.55662 4.51043e+52 15.8298 2.87103 4.44815e+52 15.4059 2.02538 2.3024e+52
0.210624 13.613 2.55483 4.51053e+52 15.8367 2.86817 4.44791e+52 15.4115 2.01984 2.3024e+52
0.210724 13.6196 2.55305 4.51063e+52 15.8436 2.86531 4.44766e+52 15.417 2.0143 2.30241e+52
0.210824 13.6262 2.55127 4.51072e+52 15.8505 2.86244 4.44741e+52 15.4226 2.00876 2.30242e+52
0.210924 13.6252 2.55132 4.51039e+52 15.8485 2.8626 4.44731e+52 15.4202 2.00986 2.3018e+52
0.211024 13.6233 2.55162 4.50999e+52 15.8453 2.86317 4.44722e+52 15.4166 2.0119 2.3011e+52
0.211124 13.6213 2.55193 4.50959e+52 15.842 2.86375 4.44714e+52 15.4129 2.01394 2.3004e+52
0.211224 13.6193 2.55224 4.50919e+52 15.8388 2.86432 4.44706e+52 15.4093 2.01597 2.2997e+52
0.211324 13.6174 2.55254 4.50879e+52 15.8356 2.8649 4.44698e+52 15.4057 2.01801 2.299e+52
0.211424 13.6154 2.55285 4.50839e+52 15.8323 2.86547 4.44689e+52 15.4021 2.02004 2.2983e+52
0.211524 13.6135 2.55316 4.50799e+52 15.8291 2.86605 4.44681e+52 15.3985 2.02208 2.2976e+52
0.211624 13.6115 2.55346 4.50759e+52 15.8259 2.86662 4.44673e+52 15.3949 2.02411 2.29689e+52
0.211724 13.6095 2.55377 4.50719e+52 15.8227 2.8672 4.44665e+52 15.3913 2.02615 2.29619e+52
0.211824 13.6076 2.55408 4.50679e+52 15.8194 2.86777 4.44656e+52 15.3877 2.02818 2.29549e+52
0.211924 13.6143 2.55228 4.50849e+52 15.8265 2.86548 4.44793e+52 15.3924 2.02515 2.29546e+52
0.212024 13.6231 2.54998 4.51068e+52 15.8359 2.8625 4.44963e+52 15.3991 2.02093 2.29559e+52
0.212124 13.632 2.54769 4.51287e+52 15.8454 2.85953 4.45134e+52 15.4057 2.01671 2.29572e+52
0.212224 13.6408 2.54539 4.51507e+52 15.8548 2.85656 4.45304e+52 15.4124 2.01249 2.29586e+52
0.212324 13.6496 2.5431 4.51726e+52 15.8642 2.85359 4.45475e+52 15.419 2.00827 2.29599e+52
0.212424 13.6584 2.54081 4.51945e+52 15.8737 2.85061 4.45645e+52 15.4256 2.00405 2.29612e+52
0.212524 13.6672 2.53851 4.52164e+52 15.8831 2.84764 4.45816e+52 15.4323 1.99983 2.29625e+52
0.212624 13.676 2.53622 4.52383e+52 15.8926 2.84467 4.45986e+52 15.4389 1.99561 2.29638e+52
0.212724 13.6849 2.53392 4.52602e+52 15.902 2.8417 4.46157e+52 15.4456 1.99139 2.29651e+52
0.212824 13.6937 2.53163 4.52822e+52 15.9115 2.83872 4.46327e+52 15.4522 1.98717 2.29664e+52
0.212924 13.6955 2.53233 4.52767e+52 15.9133 2.83964 4.46271e+52 15.4524 1.98786 2.29589e+52
0.213024 13.6955 2.53384 4.52638e+52 15.913 2.84162 4.46154e+52 15.4508 1.98989 2.2949e+52
0.213124 13.6955 2.53535 4.52508e+52 15.9127 2.8436 4.46036e+52 15.4491 1.99192 2.29391e+52
0.213224 13.6954 2.53687 4.52379e+52 15.9124 2.84558 4.45918e+52 15.4475 1.99394 2.29292e+52
0.213324 13.6954 2.53838 4.5225e+52 15.9121 2.84756 4.458e+52 15.4459 1.99597 2.29193e+52
0.213424 13.6954 2.53989 4.5212e+52 15.9118 2.84954 4.45683e+52 15.4443 1.998 2.29094e+52
0.213524 13.6953 2.54141 4.51991e+52 15.9115 2.85152 4.45565e+52 15.4426 2.00003 2.28996e+52
0.213624 13.6953 2.54292 4.51862e+52 15.9112 2.8535 4.45447e+52 15.441 2.00206 2.28897e+52
0.213724 13.6953 2.54443 4.51733e+52 15.911 2.85549 4.45329e+52 15.4394 2.00408 2.28798e+52
0.213824 13.6952 2.54594 4.51603e+52 15.9107 2.85747 4.45212e+52 15.4378 2.00611 2.28699e+52
0.213924 13.6942 2.5472 4.51291e+52 15.9093 2.85898 4.44949e+52 15.4354 2.00793 2.28568e+52
0.214024 13.6927 2.54838 4.50922e+52 15.9076 2.86035 4.44641e+52 15.4327 2.00968 2.28428e+52
0.214124 13.6913 2.54956 4.50553e+52 15.9059 2.86173 4.44333e+52 15.43 2.01143 2.28288e+52
0.214224 13.6899 2.55074 4.50184e+52 15.9042 2.8631 4.44026e+52 15.4274 2.01319 2.28148e+52
0.214324 13.6885 2.55192 4.49815e+52 15.9025 2.86447 4.43718e+52 15.4247 2.01494 2.28007e+52
0.214424 13.6871 2.5531 4.49446e+52 15.9008 2.86584 4.4341e+52 15.422 2.01669 2.27867e+52
0.214524 13.6857 2.55428 4.49077e+52 15.8991 2.86721 4.43102e+52 15.4194 2.01844 2.27727e+52
0.214624 13.6843 2.55546 4.48708e+52 15.8974 2.86858 4.42794e+52 15.4167 2.02019 2.27587e+52
0.214724 13.6829 2.55664 4.48339e+52 15.8957 2.86996 4.42487e+52 15.4141 2.02194 2.27446e+52
0.214824 13.6815 2.55782 4.4797e+52 15.894 2.87133 4.42179e+52 15.4114 2.0237 2.27306e+52
0.214924 13.6822 2.55734 4.4779e+52 15.8944 2.87079 4.42e+52 15.4111 2.02447 2.27224e+52
0.215024 13.6839 2.5561 4.47696e+52 15.8957 2.86938 4.41881e+52 15.4118 2.0248 2.27169e+52
0.215124 13.6855 2.55487 4.47602e+52 15.897 2.86797 4.41761e+52 15.4125 2.02513 2.27114e+52
0.215224 13.6871 2.55363 4.47508e+52 15.8984 2.86656 4.41642e+52 15.4132 2.02546 2.27059e+52
0.215324 13.6888 2.55239 4.47414e+52 15.8997 2.86516 4.41522e+52 15.4139 2.02579 2.27004e+52
0.215424 13.6904 2.55115 4.4732e+52 15.901 2.86375 4.41402e+52 15.4147 2.02612 2.26949e+52
0.215524 13.6921 2.54992 4.47226e+52 15.9024 2.86234 4.41283e+52 15.4154 2.02645 2.26894e+52
0.215624 13.6937 2.54868 4.47132e+52 15.9037 2.86093 4.41163e+52 15.4161 2.02678 2.26838e+52
0.215724 13.6954 2.54744 4.47039e+52 15.905 2.85952 4.41044e+52 15.4168 2.02711 2.26783e+52
0.215824 13.697 2.5462 4.46945e+52 15.9064 2.85812 4.40924e+52 15.4175 2.02745 2.26728e+52
0.215924 13.6991 2.54401 4.47032e+52 15.9081 2.85562 4.41022e+52 15.4187 2.02482 2.26728e+52
0.216024 13.7015 2.54136 4.47206e+52 15.91 2.8526 4.41225e+52 15.4202 2.02079 2.26754e+52
0.216124 13.7039 2.53871 4.47379e+52 15.9118 2.84959 4.41428e+52 15.4216 2.01676 2.26779e+52
0.216224 13.7062 2.53605 4.47553e+52 15.9137 2.84657 4.41631e+52 15.423 2.01272 2.26805e+52
0.216324 13.7086 2.5334 4.47727e+52 15.9156 2.84356 4.41834e+52 15.4244 2.00869 2.26831e+52
0.216424 13.711 2.53075 4.47901e+52 15.9175 2.84054 4.42036e+52 15.4259 2.00465 2.26856e+52
0.216524 13.7133 2.5281 4.48075e+52 15.9194 2.83753 4.42239e+52 15.4273 2.00062 2.26882e+52
0.216624 13.7157 2.52545 4.48249e+52 15.9212 2.83451 4.42442e+52 15.4287 1.99658 2.26908e+52
0.216724 13.718 2.5228 4.48422e+52 15.9231 2.8315 4.42645e+52 15.4301 1.99255 2.26934e+52
0.216824 13.7204 2.52014 4.48596e+52 15.925 2.82848 4.42848e+52 15.4316 1.98852 2.26959e+52
0.216924 13.7262 2.519 4.48723e+52 15.931 2.82698 4.42968e+52 15.4359 1.98641 2.26959e+52
0.217024 13.734 2.51874 4.48823e+52 15.9394 2.82637 4.4304e+52 15.4419 1.98545 2.26944e+52
0.217124 13.7419 2.51849 4.48922e+52 15.9478 2.82577 4.43113e+52 15.4479 1.98449 2.26929e+52
0.217224 13.7497 2.51823 4.49022e+52 15.9562 2.82516 4.43185e+52 15.454 1.98352 2.26913e+52
0.217324 13.7576 2.51798 4.49121e+52 15.9647 2.82455 4.43257e+52 15.46 1.98256 2.26898e+52
0.217424 13.7654 2.51772 4.49221e+52 15.9731 2.82395 4.43329e+52 15.466 1.9816 2.26883e+52
0.217524 13.7733 2.51747 4.4932e+52 15.9815 2.82334 4.43401e+52 15.4721 1.98063 2.26867e+52
0.217624 13.7811 2.51721 4.49419e+52 15.9899 2.82273 4.43473e+52 15.4781 1.97967 2.26852e+52
0.217724 13.7889 2.51695 4.49519e+52 15.9983 2.82213 4.43545e+52 15.4841 1.97871 2.26837e+52
0.217824 13.7968 2.5167 4.49618e+52 16.0067 2.82152 4.43617e+52 15.4902 1.97775 2.26821e+52
0.217924 13.7993 2.51662 4.49572e+52 16.0091 2.82126 4.43571e+52 15.4916 1.97677 2.26762e+52
0.218024 13.798 2.51668 4.4942e+52 16.0071 2.82125 4.43439e+52 15.4897 1.97578 2.2667e+52
0.218124 13.7967 2.51674 4.49269e+52 16.0052 2.82125 4.43308e+52 15.4878 1.97478 2.26579e+52
0.218224 13.7954 2.51679 4.49117e+52 16.0032 2.82124 4.43176e+52 15.4859 1.97379 2.26488e+52
0.218324 13.7941 2.51685 4.48966e+52 16.0012 2.82123 4.43044e+52 15.484 1.9728 2.26396e+52
0.218424 13.7928 2.5169 4.48814e+52 15.9992 2.82123 4.42913e+52 15.4821 1.97181 2.26305e+52
0.218524 13.7915 2.51696 4.48663e+52 15.9973 2.82122 4.42781e+52 15.4802 1.97082 2.26214e+52
0.218624 13.7902 2.51702 4.48511e+52 15.9953 2.82121 4.42649e+52 15.4783 1.96983 2.26122e+52
0.218724 13.7889 2.51707 4.4836e+52 15.9933 2.82121 4.42518e+52 15.4764 1.96884 2.26031e+52
0.218824 13.7876 2.51713 4.48208e+52 15.9914 2.8212 4.42386e+52 15.4745 1.96785 2.2594e+52
0.218924 13.7852 2.51594 4.4805e+52 15.9885 2.82018 4.42253e+52 15.4717 1.96792 2.25837e+52
0.219024 13.7818 2.51351 4.47885e+52 15.9848 2.81814 4.42118e+52 15.4681 1.96908 2.25722e+52
0.219124 13.7784 2.51108 4.4772e+52 15.9811 2.8161 4.41983e+52 15.4644 1.97023 2.25608e+52
0.219224 13.775 2.50865 4.47556e+52 15.9774 2.81405 4.41849e+52 15.4608 1.97139 2.25494e+52
0.219324 13.7716 2.50621 4.47391e+52 15.9737 2.81201 4.41714e+52 15.4571 1.97255 2.25379e+52
0.219424 13.7682 2.50378 4.47226e+52 15.9701 2.80997 4.41579e+52 15.4535 1.9737 2.25265e+52
0.219524 13.7648 2.50135 4.47061e+52 15.9664 2.80793 4.41444e+52 15.4498 1.97486 2.25151e+52
0.219624 13.7614 2.49892 4.46896e+52 15.9627 2.80588 4.4131e+52 15.4462 1.97601 2.25036e+52
0.219724 13.758 2.49648 4.46731e+52 15.959 2.80384 4.41175e+52 15.4425 1.97717 2.24922e+52
0.219824 13.7546 2.49405 4.46567e+52 15.9553 2.8018 4.4104e+52 15.4388 1.97833 2.24808e+52
0.219924 13.7561 2.49454 4.46502e+52 15.957 2.80268 4.40992e+52 15.439 1.98078 2.24742e+52
0.220024 13.7636 2.49857 4.46558e+52 15.9652 2.80709 4.41048e+52 15.4437 1.98481 2.24737e+52
0.220124 13.7711 2.50259 4.46614e+52 15.9734 2.81149 4.41104e+52 15.4484 1.98884 2.24731e+52
0.220224 13.7786 2.50662 4.4667e+52 15.9816 2.8159 4.4116e+52 15.4532 1.99287 2.24725e+52
0.220324 13.7861 2.51064 4.46725e+52 15.9898 2.82031 4.41216e+52 15.4579 1.9969 2.24719e+52
0.220424 13.7936 2.51466 4.46781e+52 15.998 2.82472 4.41272e+52 15.4626 2.00093 2.24713e+52
0.220524 13.8011 2.51869 4.46837e+52 16.0062 2.82913 4.41328e+52 15.4673 2.00495 2.24707e+52
0.220624 13.8086 2.52271 4.46893e+52 16.0144 2.83354 4.41384e+52 15.4721 2.00898 2.24701e+52
0.220724 13.8161 2.52674 4.46949e+52 16.0226 2.83795 4.4144e+52 15.4768 2.01301 2.24695e+52
0.220824 13.8236 2.53076 4.47005e+52 16.0308 2.84235 4.41496e+52 15.4815 2.01704 2.2469e+52
0.220924 13.8296 2.53221 4.47051e+52 16.0372 2.84366 4.41542e+52 15.4858 2.01724 2.24688e+52
0.221024 13.8329 2.52906 4.47079e+52 16.0403 2.83946 4.4157e+52 15.4892 2.01062 2.24695e+52
0.221124 13.8362 2.52591 4.47107e+52 16.0434 2.83525 4.41599e+52 15.4926 2.004 2.24702e+52
0.221224 13.8396 2.52276 4.47135e+52 16.0465 2.83104 4.41628e+52 15.4961 1.99738 2.24709e+52
0.221324 13.8429 2.51962 4.47163e+52 16.0496 2.82683 4.41656e+52 15.4995 1.99077 2.24715e+52
0.221424 13.8462 2.51647 4.47192e+52 16.0527 2.82263 4.41685e+52 15.5029 1.98415 2.24722e+52
0.221524 13.8495 2.51332 4.4722e+52 16.0559 2.81842 4.41713e+52 15.5063 1.97753 2.24729e+52
0.221624 13.8528 2.51017 4.47248e+52 16.059 2.81421 4.41742e+52 15.5098 1.97091 2.24736e+52
0.221724 13.8561 2.50703 4.47276e+52 16.0621 2.81 4.4177e+52 15.5132 1.96429 2.24743e+52
0.221824 13.8595 2.50388 4.47304e+52 16.0652 2.8058 4.41799e+52 15.5166 1.95767 2.2475e+52
0.221924 13.8608 2.50188 4.47298e+52 16.0658 2.80315 4.41786e+52 15.5167 1.95409 2.24707e+52
0.222024 13.8575 2.50264 4.47208e+52 16.0606 2.80427 4.41674e+52 15.5087 1.95783 2.24546e+52
0.222124 13.8542 2.50339 4.47119e+52 16.0553 2.80538 4.41562e+52 15.5007 1.96156 2.24386e+52
0.222224 13.8509 2.50415 4.47029e+52 16.05 2.8065 4.4145e+52 15.4927 1.9653 2.24225e+52
0.222324 13.8476 2.50491 4.4694e+52 16.0447 2.80761 4.41337e+52 15.4847 1.96903 2.24064e+52
0.222424 13.8444 2.50567 4.4685e+52 16.0395 2.80873 4.41225e+52 15.4767 1.97276 2.23903e+52
0.222524 13.8411 2.50643 4.46761e+52 16.0342 2.80984 4.41113e+52 15.4687 1.9765 2.23743e+52
0.222624 13.8378 2.50718 4.46671e+52 16.0289 2.81096 4.41001e+52 15.4607 1.98023 2.23582e+52
0.222724 13.8345 2.50794 4.46582e+52 16.0236 2.81208 4.40889e+52 15.4527 1.98397 2.23421e+52
0.222824 13.8312 2.5087 4.46492e+52 16.0183 2.81319 4.40776e+52 15.4447 1.9877 2.23261e+52
0.222924 13.8304 2.50946 4.46409e+52 16.0165 2.81427 4.40679e+52 15.4404 1.9909 2.23137e+52
0.223024 13.8375 2.51025 4.46349e+52 16.0253 2.81524 4.40626e+52 15.4476 1.99244 2.23127e+52
0.223124 13.8447 2.51103 4.46288e+52 16.0342 2.8162 4.40573e+52 15.4547 1.99398 2.23118e+52
0.223224 13.8518 2.51181 4.46227e+52 16.043 2.81717 4.4052e+52 15.4619 1.99552 2.23109e+52
0.223324 13.859 2.5126 4.46166e+52 16.0518 2.81813 4.40468e+52 15.469 1.99706 2.23099e+52
0.223424 13.8661 2.51338 4.46106e+52 16.0606 2.8191 4.40415e+52 15.4762 1.9986 2.2309e+52
0.223524 13.8733 2.51416 4.46045e+52 16.0695 2.82006 4.40362e+52 15.4833 2.00015 2.23081e+52
0.223624 13.8804 2.51495 4.45984e+52 16.0783 2.82103 4.4031e+52 15.4905 2.00169 2.23071e+52
0.223724 13.8876 2.51573 4.45923e+52 16.0871 2.822 4.40257e+52 15.4976 2.00323 2.23062e+52
0.223824 13.8947 2.51652 4.45862e+52 16.0959 2.82296 4.40204e+52 15.5048 2.00477 2.23053e+52
0.223924 13.9006 2.51645 4.45798e+52 16.1032 2.82287 4.40157e+52 15.511 2.00448 2.23045e+52
0.224024 13.9023 2.51343 4.45722e+52 16.1048 2.81906 4.40126e+52 15.5143 1.99779 2.23041e+52
