# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.270827 11.0961 2.69621 1.80785e+52 13.5827 3.211 1.83326e+52 13.2687 2.39439 1.24671e+52
0.270927 11.0962 2.69655 1.80722e+52 13.5825 3.21132 1.83249e+52 13.2683 2.39479 1.2464e+52
0.271027 11.0962 2.69689 1.80659e+52 13.5823 3.21164 1.83172e+52 13.268 2.39519 1.2461e+52
0.271127 11.0962 2.69723 1.80595e+52 13.5822 3.21197 1.83095e+52 13.2676 2.39559 1.24579e+52
0.271227 11.0962 2.69744 1.80532e+52 13.582 3.21223 1.83025e+52 13.2672 2.3959 1.24548e+52
0.271327 11.096 2.69735 1.80469e+52 13.5818 3.21236 1.82973e+52 13.2667 2.39601 1.24517e+52
0.271427 11.0958 2.69726 1.80406e+52 13.5816 3.21248 1.82922e+52 13.2663 2.39613 1.24486e+52
0.271527 11.0957 2.69716 1.80343e+52 13.5814 3.2126 1.8287e+52 13.2658 2.39624 1.24454e+52
0.271627 11.0955 2.69707 1.8028e+52 13.5812 3.21273 1.82818e+52 13.2653 2.39636 1.24423e+52
0.271727 11.0953 2.69698 1.80217e+52 13.5811 3.21285 1.82766e+52 13.2649 2.39647 1.24392e+52
0.271827 11.0951 2.69689 1.80154e+52 13.5809 3.21298 1.82714e+52 13.2644 2.39658 1.24361e+52
0.271927 11.0949 2.6968 1.80091e+52 13.5807 3.2131 1.82663e+52 13.2639 2.3967 1.24329e+52
0.272027 11.0953 2.69641 1.80053e+52 13.5809 3.2129 1.82628e+52 13.2636 2.3967 1.24303e+52
0.272127 11.096 2.69585 1.80028e+52 13.5814 3.21252 1.82603e+52 13.2634 2.39663 1.2428e+52
0.272227 11.0967 2.69529 1.80002e+52 13.5819 3.21214 1.82578e+52 13.2632 2.39656 1.24256e+52
0.272327 11.0974 2.69474 1.79977e+52 13.5824 3.21176 1.82553e+52 13.263 2.3965 1.24232e+52
0.272427 11.0982 2.69418 1.79952e+52 13.5829 3.21138 1.82528e+52 13.2628 2.39643 1.24209e+52
0.272527 11.0989 2.69363 1.79927e+52 13.5833 3.211 1.82503e+52 13.2626 2.39637 1.24185e+52
0.272627 11.0996 2.69307 1.79901e+52 13.5838 3.21062 1.82478e+52 13.2624 2.3963 1.24162e+52
0.272727 11.1003 2.69251 1.79876e+52 13.5843 3.21024 1.82453e+52 13.2621 2.39624 1.24138e+52
0.272827 11.101 2.69196 1.79851e+52 13.5848 3.20987 1.82427e+52 13.2619 2.39617 1.24114e+52
0.272927 11.1017 2.6914 1.79826e+52 13.5853 3.20949 1.82402e+52 13.2617 2.39611 1.24091e+52
0.273027 11.1013 2.68945 1.79788e+52 13.5845 3.20746 1.82366e+52 13.2606 2.39506 1.24066e+52
0.273127 11.0999 2.68617 1.79738e+52 13.5826 3.20386 1.82319e+52 13.2586 2.39309 1.2404e+52
0.273227 11.0984 2.6829 1.79688e+52 13.5807 3.20027 1.82271e+52 13.2567 2.39111 1.24013e+52
0.273327 11.0969 2.67962 1.79639e+52 13.5787 3.19667 1.82224e+52 13.2547 2.38914 1.23987e+52
0.273427 11.0955 2.67635 1.79589e+52 13.5768 3.19308 1.82177e+52 13.2527 2.38717 1.2396e+52
0.273527 11.094 2.67307 1.7954e+52 13.5749 3.18948 1.8213e+52 13.2508 2.3852 1.23934e+52
0.273627 11.0925 2.66979 1.7949e+52 13.5729 3.18589 1.82082e+52 13.2488 2.38322 1.23908e+52
0.273727 11.0911 2.66652 1.7944e+52 13.571 3.18229 1.82035e+52 13.2468 2.38125 1.23881e+52
0.273827 11.0896 2.66324 1.79391e+52 13.5691 3.1787 1.81988e+52 13.2449 2.37928 1.23855e+52
0.273927 11.0881 2.65997 1.79341e+52 13.5672 3.1751 1.81941e+52 13.2429 2.3773 1.23829e+52
0.274027 11.0879 2.65787 1.79312e+52 13.5666 3.17301 1.81912e+52 13.242 2.37654 1.23805e+52
0.274127 11.0895 2.65744 1.79311e+52 13.5679 3.17302 1.8191e+52 13.2427 2.37748 1.23784e+52
0.274227 11.0911 2.65701 1.7931e+52 13.5692 3.17303 1.81908e+52 13.2433 2.37841 1.23763e+52
0.274327 11.0927 2.65657 1.79309e+52 13.5705 3.17304 1.81906e+52 13.244 2.37935 1.23743e+52
0.274427 11.0943 2.65614 1.79308e+52 13.5718 3.17305 1.81904e+52 13.2446 2.38028 1.23722e+52
0.274527 11.0959 2.65571 1.79307e+52 13.5731 3.17306 1.81901e+52 13.2453 2.38122 1.23701e+52
0.274627 11.0974 2.65528 1.79306e+52 13.5745 3.17307 1.81899e+52 13.2459 2.38216 1.2368e+52
0.274727 11.099 2.65484 1.79306e+52 13.5758 3.17308 1.81897e+52 13.2465 2.38309 1.2366e+52
0.274827 11.1006 2.65441 1.79305e+52 13.5771 3.17309 1.81895e+52 13.2472 2.38403 1.23639e+52
0.274927 11.1022 2.65398 1.79304e+52 13.5784 3.1731 1.81893e+52 13.2478 2.38496 1.23618e+52
0.275027 11.1037 2.65355 1.79305e+52 13.5797 3.17309 1.81887e+52 13.2483 2.3856 1.23597e+52
0.275127 11.1051 2.65313 1.7931e+52 13.581 3.17304 1.81873e+52 13.2483 2.38557 1.23574e+52
0.275227 11.1064 2.65272 1.79316e+52 13.5823 3.17298 1.81859e+52 13.2483 2.38555 1.23552e+52
0.275327 11.1078 2.6523 1.79321e+52 13.5836 3.17292 1.81845e+52 13.2482 2.38552 1.23529e+52
0.275427 11.1091 2.65189 1.79327e+52 13.5848 3.17286 1.81831e+52 13.2482 2.3855 1.23507e+52
0.275527 11.1105 2.65147 1.79332e+52 13.5861 3.17281 1.81817e+52 13.2482 2.38548 1.23484e+52
0.275627 11.1118 2.65105 1.79338e+52 13.5874 3.17275 1.81803e+52 13.2482 2.38545 1.23462e+52
0.275727 11.1132 2.65064 1.79343e+52 13.5887 3.17269 1.81789e+52 13.2482 2.38543 1.23439e+52
0.275827 11.1145 2.65022 1.79349e+52 13.59 3.17263 1.81775e+52 13.2482 2.38541 1.23416e+52
0.275927 11.1159 2.64981 1.79354e+52 13.5913 3.17257 1.81761e+52 13.2482 2.38538 1.23394e+52
0.276027 11.1173 2.64937 1.79361e+52 13.5926 3.17251 1.81752e+52 13.2482 2.38537 1.23371e+52
0.276127 11.1188 2.64884 1.79373e+52 13.594 3.17245 1.81761e+52 13.2482 2.38541 1.23346e+52
0.276227 11.1203 2.64832 1.79385e+52 13.5954 3.17238 1.8177e+52 13.2481 2.38545 1.23321e+52
0.276327 11.1219 2.6478 1.79397e+52 13.5968 3.17231 1.81778e+52 13.2481 2.38549 1.23297e+52
0.276427 11.1234 2.64728 1.79408e+52 13.5982 3.17224 1.81787e+52 13.2481 2.38553 1.23272e+52
0.276527 11.1249 2.64676 1.7942e+52 13.5996 3.17217 1.81796e+52 13.2481 2.38557 1.23247e+52
0.276627 11.1265 2.64623 1.79432e+52 13.6011 3.1721 1.81804e+52 13.2481 2.38561 1.23223e+52
0.276727 11.128 2.64571 1.79444e+52 13.6025 3.17203 1.81813e+52 13.2481 2.38565 1.23198e+52
0.276827 11.1295 2.64519 1.79456e+52 13.6039 3.17196 1.81822e+52 13.2481 2.38569 1.23173e+52
0.276927 11.1311 2.64467 1.79468e+52 13.6053 3.17189 1.8183e+52 13.248 2.38573 1.23149e+52
0.277027 11.1325 2.64472 1.79465e+52 13.6067 3.17233 1.81826e+52 13.2483 2.38612 1.23124e+52
0.277127 11.1335 2.64729 1.794e+52 13.6079 3.17499 1.81763e+52 13.2497 2.38801 1.23098e+52
0.277227 11.1344 2.64985 1.79335e+52 13.6092 3.17766 1.81701e+52 13.2511 2.38991 1.23072e+52
0.277327 11.1354 2.65242 1.79269e+52 13.6105 3.18032 1.81639e+52 13.2525 2.3918 1.23046e+52
0.277427 11.1363 2.65499 1.79204e+52 13.6117 3.18299 1.81576e+52 13.2539 2.3937 1.2302e+52
0.277527 11.1373 2.65756 1.79139e+52 13.613 3.18566 1.81514e+52 13.2554 2.39559 1.22994e+52
0.277627 11.1383 2.66013 1.79074e+52 13.6142 3.18832 1.81452e+52 13.2568 2.39748 1.22968e+52
0.277727 11.1392 2.66269 1.79008e+52 13.6155 3.19099 1.81389e+52 13.2582 2.39938 1.22942e+52
0.277827 11.1402 2.66526 1.78943e+52 13.6168 3.19365 1.81327e+52 13.2596 2.40127 1.22916e+52
0.277927 11.1412 2.66747 1.78885e+52 13.618 3.1959 1.81271e+52 13.2608 2.40284 1.2289e+52
0.278027 11.1424 2.66744 1.7887e+52 13.6187 3.19556 1.81254e+52 13.261 2.40241 1.22865e+52
0.278127 11.1436 2.66741 1.78856e+52 13.6194 3.19522 1.81237e+52 13.2611 2.40198 1.2284e+52
0.278227 11.1449 2.66738 1.78841e+52 13.6202 3.19488 1.81221e+52 13.2613 2.40155 1.22815e+52
0.278327 11.1461 2.66735 1.78826e+52 13.6209 3.19453 1.81204e+52 13.2614 2.40112 1.22789e+52
0.278427 11.1474 2.66732 1.78812e+52 13.6217 3.19419 1.81188e+52 13.2615 2.40069 1.22764e+52
0.278527 11.1486 2.66729 1.78797e+52 13.6224 3.19385 1.81171e+52 13.2617 2.40026 1.22739e+52
0.278627 11.1498 2.66726 1.78783e+52 13.6232 3.19351 1.81154e+52 13.2618 2.39983 1.22714e+52
0.278727 11.1511 2.66722 1.78768e+52 13.6239 3.19317 1.81138e+52 13.262 2.3994 1.22689e+52
0.278827 11.1526 2.66604 1.78787e+52 13.6246 3.1919 1.81147e+52 13.2616 2.39872 1.22665e+52
0.278927 11.1541 2.6648 1.78807e+52 13.6253 3.19058 1.81158e+52 13.2611 2.39803 1.22642e+52
0.279027 11.1556 2.66357 1.78827e+52 13.626 3.18927 1.81168e+52 13.2607 2.39734 1.22618e+52
0.279127 11.1571 2.66233 1.78847e+52 13.6267 3.18796 1.81179e+52 13.2603 2.39665 1.22594e+52
0.279227 11.1586 2.6611 1.78867e+52 13.6273 3.18665 1.8119e+52 13.2599 2.39595 1.22571e+52
0.279327 11.1602 2.65986 1.78887e+52 13.628 3.18534 1.812e+52 13.2594 2.39526 1.22547e+52
0.279427 11.1617 2.65863 1.78907e+52 13.6287 3.18403 1.81211e+52 13.259 2.39457 1.22523e+52
0.279527 11.1632 2.65739 1.78928e+52 13.6294 3.18271 1.81221e+52 13.2586 2.39388 1.225e+52
0.279627 11.1647 2.65616 1.78948e+52 13.6301 3.1814 1.81232e+52 13.2582 2.39319 1.22476e+52
0.279727 11.1662 2.65492 1.78968e+52 13.6308 3.18009 1.81243e+52 13.2577 2.3925 1.22452e+52
0.279827 11.1659 2.65284 1.78921e+52 13.6306 3.17713 1.81184e+52 13.2576 2.38991 1.22437e+52
0.279927 11.1654 2.65067 1.78868e+52 13.6303 3.17401 1.81119e+52 13.2576 2.38716 1.22422e+52
0.280027 11.1649 2.6485 1.78815e+52 13.63 3.17089 1.81054e+52 13.2575 2.3844 1.22407e+52
0.280127 11.1644 2.64634 1.78762e+52 13.6297 3.16778 1.80989e+52 13.2575 2.38164 1.22392e+52
0.280227 11.1639 2.64417 1.78709e+52 13.6295 3.16466 1.80924e+52 13.2574 2.37888 1.22377e+52
0.280327 11.1634 2.64201 1.78656e+52 13.6292 3.16154 1.80859e+52 13.2573 2.37613 1.22362e+52
0.280427 11.1629 2.63984 1.78603e+52 13.6289 3.15843 1.80794e+52 13.2573 2.37337 1.22347e+52
0.280527 11.1624 2.63767 1.78549e+52 13.6286 3.15531 1.8073e+52 13.2572 2.37061 1.22332e+52
0.280627 11.1618 2.63551 1.78496e+52 13.6283 3.15219 1.80665e+52 13.2571 2.36786 1.22317e+52
0.280727 11.1613 2.63334 1.78443e+52 13.6281 3.14908 1.806e+52 13.2571 2.3651 1.22301e+52
0.280827 11.1619 2.6318 1.78429e+52 13.6287 3.14717 1.80584e+52 13.2572 2.36297 1.22288e+52
0.280927 11.1626 2.63036 1.7842e+52 13.6294 3.14543 1.80575e+52 13.2574 2.36093 1.22276e+52
0.281027 11.1633 2.62892 1.78411e+52 13.6301 3.1437 1.80567e+52 13.2576 2.35889 1.22263e+52
0.281127 11.1639 2.62747 1.78402e+52 13.6309 3.14197 1.80558e+52 13.2578 2.35685 1.2225e+52
0.281227 11.1646 2.62603 1.78393e+52 13.6316 3.14024 1.8055e+52 13.258 2.35481 1.22238e+52
0.281327 11.1653 2.62459 1.78383e+52 13.6323 3.13851 1.80541e+52 13.2582 2.35277 1.22225e+52
0.281427 11.166 2.62315 1.78374e+52 13.633 3.13677 1.80533e+52 13.2584 2.35073 1.22212e+52
0.281527 11.1667 2.6217 1.78365e+52 13.6338 3.13504 1.80524e+52 13.2585 2.34869 1.22199e+52
0.281627 11.1674 2.62026 1.78356e+52 13.6345 3.13331 1.80515e+52 13.2587 2.34665 1.22187e+52
0.281727 11.1703 2.6224 1.7836e+52 13.6378 3.1366 1.80517e+52 13.2611 2.34955 1.22167e+52
0.281827 11.1732 2.62462 1.78363e+52 13.6412 3.13999 1.80518e+52 13.2635 2.35256 1.22146e+52
0.281927 11.1761 2.62685 1.78367e+52 13.6446 3.14339 1.80519e+52 13.2659 2.35557 1.22126e+52
0.282027 11.179 2.62907 1.78371e+52 13.648 3.14679 1.80521e+52 13.2683 2.35858 1.22106e+52
0.282127 11.1819 2.63129 1.78374e+52 13.6514 3.15018 1.80522e+52 13.2707 2.36159 1.22086e+52
0.282227 11.1848 2.63351 1.78378e+52 13.6548 3.15358 1.80523e+52 13.2732 2.3646 1.22066e+52
0.282327 11.1878 2.63573 1.78382e+52 13.6582 3.15698 1.80525e+52 13.2756 2.36761 1.22046e+52
0.282427 11.1907 2.63795 1.78385e+52 13.6616 3.16037 1.80526e+52 13.278 2.37061 1.22025e+52
0.282527 11.1936 2.64017 1.78389e+52 13.665 3.16377 1.80528e+52 13.2804 2.37362 1.22005e+52
0.282627 11.1937 2.6384 1.78365e+52 13.6643 3.16147 1.80501e+52 13.2792 2.37188 1.21978e+52
0.282727 11.1913 2.63327 1.78317e+52 13.6601 3.15438 1.80451e+52 13.2749 2.36615 1.21944e+52
0.282827 11.189 2.62814 1.7827e+52 13.656 3.14728 1.80402e+52 13.2706 2.36042 1.2191e+52
0.282927 11.1867 2.623 1.78222e+52 13.6519 3.14019 1.80352e+52 13.2664 2.35469 1.21876e+52
0.283027 11.1843 2.61787 1.78174e+52 13.6477 3.1331 1.80302e+52 13.2621 2.34896 1.21842e+52
0.283127 11.182 2.61274 1.78127e+52 13.6436 3.12601 1.80253e+52 13.2578 2.34323 1.21808e+52
0.283227 11.1845 2.61868 1.78062e+52 13.6472 3.1333 1.80197e+52 13.2619 2.34984 1.2179e+52
0.283327 11.187 2.62465 1.77998e+52 13.6509 3.14065 1.80141e+52 13.2661 2.35649 1.21772e+52
0.283427 11.1895 2.63062 1.77933e+52 13.6546 3.14799 1.80085e+52 13.2702 2.36314 1.21754e+52
0.283527 11.192 2.6366 1.77869e+52 13.6583 3.15533 1.80029e+52 13.2744 2.36979 1.21736e+52
0.283627 11.1945 2.64257 1.77805e+52 13.662 3.16267 1.79973e+52 13.2785 2.37644 1.21718e+52
0.283727 11.197 2.64855 1.7774e+52 13.6657 3.17001 1.79917e+52 13.2826 2.38309 1.217e+52
0.283827 11.1968 2.65032 1.77666e+52 13.6652 3.17109 1.79841e+52 13.2822 2.38295 1.21669e+52
0.283927 11.196 2.65139 1.77589e+52 13.6641 3.17112 1.79761e+52 13.281 2.38168 1.21636e+52
0.284027 11.1953 2.65246 1.77513e+52 13.6629 3.17115 1.7968e+52 13.2798 2.38041 1.21602e+52
0.284127 11.1946 2.65353 1.77437e+52 13.6618 3.17118 1.796e+52 13.2786 2.37914 1.21569e+52
0.284227 11.1939 2.6546 1.7736e+52 13.6606 3.17121 1.7952e+52 13.2773 2.37787 1.21536e+52
0.284327 11.1932 2.65567 1.77284e+52 13.6595 3.17124 1.7944e+52 13.2761 2.3766 1.21503e+52
0.284427 11.193 2.65551 1.77233e+52 13.6593 3.17075 1.79387e+52 13.2756 2.37565 1.21476e+52
0.284527 11.1931 2.65498 1.7719e+52 13.6593 3.1701 1.79342e+52 13.2753 2.3748 1.21451e+52
0.284627 11.1932 2.65445 1.77147e+52 13.6593 3.16945 1.79297e+52 13.275 2.37395 1.21426e+52
0.284727 11.1932 2.65392 1.77103e+52 13.6594 3.1688 1.79252e+52 13.2746 2.3731 1.214e+52
0.284827 11.1933 2.6534 1.7706e+52 13.6594 3.16815 1.79207e+52 13.2743 2.37225 1.21375e+52
0.284927 11.1933 2.65287 1.77017e+52 13.6595 3.1675 1.79162e+52 13.274 2.3714 1.2135e+52
0.285027 11.1934 2.65234 1.76974e+52 13.6595 3.16685 1.79118e+52 13.2737 2.37055 1.21325e+52
0.285127 11.1934 2.65181 1.7693e+52 13.6596 3.16621 1.79073e+52 13.2733 2.3697 1.213e+52
0.285227 11.1935 2.65128 1.76887e+52 13.6596 3.16556 1.79028e+52 13.273 2.36885 1.21275e+52
0.285327 11.1935 2.65076 1.76844e+52 13.6597 3.16491 1.78983e+52 13.2727 2.368 1.2125e+52
0.285427 11.1924 2.6474 1.76806e+52 13.658 3.16104 1.78942e+52 13.2707 2.36518 1.21226e+52
0.285527 11.1905 2.64243 1.76772e+52 13.6554 3.15532 1.78905e+52 13.2677 2.36123 1.21202e+52
0.285627 11.1887 2.63746 1.76738e+52 13.6529 3.1496 1.78868e+52 13.2647 2.35727 1.21179e+52
0.285727 11.1869 2.63249 1.76703e+52 13.6503 3.14389 1.7883e+52 13.2617 2.35332 1.21155e+52
0.285827 11.185 2.62752 1.76669e+52 13.6477 3.13817 1.78793e+52 13.2586 2.34937 1.21132e+52
0.285927 11.1832 2.62256 1.76635e+52 13.6451 3.13245 1.78755e+52 13.2556 2.34542 1.21108e+52
0.286027 11.1813 2.61759 1.766e+52 13.6425 3.12674 1.78718e+52 13.2526 2.34147 1.21085e+52
0.286127 11.1795 2.61262 1.76566e+52 13.64 3.12102 1.7868e+52 13.2496 2.33752 1.21061e+52
0.286227 11.1797 2.61178 1.76523e+52 13.6406 3.12107 1.78639e+52 13.2501 2.339 1.2104e+52
0.286327 11.1803 2.61178 1.76479e+52 13.6418 3.12228 1.78596e+52 13.2514 2.34157 1.21019e+52
0.286427 11.181 2.61178 1.76435e+52 13.643 3.1235 1.78553e+52 13.2526 2.34415 1.20999e+52
0.286527 11.1816 2.61178 1.76392e+52 13.6443 3.12471 1.78511e+52 13.2538 2.34672 1.20978e+52
0.286627 11.1822 2.61178 1.76348e+52 13.6455 3.12592 1.78468e+52 13.255 2.3493 1.20957e+52
0.286727 11.1829 2.61178 1.76304e+52 13.6468 3.12713 1.78425e+52 13.2562 2.35188 1.20936e+52
0.286827 11.1851 2.61795 1.76228e+52 13.6498 3.13458 1.78361e+52 13.2594 2.35785 1.20905e+52
0.286927 11.1876 2.62531 1.76145e+52 13.6533 3.14322 1.78293e+52 13.263 2.36448 1.20872e+52
0.287027 11.1902 2.63266 1.76063e+52 13.6567 3.15185 1.78224e+52 13.2667 2.3711 1.20839e+52
0.287127 11.1927 2.64002 1.75981e+52 13.6601 3.16049 1.78156e+52 13.2703 2.37772 1.20806e+52
0.287227 11.1952 2.64738 1.75899e+52 13.6635 3.16913 1.78088e+52 13.2739 2.38435 1.20773e+52
0.287327 11.1977 2.65473 1.75817e+52 13.6669 3.17777 1.78019e+52 13.2775 2.39097 1.2074e+52
0.287427 11.1985 2.65758 1.75764e+52 13.6673 3.18037 1.77968e+52 13.2775 2.39217 1.20709e+52
0.287527 11.1981 2.65732 1.75731e+52 13.6656 3.17879 1.77928e+52 13.2752 2.3896 1.2068e+52
0.287627 11.1976 2.65705 1.75698e+52 13.6639 3.17721 1.77888e+52 13.2728 2.38704 1.2065e+52
0.287727 11.1972 2.65678 1.75665e+52 13.6623 3.17563 1.77848e+52 13.2704 2.38448 1.20621e+52
0.287827 11.1967 2.65652 1.75632e+52 13.6606 3.17406 1.77808e+52 13.2681 2.38191 1.20591e+52
0.287927 11.1963 2.65625 1.75599e+52 13.6589 3.17248 1.77768e+52 13.2657 2.37935 1.20562e+52
0.288027 11.1964 2.65589 1.75578e+52 13.6584 3.17169 1.7774e+52 13.2645 2.37814 1.20536e+52
0.288127 11.1969 2.65547 1.75565e+52 13.6588 3.17136 1.77718e+52 13.2639 2.37773 1.20512e+52
0.288227 11.1974 2.65505 1.75551e+52 13.6591 3.17103 1.77697e+52 13.2634 2.37732 1.20488e+52
0.288327 11.1979 2.65463 1.75538e+52 13.6595 3.1707 1.77675e+52 13.2629 2.3769 1.20464e+52
0.288427 11.1984 2.65421 1.75524e+52 13.6598 3.17037 1.77654e+52 13.2623 2.37649 1.2044e+52
0.288527 11.199 2.65378 1.75511e+52 13.6602 3.17004 1.77632e+52 13.2618 2.37608 1.20416e+52
0.288627 11.1998 2.65364 1.75502e+52 13.6606 3.17005 1.77614e+52 13.2614 2.37616 1.20392e+52
0.288727 11.2008 2.65364 1.75495e+52 13.6611 3.17022 1.77596e+52 13.2612 2.37648 1.20369e+52
0.288827 11.2018 2.65363 1.75489e+52 13.6616 3.17039 1.77579e+52 13.2609 2.3768 1.20346e+52
0.288927 11.2028 2.65363 1.75482e+52 13.6621 3.17057 1.77561e+52 13.2607 2.37712 1.20323e+52
0.289027 11.2038 2.65362 1.75475e+52 13.6626 3.17074 1.77544e+52 13.2605 2.37743 1.20299e+52
0.289127 11.2048 2.65362 1.75469e+52 13.6631 3.17091 1.77526e+52 13.2602 2.37775 1.20276e+52
0.289227 11.2057 2.65358 1.75461e+52 13.6637 3.17107 1.7751e+52 13.2599 2.37806 1.20252e+52
0.289327 11.2066 2.65342 1.75449e+52 13.6642 3.17118 1.77497e+52 13.2594 2.3783 1.20225e+52
0.289427 11.2074 2.65325 1.75436e+52 13.6647 3.17128 1.77484e+52 13.2589 2.37853 1.20198e+52
0.289527 11.2082 2.65309 1.75424e+52 13.6653 3.17139 1.77472e+52 13.2584 2.37877 1.20171e+52
0.289627 11.209 2.65292 1.75412e+52 13.6658 3.17149 1.77459e+52 13.2579 2.37901 1.20145e+52
0.289727 11.2098 2.65276 1.75399e+52 13.6663 3.1716 1.77446e+52 13.2574 2.37925 1.20118e+52
0.289827 11.2107 2.65259 1.75387e+52 13.6669 3.1717 1.77434e+52 13.2569 2.37949 1.20091e+52
0.289927 11.2111 2.65232 1.75362e+52 13.6672 3.17162 1.77408e+52 13.2566 2.37956 1.20067e+52
0.290027 11.2108 2.65182 1.7531e+52 13.6673 3.17114 1.77356e+52 13.2566 2.37929 1.20049e+52
0.290127 11.2106 2.65133 1.75259e+52 13.6673 3.17066 1.77303e+52 13.2567 2.37902 1.20032e+52
0.290227 11.2103 2.65083 1.75207e+52 13.6673 3.17019 1.77251e+52 13.2567 2.37875 1.20014e+52
0.290327 11.21 2.65034 1.75156e+52 13.6674 3.16971 1.77199e+52 13.2568 2.37848 1.19997e+52
0.290427 11.2097 2.64984 1.75104e+52 13.6674 3.16923 1.77146e+52 13.2568 2.37822 1.19979e+52
0.290527 11.2094 2.64934 1.75053e+52 13.6674 3.16876 1.77094e+52 13.2569 2.37795 1.19961e+52
0.290627 11.2095 2.64887 1.7501e+52 13.6676 3.16829 1.77051e+52 13.2569 2.37773 1.19942e+52
0.290727 11.2102 2.64844 1.74989e+52 13.6681 3.16783 1.7703e+52 13.2568 2.37766 1.19918e+52
0.290827 11.2109 2.64801 1.74967e+52 13.6687 3.16738 1.77009e+52 13.2566 2.37758 1.19894e+52
0.290927 11.2117 2.64758 1.74945e+52 13.6692 3.16693 1.76988e+52 13.2565 2.37751 1.19871e+52
0.291027 11.2124 2.64715 1.74923e+52 13.6697 3.16648 1.76968e+52 13.2564 2.37743 1.19847e+52
0.291127 11.2132 2.64673 1.74901e+52 13.6702 3.16602 1.76947e+52 13.2563 2.37736 1.19823e+52
0.291227 11.2139 2.6463 1.74879e+52 13.6707 3.16557 1.76926e+52 13.2562 2.37728 1.19799e+52
0.291327 11.2147 2.64587 1.74858e+52 13.6712 3.16512 1.76905e+52 13.2561 2.3772 1.19776e+52
0.291427 11.215 2.64545 1.74821e+52 13.6714 3.16449 1.76867e+52 13.256 2.37694 1.19754e+52
0.291527 11.2151 2.64503 1.74774e+52 13.6713 3.16373 1.76817e+52 13.2559 2.37655 1.19733e+52
0.291627 11.2152 2.64461 1.74726e+52 13.6712 3.16297 1.76767e+52 13.2558 2.37615 1.19713e+52
0.291727 11.2153 2.64419 1.74679e+52 13.6711 3.16221 1.76717e+52 13.2558 2.37576 1.19692e+52
0.291827 11.2154 2.64377 1.74632e+52 13.671 3.16145 1.76667e+52 13.2557 2.37536 1.19672e+52
0.291927 11.2155 2.64335 1.74585e+52 13.6709 3.16069 1.76617e+52 13.2556 2.37496 1.19652e+52
0.292027 11.2156 2.64293 1.74538e+52 13.6709 3.15993 1.76567e+52 13.2555 2.37457 1.19631e+52
0.292127 11.2157 2.64254 1.74493e+52 13.6708 3.15924 1.7652e+52 13.2554 2.37423 1.1961e+52
0.292227 11.2163 2.6423 1.74474e+52 13.6713 3.15914 1.76501e+52 13.2553 2.37437 1.19589e+52
0.292327 11.2169 2.64207 1.74454e+52 13.6718 3.15903 1.76482e+52 13.2552 2.37452 1.19567e+52
0.292427 11.2175 2.64184 1.74434e+52 13.6722 3.15893 1.76464e+52 13.2551 2.37466 1.19545e+52
0.292527 11.2181 2.6416 1.74415e+52 13.6727 3.15883 1.76445e+52 13.255 2.3748 1.19523e+52
0.292627 11.2187 2.64137 1.74395e+52 13.6732 3.15873 1.76426e+52 13.2548 2.37495 1.19501e+52
0.292727 11.2193 2.64114 1.74375e+52 13.6736 3.15862 1.76407e+52 13.2547 2.37509 1.19479e+52
0.292827 11.2199 2.6409 1.74356e+52 13.6741 3.15852 1.76389e+52 13.2546 2.37523 1.19457e+52
0.292927 11.2204 2.64067 1.74336e+52 13.6746 3.15842 1.7637e+52 13.2545 2.37538 1.19435e+52
0.293027 11.221 2.64044 1.74316e+52 13.675 3.15831 1.76351e+52 13.2544 2.37552 1.19413e+52
0.293127 11.2216 2.64021 1.74297e+52 13.6755 3.15821 1.76332e+52 13.2543 2.37566 1.19391e+52
0.293227 11.2208 2.63653 1.74282e+52 13.6743 3.15429 1.76305e+52 13.2526 2.37331 1.19372e+52
0.293327 11.22 2.63273 1.74268e+52 13.673 3.15022 1.76277e+52 13.2509 2.37085 1.19353e+52
0.293427 11.2191 2.62892 1.74254e+52 13.6718 3.14615 1.76249e+52 13.2492 2.3684 1.19333e+52
0.293527 11.2183 2.62511 1.74239e+52 13.6705 3.14209 1.76221e+52 13.2475 2.36595 1.19314e+52
0.293627 11.2175 2.62131 1.74225e+52 13.6692 3.13802 1.76193e+52 13.2458 2.3635 1.19295e+52
0.293727 11.2166 2.6175 1.74211e+52 13.668 3.13395 1.76165e+52 13.244 2.36104 1.19276e+52
0.293827 11.2158 2.6137 1.74197e+52 13.6667 3.12989 1.76137e+52 13.2423 2.35859 1.19256e+52
0.293927 11.2149 2.60989 1.74182e+52 13.6654 3.12582 1.76109e+52 13.2406 2.35614 1.19237e+52
0.294027 11.2141 2.60609 1.74168e+52 13.6641 3.12175 1.76081e+52 13.2389 2.35368 1.19218e+52
0.294127 11.2132 2.60228 1.74154e+52 13.6629 3.11769 1.76053e+52 13.2372 2.35123 1.19198e+52
0.294227 11.2149 2.60036 1.74163e+52 13.6646 3.11586 1.76066e+52 13.2382 2.35061 1.19186e+52
