# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.163447 12.2293 2.81616 5.42987e+52 14.6429 3.2142 5.23269e+52 14.7571 2.21736 2.76548e+52
0.163547 12.2296 2.81707 5.42659e+52 14.6428 3.21563 5.22934e+52 14.756 2.21838 2.76399e+52
0.163647 12.23 2.81798 5.42331e+52 14.6426 3.21705 5.22598e+52 14.7549 2.21939 2.7625e+52
0.163747 12.2304 2.81888 5.42003e+52 14.6425 3.21848 5.22262e+52 14.7538 2.22041 2.76101e+52
0.163847 12.2308 2.81979 5.41675e+52 14.6424 3.2199 5.21927e+52 14.7527 2.22143 2.75952e+52
0.163947 12.2312 2.8207 5.41347e+52 14.6423 3.22132 5.21591e+52 14.7516 2.22245 2.75804e+52
0.164047 12.2316 2.8216 5.41019e+52 14.6422 3.22275 5.21256e+52 14.7505 2.22347 2.75655e+52
0.164147 12.2319 2.82251 5.40691e+52 14.6421 3.22417 5.2092e+52 14.7495 2.22449 2.75506e+52
0.164247 12.2325 2.82322 5.40354e+52 14.6424 3.22542 5.20634e+52 14.748 2.22556 2.75332e+52
0.164347 12.2331 2.82388 5.40013e+52 14.6429 3.22663 5.20361e+52 14.7465 2.22664 2.75152e+52
0.164447 12.2337 2.82453 5.39673e+52 14.6434 3.22784 5.20088e+52 14.745 2.22772 2.74972e+52
0.164547 12.2344 2.82519 5.39333e+52 14.6439 3.22904 5.19814e+52 14.7435 2.2288 2.74792e+52
0.164647 12.235 2.82585 5.38992e+52 14.6444 3.23025 5.19541e+52 14.742 2.22989 2.74612e+52
0.164747 12.2356 2.8265 5.38652e+52 14.6449 3.23145 5.19268e+52 14.7405 2.23097 2.74432e+52
0.164847 12.2362 2.82716 5.38312e+52 14.6453 3.23266 5.18995e+52 14.739 2.23205 2.74252e+52
0.164947 12.2368 2.82782 5.37972e+52 14.6458 3.23387 5.18722e+52 14.7375 2.23314 2.74072e+52
0.165047 12.2374 2.82847 5.37631e+52 14.6463 3.23507 5.18448e+52 14.736 2.23422 2.73892e+52
0.165147 12.238 2.82913 5.37291e+52 14.6468 3.23628 5.18175e+52 14.7345 2.2353 2.73712e+52
0.165247 12.2395 2.83039 5.37012e+52 14.6481 3.23808 5.17951e+52 14.7339 2.23704 2.73567e+52
0.165347 12.2413 2.83187 5.36755e+52 14.6498 3.24009 5.17744e+52 14.7336 2.23902 2.73434e+52
0.165447 12.2431 2.83336 5.36498e+52 14.6514 3.24211 5.17538e+52 14.7333 2.241 2.73301e+52
0.165547 12.2448 2.83484 5.36241e+52 14.6531 3.24413 5.17331e+52 14.733 2.24298 2.73168e+52
0.165647 12.2466 2.83633 5.35984e+52 14.6547 3.24614 5.17125e+52 14.7327 2.24495 2.73035e+52
0.165747 12.2484 2.83781 5.35728e+52 14.6564 3.24816 5.16918e+52 14.7324 2.24693 2.72901e+52
0.165847 12.2502 2.8393 5.35471e+52 14.658 3.25018 5.16712e+52 14.7321 2.24891 2.72768e+52
0.165947 12.2519 2.84078 5.35214e+52 14.6597 3.25219 5.16505e+52 14.7318 2.25089 2.72635e+52
0.166047 12.2537 2.84226 5.34957e+52 14.6613 3.25421 5.16299e+52 14.7315 2.25287 2.72502e+52
0.166147 12.2555 2.84375 5.347e+52 14.6629 3.25623 5.16092e+52 14.7312 2.25485 2.72369e+52
0.166247 12.2586 2.84136 5.34654e+52 14.6656 3.2534 5.1602e+52 14.7321 2.25282 2.72278e+52
0.166347 12.2624 2.83705 5.34711e+52 14.6688 3.24815 5.16015e+52 14.7335 2.2488 2.72209e+52
0.166447 12.2662 2.83274 5.34769e+52 14.672 3.24291 5.1601e+52 14.7349 2.24477 2.72139e+52
0.166547 12.2699 2.82842 5.34827e+52 14.6752 3.23767 5.16005e+52 14.7363 2.24075 2.72069e+52
0.166647 12.2737 2.82411 5.34885e+52 14.6784 3.23243 5.16e+52 14.7377 2.23673 2.71999e+52
0.166747 12.2775 2.8198 5.34942e+52 14.6816 3.22718 5.15995e+52 14.7391 2.23271 2.71929e+52
0.166847 12.2813 2.81548 5.35e+52 14.6848 3.22194 5.15989e+52 14.7406 2.22868 2.71859e+52
0.166947 12.285 2.81117 5.35058e+52 14.688 3.2167 5.15984e+52 14.742 2.22466 2.71789e+52
0.167047 12.2888 2.80686 5.35116e+52 14.6912 3.21146 5.15979e+52 14.7434 2.22064 2.71719e+52
0.167147 12.2926 2.80254 5.35174e+52 14.6944 3.20621 5.15974e+52 14.7448 2.21661 2.7165e+52
0.167247 12.296 2.8019 5.35234e+52 14.6975 3.20564 5.16079e+52 14.7455 2.21592 2.71574e+52
0.167347 12.2992 2.80364 5.35297e+52 14.7005 3.2081 5.16256e+52 14.7456 2.21739 2.71494e+52
0.167447 12.3023 2.80538 5.3536e+52 14.7035 3.21057 5.16433e+52 14.7458 2.21885 2.71414e+52
0.167547 12.3055 2.80712 5.35423e+52 14.7065 3.21303 5.16609e+52 14.746 2.22032 2.71334e+52
0.167647 12.3086 2.80886 5.35485e+52 14.7095 3.21549 5.16786e+52 14.7462 2.22179 2.71254e+52
0.167747 12.3118 2.81059 5.35548e+52 14.7125 3.21795 5.16963e+52 14.7464 2.22325 2.71174e+52
0.167847 12.315 2.81233 5.35611e+52 14.7155 3.22042 5.1714e+52 14.7466 2.22472 2.71094e+52
0.167947 12.3181 2.81407 5.35674e+52 14.7185 3.22288 5.17316e+52 14.7468 2.22619 2.71014e+52
0.168047 12.3213 2.81581 5.35736e+52 14.7215 3.22534 5.17493e+52 14.7469 2.22766 2.70934e+52
0.168147 12.3245 2.81755 5.35799e+52 14.7245 3.2278 5.1767e+52 14.7471 2.22912 2.70854e+52
0.168247 12.3272 2.81705 5.35759e+52 14.7267 3.22722 5.17603e+52 14.747 2.2291 2.70747e+52
0.168347 12.3297 2.81466 5.35634e+52 14.7281 3.22408 5.17332e+52 14.7465 2.22782 2.70618e+52
0.168447 12.3321 2.81228 5.35508e+52 14.7296 3.22094 5.17061e+52 14.746 2.22654 2.70488e+52
0.168547 12.3346 2.8099 5.35383e+52 14.7311 3.2178 5.1679e+52 14.7455 2.22527 2.70358e+52
0.168647 12.337 2.80752 5.35257e+52 14.7325 3.21466 5.16519e+52 14.7451 2.22399 2.70228e+52
0.168747 12.3395 2.80514 5.35132e+52 14.734 3.21152 5.16248e+52 14.7446 2.22272 2.70099e+52
0.168847 12.3419 2.80275 5.35006e+52 14.7355 3.20839 5.15977e+52 14.7441 2.22144 2.69969e+52
0.168947 12.3444 2.80037 5.34881e+52 14.7369 3.20525 5.15706e+52 14.7437 2.22017 2.69839e+52
0.169047 12.3468 2.79799 5.34755e+52 14.7384 3.20211 5.15435e+52 14.7432 2.21889 2.69709e+52
0.169147 12.3493 2.79561 5.3463e+52 14.7399 3.19897 5.15164e+52 14.7427 2.21761 2.6958e+52
0.169247 12.3514 2.7927 5.34512e+52 14.7415 3.19537 5.1501e+52 14.7436 2.21517 2.69486e+52
0.169347 12.3532 2.78923 5.34401e+52 14.7434 3.19127 5.14983e+52 14.7459 2.21148 2.6943e+52
0.169447 12.355 2.78576 5.3429e+52 14.7453 3.18716 5.14956e+52 14.7482 2.20778 2.69374e+52
0.169547 12.3568 2.7823 5.34179e+52 14.7472 3.18306 5.14929e+52 14.7505 2.20409 2.69319e+52
0.169647 12.3586 2.77883 5.34069e+52 14.7491 3.17896 5.14901e+52 14.7528 2.20039 2.69263e+52
0.169747 12.3604 2.77536 5.33958e+52 14.751 3.17486 5.14874e+52 14.7552 2.1967 2.69207e+52
0.169847 12.3622 2.77189 5.33847e+52 14.7529 3.17075 5.14847e+52 14.7575 2.193 2.69152e+52
0.169947 12.364 2.76842 5.33736e+52 14.7548 3.16665 5.1482e+52 14.7598 2.18931 2.69096e+52
0.170047 12.3658 2.76495 5.33626e+52 14.7567 3.16255 5.14792e+52 14.7621 2.18561 2.6904e+52
0.170147 12.3678 2.76567 5.33512e+52 14.7589 3.16376 5.14786e+52 14.7629 2.18611 2.68957e+52
0.170247 12.3698 2.76779 5.33397e+52 14.7611 3.16675 5.14785e+52 14.7632 2.18802 2.68866e+52
0.170347 12.3718 2.7699 5.33282e+52 14.7633 3.16974 5.14785e+52 14.7634 2.18992 2.68774e+52
0.170447 12.3739 2.77201 5.33167e+52 14.7655 3.17273 5.14785e+52 14.7637 2.19182 2.68682e+52
0.170547 12.3759 2.77413 5.33052e+52 14.7677 3.17572 5.14785e+52 14.764 2.19373 2.68591e+52
0.170647 12.3779 2.77624 5.32937e+52 14.77 3.1787 5.14785e+52 14.7643 2.19563 2.68499e+52
0.170747 12.3799 2.77835 5.32821e+52 14.7722 3.18169 5.14785e+52 14.7645 2.19753 2.68407e+52
0.170847 12.382 2.78047 5.32706e+52 14.7744 3.18468 5.14785e+52 14.7648 2.19944 2.68316e+52
0.170947 12.384 2.78258 5.32591e+52 14.7766 3.18767 5.14785e+52 14.7651 2.20134 2.68224e+52
0.171047 12.386 2.7847 5.32476e+52 14.7788 3.19066 5.14785e+52 14.7654 2.20324 2.68132e+52
0.171147 12.3887 2.78446 5.32361e+52 14.7811 3.19036 5.146e+52 14.7652 2.20327 2.67997e+52
0.171247 12.3918 2.78321 5.32246e+52 14.7833 3.18864 5.14335e+52 14.7649 2.2025 2.67842e+52
0.171347 12.3948 2.78195 5.32131e+52 14.7855 3.18692 5.14071e+52 14.7645 2.20172 2.67688e+52
0.171447 12.3979 2.7807 5.32016e+52 14.7877 3.18519 5.13806e+52 14.7642 2.20094 2.67534e+52
0.171547 12.4009 2.77945 5.31901e+52 14.79 3.18347 5.13541e+52 14.7638 2.20016 2.67379e+52
0.171647 12.4039 2.77819 5.31785e+52 14.7922 3.18175 5.13277e+52 14.7634 2.19938 2.67225e+52
0.171747 12.407 2.77694 5.3167e+52 14.7944 3.18003 5.13012e+52 14.7631 2.1986 2.6707e+52
0.171847 12.41 2.77569 5.31555e+52 14.7967 3.17831 5.12747e+52 14.7627 2.19782 2.66916e+52
0.171947 12.413 2.77443 5.3144e+52 14.7989 3.17658 5.12482e+52 14.7624 2.19704 2.66762e+52
0.172047 12.4161 2.77318 5.31325e+52 14.8011 3.17486 5.12218e+52 14.762 2.19626 2.66607e+52
0.172147 12.4191 2.77236 5.31325e+52 14.8037 3.17392 5.12214e+52 14.7624 2.19533 2.66503e+52
0.172247 12.422 2.77198 5.31436e+52 14.8066 3.17371 5.12462e+52 14.7635 2.19424 2.66447e+52
0.172347 12.425 2.77159 5.31547e+52 14.8095 3.17351 5.1271e+52 14.7645 2.19316 2.6639e+52
0.172447 12.4279 2.7712 5.31658e+52 14.8124 3.17331 5.12957e+52 14.7656 2.19207 2.66334e+52
0.172547 12.4309 2.77081 5.31768e+52 14.8152 3.17311 5.13205e+52 14.7667 2.19099 2.66277e+52
0.172647 12.4338 2.77042 5.31879e+52 14.8181 3.1729 5.13452e+52 14.7677 2.18991 2.66221e+52
0.172747 12.4367 2.77003 5.3199e+52 14.821 3.1727 5.137e+52 14.7688 2.18882 2.66165e+52
0.172847 12.4397 2.76964 5.32101e+52 14.8239 3.1725 5.13948e+52 14.7699 2.18774 2.66108e+52
0.172947 12.4426 2.76925 5.32212e+52 14.8268 3.1723 5.14195e+52 14.7709 2.18665 2.66052e+52
0.173047 12.4456 2.76887 5.32323e+52 14.8297 3.17209 5.14443e+52 14.772 2.18557 2.65996e+52
0.173147 12.4491 2.76873 5.32428e+52 14.8333 3.17226 5.14545e+52 14.7735 2.18561 2.65931e+52
0.173247 12.4534 2.76894 5.32524e+52 14.8377 3.17291 5.14453e+52 14.7756 2.18716 2.65854e+52
0.173347 12.4578 2.76915 5.3262e+52 14.8421 3.17356 5.14361e+52 14.7777 2.1887 2.65778e+52
0.173447 12.4621 2.76936 5.32716e+52 14.8465 3.17422 5.14269e+52 14.7797 2.19025 2.65701e+52
0.173547 12.4665 2.76957 5.32812e+52 14.8509 3.17487 5.14177e+52 14.7818 2.1918 2.65625e+52
0.173647 12.4708 2.76978 5.32908e+52 14.8553 3.17552 5.14085e+52 14.7839 2.19335 2.65548e+52
0.173747 12.4751 2.76999 5.33004e+52 14.8597 3.17618 5.13993e+52 14.786 2.1949 2.65471e+52
0.173847 12.4795 2.7702 5.331e+52 14.8641 3.17683 5.13901e+52 14.788 2.19645 2.65395e+52
0.173947 12.4838 2.77041 5.33196e+52 14.8685 3.17748 5.13809e+52 14.7901 2.198 2.65318e+52
0.174047 12.4881 2.77062 5.33292e+52 14.8729 3.17814 5.13717e+52 14.7922 2.19955 2.65242e+52
0.174147 12.4921 2.77011 5.3336e+52 14.8768 3.17761 5.13688e+52 14.794 2.19932 2.65171e+52
0.174247 12.4955 2.76804 5.33367e+52 14.8797 3.17455 5.13795e+52 14.7953 2.19528 2.65113e+52
0.174347 12.4988 2.76596 5.33373e+52 14.8825 3.17149 5.13902e+52 14.7965 2.19123 2.65054e+52
0.174447 12.5021 2.76389 5.3338e+52 14.8854 3.16843 5.14009e+52 14.7978 2.18719 2.64996e+52
0.174547 12.5054 2.76182 5.33386e+52 14.8882 3.16537 5.14116e+52 14.799 2.18315 2.64937e+52
0.174647 12.5087 2.75975 5.33393e+52 14.8911 3.16231 5.14224e+52 14.8003 2.17911 2.64879e+52
0.174747 12.512 2.75768 5.334e+52 14.894 3.15925 5.14331e+52 14.8016 2.17507 2.6482e+52
0.174847 12.5154 2.75561 5.33406e+52 14.8968 3.15619 5.14438e+52 14.8028 2.17103 2.64762e+52
0.174947 12.5187 2.75353 5.33413e+52 14.8997 3.15313 5.14545e+52 14.8041 2.16699 2.64703e+52
0.175047 12.522 2.75146 5.33419e+52 14.9025 3.15008 5.14652e+52 14.8054 2.16295 2.64645e+52
0.175147 12.5247 2.74989 5.33355e+52 14.9049 3.14772 5.1468e+52 14.8064 2.15977 2.64582e+52
0.175247 12.5253 2.75022 5.33021e+52 14.9056 3.14804 5.14411e+52 14.8068 2.15989 2.64505e+52
0.175347 12.5259 2.75054 5.32687e+52 14.9062 3.14836 5.14141e+52 14.8072 2.16 2.64428e+52
0.175447 12.5264 2.75086 5.32354e+52 14.9069 3.14867 5.13872e+52 14.8076 2.16011 2.64351e+52
0.175547 12.527 2.75119 5.3202e+52 14.9076 3.14899 5.13603e+52 14.8079 2.16022 2.64274e+52
0.175647 12.5275 2.75151 5.31686e+52 14.9082 3.14931 5.13333e+52 14.8083 2.16033 2.64197e+52
0.175747 12.5281 2.75184 5.31353e+52 14.9089 3.14963 5.13064e+52 14.8087 2.16045 2.6412e+52
0.175847 12.5286 2.75216 5.31019e+52 14.9096 3.14994 5.12795e+52 14.8091 2.16056 2.64043e+52
0.175947 12.5292 2.75249 5.30685e+52 14.9102 3.15026 5.12525e+52 14.8095 2.16067 2.63966e+52
0.176047 12.5297 2.75281 5.30351e+52 14.9109 3.15058 5.12256e+52 14.8098 2.16078 2.63889e+52
0.176147 12.5301 2.75308 5.30004e+52 14.9113 3.15085 5.11969e+52 14.81 2.16088 2.63803e+52
0.176247 12.5278 2.75242 5.29447e+52 14.908 3.15038 5.1141e+52 14.806 2.1607 2.63584e+52
0.176347 12.5254 2.75175 5.2889e+52 14.9047 3.14991 5.10851e+52 14.8021 2.16052 2.63364e+52
0.176447 12.523 2.75109 5.28333e+52 14.9015 3.14945 5.10292e+52 14.7981 2.16035 2.63145e+52
0.176547 12.5207 2.75042 5.27776e+52 14.8982 3.14898 5.09732e+52 14.7942 2.16017 2.62926e+52
0.176647 12.5183 2.74976 5.2722e+52 14.8949 3.14851 5.09173e+52 14.7902 2.15999 2.62707e+52
0.176747 12.516 2.7491 5.26663e+52 14.8916 3.14805 5.08614e+52 14.7863 2.15982 2.62487e+52
0.176847 12.5136 2.74843 5.26106e+52 14.8883 3.14758 5.08055e+52 14.7823 2.15964 2.62268e+52
0.176947 12.5112 2.74777 5.25549e+52 14.8851 3.14711 5.07496e+52 14.7784 2.15947 2.62049e+52
0.177047 12.5089 2.7471 5.24992e+52 14.8818 3.14664 5.06937e+52 14.7744 2.15929 2.61829e+52
0.177147 12.5065 2.74644 5.24435e+52 14.8785 3.14618 5.06378e+52 14.7705 2.15911 2.6161e+52
0.177247 12.5065 2.74606 5.24208e+52 14.8782 3.14598 5.06295e+52 14.77 2.16082 2.61511e+52
0.177347 12.5064 2.74568 5.23985e+52 14.878 3.14578 5.06219e+52 14.7696 2.16256 2.61414e+52
0.177447 12.5064 2.7453 5.23763e+52 14.8778 3.14559 5.06144e+52 14.7692 2.1643 2.61317e+52
0.177547 12.5064 2.74492 5.23541e+52 14.8776 3.14539 5.06068e+52 14.7687 2.16603 2.6122e+52
0.177647 12.5064 2.74454 5.23318e+52 14.8774 3.1452 5.05992e+52 14.7683 2.16777 2.61123e+52
0.177747 12.5063 2.74416 5.23096e+52 14.8772 3.145 5.05916e+52 14.7679 2.16951 2.61026e+52
0.177847 12.5063 2.74378 5.22873e+52 14.877 3.14481 5.0584e+52 14.7675 2.17124 2.60929e+52
0.177947 12.5063 2.7434 5.22651e+52 14.8768 3.14461 5.05764e+52 14.767 2.17298 2.60833e+52
0.178047 12.5062 2.74302 5.22428e+52 14.8766 3.14442 5.05688e+52 14.7666 2.17471 2.60736e+52
0.178147 12.5062 2.74264 5.22206e+52 14.8763 3.14422 5.05613e+52 14.7662 2.17645 2.60639e+52
0.178247 12.5117 2.74179 5.2234e+52 14.8815 3.14337 5.05678e+52 14.7683 2.17512 2.60558e+52
0.178347 12.5179 2.74087 5.2252e+52 14.8875 3.14243 5.05761e+52 14.7707 2.17339 2.6048e+52
0.178447 12.524 2.73995 5.227e+52 14.8934 3.1415 5.05845e+52 14.7731 2.17167 2.60401e+52
0.178547 12.5302 2.73904 5.2288e+52 14.8993 3.14056 5.05928e+52 14.7755 2.16994 2.60323e+52
0.178647 12.5364 2.73812 5.2306e+52 14.9052 3.13963 5.06012e+52 14.7779 2.16822 2.60245e+52
0.178747 12.5426 2.7372 5.2324e+52 14.9111 3.13869 5.06095e+52 14.7803 2.16649 2.60166e+52
0.178847 12.5487 2.73629 5.2342e+52 14.917 3.13775 5.06179e+52 14.7827 2.16476 2.60088e+52
0.178947 12.5549 2.73537 5.236e+52 14.9229 3.13682 5.06262e+52 14.7851 2.16304 2.60009e+52
0.179047 12.5611 2.73445 5.2378e+52 14.9288 3.13588 5.06345e+52 14.7875 2.16131 2.59931e+52
0.179147 12.5673 2.73353 5.2396e+52 14.9347 3.13495 5.06429e+52 14.7899 2.15958 2.59853e+52
0.179247 12.5694 2.73206 5.24039e+52 14.9359 3.13332 5.06522e+52 14.7893 2.1591 2.59781e+52
0.179347 12.5702 2.73042 5.24086e+52 14.9356 3.13149 5.06618e+52 14.7878 2.15901 2.59713e+52
0.179447 12.571 2.72878 5.24133e+52 14.9354 3.12966 5.06715e+52 14.7863 2.15891 2.59644e+52
0.179547 12.5719 2.72714 5.24181e+52 14.9352 3.12782 5.06811e+52 14.7848 2.15881 2.59575e+52
0.179647 12.5727 2.7255 5.24228e+52 14.9349 3.12599 5.06907e+52 14.7832 2.15871 2.59506e+52
0.179747 12.5736 2.72386 5.24276e+52 14.9347 3.12416 5.07003e+52 14.7817 2.15861 2.59437e+52
0.179847 12.5744 2.72221 5.24323e+52 14.9344 3.12232 5.07099e+52 14.7802 2.15852 2.59368e+52
0.179947 12.5753 2.72057 5.2437e+52 14.9342 3.12049 5.07196e+52 14.7787 2.15842 2.59299e+52
0.180047 12.5761 2.71893 5.24418e+52 14.9339 3.11866 5.07292e+52 14.7772 2.15832 2.5923e+52
0.180147 12.5769 2.71729 5.24465e+52 14.9337 3.11682 5.07388e+52 14.7757 2.15822 2.59161e+52
0.180247 12.5818 2.71604 5.24534e+52 14.9387 3.11529 5.07421e+52 14.7785 2.15634 2.59109e+52
0.180347 12.5889 2.71501 5.24615e+52 14.9466 3.11393 5.07419e+52 14.7837 2.15346 2.59067e+52
0.180447 12.5959 2.71398 5.24697e+52 14.9545 3.11257 5.07418e+52 14.789 2.15057 2.59024e+52
0.180547 12.603 2.71295 5.24778e+52 14.9624 3.11121 5.07416e+52 14.7942 2.14769 2.58982e+52
0.180647 12.6101 2.71192 5.24859e+52 14.9703 3.10985 5.07414e+52 14.7994 2.14481 2.5894e+52
0.180747 12.6171 2.71089 5.2494e+52 14.9782 3.10848 5.07412e+52 14.8047 2.14193 2.58897e+52
0.180847 12.6242 2.70986 5.25021e+52 14.9861 3.10712 5.0741e+52 14.8099 2.13905 2.58855e+52
0.180947 12.6313 2.70883 5.25103e+52 14.994 3.10576 5.07408e+52 14.8151 2.13617 2.58812e+52
0.181047 12.6384 2.7078 5.25184e+52 15.0019 3.1044 5.07406e+52 14.8203 2.13329 2.5877e+52
0.181147 12.6454 2.70677 5.25265e+52 15.0098 3.10304 5.07404e+52 14.8256 2.1304 2.58728e+52
0.181247 12.649 2.70602 5.25159e+52 15.0138 3.10194 5.07314e+52 14.8283 2.12836 2.5867e+52
0.181347 12.6494 2.70552 5.2488e+52 15.0143 3.10109 5.07142e+52 14.8288 2.1271 2.58599e+52
0.181447 12.6498 2.70502 5.24601e+52 15.0148 3.10024 5.0697e+52 14.8293 2.12583 2.58528e+52
0.181547 12.6502 2.70453 5.24321e+52 15.0152 3.09939 5.06798e+52 14.8298 2.12457 2.58456e+52
0.181647 12.6506 2.70403 5.24042e+52 15.0157 3.09854 5.06626e+52 14.8303 2.12331 2.58385e+52
0.181747 12.651 2.70353 5.23762e+52 15.0161 3.09769 5.06454e+52 14.8308 2.12204 2.58314e+52
0.181847 12.6514 2.70303 5.23483e+52 15.0166 3.09684 5.06282e+52 14.8313 2.12078 2.58242e+52
0.181947 12.6517 2.70254 5.23203e+52 15.0171 3.09599 5.0611e+52 14.8318 2.11952 2.58171e+52
0.182047 12.6521 2.70204 5.22924e+52 15.0175 3.09514 5.05938e+52 14.8323 2.11825 2.581e+52
0.182147 12.6525 2.70154 5.22644e+52 15.018 3.09429 5.05766e+52 14.8328 2.11699 2.58028e+52
0.182247 12.6526 2.70186 5.2236e+52 15.0179 3.09468 5.05557e+52 14.832 2.1169 2.57916e+52
0.182347 12.6523 2.70318 5.22071e+52 15.0171 3.0966 5.05304e+52 14.8295 2.11825 2.57753e+52
0.182447 12.652 2.7045 5.21781e+52 15.0162 3.09851 5.05052e+52 14.8271 2.1196 2.57591e+52
0.182547 12.6517 2.70582 5.21491e+52 15.0154 3.10043 5.04799e+52 14.8246 2.12094 2.57428e+52
0.182647 12.6515 2.70714 5.21201e+52 15.0146 3.10235 5.04546e+52 14.8222 2.12229 2.57265e+52
0.182747 12.6512 2.70846 5.20912e+52 15.0138 3.10426 5.04293e+52 14.8198 2.12364 2.57103e+52
0.182847 12.6509 2.70978 5.20622e+52 15.0129 3.10618 5.0404e+52 14.8173 2.12499 2.5694e+52
0.182947 12.6506 2.7111 5.20332e+52 15.0121 3.1081 5.03787e+52 14.8149 2.12634 2.56778e+52
0.183047 12.6503 2.71242 5.20043e+52 15.0113 3.11002 5.03534e+52 14.8125 2.12769 2.56615e+52
0.183147 12.65 2.71374 5.19753e+52 15.0105 3.11193 5.03281e+52 14.81 2.12904 2.56452e+52
0.183247 12.6495 2.71422 5.19486e+52 15.0094 3.11284 5.03053e+52 14.8075 2.13032 2.563e+52
0.183347 12.6486 2.71281 5.19272e+52 15.0077 3.1115 5.0288e+52 14.8049 2.13141 2.56169e+52
0.183447 12.6477 2.7114 5.19057e+52 15.0061 3.11017 5.02707e+52 14.8022 2.13251 2.56039e+52
0.183547 12.6468 2.71 5.18842e+52 15.0044 3.10883 5.02535e+52 14.7995 2.1336 2.55909e+52
0.183647 12.646 2.70859 5.18627e+52 15.0028 3.1075 5.02362e+52 14.7969 2.1347 2.55778e+52
0.183747 12.6451 2.70719 5.18413e+52 15.0011 3.10617 5.02189e+52 14.7942 2.1358 2.55648e+52
0.183847 12.6442 2.70578 5.18198e+52 14.9994 3.10483 5.02016e+52 14.7916 2.13689 2.55518e+52
0.183947 12.6433 2.70438 5.17983e+52 14.9978 3.1035 5.01843e+52 14.7889 2.13799 2.55387e+52
0.184047 12.6424 2.70297 5.17768e+52 14.9961 3.10216 5.0167e+52 14.7863 2.13909 2.55257e+52
0.184147 12.6415 2.70157 5.17553e+52 14.9945 3.10083 5.01497e+52 14.7836 2.14018 2.55127e+52
0.184247 12.6417 2.69975 5.1739e+52 14.9941 3.09888 5.01349e+52 14.7821 2.14035 2.55012e+52
0.184347 12.6466 2.69633 5.17431e+52 14.9985 3.09455 5.01298e+52 14.7851 2.13689 2.54961e+52
0.184447 12.6514 2.69291 5.17472e+52 15.003 3.09021 5.01247e+52 14.7881 2.13342 2.5491e+52
0.184547 12.6562 2.68949 5.17512e+52 15.0075 3.08587 5.01196e+52 14.7911 2.12995 2.54859e+52
0.184647 12.6611 2.68607 5.17553e+52 15.012 3.08153 5.01146e+52 14.7941 2.12649 2.54807e+52
0.184747 12.6659 2.68265 5.17593e+52 15.0165 3.07719 5.01095e+52 14.7972 2.12302 2.54756e+52
0.184847 12.6707 2.67923 5.17634e+52 15.0209 3.07285 5.01044e+52 14.8002 2.11955 2.54705e+52
0.184947 12.6756 2.67581 5.17674e+52 15.0254 3.06852 5.00993e+52 14.8032 2.11609 2.54653e+52
0.185047 12.6804 2.67239 5.17715e+52 15.0299 3.06418 5.00942e+52 14.8062 2.11262 2.54602e+52
0.185147 12.685 2.66938 5.17757e+52 15.0342 3.06037 5.00912e+52 14.809 2.10948 2.54551e+52
0.185247 12.6875 2.67046 5.17816e+52 15.037 3.06197 5.01097e+52 14.8098 2.10967 2.54501e+52
0.185347 12.69 2.67154 5.17875e+52 15.0397 3.06357 5.01282e+52 14.8106 2.10986 2.54451e+52
0.185447 12.6925 2.67262 5.17934e+52 15.0424 3.06517 5.01467e+52 14.8113 2.11005 2.54401e+52
0.185547 12.695 2.67371 5.17993e+52 15.0452 3.06677 5.01652e+52 14.8121 2.11024 2.54351e+52
0.185647 12.6975 2.67479 5.18052e+52 15.0479 3.06837 5.01837e+52 14.8129 2.11043 2.54301e+52
0.185747 12.7 2.67587 5.18111e+52 15.0507 3.06997 5.02022e+52 14.8137 2.11062 2.54251e+52
0.185847 12.7025 2.67696 5.1817e+52 15.0534 3.07157 5.02207e+52 14.8145 2.1108 2.54202e+52
0.185947 12.7049 2.67804 5.18229e+52 15.0561 3.07317 5.02392e+52 14.8152 2.11099 2.54152e+52
0.186047 12.7074 2.67912 5.18288e+52 15.0589 3.07477 5.02577e+52 14.816 2.11118 2.54102e+52
0.186147 12.7099 2.6802 5.18347e+52 15.0616 3.07637 5.02762e+52 14.8168 2.11137 2.54052e+52
0.186247 12.7107 2.68073 5.18095e+52 15.0614 3.07691 5.02431e+52 14.8148 2.11307 2.539e+52
0.186347 12.7114 2.68125 5.17841e+52 15.0611 3.07745 5.02096e+52 14.8128 2.11479 2.53748e+52
0.186447 12.7121 2.68177 5.17587e+52 15.0609 3.07799 5.01761e+52 14.8109 2.11651 2.53596e+52
0.186547 12.7129 2.68229 5.17333e+52 15.0606 3.07853 5.01426e+52 14.8089 2.11822 2.53443e+52
0.186647 12.7136 2.68281 5.17079e+52 15.0603 3.07906 5.01091e+52 14.8069 2.11994 2.53291e+52
0.186747 12.7144 2.68333 5.16824e+52 15.0601 3.0796 5.00756e+52 14.8049 2.12165 2.53138e+52
0.186847 12.7151 2.68385 5.1657e+52 15.0598 3.08014 5.00421e+52 14.8029 2.12337 2.52986e+52
