# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.535308 15.7132 1.95295 2.71025e+52 17.7677 2.19459 2.73269e+52 15.819 1.48072 1.31122e+52
0.535408 15.72 1.95795 2.71352e+52 17.7735 2.20063 2.73582e+52 15.8153 1.48902 1.31096e+52
0.535508 15.7267 1.96294 2.71679e+52 17.7793 2.20666 2.73895e+52 15.8117 1.49732 1.3107e+52
0.535608 15.7334 1.96794 2.72006e+52 17.7851 2.21269 2.74209e+52 15.808 1.50562 1.31044e+52
0.535708 15.7402 1.97294 2.72333e+52 17.7909 2.21873 2.74522e+52 15.8044 1.51391 1.31019e+52
0.535808 15.7469 1.97793 2.7266e+52 17.7967 2.22476 2.74835e+52 15.8007 1.52221 1.30993e+52
0.535908 15.7536 1.98293 2.72988e+52 17.8025 2.23079 2.75149e+52 15.7971 1.53051 1.30967e+52
0.536008 15.7604 1.98792 2.73315e+52 17.8082 2.23683 2.75462e+52 15.7934 1.53881 1.30941e+52
0.536108 15.7671 1.99292 2.73642e+52 17.814 2.24286 2.75775e+52 15.7898 1.54711 1.30916e+52
0.536208 15.7738 1.99792 2.73969e+52 17.8198 2.2489 2.76088e+52 15.7861 1.5554 1.3089e+52
0.536308 15.7791 1.99691 2.74151e+52 17.8254 2.2473 2.7624e+52 15.7886 1.55389 1.30906e+52
0.536408 15.7842 1.99541 2.74322e+52 17.8309 2.24508 2.76379e+52 15.7916 1.55156 1.30926e+52
0.536508 15.7893 1.99391 2.74493e+52 17.8364 2.24285 2.76517e+52 15.7946 1.54924 1.30946e+52
0.536608 15.7945 1.99241 2.74663e+52 17.8419 2.24063 2.76656e+52 15.7975 1.54691 1.30966e+52
0.536708 15.7996 1.99091 2.74834e+52 17.8475 2.23841 2.76794e+52 15.8005 1.54459 1.30986e+52
0.536808 15.8047 1.98941 2.75005e+52 17.853 2.23618 2.76932e+52 15.8035 1.54226 1.31006e+52
0.536908 15.8098 1.98791 2.75175e+52 17.8585 2.23396 2.77071e+52 15.8064 1.53994 1.31026e+52
0.537008 15.815 1.98641 2.75346e+52 17.8641 2.23174 2.77209e+52 15.8094 1.53761 1.31046e+52
0.537108 15.8201 1.98491 2.75517e+52 17.8696 2.22951 2.77348e+52 15.8124 1.53529 1.31066e+52
0.537208 15.8252 1.98341 2.75687e+52 17.8751 2.22729 2.77486e+52 15.8154 1.53296 1.31086e+52
0.537308 15.8199 1.9848 2.7547e+52 17.8692 2.22897 2.77228e+52 15.8099 1.53604 1.31012e+52
0.537408 15.8137 1.98644 2.7522e+52 17.8624 2.23099 2.76935e+52 15.8038 1.53959 1.3093e+52
0.537508 15.8074 1.98808 2.74969e+52 17.8555 2.23301 2.76642e+52 15.7976 1.54313 1.30848e+52
0.537608 15.8012 1.98971 2.74719e+52 17.8487 2.23503 2.76349e+52 15.7915 1.54668 1.30766e+52
0.537708 15.795 1.99135 2.74469e+52 17.8418 2.23704 2.76056e+52 15.7853 1.55022 1.30684e+52
0.537808 15.7888 1.99299 2.74218e+52 17.8349 2.23906 2.75764e+52 15.7792 1.55376 1.30602e+52
0.537908 15.7825 1.99463 2.73968e+52 17.8281 2.24108 2.75471e+52 15.773 1.55731 1.30519e+52
0.538008 15.7763 1.99627 2.73717e+52 17.8212 2.2431 2.75178e+52 15.7669 1.56085 1.30437e+52
0.538108 15.7701 1.9979 2.73467e+52 17.8143 2.24511 2.74885e+52 15.7607 1.5644 1.30355e+52
0.538208 15.7639 1.99954 2.73216e+52 17.8075 2.24713 2.74592e+52 15.7546 1.56794 1.30273e+52
0.538308 15.7663 1.99441 2.73242e+52 17.8107 2.2412 2.74638e+52 15.7611 1.56068 1.30337e+52
0.538408 15.7697 1.98856 2.73297e+52 17.8151 2.23442 2.7472e+52 15.769 1.55227 1.30417e+52
0.538508 15.7731 1.98271 2.73353e+52 17.8194 2.22764 2.74803e+52 15.777 1.54386 1.30497e+52
0.538608 15.7765 1.97686 2.73408e+52 17.8237 2.22086 2.74885e+52 15.7849 1.53545 1.30577e+52
0.538708 15.7798 1.971 2.73463e+52 17.8281 2.21408 2.74967e+52 15.7928 1.52704 1.30657e+52
0.538808 15.7832 1.96515 2.73519e+52 17.8324 2.2073 2.75049e+52 15.8007 1.51862 1.30737e+52
0.538908 15.7866 1.9593 2.73574e+52 17.8368 2.20052 2.75131e+52 15.8086 1.51021 1.30817e+52
0.539008 15.79 1.95344 2.73629e+52 17.8411 2.19373 2.75214e+52 15.8165 1.5018 1.30897e+52
0.539108 15.7934 1.94759 2.73685e+52 17.8454 2.18695 2.75296e+52 15.8244 1.49339 1.30977e+52
0.539208 15.7967 1.94174 2.7374e+52 17.8498 2.18017 2.75378e+52 15.8323 1.48498 1.31057e+52
0.539308 15.7983 1.94112 2.73853e+52 17.8514 2.17965 2.75517e+52 15.8326 1.48419 1.31068e+52
0.539408 15.7996 1.94116 2.73972e+52 17.8527 2.17991 2.75662e+52 15.832 1.48434 1.3107e+52
0.539508 15.8009 1.94119 2.74092e+52 17.854 2.18016 2.75808e+52 15.8313 1.4845 1.31072e+52
0.539608 15.8022 1.94122 2.74212e+52 17.8553 2.18042 2.75953e+52 15.8307 1.48465 1.31074e+52
0.539708 15.8035 1.94126 2.74332e+52 17.8566 2.18068 2.76099e+52 15.83 1.48481 1.31076e+52
0.539808 15.8048 1.94129 2.74452e+52 17.8579 2.18093 2.76244e+52 15.8294 1.48496 1.31078e+52
0.539908 15.8061 1.94132 2.74571e+52 17.8593 2.18119 2.7639e+52 15.8287 1.48512 1.3108e+52
0.540008 15.8074 1.94136 2.74691e+52 17.8606 2.18145 2.76535e+52 15.828 1.48527 1.31082e+52
0.540108 15.8087 1.94139 2.74811e+52 17.8619 2.1817 2.76681e+52 15.8274 1.48543 1.31084e+52
0.540208 15.81 1.94142 2.74931e+52 17.8632 2.18196 2.76826e+52 15.8267 1.48558 1.31086e+52
0.540308 15.8114 1.94065 2.74971e+52 17.8644 2.181 2.76895e+52 15.8275 1.48542 1.31096e+52
0.540408 15.8127 1.93974 2.74999e+52 17.8656 2.17985 2.76953e+52 15.8284 1.4852 1.31107e+52
0.540508 15.814 1.93884 2.75027e+52 17.8668 2.1787 2.7701e+52 15.8294 1.48498 1.31119e+52
0.540608 15.8154 1.93793 2.75055e+52 17.868 2.17755 2.77067e+52 15.8303 1.48476 1.3113e+52
0.540708 15.8159 1.93879 2.75071e+52 17.8685 2.17846 2.77069e+52 15.8304 1.48551 1.31122e+52
0.540808 15.8162 1.94021 2.75083e+52 17.8687 2.18004 2.77053e+52 15.8303 1.48656 1.31107e+52
0.540908 15.8165 1.94162 2.75095e+52 17.869 2.18161 2.77037e+52 15.8301 1.48761 1.31092e+52
0.541008 15.8167 1.94303 2.75106e+52 17.8692 2.18318 2.77021e+52 15.83 1.48866 1.31077e+52
0.541108 15.817 1.94445 2.75118e+52 17.8694 2.18476 2.77006e+52 15.8298 1.48972 1.31062e+52
0.541208 15.8173 1.94586 2.7513e+52 17.8697 2.18633 2.7699e+52 15.8296 1.49077 1.31047e+52
0.541308 15.8176 1.94728 2.75142e+52 17.8699 2.1879 2.76974e+52 15.8295 1.49182 1.31032e+52
0.541408 15.8178 1.94869 2.75154e+52 17.8702 2.18948 2.76958e+52 15.8293 1.49287 1.31017e+52
0.541508 15.8181 1.95011 2.75165e+52 17.8704 2.19105 2.76942e+52 15.8291 1.49392 1.31002e+52
0.541608 15.8184 1.95152 2.75177e+52 17.8706 2.19262 2.76927e+52 15.829 1.49497 1.30988e+52
0.541708 15.8183 1.95688 2.75175e+52 17.8696 2.19881 2.76892e+52 15.8247 1.5013 1.30923e+52
0.541808 15.8181 1.96373 2.75167e+52 17.8682 2.20675 2.7685e+52 15.8188 1.50962 1.3084e+52
0.541908 15.8179 1.97058 2.7516e+52 17.8667 2.21469 2.76808e+52 15.8128 1.51795 1.30757e+52
0.542008 15.8176 1.97744 2.75152e+52 17.8652 2.22263 2.76766e+52 15.8069 1.52627 1.30674e+52
0.542108 15.8174 1.98429 2.75145e+52 17.8638 2.23057 2.76723e+52 15.801 1.5346 1.30591e+52
0.542208 15.8172 1.99114 2.75137e+52 17.8623 2.23851 2.76681e+52 15.7951 1.54292 1.30508e+52
0.542308 15.817 1.99799 2.75129e+52 17.8608 2.24645 2.76639e+52 15.7892 1.55124 1.30424e+52
0.542408 15.8168 2.00484 2.75122e+52 17.8594 2.25439 2.76597e+52 15.7833 1.55957 1.30341e+52
0.542508 15.8166 2.0117 2.75114e+52 17.8579 2.26233 2.76555e+52 15.7774 1.56789 1.30258e+52
0.542608 15.8163 2.01855 2.75107e+52 17.8564 2.27027 2.76513e+52 15.7715 1.57622 1.30175e+52
0.542708 15.8207 2.01536 2.75345e+52 17.8608 2.26628 2.76748e+52 15.7763 1.57202 1.30243e+52
0.542808 15.8269 2.00796 2.75688e+52 17.8677 2.25727 2.77099e+52 15.7856 1.56255 1.30375e+52
0.542908 15.8332 2.00055 2.7603e+52 17.8746 2.24826 2.7745e+52 15.7949 1.55309 1.30506e+52
0.543008 15.8394 1.99315 2.76372e+52 17.8815 2.23926 2.77802e+52 15.8042 1.54362 1.30638e+52
0.543108 15.8457 1.98574 2.76715e+52 17.8884 2.23025 2.78153e+52 15.8135 1.53415 1.3077e+52
0.543208 15.8519 1.97833 2.77057e+52 17.8953 2.22124 2.78504e+52 15.8228 1.52469 1.30901e+52
0.543308 15.8582 1.97093 2.77399e+52 17.9022 2.21224 2.78856e+52 15.8321 1.51522 1.31033e+52
0.543408 15.8644 1.96352 2.77742e+52 17.9091 2.20323 2.79207e+52 15.8414 1.50576 1.31165e+52
0.543508 15.8707 1.95612 2.78084e+52 17.916 2.19422 2.79558e+52 15.8507 1.49629 1.31296e+52
0.543608 15.8769 1.94871 2.78426e+52 17.9229 2.18521 2.79909e+52 15.86 1.48683 1.31428e+52
0.543708 15.8813 1.94749 2.78559e+52 17.9279 2.18347 2.80043e+52 15.8661 1.48365 1.31482e+52
0.543808 15.8847 1.94891 2.78603e+52 17.9321 2.18482 2.80085e+52 15.8709 1.48315 1.31504e+52
0.543908 15.8882 1.95033 2.78646e+52 17.9362 2.18618 2.80126e+52 15.8756 1.48266 1.31525e+52
0.544008 15.8917 1.95175 2.7869e+52 17.9404 2.18753 2.80167e+52 15.8803 1.48217 1.31546e+52
0.544108 15.8952 1.95317 2.78733e+52 17.9445 2.18889 2.80208e+52 15.8851 1.48168 1.31567e+52
0.544208 15.8987 1.95459 2.78777e+52 17.9487 2.19024 2.80249e+52 15.8898 1.48119 1.31588e+52
0.544308 15.9022 1.95601 2.78821e+52 17.9528 2.1916 2.8029e+52 15.8945 1.4807 1.3161e+52
0.544408 15.9057 1.95743 2.78864e+52 17.957 2.19296 2.80332e+52 15.8993 1.48021 1.31631e+52
0.544508 15.9092 1.95885 2.78908e+52 17.9611 2.19431 2.80373e+52 15.904 1.47971 1.31652e+52
0.544608 15.9127 1.96027 2.78951e+52 17.9653 2.19567 2.80414e+52 15.9087 1.47922 1.31673e+52
0.544708 15.9081 1.96077 2.78558e+52 17.961 2.19619 2.80026e+52 15.9069 1.47979 1.31604e+52
0.544808 15.8997 1.96084 2.77965e+52 17.9528 2.19634 2.79441e+52 15.9021 1.48085 1.31495e+52
0.544908 15.8914 1.96091 2.77372e+52 17.9447 2.19649 2.78857e+52 15.8974 1.48191 1.31385e+52
0.545008 15.883 1.96098 2.76779e+52 17.9366 2.19664 2.78272e+52 15.8926 1.48297 1.31275e+52
0.545108 15.8747 1.96106 2.76186e+52 17.9284 2.19678 2.77687e+52 15.8878 1.48402 1.31166e+52
0.545208 15.8663 1.96113 2.75593e+52 17.9203 2.19693 2.77103e+52 15.883 1.48508 1.31056e+52
0.545308 15.858 1.9612 2.75e+52 17.9122 2.19708 2.76518e+52 15.8782 1.48614 1.30946e+52
0.545408 15.8496 1.96127 2.74407e+52 17.904 2.19723 2.75934e+52 15.8734 1.4872 1.30836e+52
0.545508 15.8413 1.96134 2.73815e+52 17.8959 2.19737 2.75349e+52 15.8686 1.48825 1.30727e+52
0.545608 15.8329 1.96141 2.73222e+52 17.8877 2.19752 2.74765e+52 15.8638 1.48931 1.30617e+52
0.545708 15.8217 1.96425 2.72648e+52 17.8763 2.20151 2.74216e+52 15.8552 1.49422 1.30488e+52
0.545808 15.8091 1.96846 2.72084e+52 17.8632 2.20739 2.73684e+52 15.8447 1.50103 1.30351e+52
0.545908 15.7964 1.97267 2.71521e+52 17.8501 2.21328 2.73153e+52 15.8342 1.50784 1.30213e+52
0.546008 15.7837 1.97687 2.70957e+52 17.8371 2.21917 2.72622e+52 15.8237 1.51465 1.30075e+52
0.546108 15.7711 1.98108 2.70393e+52 17.824 2.22506 2.72091e+52 15.8132 1.52146 1.29937e+52
0.546208 15.7584 1.98529 2.6983e+52 17.8109 2.23095 2.71559e+52 15.8027 1.52827 1.29799e+52
0.546308 15.7458 1.98949 2.69266e+52 17.7978 2.23683 2.71028e+52 15.7922 1.53508 1.29661e+52
0.546408 15.7331 1.9937 2.68702e+52 17.7848 2.24272 2.70497e+52 15.7817 1.54189 1.29523e+52
0.546508 15.7204 1.99791 2.68138e+52 17.7717 2.24861 2.69966e+52 15.7712 1.5487 1.29386e+52
0.546608 15.7078 2.00211 2.67575e+52 17.7586 2.2545 2.69434e+52 15.7607 1.55551 1.29248e+52
0.546708 15.7078 2.00031 2.67508e+52 17.7586 2.25276 2.69388e+52 15.7595 1.55541 1.29239e+52
0.546808 15.7144 1.99535 2.67702e+52 17.7654 2.24703 2.69595e+52 15.7632 1.55169 1.29298e+52
0.546908 15.721 1.9904 2.67896e+52 17.7721 2.2413 2.69802e+52 15.7669 1.54797 1.29357e+52
0.547008 15.7276 1.98544 2.68091e+52 17.7789 2.23557 2.70009e+52 15.7706 1.54425 1.29416e+52
0.547108 15.7341 1.98049 2.68285e+52 17.7857 2.22984 2.70216e+52 15.7743 1.54053 1.29475e+52
0.547208 15.7407 1.97553 2.68479e+52 17.7925 2.22411 2.70423e+52 15.778 1.53681 1.29534e+52
0.547308 15.7473 1.97058 2.68673e+52 17.7993 2.21838 2.7063e+52 15.7817 1.53308 1.29593e+52
0.547408 15.7539 1.96562 2.68867e+52 17.8061 2.21265 2.70838e+52 15.7854 1.52936 1.29652e+52
0.547508 15.7605 1.96067 2.69061e+52 17.8129 2.20692 2.71045e+52 15.7891 1.52564 1.29711e+52
0.547608 15.7671 1.95571 2.69256e+52 17.8197 2.20119 2.71252e+52 15.7928 1.52192 1.2977e+52
0.547708 15.7726 1.95659 2.69532e+52 17.8245 2.20215 2.71532e+52 15.7926 1.52354 1.2978e+52
0.547808 15.7774 1.96064 2.69853e+52 17.8281 2.20675 2.71853e+52 15.7904 1.52807 1.29763e+52
0.547908 15.7822 1.96469 2.70174e+52 17.8318 2.21134 2.72173e+52 15.7883 1.53259 1.29747e+52
0.548008 15.787 1.96874 2.70496e+52 17.8355 2.21594 2.72493e+52 15.7861 1.53712 1.2973e+52
0.548108 15.7918 1.97278 2.70817e+52 17.8391 2.22054 2.72813e+52 15.7839 1.54165 1.29713e+52
0.548208 15.7966 1.97683 2.71138e+52 17.8428 2.22514 2.73133e+52 15.7817 1.54617 1.29696e+52
0.548308 15.8014 1.98088 2.71459e+52 17.8464 2.22974 2.73454e+52 15.7795 1.5507 1.29679e+52
0.548408 15.8062 1.98493 2.7178e+52 17.8501 2.23434 2.73774e+52 15.7773 1.55522 1.29662e+52
0.548508 15.811 1.98898 2.72101e+52 17.8538 2.23894 2.74094e+52 15.7751 1.55975 1.29645e+52
0.548608 15.8158 1.99303 2.72423e+52 17.8574 2.24354 2.74414e+52 15.7729 1.56428 1.29629e+52
0.548708 15.8222 1.99136 2.72752e+52 17.8639 2.24115 2.74725e+52 15.7791 1.56038 1.29706e+52
0.548808 15.8295 1.98639 2.73087e+52 17.872 2.23472 2.7503e+52 15.7901 1.55163 1.29838e+52
0.548908 15.8369 1.98142 2.73422e+52 17.88 2.2283 2.75335e+52 15.8012 1.54288 1.2997e+52
0.549008 15.8442 1.97645 2.73757e+52 17.8881 2.22188 2.7564e+52 15.8122 1.53413 1.30102e+52
0.549108 15.8515 1.97148 2.74092e+52 17.8962 2.21545 2.75945e+52 15.8232 1.52538 1.30234e+52
0.549208 15.8588 1.96651 2.74427e+52 17.9043 2.20903 2.7625e+52 15.8342 1.51662 1.30366e+52
0.549308 15.8662 1.96153 2.74761e+52 17.9123 2.20261 2.76556e+52 15.8452 1.50787 1.30498e+52
0.549408 15.8735 1.95656 2.75096e+52 17.9204 2.19618 2.76861e+52 15.8563 1.49912 1.3063e+52
0.549508 15.8808 1.95159 2.75431e+52 17.9285 2.18976 2.77166e+52 15.8673 1.49037 1.30762e+52
0.549608 15.8882 1.94662 2.75766e+52 17.9365 2.18334 2.77471e+52 15.8783 1.48162 1.30894e+52
0.549708 15.888 1.94515 2.75671e+52 17.9367 2.1814 2.77362e+52 15.8798 1.47962 1.30893e+52
0.549808 15.8832 1.94585 2.75311e+52 17.9319 2.18223 2.76998e+52 15.8755 1.4818 1.30809e+52
0.549908 15.8784 1.94655 2.74951e+52 17.9272 2.18307 2.76634e+52 15.8712 1.48399 1.30725e+52
0.550008 15.8735 1.94724 2.7459e+52 17.9224 2.1839 2.7627e+52 15.8669 1.48617 1.30642e+52
0.550108 15.8687 1.94794 2.7423e+52 17.9177 2.18473 2.75905e+52 15.8626 1.48835 1.30558e+52
0.550208 15.8639 1.94864 2.7387e+52 17.9129 2.18557 2.75541e+52 15.8583 1.49053 1.30474e+52
0.550308 15.8591 1.94933 2.7351e+52 17.9081 2.1864 2.75177e+52 15.854 1.49271 1.3039e+52
0.550408 15.8543 1.95003 2.73149e+52 17.9034 2.18724 2.74812e+52 15.8497 1.4949 1.30307e+52
0.550508 15.8494 1.95073 2.72789e+52 17.8986 2.18807 2.74448e+52 15.8454 1.49708 1.30223e+52
0.550608 15.8446 1.95142 2.72429e+52 17.8939 2.1889 2.74084e+52 15.8411 1.49926 1.30139e+52
0.550708 15.8383 1.95019 2.7203e+52 17.8882 2.18791 2.73703e+52 15.8387 1.49914 1.3008e+52
0.550808 15.831 1.9477 2.71605e+52 17.8819 2.18572 2.73312e+52 15.8375 1.49753 1.30038e+52
0.550908 15.8237 1.94521 2.71181e+52 17.8756 2.18354 2.72921e+52 15.8363 1.49591 1.29995e+52
0.551008 15.8164 1.94272 2.70756e+52 17.8693 2.18136 2.7253e+52 15.8351 1.4943 1.29953e+52
0.551108 15.8091 1.94024 2.70332e+52 17.863 2.17917 2.72139e+52 15.8339 1.49268 1.29911e+52
0.551208 15.8019 1.93775 2.69908e+52 17.8567 2.17699 2.71748e+52 15.8327 1.49107 1.29868e+52
0.551308 15.7946 1.93526 2.69483e+52 17.8504 2.17481 2.71357e+52 15.8315 1.48946 1.29826e+52
0.551408 15.7873 1.93277 2.69059e+52 17.8441 2.17262 2.70966e+52 15.8304 1.48784 1.29783e+52
0.551508 15.78 1.93028 2.68634e+52 17.8378 2.17044 2.70575e+52 15.8292 1.48623 1.29741e+52
0.551608 15.7727 1.92779 2.6821e+52 17.8316 2.16825 2.70184e+52 15.828 1.48461 1.29698e+52
0.551708 15.7687 1.92865 2.67983e+52 17.8277 2.16985 2.70004e+52 15.8258 1.48619 1.29656e+52
0.551808 15.7668 1.93171 2.67886e+52 17.8255 2.17394 2.69965e+52 15.8229 1.48986 1.29613e+52
0.551908 15.7648 1.93478 2.67788e+52 17.8233 2.17803 2.69926e+52 15.82 1.49354 1.29571e+52
0.552008 15.7629 1.93785 2.67691e+52 17.8211 2.18212 2.69887e+52 15.8171 1.49722 1.29528e+52
0.552108 15.7621 1.94088 2.67661e+52 17.8199 2.18607 2.69904e+52 15.8144 1.50078 1.29493e+52
0.552208 15.7694 1.94368 2.68133e+52 17.8254 2.18891 2.70342e+52 15.8128 1.50345 1.29516e+52
0.552308 15.7767 1.94647 2.68606e+52 17.8309 2.19175 2.7078e+52 15.8112 1.50611 1.29539e+52
0.552408 15.784 1.94927 2.69078e+52 17.8365 2.19459 2.71218e+52 15.8096 1.50878 1.29563e+52
0.552508 15.7913 1.95206 2.6955e+52 17.842 2.19743 2.71656e+52 15.808 1.51144 1.29586e+52
0.552608 15.7986 1.95486 2.70023e+52 17.8476 2.20027 2.72095e+52 15.8064 1.51411 1.29609e+52
0.552708 15.8058 1.95765 2.70495e+52 17.8531 2.20311 2.72533e+52 15.8048 1.51678 1.29632e+52
0.552808 15.8131 1.96045 2.70967e+52 17.8586 2.20595 2.72971e+52 15.8032 1.51944 1.29655e+52
0.552908 15.8204 1.96324 2.7144e+52 17.8642 2.20879 2.73409e+52 15.8016 1.52211 1.29679e+52
0.553008 15.8277 1.96604 2.71912e+52 17.8697 2.21163 2.73847e+52 15.8 1.52477 1.29702e+52
0.553108 15.8353 1.96851 2.7238e+52 17.8758 2.21406 2.74282e+52 15.7995 1.52688 1.29733e+52
0.553208 15.8456 1.96805 2.72804e+52 17.8864 2.21275 2.74687e+52 15.8088 1.52387 1.29834e+52
0.553308 15.856 1.96758 2.73229e+52 17.8971 2.21143 2.75091e+52 15.8181 1.52086 1.29935e+52
0.553408 15.8663 1.96711 2.73654e+52 17.9077 2.21011 2.75496e+52 15.8274 1.51785 1.30036e+52
0.553508 15.8767 1.96664 2.74079e+52 17.9184 2.2088 2.759e+52 15.8368 1.51484 1.30138e+52
0.553608 15.887 1.96618 2.74503e+52 17.9291 2.20748 2.76305e+52 15.8461 1.51183 1.30239e+52
0.553708 15.8973 1.96571 2.74928e+52 17.9397 2.20616 2.76709e+52 15.8554 1.50881 1.3034e+52
0.553808 15.9077 1.96524 2.75353e+52 17.9504 2.20485 2.77114e+52 15.8647 1.5058 1.30441e+52
0.553908 15.918 1.96477 2.75778e+52 17.9611 2.20353 2.77519e+52 15.874 1.50279 1.30543e+52
0.554008 15.9283 1.96431 2.76202e+52 17.9717 2.20222 2.77923e+52 15.8833 1.49978 1.30644e+52
0.554108 15.9371 1.96366 2.76543e+52 17.9808 2.20075 2.78244e+52 15.8916 1.4968 1.30729e+52
0.554208 15.9274 1.96096 2.75913e+52 17.9721 2.19764 2.77603e+52 15.8887 1.49423 1.30627e+52
0.554308 15.9176 1.95825 2.75284e+52 17.9634 2.19452 2.76962e+52 15.8858 1.49165 1.30525e+52
0.554408 15.9079 1.95555 2.74654e+52 17.9547 2.1914 2.76321e+52 15.8829 1.48907 1.30423e+52
0.554508 15.8982 1.95284 2.74025e+52 17.9459 2.18828 2.7568e+52 15.88 1.48649 1.30321e+52
0.554608 15.8885 1.95014 2.73395e+52 17.9372 2.18516 2.75039e+52 15.8771 1.48391 1.30219e+52
0.554708 15.8788 1.94744 2.72765e+52 17.9285 2.18204 2.74398e+52 15.8742 1.48133 1.30117e+52
0.554808 15.869 1.94473 2.72136e+52 17.9198 2.17892 2.73757e+52 15.8712 1.47876 1.30015e+52
0.554908 15.8593 1.94203 2.71506e+52 17.911 2.1758 2.73116e+52 15.8683 1.47618 1.29913e+52
0.555008 15.8496 1.93932 2.70877e+52 17.9023 2.17268 2.72475e+52 15.8654 1.4736 1.29811e+52
0.555108 15.8401 1.93723 2.70278e+52 17.8936 2.17034 2.71867e+52 15.862 1.47178 1.29709e+52
0.555208 15.8335 1.94295 2.70066e+52 17.8856 2.17789 2.71671e+52 15.8527 1.47971 1.29601e+52
0.555308 15.8268 1.94867 2.69855e+52 17.8777 2.18543 2.71475e+52 15.8433 1.48764 1.29494e+52
0.555408 15.8202 1.95439 2.69643e+52 17.8697 2.19298 2.7128e+52 15.834 1.49557 1.29386e+52
0.555508 15.8135 1.96011 2.69432e+52 17.8617 2.20053 2.71084e+52 15.8246 1.5035 1.29279e+52
0.555608 15.8069 1.96583 2.6922e+52 17.8537 2.20808 2.70888e+52 15.8153 1.51142 1.29172e+52
0.555708 15.8002 1.97155 2.69009e+52 17.8457 2.21562 2.70693e+52 15.806 1.51935 1.29064e+52
0.555808 15.7936 1.97727 2.68797e+52 17.8378 2.22317 2.70497e+52 15.7966 1.52728 1.28957e+52
0.555908 15.7869 1.98299 2.68586e+52 17.8298 2.23072 2.70301e+52 15.7873 1.53521 1.28849e+52
0.556008 15.7803 1.98871 2.68374e+52 17.8218 2.23826 2.70106e+52 15.7779 1.54313 1.28742e+52
0.556108 15.7746 1.99412 2.68207e+52 17.8148 2.2454 2.69954e+52 15.7693 1.55062 1.28646e+52
0.556208 15.7854 1.99434 2.68811e+52 17.8251 2.24536 2.70565e+52 15.7741 1.55042 1.28748e+52
0.556308 15.7962 1.99457 2.69414e+52 17.8353 2.24532 2.71175e+52 15.7788 1.55022 1.2885e+52
0.556408 15.807 1.99479 2.70018e+52 17.8455 2.24528 2.71786e+52 15.7836 1.55002 1.28952e+52
0.556508 15.8178 1.99501 2.70621e+52 17.8558 2.24524 2.72396e+52 15.7883 1.54983 1.29053e+52
0.556608 15.8286 1.99523 2.71225e+52 17.866 2.2452 2.73007e+52 15.7931 1.54963 1.29155e+52
0.556708 15.8394 1.99545 2.71828e+52 17.8763 2.24516 2.73618e+52 15.7978 1.54943 1.29257e+52
0.556808 15.8502 1.99567 2.72432e+52 17.8865 2.24512 2.74228e+52 15.8026 1.54923 1.29359e+52
0.556908 15.861 1.99589 2.73035e+52 17.8967 2.24508 2.74839e+52 15.8073 1.54904 1.29461e+52
0.557008 15.8718 1.99611 2.73639e+52 17.907 2.24504 2.75449e+52 15.8121 1.54884 1.29562e+52
0.557108 15.8825 1.99627 2.74235e+52 17.9171 2.24492 2.76051e+52 15.8169 1.54855 1.29664e+52
0.557208 15.889 1.9945 2.74566e+52 17.9239 2.24203 2.76336e+52 15.823 1.54494 1.29745e+52
0.557308 15.8956 1.99273 2.74898e+52 17.9308 2.23913 2.76622e+52 15.8292 1.54133 1.29827e+52
0.557408 15.9021 1.99095 2.7523e+52 17.9376 2.23624 2.76908e+52 15.8354 1.53772 1.29908e+52
0.557508 15.9087 1.98918 2.75561e+52 17.9444 2.23334 2.77193e+52 15.8415 1.53411 1.2999e+52
0.557608 15.9152 1.98741 2.75893e+52 17.9512 2.23045 2.77479e+52 15.8477 1.5305 1.30071e+52
0.557708 15.9218 1.98563 2.76225e+52 17.958 2.22755 2.77765e+52 15.8538 1.52689 1.30153e+52
0.557808 15.9283 1.98386 2.76556e+52 17.9648 2.22466 2.78051e+52 15.86 1.52328 1.30234e+52
0.557908 15.9349 1.98209 2.76888e+52 17.9717 2.22176 2.78336e+52 15.8662 1.51967 1.30316e+52
0.558008 15.9414 1.98031 2.7722e+52 17.9785 2.21886 2.78622e+52 15.8723 1.51606 1.30397e+52
0.558108 15.9476 1.97856 2.77533e+52 17.985 2.21603 2.7889e+52 15.8783 1.51254 1.30475e+52
0.558208 15.9392 1.97795 2.77013e+52 17.9773 2.21579 2.78361e+52 15.8753 1.51314 1.30384e+52
0.558308 15.9307 1.97734 2.76493e+52 17.9696 2.21555 2.77832e+52 15.8722 1.51374 1.30294e+52
0.558408 15.9222 1.97673 2.75972e+52 17.9619 2.21531 2.77303e+52 15.8692 1.51434 1.30203e+52
0.558508 15.9137 1.97612 2.75452e+52 17.9542 2.21507 2.76774e+52 15.8662 1.51493 1.30113e+52
0.558608 15.9053 1.97551 2.74932e+52 17.9465 2.21483 2.76245e+52 15.8631 1.51553 1.30022e+52
0.558708 15.8968 1.9749 2.74412e+52 17.9388 2.21459 2.75716e+52 15.8601 1.51613 1.29932e+52
