# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.127827 9.92338 3.33701 2.91597e+52 12.7164 3.95254 2.65195e+52 13.2174 2.7955 1.88658e+52
0.127927 9.9251 3.33629 2.91562e+52 12.7178 3.95194 2.65156e+52 13.2176 2.79511 1.88601e+52
0.128027 9.92682 3.33558 2.91527e+52 12.7193 3.95133 2.65118e+52 13.2177 2.79472 1.88545e+52
0.128127 9.92853 3.33486 2.91492e+52 12.7208 3.95073 2.6508e+52 13.2178 2.79433 1.88489e+52
0.128227 9.93025 3.33415 2.91457e+52 12.7222 3.95013 2.65042e+52 13.218 2.79394 1.88433e+52
0.128327 9.93197 3.33343 2.91422e+52 12.7237 3.94952 2.65004e+52 13.2181 2.79356 1.88377e+52
0.128427 9.93368 3.33272 2.91386e+52 12.7252 3.94892 2.64965e+52 13.2183 2.79317 1.88321e+52
0.128527 9.9354 3.332 2.91351e+52 12.7266 3.94832 2.64927e+52 13.2184 2.79278 1.88265e+52
0.128627 9.93712 3.33128 2.91316e+52 12.7281 3.94771 2.64889e+52 13.2185 2.79239 1.88209e+52
0.128727 9.93884 3.33057 2.91281e+52 12.7295 3.94711 2.64851e+52 13.2187 2.79201 1.88153e+52
0.128827 9.94029 3.32989 2.91232e+52 12.7306 3.94663 2.6476e+52 13.2186 2.79171 1.8809e+52
0.128927 9.94147 3.32926 2.91168e+52 12.7313 3.94628 2.64615e+52 13.2183 2.79151 1.88019e+52
0.129027 9.94265 3.32863 2.91104e+52 12.732 3.94593 2.6447e+52 13.218 2.79132 1.87948e+52
0.129127 9.94383 3.328 2.9104e+52 12.7327 3.94558 2.64325e+52 13.2177 2.79112 1.87877e+52
0.129227 9.94502 3.32736 2.90976e+52 12.7333 3.94523 2.6418e+52 13.2175 2.79092 1.87806e+52
0.129327 9.9462 3.32673 2.90913e+52 12.734 3.94488 2.64035e+52 13.2172 2.79072 1.87735e+52
0.129427 9.94738 3.3261 2.90849e+52 12.7347 3.94452 2.6389e+52 13.2169 2.79052 1.87664e+52
0.129527 9.94856 3.32546 2.90785e+52 12.7354 3.94417 2.63745e+52 13.2166 2.79033 1.87593e+52
0.129627 9.94974 3.32483 2.90721e+52 12.736 3.94382 2.636e+52 13.2163 2.79013 1.87523e+52
0.129727 9.95092 3.3242 2.90657e+52 12.7367 3.94347 2.63455e+52 13.216 2.78993 1.87452e+52
0.129827 9.95179 3.32358 2.9056e+52 12.7372 3.94305 2.63292e+52 13.2157 2.78966 1.87372e+52
0.129927 9.95228 3.32299 2.90421e+52 12.7374 3.94255 2.63108e+52 13.2153 2.78929 1.87282e+52
0.130027 9.95278 3.3224 2.90282e+52 12.7376 3.94204 2.62924e+52 13.2148 2.78893 1.87192e+52
0.130127 9.95327 3.32181 2.90144e+52 12.7378 3.94154 2.6274e+52 13.2144 2.78857 1.87102e+52
0.130227 9.95377 3.32122 2.90005e+52 12.7379 3.94103 2.62555e+52 13.214 2.7882 1.87012e+52
0.130327 9.95426 3.32063 2.89867e+52 12.7381 3.94053 2.62371e+52 13.2135 2.78784 1.86921e+52
0.130427 9.95475 3.32004 2.89728e+52 12.7383 3.94002 2.62187e+52 13.2131 2.78748 1.86831e+52
0.130527 9.95525 3.31944 2.89589e+52 12.7385 3.93952 2.62003e+52 13.2126 2.78712 1.86741e+52
0.130627 9.95574 3.31885 2.89451e+52 12.7387 3.93901 2.61819e+52 13.2122 2.78675 1.86651e+52
0.130727 9.95624 3.31826 2.89312e+52 12.7389 3.93851 2.61635e+52 13.2118 2.78639 1.86561e+52
0.130827 9.95721 3.31769 2.89222e+52 12.7398 3.93824 2.61523e+52 13.2117 2.78616 1.86492e+52
0.130927 9.95847 3.31713 2.89162e+52 12.741 3.93812 2.61456e+52 13.2117 2.78602 1.86436e+52
0.131027 9.95973 3.31656 2.89103e+52 12.7423 3.938 2.61388e+52 13.2118 2.78589 1.86379e+52
0.131127 9.96099 3.316 2.89043e+52 12.7436 3.93788 2.61321e+52 13.2119 2.78575 1.86323e+52
0.131227 9.96225 3.31544 2.88983e+52 12.7448 3.93776 2.61253e+52 13.2119 2.78561 1.86266e+52
0.131327 9.96352 3.31487 2.88923e+52 12.7461 3.93764 2.61185e+52 13.212 2.78547 1.8621e+52
0.131427 9.96478 3.31431 2.88863e+52 12.7473 3.93752 2.61118e+52 13.2121 2.78533 1.86154e+52
0.131527 9.96604 3.31375 2.88803e+52 12.7486 3.9374 2.6105e+52 13.2121 2.78519 1.86097e+52
0.131627 9.96755 3.31297 2.88765e+52 12.7499 3.93713 2.60979e+52 13.212 2.78495 1.86032e+52
0.131727 9.96936 3.31194 2.88753e+52 12.7512 3.93667 2.60904e+52 13.2116 2.78459 1.85954e+52
0.131827 9.97118 3.3109 2.88741e+52 12.7524 3.93621 2.60828e+52 13.2112 2.78423 1.85877e+52
0.131927 9.973 3.30987 2.8873e+52 12.7537 3.93575 2.60753e+52 13.2109 2.78387 1.858e+52
0.132027 9.97482 3.30883 2.88718e+52 12.755 3.93529 2.60677e+52 13.2105 2.78351 1.85723e+52
0.132127 9.97663 3.3078 2.88707e+52 12.7563 3.93483 2.60602e+52 13.2101 2.78315 1.85645e+52
0.132227 9.97845 3.30676 2.88695e+52 12.7576 3.93437 2.60526e+52 13.2097 2.78279 1.85568e+52
0.132327 9.98027 3.30573 2.88683e+52 12.7589 3.93391 2.60451e+52 13.2093 2.78242 1.85491e+52
0.132427 9.98203 3.30474 2.88667e+52 12.7601 3.93342 2.60377e+52 13.209 2.78204 1.85416e+52
0.132527 9.98349 3.30401 2.88626e+52 12.7613 3.93275 2.60315e+52 13.2089 2.78153 1.85356e+52
0.132627 9.98495 3.30327 2.88586e+52 12.7624 3.93207 2.60252e+52 13.2088 2.78102 1.85295e+52
0.132727 9.98641 3.30254 2.88545e+52 12.7636 3.9314 2.6019e+52 13.2087 2.78051 1.85235e+52
0.132827 9.98787 3.30181 2.88505e+52 12.7647 3.93073 2.60127e+52 13.2086 2.78001 1.85174e+52
0.132927 9.98934 3.30108 2.88464e+52 12.7659 3.93006 2.60065e+52 13.2085 2.7795 1.85114e+52
0.133027 9.9908 3.30035 2.88423e+52 12.767 3.92939 2.60002e+52 13.2084 2.77899 1.85053e+52
0.133127 9.99226 3.29961 2.88383e+52 12.7682 3.92872 2.5994e+52 13.2083 2.77848 1.84992e+52
0.133227 9.99372 3.29888 2.88342e+52 12.7693 3.92805 2.59877e+52 13.2082 2.77797 1.84932e+52
0.133327 9.99524 3.29815 2.88315e+52 12.7704 3.92741 2.59815e+52 13.2081 2.77753 1.84878e+52
0.133427 9.99679 3.29742 2.88296e+52 12.7715 3.9268 2.59752e+52 13.2081 2.77713 1.84827e+52
0.133527 9.99834 3.2967 2.88276e+52 12.7726 3.92618 2.59689e+52 13.2081 2.77673 1.84776e+52
0.133627 9.99989 3.29597 2.88257e+52 12.7737 3.92556 2.59626e+52 13.2081 2.77633 1.84726e+52
0.133727 10.0014 3.29524 2.88238e+52 12.7748 3.92494 2.59564e+52 13.2081 2.77593 1.84675e+52
0.133827 10.003 3.29451 2.88219e+52 12.7759 3.92432 2.59501e+52 13.208 2.77553 1.84625e+52
0.133927 10.0045 3.29378 2.88199e+52 12.777 3.9237 2.59438e+52 13.208 2.77513 1.84574e+52
0.134027 10.0061 3.29306 2.8818e+52 12.778 3.92309 2.59375e+52 13.208 2.77473 1.84524e+52
0.134127 10.0076 3.29233 2.88161e+52 12.7791 3.92247 2.59313e+52 13.208 2.77433 1.84473e+52
0.134227 10.0092 3.29173 2.88124e+52 12.7801 3.92196 2.59237e+52 13.2078 2.77415 1.84414e+52
0.134327 10.0107 3.29118 2.8808e+52 12.7809 3.92151 2.59156e+52 13.2076 2.77407 1.84351e+52
0.134427 10.0121 3.29064 2.88035e+52 12.7817 3.92105 2.59074e+52 13.2073 2.77398 1.84287e+52
0.134527 10.0136 3.2901 2.87991e+52 12.7826 3.9206 2.58993e+52 13.207 2.7739 1.84224e+52
0.134627 10.0151 3.28955 2.87947e+52 12.7834 3.92014 2.58912e+52 13.2068 2.77381 1.84161e+52
0.134727 10.0166 3.28901 2.87902e+52 12.7843 3.91968 2.5883e+52 13.2065 2.77373 1.84097e+52
0.134827 10.0181 3.28846 2.87858e+52 12.7851 3.91923 2.58749e+52 13.2063 2.77364 1.84034e+52
0.134927 10.0196 3.28792 2.87813e+52 12.786 3.91877 2.58668e+52 13.206 2.77356 1.83971e+52
0.135027 10.0211 3.28737 2.87769e+52 12.7868 3.91832 2.58587e+52 13.2058 2.77347 1.83908e+52
0.135127 10.0226 3.28683 2.87725e+52 12.7877 3.91786 2.58505e+52 13.2055 2.77339 1.83844e+52
0.135227 10.0241 3.2862 2.87687e+52 12.7886 3.91731 2.58436e+52 13.2053 2.77323 1.83786e+52
0.135327 10.0255 3.28553 2.87651e+52 12.7896 3.91671 2.58372e+52 13.2052 2.77303 1.8373e+52
0.135427 10.027 3.28487 2.87616e+52 12.7905 3.91611 2.58308e+52 13.205 2.77283 1.83674e+52
0.135527 10.0284 3.2842 2.8758e+52 12.7915 3.91551 2.58244e+52 13.2048 2.77263 1.83619e+52
0.135627 10.0299 3.28353 2.87545e+52 12.7925 3.91491 2.5818e+52 13.2046 2.77244 1.83563e+52
0.135727 10.0313 3.28286 2.8751e+52 12.7935 3.91431 2.58115e+52 13.2045 2.77224 1.83507e+52
0.135827 10.0328 3.2822 2.87474e+52 12.7945 3.91371 2.58051e+52 13.2043 2.77204 1.83451e+52
0.135927 10.0342 3.28153 2.87439e+52 12.7954 3.91311 2.57987e+52 13.2041 2.77185 1.83395e+52
0.136027 10.0355 3.28097 2.87389e+52 12.7963 3.91278 2.57911e+52 13.2039 2.77174 1.83337e+52
0.136127 10.0367 3.28051 2.87324e+52 12.7972 3.91271 2.57823e+52 13.2037 2.77173 1.83277e+52
0.136227 10.0379 3.28006 2.87259e+52 12.798 3.91264 2.57735e+52 13.2035 2.77172 1.83216e+52
0.136327 10.039 3.2796 2.87194e+52 12.7988 3.91257 2.57647e+52 13.2033 2.77171 1.83156e+52
0.136427 10.0402 3.27915 2.87129e+52 12.7997 3.9125 2.57558e+52 13.2031 2.7717 1.83096e+52
0.136527 10.0414 3.27869 2.87065e+52 12.8005 3.91243 2.5747e+52 13.2029 2.77169 1.83035e+52
0.136627 10.0426 3.27823 2.87e+52 12.8014 3.91236 2.57382e+52 13.2027 2.77168 1.82975e+52
0.136727 10.0437 3.27778 2.86935e+52 12.8022 3.9123 2.57294e+52 13.2025 2.77167 1.82915e+52
0.136827 10.0449 3.2773 2.86869e+52 12.803 3.91217 2.57205e+52 13.2023 2.77162 1.82854e+52
0.136927 10.046 3.27654 2.86795e+52 12.8036 3.91131 2.57113e+52 13.202 2.77114 1.82788e+52
0.137027 10.0471 3.27578 2.86721e+52 12.8043 3.91045 2.57021e+52 13.2018 2.77066 1.82723e+52
0.137127 10.0482 3.27503 2.86647e+52 12.8049 3.90959 2.56929e+52 13.2015 2.77018 1.82657e+52
0.137227 10.0493 3.27427 2.86573e+52 12.8055 3.90873 2.56836e+52 13.2012 2.7697 1.82591e+52
0.137327 10.0505 3.27351 2.86499e+52 12.8061 3.90787 2.56744e+52 13.2009 2.76922 1.82526e+52
0.137427 10.0516 3.27275 2.86425e+52 12.8068 3.90701 2.56652e+52 13.2007 2.76874 1.8246e+52
0.137527 10.0527 3.27199 2.8635e+52 12.8074 3.90615 2.5656e+52 13.2004 2.76826 1.82395e+52
0.137627 10.0538 3.27123 2.86276e+52 12.808 3.90529 2.56467e+52 13.2001 2.76779 1.82329e+52
0.137727 10.0549 3.27047 2.86202e+52 12.8087 3.90442 2.56375e+52 13.1999 2.76731 1.82263e+52
0.137827 10.0562 3.26994 2.86142e+52 12.8095 3.90365 2.56328e+52 13.2 2.76693 1.8222e+52
0.137927 10.0575 3.26944 2.86083e+52 12.8104 3.90288 2.56286e+52 13.2001 2.76658 1.82178e+52
0.138027 10.0588 3.26893 2.86025e+52 12.8113 3.90211 2.56244e+52 13.2003 2.76622 1.82137e+52
0.138127 10.0601 3.26842 2.85966e+52 12.8123 3.90134 2.56202e+52 13.2004 2.76586 1.82096e+52
0.138227 10.0614 3.26792 2.85908e+52 12.8132 3.90057 2.5616e+52 13.2006 2.7655 1.82055e+52
0.138327 10.0627 3.26741 2.85849e+52 12.8141 3.8998 2.56118e+52 13.2007 2.76514 1.82014e+52
0.138427 10.064 3.2669 2.85791e+52 12.815 3.89903 2.56076e+52 13.2009 2.76478 1.81972e+52
0.138527 10.0653 3.2664 2.85732e+52 12.8159 3.89827 2.56034e+52 13.201 2.76442 1.81931e+52
0.138627 10.0666 3.26589 2.85674e+52 12.8168 3.8975 2.55992e+52 13.2011 2.76406 1.8189e+52
0.138727 10.0684 3.26526 2.85663e+52 12.818 3.89706 2.55947e+52 13.2011 2.76399 1.81842e+52
0.138827 10.0701 3.26461 2.85658e+52 12.8192 3.89666 2.55901e+52 13.201 2.76394 1.81794e+52
0.138927 10.0719 3.26397 2.85653e+52 12.8204 3.89626 2.55855e+52 13.2008 2.76389 1.81745e+52
0.139027 10.0737 3.26332 2.85647e+52 12.8216 3.89587 2.5581e+52 13.2007 2.76384 1.81697e+52
0.139127 10.0754 3.26267 2.85642e+52 12.8228 3.89547 2.55764e+52 13.2006 2.76379 1.81649e+52
0.139227 10.0772 3.26203 2.85636e+52 12.824 3.89507 2.55718e+52 13.2005 2.76375 1.816e+52
0.139327 10.079 3.26138 2.85631e+52 12.8252 3.89467 2.55673e+52 13.2004 2.7637 1.81552e+52
0.139427 10.0808 3.26074 2.85625e+52 12.8264 3.89427 2.55627e+52 13.2003 2.76365 1.81504e+52
0.139527 10.0825 3.26007 2.85616e+52 12.8276 3.89386 2.55579e+52 13.2002 2.76358 1.81454e+52
0.139627 10.0838 3.25923 2.85552e+52 12.8286 3.89333 2.5551e+52 13.2001 2.76325 1.81392e+52
0.139727 10.0852 3.25838 2.85489e+52 12.8295 3.89281 2.55441e+52 13.2 2.76293 1.8133e+52
0.139827 10.0866 3.25754 2.85426e+52 12.8304 3.89229 2.55371e+52 13.1999 2.7626 1.81267e+52
0.139927 10.0879 3.25669 2.85362e+52 12.8314 3.89176 2.55302e+52 13.1998 2.76227 1.81205e+52
0.140027 10.0893 3.25585 2.85299e+52 12.8323 3.89124 2.55233e+52 13.1997 2.76195 1.81143e+52
0.140127 10.0906 3.255 2.85236e+52 12.8333 3.89071 2.55163e+52 13.1996 2.76162 1.81081e+52
0.140227 10.092 3.25415 2.85172e+52 12.8342 3.89019 2.55094e+52 13.1995 2.76129 1.81018e+52
0.140327 10.0933 3.25331 2.85109e+52 12.8352 3.88967 2.55025e+52 13.1994 2.76097 1.80956e+52
0.140427 10.0947 3.25247 2.85048e+52 12.8362 3.88912 2.54961e+52 13.1993 2.76061 1.80896e+52
0.140527 10.0963 3.25169 2.8501e+52 12.8377 3.88836 2.54947e+52 13.1997 2.76004 1.80855e+52
0.140627 10.0978 3.25091 2.84971e+52 12.8393 3.8876 2.54932e+52 13.2 2.75946 1.80813e+52
0.140727 10.0994 3.25013 2.84933e+52 12.8409 3.88684 2.54918e+52 13.2004 2.75889 1.80772e+52
0.140827 10.101 3.24935 2.84894e+52 12.8425 3.88608 2.54904e+52 13.2007 2.75832 1.80731e+52
0.140927 10.1025 3.24858 2.84855e+52 12.844 3.88532 2.54889e+52 13.2011 2.75774 1.80689e+52
0.141027 10.1041 3.2478 2.84817e+52 12.8456 3.88456 2.54875e+52 13.2015 2.75717 1.80648e+52
0.141127 10.1057 3.24702 2.84778e+52 12.8472 3.8838 2.5486e+52 13.2018 2.75659 1.80607e+52
0.141227 10.1072 3.24624 2.8474e+52 12.8487 3.88304 2.54846e+52 13.2022 2.75602 1.80566e+52
0.141327 10.1088 3.24544 2.84713e+52 12.8502 3.88237 2.54812e+52 13.2024 2.75555 1.80521e+52
0.141427 10.1106 3.24461 2.84707e+52 12.8514 3.88183 2.54745e+52 13.2025 2.75529 1.80469e+52
0.141527 10.1123 3.24377 2.84701e+52 12.8526 3.8813 2.54677e+52 13.2026 2.75503 1.80418e+52
0.141627 10.114 3.24294 2.84694e+52 12.8539 3.88077 2.5461e+52 13.2026 2.75477 1.80366e+52
0.141727 10.1157 3.2421 2.84688e+52 12.8551 3.88024 2.54543e+52 13.2027 2.75451 1.80315e+52
0.141827 10.1174 3.24127 2.84682e+52 12.8563 3.87971 2.54475e+52 13.2027 2.75424 1.80263e+52
0.141927 10.1191 3.24043 2.84676e+52 12.8575 3.87917 2.54408e+52 13.2028 2.75398 1.80212e+52
0.142027 10.1208 3.2396 2.8467e+52 12.8588 3.87864 2.54341e+52 13.2029 2.75372 1.8016e+52
0.142127 10.1225 3.23876 2.84664e+52 12.86 3.87811 2.54273e+52 13.2029 2.75346 1.80109e+52
0.142227 10.1242 3.23793 2.84658e+52 12.8612 3.87758 2.54206e+52 13.203 2.7532 1.80057e+52
0.142327 10.1257 3.23741 2.84624e+52 12.8624 3.87716 2.54177e+52 13.203 2.75294 1.80011e+52
0.142427 10.1271 3.23693 2.84587e+52 12.8636 3.87675 2.54155e+52 13.203 2.75268 1.79966e+52
0.142527 10.1286 3.23646 2.8455e+52 12.8647 3.87635 2.54132e+52 13.2029 2.75242 1.79921e+52
0.142627 10.13 3.23598 2.84513e+52 12.8659 3.87595 2.54109e+52 13.2029 2.75216 1.79876e+52
0.142727 10.1314 3.23551 2.84476e+52 12.8671 3.87555 2.54086e+52 13.2029 2.7519 1.79831e+52
0.142827 10.1329 3.23503 2.84439e+52 12.8682 3.87514 2.54063e+52 13.2029 2.75165 1.79786e+52
0.142927 10.1343 3.23456 2.84401e+52 12.8694 3.87474 2.5404e+52 13.2029 2.75139 1.79741e+52
0.143027 10.1357 3.23408 2.84364e+52 12.8706 3.87434 2.54017e+52 13.2029 2.75113 1.79695e+52
0.143127 10.1371 3.23361 2.84327e+52 12.8718 3.87393 2.53994e+52 13.2028 2.75087 1.7965e+52
0.143227 10.1387 3.233 2.843e+52 12.873 3.87346 2.53967e+52 13.2028 2.75061 1.79603e+52
0.143327 10.1404 3.23201 2.84298e+52 12.8744 3.87278 2.53926e+52 13.2025 2.75035 1.7955e+52
0.143427 10.1421 3.23103 2.84297e+52 12.8758 3.87211 2.53885e+52 13.2023 2.75009 1.79498e+52
0.143527 10.1438 3.23005 2.84296e+52 12.8772 3.87143 2.53844e+52 13.202 2.74983 1.79445e+52
0.143627 10.1455 3.22906 2.84295e+52 12.8786 3.87076 2.53803e+52 13.2018 2.74956 1.79392e+52
0.143727 10.1472 3.22808 2.84293e+52 12.8801 3.87008 2.53762e+52 13.2015 2.7493 1.79339e+52
0.143827 10.1489 3.2271 2.84292e+52 12.8815 3.86941 2.53721e+52 13.2013 2.74904 1.79287e+52
0.143927 10.1506 3.22611 2.84291e+52 12.8829 3.86874 2.5368e+52 13.2011 2.74878 1.79234e+52
0.144027 10.1523 3.22513 2.8429e+52 12.8843 3.86806 2.53639e+52 13.2008 2.74852 1.79181e+52
0.144127 10.154 3.22415 2.84288e+52 12.8857 3.86739 2.53598e+52 13.2006 2.74826 1.79128e+52
0.144227 10.1553 3.22342 2.84242e+52 12.8868 3.86659 2.53537e+52 13.2007 2.74779 1.79083e+52
0.144327 10.1563 3.22286 2.84165e+52 12.8876 3.86571 2.53463e+52 13.201 2.74719 1.79043e+52
0.144427 10.1574 3.2223 2.84089e+52 12.8884 3.86483 2.53389e+52 13.2014 2.74658 1.79004e+52
0.144527 10.1584 3.22174 2.84013e+52 12.8892 3.86396 2.53315e+52 13.2017 2.74598 1.78964e+52
0.144627 10.1594 3.22118 2.83937e+52 12.89 3.86308 2.53241e+52 13.202 2.74538 1.78924e+52
0.144727 10.1604 3.22062 2.8386e+52 12.8908 3.8622 2.53167e+52 13.2024 2.74478 1.78884e+52
0.144827 10.1614 3.22006 2.83784e+52 12.8917 3.86133 2.53093e+52 13.2027 2.74418 1.78844e+52
0.144927 10.1624 3.2195 2.83708e+52 12.8925 3.86045 2.53018e+52 13.2031 2.74357 1.78804e+52
0.145027 10.1634 3.21894 2.83632e+52 12.8933 3.85957 2.52944e+52 13.2034 2.74297 1.78764e+52
0.145127 10.1645 3.21838 2.83555e+52 12.8941 3.85869 2.5287e+52 13.2037 2.74237 1.78724e+52
0.145227 10.1656 3.21791 2.83494e+52 12.895 3.85825 2.52782e+52 13.2036 2.74211 1.78665e+52
0.145327 10.1668 3.21746 2.83434e+52 12.896 3.85786 2.52692e+52 13.2034 2.7419 1.78603e+52
0.145427 10.168 3.217 2.83375e+52 12.8969 3.85747 2.52602e+52 13.2033 2.74169 1.78541e+52
0.145527 10.1692 3.21654 2.83315e+52 12.8979 3.85708 2.52513e+52 13.2031 2.74148 1.78479e+52
0.145627 10.1704 3.21609 2.83256e+52 12.8988 3.85669 2.52423e+52 13.2029 2.74127 1.78417e+52
0.145727 10.1716 3.21563 2.83196e+52 12.8998 3.8563 2.52333e+52 13.2027 2.74106 1.78355e+52
0.145827 10.1728 3.21517 2.83137e+52 12.9007 3.85591 2.52243e+52 13.2026 2.74085 1.78293e+52
0.145927 10.174 3.21472 2.83077e+52 12.9016 3.85552 2.52153e+52 13.2024 2.74064 1.78231e+52
0.146027 10.1752 3.21426 2.83018e+52 12.9026 3.85513 2.52063e+52 13.2022 2.74043 1.78169e+52
0.146127 10.1764 3.21381 2.82958e+52 12.9035 3.85474 2.51974e+52 13.202 2.74022 1.78107e+52
0.146227 10.1775 3.2133 2.82885e+52 12.9046 3.85396 2.51917e+52 13.2023 2.73983 1.78066e+52
0.146327 10.1786 3.21278 2.82812e+52 12.9056 3.85315 2.51862e+52 13.2025 2.73943 1.78027e+52
0.146427 10.1797 3.21227 2.82739e+52 12.9067 3.85235 2.51806e+52 13.2028 2.73903 1.77987e+52
0.146527 10.1808 3.21175 2.82666e+52 12.9077 3.85155 2.51751e+52 13.2031 2.73863 1.77947e+52
0.146627 10.1819 3.21124 2.82593e+52 12.9087 3.85075 2.51696e+52 13.2033 2.73823 1.77908e+52
0.146727 10.183 3.21073 2.8252e+52 12.9098 3.84995 2.51641e+52 13.2036 2.73783 1.77868e+52
0.146827 10.1841 3.21021 2.82447e+52 12.9108 3.84915 2.51585e+52 13.2038 2.73743 1.77829e+52
0.146927 10.1852 3.2097 2.82373e+52 12.9119 3.84835 2.5153e+52 13.2041 2.73703 1.77789e+52
0.147027 10.1863 3.20918 2.823e+52 12.9129 3.84755 2.51475e+52 13.2044 2.73663 1.77749e+52
0.147127 10.1874 3.20856 2.82239e+52 12.9139 3.84676 2.51404e+52 13.2045 2.73623 1.77704e+52
0.147227 10.1886 3.20779 2.82193e+52 12.9148 3.846 2.51312e+52 13.2043 2.73583 1.7765e+52
0.147327 10.1898 3.20701 2.82148e+52 12.9157 3.84524 2.51221e+52 13.2042 2.73543 1.77596e+52
0.147427 10.1909 3.20624 2.82102e+52 12.9166 3.84448 2.51129e+52 13.204 2.73504 1.77543e+52
0.147527 10.1921 3.20546 2.82056e+52 12.9175 3.84371 2.51037e+52 13.2039 2.73464 1.77489e+52
0.147627 10.1933 3.20468 2.82011e+52 12.9184 3.84295 2.50945e+52 13.2037 2.73425 1.77435e+52
0.147727 10.1944 3.20391 2.81965e+52 12.9193 3.84219 2.50853e+52 13.2036 2.73385 1.77382e+52
0.147827 10.1956 3.20313 2.8192e+52 12.9202 3.84142 2.50761e+52 13.2034 2.73345 1.77328e+52
0.147927 10.1967 3.20236 2.81874e+52 12.9211 3.84066 2.5067e+52 13.2033 2.73306 1.77274e+52
0.148027 10.1979 3.20158 2.81828e+52 12.922 3.8399 2.50578e+52 13.2031 2.73266 1.7722e+52
0.148127 10.1992 3.2009 2.81775e+52 12.9232 3.83916 2.5052e+52 13.2034 2.73216 1.77179e+52
0.148227 10.2005 3.20023 2.81721e+52 12.9245 3.83843 2.50468e+52 13.2037 2.73164 1.77141e+52
0.148327 10.2018 3.19956 2.81666e+52 12.9258 3.83769 2.50417e+52 13.204 2.73112 1.77102e+52
0.148427 10.2031 3.19889 2.81611e+52 12.927 3.83696 2.50366e+52 13.2044 2.7306 1.77064e+52
0.148527 10.2044 3.19822 2.81557e+52 12.9283 3.83623 2.50315e+52 13.2047 2.73008 1.77026e+52
0.148627 10.2057 3.19755 2.81502e+52 12.9296 3.83549 2.50263e+52 13.205 2.72956 1.76987e+52
0.148727 10.207 3.19688 2.81447e+52 12.9309 3.83476 2.50212e+52 13.2054 2.72904 1.76949e+52
0.148827 10.2083 3.19621 2.81393e+52 12.9322 3.83403 2.50161e+52 13.2057 2.72852 1.7691e+52
0.148927 10.2097 3.19555 2.81338e+52 12.9334 3.83329 2.5011e+52 13.206 2.728 1.76872e+52
0.149027 10.211 3.19488 2.81283e+52 12.9347 3.83256 2.50058e+52 13.2064 2.72748 1.76833e+52
0.149127 10.2119 3.19434 2.81205e+52 12.9356 3.83188 2.4998e+52 13.2064 2.72711 1.76786e+52
0.149227 10.2128 3.19384 2.81121e+52 12.9363 3.83121 2.49896e+52 13.2064 2.72677 1.76737e+52
0.149327 10.2136 3.19334 2.81037e+52 12.9371 3.83055 2.49812e+52 13.2064 2.72643 1.76689e+52
0.149427 10.2145 3.19284 2.80954e+52 12.9378 3.82988 2.49728e+52 13.2064 2.72609 1.7664e+52
0.149527 10.2154 3.19234 2.8087e+52 12.9386 3.82921 2.49644e+52 13.2064 2.72575 1.76591e+52
0.149627 10.2162 3.19183 2.80786e+52 12.9393 3.82854 2.4956e+52 13.2064 2.72541 1.76542e+52
0.149727 10.2171 3.19133 2.80702e+52 12.9401 3.82788 2.49475e+52 13.2064 2.72507 1.76493e+52
0.149827 10.2179 3.19083 2.80619e+52 12.9408 3.82721 2.49391e+52 13.2064 2.72473 1.76444e+52
0.149927 10.2188 3.19033 2.80535e+52 12.9416 3.82654 2.49307e+52 13.2064 2.72439 1.76395e+52
0.150027 10.2197 3.18983 2.80451e+52 12.9423 3.82587 2.49223e+52 13.2064 2.72405 1.76346e+52
0.150127 10.2203 3.18953 2.8036e+52 12.943 3.82521 2.49113e+52 13.2066 2.7238 1.76308e+52
0.150227 10.221 3.1893 2.80268e+52 12.9436 3.82456 2.48995e+52 13.2069 2.72357 1.76274e+52
0.150327 10.2216 3.18907 2.80175e+52 12.9442 3.8239 2.48877e+52 13.2071 2.72334 1.76239e+52
0.150427 10.2222 3.18884 2.80082e+52 12.9448 3.82324 2.48759e+52 13.2074 2.72312 1.76204e+52
0.150527 10.2229 3.18861 2.7999e+52 12.9455 3.82258 2.48641e+52 13.2077 2.72289 1.76169e+52
0.150627 10.2235 3.18837 2.79897e+52 12.9461 3.82192 2.48523e+52 13.2079 2.72266 1.76134e+52
0.150727 10.2241 3.18814 2.79804e+52 12.9467 3.82127 2.48405e+52 13.2082 2.72244 1.76099e+52
0.150827 10.2247 3.18806 2.79697e+52 12.947 3.8212 2.4826e+52 13.2079 2.72256 1.76036e+52
0.150927 10.2253 3.18804 2.79583e+52 12.9472 3.8214 2.48102e+52 13.2073 2.72285 1.7596e+52
0.151027 10.2259 3.18802 2.7947e+52 12.9474 3.8216 2.47944e+52 13.2068 2.72314 1.75884e+52
0.151127 10.2265 3.188 2.79356e+52 12.9475 3.82181 2.47786e+52 13.2062 2.72342 1.75808e+52
0.151227 10.2271 3.18799 2.79242e+52 12.9477 3.82201 2.47628e+52 13.2057 2.72371 1.75731e+52
