# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.534263 17.7411 2.13467 4.45488e+52 19.5405 2.2398 4.66052e+52 17.9402 1.44287 2.20497e+52
0.534363 17.7426 2.13406 4.45561e+52 19.542 2.23899 4.66093e+52 17.9423 1.44173 2.20521e+52
0.534463 17.7442 2.13346 4.45635e+52 19.5435 2.23818 4.66134e+52 17.9444 1.4406 2.20544e+52
0.534563 17.7457 2.13285 4.45709e+52 19.545 2.23737 4.66175e+52 17.9464 1.43947 2.20568e+52
0.534663 17.7465 2.1325 4.45721e+52 19.5457 2.23691 4.66169e+52 17.9476 1.43877 2.20575e+52
0.534763 17.7452 2.13286 4.45566e+52 19.5443 2.2374 4.66033e+52 17.9466 1.43928 2.20535e+52
0.534863 17.744 2.13322 4.45411e+52 19.543 2.2379 4.65897e+52 17.9456 1.43978 2.20496e+52
0.534963 17.7427 2.13357 4.45256e+52 19.5417 2.23839 4.65761e+52 17.9446 1.44029 2.20456e+52
0.535063 17.7415 2.13393 4.45101e+52 19.5403 2.23888 4.65625e+52 17.9436 1.4408 2.20417e+52
0.535163 17.7402 2.13429 4.44945e+52 19.539 2.23938 4.65488e+52 17.9426 1.44131 2.20377e+52
0.535263 17.739 2.13464 4.4479e+52 19.5376 2.23987 4.65352e+52 17.9416 1.44181 2.20338e+52
0.535363 17.7377 2.135 4.44635e+52 19.5363 2.24037 4.65216e+52 17.9406 1.44232 2.20298e+52
0.535463 17.7365 2.13536 4.4448e+52 19.5349 2.24086 4.6508e+52 17.9396 1.44283 2.20259e+52
0.535563 17.7353 2.13571 4.44324e+52 19.5336 2.24136 4.64944e+52 17.9386 1.44334 2.20219e+52
0.535663 17.7344 2.13603 4.44212e+52 19.5326 2.24179 4.64847e+52 17.9377 1.44387 2.20189e+52
0.535763 17.7345 2.13623 4.44221e+52 19.5327 2.24204 4.64865e+52 17.9371 1.4445 2.20185e+52
0.535863 17.7347 2.13643 4.44231e+52 19.5329 2.24228 4.64882e+52 17.9365 1.44512 2.20182e+52
0.535963 17.7348 2.13664 4.44241e+52 19.533 2.24253 4.649e+52 17.9359 1.44574 2.20178e+52
0.536063 17.735 2.13684 4.4425e+52 19.5331 2.24278 4.64917e+52 17.9353 1.44636 2.20174e+52
0.536163 17.7352 2.13704 4.4426e+52 19.5333 2.24303 4.64934e+52 17.9347 1.44698 2.20171e+52
0.536263 17.7353 2.13725 4.4427e+52 19.5334 2.24327 4.64952e+52 17.9341 1.44761 2.20167e+52
0.536363 17.7368 2.13689 4.44353e+52 19.535 2.2428 4.65036e+52 17.9357 1.44705 2.20196e+52
0.536463 17.739 2.13627 4.44471e+52 19.5374 2.24197 4.65152e+52 17.9383 1.44593 2.20242e+52
0.536563 17.7411 2.13565 4.44589e+52 19.5397 2.24114 4.65268e+52 17.941 1.4448 2.20287e+52
0.536663 17.7432 2.13503 4.44707e+52 19.5421 2.24032 4.65384e+52 17.9436 1.44367 2.20332e+52
0.536763 17.7454 2.1344 4.44826e+52 19.5444 2.23949 4.655e+52 17.9463 1.44255 2.20377e+52
0.536863 17.7475 2.13378 4.44944e+52 19.5468 2.23866 4.65616e+52 17.9489 1.44142 2.20423e+52
0.536963 17.7496 2.13316 4.45062e+52 19.5492 2.23784 4.65732e+52 17.9515 1.44029 2.20468e+52
0.537063 17.7518 2.13254 4.45181e+52 19.5515 2.23701 4.65848e+52 17.9542 1.43916 2.20513e+52
0.537163 17.7539 2.13191 4.45299e+52 19.5539 2.23619 4.65964e+52 17.9568 1.43804 2.20559e+52
0.537263 17.756 2.13129 4.45417e+52 19.5562 2.23536 4.6608e+52 17.9595 1.43691 2.20604e+52
0.537363 17.7565 2.1314 4.45412e+52 19.5567 2.23549 4.66064e+52 17.9598 1.43697 2.20596e+52
0.537463 17.7561 2.13187 4.45345e+52 19.5561 2.23611 4.65981e+52 17.9591 1.43763 2.2056e+52
0.537563 17.7558 2.13235 4.45278e+52 19.5556 2.23673 4.65897e+52 17.9583 1.43829 2.20525e+52
0.537663 17.7554 2.13282 4.45211e+52 19.5551 2.23735 4.65814e+52 17.9575 1.43895 2.2049e+52
0.537763 17.755 2.1333 4.45143e+52 19.5546 2.23797 4.65731e+52 17.9567 1.43961 2.20454e+52
0.537863 17.7546 2.13378 4.45076e+52 19.5541 2.23859 4.65647e+52 17.9559 1.44027 2.20419e+52
0.537963 17.7542 2.13425 4.45009e+52 19.5536 2.23921 4.65564e+52 17.9551 1.44093 2.20384e+52
0.538063 17.7539 2.13473 4.44942e+52 19.553 2.23983 4.65481e+52 17.9544 1.44159 2.20348e+52
0.538163 17.7535 2.1352 4.44875e+52 19.5525 2.24046 4.65397e+52 17.9536 1.44225 2.20313e+52
0.538263 17.7531 2.13568 4.44807e+52 19.552 2.24108 4.65314e+52 17.9528 1.44291 2.20278e+52
0.538363 17.753 2.13598 4.4478e+52 19.5518 2.24144 4.65281e+52 17.9523 1.44347 2.2026e+52
0.538463 17.7531 2.13618 4.44773e+52 19.5519 2.24167 4.65275e+52 17.9518 1.44397 2.20252e+52
0.538563 17.7531 2.13639 4.44766e+52 19.5519 2.24189 4.65269e+52 17.9514 1.44448 2.20244e+52
0.538663 17.7531 2.1366 4.44759e+52 19.5519 2.24212 4.65263e+52 17.951 1.44499 2.20236e+52
0.538763 17.7532 2.13681 4.44752e+52 19.5519 2.24235 4.65257e+52 17.9506 1.4455 2.20228e+52
0.538863 17.7532 2.13702 4.44745e+52 19.5519 2.24258 4.6525e+52 17.9501 1.446 2.2022e+52
0.538963 17.7533 2.13723 4.44738e+52 19.5519 2.2428 4.65244e+52 17.9497 1.44651 2.20211e+52
0.539063 17.7533 2.13743 4.44731e+52 19.5519 2.24303 4.65238e+52 17.9493 1.44702 2.20203e+52
0.539163 17.7534 2.13764 4.44724e+52 19.5519 2.24326 4.65232e+52 17.9489 1.44752 2.20195e+52
0.539263 17.7534 2.13785 4.44718e+52 19.552 2.24349 4.65226e+52 17.9484 1.44803 2.20187e+52
0.539363 17.7546 2.13757 4.44767e+52 19.5532 2.24309 4.65269e+52 17.9497 1.4476 2.20203e+52
0.539463 17.7563 2.13702 4.44847e+52 19.5551 2.24235 4.65341e+52 17.9518 1.44666 2.20233e+52
0.539563 17.7581 2.13647 4.44927e+52 19.557 2.24161 4.65412e+52 17.9539 1.44572 2.20263e+52
0.539663 17.7598 2.13592 4.45007e+52 19.5589 2.24087 4.65483e+52 17.9561 1.44477 2.20293e+52
0.539763 17.7615 2.13537 4.45087e+52 19.5608 2.24013 4.65554e+52 17.9582 1.44383 2.20323e+52
0.539863 17.7633 2.13482 4.45167e+52 19.5626 2.23939 4.65625e+52 17.9603 1.44289 2.20353e+52
0.539963 17.765 2.13427 4.45247e+52 19.5645 2.23865 4.65696e+52 17.9625 1.44195 2.20383e+52
0.540063 17.7668 2.13372 4.45327e+52 19.5664 2.23791 4.65767e+52 17.9646 1.441 2.20413e+52
0.540163 17.7685 2.13317 4.45407e+52 19.5683 2.23717 4.65838e+52 17.9667 1.44006 2.20443e+52
0.540263 17.7703 2.13262 4.45487e+52 19.5702 2.23643 4.65909e+52 17.9689 1.43912 2.20473e+52
0.540363 17.7708 2.13237 4.45486e+52 19.5708 2.23612 4.659e+52 17.9697 1.43871 2.20476e+52
0.540463 17.7707 2.13227 4.45438e+52 19.5707 2.23606 4.65845e+52 17.9698 1.4386 2.20463e+52
0.540563 17.7706 2.13218 4.4539e+52 19.5705 2.236 4.65791e+52 17.9699 1.43849 2.2045e+52
0.540663 17.7704 2.13209 4.45342e+52 19.5704 2.23594 4.65736e+52 17.97 1.43838 2.20437e+52
0.540763 17.7703 2.132 4.45295e+52 19.5703 2.23588 4.65681e+52 17.9701 1.43827 2.20425e+52
0.540863 17.7701 2.1319 4.45247e+52 19.5701 2.23582 4.65626e+52 17.9702 1.43816 2.20412e+52
0.540963 17.77 2.13181 4.45199e+52 19.57 2.23576 4.65571e+52 17.9703 1.43805 2.20399e+52
0.541063 17.7699 2.13172 4.45151e+52 19.5699 2.2357 4.65516e+52 17.9704 1.43794 2.20386e+52
0.541163 17.7697 2.13163 4.45104e+52 19.5697 2.23564 4.65462e+52 17.9705 1.43784 2.20374e+52
0.541263 17.7696 2.13154 4.45056e+52 19.5696 2.23558 4.65407e+52 17.9706 1.43773 2.20361e+52
0.541363 17.7701 2.13137 4.45054e+52 19.5701 2.23538 4.65409e+52 17.9713 1.43751 2.20365e+52
0.541463 17.771 2.13115 4.45079e+52 19.5711 2.23509 4.65445e+52 17.9723 1.43722 2.20378e+52
0.541563 17.772 2.13094 4.45103e+52 19.572 2.23481 4.65481e+52 17.9734 1.43694 2.20392e+52
0.541663 17.7729 2.13073 4.45128e+52 19.5729 2.23452 4.65517e+52 17.9744 1.43666 2.20405e+52
0.541763 17.7738 2.13051 4.45153e+52 19.5739 2.23423 4.65553e+52 17.9754 1.43637 2.20418e+52
0.541863 17.7747 2.1303 4.45178e+52 19.5748 2.23394 4.65588e+52 17.9764 1.43609 2.20432e+52
0.541963 17.7756 2.13009 4.45203e+52 19.5758 2.23366 4.65624e+52 17.9775 1.43581 2.20445e+52
0.542063 17.7766 2.12987 4.45227e+52 19.5767 2.23337 4.6566e+52 17.9785 1.43552 2.20459e+52
0.542163 17.7775 2.12966 4.45252e+52 19.5776 2.23308 4.65696e+52 17.9795 1.43524 2.20472e+52
0.542263 17.7784 2.12945 4.45277e+52 19.5786 2.2328 4.65732e+52 17.9805 1.43495 2.20486e+52
0.542363 17.7789 2.12938 4.45275e+52 19.5791 2.23271 4.65734e+52 17.9811 1.43482 2.20487e+52
0.542463 17.7792 2.1294 4.45256e+52 19.5795 2.23274 4.65716e+52 17.9814 1.43478 2.20481e+52
0.542563 17.7795 2.12942 4.45236e+52 19.5798 2.23277 4.65698e+52 17.9817 1.43474 2.20475e+52
0.542663 17.7797 2.12943 4.45217e+52 19.5801 2.2328 4.6568e+52 17.9819 1.4347 2.20469e+52
0.542763 17.78 2.12945 4.45198e+52 19.5804 2.23283 4.65661e+52 17.9822 1.43466 2.20463e+52
0.542863 17.7803 2.12947 4.45179e+52 19.5807 2.23286 4.65643e+52 17.9825 1.43462 2.20457e+52
0.542963 17.7805 2.12949 4.4516e+52 19.581 2.23289 4.65625e+52 17.9828 1.43458 2.20451e+52
0.543063 17.7808 2.12951 4.45141e+52 19.5814 2.23292 4.65607e+52 17.9831 1.43454 2.20445e+52
0.543163 17.7811 2.12953 4.45122e+52 19.5817 2.23295 4.65589e+52 17.9833 1.43451 2.20439e+52
0.543263 17.7813 2.12955 4.45103e+52 19.582 2.23298 4.65571e+52 17.9836 1.43447 2.20433e+52
0.543363 17.7819 2.1294 4.45108e+52 19.5826 2.23281 4.65573e+52 17.9842 1.4343 2.20435e+52
0.543463 17.7826 2.12914 4.45129e+52 19.5833 2.2325 4.65588e+52 17.985 1.43405 2.20441e+52
0.543563 17.7833 2.12889 4.4515e+52 19.5841 2.23219 4.65603e+52 17.9858 1.4338 2.20448e+52
0.543663 17.784 2.12864 4.45171e+52 19.5849 2.23188 4.65618e+52 17.9866 1.43355 2.20454e+52
0.543763 17.7847 2.12838 4.45191e+52 19.5856 2.23157 4.65633e+52 17.9874 1.4333 2.20461e+52
0.543863 17.7854 2.12813 4.45212e+52 19.5864 2.23127 4.65648e+52 17.9882 1.43305 2.20467e+52
0.543963 17.7861 2.12787 4.45233e+52 19.5871 2.23096 4.65663e+52 17.989 1.4328 2.20474e+52
0.544063 17.7868 2.12762 4.45254e+52 19.5879 2.23065 4.65678e+52 17.9898 1.43255 2.2048e+52
0.544163 17.7875 2.12737 4.45275e+52 19.5886 2.23034 4.65693e+52 17.9906 1.4323 2.20487e+52
0.544263 17.7882 2.12711 4.45295e+52 19.5894 2.23003 4.65708e+52 17.9914 1.43205 2.20494e+52
0.544363 17.7893 2.12679 4.45341e+52 19.5905 2.22958 4.65745e+52 17.9926 1.43161 2.20503e+52
0.544463 17.7907 2.12642 4.45402e+52 19.5919 2.22903 4.65796e+52 17.994 1.43106 2.20514e+52
0.544563 17.7921 2.12605 4.45463e+52 19.5933 2.22848 4.65847e+52 17.9955 1.43051 2.20525e+52
0.544663 17.7935 2.12569 4.45524e+52 19.5947 2.22793 4.65899e+52 17.9969 1.42996 2.20536e+52
0.544763 17.7948 2.12533 4.45582e+52 19.596 2.2274 4.65947e+52 17.9983 1.42942 2.20547e+52
0.544863 17.7957 2.1251 4.45597e+52 19.5969 2.22711 4.65962e+52 17.9993 1.42905 2.20554e+52
0.544963 17.7965 2.12486 4.45612e+52 19.5977 2.22682 4.65978e+52 18.0003 1.42868 2.20561e+52
0.545063 17.7973 2.12463 4.45627e+52 19.5986 2.22653 4.65993e+52 18.0013 1.42831 2.20569e+52
0.545163 17.7981 2.1244 4.45642e+52 19.5994 2.22624 4.66008e+52 18.0023 1.42794 2.20576e+52
0.545263 17.799 2.12416 4.45657e+52 19.6003 2.22595 4.66023e+52 18.0033 1.42758 2.20583e+52
0.545363 17.7998 2.12393 4.45672e+52 19.6011 2.22566 4.66038e+52 18.0043 1.42721 2.20591e+52
0.545463 17.8006 2.1237 4.45688e+52 19.602 2.22537 4.66053e+52 18.0053 1.42684 2.20598e+52
0.545563 17.8015 2.12346 4.45703e+52 19.6028 2.22509 4.66069e+52 18.0063 1.42647 2.20605e+52
0.545663 17.8023 2.12323 4.45718e+52 19.6037 2.2248 4.66084e+52 18.0073 1.4261 2.20613e+52
0.545763 17.8031 2.123 4.45732e+52 19.6045 2.22452 4.66098e+52 18.0082 1.42575 2.20619e+52
0.545863 17.8036 2.12286 4.45729e+52 19.605 2.22433 4.66098e+52 18.0088 1.42558 2.20621e+52
0.545963 17.8041 2.12272 4.45726e+52 19.6055 2.22415 4.66098e+52 18.0094 1.42542 2.20622e+52
0.546063 17.8046 2.12258 4.45724e+52 19.606 2.22396 4.66098e+52 18.01 1.42525 2.20623e+52
0.546163 17.8051 2.12244 4.45721e+52 19.6066 2.22378 4.66098e+52 18.0105 1.42509 2.20625e+52
0.546263 17.8056 2.1223 4.45718e+52 19.6071 2.2236 4.66098e+52 18.0111 1.42492 2.20626e+52
0.546363 17.8061 2.12215 4.45716e+52 19.6076 2.22341 4.66098e+52 18.0117 1.42475 2.20627e+52
0.546463 17.8066 2.12201 4.45713e+52 19.6081 2.22323 4.66098e+52 18.0122 1.42459 2.20629e+52
0.546563 17.8071 2.12187 4.45711e+52 19.6086 2.22305 4.66098e+52 18.0128 1.42442 2.2063e+52
0.546663 17.8076 2.12173 4.45708e+52 19.6092 2.22286 4.66098e+52 18.0134 1.42426 2.20631e+52
0.546763 17.8082 2.12159 4.45707e+52 19.6097 2.22268 4.661e+52 18.014 1.42408 2.20633e+52
0.546863 17.809 2.12142 4.45728e+52 19.6106 2.22246 4.66125e+52 18.0149 1.42383 2.20642e+52
0.546963 17.8098 2.12126 4.45749e+52 19.6114 2.22224 4.6615e+52 18.0159 1.42357 2.20652e+52
0.547063 17.8106 2.12109 4.45769e+52 19.6123 2.22202 4.66175e+52 18.0168 1.42332 2.20661e+52
0.547163 17.8114 2.12092 4.4579e+52 19.6131 2.22181 4.662e+52 18.0178 1.42306 2.2067e+52
0.547263 17.8122 2.12076 4.45811e+52 19.614 2.22159 4.66225e+52 18.0188 1.42281 2.2068e+52
0.547363 17.813 2.12059 4.45832e+52 19.6149 2.22137 4.6625e+52 18.0197 1.42255 2.20689e+52
0.547463 17.8138 2.12042 4.45853e+52 19.6157 2.22115 4.66275e+52 18.0207 1.4223 2.20698e+52
0.547563 17.8146 2.12026 4.45874e+52 19.6166 2.22094 4.663e+52 18.0216 1.42204 2.20708e+52
0.547663 17.8154 2.12009 4.45895e+52 19.6174 2.22072 4.66325e+52 18.0226 1.42178 2.20717e+52
0.547763 17.8162 2.11993 4.45915e+52 19.6183 2.2205 4.66349e+52 18.0235 1.42153 2.20726e+52
0.547863 17.8167 2.11982 4.4592e+52 19.6188 2.22033 4.66348e+52 18.0241 1.42138 2.20728e+52
0.547963 17.8173 2.11971 4.45924e+52 19.6193 2.22016 4.66347e+52 18.0246 1.42122 2.2073e+52
0.548063 17.8178 2.1196 4.45929e+52 19.6198 2.21999 4.66346e+52 18.0252 1.42106 2.20732e+52
0.548163 17.8183 2.11949 4.45934e+52 19.6203 2.21982 4.66346e+52 18.0258 1.42091 2.20734e+52
0.548263 17.8188 2.11938 4.45938e+52 19.6208 2.21965 4.66345e+52 18.0263 1.42075 2.20736e+52
0.548363 17.8193 2.11927 4.45943e+52 19.6214 2.21948 4.66344e+52 18.0269 1.4206 2.20738e+52
0.548463 17.8199 2.11916 4.45948e+52 19.6219 2.21931 4.66343e+52 18.0275 1.42044 2.20741e+52
0.548563 17.8204 2.11905 4.45953e+52 19.6224 2.21914 4.66342e+52 18.028 1.42028 2.20743e+52
0.548663 17.8209 2.11894 4.45957e+52 19.6229 2.21897 4.66342e+52 18.0286 1.42013 2.20745e+52
0.548763 17.8214 2.11883 4.45962e+52 19.6234 2.2188 4.66341e+52 18.0292 1.41997 2.20747e+52
0.548863 17.8221 2.11865 4.45973e+52 19.6241 2.21859 4.6635e+52 18.03 1.41971 2.20753e+52
0.548963 17.8228 2.11846 4.45984e+52 19.6249 2.21837 4.66358e+52 18.0307 1.41945 2.20759e+52
0.549063 17.8235 2.11828 4.45994e+52 19.6256 2.21816 4.66367e+52 18.0315 1.4192 2.20765e+52
0.549163 17.8241 2.1181 4.46005e+52 19.6264 2.21795 4.66375e+52 18.0323 1.41894 2.20771e+52
0.549263 17.8248 2.11792 4.46015e+52 19.6271 2.21773 4.66384e+52 18.0331 1.41868 2.20777e+52
0.549363 17.8255 2.11774 4.46026e+52 19.6278 2.21752 4.66393e+52 18.0339 1.41843 2.20784e+52
0.549463 17.8262 2.11755 4.46037e+52 19.6286 2.2173 4.66401e+52 18.0347 1.41817 2.2079e+52
0.549563 17.8268 2.11737 4.46047e+52 19.6293 2.21709 4.6641e+52 18.0355 1.41791 2.20796e+52
0.549663 17.8275 2.11719 4.46058e+52 19.63 2.21688 4.66418e+52 18.0363 1.41765 2.20802e+52
0.549763 17.8282 2.11701 4.46068e+52 19.6308 2.21666 4.66427e+52 18.0371 1.4174 2.20808e+52
0.549863 17.8288 2.11679 4.46079e+52 19.6313 2.21638 4.66437e+52 18.0379 1.41714 2.20812e+52
0.549963 17.8293 2.11658 4.4609e+52 19.6318 2.21609 4.66447e+52 18.0386 1.41688 2.20817e+52
0.550063 17.8299 2.11636 4.461e+52 19.6323 2.21581 4.66458e+52 18.0394 1.41662 2.20821e+52
0.550163 17.8305 2.11615 4.46111e+52 19.6329 2.21553 4.66468e+52 18.0402 1.41636 2.20825e+52
0.550263 17.8311 2.11593 4.46121e+52 19.6334 2.21524 4.66478e+52 18.0409 1.41609 2.2083e+52
0.550363 17.8316 2.11572 4.46132e+52 19.6339 2.21496 4.66488e+52 18.0417 1.41583 2.20834e+52
0.550463 17.8322 2.1155 4.46142e+52 19.6345 2.21467 4.66499e+52 18.0425 1.41557 2.20839e+52
0.550563 17.8328 2.11529 4.46153e+52 19.635 2.21439 4.66509e+52 18.0433 1.41531 2.20843e+52
0.550663 17.8334 2.11507 4.46164e+52 19.6355 2.21411 4.66519e+52 18.044 1.41505 2.20847e+52
0.550763 17.8339 2.11486 4.46175e+52 19.6361 2.21382 4.6653e+52 18.0448 1.41479 2.20852e+52
0.550863 17.835 2.11457 4.4621e+52 19.6373 2.21349 4.66568e+52 18.046 1.41437 2.20861e+52
0.550963 17.836 2.11428 4.46244e+52 19.6385 2.21317 4.66606e+52 18.0472 1.41395 2.20871e+52
0.551063 17.8371 2.114 4.46279e+52 19.6397 2.21284 4.66643e+52 18.0483 1.41353 2.2088e+52
0.551163 17.8381 2.11371 4.46314e+52 19.6409 2.21252 4.66681e+52 18.0495 1.41312 2.2089e+52
0.551263 17.8392 2.11342 4.46349e+52 19.6421 2.21219 4.66719e+52 18.0507 1.4127 2.20899e+52
0.551363 17.8402 2.11314 4.46384e+52 19.6433 2.21186 4.66757e+52 18.0518 1.41228 2.20908e+52
0.551463 17.8413 2.11285 4.46419e+52 19.6446 2.21154 4.66794e+52 18.053 1.41186 2.20918e+52
0.551563 17.8423 2.11256 4.46454e+52 19.6458 2.21121 4.66832e+52 18.0542 1.41144 2.20927e+52
0.551663 17.8434 2.11228 4.46488e+52 19.647 2.21089 4.6687e+52 18.0553 1.41103 2.20937e+52
0.551763 17.8444 2.11199 4.46523e+52 19.6482 2.21056 4.66907e+52 18.0565 1.41061 2.20946e+52
0.551863 17.8454 2.11177 4.46561e+52 19.6492 2.21015 4.66918e+52 18.0576 1.41018 2.20957e+52
0.551963 17.8464 2.11155 4.46599e+52 19.6501 2.20974 4.66928e+52 18.0588 1.40975 2.20968e+52
0.552063 17.8471 2.11134 4.46623e+52 19.6508 2.20946 4.66944e+52 18.0597 1.40944 2.20977e+52
0.552163 17.8477 2.11113 4.46647e+52 19.6514 2.20918 4.6696e+52 18.0606 1.40912 2.20985e+52
0.552263 17.8484 2.11092 4.4667e+52 19.6521 2.20889 4.66976e+52 18.0615 1.40881 2.20993e+52
0.552363 17.849 2.1107 4.46694e+52 19.6527 2.20861 4.66992e+52 18.0624 1.4085 2.21002e+52
0.552463 17.8497 2.11049 4.46717e+52 19.6534 2.20832 4.67008e+52 18.0633 1.40819 2.2101e+52
0.552563 17.8503 2.11028 4.46741e+52 19.654 2.20804 4.67024e+52 18.0642 1.40788 2.21019e+52
0.552663 17.851 2.11007 4.46765e+52 19.6547 2.20776 4.6704e+52 18.0651 1.40757 2.21027e+52
0.552763 17.8517 2.10986 4.46788e+52 19.6553 2.20747 4.67056e+52 18.066 1.40726 2.21035e+52
0.552863 17.8523 2.10964 4.46812e+52 19.656 2.20719 4.67072e+52 18.0669 1.40695 2.21044e+52
0.552963 17.853 2.10943 4.46835e+52 19.6566 2.20691 4.67088e+52 18.0678 1.40664 2.21052e+52
0.553063 17.8543 2.10919 4.46906e+52 19.658 2.20656 4.67162e+52 18.0694 1.40611 2.21077e+52
0.553163 17.8557 2.10895 4.46977e+52 19.6595 2.20621 4.67236e+52 18.0711 1.40557 2.21102e+52
0.553263 17.8571 2.10871 4.47049e+52 19.6609 2.20586 4.67311e+52 18.0727 1.40504 2.21128e+52
0.553363 17.8585 2.10848 4.4712e+52 19.6623 2.20551 4.67385e+52 18.0744 1.40451 2.21153e+52
0.553463 17.8599 2.10824 4.47191e+52 19.6637 2.20516 4.6746e+52 18.076 1.40398 2.21178e+52
0.553563 17.8612 2.108 4.47262e+52 19.6651 2.20481 4.67534e+52 18.0777 1.40344 2.21203e+52
0.553663 17.8626 2.10776 4.47333e+52 19.6666 2.20446 4.67609e+52 18.0793 1.40291 2.21228e+52
0.553763 17.864 2.10752 4.47405e+52 19.668 2.20411 4.67683e+52 18.081 1.40238 2.21253e+52
0.553863 17.8654 2.10728 4.47476e+52 19.6694 2.20376 4.67757e+52 18.0826 1.40184 2.21278e+52
0.553963 17.8667 2.10704 4.47547e+52 19.6708 2.20341 4.67832e+52 18.0843 1.40131 2.21304e+52
0.554063 17.8667 2.1072 4.47522e+52 19.6707 2.20355 4.67802e+52 18.0843 1.40145 2.21297e+52
0.554163 17.8666 2.10736 4.47495e+52 19.6706 2.20369 4.6777e+52 18.0843 1.4016 2.21289e+52
0.554263 17.8665 2.10753 4.47468e+52 19.6705 2.20384 4.67739e+52 18.0842 1.40175 2.21281e+52
0.554363 17.8664 2.10769 4.47442e+52 19.6704 2.20399 4.67707e+52 18.0842 1.4019 2.21274e+52
0.554463 17.8664 2.10786 4.47415e+52 19.6703 2.20413 4.67676e+52 18.0842 1.40205 2.21266e+52
0.554563 17.8663 2.10802 4.47388e+52 19.6701 2.20428 4.67644e+52 18.0842 1.4022 2.21259e+52
0.554663 17.8662 2.10819 4.47362e+52 19.67 2.20443 4.67613e+52 18.0841 1.40235 2.21251e+52
0.554763 17.8661 2.10835 4.47335e+52 19.6699 2.20458 4.67581e+52 18.0841 1.4025 2.21244e+52
0.554863 17.8661 2.10851 4.47308e+52 19.6698 2.20472 4.6755e+52 18.0841 1.40265 2.21236e+52
0.554963 17.866 2.10868 4.47281e+52 19.6697 2.20487 4.67518e+52 18.0841 1.4028 2.21229e+52
0.555063 17.8669 2.10873 4.47345e+52 19.6704 2.20484 4.67582e+52 18.0849 1.40275 2.21247e+52
0.555163 17.8679 2.10869 4.47394e+52 19.6713 2.20472 4.67633e+52 18.086 1.40257 2.21263e+52
0.555263 17.8688 2.10859 4.47432e+52 19.6721 2.20453 4.67673e+52 18.0871 1.40231 2.21277e+52
0.555363 17.8697 2.10849 4.47471e+52 19.673 2.20434 4.67713e+52 18.0882 1.40204 2.2129e+52
0.555463 17.8706 2.10839 4.47509e+52 19.6739 2.20415 4.67752e+52 18.0893 1.40177 2.21304e+52
0.555563 17.8716 2.10829 4.47548e+52 19.6748 2.20397 4.67792e+52 18.0904 1.40151 2.21317e+52
0.555663 17.8725 2.10819 4.47586e+52 19.6757 2.20378 4.67832e+52 18.0915 1.40124 2.21331e+52
0.555763 17.8734 2.10809 4.47624e+52 19.6766 2.20359 4.67872e+52 18.0926 1.40097 2.21344e+52
0.555863 17.8744 2.10799 4.47663e+52 19.6775 2.2034 4.67912e+52 18.0937 1.40071 2.21358e+52
0.555963 17.8753 2.10788 4.47701e+52 19.6784 2.20322 4.67952e+52 18.0948 1.40044 2.21372e+52
0.556063 17.8762 2.10778 4.4774e+52 19.6793 2.20303 4.67992e+52 18.0959 1.40017 2.21385e+52
0.556163 17.8767 2.1078 4.47746e+52 19.6796 2.20303 4.68001e+52 18.0963 1.40016 2.21387e+52
0.556263 17.8768 2.10791 4.4773e+52 19.6797 2.20317 4.6799e+52 18.0964 1.40032 2.2138e+52
0.556363 17.8769 2.10801 4.47714e+52 19.6797 2.2033 4.67979e+52 18.0964 1.40048 2.21374e+52
0.556463 17.877 2.10812 4.47698e+52 19.6798 2.20344 4.67968e+52 18.0964 1.40063 2.21367e+52
0.556563 17.8771 2.10822 4.47682e+52 19.6798 2.20357 4.67957e+52 18.0964 1.40079 2.2136e+52
0.556663 17.8772 2.10833 4.47666e+52 19.6799 2.20371 4.67946e+52 18.0964 1.40095 2.21354e+52
0.556763 17.8773 2.10843 4.4765e+52 19.6799 2.20384 4.67934e+52 18.0964 1.40111 2.21347e+52
0.556863 17.8774 2.10854 4.47634e+52 19.6799 2.20398 4.67923e+52 18.0964 1.40127 2.21341e+52
0.556963 17.8775 2.10864 4.47618e+52 19.68 2.20411 4.67912e+52 18.0964 1.40142 2.21334e+52
0.557063 17.8776 2.10875 4.47602e+52 19.68 2.20424 4.67901e+52 18.0964 1.40158 2.21327e+52
0.557163 17.878 2.10876 4.47596e+52 19.6804 2.20426 4.67896e+52 18.0967 1.40158 2.21323e+52
0.557263 17.8785 2.1087 4.47597e+52 19.681 2.2042 4.67896e+52 18.0973 1.40147 2.2132e+52
0.557363 17.879 2.10865 4.47598e+52 19.6816 2.20413 4.67896e+52 18.0978 1.40135 2.21317e+52
0.557463 17.8795 2.10859 4.47599e+52 19.6823 2.20407 4.67895e+52 18.0984 1.40124 2.21315e+52
0.557563 17.88 2.10854 4.47601e+52 19.6829 2.204 4.67895e+52 18.0989 1.40113 2.21312e+52
0.557663 17.8806 2.10848 4.47602e+52 19.6835 2.20393 4.67895e+52 18.0995 1.40101 2.21309e+52
