# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.324873 17.2399 2.79313 9.41934e+52 19.3076 2.86465 8.82469e+52 19.8588 1.7364 4.72865e+52
0.324973 17.2378 2.79382 9.41771e+52 19.3044 2.86581 8.81736e+52 19.8551 1.73704 4.72668e+52
0.325073 17.2349 2.79368 9.41388e+52 19.3 2.86639 8.80733e+52 19.8481 1.737 4.72147e+52
0.325173 17.2319 2.79265 9.40851e+52 19.2958 2.86605 8.7977e+52 19.8406 1.73625 4.71508e+52
0.325273 17.2299 2.79111 9.40294e+52 19.293 2.86489 8.79108e+52 19.8355 1.73509 4.70987e+52
0.325373 17.2293 2.78943 9.39837e+52 19.2922 2.86313 8.78888e+52 19.8345 1.73386 4.70748e+52
0.325473 17.2305 2.78803 9.39581e+52 19.2939 2.8612 8.79138e+52 19.8384 1.73291 4.7088e+52
0.325573 17.2332 2.78729 9.39584e+52 19.2975 2.85962 8.79744e+52 19.8463 1.73252 4.7137e+52
0.325673 17.2364 2.7872 9.39746e+52 19.3018 2.85867 8.80396e+52 19.8557 1.73263 4.7201e+52
0.325773 17.2393 2.78756 9.39925e+52 19.3053 2.85838 8.80816e+52 19.8638 1.73305 4.72591e+52
0.325873 17.2407 2.78809 9.39958e+52 19.3069 2.85862 8.80779e+52 19.8684 1.73351 4.72915e+52
0.325973 17.2398 2.78842 9.39666e+52 19.3054 2.85914 8.80118e+52 19.8672 1.73368 4.72795e+52
0.326073 17.2368 2.7884 9.39068e+52 19.3013 2.85961 8.79049e+52 19.8617 1.73344 4.72318e+52
0.326173 17.2326 2.78806 9.38259e+52 19.2958 2.85988 8.77841e+52 19.8535 1.73287 4.7163e+52
0.326273 17.2281 2.78759 9.37409e+52 19.2903 2.85994 8.76812e+52 19.8454 1.73219 4.70942e+52
0.326373 17.225 2.78725 9.36777e+52 19.2866 2.85979 8.76334e+52 19.8405 1.73177 4.70517e+52
0.326473 17.2243 2.78717 9.36553e+52 19.286 2.85949 8.76528e+52 19.8404 1.7318 4.70497e+52
0.326573 17.2265 2.78738 9.36822e+52 19.2889 2.85911 8.77359e+52 19.8454 1.73232 4.70907e+52
0.326673 17.2314 2.78783 9.37544e+52 19.2949 2.85874 8.78641e+52 19.8547 1.73322 4.71668e+52
0.326773 17.2378 2.78846 9.3854e+52 19.3024 2.85851 8.80025e+52 19.866 1.73427 4.72594e+52
0.326873 17.2438 2.78907 9.39465e+52 19.3092 2.85848 8.81063e+52 19.8759 1.73513 4.73399e+52
0.326973 17.2477 2.78949 9.40024e+52 19.3132 2.85859 8.81455e+52 19.882 1.73559 4.73863e+52
0.327073 17.2486 2.78958 9.40028e+52 19.3134 2.85874 8.81077e+52 19.8826 1.73548 4.73875e+52
0.327173 17.2461 2.78926 9.39403e+52 19.3096 2.85879 8.79995e+52 19.8779 1.73478 4.7343e+52
0.327273 17.2411 2.78863 9.38327e+52 19.3032 2.85866 8.78573e+52 19.8702 1.73368 4.72721e+52
0.327373 17.2355 2.78796 9.37122e+52 19.2964 2.85839 8.77247e+52 19.8625 1.73256 4.72005e+52
0.327473 17.2309 2.78745 9.36092e+52 19.2912 2.85806 8.76354e+52 19.8573 1.73173 4.71491e+52
0.327573 17.2289 2.78728 9.35535e+52 19.2894 2.85774 8.76159e+52 19.8565 1.7315 4.71349e+52
0.327673 17.2307 2.7875 9.3563e+52 19.292 2.8575 8.76733e+52 19.8609 1.73195 4.71643e+52
0.327773 17.2354 2.78801 9.36247e+52 19.298 2.85741 8.77807e+52 19.8691 1.73288 4.72249e+52
0.327873 17.2419 2.78871 9.37156e+52 19.3057 2.8575 8.79043e+52 19.879 1.73402 4.72996e+52
0.327973 17.2482 2.78948 9.38023e+52 19.3128 2.8578 8.80028e+52 19.8881 1.73512 4.73662e+52
0.328073 17.2522 2.79015 9.3847e+52 19.3166 2.8583 8.8034e+52 19.8931 1.73585 4.74002e+52
0.328173 17.253 2.7906 9.38357e+52 19.3166 2.85883 8.79934e+52 19.8934 1.73612 4.73959e+52
0.328273 17.2507 2.79079 9.37697e+52 19.3128 2.85931 8.78935e+52 19.8893 1.73591 4.73577e+52
0.328373 17.2459 2.79083 9.36657e+52 19.3065 2.85972 8.77633e+52 19.8827 1.73539 4.72997e+52
0.328473 17.2403 2.79093 9.35556e+52 19.2998 2.86011 8.76459e+52 19.8759 1.7349 4.72432e+52
0.328573 17.2359 2.79129 9.34748e+52 19.2949 2.86058 8.75761e+52 19.8714 1.73478 4.7207e+52
0.328673 17.234 2.79199 9.34465e+52 19.2931 2.86118 8.75732e+52 19.8704 1.73522 4.72019e+52
0.328773 17.2353 2.79304 9.34789e+52 19.2952 2.86195 8.76392e+52 19.8734 1.73627 4.72305e+52
0.328873 17.2399 2.79445 9.35696e+52 19.301 2.86296 8.77641e+52 19.8803 1.7379 4.7291e+52
0.328973 17.2461 2.79608 9.3683e+52 19.3082 2.86418 8.79039e+52 19.8888 1.73978 4.73638e+52
0.329073 17.2524 2.79779 9.37893e+52 19.315 2.86552 8.80232e+52 19.897 1.74163 4.7432e+52
0.329173 17.2574 2.79936 9.38637e+52 19.3197 2.86685 8.8094e+52 19.9032 1.74317 4.74811e+52
0.329273 17.26 2.8005 9.3886e+52 19.3213 2.86794 8.80966e+52 19.906 1.74409 4.74989e+52
0.329373 17.2604 2.80117 9.38646e+52 19.3205 2.86869 8.80488e+52 19.9059 1.74437 4.74904e+52
0.329473 17.2592 2.80145 9.38155e+52 19.3181 2.86913 8.79754e+52 19.9042 1.74414 4.74654e+52
0.329573 17.2575 2.80147 9.37604e+52 19.3156 2.8693 8.79046e+52 19.9023 1.74364 4.74363e+52
0.329673 17.2569 2.80128 9.37257e+52 19.3147 2.86917 8.7867e+52 19.9019 1.7431 4.74179e+52
0.329773 17.2582 2.80091 9.37263e+52 19.3164 2.86872 8.78766e+52 19.9041 1.74267 4.74191e+52
0.329873 17.2618 2.80039 9.37604e+52 19.3207 2.86796 8.79287e+52 19.909 1.74239 4.74413e+52
0.329973 17.2668 2.79981 9.38142e+52 19.3266 2.86702 8.80061e+52 19.916 1.74222 4.74801e+52
0.330073 17.2721 2.79933 9.38644e+52 19.3325 2.8661 8.80798e+52 19.9238 1.74212 4.75257e+52
0.330173 17.2759 2.79904 9.38865e+52 19.3364 2.8654 8.81173e+52 19.9303 1.74202 4.7563e+52
0.330273 17.2776 2.79889 9.38706e+52 19.3375 2.86494 8.81036e+52 19.934 1.74185 4.75811e+52
0.330373 17.2768 2.79874 9.38179e+52 19.3357 2.86469 8.80389e+52 19.9343 1.74153 4.75748e+52
0.330473 17.2741 2.79846 9.37389e+52 19.3317 2.86453 8.79377e+52 19.9313 1.741 4.7545e+52
0.330573 17.2705 2.79794 9.36531e+52 19.3271 2.8643 8.78288e+52 19.9265 1.74031 4.7501e+52
0.330673 17.2675 2.79716 9.358e+52 19.3234 2.86384 8.77399e+52 19.9217 1.73953 4.74565e+52
0.330773 17.2659 2.79611 9.35311e+52 19.3216 2.86303 8.76877e+52 19.9185 1.73874 4.74224e+52
0.330873 17.2663 2.79483 9.35093e+52 19.3224 2.86181 8.76769e+52 19.918 1.738 4.74058e+52
0.330973 17.2685 2.79352 9.35053e+52 19.3252 2.86031 8.7697e+52 19.9203 1.73736 4.74088e+52
0.331073 17.2712 2.79244 9.35003e+52 19.3284 2.8589 8.7723e+52 19.9242 1.73687 4.74241e+52
0.331173 17.2732 2.79182 9.34798e+52 19.3306 2.85787 8.77334e+52 19.9283 1.73661 4.74429e+52
0.331273 17.2736 2.79176 9.3435e+52 19.3308 2.85747 8.77112e+52 19.9311 1.73661 4.74543e+52
0.331373 17.2718 2.79224 9.33635e+52 19.3283 2.85784 8.76457e+52 19.9306 1.73689 4.74467e+52
0.331473 17.2684 2.79302 9.32807e+52 19.324 2.85874 8.75542e+52 19.9272 1.73731 4.74206e+52
0.331573 17.2644 2.79392 9.32012e+52 19.319 2.85999 8.74569e+52 19.9216 1.73783 4.73806e+52
0.331673 17.2608 2.7948 9.31397e+52 19.3146 2.86132 8.73764e+52 19.9153 1.73842 4.73354e+52
0.331773 17.2591 2.79542 9.31152e+52 19.3124 2.86236 8.73419e+52 19.9102 1.73905 4.72995e+52
0.331873 17.2601 2.79561 9.31312e+52 19.3135 2.86277 8.73623e+52 19.9084 1.73961 4.72849e+52
0.331973 17.2641 2.79529 9.31818e+52 19.3178 2.86239 8.7434e+52 19.9106 1.74002 4.72973e+52
0.332073 17.2703 2.7946 9.32524e+52 19.3246 2.86133 8.75404e+52 19.9169 1.74021 4.73366e+52
0.332173 17.2771 2.7939 9.33206e+52 19.3323 2.85999 8.76522e+52 19.9259 1.74023 4.73957e+52
0.332273 17.2827 2.79359 9.33626e+52 19.3384 2.85898 8.77318e+52 19.935 1.74021 4.74553e+52
0.332373 17.2855 2.79381 9.33644e+52 19.3413 2.85866 8.77535e+52 19.9413 1.74025 4.74962e+52
0.332473 17.285 2.7945 9.33227e+52 19.3403 2.85909 8.77082e+52 19.9429 1.74035 4.7505e+52
0.332573 17.2814 2.79543 9.32449e+52 19.3357 2.86017 8.76045e+52 19.9391 1.74045 4.74753e+52
0.332673 17.2761 2.79628 9.31531e+52 19.3293 2.86149 8.74778e+52 19.9316 1.7405 4.74174e+52
0.332773 17.271 2.79684 9.30708e+52 19.3232 2.86264 8.73668e+52 19.9231 1.74052 4.73507e+52
0.332873 17.2678 2.79703 9.30175e+52 19.3194 2.86333 8.73028e+52 19.9163 1.74056 4.72953e+52
0.332973 17.2678 2.79689 9.30087e+52 19.3195 2.86338 8.73089e+52 19.9139 1.7407 4.7271e+52
0.333073 17.2713 2.79664 9.30456e+52 19.3237 2.8629 8.73845e+52 19.9173 1.74103 4.72885e+52
0.333173 17.2772 2.79655 9.31099e+52 19.3306 2.86226 8.74996e+52 19.9251 1.74159 4.73394e+52
0.333273 17.2839 2.79683 9.31813e+52 19.3382 2.8618 8.76206e+52 19.9352 1.74236 4.74092e+52
0.333373 17.2898 2.79756 9.32391e+52 19.3445 2.86182 8.77114e+52 19.9448 1.74329 4.74773e+52
0.333473 17.2934 2.79855 9.32645e+52 19.3479 2.86235 8.77403e+52 19.9508 1.74415 4.75199e+52
0.333573 17.2944 2.79939 9.32548e+52 19.3481 2.8631 8.77077e+52 19.952 1.74467 4.75272e+52
0.333673 17.293 2.79984 9.32119e+52 19.3456 2.86377 8.76245e+52 19.9488 1.7447 4.74981e+52
0.333773 17.2898 2.79975 9.31435e+52 19.3414 2.86414 8.75131e+52 19.9423 1.74419 4.7441e+52
0.333873 17.2862 2.799 9.30673e+52 19.337 2.86385 8.74093e+52 19.9351 1.74318 4.73743e+52
0.333973 17.2838 2.79773 9.30064e+52 19.3342 2.86284 8.73426e+52 19.9301 1.74188 4.73215e+52
0.334073 17.2842 2.79601 9.29814e+52 19.3349 2.86103 8.73395e+52 19.9299 1.74043 4.73025e+52
0.334173 17.2876 2.79434 9.29996e+52 19.3393 2.85889 8.74023e+52 19.9353 1.73912 4.73258e+52
0.334273 17.2932 2.79343 9.30503e+52 19.3463 2.85728 8.75064e+52 19.9449 1.73834 4.73836e+52
0.334373 17.2992 2.79343 9.3111e+52 19.3535 2.85655 8.76157e+52 19.9556 1.73819 4.74541e+52
0.334473 17.3042 2.79451 9.31634e+52 19.3592 2.85706 8.76975e+52 19.9647 1.73883 4.75193e+52
0.334573 17.3066 2.79618 9.31861e+52 19.3614 2.8585 8.77178e+52 19.9688 1.74 4.75537e+52
0.334673 17.3063 2.79751 9.31708e+52 19.3601 2.85999 8.76704e+52 19.9671 1.74105 4.75453e+52
0.334773 17.3041 2.79783 9.31221e+52 19.3565 2.86077 8.75751e+52 19.961 1.74145 4.74993e+52
0.334873 17.3013 2.79694 9.30527e+52 19.3523 2.86042 8.7464e+52 19.9532 1.74096 4.74326e+52
0.334973 17.2992 2.7951 9.29825e+52 19.3493 2.85895 8.73737e+52 19.9468 1.7397 4.73687e+52
0.335073 17.2988 2.79284 9.29315e+52 19.349 2.85669 8.73317e+52 19.9445 1.738 4.73293e+52
0.335173 17.3007 2.79085 9.29106e+52 19.3516 2.85429 8.73462e+52 19.9472 1.73633 4.73254e+52
0.335273 17.3043 2.78979 9.29191e+52 19.3565 2.85252 8.74059e+52 19.9541 1.73519 4.73558e+52
0.335373 17.3085 2.79004 9.2948e+52 19.3619 2.852 8.74865e+52 19.963 1.73491 4.74087e+52
0.335473 17.3122 2.79144 9.29832e+52 19.3664 2.85276 8.75588e+52 19.9712 1.73552 4.74655e+52
0.335573 17.3146 2.79323 9.3012e+52 19.3689 2.85417 8.76e+52 19.9766 1.73657 4.75082e+52
0.335673 17.3158 2.79431 9.30279e+52 19.3694 2.85514 8.76027e+52 19.9784 1.73722 4.7527e+52
0.335773 17.3161 2.79375 9.30318e+52 19.3687 2.85461 8.75765e+52 19.9777 1.73665 4.75228e+52
0.335873 17.3166 2.79117 9.30331e+52 19.3684 2.85205 8.75442e+52 19.9768 1.73441 4.75066e+52
0.335973 17.3188 2.78687 9.30488e+52 19.3702 2.84762 8.75357e+52 19.9786 1.73064 4.74956e+52
0.336073 17.3239 2.78169 9.30965e+52 19.3756 2.84205 8.75774e+52 19.9853 1.72598 4.75072e+52
0.336173 17.3326 2.77659 9.31847e+52 19.3854 2.8363 8.76803e+52 19.9979 1.72122 4.75517e+52
0.336273 17.3439 2.7724 9.33063e+52 19.3985 2.83122 8.78339e+52 20.0154 1.71699 4.76287e+52
0.336373 17.3562 2.76964 9.34411e+52 19.4127 2.82746 8.80089e+52 20.0352 1.71364 4.77273e+52
0.336473 17.3673 2.76843 9.3561e+52 19.4253 2.82532 8.81646e+52 20.0541 1.71131 4.78283e+52
0.336573 17.3753 2.76852 9.3638e+52 19.4341 2.82471 8.82601e+52 20.0687 1.70991 4.79079e+52
0.336673 17.3791 2.76936 9.36529e+52 19.4375 2.82522 8.82689e+52 20.0767 1.70914 4.79465e+52
0.336773 17.3784 2.77031 9.36011e+52 19.4355 2.82627 8.81885e+52 20.0774 1.70862 4.79352e+52
0.336873 17.3741 2.7709 9.34948e+52 19.4295 2.8273 8.80422e+52 20.0719 1.70805 4.78798e+52
0.336973 17.3679 2.77093 9.33608e+52 19.4216 2.82792 8.78719e+52 20.063 1.70733 4.77992e+52
0.337073 17.3619 2.77053 9.32314e+52 19.4143 2.82806 8.77227e+52 20.0541 1.70657 4.7718e+52
0.337173 17.3578 2.77006 9.31317e+52 19.4095 2.82789 8.76268e+52 20.0478 1.70605 4.76574e+52
0.337273 17.356 2.77001 9.30719e+52 19.4079 2.82789 8.75933e+52 20.0454 1.70615 4.76286e+52
0.337373 17.3563 2.77091 9.3046e+52 19.4087 2.82863 8.76093e+52 20.0463 1.70717 4.76312e+52
0.337473 17.3573 2.77304 9.30361e+52 19.4101 2.83052 8.76453e+52 20.0489 1.70929 4.76542e+52
0.337573 17.3575 2.77628 9.3019e+52 19.4102 2.8336 8.76649e+52 20.0504 1.7124 4.76792e+52
0.337673 17.3556 2.78013 9.29751e+52 19.4074 2.83749 8.76379e+52 20.0486 1.71616 4.76867e+52
0.337773 17.351 2.78388 9.28959e+52 19.4012 2.84153 8.75521e+52 20.0418 1.72003 4.76637e+52
0.337873 17.3441 2.78686 9.27867e+52 19.3923 2.84504 8.74183e+52 20.0307 1.72343 4.76091e+52
0.337973 17.3361 2.78868 9.26662e+52 19.3824 2.84749 8.72674e+52 20.0172 1.72594 4.75338e+52
0.338073 17.3289 2.78921 9.25617e+52 19.3738 2.84858 8.71404e+52 20.0045 1.72739 4.7458e+52
0.338173 17.3244 2.7886 9.25002e+52 19.3687 2.84829 8.70751e+52 19.9957 1.72782 4.74037e+52
0.338273 17.3239 2.78721 9.24988e+52 19.3685 2.84683 8.7093e+52 19.9932 1.72748 4.73881e+52
0.338373 17.3276 2.78555 9.25579e+52 19.3734 2.8447 8.71928e+52 19.9976 1.72672 4.7418e+52
0.338473 17.3347 2.78412 9.26614e+52 19.382 2.84248 8.73501e+52 20.008 1.72586 4.74881e+52
0.338573 17.3433 2.78321 9.27841e+52 19.3921 2.84058 8.75266e+52 20.0219 1.72509 4.7583e+52
0.338673 17.352 2.78268 9.29023e+52 19.4018 2.83908 8.76828e+52 20.0364 1.72435 4.76811e+52
0.338773 17.3594 2.78212 9.29975e+52 19.4095 2.83772 8.77891e+52 20.0489 1.72335 4.77604e+52
0.338873 17.365 2.78111 9.30609e+52 19.4147 2.83623 8.78358e+52 20.0577 1.72179 4.78065e+52
0.338973 17.3688 2.77953 9.30936e+52 19.4177 2.83447 8.78338e+52 20.0628 1.71958 4.78174e+52
0.339073 17.3714 2.77753 9.31085e+52 19.4196 2.83247 8.78117e+52 20.0654 1.71686 4.78045e+52
0.339173 17.3741 2.77537 9.3125e+52 19.4218 2.83033 8.78039e+52 20.068 1.71397 4.77873e+52
0.339273 17.378 2.77327 9.31611e+52 19.4258 2.82807 8.7838e+52 20.0727 1.7113 4.77858e+52
0.339373 17.3838 2.7714 9.32248e+52 19.4324 2.82577 8.79243e+52 20.0809 1.70909 4.78136e+52
0.339473 17.3912 2.76993 9.33111e+52 19.441 2.82359 8.8052e+52 20.0927 1.70746 4.78735e+52
0.339573 17.3992 2.76902 9.34045e+52 19.4503 2.82179 8.81928e+52 20.1067 1.70639 4.79567e+52
0.339673 17.4062 2.76869 9.34851e+52 19.4583 2.82055 8.83107e+52 20.1204 1.70571 4.80445e+52
0.339773 17.4111 2.76877 9.3537e+52 19.4637 2.81989 8.83778e+52 20.1315 1.70519 4.81166e+52
0.339873 17.4127 2.76898 9.35404e+52 19.4647 2.81977 8.8364e+52 20.1368 1.70456 4.81479e+52
0.339973 17.4112 2.76903 9.35017e+52 19.4621 2.81987 8.82869e+52 20.1366 1.70368 4.81376e+52
0.340073 17.4073 2.76877 9.34297e+52 19.4567 2.81997 8.81672e+52 20.1317 1.70253 4.8091e+52
0.340173 17.4026 2.76811 9.33471e+52 19.4506 2.81982 8.8044e+52 20.1246 1.70121 4.80276e+52
0.340273 17.3989 2.76709 9.32798e+52 19.4459 2.81922 8.79564e+52 20.1185 1.69993 4.79717e+52
0.340373 17.3977 2.76594 9.32478e+52 19.4446 2.8182 8.79304e+52 20.1163 1.69893 4.79441e+52
0.340473 17.3995 2.76505 9.32558e+52 19.4469 2.81711 8.79692e+52 20.1189 1.69847 4.79549e+52
0.340573 17.4035 2.76491 9.3293e+52 19.4518 2.8165 8.80525e+52 20.1257 1.69876 4.80002e+52
0.340673 17.4081 2.76572 9.33388e+52 19.4573 2.81672 8.81442e+52 20.1342 1.69981 4.80641e+52
0.340773 17.4117 2.76729 9.33702e+52 19.4615 2.81779 8.8205e+52 20.1417 1.70137 4.81238e+52
0.340873 17.4132 2.76917 9.33676e+52 19.4626 2.81941 8.82045e+52 20.1454 1.703 4.81566e+52
0.340973 17.4117 2.77082 9.3319e+52 19.4602 2.82118 8.81309e+52 20.1439 1.70429 4.81475e+52
0.341073 17.4074 2.77188 9.32249e+52 19.4544 2.82267 8.79952e+52 20.1373 1.70499 4.80952e+52
0.341173 17.4013 2.77213 9.31011e+52 19.4467 2.82355 8.78294e+52 20.1273 1.70503 4.80134e+52
0.341273 17.3953 2.77161 9.29756e+52 19.4394 2.82362 8.76777e+52 20.1173 1.70456 4.79268e+52
0.341373 17.3912 2.77063 9.28791e+52 19.4348 2.823 8.75814e+52 20.1105 1.70389 4.78622e+52
0.341473 17.3901 2.76981 9.2831e+52 19.4341 2.82218 8.75616e+52 20.1089 1.70349 4.78377e+52
0.341573 17.392 2.76979 9.28326e+52 19.437 2.82184 8.7613e+52 20.1126 1.70379 4.78569e+52
0.341673 17.3955 2.77091 9.28703e+52 19.4418 2.82246 8.77076e+52 20.1196 1.70501 4.79095e+52
0.341773 17.3996 2.77299 9.29248e+52 19.4467 2.82402 8.78079e+52 20.1274 1.70697 4.79756e+52
0.341873 17.4032 2.77531 9.29781e+52 19.4505 2.82599 8.78811e+52 20.1338 1.70914 4.80338e+52
0.341973 17.406 2.77708 9.30152e+52 19.4526 2.82766 8.79081e+52 20.1372 1.71088 4.80666e+52
0.342073 17.4075 2.77778 9.3026e+52 19.4529 2.82853 8.78866e+52 20.1372 1.71169 4.80661e+52
0.342173 17.4078 2.77736 9.30088e+52 19.4518 2.82841 8.78309e+52 20.1347 1.71144 4.8037e+52
0.342273 17.4075 2.77602 9.2975e+52 19.4504 2.82736 8.77683e+52 20.1316 1.71029 4.79952e+52
0.342373 17.4079 2.77412 9.29442e+52 19.4502 2.82556 8.77288e+52 20.1303 1.70863 4.79614e+52
0.342473 17.41 2.77209 9.29339e+52 19.4524 2.82336 8.77321e+52 20.1326 1.7069 4.79512e+52
0.342573 17.4138 2.77049 9.29486e+52 19.4571 2.82134 8.77792e+52 20.1385 1.70556 4.79697e+52
0.342673 17.4184 2.76988 9.29785e+52 19.4629 2.82016 8.78522e+52 20.1468 1.70499 4.80109e+52
0.342773 17.4224 2.77053 9.30063e+52 19.468 2.82024 8.79217e+52 20.1549 1.70534 4.80608e+52
0.342873 17.4248 2.77217 9.30162e+52 19.4708 2.82144 8.79583e+52 20.1609 1.70639 4.8102e+52
0.342973 17.4251 2.77404 9.29988e+52 19.4708 2.82311 8.79432e+52 20.1632 1.70765 4.81191e+52
0.343073 17.4235 2.77534 9.29515e+52 19.4682 2.8245 8.78742e+52 20.1612 1.70856 4.81032e+52
0.343173 17.4205 2.77569 9.28776e+52 19.4638 2.82516 8.77664e+52 20.1557 1.7088 4.80565e+52
0.343273 17.4167 2.77517 9.27881e+52 19.4587 2.82505 8.76485e+52 20.1485 1.70839 4.79932e+52
0.343373 17.4131 2.77419 9.27012e+52 19.4544 2.82436 8.75521e+52 20.1422 1.70759 4.79345e+52
0.343473 17.4108 2.77321 9.26345e+52 19.4519 2.82341 8.74982e+52 20.1389 1.70681 4.78978e+52
0.343573 17.41 2.7727 9.2596e+52 19.4516 2.82265 8.74892e+52 20.1389 1.7064 4.78891e+52
0.343673 17.4105 2.77302 9.25832e+52 19.4527 2.82258 8.75124e+52 20.1413 1.70667 4.79031e+52
0.343773 17.4116 2.77422 9.25889e+52 19.4542 2.82342 8.75509e+52 20.1445 1.70765 4.79297e+52
0.343873 17.4129 2.77594 9.26087e+52 19.4555 2.8249 8.75924e+52 20.1474 1.70911 4.79601e+52
0.343973 17.4147 2.77761 9.26415e+52 19.4569 2.82644 8.7632e+52 20.1499 1.7106 4.79887e+52
0.344073 17.4171 2.77879 9.26852e+52 19.4587 2.82759 8.76677e+52 20.1522 1.71174 4.8011e+52
0.344173 17.42 2.77945 9.27326e+52 19.4609 2.82825 8.76982e+52 20.1541 1.71238 4.80238e+52
0.344273 17.423 2.77976 9.27768e+52 19.4634 2.82859 8.77258e+52 20.1557 1.71264 4.80283e+52
0.344373 17.4261 2.77989 9.28171e+52 19.4661 2.82873 8.77589e+52 20.1576 1.71273 4.80321e+52
0.344473 17.4295 2.77993 9.28583e+52 19.4694 2.82866 8.78067e+52 20.1607 1.71279 4.80445e+52
0.344573 17.4334 2.77994 9.29029e+52 19.4737 2.82838 8.78708e+52 20.1658 1.71292 4.80704e+52
0.344673 17.4375 2.7801 9.29485e+52 19.4786 2.82809 8.79435e+52 20.1722 1.71318 4.81084e+52
0.344773 17.4414 2.7806 9.29886e+52 19.4831 2.82807 8.80111e+52 20.1791 1.71362 4.81523e+52
0.344873 17.4443 2.78148 9.30167e+52 19.4865 2.8285 8.80589e+52 20.1852 1.71423 4.81932e+52
0.344973 17.4459 2.78253 9.30288e+52 19.4881 2.82924 8.80766e+52 20.1893 1.71486 4.82219e+52
0.345073 17.4462 2.78346 9.30225e+52 19.4879 2.83002 8.80606e+52 20.191 1.71531 4.82319e+52
0.345173 17.4452 2.78404 9.29964e+52 19.4862 2.83064 8.8015e+52 20.1902 1.71544 4.82215e+52
0.345273 17.4431 2.78434 9.29531e+52 19.4833 2.83108 8.7952e+52 20.1876 1.71531 4.81962e+52
0.345373 17.4405 2.78453 9.29024e+52 19.4799 2.83142 8.78892e+52 20.1845 1.71512 4.81668e+52
0.345473 17.4383 2.78476 9.28586e+52 19.4772 2.83172 8.78442e+52 20.1823 1.71508 4.81446e+52
0.345573 17.4372 2.78509 9.28349e+52 19.4759 2.832 8.78288e+52 20.1817 1.71535 4.81374e+52
0.345673 17.4378 2.78559 9.28388e+52 19.4765 2.83235 8.78477e+52 20.1833 1.71605 4.81487e+52
0.345773 17.44 2.78641 9.28707e+52 19.4789 2.833 8.78968e+52 20.1867 1.7172 4.81784e+52
0.345873 17.443 2.78752 9.2917e+52 19.482 2.83394 8.79572e+52 20.191 1.7186 4.82174e+52
0.345973 17.4461 2.78881 9.29661e+52 19.485 2.83508 8.80116e+52 20.1953 1.72004 4.82573e+52
0.346073 17.4486 2.79002 9.30039e+52 19.4872 2.8362 8.80421e+52 20.1987 1.72123 4.82872e+52
0.346173 17.4502 2.79085 9.30202e+52 19.4879 2.83703 8.80395e+52 20.2003 1.72196 4.82996e+52
0.346273 17.4508 2.79106 9.30139e+52 19.4876 2.83735 8.8009e+52 20.2003 1.72212 4.82943e+52
0.346373 17.4511 2.79055 9.2993e+52 19.487 2.83698 8.79679e+52 20.1996 1.72171 4.82788e+52
0.346473 17.4517 2.78934 9.29687e+52 19.4873 2.83587 8.79346e+52 20.1997 1.72084 4.8264e+52
0.346573 17.4531 2.78769 9.29471e+52 19.4888 2.83417 8.79177e+52 20.2014 1.7197 4.8257e+52
0.346673 17.4549 2.78602 9.29276e+52 19.4911 2.8323 8.79126e+52 20.2043 1.71853 4.8259e+52
0.346773 17.4565 2.78469 9.29038e+52 19.4932 2.83069 8.79056e+52 20.2075 1.71751 4.82651e+52
0.346873 17.4572 2.78382 9.28672e+52 19.494 2.82957 8.78803e+52 20.2097 1.71671 4.82666e+52
0.346973 17.4566 2.78328 9.28116e+52 19.4929 2.82891 8.78258e+52 20.2099 1.71606 4.82556e+52
0.347073 17.4546 2.78283 9.27376e+52 19.49 2.82849 8.77431e+52 20.2077 1.71543 4.82288e+52
0.347173 17.4519 2.78225 9.26544e+52 19.4861 2.82806 8.76461e+52 20.2039 1.71474 4.81895e+52
0.347273 17.4493 2.78143 9.25763e+52 19.4826 2.82743 8.75557e+52 20.1995 1.71399 4.8146e+52
0.347373 17.4479 2.78035 9.25177e+52 19.4808 2.82651 8.74919e+52 20.1962 1.71321 4.81086e+52
0.347473 17.4482 2.77912 9.24855e+52 19.4814 2.82537 8.74657e+52 20.195 1.71252 4.80856e+52
0.347573 17.4502 2.778 9.24748e+52 19.4841 2.82427 8.74722e+52 20.1962 1.71203 4.80788e+52
0.347673 17.4529 2.77733 9.24703e+52 19.4876 2.82353 8.74929e+52 20.1988 1.71186 4.80835e+52
0.347773 17.455 2.77729 9.24546e+52 19.4903 2.82338 8.75045e+52 20.2015 1.71202 4.80919e+52
0.347873 17.4557 2.77786 9.24163e+52 19.4911 2.82385 8.74892e+52 20.2033 1.71244 4.80954e+52
0.347973 17.4546 2.77878 9.23549e+52 19.4897 2.82474 8.74407e+52 20.2032 1.71297 4.80877e+52
0.348073 17.4521 2.77975 9.22801e+52 19.4865 2.82579 8.73678e+52 20.2011 1.71346 4.80668e+52
0.348173 17.4491 2.78058 9.22072e+52 19.4826 2.82681 8.72895e+52 20.1975 1.71388 4.80362e+52
0.348273 17.4463 2.78123 9.21515e+52 19.4794 2.8277 8.72278e+52 20.1935 1.7143 4.80043e+52
