# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.361541 14.8985 2.10058 2.99554e+52 16.9336 2.39999 3.14976e+52 15.6592 1.72408 1.68934e+52
0.361641 14.8862 2.10495 2.98781e+52 16.9215 2.40559 3.14219e+52 15.6508 1.73009 1.68751e+52
0.361741 14.8749 2.10911 2.98062e+52 16.9103 2.41094 3.13515e+52 15.6428 1.73597 1.68578e+52
0.361841 14.8811 2.10943 2.98349e+52 16.9154 2.41176 3.13804e+52 15.6417 1.73932 1.68579e+52
0.361941 14.8874 2.10975 2.98636e+52 16.9205 2.41258 3.14094e+52 15.6406 1.74266 1.6858e+52
0.362041 14.8936 2.11007 2.98924e+52 16.9256 2.4134 3.14384e+52 15.6396 1.74601 1.68582e+52
0.362141 14.8998 2.11038 2.99211e+52 16.9307 2.41422 3.14674e+52 15.6385 1.74936 1.68583e+52
0.362241 14.9061 2.1107 2.99499e+52 16.9358 2.41504 3.14964e+52 15.6374 1.75271 1.68584e+52
0.362341 14.9123 2.11102 2.99786e+52 16.941 2.41586 3.15254e+52 15.6363 1.75606 1.68585e+52
0.362441 14.9186 2.11134 3.00074e+52 16.9461 2.41668 3.15544e+52 15.6353 1.75941 1.68587e+52
0.362541 14.9248 2.11166 3.00361e+52 16.9512 2.4175 3.15834e+52 15.6342 1.76276 1.68588e+52
0.362641 14.9311 2.11198 3.00648e+52 16.9563 2.41831 3.16124e+52 15.6331 1.76611 1.68589e+52
0.362741 14.9373 2.1122 3.00935e+52 16.9614 2.419 3.16414e+52 15.6322 1.76921 1.68593e+52
0.362841 14.9424 2.10841 3.01198e+52 16.9671 2.41434 3.16704e+52 15.6388 1.76211 1.68678e+52
0.362941 14.9475 2.10461 3.0146e+52 16.9727 2.40968 3.16994e+52 15.6454 1.75502 1.68764e+52
0.363041 14.9526 2.10082 3.01723e+52 16.9784 2.40502 3.17284e+52 15.6519 1.74792 1.68849e+52
0.363141 14.9577 2.09702 3.01985e+52 16.9841 2.40037 3.17574e+52 15.6585 1.74082 1.68934e+52
0.363241 14.9627 2.09323 3.02248e+52 16.9898 2.39571 3.17864e+52 15.6651 1.73373 1.6902e+52
0.363341 14.9678 2.08943 3.0251e+52 16.9954 2.39105 3.18154e+52 15.6717 1.72663 1.69105e+52
0.363441 14.9729 2.08564 3.02773e+52 17.0011 2.38639 3.18444e+52 15.6782 1.71953 1.69191e+52
0.363541 14.978 2.08184 3.03036e+52 17.0068 2.38173 3.18734e+52 15.6848 1.71244 1.69276e+52
0.363641 14.9831 2.07805 3.03298e+52 17.0124 2.37707 3.19024e+52 15.6914 1.70534 1.69361e+52
0.363741 14.9882 2.07427 3.03561e+52 17.0181 2.37243 3.19314e+52 15.698 1.69828 1.69447e+52
0.363841 14.9969 2.07766 3.04029e+52 17.0258 2.37613 3.19758e+52 15.697 1.7039 1.69437e+52
0.363941 15.0057 2.08105 3.04496e+52 17.0335 2.37983 3.20202e+52 15.6961 1.70952 1.69427e+52
0.364041 15.0144 2.08443 3.04964e+52 17.0412 2.38353 3.20647e+52 15.6952 1.71514 1.69417e+52
0.364141 15.0232 2.08782 3.05431e+52 17.0489 2.38723 3.21091e+52 15.6942 1.72076 1.69407e+52
0.364241 15.0319 2.09121 3.05899e+52 17.0566 2.39093 3.21535e+52 15.6933 1.72638 1.69397e+52
0.364341 15.0407 2.09459 3.06366e+52 17.0643 2.39463 3.21979e+52 15.6924 1.732 1.69387e+52
0.364441 15.0494 2.09798 3.06834e+52 17.072 2.39833 3.22423e+52 15.6915 1.73762 1.69377e+52
0.364541 15.0581 2.10137 3.07301e+52 17.0797 2.40203 3.22867e+52 15.6905 1.74324 1.69367e+52
0.364641 15.0669 2.10475 3.07769e+52 17.0874 2.40573 3.23311e+52 15.6896 1.74886 1.69357e+52
0.364741 15.0756 2.10814 3.08236e+52 17.0951 2.40943 3.23755e+52 15.6887 1.75448 1.69348e+52
0.364841 15.0835 2.1022 3.08695e+52 17.1029 2.40162 3.24172e+52 15.6967 1.74523 1.69458e+52
0.364941 15.0913 2.09615 3.09154e+52 17.1107 2.39368 3.24589e+52 15.7048 1.7358 1.69569e+52
0.365041 15.0992 2.0901 3.09612e+52 17.1186 2.38574 3.25006e+52 15.713 1.72637 1.6968e+52
0.365141 15.107 2.08405 3.10071e+52 17.1264 2.37779 3.25422e+52 15.7211 1.71694 1.69792e+52
0.365241 15.1149 2.078 3.1053e+52 17.1343 2.36985 3.25839e+52 15.7292 1.70752 1.69903e+52
0.365341 15.1227 2.07196 3.10988e+52 17.1421 2.36191 3.26256e+52 15.7373 1.69809 1.70015e+52
0.365441 15.1306 2.06591 3.11447e+52 17.15 2.35397 3.26672e+52 15.7454 1.68866 1.70126e+52
0.365541 15.1384 2.05986 3.11906e+52 17.1578 2.34603 3.27089e+52 15.7536 1.67923 1.70237e+52
0.365641 15.1463 2.05381 3.12365e+52 17.1656 2.33808 3.27506e+52 15.7617 1.66981 1.70349e+52
0.365741 15.1541 2.04776 3.12823e+52 17.1735 2.33014 3.27922e+52 15.7698 1.66038 1.7046e+52
0.365841 15.1531 2.04819 3.12627e+52 17.1732 2.33046 3.27716e+52 15.7724 1.65958 1.70434e+52
0.365941 15.152 2.04874 3.12417e+52 17.1728 2.33094 3.27497e+52 15.775 1.65894 1.70404e+52
0.366041 15.1509 2.04929 3.12208e+52 17.1724 2.33142 3.27278e+52 15.7775 1.65831 1.70375e+52
0.366141 15.1498 2.04985 3.11998e+52 17.172 2.33191 3.27059e+52 15.7801 1.65768 1.70346e+52
0.366241 15.1487 2.0504 3.11788e+52 17.1715 2.33239 3.26841e+52 15.7826 1.65704 1.70316e+52
0.366341 15.1475 2.05095 3.11579e+52 17.1711 2.33287 3.26622e+52 15.7852 1.65641 1.70287e+52
0.366441 15.1464 2.05151 3.11369e+52 17.1707 2.33335 3.26403e+52 15.7877 1.65577 1.70258e+52
0.366541 15.1453 2.05206 3.1116e+52 17.1703 2.33383 3.26184e+52 15.7903 1.65514 1.70229e+52
0.366641 15.1442 2.05261 3.1095e+52 17.1699 2.33431 3.25966e+52 15.7928 1.65451 1.70199e+52
0.366741 15.143 2.05317 3.10741e+52 17.1695 2.33479 3.25747e+52 15.7954 1.65387 1.7017e+52
0.366841 15.1388 2.05748 3.10405e+52 17.1647 2.33999 3.25407e+52 15.7907 1.65919 1.70067e+52
0.366941 15.1343 2.06204 3.1006e+52 17.1596 2.34548 3.25059e+52 15.7857 1.66489 1.69959e+52
0.367041 15.1299 2.06659 3.09716e+52 17.1546 2.35097 3.24711e+52 15.7806 1.67058 1.69851e+52
0.367141 15.1254 2.07114 3.09372e+52 17.1495 2.35646 3.24363e+52 15.7755 1.67628 1.69743e+52
0.367241 15.121 2.0757 3.09028e+52 17.1445 2.36195 3.24015e+52 15.7704 1.68197 1.69635e+52
0.367341 15.1165 2.08025 3.08684e+52 17.1394 2.36744 3.23667e+52 15.7653 1.68767 1.69527e+52
0.367441 15.1121 2.08481 3.0834e+52 17.1344 2.37293 3.2332e+52 15.7603 1.69336 1.69419e+52
0.367541 15.1076 2.08936 3.07996e+52 17.1293 2.37842 3.22972e+52 15.7552 1.69906 1.69311e+52
0.367641 15.1032 2.09391 3.07652e+52 17.1242 2.38391 3.22624e+52 15.7501 1.70475 1.69203e+52
0.367741 15.0987 2.09847 3.07307e+52 17.1192 2.3894 3.22276e+52 15.745 1.71045 1.69095e+52
0.367841 15.0912 2.10116 3.06903e+52 17.111 2.39291 3.21867e+52 15.7379 1.71501 1.68971e+52
0.367941 15.0834 2.1037 3.06493e+52 17.1027 2.39628 3.21454e+52 15.7306 1.71949 1.68845e+52
0.368041 15.0756 2.10625 3.06084e+52 17.0943 2.39966 3.21041e+52 15.7233 1.72396 1.6872e+52
0.368141 15.0678 2.1088 3.05675e+52 17.0859 2.40303 3.20627e+52 15.7161 1.72844 1.68594e+52
0.368241 15.06 2.11134 3.05266e+52 17.0775 2.4064 3.20214e+52 15.7088 1.73292 1.68469e+52
0.368341 15.0522 2.11389 3.04856e+52 17.0692 2.40977 3.198e+52 15.7015 1.7374 1.68343e+52
0.368441 15.0444 2.11644 3.04447e+52 17.0608 2.41314 3.19387e+52 15.6942 1.74188 1.68218e+52
0.368541 15.0366 2.11899 3.04038e+52 17.0524 2.41651 3.18974e+52 15.687 1.74636 1.68092e+52
0.368641 15.0288 2.12153 3.03629e+52 17.0441 2.41988 3.1856e+52 15.6797 1.75083 1.67967e+52
0.368741 15.021 2.12408 3.03219e+52 17.0357 2.42325 3.18147e+52 15.6724 1.75531 1.67841e+52
0.368841 15.028 2.11954 3.03562e+52 17.0427 2.4178 3.18488e+52 15.6765 1.75113 1.67924e+52
0.368941 15.0365 2.11434 3.03974e+52 17.0511 2.41153 3.18899e+52 15.6816 1.74615 1.68026e+52
0.369041 15.045 2.10913 3.04387e+52 17.0596 2.40525 3.1931e+52 15.6868 1.74117 1.68129e+52
0.369141 15.0535 2.10393 3.04799e+52 17.068 2.39898 3.19721e+52 15.6919 1.73618 1.68231e+52
0.369241 15.0619 2.09873 3.05212e+52 17.0764 2.39271 3.20132e+52 15.697 1.7312 1.68333e+52
0.369341 15.0704 2.09353 3.05624e+52 17.0849 2.38644 3.20543e+52 15.7022 1.72622 1.68435e+52
0.369441 15.0789 2.08833 3.06036e+52 17.0933 2.38017 3.20953e+52 15.7073 1.72124 1.68538e+52
0.369541 15.0874 2.08313 3.06449e+52 17.1018 2.3739 3.21364e+52 15.7124 1.71625 1.6864e+52
0.369641 15.0958 2.07792 3.06861e+52 17.1102 2.36763 3.21775e+52 15.7176 1.71127 1.68742e+52
0.369741 15.1043 2.07272 3.07274e+52 17.1186 2.36136 3.22186e+52 15.7227 1.70629 1.68845e+52
0.369841 15.1104 2.0704 3.07524e+52 17.1254 2.35847 3.22457e+52 15.7289 1.70174 1.68903e+52
0.369941 15.1162 2.06837 3.07759e+52 17.1321 2.35592 3.22713e+52 15.7352 1.69724 1.68958e+52
0.370041 15.122 2.06635 3.07993e+52 17.1387 2.35337 3.2297e+52 15.7414 1.69275 1.69012e+52
0.370141 15.1278 2.06432 3.08227e+52 17.1453 2.35083 3.23226e+52 15.7477 1.68825 1.69066e+52
0.370241 15.1336 2.06229 3.08461e+52 17.1519 2.34828 3.23482e+52 15.754 1.68375 1.6912e+52
0.370341 15.1394 2.06026 3.08695e+52 17.1586 2.34573 3.23739e+52 15.7603 1.67925 1.69174e+52
0.370441 15.1452 2.05824 3.0893e+52 17.1652 2.34319 3.23995e+52 15.7666 1.67475 1.69229e+52
0.370541 15.151 2.05621 3.09164e+52 17.1718 2.34064 3.24251e+52 15.7729 1.67025 1.69283e+52
0.370641 15.1568 2.05418 3.09398e+52 17.1784 2.33809 3.24508e+52 15.7792 1.66575 1.69337e+52
0.370741 15.1626 2.05216 3.09632e+52 17.1851 2.33555 3.24764e+52 15.7855 1.66125 1.69391e+52
0.370841 15.1635 2.05395 3.09667e+52 17.1858 2.33756 3.24794e+52 15.7852 1.66249 1.6936e+52
0.370941 15.1639 2.05614 3.09681e+52 17.186 2.34006 3.248e+52 15.7842 1.66434 1.69319e+52
0.371041 15.1643 2.05833 3.09695e+52 17.1861 2.34255 3.24806e+52 15.7832 1.66618 1.69279e+52
0.371141 15.1646 2.06052 3.09709e+52 17.1863 2.34505 3.24812e+52 15.7822 1.66803 1.69238e+52
0.371241 15.165 2.06271 3.09723e+52 17.1864 2.34754 3.24818e+52 15.7812 1.66987 1.69198e+52
0.371341 15.1654 2.0649 3.09737e+52 17.1866 2.35003 3.24824e+52 15.7802 1.67172 1.69157e+52
0.371441 15.1657 2.06709 3.0975e+52 17.1867 2.35253 3.24831e+52 15.7792 1.67356 1.69117e+52
0.371541 15.1661 2.06928 3.09764e+52 17.1869 2.35502 3.24837e+52 15.7782 1.67541 1.69076e+52
0.371641 15.1665 2.07147 3.09778e+52 17.187 2.35751 3.24843e+52 15.7772 1.67725 1.69036e+52
0.371741 15.1669 2.07366 3.09792e+52 17.1872 2.36001 3.24849e+52 15.7762 1.67909 1.68995e+52
0.371841 15.1705 2.07779 3.09934e+52 17.1896 2.36469 3.24922e+52 15.7729 1.68564 1.68928e+52
0.371941 15.1747 2.08222 3.10096e+52 17.1922 2.36971 3.25005e+52 15.7692 1.69289 1.68857e+52
0.372041 15.1788 2.08664 3.10258e+52 17.1949 2.37472 3.25088e+52 15.7655 1.70014 1.68787e+52
0.372141 15.183 2.09106 3.10419e+52 17.1976 2.37973 3.2517e+52 15.7618 1.70739 1.68716e+52
0.372241 15.1871 2.09549 3.10581e+52 17.2003 2.38475 3.25253e+52 15.7582 1.71464 1.68645e+52
0.372341 15.1913 2.09991 3.10743e+52 17.203 2.38976 3.25336e+52 15.7545 1.72189 1.68574e+52
0.372441 15.1954 2.10433 3.10904e+52 17.2057 2.39477 3.25419e+52 15.7508 1.72914 1.68503e+52
0.372541 15.1996 2.10876 3.11066e+52 17.2084 2.39979 3.25502e+52 15.7471 1.73639 1.68433e+52
0.372641 15.2038 2.11318 3.11227e+52 17.2111 2.4048 3.25584e+52 15.7435 1.74364 1.68362e+52
0.372741 15.2079 2.1176 3.11389e+52 17.2138 2.40981 3.25667e+52 15.7398 1.75088 1.68291e+52
0.372841 15.2123 2.1138 3.115e+52 17.2186 2.40485 3.25764e+52 15.7449 1.74598 1.68344e+52
0.372941 15.2168 2.10863 3.11603e+52 17.2237 2.39824 3.25863e+52 15.7515 1.73907 1.68417e+52
0.373041 15.2212 2.10346 3.11706e+52 17.2288 2.39164 3.25963e+52 15.7581 1.73217 1.68491e+52
0.373141 15.2256 2.0983 3.11808e+52 17.2339 2.38503 3.26062e+52 15.7646 1.72526 1.68564e+52
0.373241 15.2301 2.09313 3.11911e+52 17.2391 2.37842 3.26161e+52 15.7712 1.71835 1.68637e+52
0.373341 15.2345 2.08797 3.12014e+52 17.2442 2.37181 3.2626e+52 15.7778 1.71144 1.68711e+52
0.373441 15.2389 2.0828 3.12117e+52 17.2493 2.3652 3.26359e+52 15.7844 1.70453 1.68784e+52
0.373541 15.2434 2.07763 3.12219e+52 17.2544 2.35859 3.26459e+52 15.791 1.69762 1.68857e+52
0.373641 15.2478 2.07247 3.12322e+52 17.2595 2.35199 3.26558e+52 15.7975 1.69071 1.68931e+52
0.373741 15.2523 2.0673 3.12425e+52 17.2646 2.34538 3.26657e+52 15.8041 1.6838 1.69004e+52
0.373841 15.2552 2.06522 3.12471e+52 17.2683 2.34279 3.26721e+52 15.8089 1.67997 1.69039e+52
0.373941 15.2578 2.06371 3.12507e+52 17.2718 2.34094 3.26779e+52 15.8133 1.6767 1.69068e+52
0.374041 15.2604 2.0622 3.12543e+52 17.2752 2.3391 3.26836e+52 15.8178 1.67343 1.69096e+52
0.374141 15.263 2.06069 3.12578e+52 17.2787 2.33725 3.26893e+52 15.8222 1.67016 1.69124e+52
0.374241 15.2656 2.05918 3.12614e+52 17.2821 2.33541 3.26951e+52 15.8267 1.66689 1.69152e+52
0.374341 15.2682 2.05767 3.1265e+52 17.2856 2.33356 3.27008e+52 15.8311 1.66362 1.69181e+52
0.374441 15.2708 2.05616 3.12686e+52 17.289 2.33172 3.27066e+52 15.8356 1.66035 1.69209e+52
0.374541 15.2734 2.05465 3.12722e+52 17.2925 2.32987 3.27123e+52 15.84 1.65708 1.69237e+52
0.374641 15.276 2.05314 3.12758e+52 17.2959 2.32803 3.27181e+52 15.8444 1.65381 1.69265e+52
0.374741 15.2787 2.05163 3.12793e+52 17.2994 2.32618 3.27238e+52 15.8489 1.65054 1.69294e+52
0.374841 15.2697 2.05252 3.12274e+52 17.2904 2.32739 3.26729e+52 15.8441 1.65163 1.6919e+52
0.374941 15.2584 2.05391 3.11636e+52 17.2789 2.32924 3.261e+52 15.8373 1.65363 1.69058e+52
0.375041 15.247 2.05529 3.10999e+52 17.2673 2.33109 3.25472e+52 15.8305 1.65564 1.68926e+52
0.375141 15.2356 2.05668 3.10362e+52 17.2557 2.33295 3.24843e+52 15.8238 1.65765 1.68795e+52
0.375241 15.2243 2.05807 3.09724e+52 17.2442 2.3348 3.24214e+52 15.817 1.65965 1.68663e+52
0.375341 15.2129 2.05946 3.09087e+52 17.2326 2.33665 3.23586e+52 15.8102 1.66166 1.68531e+52
0.375441 15.2015 2.06085 3.08449e+52 17.221 2.3385 3.22957e+52 15.8035 1.66367 1.684e+52
0.375541 15.1902 2.06224 3.07812e+52 17.2094 2.34036 3.22328e+52 15.7967 1.66568 1.68268e+52
0.375641 15.1788 2.06363 3.07175e+52 17.1979 2.34221 3.217e+52 15.7899 1.66768 1.68136e+52
0.375741 15.1675 2.06502 3.06537e+52 17.1863 2.34406 3.21071e+52 15.7832 1.66969 1.68005e+52
0.375841 15.1588 2.06241 3.06035e+52 17.1785 2.34146 3.20621e+52 15.7821 1.6659 1.67966e+52
0.375941 15.1508 2.0588 3.05567e+52 17.1716 2.33775 3.20217e+52 15.7825 1.66065 1.6795e+52
0.376041 15.1428 2.05519 3.05099e+52 17.1647 2.33403 3.19813e+52 15.7829 1.6554 1.67934e+52
0.376141 15.1349 2.05158 3.0463e+52 17.1578 2.33032 3.19408e+52 15.7834 1.65016 1.67918e+52
0.376241 15.127 2.04801 3.04171e+52 17.151 2.32665 3.19013e+52 15.7837 1.64503 1.67903e+52
0.376341 15.1264 2.04636 3.04168e+52 17.1504 2.32556 3.19061e+52 15.7826 1.64573 1.67904e+52
0.376441 15.1257 2.0447 3.04164e+52 17.1499 2.32446 3.19109e+52 15.7815 1.64643 1.67904e+52
0.376541 15.1251 2.04305 3.0416e+52 17.1493 2.32336 3.19158e+52 15.7804 1.64712 1.67904e+52
0.376641 15.1245 2.04139 3.04156e+52 17.1487 2.32227 3.19206e+52 15.7793 1.64782 1.67905e+52
0.376741 15.1238 2.03974 3.04152e+52 17.1481 2.32117 3.19254e+52 15.7782 1.64852 1.67905e+52
0.376841 15.1232 2.03808 3.04148e+52 17.1475 2.32008 3.19302e+52 15.7771 1.64922 1.67906e+52
0.376941 15.1225 2.03643 3.04145e+52 17.1469 2.31898 3.19351e+52 15.7759 1.64992 1.67906e+52
0.377041 15.1219 2.03477 3.04141e+52 17.1463 2.31788 3.19399e+52 15.7748 1.65062 1.67906e+52
0.377141 15.1212 2.03312 3.04137e+52 17.1458 2.31679 3.19447e+52 15.7737 1.65132 1.67907e+52
0.377241 15.1206 2.03148 3.04133e+52 17.1452 2.31571 3.19495e+52 15.7726 1.65202 1.67907e+52
0.377341 15.1231 2.03346 3.04201e+52 17.1477 2.31812 3.19553e+52 15.7727 1.6543 1.67874e+52
0.377441 15.1256 2.03544 3.04269e+52 17.1502 2.32054 3.1961e+52 15.7728 1.65657 1.67841e+52
0.377541 15.1281 2.03742 3.04337e+52 17.1527 2.32296 3.19668e+52 15.773 1.65885 1.67808e+52
0.377641 15.1306 2.03941 3.04405e+52 17.1552 2.32538 3.19726e+52 15.7731 1.66113 1.67774e+52
0.377741 15.1331 2.04139 3.04473e+52 17.1578 2.3278 3.19783e+52 15.7732 1.6634 1.67741e+52
0.377841 15.1356 2.04337 3.04541e+52 17.1603 2.33021 3.19841e+52 15.7733 1.66568 1.67708e+52
0.377941 15.1381 2.04535 3.04609e+52 17.1628 2.33263 3.19898e+52 15.7735 1.66795 1.67675e+52
0.378041 15.1406 2.04733 3.04677e+52 17.1653 2.33505 3.19956e+52 15.7736 1.67023 1.67642e+52
0.378141 15.143 2.04932 3.04745e+52 17.1678 2.33747 3.20013e+52 15.7737 1.67251 1.67608e+52
0.378241 15.1455 2.0513 3.04813e+52 17.1703 2.33988 3.20071e+52 15.7738 1.67478 1.67575e+52
0.378341 15.1524 2.05543 3.05081e+52 17.1761 2.34437 3.20307e+52 15.7725 1.68056 1.67533e+52
0.378441 15.1593 2.05957 3.05348e+52 17.1819 2.34886 3.20543e+52 15.7711 1.68635 1.67491e+52
0.378541 15.1662 2.06371 3.05616e+52 17.1877 2.35335 3.20779e+52 15.7697 1.69214 1.67449e+52
0.378641 15.173 2.06784 3.05884e+52 17.1935 2.35784 3.21015e+52 15.7683 1.69792 1.67407e+52
0.378741 15.1799 2.07198 3.06152e+52 17.1993 2.36233 3.21251e+52 15.767 1.70371 1.67365e+52
0.378841 15.1868 2.07612 3.06419e+52 17.2051 2.36682 3.21487e+52 15.7656 1.7095 1.67323e+52
0.378941 15.1937 2.08025 3.06687e+52 17.2109 2.37131 3.21723e+52 15.7642 1.71528 1.67282e+52
0.379041 15.2005 2.08439 3.06955e+52 17.2167 2.3758 3.21958e+52 15.7628 1.72107 1.6724e+52
0.379141 15.2074 2.08853 3.07223e+52 17.2225 2.38029 3.22194e+52 15.7615 1.72686 1.67198e+52
0.379241 15.2143 2.09267 3.0749e+52 17.2283 2.38478 3.2243e+52 15.7601 1.73264 1.67156e+52
0.379341 15.2217 2.08673 3.07861e+52 17.2359 2.37715 3.22762e+52 15.7669 1.72429 1.67255e+52
0.379441 15.2292 2.08072 3.08231e+52 17.2435 2.36942 3.23094e+52 15.7738 1.71584 1.67355e+52
0.379541 15.2366 2.07471 3.08602e+52 17.2511 2.3617 3.23426e+52 15.7807 1.70738 1.67456e+52
0.379641 15.2441 2.0687 3.08973e+52 17.2587 2.35398 3.23759e+52 15.7876 1.69893 1.67556e+52
0.379741 15.2515 2.06269 3.09344e+52 17.2662 2.34626 3.24091e+52 15.7944 1.69048 1.67656e+52
0.379841 15.2589 2.05669 3.09715e+52 17.2738 2.33854 3.24423e+52 15.8013 1.68202 1.67757e+52
0.379941 15.2664 2.05068 3.10085e+52 17.2814 2.33082 3.24755e+52 15.8082 1.67357 1.67857e+52
0.380041 15.2738 2.04467 3.10456e+52 17.289 2.3231 3.25088e+52 15.8151 1.66512 1.67957e+52
0.380141 15.2813 2.03866 3.10827e+52 17.2966 2.31538 3.2542e+52 15.8219 1.65666 1.68057e+52
0.380241 15.2887 2.03265 3.11198e+52 17.3042 2.30766 3.25752e+52 15.8288 1.64821 1.68158e+52
0.380341 15.289 2.03111 3.11194e+52 17.3049 2.30575 3.25735e+52 15.831 1.64559 1.68166e+52
0.380441 15.2892 2.02963 3.11185e+52 17.3056 2.30391 3.25712e+52 15.8331 1.64305 1.68174e+52
0.380541 15.2894 2.02815 3.11177e+52 17.3063 2.30208 3.2569e+52 15.8352 1.64051 1.68181e+52
0.380641 15.2896 2.02666 3.11168e+52 17.3069 2.30024 3.25668e+52 15.8373 1.63797 1.68188e+52
0.380741 15.2898 2.02518 3.11159e+52 17.3076 2.29841 3.25646e+52 15.8394 1.63543 1.68196e+52
0.380841 15.29 2.0237 3.1115e+52 17.3083 2.29657 3.25624e+52 15.8415 1.63289 1.68203e+52
0.380941 15.2902 2.02221 3.11142e+52 17.3089 2.29474 3.25602e+52 15.8436 1.63035 1.6821e+52
0.381041 15.2904 2.02073 3.11133e+52 17.3096 2.29291 3.2558e+52 15.8457 1.62781 1.68217e+52
0.381141 15.2906 2.01925 3.11124e+52 17.3103 2.29107 3.25558e+52 15.8478 1.62527 1.68225e+52
0.381241 15.2908 2.01777 3.11115e+52 17.3109 2.28924 3.25535e+52 15.8499 1.62273 1.68232e+52
0.381341 15.2915 2.01723 3.11088e+52 17.3118 2.28859 3.25502e+52 15.8514 1.62188 1.6823e+52
0.381441 15.2923 2.01671 3.1106e+52 17.3127 2.28796 3.25467e+52 15.8528 1.62107 1.68227e+52
0.381541 15.293 2.01619 3.11032e+52 17.3136 2.28733 3.25433e+52 15.8542 1.62025 1.68224e+52
0.381641 15.2937 2.01567 3.11004e+52 17.3145 2.28671 3.25399e+52 15.8557 1.61944 1.68222e+52
0.381741 15.2944 2.01515 3.10976e+52 17.3154 2.28608 3.25365e+52 15.8571 1.61862 1.68219e+52
0.381841 15.2952 2.01462 3.10948e+52 17.3163 2.28545 3.25331e+52 15.8586 1.61781 1.68216e+52
0.381941 15.2959 2.0141 3.1092e+52 17.3172 2.28483 3.25297e+52 15.86 1.61699 1.68214e+52
0.382041 15.2966 2.01358 3.10892e+52 17.3181 2.2842 3.25263e+52 15.8614 1.61618 1.68211e+52
0.382141 15.2973 2.01306 3.10864e+52 17.319 2.28357 3.25229e+52 15.8629 1.61536 1.68208e+52
0.382241 15.2981 2.01254 3.10836e+52 17.3198 2.28295 3.25195e+52 15.8643 1.61454 1.68206e+52
0.382341 15.2973 2.013 3.1075e+52 17.3188 2.28352 3.25121e+52 15.8637 1.6152 1.68177e+52
0.382441 15.2964 2.01349 3.10662e+52 17.3176 2.28413 3.25047e+52 15.8629 1.6159 1.68148e+52
0.382541 15.2956 2.01397 3.10574e+52 17.3165 2.28474 3.24972e+52 15.8622 1.61659 1.68119e+52
0.382641 15.2948 2.01446 3.10487e+52 17.3154 2.28534 3.24898e+52 15.8615 1.61729 1.6809e+52
0.382741 15.294 2.01494 3.10399e+52 17.3142 2.28595 3.24823e+52 15.8608 1.61799 1.68061e+52
0.382841 15.2932 2.01542 3.10312e+52 17.3131 2.28656 3.24749e+52 15.86 1.61868 1.68032e+52
0.382941 15.2924 2.01591 3.10224e+52 17.312 2.28716 3.24674e+52 15.8593 1.61938 1.68003e+52
0.383041 15.2915 2.01639 3.10136e+52 17.3109 2.28777 3.246e+52 15.8586 1.62007 1.67974e+52
0.383141 15.2907 2.01688 3.10049e+52 17.3097 2.28838 3.24525e+52 15.8579 1.62077 1.67945e+52
0.383241 15.2899 2.01736 3.09961e+52 17.3086 2.28898 3.24451e+52 15.8572 1.62146 1.67916e+52
0.383341 15.291 2.01701 3.09908e+52 17.31 2.28857 3.24419e+52 15.8583 1.62113 1.67897e+52
0.383441 15.2921 2.01663 3.09857e+52 17.3116 2.28813 3.24389e+52 15.8595 1.62076 1.67879e+52
0.383541 15.2933 2.01625 3.09805e+52 17.3131 2.28768 3.24359e+52 15.8606 1.62039 1.67861e+52
0.383641 15.2944 2.01587 3.09753e+52 17.3146 2.28724 3.24329e+52 15.8618 1.62001 1.67843e+52
0.383741 15.2956 2.0155 3.09701e+52 17.3161 2.28679 3.24299e+52 15.863 1.61964 1.67825e+52
0.383841 15.2968 2.01512 3.09649e+52 17.3177 2.28635 3.24268e+52 15.8642 1.61927 1.67807e+52
0.383941 15.2979 2.01474 3.09598e+52 17.3192 2.28591 3.24238e+52 15.8653 1.6189 1.67789e+52
0.384041 15.2991 2.01436 3.09546e+52 17.3207 2.28546 3.24208e+52 15.8665 1.61853 1.67771e+52
0.384141 15.3002 2.01398 3.09494e+52 17.3222 2.28502 3.24178e+52 15.8677 1.61816 1.67753e+52
0.384241 15.3014 2.0136 3.09442e+52 17.3237 2.28457 3.24148e+52 15.8689 1.61779 1.67735e+52
0.384341 15.3012 2.01493 3.09372e+52 17.3233 2.28617 3.24063e+52 15.8676 1.61946 1.67696e+52
0.384441 15.3009 2.01633 3.093e+52 17.3227 2.28785 3.23977e+52 15.8662 1.6212 1.67655e+52
0.384541 15.3006 2.01772 3.09229e+52 17.3222 2.28952 3.2389e+52 15.8648 1.62295 1.67615e+52
0.384641 15.3004 2.01911 3.09158e+52 17.3217 2.2912 3.23804e+52 15.8634 1.62469 1.67574e+52
0.384741 15.3001 2.0205 3.09087e+52 17.3211 2.29287 3.23717e+52 15.862 1.62643 1.67534e+52
0.384841 15.2999 2.0219 3.09016e+52 17.3206 2.29455 3.2363e+52 15.8606 1.62818 1.67493e+52
0.384941 15.2996 2.02329 3.08944e+52 17.32 2.29622 3.23544e+52 15.8593 1.62992 1.67453e+52
