# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.105551 10.4187 3.427 5.34107e+52 13.1673 3.89299 4.97255e+52 14.0487 2.72891 2.98301e+52
0.105651 10.4213 3.42624 5.34031e+52 13.1687 3.89234 4.97095e+52 14.0495 2.72789 2.982e+52
0.105751 10.4238 3.42547 5.33954e+52 13.1701 3.89168 4.96935e+52 14.0503 2.72688 2.98098e+52
0.105851 10.4264 3.42471 5.33877e+52 13.1714 3.89103 4.96775e+52 14.0511 2.72586 2.97997e+52
0.105951 10.4289 3.42395 5.338e+52 13.1728 3.89038 4.96615e+52 14.0519 2.72485 2.97896e+52
0.106051 10.4314 3.42319 5.33723e+52 13.1741 3.88973 4.96455e+52 14.0527 2.72383 2.97795e+52
0.106151 10.4341 3.42253 5.33698e+52 13.1759 3.88913 4.96378e+52 14.0536 2.72299 2.97722e+52
0.106251 10.4368 3.42203 5.33747e+52 13.1783 3.88861 4.96425e+52 14.0545 2.72242 2.97691e+52
0.106351 10.4395 3.42154 5.33797e+52 13.1807 3.88809 4.96471e+52 14.0554 2.72184 2.9766e+52
0.106451 10.4422 3.42104 5.33847e+52 13.1831 3.88757 4.96518e+52 14.0563 2.72127 2.97629e+52
0.106551 10.4449 3.42054 5.33896e+52 13.1855 3.88705 4.96564e+52 14.0572 2.72069 2.97598e+52
0.106651 10.4476 3.42005 5.33946e+52 13.1879 3.88654 4.96611e+52 14.0581 2.72012 2.97567e+52
0.106751 10.4503 3.41955 5.33996e+52 13.1903 3.88602 4.96657e+52 14.059 2.71954 2.97536e+52
0.106851 10.4531 3.41905 5.34046e+52 13.1927 3.8855 4.96704e+52 14.0598 2.71897 2.97505e+52
0.106951 10.4558 3.41856 5.34095e+52 13.1951 3.88498 4.9675e+52 14.0607 2.71839 2.97474e+52
0.107051 10.4585 3.41806 5.34145e+52 13.1976 3.88446 4.96796e+52 14.0616 2.71782 2.97443e+52
0.107151 10.4612 3.41737 5.34183e+52 13.1998 3.88382 4.968e+52 14.0624 2.7172 2.97397e+52
0.107251 10.464 3.4162 5.34193e+52 13.2015 3.88287 4.96703e+52 14.0629 2.71647 2.97316e+52
0.107351 10.4668 3.41504 5.34203e+52 13.2033 3.88193 4.96605e+52 14.0633 2.71575 2.97235e+52
0.107451 10.4696 3.41388 5.34213e+52 13.2051 3.88098 4.96507e+52 14.0638 2.71502 2.97154e+52
0.107551 10.4723 3.41271 5.34223e+52 13.2068 3.88004 4.9641e+52 14.0642 2.71429 2.97074e+52
0.107651 10.4751 3.41155 5.34233e+52 13.2086 3.87909 4.96312e+52 14.0647 2.71357 2.96993e+52
0.107751 10.4779 3.41039 5.34243e+52 13.2104 3.87815 4.96214e+52 14.0651 2.71284 2.96912e+52
0.107851 10.4807 3.40922 5.34253e+52 13.2121 3.8772 4.96117e+52 14.0656 2.71211 2.96831e+52
0.107951 10.4834 3.40806 5.34263e+52 13.2139 3.87626 4.96019e+52 14.066 2.71139 2.9675e+52
0.108051 10.4862 3.4069 5.34272e+52 13.2157 3.87531 4.95922e+52 14.0665 2.71066 2.96669e+52
0.108151 10.4889 3.40583 5.34261e+52 13.2174 3.87442 4.95824e+52 14.067 2.70994 2.96588e+52
0.108251 10.4913 3.4052 5.3416e+52 13.2193 3.87376 4.95724e+52 14.0677 2.70926 2.96507e+52
0.108351 10.4937 3.40456 5.34058e+52 13.2211 3.8731 4.95625e+52 14.0683 2.70858 2.96425e+52
0.108451 10.4961 3.40392 5.33956e+52 13.2229 3.87243 4.95525e+52 14.069 2.7079 2.96344e+52
0.108551 10.4985 3.40329 5.33854e+52 13.2247 3.87177 4.95426e+52 14.0697 2.70722 2.96263e+52
0.108651 10.5009 3.40265 5.33752e+52 13.2265 3.87111 4.95327e+52 14.0704 2.70654 2.96182e+52
0.108751 10.5033 3.40201 5.3365e+52 13.2283 3.87045 4.95227e+52 14.071 2.70586 2.96101e+52
0.108851 10.5057 3.40138 5.33548e+52 13.2301 3.86979 4.95128e+52 14.0717 2.70517 2.9602e+52
0.108951 10.5081 3.40074 5.33446e+52 13.232 3.86912 4.95029e+52 14.0724 2.70449 2.95939e+52
0.109051 10.5105 3.40011 5.33345e+52 13.2338 3.86846 4.94929e+52 14.0731 2.70381 2.95857e+52
0.109151 10.5129 3.39948 5.33234e+52 13.2356 3.86781 4.94825e+52 14.0737 2.70315 2.95774e+52
0.109251 10.515 3.39897 5.33019e+52 13.2374 3.86724 4.94665e+52 14.0742 2.70266 2.95662e+52
0.109351 10.517 3.39846 5.32805e+52 13.2392 3.86668 4.94505e+52 14.0746 2.70218 2.9555e+52
0.109451 10.519 3.39796 5.3259e+52 13.241 3.86612 4.94345e+52 14.0751 2.7017 2.95437e+52
0.109551 10.521 3.39745 5.32375e+52 13.2427 3.86555 4.94185e+52 14.0755 2.70122 2.95325e+52
0.109651 10.5231 3.39694 5.32161e+52 13.2445 3.86499 4.94025e+52 14.0759 2.70073 2.95213e+52
0.109751 10.5251 3.39644 5.31946e+52 13.2463 3.86442 4.93865e+52 14.0764 2.70025 2.95101e+52
0.109851 10.5271 3.39593 5.31732e+52 13.2481 3.86386 4.93705e+52 14.0768 2.69977 2.94989e+52
0.109951 10.5292 3.39542 5.31517e+52 13.2499 3.8633 4.93545e+52 14.0773 2.69929 2.94877e+52
0.110051 10.5312 3.39491 5.31303e+52 13.2517 3.86273 4.93385e+52 14.0777 2.6988 2.94764e+52
0.110151 10.5332 3.39437 5.31082e+52 13.2534 3.86213 4.93213e+52 14.0781 2.6983 2.94653e+52
0.110251 10.5347 3.39347 5.30796e+52 13.2541 3.86108 4.92909e+52 14.0784 2.69751 2.94547e+52
0.110351 10.5362 3.39256 5.3051e+52 13.2549 3.86002 4.92606e+52 14.0787 2.69672 2.94441e+52
0.110451 10.5376 3.39165 5.30224e+52 13.2556 3.85897 4.92302e+52 14.0789 2.69594 2.94335e+52
0.110551 10.5391 3.39074 5.29938e+52 13.2564 3.85791 4.91998e+52 14.0792 2.69515 2.94229e+52
0.110651 10.5406 3.38983 5.29652e+52 13.2571 3.85686 4.91694e+52 14.0795 2.69436 2.94123e+52
0.110751 10.5421 3.38892 5.29366e+52 13.2579 3.8558 4.9139e+52 14.0797 2.69358 2.94017e+52
0.110851 10.5435 3.38801 5.2908e+52 13.2586 3.85475 4.91086e+52 14.08 2.69279 2.93911e+52
0.110951 10.545 3.3871 5.28794e+52 13.2593 3.8537 4.90782e+52 14.0803 2.69201 2.93805e+52
0.111051 10.5465 3.38619 5.28508e+52 13.2601 3.85264 4.90479e+52 14.0805 2.69122 2.93698e+52
0.111151 10.548 3.38529 5.28222e+52 13.2608 3.85159 4.90175e+52 14.0808 2.69043 2.93592e+52
0.111251 10.5493 3.3845 5.27912e+52 13.262 3.85079 4.89914e+52 14.0811 2.68983 2.93492e+52
0.111351 10.5506 3.38371 5.27601e+52 13.2631 3.85 4.89655e+52 14.0814 2.68924 2.93392e+52
0.111451 10.5519 3.38293 5.27289e+52 13.2643 3.84922 4.89397e+52 14.0817 2.68866 2.93292e+52
0.111551 10.5532 3.38215 5.26977e+52 13.2655 3.84843 4.89139e+52 14.082 2.68807 2.93192e+52
0.111651 10.5546 3.38137 5.26666e+52 13.2667 3.84765 4.88881e+52 14.0823 2.68748 2.93092e+52
0.111751 10.5559 3.38059 5.26354e+52 13.2678 3.84687 4.88623e+52 14.0826 2.6869 2.92992e+52
0.111851 10.5572 3.37981 5.26042e+52 13.269 3.84608 4.88365e+52 14.0829 2.68631 2.92892e+52
0.111951 10.5585 3.37903 5.2573e+52 13.2702 3.8453 4.88107e+52 14.0832 2.68572 2.92792e+52
0.112051 10.5598 3.37825 5.25419e+52 13.2714 3.84452 4.87849e+52 14.0835 2.68513 2.92692e+52
0.112151 10.5612 3.37747 5.25107e+52 13.2725 3.84373 4.87591e+52 14.0838 2.68455 2.92592e+52
0.112251 10.5623 3.37659 5.24747e+52 13.2732 3.84289 4.87243e+52 14.0838 2.68389 2.92446e+52
0.112351 10.5634 3.37568 5.24373e+52 13.2738 3.84202 4.8687e+52 14.0836 2.68322 2.92286e+52
0.112451 10.5645 3.37477 5.23999e+52 13.2744 3.84116 4.86497e+52 14.0834 2.68254 2.92126e+52
0.112551 10.5656 3.37386 5.23625e+52 13.275 3.84029 4.86123e+52 14.0833 2.68187 2.91966e+52
0.112651 10.5667 3.37295 5.23252e+52 13.2756 3.83942 4.8575e+52 14.0831 2.68119 2.91806e+52
0.112751 10.5678 3.37205 5.22878e+52 13.2761 3.83856 4.85377e+52 14.0829 2.68052 2.91646e+52
0.112851 10.5689 3.37114 5.22504e+52 13.2767 3.83769 4.85004e+52 14.0828 2.67984 2.91486e+52
0.112951 10.57 3.37023 5.2213e+52 13.2773 3.83683 4.84631e+52 14.0826 2.67917 2.91326e+52
0.113051 10.5711 3.36932 5.21756e+52 13.2779 3.83596 4.84257e+52 14.0824 2.67849 2.91166e+52
0.113151 10.5722 3.36841 5.21383e+52 13.2784 3.8351 4.83884e+52 14.0823 2.67782 2.91006e+52
0.113251 10.573 3.36812 5.20975e+52 13.279 3.83495 4.83562e+52 14.0823 2.67751 2.90879e+52
0.113351 10.5737 3.36818 5.20548e+52 13.2796 3.83521 4.8327e+52 14.0823 2.67742 2.90772e+52
0.113451 10.5743 3.36823 5.20121e+52 13.2801 3.83548 4.82978e+52 14.0824 2.67733 2.90665e+52
0.113551 10.5749 3.36829 5.19694e+52 13.2807 3.83574 4.82686e+52 14.0825 2.67724 2.90559e+52
0.113651 10.5755 3.36835 5.19266e+52 13.2812 3.83601 4.82394e+52 14.0826 2.67715 2.90452e+52
0.113751 10.5762 3.36841 5.18839e+52 13.2818 3.83628 4.82102e+52 14.0827 2.67706 2.90345e+52
0.113851 10.5768 3.36847 5.18412e+52 13.2823 3.83654 4.81811e+52 14.0827 2.67697 2.90238e+52
0.113951 10.5774 3.36853 5.17985e+52 13.2829 3.83681 4.81519e+52 14.0828 2.67689 2.90131e+52
0.114051 10.5781 3.36859 5.17558e+52 13.2834 3.83708 4.81227e+52 14.0829 2.6768 2.90024e+52
0.114151 10.5787 3.36865 5.17131e+52 13.284 3.83734 4.80935e+52 14.083 2.67671 2.89918e+52
0.114251 10.5796 3.36882 5.1676e+52 13.2846 3.83799 4.80618e+52 14.0825 2.67704 2.89769e+52
0.114351 10.5809 3.36912 5.16451e+52 13.2853 3.83903 4.80274e+52 14.0814 2.67782 2.89577e+52
0.114451 10.5822 3.36943 5.16141e+52 13.286 3.84008 4.7993e+52 14.0803 2.6786 2.89384e+52
0.114551 10.5835 3.36973 5.15831e+52 13.2866 3.84113 4.79586e+52 14.0792 2.67938 2.89192e+52
0.114651 10.5847 3.37003 5.15522e+52 13.2873 3.84218 4.79242e+52 14.078 2.68016 2.88999e+52
0.114751 10.586 3.37033 5.15212e+52 13.288 3.84323 4.78898e+52 14.0769 2.68094 2.88806e+52
0.114851 10.5873 3.37063 5.14903e+52 13.2887 3.84428 4.78554e+52 14.0758 2.68172 2.88614e+52
0.114951 10.5886 3.37093 5.14593e+52 13.2894 3.84532 4.7821e+52 14.0747 2.6825 2.88421e+52
0.115051 10.5899 3.37123 5.14283e+52 13.2901 3.84637 4.77866e+52 14.0736 2.68328 2.88229e+52
0.115151 10.5912 3.37153 5.13974e+52 13.2907 3.84742 4.77523e+52 14.0725 2.68406 2.88036e+52
0.115251 10.5923 3.37169 5.13644e+52 13.2912 3.84823 4.77191e+52 14.0713 2.68475 2.87852e+52
0.115351 10.5933 3.37157 5.13274e+52 13.2913 3.84857 4.76884e+52 14.0701 2.68525 2.87686e+52
0.115451 10.5942 3.37145 5.12904e+52 13.2914 3.84891 4.76578e+52 14.0688 2.68576 2.8752e+52
0.115551 10.5951 3.37133 5.12535e+52 13.2914 3.84926 4.76271e+52 14.0675 2.68626 2.87355e+52
0.115651 10.5961 3.37121 5.12165e+52 13.2915 3.8496 4.75964e+52 14.0663 2.68676 2.87189e+52
0.115751 10.597 3.37109 5.11795e+52 13.2916 3.84994 4.75657e+52 14.065 2.68726 2.87023e+52
0.115851 10.598 3.37097 5.11425e+52 13.2917 3.85028 4.7535e+52 14.0637 2.68777 2.86857e+52
0.115951 10.5989 3.37085 5.11055e+52 13.2917 3.85062 4.75044e+52 14.0625 2.68827 2.86691e+52
0.116051 10.5999 3.37073 5.10686e+52 13.2918 3.85096 4.74737e+52 14.0612 2.68877 2.86525e+52
0.116151 10.6008 3.37061 5.10316e+52 13.2919 3.8513 4.7443e+52 14.0599 2.68927 2.86359e+52
0.116251 10.602 3.37038 5.09981e+52 13.2924 3.85142 4.7417e+52 14.059 2.68953 2.86208e+52
0.116351 10.6038 3.36984 5.09742e+52 13.294 3.85091 4.74037e+52 14.059 2.68912 2.86099e+52
0.116451 10.6056 3.3693 5.09502e+52 13.2957 3.8504 4.73904e+52 14.059 2.68872 2.8599e+52
0.116551 10.6073 3.36876 5.09263e+52 13.2973 3.8499 4.73771e+52 14.0589 2.68831 2.85882e+52
0.116651 10.6091 3.36822 5.09024e+52 13.2989 3.84939 4.73639e+52 14.0589 2.6879 2.85773e+52
0.116751 10.6109 3.36769 5.08784e+52 13.3006 3.84888 4.73506e+52 14.0589 2.68749 2.85664e+52
0.116851 10.6127 3.36715 5.08545e+52 13.3022 3.84838 4.73373e+52 14.0589 2.68709 2.85555e+52
0.116951 10.6145 3.36661 5.08306e+52 13.3039 3.84787 4.7324e+52 14.0589 2.68668 2.85447e+52
0.117051 10.6163 3.36607 5.08066e+52 13.3055 3.84737 4.73107e+52 14.0588 2.68627 2.85338e+52
0.117151 10.6181 3.36553 5.07827e+52 13.3071 3.84686 4.72974e+52 14.0588 2.68586 2.85229e+52
0.117251 10.6198 3.3649 5.07575e+52 13.3085 3.84627 4.72803e+52 14.0587 2.68542 2.85116e+52
0.117351 10.6211 3.36386 5.07267e+52 13.3089 3.84532 4.72465e+52 14.0584 2.68481 2.84984e+52
0.117451 10.6224 3.36283 5.0696e+52 13.3093 3.84436 4.72127e+52 14.0581 2.68421 2.84851e+52
0.117551 10.6237 3.36179 5.06652e+52 13.3097 3.84341 4.71788e+52 14.0578 2.68361 2.84719e+52
0.117651 10.6251 3.36075 5.06345e+52 13.31 3.84246 4.7145e+52 14.0574 2.683 2.84587e+52
0.117751 10.6264 3.35971 5.06037e+52 13.3104 3.84151 4.71112e+52 14.0571 2.6824 2.84455e+52
0.117851 10.6277 3.35867 5.0573e+52 13.3108 3.84055 4.70773e+52 14.0568 2.68179 2.84322e+52
0.117951 10.629 3.35764 5.05422e+52 13.3112 3.8396 4.70435e+52 14.0564 2.68119 2.8419e+52
0.118051 10.6304 3.3566 5.05115e+52 13.3115 3.83865 4.70097e+52 14.0561 2.68059 2.84058e+52
0.118151 10.6317 3.35556 5.04807e+52 13.3119 3.8377 4.69758e+52 14.0558 2.67998 2.83926e+52
0.118251 10.633 3.3546 5.0451e+52 13.3123 3.83686 4.69421e+52 14.0555 2.67944 2.83792e+52
0.118351 10.6344 3.35432 5.04301e+52 13.3131 3.83697 4.69093e+52 14.0551 2.67943 2.83648e+52
0.118451 10.6357 3.35404 5.04092e+52 13.3139 3.83708 4.68765e+52 14.0547 2.67942 2.83504e+52
0.118551 10.637 3.35376 5.03883e+52 13.3147 3.83719 4.68437e+52 14.0543 2.67942 2.8336e+52
0.118651 10.6384 3.35349 5.03674e+52 13.3155 3.83731 4.68109e+52 14.0539 2.67941 2.83217e+52
0.118751 10.6397 3.35321 5.03465e+52 13.3163 3.83742 4.67781e+52 14.0535 2.6794 2.83073e+52
0.118851 10.6411 3.35293 5.03256e+52 13.317 3.83753 4.67453e+52 14.0532 2.67939 2.82929e+52
0.118951 10.6424 3.35265 5.03047e+52 13.3178 3.83764 4.67124e+52 14.0528 2.67938 2.82785e+52
0.119051 10.6438 3.35237 5.02838e+52 13.3186 3.83776 4.66796e+52 14.0524 2.67937 2.82641e+52
0.119151 10.6451 3.35209 5.02629e+52 13.3194 3.83787 4.66468e+52 14.052 2.67937 2.82497e+52
0.119251 10.6465 3.3518 5.0242e+52 13.3202 3.83798 4.66142e+52 14.0516 2.67935 2.82352e+52
0.119351 10.6483 3.35106 5.02207e+52 13.3211 3.8379 4.65887e+52 14.0511 2.67916 2.8218e+52
0.119451 10.65 3.35032 5.01995e+52 13.3221 3.83783 4.65633e+52 14.0506 2.67897 2.82008e+52
0.119551 10.6518 3.34958 5.01783e+52 13.323 3.83776 4.65378e+52 14.05 2.67877 2.81836e+52
0.119651 10.6536 3.34884 5.0157e+52 13.324 3.83769 4.65124e+52 14.0495 2.67858 2.81664e+52
0.119751 10.6553 3.3481 5.01358e+52 13.3249 3.83762 4.64869e+52 14.049 2.67839 2.81492e+52
0.119851 10.6571 3.34736 5.01146e+52 13.3259 3.83755 4.64615e+52 14.0484 2.6782 2.8132e+52
0.119951 10.6589 3.34662 5.00934e+52 13.3268 3.83748 4.6436e+52 14.0479 2.678 2.81148e+52
0.120051 10.6607 3.34588 5.00721e+52 13.3277 3.8374 4.64105e+52 14.0474 2.67781 2.80975e+52
0.120151 10.6624 3.34514 5.00509e+52 13.3287 3.83733 4.63851e+52 14.0469 2.67762 2.80803e+52
0.120251 10.6642 3.3444 5.00297e+52 13.3296 3.83726 4.63596e+52 14.0463 2.67742 2.80631e+52
0.120351 10.667 3.34338 5.00241e+52 13.3321 3.83668 4.63601e+52 14.0466 2.67681 2.80526e+52
0.120451 10.6698 3.34234 5.00195e+52 13.3346 3.83607 4.6362e+52 14.0469 2.67617 2.80425e+52
0.120551 10.6726 3.3413 5.00149e+52 13.3372 3.83547 4.63639e+52 14.0473 2.67554 2.80324e+52
0.120651 10.6754 3.34026 5.00103e+52 13.3397 3.83486 4.63659e+52 14.0476 2.6749 2.80223e+52
0.120751 10.6782 3.33922 5.00056e+52 13.3422 3.83425 4.63678e+52 14.0479 2.67427 2.80122e+52
0.120851 10.681 3.33818 5.0001e+52 13.3448 3.83364 4.63698e+52 14.0482 2.67363 2.80021e+52
0.120951 10.6838 3.33714 4.99964e+52 13.3473 3.83303 4.63717e+52 14.0486 2.67299 2.7992e+52
0.121051 10.6867 3.3361 4.99917e+52 13.3498 3.83242 4.63737e+52 14.0489 2.67236 2.79819e+52
0.121151 10.6895 3.33506 4.99871e+52 13.3524 3.83181 4.63756e+52 14.0492 2.67172 2.79718e+52
0.121251 10.6923 3.33403 4.99825e+52 13.3549 3.8312 4.63775e+52 14.0496 2.67108 2.79617e+52
0.121351 10.6956 3.33263 4.99854e+52 13.3574 3.83014 4.63733e+52 14.0498 2.67034 2.79508e+52
0.121451 10.6989 3.33119 4.99896e+52 13.3599 3.82901 4.63682e+52 14.05 2.66959 2.79396e+52
0.121551 10.7022 3.32974 4.99937e+52 13.3624 3.82787 4.6363e+52 14.0502 2.66883 2.79285e+52
0.121651 10.7056 3.32829 4.99978e+52 13.3649 3.82674 4.63578e+52 14.0504 2.66808 2.79174e+52
0.121751 10.7089 3.32684 5.0002e+52 13.3674 3.8256 4.63526e+52 14.0505 2.66732 2.79063e+52
0.121851 10.7123 3.32539 5.00061e+52 13.3699 3.82447 4.63474e+52 14.0507 2.66657 2.78952e+52
0.121951 10.7156 3.32395 5.00103e+52 13.3723 3.82333 4.63422e+52 14.0509 2.66581 2.7884e+52
0.122051 10.719 3.3225 5.00144e+52 13.3748 3.8222 4.63371e+52 14.0511 2.66506 2.78729e+52
0.122151 10.7223 3.32105 5.00185e+52 13.3773 3.82106 4.63319e+52 14.0513 2.6643 2.78618e+52
0.122251 10.7257 3.3196 5.00227e+52 13.3798 3.81993 4.63267e+52 14.0515 2.66355 2.78507e+52
0.122351 10.7285 3.31795 5.00223e+52 13.3818 3.81828 4.63104e+52 14.0519 2.66222 2.78387e+52
0.122451 10.7312 3.31625 5.00208e+52 13.3836 3.8165 4.62911e+52 14.0523 2.66072 2.78265e+52
0.122551 10.7339 3.31454 5.00193e+52 13.3854 3.81472 4.62718e+52 14.0527 2.65923 2.78143e+52
0.122651 10.7365 3.31284 5.00177e+52 13.3872 3.81294 4.62525e+52 14.053 2.65774 2.78021e+52
0.122751 10.7392 3.31113 5.00162e+52 13.389 3.81115 4.62332e+52 14.0534 2.65625 2.77898e+52
0.122851 10.7419 3.30943 5.00146e+52 13.3908 3.80937 4.62139e+52 14.0538 2.65475 2.77776e+52
0.122951 10.7446 3.30772 5.00131e+52 13.3926 3.80759 4.61946e+52 14.0542 2.65326 2.77654e+52
0.123051 10.7473 3.30602 5.00115e+52 13.3944 3.80581 4.61753e+52 14.0546 2.65177 2.77532e+52
0.123151 10.75 3.30432 5.001e+52 13.3962 3.80402 4.6156e+52 14.055 2.65028 2.7741e+52
0.123251 10.7527 3.30261 5.00084e+52 13.398 3.80224 4.61367e+52 14.0554 2.64878 2.77288e+52
0.123351 10.7547 3.3018 5.0001e+52 13.3992 3.80149 4.61168e+52 14.0555 2.64795 2.77175e+52
0.123451 10.7564 3.30137 4.99911e+52 13.4001 3.80117 4.60966e+52 14.0555 2.64739 2.77067e+52
0.123551 10.7582 3.30094 4.99812e+52 13.401 3.80086 4.60764e+52 14.0555 2.64683 2.76959e+52
0.123651 10.76 3.3005 4.99714e+52 13.4019 3.80054 4.60562e+52 14.0555 2.64627 2.76851e+52
0.123751 10.7617 3.30007 4.99615e+52 13.4028 3.80022 4.6036e+52 14.0556 2.64571 2.76742e+52
0.123851 10.7635 3.29964 4.99516e+52 13.4037 3.79991 4.60158e+52 14.0556 2.64515 2.76634e+52
0.123951 10.7652 3.29921 4.99417e+52 13.4047 3.79959 4.59956e+52 14.0556 2.64459 2.76526e+52
0.124051 10.767 3.29877 4.99318e+52 13.4056 3.79927 4.59754e+52 14.0556 2.64403 2.76418e+52
0.124151 10.7687 3.29834 4.9922e+52 13.4065 3.79895 4.59552e+52 14.0556 2.64347 2.7631e+52
0.124251 10.7705 3.29791 4.99121e+52 13.4074 3.79864 4.5935e+52 14.0556 2.64291 2.76201e+52
0.124351 10.7731 3.29724 4.99127e+52 13.4093 3.7982 4.59238e+52 14.0557 2.64252 2.7609e+52
0.124451 10.7762 3.2964 4.9921e+52 13.4121 3.79768 4.59192e+52 14.0559 2.64224 2.75976e+52
0.124551 10.7794 3.29555 4.99293e+52 13.4148 3.79715 4.59146e+52 14.056 2.64197 2.75862e+52
0.124651 10.7826 3.29471 4.99376e+52 13.4176 3.79663 4.591e+52 14.0562 2.6417 2.75748e+52
0.124751 10.7858 3.29387 4.99459e+52 13.4203 3.79611 4.59054e+52 14.0564 2.64142 2.75634e+52
0.124851 10.789 3.29303 4.99542e+52 13.423 3.79558 4.59009e+52 14.0565 2.64115 2.7552e+52
0.124951 10.7922 3.29218 4.99626e+52 13.4258 3.79506 4.58963e+52 14.0567 2.64088 2.75406e+52
0.125051 10.7954 3.29134 4.99709e+52 13.4285 3.79454 4.58917e+52 14.0569 2.6406 2.75292e+52
0.125151 10.7986 3.2905 4.99792e+52 13.4313 3.79401 4.58871e+52 14.057 2.64033 2.75178e+52
0.125251 10.8018 3.28966 4.99875e+52 13.434 3.79349 4.58826e+52 14.0572 2.64005 2.75064e+52
0.125351 10.8048 3.28888 4.99912e+52 13.4364 3.79316 4.58764e+52 14.0572 2.63983 2.74937e+52
0.125451 10.8078 3.28817 4.99891e+52 13.4385 3.79307 4.58683e+52 14.0571 2.63967 2.74793e+52
0.125551 10.8108 3.28747 4.9987e+52 13.4406 3.79297 4.58602e+52 14.057 2.63951 2.7465e+52
0.125651 10.8137 3.28676 4.9985e+52 13.4427 3.79288 4.58521e+52 14.0569 2.63935 2.74506e+52
0.125751 10.8167 3.28606 4.99829e+52 13.4448 3.79279 4.5844e+52 14.0567 2.63919 2.74362e+52
0.125851 10.8197 3.28535 4.99809e+52 13.4469 3.7927 4.58359e+52 14.0566 2.63903 2.74219e+52
0.125951 10.8226 3.28465 4.99788e+52 13.449 3.7926 4.58278e+52 14.0565 2.63887 2.74075e+52
0.126051 10.8256 3.28394 4.99767e+52 13.4511 3.79251 4.58197e+52 14.0564 2.6387 2.73931e+52
0.126151 10.8286 3.28324 4.99747e+52 13.4532 3.79242 4.58116e+52 14.0562 2.63854 2.73787e+52
0.126251 10.8315 3.28253 4.99726e+52 13.4552 3.79232 4.58035e+52 14.0561 2.63838 2.73644e+52
0.126351 10.8343 3.28229 4.99716e+52 13.4575 3.7925 4.57993e+52 14.0561 2.63845 2.73528e+52
0.126451 10.8369 3.28261 4.99717e+52 13.4599 3.79301 4.58001e+52 14.0563 2.63879 2.73448e+52
0.126551 10.8395 3.28294 4.99719e+52 13.4623 3.79351 4.58009e+52 14.0564 2.63914 2.73367e+52
0.126651 10.842 3.28327 4.99721e+52 13.4647 3.79402 4.58017e+52 14.0566 2.63948 2.73286e+52
0.126751 10.8446 3.28359 4.99723e+52 13.4671 3.79453 4.58025e+52 14.0567 2.63983 2.73206e+52
0.126851 10.8472 3.28392 4.99724e+52 13.4695 3.79503 4.58033e+52 14.0569 2.64017 2.73125e+52
0.126951 10.8498 3.28424 4.99726e+52 13.4718 3.79554 4.58041e+52 14.0571 2.64052 2.73044e+52
0.127051 10.8523 3.28457 4.99728e+52 13.4742 3.79604 4.58049e+52 14.0572 2.64087 2.72964e+52
0.127151 10.8549 3.28489 4.9973e+52 13.4766 3.79655 4.58057e+52 14.0574 2.64121 2.72883e+52
0.127251 10.8575 3.28522 4.99731e+52 13.479 3.79706 4.58065e+52 14.0575 2.64156 2.72802e+52
0.127351 10.86 3.28441 4.99735e+52 13.4813 3.79621 4.5799e+52 14.0578 2.641 2.72715e+52
0.127451 10.8626 3.28193 4.99742e+52 13.4832 3.79335 4.57795e+52 14.0581 2.63913 2.72618e+52
0.127551 10.8651 3.27946 4.9975e+52 13.4851 3.7905 4.57599e+52 14.0585 2.63726 2.72521e+52
0.127651 10.8676 3.27698 4.99757e+52 13.4871 3.78765 4.57403e+52 14.0588 2.63539 2.72424e+52
0.127751 10.8702 3.2745 4.99764e+52 13.489 3.7848 4.57207e+52 14.0592 2.63351 2.72327e+52
0.127851 10.8727 3.27203 4.99771e+52 13.491 3.78195 4.57011e+52 14.0595 2.63164 2.7223e+52
0.127951 10.8752 3.26955 4.99778e+52 13.4929 3.7791 4.56815e+52 14.0599 2.62977 2.72133e+52
0.128051 10.8778 3.26707 4.99785e+52 13.4949 3.77625 4.56619e+52 14.0602 2.6279 2.72036e+52
0.128151 10.8803 3.26459 4.99793e+52 13.4968 3.77339 4.56423e+52 14.0605 2.62602 2.71939e+52
0.128251 10.8828 3.26212 4.998e+52 13.4988 3.77054 4.56227e+52 14.0609 2.62415 2.71842e+52
0.128351 10.8851 3.26026 4.9976e+52 13.5005 3.76847 4.56023e+52 14.0613 2.62256 2.71734e+52
0.128451 10.887 3.25949 4.99637e+52 13.5018 3.76777 4.55803e+52 14.0618 2.62146 2.71607e+52
0.128551 10.8889 3.25872 4.99514e+52 13.5031 3.76707 4.55584e+52 14.0624 2.62035 2.7148e+52
0.128651 10.8907 3.25795 4.99392e+52 13.5044 3.76636 4.55364e+52 14.0629 2.61925 2.71352e+52
0.128751 10.8926 3.25718 4.99269e+52 13.5057 3.76566 4.55145e+52 14.0635 2.61815 2.71225e+52
0.128851 10.8945 3.25641 4.99147e+52 13.507 3.76495 4.54925e+52 14.064 2.61704 2.71097e+52
0.128951 10.8964 3.25564 4.99024e+52 13.5083 3.76425 4.54705e+52 14.0645 2.61594 2.7097e+52
