# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0737442 9.60435 3.68329 5.47965e+52 12.5416 4.08307 4.81528e+52 13.7802 2.95085 3.13863e+52
0.0738442 9.60484 3.68111 5.47999e+52 12.5436 4.08211 4.81708e+52 13.7818 2.94994 3.13873e+52
0.0739442 9.60533 3.67894 5.48033e+52 12.5457 4.08115 4.81888e+52 13.7834 2.94904 3.13882e+52
0.0740442 9.60582 3.67677 5.48067e+52 12.5478 4.08019 4.82069e+52 13.7851 2.94813 3.13891e+52
0.0741442 9.60647 3.6745 5.48093e+52 12.5501 4.07909 4.82279e+52 13.7867 2.94711 3.13891e+52
0.0742442 9.60744 3.67206 5.48105e+52 12.5528 4.07772 4.82552e+52 13.7884 2.94588 3.13869e+52
0.0743442 9.60841 3.66961 5.48117e+52 12.5555 4.07635 4.82825e+52 13.7901 2.94464 3.13848e+52
0.0744442 9.60939 3.66716 5.48129e+52 12.5582 4.07498 4.83098e+52 13.7918 2.94341 3.13827e+52
0.0745442 9.61036 3.66472 5.48141e+52 12.5609 4.07361 4.83371e+52 13.7935 2.94217 3.13806e+52
0.0746442 9.61133 3.66227 5.48153e+52 12.5636 4.07225 4.83644e+52 13.7952 2.94093 3.13784e+52
0.0747442 9.6123 3.65983 5.48165e+52 12.5663 4.07088 4.83917e+52 13.7969 2.9397 3.13763e+52
0.0748442 9.61327 3.65738 5.48177e+52 12.569 4.06951 4.8419e+52 13.7986 2.93846 3.13742e+52
0.0749442 9.61425 3.65493 5.48189e+52 12.5717 4.06814 4.84463e+52 13.8002 2.93722 3.1372e+52
0.0750442 9.61522 3.65249 5.48201e+52 12.5744 4.06677 4.84736e+52 13.8019 2.93599 3.13699e+52
0.0751442 9.61605 3.65022 5.4818e+52 12.577 4.06548 4.85015e+52 13.8037 2.93476 3.13684e+52
0.0752442 9.61648 3.64849 5.48058e+52 12.5795 4.06444 4.85312e+52 13.8055 2.93356 3.13687e+52
0.0753442 9.61691 3.64676 5.47937e+52 12.582 4.0634 4.85609e+52 13.8073 2.93236 3.1369e+52
0.0754442 9.61733 3.64503 5.47815e+52 12.5845 4.06236 4.85906e+52 13.8091 2.93116 3.13693e+52
0.0755442 9.61776 3.6433 5.47694e+52 12.587 4.06132 4.86203e+52 13.8109 2.92996 3.13696e+52
0.0756442 9.61818 3.64156 5.47572e+52 12.5895 4.06028 4.865e+52 13.8127 2.92876 3.13699e+52
0.0757442 9.61861 3.63983 5.47451e+52 12.592 4.05924 4.86796e+52 13.8145 2.92756 3.13703e+52
0.0758442 9.61904 3.6381 5.47329e+52 12.5945 4.0582 4.87093e+52 13.8164 2.92636 3.13706e+52
0.0759442 9.61946 3.63637 5.47208e+52 12.597 4.05716 4.8739e+52 13.8182 2.92516 3.13709e+52
0.0760442 9.61989 3.63464 5.47086e+52 12.5995 4.05612 4.87687e+52 13.82 2.92396 3.13712e+52
0.0761442 9.62025 3.63304 5.4695e+52 12.6018 4.0552 4.8796e+52 13.8217 2.92289 3.13715e+52
0.0762442 9.62033 3.63201 5.46744e+52 12.6035 4.05484 4.88122e+52 13.8229 2.92244 3.1372e+52
0.0763442 9.62042 3.63099 5.46539e+52 12.6051 4.05449 4.88284e+52 13.824 2.92198 3.13724e+52
0.0764442 9.6205 3.62997 5.46333e+52 12.6067 4.05413 4.88446e+52 13.8252 2.92153 3.13728e+52
0.0765442 9.62058 3.62895 5.46128e+52 12.6083 4.05378 4.88608e+52 13.8264 2.92107 3.13732e+52
0.0766442 9.62066 3.62792 5.45923e+52 12.61 4.05342 4.8877e+52 13.8276 2.92062 3.13737e+52
0.0767442 9.62074 3.6269 5.45717e+52 12.6116 4.05307 4.88932e+52 13.8288 2.92016 3.13741e+52
0.0768442 9.62082 3.62588 5.45512e+52 12.6132 4.05271 4.89094e+52 13.83 2.91971 3.13745e+52
0.0769442 9.6209 3.62486 5.45306e+52 12.6149 4.05236 4.89256e+52 13.8311 2.91925 3.1375e+52
0.0770442 9.62098 3.62384 5.45101e+52 12.6165 4.052 4.89418e+52 13.8323 2.9188 3.13754e+52
0.0771442 9.62113 3.62286 5.44902e+52 12.6181 4.05169 4.89567e+52 13.8335 2.91838 3.13756e+52
0.0772442 9.62184 3.62222 5.4476e+52 12.6196 4.05167 4.89613e+52 13.8344 2.91831 3.13738e+52
0.0773442 9.62254 3.62159 5.44618e+52 12.6211 4.05166 4.89659e+52 13.8353 2.91823 3.13721e+52
0.0774442 9.62325 3.62095 5.44476e+52 12.6225 4.05164 4.89705e+52 13.8362 2.91816 3.13703e+52
0.0775442 9.62396 3.62032 5.44334e+52 12.624 4.05163 4.89751e+52 13.8371 2.91808 3.13686e+52
0.0776442 9.62467 3.61969 5.44192e+52 12.6255 4.05162 4.89797e+52 13.838 2.91801 3.13668e+52
0.0777442 9.62537 3.61905 5.4405e+52 12.627 4.0516 4.89843e+52 13.8389 2.91793 3.13651e+52
0.0778442 9.62608 3.61842 5.43908e+52 12.6284 4.05159 4.89889e+52 13.8399 2.91785 3.13633e+52
0.0779442 9.62679 3.61778 5.43766e+52 12.6299 4.05157 4.89935e+52 13.8408 2.91778 3.13616e+52
0.0780442 9.62749 3.61715 5.43624e+52 12.6314 4.05156 4.89981e+52 13.8417 2.9177 3.13598e+52
0.0781442 9.62821 3.61651 5.43482e+52 12.6328 4.05155 4.90022e+52 13.8426 2.91762 3.13578e+52
0.0782442 9.62912 3.61577 5.43344e+52 12.6334 4.05156 4.89946e+52 13.8425 2.91743 3.13483e+52
0.0783442 9.63002 3.61503 5.43205e+52 12.6339 4.05158 4.8987e+52 13.8425 2.91724 3.13388e+52
0.0784442 9.63093 3.61429 5.43067e+52 12.6345 4.0516 4.89794e+52 13.8425 2.91705 3.13293e+52
0.0785442 9.63184 3.61355 5.42929e+52 12.6351 4.05162 4.89718e+52 13.8424 2.91686 3.13198e+52
0.0786442 9.63275 3.61281 5.42791e+52 12.6356 4.05164 4.89642e+52 13.8424 2.91667 3.13104e+52
0.0787442 9.63366 3.61207 5.42652e+52 12.6362 4.05166 4.89565e+52 13.8423 2.91648 3.13009e+52
0.0788442 9.63457 3.61133 5.42514e+52 12.6367 4.05168 4.89489e+52 13.8423 2.91629 3.12914e+52
0.0789442 9.63548 3.61059 5.42376e+52 12.6373 4.0517 4.89413e+52 13.8423 2.9161 3.12819e+52
0.0790442 9.63638 3.60985 5.42238e+52 12.6378 4.05172 4.89337e+52 13.8422 2.91591 3.12724e+52
0.0791442 9.63729 3.60911 5.42099e+52 12.6384 4.05174 4.89261e+52 13.8422 2.91572 3.12629e+52
0.0792442 9.63888 3.60835 5.42002e+52 12.6398 4.05148 4.89359e+52 13.843 2.91509 3.12571e+52
0.0793442 9.64048 3.60758 5.41905e+52 12.6413 4.0512 4.89464e+52 13.8438 2.91445 3.12514e+52
0.0794442 9.64209 3.60682 5.41809e+52 12.6427 4.05093 4.89568e+52 13.8445 2.9138 3.12457e+52
0.0795442 9.6437 3.60606 5.41713e+52 12.6442 4.05066 4.89673e+52 13.8453 2.91316 3.124e+52
0.0796442 9.64531 3.6053 5.41617e+52 12.6457 4.05039 4.89778e+52 13.8461 2.91251 3.12344e+52
0.0797442 9.64692 3.60454 5.4152e+52 12.6471 4.05012 4.89882e+52 13.8469 2.91187 3.12287e+52
0.0798442 9.64852 3.60378 5.41424e+52 12.6486 4.04985 4.89987e+52 13.8477 2.91122 3.1223e+52
0.0799442 9.65013 3.60302 5.41328e+52 12.6501 4.04958 4.90092e+52 13.8485 2.91058 3.12173e+52
0.0800442 9.65174 3.60226 5.41232e+52 12.6515 4.04931 4.90196e+52 13.8492 2.90994 3.12116e+52
0.0801442 9.65335 3.60149 5.41135e+52 12.653 4.04903 4.90301e+52 13.85 2.90929 3.1206e+52
0.0802442 9.65597 3.60091 5.41162e+52 12.6557 4.04904 4.90628e+52 13.8515 2.90884 3.12056e+52
0.0803442 9.65872 3.60035 5.41202e+52 12.6586 4.04908 4.90982e+52 13.8532 2.90842 3.12059e+52
0.0804442 9.66147 3.59978 5.41243e+52 12.6615 4.04912 4.91336e+52 13.8548 2.90799 3.12062e+52
0.0805442 9.66422 3.59922 5.41284e+52 12.6643 4.04916 4.9169e+52 13.8564 2.90757 3.12066e+52
0.0806442 9.66697 3.59866 5.41325e+52 12.6672 4.04919 4.92044e+52 13.858 2.90714 3.12069e+52
0.0807442 9.66972 3.5981 5.41366e+52 12.6701 4.04923 4.92398e+52 13.8596 2.90672 3.12072e+52
0.0808442 9.67246 3.59753 5.41407e+52 12.6729 4.04927 4.92752e+52 13.8612 2.90629 3.12075e+52
0.0809442 9.67521 3.59697 5.41448e+52 12.6758 4.04931 4.93106e+52 13.8628 2.90586 3.12078e+52
0.0810442 9.67796 3.59641 5.41488e+52 12.6787 4.04935 4.9346e+52 13.8644 2.90544 3.12081e+52
0.0811442 9.68071 3.59585 5.41529e+52 12.6815 4.04939 4.93814e+52 13.866 2.90501 3.12084e+52
0.0812442 9.68448 3.59489 5.41732e+52 12.6849 4.04917 4.94234e+52 13.8678 2.90451 3.12101e+52
0.0813442 9.68847 3.59384 5.41969e+52 12.6884 4.04889 4.94669e+52 13.8695 2.904 3.1212e+52
0.0814442 9.69247 3.59279 5.42207e+52 12.6919 4.04861 4.95103e+52 13.8713 2.90348 3.12139e+52
0.0815442 9.69646 3.59174 5.42444e+52 12.6954 4.04834 4.95538e+52 13.8731 2.90296 3.12158e+52
0.0816442 9.70046 3.59069 5.42682e+52 12.6989 4.04806 4.95972e+52 13.8749 2.90244 3.12177e+52
0.0817442 9.70445 3.58965 5.4292e+52 12.7024 4.04778 4.96407e+52 13.8766 2.90193 3.12197e+52
0.0818442 9.70845 3.5886 5.43157e+52 12.7059 4.04751 4.96841e+52 13.8784 2.90141 3.12216e+52
0.0819442 9.71244 3.58755 5.43395e+52 12.7094 4.04723 4.97276e+52 13.8802 2.90089 3.12235e+52
0.0820442 9.71644 3.5865 5.43632e+52 12.7128 4.04695 4.9771e+52 13.882 2.90038 3.12254e+52
0.0821442 9.72043 3.58546 5.4387e+52 12.7163 4.04668 4.98145e+52 13.8837 2.89986 3.12274e+52
0.0822442 9.7246 3.5845 5.4419e+52 12.7195 4.0465 4.98559e+52 13.885 2.89944 3.12284e+52
0.0823442 9.72883 3.58356 5.44539e+52 12.7226 4.04636 4.98966e+52 13.8862 2.89906 3.12292e+52
0.0824442 9.73306 3.58263 5.44887e+52 12.7256 4.04621 4.99373e+52 13.8873 2.89868 3.12301e+52
0.0825442 9.73729 3.5817 5.45235e+52 12.7287 4.04607 4.9978e+52 13.8885 2.8983 3.12309e+52
0.0826442 9.74152 3.58077 5.45583e+52 12.7317 4.04593 5.00186e+52 13.8896 2.89791 3.12317e+52
0.0827442 9.74575 3.57984 5.45931e+52 12.7348 4.04578 5.00593e+52 13.8908 2.89753 3.12325e+52
0.0828442 9.74998 3.57891 5.46279e+52 12.7378 4.04564 5.01e+52 13.8919 2.89715 3.12333e+52
0.0829442 9.75421 3.57798 5.46628e+52 12.7409 4.0455 5.01407e+52 13.8931 2.89677 3.12341e+52
0.0830442 9.75844 3.57705 5.46976e+52 12.7439 4.04535 5.01814e+52 13.8942 2.89638 3.12349e+52
0.0831442 9.76267 3.57612 5.47324e+52 12.747 4.04521 5.02221e+52 13.8953 2.896 3.12357e+52
0.0832442 9.76646 3.57573 5.47668e+52 12.7497 4.04537 5.02585e+52 13.8962 2.89584 3.12355e+52
0.0833442 9.77004 3.57561 5.48011e+52 12.7523 4.04566 5.02929e+52 13.8968 2.89578 3.12349e+52
0.0834442 9.77362 3.57548 5.48353e+52 12.7549 4.04596 5.03273e+52 13.8975 2.89573 3.12343e+52
0.0835442 9.7772 3.57535 5.48696e+52 12.7575 4.04626 5.03617e+52 13.8981 2.89567 3.12337e+52
0.0836442 9.78077 3.57523 5.49038e+52 12.7601 4.04656 5.03961e+52 13.8988 2.89562 3.12332e+52
0.0837442 9.78435 3.5751 5.49381e+52 12.7627 4.04686 5.04305e+52 13.8994 2.89556 3.12326e+52
0.0838442 9.78793 3.57497 5.49723e+52 12.7653 4.04716 5.04648e+52 13.9001 2.8955 3.1232e+52
0.0839442 9.79151 3.57485 5.50065e+52 12.7679 4.04745 5.04992e+52 13.9007 2.89545 3.12314e+52
0.0840442 9.79509 3.57472 5.50408e+52 12.7705 4.04775 5.05336e+52 13.9014 2.89539 3.12308e+52
0.0841442 9.79867 3.57459 5.5075e+52 12.7731 4.04805 5.0568e+52 13.902 2.89534 3.12302e+52
0.0842442 9.80244 3.57411 5.5111e+52 12.7759 4.04782 5.05981e+52 13.9035 2.89499 3.12334e+52
0.0843442 9.80633 3.57341 5.51481e+52 12.779 4.04724 5.06255e+52 13.9054 2.89447 3.12392e+52
0.0844442 9.81022 3.5727 5.51852e+52 12.782 4.04667 5.06528e+52 13.9074 2.89395 3.1245e+52
0.0845442 9.81412 3.57199 5.52223e+52 12.785 4.0461 5.06801e+52 13.9093 2.89342 3.12508e+52
0.0846442 9.81801 3.57129 5.52593e+52 12.7881 4.04552 5.07075e+52 13.9113 2.8929 3.12566e+52
0.0847442 9.8219 3.57058 5.52964e+52 12.7911 4.04495 5.07348e+52 13.9132 2.89237 3.12623e+52
0.0848442 9.8258 3.56988 5.53335e+52 12.7941 4.04437 5.07621e+52 13.9152 2.89185 3.12681e+52
0.0849442 9.82969 3.56917 5.53706e+52 12.7972 4.0438 5.07895e+52 13.9171 2.89132 3.12739e+52
0.0850442 9.83358 3.56846 5.54077e+52 12.8002 4.04322 5.08168e+52 13.919 2.8908 3.12797e+52
0.0851442 9.83748 3.56776 5.54448e+52 12.8032 4.04265 5.08441e+52 13.921 2.89027 3.12855e+52
0.0852442 9.84138 3.56659 5.5475e+52 12.8066 4.04135 5.08684e+52 13.9235 2.88922 3.12915e+52
0.0853442 9.84529 3.56503 5.54994e+52 12.8102 4.03942 5.08899e+52 13.9264 2.88772 3.12979e+52
0.0854442 9.8492 3.56347 5.55237e+52 12.8139 4.0375 5.09115e+52 13.9294 2.88622 3.13042e+52
0.0855442 9.85312 3.56192 5.5548e+52 12.8175 4.03558 5.0933e+52 13.9323 2.88472 3.13105e+52
0.0856442 9.85703 3.56036 5.55724e+52 12.8211 4.03365 5.09546e+52 13.9353 2.88322 3.13168e+52
0.0857442 9.86094 3.5588 5.55967e+52 12.8247 4.03173 5.09762e+52 13.9383 2.88172 3.13232e+52
0.0858442 9.86485 3.55724 5.56211e+52 12.8284 4.0298 5.09977e+52 13.9412 2.88022 3.13295e+52
0.0859442 9.86877 3.55568 5.56454e+52 12.832 4.02788 5.10193e+52 13.9442 2.87872 3.13358e+52
0.0860442 9.87268 3.55412 5.56698e+52 12.8356 4.02595 5.10408e+52 13.9471 2.87722 3.13421e+52
0.0861442 9.87659 3.55256 5.56941e+52 12.8393 4.02403 5.10624e+52 13.9501 2.87572 3.13485e+52
0.0862442 9.88003 3.55115 5.57097e+52 12.8425 4.0221 5.10766e+52 13.9528 2.87398 3.13513e+52
0.0863442 9.88292 3.54991 5.57152e+52 12.8454 4.02016 5.10824e+52 13.9554 2.87195 3.13502e+52
0.0864442 9.88581 3.54868 5.57206e+52 12.8483 4.01823 5.10883e+52 13.958 2.86992 3.1349e+52
0.0865442 9.8887 3.54744 5.57261e+52 12.8512 4.01629 5.10941e+52 13.9606 2.86789 3.13479e+52
0.0866442 9.89159 3.5462 5.57316e+52 12.8541 4.01435 5.10999e+52 13.9631 2.86586 3.13468e+52
0.0867442 9.89448 3.54496 5.57371e+52 12.857 4.01242 5.11057e+52 13.9657 2.86383 3.13456e+52
0.0868442 9.89737 3.54373 5.57425e+52 12.8599 4.01048 5.11115e+52 13.9683 2.8618 3.13445e+52
0.0869442 9.90026 3.54249 5.5748e+52 12.8627 4.00854 5.11174e+52 13.9708 2.85976 3.13433e+52
0.0870442 9.90315 3.54125 5.57535e+52 12.8656 4.00661 5.11232e+52 13.9734 2.85773 3.13422e+52
0.0871442 9.90604 3.54001 5.5759e+52 12.8685 4.00467 5.1129e+52 13.976 2.8557 3.1341e+52
0.0872442 9.90861 3.53924 5.57623e+52 12.8708 4.00333 5.11297e+52 13.978 2.85417 3.13384e+52
0.0873442 9.91068 3.5392 5.57622e+52 12.8721 4.00293 5.11223e+52 13.9791 2.85338 3.13335e+52
0.0874442 9.91275 3.53915 5.57621e+52 12.8734 4.00252 5.1115e+52 13.9803 2.8526 3.13285e+52
0.0875442 9.91481 3.5391 5.57621e+52 12.8747 4.00211 5.11077e+52 13.9814 2.85182 3.13235e+52
0.0876442 9.91688 3.53906 5.5762e+52 12.876 4.00171 5.11004e+52 13.9825 2.85103 3.13186e+52
0.0877442 9.91895 3.53901 5.57619e+52 12.8773 4.0013 5.10931e+52 13.9837 2.85025 3.13136e+52
0.0878442 9.92102 3.53896 5.57618e+52 12.8786 4.00089 5.10858e+52 13.9848 2.84947 3.13087e+52
0.0879442 9.92308 3.53891 5.57618e+52 12.8799 4.00049 5.10784e+52 13.9859 2.84869 3.13037e+52
0.0880442 9.92515 3.53887 5.57617e+52 12.8812 4.00008 5.10711e+52 13.9871 2.8479 3.12988e+52
0.0881442 9.92722 3.53882 5.57616e+52 12.8825 3.99967 5.10638e+52 13.9882 2.84712 3.12938e+52
0.0882442 9.92925 3.53874 5.57601e+52 12.8838 3.99925 5.10592e+52 13.9891 2.8464 3.12882e+52
0.0883442 9.93122 3.5386 5.57553e+52 12.8851 3.9988 5.10603e+52 13.9893 2.84581 3.1281e+52
0.0884442 9.93318 3.53845 5.57506e+52 12.8865 3.99835 5.10614e+52 13.9896 2.84522 3.12738e+52
0.0885442 9.93515 3.53831 5.57458e+52 12.8878 3.9979 5.10624e+52 13.9899 2.84463 3.12667e+52
0.0886442 9.93711 3.53816 5.57411e+52 12.8891 3.99744 5.10635e+52 13.9901 2.84404 3.12595e+52
0.0887442 9.93907 3.53802 5.57363e+52 12.8905 3.99699 5.10646e+52 13.9904 2.84345 3.12523e+52
0.0888442 9.94104 3.53787 5.57316e+52 12.8918 3.99654 5.10657e+52 13.9907 2.84286 3.12451e+52
0.0889442 9.943 3.53773 5.57268e+52 12.8931 3.99609 5.10668e+52 13.9909 2.84227 3.1238e+52
0.0890442 9.94496 3.53758 5.57221e+52 12.8944 3.99563 5.10678e+52 13.9912 2.84168 3.12308e+52
0.0891442 9.94693 3.53744 5.57173e+52 12.8958 3.99518 5.10689e+52 13.9915 2.84109 3.12236e+52
0.0892442 9.94912 3.53735 5.57156e+52 12.8975 3.99473 5.10759e+52 13.9921 2.84048 3.12187e+52
0.0893442 9.95197 3.53743 5.57232e+52 12.9004 3.99429 5.11007e+52 13.9936 2.83981 3.12204e+52
0.0894442 9.95482 3.53752 5.57307e+52 12.9033 3.99385 5.11254e+52 13.9952 2.83915 3.12221e+52
0.0895442 9.95767 3.5376 5.57382e+52 12.9062 3.99342 5.11501e+52 13.9968 2.83848 3.12238e+52
0.0896442 9.96053 3.53769 5.57457e+52 12.9091 3.99298 5.11748e+52 13.9983 2.83782 3.12255e+52
0.0897442 9.96338 3.53777 5.57532e+52 12.9119 3.99254 5.11995e+52 13.9999 2.83715 3.12272e+52
0.0898442 9.96623 3.53786 5.57607e+52 12.9148 3.9921 5.12243e+52 14.0015 2.83649 3.12289e+52
0.0899442 9.96909 3.53794 5.57682e+52 12.9177 3.99166 5.1249e+52 14.0031 2.83582 3.12306e+52
0.0900442 9.97197 3.53814 5.57743e+52 12.9204 3.9913 5.12698e+52 14.0047 2.83525 3.12319e+52
0.0901442 9.97492 3.53863 5.57767e+52 12.9227 3.99114 5.12803e+52 14.0063 2.83491 3.12323e+52
0.0902442 9.97788 3.53913 5.5779e+52 12.9249 3.99098 5.12909e+52 14.0079 2.83457 3.12327e+52
0.0903442 9.98083 3.53962 5.57814e+52 12.9271 3.99082 5.13014e+52 14.0096 2.83423 3.12332e+52
0.0904442 9.98379 3.54011 5.57838e+52 12.9293 3.99066 5.1312e+52 14.0112 2.83389 3.12336e+52
0.0905442 9.98674 3.5406 5.57862e+52 12.9315 3.9905 5.13225e+52 14.0129 2.83355 3.1234e+52
0.0906442 9.9897 3.5411 5.57886e+52 12.9338 3.99034 5.13331e+52 14.0145 2.83321 3.12344e+52
0.0907442 9.99265 3.54159 5.57909e+52 12.936 3.99018 5.13436e+52 14.0161 2.83287 3.12349e+52
0.0908442 9.99561 3.54208 5.57933e+52 12.9382 3.99002 5.13542e+52 14.0178 2.83253 3.12353e+52
0.0909442 9.99856 3.54257 5.57957e+52 12.9404 3.98986 5.13647e+52 14.0194 2.83219 3.12357e+52
0.0910442 10.0015 3.54297 5.58014e+52 12.9425 3.98964 5.13783e+52 14.0208 2.83169 3.12364e+52
0.0911442 10.0041 3.54298 5.58197e+52 12.9439 3.98917 5.14032e+52 14.0213 2.83059 3.1238e+52
0.0912442 10.0067 3.54299 5.58381e+52 12.9453 3.98871 5.14281e+52 14.0217 2.82949 3.12396e+52
0.0913442 10.0094 3.54301 5.58565e+52 12.9467 3.98825 5.14531e+52 14.0222 2.82838 3.12412e+52
0.0914442 10.012 3.54302 5.58748e+52 12.9481 3.98779 5.1478e+52 14.0227 2.82728 3.12429e+52
0.0915442 10.0147 3.54303 5.58932e+52 12.9495 3.98733 5.1503e+52 14.0232 2.82618 3.12445e+52
0.0916442 10.0173 3.54304 5.59116e+52 12.9509 3.98686 5.15279e+52 14.0236 2.82507 3.12461e+52
0.0917442 10.02 3.54306 5.59299e+52 12.9523 3.9864 5.15528e+52 14.0241 2.82397 3.12477e+52
0.0918442 10.0226 3.54307 5.59483e+52 12.9537 3.98594 5.15778e+52 14.0246 2.82286 3.12493e+52
0.0919442 10.0252 3.54308 5.59667e+52 12.9551 3.98548 5.16027e+52 14.0251 2.82176 3.1251e+52
0.0920442 10.028 3.54306 5.59822e+52 12.9567 3.98498 5.16259e+52 14.0256 2.82065 3.12515e+52
0.0921442 10.0312 3.54277 5.59796e+52 12.9593 3.98429 5.16378e+52 14.027 2.81947 3.12453e+52
0.0922442 10.0345 3.54248 5.59771e+52 12.9619 3.9836 5.16497e+52 14.0284 2.8183 3.1239e+52
0.0923442 10.0377 3.5422 5.59745e+52 12.9645 3.98291 5.16616e+52 14.0297 2.81712 3.12328e+52
0.0924442 10.0409 3.54191 5.59719e+52 12.9671 3.98222 5.16736e+52 14.0311 2.81595 3.12266e+52
0.0925442 10.0442 3.54163 5.59694e+52 12.9697 3.98152 5.16855e+52 14.0324 2.81477 3.12203e+52
0.0926442 10.0474 3.54134 5.59668e+52 12.9723 3.98083 5.16974e+52 14.0338 2.81359 3.12141e+52
0.0927442 10.0507 3.54106 5.59642e+52 12.9749 3.98014 5.17093e+52 14.0351 2.81242 3.12079e+52
0.0928442 10.0539 3.54077 5.59617e+52 12.9776 3.97945 5.17212e+52 14.0365 2.81124 3.12016e+52
0.0929442 10.0572 3.54049 5.59591e+52 12.9802 3.97876 5.17331e+52 14.0378 2.81007 3.11954e+52
0.0930442 10.0604 3.54024 5.59567e+52 12.9828 3.97809 5.17455e+52 14.0392 2.80893 3.11896e+52
0.0931442 10.0635 3.54066 5.59574e+52 12.9855 3.97782 5.17643e+52 14.0408 2.80836 3.11906e+52
0.0932442 10.0666 3.54107 5.59581e+52 12.9883 3.97755 5.17832e+52 14.0424 2.80779 3.11916e+52
0.0933442 10.0697 3.54148 5.59588e+52 12.991 3.97728 5.18021e+52 14.044 2.80722 3.11926e+52
0.0934442 10.0727 3.54189 5.59595e+52 12.9937 3.97701 5.18209e+52 14.0456 2.80665 3.11936e+52
0.0935442 10.0758 3.54231 5.59602e+52 12.9965 3.97673 5.18398e+52 14.0472 2.80608 3.11946e+52
0.0936442 10.0789 3.54272 5.59608e+52 12.9992 3.97646 5.18586e+52 14.0488 2.80552 3.11956e+52
0.0937442 10.082 3.54313 5.59615e+52 13.002 3.97619 5.18775e+52 14.0504 2.80495 3.11966e+52
0.0938442 10.0851 3.54354 5.59622e+52 13.0047 3.97592 5.18963e+52 14.052 2.80438 3.11976e+52
0.0939442 10.0881 3.54395 5.59629e+52 13.0074 3.97565 5.19152e+52 14.0536 2.80381 3.11986e+52
0.0940442 10.0912 3.54437 5.59636e+52 13.0102 3.97538 5.1934e+52 14.0552 2.80324 3.11995e+52
0.0941442 10.0944 3.54433 5.59598e+52 13.0113 3.97525 5.1921e+52 14.0557 2.80311 3.11931e+52
0.0942442 10.0976 3.54429 5.59559e+52 13.0124 3.97513 5.19078e+52 14.0561 2.80298 3.11867e+52
0.0943442 10.1009 3.54425 5.59521e+52 13.0135 3.97501 5.18946e+52 14.0565 2.80286 3.11802e+52
0.0944442 10.1041 3.54421 5.59482e+52 13.0146 3.97488 5.18813e+52 14.057 2.80273 3.11737e+52
0.0945442 10.1073 3.54417 5.59444e+52 13.0157 3.97476 5.18681e+52 14.0574 2.80261 3.11672e+52
0.0946442 10.1105 3.54413 5.59406e+52 13.0168 3.97463 5.18549e+52 14.0578 2.80248 3.11608e+52
0.0947442 10.1137 3.54409 5.59367e+52 13.0179 3.97451 5.18416e+52 14.0583 2.80235 3.11543e+52
0.0948442 10.1169 3.54406 5.59329e+52 13.019 3.97439 5.18284e+52 14.0587 2.80223 3.11478e+52
0.0949442 10.1201 3.54402 5.5929e+52 13.0201 3.97426 5.18152e+52 14.0592 2.8021 3.11413e+52
0.0950442 10.1233 3.54398 5.59252e+52 13.0213 3.97414 5.1802e+52 14.0596 2.80198 3.11349e+52
0.0951442 10.1269 3.54378 5.5921e+52 13.0226 3.97414 5.17906e+52 14.0603 2.80178 3.11289e+52
0.0952442 10.1305 3.54358 5.59169e+52 13.024 3.97415 5.17795e+52 14.061 2.80157 3.1123e+52
0.0953442 10.1342 3.54337 5.59127e+52 13.0254 3.97416 5.17683e+52 14.0617 2.80137 3.11171e+52
0.0954442 10.1378 3.54316 5.59086e+52 13.0268 3.97416 5.17572e+52 14.0624 2.80116 3.11112e+52
0.0955442 10.1414 3.54296 5.59044e+52 13.0282 3.97417 5.1746e+52 14.0632 2.80096 3.11053e+52
0.0956442 10.1451 3.54275 5.59002e+52 13.0296 3.97418 5.17349e+52 14.0639 2.80075 3.10994e+52
0.0957442 10.1487 3.54254 5.58961e+52 13.031 3.97419 5.17237e+52 14.0646 2.80055 3.10935e+52
0.0958442 10.1523 3.54234 5.58919e+52 13.0324 3.9742 5.17125e+52 14.0653 2.80034 3.10876e+52
0.0959442 10.156 3.54213 5.58877e+52 13.0338 3.97421 5.17014e+52 14.0661 2.80013 3.10817e+52
0.0960442 10.1596 3.54192 5.58836e+52 13.0352 3.97422 5.16902e+52 14.0668 2.79993 3.10758e+52
0.0961442 10.1633 3.54035 5.58783e+52 13.0372 3.97274 5.16871e+52 14.0676 2.79872 3.10661e+52
0.0962442 10.1669 3.53853 5.58728e+52 13.0393 3.97099 5.16854e+52 14.0683 2.79734 3.10557e+52
0.0963442 10.1706 3.53671 5.58673e+52 13.0413 3.96924 5.16837e+52 14.0691 2.79596 3.10453e+52
0.0964442 10.1743 3.53489 5.58618e+52 13.0434 3.96749 5.1682e+52 14.0699 2.79458 3.1035e+52
0.0965442 10.1779 3.53307 5.58563e+52 13.0455 3.96575 5.16804e+52 14.0707 2.7932 3.10246e+52
0.0966442 10.1816 3.53125 5.58508e+52 13.0476 3.964 5.16787e+52 14.0715 2.79181 3.10142e+52
0.0967442 10.1853 3.52943 5.58453e+52 13.0497 3.96225 5.1677e+52 14.0723 2.79043 3.10039e+52
