# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.209923 15.5611 2.74398 8.71089e+52 17.2298 3.06508 7.91644e+52 18.3757 1.54463 3.71372e+52
0.210023 15.5675 2.74545 8.71863e+52 17.236 3.06654 7.92448e+52 18.3833 1.54227 3.71585e+52
0.210123 15.574 2.74692 8.72638e+52 17.2421 3.06799 7.93253e+52 18.391 1.53991 3.71798e+52
0.210223 15.5804 2.74839 8.73412e+52 17.2483 3.06944 7.94057e+52 18.3986 1.53755 3.72012e+52
0.210323 15.5869 2.74987 8.74187e+52 17.2545 3.07089 7.94861e+52 18.4062 1.53518 3.72225e+52
0.210423 15.5933 2.75134 8.74961e+52 17.2606 3.07234 7.95665e+52 18.4138 1.53282 3.72438e+52
0.210523 15.5997 2.75281 8.75735e+52 17.2668 3.0738 7.96469e+52 18.4214 1.53046 3.72651e+52
0.210623 15.6062 2.75428 8.7651e+52 17.2729 3.07525 7.97273e+52 18.429 1.5281 3.72864e+52
0.210723 15.6069 2.75619 8.76141e+52 17.273 3.07744 7.96877e+52 18.4257 1.53156 3.72667e+52
0.210823 15.6065 2.75816 8.75579e+52 17.2721 3.07975 7.96277e+52 18.4206 1.536 3.72399e+52
0.210923 15.6062 2.76014 8.75017e+52 17.2712 3.08206 7.95678e+52 18.4155 1.54044 3.72132e+52
0.211023 15.6059 2.76212 8.74454e+52 17.2703 3.08438 7.95078e+52 18.4104 1.54488 3.71865e+52
0.211123 15.6056 2.76409 8.73892e+52 17.2693 3.08669 7.94478e+52 18.4052 1.54932 3.71598e+52
0.211223 15.6052 2.76607 8.7333e+52 17.2684 3.089 7.93878e+52 18.4001 1.55377 3.71331e+52
0.211323 15.6049 2.76805 8.72767e+52 17.2675 3.09132 7.93279e+52 18.395 1.55821 3.71064e+52
0.211423 15.6046 2.77003 8.72205e+52 17.2666 3.09363 7.92679e+52 18.3899 1.56265 3.70797e+52
0.211523 15.6043 2.772 8.71643e+52 17.2656 3.09594 7.92079e+52 18.3847 1.56709 3.7053e+52
0.211623 15.604 2.77398 8.7108e+52 17.2647 3.09826 7.9148e+52 18.3796 1.57153 3.70263e+52
0.211723 15.6077 2.77009 8.71179e+52 17.2684 3.09366 7.91502e+52 18.3848 1.56936 3.70344e+52
0.211823 15.6122 2.76519 8.7139e+52 17.2729 3.08788 7.91631e+52 18.3918 1.56604 3.70484e+52
0.211923 15.6167 2.76029 8.71601e+52 17.2774 3.08209 7.9176e+52 18.3988 1.56273 3.70625e+52
0.212023 15.6212 2.7554 8.71812e+52 17.2819 3.07631 7.91889e+52 18.4057 1.55942 3.70766e+52
0.212123 15.6256 2.7505 8.72023e+52 17.2864 3.07053 7.92018e+52 18.4127 1.55611 3.70906e+52
0.212223 15.6301 2.74561 8.72234e+52 17.2909 3.06475 7.92148e+52 18.4197 1.55279 3.71047e+52
0.212323 15.6346 2.74071 8.72445e+52 17.2954 3.05896 7.92277e+52 18.4266 1.54948 3.71188e+52
0.212423 15.6391 2.73581 8.72656e+52 17.2999 3.05318 7.92406e+52 18.4336 1.54617 3.71328e+52
0.212523 15.6436 2.73092 8.72867e+52 17.3044 3.0474 7.92535e+52 18.4406 1.54286 3.71469e+52
0.212623 15.648 2.72602 8.73078e+52 17.3089 3.04162 7.92664e+52 18.4475 1.53955 3.7161e+52
0.212723 15.6542 2.7248 8.73761e+52 17.3149 3.04008 7.93347e+52 18.4563 1.53504 3.71833e+52
0.212823 15.6608 2.72429 8.74535e+52 17.3213 3.03937 7.94138e+52 18.4654 1.53029 3.72073e+52
0.212923 15.6673 2.72379 8.7531e+52 17.3277 3.03866 7.94929e+52 18.4745 1.52555 3.72313e+52
0.213023 15.6738 2.72328 8.76085e+52 17.3341 3.03795 7.9572e+52 18.4836 1.5208 3.72553e+52
0.213123 15.6803 2.72278 8.7686e+52 17.3405 3.03724 7.96512e+52 18.4927 1.51605 3.72793e+52
0.213223 15.6869 2.72227 8.77634e+52 17.3469 3.03653 7.97303e+52 18.5018 1.51131 3.73033e+52
0.213323 15.6934 2.72177 8.78409e+52 17.3532 3.03583 7.98094e+52 18.5109 1.50656 3.73272e+52
0.213423 15.6999 2.72126 8.79184e+52 17.3596 3.03512 7.98885e+52 18.52 1.50182 3.73512e+52
0.213523 15.7065 2.72076 8.79959e+52 17.366 3.03441 7.99677e+52 18.5291 1.49707 3.73752e+52
0.213623 15.713 2.72026 8.80733e+52 17.3724 3.0337 8.00468e+52 18.5382 1.49233 3.73992e+52
0.213723 15.7149 2.72391 8.80713e+52 17.3737 3.03801 8.00417e+52 18.5357 1.49632 3.73862e+52
0.213823 15.7158 2.72838 8.80536e+52 17.374 3.04331 8.002e+52 18.5308 1.50205 3.73659e+52
0.213923 15.7168 2.73286 8.80359e+52 17.3744 3.04861 7.99982e+52 18.526 1.50777 3.73456e+52
0.214023 15.7177 2.73733 8.80182e+52 17.3747 3.0539 7.99765e+52 18.5211 1.51349 3.73253e+52
0.214123 15.7187 2.74181 8.80005e+52 17.375 3.0592 7.99548e+52 18.5163 1.51922 3.7305e+52
0.214223 15.7196 2.74628 8.79827e+52 17.3754 3.0645 7.99331e+52 18.5114 1.52494 3.72846e+52
0.214323 15.7206 2.75076 8.7965e+52 17.3757 3.0698 7.99113e+52 18.5066 1.53066 3.72643e+52
0.214423 15.7215 2.75523 8.79473e+52 17.376 3.0751 7.98896e+52 18.5017 1.53639 3.7244e+52
0.214523 15.7254 2.7526 8.79625e+52 17.3798 3.07182 7.99001e+52 18.5061 1.53579 3.72528e+52
0.214623 15.7301 2.74821 8.79855e+52 17.3844 3.06644 7.99177e+52 18.5127 1.53358 3.72687e+52
0.214723 15.7347 2.74382 8.80084e+52 17.389 3.06105 7.99353e+52 18.5194 1.53137 3.72845e+52
0.214823 15.7393 2.73944 8.80314e+52 17.3935 3.05567 7.9953e+52 18.526 1.52916 3.73004e+52
0.214923 15.744 2.73505 8.80543e+52 17.3981 3.05028 7.99706e+52 18.5327 1.52695 3.73162e+52
0.215023 15.7486 2.73066 8.80773e+52 17.4027 3.0449 7.99882e+52 18.5393 1.52475 3.7332e+52
0.215123 15.7532 2.72628 8.81002e+52 17.4073 3.03951 8.00058e+52 18.546 1.52254 3.73479e+52
0.215223 15.7579 2.72189 8.81231e+52 17.4119 3.03413 8.00235e+52 18.5526 1.52033 3.73637e+52
0.215323 15.7625 2.7175 8.81461e+52 17.4165 3.02874 8.00411e+52 18.5593 1.51812 3.73796e+52
0.215423 15.7671 2.71311 8.8169e+52 17.4211 3.02335 8.00587e+52 18.566 1.51591 3.73954e+52
0.215523 15.772 2.71236 8.82083e+52 17.4257 3.02231 8.00957e+52 18.5744 1.51181 3.74135e+52
0.215623 15.7769 2.71261 8.82521e+52 17.4304 3.02248 8.0138e+52 18.5833 1.50717 3.74323e+52
0.215723 15.7818 2.71287 8.82958e+52 17.4351 3.02264 8.01804e+52 18.5922 1.50254 3.74511e+52
0.215823 15.7867 2.71312 8.83396e+52 17.4398 3.0228 8.02227e+52 18.6011 1.49791 3.74699e+52
0.215923 15.7916 2.71337 8.83834e+52 17.4445 3.02296 8.02651e+52 18.61 1.49328 3.74887e+52
0.216023 15.7965 2.71363 8.84272e+52 17.4492 3.02312 8.03074e+52 18.6189 1.48865 3.75074e+52
0.216123 15.8014 2.71388 8.84709e+52 17.4538 3.02328 8.03497e+52 18.6278 1.48401 3.75262e+52
0.216223 15.8063 2.71413 8.85147e+52 17.4585 3.02345 8.03921e+52 18.6367 1.47938 3.7545e+52
0.216323 15.8112 2.71439 8.85585e+52 17.4632 3.02361 8.04344e+52 18.6456 1.47475 3.75638e+52
0.216423 15.8161 2.71464 8.86022e+52 17.4679 3.02377 8.04767e+52 18.6546 1.47012 3.75826e+52
0.216523 15.8194 2.71419 8.86247e+52 17.4711 3.02322 8.04989e+52 18.6578 1.46875 3.7587e+52
0.216623 15.8222 2.71353 8.86408e+52 17.4738 3.02245 8.05149e+52 18.6593 1.46836 3.7587e+52
0.216723 15.8251 2.71287 8.86568e+52 17.4765 3.02167 8.05309e+52 18.6608 1.46798 3.7587e+52
0.216823 15.8279 2.71221 8.86728e+52 17.4793 3.0209 8.05469e+52 18.6623 1.4676 3.7587e+52
0.216923 15.8308 2.71155 8.86888e+52 17.482 3.02013 8.0563e+52 18.6638 1.46721 3.75871e+52
0.217023 15.8336 2.71089 8.87049e+52 17.4847 3.01936 8.0579e+52 18.6653 1.46683 3.75871e+52
0.217123 15.8365 2.71023 8.87209e+52 17.4874 3.01859 8.0595e+52 18.6668 1.46645 3.75871e+52
0.217223 15.8393 2.70957 8.87369e+52 17.4901 3.01782 8.0611e+52 18.6683 1.46606 3.75871e+52
0.217323 15.8422 2.70891 8.87529e+52 17.4929 3.01705 8.0627e+52 18.6698 1.46568 3.75872e+52
0.217423 15.845 2.70825 8.8769e+52 17.4956 3.01628 8.0643e+52 18.6713 1.4653 3.75872e+52
0.217523 15.8459 2.70943 8.87424e+52 17.4961 3.01764 8.0621e+52 18.67 1.4674 3.75769e+52
0.217623 15.8462 2.71121 8.87016e+52 17.496 3.0197 8.05863e+52 18.6678 1.47034 3.75631e+52
0.217723 15.8464 2.713 8.86609e+52 17.4958 3.02176 8.05515e+52 18.6656 1.47327 3.75494e+52
0.217823 15.8467 2.71479 8.86202e+52 17.4956 3.02382 8.05168e+52 18.6633 1.4762 3.75357e+52
0.217923 15.847 2.71657 8.85794e+52 17.4955 3.02588 8.04821e+52 18.6611 1.47913 3.75219e+52
0.218023 15.8472 2.71836 8.85387e+52 17.4953 3.02794 8.04474e+52 18.6589 1.48207 3.75082e+52
0.218123 15.8475 2.72015 8.8498e+52 17.4951 3.03 8.04127e+52 18.6567 1.485 3.74944e+52
0.218223 15.8477 2.72193 8.84573e+52 17.495 3.03206 8.0378e+52 18.6544 1.48793 3.74807e+52
0.218323 15.848 2.72372 8.84165e+52 17.4948 3.03413 8.03433e+52 18.6522 1.49086 3.7467e+52
0.218423 15.8482 2.72551 8.83758e+52 17.4946 3.03619 8.03085e+52 18.65 1.4938 3.74532e+52
0.218523 15.8492 2.72782 8.83514e+52 17.4951 3.0389 8.02808e+52 18.6472 1.4978 3.74366e+52
0.218623 15.8504 2.73032 8.83328e+52 17.4959 3.04184 8.02555e+52 18.6441 1.50218 3.74189e+52
0.218723 15.8516 2.73282 8.83142e+52 17.4966 3.04479 8.02303e+52 18.641 1.50657 3.74013e+52
0.218823 15.8528 2.73532 8.82957e+52 17.4974 3.04773 8.0205e+52 18.638 1.51095 3.73836e+52
0.218923 15.854 2.73782 8.82771e+52 17.4981 3.05067 8.01798e+52 18.6349 1.51534 3.73659e+52
0.219023 15.8552 2.74033 8.82585e+52 17.4989 3.05362 8.01545e+52 18.6319 1.51972 3.73482e+52
0.219123 15.8565 2.74283 8.824e+52 17.4996 3.05656 8.01293e+52 18.6288 1.52411 3.73306e+52
0.219223 15.8577 2.74533 8.82214e+52 17.5004 3.05951 8.0104e+52 18.6258 1.5285 3.73129e+52
0.219323 15.8589 2.74783 8.82028e+52 17.5011 3.06245 8.00788e+52 18.6227 1.53288 3.72952e+52
0.219423 15.864 2.7455 8.82467e+52 17.5064 3.05959 8.01199e+52 18.6307 1.53092 3.73171e+52
0.219523 15.8717 2.74008 8.83306e+52 17.5147 3.05301 8.02035e+52 18.6457 1.52488 3.73645e+52
0.219623 15.8794 2.73466 8.84145e+52 17.5229 3.04643 8.0287e+52 18.6608 1.51885 3.74118e+52
0.219723 15.887 2.72924 8.84983e+52 17.5311 3.03985 8.03706e+52 18.6758 1.51281 3.74591e+52
0.219823 15.8947 2.72382 8.85822e+52 17.5393 3.03327 8.04542e+52 18.6909 1.50678 3.75064e+52
0.219923 15.9024 2.7184 8.86661e+52 17.5476 3.02668 8.05378e+52 18.7059 1.50074 3.75537e+52
0.220023 15.91 2.71298 8.875e+52 17.5558 3.0201 8.06213e+52 18.7209 1.49471 3.7601e+52
0.220123 15.9177 2.70756 8.88339e+52 17.564 3.01352 8.07049e+52 18.736 1.48867 3.76483e+52
0.220223 15.9254 2.70214 8.89177e+52 17.5723 3.00694 8.07885e+52 18.751 1.48264 3.76956e+52
0.220323 15.93 2.7003 8.89425e+52 17.5764 3.00462 8.08109e+52 18.7572 1.47801 3.7703e+52
0.220423 15.9338 2.69937 8.8952e+52 17.5796 3.00339 8.08177e+52 18.7611 1.47374 3.77001e+52
0.220523 15.9376 2.69845 8.89616e+52 17.5827 3.00216 8.08245e+52 18.7651 1.46947 3.76973e+52
0.220623 15.9414 2.69752 8.89711e+52 17.5858 3.00093 8.08312e+52 18.769 1.4652 3.76944e+52
0.220723 15.9453 2.69659 8.89807e+52 17.589 2.9997 8.0838e+52 18.7729 1.46093 3.76916e+52
0.220823 15.9491 2.69567 8.89902e+52 17.5921 2.99847 8.08448e+52 18.7769 1.45666 3.76887e+52
0.220923 15.9529 2.69474 8.89997e+52 17.5952 2.99724 8.08515e+52 18.7808 1.45239 3.76859e+52
0.221023 15.9567 2.69381 8.90093e+52 17.5984 2.99601 8.08583e+52 18.7847 1.44812 3.7683e+52
0.221123 15.9606 2.69289 8.90188e+52 17.6015 2.99478 8.08651e+52 18.7887 1.44385 3.76802e+52
0.221223 15.9625 2.69766 8.9031e+52 17.603 3.00041 8.08689e+52 18.785 1.44953 3.76689e+52
0.221323 15.9644 2.70255 8.90432e+52 17.6044 3.00616 8.08727e+52 18.7813 1.4554 3.76574e+52
0.221423 15.9663 2.70743 8.90555e+52 17.6058 3.01191 8.08766e+52 18.7775 1.46126 3.76459e+52
0.221523 15.9682 2.71231 8.90677e+52 17.6072 3.01766 8.08804e+52 18.7737 1.46713 3.76345e+52
0.221623 15.9701 2.71719 8.90799e+52 17.6086 3.02341 8.08842e+52 18.77 1.473 3.7623e+52
0.221723 15.972 2.72207 8.90922e+52 17.61 3.02917 8.0888e+52 18.7662 1.47887 3.76116e+52
0.221823 15.9738 2.72695 8.91044e+52 17.6114 3.03492 8.08918e+52 18.7624 1.48474 3.76001e+52
0.221923 15.9757 2.73183 8.91166e+52 17.6128 3.04067 8.08956e+52 18.7587 1.49061 3.75887e+52
0.222023 15.9776 2.73672 8.91288e+52 17.6142 3.04642 8.08994e+52 18.7549 1.49647 3.75772e+52
0.222123 15.9795 2.7416 8.91411e+52 17.6156 3.05218 8.09032e+52 18.7511 1.50234 3.75657e+52
0.222223 15.9805 2.73962 8.91247e+52 17.6163 3.04967 8.0895e+52 18.7515 1.50389 3.75704e+52
0.222323 15.9814 2.73741 8.91074e+52 17.617 3.04689 8.08863e+52 18.752 1.50528 3.75756e+52
0.222423 15.9824 2.73519 8.909e+52 17.6176 3.0441 8.08777e+52 18.7525 1.50668 3.75808e+52
0.222523 15.9833 2.73298 8.90727e+52 17.6183 3.04131 8.0869e+52 18.753 1.50807 3.7586e+52
0.222623 15.9842 2.73077 8.90553e+52 17.619 3.03852 8.08604e+52 18.7535 1.50947 3.75912e+52
0.222723 15.9852 2.72855 8.9038e+52 17.6196 3.03574 8.08518e+52 18.754 1.51086 3.75964e+52
0.222823 15.9861 2.72634 8.90207e+52 17.6203 3.03295 8.08431e+52 18.7545 1.51226 3.76016e+52
0.222923 15.9871 2.72413 8.90033e+52 17.6209 3.03016 8.08345e+52 18.755 1.51365 3.76068e+52
0.223023 15.988 2.72191 8.8986e+52 17.6216 3.02737 8.08259e+52 18.7555 1.51505 3.7612e+52
0.223123 15.9929 2.7178 8.90073e+52 17.6266 3.02262 8.08419e+52 18.7674 1.50836 3.76295e+52
0.223223 15.9984 2.71338 8.90348e+52 17.6324 3.01756 8.08618e+52 18.7812 1.50037 3.76489e+52
0.223323 16.0039 2.70897 8.90623e+52 17.6382 3.01249 8.08818e+52 18.795 1.49239 3.76683e+52
0.223423 16.0094 2.70455 8.90898e+52 17.6439 3.00742 8.09017e+52 18.8088 1.4844 3.76877e+52
0.223523 16.0149 2.70014 8.91173e+52 17.6497 3.00236 8.09217e+52 18.8225 1.47641 3.77071e+52
0.223623 16.0204 2.69572 8.91448e+52 17.6555 2.99729 8.09416e+52 18.8363 1.46843 3.77264e+52
0.223723 16.0259 2.69131 8.91723e+52 17.6612 2.99223 8.09616e+52 18.8501 1.46044 3.77458e+52
0.223823 16.0314 2.68689 8.91998e+52 17.667 2.98716 8.09815e+52 18.8638 1.45246 3.77652e+52
0.223923 16.0368 2.68356 8.92302e+52 17.6725 2.98327 8.10124e+52 18.8766 1.44534 3.77878e+52
0.224023 16.0417 2.68455 8.92722e+52 17.6769 2.98405 8.10868e+52 18.8855 1.44167 3.78229e+52
0.224123 16.0467 2.68553 8.93141e+52 17.6813 2.98483 8.11612e+52 18.8944 1.438 3.78581e+52
0.224223 16.0508 2.68519 8.93442e+52 17.685 2.98429 8.11957e+52 18.9 1.43479 3.78744e+52
0.224323 16.0543 2.68383 8.93653e+52 17.6881 2.98274 8.12e+52 18.9031 1.43194 3.78764e+52
0.224423 16.0577 2.68247 8.93863e+52 17.6913 2.98119 8.12042e+52 18.9062 1.42909 3.78784e+52
0.224523 16.0612 2.68111 8.94074e+52 17.6944 2.97964 8.12084e+52 18.9092 1.42624 3.78805e+52
0.224623 16.0647 2.67975 8.94284e+52 17.6975 2.97809 8.12126e+52 18.9123 1.42339 3.78825e+52
0.224723 16.0682 2.67839 8.94495e+52 17.7007 2.97654 8.12168e+52 18.9154 1.42054 3.78845e+52
0.224823 16.0716 2.67703 8.94705e+52 17.7038 2.97499 8.1221e+52 18.9184 1.41769 3.78865e+52
0.224923 16.0751 2.67567 8.94916e+52 17.7069 2.97345 8.12252e+52 18.9215 1.41484 3.78885e+52
0.225023 16.0786 2.67431 8.95126e+52 17.7101 2.9719 8.12295e+52 18.9246 1.41198 3.78905e+52
0.225123 16.0815 2.67729 8.95371e+52 17.7127 2.97526 8.12633e+52 18.9254 1.41446 3.7895e+52
0.225223 16.0844 2.68072 8.9562e+52 17.7153 2.97914 8.13002e+52 18.9259 1.41748 3.78996e+52
0.225323 16.0873 2.68415 8.95868e+52 17.7179 2.98301 8.13372e+52 18.9265 1.4205 3.79043e+52
0.225423 16.0901 2.68758 8.96117e+52 17.7205 2.98689 8.13741e+52 18.9271 1.42352 3.7909e+52
0.225523 16.093 2.69101 8.96365e+52 17.7231 2.99076 8.1411e+52 18.9276 1.42655 3.79137e+52
0.225623 16.0958 2.69444 8.96613e+52 17.7257 2.99463 8.14479e+52 18.9282 1.42957 3.79183e+52
0.225723 16.0987 2.69787 8.96862e+52 17.7283 2.99851 8.14849e+52 18.9288 1.43259 3.7923e+52
0.225823 16.1016 2.70129 8.9711e+52 17.7309 3.00238 8.15218e+52 18.9294 1.43561 3.79277e+52
0.225923 16.1044 2.70472 8.97359e+52 17.7335 3.00626 8.15587e+52 18.9299 1.43863 3.79323e+52
0.226023 16.1073 2.70815 8.97607e+52 17.7361 3.01013 8.15956e+52 18.9305 1.44166 3.7937e+52
0.226123 16.1097 2.71041 8.97612e+52 17.738 3.01263 8.15894e+52 18.9267 1.44785 3.79235e+52
0.226223 16.1119 2.71254 8.97589e+52 17.7399 3.01496 8.15781e+52 18.9224 1.45442 3.7908e+52
0.226323 16.1142 2.71466 8.97567e+52 17.7417 3.0173 8.15668e+52 18.918 1.46098 3.78924e+52
0.226423 16.1165 2.71679 8.97544e+52 17.7436 3.01964 8.15555e+52 18.9137 1.46754 3.78768e+52
0.226523 16.1188 2.71892 8.97521e+52 17.7454 3.02198 8.15443e+52 18.9094 1.4741 3.78612e+52
0.226623 16.1211 2.72104 8.97498e+52 17.7473 3.02431 8.1533e+52 18.9051 1.48067 3.78457e+52
0.226723 16.1234 2.72317 8.97475e+52 17.7492 3.02665 8.15217e+52 18.9008 1.48723 3.78301e+52
0.226823 16.1256 2.72529 8.97452e+52 17.751 3.02899 8.15105e+52 18.8965 1.49379 3.78145e+52
0.226923 16.1285 2.72319 8.97519e+52 17.7538 3.0264 8.15112e+52 18.9002 1.49384 3.7822e+52
0.227023 16.132 2.71745 8.97663e+52 17.7573 3.01959 8.15222e+52 18.9108 1.48831 3.78493e+52
0.227123 16.1354 2.71171 8.97806e+52 17.7608 3.01278 8.15333e+52 18.9214 1.48277 3.78766e+52
0.227223 16.1388 2.70597 8.9795e+52 17.7643 3.00597 8.15443e+52 18.932 1.47723 3.79039e+52
0.227323 16.1422 2.70023 8.98094e+52 17.7678 2.99917 8.15553e+52 18.9426 1.4717 3.79312e+52
0.227423 16.1456 2.69449 8.98238e+52 17.7713 2.99236 8.15664e+52 18.9533 1.46616 3.79584e+52
0.227523 16.149 2.68875 8.98381e+52 17.7748 2.98555 8.15774e+52 18.9639 1.46063 3.79857e+52
0.227623 16.1525 2.68301 8.98525e+52 17.7784 2.97874 8.15885e+52 18.9745 1.45509 3.8013e+52
0.227723 16.1586 2.68154 8.99066e+52 17.7844 2.97686 8.164e+52 18.9855 1.44952 3.80374e+52
0.227823 16.1651 2.68061 8.99657e+52 17.7908 2.97561 8.16969e+52 18.9965 1.44394 3.80614e+52
0.227923 16.1716 2.67969 9.00249e+52 17.7973 2.97437 8.17537e+52 19.0075 1.43837 3.80855e+52
0.228023 16.178 2.67876 9.00841e+52 17.8037 2.97312 8.18105e+52 19.0185 1.43279 3.81095e+52
0.228123 16.1845 2.67784 9.01432e+52 17.8101 2.97188 8.18673e+52 19.0296 1.42721 3.81336e+52
0.228223 16.191 2.67691 9.02024e+52 17.8165 2.97063 8.19242e+52 19.0406 1.42164 3.81576e+52
0.228323 16.1975 2.67599 9.02616e+52 17.8229 2.96939 8.1981e+52 19.0516 1.41606 3.81816e+52
0.228423 16.2028 2.67503 9.03005e+52 17.8281 2.96814 8.20186e+52 19.0608 1.41106 3.81998e+52
0.228523 16.2043 2.67397 9.02722e+52 17.8292 2.96689 8.19929e+52 19.0641 1.40794 3.81984e+52
0.228623 16.2057 2.67291 9.0244e+52 17.8303 2.96565 8.19671e+52 19.0674 1.40483 3.8197e+52
0.228723 16.2072 2.67185 9.02157e+52 17.8315 2.9644 8.19414e+52 19.0707 1.40171 3.81956e+52
0.228823 16.2087 2.67079 9.01875e+52 17.8326 2.96315 8.19156e+52 19.074 1.3986 3.81943e+52
0.228923 16.2102 2.66974 9.01593e+52 17.8337 2.96191 8.18898e+52 19.0773 1.39548 3.81929e+52
0.229023 16.2117 2.66868 9.0131e+52 17.8349 2.96066 8.18641e+52 19.0806 1.39237 3.81915e+52
0.229123 16.2131 2.66762 9.01028e+52 17.836 2.95941 8.18383e+52 19.0839 1.38925 3.81902e+52
0.229223 16.214 2.66788 9.00782e+52 17.8366 2.95976 8.18163e+52 19.0851 1.38812 3.81832e+52
0.229323 16.2144 2.66911 9.00562e+52 17.8367 2.96126 8.1797e+52 19.0848 1.38843 3.81722e+52
0.229423 16.2149 2.67033 9.00342e+52 17.8369 2.96276 8.17777e+52 19.0844 1.38873 3.81611e+52
0.229523 16.2153 2.67156 9.00123e+52 17.837 2.96426 8.17584e+52 19.0841 1.38904 3.81501e+52
0.229623 16.2157 2.67279 8.99903e+52 17.8372 2.96576 8.17391e+52 19.0837 1.38935 3.81391e+52
0.229723 16.2161 2.67401 8.99683e+52 17.8373 2.96726 8.17198e+52 19.0834 1.38966 3.8128e+52
0.229823 16.2166 2.67524 8.99463e+52 17.8375 2.96876 8.17005e+52 19.083 1.38996 3.8117e+52
0.229923 16.217 2.67647 8.99244e+52 17.8376 2.97026 8.16813e+52 19.0827 1.39027 3.8106e+52
0.230023 16.2176 2.67883 8.99207e+52 17.8378 2.97294 8.16839e+52 19.0804 1.39307 3.81006e+52
0.230123 16.2182 2.68145 8.99211e+52 17.838 2.97589 8.16914e+52 19.0778 1.39643 3.80964e+52
0.230223 16.2188 2.68407 8.99215e+52 17.8382 2.97884 8.16988e+52 19.0751 1.39979 3.80923e+52
0.230323 16.2194 2.68669 8.99219e+52 17.8384 2.98178 8.17063e+52 19.0725 1.40314 3.80881e+52
0.230423 16.22 2.68931 8.99223e+52 17.8386 2.98473 8.17138e+52 19.0699 1.4065 3.8084e+52
0.230523 16.2206 2.69193 8.99227e+52 17.8388 2.98768 8.17212e+52 19.0672 1.40986 3.80798e+52
0.230623 16.2219 2.69496 8.99294e+52 17.8396 2.99112 8.17305e+52 19.0636 1.4146 3.80724e+52
0.230723 16.2246 2.69895 8.99497e+52 17.8417 2.99572 8.17422e+52 19.0576 1.42289 3.80564e+52
0.230823 16.2274 2.70295 8.99701e+52 17.8439 3.00033 8.17539e+52 19.0516 1.43118 3.80404e+52
0.230923 16.2302 2.70695 8.99904e+52 17.8461 3.00493 8.17657e+52 19.0456 1.43947 3.80244e+52
0.231023 16.2329 2.71095 9.00107e+52 17.8483 3.00953 8.17774e+52 19.0396 1.44776 3.80084e+52
0.231123 16.2357 2.71495 9.0031e+52 17.8505 3.01414 8.17891e+52 19.0336 1.45605 3.79924e+52
0.231223 16.2385 2.71895 9.00513e+52 17.8526 3.01874 8.18009e+52 19.0276 1.46434 3.79764e+52
0.231323 16.2412 2.72294 9.00717e+52 17.8548 3.02335 8.18126e+52 19.0215 1.47263 3.79604e+52
0.231423 16.2458 2.71933 9.01167e+52 17.8596 3.01894 8.18557e+52 19.029 1.47149 3.79874e+52
0.231523 16.2509 2.71323 9.01699e+52 17.8651 3.01159 8.1909e+52 19.0409 1.46727 3.80285e+52
0.231623 16.2561 2.70713 9.0223e+52 17.8707 3.00425 8.19623e+52 19.0528 1.46304 3.80695e+52
0.231723 16.2612 2.70103 9.02762e+52 17.8763 2.9969 8.20156e+52 19.0646 1.45882 3.81105e+52
0.231823 16.2664 2.69493 9.03293e+52 17.8819 2.98955 8.2069e+52 19.0765 1.4546 3.81516e+52
0.231923 16.2716 2.68883 9.03825e+52 17.8875 2.98221 8.21223e+52 19.0884 1.45037 3.81926e+52
0.232023 16.2767 2.68273 9.04356e+52 17.8931 2.97486 8.21756e+52 19.1003 1.44615 3.82336e+52
0.232123 16.2818 2.67797 9.04808e+52 17.8984 2.96911 8.22175e+52 19.1115 1.44135 3.82664e+52
0.232223 16.2869 2.67692 9.05039e+52 17.9029 2.9678 8.22279e+52 19.1209 1.43495 3.82762e+52
0.232323 16.2919 2.67587 9.0527e+52 17.9074 2.96648 8.22383e+52 19.1303 1.42856 3.82861e+52
0.232423 16.297 2.67482 9.05501e+52 17.912 2.96516 8.22486e+52 19.1397 1.42216 3.82959e+52
0.232523 16.302 2.67377 9.05732e+52 17.9165 2.96384 8.2259e+52 19.1491 1.41577 3.83057e+52
0.232623 16.3071 2.67272 9.05963e+52 17.921 2.96252 8.22694e+52 19.1585 1.40937 3.83156e+52
0.232723 16.3121 2.67167 9.06194e+52 17.9256 2.9612 8.22798e+52 19.1679 1.40297 3.83254e+52
0.232823 16.3171 2.67062 9.06425e+52 17.9301 2.95988 8.22901e+52 19.1773 1.39658 3.83353e+52
0.232923 16.3198 2.67124 9.06495e+52 17.9326 2.96055 8.22977e+52 19.1819 1.39461 3.83438e+52
0.233023 16.3218 2.67234 9.06519e+52 17.9344 2.96179 8.23044e+52 19.1851 1.39392 3.83519e+52
0.233123 16.3238 2.67345 9.06543e+52 17.9362 2.96302 8.23111e+52 19.1882 1.39323 3.836e+52
0.233223 16.3257 2.67455 9.06568e+52 17.9381 2.96426 8.23178e+52 19.1914 1.39253 3.8368e+52
0.233323 16.3277 2.67565 9.06592e+52 17.9399 2.9655 8.23245e+52 19.1946 1.39184 3.83761e+52
