# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.164724 11.6868 3.0071 3.72663e+52 14.1339 3.43977 3.68852e+52 14.4037 2.45894 2.13562e+52
0.164824 11.689 3.00519 3.72545e+52 14.1352 3.43714 3.68668e+52 14.4033 2.45692 2.13462e+52
0.164924 11.6911 3.00329 3.72427e+52 14.1365 3.43452 3.68484e+52 14.403 2.45489 2.13363e+52
0.165024 11.6933 3.00136 3.72314e+52 14.1379 3.43189 3.6831e+52 14.4028 2.45287 2.13267e+52
0.165124 11.696 2.99869 3.72305e+52 14.1406 3.42906 3.68333e+52 14.4049 2.4509 2.13231e+52
0.165224 11.6987 2.99603 3.72297e+52 14.1434 3.42623 3.68356e+52 14.4069 2.44893 2.13195e+52
0.165324 11.7014 2.99336 3.72288e+52 14.1461 3.4234 3.68379e+52 14.409 2.44695 2.1316e+52
0.165424 11.7041 2.9907 3.72279e+52 14.1489 3.42057 3.68402e+52 14.411 2.44498 2.13124e+52
0.165524 11.7068 2.98803 3.7227e+52 14.1516 3.41774 3.68425e+52 14.4131 2.44301 2.13089e+52
0.165624 11.7095 2.98537 3.72262e+52 14.1544 3.41491 3.68448e+52 14.4151 2.44104 2.13053e+52
0.165724 11.7123 2.9827 3.72253e+52 14.1572 3.41208 3.68471e+52 14.4172 2.43907 2.13017e+52
0.165824 11.715 2.98004 3.72244e+52 14.1599 3.40925 3.68494e+52 14.4193 2.4371 2.12982e+52
0.165924 11.7177 2.97738 3.72235e+52 14.1627 3.40642 3.68516e+52 14.4213 2.43512 2.12946e+52
0.166024 11.7204 2.97471 3.72227e+52 14.1654 3.40359 3.68539e+52 14.4234 2.43315 2.12911e+52
0.166124 11.7227 2.97506 3.72167e+52 14.1674 3.4042 3.68479e+52 14.4238 2.43352 2.12836e+52
0.166224 11.7251 2.97581 3.721e+52 14.1692 3.40525 3.68407e+52 14.4239 2.43419 2.12757e+52
0.166324 11.7274 2.97656 3.72033e+52 14.171 3.4063 3.68335e+52 14.4241 2.43486 2.12678e+52
0.166424 11.7297 2.9773 3.71967e+52 14.1728 3.40736 3.68263e+52 14.4243 2.43552 2.12598e+52
0.166524 11.732 2.97805 3.719e+52 14.1746 3.40841 3.68192e+52 14.4244 2.43619 2.12519e+52
0.166624 11.7344 2.9788 3.71833e+52 14.1764 3.40946 3.6812e+52 14.4246 2.43686 2.1244e+52
0.166724 11.7367 2.97955 3.71766e+52 14.1782 3.41052 3.68048e+52 14.4248 2.43753 2.1236e+52
0.166824 11.739 2.98029 3.717e+52 14.18 3.41157 3.67976e+52 14.4249 2.4382 2.12281e+52
0.166924 11.7414 2.98104 3.71633e+52 14.1819 3.41262 3.67905e+52 14.4251 2.43887 2.12201e+52
0.167024 11.7437 2.98179 3.71566e+52 14.1837 3.41368 3.67833e+52 14.4253 2.43954 2.12122e+52
0.167124 11.7459 2.98407 3.71418e+52 14.1856 3.41634 3.67667e+52 14.4255 2.44159 2.12007e+52
0.167224 11.7481 2.98656 3.71258e+52 14.1875 3.41924 3.67488e+52 14.4257 2.44384 2.11888e+52
0.167324 11.7503 2.98905 3.71098e+52 14.1895 3.42213 3.6731e+52 14.4259 2.44608 2.11768e+52
0.167424 11.7525 2.99155 3.70938e+52 14.1914 3.42502 3.67131e+52 14.4262 2.44832 2.11648e+52
0.167524 11.7547 2.99404 3.70778e+52 14.1933 3.42791 3.66952e+52 14.4264 2.45057 2.11528e+52
0.167624 11.7569 2.99653 3.70618e+52 14.1953 3.4308 3.66774e+52 14.4266 2.45281 2.11409e+52
0.167724 11.7591 2.99903 3.70458e+52 14.1972 3.43369 3.66595e+52 14.4269 2.45505 2.11289e+52
0.167824 11.7613 3.00152 3.70298e+52 14.1991 3.43658 3.66416e+52 14.4271 2.4573 2.11169e+52
0.167924 11.7635 3.00401 3.70138e+52 14.2011 3.43947 3.66238e+52 14.4273 2.45954 2.11049e+52
0.168024 11.7657 3.00651 3.69978e+52 14.203 3.44236 3.66059e+52 14.4275 2.46179 2.1093e+52
0.168124 11.768 3.00306 3.69974e+52 14.2048 3.43822 3.66048e+52 14.4277 2.4587 2.1087e+52
0.168224 11.7704 2.9967 3.70045e+52 14.2066 3.43062 3.6612e+52 14.4278 2.45299 2.1084e+52
0.168324 11.7728 2.99033 3.70117e+52 14.2083 3.42302 3.66191e+52 14.4278 2.44728 2.10809e+52
0.168424 11.7752 2.98396 3.70189e+52 14.2101 3.41542 3.66263e+52 14.4279 2.44157 2.10779e+52
0.168524 11.7776 2.9776 3.7026e+52 14.2119 3.40782 3.66334e+52 14.428 2.43586 2.10749e+52
0.168624 11.78 2.97123 3.70332e+52 14.2136 3.40022 3.66406e+52 14.4281 2.43015 2.10719e+52
0.168724 11.7824 2.96486 3.70404e+52 14.2154 3.39262 3.66477e+52 14.4282 2.42444 2.10689e+52
0.168824 11.7848 2.9585 3.70475e+52 14.2172 3.38502 3.66549e+52 14.4282 2.41873 2.10658e+52
0.168924 11.7872 2.95213 3.70547e+52 14.2189 3.37742 3.6662e+52 14.4283 2.41302 2.10628e+52
0.169024 11.7895 2.94576 3.70619e+52 14.2207 3.36981 3.66692e+52 14.4284 2.40731 2.10598e+52
0.169124 11.7923 2.9438 3.70653e+52 14.223 3.36776 3.66726e+52 14.4291 2.4059 2.10547e+52
0.169224 11.7953 2.94445 3.70665e+52 14.2256 3.369 3.66737e+52 14.43 2.40702 2.10484e+52
0.169324 11.7982 2.94511 3.70677e+52 14.2282 3.37025 3.66749e+52 14.431 2.40814 2.10421e+52
0.169424 11.8012 2.94576 3.70689e+52 14.2308 3.37149 3.66761e+52 14.432 2.40927 2.10358e+52
0.169524 11.8042 2.94641 3.70701e+52 14.2334 3.37273 3.66773e+52 14.433 2.41039 2.10295e+52
0.169624 11.8071 2.94706 3.70713e+52 14.236 3.37397 3.66785e+52 14.434 2.41152 2.10232e+52
0.169724 11.8101 2.94772 3.70725e+52 14.2386 3.37521 3.66796e+52 14.435 2.41264 2.10169e+52
0.169824 11.8131 2.94837 3.70737e+52 14.2412 3.37645 3.66808e+52 14.436 2.41377 2.10106e+52
0.169924 11.816 2.94902 3.70749e+52 14.2438 3.37769 3.6682e+52 14.437 2.41489 2.10043e+52
0.170024 11.819 2.94967 3.70761e+52 14.2464 3.37893 3.66832e+52 14.4379 2.41602 2.0998e+52
0.170124 11.822 2.95109 3.70719e+52 14.249 3.38076 3.66766e+52 14.4389 2.41764 2.09899e+52
0.170224 11.8249 2.95347 3.7061e+52 14.2515 3.38332 3.66604e+52 14.4398 2.41987 2.09794e+52
0.170324 11.8278 2.95584 3.705e+52 14.254 3.38587 3.66442e+52 14.4407 2.4221 2.09689e+52
0.170424 11.8308 2.95821 3.70391e+52 14.2565 3.38843 3.66281e+52 14.4416 2.42433 2.09584e+52
0.170524 11.8337 2.96058 3.70281e+52 14.259 3.39099 3.66119e+52 14.4425 2.42656 2.09479e+52
0.170624 11.8367 2.96296 3.70172e+52 14.2616 3.39355 3.65957e+52 14.4434 2.42879 2.09374e+52
0.170724 11.8396 2.96533 3.70062e+52 14.2641 3.39611 3.65795e+52 14.4443 2.43102 2.09269e+52
0.170824 11.8425 2.9677 3.69953e+52 14.2666 3.39867 3.65633e+52 14.4452 2.43325 2.09164e+52
0.170924 11.8455 2.97007 3.69843e+52 14.2691 3.40123 3.65472e+52 14.4461 2.43548 2.09059e+52
0.171024 11.8484 2.97245 3.69734e+52 14.2716 3.40379 3.6531e+52 14.447 2.43771 2.08954e+52
0.171124 11.8511 2.97299 3.69639e+52 14.2739 3.40416 3.65182e+52 14.4479 2.4382 2.08867e+52
0.171224 11.8528 2.96702 3.69598e+52 14.2753 3.39674 3.65178e+52 14.4487 2.43246 2.08844e+52
0.171324 11.8545 2.96105 3.69556e+52 14.2767 3.38932 3.65173e+52 14.4496 2.42672 2.08822e+52
0.171424 11.8561 2.95507 3.69515e+52 14.2781 3.38189 3.65168e+52 14.4504 2.42099 2.088e+52
0.171524 11.8578 2.9491 3.69473e+52 14.2794 3.37447 3.65163e+52 14.4513 2.41525 2.08777e+52
0.171624 11.8595 2.94313 3.69432e+52 14.2808 3.36705 3.65158e+52 14.4521 2.40951 2.08755e+52
0.171724 11.8612 2.93715 3.6939e+52 14.2822 3.35963 3.65154e+52 14.453 2.40377 2.08733e+52
0.171824 11.8629 2.93118 3.69348e+52 14.2836 3.3522 3.65149e+52 14.4538 2.39803 2.0871e+52
0.171924 11.8646 2.9252 3.69307e+52 14.285 3.34478 3.65144e+52 14.4547 2.39229 2.08688e+52
0.172024 11.8663 2.91923 3.69265e+52 14.2864 3.33736 3.65139e+52 14.4555 2.38656 2.08666e+52
0.172124 11.868 2.91326 3.69224e+52 14.2878 3.32994 3.65134e+52 14.4564 2.38082 2.08643e+52
0.172224 11.8696 2.91305 3.69093e+52 14.2895 3.3299 3.65037e+52 14.4572 2.38072 2.08575e+52
0.172324 11.8712 2.9129 3.6896e+52 14.2912 3.32993 3.64939e+52 14.458 2.38067 2.08506e+52
0.172424 11.8728 2.91274 3.68828e+52 14.293 3.32995 3.64842e+52 14.4588 2.38062 2.08437e+52
0.172524 11.8744 2.91259 3.68696e+52 14.2947 3.32998 3.64744e+52 14.4596 2.38057 2.08368e+52
0.172624 11.876 2.91243 3.68564e+52 14.2965 3.33001 3.64646e+52 14.4605 2.38052 2.08299e+52
0.172724 11.8776 2.91228 3.68432e+52 14.2982 3.33004 3.64548e+52 14.4613 2.38047 2.0823e+52
0.172824 11.8792 2.91213 3.683e+52 14.3 3.33007 3.6445e+52 14.4621 2.38042 2.08161e+52
0.172924 11.8808 2.91197 3.68168e+52 14.3017 3.3301 3.64352e+52 14.4629 2.38037 2.08092e+52
0.173024 11.8824 2.91182 3.68036e+52 14.3034 3.33013 3.64255e+52 14.4637 2.38032 2.08023e+52
0.173124 11.884 2.91167 3.67903e+52 14.3052 3.33015 3.64157e+52 14.4646 2.38027 2.07954e+52
0.173224 11.8846 2.91181 3.67684e+52 14.3055 3.33056 3.63951e+52 14.4643 2.38073 2.07866e+52
0.173324 11.885 2.91198 3.67453e+52 14.3057 3.33101 3.63732e+52 14.4639 2.38125 2.07775e+52
0.173424 11.8854 2.91216 3.67223e+52 14.3059 3.33146 3.63513e+52 14.4635 2.38176 2.07684e+52
0.173524 11.8859 2.91234 3.66992e+52 14.3061 3.33191 3.63294e+52 14.463 2.38228 2.07592e+52
0.173624 11.8863 2.91252 3.66762e+52 14.3063 3.33236 3.63076e+52 14.4626 2.3828 2.07501e+52
0.173724 11.8867 2.91269 3.66531e+52 14.3065 3.33281 3.62857e+52 14.4622 2.38332 2.0741e+52
0.173824 11.8872 2.91287 3.66301e+52 14.3067 3.33326 3.62638e+52 14.4618 2.38383 2.07319e+52
0.173924 11.8876 2.91305 3.6607e+52 14.3068 3.33371 3.62419e+52 14.4614 2.38435 2.07228e+52
0.174024 11.888 2.91322 3.6584e+52 14.307 3.33417 3.622e+52 14.461 2.38487 2.07137e+52
0.174124 11.8885 2.9134 3.6561e+52 14.3072 3.33462 3.61981e+52 14.4606 2.38539 2.07046e+52
0.174224 11.8884 2.91336 3.6536e+52 14.3067 3.33456 3.61762e+52 14.4595 2.3856 2.06952e+52
0.174324 11.8883 2.91329 3.65109e+52 14.3062 3.33443 3.61543e+52 14.4583 2.38578 2.06857e+52
0.174424 11.8881 2.91322 3.64857e+52 14.3057 3.33431 3.61324e+52 14.4571 2.38597 2.06762e+52
0.174524 11.888 2.91315 3.64606e+52 14.3051 3.33419 3.61104e+52 14.4558 2.38615 2.06667e+52
0.174624 11.8878 2.91309 3.64354e+52 14.3046 3.33406 3.60885e+52 14.4546 2.38633 2.06572e+52
0.174724 11.8877 2.91302 3.64103e+52 14.304 3.33394 3.60666e+52 14.4534 2.38651 2.06477e+52
0.174824 11.8876 2.91295 3.63851e+52 14.3035 3.33382 3.60447e+52 14.4522 2.38669 2.06382e+52
0.174924 11.8874 2.91288 3.636e+52 14.3029 3.33369 3.60227e+52 14.451 2.38687 2.06287e+52
0.175024 11.8873 2.91281 3.63348e+52 14.3024 3.33357 3.60008e+52 14.4498 2.38705 2.06192e+52
0.175124 11.8871 2.91274 3.63096e+52 14.3019 3.33345 3.59789e+52 14.4486 2.38724 2.06097e+52
0.175224 11.8888 2.91251 3.62962e+52 14.3032 3.33355 3.59663e+52 14.4486 2.38779 2.06008e+52
0.175324 11.8908 2.91225 3.62847e+52 14.3049 3.33369 3.59553e+52 14.4488 2.38841 2.05921e+52
0.175424 11.8928 2.91199 3.62733e+52 14.3066 3.33384 3.59443e+52 14.4489 2.38902 2.05834e+52
0.175524 11.8947 2.91173 3.62618e+52 14.3083 3.33398 3.59334e+52 14.4491 2.38964 2.05746e+52
0.175624 11.8967 2.91147 3.62504e+52 14.31 3.33412 3.59224e+52 14.4493 2.39026 2.05659e+52
0.175724 11.8987 2.91121 3.62389e+52 14.3117 3.33427 3.59114e+52 14.4495 2.39088 2.05572e+52
0.175824 11.9007 2.91095 3.62274e+52 14.3134 3.33441 3.59005e+52 14.4496 2.39149 2.05485e+52
0.175924 11.9026 2.91069 3.6216e+52 14.3151 3.33455 3.58895e+52 14.4498 2.39211 2.05397e+52
0.176024 11.9046 2.91043 3.62045e+52 14.3168 3.33469 3.58785e+52 14.45 2.39273 2.0531e+52
0.176124 11.9066 2.91018 3.61931e+52 14.3185 3.33484 3.58676e+52 14.4501 2.39335 2.05223e+52
0.176224 11.9096 2.91167 3.61787e+52 14.3214 3.33641 3.58596e+52 14.4513 2.39437 2.05142e+52
0.176324 11.9129 2.91382 3.61631e+52 14.3248 3.33853 3.58528e+52 14.4528 2.39555 2.05063e+52
0.176424 11.9163 2.91598 3.61475e+52 14.3282 3.34065 3.58459e+52 14.4543 2.39673 2.04984e+52
0.176524 11.9196 2.91814 3.6132e+52 14.3316 3.34276 3.58391e+52 14.4558 2.39792 2.04905e+52
0.176624 11.923 2.92029 3.61164e+52 14.335 3.34488 3.58323e+52 14.4573 2.3991 2.04826e+52
0.176724 11.9263 2.92245 3.61009e+52 14.3384 3.347 3.58254e+52 14.4588 2.40028 2.04747e+52
0.176824 11.9297 2.92461 3.60853e+52 14.3418 3.34912 3.58186e+52 14.4603 2.40146 2.04669e+52
0.176924 11.933 2.92676 3.60697e+52 14.3451 3.35123 3.58118e+52 14.4618 2.40264 2.0459e+52
0.177024 11.9364 2.92892 3.60542e+52 14.3485 3.35335 3.58049e+52 14.4633 2.40382 2.04511e+52
0.177124 11.9397 2.93108 3.60386e+52 14.3519 3.35547 3.57981e+52 14.4648 2.405 2.04432e+52
0.177224 11.94 2.92766 3.60185e+52 14.3519 3.35156 3.5775e+52 14.4648 2.40201 2.04364e+52
0.177324 11.9387 2.92131 3.59959e+52 14.3501 3.34449 3.57433e+52 14.4641 2.39683 2.04302e+52
0.177424 11.9374 2.91497 3.59733e+52 14.3483 3.33742 3.57117e+52 14.4633 2.39164 2.0424e+52
0.177524 11.9361 2.90862 3.59508e+52 14.3465 3.33035 3.56801e+52 14.4626 2.38646 2.04178e+52
0.177624 11.9348 2.90227 3.59282e+52 14.3447 3.32328 3.56484e+52 14.4619 2.38127 2.04116e+52
0.177724 11.9335 2.89593 3.59056e+52 14.3429 3.31621 3.56168e+52 14.4611 2.37609 2.04054e+52
0.177824 11.9322 2.88958 3.58831e+52 14.3411 3.30914 3.55851e+52 14.4604 2.3709 2.03992e+52
0.177924 11.9309 2.88324 3.58605e+52 14.3392 3.30206 3.55535e+52 14.4597 2.36572 2.0393e+52
0.178024 11.9296 2.87689 3.58379e+52 14.3374 3.29499 3.55218e+52 14.4589 2.36053 2.03868e+52
0.178124 11.9283 2.87055 3.58154e+52 14.3356 3.28792 3.54902e+52 14.4582 2.35535 2.03806e+52
0.178224 11.9288 2.86783 3.5801e+52 14.3359 3.28517 3.54762e+52 14.4582 2.35341 2.03742e+52
0.178324 11.9315 2.86946 3.57966e+52 14.3386 3.28759 3.54832e+52 14.4592 2.35536 2.03678e+52
0.178424 11.9342 2.87109 3.57921e+52 14.3414 3.29 3.54903e+52 14.4601 2.3573 2.03614e+52
0.178524 11.9369 2.87273 3.57877e+52 14.3441 3.29242 3.54974e+52 14.4611 2.35925 2.03549e+52
0.178624 11.9396 2.87436 3.57832e+52 14.3469 3.29483 3.55045e+52 14.462 2.3612 2.03485e+52
0.178724 11.9423 2.87599 3.57788e+52 14.3496 3.29725 3.55116e+52 14.463 2.36314 2.0342e+52
0.178824 11.945 2.87762 3.57743e+52 14.3524 3.29967 3.55187e+52 14.4639 2.36509 2.03356e+52
0.178924 11.9477 2.87926 3.57698e+52 14.3551 3.30208 3.55258e+52 14.4648 2.36703 2.03292e+52
0.179024 11.9504 2.88089 3.57654e+52 14.3579 3.3045 3.55329e+52 14.4658 2.36898 2.03227e+52
0.179124 11.953 2.88252 3.57609e+52 14.3606 3.30691 3.554e+52 14.4667 2.37092 2.03163e+52
0.179224 11.957 2.88527 3.57594e+52 14.3643 3.31052 3.55428e+52 14.4683 2.37375 2.03084e+52
0.179324 11.9633 2.89021 3.57635e+52 14.3699 3.31647 3.5537e+52 14.471 2.37831 2.02976e+52
0.179424 11.9697 2.89516 3.57677e+52 14.3755 3.32242 3.55313e+52 14.4736 2.38287 2.02868e+52
0.179524 11.9761 2.90011 3.57718e+52 14.3811 3.32837 3.55255e+52 14.4763 2.38743 2.0276e+52
0.179624 11.9825 2.90505 3.5776e+52 14.3867 3.33432 3.55198e+52 14.479 2.39199 2.02652e+52
0.179724 11.9888 2.91 3.57802e+52 14.3923 3.34028 3.5514e+52 14.4817 2.39655 2.02544e+52
0.179824 11.9952 2.91495 3.57843e+52 14.3979 3.34623 3.55083e+52 14.4844 2.40111 2.02436e+52
0.179924 12.0016 2.9199 3.57885e+52 14.4034 3.35218 3.55026e+52 14.487 2.40567 2.02329e+52
0.180024 12.0079 2.92484 3.57926e+52 14.409 3.35813 3.54968e+52 14.4897 2.41024 2.02221e+52
0.180124 12.0143 2.92979 3.57968e+52 14.4146 3.36408 3.54911e+52 14.4924 2.4148 2.02113e+52
0.180224 12.0189 2.93143 3.57989e+52 14.4185 3.36604 3.54867e+52 14.4938 2.41626 2.02027e+52
0.180324 12.0177 2.92223 3.57944e+52 14.4165 3.35488 3.54869e+52 14.4908 2.40757 2.02015e+52
0.180424 12.0166 2.91302 3.57899e+52 14.4146 3.34372 3.54871e+52 14.4878 2.39888 2.02003e+52
0.180524 12.0154 2.90382 3.57854e+52 14.4127 3.33257 3.54873e+52 14.4848 2.39019 2.01991e+52
0.180624 12.0142 2.89462 3.57809e+52 14.4108 3.32141 3.54875e+52 14.4819 2.3815 2.01978e+52
0.180724 12.0131 2.88541 3.57764e+52 14.4089 3.31025 3.54877e+52 14.4789 2.37282 2.01966e+52
0.180824 12.0119 2.87621 3.57719e+52 14.407 3.2991 3.54878e+52 14.4759 2.36413 2.01954e+52
0.180924 12.0107 2.867 3.57674e+52 14.405 3.28794 3.5488e+52 14.473 2.35544 2.01942e+52
0.181024 12.0096 2.8578 3.57629e+52 14.4031 3.27678 3.54882e+52 14.47 2.34675 2.01929e+52
0.181124 12.0084 2.8486 3.57584e+52 14.4012 3.26563 3.54884e+52 14.467 2.33806 2.01917e+52
0.181224 12.0073 2.83989 3.57533e+52 14.3995 3.25512 3.54875e+52 14.4643 2.32992 2.01901e+52
0.181324 12.0086 2.8403 3.57383e+52 14.4008 3.25649 3.54667e+52 14.4657 2.3317 2.01811e+52
0.181424 12.0098 2.84071 3.57233e+52 14.4021 3.25786 3.54459e+52 14.467 2.33349 2.01721e+52
0.181524 12.011 2.84112 3.57082e+52 14.4034 3.25923 3.54251e+52 14.4684 2.33527 2.01631e+52
0.181624 12.0123 2.84153 3.56932e+52 14.4047 3.2606 3.54043e+52 14.4698 2.33706 2.01541e+52
0.181724 12.0135 2.84193 3.56781e+52 14.406 3.26197 3.53835e+52 14.4712 2.33884 2.01451e+52
0.181824 12.0147 2.84234 3.56631e+52 14.4073 3.26333 3.53627e+52 14.4725 2.34063 2.01361e+52
0.181924 12.016 2.84275 3.5648e+52 14.4086 3.2647 3.53418e+52 14.4739 2.34241 2.01272e+52
0.182024 12.0172 2.84316 3.5633e+52 14.4099 3.26607 3.5321e+52 14.4753 2.3442 2.01182e+52
0.182124 12.0184 2.84356 3.56179e+52 14.4112 3.26744 3.53002e+52 14.4767 2.34598 2.01092e+52
0.182224 12.0196 2.84397 3.56029e+52 14.4125 3.26881 3.52794e+52 14.478 2.34777 2.01002e+52
0.182324 12.0244 2.84748 3.55969e+52 14.4175 3.27262 3.52835e+52 14.4806 2.35071 2.00928e+52
0.182424 12.0294 2.85123 3.55917e+52 14.4228 3.27664 3.52897e+52 14.4834 2.35374 2.00856e+52
0.182524 12.0344 2.85499 3.55865e+52 14.4281 3.28065 3.52958e+52 14.4861 2.35677 2.00783e+52
0.182624 12.0394 2.85874 3.55813e+52 14.4334 3.28467 3.53019e+52 14.4888 2.3598 2.00711e+52
0.182724 12.0445 2.8625 3.55761e+52 14.4387 3.28868 3.53081e+52 14.4915 2.36283 2.00638e+52
0.182824 12.0495 2.86625 3.55709e+52 14.444 3.2927 3.53142e+52 14.4942 2.36586 2.00566e+52
0.182924 12.0545 2.87001 3.55657e+52 14.4493 3.29671 3.53204e+52 14.4969 2.3689 2.00493e+52
0.183024 12.0595 2.87376 3.55605e+52 14.4546 3.30073 3.53265e+52 14.4996 2.37193 2.00421e+52
0.183124 12.0646 2.87752 3.55552e+52 14.4599 3.30474 3.53326e+52 14.5023 2.37496 2.00349e+52
0.183224 12.0696 2.88127 3.555e+52 14.4652 3.30876 3.53388e+52 14.505 2.37799 2.00276e+52
0.183324 12.0713 2.87646 3.55571e+52 14.466 3.30336 3.53362e+52 14.5043 2.3737 2.00231e+52
0.183424 12.0726 2.87072 3.55655e+52 14.4663 3.29694 3.53327e+52 14.5032 2.36862 2.00189e+52
0.183524 12.0739 2.86498 3.55739e+52 14.4665 3.29052 3.53291e+52 14.5022 2.36354 2.00147e+52
0.183624 12.0752 2.85924 3.55823e+52 14.4668 3.2841 3.53256e+52 14.5011 2.35846 2.00106e+52
0.183724 12.0766 2.8535 3.55907e+52 14.467 3.27768 3.53221e+52 14.5 2.35338 2.00064e+52
0.183824 12.0779 2.84776 3.55991e+52 14.4673 3.27126 3.53186e+52 14.499 2.34829 2.00022e+52
0.183924 12.0792 2.84203 3.56075e+52 14.4675 3.26484 3.5315e+52 14.4979 2.34321 1.9998e+52
0.184024 12.0805 2.83629 3.56159e+52 14.4678 3.25842 3.53115e+52 14.4968 2.33813 1.99938e+52
0.184124 12.0818 2.83055 3.56243e+52 14.4681 3.25201 3.5308e+52 14.4957 2.33305 1.99896e+52
0.184224 12.0832 2.82481 3.56327e+52 14.4683 3.24559 3.53044e+52 14.4947 2.32797 1.99854e+52
0.184324 12.088 2.82744 3.56385e+52 14.4729 3.24836 3.53128e+52 14.4968 2.33 1.99803e+52
0.184424 12.0939 2.83264 3.56435e+52 14.4787 3.25395 3.53249e+52 14.5 2.33421 1.99749e+52
0.184524 12.0998 2.83783 3.56485e+52 14.4846 3.25953 3.53369e+52 14.5031 2.33842 1.99694e+52
0.184624 12.1056 2.84303 3.56535e+52 14.4905 3.26511 3.53489e+52 14.5063 2.34263 1.9964e+52
0.184724 12.1115 2.84822 3.56585e+52 14.4963 3.2707 3.53609e+52 14.5094 2.34684 1.99586e+52
0.184824 12.1174 2.85341 3.56634e+52 14.5022 3.27628 3.53729e+52 14.5125 2.35105 1.99532e+52
0.184924 12.1233 2.85861 3.56684e+52 14.5081 3.28187 3.5385e+52 14.5157 2.35526 1.99477e+52
0.185024 12.1292 2.8638 3.56734e+52 14.5139 3.28745 3.5397e+52 14.5188 2.35946 1.99423e+52
0.185124 12.1351 2.86899 3.56784e+52 14.5198 3.29303 3.5409e+52 14.522 2.36367 1.99369e+52
0.185224 12.1409 2.87419 3.56834e+52 14.5257 3.29862 3.5421e+52 14.5251 2.36788 1.99315e+52
0.185324 12.1427 2.87094 3.56889e+52 14.5266 3.29478 3.54216e+52 14.5248 2.36534 1.99269e+52
0.185424 12.1417 2.86203 3.56947e+52 14.5241 3.28463 3.54144e+52 14.5222 2.35828 1.9923e+52
0.185524 12.1408 2.85312 3.57004e+52 14.5216 3.27447 3.54072e+52 14.5197 2.35121 1.9919e+52
0.185624 12.1398 2.84421 3.57062e+52 14.5192 3.26432 3.54e+52 14.5171 2.34415 1.99151e+52
0.185724 12.1388 2.8353 3.5712e+52 14.5167 3.25417 3.53928e+52 14.5145 2.33708 1.99111e+52
0.185824 12.1379 2.82639 3.57178e+52 14.5143 3.24401 3.53856e+52 14.5119 2.33002 1.99071e+52
0.185924 12.1369 2.81748 3.57235e+52 14.5118 3.23386 3.53784e+52 14.5094 2.32295 1.99032e+52
0.186024 12.1359 2.80857 3.57293e+52 14.5093 3.2237 3.53712e+52 14.5068 2.31589 1.98992e+52
0.186124 12.1349 2.79965 3.57351e+52 14.5069 3.21355 3.5364e+52 14.5042 2.30882 1.98953e+52
0.186224 12.134 2.79074 3.57409e+52 14.5044 3.20339 3.53568e+52 14.5017 2.30176 1.98913e+52
0.186324 12.1352 2.78601 3.57481e+52 14.505 3.19819 3.53613e+52 14.501 2.29838 1.98881e+52
0.186424 12.1393 2.7868 3.57574e+52 14.5096 3.19953 3.53813e+52 14.5029 2.29988 1.98858e+52
0.186524 12.1435 2.78758 3.57666e+52 14.5142 3.20086 3.54014e+52 14.5049 2.30138 1.98835e+52
0.186624 12.1476 2.78836 3.57759e+52 14.5188 3.20219 3.54214e+52 14.5068 2.30288 1.98812e+52
0.186724 12.1518 2.78915 3.57851e+52 14.5234 3.20353 3.54414e+52 14.5087 2.30438 1.98789e+52
0.186824 12.1559 2.78993 3.57943e+52 14.528 3.20486 3.54615e+52 14.5106 2.30588 1.98766e+52
0.186924 12.16 2.79071 3.58036e+52 14.5326 3.20619 3.54815e+52 14.5126 2.30737 1.98743e+52
0.187024 12.1642 2.7915 3.58128e+52 14.5372 3.20753 3.55016e+52 14.5145 2.30887 1.9872e+52
0.187124 12.1683 2.79228 3.58221e+52 14.5418 3.20886 3.55216e+52 14.5164 2.31037 1.98697e+52
0.187224 12.1725 2.79306 3.58313e+52 14.5464 3.21019 3.55416e+52 14.5183 2.31187 1.98673e+52
0.187324 12.1759 2.79436 3.58298e+52 14.5502 3.21189 3.55458e+52 14.5203 2.31351 1.98626e+52
0.187424 12.1774 2.79716 3.57971e+52 14.5518 3.21467 3.55035e+52 14.5222 2.31557 1.98507e+52
0.187524 12.1789 2.79996 3.57643e+52 14.5534 3.21745 3.54612e+52 14.5241 2.31763 1.98388e+52
0.187624 12.1803 2.80276 3.57315e+52 14.5549 3.22023 3.54189e+52 14.526 2.31968 1.98269e+52
0.187724 12.1818 2.80555 3.56987e+52 14.5565 3.22301 3.53766e+52 14.5279 2.32174 1.9815e+52
0.187824 12.1833 2.80835 3.56659e+52 14.5581 3.22579 3.53344e+52 14.5298 2.3238 1.98031e+52
0.187924 12.1847 2.81115 3.56331e+52 14.5596 3.22857 3.52921e+52 14.5317 2.32586 1.97912e+52
0.188024 12.1862 2.81395 3.56003e+52 14.5612 3.23135 3.52498e+52 14.5336 2.32792 1.97793e+52
0.188124 12.1877 2.81675 3.55675e+52 14.5628 3.23413 3.52075e+52 14.5355 2.32998 1.97674e+52
0.188224 12.1891 2.81955 3.55347e+52 14.5644 3.23692 3.51652e+52 14.5375 2.33203 1.97555e+52
