# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.137765 11.4977 3.25712 6.83598e+52 13.6358 3.82932 6.58985e+52 16.1207 2.01688 3.36429e+52
0.137865 11.5005 3.25854 6.83447e+52 13.6378 3.83073 6.58904e+52 16.1205 2.01694 3.36326e+52
0.137965 11.5033 3.25995 6.83297e+52 13.6399 3.83214 6.58823e+52 16.1203 2.017 3.36223e+52
0.138065 11.5063 3.26021 6.83221e+52 13.6421 3.8324 6.58705e+52 16.1207 2.01698 3.36137e+52
0.138165 11.5093 3.26019 6.83162e+52 13.6444 3.83239 6.58577e+52 16.1212 2.01693 3.36054e+52
0.138265 11.5123 3.26018 6.83103e+52 13.6466 3.83238 6.5845e+52 16.1217 2.01689 3.35971e+52
0.138365 11.5152 3.26016 6.83045e+52 13.6489 3.83236 6.58323e+52 16.1222 2.01684 3.35888e+52
0.138465 11.5182 3.26014 6.82986e+52 13.6511 3.83235 6.58196e+52 16.1227 2.0168 3.35806e+52
0.138565 11.5212 3.26013 6.82928e+52 13.6534 3.83234 6.58069e+52 16.1232 2.01675 3.35723e+52
0.138665 11.5242 3.26011 6.82869e+52 13.6556 3.83233 6.57941e+52 16.1237 2.01671 3.3564e+52
0.138765 11.5271 3.26009 6.8281e+52 13.6579 3.83232 6.57814e+52 16.1243 2.01666 3.35557e+52
0.138865 11.5301 3.26008 6.82752e+52 13.6601 3.8323 6.57687e+52 16.1248 2.01662 3.35475e+52
0.138965 11.5331 3.26006 6.82693e+52 13.6624 3.83229 6.5756e+52 16.1253 2.01657 3.35392e+52
0.139065 11.5364 3.25616 6.82777e+52 13.6647 3.8273 6.57543e+52 16.1263 2.01358 3.35333e+52
0.139165 11.5398 3.25046 6.82928e+52 13.6672 3.82 6.57577e+52 16.1275 2.00922 3.35285e+52
0.139265 11.5432 3.24477 6.83078e+52 13.6696 3.8127 6.57611e+52 16.1287 2.00487 3.35237e+52
0.139365 11.5467 3.23907 6.83228e+52 13.6721 3.80541 6.57645e+52 16.13 2.00051 3.35189e+52
0.139465 11.5501 3.23337 6.83378e+52 13.6745 3.79811 6.57679e+52 16.1312 1.99615 3.35141e+52
0.139565 11.5535 3.22767 6.83528e+52 13.677 3.79081 6.57713e+52 16.1324 1.9918 3.35093e+52
0.139665 11.557 3.22198 6.83679e+52 13.6794 3.78351 6.57747e+52 16.1336 1.98744 3.35045e+52
0.139765 11.5604 3.21628 6.83829e+52 13.6819 3.77622 6.57781e+52 16.1349 1.98309 3.34997e+52
0.139865 11.5638 3.21058 6.83979e+52 13.6843 3.76892 6.57815e+52 16.1361 1.97873 3.34949e+52
0.139965 11.5673 3.20489 6.84129e+52 13.6868 3.76162 6.57849e+52 16.1373 1.97438 3.34901e+52
0.140065 11.5707 3.20098 6.84273e+52 13.6896 3.75685 6.57948e+52 16.1391 1.97144 3.3486e+52
0.140165 11.5741 3.20002 6.84405e+52 13.6928 3.75623 6.58153e+52 16.1419 1.97085 3.34832e+52
0.140265 11.5775 3.19906 6.84537e+52 13.6961 3.75561 6.58359e+52 16.1446 1.97027 3.34804e+52
0.140365 11.5809 3.19809 6.8467e+52 13.6994 3.755 6.58564e+52 16.1473 1.96968 3.34776e+52
0.140465 11.5843 3.19713 6.84802e+52 13.7027 3.75438 6.5877e+52 16.1501 1.96909 3.34748e+52
0.140565 11.5877 3.19617 6.84934e+52 13.7059 3.75376 6.58975e+52 16.1528 1.9685 3.3472e+52
0.140665 11.5912 3.19521 6.85067e+52 13.7092 3.75315 6.59181e+52 16.1555 1.96792 3.34693e+52
0.140765 11.5946 3.19425 6.85199e+52 13.7125 3.75253 6.59386e+52 16.1583 1.96733 3.34665e+52
0.140865 11.598 3.19329 6.85332e+52 13.7158 3.75191 6.59592e+52 16.161 1.96674 3.34637e+52
0.140965 11.6014 3.19233 6.85464e+52 13.7191 3.75129 6.59797e+52 16.1638 1.96615 3.34609e+52
0.141065 11.6049 3.19173 6.85596e+52 13.7223 3.75098 6.59969e+52 16.166 1.96588 3.3457e+52
0.141165 11.6086 3.19218 6.85727e+52 13.7253 3.75155 6.60041e+52 16.1667 1.96653 3.345e+52
0.141265 11.6124 3.19263 6.85858e+52 13.7283 3.75213 6.60114e+52 16.1674 1.96718 3.3443e+52
0.141365 11.6161 3.19308 6.85989e+52 13.7313 3.7527 6.60186e+52 16.1681 1.96783 3.3436e+52
0.141465 11.6199 3.19353 6.8612e+52 13.7343 3.75327 6.60258e+52 16.1689 1.96848 3.34289e+52
0.141565 11.6236 3.19398 6.86251e+52 13.7373 3.75385 6.60331e+52 16.1696 1.96913 3.34219e+52
0.141665 11.6273 3.19443 6.86382e+52 13.7403 3.75442 6.60403e+52 16.1703 1.96979 3.34149e+52
0.141765 11.6311 3.19488 6.86513e+52 13.7433 3.75499 6.60476e+52 16.171 1.97044 3.34079e+52
0.141865 11.6348 3.19534 6.86644e+52 13.7463 3.75556 6.60548e+52 16.1717 1.97109 3.34009e+52
0.141965 11.6386 3.19579 6.86775e+52 13.7493 3.75614 6.6062e+52 16.1725 1.97174 3.33938e+52
0.142065 11.6423 3.19627 6.86905e+52 13.7524 3.75675 6.60691e+52 16.1732 1.97241 3.33868e+52
0.142165 11.647 3.20059 6.86912e+52 13.757 3.76236 6.60595e+52 16.1758 1.97568 3.33752e+52
0.142265 11.6518 3.20491 6.86918e+52 13.7617 3.76798 6.60499e+52 16.1784 1.97895 3.33636e+52
0.142365 11.6565 3.20924 6.86925e+52 13.7663 3.77359 6.60402e+52 16.181 1.98222 3.3352e+52
0.142465 11.6612 3.21356 6.86932e+52 13.771 3.77921 6.60306e+52 16.1836 1.98549 3.33405e+52
0.142565 11.6659 3.21788 6.86939e+52 13.7756 3.78482 6.60209e+52 16.1862 1.98876 3.33289e+52
0.142665 11.6706 3.22221 6.86945e+52 13.7803 3.79044 6.60113e+52 16.1888 1.99203 3.33173e+52
0.142765 11.6753 3.22653 6.86952e+52 13.785 3.79605 6.60017e+52 16.1914 1.9953 3.33057e+52
0.142865 11.68 3.23086 6.86959e+52 13.7896 3.80167 6.5992e+52 16.194 1.99857 3.32941e+52
0.142965 11.6847 3.23518 6.86966e+52 13.7943 3.80728 6.59824e+52 16.1966 2.00184 3.32825e+52
0.143065 11.6894 3.2395 6.86972e+52 13.7989 3.8129 6.59727e+52 16.1992 2.00511 3.32709e+52
0.143165 11.6924 3.2366 6.86948e+52 13.8009 3.80834 6.5967e+52 16.1986 2.00208 3.32621e+52
0.143265 11.6951 3.23212 6.86916e+52 13.8022 3.80157 6.5962e+52 16.1972 1.99768 3.32538e+52
0.143365 11.6977 3.22764 6.86884e+52 13.8035 3.7948 6.59571e+52 16.1959 1.99328 3.32455e+52
0.143465 11.7003 3.22316 6.86853e+52 13.8049 3.78802 6.59521e+52 16.1946 1.98888 3.32372e+52
0.143565 11.7029 3.21869 6.86821e+52 13.8062 3.78125 6.59472e+52 16.1932 1.98448 3.32289e+52
0.143665 11.7056 3.21421 6.86789e+52 13.8076 3.77448 6.59423e+52 16.1919 1.98007 3.32206e+52
0.143765 11.7082 3.20973 6.86758e+52 13.8089 3.76771 6.59373e+52 16.1906 1.97567 3.32123e+52
0.143865 11.7108 3.20525 6.86726e+52 13.8102 3.76093 6.59324e+52 16.1892 1.97127 3.3204e+52
0.143965 11.7134 3.20077 6.86694e+52 13.8116 3.75416 6.59274e+52 16.1879 1.96687 3.31957e+52
0.144065 11.7161 3.19629 6.86662e+52 13.8129 3.74739 6.59225e+52 16.1865 1.96247 3.31874e+52
0.144165 11.7194 3.1941 6.86615e+52 13.816 3.74446 6.59189e+52 16.1893 1.96029 3.31832e+52
0.144265 11.7231 3.19299 6.86559e+52 13.82 3.74336 6.59159e+52 16.194 1.95917 3.3181e+52
0.144365 11.7268 3.19189 6.86503e+52 13.8239 3.74226 6.59128e+52 16.1987 1.95805 3.31788e+52
0.144465 11.7305 3.19078 6.86448e+52 13.8278 3.74116 6.59098e+52 16.2034 1.95693 3.31766e+52
0.144565 11.7341 3.18967 6.86392e+52 13.8317 3.74006 6.59068e+52 16.2081 1.95582 3.31744e+52
0.144665 11.7378 3.18857 6.86336e+52 13.8357 3.73897 6.59038e+52 16.2128 1.9547 3.31722e+52
0.144765 11.7415 3.18746 6.86281e+52 13.8396 3.73787 6.59008e+52 16.2176 1.95358 3.317e+52
0.144865 11.7452 3.18636 6.86225e+52 13.8435 3.73677 6.58978e+52 16.2223 1.95246 3.31677e+52
0.144965 11.7489 3.18525 6.8617e+52 13.8475 3.73567 6.58948e+52 16.227 1.95134 3.31655e+52
0.145065 11.7526 3.18415 6.86114e+52 13.8514 3.73457 6.58918e+52 16.2317 1.95022 3.31633e+52
0.145165 11.7559 3.18394 6.86084e+52 13.8544 3.73443 6.58855e+52 16.2339 1.94968 3.31554e+52
0.145265 11.759 3.18449 6.86076e+52 13.8565 3.73511 6.58764e+52 16.2339 1.94963 3.31426e+52
0.145365 11.762 3.18504 6.86068e+52 13.8586 3.73578 6.58673e+52 16.234 1.94959 3.31298e+52
0.145465 11.7651 3.18559 6.86059e+52 13.8607 3.73645 6.58582e+52 16.2341 1.94954 3.3117e+52
0.145565 11.7681 3.18613 6.86051e+52 13.8628 3.73712 6.58491e+52 16.2341 1.94949 3.31042e+52
0.145665 11.7712 3.18668 6.86043e+52 13.8649 3.7378 6.584e+52 16.2342 1.94945 3.30914e+52
0.145765 11.7743 3.18723 6.86035e+52 13.867 3.73847 6.58309e+52 16.2343 1.9494 3.30786e+52
0.145865 11.7773 3.18778 6.86027e+52 13.8691 3.73914 6.58218e+52 16.2343 1.94935 3.30658e+52
0.145965 11.7804 3.18849 6.86014e+52 13.8713 3.74002 6.58129e+52 16.2345 1.94941 3.3053e+52
0.146065 11.7842 3.19185 6.85919e+52 13.8748 3.74418 6.58077e+52 16.2362 1.95109 3.3041e+52
0.146165 11.788 3.1952 6.85824e+52 13.8783 3.74834 6.58025e+52 16.2379 1.95277 3.3029e+52
0.146265 11.7918 3.19856 6.85729e+52 13.8818 3.75251 6.57973e+52 16.2396 1.95446 3.3017e+52
0.146365 11.7957 3.20191 6.85634e+52 13.8853 3.75667 6.57921e+52 16.2414 1.95614 3.3005e+52
0.146465 11.7995 3.20527 6.85539e+52 13.8888 3.76084 6.57869e+52 16.2431 1.95782 3.2993e+52
0.146565 11.8033 3.20862 6.85445e+52 13.8923 3.765 6.57817e+52 16.2448 1.95951 3.2981e+52
0.146665 11.8071 3.21198 6.8535e+52 13.8958 3.76917 6.57765e+52 16.2465 1.96119 3.2969e+52
0.146765 11.8109 3.21533 6.85255e+52 13.8993 3.77333 6.57713e+52 16.2482 1.96287 3.2957e+52
0.146865 11.8147 3.21868 6.8516e+52 13.9028 3.7775 6.57661e+52 16.25 1.96456 3.2945e+52
0.146965 11.8185 3.22204 6.85065e+52 13.9063 3.78166 6.57609e+52 16.2517 1.96624 3.2933e+52
0.147065 11.8197 3.21977 6.84996e+52 13.9063 3.77843 6.57495e+52 16.2493 1.96431 3.29232e+52
0.147165 11.8207 3.21697 6.84928e+52 13.9061 3.77453 6.57374e+52 16.2466 1.96205 3.29135e+52
0.147265 11.8217 3.21418 6.84861e+52 13.9058 3.77062 6.57254e+52 16.2438 1.95978 3.29038e+52
0.147365 11.8227 3.21139 6.84794e+52 13.9055 3.76671 6.57134e+52 16.2411 1.95752 3.28942e+52
0.147465 11.8237 3.2086 6.84726e+52 13.9052 3.76281 6.57014e+52 16.2384 1.95526 3.28845e+52
0.147565 11.8246 3.20581 6.84659e+52 13.905 3.7589 6.56893e+52 16.2356 1.95299 3.28748e+52
0.147665 11.8256 3.20302 6.84592e+52 13.9047 3.755 6.56773e+52 16.2329 1.95073 3.28652e+52
0.147765 11.8266 3.20022 6.84524e+52 13.9044 3.75109 6.56653e+52 16.2301 1.94846 3.28555e+52
0.147865 11.8276 3.19743 6.84457e+52 13.9041 3.74718 6.56532e+52 16.2274 1.9462 3.28458e+52
0.147965 11.8286 3.19464 6.8439e+52 13.9039 3.74328 6.56412e+52 16.2247 1.94394 3.28361e+52
0.148065 11.8314 3.19215 6.84388e+52 13.9061 3.74007 6.56329e+52 16.2248 1.94294 3.28275e+52
0.148165 11.8352 3.1898 6.84417e+52 13.9095 3.73719 6.56262e+52 16.2263 1.94253 3.28192e+52
0.148265 11.8389 3.18745 6.84445e+52 13.9129 3.73431 6.56196e+52 16.2277 1.94211 3.2811e+52
0.148365 11.8426 3.1851 6.84473e+52 13.9163 3.73143 6.5613e+52 16.2292 1.9417 3.28028e+52
0.148465 11.8463 3.18274 6.84502e+52 13.9196 3.72855 6.56063e+52 16.2306 1.94128 3.27946e+52
0.148565 11.85 3.18039 6.8453e+52 13.923 3.72566 6.55997e+52 16.2321 1.94087 3.27864e+52
0.148665 11.8537 3.17804 6.84558e+52 13.9264 3.72278 6.55931e+52 16.2335 1.94046 3.27781e+52
0.148765 11.8574 3.17569 6.84587e+52 13.9298 3.7199 6.55865e+52 16.235 1.94004 3.27699e+52
0.148865 11.8611 3.17334 6.84615e+52 13.9332 3.71702 6.55798e+52 16.2365 1.93963 3.27617e+52
0.148965 11.8648 3.17099 6.84644e+52 13.9365 3.71414 6.55732e+52 16.2379 1.93921 3.27535e+52
0.149065 11.869 3.16949 6.84716e+52 13.9407 3.71252 6.55789e+52 16.241 1.93859 3.27475e+52
0.149165 11.8736 3.16871 6.84826e+52 13.9454 3.71195 6.55948e+52 16.2456 1.93778 3.27435e+52
0.149265 11.8783 3.16792 6.84936e+52 13.9501 3.71138 6.56107e+52 16.2501 1.93698 3.27394e+52
0.149365 11.8829 3.16714 6.85046e+52 13.9548 3.71081 6.56266e+52 16.2546 1.93618 3.27354e+52
0.149465 11.8875 3.16635 6.85156e+52 13.9596 3.71024 6.56425e+52 16.2592 1.93537 3.27314e+52
0.149565 11.8921 3.16557 6.85266e+52 13.9643 3.70967 6.56584e+52 16.2637 1.93457 3.27273e+52
0.149665 11.8967 3.16478 6.85376e+52 13.969 3.7091 6.56743e+52 16.2682 1.93377 3.27233e+52
0.149765 11.9013 3.164 6.85486e+52 13.9737 3.70853 6.56902e+52 16.2728 1.93296 3.27192e+52
0.149865 11.9059 3.16322 6.85596e+52 13.9785 3.70796 6.57061e+52 16.2773 1.93216 3.27152e+52
0.149965 11.9105 3.16243 6.85705e+52 13.9832 3.70739 6.5722e+52 16.2818 1.93136 3.27111e+52
0.150065 11.9149 3.16207 6.85807e+52 13.9874 3.70721 6.57372e+52 16.2851 1.93079 3.27063e+52
0.150165 11.9187 3.16259 6.8589e+52 13.9906 3.70782 6.57508e+52 16.2859 1.93072 3.26998e+52
0.150265 11.9225 3.1631 6.85974e+52 13.9938 3.70842 6.57644e+52 16.2867 1.93064 3.26934e+52
0.150365 11.9263 3.16362 6.86057e+52 13.997 3.70903 6.5778e+52 16.2875 1.93056 3.2687e+52
0.150465 11.9301 3.16413 6.86141e+52 14.0002 3.70964 6.57917e+52 16.2883 1.93048 3.26805e+52
0.150565 11.934 3.16464 6.86224e+52 14.0034 3.71025 6.58053e+52 16.2891 1.9304 3.26741e+52
0.150665 11.9378 3.16516 6.86308e+52 14.0066 3.71086 6.58189e+52 16.2899 1.93033 3.26676e+52
0.150765 11.9416 3.16567 6.86391e+52 14.0097 3.71147 6.58325e+52 16.2907 1.93025 3.26612e+52
0.150865 11.9454 3.16619 6.86475e+52 14.0129 3.71207 6.58462e+52 16.2915 1.93017 3.26547e+52
0.150965 11.9492 3.1667 6.86558e+52 14.0161 3.71268 6.58598e+52 16.2923 1.93009 3.26483e+52
0.151065 11.9525 3.16687 6.86599e+52 14.0186 3.71281 6.58639e+52 16.2924 1.92991 3.26408e+52
0.151165 11.9543 3.16608 6.86526e+52 14.0193 3.71162 6.5842e+52 16.2908 1.92944 3.26305e+52
0.151265 11.9561 3.1653 6.86452e+52 14.0199 3.71043 6.58201e+52 16.2892 1.92897 3.26202e+52
0.151365 11.9579 3.16451 6.86378e+52 14.0206 3.70924 6.57982e+52 16.2876 1.92849 3.26099e+52
0.151465 11.9597 3.16372 6.86305e+52 14.0212 3.70806 6.57763e+52 16.286 1.92802 3.25996e+52
0.151565 11.9615 3.16294 6.86231e+52 14.0219 3.70687 6.57544e+52 16.2844 1.92755 3.25893e+52
0.151665 11.9633 3.16215 6.86157e+52 14.0225 3.70568 6.57325e+52 16.2828 1.92708 3.2579e+52
0.151765 11.9651 3.16137 6.86083e+52 14.0232 3.70449 6.57106e+52 16.2812 1.92661 3.25687e+52
0.151865 11.9668 3.16058 6.8601e+52 14.0238 3.7033 6.56887e+52 16.2796 1.92613 3.25584e+52
0.151965 11.9686 3.1598 6.85936e+52 14.0245 3.70211 6.56668e+52 16.278 1.92566 3.25481e+52
0.152065 11.9709 3.16017 6.85824e+52 14.0259 3.70244 6.56423e+52 16.2773 1.92616 3.25359e+52
0.152165 11.9746 3.16385 6.85602e+52 14.0296 3.70705 6.56105e+52 16.2791 1.92939 3.25183e+52
0.152265 11.9783 3.16753 6.8538e+52 14.0334 3.71166 6.55787e+52 16.2809 1.93262 3.25007e+52
0.152365 11.9819 3.1712 6.85158e+52 14.0371 3.71628 6.55469e+52 16.2826 1.93585 3.24831e+52
0.152465 11.9856 3.17488 6.84936e+52 14.0408 3.72089 6.55151e+52 16.2844 1.93908 3.24656e+52
0.152565 11.9894 3.17418 6.8481e+52 14.0445 3.71983 6.55014e+52 16.2866 1.93907 3.24556e+52
0.152665 11.9932 3.16877 6.84788e+52 14.0483 3.71266 6.55075e+52 16.2891 1.93555 3.24539e+52
0.152765 11.9971 3.16336 6.84765e+52 14.052 3.70549 6.55135e+52 16.2917 1.93204 3.24521e+52
0.152865 12.0009 3.15795 6.84743e+52 14.0558 3.69831 6.55195e+52 16.2943 1.92853 3.24504e+52
0.152965 12.0048 3.15253 6.84721e+52 14.0595 3.69114 6.55255e+52 16.2968 1.92501 3.24486e+52
0.153065 12.0087 3.14712 6.84698e+52 14.0633 3.68397 6.55315e+52 16.2994 1.9215 3.24469e+52
0.153165 12.0125 3.14171 6.84676e+52 14.0671 3.67679 6.55376e+52 16.3019 1.91799 3.24451e+52
0.153265 12.0164 3.1363 6.84653e+52 14.0708 3.66962 6.55436e+52 16.3045 1.91447 3.24434e+52
0.153365 12.02 3.13365 6.84593e+52 14.0742 3.66597 6.55442e+52 16.3075 1.9115 3.244e+52
0.153465 12.0236 3.13243 6.84512e+52 14.0773 3.66415 6.5542e+52 16.3106 1.90881 3.24359e+52
0.153565 12.0271 3.13122 6.84432e+52 14.0805 3.66233 6.55398e+52 16.3138 1.90612 3.24317e+52
0.153665 12.0306 3.13001 6.84352e+52 14.0836 3.66051 6.55377e+52 16.317 1.90343 3.24276e+52
0.153765 12.0342 3.1288 6.84271e+52 14.0868 3.65869 6.55355e+52 16.3202 1.90074 3.24234e+52
0.153865 12.0377 3.12758 6.84191e+52 14.0899 3.65687 6.55333e+52 16.3234 1.89806 3.24193e+52
0.153965 12.0412 3.12637 6.84111e+52 14.0931 3.65505 6.55311e+52 16.3265 1.89537 3.24151e+52
0.154065 12.0448 3.12516 6.84031e+52 14.0963 3.65323 6.55289e+52 16.3297 1.89268 3.2411e+52
0.154165 12.0483 3.12395 6.8395e+52 14.0994 3.65141 6.55268e+52 16.3329 1.88999 3.24068e+52
0.154265 12.0518 3.12273 6.8387e+52 14.1026 3.6496 6.55246e+52 16.3361 1.8873 3.24027e+52
0.154365 12.0546 3.12256 6.83787e+52 14.1048 3.64945 6.55151e+52 16.3375 1.88629 3.2394e+52
0.154465 12.0569 3.12311 6.83702e+52 14.1064 3.65045 6.55006e+52 16.3376 1.88642 3.23824e+52
0.154565 12.0592 3.12365 6.83617e+52 14.108 3.65144 6.54861e+52 16.3377 1.88656 3.23707e+52
0.154665 12.0615 3.12419 6.83532e+52 14.1096 3.65243 6.54716e+52 16.3378 1.88669 3.2359e+52
0.154765 12.0637 3.12473 6.83447e+52 14.1112 3.65343 6.54571e+52 16.338 1.88682 3.23474e+52
0.154865 12.066 3.12527 6.83362e+52 14.1129 3.65442 6.54426e+52 16.3381 1.88696 3.23357e+52
0.154965 12.0683 3.12581 6.83277e+52 14.1145 3.65542 6.54281e+52 16.3382 1.88709 3.2324e+52
0.155065 12.0705 3.12636 6.83192e+52 14.1161 3.65641 6.54136e+52 16.3383 1.88723 3.23124e+52
0.155165 12.0734 3.12726 6.83127e+52 14.1185 3.65791 6.54034e+52 16.3388 1.88837 3.23002e+52
0.155265 12.0767 3.12836 6.83072e+52 14.1214 3.65968 6.53955e+52 16.3394 1.89007 3.22879e+52
0.155365 12.0799 3.12945 6.83017e+52 14.1243 3.66145 6.53876e+52 16.34 1.89177 3.22755e+52
0.155465 12.0831 3.13055 6.82962e+52 14.1272 3.66323 6.53797e+52 16.3406 1.89347 3.22631e+52
0.155565 12.0864 3.13165 6.82907e+52 14.13 3.665 6.53718e+52 16.3412 1.89516 3.22507e+52
0.155665 12.0896 3.13275 6.82853e+52 14.1329 3.66677 6.53639e+52 16.3418 1.89686 3.22383e+52
0.155765 12.0928 3.13385 6.82798e+52 14.1358 3.66855 6.53561e+52 16.3424 1.89856 3.22259e+52
0.155865 12.0961 3.13495 6.82743e+52 14.1387 3.67032 6.53482e+52 16.343 1.90026 3.22135e+52
0.155965 12.0993 3.13605 6.82688e+52 14.1416 3.67209 6.53403e+52 16.3436 1.90196 3.22012e+52
0.156065 12.1025 3.13715 6.82634e+52 14.1445 3.67386 6.53324e+52 16.3442 1.90366 3.21888e+52
0.156165 12.1055 3.13842 6.82521e+52 14.1469 3.67537 6.53231e+52 16.3439 1.90471 3.21756e+52
0.156265 12.1082 3.13985 6.82358e+52 14.1489 3.67664 6.53126e+52 16.3428 1.9052 3.21619e+52
0.156365 12.1109 3.14127 6.82195e+52 14.1509 3.67791 6.5302e+52 16.3417 1.90569 3.21481e+52
0.156465 12.1136 3.14269 6.82032e+52 14.1529 3.67918 6.52915e+52 16.3405 1.90618 3.21343e+52
0.156565 12.1164 3.14412 6.81869e+52 14.155 3.68045 6.5281e+52 16.3394 1.90667 3.21205e+52
0.156665 12.1191 3.14554 6.81706e+52 14.157 3.68172 6.52705e+52 16.3383 1.90717 3.21067e+52
0.156765 12.1218 3.14696 6.81543e+52 14.159 3.68299 6.526e+52 16.3372 1.90766 3.2093e+52
0.156865 12.1245 3.14839 6.8138e+52 14.161 3.68425 6.52494e+52 16.3361 1.90815 3.20792e+52
0.156965 12.1272 3.14981 6.81217e+52 14.163 3.68552 6.52389e+52 16.335 1.90864 3.20654e+52
0.157065 12.13 3.15123 6.81054e+52 14.165 3.68679 6.52284e+52 16.3338 1.90913 3.20516e+52
0.157165 12.1331 3.14819 6.81042e+52 14.1677 3.68277 6.52231e+52 16.3345 1.90718 3.20443e+52
0.157265 12.1367 3.1412 6.81164e+52 14.1708 3.67408 6.52225e+52 16.3367 1.90307 3.20427e+52
0.157365 12.1402 3.13422 6.81285e+52 14.1739 3.66539 6.52219e+52 16.3389 1.89895 3.2041e+52
0.157465 12.1438 3.12723 6.81407e+52 14.1771 3.65669 6.52212e+52 16.3411 1.89484 3.20394e+52
0.157565 12.1474 3.12024 6.81529e+52 14.1802 3.648 6.52206e+52 16.3433 1.89073 3.20378e+52
0.157665 12.1509 3.11325 6.8165e+52 14.1834 3.63931 6.522e+52 16.3455 1.88662 3.20362e+52
0.157765 12.1545 3.10627 6.81772e+52 14.1865 3.63061 6.52193e+52 16.3477 1.88251 3.20345e+52
0.157865 12.158 3.09928 6.81894e+52 14.1897 3.62192 6.52187e+52 16.3499 1.8784 3.20329e+52
0.157965 12.1616 3.09229 6.82015e+52 14.1928 3.61323 6.52181e+52 16.3521 1.87428 3.20313e+52
0.158065 12.1652 3.08531 6.82137e+52 14.196 3.60453 6.52174e+52 16.3543 1.87017 3.20297e+52
0.158165 12.1683 3.08137 6.82194e+52 14.1988 3.59978 6.52188e+52 16.3562 1.86767 3.20248e+52
0.158265 12.171 3.08169 6.8216e+52 14.201 3.60054 6.5223e+52 16.3577 1.8674 3.20153e+52
0.158365 12.1736 3.08201 6.82127e+52 14.2033 3.60129 6.52272e+52 16.3591 1.86713 3.20058e+52
0.158465 12.1763 3.08233 6.82093e+52 14.2056 3.60205 6.52313e+52 16.3606 1.86686 3.19963e+52
0.158565 12.179 3.08265 6.82059e+52 14.2079 3.6028 6.52355e+52 16.362 1.8666 3.19869e+52
0.158665 12.1816 3.08297 6.82026e+52 14.2102 3.60356 6.52397e+52 16.3635 1.86633 3.19774e+52
0.158765 12.1843 3.08329 6.81992e+52 14.2125 3.60431 6.52439e+52 16.365 1.86606 3.19679e+52
0.158865 12.1869 3.08361 6.81959e+52 14.2148 3.60507 6.52481e+52 16.3664 1.8658 3.19584e+52
0.158965 12.1896 3.08393 6.81925e+52 14.2171 3.60582 6.52523e+52 16.3679 1.86553 3.19489e+52
0.159065 12.1922 3.08425 6.81891e+52 14.2194 3.60658 6.52564e+52 16.3693 1.86526 3.19395e+52
0.159165 12.1955 3.08586 6.81855e+52 14.2223 3.60887 6.52573e+52 16.3707 1.86627 3.19291e+52
0.159265 12.1997 3.08985 6.81812e+52 14.2263 3.614 6.52519e+52 16.3719 1.86964 3.1917e+52
0.159365 12.204 3.09383 6.81768e+52 14.2303 3.61912 6.52465e+52 16.3732 1.873 3.19049e+52
0.159465 12.2083 3.09781 6.81725e+52 14.2344 3.62425 6.52412e+52 16.3744 1.87636 3.18928e+52
0.159565 12.2126 3.10179 6.81682e+52 14.2384 3.62937 6.52358e+52 16.3756 1.87972 3.18807e+52
0.159665 12.2169 3.10578 6.81639e+52 14.2425 3.6345 6.52305e+52 16.3769 1.88309 3.18686e+52
0.159765 12.2211 3.10976 6.81596e+52 14.2465 3.63962 6.52251e+52 16.3781 1.88645 3.18566e+52
0.159865 12.2254 3.11374 6.81553e+52 14.2505 3.64475 6.52197e+52 16.3793 1.88981 3.18445e+52
0.159965 12.2297 3.11773 6.8151e+52 14.2546 3.64987 6.52144e+52 16.3806 1.89317 3.18324e+52
0.160065 12.234 3.12171 6.81467e+52 14.2586 3.65499 6.5209e+52 16.3818 1.89653 3.18203e+52
0.160165 12.238 3.12357 6.81461e+52 14.2622 3.65735 6.52046e+52 16.3826 1.89835 3.18092e+52
0.160265 12.2409 3.11569 6.81622e+52 14.2638 3.64698 6.52047e+52 16.3811 1.89306 3.18025e+52
0.160365 12.2438 3.10781 6.81783e+52 14.2654 3.63662 6.52047e+52 16.3797 1.88776 3.17958e+52
0.160465 12.2467 3.09994 6.81944e+52 14.267 3.62625 6.52047e+52 16.3783 1.88247 3.17891e+52
0.160565 12.2496 3.09206 6.82105e+52 14.2686 3.61589 6.52048e+52 16.3769 1.87718 3.17824e+52
0.160665 12.2525 3.08418 6.82266e+52 14.2702 3.60553 6.52048e+52 16.3755 1.87189 3.17757e+52
0.160765 12.2554 3.0763 6.82427e+52 14.2718 3.59516 6.52049e+52 16.3741 1.86659 3.1769e+52
0.160865 12.2583 3.06842 6.82588e+52 14.2734 3.5848 6.52049e+52 16.3726 1.8613 3.17623e+52
0.160965 12.2612 3.06054 6.82749e+52 14.2751 3.57443 6.52049e+52 16.3712 1.85601 3.17556e+52
0.161065 12.264 3.05267 6.8291e+52 14.2767 3.56407 6.5205e+52 16.3698 1.85072 3.17489e+52
0.161165 12.2691 3.05599 6.82898e+52 14.2821 3.56868 6.52133e+52 16.3749 1.85249 3.17386e+52
