# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.112584 10.5683 3.37134 4.01975e+52 13.3236 3.83255 4.01303e+52 14.1786 2.73552 2.52498e+52
0.112684 10.5714 3.37043 4.01865e+52 13.3253 3.83161 4.01161e+52 14.1794 2.7349 2.52419e+52
0.112784 10.5744 3.36953 4.01754e+52 13.3269 3.83067 4.01019e+52 14.1801 2.73428 2.5234e+52
0.112884 10.5775 3.36862 4.01644e+52 13.3286 3.82972 4.00877e+52 14.1808 2.73366 2.52261e+52
0.112984 10.5805 3.36772 4.01533e+52 13.3302 3.82878 4.00735e+52 14.1815 2.73304 2.52182e+52
0.113084 10.5836 3.36682 4.01423e+52 13.3319 3.82784 4.00593e+52 14.1822 2.73243 2.52103e+52
0.113184 10.5867 3.36591 4.01312e+52 13.3335 3.82689 4.00451e+52 14.1829 2.73181 2.52024e+52
0.113284 10.5895 3.36517 4.01179e+52 13.335 3.82617 4.00285e+52 14.1833 2.73136 2.51919e+52
0.113384 10.5921 3.36456 4.01027e+52 13.3363 3.82562 4.001e+52 14.1835 2.73103 2.51793e+52
0.113484 10.5947 3.36395 4.00876e+52 13.3376 3.82507 3.99915e+52 14.1837 2.7307 2.51667e+52
0.113584 10.5974 3.36334 4.00725e+52 13.3389 3.82452 3.9973e+52 14.1839 2.73038 2.51541e+52
0.113684 10.6 3.36273 4.00574e+52 13.3402 3.82397 3.99545e+52 14.1841 2.73005 2.51415e+52
0.113784 10.6026 3.36212 4.00422e+52 13.3415 3.82342 3.9936e+52 14.1843 2.72973 2.51289e+52
0.113884 10.6053 3.36151 4.00271e+52 13.3428 3.82288 3.99175e+52 14.1844 2.7294 2.51164e+52
0.113984 10.6079 3.3609 4.0012e+52 13.3441 3.82233 3.9899e+52 14.1846 2.72907 2.51038e+52
0.114084 10.6105 3.36029 3.99968e+52 13.3454 3.82178 3.98805e+52 14.1848 2.72875 2.50912e+52
0.114184 10.6132 3.35968 3.99817e+52 13.3467 3.82123 3.9862e+52 14.185 2.72842 2.50786e+52
0.114284 10.6161 3.35847 3.99698e+52 13.3485 3.81983 3.98502e+52 14.1858 2.72737 2.50692e+52
0.114384 10.6193 3.3566 3.99616e+52 13.351 3.8175 3.98459e+52 14.1874 2.72551 2.50633e+52
0.114484 10.6225 3.35473 3.99534e+52 13.3535 3.81517 3.98415e+52 14.1889 2.72365 2.50575e+52
0.114584 10.6258 3.35286 3.99451e+52 13.356 3.81284 3.98371e+52 14.1905 2.7218 2.50516e+52
0.114684 10.629 3.35098 3.99369e+52 13.3585 3.81051 3.98328e+52 14.192 2.71994 2.50458e+52
0.114784 10.6322 3.34911 3.99287e+52 13.361 3.80817 3.98284e+52 14.1936 2.71808 2.50399e+52
0.114884 10.6354 3.34724 3.99204e+52 13.3635 3.80584 3.9824e+52 14.1951 2.71622 2.5034e+52
0.114984 10.6387 3.34537 3.99122e+52 13.366 3.80351 3.98197e+52 14.1967 2.71437 2.50282e+52
0.115084 10.6419 3.3435 3.9904e+52 13.3685 3.80118 3.98153e+52 14.1982 2.71251 2.50223e+52
0.115184 10.6451 3.34162 3.98957e+52 13.371 3.79885 3.98109e+52 14.1998 2.71065 2.50164e+52
0.115284 10.6483 3.34031 3.9891e+52 13.3732 3.79735 3.98041e+52 14.201 2.70939 2.50095e+52
0.115384 10.6515 3.33968 3.98905e+52 13.3751 3.7969 3.97941e+52 14.2018 2.70888 2.50011e+52
0.115484 10.6547 3.33906 3.98901e+52 13.377 3.79645 3.9784e+52 14.2025 2.70837 2.49927e+52
0.115584 10.6579 3.33844 3.98896e+52 13.3789 3.796 3.9774e+52 14.2033 2.70786 2.49844e+52
0.115684 10.6611 3.33782 3.98891e+52 13.3808 3.79555 3.9764e+52 14.2041 2.70734 2.4976e+52
0.115784 10.6643 3.33719 3.98887e+52 13.3827 3.7951 3.9754e+52 14.2049 2.70683 2.49677e+52
0.115884 10.6675 3.33657 3.98882e+52 13.3846 3.79465 3.9744e+52 14.2057 2.70632 2.49593e+52
0.115984 10.6707 3.33595 3.98878e+52 13.3865 3.7942 3.97339e+52 14.2064 2.70581 2.49509e+52
0.116084 10.6738 3.33533 3.98873e+52 13.3884 3.79375 3.97239e+52 14.2072 2.7053 2.49426e+52
0.116184 10.677 3.3347 3.98869e+52 13.3903 3.7933 3.97139e+52 14.208 2.70478 2.49342e+52
0.116284 10.6803 3.3342 3.98869e+52 13.3923 3.79299 3.97064e+52 14.2086 2.70442 2.49254e+52
0.116384 10.6837 3.33399 3.9888e+52 13.3946 3.79306 3.97051e+52 14.209 2.7044 2.49154e+52
0.116484 10.6871 3.33378 3.9889e+52 13.3968 3.79312 3.97039e+52 14.2093 2.70439 2.49055e+52
0.116584 10.6904 3.33356 3.98901e+52 13.3991 3.79318 3.97026e+52 14.2096 2.70438 2.48955e+52
0.116684 10.6938 3.33335 3.98912e+52 13.4013 3.79324 3.97014e+52 14.21 2.70437 2.48855e+52
0.116784 10.6972 3.33314 3.98923e+52 13.4036 3.79331 3.97002e+52 14.2103 2.70436 2.48756e+52
0.116884 10.7006 3.33293 3.98934e+52 13.4058 3.79337 3.96989e+52 14.2106 2.70435 2.48656e+52
0.116984 10.704 3.33272 3.98944e+52 13.4081 3.79343 3.96977e+52 14.211 2.70434 2.48556e+52
0.117084 10.7074 3.33251 3.98955e+52 13.4104 3.7935 3.96964e+52 14.2113 2.70432 2.48457e+52
0.117184 10.7108 3.33229 3.98966e+52 13.4126 3.79356 3.96952e+52 14.2117 2.70431 2.48357e+52
0.117284 10.7142 3.33205 3.98981e+52 13.415 3.79355 3.96941e+52 14.2121 2.70428 2.48263e+52
0.117384 10.718 3.3316 3.99016e+52 13.4178 3.79312 3.96939e+52 14.2132 2.70412 2.48196e+52
0.117484 10.7217 3.33115 3.99051e+52 13.4206 3.79269 3.96938e+52 14.2143 2.70396 2.4813e+52
0.117584 10.7255 3.3307 3.99086e+52 13.4234 3.79226 3.96936e+52 14.2155 2.7038 2.48064e+52
0.117684 10.7292 3.33025 3.99121e+52 13.4262 3.79184 3.96934e+52 14.2166 2.70364 2.47998e+52
0.117784 10.733 3.32981 3.99157e+52 13.429 3.79141 3.96933e+52 14.2177 2.70348 2.47932e+52
0.117884 10.7368 3.32936 3.99192e+52 13.4318 3.79098 3.96931e+52 14.2188 2.70332 2.47866e+52
0.117984 10.7405 3.32891 3.99227e+52 13.4346 3.79055 3.96929e+52 14.2199 2.70316 2.478e+52
0.118084 10.7443 3.32846 3.99262e+52 13.4374 3.79012 3.96927e+52 14.221 2.703 2.47734e+52
0.118184 10.748 3.32801 3.99297e+52 13.4402 3.7897 3.96926e+52 14.2222 2.70284 2.47668e+52
0.118284 10.7518 3.32755 3.99331e+52 13.443 3.78926 3.96922e+52 14.2233 2.70267 2.47601e+52
0.118384 10.755 3.32662 3.9931e+52 13.4452 3.78828 3.96836e+52 14.2236 2.70208 2.47499e+52
0.118484 10.7582 3.32568 3.99289e+52 13.4473 3.78731 3.9675e+52 14.224 2.70149 2.47396e+52
0.118584 10.7613 3.32475 3.99267e+52 13.4495 3.78633 3.96664e+52 14.2244 2.70089 2.47294e+52
0.118684 10.7645 3.32381 3.99246e+52 13.4517 3.78536 3.96578e+52 14.2248 2.7003 2.47192e+52
0.118784 10.7677 3.32288 3.99225e+52 13.4539 3.78439 3.96492e+52 14.2252 2.6997 2.47089e+52
0.118884 10.7709 3.32194 3.99203e+52 13.456 3.78341 3.96406e+52 14.2255 2.69911 2.46987e+52
0.118984 10.7741 3.321 3.99182e+52 13.4582 3.78244 3.9632e+52 14.2259 2.69851 2.46885e+52
0.119084 10.7773 3.32007 3.99161e+52 13.4604 3.78146 3.96234e+52 14.2263 2.69792 2.46783e+52
0.119184 10.7805 3.31913 3.99139e+52 13.4626 3.78049 3.96148e+52 14.2267 2.69733 2.4668e+52
0.119284 10.7837 3.3182 3.99118e+52 13.4647 3.77952 3.96062e+52 14.2271 2.69673 2.46578e+52
0.119384 10.786 3.31682 3.98999e+52 13.4664 3.77747 3.95893e+52 14.2282 2.69523 2.46495e+52
0.119484 10.7883 3.31539 3.98867e+52 13.468 3.77529 3.95713e+52 14.2294 2.69362 2.46415e+52
0.119584 10.7906 3.31396 3.98735e+52 13.4695 3.77311 3.95533e+52 14.2305 2.692 2.46334e+52
0.119684 10.7929 3.31253 3.98603e+52 13.4711 3.77093 3.95354e+52 14.2317 2.69039 2.46254e+52
0.119784 10.7951 3.3111 3.98471e+52 13.4727 3.76875 3.95174e+52 14.2329 2.68877 2.46174e+52
0.119884 10.7974 3.30966 3.98339e+52 13.4743 3.76657 3.94995e+52 14.2341 2.68716 2.46093e+52
0.119984 10.7997 3.30823 3.98207e+52 13.4759 3.76439 3.94815e+52 14.2353 2.68554 2.46013e+52
0.120084 10.802 3.3068 3.98075e+52 13.4774 3.76221 3.94635e+52 14.2365 2.68393 2.45932e+52
0.120184 10.8042 3.30537 3.97944e+52 13.479 3.76003 3.94456e+52 14.2377 2.68231 2.45852e+52
0.120284 10.8065 3.30394 3.97812e+52 13.4806 3.75785 3.94276e+52 14.2389 2.6807 2.45772e+52
0.120384 10.8089 3.30321 3.97694e+52 13.4823 3.75682 3.94119e+52 14.2399 2.67981 2.45689e+52
0.120484 10.8113 3.30274 3.97582e+52 13.484 3.75621 3.93969e+52 14.2409 2.67917 2.45606e+52
0.120584 10.8136 3.30227 3.97469e+52 13.4857 3.75559 3.93819e+52 14.2418 2.67853 2.45523e+52
0.120684 10.816 3.30179 3.97357e+52 13.4873 3.75498 3.9367e+52 14.2428 2.67789 2.45439e+52
0.120784 10.8184 3.30132 3.97244e+52 13.489 3.75437 3.9352e+52 14.2437 2.67725 2.45356e+52
0.120884 10.8208 3.30084 3.97132e+52 13.4907 3.75375 3.9337e+52 14.2447 2.67662 2.45273e+52
0.120984 10.8231 3.30037 3.9702e+52 13.4924 3.75314 3.93221e+52 14.2456 2.67598 2.4519e+52
0.121084 10.8255 3.2999 3.96907e+52 13.4941 3.75252 3.93071e+52 14.2466 2.67534 2.45106e+52
0.121184 10.8279 3.29942 3.96795e+52 13.4958 3.75191 3.92922e+52 14.2476 2.6747 2.45023e+52
0.121284 10.8303 3.29895 3.96682e+52 13.4975 3.75129 3.92772e+52 14.2485 2.67406 2.4494e+52
0.121384 10.833 3.2986 3.96592e+52 13.4996 3.75091 3.92689e+52 14.2492 2.67375 2.44849e+52
0.121484 10.8358 3.2983 3.96509e+52 13.5019 3.75061 3.92631e+52 14.2499 2.67355 2.44754e+52
0.121584 10.8386 3.29799 3.96426e+52 13.5041 3.75031 3.92573e+52 14.2505 2.67335 2.4466e+52
0.121684 10.8414 3.29769 3.96343e+52 13.5064 3.75 3.92515e+52 14.2512 2.67315 2.44566e+52
0.121784 10.8442 3.29738 3.9626e+52 13.5086 3.7497 3.92457e+52 14.2518 2.67295 2.44472e+52
0.121884 10.847 3.29708 3.96178e+52 13.5109 3.7494 3.92398e+52 14.2525 2.67275 2.44378e+52
0.121984 10.8498 3.29678 3.96095e+52 13.5131 3.7491 3.9234e+52 14.2531 2.67255 2.44284e+52
0.122084 10.8526 3.29647 3.96012e+52 13.5154 3.7488 3.92282e+52 14.2538 2.67235 2.4419e+52
0.122184 10.8554 3.29617 3.95929e+52 13.5176 3.7485 3.92224e+52 14.2544 2.67215 2.44096e+52
0.122284 10.8582 3.29587 3.95846e+52 13.5199 3.7482 3.92165e+52 14.255 2.67195 2.44001e+52
0.122384 10.861 3.29553 3.95768e+52 13.5219 3.74786 3.92091e+52 14.2557 2.67172 2.43918e+52
0.122484 10.8638 3.29517 3.95692e+52 13.5239 3.74751 3.92007e+52 14.2564 2.67149 2.43842e+52
0.122584 10.8665 3.29481 3.95616e+52 13.5258 3.74716 3.91924e+52 14.2571 2.67125 2.43765e+52
0.122684 10.8692 3.29445 3.95539e+52 13.5277 3.74681 3.9184e+52 14.2578 2.67101 2.43688e+52
0.122784 10.872 3.29409 3.95463e+52 13.5296 3.74646 3.91756e+52 14.2585 2.67077 2.43612e+52
0.122884 10.8747 3.29373 3.95387e+52 13.5315 3.7461 3.91672e+52 14.2592 2.67053 2.43535e+52
0.122984 10.8775 3.29338 3.95311e+52 13.5335 3.74575 3.91588e+52 14.2599 2.67029 2.43458e+52
0.123084 10.8802 3.29302 3.95235e+52 13.5354 3.7454 3.91505e+52 14.2606 2.67005 2.43382e+52
0.123184 10.883 3.29266 3.95159e+52 13.5373 3.74505 3.91421e+52 14.2613 2.66981 2.43305e+52
0.123284 10.8857 3.2923 3.95083e+52 13.5392 3.7447 3.91337e+52 14.262 2.66957 2.43229e+52
0.123384 10.8885 3.29167 3.9501e+52 13.5412 3.74404 3.91244e+52 14.2625 2.66919 2.43132e+52
0.123484 10.8914 3.29087 3.94938e+52 13.5433 3.74317 3.91144e+52 14.2628 2.6687 2.43022e+52
0.123584 10.8942 3.29006 3.94866e+52 13.5454 3.74231 3.91044e+52 14.2631 2.66822 2.42912e+52
0.123684 10.8971 3.28925 3.94794e+52 13.5475 3.74145 3.90944e+52 14.2635 2.66773 2.42802e+52
0.123784 10.8999 3.28845 3.94723e+52 13.5495 3.74058 3.90844e+52 14.2638 2.66725 2.42692e+52
0.123884 10.9028 3.28764 3.94651e+52 13.5516 3.73972 3.90744e+52 14.2641 2.66676 2.42582e+52
0.123984 10.9056 3.28684 3.94579e+52 13.5537 3.73886 3.90644e+52 14.2644 2.66628 2.42473e+52
0.124084 10.9085 3.28603 3.94508e+52 13.5558 3.73799 3.90545e+52 14.2648 2.66579 2.42363e+52
0.124184 10.9113 3.28523 3.94436e+52 13.5578 3.73713 3.90445e+52 14.2651 2.66531 2.42253e+52
0.124284 10.9142 3.28442 3.94364e+52 13.5599 3.73626 3.90345e+52 14.2654 2.66483 2.42143e+52
0.124384 10.9167 3.28337 3.94266e+52 13.5617 3.735 3.90223e+52 14.266 2.66402 2.42046e+52
0.124484 10.9189 3.28204 3.94138e+52 13.5632 3.73328 3.90075e+52 14.2668 2.66284 2.41963e+52
0.124584 10.9212 3.28071 3.9401e+52 13.5646 3.73156 3.89928e+52 14.2676 2.66165 2.4188e+52
0.124684 10.9234 3.27938 3.93882e+52 13.5661 3.72984 3.8978e+52 14.2684 2.66047 2.41798e+52
0.124784 10.9256 3.27805 3.93753e+52 13.5676 3.72812 3.89633e+52 14.2692 2.65929 2.41715e+52
0.124884 10.9278 3.27672 3.93625e+52 13.569 3.7264 3.89485e+52 14.27 2.65811 2.41633e+52
0.124984 10.93 3.27539 3.93497e+52 13.5705 3.72468 3.89338e+52 14.2708 2.65692 2.4155e+52
0.125084 10.9322 3.27406 3.93368e+52 13.572 3.72296 3.8919e+52 14.2716 2.65574 2.41467e+52
0.125184 10.9345 3.27273 3.9324e+52 13.5734 3.72124 3.89043e+52 14.2724 2.65456 2.41385e+52
0.125284 10.9367 3.2714 3.93112e+52 13.5749 3.71952 3.88895e+52 14.2732 2.65338 2.41302e+52
0.125384 10.9389 3.27031 3.93003e+52 13.5765 3.71813 3.88765e+52 14.274 2.65229 2.41219e+52
0.125484 10.9413 3.26966 3.92928e+52 13.5783 3.71738 3.88669e+52 14.2748 2.6514 2.41135e+52
0.125584 10.9436 3.26901 3.92853e+52 13.5802 3.71662 3.88573e+52 14.2756 2.6505 2.41052e+52
0.125684 10.9459 3.26837 3.92779e+52 13.582 3.71586 3.88476e+52 14.2763 2.6496 2.40968e+52
0.125784 10.9482 3.26772 3.92704e+52 13.5839 3.7151 3.8838e+52 14.2771 2.6487 2.40884e+52
0.125884 10.9506 3.26707 3.92629e+52 13.5857 3.71434 3.88284e+52 14.2779 2.6478 2.408e+52
0.125984 10.9529 3.26642 3.92555e+52 13.5875 3.71358 3.88187e+52 14.2787 2.6469 2.40716e+52
0.126084 10.9552 3.26578 3.9248e+52 13.5894 3.71283 3.88091e+52 14.2794 2.646 2.40633e+52
0.126184 10.9576 3.26513 3.92405e+52 13.5912 3.71207 3.87994e+52 14.2802 2.6451 2.40549e+52
0.126284 10.9599 3.26448 3.92331e+52 13.5931 3.71131 3.87898e+52 14.281 2.6442 2.40465e+52
0.126384 10.9623 3.26389 3.92258e+52 13.5949 3.71068 3.87799e+52 14.2816 2.64346 2.40375e+52
0.126484 10.9651 3.26354 3.92195e+52 13.5964 3.71064 3.8769e+52 14.2817 2.64349 2.4026e+52
0.126584 10.9679 3.26319 3.92132e+52 13.598 3.71061 3.87581e+52 14.2818 2.64352 2.40144e+52
0.126684 10.9707 3.26284 3.92069e+52 13.5996 3.71057 3.87472e+52 14.2818 2.64354 2.40029e+52
0.126784 10.9735 3.26249 3.92006e+52 13.6012 3.71053 3.87363e+52 14.2819 2.64357 2.39913e+52
0.126884 10.9763 3.26214 3.91943e+52 13.6028 3.71049 3.87254e+52 14.282 2.6436 2.39798e+52
0.126984 10.9791 3.26179 3.9188e+52 13.6044 3.71046 3.87145e+52 14.282 2.64362 2.39682e+52
0.127084 10.9819 3.26144 3.91817e+52 13.606 3.71042 3.87036e+52 14.2821 2.64365 2.39567e+52
0.127184 10.9847 3.26109 3.91754e+52 13.6075 3.71038 3.86927e+52 14.2822 2.64368 2.39451e+52
0.127284 10.9875 3.26075 3.9169e+52 13.6091 3.71034 3.86817e+52 14.2823 2.6437 2.39336e+52
0.127384 10.9903 3.26037 3.91631e+52 13.6108 3.71026 3.86719e+52 14.2824 2.6437 2.39223e+52
0.127484 10.9937 3.25955 3.91635e+52 13.6139 3.70947 3.86779e+52 14.2832 2.64327 2.39153e+52
0.127584 10.9972 3.25873 3.91639e+52 13.617 3.70868 3.8684e+52 14.284 2.64284 2.39083e+52
0.127684 11.0006 3.25791 3.91643e+52 13.6202 3.70789 3.86901e+52 14.2847 2.6424 2.39013e+52
0.127784 11.004 3.25709 3.91647e+52 13.6233 3.7071 3.86961e+52 14.2855 2.64197 2.38943e+52
0.127884 11.0074 3.25627 3.91651e+52 13.6264 3.70631 3.87022e+52 14.2863 2.64154 2.38873e+52
0.127984 11.0108 3.25546 3.91655e+52 13.6295 3.70552 3.87083e+52 14.2871 2.64111 2.38803e+52
0.128084 11.0143 3.25464 3.91659e+52 13.6327 3.70473 3.87143e+52 14.2879 2.64068 2.38733e+52
0.128184 11.0177 3.25382 3.91663e+52 13.6358 3.70394 3.87204e+52 14.2887 2.64024 2.38663e+52
0.128284 11.0211 3.253 3.91667e+52 13.6389 3.70315 3.87264e+52 14.2895 2.63981 2.38593e+52
0.128384 11.0245 3.25218 3.91671e+52 13.642 3.70236 3.87325e+52 14.2903 2.63938 2.38523e+52
0.128484 11.0266 3.25137 3.91553e+52 13.6432 3.7015 3.87123e+52 14.2906 2.63891 2.38433e+52
0.128584 11.0287 3.25057 3.91433e+52 13.6442 3.70064 3.86919e+52 14.291 2.63844 2.38343e+52
0.128684 11.0307 3.24976 3.91313e+52 13.6453 3.69978 3.86714e+52 14.2914 2.63796 2.38253e+52
0.128784 11.0328 3.24895 3.91193e+52 13.6464 3.69892 3.8651e+52 14.2917 2.63749 2.38163e+52
0.128884 11.0349 3.24814 3.91073e+52 13.6475 3.69806 3.86305e+52 14.2921 2.63702 2.38073e+52
0.128984 11.037 3.24734 3.90953e+52 13.6486 3.6972 3.861e+52 14.2924 2.63655 2.37983e+52
0.129084 11.039 3.24653 3.90833e+52 13.6497 3.69634 3.85896e+52 14.2928 2.63608 2.37893e+52
0.129184 11.0411 3.24572 3.90713e+52 13.6508 3.69548 3.85691e+52 14.2932 2.63561 2.37803e+52
0.129284 11.0432 3.24492 3.90592e+52 13.6519 3.69461 3.85487e+52 14.2935 2.63514 2.37713e+52
0.129384 11.0452 3.24411 3.90472e+52 13.6529 3.69375 3.85282e+52 14.2939 2.63466 2.37623e+52
0.129484 11.0476 3.24244 3.90342e+52 13.655 3.69164 3.85141e+52 14.2952 2.633 2.37546e+52
0.129584 11.05 3.24066 3.9021e+52 13.6572 3.68935 3.85008e+52 14.2966 2.63118 2.3747e+52
0.129684 11.0524 3.23887 3.90078e+52 13.6594 3.68706 3.84876e+52 14.298 2.62935 2.37394e+52
0.129784 11.0548 3.23709 3.89947e+52 13.6616 3.68477 3.84743e+52 14.2995 2.62752 2.37318e+52
0.129884 11.0572 3.2353 3.89815e+52 13.6637 3.68248 3.84611e+52 14.3009 2.6257 2.37242e+52
0.129984 11.0596 3.23351 3.89683e+52 13.6659 3.6802 3.84478e+52 14.3023 2.62387 2.37167e+52
0.130084 11.062 3.23173 3.89551e+52 13.6681 3.67791 3.84346e+52 14.3037 2.62204 2.37091e+52
0.130184 11.0644 3.22994 3.89419e+52 13.6703 3.67562 3.84213e+52 14.3052 2.62022 2.37015e+52
0.130284 11.0668 3.22816 3.89288e+52 13.6725 3.67333 3.84081e+52 14.3066 2.61839 2.36939e+52
0.130384 11.0692 3.22637 3.89156e+52 13.6747 3.67104 3.83948e+52 14.308 2.61656 2.36863e+52
0.130484 11.0716 3.2252 3.89012e+52 13.6768 3.66965 3.83844e+52 14.3094 2.61539 2.36793e+52
0.130584 11.074 3.22426 3.88864e+52 13.679 3.6686 3.83751e+52 14.3107 2.61447 2.36724e+52
0.130684 11.0764 3.22331 3.88716e+52 13.6811 3.66754 3.83657e+52 14.3121 2.61354 2.36655e+52
0.130784 11.0788 3.22237 3.88568e+52 13.6833 3.66649 3.83564e+52 14.3134 2.61261 2.36587e+52
0.130884 11.0811 3.22143 3.8842e+52 13.6854 3.66543 3.8347e+52 14.3147 2.61169 2.36518e+52
0.130984 11.0835 3.22048 3.88272e+52 13.6876 3.66437 3.83376e+52 14.3161 2.61076 2.3645e+52
0.131084 11.0859 3.21954 3.88123e+52 13.6897 3.66332 3.83283e+52 14.3174 2.60983 2.36381e+52
0.131184 11.0883 3.21859 3.87975e+52 13.6919 3.66226 3.83189e+52 14.3187 2.60891 2.36312e+52
0.131284 11.0906 3.21765 3.87827e+52 13.694 3.66121 3.83096e+52 14.3201 2.60798 2.36244e+52
0.131384 11.093 3.2167 3.87679e+52 13.6961 3.66015 3.83002e+52 14.3214 2.60705 2.36175e+52
0.131484 11.0955 3.21596 3.87538e+52 13.6982 3.65944 3.82884e+52 14.3223 2.6065 2.36086e+52
0.131584 11.098 3.21535 3.87401e+52 13.7003 3.65896 3.82749e+52 14.3228 2.60622 2.35982e+52
0.131684 11.1006 3.21474 3.87265e+52 13.7023 3.65848 3.82614e+52 14.3233 2.60593 2.35877e+52
0.131784 11.1031 3.21413 3.87128e+52 13.7044 3.65801 3.82479e+52 14.3238 2.60564 2.35773e+52
0.131884 11.1057 3.21352 3.86992e+52 13.7064 3.65753 3.82343e+52 14.3244 2.60535 2.35669e+52
0.131984 11.1082 3.21291 3.86855e+52 13.7084 3.65705 3.82208e+52 14.3249 2.60506 2.35565e+52
0.132084 11.1107 3.2123 3.86718e+52 13.7105 3.65658 3.82073e+52 14.3254 2.60477 2.35461e+52
0.132184 11.1133 3.21169 3.86582e+52 13.7125 3.6561 3.81938e+52 14.326 2.60448 2.35357e+52
0.132284 11.1158 3.21108 3.86445e+52 13.7146 3.65562 3.81803e+52 14.3265 2.6042 2.35253e+52
0.132384 11.1184 3.21048 3.86309e+52 13.7166 3.65515 3.81667e+52 14.327 2.60391 2.35149e+52
0.132484 11.1203 3.21008 3.86117e+52 13.7181 3.65482 3.81502e+52 14.3274 2.6037 2.35045e+52
0.132584 11.1215 3.20992 3.85864e+52 13.719 3.65464 3.81305e+52 14.3275 2.60359 2.34942e+52
0.132684 11.1227 3.20976 3.85612e+52 13.7199 3.65446 3.81108e+52 14.3276 2.60348 2.34838e+52
0.132784 11.124 3.20959 3.8536e+52 13.7208 3.65429 3.80911e+52 14.3277 2.60337 2.34734e+52
0.132884 11.1252 3.20943 3.85108e+52 13.7217 3.65411 3.80714e+52 14.3278 2.60326 2.34631e+52
0.132984 11.1265 3.20927 3.84855e+52 13.7226 3.65394 3.80516e+52 14.3279 2.60315 2.34527e+52
0.133084 11.1277 3.20911 3.84603e+52 13.7235 3.65376 3.80319e+52 14.328 2.60304 2.34424e+52
0.133184 11.1289 3.20895 3.84351e+52 13.7244 3.65359 3.80122e+52 14.3281 2.60293 2.3432e+52
0.133284 11.1302 3.20878 3.84099e+52 13.7253 3.65341 3.79925e+52 14.3282 2.60282 2.34216e+52
0.133384 11.1314 3.20862 3.83846e+52 13.7262 3.65323 3.79728e+52 14.3283 2.60271 2.34113e+52
0.133484 11.1325 3.20851 3.83588e+52 13.7269 3.65311 3.79495e+52 14.3282 2.6027 2.34003e+52
0.133584 11.1334 3.2085 3.83318e+52 13.7272 3.6531 3.79201e+52 14.3279 2.60288 2.33882e+52
0.133684 11.1342 3.20848 3.83048e+52 13.7276 3.65308 3.78906e+52 14.3276 2.60305 2.33761e+52
0.133784 11.1351 3.20846 3.82778e+52 13.7279 3.65306 3.78611e+52 14.3272 2.60322 2.3364e+52
0.133884 11.1359 3.20845 3.82508e+52 13.7283 3.65304 3.78316e+52 14.3269 2.6034 2.33519e+52
0.133984 11.1368 3.20843 3.82239e+52 13.7286 3.65302 3.78022e+52 14.3266 2.60357 2.33398e+52
0.134084 11.1376 3.20842 3.81969e+52 13.729 3.653 3.77727e+52 14.3263 2.60374 2.33278e+52
0.134184 11.1385 3.2084 3.81699e+52 13.7293 3.65298 3.77432e+52 14.3259 2.60391 2.33157e+52
0.134284 11.1394 3.20838 3.81429e+52 13.7296 3.65297 3.77138e+52 14.3256 2.60409 2.33036e+52
0.134384 11.1402 3.20837 3.81159e+52 13.73 3.65295 3.76843e+52 14.3253 2.60426 2.32915e+52
0.134484 11.1413 3.20823 3.80906e+52 13.7306 3.65284 3.76583e+52 14.3251 2.60436 2.32799e+52
0.134584 11.1428 3.20782 3.80692e+52 13.7318 3.65253 3.76404e+52 14.3253 2.60431 2.32695e+52
0.134684 11.1443 3.20741 3.80479e+52 13.733 3.65222 3.76226e+52 14.3256 2.60426 2.32592e+52
0.134784 11.1459 3.207 3.80265e+52 13.7341 3.65191 3.76047e+52 14.3258 2.60421 2.32488e+52
0.134884 11.1474 3.20658 3.80051e+52 13.7353 3.65161 3.75868e+52 14.326 2.60415 2.32384e+52
0.134984 11.1489 3.20617 3.79837e+52 13.7365 3.6513 3.7569e+52 14.3262 2.6041 2.32281e+52
0.135084 11.1504 3.20576 3.79623e+52 13.7377 3.65099 3.75511e+52 14.3264 2.60405 2.32177e+52
0.135184 11.152 3.20535 3.79409e+52 13.7389 3.65068 3.75332e+52 14.3267 2.604 2.32074e+52
0.135284 11.1535 3.20493 3.79196e+52 13.7401 3.65037 3.75154e+52 14.3269 2.60395 2.3197e+52
0.135384 11.155 3.20452 3.78982e+52 13.7413 3.65006 3.74975e+52 14.3271 2.60389 2.31866e+52
0.135484 11.1569 3.20391 3.78812e+52 13.7428 3.64955 3.74838e+52 14.3274 2.60369 2.31769e+52
0.135584 11.1598 3.20282 3.78751e+52 13.7451 3.64855 3.74805e+52 14.3279 2.6031 2.31686e+52
0.135684 11.1627 3.20172 3.7869e+52 13.7474 3.64755 3.74772e+52 14.3283 2.60252 2.31604e+52
0.135784 11.1655 3.20062 3.78628e+52 13.7496 3.64654 3.74738e+52 14.3288 2.60193 2.31521e+52
0.135884 11.1684 3.19953 3.78567e+52 13.7519 3.64554 3.74705e+52 14.3293 2.60135 2.31439e+52
0.135984 11.1713 3.19843 3.78506e+52 13.7542 3.64454 3.74671e+52 14.3297 2.60077 2.31356e+52
