# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.334105 13.5093 2.27211 4.08297e+52 15.769 2.68197 3.87875e+52 14.9563 1.91809 2.24953e+52
0.334205 13.5065 2.27618 4.07516e+52 15.7678 2.68756 3.87192e+52 14.9594 1.92365 2.24863e+52
0.334305 13.5036 2.28024 4.06736e+52 15.7667 2.69316 3.86509e+52 14.9624 1.9292 2.24773e+52
0.334405 13.5008 2.2843 4.05955e+52 15.7655 2.69875 3.85826e+52 14.9654 1.93476 2.24683e+52
0.334505 13.498 2.28836 4.05175e+52 15.7643 2.70434 3.85143e+52 14.9684 1.94031 2.24593e+52
0.334605 13.4951 2.29242 4.04395e+52 15.7632 2.70994 3.8446e+52 14.9714 1.94587 2.24504e+52
0.334705 13.4923 2.29648 4.03614e+52 15.762 2.71553 3.83777e+52 14.9745 1.95143 2.24414e+52
0.334805 13.4894 2.30054 4.02834e+52 15.7608 2.72112 3.83094e+52 14.9775 1.95698 2.24324e+52
0.334905 13.4866 2.3046 4.02054e+52 15.7596 2.7267 3.82411e+52 14.9804 1.96253 2.24234e+52
0.335005 13.4787 2.30652 4.01282e+52 15.7497 2.72869 3.81789e+52 14.969 1.96629 2.24005e+52
0.335105 13.4708 2.30843 4.00511e+52 15.7399 2.73068 3.81167e+52 14.9576 1.97004 2.23776e+52
0.335205 13.4629 2.31035 3.9974e+52 15.73 2.73267 3.80546e+52 14.9461 1.9738 2.23547e+52
0.335305 13.455 2.31227 3.98968e+52 15.7202 2.73466 3.79924e+52 14.9347 1.97755 2.23318e+52
0.335405 13.4471 2.31419 3.98197e+52 15.7103 2.73665 3.79302e+52 14.9232 1.9813 2.23089e+52
0.335505 13.4392 2.3161 3.97426e+52 15.7004 2.73864 3.78681e+52 14.9118 1.98506 2.2286e+52
0.335605 13.4314 2.31802 3.96654e+52 15.6906 2.74063 3.78059e+52 14.9003 1.98881 2.22631e+52
0.335705 13.4235 2.31994 3.95883e+52 15.6807 2.74262 3.77437e+52 14.8889 1.99257 2.22403e+52
0.335805 13.4175 2.32057 3.95172e+52 15.6738 2.74325 3.76855e+52 14.8826 1.99397 2.22236e+52
0.335905 13.415 2.31884 3.94572e+52 15.6723 2.74142 3.76345e+52 14.8858 1.99108 2.22184e+52
0.336005 13.4125 2.31711 3.93972e+52 15.6708 2.73958 3.75835e+52 14.889 1.98819 2.22132e+52
0.336105 13.41 2.31538 3.93372e+52 15.6693 2.73775 3.75325e+52 14.8922 1.9853 2.2208e+52
0.336205 13.4075 2.31365 3.92772e+52 15.6678 2.73591 3.74815e+52 14.8954 1.98241 2.22028e+52
0.336305 13.405 2.31193 3.92172e+52 15.6662 2.73408 3.74305e+52 14.8986 1.97952 2.21975e+52
0.336405 13.4025 2.3102 3.91572e+52 15.6647 2.73225 3.73795e+52 14.9018 1.97664 2.21923e+52
0.336505 13.4001 2.30847 3.90972e+52 15.6632 2.73041 3.73285e+52 14.905 1.97375 2.21871e+52
0.336605 13.3976 2.30674 3.90372e+52 15.6617 2.72858 3.72775e+52 14.9082 1.97086 2.21819e+52
0.336705 13.395 2.30722 3.8981e+52 15.6595 2.7295 3.72315e+52 14.9084 1.97188 2.21763e+52
0.336805 13.3923 2.30818 3.89256e+52 15.6572 2.73104 3.71867e+52 14.9079 1.97376 2.21706e+52
0.336905 13.3897 2.30915 3.88702e+52 15.6549 2.73257 3.71419e+52 14.9074 1.97565 2.21649e+52
0.337005 13.3871 2.31011 3.88148e+52 15.6525 2.73411 3.70971e+52 14.9069 1.97753 2.21593e+52
0.337105 13.3845 2.31107 3.87595e+52 15.6502 2.73565 3.70523e+52 14.9065 1.97942 2.21536e+52
0.337205 13.3818 2.31204 3.87041e+52 15.6479 2.73718 3.70075e+52 14.906 1.9813 2.21479e+52
0.337305 13.3792 2.313 3.86487e+52 15.6455 2.73872 3.69627e+52 14.9055 1.98319 2.21423e+52
0.337405 13.3766 2.31396 3.85933e+52 15.6432 2.74025 3.69179e+52 14.905 1.98507 2.21366e+52
0.337505 13.3729 2.31577 3.8534e+52 15.6395 2.74285 3.68703e+52 14.9028 1.98819 2.21276e+52
0.337605 13.3644 2.32174 3.84554e+52 15.6293 2.75066 3.6809e+52 14.8917 1.99737 2.21023e+52
0.337705 13.3558 2.3277 3.83768e+52 15.6191 2.75846 3.67477e+52 14.8807 2.00654 2.20771e+52
0.337805 13.3472 2.33366 3.82982e+52 15.609 2.76627 3.66864e+52 14.8696 2.01572 2.20518e+52
0.337905 13.3386 2.33963 3.82196e+52 15.5988 2.77408 3.66251e+52 14.8586 2.0249 2.20265e+52
0.338005 13.33 2.34559 3.8141e+52 15.5886 2.78188 3.65638e+52 14.8476 2.03408 2.20012e+52
0.338105 13.3214 2.35155 3.80625e+52 15.5784 2.78969 3.65025e+52 14.8365 2.04325 2.1976e+52
0.338205 13.3128 2.35751 3.79839e+52 15.5682 2.7975 3.64412e+52 14.8255 2.05243 2.19507e+52
0.338305 13.3042 2.36348 3.79053e+52 15.558 2.8053 3.63799e+52 14.8144 2.06161 2.19254e+52
0.338405 13.2982 2.36634 3.78418e+52 15.551 2.80933 3.63273e+52 14.8075 2.06682 2.19065e+52
0.338505 13.2946 2.36635 3.77922e+52 15.547 2.80985 3.62827e+52 14.8044 2.06835 2.18935e+52
0.338605 13.291 2.36635 3.77427e+52 15.543 2.81038 3.62381e+52 14.8013 2.06989 2.18805e+52
0.338705 13.2875 2.36636 3.76931e+52 15.539 2.81091 3.61935e+52 14.7983 2.07143 2.18675e+52
0.338805 13.2839 2.36636 3.76435e+52 15.5349 2.81144 3.6149e+52 14.7952 2.07297 2.18545e+52
0.338905 13.2803 2.36637 3.7594e+52 15.5309 2.81197 3.61044e+52 14.7921 2.07451 2.18415e+52
0.339005 13.2767 2.36637 3.75444e+52 15.5269 2.81249 3.60598e+52 14.789 2.07605 2.18285e+52
0.339105 13.2731 2.36638 3.74949e+52 15.5229 2.81302 3.60153e+52 14.7859 2.07759 2.18155e+52
0.339205 13.2695 2.36638 3.74453e+52 15.5189 2.81355 3.59707e+52 14.7828 2.07913 2.18025e+52
0.339305 13.2708 2.36639 3.74323e+52 15.5196 2.81407 3.59638e+52 14.7817 2.08072 2.17975e+52
0.339405 13.2727 2.36639 3.74247e+52 15.521 2.81459 3.59626e+52 14.7808 2.08233 2.17938e+52
0.339505 13.2747 2.36639 3.74171e+52 15.5224 2.81511 3.59613e+52 14.7799 2.08393 2.179e+52
0.339605 13.2767 2.36639 3.74095e+52 15.5238 2.81563 3.59601e+52 14.779 2.08553 2.17863e+52
0.339705 13.2787 2.36639 3.74019e+52 15.5252 2.81615 3.59588e+52 14.7782 2.08713 2.17825e+52
0.339805 13.2806 2.36639 3.73943e+52 15.5266 2.81667 3.59576e+52 14.7773 2.08874 2.17788e+52
0.339905 13.2826 2.36639 3.73867e+52 15.528 2.81719 3.59564e+52 14.7764 2.09034 2.1775e+52
0.340005 13.2846 2.36639 3.73791e+52 15.5294 2.81771 3.59551e+52 14.7755 2.09194 2.17712e+52
0.340105 13.2863 2.36618 3.73695e+52 15.5307 2.81792 3.5953e+52 14.7749 2.09318 2.17677e+52
0.340205 13.2872 2.36525 3.73528e+52 15.5316 2.817 3.59479e+52 14.7749 2.09311 2.17647e+52
0.340305 13.2881 2.36433 3.73362e+52 15.5326 2.81609 3.59428e+52 14.7749 2.09303 2.17618e+52
0.340405 13.289 2.3634 3.73195e+52 15.5335 2.81518 3.59377e+52 14.7749 2.09296 2.17588e+52
0.340505 13.2899 2.36247 3.73029e+52 15.5344 2.81427 3.59326e+52 14.7749 2.09289 2.17559e+52
0.340605 13.2908 2.36154 3.72863e+52 15.5354 2.81335 3.59274e+52 14.7749 2.09282 2.17529e+52
0.340705 13.2917 2.36061 3.72696e+52 15.5363 2.81244 3.59223e+52 14.7749 2.09275 2.17499e+52
0.340805 13.2927 2.35968 3.7253e+52 15.5373 2.81153 3.59172e+52 14.7749 2.09267 2.1747e+52
0.340905 13.2936 2.35875 3.72364e+52 15.5382 2.81061 3.59121e+52 14.7749 2.0926 2.1744e+52
0.341005 13.2916 2.35729 3.72005e+52 15.5366 2.80898 3.58848e+52 14.7744 2.09146 2.17381e+52
0.341105 13.2876 2.35542 3.71502e+52 15.5332 2.8068 3.58409e+52 14.7734 2.08951 2.17301e+52
0.341205 13.2835 2.35355 3.70998e+52 15.5297 2.80462 3.5797e+52 14.7725 2.08756 2.1722e+52
0.341305 13.2795 2.35168 3.70495e+52 15.5262 2.80245 3.57531e+52 14.7716 2.08561 2.17139e+52
0.341405 13.2754 2.34981 3.69992e+52 15.5228 2.80027 3.57091e+52 14.7706 2.08366 2.17058e+52
0.341505 13.2714 2.34794 3.69489e+52 15.5193 2.79809 3.56652e+52 14.7697 2.08172 2.16977e+52
0.341605 13.2673 2.34607 3.68985e+52 15.5159 2.79591 3.56213e+52 14.7687 2.07977 2.16897e+52
0.341705 13.2633 2.3442 3.68482e+52 15.5124 2.79373 3.55774e+52 14.7678 2.07782 2.16816e+52
0.341805 13.2592 2.34233 3.67979e+52 15.5089 2.79156 3.55334e+52 14.7668 2.07587 2.16735e+52
0.341905 13.256 2.34185 3.67545e+52 15.5066 2.79146 3.54971e+52 14.7661 2.07522 2.16652e+52
0.342005 13.2529 2.34148 3.67117e+52 15.5043 2.79154 3.54615e+52 14.7653 2.07469 2.16569e+52
0.342105 13.2497 2.34112 3.66688e+52 15.502 2.79162 3.54258e+52 14.7646 2.07415 2.16486e+52
0.342205 13.2466 2.34076 3.6626e+52 15.4998 2.7917 3.53902e+52 14.7639 2.07362 2.16403e+52
0.342305 13.2434 2.3404 3.65832e+52 15.4975 2.79177 3.53545e+52 14.7631 2.07308 2.1632e+52
0.342405 13.2403 2.34003 3.65404e+52 15.4952 2.79185 3.53189e+52 14.7624 2.07254 2.16238e+52
0.342505 13.2371 2.33967 3.64975e+52 15.4929 2.79193 3.52832e+52 14.7616 2.07201 2.16155e+52
0.342605 13.234 2.33931 3.64547e+52 15.4907 2.79201 3.52476e+52 14.7609 2.07147 2.16072e+52
0.342705 13.2318 2.33926 3.6421e+52 15.4891 2.79252 3.52194e+52 14.76 2.07156 2.15994e+52
0.342805 13.2323 2.34004 3.64119e+52 15.4896 2.79416 3.52116e+52 14.7585 2.07331 2.15932e+52
0.342905 13.2328 2.34082 3.64027e+52 15.4901 2.7958 3.52037e+52 14.7571 2.07506 2.15869e+52
0.343005 13.2332 2.3416 3.63935e+52 15.4906 2.79745 3.51959e+52 14.7557 2.07681 2.15807e+52
0.343105 13.2337 2.34238 3.63844e+52 15.4911 2.79909 3.5188e+52 14.7542 2.07857 2.15745e+52
0.343205 13.2341 2.34316 3.63752e+52 15.4916 2.80073 3.51802e+52 14.7528 2.08032 2.15682e+52
0.343305 13.2346 2.34395 3.63661e+52 15.492 2.80238 3.51723e+52 14.7514 2.08207 2.1562e+52
0.343405 13.2351 2.34473 3.63569e+52 15.4925 2.80402 3.51645e+52 14.7499 2.08382 2.15557e+52
0.343505 13.2356 2.34548 3.63478e+52 15.493 2.80561 3.51565e+52 14.7485 2.08555 2.15495e+52
0.343605 13.2372 2.34522 3.63423e+52 15.4941 2.8051 3.51457e+52 14.7479 2.08657 2.15453e+52
0.343705 13.2389 2.34495 3.63367e+52 15.4952 2.80458 3.51349e+52 14.7473 2.08759 2.15411e+52
0.343805 13.2405 2.34468 3.63311e+52 15.4963 2.80407 3.51241e+52 14.7467 2.0886 2.15369e+52
0.343905 13.2422 2.34441 3.63255e+52 15.4974 2.80356 3.51132e+52 14.7461 2.08962 2.15328e+52
0.344005 13.2438 2.34415 3.632e+52 15.4985 2.80305 3.51024e+52 14.7455 2.09064 2.15286e+52
0.344105 13.2455 2.34388 3.63144e+52 15.4996 2.80254 3.50916e+52 14.7449 2.09165 2.15244e+52
0.344205 13.2471 2.34361 3.63088e+52 15.5007 2.80203 3.50808e+52 14.7443 2.09267 2.15202e+52
0.344305 13.2488 2.34334 3.63032e+52 15.5018 2.80152 3.50699e+52 14.7437 2.09369 2.1516e+52
0.344405 13.2521 2.34112 3.63056e+52 15.5053 2.79866 3.50712e+52 14.747 2.09109 2.15189e+52
0.344505 13.2571 2.33698 3.63158e+52 15.5112 2.7935 3.50843e+52 14.7542 2.08497 2.15289e+52
0.344605 13.2621 2.33285 3.6326e+52 15.517 2.78835 3.50974e+52 14.7614 2.07884 2.15389e+52
0.344705 13.2671 2.32871 3.63362e+52 15.5229 2.78319 3.51105e+52 14.7686 2.07271 2.15488e+52
0.344805 13.2721 2.32457 3.63464e+52 15.5288 2.77804 3.51236e+52 14.7757 2.06659 2.15588e+52
0.344905 13.2771 2.32043 3.63566e+52 15.5346 2.77289 3.51368e+52 14.7829 2.06046 2.15687e+52
0.345005 13.2821 2.3163 3.63667e+52 15.5405 2.76773 3.51499e+52 14.7901 2.05433 2.15787e+52
0.345105 13.2871 2.31216 3.63769e+52 15.5464 2.76258 3.5163e+52 14.7973 2.04821 2.15886e+52
0.345205 13.2921 2.30802 3.63871e+52 15.5522 2.75742 3.51761e+52 14.8044 2.04208 2.15986e+52
0.345305 13.2862 2.30664 3.63344e+52 15.5465 2.75585 3.51284e+52 14.7999 2.0419 2.15863e+52
0.345405 13.2784 2.30571 3.62711e+52 15.5389 2.75487 3.50705e+52 14.7935 2.04272 2.15704e+52
0.345505 13.2706 2.30479 3.62079e+52 15.5312 2.7539 3.50125e+52 14.7871 2.04354 2.15544e+52
0.345605 13.2628 2.30387 3.61446e+52 15.5236 2.75293 3.49546e+52 14.7806 2.04436 2.15384e+52
0.345705 13.255 2.30294 3.60813e+52 15.5159 2.75195 3.48967e+52 14.7742 2.04518 2.15224e+52
0.345805 13.2472 2.30202 3.6018e+52 15.5082 2.75098 3.48388e+52 14.7677 2.046 2.15065e+52
0.345905 13.2394 2.30109 3.59547e+52 15.5006 2.75 3.47808e+52 14.7613 2.04682 2.14905e+52
0.346005 13.2317 2.30017 3.58915e+52 15.4929 2.74903 3.47229e+52 14.7548 2.04764 2.14745e+52
0.346105 13.2248 2.29841 3.58296e+52 15.4866 2.74693 3.46667e+52 14.7509 2.04682 2.14619e+52
0.346205 13.2214 2.29341 3.57729e+52 15.4852 2.74048 3.4617e+52 14.7564 2.03967 2.14622e+52
0.346305 13.218 2.28841 3.57162e+52 15.4839 2.73402 3.45673e+52 14.7619 2.03253 2.14625e+52
0.346405 13.2146 2.28341 3.56596e+52 15.4826 2.72757 3.45177e+52 14.7673 2.02539 2.14627e+52
0.346505 13.2113 2.27841 3.56029e+52 15.4813 2.72112 3.4468e+52 14.7728 2.01825 2.1463e+52
0.346605 13.2079 2.27341 3.55463e+52 15.48 2.71467 3.44183e+52 14.7783 2.0111 2.14633e+52
0.346705 13.2045 2.26841 3.54896e+52 15.4787 2.70822 3.43686e+52 14.7838 2.00396 2.14636e+52
0.346805 13.2011 2.26341 3.5433e+52 15.4774 2.70177 3.43189e+52 14.7893 1.99682 2.14639e+52
0.346905 13.1978 2.25841 3.53763e+52 15.476 2.69531 3.42693e+52 14.7948 1.98967 2.14642e+52
0.347005 13.1963 2.25989 3.53377e+52 15.475 2.69724 3.42394e+52 14.7962 1.9903 2.14595e+52
0.347105 13.1952 2.26238 3.53019e+52 15.4741 2.70048 3.42126e+52 14.797 1.99214 2.1454e+52
0.347205 13.1941 2.26488 3.52661e+52 15.4732 2.70371 3.41858e+52 14.7978 1.99397 2.14485e+52
0.347305 13.193 2.26737 3.52303e+52 15.4722 2.70695 3.4159e+52 14.7986 1.99581 2.1443e+52
0.347405 13.1919 2.26986 3.51946e+52 15.4713 2.71018 3.41322e+52 14.7994 1.99765 2.14375e+52
0.347505 13.1908 2.27236 3.51588e+52 15.4703 2.71341 3.41054e+52 14.8002 1.99948 2.1432e+52
0.347605 13.1897 2.27485 3.5123e+52 15.4694 2.71665 3.40786e+52 14.801 2.00132 2.14265e+52
0.347705 13.1886 2.27734 3.50872e+52 15.4684 2.71988 3.40518e+52 14.8017 2.00316 2.1421e+52
0.347805 13.1875 2.27983 3.50514e+52 15.4675 2.72311 3.4025e+52 14.8025 2.005 2.14156e+52
0.347905 13.1814 2.28329 3.50013e+52 15.4604 2.72794 3.3983e+52 14.7944 2.01127 2.13987e+52
0.348005 13.174 2.28701 3.49474e+52 15.4517 2.7332 3.39369e+52 14.7838 2.01875 2.13788e+52
0.348105 13.1666 2.29073 3.48934e+52 15.443 2.73845 3.38907e+52 14.7732 2.02624 2.13589e+52
0.348205 13.1591 2.29445 3.48394e+52 15.4342 2.74371 3.38445e+52 14.7627 2.03373 2.13389e+52
0.348305 13.1517 2.29817 3.47855e+52 15.4255 2.74897 3.37984e+52 14.7521 2.04121 2.1319e+52
0.348405 13.1442 2.30189 3.47315e+52 15.4168 2.75423 3.37522e+52 14.7415 2.0487 2.12991e+52
0.348505 13.1368 2.30561 3.46775e+52 15.408 2.75949 3.3706e+52 14.7309 2.05618 2.12792e+52
0.348605 13.1293 2.30933 3.46236e+52 15.3993 2.76475 3.36599e+52 14.7203 2.06367 2.12592e+52
0.348705 13.1219 2.31305 3.45696e+52 15.3906 2.77 3.36137e+52 14.7098 2.07116 2.12393e+52
0.348805 13.1171 2.31099 3.45172e+52 15.3864 2.76771 3.35671e+52 14.708 2.07023 2.12306e+52
0.348905 13.1134 2.30652 3.44654e+52 15.3841 2.76226 3.35203e+52 14.7099 2.0658 2.12265e+52
0.349005 13.1097 2.30204 3.44137e+52 15.3819 2.75681 3.34734e+52 14.7118 2.06136 2.12224e+52
0.349105 13.1061 2.29757 3.43619e+52 15.3796 2.75136 3.34266e+52 14.7137 2.05692 2.12184e+52
0.349205 13.1024 2.29309 3.43102e+52 15.3773 2.74591 3.33798e+52 14.7156 2.05249 2.12143e+52
0.349305 13.0987 2.28862 3.42584e+52 15.3751 2.74046 3.3333e+52 14.7175 2.04805 2.12102e+52
0.349405 13.095 2.28414 3.42067e+52 15.3728 2.73501 3.32862e+52 14.7194 2.04361 2.12062e+52
0.349505 13.0914 2.27967 3.41549e+52 15.3706 2.72955 3.32394e+52 14.7212 2.03918 2.12021e+52
0.349605 13.0877 2.2752 3.41032e+52 15.3683 2.7241 3.31926e+52 14.7231 2.03474 2.1198e+52
0.349705 13.084 2.27369 3.40529e+52 15.3658 2.72246 3.31497e+52 14.7241 2.03275 2.11925e+52
0.349805 13.0803 2.27397 3.40036e+52 15.3631 2.72309 3.31092e+52 14.7246 2.03222 2.1186e+52
0.349905 13.0766 2.27425 3.39542e+52 15.3603 2.72373 3.30687e+52 14.725 2.0317 2.11795e+52
0.350005 13.073 2.27453 3.39048e+52 15.3576 2.72437 3.30282e+52 14.7255 2.03118 2.1173e+52
0.350105 13.0693 2.27481 3.38555e+52 15.3549 2.725 3.29877e+52 14.7259 2.03066 2.11665e+52
0.350205 13.0656 2.27508 3.38061e+52 15.3522 2.72564 3.29471e+52 14.7264 2.03013 2.11601e+52
0.350305 13.0619 2.27536 3.37567e+52 15.3495 2.72628 3.29066e+52 14.7268 2.02961 2.11536e+52
0.350405 13.0582 2.27564 3.37074e+52 15.3468 2.72691 3.28661e+52 14.7273 2.02909 2.11471e+52
0.350505 13.0545 2.27592 3.3658e+52 15.3441 2.72755 3.28256e+52 14.7277 2.02857 2.11406e+52
0.350605 13.0528 2.27602 3.36259e+52 15.3427 2.72805 3.28003e+52 14.7274 2.02881 2.1135e+52
0.350705 13.0527 2.27597 3.36083e+52 15.3425 2.72843 3.27877e+52 14.7264 2.02969 2.113e+52
0.350805 13.0526 2.27592 3.35907e+52 15.3423 2.72881 3.27751e+52 14.7254 2.03058 2.1125e+52
0.350905 13.0525 2.27587 3.3573e+52 15.3421 2.72919 3.27624e+52 14.7244 2.03146 2.112e+52
0.351005 13.0523 2.27582 3.35554e+52 15.3419 2.72957 3.27498e+52 14.7234 2.03234 2.1115e+52
0.351105 13.0522 2.27577 3.35377e+52 15.3416 2.72995 3.27372e+52 14.7224 2.03322 2.111e+52
0.351205 13.0521 2.27572 3.35201e+52 15.3414 2.73033 3.27246e+52 14.7214 2.03411 2.1105e+52
0.351305 13.052 2.27567 3.35025e+52 15.3412 2.73071 3.2712e+52 14.7204 2.03499 2.11e+52
0.351405 13.0519 2.27562 3.34848e+52 15.341 2.73109 3.26993e+52 14.7194 2.03587 2.1095e+52
0.351505 13.0511 2.27553 3.34618e+52 15.3401 2.73131 3.26816e+52 14.7183 2.03657 2.10894e+52
0.351605 13.0495 2.27539 3.34325e+52 15.3385 2.73136 3.26581e+52 14.7173 2.03705 2.1083e+52
0.351705 13.0479 2.27525 3.34032e+52 15.3369 2.73141 3.26345e+52 14.7162 2.03752 2.10765e+52
0.351805 13.0463 2.27512 3.3374e+52 15.3353 2.73146 3.2611e+52 14.7152 2.038 2.10701e+52
0.351905 13.0447 2.27498 3.33447e+52 15.3337 2.7315 3.25874e+52 14.7141 2.03848 2.10637e+52
0.352005 13.0431 2.27484 3.33154e+52 15.3321 2.73155 3.25639e+52 14.7131 2.03896 2.10573e+52
0.352105 13.0415 2.2747 3.32861e+52 15.3305 2.7316 3.25403e+52 14.712 2.03943 2.10509e+52
0.352205 13.0398 2.27457 3.32568e+52 15.3289 2.73164 3.25168e+52 14.711 2.03991 2.10445e+52
0.352305 13.0382 2.27443 3.32276e+52 15.3273 2.73169 3.24932e+52 14.7099 2.04039 2.10381e+52
0.352405 13.0364 2.27419 3.31977e+52 15.3256 2.7316 3.24694e+52 14.7089 2.0407 2.10316e+52
0.352505 13.0342 2.27379 3.3167e+52 15.3236 2.7313 3.24451e+52 14.7079 2.04076 2.10251e+52
0.352605 13.0319 2.27339 3.31363e+52 15.3217 2.731 3.24207e+52 14.7069 2.04082 2.10186e+52
0.352705 13.0297 2.27299 3.31057e+52 15.3198 2.7307 3.23964e+52 14.7059 2.04087 2.10122e+52
0.352805 13.0275 2.27258 3.3075e+52 15.3178 2.7304 3.23721e+52 14.7049 2.04093 2.10057e+52
0.352905 13.0252 2.27218 3.30443e+52 15.3159 2.7301 3.23478e+52 14.7039 2.04099 2.09992e+52
0.353005 13.023 2.27178 3.30136e+52 15.3139 2.7298 3.23234e+52 14.703 2.04105 2.09927e+52
0.353105 13.0207 2.27138 3.29829e+52 15.312 2.7295 3.22991e+52 14.702 2.0411 2.09862e+52
0.353205 13.0185 2.27098 3.29522e+52 15.31 2.7292 3.22748e+52 14.701 2.04116 2.09797e+52
0.353305 13.0171 2.27067 3.29294e+52 15.3088 2.7291 3.22566e+52 14.6999 2.04144 2.09737e+52
0.353405 13.0176 2.2706 3.29246e+52 15.3091 2.72947 3.22523e+52 14.6986 2.04221 2.09688e+52
0.353505 13.0182 2.27053 3.29198e+52 15.3095 2.72985 3.22481e+52 14.6973 2.04299 2.09639e+52
0.353605 13.0187 2.27045 3.29151e+52 15.3098 2.73022 3.22438e+52 14.6961 2.04377 2.0959e+52
0.353705 13.0192 2.27038 3.29103e+52 15.3101 2.73059 3.22396e+52 14.6948 2.04455 2.09541e+52
0.353805 13.0198 2.2703 3.29055e+52 15.3104 2.73097 3.22353e+52 14.6935 2.04532 2.09492e+52
0.353905 13.0203 2.27023 3.29007e+52 15.3108 2.73134 3.22311e+52 14.6922 2.0461 2.09443e+52
0.354005 13.0208 2.27015 3.2896e+52 15.3111 2.73172 3.22269e+52 14.6909 2.04688 2.09395e+52
0.354105 13.0214 2.27008 3.28912e+52 15.3114 2.73209 3.22226e+52 14.6897 2.04765 2.09346e+52
0.354205 13.0222 2.26984 3.2889e+52 15.312 2.73222 3.22199e+52 14.6885 2.04823 2.09302e+52
0.354305 13.024 2.26901 3.28959e+52 15.3136 2.73152 3.22224e+52 14.6879 2.04812 2.09275e+52
0.354405 13.0258 2.26818 3.29029e+52 15.3151 2.73082 3.22249e+52 14.6873 2.048 2.09249e+52
0.354505 13.0276 2.26736 3.29098e+52 15.3167 2.73012 3.22274e+52 14.6867 2.04789 2.09222e+52
0.354605 13.0294 2.26653 3.29167e+52 15.3182 2.72942 3.223e+52 14.6861 2.04777 2.09196e+52
0.354705 13.0312 2.26571 3.29236e+52 15.3198 2.72872 3.22325e+52 14.6854 2.04766 2.09169e+52
0.354805 13.033 2.26488 3.29305e+52 15.3213 2.72802 3.2235e+52 14.6848 2.04754 2.09143e+52
0.354905 13.0348 2.26406 3.29375e+52 15.3229 2.72732 3.22375e+52 14.6842 2.04743 2.09116e+52
0.355005 13.0366 2.26323 3.29444e+52 15.3244 2.72662 3.224e+52 14.6836 2.04732 2.0909e+52
0.355105 13.0384 2.2624 3.2951e+52 15.3259 2.72591 3.22423e+52 14.683 2.04718 2.09063e+52
0.355205 13.0393 2.26152 3.29499e+52 15.3268 2.72499 3.22394e+52 14.683 2.04655 2.09036e+52
0.355305 13.0402 2.26065 3.29489e+52 15.3278 2.72406 3.22366e+52 14.683 2.04593 2.09008e+52
0.355405 13.0411 2.25977 3.29479e+52 15.3287 2.72314 3.22337e+52 14.6831 2.0453 2.0898e+52
0.355505 13.042 2.25889 3.29469e+52 15.3296 2.72221 3.22308e+52 14.6831 2.04467 2.08953e+52
0.355605 13.043 2.25801 3.29459e+52 15.3305 2.72129 3.22279e+52 14.6831 2.04404 2.08925e+52
0.355705 13.0439 2.25714 3.29449e+52 15.3314 2.72036 3.22251e+52 14.6831 2.04342 2.08897e+52
0.355805 13.0448 2.25626 3.29439e+52 15.3323 2.71943 3.22222e+52 14.6831 2.04279 2.08869e+52
0.355905 13.0457 2.25538 3.29429e+52 15.3332 2.71851 3.22193e+52 14.6831 2.04216 2.08842e+52
0.356005 13.0466 2.2545 3.29419e+52 15.3341 2.71758 3.22164e+52 14.6832 2.04154 2.08814e+52
0.356105 13.046 2.25409 3.29308e+52 15.3338 2.71729 3.22026e+52 14.6827 2.04129 2.08764e+52
0.356205 13.0447 2.25387 3.29154e+52 15.333 2.71726 3.2184e+52 14.682 2.04122 2.08704e+52
0.356305 13.0435 2.25365 3.29001e+52 15.3322 2.71724 3.21655e+52 14.6814 2.04114 2.08645e+52
0.356405 13.0422 2.25344 3.28847e+52 15.3313 2.71721 3.2147e+52 14.6807 2.04106 2.08585e+52
0.356505 13.0409 2.25322 3.28693e+52 15.3305 2.71719 3.21284e+52 14.68 2.04098 2.08525e+52
0.356605 13.0397 2.253 3.28539e+52 15.3297 2.71716 3.21099e+52 14.6793 2.0409 2.08466e+52
0.356705 13.0384 2.25279 3.28386e+52 15.3288 2.71714 3.20914e+52 14.6787 2.04082 2.08406e+52
0.356805 13.0371 2.25257 3.28232e+52 15.328 2.71711 3.20728e+52 14.678 2.04074 2.08347e+52
0.356905 13.0359 2.25235 3.28078e+52 15.3272 2.71708 3.20543e+52 14.6773 2.04066 2.08287e+52
0.357005 13.0354 2.25198 3.27975e+52 15.3271 2.71691 3.20397e+52 14.6769 2.04052 2.08237e+52
0.357105 13.0363 2.25132 3.27961e+52 15.3286 2.71646 3.20321e+52 14.6769 2.04025 2.08204e+52
0.357205 13.0372 2.25066 3.27947e+52 15.33 2.71602 3.20245e+52 14.6769 2.03999 2.08172e+52
0.357305 13.0381 2.25 3.27933e+52 15.3314 2.71558 3.20169e+52 14.6769 2.03972 2.08139e+52
0.357405 13.039 2.24933 3.27919e+52 15.3328 2.71513 3.20093e+52 14.6769 2.03945 2.08107e+52
0.357505 13.04 2.24867 3.27905e+52 15.3342 2.71469 3.20016e+52 14.6769 2.03919 2.08074e+52
