# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.133217 10.4351 3.22769 3.03439e+52 13.1488 3.86668 2.69941e+52 13.5658 2.74549 1.93917e+52
0.133317 10.4367 3.22713 3.03385e+52 13.1511 3.86612 2.69946e+52 13.5665 2.7448 1.93868e+52
0.133417 10.4383 3.22658 3.03332e+52 13.1534 3.86556 2.69952e+52 13.5671 2.74411 1.9382e+52
0.133517 10.44 3.22602 3.03278e+52 13.1557 3.865 2.69957e+52 13.5678 2.74342 1.93771e+52
0.133617 10.4416 3.22547 3.03225e+52 13.1579 3.86444 2.69962e+52 13.5684 2.74272 1.93723e+52
0.133717 10.4432 3.22491 3.03171e+52 13.1602 3.86388 2.69968e+52 13.5691 2.74203 1.93675e+52
0.133817 10.4449 3.22436 3.03118e+52 13.1625 3.86332 2.69973e+52 13.5697 2.74134 1.93626e+52
0.133917 10.4465 3.2238 3.03065e+52 13.1648 3.86276 2.69979e+52 13.5704 2.74065 1.93578e+52
0.134017 10.4483 3.22303 3.03036e+52 13.1669 3.86205 2.69952e+52 13.5709 2.73997 1.93527e+52
0.134117 10.4506 3.22172 3.03068e+52 13.1689 3.86095 2.69846e+52 13.5712 2.73934 1.93469e+52
0.134217 10.4528 3.22042 3.031e+52 13.1709 3.85986 2.69739e+52 13.5714 2.73871 1.93412e+52
0.134317 10.4551 3.21911 3.03131e+52 13.1729 3.85877 2.69633e+52 13.5717 2.73808 1.93354e+52
0.134417 10.4573 3.21781 3.03163e+52 13.1748 3.85767 2.69527e+52 13.572 2.73744 1.93296e+52
0.134517 10.4596 3.2165 3.03195e+52 13.1768 3.85658 2.69421e+52 13.5722 2.73681 1.93239e+52
0.134617 10.4618 3.2152 3.03227e+52 13.1788 3.85548 2.69315e+52 13.5725 2.73618 1.93181e+52
0.134717 10.4641 3.21389 3.03259e+52 13.1807 3.85439 2.69209e+52 13.5727 2.73555 1.93124e+52
0.134817 10.4663 3.21259 3.0329e+52 13.1827 3.85329 2.69103e+52 13.573 2.73491 1.93066e+52
0.134917 10.4686 3.21128 3.03322e+52 13.1847 3.8522 2.68996e+52 13.5733 2.73428 1.93008e+52
0.135017 10.4704 3.2104 3.03304e+52 13.1862 3.85145 2.68888e+52 13.5734 2.73375 1.92942e+52
0.135117 10.4716 3.20996 3.03232e+52 13.1872 3.85106 2.68777e+52 13.5733 2.73334 1.92866e+52
0.135217 10.4729 3.20953 3.03159e+52 13.1882 3.85068 2.68665e+52 13.5733 2.73293 1.92791e+52
0.135317 10.4742 3.2091 3.03087e+52 13.1892 3.85029 2.68554e+52 13.5732 2.73253 1.92715e+52
0.135417 10.4755 3.20866 3.03015e+52 13.1902 3.84991 2.68443e+52 13.5732 2.73212 1.92639e+52
0.135517 10.4767 3.20823 3.02943e+52 13.1912 3.84952 2.68331e+52 13.5731 2.73171 1.92563e+52
0.135617 10.478 3.20779 3.02871e+52 13.1921 3.84914 2.6822e+52 13.5731 2.7313 1.92488e+52
0.135717 10.4793 3.20736 3.02798e+52 13.1931 3.84875 2.68109e+52 13.5731 2.73089 1.92412e+52
0.135817 10.4806 3.20692 3.02726e+52 13.1941 3.84837 2.67997e+52 13.573 2.73048 1.92336e+52
0.135917 10.4818 3.20649 3.02654e+52 13.1951 3.84798 2.67886e+52 13.573 2.73007 1.92261e+52
0.136017 10.4835 3.20561 3.02621e+52 13.1966 3.84702 2.67806e+52 13.5731 2.72939 1.922e+52
0.136117 10.4859 3.20382 3.02667e+52 13.199 3.84488 2.67789e+52 13.5735 2.72817 1.92168e+52
0.136217 10.4883 3.20203 3.02714e+52 13.2013 3.84273 2.67772e+52 13.5738 2.72695 1.92137e+52
0.136317 10.4907 3.20024 3.0276e+52 13.2037 3.84059 2.67755e+52 13.5742 2.72573 1.92106e+52
0.136417 10.493 3.19845 3.02807e+52 13.2061 3.83844 2.67738e+52 13.5746 2.7245 1.92075e+52
0.136517 10.4954 3.19667 3.02853e+52 13.2085 3.8363 2.67721e+52 13.575 2.72328 1.92044e+52
0.136617 10.4978 3.19488 3.029e+52 13.2109 3.83415 2.67705e+52 13.5754 2.72206 1.92013e+52
0.136717 10.5002 3.19309 3.02947e+52 13.2133 3.83201 2.67688e+52 13.5757 2.72084 1.91982e+52
0.136817 10.5026 3.1913 3.02993e+52 13.2156 3.82986 2.67671e+52 13.5761 2.71962 1.9195e+52
0.136917 10.505 3.18951 3.0304e+52 13.218 3.82772 2.67654e+52 13.5765 2.7184 1.91919e+52
0.137017 10.507 3.18782 3.03051e+52 13.2199 3.82576 2.67593e+52 13.5768 2.71726 1.91881e+52
0.137117 10.5073 3.18649 3.02936e+52 13.2201 3.82449 2.67372e+52 13.5767 2.71641 1.91817e+52
0.137217 10.5076 3.18517 3.0282e+52 13.2203 3.82323 2.67151e+52 13.5767 2.71557 1.91753e+52
0.137317 10.5079 3.18384 3.02705e+52 13.2204 3.82196 2.6693e+52 13.5766 2.71472 1.91689e+52
0.137417 10.5082 3.18252 3.02589e+52 13.2206 3.82069 2.6671e+52 13.5765 2.71388 1.91625e+52
0.137517 10.5085 3.18119 3.02473e+52 13.2208 3.81942 2.66489e+52 13.5765 2.71304 1.91561e+52
0.137617 10.5089 3.17986 3.02358e+52 13.2209 3.81815 2.66268e+52 13.5764 2.71219 1.91497e+52
0.137717 10.5092 3.17854 3.02242e+52 13.2211 3.81689 2.66047e+52 13.5763 2.71135 1.91433e+52
0.137817 10.5095 3.17721 3.02127e+52 13.2213 3.81562 2.65826e+52 13.5763 2.7105 1.91369e+52
0.137917 10.5098 3.17589 3.02011e+52 13.2214 3.81435 2.65605e+52 13.5762 2.70966 1.91305e+52
0.138017 10.5102 3.17492 3.01894e+52 13.2218 3.81355 2.65393e+52 13.5762 2.70911 1.91238e+52
0.138117 10.5107 3.17582 3.01771e+52 13.2228 3.81523 2.65227e+52 13.576 2.71011 1.91153e+52
0.138217 10.5112 3.17672 3.01647e+52 13.2239 3.8169 2.65061e+52 13.5759 2.71111 1.91068e+52
0.138317 10.5118 3.17762 3.01524e+52 13.225 3.81857 2.64894e+52 13.5758 2.7121 1.90983e+52
0.138417 10.5123 3.17853 3.014e+52 13.2261 3.82025 2.64728e+52 13.5757 2.7131 1.90898e+52
0.138517 10.5128 3.17943 3.01277e+52 13.2272 3.82192 2.64562e+52 13.5756 2.71409 1.90812e+52
0.138617 10.5134 3.18033 3.01153e+52 13.2283 3.82359 2.64395e+52 13.5755 2.71509 1.90727e+52
0.138717 10.5139 3.18123 3.0103e+52 13.2294 3.82527 2.64229e+52 13.5754 2.71609 1.90642e+52
0.138817 10.5144 3.18213 3.00906e+52 13.2305 3.82694 2.64063e+52 13.5753 2.71708 1.90557e+52
0.138917 10.5152 3.18259 3.00799e+52 13.2319 3.82798 2.63916e+52 13.5752 2.71755 1.90483e+52
0.139017 10.5163 3.18237 3.00715e+52 13.2337 3.82805 2.63798e+52 13.5754 2.71719 1.90425e+52
0.139117 10.5173 3.18215 3.00631e+52 13.2356 3.82811 2.63681e+52 13.5755 2.71683 1.90367e+52
0.139217 10.5184 3.18192 3.00548e+52 13.2375 3.82817 2.63564e+52 13.5756 2.71647 1.90309e+52
0.139317 10.5195 3.1817 3.00464e+52 13.2394 3.82824 2.63447e+52 13.5757 2.71611 1.90251e+52
0.139417 10.5205 3.18148 3.0038e+52 13.2413 3.8283 2.63329e+52 13.5759 2.71575 1.90193e+52
0.139517 10.5216 3.18125 3.00297e+52 13.2431 3.82837 2.63212e+52 13.576 2.71539 1.90135e+52
0.139617 10.5227 3.18103 3.00213e+52 13.245 3.82843 2.63095e+52 13.5761 2.71503 1.90077e+52
0.139717 10.5238 3.18081 3.00129e+52 13.2469 3.82849 2.62978e+52 13.5762 2.71467 1.90019e+52
0.139817 10.5247 3.18021 3.00038e+52 13.2485 3.82803 2.62832e+52 13.5763 2.71399 1.89953e+52
0.139917 10.5255 3.17909 2.99934e+52 13.2496 3.82684 2.62647e+52 13.5762 2.71286 1.89876e+52
0.140017 10.5262 3.17798 2.99831e+52 13.2508 3.82565 2.62462e+52 13.5762 2.71174 1.89799e+52
0.140117 10.527 3.17686 2.99727e+52 13.2519 3.82446 2.62277e+52 13.5762 2.71061 1.89721e+52
0.140217 10.5278 3.17574 2.99624e+52 13.2531 3.82327 2.62092e+52 13.5761 2.70949 1.89644e+52
0.140317 10.5285 3.17463 2.99521e+52 13.2542 3.82208 2.61907e+52 13.5761 2.70836 1.89567e+52
0.140417 10.5293 3.17351 2.99417e+52 13.2554 3.8209 2.61722e+52 13.576 2.70724 1.8949e+52
0.140517 10.5301 3.17239 2.99314e+52 13.2566 3.81971 2.61537e+52 13.576 2.70611 1.89413e+52
0.140617 10.5308 3.17128 2.99211e+52 13.2577 3.81852 2.61352e+52 13.5759 2.70499 1.89336e+52
0.140717 10.5315 3.17085 2.99091e+52 13.2587 3.81782 2.61181e+52 13.5761 2.70436 1.8927e+52
0.140817 10.5321 3.17075 2.98964e+52 13.2595 3.81736 2.61016e+52 13.5764 2.70397 1.8921e+52
0.140917 10.5327 3.17064 2.98836e+52 13.2604 3.81689 2.60852e+52 13.5766 2.70357 1.8915e+52
0.141017 10.5333 3.17054 2.98709e+52 13.2612 3.81643 2.60687e+52 13.5769 2.70317 1.8909e+52
0.141117 10.5339 3.17043 2.98582e+52 13.2621 3.81596 2.60523e+52 13.5772 2.70278 1.8903e+52
0.141217 10.5345 3.17032 2.98454e+52 13.2629 3.8155 2.60358e+52 13.5775 2.70238 1.88969e+52
0.141317 10.5351 3.17022 2.98327e+52 13.2638 3.81503 2.60193e+52 13.5777 2.70198 1.88909e+52
0.141417 10.5357 3.17011 2.982e+52 13.2646 3.81457 2.60029e+52 13.578 2.70159 1.88849e+52
0.141517 10.5363 3.17001 2.98072e+52 13.2655 3.8141 2.59864e+52 13.5783 2.70119 1.88789e+52
0.141617 10.5374 3.1696 2.97976e+52 13.2664 3.81317 2.59716e+52 13.5785 2.70075 1.88733e+52
0.141717 10.5387 3.16895 2.97903e+52 13.2674 3.81186 2.5958e+52 13.5786 2.70028 1.88679e+52
0.141817 10.54 3.16831 2.9783e+52 13.2684 3.81056 2.59445e+52 13.5788 2.69981 1.88626e+52
0.141917 10.5413 3.16766 2.97757e+52 13.2694 3.80926 2.59309e+52 13.5789 2.69934 1.88572e+52
0.142017 10.5426 3.16701 2.97684e+52 13.2703 3.80796 2.59174e+52 13.579 2.69886 1.88519e+52
0.142117 10.544 3.16637 2.97611e+52 13.2713 3.80666 2.59038e+52 13.5792 2.69839 1.88465e+52
0.142217 10.5453 3.16572 2.97539e+52 13.2723 3.80536 2.58903e+52 13.5793 2.69792 1.88412e+52
0.142317 10.5466 3.16508 2.97466e+52 13.2733 3.80406 2.58767e+52 13.5795 2.69745 1.88359e+52
0.142417 10.5479 3.16443 2.97393e+52 13.2743 3.80276 2.58631e+52 13.5796 2.69698 1.88305e+52
0.142517 10.5489 3.1642 2.97296e+52 13.2747 3.802 2.58489e+52 13.5797 2.69682 1.88258e+52
0.142617 10.5498 3.16401 2.97197e+52 13.2749 3.80129 2.58346e+52 13.5797 2.69669 1.88212e+52
0.142717 10.5508 3.16381 2.97098e+52 13.2752 3.80058 2.58204e+52 13.5798 2.69656 1.88166e+52
0.142817 10.5517 3.16362 2.96998e+52 13.2755 3.79987 2.58061e+52 13.5799 2.69643 1.8812e+52
0.142917 10.5527 3.16343 2.96899e+52 13.2758 3.79916 2.57918e+52 13.5799 2.6963 1.88074e+52
0.143017 10.5536 3.16323 2.968e+52 13.2761 3.79845 2.57775e+52 13.58 2.69617 1.88027e+52
0.143117 10.5546 3.16304 2.96701e+52 13.2764 3.79774 2.57632e+52 13.5801 2.69604 1.87981e+52
0.143217 10.5555 3.16285 2.96602e+52 13.2766 3.79703 2.57489e+52 13.5801 2.69591 1.87935e+52
0.143317 10.5565 3.16263 2.96503e+52 13.277 3.79629 2.57349e+52 13.5802 2.69576 1.8789e+52
0.143417 10.558 3.16171 2.96422e+52 13.2781 3.79483 2.57283e+52 13.5809 2.69518 1.87864e+52
0.143517 10.5596 3.16079 2.9634e+52 13.2792 3.79336 2.57216e+52 13.5815 2.69459 1.87838e+52
0.143617 10.5611 3.15987 2.96258e+52 13.2804 3.7919 2.5715e+52 13.5822 2.69401 1.87812e+52
0.143717 10.5627 3.15895 2.96177e+52 13.2815 3.79044 2.57083e+52 13.5828 2.69342 1.87786e+52
0.143817 10.5642 3.15803 2.96095e+52 13.2827 3.78897 2.57017e+52 13.5834 2.69284 1.8776e+52
0.143917 10.5658 3.15711 2.96013e+52 13.2838 3.78751 2.5695e+52 13.5841 2.69225 1.87734e+52
0.144017 10.5673 3.15619 2.95932e+52 13.285 3.78604 2.56883e+52 13.5847 2.69167 1.87708e+52
0.144117 10.5688 3.15527 2.9585e+52 13.2861 3.78458 2.56817e+52 13.5854 2.69108 1.87682e+52
0.144217 10.5704 3.15434 2.95769e+52 13.2873 3.78312 2.5675e+52 13.586 2.6905 1.87656e+52
0.144317 10.5711 3.15408 2.95615e+52 13.2875 3.78219 2.56638e+52 13.5866 2.6902 1.87624e+52
0.144417 10.5715 3.15401 2.9544e+52 13.2876 3.78141 2.56511e+52 13.587 2.68999 1.8759e+52
0.144517 10.572 3.15394 2.95265e+52 13.2876 3.78063 2.56385e+52 13.5875 2.68977 1.87555e+52
0.144617 10.5724 3.15386 2.9509e+52 13.2877 3.77986 2.56259e+52 13.588 2.68956 1.87521e+52
0.144717 10.5729 3.15379 2.94915e+52 13.2877 3.77908 2.56133e+52 13.5885 2.68934 1.87487e+52
0.144817 10.5733 3.15372 2.9474e+52 13.2878 3.77831 2.56007e+52 13.5889 2.68913 1.87453e+52
0.144917 10.5738 3.15365 2.94565e+52 13.2878 3.77753 2.55881e+52 13.5894 2.68891 1.87418e+52
0.145017 10.5742 3.15357 2.9439e+52 13.2879 3.77675 2.55754e+52 13.5899 2.6887 1.87384e+52
0.145117 10.5747 3.1535 2.94215e+52 13.2879 3.77598 2.55628e+52 13.5903 2.68848 1.8735e+52
0.145217 10.5751 3.15343 2.9404e+52 13.288 3.7752 2.55502e+52 13.5908 2.68827 1.87316e+52
0.145317 10.5751 3.15328 2.93838e+52 13.2875 3.77445 2.55345e+52 13.5908 2.68815 1.87268e+52
0.145417 10.575 3.15309 2.93623e+52 13.2868 3.77371 2.55173e+52 13.5905 2.68808 1.87214e+52
0.145517 10.5748 3.1529 2.93408e+52 13.2861 3.77297 2.55001e+52 13.5902 2.688 1.8716e+52
0.145617 10.5747 3.15272 2.93193e+52 13.2854 3.77222 2.54829e+52 13.5899 2.68793 1.87106e+52
0.145717 10.5745 3.15253 2.92979e+52 13.2847 3.77148 2.54657e+52 13.5895 2.68786 1.87052e+52
0.145817 10.5744 3.15234 2.92764e+52 13.284 3.77074 2.54485e+52 13.5892 2.68779 1.86997e+52
0.145917 10.5742 3.15216 2.92549e+52 13.2834 3.77 2.54313e+52 13.5889 2.68771 1.86943e+52
0.146017 10.5741 3.15197 2.92334e+52 13.2827 3.76926 2.54141e+52 13.5886 2.68764 1.86889e+52
0.146117 10.5739 3.15178 2.92119e+52 13.282 3.76851 2.53969e+52 13.5883 2.68757 1.86835e+52
0.146217 10.5738 3.1516 2.91905e+52 13.2813 3.76777 2.53797e+52 13.588 2.68749 1.86781e+52
0.146317 10.5742 3.15081 2.91726e+52 13.2815 3.76652 2.53695e+52 13.5883 2.68703 1.86749e+52
0.146417 10.5751 3.14959 2.91575e+52 13.2825 3.76489 2.53647e+52 13.5891 2.68628 1.86735e+52
0.146517 10.576 3.14836 2.91423e+52 13.2834 3.76326 2.53598e+52 13.5898 2.68553 1.86721e+52
0.146617 10.5769 3.14714 2.91272e+52 13.2843 3.76162 2.53549e+52 13.5906 2.68478 1.86706e+52
0.146717 10.5778 3.14591 2.9112e+52 13.2853 3.75999 2.535e+52 13.5913 2.68402 1.86692e+52
0.146817 10.5787 3.14468 2.90969e+52 13.2862 3.75836 2.53452e+52 13.592 2.68327 1.86677e+52
0.146917 10.5796 3.14346 2.90817e+52 13.2871 3.75673 2.53403e+52 13.5928 2.68252 1.86663e+52
0.147017 10.5805 3.14223 2.90666e+52 13.2881 3.75509 2.53354e+52 13.5935 2.68177 1.86649e+52
0.147117 10.5814 3.14101 2.90515e+52 13.289 3.75346 2.53306e+52 13.5943 2.68101 1.86634e+52
0.147217 10.5824 3.13978 2.90363e+52 13.29 3.75183 2.53257e+52 13.595 2.68026 1.8662e+52
0.147317 10.5832 3.13787 2.9024e+52 13.2908 3.74988 2.53159e+52 13.5953 2.67919 1.86581e+52
0.147417 10.584 3.1354 2.90139e+52 13.2915 3.74768 2.53021e+52 13.5952 2.67787 1.86522e+52
0.147517 10.5848 3.13293 2.90038e+52 13.2922 3.74547 2.52883e+52 13.5951 2.67654 1.86463e+52
0.147617 10.5857 3.13046 2.89937e+52 13.293 3.74327 2.52745e+52 13.595 2.67521 1.86404e+52
0.147717 10.5865 3.12798 2.89837e+52 13.2937 3.74106 2.52606e+52 13.5948 2.67389 1.86345e+52
0.147817 10.5873 3.12551 2.89736e+52 13.2944 3.73886 2.52468e+52 13.5947 2.67256 1.86286e+52
0.147917 10.5881 3.12304 2.89635e+52 13.2951 3.73666 2.5233e+52 13.5946 2.67123 1.86227e+52
0.148017 10.5889 3.12057 2.89535e+52 13.2959 3.73445 2.52192e+52 13.5945 2.66991 1.86168e+52
0.148117 10.5898 3.1181 2.89434e+52 13.2966 3.73225 2.52054e+52 13.5944 2.66858 1.86109e+52
0.148217 10.5906 3.11563 2.89333e+52 13.2973 3.73005 2.51916e+52 13.5943 2.66725 1.8605e+52
0.148317 10.591 3.11417 2.89185e+52 13.2981 3.72898 2.51787e+52 13.5944 2.66649 1.85993e+52
0.148417 10.5908 3.11412 2.8897e+52 13.2991 3.72951 2.51671e+52 13.5949 2.66651 1.85939e+52
0.148517 10.5906 3.11407 2.88754e+52 13.3001 3.73004 2.51555e+52 13.5955 2.66653 1.85885e+52
0.148617 10.5904 3.11403 2.88539e+52 13.301 3.73058 2.51439e+52 13.596 2.66655 1.8583e+52
0.148717 10.5902 3.11398 2.88324e+52 13.302 3.73111 2.51323e+52 13.5965 2.66657 1.85776e+52
0.148817 10.59 3.11394 2.88108e+52 13.3029 3.73164 2.51207e+52 13.5971 2.66659 1.85722e+52
0.148917 10.5898 3.11389 2.87893e+52 13.3039 3.73218 2.5109e+52 13.5976 2.66661 1.85668e+52
0.149017 10.5896 3.11384 2.87678e+52 13.3048 3.73271 2.50974e+52 13.5981 2.66663 1.85613e+52
0.149117 10.5894 3.1138 2.87462e+52 13.3058 3.73324 2.50858e+52 13.5987 2.66665 1.85559e+52
0.149217 10.5892 3.11375 2.87247e+52 13.3067 3.73378 2.50742e+52 13.5992 2.66667 1.85505e+52
0.149317 10.589 3.1131 2.87055e+52 13.3074 3.73363 2.50604e+52 13.5992 2.66639 1.85446e+52
0.149417 10.5886 3.11113 2.86914e+52 13.3074 3.73199 2.50417e+52 13.5982 2.66543 1.85376e+52
0.149517 10.5883 3.10917 2.86772e+52 13.3073 3.73035 2.5023e+52 13.5971 2.66447 1.85305e+52
0.149617 10.5879 3.1072 2.86631e+52 13.3073 3.72871 2.50043e+52 13.5961 2.66351 1.85235e+52
0.149717 10.5876 3.10523 2.86489e+52 13.3073 3.72707 2.49856e+52 13.595 2.66255 1.85165e+52
0.149817 10.5872 3.10327 2.86348e+52 13.3073 3.72543 2.49669e+52 13.594 2.66159 1.85095e+52
0.149917 10.5869 3.1013 2.86207e+52 13.3073 3.72379 2.49482e+52 13.5929 2.66064 1.85025e+52
0.150017 10.5865 3.09933 2.86065e+52 13.3072 3.72215 2.49295e+52 13.5919 2.65968 1.84955e+52
0.150117 10.5861 3.09737 2.85924e+52 13.3072 3.72051 2.49109e+52 13.5908 2.65872 1.84884e+52
0.150217 10.5858 3.0954 2.85783e+52 13.3072 3.71887 2.48922e+52 13.5898 2.65776 1.84814e+52
0.150317 10.5855 3.09375 2.85636e+52 13.3073 3.71756 2.48735e+52 13.5889 2.65702 1.84744e+52
0.150417 10.5859 3.09668 2.85413e+52 13.3089 3.721 2.48546e+52 13.5901 2.65935 1.84679e+52
0.150517 10.5864 3.0996 2.85191e+52 13.3104 3.72444 2.48358e+52 13.5914 2.66168 1.84614e+52
0.150617 10.5868 3.10253 2.84968e+52 13.312 3.72789 2.48169e+52 13.5926 2.66402 1.84549e+52
0.150717 10.5872 3.10546 2.84746e+52 13.3136 3.73133 2.47981e+52 13.5939 2.66635 1.84484e+52
0.150817 10.5877 3.10839 2.84523e+52 13.3151 3.73477 2.47792e+52 13.5951 2.66868 1.84419e+52
0.150917 10.5881 3.11131 2.843e+52 13.3167 3.73821 2.47604e+52 13.5964 2.67102 1.84354e+52
0.151017 10.5886 3.11424 2.84078e+52 13.3183 3.74166 2.47416e+52 13.5976 2.67335 1.84289e+52
0.151117 10.589 3.11717 2.83855e+52 13.3198 3.7451 2.47227e+52 13.5989 2.67568 1.84224e+52
0.151217 10.5895 3.12009 2.83633e+52 13.3214 3.74854 2.47039e+52 13.6001 2.67802 1.84159e+52
0.151317 10.5899 3.12302 2.8341e+52 13.3229 3.75199 2.4685e+52 13.6014 2.68035 1.84094e+52
0.151417 10.5896 3.12111 2.83262e+52 13.3227 3.74916 2.46645e+52 13.6006 2.67833 1.84037e+52
0.151517 10.5892 3.1183 2.83128e+52 13.3222 3.74516 2.46436e+52 13.5995 2.6755 1.83982e+52
0.151617 10.5887 3.11548 2.82994e+52 13.3216 3.74116 2.46228e+52 13.5984 2.67268 1.83927e+52
0.151717 10.5883 3.11267 2.82861e+52 13.3211 3.73717 2.46019e+52 13.5973 2.66985 1.83871e+52
0.151817 10.5878 3.10985 2.82727e+52 13.3205 3.73317 2.45811e+52 13.5961 2.66702 1.83816e+52
0.151917 10.5874 3.10704 2.82593e+52 13.32 3.72917 2.45602e+52 13.595 2.66419 1.83761e+52
0.152017 10.587 3.10422 2.82459e+52 13.3194 3.72517 2.45394e+52 13.5939 2.66137 1.83706e+52
0.152117 10.5865 3.10141 2.82325e+52 13.3189 3.72118 2.45185e+52 13.5928 2.65854 1.8365e+52
0.152217 10.5861 3.09859 2.82191e+52 13.3184 3.71718 2.44976e+52 13.5916 2.65571 1.83595e+52
0.152317 10.5856 3.09578 2.82057e+52 13.3178 3.71318 2.44768e+52 13.5905 2.65288 1.8354e+52
0.152417 10.585 3.09407 2.81883e+52 13.3171 3.71074 2.44555e+52 13.59 2.65144 1.83487e+52
0.152517 10.5841 3.09309 2.81682e+52 13.3164 3.70934 2.4434e+52 13.5899 2.65091 1.83436e+52
0.152617 10.5833 3.09212 2.8148e+52 13.3157 3.70793 2.44125e+52 13.5898 2.65039 1.83384e+52
0.152717 10.5825 3.09114 2.81279e+52 13.3149 3.70652 2.4391e+52 13.5897 2.64986 1.83333e+52
0.152817 10.5816 3.09016 2.81078e+52 13.3142 3.70512 2.43695e+52 13.5896 2.64934 1.83282e+52
0.152917 10.5808 3.08918 2.80877e+52 13.3135 3.70371 2.4348e+52 13.5895 2.64881 1.83231e+52
0.153017 10.5799 3.08821 2.80675e+52 13.3127 3.7023 2.43264e+52 13.5894 2.64829 1.83179e+52
0.153117 10.5791 3.08723 2.80474e+52 13.312 3.70089 2.43049e+52 13.5893 2.64776 1.83128e+52
0.153217 10.5783 3.08625 2.80273e+52 13.3113 3.69949 2.42834e+52 13.5892 2.64724 1.83077e+52
0.153317 10.5774 3.08528 2.80071e+52 13.3105 3.69808 2.42619e+52 13.5891 2.64671 1.83026e+52
0.153417 10.5772 3.08468 2.79897e+52 13.3106 3.69729 2.42431e+52 13.5894 2.6466 1.82976e+52
0.153517 10.578 3.08467 2.79762e+52 13.3117 3.69742 2.42282e+52 13.5902 2.6471 1.82928e+52
0.153617 10.5788 3.08465 2.79627e+52 13.3128 3.69755 2.42134e+52 13.5911 2.6476 1.82881e+52
0.153717 10.5796 3.08464 2.79492e+52 13.3139 3.69768 2.41986e+52 13.5919 2.6481 1.82833e+52
0.153817 10.5804 3.08462 2.79358e+52 13.3151 3.6978 2.41838e+52 13.5927 2.6486 1.82786e+52
0.153917 10.5812 3.08461 2.79223e+52 13.3162 3.69793 2.4169e+52 13.5936 2.64911 1.82738e+52
0.154017 10.582 3.08459 2.79088e+52 13.3173 3.69806 2.41541e+52 13.5944 2.64961 1.8269e+52
0.154117 10.5828 3.08458 2.78953e+52 13.3184 3.69819 2.41393e+52 13.5952 2.65011 1.82643e+52
0.154217 10.5836 3.08456 2.78819e+52 13.3196 3.69832 2.41245e+52 13.5961 2.65061 1.82595e+52
0.154317 10.5844 3.08455 2.78684e+52 13.3207 3.69845 2.41097e+52 13.5969 2.65111 1.82548e+52
0.154417 10.5852 3.08453 2.78549e+52 13.3218 3.69858 2.40949e+52 13.5977 2.65162 1.825e+52
0.154517 10.5843 3.08391 2.78361e+52 13.3208 3.6977 2.40738e+52 13.5969 2.651 1.82445e+52
0.154617 10.5834 3.08327 2.78171e+52 13.3198 3.6968 2.40526e+52 13.596 2.65036 1.82389e+52
0.154717 10.5825 3.08263 2.77982e+52 13.3188 3.69589 2.40313e+52 13.5951 2.64971 1.82333e+52
0.154817 10.5815 3.08199 2.77792e+52 13.3177 3.69499 2.401e+52 13.5942 2.64907 1.82277e+52
0.154917 10.5806 3.08135 2.77602e+52 13.3167 3.69409 2.39888e+52 13.5933 2.64843 1.82221e+52
0.155017 10.5797 3.08071 2.77413e+52 13.3157 3.69318 2.39675e+52 13.5925 2.64778 1.82165e+52
0.155117 10.5788 3.08007 2.77223e+52 13.3147 3.69228 2.39463e+52 13.5916 2.64714 1.82109e+52
0.155217 10.5778 3.07942 2.77033e+52 13.3136 3.69137 2.3925e+52 13.5907 2.64649 1.82053e+52
0.155317 10.5769 3.07878 2.76844e+52 13.3126 3.69047 2.39038e+52 13.5898 2.64585 1.81998e+52
0.155417 10.576 3.07814 2.76654e+52 13.3116 3.68956 2.38825e+52 13.5889 2.6452 1.81942e+52
0.155517 10.5761 3.07873 2.7648e+52 13.3122 3.69031 2.38654e+52 13.5894 2.64603 1.81889e+52
0.155617 10.5764 3.0794 2.76306e+52 13.3129 3.69117 2.38486e+52 13.5901 2.64695 1.81836e+52
0.155717 10.5766 3.08006 2.76133e+52 13.3137 3.69202 2.38318e+52 13.5907 2.64787 1.81783e+52
0.155817 10.5768 3.08073 2.75959e+52 13.3144 3.69288 2.3815e+52 13.5913 2.64879 1.8173e+52
0.155917 10.577 3.0814 2.75786e+52 13.3151 3.69374 2.37982e+52 13.5919 2.64971 1.81677e+52
0.156017 10.5772 3.08206 2.75613e+52 13.3159 3.6946 2.37814e+52 13.5925 2.65063 1.81624e+52
0.156117 10.5775 3.08273 2.75439e+52 13.3166 3.69545 2.37646e+52 13.5932 2.65155 1.81571e+52
0.156217 10.578 3.08476 2.75262e+52 13.3176 3.69782 2.37478e+52 13.5939 2.65325 1.81513e+52
0.156317 10.5789 3.0888 2.75081e+52 13.3189 3.70244 2.37308e+52 13.5947 2.65611 1.81447e+52
0.156417 10.5798 3.09284 2.74899e+52 13.3202 3.70705 2.37138e+52 13.5956 2.65896 1.81382e+52
0.156517 10.5807 3.09688 2.74717e+52 13.3215 3.71166 2.36968e+52 13.5965 2.66182 1.81316e+52
0.156617 10.5815 3.10092 2.74535e+52 13.3228 3.71628 2.36798e+52 13.5973 2.66467 1.81251e+52
