# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.777975 18.1474 2.12437 4.60523e+52 20.0095 2.23133 4.81642e+52 18.8522 1.47558 2.56354e+52
0.778075 18.1464 2.12476 4.60428e+52 20.0083 2.23181 4.81557e+52 18.8508 1.47636 2.5632e+52
0.778175 18.146 2.12492 4.60355e+52 20.0077 2.232 4.81496e+52 18.8501 1.47694 2.56303e+52
0.778275 18.1456 2.12506 4.60284e+52 20.0072 2.23216 4.81426e+52 18.8495 1.47742 2.56283e+52
0.778375 18.1449 2.12534 4.60197e+52 20.0064 2.23252 4.81331e+52 18.8486 1.4779 2.56249e+52
0.778475 18.1439 2.12571 4.601e+52 20.0053 2.23299 4.81234e+52 18.8473 1.47839 2.56208e+52
0.778575 18.1431 2.12599 4.60013e+52 20.0045 2.23335 4.81159e+52 18.8463 1.47884 2.56176e+52
0.778675 18.1428 2.1261 4.59946e+52 20.0041 2.23349 4.8111e+52 18.8458 1.47919 2.5616e+52
0.778775 18.1427 2.12613 4.59894e+52 20.004 2.23355 4.81063e+52 18.8456 1.47945 2.56147e+52
0.778875 18.1424 2.12621 4.59844e+52 20.0038 2.23368 4.81002e+52 18.8451 1.47969 2.56126e+52
0.778975 18.142 2.12631 4.59789e+52 20.0034 2.23386 4.80936e+52 18.8445 1.4799 2.56096e+52
0.779075 18.1418 2.1263 4.59743e+52 20.0031 2.23391 4.8089e+52 18.8441 1.48002 2.56073e+52
0.779175 18.142 2.12607 4.5972e+52 20.0034 2.23368 4.80878e+52 18.8443 1.47999 2.56068e+52
0.779275 18.1427 2.1257 4.59727e+52 20.0041 2.23325 4.80888e+52 18.845 1.47982 2.56079e+52
0.779375 18.1436 2.12535 4.59744e+52 20.005 2.23283 4.80892e+52 18.8459 1.47957 2.56087e+52
0.779475 18.1443 2.12506 4.5975e+52 20.0057 2.23248 4.8088e+52 18.8465 1.47927 2.56082e+52
0.779575 18.145 2.12469 4.5975e+52 20.0063 2.23204 4.80875e+52 18.8471 1.47885 2.56073e+52
0.779675 18.1461 2.12409 4.59766e+52 20.0074 2.23129 4.80909e+52 18.8484 1.47823 2.56078e+52
0.779775 18.1479 2.12331 4.59813e+52 20.0092 2.2303 4.80982e+52 18.8504 1.47744 2.56102e+52
0.779875 18.1499 2.12256 4.5987e+52 20.0111 2.22934 4.81057e+52 18.8526 1.4766 2.56128e+52
0.779975 18.1514 2.12198 4.59906e+52 20.0126 2.22859 4.81098e+52 18.8543 1.47579 2.56141e+52
0.780075 18.1524 2.12141 4.59913e+52 20.0136 2.22789 4.81115e+52 18.8556 1.47497 2.56142e+52
0.780175 18.1536 2.12066 4.59918e+52 20.0148 2.22698 4.8115e+52 18.8571 1.47403 2.56152e+52
0.780275 18.1552 2.11972 4.59948e+52 20.0164 2.22583 4.81223e+52 18.8594 1.47296 2.56183e+52
0.780375 18.1572 2.11884 4.59999e+52 20.0184 2.22476 4.81314e+52 18.8619 1.47191 2.56223e+52
0.780475 18.1589 2.11821 4.60048e+52 20.0202 2.22401 4.81385e+52 18.864 1.47099 2.56252e+52
0.780575 18.1601 2.11773 4.60079e+52 20.0215 2.22351 4.81434e+52 18.8656 1.47018 2.56264e+52
0.780675 18.1613 2.11714 4.60114e+52 20.0231 2.22295 4.81494e+52 18.8672 1.46936 2.56279e+52
0.780775 18.1631 2.11632 4.60176e+52 20.0253 2.22216 4.81592e+52 18.8694 1.46845 2.56314e+52
0.780875 18.1652 2.11547 4.60262e+52 20.028 2.22132 4.81702e+52 18.8721 1.46752 2.56362e+52
0.780975 18.1669 2.11486 4.60334e+52 20.0303 2.22071 4.81769e+52 18.8744 1.46672 2.56397e+52
0.781075 18.1678 2.11455 4.60364e+52 20.0315 2.22042 4.81772e+52 18.8756 1.46613 2.56404e+52
0.781175 18.1682 2.11441 4.60358e+52 20.032 2.22028 4.8174e+52 18.8762 1.46571 2.56394e+52
0.781275 18.1685 2.11427 4.60344e+52 20.0324 2.2201 4.81717e+52 18.8768 1.46538 2.56389e+52
0.781375 18.1691 2.11415 4.60337e+52 20.0329 2.21989 4.81708e+52 18.8775 1.46517 2.56394e+52
0.781475 18.1694 2.11421 4.60322e+52 20.0332 2.21987 4.81682e+52 18.878 1.46516 2.56395e+52
0.781575 18.169 2.11452 4.60274e+52 20.0326 2.22016 4.81608e+52 18.8775 1.46536 2.56373e+52
0.781675 18.168 2.11493 4.60191e+52 20.0313 2.22058 4.815e+52 18.8763 1.46569 2.56331e+52
0.781775 18.167 2.11517 4.60103e+52 20.0301 2.22084 4.81404e+52 18.8752 1.46598 2.56291e+52
0.781875 18.1666 2.11516 4.60044e+52 20.0295 2.2208 4.81354e+52 18.8747 1.46614 2.56272e+52
0.781975 18.1668 2.11505 4.60019e+52 20.0296 2.22066 4.81335e+52 18.8748 1.46621 2.5627e+52
0.782075 18.167 2.11506 4.60005e+52 20.0298 2.22067 4.81312e+52 18.875 1.4663 2.56264e+52
0.782175 18.1669 2.11516 4.59983e+52 20.0298 2.22083 4.81272e+52 18.8748 1.46641 2.56248e+52
0.782275 18.1669 2.11516 4.59966e+52 20.0299 2.2209 4.81246e+52 18.8747 1.46643 2.56234e+52
0.782375 18.1677 2.11491 4.59983e+52 20.0309 2.22067 4.81267e+52 18.8755 1.46626 2.56241e+52
0.782475 18.1693 2.11453 4.60039e+52 20.0326 2.22025 4.81331e+52 18.877 1.46597 2.56269e+52
0.782575 18.1709 2.11427 4.60104e+52 20.0344 2.21993 4.81389e+52 18.8785 1.46569 2.56298e+52
0.782675 18.1718 2.11419 4.60138e+52 20.0354 2.21983 4.81396e+52 18.8794 1.4655 2.56305e+52
0.782775 18.172 2.11415 4.6013e+52 20.0357 2.21979 4.81355e+52 18.8796 1.46534 2.56292e+52
0.782875 18.172 2.11397 4.601e+52 20.0358 2.21962 4.81303e+52 18.8797 1.46513 2.56275e+52
0.782975 18.1722 2.11368 4.60077e+52 20.0362 2.2193 4.8127e+52 18.8801 1.4649 2.56268e+52
0.783075 18.1724 2.11349 4.60057e+52 20.0365 2.21908 4.8124e+52 18.8806 1.46473 2.56265e+52
0.783175 18.1721 2.11352 4.60017e+52 20.0363 2.21911 4.81178e+52 18.8805 1.4647 2.56248e+52
0.783275 18.1713 2.11358 4.59952e+52 20.0356 2.21921 4.81085e+52 18.8798 1.4647 2.56215e+52
0.783375 18.1707 2.11336 4.59895e+52 20.035 2.21901 4.81012e+52 18.8793 1.4645 2.56187e+52
0.783475 18.1712 2.1127 4.59889e+52 20.0357 2.21832 4.8101e+52 18.88 1.46396 2.56189e+52
0.783575 18.1728 2.11175 4.59952e+52 20.0376 2.21728 4.81087e+52 18.8821 1.4631 2.56225e+52
0.783675 18.1751 2.11073 4.60065e+52 20.0403 2.21614 4.81205e+52 18.8849 1.462 2.56278e+52
0.783775 18.1777 2.10963 4.60199e+52 20.0432 2.21489 4.8133e+52 18.888 1.46067 2.56335e+52
0.783875 18.1804 2.10832 4.60342e+52 20.0463 2.21338 4.81459e+52 18.8914 1.45904 2.56394e+52
0.783975 18.1836 2.10687 4.60494e+52 20.0499 2.21166 4.81602e+52 18.8954 1.45718 2.56465e+52
0.784075 18.187 2.10562 4.60647e+52 20.0535 2.21013 4.81751e+52 18.8998 1.45538 2.56543e+52
0.784175 18.1897 2.10502 4.60768e+52 20.0565 2.20933 4.81859e+52 18.9036 1.4541 2.56606e+52
0.784275 18.1909 2.10528 4.60813e+52 20.0578 2.20953 4.81876e+52 18.9055 1.45364 2.56628e+52
0.784375 18.1904 2.10619 4.6076e+52 20.0572 2.21055 4.81787e+52 18.9052 1.45401 2.566e+52
0.784475 18.1886 2.10738 4.60631e+52 20.0552 2.21191 4.81633e+52 18.9032 1.45498 2.56538e+52
0.784575 18.1864 2.10858 4.60458e+52 20.0525 2.21328 4.81453e+52 18.9003 1.45634 2.56463e+52
0.784675 18.1839 2.10978 4.60274e+52 20.0496 2.21465 4.81268e+52 18.897 1.45793 2.56388e+52
0.784775 18.181 2.11111 4.60074e+52 20.0463 2.21619 4.81058e+52 18.8932 1.45971 2.56301e+52
0.784875 18.1775 2.11251 4.59856e+52 20.0424 2.21788 4.80815e+52 18.8887 1.46158 2.56199e+52
0.784975 18.1739 2.11367 4.59635e+52 20.0385 2.21937 4.80571e+52 18.8842 1.46331 2.56093e+52
0.785075 18.171 2.11431 4.59454e+52 20.0355 2.2203 4.80384e+52 18.8807 1.46466 2.56011e+52
0.785175 18.1696 2.11442 4.59345e+52 20.034 2.2206 4.80283e+52 18.8787 1.46552 2.55967e+52
0.785275 18.1693 2.11422 4.59306e+52 20.0339 2.22049 4.80252e+52 18.8781 1.46594 2.55955e+52
0.785375 18.1698 2.11387 4.59313e+52 20.0344 2.22017 4.80255e+52 18.8784 1.46599 2.55957e+52
0.785475 18.1709 2.11329 4.59349e+52 20.0356 2.21953 4.80282e+52 18.8792 1.46563 2.55968e+52
0.785575 18.1727 2.11228 4.59418e+52 20.0375 2.21832 4.80353e+52 18.8811 1.46471 2.55999e+52
0.785675 18.1757 2.11082 4.59534e+52 20.0405 2.2165 4.80487e+52 18.8845 1.46322 2.56061e+52
0.785775 18.1795 2.10918 4.59693e+52 20.0445 2.21441 4.80669e+52 18.889 1.46135 2.56149e+52
0.785875 18.1834 2.10775 4.59858e+52 20.0484 2.2125 4.80853e+52 18.8937 1.45941 2.56238e+52
0.785975 18.1867 2.10666 4.59993e+52 20.0516 2.21101 4.81002e+52 18.8979 1.45762 2.56308e+52
0.786075 18.1892 2.10583 4.60086e+52 20.054 2.20985 4.81117e+52 18.9012 1.45605 2.56359e+52
0.786175 18.1913 2.10517 4.60148e+52 20.0561 2.20894 4.81218e+52 18.9041 1.45475 2.56402e+52
0.786275 18.1931 2.1048 4.60187e+52 20.0578 2.20843 4.81304e+52 18.9067 1.45384 2.5644e+52
0.786375 18.1941 2.10499 4.60192e+52 20.0588 2.2086 4.81345e+52 18.9082 1.45353 2.56457e+52
0.786475 18.1939 2.10577 4.6014e+52 20.0585 2.20954 4.81309e+52 18.908 1.45393 2.56436e+52
0.786575 18.1924 2.10691 4.60027e+52 20.0569 2.21097 4.81199e+52 18.9061 1.45491 2.56377e+52
0.786675 18.1902 2.10803 4.59879e+52 20.0547 2.21243 4.81052e+52 18.9033 1.45621 2.56302e+52
0.786775 18.188 2.10894 4.59727e+52 20.0524 2.21366 4.80901e+52 18.9004 1.45758 2.56229e+52
0.786875 18.1859 2.10973 4.59586e+52 20.0504 2.21471 4.8075e+52 18.8977 1.45892 2.56163e+52
0.786975 18.1838 2.1105 4.59447e+52 20.0482 2.21571 4.80583e+52 18.8949 1.46022 2.56094e+52
0.787075 18.1816 2.11121 4.59306e+52 20.0459 2.21661 4.80405e+52 18.8919 1.46139 2.5602e+52
0.787175 18.1798 2.11164 4.59181e+52 20.0439 2.21716 4.80254e+52 18.8895 1.46227 2.55955e+52
0.787275 18.1791 2.11162 4.59101e+52 20.0429 2.21716 4.80174e+52 18.8882 1.46273 2.55921e+52
0.787375 18.1796 2.11122 4.59081e+52 20.0432 2.21666 4.80174e+52 18.8885 1.46273 2.55923e+52
0.787475 18.1809 2.1106 4.59102e+52 20.0444 2.21591 4.80221e+52 18.8897 1.46236 2.55944e+52
0.787575 18.1824 2.10982 4.59138e+52 20.0459 2.21498 4.8028e+52 18.8913 1.46164 2.55969e+52
0.787675 18.184 2.10876 4.59177e+52 20.0476 2.21376 4.80347e+52 18.8933 1.46051 2.55995e+52
0.787775 18.1861 2.10733 4.59231e+52 20.0499 2.21215 4.80444e+52 18.896 1.45894 2.56036e+52
0.787875 18.1888 2.1057 4.59316e+52 20.0531 2.21032 4.80579e+52 18.8998 1.45705 2.56099e+52
0.787975 18.1917 2.10424 4.59424e+52 20.0566 2.20868 4.80725e+52 18.9041 1.45513 2.56171e+52
0.788075 18.1943 2.10324 4.59528e+52 20.0598 2.20757 4.80839e+52 18.9078 1.45348 2.56228e+52
0.788175 18.196 2.1027 4.59604e+52 20.0621 2.20699 4.80901e+52 18.9105 1.45223 2.5626e+52
0.788275 18.1972 2.1024 4.59654e+52 20.0637 2.20666 4.8093e+52 18.9123 1.45132 2.56276e+52
0.788375 18.1983 2.10214 4.59698e+52 20.0652 2.20634 4.80949e+52 18.9138 1.45064 2.5629e+52
0.788475 18.1994 2.10193 4.59742e+52 20.0665 2.20604 4.80957e+52 18.9151 1.45015 2.56304e+52
0.788575 18.2001 2.10187 4.59769e+52 20.0674 2.20591 4.80927e+52 18.9159 1.44988 2.56305e+52
0.788675 18.2 2.10199 4.59757e+52 20.0674 2.20601 4.80843e+52 18.9158 1.44982 2.56279e+52
0.788775 18.1994 2.10214 4.59715e+52 20.0669 2.20617 4.80734e+52 18.9151 1.44986 2.56236e+52
0.788875 18.199 2.1022 4.59671e+52 20.0664 2.20624 4.80643e+52 18.9146 1.4499 2.56195e+52
0.788975 18.1989 2.10226 4.59644e+52 20.0663 2.20629 4.80583e+52 18.9144 1.44999 2.56166e+52
0.789075 18.199 2.1025 4.59627e+52 20.0663 2.20653 4.80529e+52 18.9143 1.45022 2.56139e+52
0.789175 18.1986 2.10289 4.59596e+52 20.0659 2.20699 4.80451e+52 18.9136 1.45061 2.56101e+52
0.789275 18.1979 2.10321 4.59547e+52 20.065 2.20739 4.80355e+52 18.9124 1.45101 2.56055e+52
0.789375 18.1973 2.1032 4.59497e+52 20.0645 2.20743 4.80278e+52 18.9116 1.45121 2.56019e+52
0.789475 18.1975 2.10288 4.59474e+52 20.0646 2.2071 4.80251e+52 18.9116 1.45114 2.56009e+52
0.789575 18.1983 2.10254 4.59481e+52 20.0654 2.20672 4.80265e+52 18.9124 1.45095 2.56021e+52
0.789675 18.199 2.10241 4.59491e+52 20.0661 2.20657 4.80278e+52 18.9132 1.45081 2.5603e+52
0.789775 18.1993 2.10248 4.59484e+52 20.0664 2.20666 4.80273e+52 18.9135 1.45077 2.56026e+52
0.789875 18.1995 2.10252 4.59461e+52 20.0664 2.20672 4.80265e+52 18.9136 1.45072 2.56016e+52
0.789975 18.1999 2.10232 4.5945e+52 20.0668 2.20652 4.80283e+52 18.9141 1.45055 2.56018e+52
0.790075 18.2008 2.10193 4.59465e+52 20.0678 2.20609 4.80328e+52 18.9152 1.45024 2.56037e+52
0.790175 18.2019 2.10159 4.5949e+52 20.069 2.20569 4.80369e+52 18.9165 1.4499 2.56057e+52
0.790275 18.2025 2.10146 4.59501e+52 20.0697 2.20555 4.80378e+52 18.9173 1.44966 2.56062e+52
0.790375 18.2027 2.10153 4.59483e+52 20.0699 2.20563 4.80359e+52 18.9175 1.44955 2.56052e+52
0.790475 18.2028 2.10162 4.59457e+52 20.0699 2.2057 4.80346e+52 18.9177 1.44951 2.56042e+52
0.790575 18.2033 2.10161 4.5944e+52 20.0702 2.20561 4.80358e+52 18.9181 1.44946 2.56043e+52
0.790675 18.204 2.10156 4.59432e+52 20.0707 2.20546 4.80377e+52 18.9188 1.4494 2.5605e+52
0.790775 18.2046 2.10162 4.59412e+52 20.071 2.20541 4.80375e+52 18.9191 1.44938 2.56048e+52
0.790875 18.2046 2.10181 4.59367e+52 20.0707 2.20554 4.80346e+52 18.919 1.44946 2.56031e+52
0.790975 18.2044 2.10201 4.5931e+52 20.0702 2.20571 4.80315e+52 18.9186 1.44958 2.5601e+52
0.791075 18.2045 2.10209 4.59267e+52 20.07 2.20574 4.80309e+52 18.9186 1.44968 2.56001e+52
0.791175 18.2048 2.10205 4.59245e+52 20.0703 2.20565 4.80322e+52 18.919 1.44974 2.56004e+52
0.791275 18.2053 2.10203 4.59232e+52 20.0706 2.20558 4.80327e+52 18.9194 1.44981 2.56006e+52
0.791375 18.2053 2.10217 4.59201e+52 20.0705 2.20571 4.80296e+52 18.9193 1.44993 2.55992e+52
0.791475 18.205 2.10236 4.59157e+52 20.0702 2.20592 4.80255e+52 18.919 1.45009 2.55971e+52
0.791575 18.205 2.10246 4.59122e+52 20.0701 2.20602 4.80234e+52 18.9189 1.4502 2.5596e+52
0.791675 18.2054 2.10242 4.59113e+52 20.0705 2.20596 4.80243e+52 18.9193 1.45024 2.55965e+52
0.791775 18.206 2.10238 4.59119e+52 20.0713 2.20592 4.80253e+52 18.9199 1.45026 2.55973e+52
0.791875 18.2062 2.10249 4.59114e+52 20.0717 2.20608 4.80236e+52 18.9201 1.45034 2.55968e+52
0.791975 18.2061 2.1027 4.59093e+52 20.0718 2.20639 4.80203e+52 18.92 1.45047 2.55952e+52
0.792075 18.2062 2.10283 4.59076e+52 20.072 2.20659 4.80189e+52 18.92 1.45056 2.55941e+52
0.792175 18.2068 2.10279 4.5909e+52 20.0728 2.20656 4.80218e+52 18.9207 1.45054 2.55952e+52
0.792275 18.2079 2.10269 4.59132e+52 20.0741 2.20642 4.80264e+52 18.9218 1.45046 2.55974e+52
0.792375 18.2089 2.10273 4.59175e+52 20.0752 2.20645 4.80293e+52 18.9227 1.45042 2.55988e+52
0.792475 18.2094 2.10296 4.59203e+52 20.076 2.20671 4.80297e+52 18.9231 1.45047 2.55988e+52
0.792575 18.2098 2.10327 4.59224e+52 20.0765 2.20703 4.80305e+52 18.9234 1.45057 2.55986e+52
0.792675 18.2106 2.10351 4.59269e+52 20.0773 2.20724 4.80347e+52 18.9241 1.45067 2.56e+52
0.792775 18.2118 2.10371 4.59341e+52 20.0786 2.20733 4.8041e+52 18.9252 1.45074 2.56026e+52
0.792875 18.2131 2.10397 4.59422e+52 20.0799 2.2075 4.80463e+52 18.9262 1.45085 2.56049e+52
0.792975 18.2138 2.10441 4.59484e+52 20.0806 2.2079 4.80482e+52 18.9266 1.45105 2.56053e+52
0.793075 18.214 2.10497 4.5952e+52 20.0807 2.20848 4.80481e+52 18.9264 1.45134 2.56042e+52
0.793175 18.2141 2.1055 4.59551e+52 20.0807 2.20902 4.80496e+52 18.9262 1.45167 2.56036e+52
0.793275 18.2146 2.10588 4.59601e+52 20.081 2.20938 4.80542e+52 18.9263 1.45196 2.56044e+52
0.793375 18.2154 2.10614 4.59669e+52 20.0817 2.2096 4.80602e+52 18.9268 1.45219 2.5606e+52
0.793475 18.2161 2.10639 4.59727e+52 20.0823 2.20981 4.80643e+52 18.9271 1.45237 2.56068e+52
0.793575 18.2164 2.10667 4.5975e+52 20.0825 2.21005 4.80652e+52 18.9271 1.45254 2.56061e+52
0.793675 18.2165 2.10694 4.59745e+52 20.0823 2.21025 4.80643e+52 18.9269 1.45269 2.56048e+52
0.793775 18.2166 2.1071 4.59735e+52 20.0822 2.21032 4.80636e+52 18.9269 1.4528 2.56042e+52
0.793875 18.2168 2.1072 4.59737e+52 20.0824 2.21033 4.80628e+52 18.9272 1.45289 2.56043e+52
0.793975 18.217 2.10732 4.59742e+52 20.0826 2.2104 4.806e+52 18.9273 1.45299 2.56038e+52
0.794075 18.2169 2.10753 4.59732e+52 20.0825 2.21062 4.80548e+52 18.9271 1.45315 2.56019e+52
0.794175 18.2165 2.10781 4.59709e+52 20.0822 2.21095 4.80493e+52 18.9266 1.45336 2.55995e+52
0.794275 18.2163 2.10806 4.59693e+52 20.0821 2.21127 4.80464e+52 18.9263 1.4536 2.55981e+52
0.794375 18.2166 2.10827 4.59698e+52 20.0823 2.21152 4.80467e+52 18.9264 1.45385 2.55982e+52
0.794475 18.2171 2.10845 4.59717e+52 20.0828 2.21176 4.80485e+52 18.9266 1.45408 2.55987e+52
0.794575 18.2175 2.10865 4.59729e+52 20.0832 2.21202 4.80498e+52 18.9267 1.45428 2.55985e+52
0.794675 18.2179 2.10883 4.5973e+52 20.0835 2.21227 4.80509e+52 18.9267 1.45445 2.55976e+52
0.794775 18.2183 2.10896 4.59732e+52 20.0839 2.21243 4.80534e+52 18.9269 1.45456 2.55974e+52
0.794875 18.219 2.10902 4.59747e+52 20.0846 2.21248 4.80571e+52 18.9274 1.45464 2.55983e+52
0.794975 18.2197 2.10906 4.59767e+52 20.0854 2.2125 4.80594e+52 18.928 1.4547 2.55992e+52
0.795075 18.2202 2.10912 4.5977e+52 20.0859 2.21258 4.8058e+52 18.9283 1.45478 2.55987e+52
0.795175 18.2201 2.10926 4.59741e+52 20.0859 2.21276 4.8053e+52 18.928 1.45491 2.55965e+52
0.795275 18.2198 2.10953 4.59684e+52 20.0854 2.21307 4.80464e+52 18.9275 1.45515 2.55937e+52
0.795375 18.2192 2.10997 4.59614e+52 20.0847 2.21353 4.8039e+52 18.9268 1.45557 2.5591e+52
0.795475 18.2186 2.11057 4.59542e+52 20.0839 2.21415 4.80304e+52 18.9261 1.45618 2.55884e+52
0.795575 18.2177 2.11124 4.59467e+52 20.0828 2.21486 4.80196e+52 18.9249 1.45691 2.5585e+52
0.795675 18.2166 2.11183 4.59387e+52 20.0817 2.21555 4.80076e+52 18.9235 1.45764 2.55807e+52
0.795775 18.2156 2.11228 4.59315e+52 20.0806 2.21612 4.79978e+52 18.9221 1.45828 2.55766e+52
0.795875 18.215 2.11259 4.59267e+52 20.08 2.21653 4.79926e+52 18.9213 1.45881 2.55741e+52
0.795975 18.2149 2.11283 4.59252e+52 20.08 2.21684 4.79915e+52 18.921 1.45926 2.55736e+52
0.796075 18.2151 2.1131 4.59251e+52 20.0801 2.21716 4.79908e+52 18.9209 1.45966 2.55735e+52
0.796175 18.215 2.1134 4.59246e+52 20.0801 2.21752 4.79884e+52 18.9206 1.46003 2.55725e+52
0.796275 18.2149 2.11367 4.59235e+52 20.08 2.21784 4.79859e+52 18.9201 1.46032 2.5571e+52
0.796375 18.2152 2.1138 4.59243e+52 20.0802 2.218 4.79872e+52 18.9201 1.46049 2.55707e+52
0.796475 18.2162 2.11379 4.59296e+52 20.0813 2.21797 4.79941e+52 18.9208 1.46055 2.55729e+52
0.796575 18.2176 2.11377 4.59376e+52 20.0827 2.21789 4.8003e+52 18.922 1.46056 2.55763e+52
0.796675 18.2188 2.11386 4.59444e+52 20.0839 2.21791 4.80088e+52 18.923 1.46056 2.55785e+52
0.796775 18.2193 2.11403 4.59468e+52 20.0843 2.21802 4.80094e+52 18.9233 1.46057 2.55785e+52
0.796875 18.2193 2.11417 4.5946e+52 20.0843 2.21808 4.8008e+52 18.9233 1.46055 2.55776e+52
0.796975 18.2196 2.11421 4.5946e+52 20.0844 2.21798 4.80088e+52 18.9236 1.46047 2.55779e+52
0.797075 18.2203 2.11424 4.59497e+52 20.085 2.21786 4.80129e+52 18.9244 1.46041 2.55797e+52
0.797175 18.2213 2.1144 4.59567e+52 20.0859 2.21791 4.80185e+52 18.9253 1.46045 2.55818e+52
0.797275 18.2223 2.11472 4.59646e+52 20.0867 2.21819 4.8024e+52 18.9258 1.4606 2.55831e+52
0.797375 18.2231 2.11507 4.59715e+52 20.0874 2.21849 4.80293e+52 18.9262 1.4608 2.55838e+52
0.797475 18.2239 2.11528 4.59766e+52 20.088 2.21862 4.80342e+52 18.9267 1.46092 2.55848e+52
0.797575 18.2246 2.11533 4.59799e+52 20.0886 2.21854 4.80375e+52 18.9274 1.46095 2.55862e+52
0.797675 18.2251 2.11537 4.59805e+52 20.0889 2.21844 4.8037e+52 18.9279 1.46093 2.55865e+52
0.797775 18.225 2.1155 4.59786e+52 20.0887 2.2185 4.80329e+52 18.928 1.46094 2.55853e+52
0.797875 18.2249 2.11567 4.59769e+52 20.0885 2.21863 4.80302e+52 18.9279 1.46096 2.55839e+52
0.797975 18.2256 2.11572 4.59792e+52 20.0891 2.21864 4.80339e+52 18.9284 1.46094 2.55845e+52
0.798075 18.2272 2.11564 4.59872e+52 20.0906 2.21849 4.80451e+52 18.9298 1.46086 2.55879e+52
0.798175 18.2293 2.11557 4.59978e+52 20.0925 2.21835 4.80589e+52 18.9315 1.46076 2.55924e+52
0.798275 18.231 2.11562 4.60057e+52 20.0941 2.21834 4.80685e+52 18.9329 1.46068 2.55952e+52
0.798375 18.2319 2.11564 4.60072e+52 20.0948 2.21834 4.80712e+52 18.9336 1.46056 2.55951e+52
0.798475 18.2323 2.11544 4.60039e+52 20.0952 2.21812 4.807e+52 18.934 1.46028 2.55933e+52
0.798575 18.2328 2.115 4.59991e+52 20.0957 2.21764 4.80688e+52 18.9347 1.45984 2.55917e+52
0.798675 18.2332 2.11456 4.5994e+52 20.0963 2.2172 4.80674e+52 18.9356 1.45939 2.55902e+52
0.798775 18.2332 2.1144 4.59873e+52 20.0964 2.21711 4.8063e+52 18.936 1.45912 2.55878e+52
0.798875 18.2326 2.11453 4.59787e+52 20.0959 2.21739 4.80557e+52 18.9356 1.45908 2.55838e+52
0.798975 18.2319 2.1147 4.59712e+52 20.0954 2.21776 4.80502e+52 18.935 1.45918 2.55801e+52
0.799075 18.2319 2.11471 4.59679e+52 20.0957 2.21791 4.80499e+52 18.9349 1.45928 2.55787e+52
0.799175 18.2326 2.11459 4.59677e+52 20.0965 2.21786 4.80523e+52 18.9354 1.45933 2.5579e+52
0.799275 18.233 2.11452 4.59666e+52 20.0971 2.21785 4.80515e+52 18.9358 1.45938 2.5579e+52
0.799375 18.2328 2.11457 4.59617e+52 20.0971 2.21795 4.80444e+52 18.9356 1.45945 2.55771e+52
0.799475 18.2322 2.11455 4.5954e+52 20.0966 2.21799 4.8034e+52 18.9351 1.45947 2.55738e+52
0.799575 18.2319 2.11434 4.59471e+52 20.0964 2.21781 4.80261e+52 18.9349 1.45937 2.55713e+52
0.799675 18.2322 2.11403 4.59436e+52 20.0967 2.21745 4.80234e+52 18.9352 1.4592 2.55707e+52
0.799775 18.2327 2.11389 4.59421e+52 20.0972 2.21723 4.80231e+52 18.9358 1.45912 2.55711e+52
0.799875 18.2327 2.11412 4.59381e+52 20.097 2.21743 4.80185e+52 18.9357 1.45926 2.55699e+52
0.799975 18.2317 2.11463 4.59299e+52 20.0959 2.21797 4.80083e+52 18.9347 1.4596 2.55664e+52
0.800075 18.2306 2.11509 4.59209e+52 20.0947 2.21847 4.79977e+52 18.9335 1.45997 2.55625e+52
0.800175 18.2303 2.11519 4.59175e+52 20.0945 2.21858 4.79939e+52 18.9332 1.46019 2.55612e+52
0.800275 18.2314 2.11504 4.59221e+52 20.0957 2.2184 4.79982e+52 18.934 1.46024 2.55631e+52
0.800375 18.2329 2.11496 4.59308e+52 20.0973 2.21828 4.8005e+52 18.935 1.46027 2.55656e+52
0.800475 18.2339 2.11516 4.59374e+52 20.0984 2.21846 4.8008e+52 18.9356 1.4604 2.55665e+52
0.800575 18.2339 2.11554 4.59376e+52 20.0983 2.21881 4.80042e+52 18.9353 1.46062 2.55649e+52
0.800675 18.2332 2.11586 4.59327e+52 20.0975 2.21904 4.79961e+52 18.9346 1.46081 2.55621e+52
0.800775 18.2327 2.11603 4.59277e+52 20.0968 2.21904 4.79887e+52 18.9343 1.46092 2.55602e+52
0.800875 18.2329 2.11611 4.59272e+52 20.0967 2.21892 4.79856e+52 18.9344 1.46098 2.556e+52
0.800975 18.2336 2.11629 4.5933e+52 20.0974 2.21896 4.79881e+52 18.9349 1.46109 2.5561e+52
0.801075 18.2348 2.11668 4.59436e+52 20.0984 2.21929 4.7996e+52 18.9355 1.46133 2.55629e+52
0.801175 18.2362 2.11718 4.59569e+52 20.0998 2.21978 4.80081e+52 18.9363 1.46167 2.55659e+52
0.801275 18.2378 2.11763 4.597e+52 20.1013 2.22022 4.80212e+52 18.9373 1.46199 2.55698e+52
0.801375 18.2392 2.11792 4.59802e+52 20.1028 2.2205 4.8031e+52 18.9384 1.46223 2.55733e+52
