# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.136449 11.7249 3.08605 5.42418e+52 14.2278 3.49236 5.03512e+52 14.8317 2.4443 3.01007e+52
0.136549 11.7259 3.08027 5.42218e+52 14.2282 3.48604 5.03326e+52 14.8314 2.43897 3.00878e+52
0.136649 11.727 3.07449 5.42018e+52 14.2287 3.47972 5.0314e+52 14.831 2.43364 3.00749e+52
0.136749 11.7281 3.06872 5.41818e+52 14.2292 3.4734 5.02954e+52 14.8307 2.42831 3.00619e+52
0.136849 11.7292 3.06294 5.41618e+52 14.2296 3.46708 5.02768e+52 14.8303 2.42298 3.0049e+52
0.136949 11.7309 3.06111 5.41497e+52 14.2317 3.4658 5.02643e+52 14.8311 2.42247 3.00397e+52
0.137049 11.7328 3.06029 5.41396e+52 14.2343 3.46581 5.02534e+52 14.8322 2.42318 3.00313e+52
0.137149 11.7346 3.05946 5.41295e+52 14.2369 3.46582 5.02424e+52 14.8332 2.42388 3.00229e+52
0.137249 11.7365 3.05864 5.41194e+52 14.2394 3.46583 5.02315e+52 14.8343 2.42459 3.00145e+52
0.137349 11.7383 3.05782 5.41093e+52 14.242 3.46584 5.02205e+52 14.8354 2.4253 3.00061e+52
0.137449 11.7402 3.05699 5.40992e+52 14.2445 3.46585 5.02096e+52 14.8364 2.42601 2.99977e+52
0.137549 11.7421 3.05617 5.4089e+52 14.2471 3.46586 5.01986e+52 14.8375 2.42672 2.99894e+52
0.137649 11.7439 3.05535 5.40789e+52 14.2496 3.46587 5.01877e+52 14.8386 2.42743 2.9981e+52
0.137749 11.7458 3.05452 5.40688e+52 14.2522 3.46588 5.01767e+52 14.8397 2.42813 2.99726e+52
0.137849 11.7476 3.0537 5.40587e+52 14.2547 3.46589 5.01658e+52 14.8407 2.42884 2.99642e+52
0.137949 11.7491 3.054 5.40367e+52 14.2561 3.46715 5.01314e+52 14.8403 2.42993 2.99456e+52
0.138049 11.7504 3.05504 5.40071e+52 14.2566 3.46921 5.00819e+52 14.839 2.43126 2.99203e+52
0.138149 11.7517 3.05607 5.39775e+52 14.2572 3.47128 5.00323e+52 14.8377 2.43259 2.98951e+52
0.138249 11.7529 3.0571 5.39478e+52 14.2577 3.47335 4.99828e+52 14.8364 2.43392 2.98699e+52
0.138349 11.7542 3.05814 5.39182e+52 14.2583 3.47541 4.99333e+52 14.8351 2.43525 2.98447e+52
0.138449 11.7554 3.05917 5.38886e+52 14.2588 3.47748 4.98838e+52 14.8337 2.43658 2.98195e+52
0.138549 11.7567 3.0602 5.38589e+52 14.2594 3.47954 4.98343e+52 14.8324 2.43791 2.97942e+52
0.138649 11.758 3.06123 5.38293e+52 14.26 3.48161 4.97848e+52 14.8311 2.43924 2.9769e+52
0.138749 11.7592 3.06227 5.37997e+52 14.2605 3.48367 4.97352e+52 14.8298 2.44057 2.97438e+52
0.138849 11.7605 3.0633 5.377e+52 14.2611 3.48574 4.96857e+52 14.8285 2.4419 2.97186e+52
0.138949 11.763 3.06445 5.37488e+52 14.2634 3.48743 4.96552e+52 14.8282 2.44286 2.96983e+52
0.139049 11.7671 3.06576 5.37397e+52 14.2681 3.4886 4.96517e+52 14.8295 2.44329 2.96851e+52
0.139149 11.7712 3.06707 5.37305e+52 14.2729 3.48976 4.96483e+52 14.8307 2.44372 2.96719e+52
0.139249 11.7754 3.06838 5.37214e+52 14.2776 3.49092 4.96449e+52 14.832 2.44415 2.96587e+52
0.139349 11.7795 3.06969 5.37122e+52 14.2824 3.49209 4.96414e+52 14.8333 2.44458 2.96454e+52
0.139449 11.7836 3.071 5.37031e+52 14.2871 3.49325 4.9638e+52 14.8345 2.44501 2.96322e+52
0.139549 11.7878 3.07231 5.36939e+52 14.2918 3.49442 4.96345e+52 14.8358 2.44544 2.9619e+52
0.139649 11.7919 3.07362 5.36848e+52 14.2966 3.49558 4.96311e+52 14.8371 2.44587 2.96058e+52
0.139749 11.7961 3.07493 5.36756e+52 14.3013 3.49675 4.96277e+52 14.8383 2.4463 2.95926e+52
0.139849 11.8002 3.07624 5.36665e+52 14.3061 3.49791 4.96242e+52 14.8396 2.44673 2.95793e+52
0.139949 11.8042 3.07587 5.36625e+52 14.3105 3.4975 4.96173e+52 14.8415 2.4461 2.95682e+52
0.140049 11.8081 3.07232 5.36681e+52 14.3144 3.49412 4.96037e+52 14.8444 2.44348 2.95612e+52
0.140149 11.8119 3.06877 5.36738e+52 14.3183 3.49074 4.95901e+52 14.8474 2.44086 2.95541e+52
0.140249 11.8158 3.06522 5.36794e+52 14.3222 3.48736 4.95764e+52 14.8504 2.43824 2.95471e+52
0.140349 11.8196 3.06167 5.36851e+52 14.326 3.48398 4.95628e+52 14.8533 2.43562 2.954e+52
0.140449 11.8235 3.05812 5.36907e+52 14.3299 3.4806 4.95492e+52 14.8563 2.43301 2.95329e+52
0.140549 11.8273 3.05457 5.36964e+52 14.3338 3.47722 4.95356e+52 14.8593 2.43039 2.95259e+52
0.140649 11.8312 3.05102 5.37021e+52 14.3377 3.47384 4.9522e+52 14.8622 2.42777 2.95188e+52
0.140749 11.835 3.04747 5.37077e+52 14.3416 3.47046 4.95084e+52 14.8652 2.42515 2.95117e+52
0.140849 11.8388 3.04392 5.37134e+52 14.3454 3.46708 4.94948e+52 14.8681 2.42253 2.95047e+52
0.140949 11.8424 3.04076 5.37176e+52 14.3489 3.46403 4.94814e+52 14.8705 2.42011 2.94965e+52
0.141049 11.8442 3.0405 5.37112e+52 14.3497 3.46348 4.947e+52 14.8678 2.41921 2.94794e+52
0.141149 11.8459 3.04024 5.37048e+52 14.3505 3.46293 4.94585e+52 14.8652 2.4183 2.94624e+52
0.141249 11.8476 3.03998 5.36983e+52 14.3513 3.46238 4.94471e+52 14.8626 2.4174 2.94454e+52
0.141349 11.8493 3.03972 5.36919e+52 14.3521 3.46183 4.94357e+52 14.86 2.41649 2.94283e+52
0.141449 11.8511 3.03947 5.36855e+52 14.3529 3.46128 4.94242e+52 14.8574 2.41559 2.94113e+52
0.141549 11.8528 3.03921 5.3679e+52 14.3537 3.46073 4.94128e+52 14.8547 2.41469 2.93943e+52
0.141649 11.8545 3.03895 5.36726e+52 14.3545 3.46018 4.94013e+52 14.8521 2.41378 2.93772e+52
0.141749 11.8562 3.03869 5.36662e+52 14.3553 3.45963 4.93899e+52 14.8495 2.41288 2.93602e+52
0.141849 11.858 3.03843 5.36597e+52 14.3561 3.45908 4.93784e+52 14.8469 2.41198 2.93432e+52
0.141949 11.8597 3.03818 5.36533e+52 14.3568 3.45853 4.9367e+52 14.8443 2.41107 2.93261e+52
0.142049 11.8613 3.03759 5.36349e+52 14.3584 3.45854 4.93309e+52 14.8442 2.41189 2.93115e+52
0.142149 11.863 3.03698 5.36157e+52 14.36 3.45859 4.92932e+52 14.8444 2.41283 2.9297e+52
0.142249 11.8646 3.03637 5.35965e+52 14.3616 3.45864 4.92554e+52 14.8446 2.41376 2.92824e+52
0.142349 11.8663 3.03576 5.35773e+52 14.3632 3.4587 4.92177e+52 14.8448 2.4147 2.92679e+52
0.142449 11.8679 3.03515 5.35581e+52 14.3648 3.45875 4.91799e+52 14.8449 2.41563 2.92534e+52
0.142549 11.8696 3.03454 5.35388e+52 14.3664 3.4588 4.91422e+52 14.8451 2.41657 2.92389e+52
0.142649 11.8712 3.03393 5.35196e+52 14.368 3.45885 4.91044e+52 14.8453 2.4175 2.92244e+52
0.142749 11.8728 3.03332 5.35004e+52 14.3696 3.45891 4.90667e+52 14.8454 2.41844 2.92099e+52
0.142849 11.8745 3.03271 5.34812e+52 14.3712 3.45896 4.9029e+52 14.8456 2.41937 2.91954e+52
0.142949 11.8761 3.0321 5.3462e+52 14.3728 3.45901 4.89912e+52 14.8458 2.42031 2.91809e+52
0.143049 11.8783 3.03197 5.34267e+52 14.375 3.45876 4.89508e+52 14.8463 2.41979 2.91624e+52
0.143149 11.8804 3.03188 5.33902e+52 14.3773 3.45849 4.89102e+52 14.8469 2.41916 2.91437e+52
0.143249 11.8825 3.03179 5.33537e+52 14.3797 3.45822 4.88696e+52 14.8474 2.41853 2.91249e+52
0.143349 11.8847 3.0317 5.33172e+52 14.382 3.45795 4.8829e+52 14.848 2.4179 2.91062e+52
0.143449 11.8868 3.03161 5.32807e+52 14.3843 3.45767 4.87884e+52 14.8485 2.41727 2.90875e+52
0.143549 11.889 3.03152 5.32442e+52 14.3866 3.4574 4.87477e+52 14.8491 2.41664 2.90687e+52
0.143649 11.8911 3.03142 5.32077e+52 14.3889 3.45713 4.87071e+52 14.8497 2.41601 2.905e+52
0.143749 11.8933 3.03133 5.31712e+52 14.3912 3.45686 4.86665e+52 14.8502 2.41537 2.90312e+52
0.143849 11.8954 3.03124 5.31347e+52 14.3935 3.45659 4.86259e+52 14.8508 2.41474 2.90125e+52
0.143949 11.8976 3.03115 5.30982e+52 14.3958 3.45631 4.85853e+52 14.8513 2.41411 2.89937e+52
0.144049 11.899 3.02725 5.30799e+52 14.3975 3.4522 4.85636e+52 14.8521 2.41047 2.89833e+52
0.144149 11.9004 3.02279 5.30643e+52 14.399 3.44753 4.85446e+52 14.8529 2.40639 2.8974e+52
0.144249 11.9017 3.01834 5.30487e+52 14.4005 3.44287 4.85257e+52 14.8538 2.40232 2.89647e+52
0.144349 11.9031 3.01388 5.30331e+52 14.402 3.4382 4.85067e+52 14.8546 2.39824 2.89555e+52
0.144449 11.9045 3.00943 5.30174e+52 14.4036 3.43354 4.84877e+52 14.8554 2.39416 2.89462e+52
0.144549 11.9058 3.00497 5.30018e+52 14.4051 3.42887 4.84688e+52 14.8562 2.39009 2.89369e+52
0.144649 11.9072 3.00052 5.29862e+52 14.4066 3.4242 4.84498e+52 14.857 2.38601 2.89277e+52
0.144749 11.9085 2.99607 5.29706e+52 14.4081 3.41954 4.84309e+52 14.8579 2.38193 2.89184e+52
0.144849 11.9099 2.99161 5.2955e+52 14.4097 3.41487 4.84119e+52 14.8587 2.37786 2.89091e+52
0.144949 11.9112 2.98716 5.29394e+52 14.4112 3.41021 4.83929e+52 14.8595 2.37378 2.88999e+52
0.145049 11.9135 2.9871 5.29318e+52 14.4134 3.41073 4.83824e+52 14.8591 2.37399 2.8887e+52
0.145149 11.9159 2.98814 5.29264e+52 14.4158 3.41256 4.8374e+52 14.8584 2.37528 2.88733e+52
0.145249 11.9184 2.98919 5.29209e+52 14.4182 3.41438 4.83656e+52 14.8578 2.37657 2.88595e+52
0.145349 11.9209 2.99023 5.29154e+52 14.4206 3.4162 4.83572e+52 14.8571 2.37785 2.88458e+52
0.145449 11.9233 2.99128 5.29099e+52 14.423 3.41803 4.83487e+52 14.8564 2.37914 2.88321e+52
0.145549 11.9258 2.99232 5.29044e+52 14.4254 3.41985 4.83403e+52 14.8558 2.38043 2.88183e+52
0.145649 11.9283 2.99337 5.28989e+52 14.4278 3.42168 4.83319e+52 14.8551 2.38171 2.88046e+52
0.145749 11.9307 2.99441 5.28934e+52 14.4302 3.4235 4.83235e+52 14.8544 2.383 2.87908e+52
0.145849 11.9332 2.99545 5.2888e+52 14.4326 3.42533 4.83151e+52 14.8537 2.38428 2.87771e+52
0.145949 11.9357 2.9965 5.28825e+52 14.435 3.42715 4.83067e+52 14.8531 2.38557 2.87633e+52
0.146049 11.937 2.99532 5.28706e+52 14.4359 3.42671 4.82805e+52 14.851 2.38575 2.87451e+52
0.146149 11.9379 2.99328 5.28564e+52 14.4361 3.42539 4.82474e+52 14.8484 2.38551 2.8725e+52
0.146249 11.9388 2.99125 5.28421e+52 14.4364 3.42407 4.82144e+52 14.8458 2.38527 2.8705e+52
0.146349 11.9396 2.98921 5.28278e+52 14.4366 3.42275 4.81814e+52 14.8432 2.38502 2.86849e+52
0.146449 11.9405 2.98717 5.28135e+52 14.4368 3.42143 4.81483e+52 14.8406 2.38478 2.86649e+52
0.146549 11.9414 2.98514 5.27992e+52 14.4371 3.42011 4.81153e+52 14.8381 2.38454 2.86448e+52
0.146649 11.9423 2.9831 5.27849e+52 14.4373 3.41879 4.80822e+52 14.8355 2.3843 2.86248e+52
0.146749 11.9431 2.98107 5.27706e+52 14.4376 3.41747 4.80492e+52 14.8329 2.38405 2.86047e+52
0.146849 11.944 2.97903 5.27564e+52 14.4378 3.41615 4.80162e+52 14.8303 2.38381 2.85847e+52
0.146949 11.9449 2.97699 5.27421e+52 14.4381 3.41483 4.79831e+52 14.8277 2.38357 2.85646e+52
0.147049 11.9482 2.97801 5.27176e+52 14.4422 3.41634 4.79535e+52 14.8298 2.3851 2.85501e+52
0.147149 11.9526 2.98033 5.26889e+52 14.4479 3.41903 4.79253e+52 14.8339 2.38739 2.85378e+52
0.147249 11.9569 2.98265 5.26602e+52 14.4537 3.42173 4.78971e+52 14.8379 2.38968 2.85256e+52
0.147349 11.9613 2.98496 5.26314e+52 14.4594 3.42443 4.78689e+52 14.842 2.39197 2.85134e+52
0.147449 11.9657 2.98728 5.26027e+52 14.4651 3.42713 4.78407e+52 14.8461 2.39426 2.85011e+52
0.147549 11.97 2.9896 5.25739e+52 14.4709 3.42982 4.78125e+52 14.8501 2.39654 2.84889e+52
0.147649 11.9744 2.99191 5.25452e+52 14.4766 3.43252 4.77844e+52 14.8542 2.39883 2.84767e+52
0.147749 11.9787 2.99423 5.25164e+52 14.4824 3.43522 4.77562e+52 14.8583 2.40112 2.84644e+52
0.147849 11.9831 2.99655 5.24877e+52 14.4881 3.43792 4.7728e+52 14.8623 2.40341 2.84522e+52
0.147949 11.9875 2.99886 5.2459e+52 14.4939 3.44062 4.76998e+52 14.8664 2.4057 2.844e+52
0.148049 11.9892 2.99649 5.24247e+52 14.496 3.43779 4.76597e+52 14.8679 2.40309 2.84276e+52
0.148149 11.9889 2.9908 5.23865e+52 14.4957 3.43104 4.76112e+52 14.8675 2.39702 2.84152e+52
0.148249 11.9887 2.9851 5.23482e+52 14.4954 3.42429 4.75628e+52 14.867 2.39094 2.84027e+52
0.148349 11.9885 2.9794 5.231e+52 14.495 3.41754 4.75143e+52 14.8666 2.38487 2.83903e+52
0.148449 11.9883 2.9737 5.22718e+52 14.4947 3.41079 4.74658e+52 14.8662 2.37879 2.83779e+52
0.148549 11.988 2.96801 5.22336e+52 14.4943 3.40404 4.74174e+52 14.8658 2.37272 2.83654e+52
0.148649 11.9878 2.96231 5.21954e+52 14.494 3.39729 4.73689e+52 14.8654 2.36665 2.8353e+52
0.148749 11.9876 2.95661 5.21571e+52 14.4936 3.39054 4.73204e+52 14.865 2.36057 2.83405e+52
0.148849 11.9874 2.95092 5.21189e+52 14.4933 3.38379 4.72719e+52 14.8646 2.3545 2.83281e+52
0.148949 11.9872 2.94522 5.20807e+52 14.4929 3.37704 4.72235e+52 14.8642 2.34842 2.83156e+52
0.149049 11.9883 2.94306 5.20432e+52 14.4944 3.37453 4.71864e+52 14.8647 2.34587 2.83027e+52
0.149149 11.9906 2.94384 5.20062e+52 14.4974 3.37552 4.71587e+52 14.8661 2.34622 2.82893e+52
0.149249 11.9928 2.94461 5.19692e+52 14.5004 3.37651 4.7131e+52 14.8674 2.34658 2.82759e+52
0.149349 11.9951 2.94539 5.19323e+52 14.5034 3.3775 4.71033e+52 14.8688 2.34693 2.82625e+52
0.149449 11.9974 2.94616 5.18953e+52 14.5064 3.37849 4.70756e+52 14.8701 2.34728 2.82491e+52
0.149549 11.9996 2.94694 5.18584e+52 14.5094 3.37948 4.7048e+52 14.8715 2.34764 2.82357e+52
0.149649 12.0019 2.94771 5.18214e+52 14.5124 3.38047 4.70203e+52 14.8728 2.34799 2.82222e+52
0.149749 12.0042 2.94849 5.17844e+52 14.5154 3.38146 4.69926e+52 14.8742 2.34835 2.82088e+52
0.149849 12.0064 2.94926 5.17475e+52 14.5184 3.38245 4.69649e+52 14.8755 2.3487 2.81954e+52
0.149949 12.0087 2.95004 5.17105e+52 14.5214 3.38344 4.69372e+52 14.8769 2.34905 2.8182e+52
0.150049 12.0098 2.95205 5.16658e+52 14.5226 3.38606 4.68942e+52 14.8764 2.35074 2.81649e+52
0.150149 12.0096 2.95543 5.16125e+52 14.5218 3.39045 4.68346e+52 14.874 2.35389 2.81438e+52
0.150249 12.0095 2.9588 5.15592e+52 14.521 3.39484 4.6775e+52 14.8716 2.35703 2.81227e+52
0.150349 12.0093 2.96217 5.15059e+52 14.5203 3.39923 4.67153e+52 14.8692 2.36018 2.81016e+52
0.150449 12.0091 2.96555 5.14527e+52 14.5195 3.40363 4.66557e+52 14.8668 2.36332 2.80805e+52
0.150549 12.0089 2.96892 5.13994e+52 14.5187 3.40802 4.65961e+52 14.8643 2.36647 2.80594e+52
0.150649 12.0088 2.97229 5.13461e+52 14.5179 3.41241 4.65364e+52 14.8619 2.36961 2.80383e+52
0.150749 12.0086 2.97567 5.12928e+52 14.5171 3.4168 4.64768e+52 14.8595 2.37275 2.80172e+52
0.150849 12.0084 2.97904 5.12396e+52 14.5163 3.42119 4.64172e+52 14.8571 2.3759 2.7996e+52
0.150949 12.0083 2.98241 5.11863e+52 14.5156 3.42558 4.63575e+52 14.8547 2.37904 2.79749e+52
0.151049 12.0069 2.98243 5.11221e+52 14.5138 3.42593 4.62965e+52 14.8519 2.37993 2.79546e+52
0.151149 12.0041 2.97851 5.10452e+52 14.511 3.42152 4.6234e+52 14.8486 2.37818 2.79353e+52
0.151249 12.0014 2.97458 5.09682e+52 14.5083 3.41711 4.61715e+52 14.8453 2.37643 2.7916e+52
0.151349 11.9986 2.97066 5.08913e+52 14.5055 3.4127 4.61089e+52 14.8421 2.37468 2.78966e+52
0.151449 11.9959 2.96673 5.08143e+52 14.5027 3.4083 4.60464e+52 14.8388 2.37293 2.78773e+52
0.151549 11.9931 2.96281 5.07374e+52 14.4999 3.40389 4.59838e+52 14.8355 2.37117 2.7858e+52
0.151649 11.9904 2.95888 5.06604e+52 14.4971 3.39948 4.59213e+52 14.8323 2.36942 2.78386e+52
0.151749 11.9876 2.95496 5.05835e+52 14.4943 3.39507 4.58587e+52 14.829 2.36767 2.78193e+52
0.151849 11.9849 2.95103 5.05065e+52 14.4915 3.39066 4.57962e+52 14.8258 2.36592 2.78e+52
0.151949 11.9821 2.94711 5.04296e+52 14.4887 3.38625 4.57336e+52 14.8225 2.36416 2.77806e+52
0.152049 11.9792 2.94295 5.03464e+52 14.486 3.38175 4.56607e+52 14.8201 2.36187 2.77614e+52
0.152149 11.9761 2.93842 5.02531e+52 14.4834 3.37711 4.55709e+52 14.8192 2.35871 2.77422e+52
0.152249 11.973 2.93388 5.01598e+52 14.4808 3.37246 4.54811e+52 14.8183 2.35555 2.7723e+52
0.152349 11.9699 2.92935 5.00665e+52 14.4782 3.36782 4.53913e+52 14.8173 2.35239 2.77039e+52
0.152449 11.9668 2.92482 4.99733e+52 14.4756 3.36317 4.53016e+52 14.8164 2.34923 2.76847e+52
0.152549 11.9637 2.92028 4.988e+52 14.473 3.35853 4.52118e+52 14.8155 2.34607 2.76656e+52
0.152649 11.9606 2.91575 4.97867e+52 14.4704 3.35388 4.5122e+52 14.8146 2.34291 2.76464e+52
0.152749 11.9574 2.91121 4.96934e+52 14.4678 3.34924 4.50322e+52 14.8136 2.33975 2.76272e+52
0.152849 11.9543 2.90668 4.96001e+52 14.4653 3.34459 4.49424e+52 14.8127 2.33659 2.76081e+52
0.152949 11.9512 2.90215 4.95068e+52 14.4627 3.33995 4.48526e+52 14.8118 2.33343 2.75889e+52
0.153049 11.9496 2.90241 4.9412e+52 14.4621 3.34108 4.47673e+52 14.8124 2.33421 2.75684e+52
0.153149 11.9507 2.91183 4.93142e+52 14.4653 3.35325 4.46904e+52 14.8161 2.34251 2.75454e+52
0.153249 11.9519 2.92126 4.92165e+52 14.4685 3.36542 4.46135e+52 14.8197 2.35081 2.75223e+52
0.153349 11.9531 2.93069 4.91187e+52 14.4717 3.37759 4.45366e+52 14.8234 2.35912 2.74993e+52
0.153449 11.9543 2.94011 4.90209e+52 14.4749 3.38976 4.44598e+52 14.827 2.36742 2.74762e+52
0.153549 11.9554 2.94954 4.89232e+52 14.4781 3.40193 4.43829e+52 14.8307 2.37572 2.74532e+52
0.153649 11.9566 2.95896 4.88254e+52 14.4813 3.4141 4.4306e+52 14.8343 2.38403 2.74301e+52
0.153749 11.9578 2.96839 4.87276e+52 14.4845 3.42627 4.42291e+52 14.838 2.39233 2.74071e+52
0.153849 11.9589 2.97781 4.86299e+52 14.4877 3.43843 4.41522e+52 14.8416 2.40063 2.7384e+52
0.153949 11.9601 2.98724 4.85321e+52 14.491 3.4506 4.40753e+52 14.8453 2.40894 2.7361e+52
0.154049 11.9602 2.99279 4.84407e+52 14.4924 3.45803 4.40016e+52 14.8464 2.41387 2.73375e+52
0.154149 11.9568 2.9855 4.83705e+52 14.488 3.44974 4.39384e+52 14.8388 2.40766 2.73124e+52
0.154249 11.9534 2.9782 4.83003e+52 14.4837 3.44144 4.38752e+52 14.8312 2.40145 2.72874e+52
0.154349 11.95 2.97091 4.82301e+52 14.4793 3.43315 4.3812e+52 14.8237 2.39523 2.72624e+52
0.154449 11.9467 2.96362 4.81599e+52 14.475 3.42486 4.37487e+52 14.8161 2.38902 2.72374e+52
0.154549 11.9433 2.95633 4.80896e+52 14.4706 3.41656 4.36855e+52 14.8085 2.3828 2.72123e+52
0.154649 11.9399 2.94904 4.80194e+52 14.4663 3.40827 4.36223e+52 14.801 2.37659 2.71873e+52
0.154749 11.9365 2.94174 4.79492e+52 14.4619 3.39998 4.3559e+52 14.7934 2.37037 2.71623e+52
0.154849 11.9331 2.93445 4.7879e+52 14.4575 3.39168 4.34958e+52 14.7859 2.36416 2.71373e+52
0.154949 11.9297 2.92716 4.78088e+52 14.4532 3.38339 4.34326e+52 14.7783 2.35794 2.71122e+52
0.155049 11.9266 2.92177 4.77346e+52 14.4494 3.37744 4.33656e+52 14.7719 2.35349 2.70874e+52
0.155149 11.9248 2.92673 4.76386e+52 14.4488 3.38419 4.32779e+52 14.7719 2.35862 2.70636e+52
0.155249 11.9231 2.93169 4.75426e+52 14.4483 3.39095 4.31902e+52 14.7719 2.36375 2.70397e+52
0.155349 11.9213 2.93665 4.74466e+52 14.4477 3.3977 4.31025e+52 14.7719 2.36888 2.70159e+52
0.155449 11.9196 2.94161 4.73507e+52 14.4472 3.40446 4.30149e+52 14.7718 2.374 2.69921e+52
0.155549 11.9178 2.94658 4.72547e+52 14.4466 3.41121 4.29272e+52 14.7718 2.37913 2.69683e+52
0.155649 11.916 2.95154 4.71587e+52 14.446 3.41797 4.28395e+52 14.7718 2.38426 2.69444e+52
0.155749 11.9143 2.9565 4.70628e+52 14.4455 3.42472 4.27518e+52 14.7718 2.38939 2.69206e+52
0.155849 11.9125 2.96146 4.69668e+52 14.4449 3.43148 4.26642e+52 14.7718 2.39452 2.68968e+52
0.155949 11.9108 2.96642 4.68708e+52 14.4443 3.43823 4.25765e+52 14.7718 2.39965 2.68729e+52
0.156049 11.9087 2.97049 4.67731e+52 14.4434 3.44387 4.24867e+52 14.7714 2.40399 2.68489e+52
0.156149 11.9043 2.96822 4.66627e+52 14.4394 3.44146 4.23821e+52 14.7685 2.40275 2.68231e+52
0.156249 11.8999 2.96596 4.65523e+52 14.4354 3.43906 4.22774e+52 14.7655 2.4015 2.67972e+52
0.156349 11.8955 2.96369 4.64418e+52 14.4315 3.43666 4.21728e+52 14.7626 2.40026 2.67714e+52
0.156449 11.8912 2.96142 4.63314e+52 14.4275 3.43426 4.20681e+52 14.7596 2.39901 2.67456e+52
0.156549 11.8868 2.95915 4.6221e+52 14.4236 3.43185 4.19634e+52 14.7567 2.39777 2.67198e+52
0.156649 11.8824 2.95688 4.61106e+52 14.4196 3.42945 4.18588e+52 14.7537 2.39652 2.6694e+52
0.156749 11.878 2.95462 4.60002e+52 14.4156 3.42705 4.17541e+52 14.7508 2.39527 2.66682e+52
0.156849 11.8736 2.95235 4.58898e+52 14.4117 3.42464 4.16495e+52 14.7479 2.39403 2.66424e+52
0.156949 11.8692 2.95008 4.57794e+52 14.4077 3.42224 4.15448e+52 14.7449 2.39278 2.66166e+52
0.157049 11.8651 2.94834 4.56717e+52 14.404 3.42052 4.1443e+52 14.7421 2.39194 2.65909e+52
0.157149 11.8628 2.95054 4.55846e+52 14.4018 3.42388 4.1363e+52 14.7401 2.39408 2.65666e+52
0.157249 11.8605 2.95274 4.54975e+52 14.3996 3.42724 4.12829e+52 14.738 2.39622 2.65422e+52
0.157349 11.8582 2.95494 4.54103e+52 14.3974 3.4306 4.12028e+52 14.736 2.39836 2.65179e+52
0.157449 11.8559 2.95714 4.53232e+52 14.3953 3.43396 4.11228e+52 14.734 2.4005 2.64935e+52
0.157549 11.8536 2.95934 4.52361e+52 14.3931 3.43732 4.10427e+52 14.732 2.40264 2.64692e+52
0.157649 11.8513 2.96154 4.51489e+52 14.3909 3.44068 4.09627e+52 14.73 2.40478 2.64448e+52
0.157749 11.849 2.96374 4.50618e+52 14.3887 3.44404 4.08826e+52 14.728 2.40692 2.64204e+52
0.157849 11.8467 2.96594 4.49747e+52 14.3865 3.4474 4.08025e+52 14.7259 2.40906 2.63961e+52
0.157949 11.8444 2.96814 4.48876e+52 14.3844 3.45076 4.07225e+52 14.7239 2.4112 2.63717e+52
0.158049 11.8422 2.96989 4.48027e+52 14.3823 3.45357 4.0645e+52 14.7218 2.41309 2.63477e+52
0.158149 11.8414 2.96679 4.47423e+52 14.381 3.45051 4.05956e+52 14.7183 2.41223 2.63276e+52
0.158249 11.8405 2.9637 4.46818e+52 14.3798 3.44745 4.05462e+52 14.7148 2.41137 2.63074e+52
0.158349 11.8397 2.9606 4.46214e+52 14.3786 3.44438 4.04968e+52 14.7113 2.41051 2.62872e+52
0.158449 11.8388 2.95751 4.4561e+52 14.3773 3.44132 4.04474e+52 14.7078 2.40965 2.6267e+52
0.158549 11.838 2.95442 4.45005e+52 14.3761 3.43826 4.0398e+52 14.7043 2.40879 2.62469e+52
0.158649 11.8372 2.95132 4.44401e+52 14.3748 3.4352 4.03486e+52 14.7008 2.40793 2.62267e+52
0.158749 11.8363 2.94823 4.43796e+52 14.3736 3.43214 4.02992e+52 14.6974 2.40708 2.62065e+52
0.158849 11.8355 2.94513 4.43192e+52 14.3724 3.42908 4.02497e+52 14.6939 2.40622 2.61863e+52
0.158949 11.8352 2.94595 4.42536e+52 14.372 3.43083 4.01841e+52 14.693 2.4077 2.6166e+52
0.159049 11.8351 2.94766 4.41869e+52 14.3719 3.43367 4.01148e+52 14.6927 2.40971 2.61457e+52
0.159149 11.8349 2.94936 4.41202e+52 14.3717 3.4365 4.00455e+52 14.6925 2.41172 2.61254e+52
0.159249 11.8348 2.95106 4.40535e+52 14.3716 3.43933 3.99762e+52 14.6922 2.41373 2.61051e+52
0.159349 11.8346 2.95276 4.39868e+52 14.3715 3.44217 3.99069e+52 14.6919 2.41574 2.60848e+52
0.159449 11.8345 2.95446 4.39201e+52 14.3713 3.445 3.98376e+52 14.6917 2.41775 2.60645e+52
0.159549 11.8343 2.95616 4.38534e+52 14.3712 3.44784 3.97683e+52 14.6914 2.41976 2.60441e+52
0.159649 11.8342 2.95786 4.37867e+52 14.371 3.45067 3.9699e+52 14.6911 2.42177 2.60238e+52
0.159749 11.834 2.95956 4.372e+52 14.3709 3.45351 3.96297e+52 14.6909 2.42377 2.60035e+52
0.159849 11.8339 2.96127 4.36533e+52 14.3708 3.45634 3.95604e+52 14.6906 2.42578 2.59832e+52
