# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.272937 13.8445 2.35007 5.42373e+52 16.2197 2.77527 4.94685e+52 15.1695 1.88548 2.49605e+52
0.273037 13.8425 2.34198 5.42204e+52 16.2166 2.76469 4.94648e+52 15.1682 1.87931 2.4962e+52
0.273137 13.8405 2.3339 5.42035e+52 16.2135 2.75411 4.9461e+52 15.1668 1.87314 2.49634e+52
0.273237 13.8455 2.32701 5.42245e+52 16.2198 2.74551 4.94889e+52 15.1764 1.86509 2.49811e+52
0.273337 13.856 2.32107 5.42754e+52 16.2335 2.73847 4.95416e+52 15.1947 1.85557 2.50115e+52
0.273437 13.8664 2.31512 5.43262e+52 16.2473 2.73142 4.95943e+52 15.2129 1.84604 2.50419e+52
0.273537 13.8769 2.30917 5.4377e+52 16.261 2.72438 4.9647e+52 15.2312 1.83652 2.50723e+52
0.273637 13.8873 2.30322 5.44279e+52 16.2747 2.71734 4.96998e+52 15.2494 1.827 2.51028e+52
0.273737 13.8978 2.29727 5.44787e+52 16.2885 2.71029 4.97525e+52 15.2677 1.81747 2.51332e+52
0.273837 13.9082 2.29133 5.45295e+52 16.3022 2.70325 4.98052e+52 15.286 1.80795 2.51636e+52
0.273937 13.9057 2.30284 5.44537e+52 16.2991 2.71657 4.97527e+52 15.2841 1.81239 2.51354e+52
0.274037 13.9016 2.3164 5.4363e+52 16.294 2.73227 4.96879e+52 15.2799 1.81846 2.51004e+52
0.274137 13.8976 2.32996 5.42724e+52 16.2888 2.74797 4.96232e+52 15.2758 1.82453 2.50654e+52
0.274237 13.8935 2.34353 5.41817e+52 16.2837 2.76368 4.95584e+52 15.2716 1.8306 2.50303e+52
0.274337 13.8895 2.35709 5.40911e+52 16.2786 2.77938 4.94936e+52 15.2674 1.83667 2.49953e+52
0.274437 13.8854 2.37065 5.40004e+52 16.2735 2.79508 4.94288e+52 15.2632 1.84274 2.49602e+52
0.274537 13.881 2.38175 5.39194e+52 16.2677 2.80766 4.93706e+52 15.2592 1.8473 2.49352e+52
0.274637 13.8756 2.38468 5.38703e+52 16.2596 2.80988 4.93341e+52 15.2558 1.84685 2.49434e+52
0.274737 13.8701 2.3876 5.38213e+52 16.2515 2.81209 4.92977e+52 15.2523 1.8464 2.49516e+52
0.274837 13.8646 2.39053 5.37723e+52 16.2434 2.81431 4.92613e+52 15.2489 1.84594 2.49597e+52
0.274937 13.8592 2.39346 5.37232e+52 16.2353 2.81652 4.92249e+52 15.2454 1.84549 2.49679e+52
0.275037 13.8537 2.39638 5.36742e+52 16.2273 2.81874 4.91884e+52 15.242 1.84504 2.49761e+52
0.275137 13.8482 2.39931 5.36251e+52 16.2192 2.82095 4.9152e+52 15.2385 1.84458 2.49843e+52
0.275237 13.8462 2.40027 5.36002e+52 16.2155 2.82172 4.91266e+52 15.2365 1.84418 2.49829e+52
0.275337 13.8468 2.39972 5.35936e+52 16.2153 2.82137 4.91095e+52 15.2356 1.84383 2.49743e+52
0.275437 13.8474 2.39917 5.35871e+52 16.2151 2.82103 4.90925e+52 15.2347 1.84347 2.49656e+52
0.275537 13.848 2.39862 5.35805e+52 16.2149 2.82069 4.90754e+52 15.2338 1.84311 2.4957e+52
0.275637 13.8486 2.39807 5.3574e+52 16.2147 2.82035 4.90584e+52 15.2329 1.84275 2.49483e+52
0.275737 13.8492 2.39752 5.35674e+52 16.2145 2.82001 4.90413e+52 15.2321 1.84239 2.49397e+52
0.275837 13.8498 2.39697 5.35609e+52 16.2143 2.81966 4.90243e+52 15.2312 1.84203 2.4931e+52
0.275937 13.8527 2.39637 5.35743e+52 16.2169 2.81882 4.90541e+52 15.2335 1.84144 2.49379e+52
0.276037 13.8559 2.39578 5.35898e+52 16.2198 2.81792 4.9089e+52 15.2361 1.84083 2.49464e+52
0.276137 13.8591 2.39518 5.36054e+52 16.2228 2.81703 4.91239e+52 15.2387 1.84021 2.4955e+52
0.276237 13.8623 2.39458 5.36209e+52 16.2257 2.81613 4.91588e+52 15.2414 1.8396 2.49635e+52
0.276337 13.8655 2.39399 5.36365e+52 16.2287 2.81523 4.91937e+52 15.244 1.83898 2.49721e+52
0.276437 13.8687 2.39339 5.36521e+52 16.2316 2.81434 4.92286e+52 15.2467 1.83837 2.49807e+52
0.276537 13.8713 2.39289 5.36626e+52 16.2339 2.81369 4.92488e+52 15.2486 1.83787 2.49855e+52
0.276637 13.8718 2.3927 5.36571e+52 16.2341 2.81383 4.92222e+52 15.2482 1.83775 2.49786e+52
0.276737 13.8724 2.39251 5.36516e+52 16.2343 2.81398 4.91955e+52 15.2479 1.83763 2.49718e+52
0.276837 13.873 2.39231 5.36461e+52 16.2344 2.81412 4.91688e+52 15.2475 1.83751 2.49649e+52
0.276937 13.8736 2.39212 5.36406e+52 16.2346 2.81427 4.91421e+52 15.2471 1.83739 2.4958e+52
0.277037 13.8741 2.39193 5.36351e+52 16.2348 2.81441 4.91154e+52 15.2468 1.83727 2.49511e+52
0.277137 13.8748 2.39167 5.36293e+52 16.2352 2.81439 4.90971e+52 15.2467 1.83706 2.49454e+52
0.277237 13.8762 2.39107 5.3622e+52 16.2366 2.81356 4.91195e+52 15.248 1.83642 2.49457e+52
0.277337 13.8775 2.39047 5.36148e+52 16.2381 2.81272 4.91419e+52 15.2493 1.83578 2.4946e+52
0.277437 13.8788 2.38987 5.36075e+52 16.2395 2.81189 4.91642e+52 15.2506 1.83514 2.49462e+52
0.277537 13.8801 2.38927 5.36003e+52 16.2409 2.81106 4.91866e+52 15.2518 1.8345 2.49465e+52
0.277637 13.8814 2.38867 5.3593e+52 16.2424 2.81022 4.9209e+52 15.2531 1.83387 2.49468e+52
0.277737 13.8827 2.38807 5.35858e+52 16.2438 2.80939 4.92314e+52 15.2544 1.83323 2.4947e+52
0.277837 13.8849 2.38941 5.35996e+52 16.2461 2.81097 4.92403e+52 15.2557 1.83396 2.49481e+52
0.277937 13.8873 2.39104 5.36165e+52 16.2484 2.8129 4.92472e+52 15.257 1.83488 2.49494e+52
0.278037 13.8896 2.39266 5.36333e+52 16.2508 2.81483 4.92542e+52 15.2583 1.8358 2.49506e+52
0.278137 13.8919 2.39429 5.36502e+52 16.2531 2.81675 4.92611e+52 15.2596 1.83673 2.49518e+52
0.278237 13.8942 2.39591 5.3667e+52 16.2555 2.81868 4.92681e+52 15.2609 1.83765 2.4953e+52
0.278337 13.8966 2.39753 5.36839e+52 16.2578 2.82061 4.92751e+52 15.2622 1.83858 2.49542e+52
0.278437 13.8975 2.39918 5.36942e+52 16.258 2.82264 4.92833e+52 15.2604 1.84028 2.49485e+52
0.278537 13.8975 2.40084 5.37002e+52 16.2569 2.82473 4.92924e+52 15.2565 1.84248 2.49382e+52
0.278637 13.8974 2.40249 5.37063e+52 16.2557 2.82683 4.93015e+52 15.2527 1.84469 2.4928e+52
0.278737 13.8974 2.40415 5.37123e+52 16.2546 2.82892 4.93106e+52 15.2488 1.84689 2.49177e+52
0.278837 13.8974 2.40581 5.37184e+52 16.2534 2.83102 4.93197e+52 15.245 1.8491 2.49075e+52
0.278937 13.8974 2.40747 5.37244e+52 16.2523 2.83311 4.93288e+52 15.2411 1.8513 2.48972e+52
0.279037 13.8988 2.40866 5.37421e+52 16.2528 2.83454 4.93501e+52 15.2387 1.85299 2.48911e+52
0.279137 13.9043 2.40848 5.37939e+52 16.2583 2.83398 4.94074e+52 15.2406 1.85313 2.48972e+52
0.279237 13.9098 2.4083 5.38457e+52 16.2638 2.83343 4.94647e+52 15.2426 1.85328 2.49033e+52
0.279337 13.9153 2.40812 5.38975e+52 16.2693 2.83287 4.95219e+52 15.2445 1.85343 2.49094e+52
0.279437 13.9208 2.40794 5.39493e+52 16.2747 2.83231 4.95792e+52 15.2464 1.85357 2.49155e+52
0.279537 13.9264 2.40776 5.40012e+52 16.2802 2.83176 4.96364e+52 15.2483 1.85372 2.49216e+52
0.279637 13.9319 2.40758 5.4053e+52 16.2857 2.8312 4.96937e+52 15.2503 1.85387 2.49276e+52
0.279737 13.9321 2.4068 5.40418e+52 16.2856 2.8301 4.96742e+52 15.2501 1.85344 2.49232e+52
0.279837 13.9312 2.40589 5.40184e+52 16.2845 2.82888 4.96399e+52 15.2496 1.8529 2.49167e+52
0.279937 13.9303 2.40499 5.3995e+52 16.2834 2.82767 4.96055e+52 15.249 1.85237 2.49103e+52
0.280037 13.9295 2.40408 5.39716e+52 16.2823 2.82646 4.95712e+52 15.2485 1.85183 2.49038e+52
0.280137 13.9286 2.40318 5.39482e+52 16.2812 2.82525 4.95368e+52 15.2479 1.85129 2.48973e+52
0.280237 13.9278 2.40227 5.39248e+52 16.28 2.82404 4.95025e+52 15.2473 1.85076 2.48909e+52
0.280337 13.9272 2.40055 5.38946e+52 16.2799 2.82169 4.94744e+52 15.2487 1.84899 2.48882e+52
0.280437 13.9272 2.39771 5.38552e+52 16.2809 2.81782 4.94548e+52 15.2528 1.84556 2.48908e+52
0.280537 13.9271 2.39487 5.38158e+52 16.282 2.81395 4.94352e+52 15.2569 1.84212 2.48933e+52
0.280637 13.927 2.39204 5.37764e+52 16.2831 2.81007 4.94156e+52 15.261 1.83869 2.48959e+52
0.280737 13.9269 2.3892 5.37371e+52 16.2842 2.8062 4.9396e+52 15.2651 1.83526 2.48984e+52
0.280837 13.9268 2.38636 5.36977e+52 16.2853 2.80232 4.93764e+52 15.2692 1.83182 2.4901e+52
0.280937 13.9267 2.38357 5.36582e+52 16.2864 2.79851 4.93564e+52 15.2732 1.82843 2.49034e+52
0.281037 13.9249 2.38385 5.36122e+52 16.2848 2.79889 4.93111e+52 15.2742 1.82761 2.48964e+52
0.281137 13.9231 2.38414 5.35662e+52 16.2833 2.79927 4.92657e+52 15.2752 1.82679 2.48894e+52
0.281237 13.9214 2.38443 5.35203e+52 16.2817 2.79965 4.92204e+52 15.2762 1.82598 2.48824e+52
0.281337 13.9196 2.38471 5.34743e+52 16.2802 2.80004 4.9175e+52 15.2772 1.82516 2.48754e+52
0.281437 13.9178 2.385 5.34283e+52 16.2786 2.80042 4.91297e+52 15.2782 1.82434 2.48684e+52
0.281537 13.916 2.38529 5.33823e+52 16.2771 2.8008 4.90843e+52 15.2792 1.82352 2.48613e+52
0.281637 13.9152 2.38549 5.3356e+52 16.2761 2.80113 4.90643e+52 15.279 1.82339 2.48561e+52
0.281737 13.915 2.38565 5.33424e+52 16.2754 2.80142 4.90609e+52 15.2782 1.82369 2.48521e+52
0.281837 13.9147 2.38581 5.33288e+52 16.2747 2.80172 4.90574e+52 15.2774 1.824 2.48481e+52
0.281937 13.9145 2.38597 5.33152e+52 16.274 2.80202 4.9054e+52 15.2765 1.82431 2.48441e+52
0.282037 13.9143 2.38613 5.33016e+52 16.2733 2.80231 4.90505e+52 15.2757 1.82461 2.48401e+52
0.282137 13.9141 2.38628 5.3288e+52 16.2727 2.80261 4.90471e+52 15.2749 1.82492 2.4836e+52
0.282237 13.9144 2.38678 5.32829e+52 16.2725 2.80334 4.90497e+52 15.274 1.82557 2.48324e+52
0.282337 13.9171 2.38865 5.33111e+52 16.2743 2.80578 4.90766e+52 15.273 1.82758 2.48305e+52
0.282437 13.9197 2.39051 5.33393e+52 16.276 2.80823 4.91034e+52 15.272 1.82958 2.48286e+52
0.282537 13.9224 2.39237 5.33676e+52 16.2778 2.81068 4.91303e+52 15.2711 1.83159 2.48266e+52
0.282637 13.9251 2.39423 5.33958e+52 16.2796 2.81313 4.91571e+52 15.2701 1.8336 2.48247e+52
0.282737 13.9277 2.3961 5.34241e+52 16.2813 2.81557 4.9184e+52 15.2691 1.8356 2.48228e+52
0.282837 13.9304 2.39796 5.34523e+52 16.2831 2.81802 4.92108e+52 15.2682 1.83761 2.48208e+52
0.282937 13.932 2.39931 5.34674e+52 16.2836 2.81977 4.92257e+52 15.2659 1.83988 2.48159e+52
0.283037 13.9333 2.40054 5.34793e+52 16.2838 2.82135 4.92375e+52 15.2633 1.84221 2.48102e+52
0.283137 13.9347 2.40177 5.34911e+52 16.2839 2.82293 4.92493e+52 15.2607 1.84455 2.48045e+52
0.283237 13.936 2.40299 5.35029e+52 16.2841 2.82451 4.92611e+52 15.2581 1.84689 2.47989e+52
0.283337 13.9373 2.40422 5.35147e+52 16.2843 2.82609 4.92729e+52 15.2555 1.84922 2.47932e+52
0.283437 13.9387 2.40545 5.35266e+52 16.2844 2.82767 4.92847e+52 15.2529 1.85156 2.47875e+52
0.283537 13.9404 2.40556 5.35376e+52 16.2858 2.82777 4.92945e+52 15.252 1.85255 2.47848e+52
0.283637 13.9425 2.40456 5.35479e+52 16.2883 2.82642 4.93024e+52 15.2527 1.85221 2.47851e+52
0.283737 13.9446 2.40356 5.35581e+52 16.2909 2.82506 4.93102e+52 15.2534 1.85186 2.47854e+52
0.283837 13.9467 2.40256 5.35684e+52 16.2934 2.8237 4.93181e+52 15.2542 1.85152 2.47857e+52
0.283937 13.9489 2.40156 5.35787e+52 16.296 2.82235 4.93259e+52 15.2549 1.85117 2.4786e+52
0.284037 13.951 2.40056 5.35889e+52 16.2985 2.82099 4.93338e+52 15.2556 1.85083 2.47863e+52
0.284137 13.9513 2.39985 5.35745e+52 16.2992 2.82009 4.93227e+52 15.2559 1.85042 2.47824e+52
0.284237 13.9488 2.39961 5.35204e+52 16.297 2.81993 4.92814e+52 15.2555 1.84992 2.47716e+52
0.284337 13.9463 2.39936 5.34663e+52 16.2947 2.81976 4.92401e+52 15.2551 1.84941 2.47607e+52
0.284437 13.9438 2.39912 5.34122e+52 16.2925 2.8196 4.91987e+52 15.2547 1.84891 2.47499e+52
0.284537 13.9413 2.39888 5.33581e+52 16.2903 2.81943 4.91574e+52 15.2543 1.84841 2.47391e+52
0.284637 13.9388 2.39864 5.3304e+52 16.288 2.81927 4.91161e+52 15.2539 1.8479 2.47283e+52
0.284737 13.9372 2.39802 5.32603e+52 16.2868 2.8186 4.90835e+52 15.2542 1.84704 2.47205e+52
0.284837 13.9388 2.39606 5.32535e+52 16.2895 2.81615 4.9082e+52 15.2569 1.8449 2.47235e+52
0.284937 13.9405 2.39409 5.32467e+52 16.2922 2.8137 4.90806e+52 15.2596 1.84275 2.47264e+52
0.285037 13.9421 2.39213 5.32399e+52 16.2949 2.81126 4.90791e+52 15.2624 1.84061 2.47294e+52
0.285137 13.9438 2.39017 5.32331e+52 16.2976 2.80881 4.90777e+52 15.2651 1.83847 2.47323e+52
0.285237 13.9454 2.3882 5.32264e+52 16.3002 2.80636 4.90762e+52 15.2678 1.83633 2.47352e+52
0.285337 13.9471 2.38624 5.32196e+52 16.3029 2.80391 4.90748e+52 15.2705 1.83418 2.47382e+52
0.285437 13.9444 2.38669 5.31766e+52 16.3004 2.80471 4.90302e+52 15.2696 1.83388 2.47281e+52
0.285537 13.9412 2.38748 5.31285e+52 16.2972 2.80597 4.89796e+52 15.2682 1.83384 2.47163e+52
0.285637 13.938 2.38826 5.30804e+52 16.294 2.80722 4.8929e+52 15.2668 1.8338 2.47045e+52
0.285737 13.9348 2.38905 5.30324e+52 16.2908 2.80847 4.88784e+52 15.2654 1.83375 2.46927e+52
0.285837 13.9316 2.38983 5.29843e+52 16.2876 2.80972 4.88278e+52 15.264 1.83371 2.46808e+52
0.285937 13.9284 2.39062 5.29363e+52 16.2845 2.81098 4.87772e+52 15.2626 1.83366 2.4669e+52
0.286037 13.9271 2.39132 5.29132e+52 16.2831 2.81207 4.87559e+52 15.2614 1.83418 2.46622e+52
0.286137 13.9277 2.39193 5.29164e+52 16.2836 2.81301 4.87652e+52 15.2606 1.83529 2.46608e+52
0.286237 13.9283 2.39255 5.29195e+52 16.2841 2.81395 4.87745e+52 15.2597 1.83639 2.46593e+52
0.286337 13.9289 2.39316 5.29226e+52 16.2846 2.81489 4.87839e+52 15.2588 1.8375 2.46578e+52
0.286437 13.9295 2.39377 5.29258e+52 16.2851 2.81583 4.87932e+52 15.258 1.8386 2.46564e+52
0.286537 13.9302 2.39438 5.29289e+52 16.2856 2.81677 4.88025e+52 15.2571 1.83971 2.46549e+52
0.286637 13.9309 2.39514 5.29339e+52 16.2861 2.8179 4.88119e+52 15.256 1.84098 2.46527e+52
0.286737 13.9326 2.39712 5.29557e+52 16.2869 2.82074 4.88218e+52 15.2532 1.84373 2.46439e+52
0.286837 13.9342 2.39911 5.29776e+52 16.2876 2.82358 4.88317e+52 15.2503 1.84648 2.46352e+52
0.286937 13.9359 2.40109 5.29994e+52 16.2884 2.82642 4.88416e+52 15.2474 1.84924 2.46264e+52
0.287037 13.9376 2.40308 5.30213e+52 16.2891 2.82926 4.88515e+52 15.2445 1.85199 2.46176e+52
0.287137 13.9393 2.40507 5.30431e+52 16.2899 2.8321 4.88615e+52 15.2417 1.85474 2.46088e+52
0.287237 13.941 2.40705 5.30649e+52 16.2907 2.83494 4.88714e+52 15.2388 1.85749 2.46e+52
0.287337 13.9418 2.4085 5.30733e+52 16.2907 2.83672 4.88767e+52 15.2364 1.85996 2.45946e+52
0.287437 13.9423 2.40974 5.30763e+52 16.2906 2.83809 4.88802e+52 15.2343 1.86232 2.45904e+52
0.287537 13.9428 2.41098 5.30794e+52 16.2904 2.83946 4.88837e+52 15.2321 1.86468 2.45863e+52
0.287637 13.9433 2.41222 5.30824e+52 16.2902 2.84083 4.88872e+52 15.2299 1.86703 2.45822e+52
0.287737 13.9438 2.41346 5.30855e+52 16.29 2.8422 4.88907e+52 15.2278 1.86939 2.4578e+52
0.287837 13.9444 2.4147 5.30885e+52 16.2898 2.84357 4.88942e+52 15.2256 1.87175 2.45739e+52
0.287937 13.9448 2.41577 5.30891e+52 16.2897 2.84474 4.88934e+52 15.2238 1.87373 2.45694e+52
0.288037 13.9451 2.41648 5.30847e+52 16.2897 2.84552 4.88839e+52 15.2227 1.87498 2.45641e+52
0.288137 13.9455 2.4172 5.30804e+52 16.2897 2.84631 4.88744e+52 15.2215 1.87622 2.45589e+52
0.288237 13.9458 2.41791 5.3076e+52 16.2898 2.84709 4.88649e+52 15.2204 1.87746 2.45537e+52
0.288337 13.9461 2.41863 5.30716e+52 16.2898 2.84787 4.88554e+52 15.2192 1.8787 2.45485e+52
0.288437 13.9465 2.41934 5.30672e+52 16.2898 2.84865 4.88459e+52 15.2181 1.87995 2.45433e+52
0.288537 13.9468 2.42006 5.30629e+52 16.2899 2.84944 4.88364e+52 15.217 1.88119 2.45381e+52
0.288637 13.9477 2.42005 5.30566e+52 16.2906 2.8492 4.88406e+52 15.2169 1.88159 2.45357e+52
0.288737 13.9486 2.42 5.30502e+52 16.2913 2.84892 4.88454e+52 15.2168 1.88195 2.45336e+52
0.288837 13.9496 2.41995 5.30438e+52 16.292 2.84864 4.88502e+52 15.2168 1.8823 2.45314e+52
0.288937 13.9505 2.41991 5.30374e+52 16.2927 2.84836 4.8855e+52 15.2167 1.88266 2.45292e+52
0.289037 13.9514 2.41986 5.3031e+52 16.2934 2.84808 4.88598e+52 15.2167 1.88302 2.4527e+52
0.289137 13.9523 2.41981 5.30246e+52 16.2941 2.8478 4.88646e+52 15.2166 1.88338 2.45248e+52
0.289237 13.9522 2.42037 5.30086e+52 16.2936 2.84833 4.8853e+52 15.2159 1.8841 2.45197e+52
0.289337 13.9512 2.42137 5.29856e+52 16.2922 2.84945 4.88294e+52 15.2147 1.88508 2.45124e+52
0.289437 13.9503 2.42236 5.29627e+52 16.2908 2.85057 4.88058e+52 15.2135 1.88606 2.45051e+52
0.289537 13.9493 2.42335 5.29397e+52 16.2893 2.85169 4.87822e+52 15.2124 1.88704 2.44978e+52
0.289637 13.9484 2.42435 5.29168e+52 16.2879 2.85281 4.87586e+52 15.2112 1.88802 2.44906e+52
0.289737 13.9474 2.42534 5.28938e+52 16.2865 2.85393 4.8735e+52 15.21 1.889 2.44833e+52
0.289837 13.9467 2.42608 5.28729e+52 16.2853 2.85479 4.8714e+52 15.2088 1.88991 2.44763e+52
0.289937 13.9468 2.42584 5.28599e+52 16.2852 2.85466 4.8703e+52 15.2077 1.89054 2.44702e+52
0.290037 13.947 2.42559 5.28469e+52 16.285 2.85454 4.86919e+52 15.2065 1.89117 2.44642e+52
0.290137 13.9471 2.42534 5.28339e+52 16.2849 2.85441 4.86809e+52 15.2053 1.89181 2.44581e+52
0.290237 13.9472 2.42509 5.28209e+52 16.2848 2.85428 4.86698e+52 15.2041 1.89244 2.44521e+52
0.290337 13.9474 2.42484 5.28079e+52 16.2846 2.85416 4.86588e+52 15.203 1.89308 2.4446e+52
0.290437 13.9475 2.4246 5.27949e+52 16.2845 2.85403 4.86477e+52 15.2018 1.89371 2.444e+52
0.290537 13.947 2.42502 5.2771e+52 16.2843 2.85468 4.86356e+52 15.202 1.89399 2.44367e+52
0.290637 13.9464 2.42553 5.27458e+52 16.2841 2.85544 4.86232e+52 15.2023 1.89423 2.44338e+52
0.290737 13.9457 2.42603 5.27205e+52 16.2838 2.8562 4.86109e+52 15.2026 1.89446 2.44308e+52
0.290837 13.9451 2.42654 5.26953e+52 16.2836 2.85695 4.85986e+52 15.2029 1.8947 2.44279e+52
0.290937 13.9445 2.42705 5.267e+52 16.2834 2.85771 4.85863e+52 15.2033 1.89493 2.4425e+52
0.291037 13.9439 2.42755 5.26447e+52 16.2832 2.85847 4.8574e+52 15.2036 1.89517 2.44221e+52
0.291137 13.9433 2.4277 5.26238e+52 16.2826 2.85897 4.85518e+52 15.2026 1.89582 2.44153e+52
0.291237 13.9429 2.42762 5.26054e+52 16.282 2.85933 4.85236e+52 15.2008 1.89672 2.44062e+52
0.291337 13.9424 2.42754 5.25871e+52 16.2813 2.85968 4.84954e+52 15.1989 1.89762 2.43971e+52
0.291437 13.9419 2.42746 5.25687e+52 16.2806 2.86004 4.84672e+52 15.1971 1.89852 2.43879e+52
0.291537 13.9414 2.42738 5.25503e+52 16.28 2.86039 4.84389e+52 15.1953 1.89942 2.43788e+52
0.291637 13.9409 2.42731 5.2532e+52 16.2793 2.86075 4.84107e+52 15.1934 1.90032 2.43697e+52
0.291737 13.9406 2.42727 5.25132e+52 16.2789 2.86105 4.83884e+52 15.1922 1.90099 2.43623e+52
0.291837 13.9407 2.42736 5.24932e+52 16.2795 2.86119 4.83834e+52 15.1928 1.901 2.43602e+52
0.291937 13.9408 2.42745 5.24732e+52 16.28 2.86134 4.83784e+52 15.1934 1.90101 2.43582e+52
0.292037 13.9409 2.42754 5.24532e+52 16.2806 2.86148 4.83735e+52 15.194 1.90101 2.43561e+52
0.292137 13.941 2.42763 5.24332e+52 16.2811 2.86162 4.83685e+52 15.1946 1.90102 2.4354e+52
0.292237 13.941 2.42771 5.24132e+52 16.2817 2.86176 4.83635e+52 15.1952 1.90102 2.43519e+52
0.292337 13.9411 2.4278 5.23932e+52 16.2822 2.86191 4.83585e+52 15.1958 1.90103 2.43498e+52
0.292437 13.94 2.42964 5.23713e+52 16.2808 2.86452 4.83281e+52 15.1936 1.90359 2.43398e+52
0.292537 13.9386 2.4317 5.23492e+52 16.2791 2.86743 4.82945e+52 15.191 1.90647 2.43288e+52
0.292637 13.9373 2.43376 5.2327e+52 16.2775 2.87035 4.82609e+52 15.1884 1.90936 2.43179e+52
0.292737 13.9359 2.43582 5.23049e+52 16.2758 2.87327 4.82273e+52 15.1858 1.91224 2.43069e+52
0.292837 13.9346 2.43788 5.22827e+52 16.2742 2.87619 4.81937e+52 15.1832 1.91512 2.42959e+52
0.292937 13.9333 2.43994 5.22606e+52 16.2725 2.8791 4.81602e+52 15.1806 1.918 2.4285e+52
0.293037 13.9319 2.442 5.22385e+52 16.2709 2.88202 4.81266e+52 15.178 1.92089 2.4274e+52
0.293137 13.9315 2.44365 5.22257e+52 16.2701 2.88432 4.81066e+52 15.1757 1.92346 2.4265e+52
0.293237 13.9348 2.44367 5.22501e+52 16.2726 2.88415 4.81406e+52 15.1746 1.92481 2.42642e+52
0.293337 13.938 2.44369 5.22746e+52 16.2752 2.88399 4.81746e+52 15.1735 1.92617 2.42633e+52
0.293437 13.9412 2.44371 5.22991e+52 16.2778 2.88382 4.82087e+52 15.1724 1.92752 2.42624e+52
0.293537 13.9445 2.44373 5.23235e+52 16.2803 2.88366 4.82427e+52 15.1713 1.92887 2.42615e+52
0.293637 13.9477 2.44375 5.2348e+52 16.2829 2.88349 4.82767e+52 15.1702 1.93022 2.42607e+52
0.293737 13.951 2.44377 5.23724e+52 16.2855 2.88333 4.83108e+52 15.1691 1.93157 2.42598e+52
0.293837 13.9542 2.4438 5.23969e+52 16.288 2.88316 4.83448e+52 15.168 1.93293 2.42589e+52
0.293937 13.9595 2.43242 5.24355e+52 16.2942 2.86879 4.83623e+52 15.1768 1.92127 2.42781e+52
0.294037 13.9647 2.42104 5.24741e+52 16.3005 2.85441 4.83797e+52 15.1857 1.90961 2.42973e+52
0.294137 13.97 2.40966 5.25127e+52 16.3067 2.84003 4.83972e+52 15.1945 1.89794 2.43165e+52
0.294237 13.9753 2.39829 5.25513e+52 16.3129 2.82565 4.84146e+52 15.2034 1.88628 2.43357e+52
0.294337 13.9806 2.38691 5.25899e+52 16.3192 2.81127 4.84321e+52 15.2122 1.87462 2.43549e+52
0.294437 13.9858 2.37553 5.26285e+52 16.3254 2.79689 4.84495e+52 15.2211 1.86296 2.43741e+52
0.294537 13.9911 2.36415 5.26671e+52 16.3316 2.78251 4.8467e+52 15.23 1.85129 2.43933e+52
0.294637 13.9968 2.36244 5.27172e+52 16.3377 2.78022 4.8528e+52 15.2361 1.84698 2.44047e+52
0.294737 14.0027 2.36316 5.27703e+52 16.3438 2.78099 4.86e+52 15.2416 1.84453 2.44142e+52
0.294837 14.0086 2.36388 5.28234e+52 16.3499 2.78175 4.86721e+52 15.2471 1.84207 2.44236e+52
0.294937 14.0144 2.3646 5.28765e+52 16.356 2.78252 4.87441e+52 15.2526 1.83961 2.44331e+52
0.295037 14.0203 2.36533 5.29295e+52 16.3621 2.78328 4.88161e+52 15.2582 1.83716 2.44426e+52
0.295137 14.0262 2.36605 5.29826e+52 16.3682 2.78405 4.88881e+52 15.2637 1.8347 2.4452e+52
0.295237 14.032 2.36677 5.30357e+52 16.3742 2.78481 4.89602e+52 15.2692 1.83225 2.44615e+52
0.295337 14.0352 2.36828 5.30651e+52 16.3771 2.78662 4.89917e+52 15.2705 1.83283 2.44637e+52
0.295437 14.0366 2.37032 5.30787e+52 16.3779 2.78912 4.8996e+52 15.269 1.83546 2.44612e+52
0.295537 14.038 2.37235 5.30922e+52 16.3786 2.79163 4.90003e+52 15.2675 1.83809 2.44586e+52
0.295637 14.0394 2.37439 5.31058e+52 16.3794 2.79413 4.90046e+52 15.266 1.84072 2.4456e+52
0.295737 14.0408 2.37643 5.31193e+52 16.3802 2.79663 4.90089e+52 15.2645 1.84335 2.44534e+52
0.295837 14.0421 2.37846 5.31329e+52 16.3809 2.79914 4.90132e+52 15.263 1.84598 2.44508e+52
0.295937 14.0435 2.3805 5.31464e+52 16.3817 2.80164 4.90175e+52 15.2615 1.84861 2.44482e+52
0.296037 14.0443 2.38088 5.31457e+52 16.3822 2.80202 4.90166e+52 15.2607 1.84957 2.44454e+52
0.296137 14.0443 2.37875 5.31231e+52 16.3825 2.79917 4.90079e+52 15.2613 1.84799 2.4442e+52
0.296237 14.0442 2.37662 5.31005e+52 16.3828 2.79632 4.89992e+52 15.2618 1.84641 2.44386e+52
0.296337 14.0441 2.37449 5.30779e+52 16.383 2.79347 4.89905e+52 15.2623 1.84483 2.44353e+52
